Number of elements 2948
  2082 :  1.2934737e-12 -7.1256928e-11  1.1723671e-10
  2083 : -7.1126360e-03 -5.0336218e-03  1.8614140e-04
  2084 : -5.2516036e-32  2.1440674e-31 -1.1092387e-31
  2085 :  1.2659836e-05 -2.7903099e-06  1.0266495e-05
  2086 :  1.4482198e-32 -1.5507655e-33 -1.1174929e-32
  2087 : -1.3624254e-04  7.6137428e-04  9.6352810e-04
  2088 :  5.6111511e-24  3.2516216e-23 -3.7618265e-23
  2089 :  2.6837843e-05 -2.6742514e-05 -6.3429534e-05
  2090 : -3.7239714e-08 -2.2098110e-08  1.1847307e-07
  2091 : -6.5210232e-28 -1.2226515e-27  7.7546045e-28
  2092 : -1.2752064e-01  1.1287532e-01  5.5810731e-02
  2093 : -9.5721255e-22 -2.4564041e-21  1.6163621e-21
  2094 :  6.5639915e-30  4.2280003e-30 -1.8907609e-29
  2095 :  1.1084604e-22  1.9627586e-22 -4.1949574e-22
  2096 :  1.0354701e-14  1.6900951e-14 -7.0830733e-15
  2097 :  7.1326040e-10 -1.4330554e-09  7.3527617e-10
  2098 : -9.1188784e-43  2.4673068e-42 -5.7871311e-43
  2099 :  4.7662751e-33  4.9807883e-33  1.1958714e-32
  2100 : -4.9348501e-47  6.2429165e-47 -5.9000363e-48
  2101 : -5.0371239e-02  7.0324803e-02  3.3386340e-02
  2102 : -4.1474089e-13  3.4696452e-13 -3.5860077e-13
  2103 :  1.4208045e-05 -9.5853681e-05 -1.0098669e-04
  2104 : -3.2455976e-03 -2.2377004e-03  1.1424279e-03
  2105 :  3.4879216e-07  8.6492354e-08 -6.2175186e-07
  2106 :  4.5158055e-41 -2.1445233e-40  6.2446419e-41
  2107 : -5.0310178e-31  9.2678855e-31  1.4091999e-31
  2108 : -3.0764641e-57 -7.1354019e-58  2.0706843e-57
  2109 :  7.1410965e-04 -1.3555002e-05 -4.3976142e-05
  2110 : -1.7549459e-02 -8.5870403e-03 -3.4010204e-02
  2111 :  6.6658895e-02  1.0325510e-01  8.8970576e-02
  2112 :  9.1849613e-43 -2.7626791e-42  5.4308170e-42
  2113 : -5.3907578e-05  7.9619417e-05  2.7752601e-04
  2114 :  1.5108730e-09 -2.0051131e-09 -1.8165204e-09
  2115 : -2.7116721e-36  8.5779274e-37  5.5068137e-37
  2116 : -1.8247391e-03 -1.3956438e-03  9.8596769e-04
  2117 : -1.9166583e-23  1.3471164e-21 -1.3340470e-21
  2118 :  3.4642581e-11  5.8849972e-11 -7.7013456e-11
  2119 :  1.8424932e-20 -9.7893421e-21  2.0524893e-20
  2120 :  4.2399387e-15 -9.4628189e-16 -9.9387222e-16
  2121 :  1.3218701e-25  3.8108451e-27 -5.3071600e-26
  2122 :  2.2469033e-46 -1.6316662e-46 -1.8378057e-47
  2123 : -7.3358958e-03  1.5295892e-02  7.8480963e-02
  2124 :  8.1768756e-53 -7.7894115e-52  3.2636094e-52
  2125 :  2.4234417e-03 -1.3387213e-02 -9.3238327e-04
  2126 : -6.1852404e-08  1.0205414e-07  7.3861083e-08
  2127 :  4.4190457e-08 -2.3854733e-08 -2.0785365e-08
  2128 : -5.2346481e-37  8.6601746e-38  1.6241242e-37
  2129 :  4.9807757e-08 -1.3854236e-07 -2.8684789e-08
  2130 : -6.5395171e-03 -9.0909296e-03 -3.9994189e-03
  2131 :  1.1405491e-33 -3.9825066e-33  1.7375322e-33
  2132 :  1.2832560e-35 -2.2534399e-35 -1.6608633e-35
  2133 :  1.0034842e-33 -4.8054886e-34  2.2139321e-34
  2134 :  3.8642589e-47 -5.2199486e-47 -1.7406650e-47
  2135 : -1.4334836e-41 -2.0243698e-41  5.9578758e-41
  2136 :  6.2238271e-19 -1.6473821e-18  5.4975598e-19
  2137 : -6.7247155e-44  1.0175654e-43 -1.3063445e-44
  2138 :  2.7188334e-25 -3.1698612e-26 -2.8141970e-25
  2139 : -8.5272364e-05 -1.3913835e-04  5.8097362e-04
  2140 : -2.6772067e-08  2.6815972e-08  1.9918097e-08
  2141 :  1.4683299e-03  1.7370913e-04  8.2150074e-04
  2142 : -7.8182513e-07  1.6367613e-07  2.4833792e-07
  2143 : -9.4815830e-04 -1.6897635e-03  2.0994055e-03
  2144 :  9.5790942e-36 -1.5489520e-35  2.9653378e-36
  2145 :  9.5407987e-37 -2.6117199e-36  2.9106685e-37
  2146 : -1.3460262e-02 -3.8852147e-03 -1.0309738e-02
  2147 : -2.2814139e-06 -1.7053656e-06  7.7134418e-06
  2148 :  6.3161320e-06 -4.5665692e-06  2.3407834e-06
  2149 : -2.7026295e-46  1.4241681e-45 -4.1671709e-46
  2150 :  4.5924314e-02  1.5962343e-02  9.0993967e-02
  2151 : -3.0928639e-39  2.1069261e-39  4.4957964e-40
  2152 :  1.0783059e-43 -2.2297308e-45 -2.2404325e-43
  2153 : -2.0077514e-29 -1.3593144e-28  5.5006583e-29
  2154 :  4.4237204e-43  3.4231849e-43 -1.7042427e-42
  2155 :  1.3354065e-20 -2.0846003e-20 -6.4913891e-21
  2156 : -1.6428542e-26  5.0206859e-27  7.6645985e-27
  2157 :  2.6454154e-06 -1.6984715e-06  3.9001227e-07
  2158 : -2.6419154e-07  4.0492932e-08  1.2182162e-07
  2159 :  5.2471914e-08 -1.2192353e-08 -1.5691997e-08
  2160 :  2.4682486e-08 -1.9850394e-08 -4.2280664e-08
  2161 : -5.2834531e-02 -1.5276679e-02 -3.3286074e-02
  2162 :  1.2410396e-46  2.8094527e-46 -4.3672786e-46
  2163 : -6.3056243e-13  1.6399043e-13 -6.8589082e-13
  2164 : -2.9854865e-12 -2.8611381e-13 -2.0314369e-12
  2165 :  1.6315212e-11 -2.8379843e-10 -3.6383109e-10
  2166 :  2.0659635e-05  2.1217527e-05 -1.4148737e-06
  2167 :  4.0348431e-30 -6.5406231e-30  1.0286372e-30
  2168 :  1.1509776e-07 -5.2695206e-07 -3.9381441e-07
  2169 :  1.2076530e-07 -1.6142644e-07 -4.1079556e-08
  2170 : -4.5867736e-19  2.0173389e-20  4.6631739e-19
  2171 : -7.4550475e-21  4.4973768e-21  8.7036488e-22
  2172 : -5.8660870e-06  2.0458517e-06  9.9008660e-06
  2173 :  7.8431336e-02  1.0184782e-01  1.0937571e-01
  2174 :  1.4571818e-03  4.1065337e-04  1.0895449e-03
  2175 : -1.1149238e-08  3.3207454e-09 -1.2379713e-08
  2176 : -8.3201841e-09  2.5944532e-09  1.5695217e-09
  2177 :  1.1134907e-09  4.2393780e-10 -6.5345003e-10
  2178 : -3.2424267e-45 -8.6763220e-45  1.5677324e-44
  2179 :  3.1329867e-09 -3.9475691e-10 -8.6796910e-10
  2180 :  2.0141806e-09 -8.9020590e-10  3.2304998e-10
  2181 : -3.3093450e-07  9.5534599e-08  1.9774586e-07
  2182 :  1.1073628e-28 -1.2884520e-28 -9.8991363e-29
  2183 :  7.7181783e-02  8.7065533e-02  8.0158009e-02
  2184 : -2.1159280e-08 -3.3538713e-07  4.6861545e-08
  2185 : -2.1800928e-35  1.1323156e-35  4.5227514e-36
  2186 :  8.0527525e-02  9.0181901e-02  3.6472540e-02
  2187 :  5.3282037e-26 -4.2940937e-25  1.7254285e-25
  2188 :  5.8228344e-41  2.8850927e-42 -7.4248974e-41
  2189 : -4.8746998e-02 -7.5508208e-02 -5.4428910e-02
  2190 : -4.0861505e-07 -2.7779200e-06  4.1612960e-07
  2191 : -8.1787195e-22  3.6929650e-21 -1.1256670e-21
  2192 :  1.9684483e-12 -9.6944357e-13  1.3715419e-12
  2193 :  1.0461946e-47 -4.8512926e-49 -2.3672514e-48
  2194 : -4.3311976e-17  2.7422585e-17  1.9232478e-17
  2195 : -7.1110824e-03 -1.2527487e-02 -1.0926122e-02
  2196 : -1.1897654e-56  1.5299628e-56 -1.5389170e-56
  2197 :  7.7584566e-32  8.8673611e-32 -3.7463756e-32
  2198 :  1.0299825e-35  1.0563808e-34 -1.1134872e-34
  2199 :  1.7955616e-01  2.0922505e-01  7.1112273e-02
  2200 :  9.6316658e-33 -2.1632900e-32  3.5045788e-32
  2201 :  5.2310210e-04  4.3290925e-05  1.4840679e-04
  2202 :  4.5428668e-27 -6.0403474e-27 -5.2627563e-27
  2203 : -2.2241659e-06  4.7222943e-06 -1.7324340e-06
  2204 :  1.1219710e-05 -3.8682299e-06  1.7869589e-06
  2205 :  9.9460801e-02  4.5661766e-02  8.6879622e-02
  2206 : -3.4085750e-02 -2.6217225e-02 -5.0846832e-02
  2207 : -6.5431914e-08  1.5208102e-07  1.3843822e-07
  2208 :  9.3812847e-02  3.8128717e-02 -2.5351243e-02
  2209 :  1.1640128e-42 -8.4037696e-43  6.1419661e-43
  2210 :  3.6520957e-01  3.5790164e-02 -6.2126027e-02
  2211 :  1.2013154e-02  9.2199973e-02 -1.8906930e-02
  2212 :  9.8325136e-10  5.9890089e-10 -7.5308118e-10
  2213 :  6.2513407e-14  7.3478336e-14 -3.8137834e-14
  2214 :  3.8806348e-19 -8.4884503e-19  1.2328586e-19
  2215 :  1.9803701e-16 -6.6096861e-16  1.4669130e-16
  2216 : -6.3973803e-06 -1.0829042e-06 -1.8384258e-06
  2217 : -5.3357007e-03  1.8097282e-03 -5.5292973e-03
  2218 :  1.0734241e-10 -8.0559085e-11 -1.0058384e-11
  2219 : -2.9187378e-20  1.8953392e-19 -1.5395099e-19
  2220 :  9.8776400e-25 -2.4869539e-24  5.1302073e-24
  2221 : -2.2685177e-28  2.3149317e-28  3.4326842e-28
  2222 :  1.0212206e-27 -9.2131777e-28  7.3460700e-28
  2223 : -2.9773815e-45 -1.0671422e-44  6.2742832e-45
  2224 : -1.6308365e-09  6.2837745e-10 -1.4775071e-10
  2225 : -8.4736334e-32 -5.2087760e-31  1.1260868e-30
  2226 :  9.8032612e-16 -4.3600884e-16  5.4946858e-16
  2227 : -1.0243970e-08 -4.0208709e-09 -3.6345585e-09
  2228 : -4.5877727e-24  2.9158445e-24 -2.2301683e-24
  2229 : -1.1410451e-11  6.4545261e-12  6.3266699e-12
  2230 :  2.1616112e-26  4.0492697e-27 -3.0434240e-26
  2231 :  2.6180141e-25  2.1803293e-25 -1.8587543e-25
  2232 : -8.9943722e-07  1.8267065e-05  7.3247615e-07
  2233 :  2.1480792e-10  4.7560264e-10 -2.2695411e-10
  2234 : -3.2729923e-06  1.0925901e-05 -2.9947026e-06
  2235 :  1.2265277e-13 -1.9401933e-13 -2.3231942e-14
  2236 : -1.1581271e-09 -1.7044983e-10  2.5661919e-09
  2237 :  4.1086465e-05 -1.2735241e-04  1.4788455e-05
  2238 : -6.8288453e-18  7.9170994e-18 -5.6737605e-19
  2239 : -7.4017558e-02 -7.4424062e-02 -9.7906631e-02
  2240 :  2.0350360e-09  3.3050547e-09 -9.7717548e-10
  2241 :  1.5004490e-19 -3.4207024e-19 -1.5379638e-21
  2242 :  1.2440894e-03  1.6074065e-05  1.0827450e-03
  2243 :  8.9667099e-04  1.5607974e-04  1.2017899e-03
  2244 :  5.4069445e-10  1.1664092e-09 -2.7375543e-09
  2245 : -6.9907607e-08 -1.4320913e-06  1.3423418e-06
  2246 : -9.6695010e-32  1.0213805e-31  8.3851302e-32
  2247 :  9.8108782e-49 -1.0600356e-48  1.2411913e-48
  2248 :  1.6497181e-10 -1.2885195e-10 -2.2150398e-11
  2249 : -2.6725147e-07 -4.3157086e-07  2.5461727e-07
  2250 :  1.1353258e-03  6.6045200e-04  1.6945245e-03
  2251 :  9.3844821e-32  8.7363523e-31 -4.5283475e-31
  2252 : -1.1991644e-31 -4.7048088e-30  4.7324386e-30
  2253 : -1.9759505e-18  1.6036299e-18  1.6277051e-19
  2254 :  1.7548131e-12  1.0203853e-12 -7.2662097e-13
  2255 : -2.9088899e-03  1.6142537e-03 -1.5262731e-05
  2256 :  4.5264130e-36  2.7003375e-36 -1.0072783e-35
  2257 : -7.7456075e-15  3.7177075e-15  1.7831565e-16
  2258 : -3.2105825e-27  1.0229605e-26 -2.3638828e-26
  2259 : -1.3808033e-35  1.8622587e-36  1.2194141e-35
  2260 :  3.5793267e-05 -1.0326186e-04  2.1488914e-05
  2261 : -1.7412166e-20  2.7779860e-20 -1.6381753e-20
  2262 :  5.2600345e-30 -3.5029072e-30 -7.4518355e-30
  2263 : -1.8534962e-18 -2.1294965e-18  4.6773917e-18
  2264 : -7.5962870e-05  6.9086629e-06  6.2947093e-04
  2265 :  3.4691129e-01  1.7070083e-01  3.9705228e-02
  2266 : -2.1407397e-58  2.2348237e-58  2.1566135e-58
  2267 :  1.3381357e-05  1.9321931e-06  2.3019832e-05
  2268 : -8.6551502e-24 -3.8300914e-24  4.7540157e-24
  2269 : -1.4277428e-08 -1.1940561e-09  1.2030816e-09
  2270 :  1.2704918e-30  8.5580907e-30 -1.9453459e-29
  2271 :  3.6139912e-52 -9.2720764e-52 -1.9594085e-52
  2272 : -1.1967933e-04 -3.7865370e-05  2.3119700e-05
  2273 :  1.9030418e-09 -6.8805720e-10 -6.5311649e-09
  2274 : -1.3637627e-08  3.5245881e-08  7.1512556e-08
  2275 : -2.4784469e-28 -4.8589306e-29  3.1365380e-28
  2276 :  2.3646781e-04 -2.9063869e-04  6.8301616e-04
  2277 : -4.2786390e-06  7.5901783e-06 -1.7054180e-06
  2278 :  2.8532517e-19 -9.1058425e-19  1.5722450e-19
  2279 : -3.6672399e-42  1.2080347e-42  7.4609401e-42
  2280 :  4.2705515e-44 -5.9964889e-44 -3.2669684e-44
  2281 : -7.9216835e-03  1.1397469e-03 -5.4291692e-03
  2282 :  7.2561898e-51  5.0714744e-52 -1.0323178e-50
  2283 :  1.7164239e-29 -4.1952805e-29 -1.5232562e-29
  2284 : -5.7229563e-02 -6.8068865e-02  7.4126618e-02
  2285 :  2.6016007e-26 -3.2292902e-25  9.7042992e-25
  2286 : -1.0982116e-02 -7.9456802e-03 -4.8894785e-03
  2287 : -7.2523586e-07  8.3380776e-07 -1.0870673e-07
  2288 :  5.7599804e-27  4.4822879e-24 -2.1668908e-24
  2289 : -1.0300293e-04  1.5317512e-05 -1.2211248e-04
  2290 : -4.4057855e-11 -1.0446817e-11  9.0055129e-11
  2291 : -4.9674220e-35  4.4656135e-35  4.9478391e-37
  2292 : -6.3822240e-16 -1.0986602e-16  2.2777305e-16
  2293 : -3.7296581e-35 -2.4928618e-36  8.7971807e-35
  2294 :  6.4983601e-20 -6.5449644e-19  2.2786234e-19
  2295 :  7.1124957e-23 -4.1188603e-23  3.6909025e-23
  2296 : -4.9942509e-11  1.1279039e-09 -8.0703680e-10
  2297 :  7.6309815e-02 -2.4995028e-02  1.6018686e-02
  2298 : -5.7165382e-22  9.0905294e-22 -4.4551090e-21
  2299 :  7.8107653e-51 -2.3499278e-50  7.7653302e-51
  2300 : -2.4770307e-21  6.1325093e-22  9.1422973e-22
  2301 :  1.0305549e-11 -2.3955705e-11  7.7882227e-12
  2302 :  1.0659248e-04 -1.4421882e-04 -1.6870100e-04
  2303 :  9.8466205e-06 -1.7572441e-06  9.8671436e-06
  2304 :  7.9475358e-02  7.9878237e-02  8.2966295e-02
  2305 : -8.0257762e-29  9.0047313e-29 -3.7316821e-28
  2306 :  5.5983882e-07 -1.0724264e-06 -3.3848376e-07
  2307 :  9.2808668e-02  4.7410311e-02  5.2478394e-02
  2308 :  7.7342541e-25 -4.9498634e-25  8.1468119e-26
  2309 : -1.3216279e-20 -4.7649315e-19  2.4910279e-19
  2310 : -5.0389524e-36  8.2415737e-36 -2.5905490e-35
  2311 :  2.3250255e-57  7.8647236e-57 -1.8826061e-56
  2312 : -2.3560979e-20  9.6707333e-19 -3.0092870e-19
  2313 : -1.0268995e-32 -3.9039674e-34  2.0856095e-32
  2314 : -8.6094777e-31  6.7479510e-30  1.8056102e-30
  2315 : -1.9099544e-04  1.0632857e-03  8.6330625e-05
  2316 :  1.0315440e-48 -5.2831923e-49  2.6329040e-49
  2317 : -4.4866855e-06  1.6497200e-05  5.6753697e-06
  2318 : -2.6110741e-20 -3.6379311e-20  2.1230708e-20
  2319 : -3.6824303e-59  3.9412713e-59 -2.6540083e-60
  2320 : -2.1720519e-22 -2.1990434e-23  5.0995293e-22
  2321 : -7.1711023e-21 -2.3597212e-21  3.9034633e-21
  2322 : -3.0494400e-05 -5.5315768e-06 -6.1619100e-05
  2323 : -2.3505880e-45 -2.3833752e-45  2.2329474e-45
  2324 : -1.6890066e-03 -8.5107040e-03 -1.9793372e-02
  2325 : -2.8892865e-33 -5.2957515e-33  2.7065103e-33
  2326 :  4.5367613e-44 -5.7406488e-44 -5.2446265e-44
  2327 :  1.7940322e-04 -5.3452985e-04  1.5387450e-03
  2328 :  4.5566301e-05 -1.0978644e-04 -7.9976066e-06
  2329 :  1.3703495e-13  8.2794721e-14 -6.5896752e-13
  2330 : -4.2052673e-15 -1.1868133e-14 -2.4704480e-15
  2331 :  5.4849735e-08  8.0866037e-08 -2.2182621e-08
  2332 :  7.9013257e-02  1.1863116e-01  1.9863088e-01
  2333 : -1.0945448e-04 -7.1433403e-05 -1.1030745e-04
  2334 : -1.8078355e-04  7.0561533e-05 -1.0834956e-04
  2335 :  1.6875195e-05 -1.8709310e-05 -1.6758460e-05
  2336 :  1.9550221e-38 -1.7413164e-38  2.4085753e-38
  2337 :  1.8639697e-24  1.4981942e-24 -4.7750817e-24
  2338 :  2.5742710e-51 -4.2597320e-51 -1.0137745e-51
  2339 :  3.9005352e-03 -5.1045609e-02  5.5013937e-02
  2340 :  8.0860949e-24 -3.8737238e-24  2.4804873e-24
  2341 : -9.5478187e-05  4.8410437e-05 -1.4960704e-04
  2342 :  1.3230854e-28 -5.0895121e-29 -3.5939993e-29
  2343 : -4.7599389e-52  5.9453039e-53  1.1063345e-51
  2344 :  6.8336788e-17 -1.8211654e-16  5.2956526e-17
  2345 : -4.0897478e-02 -5.4771130e-02 -4.8230873e-02
  2346 :  2.3906275e-10 -4.5555216e-11 -9.2048078e-11
  2347 : -1.0263576e-06 -5.6450822e-07 -8.7270290e-07
  2348 : -3.7851484e-31 -4.9138409e-31  4.2393956e-31
  2349 :  1.6358114e-22 -2.7927481e-23 -1.6428878e-22
  2350 :  1.7102817e-17  3.6281475e-17 -9.5376195e-17
  2351 :  2.2172577e-05 -1.3020593e-04  4.0604636e-05
  2352 : -3.1033019e-07  1.9902152e-07 -2.6125291e-07
  2353 : -3.9584842e-43  1.1667687e-42 -3.7069658e-43
  2354 : -1.6880054e-08  3.0295395e-08 -1.2249421e-08
  2355 :  3.8458066e-08 -2.4225034e-08  2.7835027e-07
  2356 : -7.4696575e-09  4.9407224e-09  5.0975358e-10
  2357 :  1.6967365e-42 -3.2028075e-43 -1.0001614e-42
  2358 : -6.0600069e-57 -2.5318655e-56  3.8288238e-56
  2359 :  2.7346448e-05  2.7393640e-05  1.5759649e-06
  2360 : -6.3027088e-05 -3.1494482e-05  3.2400773e-05
  2361 : -6.2655347e-07  8.0268065e-08  2.8966686e-07
  2362 :  2.6187157e-44  3.8036686e-44 -9.3877419e-44
  2363 : -2.5148747e-17 -5.9145666e-18  4.7075328e-17
  2364 :  1.7048327e-04 -2.9745016e-04  4.2196821e-04
  2365 :  6.0569790e-04 -2.4093437e-03 -3.3356697e-04
  2366 :  1.4112151e-05 -2.5028081e-05 -9.7816861e-07
  2367 :  1.8565161e-04 -2.3696925e-03  1.0751189e-03
  2368 :  1.6895521e-19 -1.0363370e-19 -3.5752484e-19
  2369 : -5.8506283e-22  1.4503726e-19 -5.4984859e-20
  2370 :  1.4441713e-10 -7.5837197e-11 -8.6905683e-11
  2371 :  9.9574776e-41 -1.6649700e-41 -2.0290412e-40
  2372 : -2.1102049e-15  1.4690212e-13  1.1249438e-14
  2373 :  9.4048410e-41 -4.6677022e-41 -5.7857305e-41
  2374 :  6.2221425e-02  9.2459727e-02  6.4285468e-02
  2375 :  4.2560881e-07 -1.9899860e-06 -1.7709475e-06
  2376 : -1.2037838e-02 -4.0969528e-03 -1.5387812e-02
  2377 : -4.2157766e-07  1.5556883e-06  8.1836424e-08
  2378 :  2.3051301e-01 -2.1574476e-01  7.4925790e-01
  2379 : -2.8554540e-07  6.0981790e-07 -4.7624139e-07
  2380 : -5.5485990e-38 -8.0130998e-38  5.0693001e-38
  2381 : -8.4796496e-05  2.0571076e-05  2.4013678e-05
  2382 :  7.4209538e-06 -1.0873094e-05  1.2400426e-05
  2383 :  5.3121651e-07 -1.7177335e-07 -1.0436725e-06
  2384 : -3.5510541e-12 -9.8782475e-11 -5.1418047e-11
  2385 : -8.2118236e-58  4.5444195e-58 -2.1787789e-58
  2386 :  1.3292522e-13  3.3800196e-11 -5.4042056e-11
  2387 : -1.3824509e-51 -1.3286620e-51  4.4350087e-51
  2388 : -1.6543197e-10 -1.0660885e-10  4.9956870e-10
  2389 : -1.4727800e-02  2.3247802e-03  1.4001802e-05
  2390 :  4.7438656e-08 -1.1893592e-06 -1.5615177e-06
  2391 : -2.0100949e-37 -2.8235734e-37  2.6646002e-37
  2392 : -4.2547728e-09 -1.0446731e-08  3.4437641e-09
  2393 :  1.1787720e-25  1.1547385e-25 -5.4544351e-25
  2394 : -7.5324281e-02 -4.8369038e-02 -7.7380257e-02
  2395 : -5.3252469e-27  1.7732496e-27  1.3570705e-27
  2396 : -3.4296147e-23  1.2025891e-22 -6.1885414e-24
  2397 :  9.4037337e-06 -8.9038188e-07 -1.4432695e-06
  2398 : -5.9576823e-44  6.1884640e-44  1.9070575e-44
  2399 :  1.5060425e-04  1.1545214e-03  8.8080623e-04
  2400 : -4.4981956e-07 -2.8235428e-07  1.7847701e-07
  2401 :  1.4852163e-03 -1.8936602e-02  1.6471197e-02
  2402 :  1.3324448e-09  3.2786320e-10 -1.8184092e-10
  2403 : -2.4892025e-03 -7.6782511e-03 -2.5586368e-03
  2404 :  2.6348602e-31 -1.6512800e-31  2.3655127e-31
  2405 : -6.8067505e-07  3.5292173e-07 -1.0058947e-06
  2406 :  6.8071835e-45 -4.2731684e-44  1.7876976e-44
  2407 : -9.6984613e-06 -4.5907761e-06  2.6533992e-05
  2408 :  1.0751955e-01 -1.0319482e-01  8.5659983e-02
  2409 : -3.9863488e-08  8.4904867e-08  2.3218153e-08
  2410 :  3.7139959e-10 -2.1134682e-10 -9.8405075e-11
  2411 :  4.4157339e-17  3.3135363e-17 -3.5467595e-17
  2412 :  5.9694571e-07 -7.8526912e-07  1.8130653e-07
  2413 : -1.0596240e-11  3.9950113e-11  1.1363651e-11
  2414 :  3.4368130e-29  6.7661638e-29 -1.4438562e-28
  2415 :  2.2908223e-02 -2.1948039e-03  7.0296515e-04
  2416 :  2.3372200e-34 -1.0754276e-34  9.9421027e-35
  2417 : -1.3504813e-39  6.7629918e-40  2.1838703e-39
  2418 : -3.7294065e-55 -4.0225645e-55  1.5549960e-54
  2419 : -1.0063535e-19 -2.0782314e-19  2.8243546e-19
  2420 : -1.3502958e-60 -4.2238862e-59  3.6126439e-59
  2421 :  1.3052119e-03  9.5036180e-04 -4.5899191e-05
  2422 : -3.5092809e-03  6.6045896e-04  1.3023813e-03
  2423 :  6.8485290e-14  5.2214296e-14 -3.2080479e-13
  2424 :  5.8302356e-07  1.5834978e-07  2.6015478e-07
  2425 : -2.7595094e-16  3.4493959e-15 -3.0902183e-15
  2426 :  2.8444317e-20  2.2909184e-20 -8.6898408e-20
  2427 : -7.7436165e-06  2.4534812e-05  3.4896023e-05
  2428 : -4.0786384e-31 -2.6240612e-30  1.5166382e-30
  2429 : -2.8508217e-11  1.4782679e-11  4.8907056e-11
  2430 :  5.3902651e-11  5.8692780e-13  1.2941851e-11
  2431 : -5.7208344e-03 -1.3618345e-02 -4.7575966e-03
  2432 :  5.2268972e-08 -1.1846911e-07  9.1647387e-08
  2433 : -1.6311609e-34  8.6929718e-36  4.0743176e-34
  2434 :  4.5780576e-45  4.3021371e-45 -3.2676361e-45
  2435 :  2.3340860e-03 -1.1551861e-02 -7.1050114e-03
  2436 :  1.1918735e-27 -6.4261523e-29 -7.6312577e-28
  2437 :  2.9490619e-02 -4.3204607e-03 -2.0358750e-02
  2438 :  3.8607424e-08 -1.6533646e-08  1.8195055e-08
  2439 :  1.2763965e-01  7.7188730e-02 -6.7969519e-02
  2440 : -6.9815272e-35 -6.2686600e-32  7.9392422e-32
  2441 : -3.5808688e-25 -8.0211538e-25  2.8307943e-24
  2442 : -3.6830138e-23  2.4985665e-23 -3.0088343e-23
  2443 :  5.3822588e-12  1.0652643e-11 -3.1529111e-12
  2444 : -5.3959989e-24  8.6758646e-24 -1.3991599e-23
  2445 :  4.2722815e-41 -1.1200994e-41 -7.6144211e-41
  2446 : -1.3102691e-38  2.5087087e-38 -4.5988419e-39
  2447 :  1.4895569e-20 -2.3510800e-20  1.5983475e-20
  2448 : -2.3159265e-18  2.4030189e-17 -1.9136514e-17
  2449 : -6.8282029e-05 -2.5535796e-05 -2.0167250e-05
  2450 :  3.2564157e-24 -1.0521874e-25 -3.4419156e-24
  2451 :  1.8407854e-42  4.2065848e-42 -2.6523581e-42
  2452 :  2.2086557e-29 -6.2335320e-29  1.2603088e-29
  2453 :  2.9541211e-20 -3.0334580e-20  6.0884752e-20
  2454 :  3.4297601e-23  3.6180571e-23 -1.1746904e-22
  2455 :  4.4111275e-29 -2.2809622e-28 -1.8897378e-29
  2456 :  8.2639573e-02  3.9265135e-02  5.2778202e-02
  2457 :  6.4820297e-05 -4.9112359e-05 -6.2882716e-05
  2458 :  5.6161396e-14  2.3991075e-13 -3.8600179e-14
  2459 :  1.4270814e-06  2.3442154e-07 -3.6861169e-06
  2460 : -2.2206363e-58  3.7707235e-59  4.1307315e-58
  2461 :  1.0336763e-11 -4.1552364e-12  2.2241464e-12
  2462 :  1.7968342e-13 -2.9000327e-13 -2.2507843e-13
  2463 :  3.6242479e-39  9.0833224e-39 -2.4507911e-38
  2464 :  3.4966407e-11 -4.2070689e-11  2.9691312e-11
  2465 :  4.2203858e-31  9.7289781e-30 -1.6342500e-29
  2466 : -8.7742253e-05  2.4310893e-05 -2.2491628e-05
  2467 :  3.3039690e-06 -5.4653437e-06  1.2648674e-05
  2468 :  3.6582461e-22 -1.1817090e-21  1.1593862e-22
  2469 : -5.1765243e-02 -2.1119476e-02 -1.6464573e-02
  2470 : -6.1145666e-23 -4.0156101e-23  2.0543607e-22
  2471 : -2.6257415e-04 -1.5204320e-04 -3.2942198e-04
  2472 : -5.8981093e-25  5.9172916e-24 -5.0439779e-24
  2473 : -8.3419758e-57  3.5655554e-56 -1.2283733e-56
  2474 :  1.6548761e-09 -1.2523361e-09 -2.5226150e-09
  2475 :  5.7920277e-07 -4.0626498e-06  2.0151666e-06
  2476 : -5.3508388e-33  4.3265507e-33 -4.7135479e-33
  2477 : -6.3652994e-11  2.9185001e-10 -8.5300124e-11
  2478 :  1.7519633e-05  5.0240626e-06  3.0044709e-06
  2479 : -2.0354188e-24 -1.3176312e-22  3.1874775e-22
  2480 : -1.2340014e-26 -2.8099447e-27  5.4649490e-27
  2481 : -2.1729081e-07 -1.7287925e-06 -1.2186942e-06
  2482 : -2.6771294e-30  3.1844949e-30  2.5854559e-30
  2483 : -2.2576659e-02  5.3754963e-02  3.0680464e-02
  2484 :  3.8617640e-11 -1.6274723e-11 -6.5463985e-11
  2485 :  1.1722061e-05  5.5553082e-07 -7.1829565e-06
  2486 :  2.7800416e-01  1.5080290e-01  1.1348744e-01
  2487 : -8.8831080e-14 -4.0810305e-13  1.0407330e-13
  2488 :  7.7793472e-26 -2.8353049e-26 -3.2083050e-26
  2489 : -2.2322854e-01 -2.1801312e-01 -6.6561969e-02
  2490 :  1.0853165e-55 -9.9608866e-56  1.2343318e-55
  2491 : -3.9737392e-03 -1.0262894e-04 -3.1645145e-03
  2492 :  1.2229050e-23  2.9818881e-23 -1.6525985e-22
