Number of elements 2948
  2086 :  6.1843652e-50 -2.1663491e-51 -5.7817965e-50
  2087 :  1.6033601e-07 -1.0938760e-07 -3.2830232e-07
  2088 : -1.0871774e-36  1.8048910e-36 -1.5182416e-37
  2089 :  1.1573097e-10  2.8397337e-10 -4.6539763e-10
  2090 : -8.9696125e-15 -2.0519390e-14  4.4479343e-14
  2091 : -1.9989684e-43 -8.6939169e-45  9.5368720e-44
  2092 :  2.0117357e-01 -3.3708579e-02 -7.8720726e-03
  2093 : -2.4789374e-34 -5.9813528e-34  4.1529715e-34
  2094 : -7.4877520e-45  4.7041101e-45  1.1485218e-44
  2095 :  8.0327939e-36  1.7093853e-35 -3.3140163e-35
  2096 :  6.7713431e-23  1.8093386e-22 -1.1303360e-22
  2097 : -4.0124551e-16  1.0897257e-15 -3.2810019e-17
  2098 : -5.7994944e-64  1.6907068e-63 -5.2374789e-64
  2099 :  4.1706651e-50 -1.1305488e-49 -1.5668124e-48
  2100 : -2.0376807e-67 -1.3593914e-66  7.6302921e-67
  2101 : -4.3790561e-02 -1.0478119e-02  1.8544460e-02
  2102 : -1.1887940e-21  7.3565392e-22 -8.4086837e-22
  2103 :  3.2432539e-10  8.9594779e-11 -8.4395509e-10
  2104 : -2.7514653e-07  1.0675163e-07  2.0181980e-07
  2105 : -3.7959920e-13  8.7909988e-13  1.9704386e-13
  2106 :  1.0608453e-61 -9.3557149e-63 -4.6340940e-62
  2107 :  8.3386722e-46 -1.4713956e-45 -2.1526729e-46
  2108 : -3.9160365e-85 -1.0036040e-84  7.0833670e-85
  2109 : -4.3188430e-08  5.7223368e-08 -1.7851695e-08
  2110 : -1.5017348e-01 -6.3981616e-02  2.9692445e-01
  2111 : -1.0470911e-04  2.6728165e-04  8.8818470e-04
  2112 : -1.9751450e-64  2.7775299e-64 -3.8193444e-64
  2113 :  5.7378807e-08 -4.6439485e-08 -8.4568727e-08
  2114 : -4.7455158e-16  7.2944994e-16  1.0279394e-15
  2115 : -1.8985003e-56 -6.7461607e-56  1.5899129e-55
  2116 : -8.4913390e-07 -4.3064082e-07  6.7323473e-08
  2117 :  2.0722476e-33  4.4393228e-33 -8.9879729e-33
  2118 :  1.2009566e-19 -2.7748281e-19 -8.4484896e-20
  2119 : -1.0176674e-31 -4.7026791e-32  2.0697378e-31
  2120 : -4.9499395e-25 -2.2333002e-26  3.3314145e-25
  2121 : -2.6995693e-39 -1.7413192e-40  1.3014065e-39
  2122 :  1.2630725e-70 -2.7292279e-71 -5.5259653e-71
  2123 : -1.3703091e-04  8.3462414e-05  3.7820108e-04
  2124 :  2.7077840e-77 -1.1956537e-76  4.5599474e-77
  2125 :  2.3221869e-07 -1.0861995e-06  1.5452338e-07
  2126 :  6.5940341e-15 -1.6046916e-14 -6.6966026e-15
  2127 :  2.7278996e-13 -5.2795384e-14 -5.5106853e-14
  2128 : -6.5001420e-58  5.2161624e-57 -4.0898222e-57
  2129 : -9.8776610e-13  3.6410787e-12 -9.7405859e-13
  2130 :  1.5180444e-01  1.4554839e-01  3.0283368e-02
  2131 : -3.6621749e-50  3.8797664e-50  3.7571549e-50
  2132 :  2.3828973e-54 -2.8377723e-54 -2.4762313e-54
  2133 :  1.3818702e-50 -3.7216998e-51 -6.0835702e-51
  2134 :  1.3934716e-71 -1.0574940e-71 -8.3206500e-72
  2135 : -1.5040743e-63 -1.7496067e-63  5.0513630e-63
  2136 :  1.7305116e-28 -3.8888793e-28  2.4684268e-29
  2137 : -3.7842174e-67  1.8465266e-66 -7.0204674e-67
  2138 : -1.2206337e-38  1.1491212e-39  1.1471481e-38
  2139 :  5.6144559e-08  7.7561855e-10  9.3264513e-10
  2140 :  2.1495563e-14 -2.1772191e-14 -2.5358481e-14
  2141 :  7.3591408e-08 -1.9406948e-08 -6.8088676e-09
  2142 :  1.4095998e-13 -1.0743207e-14 -4.4053890e-14
  2143 :  2.6866974e-01  2.5077088e-01  6.9915888e-02
  2144 : -1.4706349e-52  2.6028113e-52 -5.6594288e-53
  2145 :  5.4184916e-57 -3.7264706e-56  2.3780828e-56
  2146 :  2.8870927e-02  4.4474432e-02  6.1251735e-02
  2147 :  2.6378783e-14  3.3278667e-13 -1.0771253e-12
  2148 : -2.5600059e-12  1.7767077e-12  2.3980080e-13
  2149 : -4.9205826e-70  1.7283162e-69 -3.4147147e-70
  2150 : -5.3365849e-03  1.1946874e-03 -3.6954829e-03
  2151 : -9.7301782e-60  1.2368877e-59 -1.2887706e-60
  2152 : -1.7639322e-67  1.4185212e-66 -8.6110665e-67
  2153 : -3.8030689e-43  2.2953505e-43  7.8094710e-44
  2154 :  2.5793381e-65  3.3769152e-65 -9.1628451e-65
  2155 :  6.4719646e-33 -9.1739438e-33 -3.7905151e-33
  2156 :  6.7478428e-41  6.5301373e-41 -2.1121872e-40
  2157 :  6.2540114e-11 -1.0767859e-11  8.7069824e-11
  2158 :  1.0367485e-11 -8.9897156e-13 -5.0354359e-12
  2159 : -4.8494752e-13  1.1890999e-13  1.5314899e-13
  2160 :  1.1992161e-14 -1.9626300e-14 -5.4100791e-15
  2161 : -6.4326351e-06  5.8663043e-02  2.1429691e-02
  2162 :  2.7908217e-69  5.6305073e-69 -9.1585920e-69
  2163 : -2.6477433e-21  2.2374625e-21 -2.0339559e-21
  2164 :  6.8853968e-21 -1.3797141e-21 -2.5711574e-21
  2165 : -8.3747005e-17  2.8823365e-16 -4.5162417e-17
  2166 :  2.9498252e-10 -2.0899524e-09  6.1633977e-10
  2167 :  1.2490207e-45 -4.9975865e-45  1.7969245e-45
  2168 :  5.1536445e-13 -1.6671059e-12 -4.5571309e-13
  2169 :  2.8114694e-12 -6.2563113e-12 -1.7357306e-12
  2170 : -2.4922256e-28  7.7422578e-29  2.5700418e-29
  2171 :  9.5174421e-35 -7.4888654e-34  5.2127281e-34
  2172 :  7.3826045e-12  3.0821610e-12 -3.0670111e-11
  2173 :  1.3475169e-03  3.7679846e-04 -6.1635096e-04
  2174 :  4.1298214e-09 -2.9130973e-08  9.4092967e-08
  2175 : -1.4989330e-14  1.4582028e-14 -2.2229292e-14
  2176 :  8.0083128e-15 -2.8217360e-15  1.8387774e-15
  2177 :  6.8776690e-17  6.7604517e-17 -6.4129252e-17
  2178 : -1.1922005e-64  2.4513477e-63 -2.2241655e-63
  2179 : -7.2928014e-17  2.2869506e-17  2.1667477e-17
  2180 : -3.0321461e-16 -2.8564516e-16  1.1285151e-15
  2181 :  1.1830658e-12 -1.2209899e-13 -8.2878541e-13
  2182 :  1.6159076e-44 -1.3527178e-44 -1.9161580e-44
  2183 :  1.5465936e-03  6.1908288e-04 -4.3897391e-04
  2184 :  4.1204923e-13  5.7879048e-13 -3.9548515e-13
  2185 : -1.3792133e-54 -5.6945865e-55  9.3623136e-55
  2186 :  3.0542138e-03  1.9627954e-03 -6.8988581e-03
  2187 :  6.1640356e-39 -1.2307614e-38  3.0446481e-39
  2188 :  1.9325003e-61  1.4587278e-62 -2.2958122e-61
  2189 :  1.6868987e-01  1.3685915e-01  1.4320389e-01
  2190 : -1.8299274e-11  1.4072159e-11  5.5205016e-13
  2191 :  3.1412607e-33 -1.5395825e-32  5.9613797e-33
  2192 :  4.1048474e-19  3.9114825e-20 -4.3707819e-19
  2193 :  3.7690908e-72 -1.3235822e-72  7.9884580e-74
  2194 :  1.4336799e-25  1.1136830e-26 -6.9586489e-26
  2195 :  1.8788135e-01  1.7080318e-01  1.7943803e-01
  2196 :  6.0143505e-80 -5.7770975e-80  5.7227586e-80
  2197 : -8.2551557e-48  4.2276375e-48  3.5287522e-50
  2198 : -5.2680790e-52  1.4394403e-51 -3.0851095e-52
  2199 : -1.0202886e-04  5.1508362e-04 -1.8767339e-04
  2200 : -2.5346490e-49  5.5675212e-49 -8.6891803e-49
  2201 :  5.8394324e-08  6.5854394e-09 -4.7222871e-08
  2202 : -1.7497886e-41  4.0200060e-41 -1.6504367e-42
  2203 :  2.7473249e-12 -2.4516321e-11  4.3310896e-12
  2204 :  3.0099373e-11 -2.6032453e-12 -2.7918465e-11
  2205 :  6.8121372e-05 -9.6613063e-06 -2.0738262e-04
  2206 :  6.8690008e-02  1.0698775e-01  1.6574589e-01
  2207 : -4.2740602e-14  1.3755223e-13 -6.8233411e-14
  2208 : -1.9283753e-05  4.7003475e-06  3.7766051e-06
  2209 :  6.4626312e-64 -4.9863170e-64  3.6102200e-64
  2210 :  4.0678804e-03 -1.1813141e-02 -2.9529354e-03
  2211 : -2.9156698e-05 -5.8527555e-05  2.1066398e-05
  2212 :  1.9039688e-16  8.4886922e-16 -3.7967835e-16
  2213 : -2.6699369e-22 -1.5959029e-22  1.8959600e-22
  2214 : -1.0541669e-29 -1.9864115e-29  1.3686409e-29
  2215 : -1.5506438e-25  4.4609417e-25 -1.4579785e-25
  2216 : -3.1231094e-11  7.9171093e-12  1.5001658e-11
  2217 :  1.0460646e-05 -1.2888409e-05 -5.4346952e-05
  2218 :  3.2073906e-18 -3.0770997e-18  2.3786651e-20
  2219 :  4.0884836e-29 -7.0866432e-29 -1.2679221e-29
  2220 : -2.7002375e-36 -1.7637405e-36  6.3947848e-36
  2221 :  3.4044696e-43 -2.9321865e-43 -4.3800416e-43
  2222 :  1.7428595e-40 -2.5721398e-40  3.4773873e-40
  2223 :  2.9231818e-67  1.6653469e-66 -9.5149042e-67
  2224 : -1.6886309e-16  6.5488237e-17  2.0896871e-17
  2225 :  6.9538516e-46  3.8292515e-45 -8.3334339e-45
  2226 : -9.3144748e-27  1.4527728e-26 -2.5388803e-26
  2227 : -1.9554358e-14 -1.7186988e-14  1.2523270e-14
  2228 :  4.4744206e-36 -3.9673316e-36  3.8054645e-36
  2229 :  5.4631013e-20  3.6023193e-20 -2.4382473e-20
  2230 :  7.1956154e-39  3.0262250e-39 -1.3801420e-38
  2231 : -3.6482798e-39 -4.8607182e-39  3.8631853e-39
  2232 : -3.7203887e-11  1.1132327e-10 -4.9913862e-11
  2233 : -2.2118040e-16 -7.5403621e-16  4.1062624e-16
  2234 :  6.5138412e-12 -4.1043728e-11  9.1308548e-12
  2235 : -6.0052343e-20  7.7739388e-20 -1.3120981e-19
  2236 : -1.0692419e-18  1.6939949e-17 -6.0819670e-18
  2237 :  5.6934195e-10 -2.1205946e-09  6.2942114e-10
  2238 : -4.7490023e-30 -1.7977295e-29  1.0793981e-29
  2239 :  2.3337359e-01  2.2018032e-01  2.7969969e-01
  2240 : -2.2813152e-16  1.0572142e-15 -3.6574057e-16
  2241 :  1.1554290e-29 -3.3249686e-29  9.1815263e-30
  2242 : -2.3870417e-07 -7.9868382e-08  3.9964600e-07
  2243 :  3.7501338e-08 -3.8647909e-09  4.5225101e-08
  2244 : -2.5399381e-17 -8.0040419e-17  1.9584484e-16
  2245 : -6.3460360e-12  9.6557222e-12  3.1132551e-12
  2246 : -1.3030187e-48  7.5188763e-49  1.7303679e-48
  2247 : -2.4037299e-74 -2.5848773e-74  7.2555948e-74
  2248 : -1.5398134e-17  2.2605297e-18  7.6958899e-19
  2249 : -1.6935762e-12 -1.1106349e-11  3.7393624e-12
  2250 :  5.0235120e-08 -1.8973010e-07  4.2668376e-08
  2251 : -6.8702333e-47 -1.3468012e-45  6.9986661e-46
  2252 :  3.4026361e-45  3.7531633e-44 -4.4558827e-44
  2253 :  3.8641562e-29 -3.8638202e-29  2.2998397e-31
  2254 :  4.5727532e-19 -5.7780296e-19  6.8546021e-20
  2255 : -7.0448031e-08 -1.5005017e-08  1.2055461e-07
  2256 : -1.8783276e-54 -1.2246335e-54  4.3642207e-54
  2257 :  3.6713835e-25 -5.8962456e-26 -2.3661799e-25
  2258 :  5.5518587e-41 -1.8289945e-40  3.3431412e-40
  2259 : -7.2360199e-55 -1.3823221e-55  1.0637373e-54
  2260 : -6.2101836e-10  4.6630605e-09 -3.1774307e-09
  2261 : -1.0282361e-33 -3.6924779e-32  7.1121076e-33
  2262 : -4.8160366e-46  9.2166689e-47  8.7898266e-46
  2263 :  1.8059762e-29  6.4689515e-29 -1.5465537e-28
  2264 :  1.9230001e-06  1.2833400e-07 -8.5885866e-07
  2265 :  3.1320930e-04  2.5694038e-03 -2.0608309e-03
  2266 : -2.8714102e-86  2.7427599e-86  3.0320349e-86
  2267 : -5.7466881e-10  3.3828559e-10 -8.2900881e-10
  2268 :  8.9423955e-37  5.0897447e-37 -6.4090813e-37
  2269 :  1.6208438e-14 -5.3099140e-15 -2.6026909e-15
  2270 :  8.8653210e-46 -6.2972999e-45  1.1832541e-44
  2271 :  1.3392706e-78  1.2427527e-77 -1.4627024e-77
  2272 :  6.4671076e-10 -1.6294186e-10 -8.5108762e-11
  2273 : -1.6266717e-14 -1.7692122e-14  5.4883435e-14
  2274 :  2.4993836e-13 -3.8858243e-13  4.2962342e-13
  2275 :  9.8715791e-43 -2.0542453e-44 -7.1391151e-43
  2276 :  2.3057699e-09 -1.9849060e-08  5.9090587e-08
  2277 :  2.0266712e-12 -1.7938093e-12 -8.1387142e-13
  2278 :  2.4963979e-30 -2.9182824e-29  2.4700245e-29
  2279 : -3.0701676e-64  6.3438182e-64  1.0480961e-65
  2280 : -1.7750037e-65  2.3394598e-65  1.3188263e-65
  2281 :  6.6605829e-06 -2.3797212e-06  4.1156452e-06
  2282 :  8.7811382e-77 -3.9012357e-78 -1.5701097e-76
  2283 :  3.0432179e-44  5.1512011e-45 -7.1202292e-44
  2284 :  4.7535200e-03 -1.1908051e-02 -4.8786861e-03
  2285 :  4.3493355e-37 -1.3529170e-36  3.1973908e-37
  2286 :  5.9566856e-02  1.6240896e-01  2.9808597e-02
  2287 : -2.1751227e-11  3.7249100e-11 -4.6763970e-12
  2288 :  2.7297230e-36  1.3999287e-36 -7.3122459e-36
  2289 :  2.1097318e-08  1.6570759e-08 -1.1917734e-08
  2290 : -2.6617777e-18 -4.1522792e-18  1.2812553e-17
  2291 : -5.8555071e-54  8.4923782e-54 -1.2932051e-54
  2292 : -4.9065559e-25 -1.3163156e-25  2.6519240e-25
  2293 :  1.1160323e-53  3.3631165e-54 -2.6418511e-53
  2294 :  2.5640226e-29 -1.2956987e-29 -5.8624712e-30
  2295 : -5.6931946e-35  3.6685376e-35 -1.9728362e-35
  2296 : -8.0407968e-17 -2.0856776e-16  8.7810366e-17
  2297 :  7.5550933e-03 -1.7822286e-02 -2.8101797e-03
  2298 : -9.7715230e-33  7.3208229e-33 -6.0547938e-33
  2299 :  2.2203366e-75 -1.7191023e-74  7.4588567e-75
  2300 : -2.5308361e-33  1.4245168e-33 -4.4857614e-34
  2301 :  2.9696159e-19 -2.2436982e-19 -1.8920234e-20
  2302 : -3.0424103e-09 -9.5484900e-10 -7.9700219e-09
  2303 : -1.8965826e-11 -5.6168919e-12  2.7091764e-11
  2304 :  1.3543937e-03 -3.8811110e-04  9.4118017e-04
  2305 :  1.0362227e-43 -4.1995830e-43  7.7427891e-43
  2306 :  6.5894183e-12 -1.4340549e-11 -8.4147792e-12
  2307 :  4.7316171e-03 -1.3861975e-02 -1.3213661e-02
  2308 :  2.8342662e-37 -3.0153943e-39 -1.5128729e-37
  2309 : -2.2437182e-29 -3.2893694e-29  8.1824041e-29
  2310 :  2.1976720e-53 -4.0510847e-53  6.6810196e-53
  2311 :  1.5617425e-84  4.2167739e-84 -1.0084312e-83
  2312 : -1.3370520e-30  4.8837310e-30 -1.7142419e-30
  2313 :  3.7128323e-50  1.2579916e-50 -6.9453387e-50
  2314 : -7.6159325e-47  4.1378508e-46 -1.3170974e-46
  2315 :  5.3896726e-08 -1.4777826e-07  3.0205141e-08
  2316 :  1.5689798e-73 -8.1916154e-74  1.6398177e-74
  2317 : -2.8163783e-12  4.4881777e-12 -2.3763556e-12
  2318 : -1.2361145e-30 -1.1005929e-30  9.9988063e-31
  2319 : -4.1510637e-82  7.5756208e-83  1.6907280e-82
  2320 : -1.4068645e-33  5.4127069e-34  2.5110178e-33
  2321 : -2.0996747e-32 -1.4668373e-32  1.6822880e-32
  2322 :  1.3724497e-08 -4.3681735e-08  1.8827657e-08
  2323 : -2.4111692e-65  2.5981749e-64 -1.1940667e-64
  2324 :  3.3637202e-02  1.3464825e-01  1.0566864e-01
  2325 : -1.1100283e-50 -2.1678361e-50  1.5108528e-50
  2326 : -2.8653968e-68 -2.4427554e-67  3.0827992e-67
  2327 : -8.1735397e-09 -2.8520031e-08  6.4147410e-08
  2328 :  2.0244158e-10 -5.0385647e-11 -5.8955201e-09
  2329 : -7.8977070e-22  1.8320405e-22  1.2498874e-21
  2330 :  1.9426341e-25 -2.7999591e-24  1.6040088e-24
  2331 :  3.7939292e-13  2.7680997e-13 -1.5225416e-13
  2332 : -8.5176137e-03 -2.2756325e-02 -2.5721710e-03
  2333 : -6.5056465e-10 -2.7583452e-09  5.0568485e-10
  2334 :  3.6373899e-09 -6.5516715e-09 -5.8244793e-09
  2335 : -8.4262414e-11 -3.0961525e-11  2.4134254e-10
  2336 :  1.3109307e-58 -1.5653713e-59 -9.8526968e-59
  2337 : -1.0446915e-37 -4.1989114e-37  1.0023811e-36
  2338 : -3.8536590e-72  6.0129571e-72  1.7403296e-72
  2339 : -1.9471274e-03  9.3038458e-03 -8.4097495e-03
  2340 : -3.1097584e-36  3.8430106e-37  2.1504253e-36
  2341 : -2.1315136e-10  4.1978799e-10 -4.2933889e-10
  2342 : -1.6349173e-43  4.3011366e-44  7.7502080e-44
  2343 : -9.0970022e-79  2.6517224e-79  1.5466074e-78
  2344 : -2.2763078e-26  5.1833224e-26 -1.6870696e-26
  2345 :  7.5192010e-02  1.4517467e-01  1.0978260e-02
  2346 : -1.1490455e-16  3.2700186e-17  4.5646740e-17
  2347 : -1.5422172e-11 -1.9082148e-13 -8.0838970e-12
  2348 :  3.3147529e-48  1.1865802e-47 -7.5444077e-48
  2349 :  1.0817013e-33 -4.5018123e-33  1.9070837e-33
  2350 : -8.6827331e-28 -1.4404254e-27  4.0745263e-27
  2351 :  6.3949396e-10  1.3598022e-10  3.1437502e-11
  2352 : -3.7316096e-12  1.9840183e-12 -8.8713256e-12
  2353 : -9.0843632e-66 -9.2649299e-66  1.1320174e-65
  2354 : -5.0794278e-14  4.5496356e-14 -9.5156441e-15
  2355 :  3.0091638e-13 -4.0068102e-12  2.2817852e-12
  2356 :  1.0141628e-13 -3.9837629e-14 -2.2462532e-14
  2357 : -1.9386175e-63  4.1994084e-64  1.0816221e-63
  2358 :  5.6862288e-82 -9.0559259e-83 -4.1427588e-82
  2359 : -2.5253449e-10 -1.3943408e-09  4.9154446e-10
  2360 : -4.0983698e-11 -1.0419892e-10  5.2407589e-11
  2361 :  1.8639565e-13 -1.9588447e-14 -1.1738233e-13
  2362 :  1.7036900e-65 -5.3838386e-65  1.9517415e-65
  2363 :  6.1754401e-28  6.6113059e-28 -1.9845587e-27
  2364 : -1.9310774e-08  5.7471149e-08 -2.2305227e-08
  2365 :  9.2549098e-08 -9.1857379e-08 -6.0397938e-07
  2366 :  1.5831692e-10 -9.7325356e-10  2.9332079e-10
  2367 : -8.9601876e-08 -2.8201303e-08 -3.1489060e-08
  2368 :  3.2964050e-30  7.2701554e-30 -1.4493571e-29
  2369 : -7.7680305e-31  9.4377226e-31 -7.6675312e-32
  2370 : -8.3101251e-18 -6.8231024e-18  5.2748295e-18
  2371 :  3.4406758e-60  1.4748405e-60 -8.4457062e-60
  2372 :  1.5719878e-23 -5.8563452e-23  2.1066502e-23
  2373 :  3.3500159e-61 -1.5580787e-61 -1.4377367e-61
  2374 : -5.5332131e-05  3.2098281e-04 -9.1429264e-05
  2375 : -3.5702972e-13  1.0186526e-12 -1.6156651e-13
  2376 :  5.9782073e-02  4.4187291e-02  2.7625281e-02
  2377 : -1.9204375e-11 -6.2999183e-11  3.5588148e-11
  2378 : -1.4116387e-04  3.8869651e-04 -2.1969606e-04
  2379 :  1.8845879e-12  1.0980387e-11 -6.1052157e-12
  2380 : -3.3437443e-57 -4.3658322e-57  3.6584193e-57
  2381 : -4.8715456e-10  6.6974870e-10  1.5586805e-09
  2382 : -3.8964351e-11  3.5921434e-11 -3.5093030e-12
  2383 :  5.6482302e-12 -3.2812804e-12 -1.3714338e-11
  2384 :  2.5432203e-18 -1.7557860e-18 -5.4656367e-18
  2385 : -2.7872864e-87  1.5074050e-87 -3.2350710e-88
  2386 : -9.2468867e-18 -1.9444371e-17  3.8317331e-17
  2387 :  1.1522492e-78 -2.5641972e-77  5.1808154e-77
  2388 :  6.6120853e-17  3.5521595e-16 -4.9069355e-16
  2389 :  1.7049860e-06  1.7897842e-06 -1.4152808e-06
  2390 :  4.4683989e-12 -7.4178543e-12 -9.5533138e-13
  2391 :  2.7796025e-55  5.5668830e-55 -4.1133951e-55
  2392 : -4.5206896e-15 -6.5186814e-15  4.0385022e-15
  2393 :  5.2115101e-40 -4.9286156e-41  3.9902994e-40
  2394 : -2.7706341e-03  1.4494703e-01  1.2747310e-01
  2395 :  1.9339246e-41 -8.0925867e-42 -5.1962366e-42
  2396 :  3.9741320e-35 -1.0272936e-34  1.6890720e-35
  2397 :  1.1653706e-10 -1.3985434e-11 -1.4723281e-11
  2398 :  1.0884283e-62 -9.2142884e-63 -5.1904609e-63
  2399 :  8.7925102e-08 -2.7353507e-07  1.2482683e-07
  2400 :  1.8877516e-11 -6.0524364e-12 -5.1678536e-12
  2401 :  1.5485828e-06 -8.4442903e-07  2.7672863e-06
  2402 : -3.7006252e-16  6.5630189e-16 -5.2338441e-16
  2403 :  9.3014652e-06 -2.2084755e-06 -2.6008392e-05
  2404 :  9.4657160e-48 -1.0863298e-47  1.4058479e-47
  2405 :  1.3332058e-13 -4.9585498e-14  1.7477262e-13
  2406 : -2.3874143e-66  1.5948121e-65 -6.7414811e-66
  2407 :  3.5435423e-11 -5.5462713e-11  7.9293383e-11
  2408 : -3.1015565e-02  1.4274664e-01 -5.3936887e-02
  2409 :  7.7109877e-14 -1.7595414e-13 -3.5802280e-14
  2410 :  2.0778660e-17 -2.2023854e-17 -5.6032886e-18
  2411 : -2.8391996e-27 -2.6672748e-27  2.6951409e-27
  2412 : -9.6923356e-12  1.5252698e-12  4.1391425e-12
  2413 : -1.8247032e-19  6.9854323e-19 -2.4984816e-19
  2414 : -2.0662547e-45  5.1549944e-45 -6.9756514e-46
  2415 :  6.2482300e-06  9.2914865e-06  2.9645277e-06
  2416 :  2.2901314e-53 -2.6955023e-53  3.7024577e-53
  2417 : -7.8605044e-60  8.8610181e-60  6.8967709e-60
  2418 :  6.4685850e-78  6.3691221e-78 -2.4275212e-77
  2419 :  1.1939052e-29 -6.5161319e-29  4.3013880e-29
  2420 : -8.4555839e-90 -2.2853386e-89  3.2919851e-89
  2421 :  8.4731042e-08  3.6884753e-08 -2.7083032e-07
  2422 :  1.2082307e-06 -9.4122746e-07 -4.1334035e-07
  2423 :  1.7687078e-20 -5.3968499e-20  1.6712983e-21
  2424 : -1.1875261e-12  2.6944342e-12 -1.9238569e-13
  2425 :  2.5533434e-24  5.2535534e-24 -1.1012391e-23
  2426 :  2.9290646e-30  9.7100780e-31 -4.8679416e-30
  2427 :  1.7855490e-11 -1.0291211e-11 -4.0848484e-11
  2428 :  8.7092867e-46 -1.7344682e-46 -3.1670444e-46
  2429 :  3.6692359e-18  2.0146388e-17 -3.1426910e-17
  2430 : -4.5585474e-18  1.5053386e-18  2.0532152e-18
  2431 :  1.6063342e-01  2.6346390e-01  2.6205102e-01
  2432 : -1.0199455e-12 -4.5155003e-12  7.9864391e-13
  2433 : -6.0265602e-53 -1.3500698e-53  1.4156970e-52
  2434 :  7.9491552e-69  1.5413065e-68 -1.0831000e-68
  2435 : -5.1053001e-08  1.0738929e-05  2.8085408e-06
  2436 : -7.1628105e-42 -1.4443192e-42  1.0104241e-41
  2437 : -3.8225492e-03  3.5996966e-02  1.2072304e-01
  2438 :  1.9209591e-13 -1.3041718e-13  2.8350563e-13
  2439 :  1.7305606e-03 -2.7985254e-03 -1.2730241e-02
  2440 : -3.6549703e-49 -2.3521660e-48  3.1946955e-48
  2441 :  6.7501492e-38  1.0154403e-38 -1.9410015e-37
  2442 : -1.0185992e-34  3.8001544e-35  1.9043556e-35
  2443 :  3.8423803e-19  2.4859667e-19 -2.8186922e-19
  2444 :  2.9918701e-36  5.1997399e-36 -1.4193567e-35
  2445 : -9.5197107e-59  1.7767359e-61  1.9130530e-58
  2446 :  1.3204393e-55 -2.7981034e-55  6.6817417e-56
  2447 :  4.1806410e-32 -3.8502416e-32 -1.2705293e-32
  2448 : -1.0069054e-29 -4.2986401e-27  4.3427641e-27
  2449 :  2.8401550e-08  1.9565011e-08 -1.0970438e-08
  2450 :  9.1266054e-38  1.0339127e-38 -1.1738282e-37
  2451 : -2.4170322e-63 -4.5768930e-63  3.3527467e-63
  2452 : -1.3218103e-42  4.8354462e-42 -2.1612349e-42
  2453 :  3.2374945e-31 -2.4226311e-31  2.3636769e-31
  2454 :  8.0585682e-38  7.6243279e-37 -1.6830527e-36
  2455 : -2.7520492e-43  4.2948821e-43  1.9862743e-43
  2456 :  3.3911182e-03 -1.6342547e-02 -1.3012712e-02
  2457 : -3.1827989e-09  1.3690304e-09 -4.6588860e-10
  2458 : -4.4843205e-23 -6.0192159e-23  1.9210744e-22
  2459 : -1.2890327e-11  3.1613208e-13  1.5661115e-12
  2460 : -8.2409040e-85  1.8817906e-87  2.3436345e-84
  2461 :  2.7373191e-19 -7.9539631e-20 -4.6599610e-21
  2462 :  5.2362720e-26  1.6016189e-24  1.0340024e-23
  2463 :  3.1601281e-58  3.7465124e-58 -1.0641622e-57
  2464 :  2.9556027e-18  1.4959574e-18 -1.3193405e-18
  2465 :  7.3309849e-45 -9.8860634e-44  1.3343819e-43
  2466 :  7.2520212e-11 -2.5600601e-11 -1.4824619e-11
  2467 : -2.8240940e-11 -5.0537387e-12  3.1314411e-11
  2468 :  1.0726368e-33 -9.2517466e-34 -1.7338506e-33
  2469 :  1.6866190e-01  1.1601211e-01  4.3801101e-02
  2470 :  2.3760072e-34  4.9591139e-34 -1.2858018e-33
  2471 : -2.4663593e-10  2.2064885e-10 -1.9657832e-09
  2472 : -1.2777242e-37 -5.8314958e-37  8.6831555e-37
  2473 : -1.8530961e-84  6.1070795e-84 -2.0846771e-84
  2474 : -4.0170622e-15  1.3695490e-15 -2.7917144e-16
  2475 :  1.2989389e-12  7.1331767e-13  5.1466968e-12
  2476 :  7.2477621e-50 -1.2734279e-49  1.9706214e-49
  2477 :  4.6366724e-17 -2.1537087e-16  5.6214729e-17
  2478 : -2.8681376e-11 -2.8750358e-12  1.9458079e-11
  2479 :  1.2654523e-34 -3.0063939e-34  4.9565293e-34
  2480 :  1.3295561e-40  8.5767523e-42 -6.3501432e-41
  2481 :  9.6917795e-12 -1.5162145e-11 -1.2561035e-11
  2482 :  2.4284846e-44 -2.7021075e-44 -2.2100891e-44
  2483 :  8.8128343e-02 -1.8924043e-02 -2.1118447e-02
  2484 :  1.8354763e-18 -8.2641280e-19 -3.2150997e-18
  2485 :  6.0545860e-10 -4.5825096e-10 -1.8997423e-11
  2486 : -3.5174477e-04 -2.1329905e-05  2.1328376e-03
  2487 : -3.2516832e-20  2.6466905e-20  6.2790530e-21
  2488 : -8.2082419e-41 -1.1831413e-40  5.9956948e-40
  2489 :  1.0806168e-01  2.4792720e-01 -7.3729989e-02
  2490 :  5.0936522e-84 -4.8348239e-84  4.9488261e-84
  2491 :  4.7145864e-06 -1.8800399e-06  1.0067066e-06
  2492 : -7.8115544e-35  7.7173027e-35  1.3856086e-34
  2493 :  1.2357509e-12  2.2925817e-12 -1.1300350e-12
  2494 :  1.2104299e-11 -9.5290945e-12  9.0222351e-11
  2495 :  5.1788815e-08  8.9226142e-08 -2.3534068e-07
  2496 :  4.9228444e-17 -2.0600924e-17 -5.7920311e-18
