Number of elements 2948
  2087 :  7.1947022e-08  6.9695021e-09 -1.4337725e-07
  2088 : -8.0167968e-38  1.6408309e-37 -4.3563511e-38
  2089 : -5.8115768e-11 -1.1174865e-11  2.3948221e-10
  2090 :  4.4592486e-17 -4.5619050e-15  2.9739151e-15
  2091 : -1.5532028e-44 -5.5590888e-45  9.7681218e-45
  2092 :  1.2042524e-01 -3.6024975e-02 -1.3278738e-02
  2093 : -1.8018104e-35 -4.3964666e-35  3.0485270e-35
  2094 : -4.8383378e-46  2.8923398e-46  7.4848682e-46
  2095 :  4.9456378e-37  1.0609820e-36 -2.0483487e-36
  2096 :  1.1359559e-23  2.9553290e-23 -1.8685463e-23
  2097 : -1.8835890e-16  4.8386662e-16 -2.8002014e-17
  2098 : -9.0303177e-66  2.6378767e-65 -8.2194111e-66
  2099 :  1.3774137e-51 -4.7098750e-51 -6.2326307e-50
  2100 : -6.6001155e-69 -3.8356739e-68  2.1999793e-68
  2101 : -2.2771615e-02  6.3080229e-03 -1.9801286e-02
  2102 : -2.5152193e-22  1.5709923e-22 -1.6648965e-22
  2103 :  4.8589210e-11  8.5438898e-11 -1.2585083e-10
  2104 :  1.1728611e-07  1.8989624e-07 -3.8520942e-08
  2105 : -1.2630711e-13  1.7198044e-13  1.6523976e-13
  2106 :  2.1506878e-63 -1.5018793e-64 -9.6218432e-64
  2107 :  5.3724635e-47 -9.3196133e-47 -1.5354540e-47
  2108 : -2.4540789e-87 -6.9839507e-87  4.7836787e-87
  2109 :  1.4660560e-09 -4.6547963e-08  1.3250077e-08
  2110 : -8.3556734e-02 -1.4795554e-02  3.3078954e-01
  2111 : -2.4938036e-04  5.4903234e-04  5.7161383e-04
  2112 : -3.7198124e-66  5.5744137e-66 -7.8557411e-66
  2113 :  2.4947308e-08  2.7183264e-09 -1.8087563e-08
  2114 : -2.8192857e-16  3.4961735e-16  5.0901612e-16
  2115 : -3.8805227e-58 -2.0642932e-57  4.6585050e-57
  2116 : -5.2385245e-07 -2.2956441e-07  1.2631692e-07
  2117 :  1.9248620e-34  4.8055737e-34 -9.0118554e-34
  2118 :  3.4927845e-20 -5.6636289e-20 -3.7348163e-20
  2119 : -8.8474299e-33 -3.9066436e-33  1.7486764e-32
  2120 : -7.1175134e-26 -3.1919204e-27  4.9347368e-26
  2121 : -2.0414480e-40 -1.2897440e-41  9.9220749e-41
  2122 :  1.3289375e-72  5.8671210e-74 -8.1591895e-73
  2123 : -1.1829346e-04  1.6222438e-05  2.9714718e-04
  2124 :  2.4958605e-79 -1.0844177e-78  4.1219088e-79
  2125 :  3.0467787e-07 -1.0345032e-06  2.2243481e-07
  2126 :  3.8878378e-15 -8.1409700e-15 -3.7656740e-15
  2127 :  9.1380167e-14 -2.0158831e-14 -1.9241737e-14
  2128 : -1.3022702e-59  1.3749846e-58 -1.1090372e-58
  2129 : -2.0102576e-13  1.1440352e-12 -4.2543227e-13
  2130 :  1.9733626e-01  1.8492708e-01  4.9968781e-02
  2131 : -1.5663466e-51  1.4614040e-51  1.7912426e-51
  2132 :  7.1983299e-56 -8.4661776e-56 -7.4567227e-56
  2133 :  4.8913668e-52 -1.2529272e-52 -2.2991908e-52
  2134 :  1.6094641e-73 -1.1920036e-73 -9.7221850e-74
  2135 : -2.8064905e-65 -3.1988002e-65  9.3090649e-65
  2136 :  2.1105233e-29 -4.7151358e-29  2.9135630e-30
  2137 : -4.9901938e-69  2.6742843e-68 -1.0448144e-68
  2138 : -9.9297258e-40  9.0260769e-41  9.3069125e-40
  2139 :  2.0983701e-08 -9.3241852e-09  3.2188378e-08
  2140 :  4.5571107e-15 -6.2000557e-15 -2.9232827e-15
  2141 :  3.1783462e-08 -8.4946795e-09 -9.0328588e-09
  2142 :  8.4131532e-14 -9.2681847e-15 -2.8270880e-14
  2143 :  2.2923922e-01  1.7615314e-01  4.9291436e-03
  2144 : -6.8873205e-54  1.2368663e-53 -2.7397181e-54
  2145 :  8.0560223e-59 -9.0809919e-58  6.2438575e-58
  2146 :  1.6306671e-02  4.8717001e-02  4.7960455e-02
  2147 :  4.6121417e-13  4.5821369e-13 -1.9359902e-12
  2148 :  1.5142060e-12 -8.6807163e-13  1.3566901e-12
  2149 : -6.9113053e-72  2.3261743e-71 -4.2740031e-72
  2150 : -6.5343538e-03 -3.2058603e-03 -1.6719477e-03
  2151 : -2.0342817e-61  2.6329489e-61 -2.9302387e-62
  2152 : -6.2993774e-69  2.3641158e-68 -7.7392946e-69
  2153 : -2.6262253e-44  1.6636186e-44  5.0173534e-45
  2154 :  4.1024531e-67  5.4357013e-67 -1.4544690e-66
  2155 :  4.4315710e-34 -6.4870405e-34 -2.4238866e-34
  2156 :  2.2361503e-42  5.4177579e-42 -1.3953017e-41
  2157 :  8.7364360e-11 -4.2661221e-11  8.2356530e-11
  2158 :  5.5272015e-12 -3.0941081e-13 -3.1170465e-12
  2159 : -2.0991578e-13  5.4888085e-14  6.5872143e-14
  2160 :  8.4882775e-16 -6.4680999e-15  5.2620126e-15
  2161 : -1.5754193e-02  3.7753493e-02 -1.5579293e-03
  2162 :  3.4981095e-71  7.0946899e-71 -1.1508911e-70
  2163 : -6.1918408e-22  5.4883631e-22 -4.9742372e-22
  2164 :  1.4683465e-21 -3.0039704e-22 -5.7529512e-22
  2165 : -1.8632601e-17  6.9802217e-17 -1.8192148e-17
  2166 :  4.4865166e-10 -8.5656364e-10  1.6417275e-10
  2167 :  6.2316784e-47 -2.5904869e-46  9.4566539e-47
  2168 :  5.0948796e-13 -1.0733178e-13 -1.3504184e-12
  2169 :  1.4300939e-12 -3.2046240e-12 -5.6476514e-13
  2170 : -3.7514482e-29  1.0701194e-29  8.3198371e-30
  2171 : -5.2201649e-35 -4.0595479e-35  6.4148192e-35
  2172 :  5.8036393e-12  7.0530666e-12 -2.4787706e-11
  2173 :  6.9399217e-04  7.6816266e-07 -3.3844026e-04
  2174 : -6.4341354e-09 -1.5491138e-08  4.6932945e-08
  2175 : -4.8842516e-15  5.7235097e-15 -8.7816966e-15
  2176 :  2.8158423e-15 -1.0135086e-15  5.7111349e-16
  2177 :  1.3978134e-17  1.5112633e-17 -1.3984367e-17
  2178 : -6.3299153e-66  8.6359114e-65 -7.4010130e-65
  2179 : -2.1423400e-17  6.3751642e-18  6.5567133e-18
  2180 : -1.4084235e-17 -1.1213535e-16  3.1541435e-16
  2181 :  4.9038737e-13 -4.7123696e-14 -3.5603751e-13
  2182 :  6.4611949e-46 -5.4353090e-46 -7.6201068e-46
  2183 :  1.0624748e-03  1.7664204e-04 -4.0645289e-04
  2184 :  4.1436681e-14  1.4084813e-13 -1.1893973e-13
  2185 : -3.6950794e-56 -1.6867494e-56  2.5964250e-56
  2186 :  2.8872123e-03  4.2770552e-04 -2.4184906e-03
  2187 :  3.2928696e-40 -6.7411925e-40  1.7096184e-40
  2188 :  4.0410676e-63  3.3248613e-64 -4.8443358e-63
  2189 :  1.6752158e-01  1.6439135e-01  1.5395480e-01
  2190 : -9.1171770e-12 -1.0456062e-12  3.6534582e-12
  2191 :  4.1528022e-34 -1.8508460e-33  6.9089337e-34
  2192 :  9.6332970e-20  9.9289675e-21 -1.0402136e-19
  2193 :  4.4295077e-74 -1.7733128e-74  3.2633315e-75
  2194 :  2.3119075e-26  4.2271307e-28 -1.0740205e-26
  2195 :  2.3409079e-01  1.3644081e-01  2.2128439e-01
  2196 :  8.9212947e-82 -8.5304767e-82  8.3822135e-82
  2197 : -3.8579780e-49  1.2144173e-49  5.1345771e-50
  2198 : -2.0324331e-53  5.8284520e-53 -1.5026655e-53
  2199 : -4.1502533e-05  1.7001356e-04 -6.2568489e-05
  2200 : -8.2561642e-51  1.8128647e-50 -2.8260032e-50
  2201 :  2.0987292e-08 -1.1635248e-08  2.5172542e-08
  2202 : -1.1172043e-42  2.7178671e-42 -2.7888010e-43
  2203 :  3.7589415e-12 -1.9939052e-11  3.7818055e-12
  2204 : -2.1851628e-12  1.4543475e-12 -9.7431279e-12
  2205 : -5.3065846e-05  4.8223770e-05 -1.4442485e-04
  2206 :  5.8594463e-02  8.5981836e-02  1.6128036e-01
  2207 :  1.6446991e-15  2.6062969e-15 -2.3805528e-14
  2208 : -1.1435672e-05  3.0043140e-06  2.5622482e-06
  2209 :  1.0024466e-65 -7.7460815e-66  5.6075497e-66
  2210 :  4.7407980e-03 -4.9956110e-03 -7.7985407e-03
  2211 : -3.7693632e-06 -6.5947521e-05  2.1720278e-05
  2212 :  4.1370581e-17  2.3952047e-16 -1.0675338e-16
  2213 : -4.0052128e-23 -1.8425014e-23  2.6404596e-23
  2214 : -8.5424670e-31 -2.3178797e-30  1.4506129e-30
  2215 : -3.6597964e-26  1.0221825e-25 -3.3101363e-26
  2216 : -2.9081853e-11  3.2702084e-12  1.5187733e-11
  2217 :  1.6041279e-05 -2.5502818e-05 -3.9491414e-05
  2218 :  4.0859917e-19 -4.5850182e-19  2.3916381e-20
  2219 :  6.5911188e-30 -1.1553538e-29 -1.8727027e-30
  2220 : -2.5375428e-37 -1.5534417e-37  5.7716311e-37
  2221 :  1.7947246e-44 -1.5027322e-44 -2.3261515e-44
  2222 :  1.4441409e-41 -2.1990364e-41  3.0119630e-41
  2223 :  4.6231833e-69  2.5918156e-68 -1.4881835e-68
  2224 : -3.6418532e-17  1.4375519e-17  5.3204941e-18
  2225 :  5.2070996e-47  2.6206821e-46 -5.7473150e-46
  2226 : -9.6004297e-28  1.7729630e-27 -3.1942131e-27
  2227 : -9.0215675e-15 -8.1045191e-15  6.3318564e-15
  2228 :  4.3899595e-37 -4.1541533e-37  4.2367736e-37
  2229 :  2.7355862e-20  4.8278818e-21 -1.0549465e-20
  2230 :  6.6910713e-40  3.0113024e-40 -1.3192481e-39
  2231 : -2.7185138e-40 -3.6956070e-40  2.9384218e-40
  2232 : -2.4290613e-11  5.6001657e-12 -1.2214804e-11
  2233 : -6.7820965e-17 -2.2082329e-16  1.2399712e-16
  2234 :  5.8384211e-12 -1.7849096e-11  4.3955343e-12
  2235 : -1.4700579e-20  1.8850726e-20 -3.0646374e-20
  2236 : -1.3820272e-18  4.9582598e-18  2.6976619e-19
  2237 :  1.4509794e-10 -3.9847965e-10  1.8127082e-10
  2238 : -8.2023063e-31 -1.5005908e-30  1.1013626e-30
  2239 :  2.4790953e-01  1.5047168e-01  3.0687746e-01
  2240 : -1.9067013e-16  2.3088631e-16 -4.0756012e-17
  2241 :  1.2667542e-30 -3.6497396e-30  1.0225231e-30
  2242 : -2.1022911e-07 -1.3206362e-08  2.1233297e-07
  2243 :  1.7040188e-08 -9.7909709e-09  3.7141090e-08
  2244 : -5.6583147e-18 -1.4986202e-17  3.6541047e-17
  2245 : -3.1573967e-12  5.3951553e-12  4.7787572e-13
  2246 : -5.5115514e-50  3.0797801e-50  7.5502465e-50
  2247 : -2.7678982e-76 -2.6975883e-76  7.8675475e-76
  2248 : -4.8694909e-18  1.1825758e-18  5.0229151e-19
  2249 : -5.2496020e-13 -7.7326129e-12  2.9736175e-12
  2250 :  2.3919840e-08 -5.0923504e-08  1.2641354e-08
  2251 : -3.5511700e-48 -8.5931333e-47  4.4294131e-47
  2252 :  2.9970395e-46  2.5562220e-45 -3.1722498e-45
  2253 :  5.8173881e-30 -5.7894375e-30  1.5750935e-32
  2254 :  1.0775391e-19 -1.4979965e-19  2.1820793e-20
  2255 : -1.9885177e-08 -5.9465045e-08  1.5245655e-07
  2256 : -4.1954216e-56 -2.6933224e-56  9.6534600e-56
  2257 :  4.3701719e-26 -4.9625981e-27 -3.3885823e-26
  2258 :  3.9582811e-42 -1.1700617e-41  2.0832513e-41
  2259 : -2.0035288e-56 -4.4120680e-57  3.0464644e-56
  2260 :  1.5916390e-10  8.7565677e-10 -1.8477557e-09
  2261 : -1.1402816e-34 -3.0712817e-33  6.1963136e-34
  2262 : -1.7392529e-47  3.0363065e-48  3.2004537e-47
  2263 :  2.0278773e-30  7.0450505e-30 -1.6811529e-29
  2264 :  6.6198826e-07 -1.1865710e-07 -4.0592137e-07
  2265 : -2.3684216e-04  1.6351381e-03  3.2466370e-04
  2266 : -1.5417982e-88  1.4681782e-88  1.6307972e-88
  2267 : -3.0255601e-10  1.8367201e-10 -3.8674991e-10
  2268 :  8.0236299e-38  4.6038970e-38 -5.8170197e-38
  2269 :  6.1488518e-15 -1.9482697e-15 -1.0917447e-15
  2270 :  3.6746173e-47 -2.5369965e-46  4.7515598e-46
  2271 :  1.0075253e-80  1.3043274e-79 -1.4413017e-79
  2272 :  5.4315920e-10 -1.4108947e-10 -1.1796221e-10
  2273 : -5.8109384e-15 -7.1203883e-15  2.0229956e-14
  2274 :  7.2284789e-14 -1.4488122e-13  2.7571997e-13
  2275 :  5.7607371e-44 -1.0603399e-45 -4.1999587e-44
  2276 : -4.6072275e-09 -1.0026051e-08  2.5972747e-08
  2277 :  5.9624579e-13 -1.7010070e-13  1.8936464e-13
  2278 :  3.3530684e-31 -3.5465933e-30  2.9180952e-30
  2279 : -5.7106968e-66  1.1711926e-65  2.2729475e-67
  2280 : -3.0438389e-67  3.9845760e-67  2.2707544e-67
  2281 :  4.3416128e-06 -1.7753725e-06  1.6974890e-06
  2282 :  8.2333804e-79 -1.3163082e-79 -1.4539954e-78
  2283 :  1.7001886e-45  3.7861951e-46 -4.0374442e-45
  2284 : -1.6425698e-04 -1.2622552e-02 -2.2989255e-03
  2285 :  3.3110622e-38 -1.0411507e-37  2.5751061e-38
  2286 :  8.5349370e-02  2.1178036e-01  4.1017660e-02
  2287 : -1.4265243e-11  1.8143509e-11 -9.4478358e-13
  2288 :  2.2128924e-37  1.2696571e-37 -6.0273201e-37
  2289 :  3.8782211e-09  4.4998005e-09 -5.1354568e-09
  2290 : -9.6411626e-19 -1.2961903e-18  4.0800190e-18
  2291 : -1.8337926e-55  2.7691095e-55 -4.5744254e-56
  2292 : -6.7911823e-26 -1.8938949e-26  3.7615546e-26
  2293 :  3.3751391e-55  1.0496405e-55 -7.9992753e-55
  2294 :  3.7321213e-30 -2.0815592e-30 -7.6932151e-31
  2295 : -4.2090067e-36  2.7274981e-36 -1.4649750e-36
  2296 : -4.1923518e-17 -9.9529820e-17  4.9031475e-17
  2297 :  4.5489480e-03 -1.0156741e-02  1.4439836e-03
  2298 : -7.6040764e-34  5.7018230e-34 -4.6139696e-34
  2299 :  2.1370041e-77 -1.7350456e-76  7.5823332e-77
  2300 : -1.9258733e-34  1.1033671e-34 -3.7122107e-35
  2301 :  8.2773186e-20 -5.6769221e-20 -8.1728183e-21
  2302 : -4.5547683e-09  8.6658046e-10 -3.5474932e-09
  2303 :  3.6730004e-12  3.0565222e-12 -1.4556144e-11
  2304 :  9.4238342e-04 -3.9523790e-04  4.7518021e-04
  2305 :  6.3624193e-45 -2.5113067e-44  4.6030724e-44
  2306 :  3.4595861e-12 -6.6395496e-12 -4.2430448e-12
  2307 :  5.4491024e-03 -9.2403584e-03 -8.0867528e-03
  2308 :  2.3227983e-38 -6.1698514e-41 -1.2574473e-38
  2309 : -2.1963592e-30 -3.4723100e-30  8.2189890e-30
  2310 :  5.8949475e-55 -1.0898022e-54  1.7662362e-54
  2311 :  9.3829403e-87  2.5137238e-86 -6.0133030e-86
  2312 : -9.5776695e-32  4.1267269e-31 -1.5306250e-31
  2313 :  1.4555094e-51  5.0095109e-52 -2.7629516e-51
  2314 : -7.0118947e-48  2.5093262e-47 -4.9255144e-48
  2315 :  1.6572500e-08 -3.4709439e-08  1.0650551e-08
  2316 :  1.7974761e-75 -9.3316946e-76  1.6493648e-76
  2317 :  9.0732368e-13 -3.5342164e-12 -4.1339188e-13
  2318 : -1.4469834e-31 -1.3412824e-31  1.2127423e-31
  2319 : -6.5659763e-84  1.2900482e-84  2.6294381e-84
  2320 : -1.3954004e-34  4.9194709e-35  2.5127010e-34
  2321 : -1.8430120e-33 -1.4682333e-33  1.5708081e-33
  2322 :  3.4369331e-09 -3.3467187e-09  4.4360410e-09
  2323 : -9.1905248e-67  8.2046807e-66 -3.6894771e-66
  2324 :  4.4684867e-02  1.7549436e-01  1.1038742e-01
  2325 : -4.0807364e-52 -7.8715622e-52  5.5521529e-52
  2326 : -5.9082730e-70 -3.6290348e-69  4.9151836e-69
  2327 : -6.4278411e-09 -1.3913186e-08  3.2159964e-08
  2328 :  1.3347505e-09 -3.0885587e-09 -3.2132055e-09
  2329 : -5.5827842e-22 -4.5585858e-22  1.6554945e-21
  2330 :  4.4382725e-26 -4.6917373e-25  2.5089625e-25
  2331 :  1.9040138e-13  1.3143701e-13 -8.7671181e-14
  2332 : -1.0302827e-02 -2.1151690e-02  2.5707464e-03
  2333 :  9.4047595e-11 -1.8165068e-09  4.5559307e-10
  2334 :  1.5214698e-09 -2.0182983e-09 -1.4451260e-09
  2335 : -3.8332318e-11 -5.6460293e-12  9.1186896e-11
  2336 :  3.1265425e-60 -3.2711672e-61 -2.4486743e-60
  2337 : -1.1720867e-38 -3.6811467e-38  8.9946983e-38
  2338 : -9.0557254e-74  1.4085447e-73  4.1238384e-74
  2339 : -6.9401025e-03  1.2251416e-03 -5.9323953e-03
  2340 : -2.1252489e-37  2.3784534e-38  1.5407791e-37
  2341 :  1.0086655e-10  1.1044925e-11  2.2937748e-10
  2342 : -8.0754021e-45  1.7074725e-45  4.7166702e-45
  2343 : -7.3428528e-81  2.3575834e-81  1.1998321e-80
  2344 : -4.3879971e-27  1.1011337e-26 -3.8089413e-27
  2345 :  6.2519201e-02  1.2451516e-01  2.3807265e-03
  2346 : -2.9844634e-17  8.4032346e-18  1.2479755e-17
  2347 : -1.3584752e-11  3.1255450e-12 -6.5775576e-12
  2348 :  7.0197117e-50  3.8201988e-49 -2.2485171e-49
  2349 :  9.4565527e-35 -3.7536256e-34  1.5337528e-34
  2350 : -1.0062000e-28 -1.6361536e-28  4.6207793e-28
  2351 :  1.7326783e-10  4.2779659e-10 -1.3059215e-10
  2352 : -2.9927291e-12  2.3689163e-12 -6.5638873e-12
  2353 : -1.4981587e-67 -1.6935955e-67  1.9736709e-67
  2354 : -2.0407887e-14  1.1697964e-14 -5.3090509e-16
  2355 :  1.0534363e-13 -1.7985775e-12  1.1914013e-12
  2356 :  4.5416765e-14 -1.3576783e-14 -1.2067765e-14
  2357 : -3.6611976e-65  7.9975223e-66  2.0323770e-65
  2358 :  7.6341979e-84 -7.9281262e-85 -5.8869596e-84
  2359 :  2.1069256e-11 -6.7326293e-10  2.2697741e-10
  2360 : -2.8067933e-13 -3.7783653e-11  1.7970058e-11
  2361 :  1.0659018e-13 -8.7321870e-15 -7.9225508e-14
  2362 :  3.2978221e-67 -1.0862418e-66  4.2246999e-67
  2363 :  7.0454804e-29  8.1881750e-29 -2.3993042e-28
  2364 : -1.5066849e-08  1.6301007e-09 -8.0112448e-09
  2365 :  1.5388995e-07 -2.6461442e-07 -2.1113924e-07
  2366 :  1.2361112e-10 -2.8405577e-10  2.2474873e-10
  2367 : -3.6424369e-08 -6.1025355e-08  7.7487532e-10
  2368 :  3.4127565e-31  7.7512321e-31 -1.5165273e-30
  2369 : -9.0280274e-32  1.1170491e-31 -9.9469819e-33
  2370 : -3.1815124e-18 -2.1252538e-18  1.9622537e-18
  2371 :  6.6674335e-62  2.9081578e-62 -1.6398967e-61
  2372 :  6.3058268e-24 -1.8797686e-23  5.0818891e-24
  2373 :  8.1657453e-63 -3.8349757e-63 -2.9811681e-63
  2374 : -8.5941559e-05  1.2245574e-04 -3.7790861e-05
  2375 : -2.2297146e-13  4.6770437e-13 -8.6165986e-14
  2376 :  8.0151214e-02  4.9268863e-02  2.8353696e-02
  2377 : -8.3379731e-12 -2.8667325e-11  1.7108326e-11
  2378 :  8.2885809e-06  1.4161151e-05 -8.6374218e-05
  2379 :  9.6241204e-13  1.3730832e-12 -1.2271462e-12
  2380 : -8.4634353e-59 -1.1134846e-58  9.3451266e-59
  2381 : -4.1326590e-10  1.7863217e-10  1.0246676e-09
  2382 :  1.3854458e-11 -4.1149333e-11 -3.7981497e-11
  2383 :  2.5894010e-12 -7.8170037e-13 -6.1952058e-12
  2384 :  7.9150049e-19 -4.3352089e-19 -1.6976479e-18
  2385 : -1.3731866e-89  7.3662597e-90 -1.4190827e-90
  2386 : -2.5604765e-18 -5.3428123e-18  1.0321084e-17
  2387 :  2.2178628e-80 -2.4672606e-79  4.8575810e-79
  2388 :  1.4498736e-17  1.1226473e-16 -1.3998493e-16
  2389 :  9.1389170e-07  9.6184054e-07 -8.1697066e-07
  2390 :  1.2772993e-12 -1.1037370e-12  1.4631826e-13
  2391 :  6.5780267e-57  1.3125569e-56 -9.7247007e-57
  2392 : -2.6098256e-15 -2.1335916e-15  1.8283339e-15
  2393 :  3.0474171e-41 -1.2113094e-42  1.2099141e-41
  2394 :  6.2323667e-03  1.4514745e-01  1.5845199e-01
  2395 :  1.0913055e-42 -4.7511191e-43 -2.8763237e-43
  2396 :  2.9605315e-36 -7.6384234e-36  1.2943280e-36
  2397 :  9.9466660e-11 -2.9385358e-11 -1.1962969e-11
  2398 :  3.6801231e-64 -3.0358648e-64 -1.8250815e-64
  2399 :  3.2399401e-08 -9.2066049e-08  8.6980841e-08
  2400 :  1.0813462e-11 -5.9090917e-12 -2.1820275e-12
  2401 :  1.3352905e-06 -9.9702036e-07  8.2168041e-07
  2402 : -1.3868235e-16  1.9675477e-16 -1.0603667e-16
  2403 :  8.5847035e-06  1.0110962e-06 -2.4742970e-05
  2404 :  4.0899703e-49 -4.7656023e-49  6.1510928e-49
  2405 :  1.1214511e-13 -6.1429109e-14  1.2720421e-13
  2406 : -4.0832222e-68  2.7125531e-67 -1.1464441e-67
  2407 :  1.4098326e-11 -3.5459392e-12 -8.7852586e-12
  2408 : -3.3010263e-02  5.8449409e-02 -3.1919289e-02
  2409 :  3.1374981e-14 -6.9053759e-14 -1.4408931e-14
  2410 :  7.9966624e-18 -7.5425366e-18 -1.7390946e-18
  2411 : -5.1839516e-28 -4.8235278e-28  4.9164869e-28
  2412 : -2.8018314e-12  8.4815298e-13  1.2125093e-12
  2413 : -2.9013363e-21  7.8922983e-20 -8.1147402e-20
  2414 : -8.2562583e-47  4.1578394e-46 -2.3539459e-46
  2415 :  1.4815417e-05  1.8139932e-06 -7.7166362e-07
  2416 :  6.6773017e-55 -8.2894582e-55  1.1602124e-54
  2417 : -1.6489226e-61  1.9347730e-61  1.3675729e-61
  2418 :  1.0563418e-79  1.0272721e-79 -3.9235979e-79
  2419 :  1.6250118e-30 -9.4847143e-30  6.5277195e-30
  2420 : -4.2841316e-92 -9.3784666e-92  1.4565885e-91
  2421 :  3.6899409e-08  5.0482341e-08 -7.8248194e-08
  2422 :  1.0014879e-07 -6.2472917e-07 -3.6552825e-08
  2423 :  3.7617603e-21 -1.1711134e-20  5.1627004e-22
  2424 : -7.6354786e-13  1.3076964e-12  5.0349951e-15
  2425 :  3.7945923e-25  7.9684052e-25 -1.6374511e-24
  2426 :  3.4418942e-31  1.2523318e-31 -5.9621825e-31
  2427 :  4.9933972e-12 -1.8094907e-12 -9.2799321e-12
  2428 :  4.2970316e-47 -8.3327542e-48 -1.5903210e-47
  2429 : -1.0913907e-19  7.9925767e-18 -8.3553894e-18
  2430 : -8.5893886e-19  3.6650887e-19  3.8619278e-19
  2431 :  2.2298650e-01  3.1021820e-01  2.2885676e-01
  2432 : -4.3710978e-13 -2.8551836e-12  7.3269646e-13
  2433 : -1.8925074e-54 -4.9703022e-55  4.4935871e-54
  2434 :  1.0704157e-70  2.1448225e-70 -1.5013872e-70
  2435 :  7.0305520e-06  9.5592366e-06 -1.8886963e-06
  2436 : -4.7678739e-43 -8.8900862e-44  6.5312366e-43
  2437 : -1.2375243e-02  1.0448118e-02  8.8867732e-02
  2438 :  8.1364936e-14 -6.0940327e-14  1.1427051e-13
  2439 :  2.2644781e-03 -1.3773735e-03 -1.0976238e-02
  2440 : -1.7238640e-50 -1.0039048e-49  1.3948521e-49
  2441 :  4.2686583e-39  5.1278779e-40 -1.1977942e-38
  2442 : -9.2641845e-36  3.6272422e-36  1.4203831e-36
  2443 :  7.5039724e-20  6.2802337e-20 -6.6146696e-20
  2444 :  2.2147922e-37  4.6487143e-37 -1.2146301e-36
  2445 : -3.8620514e-60 -1.2510759e-61  7.8894961e-60
  2446 :  5.9827003e-57 -1.2856921e-56  3.1668731e-57
  2447 :  6.5635521e-33 -4.9352276e-33 -1.6758917e-33
  2448 :  2.0353440e-29 -8.3444880e-28  7.9785356e-28
  2449 :  8.9232900e-09  2.3049846e-08 -9.1768792e-09
  2450 :  5.0223337e-39  6.6027048e-40 -6.6226751e-39
  2451 : -4.6051558e-65 -8.6087858e-65  6.3603985e-65
  2452 : -1.0568550e-43  3.7872062e-43 -1.6506497e-43
  2453 :  3.8275641e-32 -2.8849450e-32  2.7348884e-32
  2454 : -3.4767347e-39  4.2187141e-38 -8.4978563e-38
  2455 : -1.6183649e-44  2.2473923e-44  1.3910111e-44
  2456 :  4.9724326e-03 -1.2595374e-02 -8.8293525e-03
  2457 : -1.3351600e-09  8.3316460e-10 -2.0340193e-10
  2458 : -8.4142113e-24 -1.2068212e-23  3.6307693e-23
  2459 : -8.2504834e-13  3.9468573e-13  9.9531350e-13
  2460 : -3.3280553e-87  1.6941911e-87  1.4870310e-86
  2461 :  6.9160815e-20 -1.9446071e-20 -8.0262898e-21
  2462 : -1.5040409e-23  2.1938617e-23  1.3563731e-23
  2463 :  8.0014834e-60  9.4885370e-60 -2.6947221e-59
  2464 :  5.2963630e-19  6.9911540e-19 -4.3777329e-19
  2465 :  3.8468504e-46 -6.9160230e-45  9.5242404e-45
  2466 :  1.2889370e-11  1.8884925e-13 -1.2093990e-11
  2467 : -7.5343853e-12  1.9104675e-12 -3.4430595e-12
  2468 :  8.9291096e-35 -8.0262419e-35 -1.4314311e-34
  2469 :  1.4144284e-01  9.4235559e-02  1.1456627e-02
  2470 :  1.8891868e-35  4.1247707e-35 -1.0561358e-34
  2471 :  1.3470228e-11  3.5565404e-10 -8.6717665e-10
  2472 : -8.6853963e-39 -3.9109750e-38  5.8281767e-38
  2473 : -1.2143253e-86  3.9676406e-86 -1.3523706e-86
  2474 : -2.6226412e-15  8.5491611e-16  2.8903945e-16
  2475 :  9.0112384e-13  6.4697056e-14  1.0418169e-12
  2476 :  2.6485809e-51 -5.5728536e-51  9.0657498e-51
  2477 :  1.3333745e-17 -5.9740047e-17  1.4975364e-17
  2478 : -1.3436377e-12  3.6455168e-12 -1.3762474e-11
  2479 :  1.1063668e-35 -2.8199015e-35  4.7086311e-35
  2480 :  9.2905278e-42  6.3619546e-43 -4.4993733e-42
  2481 :  3.6763504e-12 -6.7770672e-12 -2.0865133e-12
  2482 :  1.7067289e-45 -1.9269052e-45 -1.5213062e-45
  2483 :  4.4373950e-02 -1.4574146e-02 -2.0408995e-02
  2484 :  5.1872370e-19 -2.4822775e-19 -9.0063964e-19
  2485 :  4.2078277e-10 -3.3233305e-10 -2.1930606e-11
  2486 : -4.7631347e-04  3.5343259e-04  1.3744720e-03
  2487 : -8.3613209e-21  5.9025163e-21  1.8621230e-21
  2488 : -1.8916116e-42 -1.1537790e-41  4.4881663e-41
  2489 :  1.5956253e-01  3.0167455e-01 -2.9686838e-02
  2490 :  3.1106072e-86 -2.9180311e-86  2.9277667e-86
  2491 :  1.7249262e-06 -8.9225963e-07 -3.6002123e-08
  2492 : -5.9689511e-36  6.0610853e-36  1.0147477e-35
  2493 :  7.9281259e-13  1.4399964e-12 -8.0778790e-13
  2494 :  4.5264547e-12 -8.3779698e-12  5.9068734e-11
  2495 :  7.1479593e-09  6.0350482e-08 -6.7202288e-08
  2496 :  1.5467521e-17 -7.3469719e-18 -1.3616618e-18
  2497 :  5.1891906e-68  6.8158995e-69 -1.1412211e-67
