Number of elements 2948
  2086 :  5.3814411e-52 -2.1902303e-53 -4.9631966e-52
  2087 :  4.2351643e-08  3.0646578e-08 -8.3716740e-08
  2088 : -2.3184559e-38  5.3972812e-38 -1.9266840e-38
  2089 : -7.8049016e-11 -5.5002229e-11  3.1993345e-10
  2090 :  9.0929731e-16 -1.9505255e-15 -1.6154767e-15
  2091 : -4.6244683e-45 -2.1337739e-45  3.1438492e-45
  2092 :  8.8576701e-02 -3.3052097e-02 -1.2743860e-02
  2093 : -5.2309441e-36 -1.2832564e-35  8.8915758e-36
  2094 : -1.3421782e-46  7.8209820e-47  2.0864889e-46
  2095 :  1.3277157e-37  2.8579927e-37 -5.5081634e-37
  2096 :  4.9093416e-24  1.2535756e-23 -7.9788068e-24
  2097 : -1.1937705e-16  3.0167587e-16 -1.9512842e-17
  2098 : -1.2831507e-66  3.7515285e-66 -1.1718837e-66
  2099 :  2.7865799e-52 -1.0749652e-51 -1.3830753e-50
  2100 : -1.3160944e-69 -7.2427623e-69  4.1928062e-69
  2101 : -1.3439175e-02  9.5914473e-03 -2.5828192e-02
  2102 : -1.1880742e-22  7.4376833e-23 -7.6180041e-23
  2103 :  4.3934154e-12  6.2550603e-11 -8.0898712e-12
  2104 :  1.6754790e-07  1.6311966e-07 -7.6426158e-08
  2105 : -6.6223659e-14  4.5550495e-14  1.2718172e-13
  2106 :  3.4836696e-64 -2.2273251e-65 -1.5711475e-64
  2107 :  1.4841480e-47 -2.5522607e-47 -4.4508238e-48
  2108 : -2.2933179e-88 -6.8331301e-88  4.6224864e-88
  2109 :  1.0393032e-08 -6.0776170e-08  1.7782469e-08
  2110 : -4.5326204e-02  8.1545154e-03  3.4071127e-01
  2111 : -2.6637343e-04  5.8708828e-04  4.3391907e-04
  2112 : -5.8228316e-67  8.9722644e-67 -1.2772557e-66
  2113 :  1.4542228e-08  1.3131066e-08 -1.8599601e-09
  2114 : -1.8916839e-16  2.2097767e-16  3.2798251e-16
  2115 : -6.2831378e-59 -4.0334051e-58  8.9604778e-58
  2116 : -3.8157263e-07 -1.5420404e-07  1.2087327e-07
  2117 :  6.3207075e-35  1.6830000e-34 -3.0614926e-34
  2118 :  1.8279057e-20 -2.5977806e-20 -2.1541659e-20
  2119 : -2.7798813e-33 -1.2040942e-33  5.4296697e-33
  2120 : -2.8409647e-26 -1.2127262e-27  1.9879152e-26
  2121 : -6.1014735e-41 -3.8292781e-42  2.9763222e-41
  2122 :  1.5547246e-73  3.4051247e-74 -1.1389450e-73
  2123 : -1.0406631e-04 -5.2551616e-06  2.5347993e-04
  2124 :  2.7767338e-80 -1.1981466e-79  4.5475679e-80
  2125 :  2.4708520e-07 -7.8714200e-07  1.8019648e-07
  2126 :  2.7818090e-15 -5.5932051e-15 -2.6503599e-15
  2127 :  5.3005406e-14 -1.2367978e-14 -1.1257028e-14
  2128 : -2.1587356e-60  2.5241063e-59 -2.0538113e-59
  2129 : -3.0695957e-14  5.2059577e-13 -2.5491354e-13
  2130 :  2.1627458e-01  2.0140905e-01  6.4620772e-02
  2131 : -3.5975658e-52  3.1524926e-52  4.3047109e-52
  2132 :  1.4041190e-56 -1.6423873e-56 -1.4525863e-56
  2133 :  1.0282372e-52 -2.5591903e-53 -4.9985186e-53
  2134 :  2.0039075e-74 -1.4684024e-74 -1.2165300e-74
  2135 : -4.3756976e-66 -4.9406560e-66  1.4433125e-65
  2136 :  7.8420590e-30 -1.7447453e-29  1.0390150e-30
  2137 : -6.5695555e-70  3.7031457e-69 -1.4659252e-69
  2138 : -3.0713728e-40  2.7455244e-41  2.8756943e-40
  2139 :  1.0574014e-08 -9.8005319e-09  3.3422547e-08
  2140 :  1.5201330e-15 -2.9966217e-15  3.5033417e-16
  2141 :  1.8048102e-08 -4.8499424e-09 -7.1581150e-09
  2142 :  6.0566435e-14 -7.1425534e-15 -2.0682250e-14
  2143 :  2.0252526e-01  1.4012603e-01 -1.6087266e-02
  2144 : -1.6429787e-54  2.9720478e-54 -6.6427889e-55
  2145 :  9.0969263e-60 -1.5987378e-58  1.1408525e-58
  2146 :  1.3785639e-02  5.5458833e-02  4.2657116e-02
  2147 :  4.1189187e-13  3.7410945e-13 -1.6214163e-12
  2148 :  1.5308503e-12 -9.1025738e-13  1.0765833e-12
  2149 : -9.4388919e-73  3.1151473e-72 -5.5183581e-73
  2150 : -6.7135123e-03 -4.4854944e-03 -8.6950704e-04
  2151 : -3.3457520e-62  4.3651828e-62 -4.9943385e-63
  2152 : -1.1534737e-69  3.5013661e-69 -7.1416301e-70
  2153 : -7.5081074e-45  4.8726245e-45  1.3786019e-45
  2154 :  5.9374233e-68  7.9084473e-68 -2.1033006e-67
  2155 :  1.2611295e-34 -1.8834327e-34 -6.5807633e-35
  2156 :  3.5350996e-43  1.6562843e-42 -3.9135694e-42
  2157 :  7.8927643e-11 -4.1978724e-11  6.9856716e-11
  2158 :  3.9671437e-12 -1.8100106e-13 -2.3431092e-12
  2159 : -1.3812431e-13  3.7039112e-14  4.3114420e-14
  2160 : -5.5687344e-16 -3.5897640e-15  5.2171440e-15
  2161 : -1.7765382e-02  2.6884843e-02 -1.4457747e-02
  2162 :  4.4935120e-72  9.1359575e-72 -1.4801576e-71
  2163 : -3.1035771e-22  2.7593899e-22 -2.4694657e-22
  2164 :  6.9287864e-22 -1.4094292e-22 -2.7973743e-22
  2165 : -8.7957166e-18  3.4968904e-17 -1.1063839e-17
  2166 :  4.0899398e-10 -5.1283821e-10  5.6080236e-11
  2167 :  1.5245000e-47 -6.4845559e-47  2.3869054e-47
  2168 :  4.0861245e-13  1.5282798e-13 -1.2356159e-12
  2169 :  9.8674264e-13 -2.2310132e-12 -3.0228166e-13
  2170 : -1.5289320e-29  4.2087859e-30  4.0644375e-30
  2171 : -2.9444172e-35 -6.9394950e-36  2.3875140e-35
  2172 :  4.5963763e-12  6.1131407e-12 -1.9483833e-11
  2173 :  4.1886251e-04 -8.4669135e-05 -2.1185739e-04
  2174 : -6.3874163e-09 -9.6796231e-09  2.8550952e-08
  2175 : -2.7681391e-15  3.4883028e-15 -5.3734201e-15
  2176 :  1.7272300e-15 -6.2668157e-16  3.2800296e-16
  2177 :  5.6562541e-18  6.4597953e-18 -5.9119557e-18
  2178 : -1.5347495e-66  1.8076139e-65 -1.5064251e-65
  2179 : -1.1404292e-17  3.2898277e-18  3.5334091e-18
  2180 :  1.0817238e-17 -6.8364656e-17  1.6859253e-16
  2181 :  3.2256888e-13 -2.9921252e-14 -2.3797404e-13
  2182 :  1.4208444e-46 -1.1972028e-46 -1.6723191e-46
  2183 :  7.8528202e-04  4.4936546e-05 -3.3108358e-04
  2184 : -2.3127620e-14  4.0230265e-14 -5.0407278e-14
  2185 : -6.7939677e-57 -3.2479296e-57  4.8534595e-57
  2186 :  2.3685967e-03 -1.2779021e-06 -9.6770600e-04
  2187 :  8.2960004e-41 -1.7170989e-40  4.4010542e-41
  2188 :  6.6456950e-64  5.6892065e-65 -8.0028582e-64
  2189 :  1.6615761e-01  1.7794551e-01  1.5875891e-01
  2190 : -6.1882239e-12 -3.1046322e-12  3.5090646e-12
  2191 :  1.5851186e-34 -6.8596432e-34  2.5320833e-34
  2192 :  4.8495701e-20  5.1248226e-21 -5.2601867e-20
  2193 :  5.5694653e-75 -2.3635581e-75  5.5511026e-76
  2194 :  9.7157055e-27 -4.7486798e-29 -4.4338910e-27
  2195 :  2.5131759e-01  1.1722292e-01  2.3612836e-01
  2196 :  1.2461146e-82 -1.1885430e-82  1.1631064e-82
  2197 : -9.2146752e-50  2.1366911e-50  1.7229898e-50
  2198 : -4.4459535e-54  1.3034549e-53 -3.6062503e-54
  2199 : -2.3610904e-05  8.1484915e-05 -3.1288326e-05
  2200 : -1.6523014e-51  3.6275783e-51 -5.6520857e-51
  2201 :  9.2030020e-09 -1.2661794e-08  3.4276449e-08
  2202 : -3.0829496e-43  7.7120312e-43 -1.0078746e-43
  2203 :  3.2513927e-12 -1.5664510e-11  2.9529023e-12
  2204 : -6.5257747e-12  1.6866188e-12 -4.8791817e-12
  2205 : -7.1252933e-05  5.2025594e-05 -1.0450389e-04
  2206 :  5.3942029e-02  7.5945794e-02  1.5881599e-01
  2207 :  6.2789649e-15 -1.2861303e-14 -1.3482429e-14
  2208 : -8.8711479e-06  2.4218378e-06  2.1350178e-06
  2209 :  1.4221022e-66 -1.0995909e-66  7.9596687e-67
  2210 :  4.1971073e-03 -2.6137567e-03 -7.8970154e-03
  2211 :  3.5083889e-06 -6.1817536e-05  1.9651783e-05
  2212 :  1.9295740e-17  1.2967180e-16 -5.7460505e-17
  2213 : -1.6242995e-23 -6.2902442e-24  1.0243670e-23
  2214 : -2.5141678e-31 -8.3699189e-31  5.0060909e-31
  2215 : -1.6785156e-26  4.6673403e-26 -1.5118045e-26
  2216 : -2.2761550e-11  1.8172496e-12  1.1752925e-11
  2217 :  1.6292978e-05 -2.7215786e-05 -3.2101805e-05
  2218 :  9.2990573e-20 -1.3313841e-19  1.4270042e-20
  2219 :  2.7150795e-30 -4.7746546e-30 -7.4937520e-31
  2220 : -8.3561853e-38 -4.9696606e-38  1.8676192e-37
  2221 :  4.5372683e-45 -3.7476665e-45 -5.9042009e-45
  2222 :  4.4479651e-42 -6.8921338e-42  9.5091654e-42
  2223 :  6.6569147e-70  3.7071104e-69 -2.1330926e-69
  2224 : -1.5243783e-17  6.1011432e-18  2.4310457e-18
  2225 :  1.5431676e-47  7.4249996e-47 -1.6350248e-46
  2226 : -3.2749752e-28  6.5512989e-28 -1.1953460e-27
  2227 : -5.8250387e-15 -5.2561462e-15  4.1926826e-15
  2228 :  1.4601955e-37 -1.4235449e-37  1.4900747e-37
  2229 :  1.6222117e-20  2.0603061e-21 -6.2750935e-21
  2230 :  2.1692051e-40  1.0137460e-40 -4.3478519e-40
  2231 : -8.0682400e-41 -1.1071933e-40  8.8024018e-41
  2232 : -1.7634951e-11 -1.1465606e-11 -3.6880541e-12
  2233 : -3.8601184e-17 -1.2165263e-16  6.9386123e-17
  2234 :  4.2555701e-12 -1.0185155e-11  2.6174207e-12
  2235 : -7.5156663e-21  9.6043763e-21 -1.5375923e-20
  2236 : -9.3495229e-19  2.6018100e-18  5.5191584e-19
  2237 :  4.8186366e-11 -3.8462305e-11  7.1378560e-11
  2238 : -3.3196227e-31 -4.5283119e-31  3.7233024e-31
  2239 :  2.4687609e-01  1.1659717e-01  3.0785257e-01
  2240 : -1.3872446e-16  9.7613635e-17  1.4546070e-19
  2241 :  4.4652064e-31 -1.2894010e-30  3.6509524e-31
  2242 : -1.8122846e-07 -4.0215549e-10  1.6163512e-07
  2243 :  1.0081134e-08 -9.1220124e-09  2.9230066e-08
  2244 : -2.3528788e-18 -5.4491258e-18  1.3261511e-17
  2245 : -2.2217582e-12  3.9351429e-12  1.0364318e-13
  2246 : -1.2596125e-50  6.9432812e-51  1.7467851e-50
  2247 : -3.4254933e-77 -3.2064033e-77  9.5053195e-77
  2248 : -2.7224875e-18  7.4656294e-19  3.3227683e-19
  2249 : -2.4850670e-13 -5.9572840e-12  2.3548716e-12
  2250 :  1.4512959e-08 -1.4358865e-08  4.3852013e-09
  2251 : -8.6143376e-49 -2.3624238e-47  1.2126425e-47
  2252 :  9.5015400e-47  7.2219535e-46 -9.1706978e-46
  2253 :  2.2882799e-30 -2.2786306e-30  6.1794230e-33
  2254 :  5.4376168e-20 -7.8738355e-20  1.2346041e-20
  2255 : -6.4788687e-09 -5.2997140e-08  1.2166477e-07
  2256 : -7.0423604e-57 -4.4287379e-57  1.6010540e-56
  2257 :  1.5757934e-26 -1.3887713e-27 -1.3430376e-26
  2258 :  1.1479097e-42 -3.2363297e-42  5.6916212e-42
  2259 : -3.7523720e-57 -8.7608387e-58  5.7914349e-57
  2260 :  2.6060470e-10  1.4472686e-10 -1.3507316e-09
  2261 : -4.0344634e-35 -9.4591545e-34  1.9451152e-34
  2262 : -3.6515628e-48  6.1082056e-49  6.7432504e-48
  2263 :  7.1333044e-31  2.4701404e-30 -5.8833537e-30
  2264 :  2.8775743e-07 -1.5731298e-07 -2.5167855e-07
  2265 : -3.2948355e-04  1.1607913e-03  8.2776056e-04
  2266 : -1.3324067e-89  1.2670747e-89  1.4103612e-89
  2267 : -2.1787874e-10  1.3182732e-10 -2.6161491e-10
  2268 :  2.5963287e-38  1.4957797e-38 -1.8919902e-38
  2269 :  3.9022365e-15 -1.2192914e-15 -7.2110498e-16
  2270 :  8.2080271e-48 -5.6011530e-47  1.0476099e-46
  2271 :  1.0130840e-81  1.5436949e-80 -1.6639532e-80
  2272 :  3.8782836e-10 -9.8553859e-11 -9.2088565e-11
  2273 : -3.5014767e-15 -4.5038684e-15  1.2370202e-14
  2274 :  3.6892111e-14 -8.8704438e-14  2.0460421e-13
  2275 :  1.5262765e-44 -2.6654913e-46 -1.1163969e-44
  2276 : -4.9756075e-09 -6.3879842e-09  1.5303023e-08
  2277 :  2.9332456e-13 -1.8179090e-14  2.8188643e-13
  2278 :  1.2841307e-31 -1.3103221e-30  1.0663926e-30
  2279 : -8.9161213e-67  1.8182284e-66  4.2039513e-68
  2280 : -4.5552965e-68  5.9458135e-68  3.4040423e-68
  2281 :  3.2905156e-06 -1.4116976e-06  9.0630521e-07
  2282 :  9.3486738e-80 -2.0612390e-80 -1.6339401e-79
  2283 :  4.3954283e-46  1.1114381e-46 -1.0535305e-45
  2284 : -1.7622898e-03 -1.2248122e-02 -1.3600799e-03
  2285 :  9.9086661e-39 -3.1298665e-38  7.8848919e-39
  2286 :  1.0177457e-01  2.3217374e-01  5.1536033e-02
  2287 : -1.0805475e-11  1.2270575e-11 -1.9533870e-13
  2288 :  6.8221883e-38  4.0958712e-38 -1.8717057e-37
  2289 : -9.5905878e-11  1.5146851e-09 -2.9450070e-09
  2290 : -5.8839177e-19 -7.5142392e-19  2.3812769e-18
  2291 : -3.6405995e-56  5.6020709e-56 -9.5855260e-57
  2292 : -2.6809145e-26 -7.5557474e-27  1.4987036e-26
  2293 :  6.5805049e-56  2.0740078e-56 -1.5604751e-55
  2294 :  1.4883540e-30 -8.5980774e-31 -2.9396304e-31
  2295 : -1.2357347e-36  8.0316331e-37 -4.3183294e-37
  2296 : -2.7571760e-17 -6.3465009e-17  3.2592649e-17
  2297 :  3.0026777e-03 -6.6977225e-03  2.2023980e-03
  2298 : -2.2712949e-34  1.7037362e-34 -1.3660061e-34
  2299 :  2.4296494e-78 -2.0150439e-77  8.8332671e-78
  2300 : -5.6998592e-35  3.2896656e-35 -1.1355022e-35
  2301 :  4.4408184e-20 -2.9409759e-20 -4.9525399e-21
  2302 : -3.8879186e-09  1.0132794e-09 -2.0934666e-09
  2303 :  5.3460552e-12  3.2661248e-12 -1.5535569e-11
  2304 :  7.0202163e-04 -3.3402420e-04  3.0323599e-04
  2305 :  1.7180494e-45 -6.7080024e-45  1.2261329e-44
  2306 :  2.4099743e-12 -4.4060886e-12 -2.9505732e-12
  2307 :  4.8942862e-03 -6.8296210e-03 -5.6486742e-03
  2308 :  7.1926577e-39  8.3451605e-42 -3.9210924e-39
  2309 : -7.3182411e-31 -1.2123087e-30  2.7877358e-30
  2310 :  1.0781218e-55 -1.9948311e-55  3.2088292e-55
  2311 :  8.5456902e-88  2.2816195e-87 -5.4588206e-87
  2312 : -2.7161226e-32  1.3021742e-31 -4.9733548e-32
  2313 :  3.2009168e-52  1.1146820e-52 -6.1196567e-52
  2314 : -2.1179128e-48  6.7136000e-48 -1.0206966e-48
  2315 :  6.4574251e-09 -6.5634378e-09  5.2056394e-09
  2316 :  2.2314566e-76 -1.1551109e-76  1.9144702e-77
  2317 :  1.1221730e-12 -3.6274085e-12 -1.6320747e-13
  2318 : -5.2841575e-32 -4.9781542e-32  4.4939745e-32
  2319 : -9.4639800e-85  1.9148251e-85  3.7628998e-85
  2320 : -4.7184997e-35  1.6002431e-35  8.5272086e-35
  2321 : -5.8355928e-34 -4.9530964e-34  5.1307458e-34
  2322 :  8.7671643e-10  5.4361993e-09  8.4441323e-10
  2323 : -1.9616956e-67  1.6317613e-66 -7.2682067e-67
  2324 :  5.4911376e-02  1.9356849e-01  1.1461704e-01
  2325 : -8.7269633e-53 -1.6678917e-52  1.1841415e-52
  2326 : -9.3091671e-71 -5.0971173e-70  7.1075173e-70
  2327 : -4.5298441e-09 -8.1512579e-09  1.9163847e-08
  2328 :  1.3557353e-09 -3.2580519e-09 -2.2300412e-09
  2329 : -3.4265211e-22 -3.1452329e-22  1.0597438e-21
  2330 :  2.1027976e-26 -1.9759211e-25  1.0169325e-25
  2331 :  1.2978204e-13  8.7463829e-14 -6.2093322e-14
  2332 : -9.5544015e-03 -1.8353433e-02  3.2828336e-03
  2333 :  1.8811325e-10 -1.2698610e-09  3.4025050e-10
  2334 :  7.9457644e-10 -8.2429789e-10 -4.3486783e-10
  2335 : -2.1234840e-11 -1.9623936e-12  4.6647067e-11
  2336 :  5.4829022e-61 -5.4867179e-62 -4.3476733e-61
  2337 : -4.0561474e-39 -1.1857968e-38  2.9187404e-38
  2338 : -1.5707261e-74  2.4393894e-74  7.1827482e-75
  2339 : -8.1786686e-03 -1.6672997e-03 -4.5964348e-03
  2340 : -5.9982723e-38  6.3195268e-39  4.4562594e-38
  2341 :  1.2504048e-10 -5.4313217e-11  2.7871189e-10
  2342 : -1.9785805e-45  3.6557053e-46  1.2672133e-45
  2343 : -7.7354658e-82  2.5970243e-82  1.2390784e-81
  2344 : -1.9603443e-27  5.0787591e-27 -1.7892608e-27
  2345 :  5.6388969e-02  1.1636527e-01 -1.2245019e-03
  2346 : -1.5589742e-17  4.3479664e-18  6.6981143e-18
  2347 : -1.0765551e-11  3.0016513e-12 -5.1567707e-12
  2348 :  9.5082853e-51  7.6155417e-50 -4.2601572e-50
  2349 :  3.0024166e-35 -1.1651706e-34  4.6684682e-35
  2350 : -3.6125449e-29 -5.8261768e-29  1.6444494e-28
  2351 :  6.2635477e-11  3.7330749e-10 -1.2409341e-10
  2352 : -2.3843363e-12  2.0349249e-12 -5.1484789e-12
  2353 : -2.2086445e-68 -2.6008082e-68  2.9773913e-68
  2354 : -1.2625699e-14  5.7790147e-15  4.2498421e-16
  2355 :  6.4951910e-14 -1.1980395e-12  8.2728702e-13
  2356 :  3.0256353e-14 -8.1188441e-15 -8.5074721e-15
  2357 : -5.7313290e-66  1.2563471e-66  3.1747917e-66
  2358 :  1.0197888e-84 -9.1338896e-86 -7.9593814e-85
  2359 :  5.8213627e-11 -4.5863355e-10  1.4933553e-10
  2360 :  5.2850286e-12 -1.8241096e-11  8.1697937e-12
  2361 :  6.7512173e-14 -5.0370165e-15 -5.2256959e-14
  2362 :  5.2380166e-68 -1.7556737e-67  7.0177234e-68
  2363 :  2.5546579e-29  3.0238242e-29 -8.8139994e-29
  2364 : -9.9873506e-09 -8.1634176e-09 -3.5229778e-09
  2365 :  1.3455818e-07 -2.4894656e-07 -8.7065891e-08
  2366 :  1.0296045e-10 -1.2166460e-10  1.6374097e-10
  2367 : -2.0268228e-08 -6.0275322e-08  7.9311900e-09
  2368 :  1.1701719e-31  2.7225497e-31 -5.2553346e-31
  2369 : -3.2626243e-32  4.0612556e-32 -3.7233873e-33
  2370 : -1.9569362e-18 -1.1993127e-18  1.1930855e-18
  2371 :  1.0487033e-62  4.6081049e-63 -2.5815614e-62
  2372 :  3.3232364e-24 -9.5626423e-24  2.4593272e-24
  2373 :  1.4386510e-63 -6.7855609e-64 -4.8776746e-64
  2374 : -8.6415078e-05  6.2960818e-05 -2.0661941e-05
  2375 : -1.3665273e-13  3.0190439e-13 -1.1005014e-13
  2376 :  9.3681720e-02  5.5754614e-02  3.3727182e-02
  2377 : -4.8794136e-12 -1.7583166e-11  1.0767411e-11
  2378 :  3.5089625e-05 -6.1603538e-05 -3.9838711e-05
  2379 :  6.7440808e-13 -4.1051729e-13 -2.3187121e-13
  2380 : -1.5217093e-59 -2.0097793e-59  1.6874671e-59
  2381 : -2.9442590e-10  5.1907930e-11  6.8870380e-10
  2382 :  1.9006731e-11 -4.3192730e-11 -3.6683312e-11
  2383 :  1.6940114e-12 -3.0612601e-13 -4.0683105e-12
  2384 :  4.4551834e-19 -2.1722480e-19 -9.5743581e-19
  2385 : -1.1472969e-90  6.1294894e-91 -1.1159803e-91
  2386 : -1.3580052e-18 -2.9078343e-18  5.4856140e-18
  2387 :  3.0943532e-81 -2.8204406e-80  5.4889173e-80
  2388 :  6.8338398e-18  6.4067484e-17 -7.6575698e-17
  2389 :  6.5536063e-07  6.8647742e-07 -6.1005111e-07
  2390 :  5.5945426e-13 -1.1495257e-15  2.6392209e-13
  2391 :  1.1354726e-57  2.2620884e-57 -1.6779144e-57
  2392 : -1.8060687e-15 -1.1620924e-15  1.1624537e-15
  2393 :  7.9621662e-42 -1.7184517e-43  2.0886975e-42
  2394 :  1.7004731e-02  1.4515582e-01  1.7397067e-01
  2395 :  2.8478204e-43 -1.2632471e-43 -7.4297473e-44
  2396 :  8.7218455e-37 -2.2493221e-36  3.8671560e-37
  2397 :  7.9647785e-11 -2.6417036e-11 -9.4346600e-12
  2398 :  7.5486378e-65 -6.1443612e-65 -3.8169036e-65
  2399 :  1.6107010e-08 -4.1400758e-08  6.5831135e-08
  2400 :  7.9500016e-12 -4.9643538e-12 -1.3927146e-12
  2401 :  1.0403049e-06 -8.0950291e-07  2.3252167e-07
  2402 : -8.3081249e-17  1.0785319e-16 -4.6614584e-17
  2403 :  7.6106190e-06  1.8365834e-06 -2.2469409e-05
  2404 :  9.3849429e-50 -1.1028599e-49  1.4236752e-49
  2405 :  8.6271202e-14 -5.0106385e-14  9.6042508e-14
  2406 : -6.1032050e-69  4.0451748e-68 -1.7095450e-68
  2407 :  7.4947537e-12  4.3742157e-12 -1.8223270e-11
  2408 : -2.9722294e-02  2.9108814e-02 -2.1536180e-02
  2409 :  2.0513853e-14 -4.4514117e-14 -9.3729245e-15
  2410 :  4.7112714e-18 -4.3336975e-18 -9.5867777e-19
  2411 : -2.1884791e-28 -2.0367471e-28  2.0783363e-28
  2412 : -1.1615524e-12  5.6445206e-13  5.0773759e-13
  2413 :  7.3430255e-21  1.9450166e-20 -4.3092711e-20
  2414 : -1.7645133e-47  1.2345790e-46 -8.4501179e-47
  2415 :  1.4236484e-05 -2.3407474e-07 -1.4499538e-06
  2416 :  1.2815183e-55 -1.6299743e-55  2.3002161e-55
  2417 : -2.7116775e-62  3.2470884e-62  2.1816317e-62
  2418 :  1.5427302e-80  1.4903727e-80 -5.6997415e-80
  2419 :  6.2881085e-31 -3.7792283e-30  2.6440940e-30
  2420 : -3.6149245e-93 -7.1670359e-93  1.1568708e-92
  2421 :  2.0991507e-08  4.5127835e-08 -2.6620751e-08
  2422 : -1.6141142e-07 -4.7037951e-07  5.4564247e-08
  2423 :  1.8079667e-21 -5.6823849e-21  2.8142081e-22
  2424 : -5.1302167e-13  8.1554583e-13  2.9825632e-14
  2425 :  1.5293619e-25  3.2943831e-25 -6.6539524e-25
  2426 :  1.2591624e-31  4.7566646e-32 -2.2188226e-31
  2427 :  2.0774439e-12 -4.6474643e-13 -3.0130998e-12
  2428 :  1.0524047e-47 -2.0199376e-48 -3.9226716e-48
  2429 : -3.4646021e-19  4.9306755e-18 -4.4400372e-18
  2430 : -3.7978419e-19  1.8443609e-19  1.7003366e-19
  2431 :  2.4862422e-01  3.2407527e-01  2.0615196e-01
  2432 : -2.8541507e-13 -2.1390756e-12  5.9793435e-13
  2433 : -3.7437373e-55 -1.0646357e-55  8.9490095e-55
  2434 :  1.4338402e-71  2.9144684e-71 -2.0368271e-71
  2435 :  7.9962861e-06  8.2490216e-06 -2.8963436e-06
  2436 : -1.3360844e-43 -2.4090584e-44  1.8090475e-43
  2437 : -1.3497984e-02  2.5200558e-03  7.4027112e-02
  2438 :  5.2034850e-14 -4.0352446e-14  7.2102731e-14
  2439 :  2.2649781e-03 -8.4398104e-04 -9.8911826e-03
  2440 : -4.1622033e-51 -2.2901647e-50  3.2272529e-50
  2441 :  1.1622709e-39  1.2184640e-40 -3.2246455e-39
  2442 : -3.0094917e-36  1.2017329e-36  4.1941953e-37
  2443 :  3.3910572e-20  3.1674630e-20 -3.2453243e-20
  2444 :  6.5469108e-38  1.4923443e-37 -3.8320253e-37
  2445 : -8.6114418e-61 -4.3194257e-62  1.7740973e-60
  2446 :  1.4042243e-57 -3.0394403e-57  7.6025561e-58
  2447 :  2.6209519e-33 -1.8467984e-33 -6.3887265e-34
  2448 :  1.1772578e-29 -3.6875888e-28  3.4696812e-28
  2449 :  3.6962496e-09  2.0877889e-08 -7.5315657e-09
  2450 :  1.2806855e-39  1.7854285e-40 -1.7068386e-39
  2451 : -7.2362039e-66 -1.3453622e-65  9.9763722e-66
  2452 : -3.2238154e-44  1.1429394e-43 -4.9140797e-44
  2453 :  1.3917286e-32 -1.0514417e-32  9.8432075e-33
  2454 : -2.0002775e-39  1.0742267e-38 -2.0505278e-38
  2455 : -4.2881653e-45  5.6543237e-45  3.9263357e-45
  2456 :  4.8012837e-03 -1.0259336e-02 -6.6391671e-03
  2457 : -7.1260702e-10  5.5066650e-10 -1.3521138e-10
  2458 : -3.7689616e-24 -5.6563956e-24  1.6447349e-23
  2459 :  8.9335658e-13  1.7720241e-13  7.0793232e-13
  2460 : -1.2881644e-88  3.0516844e-88  1.3125790e-87
  2461 :  3.5274642e-20 -9.8560758e-21 -5.1859177e-21
  2462 : -9.3880641e-24  1.3642884e-23  8.0005435e-24
  2463 :  1.4383808e-60  1.7076629e-60 -4.8480679e-60
  2464 :  2.1246037e-19  4.1580928e-19 -2.3692669e-19
  2465 :  9.0604269e-47 -1.9810867e-45  2.7575664e-45
  2466 :  3.0863807e-12  2.8967607e-12 -7.5068931e-12
  2467 : -2.9055543e-12  2.4488000e-12 -7.8402521e-12
  2468 :  2.7575178e-35 -2.5185704e-35 -4.4247697e-35
  2469 :  1.2648213e-01  8.2938322e-02  6.5381076e-04
  2470 :  5.7316571e-36  1.2803407e-35 -3.2588752e-35
  2471 :  6.4330339e-11  2.8743027e-10 -4.8795345e-10
  2472 : -2.4338360e-39 -1.1006483e-38  1.6354830e-38
  2473 : -1.1582049e-87  3.7702690e-87 -1.2842473e-87
  2474 : -1.8658494e-15  6.0186028e-16  2.7765953e-16
  2475 :  6.6334671e-13 -3.3173776e-14  2.3527772e-13
  2476 :  5.5246509e-52 -1.2917764e-51  2.1547337e-51
  2477 :  7.3473125e-18 -3.2329997e-17  7.9299200e-18
  2478 :  2.4397463e-12  3.3257901e-12 -1.3851760e-11
  2479 :  3.5331290e-36 -9.2801674e-36  1.5572811e-35
  2480 :  2.6759499e-42  1.8702550e-43 -1.3033433e-42
  2481 :  2.0494687e-12 -4.2869147e-12 -1.5797111e-13
  2482 :  4.9016801e-46 -5.5760440e-46 -4.3222099e-46
  2483 :  2.7837235e-02 -1.1803420e-02 -1.8314102e-02
  2484 :  2.7708593e-19 -1.3452902e-19 -4.7979939e-19
  2485 :  3.1109393e-10 -2.5124225e-10 -1.7350875e-11
  2486 : -4.1287827e-04  3.3308285e-04  1.0268815e-03
  2487 : -4.3584032e-21  2.8927969e-21  1.0245162e-21
  2488 :  5.3761524e-46 -3.7895155e-42  1.3349577e-41
  2489 :  1.8038260e-01  3.2012687e-01 -7.6732126e-03
  2490 :  2.8756310e-87 -2.6815354e-87  2.6643211e-87
  2491 :  7.6044836e-07 -5.1168748e-07 -2.4818500e-07
  2492 : -1.7763729e-36  1.8291714e-36  2.9597974e-36
  2493 :  5.8676258e-13  1.0344609e-12 -6.0340894e-13
  2494 :  2.7509427e-12 -6.8898280e-12  4.5152274e-11
  2495 :  9.5774405e-11  3.9206116e-08 -2.8705136e-08
  2496 :  8.7964566e-18 -4.4012793e-18 -6.4507792e-19
