Number of elements 2948
  1672 :  2.5291860e-65  1.4549428e-65 -5.4858765e-65
  1673 : -1.9462651e-29 -7.8947628e-28  1.3327240e-28
  1674 : -7.4938539e-51  1.6607300e-50 -1.0215335e-51
  1675 : -2.0169651e-06  3.8769246e-07  4.7603383e-06
  1676 :  3.1770228e-52 -5.6419034e-54 -1.4240476e-52
  1677 :  2.6994168e-62 -3.0852192e-62  4.0439216e-62
  1678 : -1.4361690e-31  4.4046866e-32  2.5504744e-31
  1679 :  7.2130439e-29 -7.3476116e-29 -8.3998879e-29
  1680 : -1.5012208e-69 -9.0489421e-70  3.2892390e-69
  1681 :  2.3262514e-12  5.4452411e-13 -2.4016591e-12
  1682 : -1.8268425e-71  4.6133214e-71 -7.9823766e-71
  1683 : -1.3116965e-59  3.7779604e-59 -1.1142645e-59
  1684 : -4.6777650e-04  1.2323912e-03  1.5560758e-03
  1685 :  1.8130743e-41 -2.0095540e-41 -1.9446071e-41
  1686 : -4.5124083e-05 -1.2001693e-05 -2.1880904e-05
  1687 : -9.6692920e-03  2.4169210e-02  7.1911766e-03
  1688 :  3.6680416e-02 -3.4103891e-02 -8.0008403e-02
  1689 : -3.2162423e-25  1.1685024e-25  7.7260395e-26
  1690 : -4.6649055e-35  6.4649264e-35 -1.7744026e-35
  1691 : -2.6112854e-13  3.1571696e-13  3.2301833e-13
  1692 : -4.3806603e-02 -4.6737628e-02  2.6084808e-03
  1693 :  3.3710904e-58  4.2075148e-58 -1.1448829e-57
  1694 :  8.1568243e-23  8.5870014e-23 -6.1611521e-23
  1695 :  8.5350897e-43 -7.4975345e-43  7.3239046e-43
  1696 :  1.5552669e-03 -3.8274490e-02  1.8875002e-01
  1697 : -2.2422555e-15  3.0951545e-15  2.6577373e-15
  1698 :  7.9643443e-08 -2.7881129e-08  9.2261160e-08
  1699 : -1.1557070e-16  2.2214010e-16 -3.1544907e-16
  1700 :  7.9093755e-52 -5.6857789e-52 -8.8917054e-53
  1701 : -1.3239385e-68  4.3563282e-68  3.7527683e-69
  1702 :  1.0695274e-15 -3.1459441e-16 -7.5749925e-16
  1703 :  1.1133896e-60 -3.2093968e-60  9.8581494e-61
  1704 :  8.2072200e-61 -2.9628814e-61 -2.4986771e-61
  1705 : -1.0346539e-32  4.8842427e-33  1.5898017e-33
  1706 :  2.1757119e-12  2.4978827e-12 -1.0301201e-12
  1707 : -5.1677872e-73  6.1865536e-73  4.6118936e-73
  1708 : -2.6707174e-63  8.3082224e-63 -2.6914914e-63
  1709 : -1.0411548e-14  1.5505304e-14  1.5313458e-14
  1710 : -9.9635664e-21 -3.4648408e-21  5.9475490e-21
  1711 :  2.1206746e-22 -8.3105165e-23 -4.7415045e-23
  1712 :  3.1155511e-01 -2.1824951e-01 -2.6101853e-02
  1713 : -8.1913749e-58  9.0798652e-59  3.7483733e-58
  1714 :  8.4910440e-30  4.2131398e-29 -5.9697406e-29
  1715 :  2.2235888e-40 -2.4245703e-40 -2.4708734e-40
  1716 : -1.4766042e-68  7.3680045e-69  3.6663181e-69
  1717 : -7.8371119e-18  1.6919709e-17  1.3052855e-17
  1718 : -2.4150802e-35 -9.2348867e-34  9.3848416e-34
  1719 : -1.4168325e-53 -2.6191556e-53  1.7367379e-53
  1720 :  2.2189542e-17 -1.4200155e-17  6.9500725e-18
  1721 :  3.9905634e-22 -1.5722433e-22 -9.6465305e-23
  1722 :  1.1147785e-14 -3.5551494e-14  3.7436970e-15
  1723 : -9.5143835e-12  1.6777274e-11 -2.3978317e-11
  1724 :  1.5301403e-01  1.2467491e-01  1.1432166e-01
  1725 :  2.6344001e-50  5.9994260e-49 -8.8295080e-49
  1726 :  1.2753683e-14 -2.5223515e-14 -2.8940503e-14
  1727 : -3.5962694e-08  4.3764177e-08  1.8940028e-08
  1728 :  1.0548723e-07 -3.1788620e-09  1.6423254e-07
  1729 :  1.5745876e-21 -7.8839859e-22  6.8967868e-23
  1730 :  1.8248093e-43 -3.8797352e-43 -1.4810979e-45
  1731 : -1.6427695e-08  9.1860658e-09 -1.4522995e-08
  1732 : -6.7543418e-46  5.9736699e-46 -6.4994438e-46
  1733 : -2.9114038e-63 -7.6860194e-63  1.3695616e-62
  1734 : -2.0582134e-72  4.3119525e-72 -1.0867043e-72
  1735 :  1.2772389e-64 -1.1437057e-64 -5.0608015e-65
  1736 : -8.0547870e-13 -1.0619565e-12  3.1246165e-12
  1737 :  5.6294659e-05 -5.3960740e-05 -1.0087817e-04
  1738 : -6.7794472e-57  9.9787374e-57  4.4501841e-57
  1739 :  3.6317054e-73 -1.9044765e-71  1.9016414e-71
  1740 : -5.3206148e-26 -3.0576901e-24  6.9263573e-24
  1741 :  1.4610422e-21 -1.6922843e-20  3.0963432e-20
  1742 : -2.7102106e-13  2.5321923e-13 -2.9598035e-13
  1743 :  1.7516286e-04  1.1505530e-04 -2.2563891e-05
  1744 :  3.6576613e-06 -3.4108268e-05  9.6361906e-06
  1745 :  6.0947249e-06 -3.0041037e-05  7.6984551e-06
  1746 : -7.6422636e-10  1.1892970e-09  7.7113632e-10
  1747 :  2.1543710e-09 -3.2939150e-09 -6.3321322e-10
  1748 :  2.3651628e-54 -6.8121843e-54  9.9395886e-55
  1749 :  5.1341528e-06 -1.4570412e-06 -1.4282012e-06
  1750 : -9.4456373e-26  2.2448270e-26  1.9072112e-25
  1751 : -8.5793296e-20 -2.9727978e-19  4.5079808e-19
  1752 :  1.7360996e-01  1.4558159e-01  8.8192831e-02
  1753 :  5.0229717e-05  2.4080941e-04  1.6390396e-04
  1754 : -8.5740813e-07 -6.7856861e-07  2.8234032e-07
  1755 : -1.1539502e-08  1.7477129e-08  4.8449231e-09
  1756 : -7.2535049e-24  2.0520980e-22 -7.9693338e-23
  1757 :  8.4172676e-68 -8.6023728e-68  7.1251962e-68
  1758 :  5.1942962e-47 -3.9238470e-47 -1.4124333e-47
  1759 :  2.9220146e-15 -1.7988581e-15  1.4675243e-15
  1760 : -8.7612478e-45  4.1063712e-45  2.6308701e-45
  1761 :  2.1506068e-64  4.7411661e-63 -2.3522436e-63
  1762 : -4.8671589e-08  4.5850929e-07 -3.7526465e-07
  1763 :  4.8741429e-41 -4.3028964e-41 -3.1229097e-41
  1764 : -2.0438370e-21 -1.5484219e-21  6.4958852e-21
  1765 : -3.7158004e-25 -3.6880802e-27  1.1037252e-25
  1766 :  1.9004988e-09 -8.4302003e-09 -9.2319131e-09
  1767 :  6.7222471e-58  1.5840656e-57 -4.4829133e-57
  1768 :  5.2909442e-14 -1.3179034e-14 -2.4456494e-14
  1769 : -4.9654344e-15  1.3312574e-14  8.0828806e-16
  1770 :  1.6777542e-52 -3.2494989e-52 -5.6176895e-53
  1771 : -1.4051567e-59 -1.9513649e-59  1.6158862e-59
  1772 :  5.1462601e-52  2.5582268e-52 -3.5711288e-52
  1773 :  4.3206672e-15 -5.7201419e-16 -2.0253102e-15
  1774 : -2.2338463e-45 -2.3801984e-45  7.0514451e-45
  1775 :  2.9879962e-20 -5.0127928e-21 -6.8137035e-20
  1776 : -3.4657259e-67  8.3512610e-67 -9.3131929e-68
  1777 : -1.1531550e-68  4.0795843e-68 -1.8722543e-68
  1778 :  1.2570682e-24 -7.4243115e-25 -1.2970349e-24
  1779 :  1.9975234e-70 -3.0905722e-70 -1.2171030e-70
  1780 :  1.1814022e-26 -2.8531222e-27 -5.5437488e-27
  1781 : -5.0875103e-64 -4.9483495e-64  4.7363592e-64
  1782 :  4.4570371e-48  1.1676170e-47 -1.2040825e-47
  1783 : -8.2234235e-07  1.0588595e-06 -2.1177646e-07
  1784 : -5.3028235e-48 -2.2527985e-47  5.6111930e-47
  1785 :  1.8433348e-22 -4.3550192e-22  7.7601061e-24
  1786 :  9.4982310e-02  1.0598573e-01  1.1618764e-01
  1787 : -1.6177550e-20  2.6237449e-20 -5.0182113e-20
  1788 : -2.2844532e-39  3.9414965e-39 -4.5645908e-39
  1789 : -3.3687894e-06  9.9617141e-06  1.4434615e-06
  1790 : -2.0277885e-52  3.5260499e-52  5.7003526e-53
  1791 :  5.1989709e-09 -1.1794692e-08  1.6533189e-09
  1792 : -2.2691633e-25 -5.2445295e-25  1.0410803e-24
  1793 :  2.5981777e-15  3.5966642e-16 -7.2133607e-15
  1794 :  3.0444799e-04 -1.9189098e-04 -1.0050254e-04
  1795 : -1.2417663e-04 -9.7169591e-05  4.2191232e-05
  1796 : -1.4981886e-07 -9.3088170e-08  1.0775913e-07
  1797 :  6.7612646e-16 -1.2845619e-16 -3.5410377e-16
  1798 : -5.2438012e-06  4.6242090e-06  1.4280393e-05
  1799 : -6.2501627e-33  1.2939953e-33  3.1803878e-33
  1800 :  7.2019432e-20 -5.2099431e-20  9.7584816e-20
  1801 :  2.1544319e-10 -6.9084638e-11  4.1660813e-11
  1802 :  4.4492701e-08  5.9563456e-09 -2.3374089e-08
  1803 : -3.1022611e-59  8.6945163e-60  1.0580557e-59
  1804 : -3.7781431e-26 -3.4484493e-25  7.9779670e-25
  1805 :  6.2310379e-57 -7.7311549e-58 -4.3647896e-57
  1806 :  1.2176899e-50  7.1692465e-51 -9.0082235e-51
  1807 : -1.0343661e-06  5.8211764e-07 -1.9377278e-06
  1808 :  1.7443455e-63 -4.9263618e-63  1.4469149e-63
  1809 :  5.1390314e-23 -4.1912985e-23  4.7091190e-23
  1810 : -2.8623499e-43  2.0245254e-43  3.7327988e-44
  1811 :  5.0752588e-04 -3.3940514e-05 -1.8989350e-04
  1812 :  2.9515584e-67  2.1126498e-66 -2.7584427e-66
  1813 : -5.9286622e-56 -3.6118420e-56  4.6669038e-56
  1814 :  1.0498297e-01  1.1298599e-01  8.9714930e-02
  1815 :  1.5354320e-69 -7.3183808e-71 -1.4257229e-69
  1816 :  2.7131526e-52  5.3791228e-53 -3.3746822e-52
  1817 : -1.7565312e-60 -4.3712245e-60  9.5146629e-60
  1818 : -1.5688878e-45  6.2097603e-45 -3.0602598e-45
  1819 : -2.3437868e-65  8.8446991e-66  5.4072503e-66
  1820 : -1.1003552e-57  1.4907397e-57 -1.7665606e-58
  1821 : -1.5170765e-29  2.3183653e-29  1.2372711e-29
  1822 : -5.6436459e-44  2.3630508e-44  3.3501765e-45
  1823 :  1.3508817e-21  3.5206944e-22 -7.1335823e-22
  1824 :  2.8085616e-06 -2.0751300e-06  8.9122520e-08
  1825 :  1.8297941e-05 -5.7130494e-05 -2.9192209e-05
  1826 :  1.7086910e-46 -1.6399442e-47 -7.1485915e-47
  1827 : -5.7331793e-21 -1.5539407e-21  3.2324250e-21
  1828 : -1.5768189e-05  5.2633261e-06  4.3948303e-06
  1829 : -2.0677495e-47 -3.5518381e-47  9.2203981e-47
  1830 :  3.7579555e-25 -7.7439604e-25  1.7795320e-24
  1831 :  1.3444679e-25 -8.1066193e-26 -5.7264010e-26
  1832 :  2.2759026e-40  1.5744433e-40 -1.7531720e-40
  1833 : -5.4778470e-30  5.7155397e-29 -8.2700205e-29
  1834 : -1.4513493e-04  6.4368175e-04 -3.7247766e-04
  1835 : -8.7928444e-38  2.7294181e-38  3.7089478e-38
  1836 : -4.9337674e-03 -2.4392402e-03 -3.4187788e-03
  1837 :  1.5802957e-25  2.6194608e-26 -7.7950637e-26
  1838 :  1.8348909e-26  6.8694181e-27 -3.6074399e-26
  1839 : -8.0426362e-39 -9.8439020e-40  1.8337579e-38
  1840 :  1.2199489e-18 -3.4564746e-19 -3.1074384e-19
  1841 :  1.8218220e-01  1.1003826e-01  5.0104703e-02
  1842 :  6.3827227e-12  2.6583512e-11 -5.3406024e-11
  1843 :  6.5604582e-08 -5.1473292e-07 -1.9045620e-07
  1844 :  8.0176535e-11  1.9927218e-10 -8.0237863e-11
  1845 :  5.6161397e-22 -3.1808980e-23 -5.1400756e-22
  1846 :  1.1845961e-17 -1.9688874e-17  7.2430352e-17
  1847 : -2.5601444e-38  3.7211791e-38  1.8368387e-38
  1848 : -2.6042918e-06  5.2901709e-06  3.0913226e-06
  1849 :  1.6845580e-02  1.0190099e-01 -2.8181771e-02
  1850 :  1.3397978e-01  8.6242512e-03  3.1342195e-02
  1851 : -3.2699122e-40 -1.3930049e-39  8.6141548e-40
  1852 : -5.1020255e-16  2.1762097e-16 -3.0594537e-16
  1853 : -3.4178744e-46 -7.8766685e-46  5.5719321e-46
  1854 : -5.3776303e-71  9.6649683e-72  1.7738384e-71
  1855 :  7.6547459e-20 -9.0197128e-20 -6.8482513e-20
  1856 : -5.6853918e-07  1.0527652e-06 -2.3857892e-07
  1857 : -8.7706611e-49  3.7959014e-49  6.9397969e-50
  1858 : -1.3383497e-61  1.6705289e-61 -2.2052654e-61
  1859 : -6.6919667e-12 -3.1836982e-12  3.7166806e-12
  1860 :  2.1652663e-43 -5.6140282e-43  1.6549495e-43
  1861 :  5.9994608e-62  1.7696499e-62 -1.4370212e-61
  1862 : -1.3789878e-22  1.7318280e-23  8.4729599e-23
  1863 : -1.3830872e-24  1.2812466e-24 -1.9216889e-26
  1864 : -6.0360739e-14 -1.2573561e-13  2.5165850e-13
  1865 : -5.5202453e-52  3.4596363e-52  1.5107795e-51
  1866 : -1.8846871e-22  5.4390166e-22 -8.0972968e-23
  1867 : -2.9794774e-38 -7.0250051e-39  1.6819774e-38
  1868 :  3.1916084e-09  5.2371266e-08 -2.4639810e-08
  1869 :  5.2513674e-08 -7.8520210e-08  2.0211070e-08
  1870 : -5.3135750e-04  1.4959364e-03  9.1572739e-04
  1871 : -7.4426452e-14 -1.4196611e-14 -3.6303714e-14
  1872 :  2.2663481e-27 -1.2754981e-26  6.9519137e-27
  1873 :  1.0377882e-35 -3.4916027e-36 -2.0337150e-36
  1874 :  3.6485933e-55 -2.8924650e-55  2.4027381e-55
  1875 : -2.4520433e-27 -2.1217378e-28  3.1510728e-27
  1876 :  1.3296949e-13 -8.5733451e-14  5.5554361e-15
  1877 : -9.6678099e-42  5.1694223e-41 -1.9790746e-41
  1878 :  5.6946573e-49  7.2899768e-49 -2.0485253e-48
  1879 :  1.0268826e-06 -1.5569806e-06  4.5588740e-06
  1880 :  3.1691144e-15 -3.4384392e-15  6.1846927e-15
  1881 :  2.9770529e-68  2.5973861e-68 -2.6158692e-68
  1882 :  2.5901103e-09 -3.3902303e-09 -2.6946907e-09
  1883 :  1.9485987e-05 -7.8501724e-06  1.4551735e-05
  1884 :  2.8490952e-46 -3.5162084e-46 -3.1027849e-46
  1885 :  4.1110034e-63 -4.6055888e-63 -3.7670260e-63
  1886 : -5.0554215e-35 -3.0409560e-35  3.3990019e-35
  1887 :  1.1277418e-22 -3.3665245e-23 -1.3547328e-23
  1888 : -1.8499952e-60 -1.7659473e-59  3.8180938e-59
  1889 :  8.1697673e-29 -2.2100953e-28  2.8165699e-29
  1890 : -6.8332088e-54  4.2685351e-54  2.3616153e-54
  1891 :  5.6031012e-02  1.9930299e-01  2.5836144e-01
  1892 : -1.5485196e-24 -9.2390750e-24  4.6863245e-24
  1893 : -5.4551384e-55 -1.2808493e-54  2.3998404e-54
  1894 : -9.3828394e-29  1.9060193e-28  3.9526220e-30
  1895 :  2.4541886e-69 -1.3803821e-70 -2.2156397e-69
  1896 : -6.9826429e-39  2.0046354e-38 -6.2279849e-39
  1897 : -2.1340941e-26  4.5062486e-26 -1.9120645e-26
  1898 : -1.8012544e-13  8.3650400e-14 -6.7508886e-14
  1899 : -7.6153439e-47  2.6602030e-45 -1.2847438e-45
  1900 : -2.7038190e-40  1.3482904e-41  6.5310963e-41
  1901 : -1.0185325e-12  1.1450835e-12  9.6127061e-13
  1902 : -4.5135768e-11 -3.9791207e-11  2.2738553e-10
  1903 : -7.6727586e-14  6.1646468e-14  1.0963877e-14
  1904 : -2.0078061e-06 -1.3779951e-06 -2.0650750e-06
  1905 : -2.4902589e-21 -1.2498373e-21  1.6688483e-21
  1906 : -7.2901901e-08  2.1483805e-07 -2.6252062e-08
  1907 :  9.7147894e-06  5.0250064e-06  1.0647761e-05
  1908 : -4.2954064e-14  4.5826484e-14 -9.3700074e-14
  1909 :  7.3220727e-43  8.0080974e-43 -2.8289914e-42
  1910 :  5.9117185e-08 -7.3049340e-07 -2.6559659e-07
  1911 : -1.8341068e-09  4.7858150e-10 -3.8108477e-11
  1912 :  3.3826809e-66 -4.6636918e-66 -2.3824775e-66
  1913 :  6.3309374e-35 -2.2849954e-35 -1.0818344e-35
  1914 : -5.2254262e-37  4.6933436e-36 -3.6578406e-36
  1915 :  4.0483857e-25  1.1883555e-24 -6.9352928e-25
  1916 :  3.5179317e-08 -9.3551214e-09 -1.1804805e-08
  1917 : -2.6212443e-09 -7.6122415e-10  5.5747888e-09
  1918 : -7.3035068e-23 -3.2813168e-22  8.8774626e-22
  1919 : -4.0000344e-38  1.1193906e-37 -1.9101729e-38
  1920 : -5.0974063e-41 -3.6882647e-41  3.7537405e-41
  1921 : -2.1579157e-46  3.8830489e-46 -6.7351484e-47
  1922 :  2.0919714e-57  2.9306901e-57 -2.3258280e-57
  1923 : -2.4513306e-35  1.9223423e-34 -3.9882878e-34
  1924 : -6.3910979e-05 -5.0513100e-05  2.9245697e-05
  1925 :  5.6453790e-41 -3.0490229e-41 -8.4955476e-41
  1926 :  1.6039685e-04 -1.0895227e-04  2.3520501e-04
  1927 :  4.4067765e-05 -5.8695185e-05 -1.0710902e-04
  1928 : -7.5906547e-05  1.4312121e-05 -1.0608937e-04
  1929 :  1.8743092e-06  7.9976396e-06 -4.6532184e-06
  1930 : -1.0625740e-24 -4.4002578e-27  9.8310693e-25
  1931 : -3.4259562e-11 -9.9994501e-12  7.1326381e-12
  1932 : -3.5082222e-08  1.0011653e-08 -2.3711658e-08
  1933 : -3.5365841e-14  1.5661544e-14 -5.1345955e-14
  1934 : -3.7162385e-55  4.5422697e-55  3.6007619e-55
  1935 :  1.0753270e-21 -2.3645073e-21  5.9025799e-22
  1936 : -1.6161492e-63  6.5223273e-64  2.6708230e-64
  1937 : -7.5290686e-34  3.9685053e-34  8.6610873e-35
  1938 :  1.7344783e-12  5.6060231e-13 -2.2951104e-12
  1939 : -3.8988118e-30 -6.3651580e-29  4.8146724e-29
  1940 :  5.9802092e-51  2.5977190e-51 -3.8320759e-51
  1941 : -1.0477863e-10 -1.0754068e-10  2.7910115e-10
  1942 : -3.2710005e-17  1.3305054e-17  9.0378646e-18
  1943 :  7.5032157e-10 -9.2550512e-11 -2.2186801e-10
  1944 :  9.3742622e-02  8.9014502e-02  8.3838676e-02
  1945 :  2.7557267e-67 -2.1450116e-68 -5.5269879e-67
  1946 : -4.7220907e-23  2.7033418e-23 -1.2019172e-23
  1947 :  1.2140775e-38  3.2155072e-39 -1.8852631e-38
  1948 :  1.1549793e-35 -3.4916062e-35  9.0276993e-36
  1949 : -9.2800168e-02  1.6154614e-01  4.1051723e-01
  1950 :  3.3793875e-20 -8.7533306e-20  1.0005904e-19
  1951 : -9.1549046e-10  4.1293531e-08  1.0708218e-07
  1952 :  4.8219770e-02  2.5914311e-01  1.6520444e-01
  1953 :  8.1312005e-39 -7.5124180e-40 -3.2312546e-39
  1954 : -3.1696909e-09 -9.0755302e-09  3.0645176e-09
  1955 :  3.7401304e-06 -2.3380934e-05  8.3367291e-06
  1956 : -1.9029061e-02  3.4021246e-01  1.0856721e-01
  1957 :  8.8540306e-67 -2.2846114e-66  4.8612926e-67
  1958 :  4.0560474e-14  3.1491923e-14 -1.3496860e-13
  1959 : -3.3943381e-03  1.3693022e-03 -3.0799714e-03
  1960 : -3.4762164e-12 -1.4086322e-11  3.3242264e-12
  1961 :  4.7959191e-09  5.8738829e-09 -1.7006128e-08
  1962 : -1.3283825e-29 -1.0430343e-28  5.3047128e-29
  1963 : -5.3303597e-65  1.9737054e-64 -8.6105744e-65
  1964 : -9.8838883e-39 -6.0075830e-40  8.1511853e-39
  1965 : -1.4961646e-04  1.2469863e-05  3.9661762e-06
  1966 :  5.5636096e-26 -3.7827058e-26  3.9335519e-26
  1967 :  2.2820749e-58 -2.2350365e-57  7.7588384e-58
  1968 :  3.9947199e-55 -4.4214242e-55  1.1940600e-56
  1969 : -7.8317058e-11  1.8177865e-10  4.8140120e-11
  1970 :  1.4767704e-01  3.6934722e-02  1.0830729e-01
  1971 :  4.0845040e-11 -2.3524993e-10  6.0453293e-10
  1972 :  1.4121189e-20 -1.2703212e-20  1.1230257e-20
  1973 :  6.7811498e-50 -1.0840430e-49  1.6711581e-50
  1974 : -8.0960082e-18 -1.6981402e-17  3.7990789e-17
  1975 :  4.8554510e-47 -1.0175704e-46  1.5519039e-48
  1976 :  7.3932636e-19  1.0566157e-17 -8.2952260e-18
  1977 : -3.5917134e-36  8.6693077e-36 -1.4793442e-36
  1978 : -5.8902824e-05  1.2696203e-03 -3.9042813e-04
  1979 :  8.4605097e-50 -4.6658254e-51 -7.8657253e-50
  1980 : -3.9141041e-22  1.1518305e-22  4.2876921e-23
  1981 :  1.7379494e-01  1.0831332e-01  1.4693649e-01
  1982 : -4.1634607e-38 -3.9911999e-38  1.1839019e-37
  1983 :  4.0588137e-15  3.5893104e-14 -3.4202772e-14
  1984 :  9.3941621e-10 -2.7413762e-10 -1.2450226e-09
  1985 : -5.5882386e-07 -4.8931320e-07  1.0394704e-06
  1986 : -2.2272310e-20 -2.5528416e-20  2.1563450e-20
  1987 :  5.0433150e-43 -1.4604145e-42  4.2879279e-43
  1988 :  1.1091923e-25 -2.7882569e-26 -5.9200064e-27
  1989 :  2.0184245e-76  7.4692966e-76 -1.3581163e-75
  1990 :  6.2333462e-19 -1.9404027e-18  7.8777746e-19
  1991 :  3.9942173e-09 -9.6172821e-09 -8.2089475e-09
  1992 : -2.0242414e-26  8.2062180e-27  4.6894939e-27
  1993 : -5.8667622e-43  3.7312891e-43 -1.5032451e-43
  1994 : -2.2881339e-61  6.6733535e-61 -1.9334121e-61
  1995 : -2.1968625e-18  1.2145060e-17 -5.1634803e-18
  1996 :  5.6997328e-53 -7.9027455e-53  1.5180377e-53
  1997 : -2.4278222e-48  4.4808661e-48 -9.9932214e-49
  1998 :  3.8011492e-07 -1.4512950e-07 -1.7181421e-07
  1999 : -8.9600749e-07  2.4032083e-07  1.9030736e-07
  2000 : -1.1674181e-53  1.0266495e-53 -1.0927715e-54
  2001 : -5.4867211e-18 -2.0895827e-19  1.4599691e-17
  2002 : -3.0773852e-27  6.1962064e-28  7.3841070e-28
  2003 :  5.1205051e-25 -1.7460406e-26 -2.8623450e-25
  2004 : -1.3117545e-13  2.0195444e-14  8.1583352e-14
  2005 :  1.5371190e-16 -2.1479994e-16 -3.0952133e-16
  2006 :  6.4830756e-26 -1.0301083e-25 -3.7197748e-26
  2007 :  2.8146644e-07 -7.9462550e-07 -1.3928655e-06
  2008 :  1.0122501e-54 -2.2059685e-54  1.1754353e-54
  2009 : -1.5204175e-28 -5.5252808e-29  3.7516848e-28
  2010 :  1.8404785e-24 -3.5087318e-24 -8.3350287e-25
  2011 :  4.2931337e-02  7.0134500e-02  1.0699798e-01
  2012 :  4.0493178e-42  5.5615266e-42 -1.5397740e-41
  2013 : -5.7534261e-09 -7.9108851e-10  2.9818169e-09
  2014 :  4.1542951e-12 -1.4533124e-11  2.3944413e-12
  2015 : -1.3277199e-02 -2.1875980e-02  4.4750269e-03
  2016 : -4.6829724e-40 -4.3558331e-41  4.8987807e-40
  2017 : -2.1578796e-11  1.2472022e-10 -8.3529863e-11
  2018 :  3.2037998e-02  7.5565416e-03 -1.3549361e-02
  2019 :  5.1538421e-06  4.2915711e-06 -1.6501280e-06
  2020 :  1.2471418e-07  7.9427983e-08 -5.7976424e-08
  2021 : -2.0883112e-23  1.7433838e-23  3.0880749e-23
  2022 :  4.1612011e-27 -1.7229938e-27 -1.0649372e-27
  2023 : -2.8833668e-35 -2.3362031e-35  7.6718543e-35
  2024 : -2.0268588e-50 -1.8586816e-50  1.8255365e-50
  2025 :  8.9639060e-12 -3.3112532e-12  3.6979240e-12
  2026 :  4.5947586e-28 -1.2591042e-27  1.2007164e-28
  2027 : -1.2502678e-06 -1.8823367e-06 -1.6933953e-06
  2028 : -3.6382652e-14  6.7971785e-15  2.2751213e-14
  2029 :  1.2308495e-15 -4.8031098e-16 -6.6504245e-16
  2030 : -1.3883511e-03 -1.7573171e-03  1.1507704e-03
  2031 : -1.5715312e-01 -1.4666538e-01 -1.2933459e-01
  2032 : -7.5541183e-05 -1.0073757e-04 -3.6642696e-05
  2033 :  3.1820001e-30 -4.5262485e-30  6.8952153e-31
  2034 : -1.0733531e-60  5.1333279e-60 -2.9958063e-60
  2035 : -6.0314015e-51  7.5376704e-51  5.8308194e-51
  2036 : -1.0683077e-52 -1.3476156e-52  1.1189316e-52
  2037 :  3.0092400e-07 -8.3348209e-07 -2.7119702e-08
  2038 :  3.0570070e-56 -4.8893426e-56  4.8709582e-56
  2039 : -5.0283848e-44  1.3657580e-44  1.0067620e-43
  2040 :  2.7847061e-36 -4.0169932e-35  2.5167500e-35
  2041 : -2.4652490e-52 -1.9192105e-52  6.3756247e-52
  2042 : -3.6903923e-65 -1.8006595e-66  2.4607474e-65
  2043 : -3.8352033e-44  1.4247883e-44  1.5701052e-44
  2044 :  5.1304309e-46  1.7196093e-45 -1.0143385e-45
  2045 :  2.3658337e-34 -2.6867483e-34  4.0924946e-34
  2046 :  1.5494719e-34  3.5358275e-34 -2.2424794e-34
  2047 :  7.4043298e-42  1.3743660e-42 -8.4693691e-42
  2048 :  3.6999298e-16 -2.0156895e-16 -2.7000620e-16
  2049 : -5.6063857e-01 -6.5766583e-02 -4.1306418e-01
  2050 :  1.5462065e-25  5.6837586e-26 -8.3596538e-26
  2051 : -8.1391077e-02 -4.7734895e-02 -8.2858857e-02
  2052 :  8.7152422e-29 -2.9468313e-28 -1.0220346e-28
  2053 :  9.8958078e-54 -1.1687958e-53 -1.0108941e-53
  2054 :  1.5291838e-65 -8.4927766e-66 -2.3221644e-65
  2055 :  2.3593898e-61 -3.7203604e-61 -1.0610125e-61
  2056 : -5.6784645e-07  3.2973102e-06 -9.4004523e-07
  2057 : -9.4457296e-13  1.4808899e-12  1.4794893e-12
  2058 : -1.0110166e-04 -3.8738750e-05 -4.9840372e-05
  2059 :  2.2538705e-37 -1.6923649e-38 -3.7911819e-37
  2060 : -2.6208555e-09  3.8048632e-10  1.5754304e-09
  2061 : -1.3499601e-01 -3.3516879e-01 -3.9670202e-01
  2062 :  1.8529713e-07 -2.6021273e-08  1.7316203e-08
  2063 :  6.6388848e-43 -3.5542707e-44 -2.9323457e-43
  2064 : -3.2492888e-05 -4.9423874e-05  6.9683346e-06
  2065 : -1.0729104e-11  7.6688619e-12  1.2738995e-11
  2066 :  2.2615479e-73  3.2099614e-74 -5.0582574e-73
  2067 : -1.4636858e-38 -2.9781334e-38  7.5540241e-38
  2068 :  1.6443323e-39 -1.5660175e-39  1.9086419e-39
  2069 :  2.4322137e-49 -6.1041238e-49  8.1333853e-50
  2070 :  1.2105244e-16 -2.9045761e-16 -7.5857764e-17
  2071 : -5.7325673e-13  2.0331970e-13  1.3340602e-12
  2072 :  7.6135487e-01  8.1531046e-02  2.6489608e-02
  2073 :  1.5188194e-05 -4.6731374e-06 -6.1733520e-06
  2074 :  2.6105168e-12 -2.7110144e-12  6.0794963e-12
  2075 : -7.5198807e-13  3.2728971e-13  1.9815509e-13
  2076 : -1.4920406e-23  1.0319563e-23 -1.4676072e-23
  2077 : -1.8388792e-08  1.9589025e-08 -4.3513911e-09
  2078 :  8.8123188e-02  8.4174975e-02  1.4667176e-02
  2079 : -3.4742579e-03 -1.3120220e-03  1.5977436e-03
  2080 : -4.6521717e-02 -8.7396699e-02 -7.9543794e-02
  2081 :  1.8880923e-25 -3.0950761e-25 -8.4007580e-26
  2082 :  7.1907611e-15 -4.2262585e-14  4.9121297e-14
