Number of elements 2948
  2086 :  5.2939668e-43 -1.3226221e-44 -5.0865628e-43
  2087 : -2.2758477e-06  2.1272480e-06  4.5652565e-06
  2088 : -2.0513784e-31  2.7139510e-31  7.7289448e-32
  2089 : -1.1399804e-08 -2.4097485e-08  3.6677439e-08
  2090 :  2.9589461e-12  3.8814625e-12 -1.2459918e-11
  2091 :  4.8768316e-38  3.5588897e-37 -1.8095053e-37
  2092 :  1.9408817e-01  2.5292093e-01  2.8030231e-01
  2093 : -5.2672156e-29 -1.2387523e-28  8.5370897e-29
  2094 : -4.4665950e-39  3.1262847e-39  6.9999071e-39
  2095 :  3.6343062e-30  7.2340204e-30 -1.4561183e-29
  2096 :  2.5458237e-19  6.0405517e-19 -3.5713111e-19
  2097 :  7.7522426e-15 -4.2928676e-14 -1.5129587e-14
  2098 : -3.4711433e-55  9.9790001e-55 -2.9632148e-55
  2099 :  7.1537728e-43 -1.0229135e-42 -1.2337154e-41
  2100 : -2.1665434e-60 -5.8966216e-59  2.9344650e-59
  2101 :  4.1769752e-01  1.6242707e-01  3.0537860e-01
  2102 : -1.6503142e-19  2.8599335e-21 -1.9857315e-19
  2103 : -3.9094833e-08  2.9331639e-08  9.6514317e-08
  2104 :  1.6874463e-05  9.6925009e-06 -8.2369825e-06
  2105 :  2.4023520e-11 -1.0159382e-10  5.6301281e-12
  2106 :  2.4226613e-53 -9.6703973e-54 -6.8386243e-54
  2107 :  2.9312955e-40 -5.0421889e-40 -9.5120154e-41
  2108 : -3.0893102e-74 -3.9159269e-74  3.6023556e-74
  2109 :  1.3681137e-06 -2.6065550e-06  7.1020957e-07
  2110 : -1.6915529e-01 -1.2186038e-01 -5.1950137e-03
  2111 :  2.9115161e-03 -8.3887573e-03 -7.3796171e-03
  2112 : -6.6173921e-56  4.9643911e-56 -4.2540139e-56
  2113 : -8.8906522e-07  3.4815382e-07  1.2542513e-06
  2114 : -3.7147994e-14  7.9093448e-15 -8.9052356e-15
  2115 : -3.4004218e-48 -1.0545140e-48  5.6104404e-48
  2116 :  1.3422671e-05  7.9181577e-06  9.2587525e-08
  2117 :  1.8306365e-28  3.9563387e-29 -4.5280212e-28
  2118 :  2.9904759e-17  2.6067344e-16 -1.7874698e-16
  2119 : -6.4934802e-27 -4.3566434e-27  1.7165973e-26
  2120 : -3.5843152e-21  3.1376829e-22  1.4381169e-21
  2121 : -8.1602360e-34 -7.1898305e-35  3.7571687e-34
  2122 :  5.4185814e-61 -3.6878439e-61 -6.6268980e-62
  2123 :  5.3236294e-04  5.2153042e-04 -1.1019372e-03
  2124 :  2.2848323e-67 -1.1374532e-66  4.4361663e-67
  2125 :  1.6854518e-05 -4.2944626e-05  1.6637544e-05
  2126 : -3.0156633e-13  2.1586940e-12  4.9508786e-13
  2127 : -2.2092963e-11  5.0732064e-12  5.3853838e-12
  2128 : -2.1223493e-49  3.7531214e-49 -1.7798647e-49
  2129 :  7.6234230e-11 -1.8806271e-10  3.2273691e-11
  2130 :  8.5359189e-02  7.9211768e-02  8.8317191e-02
  2131 : -2.1519106e-43  3.7322844e-43  8.9681389e-44
  2132 :  7.5011894e-47 -9.6825088e-47 -7.9827128e-47
  2133 :  1.9995749e-43 -5.7832444e-44 -7.6159483e-44
  2134 :  5.4285222e-62 -4.8474406e-62 -2.9780432e-62
  2135 : -5.6404053e-55 -7.2401329e-55  2.0314901e-54
  2136 :  3.3302650e-24 -7.1691569e-24 -6.4684624e-26
  2137 : -6.7031302e-58  2.3655041e-57 -7.8560012e-58
  2138 : -2.6241568e-33  2.7985127e-34  2.5397253e-33
  2139 : -9.8654601e-07 -2.7952255e-07  3.3696233e-07
  2140 : -2.8105095e-12  2.8692770e-12  4.3755562e-12
  2141 : -9.7244199e-07  1.2715243e-07 -1.0190486e-06
  2142 : -6.3931502e-12 -1.7510262e-12 -7.0815211e-13
  2143 :  9.4632572e-02  1.5113181e-01  2.5402324e-01
  2144 : -3.4317985e-46  5.9147924e-46 -1.2416240e-46
  2145 :  9.4124211e-49 -3.1886561e-48  1.4480157e-48
  2146 :  2.1689106e-02  8.3118671e-02  4.7305885e-03
  2147 :  2.0785547e-10  2.5521600e-10 -7.1122410e-10
  2148 :  1.2140093e-09 -6.9978801e-10  8.6064774e-10
  2149 : -7.8240734e-61  3.3904793e-60 -8.6841166e-61
  2150 :  2.8010002e-02  7.2331671e-02 -4.3283539e-03
  2151 : -2.0217837e-51  2.2960185e-51 -1.3187359e-52
  2152 :  6.8914468e-58  9.7913151e-58 -2.2227995e-57
  2153 : -1.5115232e-37  8.3256963e-38  3.5442923e-38
  2154 :  2.1031676e-56  2.5392433e-56 -7.5874644e-56
  2155 :  1.9610103e-27 -2.6889559e-27 -1.2370125e-27
  2156 :  1.6618806e-34 -2.9495800e-35 -1.0867812e-34
  2157 : -2.4130433e-09  5.3877156e-10 -4.4789924e-09
  2158 : -4.0551987e-10  2.1803726e-11  2.5481955e-10
  2159 :  2.6256927e-11 -7.3587031e-12 -7.7258095e-12
  2160 : -2.6415046e-12  2.5897667e-12  3.2620978e-12
  2161 : -3.5320588e-02 -4.4611841e-02 -9.0942790e-02
  2162 :  5.0674259e-60  1.0001047e-59 -1.6466635e-59
  2163 : -7.6303566e-19 -1.4404143e-18  3.5971023e-18
  2164 : -7.7678472e-18  1.7263119e-18 -3.3428951e-19
  2165 :  2.3019815e-15 -1.5987239e-15  2.2782902e-14
  2166 : -8.3524447e-09  6.1787299e-08 -1.9656437e-08
  2167 :  2.5065006e-39 -9.5248165e-39  3.2849149e-39
  2168 : -6.4004751e-12  1.2941569e-10 -3.1669122e-11
  2169 : -1.4574872e-10  3.2511497e-10  1.0601519e-10
  2170 : -9.3616795e-26  5.5782542e-25 -3.1939108e-24
  2171 :  9.8365106e-29 -8.2568824e-29  7.7433475e-30
  2172 : -3.5410509e-10  1.1617184e-09  7.0527272e-10
  2173 : -1.3278388e-02 -7.3016097e-03  4.8120372e-03
  2174 : -1.3733117e-06 -3.2144809e-07 -8.1540453e-08
  2175 :  1.8451157e-12 -1.6030332e-12  2.8359620e-12
  2176 : -1.8445117e-14 -4.5107347e-14  4.5685685e-13
  2177 : -2.4062926e-14 -1.9068072e-14  1.9548982e-14
  2178 :  1.5160436e-57  2.9679044e-56 -3.3075754e-56
  2179 :  1.3020503e-14 -3.0642908e-15 -3.1430147e-15
  2180 : -1.2802323e-13  7.2615738e-14 -9.0094586e-14
  2181 : -1.3583325e-10  3.2215395e-11  6.7782788e-11
  2182 :  6.3916661e-38 -4.8316624e-38 -8.2139263e-38
  2183 : -1.3356820e-02 -6.9396925e-03  1.1151891e-03
  2184 : -3.7461899e-11 -1.3132159e-11  1.6583835e-11
  2185 : -7.1670780e-47 -1.4208285e-47  4.0141257e-47
  2186 : -2.7450131e-02 -2.3267568e-02  6.8650825e-02
  2187 :  6.7317574e-33 -1.1534293e-32  2.3870073e-33
  2188 :  3.9804846e-53  1.9432904e-54 -4.5951166e-53
  2189 :  1.3194096e-01  8.5675230e-02  6.3707412e-02
  2190 :  7.5516344e-10 -5.1919260e-10  2.2024137e-10
  2191 : -6.2694168e-29 -4.7218994e-28  3.1269460e-28
  2192 :  2.0130061e-16 -1.0617989e-17 -1.4566246e-16
  2193 :  1.4569723e-62 -2.3198518e-63 -2.4479378e-63
  2194 :  1.4032104e-22  4.0478903e-22 -2.0441346e-22
  2195 :  7.3003991e-02  1.0867326e-01  6.5285621e-02
  2196 :  6.0061942e-71 -5.8192601e-71  5.9618993e-71
  2197 : -2.5432367e-41  5.9645018e-41 -3.0534652e-41
  2198 : -4.9447666e-45  1.0724173e-44  6.0436153e-46
  2199 :  2.0241079e-03 -1.0320565e-02  4.3253049e-03
  2200 : -3.3167719e-42  7.3143354e-42 -1.1520973e-41
  2201 : -7.7280872e-07 -1.0648868e-06  3.2661860e-06
  2202 : -1.1557948e-35  2.1191609e-35  6.0146116e-36
  2203 : -2.6417748e-11  6.3361309e-10  5.7400070e-11
  2204 : -3.5401613e-09  8.3041096e-10  8.5563535e-10
  2205 : -1.7929820e-03  1.2954367e-03  1.1317324e-03
  2206 :  1.5678900e-01  1.4886156e-01  1.5230534e-01
  2207 :  1.1079870e-11 -3.1843287e-11  7.4846051e-12
  2208 :  5.0501203e-04 -1.3596991e-04 -1.0440494e-04
  2209 :  3.9728391e-55 -3.0325075e-55  2.1979775e-55
  2210 : -1.0155052e-01  1.2104535e-01  2.5387449e-01
  2211 :  2.0812364e-04  8.5045808e-04 -2.6584826e-04
  2212 : -3.9574354e-14 -7.1803295e-14  5.4194749e-14
  2213 : -5.5677435e-19 -7.1487837e-19  4.5983042e-19
  2214 : -8.2944054e-25 -1.1919893e-25  3.4880205e-25
  2215 :  5.2006048e-21 -1.3450116e-20  4.0609757e-21
  2216 : -3.3602435e-10  1.2936907e-12  5.2782482e-10
  2217 : -1.5499884e-04  3.8441171e-04  2.4373002e-04
  2218 : -1.5527637e-15  1.4942284e-15 -3.5765296e-17
  2219 : -9.4847919e-25  1.7989221e-24  1.5786548e-25
  2220 : -1.4825067e-31 -1.8081108e-31  5.5106142e-31
  2221 :  6.1038598e-37 -5.9989247e-37 -7.7763151e-37
  2222 : -3.0514067e-36 -1.1890504e-36  5.8496051e-36
  2223 :  2.0871599e-58  1.3774350e-57 -7.5799395e-58
  2224 :  5.2122369e-14 -1.9861854e-14 -3.7379650e-15
  2225 :  1.5421157e-40  5.9675576e-40 -1.3400383e-39
  2226 : -7.8797589e-23  8.5096761e-23 -1.8421129e-22
  2227 :  2.3655347e-12  2.1163820e-12 -1.0221018e-12
  2228 : -1.1196250e-31  1.0079675e-31 -9.6036118e-32
  2229 : -1.1843351e-16  2.8739598e-17  2.8195002e-17
  2230 : -2.6794603e-34  2.1970096e-35  2.1251969e-34
  2231 : -1.1548419e-33 -1.4242277e-33  1.0971992e-33
  2232 :  5.1417418e-10 -9.6926040e-09  2.1111361e-09
  2233 : -8.4377392e-15  1.5065789e-14 -1.1632817e-14
  2234 :  1.2094943e-09 -5.9792850e-10  2.4810547e-10
  2235 : -1.0647001e-17  1.9531879e-17 -5.5488355e-17
  2236 : -6.8388065e-15 -6.0915257e-16  1.3766008e-14
  2237 : -2.7735588e-08  1.0591481e-07 -2.1850429e-08
  2238 :  3.7624610e-25 -8.3763280e-25  2.2580936e-25
  2239 :  9.1396382e-02  1.4345877e-01  5.3417115e-02
  2240 : -4.3455725e-14 -2.8030115e-13  1.1479197e-13
  2241 :  3.3794636e-25 -1.0494671e-24  3.2289645e-25
  2242 :  6.3005954e-06 -4.6075430e-08  4.4858655e-07
  2243 : -8.8249680e-07 -2.2659946e-07 -8.4683933e-07
  2244 :  5.0746524e-15  2.7876881e-14 -6.9979331e-14
  2245 :  9.1233185e-11 -1.4006229e-09  1.6590882e-09
  2246 : -8.3220335e-42  5.9973411e-42  7.9994275e-42
  2247 : -2.8595292e-65 -2.0471991e-64  4.0168492e-64
  2248 : -6.4780512e-16  5.9175501e-16  3.1255658e-16
  2249 :  1.5584469e-10  4.8843004e-10 -1.3531188e-10
  2250 : -8.1299159e-07  3.5402197e-06 -1.4556165e-06
  2251 : -2.1392211e-41 -4.7178555e-40  2.4099952e-40
  2252 :  1.0507574e-39  5.5619067e-39 -7.6349190e-39
  2253 : -1.8031585e-24  1.6551429e-24  6.1932237e-26
  2254 :  2.2477228e-16 -9.1678152e-17 -3.5451112e-17
  2255 :  1.5023173e-06 -5.2828842e-06  1.0026340e-05
  2256 : -1.5241171e-46 -9.3402490e-47  3.4428442e-46
  2257 :  3.2283579e-21 -4.0955706e-22 -7.4722922e-22
  2258 :  1.5728480e-35 -1.2041806e-34  2.5261087e-34
  2259 : -3.5367165e-47 -1.2768038e-48  4.2339463e-47
  2260 :  2.0489523e-08 -2.0316593e-08  1.2384159e-07
  2261 : -4.2922066e-28 -2.6694967e-27  1.8533737e-28
  2262 : -3.7301268e-39  1.1508539e-39  6.4233970e-39
  2263 :  2.9827505e-27  1.9303594e-24 -4.3015523e-24
  2264 : -1.1822537e-05 -4.8358637e-07  8.4059057e-06
  2265 : -1.5072142e-02 -2.2823083e-02  2.9614115e-02
  2266 : -3.6855321e-75  3.5937032e-75  3.8485468e-75
  2267 :  1.8925287e-08 -1.5061004e-08  3.6237054e-08
  2268 :  1.1356254e-31  6.4378029e-32 -7.6417306e-32
  2269 : -1.1488855e-12  1.0979607e-12  2.0803959e-14
  2270 :  2.8917478e-39 -2.6906569e-38  5.1861763e-38
  2271 :  3.3227721e-68  3.9481790e-68 -1.1832568e-67
  2272 :  7.6806873e-08 -2.9992833e-08 -2.0307595e-08
  2273 :  9.7193868e-13  1.2638849e-12 -3.1908768e-12
  2274 : -1.7374054e-11  1.8752263e-11 -2.3584187e-11
  2275 :  1.1066890e-36 -5.0338240e-38 -7.4032739e-37
  2276 : -3.8117979e-07  3.5589510e-07 -1.3262449e-06
  2277 : -1.5745949e-10  5.9262656e-10  4.0466578e-10
  2278 : -3.2734365e-26 -2.9413566e-25  4.1275708e-25
  2279 : -1.4300097e-55  2.5838088e-55  5.0561667e-56
  2280 : -8.9942622e-57  1.2472985e-56  6.4440187e-57
  2281 : -6.3679513e-05  2.1693383e-05 -3.7436860e-05
  2282 :  1.1820725e-66  2.5698293e-67 -1.9503710e-66
  2283 :  3.6695591e-38  9.6091029e-40 -8.5429425e-38
  2284 :  9.5077837e-02  9.3165752e-02 -1.8376775e-02
  2285 :  1.0065189e-31 -2.8116351e-31  3.6069236e-32
  2286 :  8.2716654e-02  8.5545692e-02  8.5006801e-02
  2287 :  9.3742784e-10 -1.7486867e-09  2.5138684e-10
  2288 :  4.7526178e-31  3.0905836e-32 -1.1190627e-30
  2289 : -5.2321970e-07 -4.6014243e-07  2.2748519e-07
  2290 :  8.5849733e-16 -4.7977060e-16  6.5096217e-16
  2291 : -1.6044162e-46  1.9387247e-46 -1.7477700e-47
  2292 : -4.9868266e-21 -8.9919039e-22  2.2040802e-21
  2293 :  3.1634679e-46  7.3758369e-47 -7.4394786e-46
  2294 : -1.6570170e-25  2.9452738e-25 -5.4199136e-26
  2295 : -1.4229212e-29  8.9721522e-30 -5.1683035e-30
  2296 :  1.1311832e-14  1.7062807e-14  8.4299828e-16
  2297 : -6.8363143e-02  1.9863437e-01  8.6714768e-02
  2298 : -1.1616248e-27  8.7018975e-28 -8.5976011e-28
  2299 :  1.6248053e-65 -9.5142854e-65  3.9222836e-65
  2300 : -3.7235943e-28  1.7989162e-28 -1.7134182e-29
  2301 : -1.2172788e-16  4.1352246e-17  2.2763740e-17
  2302 : -1.7727098e-07  1.1658992e-07  1.7483714e-07
  2303 :  3.9527347e-09  2.2755284e-09 -1.0461842e-08
  2304 : -1.2595709e-02  9.1288327e-04 -8.5279206e-03
  2305 :  4.1907406e-38 -2.7671375e-37  5.0805028e-37
  2306 : -3.2712599e-10  7.7886831e-10  4.1396775e-10
  2307 : -2.5425802e-02  8.7372777e-02  1.0949402e-01
  2308 :  4.3964061e-32 -2.0220272e-33 -2.3624219e-32
  2309 : -1.1518015e-24 -1.6408400e-24  4.3289309e-24
  2310 :  7.7547460e-46 -1.3898179e-45  2.5973766e-45
  2311 :  1.1358827e-73  3.2308630e-73 -7.7158028e-73
  2312 : -1.8092355e-25  5.3830909e-25 -1.6468408e-25
  2313 :  2.5317588e-43  1.2064666e-43 -4.5061058e-43
  2314 :  2.8624474e-40 -1.6667542e-41 -5.8183943e-40
  2315 : -1.0268349e-06  2.5806754e-06 -6.9053500e-07
  2316 :  6.8171136e-64 -3.5930888e-64  1.0973079e-64
  2317 :  1.4330215e-09 -3.6129207e-09  8.6042532e-10
  2318 : -2.8927161e-26 -1.4300775e-26  1.5564706e-26
  2319 : -3.3309373e-73  2.7009131e-74  1.5210205e-73
  2320 : -7.7242387e-29  5.5032804e-29  1.2301085e-28
  2321 : -1.7237419e-27 -7.4341132e-28  1.1203598e-27
  2322 : -1.1522566e-07  9.9348887e-08 -2.9573381e-07
  2323 :  4.2239128e-59  6.3790884e-57 -3.2386424e-57
  2324 :  8.0682594e-02  8.2560566e-02  7.4965869e-02
  2325 : -1.2999395e-43 -2.3877955e-43  1.6086370e-43
  2326 :  7.4144236e-59 -3.4035603e-58  1.8833149e-58
  2327 : -5.0408058e-07 -1.8976037e-07  4.2882888e-07
  2328 : -2.7295836e-09  4.5507966e-08  1.4233052e-07
  2329 :  1.3523384e-17  1.7194044e-17 -5.1477526e-17
  2330 : -3.4384072e-21 -5.3496055e-21  1.5474258e-20
  2331 : -2.3153259e-11 -1.9925654e-11  7.0181230e-12
  2332 :  2.5663455e-01  2.5215756e-01  7.6686351e-03
  2333 :  6.2529740e-08  1.4717125e-08  2.0100577e-08
  2334 :  9.4797315e-08  4.6635903e-08  1.4798648e-07
  2335 : -4.2939989e-09  6.7491114e-09 -4.9773008e-10
  2336 :  1.6513083e-50 -5.1143853e-51 -5.5270964e-51
  2337 :  3.7921799e-32 -9.0528333e-32  1.6484285e-31
  2338 : -3.9203480e-64  6.1868905e-64  1.7369977e-64
  2339 :  5.8642994e-02  9.0775511e-02  1.0858298e-02
  2340 : -1.0664991e-30  1.7869183e-31  5.7988915e-31
  2341 :  3.3575804e-08 -3.1209226e-08  6.7770609e-08
  2342 : -4.0290545e-37  1.7980525e-37  2.5263743e-38
  2343 : -2.1914678e-68  3.9954123e-69  4.3240814e-68
  2344 :  2.0692623e-22 -6.2125871e-22  2.4308750e-22
  2345 :  1.5072047e-01  2.4224303e-01  1.0450905e-01
  2346 : -1.1217475e-14  1.5574584e-15  3.2665571e-15
  2347 :  5.3557514e-11  4.2434019e-10  1.6632147e-10
  2348 :  7.9144702e-41  1.5976383e-40 -1.1823005e-40
  2349 :  1.0363248e-28 -5.7625924e-28  2.7853049e-28
  2350 : -1.3258617e-23 -2.5668729e-23  7.5111583e-23
  2351 : -2.4074368e-08  5.4397388e-08 -2.3395182e-08
  2352 :  1.8835741e-10 -4.7875990e-11  3.9779224e-10
  2353 : -7.2486292e-57 -5.4670496e-58  4.8713718e-57
  2354 :  4.4551227e-12 -6.0430299e-12  2.0365532e-12
  2355 : -2.5473471e-11  2.0750297e-10 -1.2368883e-10
  2356 : -5.4004281e-12 -4.4808198e-13  2.0090068e-12
  2357 : -6.0009485e-55  1.2095489e-55  3.4966267e-55
  2358 :  1.1017529e-72 -2.9911129e-72  1.8236949e-72
  2359 :  1.1143421e-08  6.1113728e-08 -2.3063731e-08
  2360 : -2.2425837e-09 -3.9137870e-09  3.8664011e-09
  2361 :  4.5016499e-11 -3.9842069e-12 -3.7152605e-11
  2362 :  5.5516553e-57 -1.2659471e-56  1.3976943e-57
  2363 :  2.3642357e-23  3.6685919e-24 -2.9987647e-23
  2364 : -1.6137221e-06 -1.8721181e-06 -7.9152589e-07
  2365 :  4.7483831e-06 -8.4271718e-06  8.7623381e-06
  2366 : -1.1236328e-08  4.6315696e-08  8.3038478e-09
  2367 :  2.7460740e-06  1.1447560e-06  9.7975806e-07
  2368 :  1.1833412e-25  3.7058657e-25 -6.4840356e-25
  2369 : -6.9439464e-27 -5.3302860e-27  5.5419984e-27
  2370 :  2.7953206e-15  2.4747173e-15 -1.8024707e-15
  2371 :  6.6544406e-52  2.4883327e-52 -1.6097189e-51
  2372 :  2.6066033e-20 -3.5739493e-20  7.9038200e-21
  2373 :  2.9641497e-53 -1.3159811e-53 -2.9529524e-53
  2374 :  1.0816059e-03 -3.0023937e-03  1.2028122e-03
  2375 : -1.1899425e-10  1.7556799e-11  2.8534901e-10
  2376 :  8.1827030e-02  7.9402527e-02  5.9700104e-02
  2377 :  7.8574124e-10  2.2419891e-09 -1.1909021e-09
  2378 :  4.9152879e-03 -1.2365443e-02  3.0601573e-03
  2379 : -1.0681045e-10 -6.8242694e-10  3.7158845e-10
  2380 : -2.6438131e-49 -3.3814899e-49  2.7635417e-49
  2381 : -5.3844631e-08  2.6445454e-08  9.0746100e-08
  2382 :  5.9111889e-09 -1.2481369e-08 -3.1228063e-09
  2383 : -3.0604324e-10  2.4021553e-10  7.5487913e-10
  2384 : -1.0153847e-15  6.5083157e-16  2.0876087e-15
  2385 : -7.6124763e-76  4.2322098e-76 -1.3239810e-76
  2386 :  1.6114645e-15 -4.3826469e-15  1.2491540e-15
  2387 : -5.9360765e-68 -2.5484988e-67  5.9778445e-67
  2388 :  9.5780977e-15 -2.3593345e-14 -9.8555976e-15
  2389 : -4.3262044e-05 -5.5831928e-05  4.2720225e-05
  2390 : -2.8852035e-10  7.4150176e-10  2.0588554e-10
  2391 :  1.9324775e-47  3.9757136e-47 -2.8807687e-47
  2392 :  2.4441950e-13  7.6104908e-13 -3.1152274e-13
  2393 :  1.2813807e-34 -4.1606184e-34  2.1539076e-33
  2394 :  9.8249747e-02  6.7310214e-02  8.6983714e-02
  2395 :  2.4706528e-35 -8.4816102e-36 -6.9734726e-36
  2396 :  9.4339270e-30 -2.5135859e-29  3.5018419e-30
  2397 : -2.6988134e-09 -1.2546465e-09  3.3680988e-10
  2398 :  1.5041089e-55 -1.3717285e-55 -6.3587745e-56
  2399 : -1.6924239e-06  4.6442402e-06 -1.6453877e-06
  2400 : -8.6134004e-10  2.5526473e-10  2.6194988e-10
  2401 : -2.5587355e-06 -3.5714694e-05 -3.1511878e-05
  2402 : -5.4299829e-15 -7.5539121e-14  5.0954649e-14
  2403 : -8.4697383e-05 -5.9475799e-05  3.1279411e-04
  2404 :  4.1801091e-41 -4.6138330e-41  6.3682353e-41
  2405 :  1.4920255e-11 -2.4577602e-11  1.7365669e-11
  2406 : -1.2194724e-57  8.5640866e-57 -3.6243349e-57
  2407 :  1.5393002e-09  4.7743428e-09 -1.2499508e-08
  2408 :  2.5742610e-01  2.3470669e-01  2.7240470e-01
  2409 : -7.9999953e-12  1.1340682e-11  7.1247225e-12
  2410 : -2.2188219e-14  1.1342036e-14  3.8409592e-15
  2411 :  1.1032994e-22  9.3220325e-23 -9.9006394e-23
  2412 :  5.2743271e-10  6.3175180e-12 -2.3337713e-10
  2413 :  1.3665900e-16 -5.5077885e-16  3.0683297e-16
  2414 : -7.8313746e-39 -7.9804746e-39  2.4848273e-38
  2415 :  1.8971307e-04 -1.3492942e-04 -9.0864058e-05
  2416 :  8.7315211e-46 -7.6720596e-46  9.3473838e-46
  2417 : -1.5029958e-51  1.4574815e-51  1.5804785e-51
  2418 :  3.9082136e-69  3.9993474e-69 -1.5241271e-68
  2419 : -2.9828967e-26  4.9780591e-25 -4.7271912e-25
  2420 : -1.7311209e-78 -1.3740908e-77  1.5112912e-77
  2421 : -1.9080220e-06 -3.4853601e-07  6.2578274e-06
  2422 : -1.2647264e-05  1.0137645e-05  6.0953945e-06
  2423 :  1.4356581e-17 -3.7177557e-17 -5.1729253e-18
  2424 : -3.9145152e-11 -6.3767120e-11  7.1385181e-12
  2425 :  9.6824859e-21  3.8153825e-20 -6.2611750e-20
  2426 :  6.8982915e-26  3.8370162e-27 -7.0526018e-26
  2427 :  7.0998890e-10  8.9213735e-10  6.9710650e-10
  2428 :  2.2003556e-39 -5.8091282e-40 -6.6952939e-40
  2429 :  3.3134036e-15 -6.0129882e-15 -4.4137754e-15
  2430 : -1.4914886e-15 -2.4568984e-16  1.2327638e-16
  2431 :  7.0333607e-02  6.4352672e-02  1.1736951e-01
  2432 :  5.1019680e-11  2.2685730e-10 -2.5655897e-11
  2433 : -1.3903832e-45 -1.9432896e-46  3.2778597e-45
  2434 :  1.5481513e-59  2.4021929e-59 -1.7422094e-59
  2435 : -6.7303933e-06 -1.3373620e-04 -2.6138813e-05
  2436 : -1.6949272e-36 -9.7709566e-37  4.4451159e-36
  2437 :  1.5016060e-01  2.1448891e-01  1.3670616e-01
  2438 : -1.5139280e-11  8.1756359e-12 -1.9140389e-11
  2439 : -2.0832296e-02 -5.6955291e-03  5.9133171e-02
  2440 : -1.6208603e-42 -1.1022530e-41  1.5090507e-41
  2441 :  3.4260520e-32  1.1378389e-32 -1.1645259e-31
  2442 : -8.8606734e-30  1.7820716e-30  4.7453650e-30
  2443 : -4.5941966e-17 -1.7542192e-16  1.1334753e-16
  2444 :  8.8412958e-31  2.6563786e-31 -1.5284217e-30
  2445 : -4.5982212e-52  4.1219211e-53  8.8757922e-52
  2446 :  3.4514602e-49 -7.1051858e-49  1.5874361e-49
  2447 : -3.4297238e-27  1.7093173e-27 -6.1222876e-28
  2448 : -8.3706792e-24  9.2855166e-23 -7.6411667e-23
  2449 : -4.0244485e-07 -5.2873529e-07  1.9321490e-07
  2450 :  7.6269016e-32 -2.6895339e-34 -8.1603209e-32
  2451 : -6.9865197e-55 -1.4671723e-54  1.0082353e-54
  2452 : -1.1755334e-37  3.4584828e-37 -1.0338848e-37
  2453 : -1.9814293e-28  1.3676947e-27 -1.7606625e-27
  2454 :  2.7348673e-31  4.8872135e-31 -1.3358655e-30
  2455 : -1.8663583e-37  7.4526881e-37 -2.4303974e-37
  2456 : -1.9777807e-02  9.0350147e-02  7.6900292e-02
  2457 : -2.3738107e-08  3.9073052e-08  3.8219880e-08
  2458 :  6.6147327e-20  2.3009408e-19 -4.7497275e-19
  2459 :  1.5233330e-09  5.1467578e-10  2.2762317e-10
  2460 : -3.5604295e-74 -3.4978374e-75  7.6009073e-74
  2461 : -2.4452697e-16  2.3268984e-17  2.3909069e-16
  2462 : -1.5076969e-19  1.9435904e-19  7.6377831e-20
  2463 :  2.4449382e-50  3.0614571e-50 -8.5921107e-50
  2464 : -1.6057620e-15 -1.3731159e-15  8.3285255e-16
  2465 : -6.4718534e-40 -1.5384014e-38  2.4069290e-38
  2466 : -2.1740610e-09  2.5784405e-09 -1.0659632e-08
  2467 :  1.3298298e-09  1.2906662e-09 -3.9629894e-09
  2468 :  1.1499931e-28 -4.5238501e-29 -2.3973953e-28
  2469 :  1.4766095e-01  1.3744888e-01  2.0980474e-01
  2470 :  3.9402676e-29  6.7322674e-29 -1.8760398e-28
  2471 :  7.9863081e-08 -5.7510871e-09  3.8791462e-08
  2472 : -3.5061568e-32 -2.7164924e-31  3.5933812e-31
  2473 : -1.1551945e-73  4.0501917e-73 -1.3947656e-73
  2474 : -4.2510985e-14 -2.6309439e-15  2.7671815e-13
  2475 :  1.0087397e-12 -1.0067714e-10 -6.1021797e-11
  2476 :  5.4061254e-43 -6.0604300e-43  8.0439585e-43
  2477 :  2.5824876e-15 -1.3444553e-14  3.3236536e-15
  2478 :  1.9064786e-09  2.2691444e-09 -9.3946576e-09
  2479 :  1.5444346e-29 -1.9412784e-29  2.5148538e-29
  2480 :  5.9022763e-35  3.9797920e-37 -2.4763941e-35
  2481 : -4.0466762e-10  8.2145782e-10  1.0471179e-09
  2482 :  3.9853315e-39 -4.8073608e-39 -3.3595439e-39
  2483 :  1.7100220e-01  8.2707812e-02  1.0365031e-01
  2484 : -1.1752040e-15  8.6363504e-16  2.1493807e-15
  2485 : -1.2095186e-08  8.0863563e-09 -4.3677083e-10
  2486 : -5.3889688e-04 -7.3789278e-03 -2.7365718e-02
  2487 : -1.3951080e-18  9.0675525e-18 -4.4553731e-20
  2488 : -1.2881345e-34  2.6307128e-35  1.8719239e-34
  2489 : -2.8981562e-02  2.8803398e-02  4.9719690e-03
  2490 :  4.9296759e-73 -4.8347416e-73  5.3740228e-73
  2491 : -6.8016653e-05  1.9655584e-05 -3.0175866e-05
  2492 : -1.4993462e-29  1.2769719e-29  3.4411151e-29
  2493 : -7.2715752e-11 -7.2397609e-11  2.2894259e-11
  2494 : -6.7727883e-10  4.8640275e-10 -4.0982255e-09
  2495 : -3.6870573e-06  5.5399891e-06  1.1193165e-05
  2496 : -1.6521970e-14  7.0751484e-15  2.3308481e-15
  2497 :  4.1303541e-57 -3.2827114e-57 -5.5856109e-57
  2498 :  1.8861428e-11 -4.4830705e-12 -9.5904739e-12
