Number of elements 2948
  2083 : -1.4158148e-03  5.2809746e-04  6.7458453e-04
  2084 : -7.4446584e-34  3.7414146e-33 -2.2851861e-33
  2085 : -1.3009290e-06  2.2697899e-07 -1.2922942e-06
  2086 :  9.3524156e-35 -5.5330853e-36 -8.3226705e-35
  2087 : -7.5775070e-05 -5.3019351e-05  5.0897532e-05
  2088 :  7.0361965e-26 -2.0056994e-25 -7.8339891e-26
  2089 : -5.3306414e-06  4.4490013e-06  1.3903865e-05
  2090 :  3.0179217e-09  1.9472453e-09 -1.1353363e-08
  2091 :  1.0960998e-30  9.7321509e-31 -8.0545374e-31
  2092 :  1.3627658e-01  1.0934097e-01  1.8386851e-01
  2093 :  1.5675735e-23  4.0493881e-23 -2.6301196e-23
  2094 :  2.1003170e-32  7.6253701e-33 -5.6683357e-32
  2095 : -1.9224484e-24 -3.2824332e-24  7.2545152e-24
  2096 : -1.1786812e-16  1.9821915e-16 -3.0442005e-16
  2097 : -6.2743638e-11  1.3668444e-10 -4.8849833e-11
  2098 : -3.2753941e-45  9.1113020e-45 -2.4077683e-45
  2099 :  9.2376594e-35 -1.0549232e-34 -5.7695881e-34
  2100 : -7.6222384e-50 -2.0230188e-50  4.5637891e-50
  2101 : -1.3998041e-03  7.5725410e-02  1.3447485e-02
  2102 :  1.3261789e-14 -1.1912937e-14  1.2161514e-14
  2103 :  2.4523493e-06  1.2218276e-05  4.9445701e-06
  2104 :  6.9236059e-04  6.6303915e-04 -4.9842699e-06
  2105 : -3.7858489e-08  5.1556351e-09  7.1511658e-08
  2106 :  1.0378894e-43 -3.7483291e-43  1.0984309e-43
  2107 : -9.7769649e-33  1.9837413e-32  4.2659360e-34
  2108 : -4.5424643e-61 -1.3374602e-61  3.1482606e-61
  2109 :  5.0806944e-06  3.9554107e-04 -1.5463688e-04
  2110 : -5.5303991e-02 -4.7658873e-02 -4.6808001e-02
  2111 :  1.0564966e-02  1.1500746e-01  8.6108743e-02
  2112 :  2.3412180e-47 -2.4567378e-45  5.3514741e-45
  2113 : -2.1477097e-05 -4.5143326e-05 -3.9022895e-05
  2114 : -1.2001425e-10  1.5920891e-10  1.6041943e-10
  2115 : -1.0798437e-38  3.8705383e-39  1.7292675e-39
  2116 :  9.7757915e-04  6.7331060e-04  4.1539319e-05
  2117 : -5.9027541e-24 -2.6011363e-23  4.0535430e-23
  2118 : -3.0692583e-13 -4.2540700e-12  1.6303078e-12
  2119 : -4.8510489e-22  6.0512173e-23  6.6563299e-23
  2120 : -1.3584837e-16  2.7177072e-17  3.3895893e-17
  2121 : -9.6882526e-28 -2.9157195e-28  4.1089695e-28
  2122 :  1.4637887e-49 -1.0904469e-49 -1.0715856e-50
  2123 : -7.5353249e-03 -8.0722758e-03  1.2677044e-02
  2124 :  7.0369828e-56 -5.0554076e-55  2.0688880e-55
  2125 :  8.9996247e-04 -8.0388756e-04  1.6324500e-03
  2126 :  5.7554980e-09 -1.0342269e-08 -6.4731282e-09
  2127 : -1.1557060e-08  2.7581191e-09  2.7137734e-09
  2128 : -1.5444071e-39  6.2899126e-40  3.5586648e-40
  2129 :  3.2704020e-08 -4.6418809e-08  5.1759079e-09
  2130 : -6.5820454e-03 -3.0086919e-02 -3.8340335e-02
  2131 : -1.6979604e-35  3.7166542e-35  2.8606874e-36
  2132 :  5.3907165e-38 -8.5721285e-38 -6.0418531e-38
  2133 :  2.6600925e-35 -6.1281432e-36 -1.2343539e-35
  2134 :  1.8125562e-50 -2.2689050e-50 -8.0565413e-51
  2135 : -1.4077005e-44 -1.9436842e-44  5.6048467e-44
  2136 : -4.1933271e-20  7.9601987e-20  1.2775151e-20
  2137 : -6.6111573e-47  1.4509099e-46 -3.3349690e-47
  2138 : -2.1678961e-27  9.2375179e-29  2.6996998e-27
  2139 : -3.5424929e-05 -2.0649789e-06 -8.5890571e-05
  2140 :  3.5648610e-09 -4.2004451e-09 -2.8343761e-09
  2141 :  1.5744452e-04 -1.3146678e-04 -2.1997888e-04
  2142 :  8.5197763e-08 -1.4873513e-08 -2.7221236e-08
  2143 : -7.3332941e-04  6.4314815e-05  1.8369359e-02
  2144 :  5.6669658e-38 -8.6888604e-38  1.5179796e-38
  2145 :  2.6579763e-39 -7.2911070e-39  1.5544329e-39
  2146 : -3.4349993e-02 -3.8498711e-02 -4.7958109e-02
  2147 :  2.6160578e-07  2.0268616e-07 -9.5339381e-07
  2148 : -9.5567347e-07  6.3214585e-07 -4.3401906e-07
  2149 : -1.3798979e-49  7.0811471e-49 -2.0443164e-49
  2150 :  1.2621463e-01  8.4899196e-02  1.0983461e-01
  2151 : -1.1355786e-41  9.9227709e-42  6.7022563e-43
  2152 :  8.9623597e-47  2.4036982e-47 -2.0569524e-46
  2153 :  2.0910862e-31 -4.7045681e-31  9.3801905e-32
  2154 :  7.4828322e-46  7.1598467e-46 -2.8141376e-45
  2155 : -3.0183696e-22  4.5001442e-22  2.0785363e-22
  2156 :  4.1518170e-28 -2.3687488e-28  1.7614162e-28
  2157 : -6.5716439e-07  2.8492019e-07 -6.1231688e-07
  2158 :  3.4428291e-09 -3.7329685e-09  1.6605911e-08
  2159 : -4.5912494e-09  5.5988329e-10 -5.8150972e-10
  2160 : -2.1135540e-09  1.5131303e-09  3.9305860e-09
  2161 : -3.6274303e-02 -2.9931159e-02 -3.7059991e-02
  2162 :  2.1839596e-49  4.4886971e-49 -7.2786789e-49
  2163 :  3.2248042e-14 -9.3286444e-15  2.8466660e-14
  2164 :  2.4150127e-13 -7.5936999e-14  1.3605226e-13
  2165 :  9.7460267e-12 -1.4098856e-11  3.4161556e-11
  2166 : -2.7096025e-06  4.1289229e-06 -2.1344793e-06
  2167 :  5.2775892e-32 -1.8065609e-31  5.6139163e-32
  2168 :  1.0526066e-08  8.9590378e-08 -3.9304301e-08
  2169 : -2.9002176e-08  6.2242196e-08  2.3209891e-08
  2170 : -4.3577168e-20  7.5949095e-21  6.9692227e-20
  2171 : -7.6366691e-23  5.6703974e-23  2.2970177e-24
  2172 :  8.3904994e-07 -5.1186437e-08 -1.5784881e-06
  2173 :  1.4256736e-01  1.5125425e-01  5.0607196e-02
  2174 : -1.1970499e-04 -2.3367561e-04  3.4160133e-04
  2175 :  1.2061907e-09  9.8284399e-11  3.5194568e-10
  2176 :  1.2581926e-09 -1.0346974e-10  3.3383720e-10
  2177 : -7.9457458e-11 -9.4327297e-12  3.3927619e-11
  2178 : -7.2938430e-48 -1.8454245e-47  3.3885233e-47
  2179 : -2.5081822e-10  6.4391560e-11  6.7491578e-11
  2180 : -1.6568112e-10  7.9970844e-11 -1.0378629e-10
  2181 :  6.8961293e-08 -2.2110416e-08 -1.0704780e-08
  2182 : -1.1070853e-30  1.1676821e-30  1.1452942e-30
  2183 :  9.9454682e-02  9.5355615e-02  6.4072135e-02
  2184 : -8.4297596e-09  9.7127281e-09  6.0434024e-09
  2185 : -8.2652986e-38  2.0156612e-38  2.7625926e-38
  2186 :  1.4028569e-01  1.5666277e-01  5.8910619e-02
  2187 : -7.9294320e-27  1.4332629e-26 -3.1000446e-27
  2188 :  2.1740704e-43  8.0723339e-45 -2.5890715e-43
  2189 : -4.4902131e-02 -7.6773473e-02 -7.1664199e-02
  2190 :  1.4390910e-07  9.9435748e-08  9.1325615e-08
  2191 : -3.9043220e-23  1.6796910e-23  5.4942292e-23
  2192 :  1.8536996e-13  2.3455645e-14 -2.7929206e-13
  2193 :  5.5415085e-51 -2.7925409e-52 -1.3077963e-51
  2194 :  1.0627416e-17 -5.0444530e-18 -2.9927009e-18
  2195 : -1.6663495e-02  3.1697663e-02 -2.9854036e-02
  2196 : -2.3670684e-60  3.2579654e-60 -3.2484896e-60
  2197 :  4.0094458e-34  4.0781710e-33 -2.5731962e-33
  2198 : -6.1308539e-37  1.4907589e-36  1.8514734e-37
  2199 :  5.6408255e-02  2.5233172e-01 -9.5960957e-02
  2200 : -6.6144786e-35  1.5134310e-34 -2.5077088e-34
  2201 : -2.0084898e-05 -7.7890429e-05  1.8491034e-04
  2202 : -3.0409150e-29  5.4071278e-29  3.7596778e-29
  2203 :  3.0087141e-07 -7.9582805e-07  2.7317624e-07
  2204 : -1.4468298e-06  4.0402121e-07 -4.4832676e-07
  2205 :  9.0852347e-02 -1.4943883e-02  6.5513687e-02
  2206 :  4.0430860e-03  1.9740358e-02 -5.1571880e-02
  2207 :  4.8073273e-09 -1.2236197e-08 -1.4194055e-08
  2208 :  2.0369898e-02 -7.8998545e-03 -5.9706652e-03
  2209 :  3.9875425e-45 -2.9560177e-45  2.1506309e-45
  2210 :  3.7316888e-01  6.1961309e-02 -1.6456721e-03
  2211 : -7.9509345e-03  3.4224559e-03 -6.6042595e-03
  2212 : -1.0418110e-10 -1.1923757e-10  8.1651124e-11
  2213 : -2.6297806e-15 -3.4824822e-15  1.5023468e-15
  2214 :  1.5923387e-20  9.8861500e-21 -1.0873278e-20
  2215 :  2.3511716e-17 -5.0841739e-17  1.2879356e-17
  2216 : -6.0202313e-07  2.1765164e-07  5.3777306e-07
  2217 :  1.7231305e-03 -7.1460785e-03 -4.7141203e-03
  2218 : -1.2261672e-11  5.8429530e-12  2.3058156e-12
  2219 :  3.8555095e-20 -7.2229000e-20 -8.7513435e-21
  2220 :  2.0192925e-25 -1.7080433e-26 -1.4689854e-25
  2221 :  1.2062572e-30 -2.0832270e-30 -1.6877888e-30
  2222 : -8.4038856e-29  1.0281637e-28 -1.3351023e-28
  2223 : -1.6942392e-49  2.2603004e-47 -1.0269043e-47
  2224 :  7.5329606e-11 -2.8051953e-11  2.3297593e-11
  2225 : -1.3291737e-33 -2.0992083e-32  4.3425477e-32
  2226 : -2.2651811e-17  1.2364809e-17 -1.5216712e-17
  2227 : -9.6907467e-11 -1.0039523e-09  1.2135979e-09
  2228 :  6.3218781e-26 -4.1874160e-26  3.6940568e-26
  2229 :  9.2042918e-13 -4.7541270e-13 -3.6391626e-13
  2230 : -7.5049083e-28 -2.1511011e-28  1.4120351e-27
  2231 : -8.8014403e-28 -1.5879320e-27  7.6515652e-28
  2232 : -3.9313054e-07 -1.9392813e-06 -3.2911157e-07
  2233 : -2.1687345e-11 -2.1089358e-11  7.0623021e-12
  2234 :  3.7130537e-07 -1.5075816e-06  3.0041687e-07
  2235 : -4.7092747e-14  4.9870675e-14 -9.0208455e-14
  2236 :  6.3462905e-11  3.9489433e-11 -1.3584616e-10
  2237 : -4.7745782e-06  2.0537202e-05  3.5399310e-07
  2238 :  1.1482386e-19 -1.5161718e-19  1.7108237e-20
  2239 : -3.2990452e-02  5.6753265e-02 -2.7308685e-02
  2240 : -1.8114988e-10 -1.8055629e-10  4.9971624e-11
  2241 : -6.6095234e-21  2.2838419e-20 -7.1353878e-21
  2242 :  4.5043002e-05 -1.9083869e-04  3.9476273e-04
  2243 : -1.6898569e-04 -9.1653303e-05 -7.1778368e-05
  2244 : -3.8492350e-11 -1.0784573e-10  2.5689863e-10
  2245 :  1.0088254e-07  3.6725738e-08 -3.3513016e-07
  2246 : -9.4493634e-34  9.1268228e-34  5.2290612e-34
  2247 :  3.0437265e-52 -3.6981321e-52  4.3557611e-52
  2248 : -1.5840507e-11  1.0286056e-11  3.1276383e-12
  2249 :  6.0195296e-08  1.0503625e-07 -2.7889851e-08
  2250 : -2.5282582e-04  4.6246391e-04 -4.2047745e-04
  2251 :  2.5134553e-33  1.7531722e-32 -9.6405392e-33
  2252 :  1.5557585e-32 -2.0545334e-31  1.7099152e-31
  2253 :  6.9008715e-20 -6.3583749e-20 -1.4928444e-21
  2254 :  1.7604610e-13 -2.2933542e-13  1.0472807e-14
  2255 :  4.8641112e-04 -5.6645056e-04  9.9590935e-04
  2256 : -4.6947440e-38 -2.5912734e-38  1.0245570e-37
  2257 :  2.9852087e-16 -1.2370802e-16 -1.3911425e-17
  2258 : -8.2599428e-29  3.2439725e-29  3.7973600e-29
  2259 : -4.6390625e-38  5.4090287e-39  4.2538188e-38
  2260 : -1.8728895e-06  2.6469383e-05  9.6565881e-06
  2261 :  3.6586479e-22 -4.8951968e-22  2.3519140e-22
  2262 : -2.9036448e-32  2.9397077e-32  3.2845756e-32
  2263 :  3.1777789e-20  8.1775835e-20 -1.8109614e-19
  2264 :  5.0250501e-04  3.2503994e-04 -7.1469800e-05
  2265 :  2.3282806e-01  1.9574690e-01  8.9130105e-02
  2266 : -4.5635995e-62  4.6596346e-62  4.6505439e-62
  2267 : -6.6577780e-07 -2.1507889e-06  1.9255850e-06
  2268 :  1.2153272e-26  1.9543080e-26 -7.4815535e-27
  2269 :  1.4089035e-09 -2.4339855e-09  8.6733466e-10
  2270 : -1.5785471e-32  1.1139967e-32 -1.9150427e-33
  2271 :  9.7416630e-56 -2.0646726e-55 -8.1147789e-56
  2272 :  1.6577591e-05  6.4891858e-06 -2.6779919e-06
  2273 :  2.0814169e-10  4.3467881e-10 -5.3631162e-10
  2274 : -3.2492609e-09 -1.4924637e-09 -8.1758632e-09
  2275 :  1.0481463e-29 -1.4248256e-30 -4.7689438e-30
  2276 : -7.8786011e-05  3.7241232e-05 -1.5897774e-04
  2277 :  4.8138867e-07 -9.1455067e-07  1.5887892e-07
  2278 :  3.1792147e-21 -2.4737906e-21 -4.5079834e-21
  2279 : -5.2348673e-45  4.3967853e-45  7.5720789e-45
  2280 : -6.8592491e-47  1.1883040e-46  3.5522709e-47
  2281 : -5.1101369e-05  5.7940509e-04  7.0625380e-04
  2282 :  2.3574332e-54  2.9383529e-55 -3.3710412e-54
  2283 :  3.9019806e-31 -1.8991110e-31 -8.6702240e-31
  2284 :  5.4305812e-02  5.7220557e-02  1.8315303e-01
  2285 : -5.8494995e-26  2.3699758e-25 -7.0060448e-26
  2286 : -1.3981378e-02 -7.1419553e-03 -3.6582520e-02
  2287 :  1.6880913e-07 -3.0526699e-07  4.4703840e-08
  2288 : -1.5305142e-25 -7.1745879e-26  4.6591682e-25
  2289 : -2.1035352e-05 -4.4109977e-05  2.1067896e-05
  2290 : -2.8352875e-12 -7.1793122e-13  3.4039689e-12
  2291 : -1.4205828e-37  1.4755200e-37 -5.8071293e-39
  2292 :  2.2665865e-17  6.9337943e-18 -6.8420681e-18
  2293 : -1.4958026e-38 -9.4566222e-39  3.5438444e-38
  2294 :  1.4985318e-20 -4.1394729e-21 -3.4787696e-21
  2295 :  1.0730489e-24 -6.3455481e-25  3.2067435e-26
  2296 : -1.4203942e-11 -1.1728052e-10  6.9043165e-11
  2297 :  1.5878114e-01  2.9856427e-03  6.7497380e-02
  2298 : -2.3583324e-23  6.1670627e-24  5.5883433e-23
  2299 :  5.5153652e-54 -2.0246216e-53  7.2963277e-54
  2300 :  3.3949583e-23 -4.8027524e-24 -2.0369305e-23
  2301 : -7.1501224e-13  1.3005164e-12 -3.6848870e-13
  2302 : -5.4375912e-05  1.9526580e-05  2.0220707e-05
  2303 : -2.2451197e-06 -3.4301603e-07  1.4619800e-06
  2304 :  9.9376079e-02  6.3332220e-02  8.2699423e-02
  2305 : -1.9904734e-30  3.4555470e-30 -9.7883902e-30
  2306 : -7.5038189e-08  2.0028119e-07  1.0275892e-07
  2307 :  1.0366668e-01  7.2291770e-02  8.4393426e-02
  2308 : -1.4644278e-26 -4.1738063e-27 -2.0227640e-27
  2309 :  2.8603813e-20  6.1232368e-20 -1.2941165e-19
  2310 :  9.1887550e-38 -1.5570893e-37  4.0875294e-37
  2311 :  6.4979883e-61  2.0768536e-60 -4.9617412e-60
  2312 : -2.0258053e-21 -8.4169658e-21  1.5150674e-21
  2313 : -4.7763124e-35  1.4158520e-35  8.9267838e-35
  2314 :  3.7959162e-33 -5.2226691e-32  6.9398137e-33
  2315 : -3.2670983e-05 -1.9904960e-05 -6.5040382e-05
  2316 :  3.8684915e-52 -1.9940155e-52  8.4825132e-53
  2317 :  4.0668003e-07 -1.6985143e-06 -7.6348515e-07
  2318 :  8.5164213e-22  4.0101270e-22 -2.5329833e-22
  2319 : -2.7604567e-62  1.1759619e-62  7.4510558e-63
  2320 :  8.8890906e-24 -5.4101263e-24 -1.8833396e-23
  2321 :  1.0961757e-22  3.2840519e-23 -5.3393619e-23
  2322 :  1.3234247e-05 -5.7708655e-05  5.2797846e-06
  2323 : -4.6289382e-48  3.2943368e-48  5.7936833e-49
  2324 : -4.2153610e-02 -3.1638617e-02 -5.7675586e-02
  2325 : -2.3989045e-35 -3.7911920e-35  2.3366453e-35
  2326 :  3.3171101e-47 -4.9542567e-47 -2.6719312e-47
  2327 : -1.4807024e-04 -7.0719940e-05  1.2109006e-04
  2328 : -5.4017686e-06  2.1094705e-05  1.3623103e-05
  2329 :  1.4457523e-14  2.4121283e-14 -4.7124515e-14
  2330 : -1.0087808e-16  5.0864598e-17  9.1389849e-16
  2331 : -5.7751660e-09 -9.0630883e-09  9.0669110e-10
  2332 :  1.7027101e-01  9.8097290e-02  1.3827452e-01
  2333 :  2.0037355e-05 -1.9622345e-05  1.5938464e-05
  2334 :  4.3979248e-05 -7.1772263e-05 -4.2682604e-05
  2335 : -2.9044776e-06  2.6980418e-06  4.0416178e-06
  2336 :  7.2322513e-41 -5.1386882e-41  4.8068229e-41
  2337 :  7.1368450e-26 -8.2686485e-26  1.5146105e-25
  2338 :  1.8852330e-54 -3.1568824e-54 -5.9099042e-55
  2339 :  1.0739949e-01  5.8863490e-02  1.5960355e-01
  2340 :  8.6259944e-26 -1.2582781e-27 -8.9638457e-26
  2341 :  1.6339161e-05 -5.2615566e-06  2.1910995e-05
  2342 : -2.8254583e-30  1.8919486e-30 -1.6860366e-30
  2343 : -9.5858305e-56  1.2529823e-56  2.1374003e-55
  2344 : -3.5240857e-18  7.5377586e-18 -2.7636132e-18
  2345 :  5.9179956e-03 -9.4743859e-02  4.3914901e-02
  2346 : -2.4304178e-11  4.1146173e-12  8.0761434e-12
  2347 : -9.3344443e-08  1.4021641e-07 -4.1488985e-08
  2348 :  1.8056510e-33  1.9206277e-33 -1.7989607e-33
  2349 : -4.1234451e-24  4.2571220e-23 -2.7211200e-23
  2350 : -5.7540403e-19 -1.1977740e-18  3.3149147e-18
  2351 : -6.0307163e-07  2.0192280e-05 -4.5945583e-06
  2352 :  6.2955840e-08 -1.4214834e-08  7.6727184e-08
  2353 : -4.7009480e-46  8.9939699e-46 -1.9860722e-46
  2354 :  1.3602450e-09 -4.9722360e-09  1.9094227e-09
  2355 : -1.3574178e-08  5.1985335e-08 -3.4381925e-08
  2356 :  1.1215906e-11 -1.2199970e-09  4.4890990e-10
  2357 : -1.7826644e-45  1.4700138e-46  1.4611873e-45
  2358 : -1.0877798e-60 -8.8152056e-60  1.1187218e-59
  2359 : -1.3696638e-06  3.7604456e-06 -3.0778037e-06
  2360 :  7.0545964e-06  2.8613071e-06 -4.5787065e-06
  2361 :  5.0027411e-08 -6.1329650e-09 -2.0100657e-08
  2362 :  6.9753725e-47 -2.6261913e-47 -1.1873642e-46
  2363 :  1.0131520e-18  1.4794420e-19 -1.4585601e-18
  2364 :  6.7257440e-05  2.5334786e-04 -4.5576204e-05
  2365 :  1.3968207e-04  2.7031950e-04  3.6013397e-04
  2366 : -2.0259856e-06  6.5754446e-06  3.1799678e-06
  2367 :  3.2995184e-04  3.3757189e-04  2.0331319e-04
  2368 : -3.6981390e-21 -1.0295176e-20  2.2175239e-20
  2369 : -1.2036480e-21 -9.5121086e-22  6.0044239e-22
  2370 : -9.3252621e-12  5.1156933e-12  5.3947985e-12
  2371 :  1.2354671e-42  2.5255208e-43 -2.8478116e-42
  2372 :  3.2015477e-15 -8.9098888e-15  1.5090479e-16
  2373 :  1.5125395e-43 -7.4646404e-44 -1.7861044e-43
  2374 :  1.2020965e-02  7.9424390e-02  1.2582144e-02
  2375 : -3.3679369e-08  2.2741872e-07  6.5301214e-08
  2376 : -1.3829622e-02 -3.7868898e-02 -2.1606586e-02
  2377 :  2.7460152e-07  5.3342404e-07 -3.3216672e-07
  2378 :  4.6480345e-02  2.2026728e-01  1.3599013e-01
  2379 : -2.9321605e-08 -3.4569455e-07  1.8816371e-07
  2380 : -3.9298742e-40 -5.2547066e-40  3.8209999e-40
  2381 :  1.5169469e-05 -4.1636564e-06 -6.9188332e-06
  2382 : -8.6465638e-07  1.0835383e-06 -2.3254762e-06
  2383 : -7.2347472e-08  7.3231813e-08  1.9666546e-07
  2384 : -5.0748956e-13  6.2296201e-12  3.9963107e-12
  2385 : -6.7618615e-62  3.7659487e-62 -1.6298265e-62
  2386 :  1.7560015e-12 -6.4812640e-12  3.6526618e-12
  2387 : -2.8196430e-55 -3.7673764e-55  1.1231225e-54
  2388 :  1.5712835e-11 -9.8952181e-12 -3.9796904e-11
  2389 : -1.6623147e-03 -4.4851932e-03  3.0752821e-03
  2390 :  5.0720020e-08  2.3500385e-08  1.4740707e-07
  2391 :  7.6919236e-39  1.7327102e-38 -1.1787858e-38
  2392 :  7.6950978e-11  7.4875465e-10 -1.2590545e-10
  2393 :  1.8608216e-29  5.4311060e-28 -2.2852451e-27
  2394 : -1.1781428e-01 -5.3250770e-02 -7.8687811e-02
  2395 :  3.4133016e-29 -8.4431480e-31 -9.0835332e-30
  2396 : -7.8508407e-25  1.5235942e-24 -1.7883836e-25
  2397 : -5.7601460e-07 -3.1650004e-07 -3.3469138e-08
  2398 : -1.3549900e-46  1.4300728e-46  4.0192522e-47
  2399 : -1.3237815e-04  1.0512786e-04 -1.6122320e-04
  2400 : -2.9433913e-08  6.8473516e-08  9.5938340e-09
  2401 : -1.9746669e-03 -2.2555289e-03 -2.3996461e-03
  2402 : -9.3407073e-11 -6.3075494e-11  1.2280578e-10
  2403 :  1.4585212e-03  3.9249353e-05 -6.9597153e-03
  2404 :  2.3452153e-33 -2.1963184e-33  3.4360234e-33
  2405 :  7.6801152e-08 -3.8781028e-08  1.1483297e-07
  2406 : -7.5016085e-48  8.0686656e-47 -3.4463775e-47
  2407 :  3.3813172e-06 -7.8698119e-07 -2.1545184e-06
  2408 :  1.0212522e-01  8.1185617e-02  5.6583285e-02
  2409 :  3.1130918e-09 -1.0371685e-08 -6.6105211e-09
  2410 : -4.2220414e-11  1.6231450e-11  1.1365783e-11
  2411 : -8.5660676e-19 -7.7722436e-19  7.0585203e-19
  2412 :  1.1569896e-07 -6.1230117e-09 -4.7262994e-08
  2413 :  8.3084557e-13 -2.7292574e-12 -9.5693989e-13
  2414 : -4.8852859e-32 -1.3904025e-31  2.5791738e-31
  2415 : -3.4607082e-03 -2.8795022e-03 -2.9729861e-03
  2416 :  8.5653688e-37 -4.8957528e-37  4.8814821e-37
  2417 : -6.2840867e-42  4.9419637e-42  8.0713986e-42
  2418 : -1.0747781e-58 -1.1747345e-58  4.4385779e-58
  2419 :  7.8794172e-21 -3.9959813e-20  2.6189270e-20
  2420 : -1.0354047e-64 -2.7699890e-63  2.4948003e-63
  2421 : -2.9577462e-04  4.7390241e-05  6.5989064e-04
  2422 :  9.0569628e-04  3.1751095e-04 -7.3375787e-05
  2423 :  1.8448566e-14 -6.0628576e-14  7.4412645e-15
  2424 : -7.7170035e-08  8.7215489e-08 -2.8428090e-08
  2425 :  4.2122382e-17 -1.5056717e-16  3.2994270e-17
  2426 : -1.1307094e-21  8.0183742e-23  9.2416098e-22
  2427 :  1.0021641e-06 -2.8607771e-06 -4.2496387e-06
  2428 :  5.0197134e-32 -3.4961321e-32 -1.8789388e-33
  2429 :  4.0424966e-12 -5.2961030e-12 -6.8499090e-12
  2430 : -2.0701426e-12 -7.9907554e-13 -1.6116202e-12
  2431 : -8.7120933e-03 -2.0480489e-03  1.3484421e-03
  2432 :  3.6028136e-10  4.8205947e-08 -6.6248298e-09
  2433 : -6.9460391e-37 -6.7393409e-38  1.7508959e-36
  2434 :  2.6755809e-48  2.6518538e-48 -2.0782216e-48
  2435 : -6.7760163e-03 -3.4613821e-03  2.1453814e-03
  2436 :  5.2146664e-29  6.9187150e-32 -3.7724920e-29
  2437 :  1.2789125e-01  1.0242050e-01  1.2960553e-02
  2438 : -5.3044353e-09  1.6131393e-09 -5.8901251e-09
  2439 :  1.7161567e-01  1.7150054e-01  1.0764536e-01
  2440 : -1.0785705e-34 -6.2174605e-34  9.6020361e-34
  2441 : -1.5952080e-27  1.0803596e-26 -2.5608291e-26
  2442 :  2.0138447e-24 -5.0352509e-25 -4.7791942e-25
  2443 : -5.6141182e-13 -5.2814377e-13  1.7587289e-13
  2444 :  5.6646997e-26 -3.3189896e-25  8.2781994e-25
  2445 :  1.7383341e-43 -4.8932406e-44 -3.0424378e-43
  2446 : -7.4353132e-41  1.3917430e-40 -2.3469378e-41
  2447 : -3.3713171e-22  3.9160348e-22 -3.7014847e-22
  2448 : -1.4415698e-20 -1.9390686e-18  1.9795644e-18
  2449 :  7.9550646e-06 -3.5721111e-05  1.3029196e-05
  2450 : -7.2994573e-26  7.7338469e-27  6.4462411e-26
  2451 : -1.1658598e-45 -5.7679588e-45  2.8553514e-45
  2452 :  1.4671554e-30 -6.1831382e-30  3.1611393e-30
  2453 : -1.2033943e-22  1.1389943e-22 -6.9826051e-22
  2454 : -4.3168293e-25 -4.3440407e-25  1.4351677e-24
  2455 :  3.0436906e-30  1.3056578e-31 -8.4094197e-30
  2456 :  8.5978101e-02  8.5043469e-02  8.2809158e-02
  2457 : -3.3262630e-05  1.2732831e-05  3.9181792e-06
  2458 :  4.8203530e-16 -3.8619393e-15 -9.5419507e-15
  2459 : -3.2800753e-07 -1.9232524e-07  4.1175736e-07
  2460 : -7.8871346e-62  6.2628784e-63  1.5337175e-61
  2461 : -9.9159259e-13  1.9456439e-13  3.5925271e-13
  2462 : -8.6502686e-15  1.3301146e-14  1.0254807e-14
  2463 :  3.1706749e-41  5.4079887e-41 -1.4619819e-40
  2464 : -2.3079405e-12  5.0481678e-12 -2.7922713e-12
  2465 : -7.5615675e-32  4.2276520e-31 -5.1894793e-31
  2466 :  1.2541760e-05 -3.3093129e-06  4.0079733e-06
  2467 : -6.0586131e-07  5.7796809e-07 -1.5969547e-06
  2468 : -1.1957544e-23  2.4580951e-23  1.7051287e-23
  2469 :  5.2478216e-03  2.0161801e-02  9.0507871e-02
  2470 : -4.1912178e-24 -4.4299037e-24  1.3378560e-23
  2471 :  3.4231352e-05  2.2221220e-05  3.7912756e-05
  2472 :  3.1659463e-26 -8.2692622e-26  7.6869694e-27
  2473 : -1.3036910e-60  5.3237501e-60 -1.8503937e-60
  2474 : -6.5393499e-10  2.8106884e-10  1.8278777e-10
  2475 :  6.0777457e-09  3.8475092e-07  1.0191550e-07
  2476 :  2.1332309e-35 -2.1701712e-35  3.3687440e-35
  2477 :  6.4604199e-12 -2.9789856e-11  7.2391396e-12
  2478 : -2.6102400e-06 -1.0551572e-06  2.0669002e-06
  2479 : -6.6844571e-25  4.7130726e-24 -1.1892354e-23
  2480 :  1.2368938e-28 -6.0194228e-29 -1.8466357e-29
  2481 :  1.2456239e-07 -6.0913410e-09  4.8363539e-09
  2482 : -1.0401768e-31  1.0433713e-31  1.1202244e-31
  2483 :  4.9298668e-02  8.4782948e-02  8.7781214e-02
  2484 : -3.3764794e-12  2.2600828e-12  6.1386143e-12
  2485 : -5.3263953e-06  3.1003710e-06  2.6270508e-07
  2486 :  2.7500648e-01  1.4712162e-01  1.0273957e-01
  2487 : -2.1117939e-14  1.4718101e-14  1.0136274e-14
  2488 : -2.7377145e-28  1.2428171e-28  1.9205472e-28
  2489 : -8.6979128e-02 -1.3713482e-01  9.5844036e-03
  2490 :  1.2761351e-59 -1.2052021e-59  1.4514572e-59
  2491 : -1.2939777e-03  6.2768210e-04 -1.0537625e-04
  2492 :  1.4969068e-24 -1.2526611e-24 -2.8985757e-24
  2493 :  2.0499424e-08  1.1231300e-07 -7.7048330e-08
  2494 : -1.7957236e-08  1.1619392e-07 -4.8634278e-07
