Number of elements 2948
  2083 : -7.1510479e-03 -5.6801841e-03 -2.5380829e-04
  2084 : -6.9184809e-32  2.7442094e-31 -1.3791215e-31
  2085 :  1.0984200e-05 -7.3500797e-07  1.0410708e-05
  2086 :  2.0682085e-32 -2.3953189e-33 -1.5494210e-32
  2087 : -6.0161187e-05  8.3581355e-04  9.2975353e-04
  2088 :  7.7872332e-24  5.2079350e-23 -5.6210692e-23
  2089 :  2.6603698e-05 -3.5754065e-05 -8.0009017e-05
  2090 : -3.8318339e-08 -2.2932638e-08  1.3400830e-07
  2091 : -1.1342744e-27 -2.0516375e-27  1.3068660e-27
  2092 : -1.4623236e-01  9.5886545e-02  2.4102281e-02
  2093 : -1.2849467e-21 -3.3497762e-21  2.1716596e-21
  2094 :  1.0252342e-29  7.4714405e-30 -3.0137743e-29
  2095 :  1.6001057e-22  2.6909087e-22 -5.9670283e-22
  2096 :  1.0715668e-14  1.5384449e-14 -5.1879663e-15
  2097 :  1.0960243e-09 -2.4901234e-09  8.9266330e-10
  2098 : -1.3212934e-42  3.5582770e-42 -8.1555089e-43
  2099 :  5.7767390e-33  1.0899707e-32  2.9228987e-32
  2100 : -8.1670249e-47  1.1873557e-46 -1.6898074e-47
  2101 : -6.4186325e-02  6.6619734e-02  3.4334105e-02
  2102 : -7.4097957e-13  5.1160471e-13 -6.5107220e-13
  2103 : -3.7460841e-06 -9.8027923e-05 -7.7780009e-05
  2104 : -3.6792711e-03 -2.6896831e-03  1.0029962e-03
  2105 :  4.7659273e-07 -4.9944144e-08 -8.6316349e-07
  2106 :  7.8149353e-41 -3.4734731e-40  9.7565228e-41
  2107 : -6.3156104e-31  1.1434615e-30  2.0315902e-31
  2108 : -6.4243697e-57 -1.4491962e-57  4.3106163e-57
  2109 :  8.2149738e-04 -1.7898480e-04  1.8832651e-05
  2110 : -1.4276595e-02 -4.4785005e-03 -3.2658110e-02
  2111 :  7.0567859e-02  9.9760468e-02  8.7708289e-02
  2112 :  1.7345655e-42 -4.8137533e-42  9.3836110e-42
  2113 : -4.5030105e-05  1.1233661e-04  3.2848701e-04
  2114 :  1.7948802e-09 -2.7614622e-09 -2.7024410e-09
  2115 : -4.0760693e-36  1.2292370e-36  9.3886229e-37
  2116 : -2.5782284e-03 -1.9627507e-03  7.9547294e-04
  2117 :  2.8079644e-23  1.7773010e-21 -1.8994704e-21
  2118 :  6.3674541e-11  4.1609257e-11 -1.3236491e-10
  2119 :  3.5350408e-20 -4.4335230e-21 -3.9986299e-21
  2120 :  5.8204023e-15 -1.4187395e-15 -1.0835882e-15
  2121 :  2.1641117e-25  1.0187336e-26 -8.6214061e-26
  2122 :  4.0447379e-46 -2.9290262e-46 -3.3474413e-47
  2123 : -5.4224255e-03  1.9537749e-02  8.5386987e-02
  2124 :  1.4118283e-52 -1.3959153e-51  5.8633010e-52
  2125 :  1.8638753e-03 -1.3328321e-02 -2.1333535e-03
  2126 : -7.0973356e-08  1.3248860e-07  9.0866347e-08
  2127 :  7.4670524e-08 -2.8543484e-08 -2.5877921e-08
  2128 : -8.1251880e-37  1.1255104e-37  2.5507895e-37
  2129 :  8.1597599e-09 -1.1229001e-07 -2.1302507e-08
  2130 : -8.7428607e-03 -8.0655993e-03 -2.8345726e-03
  2131 :  2.8733829e-33 -9.0167032e-33  2.9463294e-33
  2132 :  1.9292449e-35 -3.4247500e-35 -2.5643956e-35
  2133 :  1.0004582e-33 -6.8653030e-34  7.7033981e-34
  2134 :  7.3097683e-47 -9.9074737e-47 -3.3191995e-47
  2135 : -2.5272086e-41 -3.5771177e-41  1.0550049e-40
  2136 :  9.0429788e-19 -2.2160889e-18  5.3988782e-19
  2137 : -1.1675369e-43  1.6768679e-43 -1.8761319e-44
  2138 :  4.3777521e-25 -4.7807398e-26 -4.6566101e-25
  2139 : -4.5935167e-05 -1.3685110e-04  6.8470000e-04
  2140 : -4.0627991e-08  4.3654637e-08  3.7418918e-08
  2141 :  1.1420428e-03  3.8962285e-04  1.0485152e-03
  2142 : -9.7258357e-07  1.6939054e-07  2.8764902e-07
  2143 : -4.2996163e-04 -1.9389483e-03  2.4873200e-03
  2144 :  1.4046660e-35 -2.2846917e-35  4.4144482e-36
  2145 :  1.4974244e-36 -4.1171216e-36  4.0989212e-37
  2146 : -1.2893226e-02 -2.6263490e-03 -7.3447717e-03
  2147 : -2.5818476e-06 -1.2361093e-06  8.6621707e-06
  2148 :  9.2878837e-06 -6.0390449e-06  4.5494253e-06
  2149 : -5.0571364e-46  2.6702545e-45 -7.8202930e-46
  2150 :  3.7726956e-02  1.0455591e-02  8.7069344e-02
  2151 : -4.5666832e-39  2.9557437e-39  7.3240483e-40
  2152 :  1.8969985e-43 -9.0984098e-45 -3.9040806e-43
  2153 : -4.9984272e-29 -2.1539808e-28  9.4007290e-29
  2154 :  7.1751607e-43  5.3692947e-43 -2.7719349e-42
  2155 :  1.7890892e-20 -2.7430808e-20 -1.0132413e-20
  2156 : -2.5670371e-26  8.8512451e-27  8.5509316e-27
  2157 :  3.3561082e-06 -1.9837576e-06  9.5410898e-07
  2158 : -2.9266553e-07  4.6800035e-08  1.1559914e-07
  2159 :  6.2801137e-08 -1.3782584e-08 -1.5775595e-08
  2160 :  2.5494834e-08 -1.7631114e-08 -5.0661144e-08
  2161 : -5.2444311e-02 -1.4365167e-02 -3.3250565e-02
  2162 :  1.9851457e-46  4.5711014e-46 -7.0538187e-46
  2163 : -7.5670650e-13 -3.3741821e-14 -4.2427094e-13
  2164 : -6.4893848e-13 -2.0876686e-12 -8.1136652e-13
  2165 : -6.2309047e-11 -8.5466535e-11 -4.5901501e-10
  2166 :  2.3319769e-05  1.5647963e-05  1.9464455e-06
  2167 :  5.6722737e-30 -6.8829541e-30  4.7408039e-31
  2168 :  2.3093756e-08 -7.2791383e-07 -1.5219737e-07
  2169 :  1.5748707e-07 -2.4459213e-07 -8.0712197e-08
  2170 : -2.5247034e-19 -5.0012817e-20  1.9556733e-19
  2171 : -1.0377307e-20  6.1178752e-21  1.2991963e-21
  2172 : -6.6087335e-06  3.5581756e-06  1.2117773e-05
  2173 :  7.5067892e-02  9.6243684e-02  1.0905359e-01
  2174 :  1.4812699e-03  7.0947403e-04  5.9727196e-04
  2175 : -1.3399716e-08  6.3480008e-10 -8.4448835e-09
  2176 : -1.1156976e-08  2.8490047e-09  7.9523624e-10
  2177 :  1.4036556e-09  3.9278737e-10 -7.3798126e-10
  2178 : -5.2328507e-45 -1.4042511e-44  2.5364741e-44
  2179 :  2.2830632e-09  2.6300823e-10 -6.3152417e-10
  2180 :  2.3548066e-09 -1.0564115e-09  7.8488530e-10
  2181 : -4.4204412e-07  1.3309379e-07  2.1932379e-07
  2182 :  1.8828170e-28 -2.0996144e-28 -1.7987166e-28
  2183 :  7.6310894e-02  8.6025137e-02  7.9604196e-02
  2184 : -2.4935293e-08 -3.7263382e-07  2.8826633e-08
  2185 : -3.3023592e-35  1.8533878e-35  6.2366046e-36
  2186 :  7.5500466e-02  8.6742500e-02  3.1179546e-02
  2187 :  3.8973786e-25 -1.0504644e-24  3.0857710e-25
  2188 :  8.5803446e-41  4.5309530e-42 -1.1088559e-40
  2189 : -4.7679564e-02 -7.3968564e-02 -5.3986479e-02
  2190 : -6.5494749e-07 -2.8122446e-06  1.5847701e-07
  2191 : -1.0558070e-21  4.9094402e-21 -1.6923356e-21
  2192 :  1.6686728e-12 -1.1073690e-12  2.3121060e-12
  2193 :  1.9291254e-47 -9.0372954e-49 -4.3362926e-48
  2194 : -1.1145963e-16  3.7627135e-17  4.5778441e-17
  2195 : -8.3342293e-03 -1.3565150e-02 -1.0266499e-02
  2196 : -2.3181436e-56  2.9855478e-56 -3.0006001e-56
  2197 :  1.0958455e-31  6.2498522e-32 -8.8906730e-33
  2198 :  5.0910588e-35  1.0290217e-34 -2.0925529e-34
  2199 :  1.8126641e-01  2.0327953e-01  9.8846631e-02
  2200 :  1.4021851e-32 -3.1660551e-32  5.1645156e-32
  2201 :  5.2610064e-04  1.0381099e-04  5.0796216e-05
  2202 :  7.6738597e-27 -1.0344252e-26 -9.2700969e-27
  2203 : -2.9410690e-06  7.0961993e-06 -2.1209021e-06
  2204 :  1.3609540e-05 -4.1504297e-06  3.6477729e-06
  2205 :  9.7245763e-02  5.0611370e-02  8.5698474e-02
  2206 : -3.3860787e-02 -2.7110623e-02 -4.8688725e-02
  2207 : -5.1610103e-08  1.4012535e-07  1.9881229e-07
  2208 :  9.9243490e-02  4.6059035e-02 -2.6018283e-02
  2209 :  1.7006735e-42 -1.2218064e-42  8.9381140e-43
  2210 :  3.5720155e-01  3.7834967e-02 -7.2352770e-02
  2211 :  1.7040397e-02  1.0233678e-01 -1.7764387e-02
  2212 :  1.3464226e-09  1.1214316e-09 -9.5350793e-10
  2213 :  5.8664700e-14  7.6504490e-14 -3.0164442e-14
  2214 :  3.6673362e-19 -1.1888920e-18  3.0837902e-19
  2215 : -1.9877779e-16  2.8636230e-16 -1.0654082e-16
  2216 : -3.7103959e-06 -1.9534964e-06 -3.2492420e-06
  2217 : -6.6193024e-03  4.5508034e-03 -4.2915116e-03
  2218 :  1.6872854e-10 -1.0307810e-10 -2.6269345e-11
  2219 : -2.8597348e-19  6.8212352e-19 -1.0613428e-19
  2220 :  2.5037959e-25 -3.3329052e-24  7.9757794e-24
  2221 : -3.3463468e-28  3.5422798e-28  5.1242146e-28
  2222 :  1.9076186e-27 -1.9161045e-27  1.8961745e-27
  2223 : -5.1853556e-45 -2.4142963e-44  1.3425260e-44
  2224 : -1.7779509e-09  6.7637465e-10 -2.7316476e-10
  2225 : -1.0885564e-31 -5.5289411e-31  1.2127923e-30
  2226 :  1.1685117e-15 -4.1039370e-16  5.4215172e-16
  2227 : -5.4631682e-09  3.8121712e-09 -9.1953475e-09
  2228 : -4.9821394e-24  3.2850033e-24 -2.9509095e-24
  2229 : -2.5159639e-11  7.5370905e-12  1.1286245e-11
  2230 :  3.1869771e-26  6.6311188e-27 -4.7698707e-26
  2231 :  4.1862107e-25  3.5541795e-25 -2.9422533e-25
  2232 :  9.0284332e-07  1.9457162e-05  2.5755698e-06
  2233 :  2.6196091e-10  5.0131393e-10 -2.2655296e-10
  2234 : -2.8153815e-06  1.2323395e-05 -3.2853777e-06
  2235 :  2.7096552e-13 -3.5323597e-13  2.3572696e-13
  2236 : -1.3586961e-09  3.5520120e-10  3.1476844e-09
  2237 :  4.2035993e-05 -1.5135660e-04  3.1859346e-06
  2238 : -1.0810815e-17  1.0744495e-17 -2.6550531e-19
  2239 : -7.3584466e-02 -8.0884788e-02 -9.9940416e-02
  2240 :  2.7191696e-09  2.9321277e-09 -6.9942750e-10
  2241 :  2.0640038e-19 -5.2067950e-19  4.0162708e-20
  2242 :  1.3143744e-03  1.2910367e-04  9.9631257e-04
  2243 :  1.0844305e-03  3.1915110e-04  1.1307251e-03
  2244 :  6.8936505e-10  1.7800569e-09 -4.3216475e-09
  2245 : -2.0790236e-07 -1.5614412e-06  1.8209938e-06
  2246 : -1.3191654e-31  1.4152753e-31  1.2196824e-31
  2247 :  1.8835043e-48 -2.0124241e-48  2.3510659e-48
  2248 :  2.5174517e-10 -1.7641263e-10 -4.1435493e-11
  2249 : -3.5640107e-07 -5.5624828e-07  2.7484283e-07
  2250 :  1.4270238e-03 -7.4168651e-05  2.0622662e-03
  2251 :  1.1041231e-31  1.0909290e-30 -5.5908219e-31
  2252 : -2.9664031e-31 -4.8569135e-30  5.1786648e-30
  2253 : -2.4915161e-18  2.0544420e-18  1.8227174e-19
  2254 :  1.4674742e-12  1.6777783e-12 -8.0282928e-13
  2255 : -3.4125612e-03  2.0941050e-03 -8.3277927e-04
  2256 :  8.6825511e-36  5.0745618e-36 -1.9243404e-35
  2257 : -4.8860164e-15  3.1724131e-15 -3.9178703e-16
  2258 : -3.8514731e-27  1.3418120e-26 -3.2191203e-26
  2259 : -2.1290705e-35  2.8819052e-36  1.8788435e-35
  2260 :  3.6898099e-05 -1.3040159e-04  1.3227132e-05
  2261 : -2.6558326e-20  4.3581517e-20 -2.0967387e-20
  2262 :  7.1700108e-30 -5.4060867e-30 -9.6310238e-30
  2263 : -1.1910983e-18 -5.1561456e-18  1.0478201e-17
  2264 : -3.2775010e-04 -2.0147370e-04  7.3647180e-04
  2265 :  3.4297462e-01  1.8048275e-01  4.7019006e-02
  2266 : -4.2593147e-58  4.4564037e-58  4.2860220e-58
  2267 :  1.4835342e-05  4.7256929e-06  2.1478794e-05
  2268 : -1.3069203e-23 -5.8860079e-24  7.1028510e-24
  2269 : -1.7280358e-08  2.5545875e-09 -4.6591005e-10
  2270 :  2.2548762e-30  8.1655859e-30 -1.9951437e-29
  2271 :  7.0978349e-52 -1.8389223e-51 -3.7518740e-52
  2272 : -1.1586699e-04 -5.8473213e-05  1.4333559e-05
  2273 :  1.3272533e-09 -1.6660520e-09 -5.0929201e-09
  2274 : -6.8650351e-09  3.8516635e-08  8.2309830e-08
  2275 : -6.1741802e-28 -4.5714204e-29  5.9303603e-28
  2276 :  3.5557660e-04 -2.9295870e-04  8.3542066e-04
  2277 : -4.3502987e-06  9.3417610e-06 -1.3120861e-06
  2278 :  3.4234418e-19 -1.0569716e-18  1.2582661e-19
  2279 : -6.0970384e-42  1.5689420e-42  1.2897038e-41
  2280 :  8.9271326e-44 -1.3110787e-43 -6.4313420e-44
  2281 : -8.3420038e-03  7.2060135e-04 -6.1542728e-03
  2282 :  1.3962588e-50  8.9986491e-52 -1.9873565e-50
  2283 :  2.2276895e-29 -6.6104162e-29 -1.0550918e-29
  2284 : -6.0268656e-02 -7.1406850e-02  6.0776751e-02
  2285 :  6.1283001e-25 -2.5241037e-24  1.7571530e-24
  2286 : -1.2868558e-02 -9.8982029e-03 -3.9719153e-03
  2287 : -9.1190910e-07  1.2271739e-06 -1.7932364e-07
  2288 :  1.4740151e-24  6.0918037e-24 -6.8665813e-24
  2289 : -7.0460000e-05  9.1458029e-05 -1.4308321e-04
  2290 : -4.4256997e-11 -1.0908004e-11  9.7164235e-11
  2291 : -7.8823083e-35  6.9697294e-35  1.1690425e-36
  2292 : -7.6103900e-16 -1.6147699e-16  2.6049476e-16
  2293 : -6.1988159e-35 -3.2479484e-36  1.4632670e-34
  2294 : -3.9621093e-20 -7.3677419e-19  2.9158753e-19
  2295 :  7.4009916e-23 -4.2326737e-23  4.3473437e-23
  2296 :  1.4478209e-10  1.8536350e-09 -1.1382840e-09
  2297 :  7.4105554e-02 -2.5882288e-02  1.2791062e-02
  2298 :  2.9805765e-21 -1.2181409e-21 -3.8421870e-21
  2299 :  1.3882064e-50 -4.0893923e-50  1.3370113e-50
  2300 : -2.4557363e-21  3.0088156e-22  1.5408730e-21
  2301 :  5.2153713e-12 -3.1938974e-11  1.1732339e-11
  2302 :  2.1662038e-04 -1.4900122e-04 -1.7234277e-04
  2303 :  1.6392476e-05  1.4954846e-06 -7.4879204e-07
  2304 :  7.8264229e-02  7.9630052e-02  8.2322091e-02
  2305 : -9.4696294e-29  8.9945338e-29 -4.2558719e-28
  2306 :  6.5346755e-07 -1.4049674e-06 -5.3144445e-07
  2307 :  9.0256725e-02  4.1409517e-02  4.4951458e-02
  2308 :  1.2910972e-24 -7.0070406e-25  1.3466623e-25
  2309 : -1.7417293e-19 -9.7719806e-19  1.0867090e-18
  2310 : -9.0135957e-36  1.4804258e-35 -4.9500920e-35
  2311 :  4.5104556e-57  1.5345074e-56 -3.6741830e-56
  2312 :  7.3176879e-20  9.1472086e-19 -2.6823973e-19
  2313 : -1.5093537e-32 -1.0030235e-33  3.0984811e-32
  2314 : -2.2080105e-30  1.3564045e-29  3.1393861e-30
  2315 : -1.4346111e-04  1.0721646e-03  1.8345185e-04
  2316 :  1.9823098e-48 -1.0134190e-48  5.1206804e-49
  2317 : -3.0117524e-06  1.4943532e-05  8.4093677e-06
  2318 : -3.5651614e-20 -4.4458318e-20  2.5644690e-20
  2319 : -6.3937887e-59  7.5896129e-59 -8.5755219e-60
  2320 : -3.2799158e-22  2.0514620e-23  7.5409001e-22
  2321 : -7.7958757e-21 -2.5038158e-21  3.9569639e-21
  2322 : -4.0903854e-05  2.6329731e-05 -6.9089666e-05
  2323 : -3.8039085e-45 -4.7065816e-45  4.0176516e-45
  2324 :  2.8436360e-04 -7.2929394e-03 -1.5366008e-02
  2325 : -3.8899871e-33 -7.5775318e-33  3.6988683e-33
  2326 :  8.0624555e-44 -1.0030837e-43 -9.6024228e-44
  2327 :  3.4453294e-04 -4.3643004e-04  1.3939666e-03
  2328 :  5.0087369e-05 -1.3237314e-04 -2.3780574e-05
  2329 :  5.0568696e-14 -6.2128132e-14 -3.6332446e-13
  2330 : -1.2771918e-14 -2.4573755e-14  2.9441105e-14
  2331 :  6.0382597e-08  9.4229183e-08 -1.9210315e-08
  2332 :  4.6528472e-02  1.0152499e-01  1.9144808e-01
  2333 : -1.2757832e-04  6.0621914e-06 -1.5610166e-04
  2334 : -2.2002077e-04  1.7737143e-04 -2.5621369e-05
  2335 :  2.0215670e-05 -2.2082482e-05 -2.2744567e-05
  2336 :  2.9072581e-38 -2.6677382e-38  3.8425228e-38
  2337 :  2.6404002e-24  2.4846070e-24 -7.8677671e-24
  2338 :  4.5249979e-51 -7.4760613e-51 -1.8303949e-51
  2339 : -3.0442054e-03 -5.4612628e-02  4.3673941e-02
  2340 :  8.9223213e-24 -4.9044134e-24  4.4275166e-24
  2341 : -1.2102360e-04  3.9969948e-05 -1.7110151e-04
  2342 :  2.2289259e-28 -9.4696945e-29 -3.1018222e-29
  2343 : -9.6547482e-52  1.2017302e-52  2.2527113e-51
  2344 :  9.2995524e-17 -2.3565806e-16  7.1254672e-17
  2345 : -4.1149850e-02 -5.0712717e-02 -5.0731321e-02
  2346 :  3.1323360e-10 -6.0500382e-11 -1.1320281e-10
  2347 : -6.8066291e-07 -8.2667308e-07 -6.5392162e-07
  2348 : -5.1742550e-31 -6.2042896e-31  5.5226873e-31
  2349 :  2.2336116e-22 -4.0632940e-22  3.6175975e-23
  2350 :  2.5506906e-17  5.4160362e-17 -1.5206663e-16
  2351 :  1.1102415e-05 -1.5668408e-04  3.5696265e-05
  2352 : -3.9695189e-07  2.0594114e-07 -3.4809410e-07
  2353 : -6.6866099e-43  2.0661474e-42 -6.7249797e-43
  2354 : -1.7889291e-08  4.3487885e-08 -1.7228414e-08
  2355 :  7.5543421e-08 -1.4032267e-07  3.1894080e-07
  2356 : -7.8783575e-09  6.9029277e-09 -1.7031191e-10
  2357 :  3.2808144e-42 -5.7456572e-43 -2.0284045e-42
  2358 : -1.2126605e-56 -4.8110025e-56  7.4068363e-56
  2359 :  2.8770698e-05  2.4027443e-05  5.4868579e-06
  2360 : -7.8317479e-05 -4.7132220e-05  3.3689000e-05
  2361 : -6.0556362e-07  7.6713679e-08  2.2531278e-07
  2362 :  3.9791387e-44  7.2604207e-44 -1.5784818e-43
  2363 : -6.6788307e-17  1.6569074e-18  7.2162881e-17
  2364 : -9.5397451e-07 -5.4684900e-04  3.4352335e-04
  2365 :  5.6111142e-04 -2.7126323e-03 -5.0843903e-04
  2366 :  1.6602530e-05 -3.3504732e-05 -6.4780752e-06
  2367 : -9.8351453e-05 -2.6481043e-03  8.6512442e-04
  2368 :  2.1626587e-19 -5.4040559e-20 -5.6077837e-19
  2369 :  1.2495798e-20  1.7605034e-19 -6.9503272e-20
  2370 :  2.4809101e-10 -2.5728016e-11 -1.4556101e-10
  2371 :  9.9997181e-41 -3.8978563e-41 -1.8750960e-40
  2372 :  9.0437935e-14  1.9579490e-14  4.6230467e-14
  2373 :  1.5635524e-40 -7.7334685e-41 -8.4675188e-41
  2374 :  6.5980436e-02  9.1299698e-02  6.7167869e-02
  2375 : -1.1603772e-07 -2.3628766e-06 -1.2365987e-06
  2376 : -1.3957689e-02 -2.9175204e-03 -1.6548297e-02
  2377 : -7.7524188e-07  1.3026751e-06  3.9620594e-07
  2378 :  2.3818564e-01 -2.7576256e-01  8.1147182e-01
  2379 : -2.1088023e-07  1.4413559e-06 -9.1200873e-07
  2380 : -7.3544108e-38 -1.0822758e-37  6.6213447e-38
  2381 : -1.0320618e-04  6.8663154e-05  7.0750890e-05
  2382 :  9.7632400e-06 -2.0517037e-05  1.2372295e-05
  2383 :  6.3206031e-07 -3.5441379e-07 -1.3789184e-06
  2384 : -4.1737027e-11 -9.4395244e-11  9.2845332e-12
  2385 : -1.7965757e-57  9.9353840e-58 -4.8072201e-58
  2386 : -6.3959655e-12  5.2066451e-11 -6.0601487e-11
  2387 : -2.8003095e-51 -2.6134588e-51  8.8220081e-51
  2388 : -1.9988825e-10 -6.0024198e-11  5.7915847e-10
  2389 : -1.5688244e-02  6.0468655e-03 -2.0033319e-03
  2390 : -3.4765961e-07 -5.4571996e-07 -1.7362225e-06
  2391 : -5.7362800e-37 -1.0450993e-36  8.1799634e-37
  2392 : -3.0165609e-09 -1.0841065e-08  2.2307625e-09
  2393 :  9.7699959e-26  7.9484080e-26 -4.0336770e-25
  2394 : -7.0350696e-02 -4.8706795e-02 -7.5554491e-02
  2395 : -7.7964951e-27  2.4756182e-27  1.9696252e-27
  2396 : -3.2430588e-23  1.2721513e-22 -4.9524915e-24
  2397 :  9.8842807e-06 -1.3092322e-07 -1.1880717e-06
  2398 : -9.5867554e-44  9.9447783e-44  3.0893488e-44
  2399 :  3.1849808e-04  1.0074952e-03  9.8618271e-04
  2400 : -4.5713308e-07 -3.6308223e-07  1.7676668e-07
  2401 :  2.5737865e-03 -1.9439585e-02  1.9060075e-02
  2402 :  1.4781517e-09  6.1347250e-10 -8.1915923e-10
  2403 : -3.3950942e-03 -8.4551174e-03 -3.6103349e-04
  2404 :  3.7852225e-31 -2.1555822e-31  2.9179893e-31
  2405 : -8.4295629e-07  3.3949184e-07 -1.0445818e-06
  2406 :  1.3470757e-44 -9.2627367e-44  3.8885999e-44
  2407 : -1.6459993e-05 -1.3655866e-06  2.6878979e-05
  2408 :  9.2659838e-02 -1.1548818e-01  8.1591755e-02
  2409 : -4.5703698e-08  1.0551429e-07  3.4538501e-08
  2410 :  5.1188826e-10 -2.2279584e-10 -1.4928459e-10
  2411 :  4.3590656e-17  3.2917627e-17 -3.4211233e-17
  2412 :  5.7107360e-07 -7.9417736e-07  2.1154978e-07
  2413 : -9.1585852e-12  3.9669536e-11  2.0281593e-11
  2414 :  5.9196490e-29  1.1899397e-28 -2.5171810e-28
  2415 :  2.7761414e-02 -8.7595677e-04  2.0988066e-03
  2416 :  3.5733894e-34 -1.5937382e-34  1.4591117e-34
  2417 : -1.9130919e-39  8.1270433e-40  3.2562700e-39
  2418 : -7.0892150e-55 -7.6432458e-55  2.9594813e-54
  2419 : -1.7527630e-19  5.6449125e-20  1.3557566e-19
  2420 : -2.9822402e-60 -9.4189816e-59  8.0192042e-59
  2421 :  1.5771398e-03  7.7001742e-04 -8.0857225e-04
  2422 : -4.3217774e-03  4.0306540e-04  1.4019221e-03
  2423 :  1.4975579e-14  2.7988714e-13 -3.7441991e-13
  2424 :  8.0393485e-07 -4.4999922e-07  3.9228668e-07
  2425 : -5.4280350e-16  4.2798828e-15 -3.1555727e-15
  2426 :  3.7990844e-20  2.5672866e-20 -1.0380749e-19
  2427 : -3.8895087e-06  2.7325897e-05  3.6687687e-05
  2428 : -1.9937894e-30 -3.2529387e-30  2.4422267e-30
  2429 : -3.9204145e-11  3.0614882e-11  6.6791940e-11
  2430 :  4.5091822e-11  8.9222429e-12  2.5205279e-11
  2431 : -7.5998149e-03 -1.6100605e-02 -4.8613373e-03
  2432 :  5.4701474e-08 -1.7876965e-07  9.6325727e-08
  2433 : -2.4738346e-34  2.1053291e-35  6.1414717e-34
  2434 :  8.4660330e-45  7.9690574e-45 -6.0136584e-45
  2435 :  6.1370451e-03 -1.0735542e-02 -8.6897080e-03
  2436 :  1.1805064e-27 -9.8213019e-29 -6.8982332e-28
  2437 :  1.7608987e-02 -1.4161070e-02 -1.8476736e-02
  2438 :  4.6026976e-08 -1.6258364e-08  2.8675527e-08
  2439 :  1.1567255e-01  6.4495937e-02 -7.6127797e-02
  2440 :  4.5749615e-33 -8.8283005e-32  1.0228073e-31
  2441 : -3.9542447e-25 -1.1484821e-24  3.7375323e-24
  2442 : -6.1610589e-23  3.3873694e-23 -3.1917209e-23
  2443 :  8.5116742e-12  1.0015827e-11 -1.5592644e-12
  2444 : -6.2993383e-24  1.3047391e-23 -2.4139545e-23
  2445 :  6.5141478e-41 -1.6950586e-41 -1.1632452e-40
  2446 : -1.9318510e-38  3.7084839e-38 -6.8601510e-39
  2447 :  2.1082474e-20 -3.1184066e-20  2.2061003e-20
  2448 : -2.1065634e-18  3.6890237e-17 -3.2479758e-17
  2449 : -7.7925938e-05 -5.8682097e-06 -2.9389990e-05
  2450 :  5.7560560e-24 -4.8352421e-25 -5.4404377e-24
  2451 :  3.3804405e-42  8.4450335e-42 -5.1301964e-42
  2452 :  1.8792339e-29 -3.8004165e-29 -6.7143351e-30
  2453 :  3.5019972e-20 -3.6030124e-20  7.6904869e-20
  2454 :  3.9510982e-23  4.5734183e-23 -1.4940334e-22
  2455 :  2.4035328e-29 -3.1439145e-28  6.7532478e-29
  2456 :  8.0967870e-02  3.3108612e-02  4.7635487e-02
  2457 :  1.0731789e-04 -5.9781418e-05 -6.2333464e-05
  2458 :  1.3179341e-13  4.1233634e-13 -4.3048740e-13
  2459 :  4.3479977e-06  1.9179417e-06 -4.2380601e-06
  2460 : -4.2252170e-58  7.5727514e-59  7.8225272e-58
  2461 :  1.4971856e-11 -4.0589195e-12 -7.3008297e-13
  2462 :  1.2892629e-13 -2.3950692e-13 -1.9151335e-13
  2463 :  4.5246340e-39  1.2516081e-38 -3.3828177e-38
  2464 :  2.2797639e-11 -8.6204032e-11  5.0318373e-11
  2465 :  1.2613883e-30  1.0032247e-29 -1.8569786e-29
  2466 : -1.0177531e-04  2.4178073e-05 -4.1186017e-05
  2467 :  6.4517088e-06 -5.7676033e-06  1.5088039e-05
  2468 :  5.3536143e-22 -1.6196303e-21 -1.7828598e-23
  2469 : -5.1498312e-02 -2.1794139e-02 -2.4377838e-02
  2470 : -3.5451779e-23 -7.0077994e-24  1.2059250e-22
  2471 : -2.2410537e-04 -2.2129166e-04 -2.8062725e-04
  2472 : -1.0577633e-24  8.0159970e-24 -6.1412419e-24
  2473 : -1.7333547e-56  7.4259374e-56 -2.5544037e-56
  2474 :  3.9407868e-09 -2.2772108e-09 -2.3612085e-09
  2475 :  9.4157926e-07 -4.4514607e-06  4.6590637e-06
  2476 : -1.0183213e-32  8.3647100e-33 -9.6271678e-33
  2477 : -7.9604809e-11  3.6067066e-10 -1.0001353e-10
  2478 :  2.1118877e-05  8.8939006e-06 -8.8319968e-06
  2479 :  5.6493854e-24 -1.9587624e-22  4.7765147e-22
  2480 : -2.0930052e-26 -3.2481871e-27  8.5436265e-27
  2481 : -8.2527814e-07 -1.0886160e-06 -4.6335033e-07
  2482 : -2.8700314e-30  3.5890923e-30  2.6708558e-30
  2483 : -2.4136037e-02  4.8392953e-02  2.5137254e-02
  2484 :  4.8936970e-11 -2.7728503e-11 -8.6558131e-11
  2485 :  1.8131211e-05 -1.5469413e-06 -8.5875426e-06
  2486 :  2.6937103e-01  1.5106006e-01  1.3086055e-01
  2487 : -1.9017234e-14 -4.3480280e-13  4.5006136e-14
  2488 :  1.2927341e-25 -4.7497869e-26 -5.1637754e-26
  2489 : -2.2698034e-01 -2.1709983e-01 -6.7148748e-02
  2490 :  2.3046238e-55 -2.1092788e-55  2.6208618e-55
  2491 : -3.8870833e-03 -3.3107095e-04 -3.4142257e-03
  2492 :  7.5115043e-25  4.8770947e-23 -1.7123208e-22
  2493 : -4.6942934e-07 -1.1316488e-06  8.2326729e-07
