Number of elements 2948
  1676 :  2.3914524e-78 -6.8373924e-79 -8.3862202e-79
  1677 :  3.9013041e-92  4.4062135e-92 -1.2980862e-91
  1678 :  5.1493641e-50  8.2303580e-50 -1.8694601e-49
  1679 : -2.7293714e-47  2.6429460e-46 -2.0771673e-46
  1680 : -4.3066115e-97 -6.0046485e-97  1.6380851e-96
  1681 :  1.8853020e-19 -2.2462504e-19  3.2691450e-19
  1682 : -1.7698797e-104 3.3442186e-105 1.3080389e-104
  1683 :  3.2659532e-84  2.7423185e-83 -3.3986124e-83
  1684 :  1.9428462e-07 -2.7382962e-07 -2.7615897e-07
  1685 :  6.4751585e-63 -5.9066008e-63 -7.2974925e-63
  1686 :  6.0018438e-09 -4.0450627e-09  1.9311011e-08
  1687 : -1.2434995e-04  1.0697044e-04  1.7249087e-04
  1688 :  2.4529091e-01  4.5906711e-01 -6.6415442e-02
  1689 :  5.2046563e-41  2.5811613e-41 -1.0110258e-40
  1690 : -2.2033115e-53 -2.0926273e-53  1.6705236e-53
  1691 : -1.3271195e-20  1.2534505e-20  1.6384211e-20
  1692 :  1.8943079e-01  2.8356294e-01  3.2044299e-01
  1693 :  9.9422760e-87  4.0118003e-87 -2.4190651e-86
  1694 : -8.3903960e-37  9.7625960e-38  3.4295136e-37
  1695 :  2.1056113e-64 -1.8284056e-64  1.5952017e-64
  1696 :  1.0002496e-05  1.0950231e-05 -5.3946158e-05
  1697 : -3.1327396e-24  1.6727240e-23 -9.0195408e-24
  1698 :  1.8141078e-12 -9.3284086e-13  7.2655289e-13
  1699 :  6.2508536e-25 -1.0374483e-24 -2.6455016e-25
  1700 :  3.1307612e-77 -1.6828104e-77 -7.0094489e-78
  1701 : -1.3940059e-99  6.5877661e-99 -3.8537324e-99
  1702 :  4.3911031e-25 -1.4094211e-25 -1.3309688e-25
  1703 : -3.9243744e-89 -1.1283020e-88  7.5119154e-89
  1704 :  9.4947580e-91 -4.8347758e-91 -2.3087158e-91
  1705 : -1.8671736e-49  8.7515751e-50 -1.7988138e-50
  1706 : -1.2698547e-20  4.0380992e-20 -1.1270273e-20
  1707 : -4.0025589e-108 -2.7334757e-108 1.0786412e-107
  1708 : -3.3476627e-94  7.6274210e-93 -6.9690795e-93
  1709 :  6.8490565e-24 -1.1452749e-23 -3.4557716e-24
  1710 :  1.2186941e-32  8.7231514e-33 -1.0090460e-32
  1711 :  4.6370001e-36  8.6272456e-36 -6.2705995e-36
  1712 :  6.1293324e-02  2.4421237e-01  5.5843094e-02
  1713 : -1.7580187e-86  2.3356027e-87  7.7576105e-87
  1714 : -9.2589950e-45  2.7311061e-44 -1.1469804e-44
  1715 :  1.2968124e-60 -2.0964382e-60 -5.4320057e-61
  1716 : -4.7472088e-95  6.6226520e-96  2.0393502e-95
  1717 :  5.8225042e-28 -1.1349995e-27 -9.9761700e-29
  1718 :  3.3371364e-54 -2.8173707e-51  2.7895282e-51
  1719 : -2.4069011e-80 -5.3312861e-80  3.7501493e-80
  1720 : -2.9229475e-28 -2.1123718e-28  3.2477338e-28
  1721 :  9.3910766e-36 -4.4945905e-36 -2.3411195e-36
  1722 :  4.6652935e-23  1.8939406e-22 -2.8982107e-22
  1723 :  3.1895478e-19 -7.7648250e-19  1.1528119e-18
  1724 :  4.6429964e-01  5.2078524e-01  2.3734058e-01
  1725 :  1.0066878e-75  4.4616315e-74 -6.1073551e-74
  1726 :  9.3931672e-22  2.7081319e-22 -2.4151133e-21
  1727 : -5.7650041e-12  3.0978944e-12  2.0700975e-12
  1728 :  1.5638749e-13  1.2138883e-14 -1.0579357e-13
  1729 : -4.5176037e-33  5.0148698e-33 -5.6284270e-33
  1730 :  3.3986981e-65 -6.2830449e-65 -6.2475363e-66
  1731 :  6.5795589e-13 -6.9218110e-13  1.3697526e-12
  1732 : -6.0850233e-69  3.7234288e-69 -1.5577876e-69
  1733 : -2.3300157e-94 -1.9020354e-93  2.3640799e-93
  1734 : -6.7235508e-107 1.4741794e-106 -3.9830093e-107
  1735 :  3.6294766e-95 -1.4565952e-95 -3.8407512e-95
  1736 :  1.0147074e-20  2.1307527e-20 -5.4673257e-20
  1737 :  8.0455135e-09 -2.6512746e-08  1.2161172e-08
  1738 : -7.1491921e-85  7.2294647e-85  7.2820406e-85
  1739 : -1.1570327e-106 -9.2832319e-106 1.2456992e-105
  1740 :  2.6941553e-37 -1.9464560e-37  1.2724742e-37
  1741 :  1.9001587e-32 -6.1682466e-32  1.1256529e-31
  1742 :  7.3663383e-22 -1.0272515e-21  1.4386271e-21
  1743 : -4.5309306e-08  2.8269253e-07 -1.3097665e-07
  1744 :  5.6980939e-09 -4.2726909e-08  1.3985555e-08
  1745 : -1.2943743e-09  2.5746633e-09 -5.4702555e-10
  1746 :  1.1936717e-15 -1.2094861e-15 -1.4740587e-15
  1747 : -1.0797541e-15  2.9127509e-15 -1.0128584e-15
  1748 :  6.8621801e-81 -1.0992591e-80 -3.7874378e-81
  1749 :  9.9498861e-10 -2.3458605e-10 -1.4771490e-10
  1750 : -1.0033276e-41  1.0648242e-43  2.0340132e-41
  1751 :  3.3371018e-31 -4.0655863e-32 -4.7310255e-31
  1752 : -1.0494521e-02 -6.3185955e-03  1.6048583e-03
  1753 :  6.8329623e-08 -3.4283225e-07  1.0252530e-07
  1754 : -5.7651648e-12  1.1609250e-11 -1.7781222e-12
  1755 :  8.9484210e-14 -7.7884162e-14 -1.2684299e-13
  1756 : -1.9051563e-33  2.5377498e-33 -3.1240660e-34
  1757 : 2.8132922e-100 4.6069245e-100 -1.1717222e-99
  1758 :  4.0216201e-72 -2.7054457e-72 -1.2832764e-72
  1759 :  2.5372301e-24 -1.7517460e-24  1.2641447e-24
  1760 :  2.5311262e-67  2.9633991e-68 -1.9957135e-67
  1761 : -3.1853577e-93  2.9188441e-94  1.4169475e-93
  1762 :  2.0883281e-11  1.3240824e-10 -1.3151764e-10
  1763 : -4.7405958e-63  1.6347838e-63  2.8884852e-64
  1764 : -1.1486784e-33  1.2161969e-32 -9.8896327e-33
  1765 :  3.3157453e-39  8.9627089e-40  3.4904476e-40
  1766 :  2.9451465e-14 -2.6265220e-14 -4.9824374e-14
  1767 : -2.0972496e-85  2.1327669e-85 -2.3029836e-85
  1768 : -9.8387682e-22  2.7033969e-22  3.5770893e-22
  1769 : -6.7144779e-25 -1.0670317e-25  1.6958405e-24
  1770 :  2.4911859e-78 -4.5951580e-78 -5.1882721e-79
  1771 : -2.8869242e-88 -1.2923223e-88  2.0610999e-88
  1772 : -1.2136235e-78  1.7213445e-77 -7.8978905e-78
  1773 :  7.2379940e-23 -4.8001366e-23  3.0595457e-23
  1774 : -1.2082991e-68 -1.5411413e-68  3.9784901e-68
  1775 :  5.7388355e-33 -4.6739623e-33 -7.2773174e-33
  1776 :  2.2547273e-98 -6.5092054e-99 -3.9105271e-98
  1777 : -4.6157045e-100 7.1680868e-100 2.1781723e-100
  1778 :  2.9573656e-38  5.8381301e-38 -4.2900348e-38
  1779 : -6.9713019e-100  1.5505218e-99 -2.4207357e-99
  1780 : -2.9624997e-40  1.2822577e-40  3.2066063e-41
  1781 : -2.5512303e-95 -1.4898857e-95  1.9958548e-95
  1782 : -2.8411006e-71 -5.9861963e-72  4.2929808e-71
  1783 :  2.9578331e-11 -2.5248294e-11 -2.3282473e-12
  1784 : -4.7144793e-71 -3.3177746e-71  1.2761664e-70
  1785 : -3.3694394e-34  2.5308301e-34  4.4612750e-34
  1786 :  4.5490374e-01  2.3999686e-01  2.4423121e-01
  1787 :  1.0394806e-32 -5.9594754e-33  2.2593620e-33
  1788 : -9.4296667e-59  2.5325354e-58 -4.9468953e-59
  1789 :  1.0520977e-09 -1.8138732e-09 -1.9711388e-09
  1790 : -1.0229099e-79  1.7909888e-79  2.5870014e-80
  1791 : -1.3362019e-17  1.0813656e-15 -9.5421489e-16
  1792 :  1.7433237e-41 -7.3754352e-41  3.9158852e-41
  1793 :  5.3668763e-23 -2.4293335e-23 -8.6378619e-23
  1794 : -3.0089090e-08  1.2697444e-08  6.7418631e-09
  1795 : -1.4208880e-07  5.1036218e-09  4.6550762e-08
  1796 : -2.6881390e-11 -1.4198111e-11  1.6936398e-11
  1797 :  2.2848051e-25 -5.5727197e-26 -1.1862771e-25
  1798 :  4.9621128e-11  9.1233432e-12 -1.0526570e-10
  1799 : -2.6886814e-50  6.1515531e-51  1.4617561e-50
  1800 : -3.4700189e-32  2.0467956e-32 -9.3798335e-33
  1801 : -4.5221115e-16  1.9097848e-16  1.8245461e-17
  1802 :  2.7989009e-13 -4.8164816e-13  6.0228006e-14
  1803 : -1.4602444e-88  3.8417673e-89  5.3429998e-89
  1804 :  4.3007763e-40 -5.0702400e-40  6.0908716e-40
  1805 :  4.4011912e-85  4.6059840e-86 -5.3378456e-85
  1806 :  1.9949409e-75  5.7832681e-76 -1.2636117e-75
  1807 :  1.2532671e-11 -7.8529437e-12  7.5465363e-12
  1808 : -2.6215355e-89 -2.5280244e-89  7.8150416e-89
  1809 : -1.2715076e-34  8.8963492e-35 -5.5261561e-35
  1810 : -4.6724802e-67  3.2871915e-67  6.7729341e-68
  1811 : -5.9723302e-07  7.6863816e-08  1.9172353e-07
  1812 : -1.5195863e-96  2.2585138e-96  7.9046061e-97
  1813 : -5.2451707e-84 -3.8451690e-84  4.5253916e-84
  1814 :  2.0507966e-01  2.5875128e-01  1.3448140e-03
  1815 : 9.8084794e-102 -3.2066167e-102 -3.3450429e-102
  1816 :  2.7621618e-78  4.3020419e-79 -3.1867489e-78
  1817 : -1.7719594e-88 -1.0254059e-88  4.0220378e-88
  1818 : -4.6596773e-70  2.1937276e-69 -1.2619069e-69
  1819 : -5.4474787e-97  1.6567108e-97  2.1222707e-97
  1820 : -1.6675273e-85  1.3049819e-84 -5.6032041e-85
  1821 : -1.5578825e-44  2.6619788e-44  6.2960213e-45
  1822 : -2.0388359e-66  1.0579328e-66 -1.3471505e-67
  1823 :  1.2006198e-32 -1.3611223e-33 -5.1187416e-33
  1824 : -1.0818743e-10  4.0988832e-11 -2.4783224e-11
  1825 : -2.3125520e-09  2.1782258e-09 -1.1585200e-09
  1826 : -3.5648460e-69 -2.1190366e-69  2.7889352e-69
  1827 : -8.5202870e-34  3.0589238e-34  2.6951970e-34
  1828 :  2.2519055e-09 -9.2999825e-10 -4.6516287e-10
  1829 : -2.7255635e-70 -4.4650548e-70  1.1668219e-69
  1830 :  3.4495141e-40 -6.4968784e-40  1.0245087e-39
  1831 : -1.1938217e-38  3.3630341e-39  3.4023163e-39
  1832 :  6.2241615e-61  5.2817493e-61 -5.6286509e-61
  1833 : -1.0710982e-43  1.4887249e-43 -1.8455986e-43
  1834 :  5.9186029e-07 -7.6714735e-07  1.0664697e-06
  1835 : -8.8290234e-58 -1.2765813e-58  1.4040702e-57
  1836 : -2.4250292e-05  1.0175521e-05 -1.1259719e-05
  1837 :  7.2388323e-39  4.6098672e-41 -3.5267473e-39
  1838 : -1.0453152e-40  7.7988742e-41 -5.4448802e-41
  1839 : -4.5773794e-59 -1.8168248e-59  1.1110720e-58
  1840 : -2.8022063e-29  2.5441673e-30  1.1794485e-29
  1841 :  1.2464294e-03 -4.1523928e-03 -2.1144087e-03
  1842 :  7.4914524e-17  1.9843806e-16 -4.0249390e-16
  1843 :  6.7736310e-12  8.2714086e-12 -3.3077414e-11
  1844 :  2.9215046e-16  6.7147923e-17 -1.6434372e-16
  1845 : -3.7940293e-34  1.0041978e-34  1.7848285e-34
  1846 : -2.5463396e-28 -9.7077761e-28  2.4042700e-27
  1847 : -6.6770203e-59  1.2536698e-58  1.1043021e-59
  1848 :  2.1128397e-10 -4.0796476e-10 -1.3420942e-10
  1849 : -7.5905253e-05  3.8805616e-05 -8.1866690e-06
  1850 : -1.0723994e-03  7.1314065e-04  3.8403696e-04
  1851 : -4.1880283e-59  9.5302498e-61  2.0161154e-59
  1852 : -5.9132250e-26 -2.2104483e-25  5.5778937e-25
  1853 : -3.3585038e-65 -1.0690059e-64  7.0103220e-65
  1854 : -2.3249519e-105 1.5797731e-105 -7.9015950e-106
  1855 : -6.9712891e-32  8.2013383e-32  5.9828550e-32
  1856 : -1.6102890e-10  3.7509061e-10 -6.1738788e-11
  1857 : -6.6718339e-74  3.1087191e-74  3.6119407e-75
  1858 : -2.1557964e-90  1.7553342e-90 -1.3943864e-90
  1859 :  1.1833463e-18  9.7232337e-19 -7.6048546e-19
  1860 :  4.0362253e-67 -1.1601704e-66  3.7546478e-67
  1861 :  2.3435511e-91  5.1635298e-91 -9.8550734e-91
  1862 : -4.0349123e-36 -4.6709354e-37  4.3155169e-36
  1863 : -4.8472078e-40  7.6816839e-40 -1.4878634e-40
  1864 : -2.6500752e-22  8.4547166e-22 -4.8044161e-22
  1865 : -1.9253750e-77 -3.3135130e-77  1.2752977e-76
  1866 :  2.4356880e-35 -2.6125250e-34  2.0770279e-34
  1867 : -6.5350418e-58  4.2075071e-57 -1.7289473e-57
  1868 :  2.7752148e-13 -4.9058670e-13  3.6371862e-15
  1869 :  2.5945992e-12 -3.0816705e-12 -3.5149526e-13
  1870 :  1.0060849e-07 -2.5189260e-07  2.8051859e-08
  1871 :  3.2395659e-21  3.9249236e-21 -3.2648002e-21
  1872 :  3.3791042e-40 -7.5022639e-40  3.9775622e-41
  1873 :  1.7931501e-54 -8.6822616e-55  2.4101585e-56
  1874 :  3.4159691e-83 -2.9196068e-83  2.4741017e-83
  1875 :  4.3368828e-44 -1.9408635e-44 -3.9675655e-45
  1876 :  8.1458022e-21 -5.4855082e-21  4.1766909e-21
  1877 :  2.9486580e-61  3.8846009e-61 -3.3198615e-61
  1878 :  8.3654743e-75  9.1402375e-75 -2.6694436e-74
  1879 : -3.9734119e-10 -4.4052915e-10  1.6467588e-09
  1880 : -4.3980411e-24  7.2298655e-25  2.5247515e-24
  1881 : 4.5409583e-101 7.0435927e-100 -3.7121543e-100
  1882 : -2.3630856e-16  2.8885193e-16  7.3129592e-16
  1883 : -1.3313010e-09 -7.4497039e-10  2.9936737e-09
  1884 :  4.5699394e-70 -4.6546416e-70 -4.7801496e-70
  1885 :  7.2349724e-89 -1.5712241e-88  1.1962944e-89
  1886 : -1.1035560e-51 -1.1117178e-51  1.0681495e-51
  1887 :  2.4046449e-36  5.2355229e-37 -3.3500199e-36
  1888 : -1.7451952e-83 -2.6167505e-84  2.2700704e-83
  1889 :  6.9483466e-47 -1.4162349e-46 -2.3939132e-48
  1890 : -4.4249046e-80  2.7127129e-80  1.7774022e-80
  1891 : -8.2944630e-03  3.1387111e-03  2.5292268e-03
  1892 : -8.5305083e-37 -6.3362451e-36  3.4836804e-36
  1893 : -5.0972029e-83 -1.2567247e-82  2.2814220e-82
  1894 : -5.6140422e-46  1.2505657e-45 -1.3622417e-46
  1895 : 2.8343830e-102 -3.1863835e-102 3.5850381e-102
  1896 : -4.2770412e-58  1.4035366e-58  1.3274249e-58
  1897 :  1.8294977e-43  5.8878642e-42 -7.2526922e-42
  1898 : -5.0432503e-22  6.8721781e-22 -1.0213871e-21
  1899 : -3.2798671e-67 -4.0151990e-68  1.7968332e-67
  1900 : -3.6120963e-61 -1.9855576e-61  2.1950857e-61
  1901 : -3.3739100e-19  6.0266340e-19  4.6749444e-20
  1902 :  2.1392999e-16  9.6152572e-17 -4.7134847e-16
  1903 : -4.4481277e-23 -2.3290554e-23  3.0260853e-23
  1904 : -2.7944211e-11  1.8940168e-12  4.7786799e-14
  1905 : -6.1321517e-34 -2.5661002e-33  1.5743509e-33
  1906 :  2.7739527e-14 -3.2968522e-14 -5.9643193e-14
  1907 :  1.2868272e-08 -5.7783108e-09  9.7756956e-09
  1908 : -2.3974521e-22  1.4303301e-22 -7.4243848e-23
  1909 :  1.1393722e-65  8.9541943e-65 -1.9773100e-64
  1910 : -8.2419497e-12 -1.4305403e-11  1.7408214e-11
  1911 :  6.8473704e-15 -5.3337340e-15  9.5244127e-16
  1912 :  1.0778789e-97 -2.6368149e-97  4.6172026e-98
  1913 :  4.0668612e-53 -7.4697305e-54 -2.5726799e-53
  1914 :  6.2971397e-53 -1.4626437e-52  2.0177054e-53
  1915 : -1.4351764e-41  1.2605249e-39 -6.0843780e-40
  1916 :  3.1232465e-13 -8.3907293e-14 -7.9509787e-14
  1917 :  3.5222988e-14  3.7426392e-15 -4.6699377e-14
  1918 : -1.7563229e-35 -3.2759054e-35  8.4984060e-35
  1919 : -2.9649289e-58 -9.3217846e-58  1.5362097e-57
  1920 : -9.6473864e-63 -1.9775303e-63  5.5757614e-63
  1921 :  4.2817745e-70  9.5177604e-69 -9.9667379e-69
  1922 : -9.6202289e-86 -9.1702897e-85  4.9860652e-85
  1923 :  6.7322630e-53  3.4036289e-53 -1.3635584e-52
  1924 :  2.5484408e-08  6.0782782e-08 -1.9149918e-08
  1925 : -3.1680106e-63 -7.0571455e-62  7.6740911e-62
  1926 : -1.7689989e-07  5.8120045e-08  3.8233610e-08
  1927 :  5.0657877e-08  5.4255375e-08 -1.7481917e-07
  1928 : -6.8156246e-09 -4.6444722e-09  1.8798437e-08
  1929 : -2.7838080e-09  7.3498107e-09  1.4086601e-09
  1930 : -4.7024110e-38  1.0305429e-37 -1.6453708e-37
  1931 : -9.9951218e-18  1.5273789e-17 -2.1703128e-18
  1932 :  3.7233880e-14 -4.0015271e-14  5.9946594e-14
  1933 :  1.6592904e-21 -3.3458014e-23 -1.5917231e-21
  1934 : -8.1671646e-83  9.7343698e-83  6.9202496e-83
  1935 : -1.1188796e-33  1.7791268e-33 -3.2643258e-34
  1936 : -2.0125757e-94  1.0736038e-94 -1.4677031e-95
  1937 : -5.1727860e-51 -6.4977294e-51  5.5531149e-51
  1938 :  1.0596761e-19  3.6551464e-20 -1.8915535e-19
  1939 : -1.2284104e-44 -4.4036145e-44  4.4950166e-44
  1940 :  1.9846680e-76  1.0694695e-76 -1.4892096e-76
  1941 :  8.7968490e-17  1.6723621e-17 -1.4458600e-16
  1942 : -8.2395815e-28  2.3876811e-28  2.7890078e-28
  1943 :  2.7381981e-16 -1.4210044e-16 -5.4273504e-17
  1944 :  7.4427585e-02 -2.9021965e-02 -2.2155054e-02
  1945 : 7.8598556e-100 8.2877764e-100 -2.4102117e-99
  1946 : -6.2451536e-37  4.2241240e-37 -2.3444863e-37
  1947 :  1.4028534e-58  2.3458285e-59 -1.8741861e-58
  1948 :  1.3571133e-54 -2.9239075e-54  1.3604437e-55
  1949 :  8.2035674e-05 -1.5487533e-05 -1.5472508e-04
  1950 : -5.1365440e-31  7.4733959e-31  4.5270254e-31
  1951 : -1.4417106e-12 -1.3273705e-12  5.3804149e-12
  1952 : -6.8037383e-03  1.9880922e-03  3.2069355e-03
  1953 :  4.8066218e-59 -1.0842534e-59 -1.8084024e-59
  1954 :  2.9303116e-14  9.3294607e-15 -1.4164278e-14
  1955 :  2.1598592e-09 -1.8149299e-08  1.0038900e-08
  1956 :  6.8791620e-04 -1.4219208e-03  2.1060520e-04
  1957 : -1.7320784e-98  2.5190171e-98  9.7034162e-99
  1958 : -9.9973962e-22  8.0933120e-22  1.2787186e-21
  1959 : -3.0073142e-05  1.5434010e-05 -3.6187024e-05
  1960 : -1.2997382e-17  3.1222712e-18  4.4100412e-18
  1961 : -3.4378685e-15 -5.5355787e-15  2.0457299e-14
  1962 :  1.1028175e-43  2.8156066e-43 -1.9062362e-43
  1963 :  1.2388170e-95  5.6701155e-96 -1.0357743e-95
  1964 : -4.2980516e-57  1.7033588e-57  6.5289326e-58
  1965 : -9.0820246e-08  1.5391376e-08  4.1283083e-08
  1966 :  1.2100255e-40 -5.2551380e-41 -1.1613766e-41
  1967 :  3.1822917e-87 -6.0836184e-86  2.5519639e-86
  1968 :  3.9603295e-83 -4.4461676e-83  2.2387956e-84
  1969 :  1.1785013e-16 -1.6609530e-16  1.0663703e-16
  1970 :  3.5809805e-02  1.8397899e-01  2.5837296e-03
  1971 :  8.8139296e-17  4.1439739e-19 -9.3182555e-17
  1972 : -1.6610835e-32  2.5368268e-32 -3.7909354e-32
  1973 :  9.2524919e-75 -1.5802311e-74  3.1923188e-75
  1974 : -1.9497989e-28 -1.3527636e-28  6.1381867e-28
  1975 :  3.5088857e-72 -6.7704402e-72 -2.8990377e-73
  1976 :  7.9160696e-29 -1.3003796e-28 -8.2424735e-29
  1977 : -5.4483163e-55  1.1877962e-54 -2.7248774e-55
  1978 : -4.0196172e-07 -9.9488700e-08  6.4121912e-08
  1979 :  1.1854068e-74 -2.2614111e-75 -7.3548284e-75
  1980 :  7.5170803e-35 -3.3866524e-35  2.5936708e-36
  1981 : -2.2101544e-02  8.7271174e-02  6.5099256e-02
  1982 :  2.9907199e-59  6.1766034e-60 -1.7731178e-60
  1983 :  2.6862396e-23 -1.1965865e-23 -3.8431703e-23
  1984 : -3.3673428e-16 -1.1663826e-15  1.3693158e-15
  1985 : -1.5191591e-10 -4.4027912e-11  3.2027876e-10
  1986 :  9.2012452e-32  7.6554380e-32 -8.2296384e-32
  1987 :  3.1742727e-65 -1.1602804e-64  4.1232397e-65
  1988 :  4.1918457e-40 -3.8669820e-40  3.1789878e-40
  1989 : -1.4248624e-111 1.9184143e-111 9.0409986e-112
  1990 :  8.6589092e-31 -3.6705049e-30  1.9878540e-30
  1991 :  4.7399974e-14 -9.5435968e-14 -6.4014923e-15
  1992 : -8.3440950e-41  1.2146111e-40 -1.8905254e-41
  1993 :  1.4730337e-64  1.9725163e-64 -4.8968622e-64
  1994 : -4.6356398e-86  8.3765695e-86  9.6677470e-87
  1995 :  4.4643765e-28 -9.4814719e-28  2.1296961e-30
  1996 :  3.3285742e-75 -1.0022337e-74  4.8705253e-75
  1997 : -2.5412209e-68  8.8109959e-68 -3.1224537e-68
  1998 : -4.8630189e-11  3.7629647e-11 -7.7997577e-11
  1999 : -8.2160245e-12  1.0043513e-12  1.5222558e-12
  2000 : -3.2934083e-80  2.7888430e-80 -1.8949368e-81
  2001 :  9.3044661e-29  6.0214977e-29 -2.5552757e-28
  2002 :  4.1147130e-43  3.2781709e-42 -1.7093296e-42
  2003 :  1.3976342e-40  3.0784773e-40 -5.3282125e-40
  2004 : -3.0775155e-22  9.4199478e-23  9.3047010e-23
  2005 : -3.2423182e-25  3.1947106e-25  4.0588730e-25
  2006 : -7.2970318e-40  1.1792648e-39  3.0321370e-40
  2007 :  1.7745055e-10 -4.8997549e-10 -5.3408937e-11
  2008 :  1.0300502e-82 -2.2648275e-82  1.2958994e-82
  2009 :  2.0865441e-43  5.4461070e-43 -9.6307113e-43
  2010 :  7.2119144e-40 -2.3236682e-39  5.6090055e-40
  2011 :  9.2249823e-04 -8.1874377e-03 -2.3605498e-02
  2012 :  3.6799868e-65  4.9560237e-65 -1.3628980e-64
  2013 :  2.9457465e-14  1.3990674e-14 -6.3511286e-14
  2014 : -4.2138448e-19 -5.7223363e-18  2.7618421e-18
  2015 :  1.7791916e-06 -4.1563441e-05  1.9604073e-05
  2016 : -8.2419962e-60  4.9649859e-60 -3.3469288e-61
  2017 : -3.3288128e-17  2.5793894e-17  3.1159402e-17
  2018 :  4.1394980e-04  2.6181947e-04 -1.5619094e-04
  2019 : -3.1271287e-10 -1.0650823e-09  4.5365599e-10
  2020 :  1.6964837e-12 -1.2338509e-12  1.9967104e-12
  2021 :  1.1423449e-35 -8.9207829e-36 -1.4325923e-35
  2022 : -9.8077653e-42  2.2060618e-42  3.7110875e-42
  2023 :  1.3948708e-54  1.6996096e-54 -4.8161371e-54
  2024 : -3.8328230e-71 -8.1579335e-71  5.9311828e-71
  2025 : -5.1249708e-19  2.5881928e-19 -8.8673178e-20
  2026 : -1.7197586e-44  1.1743748e-44  6.6832340e-45
  2027 : -1.9929832e-11 -1.1244638e-11 -2.6345019e-12
  2028 :  4.3957118e-23 -1.4323243e-24 -4.2353277e-23
  2029 : -1.2773582e-23  4.8528835e-24  3.5675568e-24
  2030 : -1.8858986e-06  4.8614053e-06 -1.4424864e-06
  2031 :  3.6306937e-01  3.6949686e-01  1.8762263e-01
  2032 : -5.1851002e-09  5.3852801e-08 -6.4511660e-09
  2033 : -1.7219708e-46  1.0043905e-44 -4.8595349e-45
  2034 : -2.2014214e-89  3.6544629e-89  8.1719671e-90
  2035 : -2.0528947e-76  2.0609374e-76  2.1432119e-76
  2036 :  3.9412731e-79 -3.6495061e-78  1.6006323e-78
  2037 :  9.3979480e-12 -3.4951882e-11  1.4595917e-11
  2038 :  5.7764875e-83  9.9707686e-84 -8.6283979e-83
  2039 : -1.3264147e-66  3.0608370e-67  2.4217132e-66
  2040 :  4.1050892e-56  1.0061881e-56 -1.0147621e-55
  2041 : -2.1927120e-73 -4.5011068e-74  3.0889136e-73
  2042 : -5.0481430e-97  2.7506981e-97  1.8496895e-97
  2043 :  1.5363335e-67 -1.9766947e-67  2.8037476e-68
  2044 :  9.6764694e-70  1.7530090e-68 -9.0509293e-69
  2045 :  2.9342171e-52 -3.7039309e-52  4.7839162e-52
  2046 : -1.4120610e-52  1.4111723e-51 -6.1743971e-52
  2047 :  5.0687970e-63  5.5047352e-64 -5.9287789e-63
  2048 : -2.1035343e-24 -1.5595622e-25  1.0389110e-24
  2049 :  5.8571963e-01  2.1185644e-01  4.5542838e-01
  2050 :  7.2677856e-42 -1.1308557e-41  1.3603729e-42
  2051 :  2.1859311e-01  2.9235315e-01  6.1329753e-02
  2052 : -1.8624685e-43 -3.5342725e-43  8.3996399e-43
  2053 :  1.8064681e-80 -1.8000776e-80 -1.8884911e-80
  2054 :  1.4538448e-97 -5.5743606e-98 -2.3726177e-97
  2055 :  5.2036262e-86 -2.2794679e-86 -8.1580332e-86
  2056 : -2.4521242e-10  6.6642365e-10 -8.6810321e-11
  2057 :  6.7651065e-20 -9.7202363e-20 -5.6271676e-20
  2058 : -1.0840971e-08  3.3935563e-08  6.9813460e-08
  2059 : -8.9541130e-55  2.4067557e-55  2.2282602e-56
  2060 : -2.0176132e-15 -4.5183208e-16  1.0905851e-15
  2061 :  2.2078756e-01  4.5803784e-01  4.8847476e-01
  2062 : -2.8521323e-12  1.0695887e-12 -1.5377894e-13
  2063 :  6.7768189e-65 -1.7108128e-66 -3.4349166e-65
  2064 :  6.5631319e-09  7.5265801e-09 -2.9042593e-09
  2065 :  8.0547886e-18 -1.2058202e-17 -9.0176610e-18
  2066 : -1.0526210e-108 3.4995036e-108 -1.3731286e-108
  2067 : -3.5590375e-60 -6.6893322e-60  1.6992319e-59
  2068 :  6.5927591e-60 -5.4916029e-60  4.7096924e-60
  2069 :  1.7480094e-73 -3.6925920e-73  1.3208949e-74
  2070 : -4.9351821e-26  9.3152719e-26  1.1381449e-26
  2071 :  1.5690054e-20  9.5391073e-21 -4.2313613e-20
  2072 :  1.6610168e-02 -2.1086747e-02 -1.7166767e-02
  2073 : -5.8498636e-10  1.5825336e-10 -1.8899580e-10
  2074 :  1.2212974e-19 -2.1080431e-20 -7.1124171e-20
  2075 : -9.2788346e-20  3.1491977e-20  1.6509979e-20
  2076 : -3.8100182e-38  3.2895356e-38 -3.1640542e-38
  2077 : -1.3198767e-14  2.7454626e-14 -5.5459577e-15
  2078 :  8.6480528e-04  1.0815696e-03 -2.7180119e-04
  2079 : -1.4196407e-06  2.2760397e-06  3.4798956e-06
  2080 :  1.3651168e-01  3.9907295e-02  7.3203827e-02
  2081 : -3.8059905e-39  7.1353313e-39  5.5802585e-40
  2082 : -1.0402660e-22  1.2981150e-21 -1.1101868e-21
  2083 :  1.9546772e-07 -5.4227487e-08 -2.1510207e-08
  2084 :  2.9796227e-57 -9.4388388e-57  3.4797893e-57
  2085 : -3.6200343e-14  1.1382523e-14  9.9861665e-15
  2086 :  3.0525019e-62 -2.1870412e-63 -2.6158435e-62
  2087 : -2.0103000e-09  2.7652249e-10  5.3260250e-09
