Number of elements 2948
  2088 :  4.3941285e-44  2.6493195e-43 -3.2857371e-43
  2089 : -4.9420973e-12 -1.7245767e-12  1.6901076e-11
  2090 :  1.4938479e-17  1.0098752e-17 -5.0673645e-17
  2091 : -3.9718804e-51 -3.8180167e-51  3.7357085e-51
  2092 : -1.6051113e-02  1.1982309e-03 -3.5598028e-03
  2093 : -3.3044449e-42 -8.6046977e-42  5.9009578e-42
  2094 : -7.1702788e-53  2.8683581e-53  1.2005592e-52
  2095 :  3.3934810e-44  7.4946065e-44 -1.4264141e-43
  2096 :  3.7166910e-28  5.3647096e-28 -4.1043055e-28
  2097 : -8.1291886e-20  1.7520597e-19 -4.5447633e-21
  2098 : -2.8972643e-76  8.5360522e-76 -2.7243741e-76
  2099 :  2.4261325e-60 -8.3271859e-59 -6.7022542e-58
  2100 : -1.4008475e-77 -5.3452929e-77  3.3345801e-77
  2101 :  7.8195604e-04 -1.7237413e-03  3.5921878e-03
  2102 : -1.2315138e-26  7.5344341e-27 -5.3623493e-27
  2103 : -3.0239556e-12  6.9903926e-13  8.1633891e-12
  2104 : -6.3452127e-09 -7.3810502e-09  3.7383955e-09
  2105 :  5.5559504e-16 -2.4053289e-15  1.1031395e-15
  2106 :  4.7335726e-73 -3.1799817e-74 -2.1604538e-73
  2107 :  7.2228063e-54 -1.1032234e-53 -3.4998156e-54
  2108 : -5.4113532e-100 -2.4445939e-99  1.5034634e-99
  2109 :  3.4375908e-10 -2.6949560e-10  2.1043829e-10
  2110 :  4.0826672e-01  1.5731216e-01  2.7928320e-01
  2111 : -4.5393985e-05  1.1763957e-04 -5.9656501e-05
  2112 : -5.3992849e-76  1.1165864e-75 -1.7391316e-75
  2113 : -2.2710006e-09  4.5434996e-09  4.3296527e-09
  2114 : -1.3578570e-19  4.0000204e-20  2.6175014e-19
  2115 : -1.7825322e-67 -4.1124822e-66  8.5662202e-66
  2116 :  3.5473966e-08  1.6763156e-08 -4.8247141e-09
  2117 :  2.2248212e-40  1.0367851e-39 -1.5131554e-39
  2118 :  7.5373898e-24 -6.0095640e-24 -1.1129678e-23
  2119 : -3.7175072e-39 -1.3775707e-39  6.6318101e-39
  2120 : -6.0571799e-31  1.2495930e-32  4.2118456e-31
  2121 : -7.7866144e-47 -4.9028838e-48  3.9288898e-47
  2122 : -1.0633811e-83  4.8710210e-83 -2.6866526e-83
  2123 :  8.6727136e-06 -2.7493669e-05 -2.3415626e-05
  2124 :  3.8575437e-91 -1.5719473e-90  5.8911875e-91
  2125 : -8.5102566e-09  2.6448665e-08 -5.6101692e-09
  2126 :  1.9136392e-17 -3.0192926e-17 -1.6540462e-17
  2127 :  4.5669105e-17 -2.2535240e-17 -5.6569291e-18
  2128 : -1.6944440e-68  1.5270359e-67 -1.2200352e-67
  2129 :  1.6566528e-14 -4.9243166e-14  1.1732033e-14
  2130 :  2.3134751e-01  2.1207063e-01  3.3165095e-01
  2131 : -2.5773968e-59  9.0318688e-60  4.3608143e-59
  2132 :  1.5369125e-64 -1.7112775e-64 -1.5726689e-64
  2133 :  2.7264890e-60 -3.1186156e-61 -2.0989103e-60
  2134 :  1.3269078e-84 -8.8407966e-85 -8.4054534e-85
  2135 : -3.8696428e-75 -3.9624981e-75  1.2093882e-74
  2136 :  8.9296244e-35 -1.7085015e-34 -1.3065403e-35
  2137 : -2.1512998e-80  8.4527615e-79 -4.0291010e-79
  2138 : -5.8043703e-46  4.2884478e-47  5.3981442e-46
  2139 : -1.8922453e-09  1.0529835e-10  7.6078479e-10
  2140 : -3.3120997e-17  1.8947065e-17  5.3294174e-17
  2141 : -6.3046987e-10  1.6113039e-10  1.1985582e-10
  2142 :  5.1983784e-16 -7.8448901e-17 -1.9069357e-16
  2143 : -2.4429178e-02 -1.7088781e-02  1.3718047e-03
  2144 : -1.6203639e-61  3.2216230e-61 -8.0016350e-62
  2145 : -4.0128443e-67 -4.7518776e-67  6.2716264e-67
  2146 :  1.1480640e-01  2.4097073e-01  8.1105641e-02
  2147 :  1.1005261e-14  6.9981263e-15 -3.5447312e-14
  2148 : -6.4590701e-15  4.0297770e-15 -4.4223619e-15
  2149 : -1.8480991e-82  4.9901946e-82 -5.0605101e-83
  2150 : -2.1074499e-03 -3.3972695e-03  1.7152176e-03
  2151 : -5.5823155e-71  7.8601995e-71 -1.1249107e-71
  2152 : -1.5979288e-78  1.8100660e-78  1.5648724e-78
  2153 : -5.5262745e-51  4.8164292e-51  4.1616762e-52
  2154 :  2.2947970e-77  3.2080104e-77 -8.0842125e-77
  2155 :  1.2577782e-40 -2.7749945e-40  1.5524037e-41
  2156 : -1.4206825e-48  1.8778913e-48 -2.4727886e-48
  2157 :  2.9424935e-12 -2.0389048e-12  2.2392084e-12
  2158 :  4.5393209e-14  2.9696166e-16 -3.3885575e-14
  2159 : -7.0882892e-16  2.3146070e-16  1.9836427e-16
  2160 : -2.5345056e-17  6.5124744e-18  4.7750700e-17
  2161 :  1.5276150e-01  1.2077931e-03 -3.6396977e-03
  2162 :  3.2629616e-82  6.8109130e-82 -1.0890645e-81
  2163 : -6.4232850e-26  5.4361275e-26 -4.2793965e-26
  2164 :  1.2151885e-25 -3.1000100e-26 -4.4104590e-26
  2165 :  4.6558259e-21  1.6347085e-21 -1.2781838e-20
  2166 :  1.2229540e-11  2.3254691e-11 -1.3850940e-11
  2167 :  1.0139160e-54 -1.0455194e-53  4.5764161e-54
  2168 :  1.1971897e-15  1.4437880e-14 -1.5501690e-14
  2169 :  4.6168569e-15 -1.4366039e-14  4.6352747e-15
  2170 : -4.9073849e-34  9.8013852e-35  2.6774056e-34
  2171 : -1.4906126e-39  8.6451863e-40  2.8804681e-40
  2172 :  7.3596135e-14  5.4990862e-14 -2.2756535e-13
  2173 : -4.8895009e-05  2.9509803e-07  2.3834208e-05
  2174 :  1.1921190e-10  2.9576873e-10 -9.2901779e-10
  2175 : -7.8535856e-19  3.8703039e-18 -6.9312230e-18
  2176 :  6.4142462e-18 -2.4100654e-18  2.8116510e-19
  2177 : -2.1654943e-20 -2.1860030e-20  2.0792886e-20
  2178 : -9.2850858e-74  4.3225551e-73 -2.4665456e-73
  2179 : -7.3269487e-21  1.4944548e-21  2.5330031e-21
  2180 :  1.7107780e-19 -9.0725819e-20  3.7166053e-20
  2181 :  3.2078752e-15 -2.1634130e-16 -2.6534809e-15
  2182 :  4.1440429e-54 -3.4992309e-54 -4.8359913e-54
  2183 : -6.6409865e-05 -2.3306266e-05  3.0934096e-05
  2184 : -4.9705720e-15 -9.5577232e-15  5.3498612e-15
  2185 : -3.0374272e-65 -2.7527047e-65  2.8459016e-65
  2186 : -2.8039018e-04 -4.0979998e-05  3.2916102e-04
  2187 :  1.1297101e-47 -2.5781774e-47  7.2040973e-48
  2188 :  1.0992821e-72  1.4282572e-73 -1.4093716e-72
  2189 :  1.1014899e-01  2.6372725e-01  2.0604566e-01
  2190 :  1.7344367e-14 -2.4400481e-13  9.6757745e-14
  2191 :  2.2865474e-39 -9.2476628e-39  3.4390807e-39
  2192 :  1.7761282e-23  1.9823040e-24 -1.9431055e-23
  2193 :  4.4348632e-85 -3.2459508e-85  1.9735895e-85
  2194 :  4.0527905e-31 -6.1378217e-32 -1.6375421e-31
  2195 :  1.8781418e-01 -5.2776102e-02  1.6605543e-01
  2196 :  2.7171875e-92 -2.4375939e-92  2.1938429e-92
  2197 : -9.7513365e-57 -4.3438535e-57  6.0385374e-57
  2198 : -1.8141639e-61  6.6202200e-61 -2.8817759e-61
  2199 :  5.7162710e-06 -2.5045159e-05  8.1785953e-06
  2200 : -1.7099981e-59  3.7523848e-59 -5.8236525e-59
  2201 : -5.3342635e-10  3.8090325e-10 -8.5139656e-10
  2202 : -1.5538644e-49  5.5886464e-49 -2.3188849e-49
  2203 :  5.7012242e-14 -1.6872071e-13  1.6106445e-14
  2204 : -3.8048348e-13  4.7809384e-14  1.7250230e-13
  2205 : -8.3198905e-07 -1.8135827e-06  7.6406666e-06
  2206 :  4.2332923e-05  3.0819171e-03  9.4814321e-02
  2207 :  1.3770148e-16 -3.5306008e-16  1.2419557e-17
  2208 :  9.1002420e-07 -2.3419344e-07 -1.2148526e-07
  2209 :  3.1797850e-76 -2.4719619e-76  1.7883515e-76
  2210 : -2.5006379e-04  4.3222799e-04  2.3831734e-04
  2211 :  2.9855993e-06  7.2797153e-07 -7.0967672e-07
  2212 : -2.2538867e-21  8.0835489e-20 -3.3269366e-20
  2213 : -4.6838398e-28  4.1684534e-28  2.8768892e-29
  2214 :  3.4930441e-36 -6.1855908e-36  1.2255490e-36
  2215 : -6.1144398e-31  1.7558007e-30 -5.9861229e-31
  2216 :  4.4261227e-13 -5.1914012e-14 -3.9245264e-13
  2217 :  1.2841074e-06 -5.5500188e-06  4.0806322e-06
  2218 : -7.7532865e-22  7.3659810e-22  1.4196532e-24
  2219 :  6.8260568e-35 -1.2164830e-34 -1.6101082e-35
  2220 : -2.8711317e-43 -1.2623981e-43  5.4422174e-43
  2221 :  9.2614864e-52 -6.3726475e-52 -1.2853616e-51
  2222 :  5.4289625e-48 -1.1912018e-47  1.8570070e-47
  2223 :  2.2267632e-79  1.1777935e-78 -6.8988544e-79
  2224 :  5.3714237e-20 -2.1267712e-20 -7.1701079e-21
  2225 :  1.6048933e-53  4.3751764e-53 -1.0321704e-52
  2226 : -3.8868766e-33  7.9484678e-33 -1.3425506e-32
  2227 : -1.1971885e-17 -1.2766161e-17  1.0532955e-17
  2228 :  4.7569513e-43 -6.2823562e-43  8.0681839e-43
  2229 :  7.1728866e-24  2.0929488e-24 -3.8693540e-24
  2230 :  4.4614904e-46  3.9909070e-46 -1.2741686e-45
  2231 : -9.5316188e-47 -1.4445427e-46  1.1389886e-46
  2232 : -5.2089294e-14 -1.0674938e-12  4.2862086e-13
  2233 : -5.3281043e-20 -7.3726355e-20  5.8064390e-20
  2234 : -4.6530518e-14  2.4343579e-13 -6.5553348e-14
  2235 : -2.9629190e-24  3.7163541e-24 -5.2928117e-24
  2236 : -1.2944019e-21  1.4829489e-21  1.7601983e-21
  2237 : -7.2267797e-12  2.8063530e-11 -4.8262705e-12
  2238 : -2.9316781e-36  6.7828979e-37  1.0703473e-36
  2239 :  5.6576028e-02 -3.9848638e-02  5.7409018e-02
  2240 : -4.2409872e-19 -3.5027711e-19  3.1040678e-19
  2241 :  2.0286625e-36 -7.1274779e-36  3.0164410e-36
  2242 : -7.5918876e-10 -4.6255064e-09  1.8753401e-08
  2243 : -7.3474497e-10  3.0001272e-10 -8.8986569e-10
  2244 :  6.7459003e-21  1.8430983e-20 -4.5315261e-20
  2245 : -3.6112754e-14  8.5990737e-14 -1.7929225e-14
  2246 : -8.5744077e-58  4.2576881e-58  1.2833904e-57
  2247 : -2.0222999e-87 -1.1700595e-87  4.2836864e-87
  2248 : -1.5702435e-21  7.3855924e-22  3.6671874e-22
  2249 :  9.7909378e-15 -8.1051270e-14  3.3903436e-14
  2250 : -1.2327330e-09  6.7798580e-09 -1.4177979e-09
  2251 :  2.9805579e-55 -1.0817572e-53  5.2304875e-54
  2252 :  1.5972120e-52  4.0105508e-52 -7.2294169e-52
  2253 :  2.4822509e-35 -2.6269962e-35  8.0172284e-37
  2254 :  2.0942182e-23 -4.3333127e-23  1.0617164e-23
  2255 : -1.1708026e-11  1.8369389e-09 -3.9209838e-09
  2256 : -1.7378337e-65  1.0301870e-65 -3.4224907e-66
  2257 :  1.3069869e-31 -6.8628442e-33 -2.4820863e-31
  2258 :  9.8620337e-49 -1.8000525e-48  2.7374002e-48
  2259 : -2.5857258e-65 -9.4300262e-66  4.5688234e-65
  2260 :  2.2686667e-11 -8.1496975e-11 -1.1156304e-11
  2261 : -1.3970814e-40 -1.0604341e-39  2.5928545e-40
  2262 : -6.4363405e-56  6.6118545e-57  1.2262185e-55
  2263 :  2.9662521e-36  1.2626442e-35 -2.8874415e-35
  2264 : -1.6702935e-07 -1.4205886e-08  5.2097619e-08
  2265 :  2.7083126e-05 -1.2133707e-04 -1.3302427e-05
  2266 : -1.0061318e-101 9.4548769e-102 1.0719926e-101
  2267 : -4.0375909e-12  2.0428506e-12 -2.4636934e-12
  2268 :  7.9862987e-44  4.8230309e-44 -6.1054425e-44
  2269 :  2.1928858e-17 -6.1237608e-18 -5.5678103e-18
  2270 :  2.7179463e-55 -1.7035348e-54  3.1519866e-54
  2271 : -3.8866756e-93  4.8357266e-91 -4.4069074e-91
  2272 : -5.3941501e-12  1.3919467e-12  1.2542765e-12
  2273 : -6.5979701e-18 -1.3058304e-17  2.7917541e-17
  2274 : -3.5582813e-16 -1.4288644e-16  1.8782172e-15
  2275 :  5.0853278e-51 -6.0729747e-53 -3.8040630e-51
  2276 :  1.1986707e-10  4.0776582e-10 -1.3848108e-09
  2277 : -7.4112536e-15  9.4928468e-15  1.6689037e-14
  2278 :  1.4967081e-36 -1.3696632e-35  1.0712494e-35
  2279 : -8.5168710e-76  1.5644241e-75  1.8114358e-76
  2280 : -2.4240994e-77  3.0879748e-77  1.8348003e-77
  2281 : -4.0353545e-07  1.3739760e-07 -2.4911804e-07
  2282 :  2.7073643e-90 -2.7955549e-90 -3.3971075e-90
  2283 :  8.1756542e-53  9.7918979e-53 -2.6696651e-52
  2284 : -3.6947473e-03 -3.2011587e-03  1.9655896e-03
  2285 :  1.2363940e-44 -4.0509373e-44  1.1686627e-44
  2286 :  3.2254880e-01  2.3785248e-01  2.8710335e-01
  2287 : -1.3245053e-13  1.7396178e-14  5.0835933e-14
  2288 :  1.2066684e-43  1.0175193e-43 -3.5358789e-43
  2289 : -6.6968100e-10 -4.5720683e-10  2.8944176e-10
  2290 : -1.3527171e-21 -1.5044905e-21  4.7041864e-21
  2291 : -5.0276389e-64  9.4867142e-64 -2.1822404e-64
  2292 : -6.9494119e-31 -1.2702496e-31  3.8036198e-31
  2293 :  6.9974678e-64  2.4601732e-64 -1.6683141e-63
  2294 :  3.2587308e-35 -2.3834134e-35 -4.1998973e-36
  2295 : -5.2683640e-43  3.9277246e-43 -2.7188324e-43
  2296 : -4.7852383e-20 -8.8143551e-20  5.6845334e-20
  2297 : -1.8943083e-04  5.7406344e-04 -2.9935663e-04
  2298 : -1.7796529e-40  1.3382461e-40 -9.9487677e-41
  2299 :  4.6011105e-89 -4.6753204e-88  2.1038491e-88
  2300 : -4.1722325e-41  2.5484689e-41 -1.0404417e-41
  2301 :  1.8275759e-23 -1.0795855e-23 -3.0835493e-24
  2302 :  9.9197889e-11 -3.3442682e-11  1.3728799e-10
  2303 : -1.8945451e-14 -1.0188558e-14  5.2597775e-14
  2304 : -5.6172884e-05  2.8516077e-05 -5.0658992e-05
  2305 :  6.4088845e-52 -2.2840479e-51  4.0556524e-51
  2306 :  1.2709820e-14 -1.2644447e-14 -2.0508852e-14
  2307 : -7.2139313e-04  1.3767631e-03  9.4080027e-04
  2308 :  1.3128537e-44  6.1037244e-46 -7.7789701e-45
  2309 : -3.4922229e-37 -8.9498688e-36  9.6376255e-36
  2310 :  4.1823513e-64 -7.5022553e-64  1.1291000e-63
  2311 :  1.1817129e-99  3.0606344e-99 -7.3333657e-99
  2312 :  2.8006772e-38  5.1294817e-37 -2.5973734e-37
  2313 :  1.3210463e-59  5.7115793e-60 -2.7491432e-59
  2314 : -1.0775109e-54  2.0494245e-54  1.7616439e-55
  2315 : -1.8589963e-09  6.5633480e-09 -9.1821775e-10
  2316 :  1.4622790e-86 -7.2830708e-87  3.2816647e-88
  2317 :  5.5046431e-14 -1.4897064e-13  2.2370050e-14
  2318 : -5.8840034e-37 -6.2510567e-37  5.6056086e-37
  2319 : -3.2659854e-94  8.0686845e-95  1.2272608e-94
  2320 : -2.2432734e-40  5.2103295e-41  4.1665483e-40
  2321 : -8.3989090e-40 -1.6577750e-39  1.2135439e-39
  2322 : -7.2913461e-10  3.0503269e-09 -9.0227038e-10
  2323 : -3.9028892e-75  2.1105124e-74 -8.6776704e-75
  2324 :  2.8907378e-01  2.3620867e-01  2.0758605e-01
  2325 : -2.7861503e-60 -3.9166524e-60  3.2155912e-60
  2326 : -6.1774459e-80 -1.3698574e-79  2.6483823e-79
  2327 :  1.2234181e-10  2.1004139e-10 -5.1304483e-10
  2328 :  5.7072680e-11 -2.3083022e-10  9.1016403e-11
  2329 : -1.5744972e-25 -1.8266950e-25  5.2825125e-25
  2330 :  9.9761687e-31 -5.4376969e-30  2.2634620e-30
  2331 :  5.9754505e-16  2.7159509e-16 -3.1747171e-16
  2332 : -3.1884616e-03  2.6741503e-04  4.4423983e-04
  2333 :  5.3376348e-12  3.1993888e-11 -1.0464787e-11
  2334 : -1.4232510e-11  1.9134601e-11  1.3683930e-11
  2335 :  1.9667942e-13  7.3600492e-13 -1.2722028e-12
  2336 :  2.0284094e-69 -2.3511479e-70 -1.5473612e-69
  2337 : -1.5256558e-44 -3.9624734e-44  9.7393030e-44
  2338 : -4.6129673e-83  7.0241278e-83  2.2305857e-83
  2339 : -1.1885576e-03 -5.7144647e-03  2.0102277e-03
  2340 : -5.1809294e-45 -6.5172547e-45  2.0077862e-44
  2341 :  2.8869752e-12 -1.1808910e-12 -1.3509707e-12
  2342 : -2.6137636e-52 -8.3365004e-53  4.3970939e-52
  2343 : -7.6658850e-93  4.1090551e-93  9.0620563e-93
  2344 : -1.1661383e-31  3.6771096e-31 -1.4357550e-31
  2345 : -2.4927502e-03  4.9762263e-02 -1.5545276e-02
  2346 : -4.9589996e-21  7.0437153e-22  3.9342951e-21
  2347 : -1.0169438e-13  5.5310184e-14 -6.4233956e-14
  2348 : -1.8451669e-57  9.6535417e-58  4.3953653e-58
  2349 :  4.7654204e-41 -1.1049627e-40  9.1413818e-42
  2350 : -2.0834991e-34 -3.1705035e-34  8.9177779e-34
  2351 : -4.7767427e-12 -5.6917071e-12  2.2272976e-12
  2352 : -3.8334540e-14  4.4141530e-14 -8.0284389e-14
  2353 : -1.0421087e-77 -1.8477849e-77  1.8050787e-77
  2354 : -1.5254587e-17 -1.0732865e-17  9.7361670e-18
  2355 :  7.0991557e-16 -6.4814124e-15  4.2305343e-15
  2356 :  1.6616080e-16 -2.1653401e-17 -6.1426661e-17
  2357 : -5.0820459e-75  1.1450790e-75  2.7688189e-75
  2358 :  1.4272934e-94 -1.4590338e-95 -1.0142289e-94
  2359 :  5.1229515e-12 -2.5905620e-12 -3.5181487e-13
  2360 : -1.2875391e-13  4.4678801e-13 -1.4925260e-13
  2361 : -2.1149433e-16  1.4435782e-17  1.6783101e-16
  2362 :  6.0803189e-77 -2.3326999e-76  1.1127899e-76
  2363 :  2.4606831e-34  2.2953496e-34 -7.1927937e-34
  2364 :  1.9649928e-10  2.2283814e-10  6.1981609e-11
  2365 : -7.0125766e-09  8.5723060e-09  1.0617800e-08
  2366 :  4.8381795e-12  1.1588680e-11 -4.8482440e-12
  2367 :  3.5502286e-09  1.4041070e-09  2.7165013e-10
  2368 :  3.6661053e-37  2.2760051e-36 -3.0451405e-36
  2369 : -2.6566734e-37  3.4163745e-37 -3.6482244e-38
  2370 : -2.9740362e-21 -8.0683172e-22  1.6472049e-21
  2371 :  7.4106403e-72  3.4597490e-72 -1.8375815e-71
  2372 :  2.7093041e-28 -7.2424862e-28  1.9058931e-28
  2373 :  4.6362718e-72 -2.2703853e-72 -7.2028554e-73
  2374 : -7.1429310e-06 -2.3138958e-05  9.3128818e-06
  2375 :  1.1928527e-15  3.5377115e-15 -6.8818453e-15
  2376 :  3.0348712e-01  2.2935116e-01  2.2880926e-01
  2377 :  3.3377636e-13  9.9473783e-13 -5.8436579e-13
  2378 : -2.1378360e-06  3.9513199e-06  6.5733241e-07
  2379 : -3.0893906e-15 -1.2256296e-13  5.9185787e-14
  2380 : -6.9439017e-68 -9.6845853e-68  8.0899599e-68
  2381 :  7.3454670e-12  5.0817983e-13 -2.0583161e-11
  2382 :  5.3749454e-13 -4.6777787e-13 -9.4566962e-13
  2383 :  1.1643463e-15  1.0573220e-14 -9.7508186e-15
  2384 :  2.8531549e-22  2.1848388e-23 -6.7163531e-22
  2385 : -7.5847415e-103 3.8273184e-103 -1.7925749e-104
  2386 : -1.3420736e-22 -2.8010609e-21  2.5634435e-21
  2387 :  1.9975661e-91 -6.9351136e-91  1.2091215e-90
  2388 : -4.4348860e-21  6.9947320e-20 -5.7993771e-20
  2389 : -9.9301612e-08 -9.2160024e-08  7.6627088e-08
  2390 : -1.7396419e-14  3.7280015e-14  1.0196869e-14
  2391 :  2.2886830e-66  4.4997343e-66 -3.3700886e-66
  2392 : -3.8179789e-18  3.9220584e-18 -1.2593012e-19
  2393 :  1.4213526e-48  5.8040018e-50 -7.0079246e-49
  2394 :  2.8329838e-01  1.5530496e-01  2.8913291e-01
  2395 :  8.2645962e-50 -4.5893463e-50 -1.7952357e-50
  2396 :  3.9846151e-43 -1.0935261e-42  2.7448438e-43
  2397 :  1.0757323e-12 -4.5795359e-13 -1.6108504e-13
  2398 :  1.3753104e-72 -8.8554399e-73 -9.0537781e-73
  2399 : -2.7338181e-09  1.1235216e-08 -4.5850791e-09
  2400 :  1.0673211e-13 -1.1831313e-13  1.9320388e-15
  2401 : -8.5708010e-08  3.3098464e-08  1.0585310e-08
  2402 : -7.8231084e-20  3.3998445e-20  4.6871165e-20
  2403 : -2.6671509e-07  1.0381669e-06 -1.2271788e-06
  2404 :  4.8187225e-57 -7.0820533e-57  9.9224069e-57
  2405 :  1.2964628e-15 -8.9366745e-16  1.0113808e-15
  2406 : -3.2059371e-78  2.0883391e-77 -8.8196310e-78
  2407 : -5.6893461e-14  3.9059906e-14 -1.6407580e-14
  2408 :  2.8105341e-03 -1.0100715e-02  4.4889317e-03
  2409 :  1.6839365e-16 -3.2363418e-16 -7.3684328e-17
  2410 :  3.6597770e-21 -3.5272500e-21 -3.4626778e-22
  2411 : -4.2512218e-33 -4.2453730e-33  4.2118620e-33
  2412 :  1.2823552e-13 -3.7764596e-14 -4.5841246e-14
  2413 :  1.5135891e-23 -3.1890045e-23 -3.9921211e-24
  2414 :  5.1060704e-54  7.9564093e-53 -8.9317960e-53
  2415 : -8.4799522e-07 -1.7392069e-07  1.3620989e-07
  2416 :  1.1848488e-63 -1.9258596e-63  2.9232457e-63
  2417 : -4.1056673e-71  6.8730234e-71  1.3503147e-71
  2418 :  5.4747720e-90  4.5128183e-90 -1.8031415e-89
  2419 :  9.7436057e-36 -8.0793220e-35  6.4487822e-35
  2420 : -2.3438767e-105 -1.2989397e-105 4.1975269e-105
  2421 : -2.3249995e-09 -1.2758560e-09  9.4012251e-09
  2422 : -7.3438252e-08  4.5850867e-08  1.7199533e-08
  2423 :  3.8848564e-25 -1.3927840e-24  1.3765857e-25
  2424 :  1.0384639e-14 -1.4274240e-14  5.8325730e-16
  2425 :  1.1274532e-30  1.6771600e-29 -1.8424398e-29
  2426 :  1.4247736e-36  7.1410753e-37 -2.8766924e-36
  2427 : -3.5554600e-14  2.2128761e-14  7.8943636e-14
  2428 :  1.4350966e-54 -2.6036086e-55 -5.6179665e-55
  2429 : -2.8416440e-21  8.7350279e-21 -2.5951190e-21
  2430 :  4.6682491e-23  3.8696538e-23 -2.0376599e-23
  2431 :  2.2342146e-01  1.3906392e-01 -4.2209556e-02
  2432 : -1.2836727e-15 -2.5410223e-14  1.0010265e-14
  2433 : -3.3830125e-63 -3.3132719e-63  1.0257878e-62
  2434 :  2.3070050e-81  5.3213610e-81 -3.6706865e-81
  2435 :  2.0102104e-07 -5.3349702e-07 -2.4514824e-07
  2436 : -7.4774225e-50 -9.8073973e-51  9.2870948e-50
  2437 :  2.0201264e-04 -2.9903817e-03 -4.6497133e-03
  2438 :  1.3724312e-16 -1.2803024e-16  1.7711920e-16
  2439 :  3.0625093e-04  8.3907888e-04 -8.9946794e-04
  2440 : -5.8064538e-58 -1.0744003e-57  2.3051587e-57
  2441 :  9.0127758e-47 -1.4001152e-46 -9.4591823e-47
  2442 : -9.2080303e-42  4.2644093e-42  2.7204435e-43
  2443 :  8.4240810e-25  5.8980841e-24 -4.8387247e-24
  2444 :  7.1084264e-44  3.6334011e-43 -8.2460428e-43
  2445 : -3.7918203e-68 -1.3674052e-68  8.9757941e-68
  2446 :  1.1107459e-64 -2.6865085e-64  8.2207139e-65
  2447 :  3.7255756e-38 -1.8911942e-38 -7.6096806e-39
  2448 :  1.0805649e-33 -1.6675951e-32  1.4585503e-32
  2449 : -1.2092874e-09  9.1712534e-10  6.6561448e-11
  2450 :  1.8881693e-46  3.9573076e-47 -2.7479941e-46
  2451 : -6.6199790e-75 -1.1773490e-74  9.0026982e-75
  2452 : -4.5702006e-50  1.4062458e-49 -4.8506779e-50
  2453 :  1.1765960e-37 -8.9848207e-38  7.5484406e-38
  2454 : -3.5769559e-45  1.1299626e-45  1.1890740e-45
  2455 : -1.3324849e-51  1.0299597e-51  1.8070170e-51
  2456 : -4.6281992e-04  1.0324702e-03  1.2472383e-03
  2457 :  1.6426378e-11 -1.4806937e-11  8.0254865e-12
  2458 : -2.1648833e-28 -5.6938255e-28  1.1821442e-27
  2459 :  3.3910968e-14 -3.1702311e-14  1.9750976e-14
  2460 :  1.4118717e-97  1.1215124e-97 -1.2080584e-97
  2461 :  1.0503297e-23 -3.3066481e-24 -2.5855766e-24
  2462 : -1.6173097e-27  2.3913355e-27  1.0687105e-27
  2463 :  6.4677185e-69  8.0728328e-69 -2.2603228e-68
  2464 : -1.4349412e-22  1.6176603e-22 -2.0954839e-23
  2465 : -1.4945034e-52 -1.3666035e-51  2.2277177e-51
  2466 :  1.8298588e-13  5.2953978e-14 -1.0807758e-13
  2467 :  1.3134397e-13  8.2097175e-14 -3.8440859e-13
  2468 :  6.0110330e-42 -6.5616567e-42 -4.0881715e-41
  2469 :  9.8392886e-04 -5.6100677e-04 -7.1376790e-03
  2470 :  2.6536253e-42  1.4108428e-41 -3.1630618e-41
  2471 :  7.8166834e-12 -9.1368745e-12  1.4639389e-11
  2472 :  4.4628166e-46 -4.4255178e-45  3.5082946e-45
  2473 : -3.3705055e-99  1.0631266e-98 -3.5984295e-99
  2474 : -6.7593658e-18  2.1226580e-18  1.9259212e-18
  2475 :  2.5269306e-15 -2.0981206e-15 -1.2895920e-14
  2476 : -2.9934221e-59 -9.8056585e-59  2.3012692e-58
  2477 :  6.6624362e-21 -2.3301051e-20  3.8493566e-21
  2478 : -8.6943539e-15 -1.5673212e-14  5.8829841e-14
  2479 :  9.2330217e-42 -3.1574665e-41  5.4822354e-41
  2480 :  2.2449235e-48  1.6813781e-49 -1.1393717e-48
  2481 : -2.8028676e-14  8.5912432e-15  6.8861831e-14
  2482 :  3.5358306e-52 -4.4664038e-52 -2.6449788e-52
  2483 : -1.0691377e-02  2.6098527e-03  1.1930281e-03
  2484 :  1.2284681e-22 -5.3379009e-23 -2.1504804e-22
  2485 : -1.4160583e-11  1.0118169e-11  1.0809018e-12
  2486 : -7.7306705e-05  1.8518675e-04 -3.5478025e-05
  2487 : -1.9454849e-24  7.5967526e-25  6.3439169e-25
  2488 :  6.3582532e-48 -8.7273740e-48  1.6168754e-47
  2489 :  4.0183957e-01  4.2437284e-01  1.5975827e-01
  2490 :  6.2675642e-99 -5.3746435e-99  4.6807930e-99
  2491 : -1.1744496e-07  5.7066978e-08 -5.2372491e-09
  2492 : -7.2671775e-43  1.3497733e-42  4.8213342e-43
  2493 :  4.5914907e-15  3.7903020e-15 -3.4657413e-15
  2494 :  1.4790978e-15 -1.5545375e-13  6.9972888e-13
  2495 : -2.9548653e-10 -1.9825014e-10  2.1168705e-09
  2496 :  7.2959573e-21 -5.6457979e-21  9.1689244e-22
  2497 :  1.3630553e-78  4.8727959e-78 -7.6176057e-78
  2498 :  1.3562756e-16 -1.0520157e-16 -1.8094208e-16
  2499 : -4.4954063e-13  2.7763165e-13  5.7718933e-15
