Number of elements 2948
  2087 : -3.0461960e-12 -2.2119407e-11  2.9217691e-11
  2088 :  4.5146336e-54  7.3647547e-54 -1.3920851e-53
  2089 : -3.4132111e-16  3.9181584e-16  7.0822669e-16
  2090 :  2.3512997e-23  2.6553259e-23 -8.1263515e-23
  2091 : -1.1099889e-63 -1.3176703e-63  1.1961808e-63
  2092 : -2.0852264e-04  5.2117539e-04  3.7523023e-04
  2093 : -2.3872805e-55 -6.8746068e-55  4.6170255e-55
  2094 : -1.3695505e-65  1.0203138e-66  2.6646905e-65
  2095 :  3.0554607e-58  6.8408675e-58 -1.2943504e-57
  2096 :  2.3756826e-36 -5.7199485e-36  1.8426907e-36
  2097 :  1.1585789e-25 -2.8823022e-25  5.0732108e-26
  2098 : -1.4301095e-97  4.7226426e-97 -1.8609355e-97
  2099 : -1.2784648e-74 -3.4348114e-73 -1.0448639e-72
  2100 : -2.6772413e-94 -7.9982482e-94  5.3234582e-94
  2101 :  3.6273726e-05 -1.2330425e-05  1.0095976e-05
  2102 : -1.5753569e-35  8.1848115e-36 -1.7067195e-36
  2103 : -1.0205922e-15 -1.0009882e-15  3.3141667e-15
  2104 :  2.0586645e-12  2.7252699e-11 -1.1521029e-11
  2105 :  4.8169503e-21 -1.6714301e-20  6.5537946e-21
  2106 :  1.6918269e-91 -3.1414292e-92 -6.8481492e-92
  2107 :  1.1456937e-66 -1.2942243e-66 -1.0022297e-66
  2108 : -1.1299930e-125 -8.5002372e-125 4.8216267e-125
  2109 : -1.7637101e-11  5.0394426e-11 -1.5701684e-11
  2110 :  6.4116551e-01  3.2561305e-01  1.4238279e-02
  2111 :  7.4554528e-06 -1.9341894e-05  1.3290714e-06
  2112 : -8.3525760e-95  3.6469735e-94 -6.5013879e-94
  2113 : -4.8084155e-12  6.3088798e-12  5.9395852e-12
  2114 :  3.5011846e-25 -4.0732650e-25 -3.5113108e-25
  2115 : -3.3447617e-83 -1.3715797e-82  3.0943632e-82
  2116 :  1.3718545e-10  1.8591293e-11 -5.3804846e-11
  2117 :  2.4477030e-51  2.5850187e-50 -3.0964855e-50
  2118 :  2.6035124e-31 -1.9632806e-31 -3.5502148e-31
  2119 : -8.8647761e-52 -2.8024505e-52  1.4579033e-51
  2120 : -5.6291664e-41  8.4692082e-42  3.3225568e-41
  2121 : -1.0419650e-58 -7.3655291e-60  5.4728859e-59
  2122 : -1.2510799e-103 2.3815998e-103 -8.9009853e-104
  2123 :  1.7633257e-06  5.5895099e-07 -4.8494032e-06
  2124 : 3.0672667e-115 -1.1838645e-114 4.3795148e-115
  2125 :  1.2862980e-11 -3.6750141e-11  7.8563514e-12
  2126 :  3.9119988e-23 -4.7437089e-23 -3.6774995e-23
  2127 : -1.0669816e-23 -1.6370270e-23  1.3375261e-23
  2128 : -6.6621293e-85  2.0763950e-84 -1.3409675e-84
  2129 :  2.5229026e-18 -1.0071155e-17  3.3852206e-18
  2130 : -3.9172644e-02 -2.3008108e-02  1.8111396e-01
  2131 : -8.2187865e-74 -1.8660320e-74  1.8416940e-73
  2132 :  6.4464110e-81 -6.8041797e-81 -6.5105963e-81
  2133 :  1.0913677e-75  6.5285504e-76 -2.4122131e-75
  2134 : 2.3219541e-106 -1.3864623e-106 -1.5394378e-106
  2135 : -4.5797228e-94 -4.0668376e-94  1.3359547e-93
  2136 : -4.3572625e-44  1.4352506e-43 -5.5111171e-44
  2137 :  6.2046070e-99  3.0113775e-99 -4.5820837e-99
  2138 : -1.8572023e-57  9.8840203e-59  1.7198988e-57
  2139 : -1.0654377e-12  2.0939930e-12 -4.1974354e-12
  2140 : -8.7140912e-23  5.8683735e-23  1.2101421e-22
  2141 : -2.1712966e-13  6.5797879e-14  4.3801533e-14
  2142 :  2.1207571e-21 -4.6989652e-22 -6.9632422e-22
  2143 :  1.4679321e-03 -4.9181964e-04 -6.0713496e-04
  2144 : -9.2377347e-76  2.2955647e-75 -6.8563353e-76
  2145 : -2.6913860e-83  3.4142101e-85  1.3841825e-83
  2146 :  4.6429251e-01  3.2658906e-01  4.1023492e-01
  2147 :  4.1640956e-19 -9.1975182e-20 -8.4280014e-19
  2148 : -2.4941513e-19  1.4704290e-19 -6.8108066e-20
  2149 : -5.1534348e-103 1.0537025e-102 3.3738995e-104
  2150 :  6.5391284e-04  5.1943402e-04 -2.8167987e-04
  2151 : -4.0373658e-89  6.3437547e-89 -1.1487446e-89
  2152 : -8.9751848e-98  6.4839683e-98  1.1665911e-97
  2153 : -2.1321261e-63  3.1248034e-63 -4.7448602e-64
  2154 :  4.6457631e-97  6.9494265e-97 -1.6402857e-96
  2155 :  7.7335323e-52 -2.4865006e-51  8.4391813e-52
  2156 : -1.3755222e-60  1.1084785e-60 -8.6748452e-61
  2157 :  4.0044844e-16 -3.3952298e-16  3.4867385e-16
  2158 :  1.9541484e-18  6.9849816e-20 -1.7571001e-18
  2159 : -8.3680435e-21  3.2612497e-21  1.8602976e-21
  2160 : -6.4480042e-23  4.3691461e-23  8.8884600e-23
  2161 :  2.5743216e-01  3.7146468e-01  1.9465319e-01
  2162 : 2.1252997e-104 4.6589718e-104 -7.2781316e-104
  2163 : -2.1885964e-34  2.7049183e-34 -2.7532364e-34
  2164 :  6.3993614e-34 -2.1122466e-34 -1.8613443e-34
  2165 :  4.2940787e-27 -6.2173356e-27 -2.9938711e-27
  2166 : -1.7876592e-15  1.1508337e-14 -4.3696089e-15
  2167 : -3.0391954e-67  1.0737270e-67  9.5055184e-68
  2168 : -3.9063100e-19 -2.6735602e-19  1.1082320e-18
  2169 : -1.2126672e-19 -2.5610668e-20  3.0351941e-19
  2170 : -3.5800595e-43  3.9874900e-44  2.7698288e-43
  2171 : -3.7413098e-49  2.8042888e-49  2.7447466e-50
  2172 :  1.3470439e-18 -3.5904717e-19 -2.4735042e-18
  2173 :  4.1649362e-07  3.3165574e-08 -2.1983218e-07
  2174 :  1.8642812e-13 -2.1876821e-13  3.4008534e-13
  2175 :  3.7021869e-24 -1.2122848e-24 -6.4943170e-25
  2176 :  3.7839464e-23 -1.4225566e-23 -4.0487341e-24
  2177 : -2.4870645e-26 -2.3129301e-26  2.3604691e-26
  2178 : -5.3849785e-89  1.1964264e-88 -1.1832139e-89
  2179 : -1.3275839e-27  2.6421362e-28  5.0522165e-28
  2180 :  1.4829594e-25 -2.8196905e-26 -8.9256197e-26
  2181 :  1.9796462e-19 -7.9628105e-21 -1.7311209e-19
  2182 :  3.9359472e-70 -3.1958471e-70 -4.6896777e-70
  2183 : -4.7489295e-07  7.3127260e-07 -2.4986033e-07
  2184 : -3.4141237e-19 -1.1111172e-18  6.5379189e-19
  2185 :  1.1785077e-81 -4.4619566e-82 -3.6029046e-82
  2186 :  3.8530985e-06  1.9464431e-07 -4.4002204e-06
  2187 :  3.3382288e-62 -8.5505737e-62  2.6045974e-62
  2188 :  7.5292474e-91  1.9519388e-91 -1.1499922e-90
  2189 : -1.0589065e-02  2.4701864e-02  2.3252018e-01
  2190 :  9.2085454e-18 -1.6792232e-17  2.8352623e-18
  2191 :  3.0180286e-49 -1.4194556e-48  6.0733548e-49
  2192 :  1.9214126e-30  1.9793358e-31 -2.0800145e-30
  2193 : 1.9477643e-106 -2.7787331e-106 2.4632388e-106
  2194 :  2.5947892e-40  1.0264493e-40 -1.7653353e-40
  2195 : -2.0218575e-02  7.0691928e-03 -1.5404887e-02
  2196 : -3.6738156e-112 4.5676088e-112 -5.4867156e-112
  2197 : -7.1717456e-71 -8.3837973e-71  7.5677398e-71
  2198 : -1.7013281e-76  8.2771845e-76 -4.8501017e-76
  2199 : -2.2061503e-07  9.6668491e-07 -3.3140898e-07
  2200 : -1.5217311e-76  3.3552322e-76 -5.1903353e-76
  2201 :  3.3651645e-12  8.3147522e-13 -5.6963644e-12
  2202 : -2.0818596e-62  2.4582725e-61 -2.0345353e-61
  2203 :  8.9832123e-19 -1.3678219e-18 -6.1210008e-19
  2204 : -9.9853313e-18  1.2256856e-18  6.4943644e-18
  2205 :  1.6453852e-07 -5.7052179e-08 -4.4386383e-09
  2206 : -3.3043663e-03 -5.0951558e-04 -4.2112005e-03
  2207 :  4.0807179e-22 -9.8920466e-22  9.0803053e-23
  2208 :  3.1422402e-09  7.4252739e-09 -5.2438107e-09
  2209 :  3.4994394e-97 -2.7343055e-97  1.9758216e-97
  2210 :  5.4250509e-06 -2.4666889e-06 -1.0946732e-05
  2211 : -1.7867685e-07  4.0186087e-07 -9.6005734e-08
  2212 :  4.7642298e-27  1.7038250e-26 -1.0124550e-26
  2213 : -1.1043837e-36  1.4307301e-36 -1.5793534e-37
  2214 :  1.4141486e-45  1.8499901e-46 -7.9873126e-46
  2215 :  1.2934184e-40 -2.6161822e-40  4.1253924e-41
  2216 :  2.7088866e-16 -8.8192785e-17 -3.2686447e-17
  2217 : -1.8235989e-07  1.7324160e-07  2.7627701e-07
  2218 : -3.3195673e-28  3.1029921e-28  8.5001374e-30
  2219 :  1.5162043e-44 -2.7234385e-44 -3.1841559e-45
  2220 : -2.6558734e-54 -6.5438840e-55  3.9677631e-54
  2221 :  3.1290681e-65 -9.6569325e-66 -5.3730012e-65
  2222 : -1.0299991e-59 -1.7351149e-59  4.5085118e-59
  2223 :  2.0830558e-99  1.0525879e-98 -6.2784394e-99
  2224 :  5.7380471e-26 -2.4246059e-26 -7.2659609e-27
  2225 :  1.0218809e-65  5.7414660e-66 -2.1609678e-65
  2226 : -2.9574040e-43  3.3169932e-43 -3.8725950e-43
  2227 : -8.9422490e-24 -2.6527169e-23  1.6502136e-23
  2228 :  4.0036500e-54 -7.3525034e-54  1.0810821e-53
  2229 :  2.5976323e-31  6.3080301e-32 -1.5195560e-31
  2230 : -2.2348076e-57  3.8649649e-57 -5.5719064e-57
  2231 : -1.1320472e-58 -1.9833238e-58  1.5284239e-58
  2232 :  7.0576971e-18 -1.8702016e-17  9.6608577e-18
  2233 : -6.3899645e-26  1.1026669e-25 -2.2679649e-26
  2234 : -3.0617614e-18  8.0228906e-18 -2.2091267e-18
  2235 : -3.1993958e-31  3.9161943e-31 -4.9805300e-31
  2236 : -2.9577805e-28  3.4193987e-28  3.0382060e-28
  2237 : -6.9825297e-16  1.8826593e-15 -1.0940135e-16
  2238 : -1.0703862e-47  9.6237607e-48  5.0073351e-49
  2239 : -2.7517144e-03  2.8410227e-03 -2.1720323e-03
  2240 : -2.3952943e-25 -2.6648293e-25  2.3129382e-25
  2241 : -1.5476347e-45  3.3472485e-45 -2.1679405e-46
  2242 :  1.8039505e-10 -1.3725263e-10  1.5694423e-10
  2243 :  7.5142528e-13 -9.6106254e-14 -1.8880552e-13
  2244 :  2.4524072e-27  5.0732073e-27 -1.2751355e-26
  2245 : -1.0058760e-17  2.4074565e-17 -3.4416884e-18
  2246 : -2.5188416e-72  1.1701106e-72  3.8849714e-72
  2247 : -3.5026539e-109 7.2436161e-110 2.0300227e-109
  2248 : -1.4016509e-28  1.3346077e-28  1.7580678e-29
  2249 :  5.7510280e-19 -2.1249546e-18  8.2043434e-19
  2250 :  3.4700928e-13 -2.7403517e-12  2.1293431e-12
  2251 :  2.7287730e-67 -1.5044342e-66  6.1465250e-67
  2252 :  1.4286767e-64  2.0516124e-65 -3.0430964e-64
  2253 : -9.3957136e-46  5.9254464e-46  1.7457000e-46
  2254 :  2.7284327e-30 -9.4605186e-30  3.2488784e-30
  2255 :  1.6680000e-13 -2.7347338e-12  5.4902551e-12
  2256 : -6.9855232e-82  7.9926084e-82 -9.0405312e-82
  2257 :  1.9359233e-41 -1.1669622e-41 -1.5448339e-41
  2258 :  5.1673493e-61 -5.2710321e-61  5.5052533e-61
  2259 : -3.6345720e-82 -1.9616849e-82  7.4817644e-82
  2260 :  1.8671240e-14 -5.0671776e-14 -1.8684328e-14
  2261 : -1.1690204e-52 -2.8178882e-52  1.2030158e-52
  2262 : -1.9007416e-72  4.2388471e-74  3.7634329e-72
  2263 :  5.3604561e-48  6.6224125e-47 -1.3899091e-46
  2264 : -9.3487743e-10  1.4727559e-10  3.2147577e-10
  2265 : -1.6860496e-06  3.2735079e-06  1.9751973e-06
  2266 : 1.6099217e-129 6.8272596e-129 -1.1255099e-128
  2267 : -2.1937840e-15  1.5492052e-15 -1.6304535e-15
  2268 :  6.7593675e-55  4.3866206e-55 -5.4733010e-55
  2269 :  2.9326093e-22 -7.2465457e-23 -9.6572782e-23
  2270 :  2.7494359e-71 -1.6366990e-70  3.0033587e-70
  2271 : -3.8199378e-115 6.7810209e-114 -5.4931116e-114
  2272 :  5.0144520e-17 -5.6165050e-17 -2.3100752e-17
  2273 : -8.3094761e-24 -3.7630362e-23  6.0501696e-23
  2274 : -1.1550251e-20  1.6194987e-21  2.7821420e-20
  2275 :  3.8295925e-64 -4.5226607e-66 -2.9004649e-64
  2276 :  2.9312812e-13  2.1254743e-13 -7.6092906e-13
  2277 : -5.4410388e-19  1.1539061e-18  2.4839367e-19
  2278 : -3.0276895e-46 -9.8717334e-47  7.1889309e-46
  2279 : -1.1976492e-94  1.8345312e-94  5.7677973e-95
  2280 : -7.7155761e-97  9.5931941e-97  5.9032897e-97
  2281 : -5.6065363e-09  1.6129807e-09  1.0817435e-09
  2282 : 1.2683682e-112 -2.4951583e-112 -2.3333778e-113
  2283 : -2.0220610e-65  3.2029314e-65  9.2965932e-66
  2284 :  4.4426373e-04  9.1039923e-04 -2.5760518e-04
  2285 :  1.5324970e-56 -5.2163913e-56  1.6909540e-56
  2286 :  1.6490342e-01 -7.0883342e-02  2.5023918e-01
  2287 : -2.0701035e-18 -8.5495950e-18  4.9281081e-18
  2288 :  3.3744462e-55  3.8983988e-55 -1.0756322e-54
  2289 : -7.3246619e-14 -2.9967677e-13  1.3627919e-13
  2290 : -2.4039853e-27 -3.4517773e-27  9.6113458e-27
  2291 : -4.4142255e-80  1.1634895e-79 -3.5788226e-80
  2292 : -2.7065157e-40  7.1883628e-40 -2.1142272e-40
  2293 :  2.6858637e-80  1.0515508e-80 -6.4500673e-80
  2294 :  7.2078251e-45 -6.5610888e-45 -3.1690997e-46
  2295 :  2.3000145e-53 -1.4443700e-53  6.1692598e-54
  2296 : -1.0963123e-26 -1.7678624e-26  1.3337654e-26
  2297 : -1.1034220e-06  3.4109128e-06 -1.5902706e-07
  2298 : -1.4812020e-53  1.0936143e-53 -7.4413176e-54
  2299 : 1.2283191e-112 -1.6119456e-111 7.4425950e-112
  2300 : -3.2741564e-54  2.1062926e-54 -9.7168917e-55
  2301 :  3.4239681e-31 -2.6883797e-31 -3.4081320e-32
  2302 :  6.4828415e-14 -4.3973992e-14  4.3797662e-14
  2303 : -2.5022551e-18 -1.3429313e-18  5.5766127e-18
  2304 : -4.8816807e-07 -3.3122669e-07  1.3001446e-06
  2305 :  5.1636994e-65 -1.6424716e-64  2.8021338e-64
  2306 :  2.5052593e-20  9.4909320e-20 -1.5753864e-19
  2307 :  2.0646009e-05 -3.7875271e-05 -1.9340974e-05
  2308 :  3.7646529e-56  5.1097036e-57 -2.5709327e-56
  2309 :  1.3558326e-45 -4.9179670e-46 -2.2721211e-45
  2310 :  1.3194573e-81 -4.3203657e-82  2.9887885e-82
  2311 : 1.4223546e-126 3.5714707e-126 -8.5714643e-126
  2312 :  3.0279257e-48  3.4046748e-47 -1.8206939e-47
  2313 :  1.1884469e-74  7.7491420e-75 -2.8735876e-74
  2314 : -4.7742699e-68  7.6918276e-68  1.3804125e-68
  2315 : -4.2510255e-13  5.3882392e-12 -1.3720639e-12
  2316 : 2.5994781e-108 -1.2029180e-108 -1.7957051e-109
  2317 :  2.3955478e-18 -6.6603418e-18  1.8600893e-18
  2318 : -6.7002648e-47 -7.9910712e-47  7.1272394e-47
  2319 : -3.3001875e-114 9.3257754e-115 1.1831937e-114
  2320 : -4.4153472e-51  5.5048116e-52  8.4322411e-51
  2321 :  2.5440926e-51 -2.8155015e-51  1.3975550e-52
  2322 : -1.4093210e-12  4.2108938e-12 -9.2394813e-13
  2323 : -2.4816849e-91  1.0438601e-90 -3.9893109e-91
  2324 :  2.5093565e-01 -4.4980668e-02  1.7209695e-01
  2325 : -1.8064506e-75  1.9338995e-75 -5.9091949e-77
  2326 : -3.2181703e-99 8.9413120e-100  5.5915074e-99
  2327 : -9.8345734e-14 -1.7236495e-13  4.2906061e-13
  2328 : -3.8540039e-14 -3.7345497e-14  1.2845444e-13
  2329 : -3.5641941e-33 -4.4710925e-33  1.2223130e-32
  2330 :  1.4494603e-41 -4.9305069e-40  4.3282279e-40
  2331 :  3.1085280e-21  9.5255590e-23 -1.3565804e-21
  2332 :  4.5269869e-04  1.4834713e-04 -1.1549283e-04
  2333 :  2.8261879e-15 -2.5041808e-15  3.0458286e-16
  2334 :  6.0497621e-15 -8.4353935e-15 -6.3039150e-15
  2335 : -1.5562781e-16  2.0471645e-16  1.0555072e-16
  2336 :  9.0393955e-87 -2.0790425e-87 -4.8499689e-87
  2337 : -1.0520747e-55 -4.2669865e-55  9.7043137e-55
  2338 : -1.1427872e-100 1.6533150e-100 6.3451796e-101
  2339 :  1.7157125e-04  7.2807695e-04 -2.1183937e-04
  2340 :  4.4352917e-55 -9.4459123e-56 -2.4406486e-55
  2341 :  1.1490157e-16  7.6632916e-16 -1.9509691e-15
  2342 :  2.7338488e-66 -1.6673887e-65  3.1043374e-65
  2343 : -1.1440137e-116 1.2836671e-116 2.5882769e-118
  2344 : -1.4174518e-40  5.3932192e-40 -2.3018442e-40
  2345 : -2.5925331e-03 -9.6715921e-03  1.8435320e-03
  2346 :  5.5816217e-27 -2.5422112e-27 -2.5041847e-28
  2347 :  2.3489968e-20  5.9050478e-19 -1.3938158e-18
  2348 : -2.6292772e-72  3.0201981e-73  1.1628925e-72
  2349 : -1.9950497e-51  8.9242285e-51 -4.7492362e-51
  2350 : -1.0131135e-45 -1.4852701e-45  4.1744211e-45
  2351 : -1.1489230e-16 -1.3320678e-15  5.8408470e-16
  2352 : -1.2835123e-18  1.8481785e-18 -2.9278726e-18
  2353 :  2.3207038e-98 -1.9697202e-96  1.1866084e-96
  2354 :  3.1844626e-23 -2.7112691e-23 -5.9146798e-25
  2355 :  2.9623128e-20 -7.1563843e-20  4.1874186e-21
  2356 :  1.9299630e-21 -1.3416296e-22 -8.3937661e-22
  2357 : -5.5998151e-94  1.2932117e-94  3.0061987e-94
  2358 : -2.6716796e-115 -1.3279261e-115 4.9848446e-115
  2359 :  2.1892320e-15 -2.7211909e-15  3.4769972e-16
  2360 : -7.5082061e-18 -6.9389980e-18  6.3218734e-18
  2361 : -1.3454715e-21  5.4336152e-24  1.3080649e-21
  2362 :  1.8927412e-95 -8.0204552e-95  4.2319177e-95
  2363 :  5.1176780e-45  2.0173646e-45 -9.2238898e-45
  2364 : -3.8035931e-13  9.9951850e-13 -2.1386328e-13
  2365 :  3.9706616e-11  1.4297684e-11 -1.3230054e-10
  2366 :  5.1859351e-16  3.3533996e-15 -1.6822770e-15
  2367 : -2.0985293e-11  2.5993759e-11 -2.5860579e-12
  2368 : -1.4802922e-46  2.1788104e-46  8.4033094e-47
  2369 : -8.9028226e-48  1.1865845e-47 -1.4593817e-48
  2370 : -4.5278342e-28  4.8373447e-30  2.1394945e-28
  2371 :  1.2801843e-91  6.3306674e-92 -3.1977759e-91
  2372 :  5.9801482e-38 -1.8266247e-37  7.1275656e-38
  2373 :  8.1294460e-90 -4.1366270e-90 -2.2111986e-91
  2374 :  1.3999120e-06  7.6054074e-07 -6.9376202e-07
  2375 :  9.6239286e-22  4.3331704e-20 -5.8652517e-20
  2376 :  2.0831351e-01  3.1283903e-01  3.9489475e-01
  2377 :  1.4867637e-16  5.1950578e-16 -3.1991773e-16
  2378 :  2.0879159e-08 -7.2673396e-08  3.5477434e-08
  2379 : -2.6448787e-18  2.6741026e-20  1.2454155e-18
  2380 : -5.2105375e-85 -8.4108474e-85  6.7524878e-85
  2381 : -4.7242637e-16  1.3366432e-15 -1.5332810e-16
  2382 : -2.6864439e-18  2.7769608e-17 -2.1337067e-17
  2383 : -1.1883567e-19  1.5169667e-19  1.1954233e-19
  2384 :  8.6472431e-30  1.3771590e-29 -3.1372257e-29
  2385 : -4.8068289e-130 2.0464230e-130 7.0532555e-131
  2386 :  1.2929305e-27 -1.8847339e-27 -9.8271765e-28
  2387 : 3.9590152e-114 -8.1501342e-114 1.2399083e-113
  2388 : -9.7414906e-27  3.7738493e-26 -1.6935096e-26
  2389 : -1.3658571e-10  7.8931479e-10 -3.1166369e-10
  2390 : -2.9823273e-19  4.6158688e-19  1.6209783e-19
  2391 :  4.9298837e-85  9.5797090e-85 -7.2405131e-85
  2392 :  2.8966496e-23  2.5214706e-23 -2.5681558e-23
  2393 :  5.2783637e-63 -1.7264837e-64 -4.0441530e-63
  2394 :  3.0144237e-01  2.8543494e-01  2.0829202e-02
  2395 :  5.6441567e-63 -5.6164037e-63 -5.1134134e-65
  2396 : -1.6670390e-53  4.0703319e-53 -6.7871361e-54
  2397 :  1.5995384e-17  6.2432448e-19 -1.0416472e-17
  2398 :  1.5350710e-88  6.2615475e-89 -2.4784917e-88
  2399 : -1.1249061e-12  1.4003984e-11 -1.3454833e-11
  2400 :  6.0300557e-18 -8.1938146e-18  9.1784296e-19
  2401 :  9.8358290e-10 -7.0833097e-11 -4.9131417e-10
  2402 :  1.1952075e-27 -2.8707201e-26  2.4244603e-26
  2403 : -4.1042653e-08 -6.6105660e-09  7.3695558e-08
  2404 : -4.6999097e-71  1.9886414e-71  6.4414563e-72
  2405 :  1.7412956e-20 -7.5369246e-21 -1.5205211e-21
  2406 : -1.0029065e-97  6.4399141e-97 -2.7173035e-97
  2407 :  1.1650662e-17 -2.6426054e-17  4.2411085e-17
  2408 : -5.7734952e-05  1.6415335e-04 -1.0929412e-04
  2409 :  4.9962618e-21 -8.6320627e-21 -2.0622515e-21
  2410 :  7.5842808e-28 -8.8721072e-28  6.4794790e-29
  2411 :  4.0503490e-43  2.2423314e-43 -3.1313683e-43
  2412 :  2.4464639e-17 -1.3774275e-17 -6.5658816e-18
  2413 : -1.0426680e-32 -1.7383151e-31  1.9803403e-31
  2414 :  1.1043495e-66  8.9530089e-66 -1.1154964e-65
  2415 :  2.0804709e-09  5.6119849e-09 -2.9565352e-09
  2416 :  3.8060432e-80 -8.8912205e-80  1.4598076e-79
  2417 :  1.8178761e-89  1.0447966e-88 -1.3586165e-88
  2418 : -3.1002297e-109 -4.7084915e-109 1.5897575e-108
  2419 :  9.1112815e-46 -1.6900291e-44  1.5713203e-44
  2420 : -5.4562894e-133 2.2275676e-133 4.3585997e-133
  2421 :  4.0086770e-12 -2.5677113e-12 -8.9366571e-12
  2422 :  2.9493710e-10  3.0779301e-10 -2.2937438e-10
  2423 :  1.2659423e-32 -8.0495923e-32  1.7503603e-32
  2424 :  5.3895657e-19 -1.3251109e-18  3.0402045e-19
  2425 : -6.4379067e-38  6.3101674e-38  7.2140838e-38
  2426 :  1.6413186e-46  1.0848404e-46 -3.8322577e-46
  2427 : -2.4758595e-18  1.5248904e-18  4.2038437e-18
  2428 :  1.4797580e-68 -2.6944901e-69 -5.9689834e-69
  2429 : -3.5286396e-27  7.5073262e-27 -1.4721131e-28
  2430 :  1.0660931e-29 -6.4752904e-31 -4.1900668e-30
  2431 : -1.9613000e-02 -4.9624619e-04  7.0644716e-03
  2432 : -2.4143776e-20 -7.1257527e-19  3.3374909e-19
  2433 :  2.0400158e-78 -1.1965695e-78 -2.9322443e-78
  2434 : 4.9175625e-102 1.3086994e-101 -8.9117342e-102
  2435 : -3.5965701e-08 -2.3098456e-08  2.2911788e-08
  2436 : -1.4742955e-62 -1.1061144e-63  1.6769885e-62
  2437 : -2.6319861e-05  1.1284958e-04  1.5628864e-05
  2438 :  2.9733395e-22  3.0756179e-23 -3.6269016e-22
  2439 : -1.0086431e-04 -8.4743976e-05  4.2050106e-04
  2440 : -7.6966325e-72  1.1976124e-71  3.6496950e-72
  2441 : -2.1808527e-57 -4.9447415e-58  5.7601530e-57
  2442 : -7.3110643e-53  3.8698075e-53 -5.6912057e-54
  2443 : -5.6683405e-32  3.1760680e-32 -4.4630754e-32
  2444 :  3.5816387e-56  1.3995700e-54 -2.8714988e-54
  2445 : -1.0603841e-83 -8.2192998e-83  1.0346780e-82
  2446 :  2.5824050e-79 -1.1373276e-78  5.9309066e-79
  2447 :  1.8199289e-48 -7.9387135e-49 -3.3334366e-49
  2448 :  8.0477701e-43 -9.7590837e-42  8.1918443e-42
  2449 : -1.7807061e-12 -7.2879474e-13  1.0712578e-12
  2450 :  5.4844318e-61  1.5866119e-61 -8.7312843e-61
  2451 : -7.5249561e-94 -1.2823072e-93  1.0112902e-93
  2452 : -6.1953396e-62  1.4178007e-61 -1.7400553e-62
  2453 :  4.0750436e-48 -3.1328393e-48  2.3621866e-48
  2454 : -9.7399315e-59 -2.8788677e-59  1.5470485e-58
  2455 : -8.2322963e-65  1.5576390e-65  1.5245535e-64
  2456 :  1.0707352e-05  1.3637728e-05 -4.0586383e-05
  2457 : -1.1670666e-14  5.2789006e-16  6.5776523e-15
  2458 : -6.1062325e-38 -3.3114169e-37  5.1974253e-37
  2459 : -5.9099799e-20 -6.7035361e-19  5.1035909e-19
  2460 : 3.8290083e-118 3.3575572e-118 -3.5910844e-118
  2461 :  5.7556904e-31 -2.0734800e-31 -1.8857303e-31
  2462 : -1.8494616e-36  2.9879939e-36  7.8795734e-37
  2463 :  4.4784180e-86  7.0598903e-86 -1.8609564e-85
  2464 : -3.1798157e-30 -4.0420044e-30  3.3390279e-30
  2465 : -2.7074431e-64 -3.9187669e-64  9.9461687e-64
  2466 :  1.7869640e-17  6.5672147e-19 -7.6287574e-20
  2467 :  2.8680754e-18  1.7777739e-18 -7.4258344e-18
  2468 : -3.5425517e-51  3.7560648e-51  3.1389936e-51
  2469 : -3.3927860e-04 -4.6204937e-04  4.6436725e-04
  2470 : -4.2255497e-52 -8.1973862e-52  2.0824413e-51
  2471 : -5.0592962e-15  4.4097777e-15 -6.2847991e-15
  2472 :  2.3053511e-56  3.4219556e-56 -8.1214063e-56
  2473 : -9.6587240e-125 2.9483875e-124 -9.8970829e-125
  2474 : -7.1823626e-24  2.3758926e-24  2.1908207e-24
  2475 : -4.5865196e-20  2.3412485e-20 -1.6481877e-20
  2476 : -1.3005229e-72 -3.1139758e-73  1.9185401e-72
  2477 :  3.5586708e-27 -8.0188496e-27 -5.2410670e-28
  2478 : -3.8947137e-18 -2.5563378e-19  4.3334298e-18
  2479 :  5.8026964e-53 -2.7950459e-52  5.0020867e-52
  2480 :  1.1977548e-60  8.0125294e-62 -6.2569599e-61
  2481 : -6.2079367e-19  7.0214301e-19  6.7098207e-19
  2482 :  1.1944440e-64 -1.9535618e-64 -4.3966687e-65
  2483 :  4.8298209e-04 -1.3051518e-04  2.0725447e-05
  2484 :  1.3174019e-29 -3.9500726e-30 -2.3422899e-29
  2485 : -2.1345583e-14  1.7860017e-14  1.3344646e-15
  2486 :  6.9541342e-06 -1.2268817e-05  2.2868718e-06
  2487 : -2.2054980e-31  4.9731528e-32  8.6275819e-32
  2488 :  1.7503081e-59 -1.7369493e-59  2.0043308e-59
  2489 :  5.3631924e-01  4.0177090e-01  3.1845317e-01
  2490 : 1.2611933e-124 -8.7033869e-125 4.8570790e-125
  2491 :  1.8600648e-09 -8.0352370e-10  2.5689209e-10
  2492 :  4.6071856e-53 -3.9293020e-53 -7.1554307e-53
  2493 :  2.7400167e-20 -3.6665691e-20  5.5998252e-21
  2494 : -1.0852828e-19 -1.0208405e-17  3.2148007e-17
  2495 : -2.9519701e-12 -3.4784814e-12  1.1342834e-11
  2496 :  4.8918095e-28 -7.2043171e-28  3.8103428e-28
  2497 : -3.7219372e-98  3.0166943e-97 -2.2624682e-97
