Number of elements 2948
  2082 :  4.3787379e-12 -2.6007302e-11  4.4251311e-11
  2083 : -5.8000726e-03 -2.6356215e-03  1.0382007e-03
  2084 : -1.7085136e-32  7.5435852e-32 -4.1879645e-32
  2085 :  9.7363311e-06 -4.6022275e-06  5.2564566e-06
  2086 :  3.5801877e-33 -3.0655031e-34 -2.9566394e-33
  2087 : -2.4046498e-04  4.2573524e-04  7.6491426e-04
  2088 :  1.6499656e-24  4.6345804e-24 -8.0983650e-24
  2089 :  1.4581908e-05  8.9395940e-07 -9.0569291e-06
  2090 : -1.8210834e-08 -1.1389972e-08  4.5280096e-08
  2091 : -7.5449206e-29 -1.7135873e-28  1.0537605e-28
  2092 : -4.5613965e-02  1.4928311e-01  1.4933100e-01
  2093 : -1.9443833e-22 -4.6376601e-22  3.2512470e-22
  2094 :  1.2991374e-30  5.3276680e-31 -3.5243561e-30
  2095 :  1.5454343e-23  3.5531661e-23 -6.3574922e-23
  2096 :  5.7212840e-15  1.1727935e-14 -6.3836285e-15
  2097 : -9.0878363e-11  5.0242755e-10  1.9088002e-10
  2098 : -2.0127524e-43  5.5104684e-43 -1.3640590e-43
  2099 :  1.8461410e-33 -6.4983218e-34 -4.0635022e-33
  2100 : -7.7088698e-48  5.4935126e-48  1.0607454e-48
  2101 : -1.0249481e-02  7.9529141e-02  3.1987057e-02
  2102 :  9.6705790e-14  5.8421922e-15  8.8310567e-14
  2103 :  3.8182967e-05 -5.3448544e-05 -1.0112598e-04
  2104 : -1.5598644e-03 -7.2200097e-04  1.1383373e-03
  2105 :  1.9322474e-08  2.2728784e-07 -2.7728695e-08
  2106 :  6.8690636e-42 -3.5362121e-41  1.0971605e-41
  2107 : -1.8546031e-31  3.5603958e-31  3.3332873e-32
  2108 : -2.2095995e-58 -5.4993404e-59  1.4976060e-58
  2109 :  3.8956438e-04  3.5522494e-04 -1.7681376e-04
  2110 : -3.3982407e-02 -2.3687328e-02 -3.5802048e-02
  2111 :  5.1102706e-02  1.1264649e-01  9.2310316e-02
  2112 :  8.6199999e-44 -3.6264949e-43  7.3380637e-43
  2113 : -6.1567101e-05 -1.6698763e-06  1.2322790e-04
  2114 :  3.8557581e-10 -1.1599903e-10  1.4177261e-10
  2115 : -5.7785464e-37  2.0171935e-37  8.5646110e-38
  2116 :  2.4018863e-04  1.3955002e-04  1.0567119e-03
  2117 : -5.7195281e-23  3.7420596e-22 -2.3965856e-22
  2118 : -1.2556995e-11  3.7432642e-11  1.8956354e-11
  2119 : -4.1535270e-21 -7.9705953e-21  2.6312007e-20
  2120 :  6.2282490e-16 -3.3559361e-17 -3.7551787e-16
  2121 :  1.7203309e-26 -1.8727420e-27 -7.0941583e-27
  2122 :  2.6318041e-47 -1.9287525e-47 -2.0698256e-48
  2123 : -1.0869170e-02  3.3017265e-03  5.4250050e-02
  2124 :  1.0793373e-53 -9.2198292e-53  3.8318676e-53
  2125 :  3.1227166e-03 -1.0877574e-02  1.8712884e-03
  2126 : -1.9123048e-08  1.3165589e-08  1.6400074e-08
  2127 : -1.6626581e-08 -7.5758895e-09 -5.3094245e-09
  2128 : -1.0081256e-37  2.4995792e-38  2.9536075e-38
  2129 :  9.7724004e-08 -1.5269736e-07 -2.1835462e-08
  2130 : -8.0605260e-04 -1.4789316e-02 -1.3121997e-02
  2131 : -1.8331422e-34  2.4807515e-34  2.5606349e-34
  2132 :  2.7272509e-36 -4.6353061e-36 -3.2945958e-36
  2133 :  4.9360198e-34 -1.3739129e-34 -1.5638036e-34
  2134 :  3.9339753e-48 -5.2296730e-48 -1.7383238e-48
  2135 : -1.8492934e-42 -2.5912904e-42  7.5750866e-42
  2136 :  6.5889688e-20 -3.5752190e-19  3.2806722e-19
  2137 : -8.9773109e-45  1.5757880e-44 -2.7088402e-45
  2138 :  3.7959153e-26 -6.1765007e-27 -3.2992846e-26
  2139 : -1.3224207e-04 -1.0285991e-04  2.3799411e-04
  2140 :  3.8927034e-09 -8.3589186e-09 -1.1422185e-08
  2141 :  1.6414608e-03 -2.7512634e-04  1.3654718e-04
  2142 : -1.5964985e-07  7.2966756e-08  7.7654676e-08
  2143 : -5.7020599e-03 -6.6128547e-03 -8.3341041e-04
  2144 :  2.2734499e-36 -3.6092861e-36  6.7053542e-37
  2145 :  1.7704495e-37 -4.8136506e-37  7.0937335e-38
  2146 : -1.7855638e-02 -1.3677274e-02 -2.2943601e-02
  2147 : -8.4094281e-07 -1.5572169e-06  2.9810148e-06
  2148 : -7.3423904e-07 -3.6625512e-07 -1.7989861e-06
  2149 : -2.8405373e-47  1.4857210e-46 -4.3314751e-47
  2150 :  7.5001954e-02  3.5933857e-02  1.0181344e-01
  2151 : -6.6618305e-40  5.0906430e-40  7.2296022e-41
  2152 :  1.3632357e-44  9.6370609e-46 -2.9239200e-44
  2153 :  3.4149392e-30 -2.5929976e-29  7.7524666e-30
  2154 :  7.2270226e-44  6.1123936e-44 -2.7604736e-43
  2155 :  2.9765909e-21 -4.9904924e-21 -4.7541989e-22
  2156 : -1.8139418e-27 -2.2501494e-28  3.4641137e-27
  2157 :  6.4396538e-07 -7.1047712e-07 -7.6723571e-07
  2158 : -1.5174579e-07  1.9337843e-08  1.0189550e-07
  2159 :  2.1296803e-08 -6.1982351e-09 -1.0956696e-08
  2160 :  1.1480262e-08 -1.2962028e-08 -1.1188695e-08
  2161 : -5.1173893e-02 -1.8517697e-02 -3.3068824e-02
  2162 :  2.0866173e-47  4.5217033e-47 -7.1639855e-47
  2163 : -1.4116192e-13  2.4879122e-13 -5.5353301e-13
  2164 : -2.9668736e-12  1.3491383e-12 -1.6865749e-12
  2165 :  1.0856382e-10 -4.1222296e-10 -8.8565852e-11
  2166 :  9.5876282e-06  2.4769938e-05 -6.7901417e-06
  2167 :  1.1806280e-30 -3.0851019e-30  8.0832645e-31
  2168 :  2.0080821e-07 -1.8838852e-08 -5.9439035e-07
  2169 :  1.8641011e-08  3.2586274e-08  3.7228252e-08
  2170 : -4.7754029e-19  7.6933998e-20  5.6655654e-19
  2171 : -2.1283877e-21  1.3780363e-21  1.8847764e-22
  2172 : -1.6481450e-06 -1.2111031e-06  1.4719433e-06
  2173 :  9.3413273e-02  1.2317411e-01  1.0425768e-01
  2174 :  9.5944767e-04 -2.8239994e-04  1.7120714e-03
  2175 : -3.4885038e-09  5.6248654e-09 -1.2478474e-08
  2176 : -1.3778609e-09  1.3167165e-09  2.1183598e-09
  2177 :  3.1496921e-10  2.9487861e-10 -2.8966551e-10
  2178 : -5.6072824e-46 -1.4841690e-45  2.6866907e-45
  2179 :  2.1978155e-09 -8.1617650e-10 -6.0559670e-10
  2180 :  7.5471544e-10 -2.9709373e-10 -4.2345959e-10
  2181 : -5.6162646e-08  7.9508079e-09  1.0342724e-07
  2182 :  5.5951382e-30 -1.0968780e-29  5.1531223e-31
  2183 :  8.0374473e-02  9.1502386e-02  8.1161154e-02
  2184 : -1.5492523e-08 -1.7623400e-07  5.7725926e-08
  2185 : -4.5042737e-36  1.8392945e-36  1.1600160e-36
  2186 :  9.6369401e-02  1.0731350e-01  4.7156796e-02
  2187 : -1.7314812e-25  1.8217979e-25 -7.5887588e-27
  2188 :  1.2619705e-41  5.3847737e-43 -1.5588975e-41
  2189 : -5.2003694e-02 -7.9491740e-02 -5.6865817e-02
  2190 :  1.2428016e-07 -1.7973125e-06  6.7272577e-07
  2191 : -3.2611290e-22  1.1429839e-21 -1.3133446e-22
  2192 :  1.6916946e-12 -4.3852689e-13 -3.4281527e-13
  2193 :  1.1381125e-48 -5.2241467e-50 -2.6243733e-49
  2194 :  4.4030030e-17  8.8189925e-19 -1.4782600e-17
  2195 : -5.2293366e-03 -5.7896247e-03 -1.5240317e-02
  2196 : -1.0499351e-57  1.3476405e-57 -1.3578621e-57
  2197 :  1.9739086e-32  5.9870026e-32 -3.5160617e-32
  2198 : -1.0798039e-35  4.2850807e-35 -9.1038772e-36
  2199 :  1.5897922e-01  2.3157873e-01 -1.1026178e-02
  2200 :  1.6943939e-33 -3.7285822e-33  5.8769820e-33
  2201 :  3.7655039e-04 -9.0392957e-05  3.2986155e-04
  2202 :  5.0443849e-28 -5.7159049e-28 -4.4289531e-28
  2203 : -2.5059587e-08 -1.1989165e-06 -2.9471468e-07
  2204 :  3.0747254e-06 -1.6935332e-06 -1.5940913e-06
  2205 :  1.0538000e-01  2.5831817e-02  8.8655355e-02
  2206 : -3.0787509e-02 -2.0022586e-02 -5.7678922e-02
  2207 : -5.1464610e-08  9.8512391e-08 -2.4162990e-09
  2208 :  7.1665400e-02  1.4163759e-02 -2.0362351e-02
  2209 :  2.5177242e-43 -1.8391323e-43  1.3412694e-43
  2210 :  3.8064020e-01  2.9383450e-02 -3.0801781e-02
  2211 : -8.1569058e-04  5.7349261e-02 -1.8524850e-02
  2212 :  8.8476522e-11 -3.4091107e-10 -1.5027732e-10
  2213 :  3.5838253e-14  3.3513057e-14 -2.7239643e-14
  2214 :  2.3133684e-19 -1.7759345e-19 -8.2906553e-20
  2215 :  4.8553676e-16 -1.2607102e-15  3.2489464e-16
  2216 : -8.2234007e-06  5.8324981e-07  1.0733520e-06
  2217 : -1.6609479e-03 -4.7404456e-03 -7.5029001e-03
  2218 : -7.4549731e-12 -2.0858893e-11  1.2063928e-11
  2219 :  2.3894563e-19 -3.8347574e-19 -1.3373454e-19
  2220 :  1.2825378e-24 -7.4212556e-25  5.5471620e-25
  2221 : -4.5116076e-29  3.7897027e-29  6.5937486e-29
  2222 : -1.7383934e-28  3.1844071e-28 -5.5988591e-28
  2223 : -3.4092602e-46  1.8251707e-47  1.5841108e-46
  2224 : -8.0013315e-10  3.1696873e-10  6.7072141e-11
  2225 : -2.9201012e-32 -2.6889869e-31  5.6780999e-31
  2226 :  2.1383041e-16 -1.6819623e-16  2.0478405e-16
  2227 : -1.2666114e-08 -1.3109000e-08  5.7095633e-09
  2228 : -1.6620979e-24  9.9570713e-25 -5.0719248e-25
  2229 :  8.5499420e-12  1.5441102e-12 -1.9782444e-12
  2230 :  3.2194369e-27  6.7986560e-29 -2.2156688e-27
  2231 :  4.1277608e-26  2.9024551e-26 -3.0007822e-26
  2232 : -3.0983423e-06  8.9534459e-06 -2.1753626e-06
  2233 :  7.0349123e-11  2.6912731e-10 -1.4488481e-10
  2234 : -2.6215782e-06  4.0351125e-06 -1.0730419e-06
  2235 : -1.0772961e-13  8.0974293e-14 -3.5436881e-13
  2236 : -2.6436100e-10 -5.9101174e-10  4.9504743e-10
  2237 :  2.2387867e-05 -3.9298251e-05  2.5875832e-05
  2238 :  1.1222618e-19  9.8050865e-19 -3.8582667e-19
  2239 : -7.2446242e-02 -4.4268031e-02 -8.6401612e-02
  2240 :  2.7664425e-10  2.1539511e-09 -8.1537356e-10
  2241 :  2.9292418e-20 -1.7509191e-20 -4.3018098e-20
  2242 :  8.4835104e-04 -2.2300593e-04  1.0788306e-03
  2243 :  2.6233885e-04 -1.8419860e-04  9.4921814e-04
  2244 :  1.0588492e-10 -1.1120409e-10  4.1407779e-10
  2245 :  1.7544656e-07 -8.3169641e-07  1.9383787e-07
  2246 : -2.7703428e-32  2.8186793e-32  1.9969044e-32
  2247 :  9.2235603e-50 -1.0319007e-49  1.2113350e-49
  2248 : -9.2123643e-12 -1.3158829e-11  9.3225179e-12
  2249 : -3.4976830e-08 -8.4931219e-08  1.3817671e-07
  2250 :  2.0866278e-04  1.8275012e-03  3.8998131e-04
  2251 :  3.9977615e-32  3.2631098e-31 -1.7363407e-31
  2252 :  7.3074811e-32 -2.5361625e-30  2.3162207e-30
  2253 : -5.4016896e-19  4.0153438e-19  6.8739188e-20
  2254 :  1.5461089e-12 -2.1929155e-13 -3.6999652e-13
  2255 : -1.2388094e-03  2.2507253e-04  1.6729021e-03
  2256 : -7.7486895e-38 -3.9771689e-40  1.3348025e-37
  2257 : -4.8113906e-15  1.6619245e-15  4.8959180e-16
  2258 : -1.3260214e-27  3.1206413e-27 -6.3396046e-27
  2259 : -2.7185404e-36  3.5746504e-37  2.4165445e-36
  2260 :  2.3320891e-05 -2.5511144e-05  3.1594746e-05
  2261 : -1.3316114e-21  9.1054055e-22 -3.6542787e-21
  2262 :  1.1744796e-30 -4.8037957e-31 -1.9156586e-30
  2263 : -1.2014386e-18  1.2624583e-18 -2.2133392e-18
  2264 :  4.5994387e-04  4.0556319e-04  2.9597672e-04
  2265 :  3.4186239e-01  1.5369928e-01  2.5961379e-02
  2266 : -1.7777740e-59  1.8422493e-59  1.7977704e-59
  2267 :  7.3549034e-06 -3.5682900e-06  1.9456573e-05
  2268 : -1.7430140e-24 -6.9048345e-25  9.8894054e-25
  2269 : -5.0769757e-09 -6.5083363e-09  3.2429325e-09
  2270 : -2.5401950e-33  3.7587114e-30 -7.7959274e-30
  2271 :  3.1740386e-53 -7.8020391e-53 -1.9232045e-53
  2272 : -7.8856941e-05  1.3214305e-05  2.6834843e-05
  2273 :  2.1407813e-09  1.0480139e-09 -6.5613642e-09
  2274 : -2.0386531e-08  1.9941359e-08  3.0318851e-08
  2275 :  7.5478986e-29 -2.4769629e-29  2.3310927e-30
  2276 : -5.6046201e-05 -1.7933926e-04  1.7605943e-04
  2277 : -1.9179350e-06  1.6106467e-06 -1.5570917e-06
  2278 :  1.1577295e-19 -3.8453773e-19  9.7907549e-20
  2279 : -5.5965605e-43  2.9735787e-43  1.0101613e-42
  2280 :  1.5068285e-45 -8.3687903e-46 -2.0499790e-45
  2281 : -5.3803027e-03  1.7227467e-03 -2.7589438e-03
  2282 :  6.8054880e-52  5.9775393e-53 -9.6762398e-52
  2283 :  6.3595762e-30 -8.3087003e-30 -1.0996397e-29
  2284 : -3.7362188e-02 -4.5586792e-02  1.1981608e-01
  2285 : -4.4806552e-25  1.5867888e-24 -1.2273942e-25
  2286 : -6.7434934e-03 -2.5890049e-03 -1.3115955e-02
  2287 : -1.7526708e-07 -9.9298349e-08  4.4735516e-08
  2288 : -1.1809228e-24  1.0947247e-24  2.6447901e-24
  2289 : -1.2867693e-04 -1.1957142e-04 -4.2566198e-05
  2290 : -2.9982472e-11 -6.8942126e-12  5.3326932e-11
  2291 : -9.0677991e-36  8.5973557e-36 -6.4139827e-38
  2292 : -2.3153257e-16 -1.0621908e-17  9.3972880e-17
  2293 : -5.4904451e-36 -6.6143747e-37  1.2925215e-35
  2294 :  1.3579716e-19 -2.9794585e-19  6.9417828e-20
  2295 :  3.6279412e-23 -2.1434713e-23  1.4650192e-23
  2296 : -2.4277286e-10 -2.2088856e-10 -4.8475969e-11
  2297 :  8.8614238e-02 -1.8274674e-02  2.5891938e-02
  2298 : -2.5990623e-21  1.8250594e-21 -2.3134728e-21
  2299 :  9.5019012e-52 -3.0590756e-51  1.0439372e-51
  2300 : -1.0717955e-21  4.6748081e-22 -1.4903152e-23
  2301 :  9.5180703e-12 -3.2262795e-12 -3.6904551e-13
  2302 : -1.1929396e-04 -7.7381677e-05 -9.9092678e-05
  2303 : -4.2014886e-06 -5.7221250e-06  2.2106385e-05
  2304 :  8.3363583e-02  7.9967804e-02  8.4764727e-02
  2305 : -3.3609080e-29  4.9097527e-29 -1.6455007e-28
  2306 :  2.1132473e-07 -1.7201726e-07  7.6623441e-08
  2307 :  9.6764805e-02  6.5122834e-02  7.3814852e-02
  2308 :  5.5454266e-26 -1.3229671e-25  8.6380473e-27
  2309 :  1.5602604e-19  2.1453034e-19 -6.9197917e-19
  2310 :  1.4471463e-39 -2.0420533e-38  8.7111095e-37
  2311 :  2.1044494e-58  6.9847490e-58 -1.6706446e-57
  2312 : -8.7061803e-20  5.1571227e-19 -1.7462478e-19
  2313 : -2.3515534e-33  1.3066345e-34  4.6268863e-33
  2314 :  1.0147132e-31  2.5637361e-32  2.8792234e-31
  2315 : -2.1821342e-04  7.4598681e-04 -1.1331277e-04
  2316 :  9.8785032e-50 -5.0802505e-50  2.4093455e-50
  2317 : -4.5882344e-06  1.1547792e-05 -7.7623204e-07
  2318 : -5.8252735e-21 -1.3144327e-20  7.8517873e-21
  2319 : -4.6611943e-60  3.6655538e-60  3.6746437e-61
  2320 : -2.3303516e-23 -4.8755208e-23  7.0237250e-23
  2321 : -2.7928771e-21 -1.0025536e-21  1.7317817e-21
  2322 : -3.1577682e-06 -6.9254099e-05 -3.3731277e-05
  2323 : -3.9660461e-46 -1.4644343e-46  2.5500848e-46
  2324 : -1.4029263e-02 -1.5270610e-02 -3.6400029e-02
  2325 : -8.1100026e-34 -1.3391861e-33  7.5452860e-34
  2326 :  5.5644409e-45 -7.4312201e-45 -5.8002491e-45
  2327 : -1.7608750e-04 -5.8000118e-04  1.4147056e-03
  2328 :  2.3778720e-05 -3.7755857e-05  2.2927063e-05
  2329 :  1.8221442e-13  2.1639461e-13 -7.3404710e-13
  2330 :  4.5899263e-15  5.0343429e-15 -2.4033372e-14
  2331 :  2.6670966e-08  3.0353539e-08 -1.8069539e-08
  2332 :  1.6804996e-01  1.5326501e-01  1.9810159e-01
  2333 : -3.7632987e-05 -1.6816915e-04  4.9556147e-06
  2334 : -4.5156314e-05 -1.4960722e-04 -2.2702445e-04
  2335 :  5.2233549e-06 -6.8046494e-06 -5.1832088e-07
  2336 :  4.1781297e-39 -3.4266589e-39  4.1817348e-39
  2337 :  6.2570578e-25  6.0705518e-27 -2.9329525e-25
  2338 :  3.2614294e-52 -5.4161727e-52 -1.1891947e-52
  2339 :  3.3156231e-02 -3.0052017e-02  9.5341861e-02
  2340 :  3.7197191e-24 -1.2826314e-24 -2.0607254e-25
  2341 : -1.5993072e-05  3.9478332e-05 -5.3659775e-05
  2342 :  7.8070816e-30  3.3719799e-30 -2.2415171e-29
  2343 : -3.7695657e-53  4.7702971e-54  8.6456340e-53
  2344 :  1.3364929e-17 -4.8186974e-17  1.1266008e-17
  2345 : -3.5026652e-02 -6.9921988e-02 -3.1971377e-02
  2346 :  5.1222122e-11 -1.0139234e-11 -2.8464149e-11
  2347 : -1.1964501e-06  4.5824195e-08 -8.9607236e-07
  2348 : -7.6080751e-32 -1.2101925e-31  9.6992010e-32
  2349 :  3.2786316e-23  3.2337256e-22 -2.6637007e-22
  2350 :  1.0662444e-18  1.8203755e-18  2.0647437e-18
  2351 :  2.9022452e-05 -3.4837208e-05  2.9274256e-05
  2352 : -7.0845291e-08  1.2450057e-07 -3.1901465e-08
  2353 : -5.7101538e-44  1.4526113e-43 -4.2183626e-44
  2354 : -8.7899196e-09  8.3430619e-11 -4.9947650e-10
  2355 : -3.0618070e-08  1.6157329e-07  1.1253961e-07
  2356 : -4.6985369e-09  3.5922130e-10  1.4306585e-09
  2357 :  1.2020335e-43 -3.2979721e-44 -4.9128718e-44
  2358 : -4.8914172e-58 -2.4580271e-57  3.5054807e-57
  2359 :  1.6812158e-05  2.6107567e-05 -5.8736799e-06
  2360 : -6.9399174e-06  8.0594518e-06  1.1563603e-05
  2361 : -3.8131600e-07  4.9711058e-08  2.4743619e-07
  2362 :  5.1004300e-45  3.0642275e-45 -1.3818367e-44
  2363 :  1.9422129e-17 -7.7467105e-18  1.2612328e-18
  2364 :  4.5300984e-04  3.0686197e-04  4.2981628e-04
  2365 :  5.9622809e-04 -1.3246278e-03  1.3380147e-04
  2366 :  5.6248984e-06 -2.9320496e-06  8.4842098e-06
  2367 :  7.1101305e-04 -1.2139109e-03  1.1859525e-03
  2368 :  4.9412294e-20 -1.0949702e-19 -5.6648909e-21
  2369 : -1.1404560e-20  5.3575226e-20 -1.7898491e-20
  2370 : -4.2893727e-11 -8.9096257e-11  2.2874811e-11
  2371 :  4.0610065e-41  2.7241025e-42 -8.9655639e-41
  2372 : -7.0067497e-14  1.5235639e-13 -1.9324381e-14
  2373 :  1.4473786e-41 -7.2224722e-42 -1.2000889e-41
  2374 :  4.7245029e-02  9.4770835e-02  5.1000945e-02
  2375 :  8.3082449e-07 -5.4104143e-07 -1.6550898e-06
  2376 : -7.5937245e-03 -1.3345477e-02 -1.3551650e-02
  2377 :  2.6327473e-07  1.6681419e-06 -4.9412335e-07
  2378 :  1.8718670e-01 -2.7386714e-02  5.3286311e-01
  2379 : -2.9051869e-07 -8.9810054e-07  3.6695317e-07
  2380 : -1.5559142e-38 -2.1636166e-38  1.4641929e-38
  2381 : -1.2368790e-05 -6.7114672e-05 -6.6930297e-05
  2382 : -4.0884909e-07  9.3075517e-06  6.2811061e-06
  2383 :  1.8296100e-07  1.5456091e-07 -1.5089163e-07
  2384 :  3.7956182e-11 -4.9450966e-11 -8.6924947e-11
  2385 : -4.9711047e-59  2.7571952e-59 -1.2804287e-59
  2386 :  8.9080727e-12 -3.5398333e-12 -2.4766671e-11
  2387 : -1.0988299e-52 -1.1706404e-52  3.7626603e-52
  2388 : -5.6007245e-11 -1.3213646e-10  2.0672977e-10
  2389 : -1.0495805e-02 -5.5737259e-03  4.2943021e-03
  2390 :  5.5746196e-07 -1.5328115e-06 -6.1447380e-07
  2391 :  9.3429874e-38  2.4411380e-37 -1.5114929e-37
  2392 : -3.9513214e-09 -5.0942666e-09  3.3106061e-09
  2393 :  5.7319216e-26  6.6665224e-26 -3.0019304e-25
  2394 : -9.3266161e-02 -4.7659295e-02 -8.1720806e-02
  2395 : -1.0819977e-27  4.4493932e-28  2.8310002e-28
  2396 : -2.0194184e-23  5.9724677e-23 -4.4350704e-24
  2397 :  5.5288615e-06 -1.7728885e-06 -1.3343937e-06
  2398 : -1.0391532e-44  1.0842890e-44  3.2524545e-45
  2399 : -2.1161725e-04  1.1107856e-03  4.0052040e-04
  2400 : -3.2807364e-07 -6.0678637e-08  1.3545964e-07
  2401 : -1.1314862e-03 -1.4399662e-02  7.8363228e-03
  2402 :  5.4122476e-10 -1.5300842e-10  6.9722724e-10
  2403 : -9.7511274e-05 -4.7257397e-03 -7.2756243e-03
  2404 :  6.9102602e-32 -5.3470145e-32  8.2818044e-32
  2405 : -1.4953605e-07  2.0927297e-07 -4.6726838e-07
  2406 :  4.1143445e-46 -7.8275459e-46  2.9504196e-46
  2407 :  4.3159322e-06 -8.1386038e-06  1.6797497e-05
  2408 :  1.3869841e-01 -4.8122555e-02  9.0429396e-02
  2409 : -1.8089041e-08  2.6569109e-08 -1.3956091e-09
  2410 :  3.6163410e-11 -1.0127809e-10  7.0970749e-12
  2411 :  2.3140580e-17  1.7130313e-17 -1.9292662e-17
  2412 :  5.0706202e-07 -5.3237133e-07  6.6826329e-08
  2413 : -6.4160586e-12  1.9635490e-11 -4.4136109e-12
  2414 :  4.3055478e-30  7.3768773e-30 -1.6780925e-29
  2415 :  9.5767159e-03 -4.5030570e-03 -2.4054708e-03
  2416 :  4.7314249e-35 -2.3700092e-35  2.2510105e-35
  2417 : -3.2174405e-40  2.0988740e-40  4.6479316e-40
  2418 : -3.6034614e-56 -3.8936365e-56  1.4964770e-55
  2419 :  1.4271176e-20 -3.7053318e-19  3.0127120e-19
  2420 : -7.9320428e-62 -2.3888816e-60  2.0759842e-60
  2421 :  3.5945483e-04  1.0107291e-03  1.4352864e-03
  2422 : -1.0839484e-03  9.9132821e-04  7.8302107e-04
  2423 :  1.1193912e-13 -2.4774596e-13 -1.3646768e-13
  2424 :  1.5617585e-08  9.1870249e-07 -2.2786126e-08
  2425 :  1.3636253e-16  1.1105494e-15 -1.7338804e-15
  2426 :  6.5030082e-21  1.0581443e-20 -3.3287492e-20
  2427 : -9.2729032e-06  9.1476992e-06  1.6062758e-05
  2428 :  5.8490388e-31 -8.9113148e-31  2.3641804e-31
  2429 : -3.2423159e-12 -1.2285646e-11  6.5198685e-12
  2430 :  3.9176496e-11 -8.8670066e-12 -7.6643530e-12
  2431 : -4.5639106e-04 -6.2106524e-03 -6.7190746e-03
  2432 :  3.4434773e-08  2.0538076e-08  5.4041326e-08
  2433 : -3.4335402e-35 -7.3079416e-37  8.6650791e-35
  2434 :  5.0227402e-46  4.7292185e-46 -3.6571427e-46
  2435 : -6.0782303e-03 -1.1241886e-02 -2.2490695e-03
  2436 :  6.6623275e-28 -1.0726023e-29 -4.7241710e-28
  2437 :  6.9749239e-02  3.4144998e-02 -2.1693373e-02
  2438 :  1.2985151e-08 -1.0296580e-08 -5.2009690e-09
  2439 :  1.6117421e-01  1.1931503e-01 -2.6868927e-02
  2440 : -1.8874738e-33 -1.7333869e-32  2.5444159e-32
  2441 : -1.6011045e-25 -1.6485022e-25  8.0449378e-25
  2442 :  7.4442419e-25  6.0441070e-24 -1.4851373e-23
  2443 : -8.0871744e-13  6.1080206e-12 -3.2000019e-12
  2444 : -2.0964182e-24  1.0515321e-24  7.7357537e-25
  2445 :  8.9427008e-42 -2.4008120e-42 -1.5841309e-41
  2446 : -3.0601302e-39  5.8122269e-39 -1.0354149e-39
  2447 :  3.1840100e-21 -6.4477466e-21  3.6240263e-21
  2448 : -1.5202134e-18  4.1791182e-19  2.8327918e-18
  2449 : -3.4717967e-05 -5.9995030e-05  3.2875654e-06
  2450 : -1.6442896e-25  1.7944833e-25 -2.0607662e-25
  2451 :  1.7193014e-43  2.2634935e-43 -1.8734763e-43
  2452 :  1.5114269e-29 -5.5058575e-29  2.2908841e-29
  2453 :  1.1720684e-20 -1.1914559e-20  1.9878750e-20
  2454 :  9.0248914e-24  7.7031931e-24 -2.4438051e-23
  2455 :  3.7005510e-29 -5.8495680e-29 -7.1344626e-29
  2456 :  8.4940129e-02  5.9855654e-02  6.8415110e-02
  2457 : -3.3672768e-05 -1.2034247e-05 -4.3525903e-05
  2458 : -3.6877053e-14 -4.8408671e-14  2.9218625e-13
  2459 : -3.0937604e-06 -2.1312950e-06 -1.1581016e-06
  2460 : -2.1557377e-59  2.9986405e-60  4.0716375e-59
  2461 :  1.3286647e-13 -2.2298310e-12  4.5865657e-12
  2462 :  1.1817943e-13 -1.6616166e-13 -1.2068401e-13
  2463 :  1.1336477e-39  2.3483629e-39 -6.3232092e-39
  2464 :  3.0873046e-11  2.8631629e-11 -8.7415539e-12
  2465 : -4.1522872e-31  5.2432604e-30 -7.4828895e-30
  2466 : -2.8517199e-05  1.3168487e-05  1.4710887e-05
  2467 : -2.4244711e-06 -2.5108491e-06  3.7936419e-06
  2468 :  5.1423150e-23 -2.7561974e-22  1.8317054e-22
  2469 : -4.6789107e-02 -1.6182243e-02  1.7601148e-02
  2470 : -5.5645054e-23 -5.1847725e-23  1.8825170e-22
  2471 : -2.0836382e-04  2.2720668e-05 -2.5799080e-04
  2472 :  5.3737989e-26  1.5085390e-24 -1.8229358e-24
  2473 : -6.0943670e-58  2.5769230e-57 -8.9158239e-58
  2474 : -2.1969468e-09  6.7472579e-10 -1.6467989e-09
  2475 : -1.8293371e-07 -1.2477142e-06 -2.5831861e-06
  2476 : -3.2666670e-34  2.0356476e-34 -3.0544203e-35
  2477 : -1.8285251e-11  8.9416033e-11 -3.3161999e-11
  2478 :  4.4249849e-06 -2.8539558e-06  1.9660581e-05
  2479 : -7.9385243e-24 -1.7525729e-23  4.0522509e-23
  2480 : -1.2042996e-27 -1.1391134e-27  9.2773948e-28
  2481 :  7.2092743e-07 -1.9007985e-06 -1.7190101e-06
  2482 : -1.3580507e-30  1.4806144e-30  1.3903712e-30
  2483 : -1.0460054e-02  7.0222798e-02  5.1582549e-02
  2484 :  8.3881030e-12  4.5477930e-12 -1.0237495e-11
  2485 : -1.9429948e-06  4.4619434e-06 -3.2799752e-06
  2486 :  3.0357335e-01  1.3880561e-01  6.8861675e-02
  2487 : -1.3277537e-13 -1.9998303e-13  1.2617289e-13
  2488 :  1.0372119e-26 -3.5252740e-27 -4.6239325e-27
  2489 : -1.9241772e-01 -2.0807159e-01 -5.7230456e-02
  2490 :  7.3078987e-57 -6.7703077e-57  8.3125374e-57
  2491 : -3.6428072e-03  4.7594442e-04 -2.1262873e-03
  2492 :  1.6819935e-23 -2.0274217e-25 -8.5516595e-23
