Number of elements 2948
  1670 : -1.6599782e-34  4.0496985e-34 -6.5508816e-34
  1671 : -2.0351695e-53 -4.5088944e-55  4.5626653e-53
  1672 : -3.4494710e-56 -1.4936526e-56  6.4934053e-56
  1673 :  2.2278360e-23  6.8432019e-23 -1.1085430e-23
  1674 : -1.1126105e-42  2.6204427e-42 -2.1347738e-43
  1675 : -9.3034362e-05 -9.3177768e-05  2.4347735e-04
  1676 :  1.2576405e-43  1.3969318e-43 -1.0772908e-43
  1677 :  5.9272178e-52 -6.1116787e-52  8.4642892e-52
  1678 : -2.0446452e-27  6.5088829e-27 -1.0414782e-27
  1679 : -2.9294339e-24  4.8907940e-24  3.6707281e-24
  1680 :  7.2410070e-60 -3.2494516e-60 -8.7553134e-60
  1681 : -1.7753181e-10  1.1008691e-09 -1.6113689e-09
  1682 : -1.4644022e-59  2.8586698e-59 -4.8615533e-59
  1683 :  6.1677045e-51 -1.4011517e-50  1.3823232e-51
  1684 : -1.8058441e-02  2.8481291e-02  1.3086673e-03
  1685 :  5.7312954e-35 -6.7388641e-35 -7.3990097e-35
  1686 : -3.3579109e-04  7.0501988e-04 -2.3342313e-03
  1687 :  1.0150751e-01  1.5931541e-01  1.7012465e-01
  1688 : -2.2317054e-01 -2.2567279e-01 -7.8184089e-02
  1689 : -2.4022397e-20  8.2264270e-21  6.6515427e-21
  1690 : -1.5511815e-29  4.2643150e-29 -1.4717267e-29
  1691 : -1.0659433e-10  1.0608582e-10  2.2222132e-10
  1692 : -2.6314868e-02 -2.4777389e-02 -1.6353142e-02
  1693 :  1.9284016e-48  4.5988604e-48 -8.9997326e-48
  1694 :  2.5179825e-18  2.4919755e-18 -1.3342806e-18
  1695 : -2.2915145e-35  1.0006622e-35  1.0809910e-36
  1696 :  1.2713431e-01  1.3326559e-01  3.7567728e-02
  1697 : -3.1609872e-13 -3.2818425e-12  5.0324691e-12
  1698 :  4.7729784e-06 -2.5308667e-06  8.4306773e-06
  1699 : -1.1483921e-12  1.8471463e-12  4.0722810e-13
  1700 :  5.0256993e-43 -3.5906754e-43 -4.5015283e-44
  1701 : -1.2703872e-58  1.8667743e-57  2.1381946e-57
  1702 :  1.4756604e-12 -3.7805199e-13 -1.7567910e-12
  1703 :  1.7647678e-50 -2.0504360e-50  1.2418759e-51
  1704 :  1.3811247e-50 -3.4105892e-51 -4.7514660e-51
  1705 : -1.0158079e-27 -9.7895991e-29  8.9778836e-28
  1706 :  7.5280875e-10  9.5483963e-10 -3.2803132e-10
  1707 : -8.9226097e-61  1.2658472e-60  6.7008333e-61
  1708 : -9.7164886e-53  2.2607189e-52 -1.1489446e-53
  1709 : -6.0622686e-12  1.2601427e-11  1.1743724e-11
  1710 :  3.4829600e-17  3.2780055e-17 -2.5522613e-17
  1711 : -6.4563591e-19  3.2883507e-19  8.5029704e-20
  1712 : -1.1294085e-01 -1.6611643e-01  6.7188132e-04
  1713 : -6.5261114e-48  1.1127377e-48  2.7502856e-48
  1714 :  8.9519926e-25  5.0014716e-25 -3.0539425e-24
  1715 : -2.1943172e-33  3.7799209e-33  1.2380135e-33
  1716 : -3.0285247e-59 -1.3627806e-59  2.1727736e-59
  1717 : -1.8034283e-14  3.9641825e-14  3.7413073e-14
  1718 :  9.4537288e-30 -5.6684383e-28  5.0278665e-28
  1719 : -2.4163017e-44 -4.3115896e-44  2.5746221e-44
  1720 :  4.8891369e-14 -3.9167769e-14  2.7468817e-14
  1721 :  6.4821042e-18 -3.2581184e-18 -1.2925068e-18
  1722 :  4.5837799e-12  3.7109777e-11 -6.5422579e-11
  1723 : -1.9209211e-09  2.4652987e-10 -8.0151866e-09
  1724 : -2.2075312e-01 -1.2309138e-01 -1.1939891e-01
  1725 :  4.3663941e-42  9.5866859e-41 -1.5615303e-40
  1726 :  1.5490343e-12 -2.4659410e-11 -4.8336337e-12
  1727 :  4.8745860e-06  3.0068277e-07 -1.5804064e-06
  1728 :  1.7490256e-05  2.0331319e-05 -6.6839342e-07
  1729 :  1.1490188e-17 -1.0009234e-17  8.7483379e-18
  1730 :  6.1239055e-36 -1.2995829e-35 -8.3772531e-37
  1731 : -4.3131708e-06  2.4099418e-06 -4.3734020e-06
  1732 :  6.3732985e-39  3.3005895e-38 -8.4957816e-38
  1733 : -1.2068737e-52 -2.0680935e-52  4.6703867e-52
  1734 : -4.2490748e-61  8.4235579e-61 -1.9474728e-61
  1735 :  4.7600583e-54 -5.9084888e-54  5.0318119e-55
  1736 : -9.6560940e-10 -3.7996749e-10  2.1046197e-09
  1737 :  2.1656916e-03 -5.3043359e-03 -3.7269027e-05
  1738 : -9.8664066e-49  4.6714795e-47 -4.6402372e-47
  1739 : -1.0567127e-61 -1.3921118e-59  1.4548322e-59
  1740 :  1.0580438e-20 -5.1080207e-20  1.0401023e-19
  1741 :  1.1670673e-15  1.3936274e-16 -7.4714279e-16
  1742 :  1.3255909e-10 -1.6526114e-10  4.1947659e-11
  1743 : -6.1236597e-03  2.0318047e-04 -1.2190221e-03
  1744 :  2.5788828e-04  6.7474797e-04 -1.8868640e-04
  1745 :  4.0359221e-04  5.8252087e-05  1.8066370e-04
  1746 : -5.1953382e-08  1.0409165e-07  1.6174380e-07
  1747 :  7.3048230e-07 -9.8789523e-07 -4.8164256e-07
  1748 : -4.5486596e-45 -5.4104597e-45  1.1008158e-44
  1749 : -7.5204741e-05 -8.9450286e-06 -3.2847985e-05
  1750 : -1.9930152e-21  1.4088394e-22  3.9538365e-21
  1751 :  2.2122330e-16 -1.5423813e-16 -8.0729016e-17
  1752 : -1.9704023e-02  7.8834029e-03  7.5726134e-02
  1753 : -3.7453247e-03 -4.9641312e-03  3.1600540e-03
  1754 : -5.5256679e-05 -1.0475343e-04 -6.7344417e-06
  1755 : -1.6154117e-06  3.0536633e-06  4.2368934e-07
  1756 : -8.5662209e-18 -5.4378074e-18  5.2814511e-18
  1757 :  1.8196108e-56 -1.7243244e-56  1.4787765e-56
  1758 :  1.5403233e-39 -1.3146520e-39 -3.5396082e-40
  1759 :  6.5387734e-12 -3.2713761e-12  2.6523783e-12
  1760 : -4.1993743e-37  1.6149888e-37  1.3665615e-37
  1761 :  4.9281080e-53  2.2822798e-52 -1.2545050e-52
  1762 :  1.2680001e-05 -2.9355659e-05  7.9167718e-06
  1763 :  7.6622221e-35 -4.5182754e-35 -2.2663015e-35
  1764 : -1.0804795e-17 -4.9925528e-18  3.2116934e-17
  1765 :  4.0399869e-21 -3.5049972e-22 -1.1889045e-21
  1766 : -2.2202808e-06  8.5334409e-07  2.3306406e-06
  1767 :  2.2123338e-47  4.9014928e-48 -3.6804316e-47
  1768 : -3.5516976e-11  9.7996823e-12  5.0674854e-12
  1769 : -3.9445675e-12  1.0176606e-11  3.9141871e-12
  1770 :  5.8059282e-44 -1.3477841e-43 -1.7047006e-44
  1771 : -1.3759573e-49 -2.3628227e-49  1.7700044e-49
  1772 :  4.0093439e-43  1.1910337e-43 -2.2439928e-43
  1773 :  2.7780908e-12  4.2372886e-13 -3.5730329e-12
  1774 : -4.8012687e-38 -4.8554404e-38  1.5453807e-37
  1775 :  4.1213501e-18  2.0265995e-17 -4.2735392e-18
  1776 : -3.0680617e-56  8.7944479e-56 -1.8263844e-56
  1777 : -3.0580824e-58  3.2479197e-57 -3.3573147e-57
  1778 : -8.1752013e-21 -3.6141546e-21  1.4004985e-20
  1779 :  2.2216743e-59 -3.4261730e-59 -1.0861779e-59
  1780 : -1.6008443e-21  5.3633967e-22  3.4721240e-22
  1781 : -3.2791117e-53 -4.1897466e-53  3.3754420e-53
  1782 :  1.2656670e-39  1.2161417e-39 -1.3992701e-39
  1783 : -5.1990367e-05  2.1477683e-05 -1.8955388e-05
  1784 :  1.0948798e-39 -2.9508450e-39  6.0424263e-39
  1785 : -1.0971059e-18  1.2755837e-18  1.5269983e-18
  1786 : -1.1792247e-01 -6.8880159e-02 -1.2183657e-01
  1787 :  6.8917593e-17 -1.8970746e-17  2.6005843e-18
  1788 :  2.0625238e-32 -1.1232420e-31  2.3490430e-32
  1789 : -9.0145642e-05  4.7925000e-04 -1.0527285e-04
  1790 : -6.5897437e-44  1.1366660e-43  2.0856363e-44
  1791 :  5.3570155e-07 -3.4059993e-06 -2.9664703e-06
  1792 :  1.6122787e-21 -3.6412618e-21 -9.8871705e-22
  1793 : -2.6316348e-13  5.3633927e-12 -7.8337044e-12
  1794 : -7.7897478e-03 -4.4546875e-03 -6.4621704e-04
  1795 :  1.4643592e-03 -2.2152743e-03  1.2868035e-03
  1796 :  7.3004402e-06  4.3715671e-06 -1.8824072e-06
  1797 :  3.1181661e-12 -7.5446520e-13 -1.2123824e-12
  1798 : -3.5893699e-04  2.8018357e-04  8.9772411e-04
  1799 : -1.0654051e-27  3.0385435e-28  1.7323898e-28
  1800 :  3.8433101e-16 -1.9380824e-16  4.6973854e-16
  1801 :  1.4522137e-08 -1.7330296e-08  2.2411517e-08
  1802 :  2.4946178e-06  1.5042987e-06 -2.8370141e-06
  1803 : -4.3081980e-49  9.8857043e-50  1.4876597e-49
  1804 :  5.2109278e-21 -1.0117708e-20  1.7424283e-20
  1805 :  3.0013170e-47 -6.6983941e-48 -1.1778675e-47
  1806 :  4.5191990e-42  2.8299492e-42 -3.2552647e-42
  1807 : -5.6885184e-05 -5.5342763e-05 -2.1610022e-04
  1808 : -1.8718411e-54  4.7492943e-54 -1.0014274e-54
  1809 :  4.1171458e-19 -6.8805528e-20 -9.5385833e-20
  1810 : -1.8262297e-36  1.3122239e-36  1.8336573e-37
  1811 : -1.0630688e-02 -1.5894995e-03  3.3247967e-03
  1812 :  1.0236772e-55  1.0967887e-56 -2.2777063e-55
  1813 : -4.2773979e-47 -2.0121471e-47  3.0161324e-47
  1814 : -1.1495849e-01 -7.5898094e-02 -6.1882955e-02
  1815 :  1.1914239e-58  8.2784796e-59 -3.2179819e-58
  1816 :  2.8296096e-43  2.8707832e-44 -3.0552851e-43
  1817 :  1.2871985e-51 -3.3832416e-50  5.4481448e-50
  1818 : -2.6282858e-38  8.9377792e-38 -3.6031161e-38
  1819 : -4.4695441e-55  1.9267430e-55  4.7272670e-56
  1820 : -3.4697942e-48  3.2374190e-48  1.2996869e-49
  1821 :  6.3147389e-25 -5.9799808e-25 -1.1674168e-24
  1822 : -2.8355978e-36  1.0775566e-36  1.7935772e-37
  1823 : -7.3616641e-18  2.0726536e-18  2.0528944e-18
  1824 :  2.2266770e-04 -2.0732364e-04  1.0112754e-04
  1825 :  4.3586787e-04 -8.7634336e-04 -1.4975168e-04
  1826 :  7.4979225e-39  3.1914024e-40 -3.3471578e-39
  1827 :  8.8979763e-18  2.9494344e-18 -4.6615681e-18
  1828 :  3.7902489e-04  4.0500364e-04 -1.5831544e-04
  1829 :  5.3849784e-40  1.6815160e-40 -8.6581606e-40
  1830 :  1.1515466e-20 -1.8143480e-20  3.9845310e-20
  1831 : -1.3431575e-20  4.7448872e-21  6.2673585e-21
  1832 :  2.3248948e-33  1.8560892e-33 -1.7531739e-33
  1833 :  2.3059720e-24 -6.8802429e-25  1.3803139e-24
  1834 :  6.0221455e-03 -6.6972036e-03  9.5031399e-03
  1835 : -2.9201254e-31  1.4784850e-31 -5.7862713e-32
  1836 :  9.1775966e-02  1.9049758e-01  5.5696296e-02
  1837 : -3.0005107e-21  5.0206631e-22  1.2109956e-21
  1838 :  1.0809551e-22  1.6537913e-22 -4.7993815e-22
  1839 : -2.2860158e-33 -1.3139163e-33  7.5974182e-33
  1840 :  9.1781466e-15 -4.8563283e-15 -9.0381066e-16
  1841 : -4.2626547e-02  5.3917543e-02  1.0697625e-01
  1842 : -3.6771648e-09  9.5254495e-09 -1.3317155e-09
  1843 : -3.2803201e-05 -7.8918535e-05 -6.7762144e-06
  1844 :  2.6147994e-08  4.7920105e-08 -1.4064682e-08
  1845 : -7.5310911e-19 -5.5135059e-19  2.0019423e-18
  1846 : -6.5388398e-14  2.4238661e-13 -5.3456146e-13
  1847 : -8.1972795e-32  1.1763621e-31  7.6826849e-32
  1848 : -1.4701224e-04  2.9138495e-04  1.1744094e-04
  1849 :  8.0603669e-02  7.9089775e-02  9.8385988e-02
  1850 :  2.2922148e-02  1.5789555e-01  1.3857858e-01
  1851 :  6.0034785e-33  3.5838675e-33 -5.2874142e-33
  1852 : -8.9585219e-14 -7.6152025e-13  1.0877566e-12
  1853 :  1.5452659e-38  2.2005149e-38 -1.8434240e-38
  1854 : -5.0839402e-59  6.7804239e-60  2.2082124e-59
  1855 : -4.7791730e-17  7.7979081e-17  6.8272811e-17
  1856 :  1.3443908e-05 -5.3119509e-05  3.6655444e-06
  1857 : -1.3387103e-40  5.3053788e-41  1.3532352e-41
  1858 : -4.3582564e-52  1.4198068e-51 -2.7445801e-51
  1859 : -1.4079789e-09  1.3769679e-09  8.0096395e-10
  1860 :  1.3316799e-36 -2.6435214e-36  5.7281223e-37
  1861 :  8.5676242e-52 -1.9074569e-52 -1.7199103e-51
  1862 : -1.7847583e-17  4.9486099e-18  4.6980751e-18
  1863 : -2.6282846e-20  2.9201961e-20 -1.6585733e-21
  1864 : -7.1948925e-11 -8.7345945e-11  2.7417548e-10
  1865 : -5.3400629e-44  6.6026261e-43 -4.6430493e-43
  1866 : -4.9228476e-19 -4.4714789e-18  5.0072362e-18
  1867 : -3.2812609e-33  1.3845290e-32 -5.7407694e-33
  1868 : -9.0171122e-07  5.3607987e-06 -2.0309258e-06
  1869 :  1.3715258e-06  3.2940871e-06 -4.5932291e-08
  1870 : -1.7710297e-02  1.9773099e-02 -6.2900721e-03
  1871 : -7.3656815e-11  8.3924123e-11 -6.8871172e-11
  1872 :  1.5716056e-22  4.2380393e-22 -7.9298785e-22
  1873 :  1.3946822e-29 -3.9029982e-30 -2.8744778e-30
  1874 :  2.4809781e-46 -1.8430905e-46  1.5473296e-46
  1875 :  4.1257659e-23  3.0160474e-24 -5.0372346e-23
  1876 :  6.9577322e-10 -4.5308305e-10  4.5248164e-10
  1877 :  8.9027858e-36  1.0084692e-34 -4.6275276e-35
  1878 :  3.6054141e-41  5.8815971e-41 -1.5752771e-40
  1879 : -4.7967179e-05 -2.2404502e-05 -1.9144814e-05
  1880 : -2.6383939e-12 -2.1537036e-12  1.2708770e-11
  1881 :  5.4036973e-57  1.6165467e-57 -3.0754019e-57
  1882 :  3.4984315e-07 -3.9413429e-06 -1.5937728e-06
  1883 :  1.5929437e-03 -4.7867795e-04  1.3873553e-03
  1884 :  9.8409119e-39 -1.6012470e-38 -1.0934613e-38
  1885 : -3.7050556e-54  3.7827338e-54  3.8330333e-54
  1886 :  1.4614731e-29  5.1015041e-29 -2.6699684e-29
  1887 :  4.0606593e-18 -1.9011373e-18  4.0602132e-19
  1888 : -1.0751982e-51  7.5903195e-51 -1.4774757e-50
  1889 : -2.6402799e-24  1.0836628e-23 -2.9056007e-24
  1890 : -6.9213851e-45  4.0066027e-45  1.6918926e-45
  1891 : -2.7367069e-02 -1.8455922e-03  4.0526098e-02
  1892 :  9.8564010e-20  1.7377749e-19 -1.1189158e-19
  1893 : -3.7581457e-46 -8.3424268e-46  1.6223869e-45
  1894 :  3.9211627e-24 -7.3661712e-24 -1.5615305e-24
  1895 :  9.8244619e-58 -8.8931479e-59 -8.0085882e-58
  1896 :  3.4667967e-33  5.5676251e-32 -2.3445204e-32
  1897 :  1.2960771e-22  3.7439571e-22 -1.0242469e-21
  1898 : -1.3068166e-10  3.6827494e-11 -4.5401487e-11
  1899 : -8.2541322e-39  5.3190196e-38 -2.1563601e-38
  1900 : -1.8618684e-33  1.7413342e-33 -4.3339074e-34
  1901 : -5.9632130e-10  1.0791947e-09  9.3472258e-11
  1902 : -1.8246076e-08 -9.7834741e-09  4.9536708e-08
  1903 : -5.4890620e-11  3.4418106e-11  1.4274092e-11
  1904 :  2.6535903e-04 -4.9081980e-05 -2.2271592e-05
  1905 : -1.3035240e-17 -9.0848051e-18  8.6533359e-18
  1906 :  2.4300115e-05 -4.5759861e-05  1.4274813e-05
  1907 :  1.1371129e-03 -5.4728621e-05  7.8395160e-04
  1908 : -5.9700695e-11  3.2621928e-11 -5.4898379e-11
  1909 :  2.6512561e-35  1.3105775e-35 -6.9522310e-35
  1910 : -7.0673411e-05 -4.5040164e-05  6.6640398e-06
  1911 : -1.2665586e-07  6.8038027e-08  6.0070228e-08
  1912 :  2.9299149e-55 -3.2425591e-55 -3.0480544e-55
  1913 :  4.6090226e-29 -1.6268924e-29 -2.3917222e-30
  1914 : -1.3146948e-30  5.9351512e-30 -3.3031576e-30
  1915 : -2.0515448e-21 -8.6660150e-21  4.4308372e-21
  1916 :  1.7566179e-06 -8.0844452e-07 -1.2789299e-06
  1917 : -5.9419611e-07  2.3192432e-07 -2.8693724e-07
  1918 :  6.7106538e-19 -2.2971072e-19 -4.4179064e-19
  1919 :  5.9087290e-32  3.4948581e-31 -4.6547927e-31
  1920 : -5.4731827e-34 -5.8134270e-34  4.2065152e-34
  1921 : -5.6642481e-39  1.1962588e-38 -1.6033960e-39
  1922 :  8.2746044e-48  1.4227286e-47 -9.7402052e-48
  1923 : -4.4651487e-29  1.2437821e-30  3.2241757e-29
  1924 : -8.8765520e-04  7.6220115e-04  8.4518053e-04
  1925 :  3.0893806e-34  3.1743207e-35 -6.7459370e-34
  1926 : -4.8600304e-03 -1.9499211e-03  1.7278166e-03
  1927 :  1.3940928e-03  7.1820438e-04 -2.7523579e-03
  1928 : -1.6433405e-03  2.9578080e-04 -3.8600307e-03
  1929 : -5.9276177e-05  2.3594576e-05  4.0658437e-04
  1930 :  5.8864696e-22  7.9796591e-21 -1.7078950e-20
  1931 : -1.4721486e-08  1.3856545e-08 -7.2591577e-09
  1932 :  1.2330509e-05 -8.4091514e-06  3.0845846e-06
  1933 :  1.7721686e-10 -6.2570977e-11 -8.8512130e-11
  1934 : -6.1149957e-46  7.6809179e-46  6.9119403e-46
  1935 : -2.9465514e-18  9.8697084e-18 -3.0681611e-18
  1936 : -1.6018767e-53  4.7226083e-54  5.8366639e-54
  1937 :  4.9721507e-28  5.8545823e-28 -3.4529540e-28
  1938 :  1.7931324e-09  1.5617210e-09 -5.9029750e-09
  1939 : -7.5603626e-25  4.9833789e-24 -2.6433893e-24
  1940 :  3.7107759e-42  1.6738302e-42 -2.1988646e-42
  1941 : -3.5780607e-08 -2.9826331e-08  1.0970900e-07
  1942 : -3.4626509e-14  2.1593359e-14  8.8963423e-15
  1943 :  1.1986156e-07  2.3950883e-07 -2.7946271e-08
  1944 : -6.8315177e-03 -8.4811306e-03 -1.2835095e-03
  1945 :  4.4447348e-56 -5.6448573e-57 -8.9973441e-56
  1946 :  8.4619245e-20 -7.8744002e-20  1.3132557e-19
  1947 :  5.0926860e-32  2.2882101e-32 -1.0227785e-31
  1948 : -1.3805139e-30  2.1872388e-31  2.0431381e-30
  1949 :  2.5811153e-01 -9.3241043e-01  1.1295918e+00
  1950 :  3.2654363e-15 -3.7941160e-15 -6.2380462e-15
  1951 :  2.2350117e-07  5.9741625e-06  1.8611440e-05
  1952 : -3.9011526e-02  4.2863724e-02  2.5837854e-02
  1953 :  2.8114031e-32  6.0774918e-33 -1.3176442e-32
  1954 : -8.6972036e-07 -1.1600451e-06  4.0604687e-07
  1955 : -8.3231018e-05  5.1172120e-04 -8.3329707e-05
  1956 :  3.0598286e-01  1.4036324e-01  1.8258310e-01
  1957 :  9.3550260e-56 -2.1826610e-55  2.3180848e-56
  1958 :  1.1256530e-11  5.0327986e-12 -3.9792722e-11
  1959 :  3.6141993e-02 -1.6908489e-02  3.6039220e-02
  1960 :  1.6635331e-09 -6.8523094e-09 -4.5356963e-10
  1961 : -2.1222341e-06 -2.3714727e-06  4.7252019e-06
  1962 :  5.9689076e-24  2.5205806e-23 -1.3554591e-23
  1963 : -6.0613825e-54  1.6607753e-53 -5.3160891e-54
  1964 :  1.3281844e-32 -1.2342422e-32  1.1161898e-32
  1965 : -6.0066470e-03  1.1954128e-03  1.7455978e-03
  1966 : -5.2104259e-23  9.5096392e-23 -7.7128132e-22
  1967 :  1.9063772e-48 -1.5192625e-47  4.5778630e-48
  1968 :  2.5781445e-46 -2.7991406e-46 -2.6122733e-49
  1969 : -2.2070959e-08  4.1740751e-08  4.7027434e-09
  1970 : -4.0059535e-02 -6.1837234e-02 -1.6393269e-02
  1971 :  3.1019303e-07  6.1300979e-08 -4.0090772e-07
  1972 :  3.0563582e-16 -2.0379512e-16  2.3365902e-16
  1973 :  2.5252349e-41 -4.3194022e-41  7.0657041e-42
  1974 :  4.4205910e-14  9.4243084e-14 -8.1504648e-14
  1975 :  1.4864537e-39 -3.5702049e-39  3.7684539e-40
  1976 : -5.9664987e-14  9.9874709e-14  1.0578645e-14
  1977 : -5.2036829e-30  1.3849253e-29 -1.9554715e-30
  1978 : -9.1463204e-03  1.2928038e-02 -1.1461567e-02
  1979 :  3.2442128e-41  1.7485590e-43 -3.5465021e-41
  1980 :  2.5438129e-18 -5.3447286e-19 -3.5779374e-19
  1981 : -1.7248945e-02 -5.3427969e-02 -7.0152301e-02
  1982 : -3.5138981e-32 -1.3922379e-32  5.5332553e-32
  1983 :  1.5672139e-11  1.3303235e-11 -3.1370298e-11
  1984 :  2.2286680e-07  5.4784292e-08 -3.2279026e-07
  1985 : -3.0263075e-05  1.3390730e-05 -5.3694558e-05
  1986 :  3.6761784e-18  4.7832782e-17 -1.7208235e-17
  1987 : -4.3433535e-36  1.2681727e-35 -3.6032062e-36
  1988 : -6.8624466e-22 -1.0381150e-22  2.5188127e-22
  1989 :  3.1705371e-63 -1.4205669e-64 -6.6950389e-63
  1990 :  2.9827970e-15 -2.0854077e-14  2.0023999e-15
  1991 :  7.8835078e-07 -1.0429607e-06 -1.2544708e-06
  1992 :  2.0510441e-22  8.4513450e-24 -7.8224620e-23
  1993 : -4.8600244e-36  3.0062155e-36 -1.7185204e-36
  1994 :  1.2006160e-52 -3.8866470e-52  1.3595344e-52
  1995 : -6.9632506e-15  1.4120428e-14  4.4547110e-15
  1996 : -4.3415966e-45 -1.8726836e-45  3.0254701e-45
  1997 :  1.2789663e-40 -1.6812439e-40  1.9024304e-41
  1998 :  1.0834293e-05 -1.8085444e-05 -3.1263353e-05
  1999 : -7.0253965e-05  3.1078773e-06 -6.5541401e-05
  2000 : -9.7123568e-46  1.4200326e-45 -5.5077753e-46
  2001 : -5.1338297e-15 -2.4665140e-15  1.2551126e-14
  2002 :  1.1368827e-22  3.9247452e-23 -3.8398824e-23
  2003 : -2.1357244e-21 -8.9708244e-22  2.3821019e-21
  2004 : -1.9428907e-10  7.3870815e-11 -8.5521212e-11
  2005 : -4.8881142e-13  5.4660222e-14  7.7328870e-13
  2006 :  1.3514144e-21 -2.1648671e-21 -8.6153363e-22
  2007 :  2.6733464e-05 -1.2458661e-04 -3.2306835e-05
  2008 :  6.3123516e-46 -1.3735701e-45  6.7763103e-46
  2009 : -4.1320061e-24 -1.4061674e-26  8.6654129e-24
  2010 : -1.7884104e-20  3.6885063e-20  6.5331473e-21
  2011 :  2.1128801e-03 -1.0563956e-02 -7.3666154e-03
  2012 :  6.9624478e-36  1.0329475e-35 -2.9135706e-35
  2013 : -3.5873726e-08 -4.4890496e-07 -3.5460717e-09
  2014 :  4.0830559e-09 -4.0540634e-09 -8.6665405e-10
  2015 :  2.5913396e-01  1.3571542e-01  1.7048678e-01
  2016 : -1.2050640e-33  1.8273664e-35  1.0831311e-33
  2017 : -1.3189929e-08  5.2885019e-08 -2.3954023e-08
  2018 :  1.3648745e-01  1.1692556e-01  5.5133877e-02
  2019 :  1.8352697e-04  3.1054906e-04 -1.2929722e-04
  2020 : -2.9236019e-06  2.4507340e-05 -2.9969221e-05
  2021 :  1.2464469e-19 -8.5777686e-20 -9.4341282e-20
  2022 :  1.2619831e-22 -5.9051773e-23 -2.8538293e-23
  2023 : -8.0317622e-30 -4.3582036e-30  1.7472345e-29
  2024 :  1.3016772e-42  7.8701652e-43 -9.5316629e-43
  2025 :  3.0152608e-09 -1.1154035e-09  1.7462379e-09
  2026 : -9.9535323e-24  2.5532469e-23 -1.2055689e-24
  2027 :  2.5880554e-04  1.3757134e-04 -4.9727742e-05
  2028 : -7.5935800e-11  2.1718610e-11  3.0252518e-11
  2029 : -9.2166055e-12  4.6477972e-12  7.9837841e-13
  2030 :  5.7063856e-02  2.9620013e-02 -2.2380930e-02
  2031 : -4.3964380e-02 -4.3091401e-02 -4.1627884e-02
  2032 : -1.5872697e-03 -3.7413812e-03 -4.6812693e-04
  2033 :  1.0367393e-25  8.8900898e-26 -9.1254425e-26
  2034 :  2.6236326e-50  6.5654131e-50 -1.3360155e-49
  2035 : -3.4264983e-42  4.6984710e-42  3.5582320e-42
  2036 : -5.7393869e-44 -6.4003047e-44  5.2514132e-44
  2037 :  1.8579953e-05 -3.0699008e-05  1.0242904e-05
  2038 :  6.5066925e-47 -1.0102906e-46  1.0811507e-46
  2039 : -4.8621709e-37  3.0492767e-37  1.0360228e-36
  2040 :  4.2270480e-30 -1.8449740e-30 -5.7069403e-30
  2041 :  1.4345548e-44  1.7766153e-44 -5.1085443e-44
  2042 : -4.5105320e-54 -1.7452005e-55  2.7617111e-54
  2043 :  2.2979817e-37  3.8599426e-38  1.8649318e-38
  2044 :  4.2673158e-38  1.3308802e-37 -7.3934905e-38
  2045 :  9.2798597e-29 -5.7316071e-29  9.7762068e-29
  2046 :  9.7486050e-29  4.8696615e-29 -5.5355779e-29
  2047 :  1.7997756e-34  1.1136343e-35 -1.5180530e-34
  2048 : -1.7964378e-13 -7.4522367e-14 -1.7551888e-13
  2049 : -4.7285223e-02 -4.1962013e-02 -1.4392662e-01
  2050 : -1.5081742e-21 -5.9294578e-22  6.9597429e-22
  2051 : -4.3245626e-02 -2.7444869e-02 -2.5277742e-02
  2052 :  2.5709910e-24 -1.2151512e-23 -2.8732436e-25
  2053 :  1.6608861e-44 -2.1628217e-44 -1.7856301e-44
  2054 :  1.1507646e-54 -1.1553776e-54 -1.3159511e-54
  2055 : -1.1579610e-52  2.2945385e-52  6.6733083e-54
  2056 : -2.8197939e-05 -3.1359764e-05 -1.4188186e-05
  2057 : -2.5081561e-10  3.4720258e-10  2.4440836e-10
  2058 : -1.6655918e-03 -3.5046303e-03 -3.7608316e-03
  2059 : -2.9543516e-31  2.3796844e-31  1.8010644e-32
  2060 : -2.3638358e-06 -6.1793740e-07  1.1245806e-06
  2061 : -8.0800804e-02 -1.8571032e-01 -1.5531206e-01
  2062 :  2.8251769e-06  3.4469637e-06  7.5533907e-06
  2063 :  2.5052126e-36  3.8807796e-37  2.1195712e-36
  2064 : -4.5565258e-07 -4.3468836e-04  5.8389997e-04
  2065 : -6.2714489e-09  4.9617547e-09  7.1492378e-09
  2066 :  3.0206828e-61  6.1786274e-62 -7.1769459e-61
  2067 :  4.5958411e-33  7.4278984e-33 -1.8788382e-32
  2068 :  1.0394545e-32 -8.7765350e-33  1.1851823e-32
  2069 :  5.4598668e-41 -1.4443638e-40  1.6799361e-41
  2070 :  1.6536974e-13 -3.7337338e-13 -4.6157754e-14
  2071 : -1.9357095e-10  1.1690293e-10  3.0403212e-10
  2072 :  5.9755781e-01  5.5941191e-02  1.1321736e-01
  2073 :  1.4704935e-03  9.2476168e-05 -4.2862649e-04
  2074 :  5.0295342e-10 -8.7382255e-10  2.0362607e-09
  2075 : -3.4252862e-09  7.7710891e-10  1.0745399e-09
  2076 : -2.9904676e-19  2.0062579e-19 -2.9203966e-19
  2077 : -3.8746323e-06  1.2021890e-05 -3.8389533e-06
  2078 :  8.9894462e-02  8.8780042e-02  1.3789874e-01
  2079 :  7.5585600e-02  4.5740927e-02 -1.7216427e-02
  2080 : -3.7187819e-02 -3.5633236e-02 -3.0618845e-02
