Number of elements 2948
  1670 : -3.9205209e-34  9.2714663e-34 -1.4900608e-33
  1671 : -9.7986499e-53 -5.7376326e-54  2.2419797e-52
  1672 : -1.6685520e-55 -7.3157224e-56  3.1620736e-55
  1673 :  5.3389375e-23  1.6621734e-22 -2.1716822e-23
  1674 : -3.2871206e-42  7.8326162e-42 -6.7616921e-43
  1675 : -1.2798435e-04 -9.0550285e-05  3.7214626e-04
  1676 :  4.4316396e-43  5.3538749e-43 -3.9143633e-43
  1677 :  2.8420743e-51 -2.8641972e-51  3.9535016e-51
  1678 :  7.7551480e-27  6.0705694e-27 -2.0513107e-26
  1679 :  1.1376152e-23 -1.0861276e-23 -9.5756361e-24
  1680 :  3.9483778e-59 -1.6259398e-59 -4.9155792e-59
  1681 : -2.8311000e-09  2.6247497e-09 -3.8372823e-09
  1682 : -9.3954682e-59  1.7436311e-58 -2.9304446e-58
  1683 :  2.4733856e-50 -5.6610217e-50  5.8914289e-51
  1684 : -2.0446778e-02  4.4673219e-02  1.2267219e-02
  1685 :  9.7894807e-35 -1.1651032e-34 -1.3678199e-34
  1686 : -7.8595930e-04  6.4337966e-04 -3.0169098e-03
  1687 :  1.2125325e-01  1.4169561e-01  1.5612042e-01
  1688 : -2.0382466e-01 -2.2197699e-01 -7.6707902e-02
  1689 : -6.2765881e-20  1.8913158e-20  1.7252480e-20
  1690 : -1.3652633e-29  5.9434639e-29 -2.2689223e-29
  1691 : -5.9690866e-11 -2.9190194e-11  3.2500026e-10
  1692 : -2.1812658e-02 -2.7411613e-02 -1.4403059e-02
  1693 :  8.5627878e-48  2.1759527e-47 -4.1422725e-47
  1694 :  4.0943322e-19  8.9648735e-20  1.3153158e-18
  1695 : -7.4721636e-35  3.5249581e-35 -2.8053522e-36
  1696 :  1.0775715e-01  1.2358075e-01  1.9605815e-02
  1697 :  3.2548508e-12 -1.4793602e-11  7.7064375e-12
  1698 :  7.3654479e-06 -1.4113331e-06  1.0071980e-05
  1699 : -2.4628243e-12  3.8591398e-12  1.7822021e-12
  1700 :  1.9438539e-42 -1.3899810e-42 -1.6907319e-43
  1701 : -6.7394221e-58  8.9847175e-57  1.2246939e-56
  1702 :  5.5684009e-12 -1.7099369e-12 -2.5958662e-12
  1703 :  8.0821075e-50 -9.3096958e-50  5.3060071e-51
  1704 :  6.6383442e-50 -1.6258112e-50 -2.2808206e-50
  1705 : -1.1583801e-27 -1.2685267e-27  2.2488486e-27
  1706 :  2.1480897e-10  1.0211066e-09 -4.6211368e-11
  1707 : -5.9606032e-60  8.4990342e-60  4.4792198e-60
  1708 : -5.0138344e-52  1.1412002e-51 -2.8620925e-53
  1709 : -8.3270741e-14  6.9085817e-12  1.0195994e-11
  1710 :  4.0801194e-17  4.8730703e-17 -2.9990296e-17
  1711 : -8.6629917e-19  5.7416330e-19  3.8343596e-20
  1712 : -9.9900515e-02 -2.1090244e-01 -7.2463752e-02
  1713 : -3.0076630e-47  5.3554453e-48  1.2535731e-47
  1714 :  1.9756528e-24 -1.2249959e-24 -3.6104049e-24
  1715 : -6.2505330e-33  1.0551486e-32  3.9316462e-33
  1716 : -1.2608960e-58 -7.8572072e-59  1.0123691e-58
  1717 :  1.5046947e-14 -2.3616440e-14  4.3704132e-14
  1718 :  2.3448927e-29 -1.0801817e-27  9.3118181e-28
  1719 : -1.0025725e-43 -1.7798084e-43  1.0524869e-43
  1720 :  1.0623465e-13 -1.5098684e-13  7.4493162e-14
  1721 :  8.7534058e-18 -4.7992703e-18 -1.3335577e-18
  1722 : -1.0924128e-11  1.4607635e-10 -1.4219892e-10
  1723 :  3.5573593e-09 -1.1658668e-08  4.0245916e-09
  1724 : -2.0109340e-01 -1.0763000e-01 -1.3033310e-01
  1725 :  1.2477949e-41  2.9329189e-40 -4.8375197e-40
  1726 : -2.2123544e-11 -3.6532098e-11  6.0405087e-11
  1727 :  5.3508404e-06  1.4471585e-06 -1.4314169e-06
  1728 :  1.6103158e-05  2.6974334e-05 -4.1028227e-05
  1729 :  1.7148085e-17 -3.4210825e-17  5.4098183e-17
  1730 :  1.8576146e-35 -3.9579871e-35 -2.6831405e-36
  1731 : -6.8510925e-06  2.9724474e-06 -9.2131311e-06
  1732 :  3.9780222e-38  9.1439537e-38 -2.5922018e-37
  1733 : -6.0771567e-52 -1.0191515e-51  2.3341374e-51
  1734 : -2.3339958e-60  4.5997419e-60 -1.0533216e-60
  1735 :  2.4283666e-53 -3.1210797e-53  4.1254738e-54
  1736 : -9.1427158e-10  4.2838084e-10  4.2922416e-10
  1737 :  3.1032371e-03 -6.1879338e-03 -2.7511658e-03
  1738 :  4.0816144e-48  1.9605333e-46 -2.1451624e-46
  1739 : -9.7737318e-61 -8.7558895e-59  9.2135758e-59
  1740 :  6.0932105e-22 -6.7438563e-20  1.6152454e-19
  1741 :  1.0025002e-15  1.6169906e-15 -3.7668122e-15
  1742 :  8.0020259e-10 -7.2334273e-10  6.4481571e-10
  1743 : -7.2652428e-03  3.4569923e-03 -2.5372815e-03
  1744 :  4.5436107e-04  6.9042179e-04 -1.6863237e-04
  1745 :  4.6289721e-04 -3.7792002e-04  3.0612110e-04
  1746 :  1.1068015e-07 -1.4454330e-07  8.7603077e-08
  1747 :  5.3953409e-07 -4.4544208e-07 -9.4957052e-07
  1748 : -1.9289113e-44 -1.9261408e-44  4.3424749e-44
  1749 :  4.6359488e-05 -4.8769937e-05 -7.6279612e-05
  1750 : -5.5568016e-21  1.1757116e-21  1.1212184e-20
  1751 : -1.7764827e-17 -2.7085239e-16 -1.9672523e-16
  1752 : -3.1482332e-02 -1.2526912e-02  5.3284252e-02
  1753 : -3.9570762e-03 -5.9597440e-03  7.3241356e-03
  1754 :  7.2918179e-05 -1.4631121e-04 -4.9008633e-05
  1755 : -1.8728285e-06  3.7787822e-06  1.3888565e-06
  1756 : -1.5112268e-17 -9.1861049e-18  8.8336489e-18
  1757 :  1.0339208e-55 -9.5676197e-56  8.0455100e-56
  1758 :  3.6160519e-39 -3.1787871e-39 -7.9895626e-40
  1759 :  9.2780489e-12 -3.9497274e-12  4.5872902e-12
  1760 : -1.1813493e-36  4.5652275e-37  3.7114798e-37
  1761 :  2.4057551e-52  1.1962896e-51 -6.4704579e-52
  1762 :  1.5920399e-05 -3.9822167e-05  7.2115792e-06
  1763 : -2.7761759e-35  1.1168148e-34 -2.2928037e-36
  1764 :  3.1108459e-18 -1.4410583e-17  1.6122206e-17
  1765 :  8.7356446e-21 -1.8203054e-21 -2.1428873e-21
  1766 : -4.2777806e-06  4.1788860e-06  7.0240230e-06
  1767 :  1.0056230e-46  1.9597735e-47 -1.6106928e-46
  1768 : -3.5394941e-11  1.0313841e-11 -2.1383047e-12
  1769 : -3.2954103e-12  1.0127797e-11  9.2353271e-12
  1770 :  1.9230420e-43 -4.5829176e-43 -5.4285031e-44
  1771 : -6.4813422e-49 -1.1258369e-48  8.3835934e-49
  1772 :  1.4917936e-42  4.5097818e-43 -8.3183106e-43
  1773 : -1.7410540e-12  4.4849618e-12 -9.6859549e-12
  1774 : -1.1501521e-37 -1.1243653e-37  3.6946119e-37
  1775 :  5.2453141e-17  1.7731058e-17 -1.0645728e-16
  1776 : -1.5540028e-55  4.6649700e-55 -1.1117514e-55
  1777 : -1.5318809e-57  1.7598834e-56 -1.8745343e-56
  1778 : -1.5073229e-20 -1.2210294e-20  2.8932311e-20
  1779 :  1.1575334e-58 -1.7868061e-58 -5.6537859e-59
  1780 : -3.7702760e-21  1.3034489e-21  6.8097734e-22
  1781 : -1.7417213e-52 -2.2755140e-52  1.8082005e-52
  1782 :  4.3595167e-39  3.8790152e-39 -4.4672822e-39
  1783 : -7.8224291e-05  1.0377977e-04 -4.3990429e-05
  1784 :  3.2496537e-39 -9.7967054e-39  2.0628620e-38
  1785 : -1.6331198e-18  1.6689917e-18  2.8092446e-18
  1786 : -1.0787779e-01 -7.1233908e-02 -1.2913329e-01
  1787 :  6.9688189e-17 -5.7994100e-18 -1.1295456e-17
  1788 :  5.4102254e-32 -2.8915592e-31  6.5359435e-32
  1789 : -1.0253657e-05  6.8514204e-04 -8.6444261e-07
  1790 : -2.1281237e-43  3.6668245e-43  6.8415734e-44
  1791 : -1.7109096e-06  3.2512467e-07 -3.3119183e-06
  1792 : -4.1003910e-22 -1.6249137e-20  1.3915117e-20
  1793 : -1.1606642e-11  1.3132380e-11  8.2657732e-12
  1794 : -2.8719980e-03 -6.8342713e-03 -3.2098071e-03
  1795 :  7.7993040e-04 -4.3456764e-03  2.1317234e-03
  1796 :  7.6308574e-06  3.7652749e-06 -6.9614127e-07
  1797 :  6.1585419e-12 -1.4078528e-12 -2.0702146e-12
  1798 : -3.4169806e-04  6.3907035e-04  1.2408324e-03
  1799 : -7.0972553e-28  3.7537441e-28 -5.1864186e-28
  1800 :  2.5080596e-16  1.2063268e-16  1.3679682e-16
  1801 :  3.4860031e-08 -2.7244532e-08  3.6062252e-08
  1802 :  6.4524202e-06  6.0820839e-06 -4.1869590e-06
  1803 : -2.0655304e-48  4.6107075e-49  7.1514776e-49
  1804 : -1.4279249e-20 -1.3604096e-20  4.7715292e-20
  1805 :  1.3286016e-46 -2.9849321e-47 -5.0458966e-47
  1806 :  1.6777133e-41  1.0629381e-41 -1.2081403e-41
  1807 :  2.0468477e-04 -1.7007172e-04 -2.4445687e-04
  1808 : -8.5038802e-54  2.1595235e-53 -4.5678767e-54
  1809 : -7.0914808e-20  8.7327698e-19 -1.5348043e-18
  1810 : -2.9763982e-36  2.1592527e-36  2.5139404e-37
  1811 : -1.2638236e-02 -3.2773807e-03  3.4423870e-03
  1812 :  5.4115165e-55  3.4949597e-56 -1.1835647e-54
  1813 : -1.4968808e-46 -6.7787115e-47  1.0403043e-46
  1814 : -1.2583504e-01 -7.2972969e-02 -7.6697460e-02
  1815 :  6.7014576e-58  4.7500721e-58 -1.8435098e-57
  1816 :  1.1328043e-42  1.0640775e-43 -1.2070904e-42
  1817 :  4.7817420e-51 -1.5339484e-49  2.4910761e-49
  1818 : -5.5950547e-38  1.8457930e-37 -7.0612484e-38
  1819 : -2.0574698e-54  8.9671839e-55  1.9383702e-55
  1820 : -1.4310820e-47  1.3767301e-47  3.5645251e-49
  1821 :  2.0442336e-24 -2.1409911e-24 -3.6441430e-24
  1822 : -9.0652563e-36  3.3932560e-36  6.1120980e-37
  1823 : -1.0833949e-17  2.9204743e-18  2.8450381e-18
  1824 :  5.0623106e-04 -2.7505643e-04  3.2506132e-04
  1825 :  2.1096693e-04 -1.3436550e-03 -9.3415123e-04
  1826 :  2.0581357e-38  1.0862425e-39 -9.1518726e-39
  1827 :  7.2811699e-18  3.4099059e-18 -3.5027664e-18
  1828 :  2.7255143e-04  4.8493766e-04 -8.0841039e-05
  1829 :  2.1287251e-39  1.1052703e-39 -4.3232670e-39
  1830 :  1.4025322e-20 -2.6516604e-20  7.5987452e-20
  1831 : -2.9194319e-20  9.2050489e-21  1.5278738e-20
  1832 :  6.4298894e-33  5.1250332e-33 -4.7915193e-33
  1833 :  2.8203109e-24  1.0511911e-24 -3.4554910e-24
  1834 :  9.4257187e-03 -4.9667637e-03  1.4193493e-02
  1835 : -6.9406677e-31  3.6646341e-31 -1.9556343e-31
  1836 :  1.0913160e-01  1.8578285e-01  7.7428149e-02
  1837 : -7.4852575e-21  6.6131655e-22  3.0408998e-21
  1838 :  7.9196377e-22  2.8344388e-22 -1.5072046e-21
  1839 :  3.1985590e-33 -2.3942728e-33 -2.2132866e-33
  1840 :  1.5778625e-14 -1.4884794e-14  9.5140738e-16
  1841 : -5.4015208e-02  4.1328300e-02  8.9945186e-02
  1842 :  4.9672163e-09  1.9056614e-08 -2.9451823e-08
  1843 : -1.0651648e-04 -1.1464155e-04  1.8099068e-04
  1844 :  2.0927510e-08  2.2955989e-08  6.4901737e-09
  1845 : -1.4115657e-19 -1.1119817e-18  2.6387211e-18
  1846 : -1.5620673e-13  3.9485030e-13 -1.2851624e-12
  1847 : -1.8405201e-31  2.6315385e-31  1.8172328e-31
  1848 : -1.6827383e-04  3.9777395e-04  2.0652056e-04
  1849 :  7.8843888e-02  7.6656034e-02  9.4695969e-02
  1850 : -6.5235572e-03  1.3929859e-01  1.1881801e-01
  1851 :  2.2203359e-32  9.5549056e-33 -1.6775432e-32
  1852 :  2.1788922e-12 -2.1311562e-12  3.1347548e-12
  1853 :  4.1202870e-38  5.9119512e-38 -4.9315426e-38
  1854 : -3.2678162e-58  4.3489383e-59  1.4280605e-58
  1855 :  5.9345059e-17 -1.6859867e-17 -1.8126853e-17
  1856 :  1.1745602e-05 -6.2302502e-05  7.8789233e-07
  1857 : -4.0557225e-40  1.5861967e-40  4.2394290e-41
  1858 : -2.0901138e-51  6.6938194e-51 -1.2972631e-50
  1859 : -4.1058683e-09  1.4491499e-09  1.9111514e-09
  1860 :  2.1807539e-36 -3.5851996e-36  5.4386062e-37
  1861 :  4.0519818e-51 -9.3681618e-52 -8.1446194e-51
  1862 : -2.4588207e-17  8.7851673e-18 -3.7384300e-19
  1863 : -6.8015410e-20  5.6763764e-20  1.9836090e-21
  1864 : -1.2020370e-10 -6.6501294e-11  4.6386058e-10
  1865 : -5.7765373e-44  2.4668910e-42 -2.1761209e-42
  1866 : -1.7072719e-18 -7.0485965e-18  1.0009573e-17
  1867 :  4.3047971e-32  6.5205274e-32 -4.9980968e-32
  1868 :  3.2653281e-08  8.3221431e-06 -1.5407482e-06
  1869 :  2.7476556e-06  3.5728497e-07  1.5184932e-06
  1870 : -2.4033723e-02  3.3968146e-02  1.8973297e-03
  1871 :  1.0939205e-10  3.0324183e-10 -2.2830315e-10
  1872 :  3.9442031e-22  9.4883085e-22 -1.8884631e-21
  1873 :  2.9590002e-29 -8.0215151e-30 -5.8787794e-30
  1874 :  8.6203514e-46 -6.3596066e-46  5.3580276e-46
  1875 :  7.8720591e-23  1.0038961e-23 -1.1260203e-22
  1876 :  1.1524341e-09 -7.0175332e-10  8.0773972e-10
  1877 :  8.1589902e-35  1.2427294e-34 -8.0173165e-35
  1878 :  9.5028208e-41  1.6256266e-40 -4.3187961e-40
  1879 : -3.0602918e-05 -4.4841231e-05  2.4513409e-05
  1880 : -9.2143355e-12  1.3956018e-12  1.2933774e-11
  1881 :  3.0018603e-56  8.8694563e-57 -1.6928625e-56
  1882 : -1.1791894e-06 -3.8056523e-06 -3.7406949e-07
  1883 :  2.0479874e-03 -9.7441926e-05  1.7579292e-03
  1884 :  2.4786159e-38 -4.2352736e-38 -2.7598863e-38
  1885 : -1.6861292e-53  1.7277445e-53  1.7442754e-53
  1886 :  3.4821600e-29  1.5974095e-28 -7.8153905e-29
  1887 :  1.2922446e-17 -5.6691804e-18  1.5459978e-18
  1888 : -4.2705319e-51  3.0603187e-50 -5.9805245e-50
  1889 :  7.3507173e-25  5.5160082e-24 -3.7085625e-24
  1890 : -2.6482885e-44  1.5217786e-44  6.1217488e-45
  1891 : -2.8170929e-02 -6.2226414e-03  2.1645726e-02
  1892 :  2.0024123e-19  3.4329889e-19 -2.1774732e-19
  1893 : -1.3085071e-45 -2.8842471e-45  5.6359005e-45
  1894 : -4.7248807e-24  1.0680330e-23 -1.7253324e-24
  1895 :  5.8695638e-57 -6.0370346e-58 -4.6195181e-57
  1896 :  2.1095905e-32  1.3780688e-31 -6.1601422e-32
  1897 : -1.2673261e-21  2.6531272e-21 -1.4714128e-21
  1898 : -8.7041697e-11 -2.5936994e-11  1.5023607e-11
  1899 : -3.2022228e-38  1.3143571e-37 -4.7756713e-38
  1900 : -4.7399896e-33  5.1934319e-33 -1.4919554e-33
  1901 : -1.5044563e-09  2.9702478e-09 -2.0334070e-10
  1902 : -1.6186868e-08 -1.3777868e-08  6.5409318e-08
  1903 : -1.0402550e-10  2.4104459e-11  3.4153144e-11
  1904 :  4.4006842e-04  6.4402369e-05  1.2022447e-04
  1905 :  2.7589055e-17  1.3588010e-17 -2.2841133e-17
  1906 :  1.7635158e-05 -8.9357526e-05  6.7672491e-07
  1907 :  1.1378751e-03  1.8896755e-04  1.0574869e-03
  1908 : -3.7596803e-11  2.1628255e-11 -8.5054740e-11
  1909 :  7.9572940e-35  3.6582638e-35 -2.0277403e-34
  1910 : -6.3552055e-05 -6.5391852e-05 -9.3673949e-06
  1911 : -2.9141314e-07  1.1813040e-07  7.3304589e-08
  1912 :  1.6046962e-54 -1.7422891e-54 -1.7125858e-54
  1913 :  8.6436037e-29 -2.9179713e-29 -4.3555818e-30
  1914 : -2.4817755e-30  1.0677585e-29 -5.7038996e-30
  1915 : -1.3288816e-21 -1.7280308e-20  7.0535415e-21
  1916 :  3.9949935e-06 -1.3817962e-06 -8.0438969e-07
  1917 : -9.4388985e-07  2.4073858e-07 -7.7551731e-08
  1918 :  1.1304076e-18 -9.7953691e-19  8.4382003e-19
  1919 :  1.8390661e-31  7.3082261e-31 -1.1195488e-30
  1920 : -1.4431403e-33 -1.6117301e-33  1.1175487e-33
  1921 : -1.4612643e-38  3.3026704e-38 -4.7724311e-39
  1922 :  3.4476290e-47  5.9993590e-47 -4.0587702e-47
  1923 : -9.7735698e-29 -3.1208394e-29  1.5112659e-28
  1924 : -1.9936465e-03  7.2218373e-05  9.8527733e-04
  1925 :  6.7800412e-34  1.5120094e-34 -1.5660219e-33
  1926 : -5.9383540e-03 -3.2928457e-03  5.2719277e-03
  1927 :  2.1651591e-03  5.7721130e-05 -4.9208549e-03
  1928 : -2.3697979e-03 -4.9563167e-04 -4.0770882e-03
  1929 : -2.6235455e-05  8.9755543e-05  5.1191643e-04
  1930 : -5.3640955e-21  2.0769879e-20 -4.1313201e-20
  1931 : -1.5092435e-08  3.6204712e-08 -1.7556432e-08
  1932 :  2.1760280e-05 -8.5414508e-06  8.1940750e-06
  1933 :  4.2787557e-10 -1.4781184e-10 -5.3628316e-11
  1934 : -2.2888197e-45  2.8806475e-45  2.6387574e-45
  1935 : -2.2832118e-18  1.4869884e-17 -5.2359599e-18
  1936 : -7.0033451e-53  1.9907351e-53  2.6875509e-53
  1937 :  1.0091832e-27  1.0339086e-27 -6.0278785e-28
  1938 :  9.9089506e-10  2.2516521e-09 -8.6117478e-09
  1939 : -2.0355082e-24  1.6133321e-23 -8.7356233e-24
  1940 :  1.4329744e-41  6.4695678e-42 -8.4160682e-42
  1941 : -2.7007697e-08 -1.0125114e-08  8.7701103e-08
  1942 : -6.9511108e-14  3.3333726e-14  1.9662472e-14
  1943 : -1.8567609e-07  3.2828657e-07  1.0439483e-07
  1944 : -3.4552133e-03 -9.7070302e-03 -7.0184712e-03
  1945 :  2.5219088e-55 -3.2371942e-56 -5.1176216e-55
  1946 : -1.8576814e-20 -7.6078748e-20  2.8871512e-19
  1947 :  1.2665142e-31  6.0719694e-32 -2.6450808e-31
  1948 : -7.5574789e-30  1.4136295e-29  1.9968394e-30
  1949 :  1.9115992e-01 -1.0054926e+00  1.1640798e+00
  1950 :  4.8145547e-15 -8.5956351e-15 -1.4273003e-14
  1951 :  6.8743743e-06  1.3349630e-05  3.2645431e-06
  1952 : -3.8757702e-02  2.3154559e-02  3.5820226e-03
  1953 :  6.5075579e-32  1.8747599e-32 -3.1597277e-32
  1954 : -7.2274461e-07 -1.3072663e-06  1.5810497e-07
  1955 : -7.6695441e-05  5.6129981e-04 -4.9238700e-05
  1956 :  2.2920164e-01  1.5452701e-01  1.9807058e-01
  1957 :  4.7865186e-55 -1.1007047e-54  9.8599281e-56
  1958 :  1.0981951e-11  3.5582291e-11 -8.2228111e-11
  1959 :  4.8304031e-02 -1.7814358e-02  4.8874077e-02
  1960 :  1.3051635e-08 -7.7111517e-09 -5.0906589e-09
  1961 : -3.2972326e-06 -1.8559553e-06  9.8232847e-06
  1962 :  1.7310380e-23  6.6805665e-23 -3.6073126e-23
  1963 : -3.2644583e-53  9.0752236e-53 -2.8806501e-53
  1964 :  4.5837236e-32 -3.8253265e-32  3.6571629e-32
  1965 : -8.2883941e-03  9.4703035e-04  1.3345835e-03
  1966 :  2.4007825e-21 -1.0779880e-21 -7.7507070e-22
  1967 :  8.9553558e-48 -6.9034995e-47  2.0448952e-47
  1968 :  8.9052123e-46 -9.6422671e-46 -4.4562810e-48
  1969 : -1.7983329e-08  5.0199433e-08  1.7771259e-08
  1970 : -4.5426775e-02 -5.5445963e-02 -2.4583903e-02
  1971 :  3.9035372e-07  2.3766711e-07 -9.4076744e-07
  1972 :  4.1490128e-16 -2.0742714e-16  3.1363633e-16
  1973 :  9.3972317e-41 -1.6158526e-40  2.6445285e-41
  1974 :  1.7106468e-13  3.5116101e-13 -6.9733351e-13
  1975 :  3.5216425e-39 -8.7399974e-39  1.1011882e-39
  1976 : -7.8051642e-14 -2.8959317e-14  1.7502923e-13
  1977 : -1.1555966e-29  3.1216705e-29 -4.2512039e-30
  1978 : -9.3825825e-03  2.6205698e-02 -1.3896925e-02
  1979 :  1.2095044e-40  1.4802072e-42 -1.3452700e-40
  1980 :  4.8269623e-18 -8.6618310e-19 -8.7105241e-19
  1981 : -2.8178343e-02 -5.3525303e-02 -6.2933213e-02
  1982 : -8.8170614e-33  3.0673986e-32 -8.3883068e-32
  1983 :  3.1230182e-11 -3.2964085e-12 -6.6247173e-11
  1984 :  3.6626009e-07 -5.4800045e-08 -7.7081821e-07
  1985 : -4.0134070e-05  6.7226967e-06 -5.5377099e-05
  1986 : -4.8603359e-17  4.1908981e-17  1.3078523e-17
  1987 : -1.8425235e-35  4.9580322e-35 -1.3118989e-35
  1988 : -8.2871820e-22 -7.0199922e-22  9.1473686e-22
  1989 :  2.3282806e-62 -2.0861116e-63 -4.7944867e-62
  1990 : -1.6076721e-14  3.7235799e-14 -2.3426479e-14
  1991 :  9.8392026e-07 -1.8592854e-06 -2.0071226e-06
  1992 :  2.0175726e-22  2.4982196e-22 -1.6332089e-22
  1993 : -9.4452353e-36  6.5389311e-36 -5.2524274e-36
  1994 :  5.1701258e-52 -1.6733537e-51  5.8146047e-52
  1995 : -8.1127124e-15  2.6322199e-14 -1.2659436e-15
  1996 : -1.6712095e-44 -3.5364039e-45  1.0115933e-44
  1997 :  3.6480319e-40 -4.8186362e-40  5.5184345e-41
  1998 :  4.5125853e-05 -3.6076266e-05  1.3349704e-05
  1999 :  5.4359222e-05 -3.9607614e-05 -1.3230144e-04
  2000 :  6.5011172e-46  1.4539206e-45 -1.5428580e-45
  2001 : -1.1999033e-14 -3.5191919e-15  3.1716559e-14
  2002 :  1.4958026e-22  1.6526359e-22 -1.2820668e-22
  2003 : -1.4019902e-21 -2.7234968e-21  4.6444929e-21
  2004 :  1.9772532e-10  2.8874796e-11 -3.9375859e-10
  2005 : -1.2318362e-12  6.7431402e-13  2.4840287e-12
  2006 :  1.5359727e-21 -2.6563611e-21 -1.0692443e-21
  2007 :  4.7159373e-06 -1.2299060e-04 -7.2018040e-05
  2008 :  2.1683734e-45 -4.7261808e-45  2.3150647e-45
  2009 : -1.2215058e-23 -1.3929915e-24  2.7841124e-23
  2010 : -3.1682063e-20  6.5523376e-20  1.4659228e-20
  2011 :  1.3842082e-03 -1.1542945e-02 -5.8253350e-03
  2012 :  3.1093997e-36  5.8605769e-36 -1.7383126e-35
  2013 :  1.7199249e-06 -1.2591160e-06  4.6826900e-07
  2014 :  8.5423478e-09 -3.1058760e-09 -2.7283322e-09
  2015 :  2.7580685e-01  1.0651755e-01  2.1877031e-01
  2016 : -2.3219393e-33  5.9768800e-34  1.1747499e-33
  2017 : -1.8377464e-08  6.0863594e-08 -9.9963742e-09
  2018 :  1.2463749e-01  1.1374222e-01  6.9125294e-02
  2019 :  2.6536497e-04  3.4284936e-04 -1.2107750e-04
  2020 : -4.0326905e-05  3.5780551e-05 -6.3305262e-05
  2021 :  8.9261021e-19 -6.9762989e-19 -1.1074065e-18
  2022 :  2.4370759e-22 -1.2252424e-22 -4.5928657e-23
  2023 : -1.1738217e-29 -4.1464327e-30  2.1217826e-29
  2024 :  3.9519458e-42  2.4069180e-42 -2.8848400e-42
  2025 :  3.1336288e-09 -5.9941274e-10  1.8439687e-09
  2026 : -1.4512733e-23  5.6535478e-23 -3.3126963e-24
  2027 :  4.1273639e-04  2.8315159e-04  7.0509859e-05
  2028 :  3.9511567e-11 -3.0224719e-12 -3.6224704e-11
  2029 : -2.0205375e-11  8.9808068e-12  2.7943061e-12
  2030 :  6.4216713e-02  4.0911500e-02 -2.4930008e-02
  2031 : -4.3848886e-02 -3.9658857e-02 -4.6608047e-02
  2032 : -2.3173838e-03 -4.3454242e-03 -1.2607332e-03
  2033 :  4.2268327e-25  3.3550386e-26 -1.9951688e-25
  2034 :  1.3304636e-49  3.0204387e-49 -6.4759762e-49
  2035 : -1.3114567e-41  1.8159811e-41  1.3709181e-41
  2036 : -2.0450353e-43 -2.2803577e-43  1.8558249e-43
  2037 :  3.0704265e-05 -6.4582200e-05 -2.6547960e-06
  2038 :  2.6496585e-46 -4.0030270e-46  4.2413087e-46
  2039 : -9.7881332e-37  7.1494747e-37  2.1556365e-36
  2040 :  8.6642795e-33  8.7420114e-29 -7.5828315e-29
  2041 :  4.6717807e-44  5.6990332e-44 -1.6480007e-43
  2042 : -2.5209070e-53 -9.1055877e-55  1.5274060e-53
  2043 :  1.7037992e-36 -2.0091169e-37 -3.2863879e-37
  2044 :  1.4529208e-37  4.3859970e-37 -2.4356941e-37
  2045 :  1.3585424e-28 -3.7312421e-29  6.6642976e-29
  2046 :  2.3128396e-28  1.3499707e-29 -8.8559262e-29
  2047 :  5.2698295e-34  2.9291500e-35 -4.3693799e-34
  2048 : -1.8618410e-13  2.8995309e-13 -4.5552968e-13
  2049 : -4.4448124e-02 -5.0394928e-02 -1.7050077e-01
  2050 : -2.4364950e-21 -8.6193297e-22  9.5838261e-22
  2051 : -4.7722866e-02 -3.0947701e-02 -2.2213470e-02
  2052 :  6.8925506e-24 -3.3071640e-23 -2.8813035e-24
  2053 :  6.8721444e-44 -9.0314158e-44 -7.4292881e-44
  2054 :  5.9102965e-54 -6.2474577e-54 -6.4944012e-54
  2055 : -4.9560121e-52  9.8187126e-52  3.0084862e-53
  2056 : -3.6112144e-05  2.1504937e-06 -3.0483293e-05
  2057 : -3.6860380e-10  5.9483079e-10  5.2036839e-10
  2058 : -2.4610691e-03 -3.3771630e-03 -4.0941504e-03
  2059 : -1.5999803e-30  8.5399245e-31  5.2158393e-31
  2060 : -2.6934785e-06 -1.2995437e-06  1.1351795e-06
  2061 : -1.0022348e-01 -2.0785412e-01 -1.7931714e-01
  2062 : -2.0118914e-05  9.2446535e-06  1.4941452e-05
  2063 :  3.6388275e-36  7.2644146e-37  8.2200795e-36
  2064 : -3.1464554e-04 -1.0373898e-03  6.5645104e-04
  2065 : -1.1115157e-08  1.3232615e-08  2.1252303e-08
  2066 :  1.9605179e-60  4.3748646e-61 -4.7085742e-60
  2067 :  2.3805087e-32  4.7520087e-32 -1.2017305e-31
  2068 :  2.6996068e-32 -2.2271700e-32  3.0414902e-32
  2069 :  1.9497318e-40 -5.1994574e-40  6.0591313e-41
  2070 :  2.4142686e-13 -5.8462328e-13 -1.2167286e-13
  2071 : -3.0377011e-10  2.4074034e-10  5.7988659e-10
  2072 :  5.2094584e-01  6.7458621e-03  9.5342467e-02
  2073 :  1.9173900e-03  4.8292446e-04 -1.1019002e-04
  2074 :  1.3525959e-09 -1.0139175e-09  2.7342606e-09
  2075 : -5.8619798e-09  1.1304047e-09  1.7545627e-09
  2076 : -4.8276351e-19  2.7192814e-19 -4.8964887e-19
  2077 : -1.7431895e-06  1.8259062e-05 -5.5256126e-06
  2078 :  7.1808179e-02  6.6048979e-02  1.3522413e-01
  2079 :  9.5200014e-02  6.5285112e-02 -1.4518531e-02
  2080 : -3.0589804e-02 -2.8617033e-02 -2.6535498e-02
