Number of elements 2948
  2082 :  4.9014404e-13  3.7999579e-12 -2.3282992e-12
  2083 : -2.6057095e-03 -1.2014320e-05  9.3688237e-04
  2084 : -2.1286266e-33  1.0305695e-32 -6.1377945e-33
  2085 :  3.4557603e-07 -8.7714722e-07 -9.1770098e-07
  2086 :  3.0758424e-34 -2.0178527e-35 -2.6903258e-34
  2087 : -1.3875451e-04  2.8709908e-05  2.1614054e-04
  2088 :  2.0230739e-25 -2.5071392e-25 -4.5198989e-25
  2089 : -4.0823175e-06  8.7381714e-06  1.8519867e-05
  2090 :  1.6715776e-09  7.5150054e-10 -9.6989692e-09
  2091 :  9.0233774e-31 -2.2328855e-30  8.2220149e-31
  2092 :  9.0806211e-02  1.3403207e-01  2.0001615e-01
  2093 :  2.1791805e-23  6.0260841e-23 -3.7056859e-23
  2094 :  8.4011256e-32  2.3997934e-32 -2.2057889e-31
  2095 : -3.4543643e-24 -5.1446946e-24  1.2551216e-23
  2096 :  5.7388617e-16  1.8886062e-15 -1.3641943e-15
  2097 : -1.4349274e-10  3.6939742e-10 -6.3302922e-11
  2098 : -1.2808518e-44  3.5484825e-44 -9.2275115e-45
  2099 :  2.5767891e-34 -2.6309433e-34 -1.3758213e-33
  2100 : -3.4168657e-49  1.0557975e-50  1.5661704e-49
  2101 :  4.9257419e-03  7.5856173e-02  2.7505562e-02
  2102 :  4.9654629e-14 -3.0331168e-14  4.4162967e-14
  2103 :  1.3823885e-05  5.3803864e-06 -1.8260205e-05
  2104 :  3.6084822e-04  5.7551970e-04  3.3236944e-04
  2105 : -6.5721225e-08  6.0031941e-08  1.2005695e-07
  2106 :  3.9146923e-43 -1.6484529e-42  5.0331428e-43
  2107 : -2.6507187e-32  5.3001436e-32  2.1142098e-33
  2108 : -3.2489529e-60 -8.9597770e-61  2.2283376e-60
  2109 :  7.7085140e-05  4.5415587e-04 -1.8834723e-04
  2110 : -5.4258968e-02 -4.1677038e-02 -3.9839891e-02
  2111 :  2.3202845e-02  1.1740419e-01  9.0935422e-02
  2112 :  1.0770182e-45 -1.2395188e-44  2.6314870e-44
  2113 : -3.6263946e-05 -4.5622518e-05 -1.3586102e-05
  2114 : -1.6699738e-10  2.9977529e-10  3.4957305e-10
  2115 : -3.9803659e-38  1.4430411e-38  5.6479593e-39
  2116 :  1.1858030e-03  8.2491874e-04  3.2765955e-04
  2117 : -1.6504814e-23 -1.2044625e-23  5.2324506e-23
  2118 : -4.3855998e-12 -3.2987255e-12  9.5119082e-12
  2119 : -1.7113228e-21 -6.3900859e-22  2.8313519e-21
  2120 : -2.4148689e-16  6.5943319e-17  2.5860268e-17
  2121 : -1.2894568e-27 -6.4922933e-28  5.3779623e-28
  2122 :  7.7529060e-49 -5.7503722e-49 -5.7841500e-50
  2123 : -9.4652935e-03 -6.5053606e-03  2.2883522e-02
  2124 :  3.5919013e-55 -2.7036700e-54  1.1114685e-54
  2125 :  1.7569664e-03 -3.5710800e-03  2.2956818e-03
  2126 :  7.0684933e-09 -1.7042414e-08 -9.3047313e-09
  2127 : -2.0197864e-08  2.7125684e-09  3.0097603e-09
  2128 : -6.0433025e-39  2.1676681e-39  1.5320198e-39
  2129 :  5.4782069e-08 -7.9599286e-08  2.2999801e-09
  2130 : -2.3283001e-03 -2.6373052e-02 -3.1897763e-02
  2131 : -4.6632570e-35  1.0007988e-34  1.1694378e-35
  2132 :  1.9270092e-37 -3.1280210e-37 -2.1929888e-37
  2133 :  7.3893690e-35 -1.7130908e-35 -3.3518682e-35
  2134 :  1.0039994e-49 -1.2846612e-49 -4.4261602e-50
  2135 : -6.6770030e-44 -9.2573531e-44  2.6806674e-43
  2136 : -6.1913686e-20  9.3363140e-20  5.3419702e-20
  2137 : -3.2196623e-46  6.6623873e-46 -1.4345611e-46
  2138 : -2.6949733e-27 -8.2104564e-29  4.0265385e-27
  2139 : -6.9230619e-05 -2.3733216e-05 -4.9366061e-05
  2140 :  7.2825435e-09 -9.3130846e-09 -7.6480101e-09
  2141 :  5.8272500e-04 -2.4530380e-04 -2.5106978e-04
  2142 :  1.2088387e-07 -1.2968947e-08 -3.1696305e-08
  2143 : -8.8034087e-03 -9.6583034e-03  6.6963435e-03
  2144 :  1.9070866e-37 -2.9545445e-37  5.2606369e-38
  2145 :  1.0339638e-38 -2.8218951e-38  5.4684169e-39
  2146 : -2.9401888e-02 -3.3191351e-02 -4.2273284e-02
  2147 :  2.5183588e-07 -5.4935193e-08 -8.7323095e-07
  2148 : -1.8538714e-06  1.0356927e-06 -1.2038545e-06
  2149 : -7.5234271e-49  3.8852993e-48 -1.1253193e-48
  2150 :  1.1395288e-01  6.9207918e-02  1.0982845e-01
  2151 : -4.3435153e-41  3.6712388e-41  3.1293553e-42
  2152 :  4.5027858e-46  9.3270876e-47 -1.0122440e-45
  2153 :  7.2099877e-31 -1.7347177e-30  3.4507339e-31
  2154 :  3.3123750e-45  3.0703426e-45 -1.2512785e-44
  2155 : -3.5528188e-22  4.8489837e-22  3.7054185e-22
  2156 :  6.4766684e-28 -4.4176307e-28  5.1433021e-28
  2157 : -6.2002482e-07  1.7264117e-07 -8.5208290e-07
  2158 : -2.4679280e-08 -4.2865958e-10  3.7785023e-08
  2159 : -1.8787851e-09 -4.1372811e-10 -2.6104199e-09
  2160 : -1.4806965e-09  4.4724022e-11  4.8986444e-09
  2161 : -4.1110442e-02 -2.5432257e-02 -3.4737508e-02
  2162 :  9.6729699e-49  2.0128681e-48 -3.2463399e-48
  2163 :  5.4005353e-14  2.0952785e-14 -2.5750698e-14
  2164 :  7.8143671e-14  9.1011233e-14  6.3567203e-14
  2165 :  3.6658241e-11 -9.8423654e-11  4.0092119e-11
  2166 : -1.2943710e-06  1.0137984e-05 -4.1601410e-06
  2167 :  1.4669460e-31 -4.8137595e-31  1.4570542e-31
  2168 :  5.8199401e-08  1.3437625e-07 -1.7796111e-07
  2169 : -3.3153159e-08  8.5122521e-08  3.8080378e-08
  2170 : -1.2104777e-19  2.1775427e-20  1.6880005e-19
  2171 : -2.3337075e-22  1.6595842e-22  1.1183520e-23
  2172 :  1.1530394e-06 -6.7067100e-07 -2.4669687e-06
  2173 :  1.2713485e-01  1.4900488e-01  7.2635084e-02
  2174 :  7.0519254e-05 -3.7272506e-04  8.2576771e-04
  2175 :  1.1991831e-09  1.4071468e-09 -2.0449606e-09
  2176 :  1.4732429e-09  6.2179740e-11  7.9271370e-10
  2177 : -7.9695149e-11  3.4872573e-11  7.7129165e-12
  2178 : -2.9896093e-47 -7.7156808e-47  1.4066658e-46
  2179 : -1.0376742e-10 -4.2648731e-11  2.7254826e-11
  2180 : -1.2193449e-10  7.4470633e-11 -2.4611012e-10
  2181 :  7.3358301e-08 -2.5825340e-08  5.3102106e-09
  2182 : -2.5953080e-30  2.4639132e-30  3.0074579e-30
  2183 :  9.1847470e-02  9.6739061e-02  7.3290564e-02
  2184 : -1.1765071e-08 -1.5252536e-08  1.8509817e-08
  2185 : -3.0288068e-37  8.7430670e-38  9.4803858e-38
  2186 :  1.2448400e-01  1.4375354e-01  5.2083778e-02
  2187 : -2.9952236e-26  4.6821961e-26 -8.3454503e-27
  2188 :  8.2912027e-43  3.1581988e-44 -9.9594924e-43
  2189 : -5.0567642e-02 -8.0371830e-02 -6.5530941e-02
  2190 :  2.1404797e-07 -2.1807653e-07  2.5986107e-07
  2191 : -7.6743417e-23  9.8220357e-23  7.6786592e-23
  2192 :  4.9090382e-13 -2.2364200e-14 -4.6036049e-13
  2193 :  3.0492616e-50 -1.4704972e-51 -7.1636847e-51
  2194 :  2.2226226e-17 -6.9102747e-18 -6.9976271e-18
  2195 : -1.1813127e-02  1.6602684e-02 -2.6249211e-02
  2196 : -1.7952632e-59  2.3646401e-59 -2.3741883e-59
  2197 :  1.5433462e-33  1.0671164e-32 -6.6869405e-33
  2198 : -1.7775826e-36  4.6476389e-36  3.2898070e-37
  2199 :  9.1372092e-02  2.5557619e-01 -8.4770879e-02
  2200 : -7.4996330e-35  1.7878256e-34 -3.1105945e-34
  2201 :  6.5426716e-05 -1.0774643e-04  2.7054162e-04
  2202 : -4.6999144e-29  9.2330602e-29  6.8602181e-29
  2203 :  5.7577196e-07 -1.7662018e-06  4.0213088e-07
  2204 : -1.6074922e-06  3.0705414e-07 -1.0800123e-06
  2205 :  1.0064723e-01 -4.8786252e-03  7.7279319e-02
  2206 : -1.0813382e-02  3.5432804e-03 -5.8116051e-02
  2207 : -2.5757286e-09  7.1893637e-10 -2.7428769e-08
  2208 :  3.4753026e-02 -5.5702559e-03 -9.9923236e-03
  2209 :  1.5704125e-44 -1.1598407e-44  8.4431874e-45
  2210 :  3.8069841e-01  4.0737995e-02 -6.6168365e-03
  2211 : -8.0180061e-03  1.5465511e-02 -1.0652886e-02
  2212 : -1.6465601e-10 -2.6210261e-10  1.1024424e-10
  2213 :  6.4488646e-16 -1.5552546e-15 -1.5070846e-15
  2214 :  4.3946610e-20  8.8046207e-21 -2.8764579e-20
  2215 :  1.0827705e-16 -2.6310040e-16  6.9342997e-17
  2216 : -2.5143023e-06  4.8654676e-07  1.0612023e-06
  2217 :  1.2790530e-03 -7.6139808e-03 -6.0532472e-03
  2218 : -2.1088491e-11  6.3680659e-12  5.6650074e-12
  2219 :  8.9789201e-20 -1.6205296e-19 -2.8283957e-20
  2220 :  4.1427806e-25 -6.6253156e-26 -2.3153367e-25
  2221 :  2.7936774e-31 -2.3483763e-30 -4.1991588e-31
  2222 : -1.5462924e-28  1.9581142e-28 -2.6332042e-28
  2223 : -5.1306143e-48  7.6376800e-47 -3.2358828e-47
  2224 : -9.2358235e-12  6.2729488e-12  5.1313762e-11
  2225 : -3.7822408e-33 -5.1400687e-32  1.0683771e-31
  2226 : -4.3101745e-17  1.4719642e-17 -1.6916408e-17
  2227 : -2.7986338e-09 -4.3776031e-09  3.2294486e-09
  2228 :  6.9137621e-27 -1.1912905e-26  4.2176505e-26
  2229 :  3.4369791e-12 -7.5482056e-13 -1.1716292e-12
  2230 : -1.0202694e-27 -3.5942901e-28  2.2055489e-27
  2231 : -3.1235014e-28 -2.0565199e-27  3.8946620e-28
  2232 : -1.2140059e-06 -9.9565883e-07 -1.0383566e-06
  2233 : -1.8542467e-11  1.8352899e-11 -1.6109471e-11
  2234 : -1.0653634e-07 -1.4721358e-06  3.2678879e-07
  2235 : -8.1421720e-14  8.3219206e-14 -1.7974536e-13
  2236 :  1.1299033e-10 -4.7923921e-11 -2.4933738e-10
  2237 : -2.0709208e-06  2.0739509e-05  6.7473659e-06
  2238 :  3.7894430e-19 -3.5383905e-19  2.3320047e-21
  2239 : -5.2161159e-02  2.3453338e-02 -5.1882881e-02
  2240 : -2.7328674e-10  7.7869538e-11 -6.6478930e-11
  2241 : -8.3009528e-21  3.6842303e-20 -1.6114814e-20
  2242 :  2.2631771e-04 -2.4582965e-04  6.1944192e-04
  2243 : -1.6811120e-04 -1.7127303e-04  1.4439679e-04
  2244 : -5.8272599e-11 -2.3164951e-10  5.7970432e-10
  2245 :  1.5354489e-07 -1.1330740e-07 -3.4800839e-07
  2246 : -2.8871001e-33  2.8297161e-33  1.6977273e-33
  2247 :  1.9124172e-51 -2.2569274e-51  2.6503546e-51
  2248 : -3.0287701e-11  1.7250660e-11  6.9124521e-12
  2249 :  7.0614227e-08  1.0986695e-07 -4.5597484e-09
  2250 : -3.0432251e-04  1.0242071e-03 -4.7495741e-04
  2251 :  6.5159575e-33  4.7287045e-32 -2.5784696e-32
  2252 :  3.2275302e-32 -4.9875701e-31  4.2463102e-31
  2253 :  6.9929957e-20 -7.2958204e-20  3.7675389e-21
  2254 :  4.6107488e-13 -3.5542497e-13 -3.6424559e-14
  2255 :  2.7302676e-04 -6.0688664e-04  1.5342731e-03
  2256 : -1.2142864e-37 -6.5721032e-38  2.6381777e-37
  2257 :  1.4651407e-16 -1.3031326e-16  3.5999932e-17
  2258 : -2.1432950e-28  2.3166249e-28 -2.7812296e-28
  2259 : -1.7335526e-37  2.1182014e-38  1.5711913e-37
  2260 :  2.8359926e-06  2.4722356e-05  1.7644674e-05
  2261 :  7.6850870e-22 -1.2922435e-21  3.2935670e-22
  2262 : -8.4880234e-33  4.5769805e-32 -2.1294477e-32
  2263 : -4.4796445e-20  3.3542363e-19 -6.7606834e-19
  2264 :  5.8225493e-04  4.1285967e-04 -8.9897773e-06
  2265 :  2.7831142e-01  1.7653703e-01  5.5859231e-02
  2266 : -3.0833221e-61  3.1620603e-61  3.1348765e-61
  2267 :  6.5738848e-07 -3.3911315e-06  6.1498011e-06
  2268 : -4.9972705e-26  6.5519785e-27  2.9244302e-26
  2269 :  1.0167147e-09 -4.0737452e-09  1.6543283e-09
  2270 : -4.1870182e-32  2.4124232e-31 -4.4442434e-31
  2271 :  6.1809328e-55 -1.3837902e-54 -4.6358152e-55
  2272 :  3.2420917e-06  1.6263759e-05  3.3028324e-06
  2273 :  6.8746504e-10  8.0228903e-10 -1.9526628e-09
  2274 : -8.4213170e-09  2.0096178e-09 -4.8029027e-09
  2275 :  2.4792588e-29 -3.8314584e-30 -1.0085474e-29
  2276 : -1.2210209e-04  6.2161605e-06 -1.6393281e-04
  2277 :  4.6766638e-07 -1.2886957e-06 -1.3683573e-07
  2278 :  1.4014230e-20 -3.7394050e-20  4.7358500e-21
  2279 : -2.3806113e-44  1.7995607e-44  3.6770273e-44
  2280 : -2.0307708e-46  3.7961292e-46  8.6269508e-47
  2281 : -1.2393810e-03  1.0294401e-03  1.2853550e-04
  2282 :  1.4451691e-53  1.6401761e-54 -2.0604969e-53
  2283 :  1.0031781e-30 -6.3152686e-31 -2.1584955e-30
  2284 :  2.0522475e-02  1.9701680e-02  1.7208072e-01
  2285 : -1.3659830e-25  5.2700976e-25 -1.2963795e-25
  2286 : -9.5413752e-03 -3.4223412e-03 -3.0885306e-02
  2287 :  1.6824684e-07 -3.9907507e-07  6.8091718e-08
  2288 : -3.6061970e-25 -4.9156434e-26  1.0156560e-24
  2289 : -5.2866990e-05 -8.2997665e-05  1.8578339e-05
  2290 : -7.7542227e-12 -1.8933707e-12  1.1655691e-11
  2291 : -5.3989623e-37  5.4746507e-37 -1.6969561e-38
  2292 :  9.5142717e-18  1.0451683e-17  2.6694332e-19
  2293 : -1.5582613e-37 -4.2158294e-38  3.6683426e-37
  2294 :  3.9078126e-20 -3.3754488e-20 -2.0020504e-22
  2295 :  4.8134005e-24 -2.8714625e-24  1.2298323e-24
  2296 : -6.7123554e-11 -2.5380991e-10  1.1913483e-10
  2297 :  1.3123798e-01 -4.5565175e-03  4.7481555e-02
  2298 : -3.1973486e-22  2.0107836e-22 -8.3818805e-23
  2299 :  2.8987118e-53 -1.0235737e-52  3.6333077e-53
  2300 : -1.7427081e-23  3.2765040e-23 -5.1274313e-23
  2301 :  2.4789915e-13  2.3382706e-12 -9.7496588e-13
  2302 : -1.0512248e-04  1.0185921e-05  4.5955018e-06
  2303 : -4.6382541e-06 -1.8789512e-06  7.3684391e-06
  2304 :  9.3342952e-02  7.2008580e-02  8.5037672e-02
  2305 : -5.2694569e-30  8.9035289e-30 -2.6109850e-29
  2306 : -5.8522147e-08  2.3884190e-07  1.5242816e-07
  2307 :  9.8859248e-02  7.4559274e-02  8.5423341e-02
  2308 : -2.7003101e-26 -1.3069696e-26 -2.6536312e-27
  2309 :  6.2509446e-20  1.2801927e-19 -2.8642845e-19
  2310 :  2.0534918e-37 -3.4581297e-37  9.8348167e-37
  2311 :  4.1480073e-60  1.3406450e-59 -3.2038161e-59
  2312 : -1.4495585e-20  3.4915851e-20 -1.4424142e-20
  2313 : -1.7447278e-34  3.6534695e-35  3.3065261e-34
  2314 :  1.5591301e-32 -1.2981599e-31  2.2589081e-32
  2315 : -8.5374384e-05  1.3541066e-04 -1.0920590e-04
  2316 :  2.2596675e-51 -1.1644433e-51  5.1176079e-52
  2317 : -4.7356449e-07  2.4059949e-08 -1.6064437e-06
  2318 :  9.1717134e-22 -5.2938317e-22  3.0757486e-22
  2319 : -1.4413304e-61  7.4621232e-62  3.1909483e-62
  2320 :  1.3664001e-23 -1.3545124e-23 -2.6918414e-23
  2321 : -1.6742810e-23 -2.4982302e-23  4.5386460e-23
  2322 :  1.3003875e-05 -7.2793113e-05 -2.0070560e-06
  2323 : -1.9726701e-47  7.7961205e-48  5.4740382e-48
  2324 : -3.5972711e-02 -2.8036681e-02 -5.4986518e-02
  2325 : -7.6791619e-35 -1.2171936e-34  7.3584019e-35
  2326 :  1.7314492e-46 -2.4964870e-46 -1.5229270e-46
  2327 : -2.1640733e-04 -2.2262655e-04  4.6760125e-04
  2328 : -1.2409699e-06  1.6822785e-05  2.1199752e-05
  2329 :  4.9238324e-14  7.0260646e-14 -1.7982164e-13
  2330 :  5.4310562e-16  1.1464531e-15 -1.4839124e-15
  2331 : -2.3731284e-09 -7.2845937e-09 -2.5182834e-09
  2332 :  1.9639546e-01  1.2841547e-01  1.5402668e-01
  2333 :  1.9271524e-05 -6.6420903e-05  2.9136050e-05
  2334 :  4.7412565e-05 -1.3090794e-04 -1.1088407e-04
  2335 : -2.9044494e-06  2.2524725e-06  5.6656961e-06
  2336 :  2.7470704e-40 -2.0371090e-40  2.0773586e-40
  2337 :  1.4329465e-25 -1.3874472e-25  2.5253960e-25
  2338 :  1.0209188e-53 -1.7032177e-53 -3.3774364e-54
  2339 :  8.5270789e-02  2.6585702e-02  1.4621619e-01
  2340 :  4.4163377e-25 -8.7535710e-26 -2.0934144e-25
  2341 :  2.1645180e-05  1.4570367e-06  2.1128083e-05
  2342 : -5.1409517e-30  3.8131965e-30 -4.2629455e-30
  2343 : -6.4121019e-55  8.2936198e-56  1.4419951e-54
  2344 : -4.4690400e-18  7.3619079e-18 -3.2940846e-18
  2345 : -1.0474940e-02 -9.0251196e-02  1.5452237e-02
  2346 : -2.7928237e-11  4.3372741e-12  7.3941470e-12
  2347 : -3.7383503e-07  2.0433493e-07 -2.4137014e-07
  2348 :  1.3312491e-33 -5.2347880e-34 -3.0284440e-34
  2349 : -5.5850020e-24  1.0519672e-22 -7.0225471e-23
  2350 : -1.2050876e-18 -2.6340340e-18  8.0110699e-18
  2351 :  5.8860084e-06  2.3152218e-05 -2.8379897e-07
  2352 :  6.3975720e-08  9.3608574e-09  8.4330864e-08
  2353 : -2.2246697e-45  4.6409639e-45 -1.1354768e-45
  2354 :  2.6922227e-10 -7.5406723e-09  2.8306890e-09
  2355 : -2.5981952e-08  1.0167087e-07 -2.4807655e-08
  2356 : -8.4806047e-10 -1.4320086e-09  8.1969307e-10
  2357 : -3.8298819e-45 -6.3472737e-47  3.9396707e-45
  2358 : -7.8162662e-60 -5.3738602e-59  7.0616246e-59
  2359 :  1.7824104e-06  9.7270528e-06 -5.0174641e-06
  2360 :  1.4048154e-05  9.6464227e-06 -6.4951691e-06
  2361 :  3.6504346e-09 -1.0142676e-10  2.0638447e-08
  2362 :  2.8543666e-46 -3.9442882e-47 -5.5601642e-46
  2363 :  4.6291864e-18 -5.6004154e-19 -3.3676912e-18
  2364 :  2.2618194e-04  4.0426716e-04  7.3433433e-05
  2365 :  2.9311582e-04 -4.7232952e-05  3.9004857e-04
  2366 : -1.3173868e-06  7.5281403e-06  5.9540534e-06
  2367 :  5.4163533e-04  1.0342137e-04  4.9720334e-04
  2368 : -2.0434646e-21 -2.7877773e-20  3.8597085e-20
  2369 : -3.2411257e-21  3.0595096e-21 -4.7664152e-22
  2370 : -2.9680466e-11 -7.2412815e-12  1.7227092e-11
  2371 :  4.1307357e-42  7.2818430e-43 -9.4404364e-42
  2372 : -4.2061159e-15  1.6600114e-15 -2.3721229e-15
  2373 :  6.5405070e-43 -3.2477184e-43 -7.0942968e-43
  2374 :  2.2206096e-02  8.8042178e-02  2.4321981e-02
  2375 :  1.1826043e-07  2.8132124e-07 -2.2269345e-07
  2376 : -9.8789358e-03 -3.2359939e-02 -1.7994986e-02
  2377 :  3.6452707e-07  8.8410294e-07 -4.6567659e-07
  2378 :  9.0269858e-02  1.7283281e-01  2.3917464e-01
  2379 : -8.7362329e-08 -6.7224651e-07  3.4102825e-07
  2380 : -1.3463408e-39 -1.8170352e-39  1.2984414e-39
  2381 :  2.4290717e-05 -3.0079204e-05 -3.4977179e-05
  2382 : -2.2078458e-06  5.5628959e-06 -2.0159072e-06
  2383 : -6.2078571e-08  1.3094327e-07  2.3916637e-07
  2384 :  7.1195438e-12  4.1729449e-12 -9.2072453e-12
  2385 : -5.5167148e-61  3.0689442e-61 -1.3575022e-61
  2386 :  4.1764232e-12 -9.9316508e-12  9.9930696e-13
  2387 : -1.8794771e-54 -2.3424022e-54  7.1387194e-54
  2388 :  1.3055661e-11 -3.8509296e-11 -2.0317751e-11
  2389 : -3.8644201e-03 -6.2979143e-03  4.3340806e-03
  2390 :  2.0358495e-07 -2.9685537e-07  1.2468624e-07
  2391 :  2.1345202e-38  4.9028237e-38 -3.2929491e-38
  2392 : -5.8759304e-10  3.6689258e-10  4.0223974e-10
  2393 :  3.4018840e-27  5.2537847e-27 -2.3098762e-26
  2394 : -1.1374795e-01 -4.9860220e-02 -8.2314322e-02
  2395 :  1.2081932e-29  2.0087930e-29 -2.9325603e-30
  2396 : -3.0657590e-24  7.5657167e-24 -7.3336947e-25
  2397 :  3.7421747e-07 -7.8612727e-07 -3.2327026e-07
  2398 : -5.5713055e-46  5.8559287e-46  1.6836206e-46
  2399 : -2.1663797e-04  3.7391336e-04 -1.0249184e-04
  2400 : -9.6656462e-08  6.8337172e-08  3.8154483e-08
  2401 : -2.2096001e-03 -5.3480035e-03 -7.8092872e-04
  2402 : -6.9907237e-11 -1.2457620e-10  3.2086474e-10
  2403 :  1.3924710e-03 -9.9343098e-04 -8.0229673e-03
  2404 :  7.0800092e-33 -6.3731568e-33  1.0011535e-32
  2405 :  1.0269905e-07 -1.6412699e-08  9.5376750e-08
  2406 : -1.8748131e-47  2.5501700e-46 -1.0943543e-46
  2407 :  5.5519111e-06 -2.9676909e-06  8.0198688e-07
  2408 :  1.2415821e-01  4.8278378e-02  7.0025237e-02
  2409 :  8.0288427e-10 -8.7635335e-09 -8.4266423e-09
  2410 : -6.2247225e-11  8.3230114e-12  2.0833711e-11
  2411 :  1.1828656e-18  6.8651454e-19 -1.0510295e-18
  2412 :  2.1645671e-07 -1.0130687e-07 -3.8937313e-08
  2413 :  3.8832449e-13 -1.6899281e-12 -2.8969466e-12
  2414 : -4.1358350e-33 -1.6201906e-31  2.0128679e-31
  2415 : -1.3015838e-03 -3.8511805e-03 -3.4332224e-03
  2416 :  3.1425999e-36 -1.7317363e-36  1.7017144e-36
  2417 : -2.3191624e-41  1.7573970e-41  3.0605683e-41
  2418 : -7.2990448e-58 -7.9308939e-58  3.0167803e-57
  2419 :  1.5556672e-20 -1.0472213e-19  7.3556315e-20
  2420 : -8.5124802e-64 -2.3778162e-62  2.1176932e-62
  2421 : -3.0288406e-04  3.1713611e-04  1.1444255e-03
  2422 :  7.3746023e-04  5.6844223e-04  8.6949997e-05
  2423 :  4.2157609e-14 -1.2569126e-13 -5.6597038e-15
  2424 : -1.3123872e-07  3.2670624e-07 -5.6204670e-08
  2425 :  9.0543896e-17 -1.0383157e-16 -1.7537116e-16
  2426 : -1.2789562e-21  1.1416199e-21 -1.6054562e-21
  2427 : -7.4060323e-07 -2.9378646e-06 -3.4599205e-06
  2428 :  1.2874401e-31 -1.0338834e-31  2.7672304e-33
  2429 :  5.3213571e-12 -9.7364292e-12 -8.6840886e-12
  2430 :  3.1409747e-12 -2.8348901e-12 -4.5049139e-12
  2431 : -3.0457646e-03 -1.8270109e-03 -6.3129804e-03
  2432 :  7.1200882e-09  6.2335145e-08  2.7092711e-09
  2433 : -2.4571573e-36 -1.9814998e-37  6.2062143e-36
  2434 :  1.4202966e-47  1.3763361e-47 -1.0780759e-47
  2435 : -8.1260880e-03 -5.9855378e-03  1.6992531e-03
  2436 :  1.2877249e-28 -2.0490977e-33 -9.3813449e-29
  2437 :  1.1569491e-01  8.7220052e-02 -2.6094692e-03
  2438 : -4.8176060e-09  5.0370309e-11 -9.1537115e-09
  2439 :  1.7840806e-01  1.6373690e-01  6.3694004e-02
  2440 : -3.0550527e-34 -1.8562795e-33  2.8624212e-33
  2441 : -1.5771373e-26  9.6712091e-27  1.1907543e-26
  2442 :  3.6146641e-24 -4.1610203e-25 -1.9798848e-24
  2443 : -1.1881320e-12  2.6512939e-14 -2.5402620e-13
  2444 : -9.4370807e-26 -4.8771851e-25  1.5064887e-24
  2445 :  6.3038343e-43 -1.7480324e-43 -1.1074187e-42
  2446 : -2.5191544e-40  4.7356758e-40 -8.1190196e-41
  2447 : -3.0958166e-22  1.4396086e-22 -3.4594952e-22
  2448 : -2.0431463e-19 -3.1846487e-18  3.6343626e-18
  2449 :  4.7089631e-07 -4.9742736e-05  1.4545564e-05
  2450 : -1.8772226e-25  3.1360629e-26  1.4148288e-25
  2451 : -9.6479638e-46 -1.5034190e-44  6.1564413e-45
  2452 :  3.4112648e-30 -1.3914160e-29  6.8421564e-30
  2453 :  8.5534817e-22 -8.5981797e-22  5.0086485e-22
  2454 : -5.6127989e-25 -6.6702800e-25  2.2740609e-24
  2455 :  7.6489323e-30 -2.6024544e-30 -1.9385833e-29
  2456 :  8.4469563e-02  8.0941879e-02  8.1017906e-02
  2457 : -5.0930214e-05  1.3710835e-05 -4.6985284e-06
  2458 : -6.3716115e-15 -2.3085919e-14  2.7986975e-14
  2459 : -1.2910431e-06 -8.0830831e-07  4.7329774e-07
  2460 : -4.7659145e-61  4.6199134e-62  9.1893138e-61
  2461 : -1.7589622e-12  1.2718176e-14  1.2659278e-12
  2462 : -1.5705920e-15  5.0898693e-15  5.8323082e-15
  2463 :  1.0610849e-40  1.8961203e-40 -5.1160391e-40
  2464 :  1.7733344e-12  1.5199592e-11 -7.3678503e-12
  2465 : -1.6047089e-31  1.0279144e-30 -1.3078461e-30
  2466 :  1.3596816e-05 -2.2067104e-06  1.1040828e-05
  2467 : -1.5782949e-06  4.1617574e-07 -1.6936866e-06
  2468 : -1.7976188e-23  2.1715963e-23  4.6661841e-23
  2469 : -1.6024930e-02  4.9089349e-03  7.2378172e-02
  2470 : -1.1952643e-23 -1.2514494e-23  4.0002622e-23
  2471 : -2.4032017e-06  4.8117420e-05 -4.2347645e-06
  2472 :  6.1900979e-26 -3.5995234e-26 -1.2312288e-25
  2473 : -9.2041943e-60  3.8038401e-59 -1.3210493e-59
  2474 : -1.4270821e-09  5.8473763e-10 -3.7394332e-11
  2475 : -9.2138166e-08  5.6558336e-07 -7.7782712e-07
  2476 :  4.5684235e-35 -4.8648003e-35  8.2159623e-35
  2477 :  6.2395544e-12 -2.7217843e-11  4.6628067e-12
  2478 : -3.2301278e-06 -2.4797262e-06  7.8754403e-06
  2479 : -2.0588697e-24  6.8527686e-24 -1.7241025e-23
  2480 :  2.0706089e-28 -1.6341107e-28 -2.0983780e-30
  2481 :  3.5433665e-07 -4.0049754e-07 -3.7278619e-07
  2482 : -2.5593373e-31  2.6190767e-31  2.7240070e-31
  2483 :  2.8380740e-02  8.3483764e-02  7.9870938e-02
  2484 : -4.4582437e-12  4.5790235e-12  8.8722388e-12
  2485 : -6.3006732e-06  4.1564027e-06 -2.3609113e-07
  2486 :  3.0147152e-01  1.3179653e-01  7.4656292e-02
  2487 : -4.6088530e-14 -4.0812826e-15  3.2312868e-14
  2488 : -2.6248830e-28  1.5774268e-28  2.1034845e-28
  2489 : -1.1697186e-01 -1.6189954e-01 -1.4613748e-02
  2490 :  9.6156497e-59 -9.0293939e-59  1.0937841e-58
  2491 : -2.0766234e-03  7.1540137e-04 -5.9985887e-04
  2492 :  4.1206245e-24 -2.5172161e-24 -1.1905323e-23
