Number of elements 2948
  2087 :  5.4188868e-08  2.2208709e-08 -1.0749262e-07
  2088 : -3.9787839e-38  8.7356488e-38 -2.7690793e-38
  2089 : -7.2315956e-11 -4.0820847e-11  2.9709159e-10
  2090 :  6.6151540e-16 -2.8655353e-15 -1.9784744e-16
  2091 : -7.8294666e-45 -3.2809542e-45  5.1589391e-45
  2092 :  1.0182850e-01 -3.4549738e-02 -1.3123402e-02
  2093 : -8.9512867e-36 -2.1907925e-35  1.5184802e-35
  2094 : -2.3408422e-46  1.3794745e-46  3.6310561e-46
  2095 :  2.3505603e-37  5.0524526e-37 -9.7446467e-37
  2096 :  7.0656328e-24  1.8197652e-23 -1.1548053e-23
  2097 : -1.4636488e-16  3.7236004e-16 -2.3095773e-17
  2098 : -2.9921306e-66  8.7447790e-66 -2.7287213e-66
  2099 :  5.5743287e-52 -2.0388613e-51 -2.6566528e-50
  2100 : -2.6500139e-69 -1.4922262e-68  8.6043450e-69
  2101 : -1.7318138e-02  8.4884669e-03 -2.3963076e-02
  2102 : -1.6476583e-22  1.0306007e-22 -1.0712280e-22
  2103 :  1.9525087e-11  7.2376647e-11 -4.8589032e-11
  2104 :  1.5298548e-07  1.7715990e-07 -6.4313936e-08
  2105 : -8.8648013e-14  8.9957991e-14  1.4358672e-13
  2106 :  7.6703237e-64 -5.0858423e-65 -3.4480157e-64
  2107 :  2.5935860e-47 -4.4772182e-47 -7.6174147e-48
  2108 : -6.4106134e-88 -1.8728520e-87  1.2736646e-87
  2109 :  7.2366088e-09 -5.6462197e-08  1.6367674e-08
  2110 : -6.2348701e-02 -1.7179843e-03  3.3685879e-01
  2111 : -2.6179800e-04  5.7590830e-04  4.9175442e-04
  2112 : -1.3011948e-66  1.9811475e-66 -2.8081906e-66
  2113 :  1.8680255e-08  9.3521497e-09 -7.9785574e-09
  2114 : -2.2675541e-16  2.7144992e-16  3.9939498e-16
  2115 : -1.3839985e-58 -8.1897496e-58  1.8312611e-57
  2116 : -4.4098543e-07 -1.8498389e-07  1.2482218e-07
  2117 :  1.0246752e-34  2.6544845e-34 -4.8911156e-34
  2118 :  2.4291272e-20 -3.6489951e-20 -2.7549182e-20
  2119 : -4.5981726e-33 -2.0080684e-33  9.0264523e-33
  2120 : -4.2348511e-26 -1.8531807e-27  2.9524154e-26
  2121 : -1.0301977e-40 -6.4827535e-42  5.0174851e-41
  2122 :  3.9491996e-73  5.4347610e-74 -2.6750169e-73
  2123 : -1.1047627e-04  3.3402685e-06  2.7252167e-04
  2124 :  7.1996975e-80 -3.1158093e-79  1.1833439e-79
  2125 :  2.7478392e-07 -8.9851082e-07  2.0069920e-07
  2126 :  3.2297895e-15 -6.6016522e-15 -3.0986556e-15
  2127 :  6.7281432e-14 -1.5324637e-14 -1.4246836e-14
  2128 : -4.6928102e-60  5.2630265e-59 -4.2675144e-59
  2129 : -9.2984278e-14  7.5647172e-13 -3.2197502e-13
  2130 :  2.0832889e-01  1.9446496e-01  5.7869590e-02
  2131 : -6.8077241e-52  6.1316400e-52  7.9905752e-52
  2132 :  2.8522947e-56 -3.3441735e-56 -2.9524240e-56
  2133 :  2.0219313e-52 -5.0978299e-53 -9.6847334e-53
  2134 :  4.9456221e-74 -3.6405938e-74 -2.9959994e-74
  2135 : -9.7948383e-66 -1.1104581e-65  3.2385952e-65
  2136 :  1.2053163e-29 -2.6867906e-29  1.6292532e-30
  2137 : -1.5835083e-69  8.7271296e-69 -3.4349410e-69
  2138 : -5.1091837e-40  4.6005110e-41  4.7857979e-40
  2139 :  1.4646741e-08 -9.8015903e-09  3.3523978e-08
  2140 :  2.5880273e-15 -4.1627039e-15 -7.3549806e-16
  2141 :  2.3441628e-08 -6.2828746e-09 -8.0390954e-09
  2142 :  7.0119738e-14 -8.0560464e-15 -2.3792066e-14
  2143 :  2.1457771e-01  1.5562358e-01 -7.7604126e-03
  2144 : -3.0592869e-54  5.5165029e-54 -1.2281545e-54
  2145 :  2.4167991e-59 -3.3959174e-58  2.3840956e-58
  2146 :  1.4617757e-02  5.2167741e-02  4.4831643e-02
  2147 :  4.3997271e-13  4.1238551e-13 -1.7717910e-12
  2148 :  1.5875702e-12 -9.3350357e-13  1.2148443e-12
  2149 : -2.2377509e-72  7.4482525e-72 -1.3407722e-72
  2150 : -6.6616728e-03 -3.9838761e-03 -1.2049925e-03
  2151 : -7.3176254e-62  9.5144575e-62 -1.0758330e-62
  2152 : -2.4232572e-69  8.0134424e-69 -2.0586585e-69
  2153 : -1.2925431e-44  8.2999399e-45  2.4156835e-45
  2154 :  1.3726529e-67  1.8242127e-67 -4.8642481e-67
  2155 :  2.1752669e-34 -3.2191951e-34 -1.1601566e-34
  2156 :  8.1744337e-43  2.7727734e-42 -6.7924976e-42
  2157 :  8.3311126e-11 -4.2931973e-11  7.5524924e-11
  2158 :  4.5916346e-12 -2.2905651e-13 -2.6613522e-12
  2159 : -1.6590768e-13  4.4017644e-14  5.1914079e-14
  2160 : -1.0888270e-16 -4.6588997e-15  5.4024964e-15
  2161 : -1.7373622e-02  3.1604953e-02 -8.8551489e-03
  2162 :  1.0946618e-71  2.2232342e-71 -3.6039253e-71
  2163 : -4.1921957e-22  3.7258977e-22 -3.3543979e-22
  2164 :  9.6096791e-22 -1.9602921e-22 -3.8305090e-22
  2165 : -1.2230412e-17  4.7292090e-17 -1.3783735e-17
  2166 :  4.3041160e-10 -6.4653228e-10  9.6684751e-11
  2167 :  2.8090323e-47 -1.1824656e-46  4.3364970e-47
  2168 :  4.5407659e-13  6.4301779e-14 -1.3045291e-12
  2169 :  1.1630282e-12 -2.6184245e-12 -4.0027726e-13
  2170 : -2.2583865e-29  6.3118440e-30  5.5881966e-30
  2171 : -3.8664619e-35 -1.6024529e-35  3.6674984e-35
  2172 :  5.1153612e-12  6.6029461e-12 -2.1777932e-11
  2173 :  5.3230393e-04 -5.3613290e-05 -2.6457049e-04
  2174 : -6.6068610e-09 -1.2034160e-08  3.5932193e-08
  2175 : -3.5518605e-15  4.3396938e-15 -6.6727084e-15
  2176 :  2.1350107e-15 -7.7206552e-16  4.1751312e-16
  2177 :  8.5268197e-18  9.4860955e-18 -8.7255847e-18
  2178 : -2.8445758e-66  3.5616449e-65 -3.0047045e-65
  2179 : -1.5036511e-17  4.3987442e-18  4.6344056e-18
  2180 :  3.6133717e-18 -8.5025982e-17  2.2170410e-16
  2181 :  3.8688694e-13 -3.6441657e-14 -2.8347189e-13
  2182 :  2.7423085e-46 -2.3091325e-46 -3.2303729e-46
  2183 :  9.0414704e-04  9.6292073e-05 -3.6584218e-04
  2184 : -7.5162388e-16  7.7632992e-14 -7.6275749e-14
  2185 : -1.4163092e-56 -6.6366356e-57  1.0045108e-56
  2186 :  2.6098830e-03  1.6350956e-04 -1.5447370e-03
  2187 :  1.5094227e-40 -3.1095294e-40  7.9340434e-41
  2188 :  1.4535822e-63  1.2232015e-64 -1.7469533e-63
  2189 :  1.6681367e-01  1.7204383e-01  1.5669963e-01
  2190 : -7.3520940e-12 -2.4445893e-12  3.6330821e-12
  2191 :  2.4095547e-34 -1.0551654e-33  3.9122745e-34
  2192 :  6.5347637e-20  6.8363954e-21 -7.0752401e-20
  2193 :  1.3685199e-74 -5.6639452e-75  1.2081845e-75
  2194 :  1.4163390e-26  6.8807369e-29 -6.5125636e-27
  2195 :  2.4426604e-01  1.2573231e-01  2.3012259e-01
  2196 :  2.9262493e-82 -2.7941799e-82  2.7393275e-82
  2197 : -1.7146222e-49  4.5810921e-50  2.8129107e-50
  2198 : -8.5932380e-54  2.4954356e-53 -6.7028574e-54
  2199 : -3.0649062e-05  1.1530676e-04 -4.3171290e-05
  2200 : -3.3217077e-51  7.2931266e-51 -1.1365732e-50
  2201 :  1.3798119e-08 -1.2575725e-08  3.1644370e-08
  2202 : -5.3889967e-43  1.3317478e-42 -1.5790084e-43
  2203 :  3.5007919e-12 -1.7516684e-11  3.3159666e-12
  2204 : -5.1514774e-12  1.6504866e-12 -6.7280196e-12
  2205 : -6.5543972e-05  5.1596514e-05 -1.2166650e-04
  2206 :  5.5969262e-02  8.0286746e-02  1.5992635e-01
  2207 :  4.9307976e-15 -8.1366902e-15 -1.7343274e-14
  2208 : -9.9118121e-06  2.6595406e-06  2.3106351e-06
  2209 :  3.3184395e-66 -2.5651621e-66  1.8569077e-66
  2210 :  4.4692759e-03 -3.5725669e-03 -7.9663111e-03
  2211 :  6.8408514e-07 -6.3991186e-05  2.0654505e-05
  2212 :  2.6965317e-17  1.6945831e-16 -7.5297846e-17
  2213 : -2.4050162e-23 -1.0089946e-23  1.5475295e-23
  2214 : -4.2946334e-31 -1.3031548e-30  7.9501090e-31
  2215 : -2.3664587e-26  6.5904465e-26 -2.1340773e-26
  2216 : -2.5581485e-11  2.3788299e-12  1.3315882e-11
  2217 :  1.6320800e-05 -2.6722203e-05 -3.5277716e-05
  2218 :  1.9430768e-19 -2.4005266e-19  1.8133132e-20
  2219 :  3.9969560e-30 -7.0198124e-30 -1.1163951e-30
  2220 : -1.3532258e-37 -8.1489220e-38  3.0472590e-37
  2221 :  8.2369295e-45 -6.8440660e-45 -1.0699566e-44
  2222 :  7.4193276e-42 -1.1407247e-41  1.5687618e-41
  2223 :  1.5426916e-69  8.6153649e-69 -4.9528392e-69
  2224 : -2.2610806e-17  8.9878764e-18  3.4605020e-18
  2225 :  2.6158517e-47  1.2836578e-46 -2.8215644e-46
  2226 : -5.2230932e-28  1.0095794e-27 -1.8324263e-27
  2227 : -7.0728678e-15 -6.3707534e-15  5.0391870e-15
  2228 :  2.3559140e-37 -2.2673943e-37  2.3472194e-37
  2229 :  2.0522005e-20  2.9469085e-21 -7.9100973e-21
  2230 :  3.5393791e-40  1.6265700e-40 -7.0418848e-40
  2231 : -1.3664376e-40 -1.8675053e-40  1.4848096e-40
  2232 : -2.0394955e-11 -5.7151341e-12 -6.8231437e-12
  2233 : -4.9325081e-17 -1.5779284e-16  8.9380628e-17
  2234 :  4.9431963e-12 -1.3182128e-11  3.3240513e-12
  2235 : -1.0062646e-20  1.2877531e-20 -2.0750903e-20
  2236 : -1.1233655e-18  3.4545505e-18  5.0080632e-19
  2237 :  8.4091787e-11 -1.6890511e-10  1.1243311e-10
  2238 : -4.9381941e-31 -7.6374778e-31  5.9669155e-31
  2239 :  2.4794292e-01  1.3120003e-01  3.0835573e-01
  2240 : -1.6080210e-16  1.4410018e-16 -1.3047058e-17
  2241 :  7.0234128e-31 -2.0258662e-30  5.7081570e-31
  2242 : -1.9427515e-07 -4.9510479e-09  1.8152402e-07
  2243 :  1.2858445e-08 -9.5611494e-09  3.2716038e-08
  2244 : -3.5059944e-18 -8.6892702e-18  2.1166993e-17
  2245 : -2.5912564e-12  4.5218037e-12  2.3159325e-13
  2246 : -2.3886894e-50  1.3243671e-50  3.2955441e-50
  2247 : -8.4786008e-77 -8.0739878e-77  2.3768524e-76
  2248 : -3.5132266e-18  9.1821751e-19  4.0118362e-19
  2249 : -3.5182383e-13 -6.7042278e-12  2.6222297e-12
  2250 :  1.8293043e-08 -2.8329154e-08  7.5774461e-09
  2251 : -1.5967512e-48 -4.1371286e-47  2.1275298e-47
  2252 :  1.5652384e-46  1.2501382e-45 -1.5714657e-45
  2253 :  3.4396502e-30 -3.4237393e-30  9.0134753e-33
  2254 :  7.3191974e-20 -1.0415531e-19  1.5839157e-20
  2255 : -1.1501898e-08 -5.6853987e-08  1.3627756e-07
  2256 : -1.5278045e-56 -9.7078528e-57  3.4942736e-56
  2257 :  2.4567236e-26 -2.4407261e-27 -2.0087288e-26
  2258 :  1.9640290e-42 -5.6507436e-42  9.9910497e-42
  2259 : -7.7581021e-57 -1.7669446e-57  1.1897460e-56
  2260 :  2.2914861e-10  4.0825439e-10 -1.5531479e-09
  2261 : -6.3405800e-35 -1.5781388e-33  3.2189804e-34
  2262 : -7.1901544e-48  1.2252125e-48  1.3257724e-47
  2263 :  1.1240079e-30  3.8948931e-30 -9.2850407e-30
  2264 :  4.3505014e-07 -1.4480120e-07 -3.1386661e-07
  2265 : -2.9944128e-04  1.3615459e-03  6.4837118e-04
  2266 : -3.8548204e-89  3.6679261e-89  4.0790597e-89
  2267 : -2.5164645e-10  1.5263507e-10 -3.1061539e-10
  2268 :  4.2354855e-38  2.4358148e-38 -3.0796654e-38
  2269 :  4.7529306e-15 -1.4939118e-15 -8.6356585e-16
  2270 :  1.5736309e-47 -1.0791701e-46  2.0195988e-46
  2271 :  2.7464909e-81  3.8961614e-80 -4.2438368e-80
  2272 :  4.5490268e-10 -1.1691239e-10 -1.0417841e-10
  2273 : -4.3691161e-15 -5.5051831e-15  1.5337285e-14
  2274 :  4.9842839e-14 -1.0995938e-13  2.3402240e-13
  2275 :  2.7151853e-44 -4.8492640e-46 -1.9832865e-44
  2276 : -4.9516507e-09 -7.8567881e-09  1.9533441e-08
  2277 :  4.0431778e-13 -6.2949636e-14  2.5592732e-13
  2278 :  1.9498707e-31 -2.0194475e-30  1.6510506e-30
  2279 : -1.9942485e-66  4.0774153e-66  8.7049951e-68
  2280 : -1.0380727e-67  1.3566347e-67  7.7516861e-68
  2281 :  3.7338459e-06 -1.5695399e-06  1.2223840e-06
  2282 :  2.4003319e-79 -4.6498632e-80 -4.2156879e-79
  2283 :  7.9056296e-46  1.8919622e-46 -1.8868820e-45
  2284 : -1.1175815e-03 -1.2449531e-02 -1.7482265e-03
  2285 :  1.6723012e-38 -5.2721690e-38  1.3178918e-38
  2286 :  9.4341778e-02  2.2363472e-01  4.6576902e-02
  2287 : -1.2244259e-11  1.4591505e-11 -4.6606296e-13
  2288 :  1.1366063e-37  6.6941909e-38 -3.1086672e-37
  2289 :  1.3778024e-09  2.6422094e-09 -3.8123160e-09
  2290 : -7.2988254e-19 -9.5192562e-19  3.0084821e-18
  2291 : -7.3387100e-56  1.1200759e-55 -1.8879321e-56
  2292 : -4.0132168e-26 -1.1266001e-26  2.2349310e-26
  2293 :  1.3371127e-55  4.1903037e-56 -3.1700255e-55
  2294 :  2.2201334e-30 -1.2639243e-30 -4.4656176e-31
  2295 : -2.1039832e-36  1.3656695e-36 -7.3384619e-37
  2296 : -3.3267929e-17 -7.7575610e-17  3.9174831e-17
  2297 :  3.6548295e-03 -8.1410750e-03  1.9547192e-03
  2298 : -3.8399747e-34  2.8799714e-34 -2.3181832e-34
  2299 :  6.2400250e-78 -5.1280573e-77  2.2449924e-77
  2300 : -9.6741002e-35  5.5659700e-35 -1.9006712e-35
  2301 :  5.8282827e-20 -3.9160309e-20 -6.1906406e-21
  2302 : -4.2226671e-09  9.8447241e-10 -2.6694993e-09
  2303 :  4.9837970e-12  3.3153603e-12 -1.5783916e-11
  2304 :  8.0523359e-04 -3.6308121e-04  3.7328182e-04
  2305 :  3.0321870e-45 -1.1893757e-44  2.1766348e-44
  2306 :  2.8295053e-12 -5.2807778e-12 -3.4634615e-12
  2307 :  5.1804844e-03 -7.8656546e-03 -6.6800092e-03
  2308 :  1.1960963e-38 -5.9938332e-42 -6.5006206e-39
  2309 : -1.1799354e-30 -1.9135296e-30  4.4578702e-30
  2310 :  2.2536360e-55 -4.1685018e-55  6.7268951e-55
  2311 :  2.4167165e-87  6.4618531e-87 -1.5459188e-86
  2312 : -4.7028493e-32  2.1467017e-31 -8.0934619e-32
  2313 :  6.1734397e-52  2.1382885e-52 -1.1766033e-51
  2314 : -3.5746473e-48  1.1899229e-47 -2.0276712e-48
  2315 :  1.0347182e-08 -1.7212484e-08  7.3137649e-09
  2316 :  5.5138660e-76 -2.8578984e-76  4.8731666e-77
  2317 :  1.0814858e-12 -3.6993375e-12 -2.4781911e-13
  2318 : -8.1816093e-32 -7.6552015e-32  6.9151040e-32
  2319 : -2.1921004e-84  4.3806746e-85  8.7425124e-85
  2320 : -7.5533325e-35  2.6047107e-35  1.3629519e-34
  2321 : -9.6184123e-34 -7.9413358e-34  8.3419496e-34
  2322 :  1.8494843e-09  2.2103267e-09  2.2050046e-09
  2323 : -3.8369812e-67  3.2873013e-66 -1.4702098e-66
  2324 :  5.0094255e-02  1.8586880e-01  1.1263202e-01
  2325 : -1.7033961e-52 -3.2695318e-52  2.3145013e-52
  2326 : -2.0783984e-70 -1.1936782e-69  1.6439883e-69
  2327 : -5.3495622e-09 -1.0458651e-08  2.4390561e-08
  2328 :  1.3698380e-09 -3.2433354e-09 -2.6295005e-09
  2329 : -4.2815512e-22 -3.7715448e-22  1.3044650e-21
  2330 :  2.9190410e-26 -2.8809986e-25  1.5079596e-25
  2331 :  1.5381249e-13  1.0474583e-13 -7.2470313e-14
  2332 : -9.9413190e-03 -1.9644909e-02  3.0719575e-03
  2333 :  1.5961422e-10 -1.4990039e-09  3.9137271e-10
  2334 :  1.0784114e-09 -1.2723383e-09 -8.0451222e-10
  2335 : -2.7965163e-11 -3.2478618e-12  6.3776067e-11
  2336 :  1.1660608e-60 -1.1879041e-61 -9.2011796e-61
  2337 : -6.4406730e-39 -1.9373912e-38  4.7547911e-38
  2338 : -3.3574112e-74  5.2176678e-74  1.5324992e-74
  2339 : -7.7211034e-03 -4.8317529e-04 -5.1787234e-03
  2340 : -1.0391492e-37  1.1254882e-38  7.6368623e-38
  2341 :  1.1980563e-10 -3.2600726e-11  2.6887575e-10
  2342 : -3.6413415e-45  7.1570948e-46  2.2415538e-45
  2343 : -2.0525633e-81  6.7592560e-82  3.3166973e-81
  2344 : -2.7865189e-27  7.1249282e-27 -2.4914738e-27
  2345 :  5.9062872e-02  1.1979650e-01  3.0363893e-04
  2346 : -2.0689707e-17  5.7963079e-18  8.7830185e-18
  2347 : -1.2005605e-11  3.1172967e-12 -5.7710073e-12
  2348 :  2.3262755e-50  1.5333440e-49 -8.7817232e-50
  2349 :  4.9411415e-35 -1.9365261e-34  7.8273913e-35
  2350 : -5.6401231e-29 -9.1278959e-29  2.5769936e-28
  2351 :  1.0368991e-10  4.0327561e-10 -1.3006981e-10
  2352 : -2.6477674e-12  2.1944697e-12 -5.7514524e-12
  2353 : -5.0649378e-68 -5.8621453e-68  6.7612887e-68
  2354 : -1.5603096e-14  7.8953259e-15  1.3397401e-16
  2355 :  7.9989216e-14 -1.4318140e-12  9.7267004e-13
  2356 :  3.6155650e-14 -1.0153823e-14 -9.9347250e-15
  2357 : -1.2808436e-65  2.8035159e-66  7.1014620e-66
  2358 :  2.4412489e-84 -2.3209652e-85 -1.8969970e-84
  2359 :  4.6328756e-11 -5.4327066e-10  1.7980036e-10
  2360 :  3.5620835e-12 -2.5709949e-11  1.1882315e-11
  2361 :  8.3200763e-14 -6.4662304e-15 -6.3337068e-14
  2362 :  1.1629876e-67 -3.8692500e-67  1.5289280e-67
  2363 :  3.9665879e-29  4.6644487e-29 -1.3621736e-28
  2364 : -1.2166325e-08 -4.8595457e-09 -5.2442316e-09
  2365 :  1.4482445e-07 -2.5989300e-07 -1.3569519e-07
  2366 :  1.1180340e-10 -1.8242790e-10  1.8996291e-10
  2367 : -2.6679659e-08 -6.1401227e-08  5.3318095e-09
  2368 :  1.8629063e-31  4.2856841e-31 -8.3242112e-31
  2369 : -5.0770605e-32  6.3042771e-32 -5.7115091e-33
  2370 : -2.4220755e-18 -1.5400142e-18  1.4839329e-18
  2371 :  2.3401325e-62  1.0250407e-62 -5.7585254e-62
  2372 :  4.4284003e-24 -1.2912949e-23  3.3823109e-24
  2373 :  3.0547375e-63 -1.4381525e-63 -1.0693350e-63
  2374 : -8.6940394e-05  8.6445511e-05 -2.7506161e-05
  2375 : -1.7171670e-13  3.6586773e-13 -1.0040671e-13
  2376 :  8.7519400e-02  5.2627319e-02  3.1018251e-02
  2377 : -6.2430521e-12 -2.1974812e-11  1.3300184e-11
  2378 :  2.6082570e-05 -3.4978078e-05 -5.8291854e-05
  2379 :  7.8940437e-13  2.1755178e-13 -5.9186761e-13
  2380 : -3.2020623e-59 -4.2219018e-59  3.5442471e-59
  2381 : -3.4616059e-10  9.8903324e-11  8.2933775e-10
  2382 :  1.7656531e-11 -4.3651597e-11 -3.7919926e-11
  2383 :  2.0443774e-12 -4.7714004e-13 -4.8980267e-12
  2384 :  5.7279668e-19 -2.9400049e-19 -1.2296825e-18
  2385 : -3.3665818e-90  1.8018307e-90 -3.3636690e-91
  2386 : -1.7922769e-18 -3.7868050e-18  7.2251332e-18
  2387 :  7.3107796e-81 -7.2235946e-80  1.4128297e-79
  2388 :  9.5054774e-18  8.1835095e-17 -9.9589275e-17
  2389 :  7.6053492e-07  7.9868895e-07 -6.9512847e-07
  2390 :  8.2426579e-13 -3.8369345e-13  2.2995631e-13
  2391 :  2.4336644e-57  4.8516353e-57 -3.5969458e-57
  2392 : -2.1319144e-15 -1.5229723e-15  1.4221612e-15
  2393 :  1.4265570e-41 -4.1353602e-43  4.5412335e-42
  2394 :  1.1851099e-02  1.4515891e-01  1.6719520e-01
  2395 :  5.0993588e-43 -2.2436721e-43 -1.3364129e-43
  2396 :  1.4827927e-36 -3.8246406e-36  6.5339626e-37
  2397 :  8.8339989e-11 -2.8052154e-11 -1.0526878e-11
  2398 :  1.5005850e-64 -1.2286699e-64 -7.5234086e-65
  2399 :  2.2468096e-08 -6.1048863e-08  7.4860830e-08
  2400 :  9.1106611e-12 -5.3943596e-12 -1.6977399e-12
  2401 :  1.1730817e-06 -8.9851664e-07  4.5925723e-07
  2402 : -1.0411740e-16  1.4035229e-16 -6.7057831e-17
  2403 :  8.0605484e-06  1.5222552e-06 -2.3530667e-05
  2404 :  1.7774573e-49 -2.0808191e-49  2.6856713e-49
  2405 :  9.7325414e-14 -5.5240491e-14  1.0906837e-13
  2406 : -1.3915642e-68  9.2322027e-68 -3.9017734e-68
  2407 :  1.0031588e-11  1.7754463e-12 -1.5565487e-11
  2408 : -3.1360169e-02  4.0988395e-02 -2.5926805e-02
  2409 :  2.4667045e-14 -5.3848952e-14 -1.1295161e-14
  2410 :  5.9533964e-18 -5.5284158e-18 -1.2451327e-18
  2411 : -3.1933387e-28 -2.9709845e-28  3.0306088e-28
  2412 : -1.7763820e-12  6.8136642e-13  7.7171763e-13
  2413 :  4.8586802e-21  3.7962701e-20 -5.7047341e-20
  2414 : -3.4590989e-47  2.0949399e-46 -1.3350793e-46
  2415 :  1.4711518e-05  5.4575851e-07 -1.2233666e-06
  2416 :  2.6215673e-55 -3.2996832e-55  4.6400965e-55
  2417 : -5.9318836e-62  7.0398364e-62  4.8375229e-62
  2418 :  3.5535375e-80  3.4430584e-80 -1.3159817e-79
  2419 :  9.5026730e-31 -5.6397471e-30  3.9184740e-30
  2420 : -1.0564750e-92 -2.1867158e-92  3.4701983e-92
  2421 :  2.7334479e-08  4.7925609e-08 -4.6448430e-08
  2422 : -6.4122092e-08 -5.3573481e-07  2.0608714e-08
  2423 :  2.4857527e-21 -7.7803283e-21  3.6731012e-22
  2424 : -6.1709664e-13  1.0107167e-12  2.2383700e-14
  2425 :  2.2712191e-25  4.8324012e-25 -9.8399357e-25
  2426 :  1.9481006e-31  7.2433077e-32 -3.4079665e-31
  2427 :  3.1407017e-12 -9.2231408e-13 -5.2416203e-12
  2428 :  1.9371364e-47 -3.7340916e-48 -7.1987468e-48
  2429 : -2.8936011e-19  6.0983835e-18 -5.8459614e-18
  2430 : -5.4267616e-19  2.4887682e-19  2.4346707e-19
  2431 :  2.3792173e-01  3.1879911e-01  2.1644376e-01
  2432 : -3.4403953e-13 -2.4347409e-12  6.5799929e-13
  2433 : -7.5614213e-55 -2.0765393e-55  1.8019665e-54
  2434 :  3.4278894e-71  6.9250248e-71 -4.8430278e-71
  2435 :  7.7135306e-06  8.8447236e-06 -2.5354858e-06
  2436 : -2.3205617e-43 -4.2446271e-44  3.1574923e-43
  2437 : -1.3191686e-02  5.6635889e-03  8.0392708e-02
  2438 :  6.3349107e-14 -4.8421408e-14  8.8246928e-14
  2439 :  2.2791011e-03 -1.0651261e-03 -1.0371450e-02
  2440 : -7.7050073e-51 -4.3484958e-50  6.0886429e-50
  2441 :  2.0450809e-39  2.2822220e-40 -5.7019217e-39
  2442 : -4.9019599e-36  1.9411743e-36  7.1222684e-37
  2443 :  4.7964614e-20  4.2735593e-20 -4.4297244e-20
  2444 :  1.1107938e-37  2.4439470e-37 -6.3217471e-37
  2445 : -1.6511992e-60 -6.9864575e-62  3.3890821e-60
  2446 :  2.6333265e-57 -5.6818383e-57  1.4116725e-57
  2447 :  3.9144533e-33 -2.8325129e-33 -9.7188337e-34
  2448 :  1.5229981e-29 -5.2701746e-28  4.9910017e-28
  2449 :  5.7101245e-09  2.1968894e-08 -8.2591163e-09
  2450 :  2.3182891e-39  3.1530530e-40 -3.0757089e-39
  2451 : -1.6145597e-65 -3.0087936e-65  2.2276469e-65
  2452 : -5.3973044e-44  1.9225458e-43 -8.3161062e-44
  2453 :  2.1602123e-32 -1.6304715e-32  1.5346122e-32
  2454 : -2.7216184e-39  1.9463952e-38 -3.8069566e-38
  2455 : -7.6299233e-45  1.0287399e-44  6.8046880e-45
  2456 :  4.9271630e-03 -1.1283998e-02 -7.5807717e-03
  2457 : -9.5630159e-10  6.6736977e-10 -1.6172211e-10
  2458 : -5.3476411e-24 -7.8628670e-24  2.3211210e-23
  2459 :  3.3590452e-13  2.7183478e-13  8.2331952e-13
  2460 : -6.1185239e-88  6.5255636e-88  3.7886982e-87
  2461 :  4.7325522e-20 -1.3251492e-20 -6.3644159e-21
  2462 : -1.1741687e-23  1.7083721e-23  1.0218767e-23
  2463 :  3.0270444e-60  3.5916718e-60 -1.0198502e-59
  2464 :  3.1919257e-19  5.2498661e-19 -3.1099557e-19
  2465 :  1.7080698e-46 -3.4085221e-45  4.7220729e-45
  2466 :  6.3909561e-12  2.1227767e-12 -9.3919679e-12
  2467 : -4.6035535e-12  2.3251715e-12 -6.4841961e-12
  2468 :  4.5949699e-35 -4.1687696e-35 -7.3671355e-35
  2469 :  1.3308580e-01  8.7880479e-02  5.0002018e-03
  2470 :  9.6218118e-36  2.1277671e-35 -5.4298677e-35
  2471 :  4.5733951e-11  3.2110560e-10 -6.3757502e-10
  2472 : -4.2312437e-39 -1.9081932e-38  2.8397754e-38
  2473 : -3.2091289e-87  1.0463150e-86 -3.5650226e-87
  2474 : -2.1779932e-15  7.0546647e-16  2.9118719e-16
  2475 :  7.6299651e-13 -7.8066937e-16  5.2061162e-13
  2476 :  1.0923749e-51 -2.4349982e-51  4.0172727e-51
  2477 :  9.5228775e-18 -4.2235708e-17  1.0460175e-17
  2478 :  1.2410942e-12  3.5679505e-12 -1.4348607e-11
  2479 :  5.7971670e-36 -1.5032518e-35  2.5173223e-35
  2480 :  4.5912396e-42  3.1821322e-43 -2.2308219e-42
  2481 :  2.6707904e-12 -5.2572319e-12 -8.3549059e-13
  2482 :  8.4236764e-46 -9.5507112e-46 -7.4633197e-46
  2483 :  3.4661620e-02 -1.3027595e-02 -1.9311994e-02
  2484 :  3.6450541e-19 -1.7600918e-19 -6.3184846e-19
  2485 :  3.5768167e-10 -2.8597396e-10 -1.9477701e-11
  2486 : -4.4422096e-04  3.4821913e-04  1.1716548e-03
  2487 : -5.7880034e-21  3.9443454e-21  1.3301797e-21
  2488 : -4.0868914e-43 -6.1512955e-42  2.2587314e-41
  2489 :  1.7155270e-01  3.1259717e-01 -1.7195596e-02
  2490 :  8.0753303e-87 -7.5500764e-87  7.5337266e-87
  2491 :  1.1410306e-06 -6.6618035e-07 -1.7309505e-07
  2492 : -3.0071836e-36  3.0774944e-36  5.0547076e-36
  2493 :  6.7204489e-13  1.2014286e-12 -6.8952771e-13
  2494 :  3.4234174e-12 -7.5489217e-12  5.0937541e-11
  2495 :  2.4493156e-09  4.8065354e-08 -4.2956279e-08
  2496 :  1.1254462e-17 -5.5079088e-18 -8.9793794e-19
  2497 :  1.6949058e-68  3.4261382e-69 -3.8429718e-68
