Number of elements 2948
  1671 : -5.1993691e-52 -4.2447742e-53  1.2072161e-51
  1672 : -8.5861877e-55 -3.7987534e-55  1.6355030e-54
  1673 :  1.3242138e-22  3.9814375e-22 -3.8702328e-23
  1674 : -9.5623548e-42  2.3189496e-41 -2.1835133e-42
  1675 : -1.4788171e-04 -5.7769869e-05  4.9467076e-04
  1676 :  1.6882810e-42  2.1328022e-42 -1.5030052e-42
  1677 :  1.4818728e-50 -1.4531947e-50  1.9960906e-50
  1678 :  4.2837733e-26 -6.8198344e-27 -8.1339573e-26
  1679 :  6.7902021e-23 -7.8490854e-23 -6.5845891e-23
  1680 :  2.3081238e-58 -9.0311754e-59 -2.9227052e-58
  1681 : -7.5432285e-09  4.4524324e-09 -6.7729826e-09
  1682 : -6.7255774e-58  1.1799497e-57 -1.9549424e-57
  1683 :  1.0506917e-49 -2.4213377e-49  2.6334350e-50
  1684 : -1.9729585e-02  6.2691049e-02  2.6284515e-02
  1685 :  8.3614666e-35 -1.0512743e-34 -1.6560659e-34
  1686 : -1.3631883e-03  4.2900782e-04 -3.5969799e-03
  1687 :  1.3861717e-01  1.1595674e-01  1.3325727e-01
  1688 : -1.9958009e-01 -2.2570550e-01 -8.2379165e-02
  1689 : -1.0271512e-19  2.4992157e-20  2.7608973e-20
  1690 :  4.8689209e-29 -1.6786590e-29 -7.7359051e-30
  1691 :  1.2074399e-10 -3.7829077e-10  3.1947578e-10
  1692 : -1.7504047e-02 -3.1024936e-02 -1.3720484e-02
  1693 :  4.1289854e-47  1.1293056e-46 -2.0842890e-46
  1694 : -1.1588241e-17 -1.2737578e-17  1.1585312e-17
  1695 : -2.4940333e-34  1.2546527e-34 -2.8926953e-35
  1696 :  9.0491228e-02  1.1063269e-01  3.0702522e-03
  1697 :  1.1119220e-11 -3.3927766e-11  5.8537864e-12
  1698 :  9.4008272e-06  1.6864201e-06  8.6742832e-06
  1699 : -3.4972361e-12  5.3244854e-12  4.0787958e-12
  1700 :  8.0956636e-42 -5.7974879e-42 -6.7933604e-43
  1701 : -4.4803165e-57  4.6336311e-56  7.7071451e-56
  1702 :  1.2246061e-11 -4.0386947e-12 -2.0751442e-12
  1703 :  4.0016036e-49 -4.6140363e-49  2.6392061e-50
  1704 :  3.5051608e-49 -8.6116570e-50 -1.1978532e-49
  1705 :  8.1904187e-29 -6.0922721e-27  6.1561428e-27
  1706 : -1.3701543e-09  3.7472273e-10  7.3579388e-10
  1707 : -4.4654288e-59  6.3980370e-59  3.3628526e-59
  1708 : -2.8551796e-51  6.3447351e-51  2.5364379e-53
  1709 :  1.7408628e-11 -1.6767301e-11 -4.8816645e-12
  1710 :  1.6299752e-17  5.0450051e-17 -1.1685977e-17
  1711 : -7.2020053e-19  8.6427971e-19 -1.8191278e-19
  1712 : -1.2189997e-01 -2.2980409e-01 -1.3980359e-01
  1713 : -1.5155621e-46  2.8319661e-47  6.2346528e-47
  1714 :  4.9112087e-24 -8.0170428e-24 -1.6418969e-24
  1715 : -1.7940848e-32  2.9742222e-32  1.2495637e-32
  1716 : -5.5565682e-58 -4.7346853e-58  5.0889253e-58
  1717 :  1.0702584e-13 -2.0445563e-13  1.0084549e-14
  1718 :  1.4000592e-29 -1.7098815e-27  1.4756794e-27
  1719 : -4.5111177e-43 -7.9558562e-43  4.6534816e-43
  1720 :  1.6646101e-13 -3.3730008e-13  1.3718498e-13
  1721 :  2.2204864e-18 -1.9826724e-18  8.6154620e-19
  1722 : -4.7582715e-11  3.0851984e-10 -2.0566267e-10
  1723 :  1.5104414e-08 -3.3101783e-08  3.4099586e-08
  1724 : -1.6728621e-01 -8.8278501e-02 -1.3671027e-01
  1725 :  3.3365998e-41  9.0642726e-40 -1.5178807e-39
  1726 : -7.0850573e-11 -3.0430770e-11  1.9631651e-10
  1727 :  4.5529660e-06  3.1431764e-06 -6.7550881e-07
  1728 :  2.7740337e-06  2.1114542e-05 -1.0519906e-04
  1729 :  1.1508591e-17 -7.2977871e-17  1.4447486e-16
  1730 :  5.8706421e-35 -1.2570832e-34 -9.0380548e-36
  1731 : -8.2233292e-06  2.2353351e-06 -1.4464004e-05
  1732 :  2.0433160e-37  2.4997167e-37 -8.0976915e-37
  1733 : -3.3645951e-51 -5.5193946e-51  1.2827477e-50
  1734 : -1.4040793e-59  2.7482819e-59 -6.2237842e-60
  1735 :  1.3615144e-52 -1.8219793e-52  3.3635470e-53
  1736 :  1.5588683e-10  2.3406955e-09 -4.9372334e-09
  1737 :  3.8329259e-03 -5.9383132e-03 -6.7831513e-03
  1738 :  5.3227543e-47  8.8116828e-46 -1.0507048e-45
  1739 : -9.3459075e-60 -6.1531920e-58  6.5254228e-58
  1740 : -6.4180488e-20 -4.4475448e-21  1.1380181e-19
  1741 : -2.1568066e-15  4.5726970e-15 -8.9014279e-15
  1742 :  1.8519711e-09 -1.5135328e-09  1.7072138e-09
  1743 : -8.3808042e-03  8.2713552e-03 -4.2519385e-03
  1744 :  6.9744851e-04  5.6863614e-04 -8.7404246e-05
  1745 :  4.4807109e-04 -1.0177884e-03  4.3757690e-04
  1746 :  4.3183072e-07 -6.1712097e-07 -2.2140240e-07
  1747 : -2.5883076e-07  1.0875282e-06 -1.4360850e-06
  1748 : -8.5176618e-44 -7.2038952e-44  1.7835802e-43
  1749 :  2.6627051e-04 -1.0780703e-04 -1.3126744e-04
  1750 : -1.1194050e-20  3.8945239e-21  2.3012827e-20
  1751 : -8.9661227e-16 -4.3157691e-16 -2.4854004e-16
  1752 : -3.9986130e-02 -3.0003904e-02  2.9996496e-02
  1753 : -3.6467984e-03 -6.7526221e-03  1.3152357e-02
  1754 :  3.0296601e-04 -1.4769867e-04 -1.0762051e-04
  1755 : -1.3151990e-06  3.0262067e-06  2.7802777e-06
  1756 : -2.5248587e-17 -1.4458715e-17  1.3621309e-17
  1757 :  6.4867846e-55 -5.8358643e-55  4.7842347e-55
  1758 :  7.2503867e-39 -6.7747832e-39 -1.4694927e-39
  1759 :  6.9659636e-12 -1.4359958e-12  5.6848907e-12
  1760 : -3.1884373e-36  1.2525152e-36  9.3167256e-37
  1761 :  1.2561628e-51  6.9270987e-51 -3.6696068e-51
  1762 :  1.6782244e-05 -4.9386351e-05  4.2520650e-06
  1763 : -8.0056833e-34  1.0004771e-33  1.5135278e-34
  1764 :  5.3667870e-17 -2.9880949e-17 -7.2102413e-17
  1765 :  1.6153634e-20 -5.4036667e-21 -3.1171586e-21
  1766 : -5.7437178e-06  8.8679488e-06  1.2726547e-05
  1767 :  4.9064139e-46  8.2105353e-47 -7.5471693e-46
  1768 : -1.2756183e-11  5.0622984e-12 -1.9960636e-11
  1769 :  2.1210100e-12 -2.3898445e-13  1.5213173e-11
  1770 :  6.5607621e-43 -1.6167132e-42 -1.7477861e-43
  1771 : -3.3457366e-48 -5.8830703e-48  4.3526977e-48
  1772 :  5.8637459e-42  1.8315029e-42 -3.2641783e-42
  1773 : -1.4518177e-11  1.1976425e-11 -1.7736838e-11
  1774 : -2.4846697e-37 -2.2110190e-37  7.8958462e-37
  1775 :  1.6097476e-16 -1.2472788e-17 -3.3964027e-16
  1776 : -8.5173927e-55  2.7086245e-54 -7.4570744e-55
  1777 : -8.5191417e-57  1.0570571e-55 -1.1573596e-55
  1778 : -2.2823095e-20 -3.7808440e-20  5.4008606e-20
  1779 :  6.5676523e-58 -1.0150258e-57 -3.2047240e-58
  1780 : -8.9410673e-21  3.2030333e-21  1.2196620e-21
  1781 : -1.0215509e-51 -1.3678682e-51  1.0706593e-51
  1782 :  1.5822970e-38  1.2830463e-38 -1.4723886e-38
  1783 : -9.7811997e-05  2.2488003e-04 -7.3775510e-05
  1784 :  9.1955674e-39 -3.4387448e-38  7.5333917e-38
  1785 : -1.7564952e-18  1.3092531e-18  4.2824556e-18
  1786 : -9.4284731e-02 -7.3336170e-02 -1.3193436e-01
  1787 : -2.5277710e-17  5.6249009e-17 -4.6374358e-17
  1788 :  1.4163547e-31 -7.4241184e-31  1.8174726e-31
  1789 :  1.3967269e-04  7.9265414e-04  2.0601175e-04
  1790 : -6.9655115e-43  1.1984629e-42  2.2856590e-43
  1791 : -5.7640760e-06  9.5722539e-06 -7.9559448e-07
  1792 : -9.6025096e-21 -4.4916808e-20  5.7991013e-20
  1793 : -3.4731083e-11  2.3758695e-11  4.9633553e-11
  1794 :  5.6663548e-03 -8.7806217e-03 -6.5429320e-03
  1795 : -5.5945998e-04 -7.0538880e-03  3.0738927e-03
  1796 :  6.1667441e-06  1.4510480e-06  1.6963283e-06
  1797 :  8.4257876e-12 -1.7226214e-12 -2.2955034e-12
  1798 : -1.6551827e-04  1.0680620e-03  1.4149857e-03
  1799 :  4.0791402e-27 -1.7558009e-28 -4.1574705e-27
  1800 : -6.9087489e-16  1.1366862e-15 -1.3135169e-15
  1801 :  6.5061417e-08 -3.6961132e-08  5.0980309e-08
  1802 :  1.1920868e-05  1.2775623e-05 -4.5561955e-06
  1803 : -1.0862959e-47  2.3466072e-48  3.7728758e-48
  1804 : -8.4787531e-20  8.9744833e-22  9.4392629e-20
  1805 :  6.4205704e-46 -1.4435779e-46 -2.3706917e-46
  1806 :  6.6759732e-41  4.2927133e-41 -4.8084716e-41
  1807 :  6.4403640e-04 -3.0975218e-04 -1.7052853e-04
  1808 : -4.1129412e-53  1.0445766e-52 -2.2096725e-53
  1809 : -2.2102895e-18  3.5249336e-18 -5.1748241e-18
  1810 : -1.3566940e-36  1.0914420e-36 -1.2669162e-37
  1811 : -1.3943511e-02 -5.4997618e-03  3.0504315e-03
  1812 :  3.1120214e-54  8.8331539e-56 -6.7114437e-54
  1813 : -5.4120200e-46 -2.3302851e-46  3.6918894e-46
  1814 : -1.3273917e-01 -6.9648504e-02 -8.9003531e-02
  1815 :  4.2588147e-57  2.9629667e-57 -1.1666160e-56
  1816 :  4.8961554e-42  4.2087454e-43 -5.1424728e-42
  1817 :  1.1090061e-50 -7.5613216e-49  1.2489803e-48
  1818 : -9.0016535e-38  2.7941246e-37 -9.4393009e-38
  1819 : -1.0196517e-53  4.4988324e-54  8.2618941e-55
  1820 : -6.3080370e-47  6.3625272e-47  3.0520282e-49
  1821 :  5.9976987e-24 -6.4361973e-24 -1.0988920e-23
  1822 : -3.0498258e-35  1.1206383e-35  2.2137362e-36
  1823 : -1.2586096e-17  3.4317333e-18  2.7323472e-18
  1824 :  8.2387664e-04 -2.6487987e-04  6.0961033e-04
  1825 : -2.2700072e-04 -1.7123504e-03 -2.1442697e-03
  1826 :  5.2995078e-38  3.5779959e-39 -2.3319403e-38
  1827 : -5.9546716e-18  1.6483852e-18  4.0983498e-18
  1828 :  4.0312770e-05  4.9769263e-04  7.4724900e-05
  1829 :  8.4409872e-39  5.5639694e-39 -1.9563187e-38
  1830 : -6.2965513e-21 -9.0676974e-21  8.8617112e-20
  1831 : -6.3186568e-20  1.6911929e-20  3.8009992e-20
  1832 :  1.8211967e-32  1.4520826e-32 -1.3378538e-32
  1833 :  1.5703698e-24  7.4749914e-24 -2.1261405e-23
  1834 :  1.3676608e-02 -1.4702837e-03  1.9879921e-02
  1835 : -1.5765713e-30  8.8409372e-31 -6.4936439e-31
  1836 :  1.2528396e-01  1.7054007e-01  1.0110265e-01
  1837 : -1.7544809e-20  6.1009985e-22  7.0798284e-21
  1838 :  2.7127116e-21  1.4635621e-22 -3.3595150e-21
  1839 :  3.4073733e-32 -3.2020249e-33 -6.8647599e-32
  1840 :  1.6006108e-14 -3.0275197e-14  6.6077575e-15
  1841 : -6.2796269e-02  2.8092584e-02  7.0005419e-02
  1842 :  2.5263769e-08  3.0865402e-08 -8.5216969e-08
  1843 : -1.9933745e-04 -1.2340002e-04  4.7209849e-04
  1844 : -5.9016613e-09 -5.6053848e-08  5.1990928e-08
  1845 :  2.2125838e-18 -1.8633256e-18  1.9419673e-18
  1846 : -2.5513204e-13  2.5463673e-13 -1.8644393e-12
  1847 : -3.7163349e-31  5.2540960e-31  4.0524325e-31
  1848 : -1.5139063e-04  4.7087623e-04  3.0378309e-04
  1849 :  7.7752546e-02  7.2519702e-02  9.1716779e-02
  1850 : -3.2714619e-02  1.1344482e-01  9.3145029e-02
  1851 :  7.6407965e-32  2.6767606e-32 -5.2418562e-32
  1852 :  6.9118752e-12 -3.6680799e-12  5.6354576e-12
  1853 :  1.1195551e-37  1.6211240e-37 -1.3453350e-37
  1854 : -2.3511850e-57  3.1289418e-58  1.0326367e-57
  1855 :  3.6518961e-16 -3.2801889e-16 -2.9950734e-16
  1856 :  5.6528861e-06 -6.3800233e-05 -4.8209193e-06
  1857 : -1.2345221e-39  4.7406702e-40  1.3521008e-40
  1858 : -1.1544411e-50  3.4743872e-50 -6.7018824e-50
  1859 : -8.5560395e-09  8.0879300e-10  3.4647702e-09
  1860 :  1.0729626e-36  2.0334774e-36 -1.7319005e-36
  1861 :  2.0910431e-50 -4.9035375e-51 -4.2214195e-50
  1862 :  8.3767492e-18  4.5322460e-18 -2.6591407e-17
  1863 : -1.2849820e-19  6.9076359e-20  1.6221687e-20
  1864 : -1.2373938e-10  8.5682273e-11  4.9601916e-10
  1865 :  4.2182463e-43  9.7004195e-42 -1.0562542e-41
  1866 : -4.2540946e-18 -8.2898714e-18  1.6955242e-17
  1867 :  3.1350604e-31  2.9085632e-31 -2.6881275e-31
  1868 :  2.0062934e-06  1.0308895e-05  3.4655406e-07
  1869 :  4.3936043e-06 -5.6587358e-06  4.0387492e-06
  1870 : -2.9388698e-02  5.0021398e-02  1.4507458e-02
  1871 :  5.1786872e-10  6.2852974e-10 -4.5486380e-10
  1872 :  1.0087374e-21  2.0473090e-21 -4.5025327e-21
  1873 :  5.6076858e-29 -1.4347952e-29 -1.0004664e-29
  1874 :  3.0888959e-45 -2.2595927e-45  1.9135579e-45
  1875 :  1.2491438e-22  2.6133691e-23 -2.1888800e-22
  1876 :  1.1429143e-09 -5.8865849e-10  9.2260811e-10
  1877 :  4.6461302e-34 -2.6712859e-34 -3.8747224e-35
  1878 :  2.3349806e-40  4.3158259e-40 -1.1323980e-39
  1879 :  1.4801208e-05 -7.4308205e-05  9.8521062e-05
  1880 : -1.7460256e-11  1.0504598e-11 -3.2989553e-12
  1881 :  1.8332456e-55  5.4386986e-56 -1.0276344e-55
  1882 : -4.0001752e-06  6.6162983e-07  3.1867101e-06
  1883 :  1.9225808e-03  6.9186596e-04  1.6700787e-03
  1884 :  5.7637011e-38 -1.0653471e-37 -6.4444786e-38
  1885 : -8.1582983e-53  8.3841136e-53  8.4473124e-53
  1886 :  7.1886684e-29  5.3283735e-28 -2.4018814e-28
  1887 :  2.7670731e-17 -1.1127508e-17  3.1516040e-18
  1888 : -1.8094785e-50  1.3070051e-49 -2.5637392e-49
  1889 :  1.8274436e-23 -4.0020180e-23  1.6524912e-24
  1890 : -1.0754197e-43  6.1285107e-44  2.3091405e-44
  1891 : -2.3182115e-02 -6.2035482e-03  4.9839783e-03
  1892 :  3.9787327e-19  6.4550224e-19 -4.0412149e-19
  1893 : -4.7015904e-45 -1.0271142e-44  2.0192227e-44
  1894 : -4.7030279e-23  9.6100898e-23  3.0656754e-24
  1895 :  3.8901900e-56 -4.5475983e-57 -2.9367037e-56
  1896 :  1.0105542e-31  3.4793730e-31 -1.6977812e-31
  1897 : -5.8977271e-21  8.6371338e-21 -8.7769333e-23
  1898 :  1.4086176e-10 -1.8742729e-10  1.8028136e-10
  1899 : -1.3131451e-37  2.7700640e-37 -7.0978877e-38
  1900 : -1.1858973e-32  1.5966171e-32 -5.2406903e-33
  1901 : -2.7813376e-09  5.6760329e-09 -7.7598215e-10
  1902 : -3.4181889e-09 -1.5360324e-08  6.8362842e-08
  1903 : -1.4680662e-10 -2.9625365e-11  5.8047045e-11
  1904 :  5.3229427e-04  2.4258608e-04  3.2096651e-04
  1905 :  1.4400572e-16  8.1825721e-17 -1.1058493e-16
  1906 : -1.5265562e-05 -1.0808176e-04 -3.0847367e-05
  1907 :  7.1370462e-04  5.6281443e-04  1.1774296e-03
  1908 :  7.1493251e-11 -3.2720803e-11 -9.4571044e-11
  1909 :  2.4699673e-34  1.0373125e-34 -6.0820180e-34
  1910 : -2.3734322e-05 -8.0132290e-05 -3.7975892e-05
  1911 : -5.3367789e-07  1.7837468e-07  6.9989981e-08
  1912 :  9.7418762e-54 -1.0352375e-53 -1.0686252e-53
  1913 :  1.2418253e-28 -3.5359988e-29 -9.5368994e-30
  1914 : -4.2730952e-30  1.6920264e-29 -8.3401770e-30
  1915 :  3.4414549e-21 -2.9665312e-20  8.3773015e-21
  1916 :  6.8863244e-06 -1.8965423e-06  6.9535532e-07
  1917 : -1.3139961e-06  1.5709995e-07  4.0236030e-07
  1918 :  1.5152617e-18 -2.5201755e-18  4.4284680e-18
  1919 :  5.5288390e-31  1.4018469e-30 -2.6422380e-30
  1920 : -3.7706267e-33 -4.5306759e-33  2.9596843e-33
  1921 : -3.3844069e-38  8.7940108e-38 -1.4733247e-38
  1922 :  1.5345758e-46  2.7112885e-46 -1.8080405e-46
  1923 : -2.1399763e-28 -1.4759672e-28  5.2443758e-28
  1924 : -3.4246806e-03 -1.2143820e-03  9.0815856e-04
  1925 :  1.3529681e-33  6.1096971e-34 -3.4468447e-33
  1926 : -6.7884380e-03 -4.9066545e-03  1.0201180e-02
  1927 :  2.9344809e-03 -1.1736169e-03 -7.5369727e-03
  1928 : -2.9973466e-03 -1.6267740e-03 -3.5877376e-03
  1929 :  4.7678512e-05  1.9059516e-04  5.6908118e-04
  1930 : -2.2078937e-20  4.5029140e-20 -8.5328461e-20
  1931 : -1.9095883e-09  5.7437487e-08 -2.5890846e-08
  1932 :  2.4075806e-05 -4.8479104e-07  1.3554292e-05
  1933 :  6.9119574e-10 -2.3015825e-10  1.2504971e-10
  1934 : -8.9602400e-45  1.1297797e-44  1.0586661e-44
  1935 :  2.8535767e-18  1.6386160e-17 -7.2262560e-18
  1936 : -3.2762320e-52  8.9122018e-53  1.3308794e-52
  1937 :  1.8947068e-27  1.5487609e-27 -8.7079855e-28
  1938 : -2.5978761e-09  1.7822343e-09 -7.0002257e-09
  1939 : -5.7909090e-24  4.9777978e-23 -2.6806947e-23
  1940 :  5.9594920e-41  2.6902450e-41 -3.4629599e-41
  1941 :  2.2822527e-08  4.5503383e-08 -4.1985928e-08
  1942 : -1.1396564e-13  3.8767117e-14  3.4861568e-14
  1943 : -8.1270006e-07  2.0491820e-07  3.5707993e-07
  1944 : -3.1921188e-03 -8.6539030e-03 -1.0144511e-02
  1945 :  1.5883935e-54 -2.0607987e-55 -3.2323684e-54
  1946 : -3.9154901e-19  2.3005813e-20  5.4634418e-19
  1947 :  3.1595009e-31  1.6352233e-31 -6.9276066e-31
  1948 : -2.8840521e-29  6.8748378e-29 -2.0652862e-30
  1949 :  1.2467424e-01 -1.0725067e+00  1.1916336e+00
  1950 :  8.9775610e-16 -1.1809125e-14 -1.8570831e-14
  1951 :  1.7665866e-05  2.1349860e-05 -3.3900759e-05
  1952 : -3.1139172e-02  5.2933834e-03 -1.5030766e-02
  1953 :  1.4003886e-31  5.9204990e-32 -7.2518522e-32
  1954 : -7.3441545e-09 -8.6200735e-07 -4.7559898e-07
  1955 : -4.4357820e-05  5.3251541e-04  2.1681411e-05
  1956 :  1.5225172e-01  1.4551873e-01  2.0885757e-01
  1957 :  2.6573669e-54 -6.0034981e-54  4.1292809e-55
  1958 : -6.4397172e-13  9.6132689e-11 -1.3257147e-10
  1959 :  6.2260722e-02 -1.6990946e-02  6.4072269e-02
  1960 :  3.1986778e-08 -2.4921703e-09 -1.2812218e-08
  1961 : -2.6601115e-06  1.6888713e-06  1.2036289e-05
  1962 :  5.1116955e-23  1.7909992e-22 -9.7231256e-23
  1963 : -1.9372684e-52  5.4972235e-52 -1.7335389e-52
  1964 :  1.6245859e-31 -1.2951613e-31  1.3896842e-31
  1965 : -9.7221594e-03  1.6451858e-04  1.6805907e-04
  1966 :  9.9191173e-21 -4.7740464e-21  5.0104155e-22
  1967 :  4.6277256e-47 -3.4228810e-46  9.9325609e-47
  1968 :  3.1677316e-45 -3.4177197e-45 -3.2042171e-47
  1969 :  1.1071826e-09  4.1043092e-08  3.6501499e-08
  1970 : -4.8785708e-02 -4.5930165e-02 -3.0548295e-02
  1971 :  2.2379337e-07  4.8562544e-07 -1.4955902e-06
  1972 :  1.5576379e-17  2.1155020e-16  2.7979293e-18
  1973 :  3.7516584e-40 -6.4871275e-40  1.0608926e-40
  1974 :  3.5022738e-13  6.8300161e-13 -1.8417138e-12
  1975 :  7.2158531e-39 -1.9097263e-38  3.1400792e-39
  1976 :  2.0375500e-14 -5.2345184e-13  4.8556941e-13
  1977 : -2.4650642e-29  6.8663523e-29 -8.8830356e-30
  1978 : -7.6830857e-03  4.2193884e-02 -1.3970186e-02
  1979 :  4.8376067e-40  9.8791769e-42 -5.4920637e-40
  1980 :  7.8412031e-18 -1.1179654e-18 -1.8161725e-18
  1981 : -3.5992302e-02 -5.1335434e-02 -5.5030885e-02
  1982 :  2.0857587e-31  2.5475288e-31 -8.3491183e-31
  1983 :  4.3270463e-11 -4.6430942e-11 -1.0337216e-10
  1984 :  4.4444005e-07 -2.9615741e-07 -1.3349138e-06
  1985 : -4.6640302e-05 -6.9697157e-06 -4.4337377e-05
  1986 : -1.7972554e-16 -2.4541680e-17  1.0483347e-16
  1987 : -7.5835094e-35  1.9113765e-34 -4.7338062e-35
  1988 : -2.8482739e-22 -2.2328169e-21  2.4207259e-21
  1989 :  1.9221086e-61 -2.5129729e-62 -3.8669312e-61
  1990 : -6.3949347e-14  2.1201777e-13 -8.3054273e-14
  1991 :  8.7961515e-07 -2.7014007e-06 -2.6314709e-06
  1992 : -9.7279331e-23  9.1898657e-22 -2.9105421e-22
  1993 : -7.6816994e-36  1.0125475e-35 -1.7012767e-35
  1994 :  2.3618335e-51 -7.6483683e-51  2.6422065e-51
  1995 : -3.4101830e-15  3.9153987e-14 -1.8981732e-14
  1996 : -6.7478960e-44 -5.7494493e-46  3.5098232e-44
  1997 :  1.0706119e-39 -1.4220971e-39  1.6507834e-40
  1998 :  9.4387506e-05 -5.3886392e-05  9.5948880e-05
  1999 :  2.9053795e-04 -1.0673386e-04 -1.8731081e-04
  2000 :  2.1929732e-44 -1.2271556e-44 -3.2623483e-45
  2001 : -2.2082356e-14 -3.1683207e-15  6.1768918e-14
  2002 :  9.6233021e-23  5.5153162e-22 -3.9032580e-22
  2003 :  3.4245862e-21 -6.5366863e-21  7.7662650e-21
  2004 :  1.2346550e-09 -1.7057209e-10 -8.3826884e-10
  2005 : -1.9338294e-12  1.8119410e-12  4.7419589e-12
  2006 : -1.0430374e-21  9.0827852e-22  3.4208327e-22
  2007 : -4.0234137e-05 -6.3060880e-05 -1.2292559e-04
  2008 :  7.6566977e-45 -1.6733961e-44  8.1315001e-45
  2009 : -2.6141418e-23 -5.7542186e-24  6.4087764e-23
  2010 : -4.4842596e-20  9.2594652e-20  2.9015209e-20
  2011 : -1.6502791e-03 -8.5001655e-03 -2.1152601e-03
  2012 : -3.7331737e-35 -4.8988589e-35  1.3370594e-34
  2013 :  4.6067366e-06 -2.2956459e-06  1.3273323e-06
  2014 :  1.3399556e-08  1.4436380e-09 -5.1605365e-09
  2015 :  2.8302300e-01  8.8268695e-02  2.5703600e-01
  2016 : -2.5301235e-33  3.9919699e-33 -4.1634285e-33
  2017 : -1.6467841e-08  3.2610591e-08  3.4535476e-08
  2018 :  1.0753387e-01  1.0734717e-01  8.2995864e-02
  2019 :  3.3032488e-04  3.1058343e-04 -7.1238426e-05
  2020 : -9.7115421e-05  3.6715316e-05 -9.6752853e-05
  2021 :  2.6693189e-18 -2.1453572e-18 -3.6072174e-18
  2022 :  2.8103547e-22 -1.6444853e-22 -2.7467310e-23
  2023 : -1.0371804e-29  4.9709891e-30  1.8144324e-30
  2024 :  1.2435658e-41  7.6361609e-42 -9.0435024e-42
  2025 :  1.0524466e-09  1.2236108e-09  5.1298478e-10
  2026 : -1.1269441e-23  1.0761143e-22 -7.2962819e-24
  2027 :  4.8642080e-04  4.0513865e-04  2.5632133e-04
  2028 :  3.8011171e-10 -8.4738536e-11 -2.0927970e-10
  2029 : -2.9009504e-11  1.0675241e-11  5.5186821e-12
  2030 :  7.1386677e-02  5.4619316e-02 -2.6863265e-02
  2031 : -4.6851761e-02 -3.6341937e-02 -5.6565444e-02
  2032 : -2.9656876e-03 -4.4249131e-03 -2.2408867e-03
  2033 :  1.1370881e-24 -3.6717266e-25 -2.9272741e-25
  2034 :  7.2644783e-49  1.4940335e-48 -3.3890900e-48
  2035 : -5.4000277e-41  7.5653453e-41  5.6849408e-41
  2036 : -7.6155319e-43 -8.5070104e-43  6.8463444e-43
  2037 :  4.1149932e-05 -1.0621984e-04 -3.0355901e-05
  2038 :  1.1551192e-45 -1.6857410e-45  1.7608347e-45
  2039 : -1.3684138e-36  1.4000049e-36  3.3986733e-36
  2040 : -3.2604734e-29  4.5182910e-28 -3.3566719e-28
  2041 :  1.5877424e-43  1.9050248e-43 -5.5437543e-43
  2042 : -1.5631023e-52 -5.2003698e-54  9.3590950e-53
  2043 :  9.3392105e-36 -1.9722575e-36 -2.4760627e-36
  2044 :  5.2695564e-37  1.5269326e-36 -8.4814736e-37
  2045 :  4.3270454e-29  2.3356208e-28 -3.9832936e-28
  2046 :  5.9104863e-28 -2.8615000e-28 -9.7657404e-29
  2047 :  1.5994795e-33  7.6311100e-35 -1.2980093e-33
  2048 : -5.8662471e-14  1.0661982e-12 -8.5700287e-13
  2049 : -4.4291318e-02 -5.8889552e-02 -1.9044636e-01
  2050 : -2.9036783e-21 -7.7891973e-22  7.0793237e-22
  2051 : -5.1251119e-02 -3.4798263e-02 -1.9539660e-02
  2052 :  1.3481041e-23 -6.5046258e-23 -1.0404958e-23
  2053 :  3.0814248e-43 -4.0925928e-43 -3.3522157e-43
  2054 :  3.3222637e-53 -3.7047910e-53 -3.4890043e-53
  2055 : -2.2482565e-51  4.4607665e-51  1.3652214e-52
  2056 : -4.0276004e-05  6.2856387e-05 -5.1787399e-05
  2057 : -4.1345725e-10  8.1741408e-10  8.6608661e-10
  2058 : -3.2017342e-03 -2.4995294e-03 -3.7883388e-03
  2059 : -7.5070596e-30  3.2212554e-30  3.1320741e-30
  2060 : -1.1954621e-06 -1.9334963e-06  1.7851367e-07
  2061 : -1.1757053e-01 -2.1937357e-01 -1.9570528e-01
  2062 : -5.6241818e-05  1.5381388e-05  2.1672459e-05
  2063 : -8.3654329e-37  4.6421606e-38  3.1490408e-35
  2064 : -7.6240974e-04 -1.8172240e-03  6.3233980e-04
  2065 : -1.3790973e-08  2.3838575e-08  4.0442972e-08
  2066 :  1.4230207e-59  3.4836331e-60 -3.4598023e-59
  2067 :  8.3316476e-32  1.7985765e-31 -4.5471633e-31
  2068 :  7.0155807e-32 -5.5866805e-32  7.7410990e-32
  2069 :  7.4283521e-40 -2.0005415e-39  2.3433873e-40
  2070 :  2.4949955e-13 -6.9076962e-13 -2.4442217e-13
  2071 : -3.7209037e-10  4.0354606e-10  8.8087172e-10
  2072 :  4.3016768e-01 -6.0473511e-02  5.8217045e-02
  2073 :  1.8242428e-03  9.8701568e-04  5.8217479e-04
  2074 :  2.5574142e-09 -5.7584702e-10  2.4415687e-09
  2075 : -6.4935984e-09  9.1929899e-10  1.7548527e-09
  2076 : -3.5923692e-19  4.6157775e-20 -4.1385231e-19
  2077 :  4.6144822e-06  1.9804774e-05 -5.2411936e-06
  2078 :  5.2227265e-02  4.1216670e-02  1.2729116e-01
  2079 :  1.1587659e-01  8.7896869e-02 -7.8210407e-03
  2080 : -2.2632744e-02 -2.0590543e-02 -2.2735739e-02
  2081 : -1.4879868e-20  2.3979966e-20  7.6608705e-21
