Number of elements 2948
  2084 : -2.6777627e-34  1.3917940e-33 -8.6842000e-34
  2085 : -1.5449849e-06  5.9733992e-07 -9.6598016e-07
  2086 :  3.0118324e-35 -1.6300677e-36 -2.7154836e-35
  2087 : -2.9935876e-05 -8.5043343e-05 -3.9082706e-05
  2088 :  2.4075742e-26 -1.0659249e-25 -1.1136995e-27
  2089 : -4.0135925e-06  7.9465841e-07  7.4728120e-06
  2090 :  2.4342260e-09  1.7853447e-09 -8.2457424e-09
  2091 :  5.7977013e-31  8.3325679e-31 -5.8155684e-31
  2092 :  1.6140393e-01  8.5350554e-02  1.5501177e-01
  2093 :  7.8129019e-24  1.9502166e-23 -1.3000898e-23
  2094 :  5.0132836e-33  3.0404692e-33 -1.4664211e-32
  2095 : -8.2589712e-25 -1.5231312e-24  3.1913367e-24
  2096 : -2.9035903e-16 -3.7094499e-16  1.0969796e-16
  2097 : -1.4068090e-11  1.3542578e-11 -2.6463861e-11
  2098 : -8.8314586e-46  2.4648333e-45 -6.5975379e-46
  2099 :  3.3781187e-35 -4.0917546e-35 -2.3533830e-34
  2100 : -1.8195962e-50 -1.0167517e-50  1.3429473e-50
  2101 : -3.6510376e-03  8.4346569e-02 -1.0420689e-02
  2102 : -7.7092193e-16 -2.3905983e-15 -3.6128033e-16
  2103 : -3.3725315e-06  1.1276127e-05  1.3810273e-05
  2104 :  7.3111278e-04  5.5873346e-04 -1.9776789e-04
  2105 : -1.4258899e-08 -1.7574322e-08  2.9964239e-08
  2106 :  2.9459207e-44 -9.1198485e-44  2.5242653e-44
  2107 : -3.6855472e-33  7.5713334e-33  4.7634600e-35
  2108 : -7.1548482e-62 -2.2703793e-62  5.0280531e-62
  2109 : -3.2152346e-05  3.1935170e-04 -1.1781281e-04
  2110 : -5.2493037e-02 -5.2937926e-02 -5.6768987e-02
  2111 : -7.9878482e-05  1.1002764e-01  7.8938406e-02
  2112 : -3.7886059e-47 -5.2443499e-46  1.1745260e-45
  2113 : -9.5330105e-06 -3.8943514e-05 -4.7906862e-05
  2114 : -5.9056797e-11  5.5915425e-11  4.0548974e-11
  2115 : -3.0937854e-39  1.0829066e-39  5.7667985e-40
  2116 :  6.5866291e-04  4.4651392e-04 -1.1686814e-04
  2117 : -1.3122159e-24 -2.0908743e-23  2.4248995e-23
  2118 :  8.7168116e-13 -2.4307997e-12 -1.1215520e-12
  2119 : -4.2262898e-23  1.6203917e-22 -4.7441547e-22
  2120 : -5.6147848e-17  7.1891708e-18  2.1524640e-17
  2121 : -5.3749105e-28 -1.2879938e-28  2.3042997e-28
  2122 :  3.0287654e-50 -2.2637413e-50 -2.1873931e-51
  2123 : -5.6292946e-03 -8.3970354e-03  5.5878591e-03
  2124 :  1.4950968e-56 -1.0330786e-55  4.2109282e-56
  2125 :  2.4392110e-04  9.4989325e-04  9.3786241e-04
  2126 :  3.0848782e-09 -4.1257150e-09 -3.0569129e-09
  2127 : -4.9111924e-09  1.9518530e-09  1.8044808e-09
  2128 : -4.1906404e-40  1.8980059e-40  8.6304779e-41
  2129 :  1.7611886e-08 -2.3212816e-08  4.7607265e-09
  2130 : -1.0513704e-02 -3.0654294e-02 -4.2752709e-02
  2131 : -6.1743222e-36  1.3595861e-35  7.9480521e-37
  2132 :  1.6078090e-38 -2.5089031e-38 -1.7844198e-38
  2133 :  9.7143281e-36 -2.2587220e-36 -4.5118008e-36
  2134 :  3.6270864e-51 -4.4406928e-51 -1.6304591e-51
  2135 : -3.2557503e-45 -4.4796743e-45  1.2868254e-44
  2136 : -2.3638310e-20  5.0897310e-20 -1.2393005e-21
  2137 : -1.4738515e-47  3.3949797e-47 -8.1982602e-48
  2138 : -1.2470513e-27  8.0387277e-29  1.4559648e-27
  2139 : -1.1965046e-05  9.0348522e-06 -8.8550002e-05
  2140 :  9.4567770e-10 -8.5677606e-10 -1.1575321e-10
  2141 : -8.6764652e-05 -4.1845377e-05 -1.4915282e-04
  2142 :  4.1380531e-08 -9.7161818e-09 -1.5638125e-08
  2143 :  1.3886667e-02  1.5721147e-02  3.1963435e-02
  2144 :  1.7597063e-38 -2.6720622e-38  4.5838171e-39
  2145 :  7.3281671e-40 -2.0224832e-39  4.6663269e-40
  2146 : -3.7844212e-02 -4.0618987e-02 -5.0804100e-02
  2147 :  1.7720721e-07  2.2796826e-07 -6.6638795e-07
  2148 : -2.7325398e-07  2.4744293e-07  1.1713651e-08
  2149 : -2.8059173e-50  1.4308961e-49 -4.1178357e-50
  2150 :  1.3352325e-01  9.9030956e-02  1.0766899e-01
  2151 : -3.1337580e-42  2.8131708e-42  1.5059154e-43
  2152 :  1.9492459e-47  6.3215684e-48 -4.5586758e-47
  2153 :  5.0369853e-32 -1.3111905e-31  3.1753661e-32
  2154 :  1.8116370e-46  1.7788572e-46 -6.7868331e-46
  2155 : -1.7428659e-22  2.6788298e-22  9.8465536e-23
  2156 :  2.2715516e-28 -1.1759975e-28  5.7276133e-29
  2157 : -5.4950800e-07  2.8550050e-07 -3.8023827e-07
  2158 :  1.6329401e-08 -4.6158718e-09  3.7023536e-09
  2159 : -4.8615129e-09  8.7186889e-10  3.8697186e-10
  2160 : -1.6015623e-09  1.4993143e-09  2.2541784e-09
  2161 : -3.3076889e-02 -3.4332850e-02 -4.0037611e-02
  2162 :  5.2787944e-50  1.0749213e-49 -1.7500978e-49
  2163 :  1.2083926e-14 -1.2717320e-14  3.0358398e-14
  2164 :  1.5791612e-13 -7.6067408e-14  8.4255228e-14
  2165 : -2.7272936e-12  1.9560504e-11  2.1557033e-11
  2166 : -2.7737763e-06  4.4404498e-07 -7.0224073e-07
  2167 :  1.9757936e-32 -6.9425768e-32  2.1948845e-32
  2168 : -1.0760950e-08  4.5151686e-08  2.5306662e-08
  2169 : -2.0171933e-08  3.7431152e-08  1.1008191e-08
  2170 : -1.0346690e-20  1.5832046e-21  2.3106053e-20
  2171 : -2.5083228e-23  1.9510313e-23  3.2912196e-25
  2172 :  3.8094952e-07  2.2868226e-07 -6.1849447e-07
  2173 :  1.5330586e-01  1.4590585e-01  2.8834933e-02
  2174 : -1.7859200e-04 -1.0585809e-04  2.3248189e-05
  2175 :  8.4121089e-10 -4.3624408e-10  1.1411642e-09
  2176 :  8.7188289e-10 -1.3452752e-10  8.4468376e-11
  2177 : -5.4948318e-11 -2.1251552e-11  3.2112319e-11
  2178 : -1.8928755e-48 -4.6567757e-48  8.6459658e-48
  2179 : -1.8141517e-10  6.5168593e-11  4.8960427e-11
  2180 : -1.3339857e-10  5.7242682e-11 -2.0512773e-11
  2181 :  5.3545590e-08 -1.6090640e-08 -1.5177862e-08
  2182 : -4.1325927e-31  4.7142757e-31  3.8741966e-31
  2183 :  1.0604674e-01  9.0655074e-02  5.2693048e-02
  2184 : -5.1235674e-09  1.6412656e-08 -5.2592905e-11
  2185 : -2.4061632e-38  4.9396237e-39  8.4876895e-39
  2186 :  1.5513597e-01  1.6198968e-01  7.1711651e-02
  2187 : -1.1930980e-27  3.1708454e-27 -9.3118848e-28
  2188 :  6.0147509e-44  2.2026096e-45 -7.1158828e-44
  2189 : -3.6085864e-02 -6.9561580e-02 -7.7951762e-02
  2190 :  7.9072747e-08  2.1024366e-07 -2.5947859e-09
  2191 : -2.0440050e-23 -3.8052754e-24  3.3847388e-23
  2192 :  3.5936826e-14  3.1050669e-14 -1.4269199e-13
  2193 :  1.1090241e-51 -5.8793089e-53 -2.6223484e-52
  2194 :  4.3399899e-18 -3.1762288e-18 -9.5898368e-19
  2195 : -1.9482335e-02  4.7399626e-02 -2.9725675e-02
  2196 : -2.9823596e-61  4.5419562e-61 -4.4627964e-61
  2197 :  9.7822132e-35  1.5687432e-33 -9.9136889e-34
  2198 : -2.1488247e-37  4.9839286e-37  7.8331348e-38
  2199 :  2.7403037e-02  2.3827841e-01 -9.5536702e-02
  2200 : -3.5779932e-35  8.0995012e-35 -1.3239870e-34
  2201 : -5.9526817e-05 -4.6781862e-05  1.0524650e-04
  2202 : -1.5607289e-29  2.6919872e-29  1.7750033e-29
  2203 :  7.9901301e-08 -1.1520181e-07  1.2263444e-07
  2204 : -9.4766453e-07  3.1018439e-07 -6.0102086e-08
  2205 :  7.8029600e-02 -2.0777694e-02  5.2018793e-02
  2206 :  2.0357854e-02  3.6605831e-02 -4.1479669e-02
  2207 :  5.7658183e-09 -1.3076723e-08 -4.4095784e-09
  2208 :  9.6595077e-03 -7.6051103e-03 -3.0479942e-03
  2209 :  1.0688509e-45 -7.9476233e-46  5.7796336e-46
  2210 :  3.6048496e-01  9.1677799e-02  4.5897205e-03
  2211 : -6.9476621e-03 -3.9541489e-03 -3.3678798e-03
  2212 : -4.8533033e-11 -3.0573933e-11  4.4040492e-11
  2213 : -2.5896082e-15 -2.7167135e-15  1.7858659e-15
  2214 :  4.6519920e-21  6.6327457e-21 -3.3737278e-21
  2215 : -6.7689513e-18  2.2362027e-17 -6.6657129e-18
  2216 :  3.2146510e-07  4.8274204e-08  1.6334215e-07
  2217 :  1.8144903e-03 -6.2377196e-03 -3.4761016e-03
  2218 : -5.8254191e-12  3.8475956e-12  6.0336772e-13
  2219 :  1.3399101e-20 -2.6539923e-20 -1.1651113e-21
  2220 :  9.6375607e-26 -4.0251259e-27 -7.8884593e-26
  2221 :  8.5823431e-31 -1.2215400e-30 -1.1840755e-30
  2222 : -4.2817433e-29  5.1247010e-29 -6.5000428e-29
  2223 :  1.6568330e-49  6.4669678e-48 -3.0516119e-48
  2224 :  7.9831738e-11 -3.0526439e-11  6.6829776e-12
  2225 : -4.7725928e-34 -8.6290435e-33  1.7783527e-32
  2226 : -7.3964256e-18  5.6562781e-18 -7.4650107e-18
  2227 :  9.5983670e-10  5.8750201e-10  4.9832014e-11
  2228 :  4.4879504e-26 -2.8791273e-26  2.0365439e-26
  2229 : -1.3763990e-13 -1.8675832e-13  4.5215465e-16
  2230 : -4.5379858e-28 -1.1660732e-28  7.9792072e-28
  2231 : -5.8941400e-28 -8.9043797e-28  5.0560928e-28
  2232 :  5.1694711e-08 -1.7585041e-06  6.0803099e-08
  2233 : -1.7190800e-11 -3.0862250e-11  1.4120242e-11
  2234 :  4.4833443e-07 -1.0141198e-06  1.8486945e-07
  2235 : -2.3738907e-14  2.5583750e-14 -3.6412919e-14
  2236 :  1.9845858e-11  4.6143293e-11 -4.2624930e-11
  2237 : -4.4766194e-06  1.4696986e-05 -2.3807507e-06
  2238 :  1.2171659e-20 -4.1158767e-20  1.1179542e-20
  2239 : -1.0421698e-02  8.4167482e-02 -3.2593863e-04
  2240 : -8.8793689e-11 -2.0630732e-10  7.2117696e-11
  2241 : -4.0443055e-21  1.2035052e-20 -2.6571627e-21
  2242 : -5.8898035e-05 -1.3299277e-04  2.2139899e-04
  2243 : -1.2530841e-04 -2.9224922e-05 -1.5916654e-04
  2244 : -1.7418076e-11 -2.8531758e-11  6.0038838e-11
  2245 :  5.8210038e-08  9.8686053e-08 -2.7264391e-07
  2246 : -3.2323135e-34  3.0798817e-34  1.7239224e-34
  2247 :  5.3328433e-53 -6.6899883e-53  7.9262488e-53
  2248 : -5.8781244e-12  4.3824456e-12  8.9864368e-13
  2249 :  4.1401059e-08  8.0102775e-08 -3.2246277e-08
  2250 : -1.5765543e-04  7.8271933e-05 -2.7323789e-04
  2251 :  9.8324878e-34  6.6383288e-33 -3.6759581e-33
  2252 :  7.1873874e-33 -8.5034476e-32  6.9469515e-32
  2253 :  4.3948491e-20 -3.8585350e-20 -2.1371273e-21
  2254 :  3.4438851e-14 -1.2681257e-13  2.3374185e-14
  2255 :  5.0490674e-04 -4.2307735e-04  5.0451305e-04
  2256 : -1.7180416e-38 -9.6080343e-39  3.7627343e-38
  2257 :  1.8049773e-16 -5.9364926e-17 -1.7406750e-17
  2258 : -3.2191778e-29 -1.1485661e-29  7.4730062e-29
  2259 : -1.3285411e-38  1.4709699e-39  1.2330243e-38
  2260 : -3.7638132e-06  2.2443540e-05  3.8873234e-06
  2261 :  1.4018840e-22 -1.2431781e-22  1.0877952e-22
  2262 : -1.9053355e-32  1.4471043e-32  2.5564521e-32
  2263 :  3.0838481e-20 -1.8417887e-21 -7.6135356e-21
  2264 :  4.0359164e-04  2.3750495e-04 -9.9809570e-05
  2265 :  1.8596276e-01  2.1109645e-01  1.2655468e-01
  2266 : -7.5187867e-63  7.6470991e-63  7.6776977e-63
  2267 : -1.1708402e-06 -1.1031855e-06 -4.2770197e-07
  2268 :  1.6197752e-26  1.4051903e-26 -9.9552673e-27
  2269 :  1.2268823e-09 -1.2914849e-09  3.7558292e-10
  2270 : -5.0648876e-33 -2.5779660e-32  6.0303397e-32
  2271 :  1.7099043e-56 -3.4164634e-56 -1.5726341e-56
  2272 :  1.7466415e-05 -2.2613023e-07 -4.3318656e-06
  2273 : -3.9751919e-11  1.7263504e-10  1.7668906e-10
  2274 : -2.0149847e-10 -2.7674377e-09 -7.5935618e-09
  2275 :  4.3683648e-30 -5.4235201e-31 -2.1213447e-30
  2276 : -3.7537346e-05  4.1619394e-05 -1.1688705e-04
  2277 :  2.9298417e-07 -4.3175636e-07  2.2312815e-07
  2278 : -1.2821689e-22  6.1933775e-21 -5.5320962e-21
  2279 : -1.2395888e-45  1.1308666e-45  1.6882916e-45
  2280 : -2.1299626e-47  3.5422503e-47  1.2001624e-47
  2281 :  6.0118333e-04  2.3847921e-04  9.1183227e-04
  2282 :  4.2621175e-55  5.7433654e-56 -6.1172933e-55
  2283 :  1.5550674e-31 -6.1126487e-32 -3.5171673e-31
  2284 :  8.6789665e-02  9.2997143e-02  1.8526746e-01
  2285 : -2.3517451e-26  1.0159941e-25 -3.5143615e-26
  2286 : -1.9165584e-02 -1.0520278e-02 -3.9957853e-02
  2287 :  1.3162811e-07 -1.9285096e-07  2.3099144e-08
  2288 : -6.0005274e-26 -5.1334824e-26  2.0053365e-25
  2289 : -1.5633992e-06 -1.6128146e-05  1.6960862e-05
  2290 : -5.0219761e-13 -1.2626915e-13 -2.7073834e-13
  2291 : -4.0338883e-38  4.2686421e-38 -1.9545348e-39
  2292 :  1.9133399e-17  3.8789032e-18 -6.6590184e-18
  2293 :  3.3215025e-39 -1.9317384e-39 -7.6726424e-39
  2294 :  4.3076740e-21  4.1852785e-21 -3.0445158e-21
  2295 : -7.2197100e-26  5.1847337e-26 -2.3225782e-25
  2296 :  7.5921634e-12 -3.2194840e-11  2.8438494e-11
  2297 :  1.8454217e-01  1.3124818e-02  9.4346833e-02
  2298 :  3.8757762e-23 -3.1285423e-23  5.6177396e-23
  2299 :  1.1453184e-54 -4.3529727e-54  1.5891283e-54
  2300 :  2.8178175e-23 -9.2767260e-24 -6.2767446e-24
  2301 : -6.7194504e-13  4.9323871e-13 -5.0634657e-14
  2302 : -1.6656911e-05  1.7593376e-05  2.1727071e-05
  2303 : -5.3732775e-07  3.6995808e-07 -1.3940387e-06
  2304 :  1.0435834e-01  5.2623345e-02  7.8353050e-02
  2305 : -7.6244310e-31  1.3369231e-30 -3.6991443e-30
  2306 : -6.2717116e-08  1.3261139e-07  5.6440285e-08
  2307 :  1.1133539e-01  6.9138982e-02  8.3287680e-02
  2308 : -6.8380752e-27 -1.4002028e-27 -1.3386665e-27
  2309 :  1.1188068e-20  2.5005746e-20 -4.9461903e-20
  2310 :  3.7791607e-38 -6.4435228e-38  1.5995451e-37
  2311 :  1.1278326e-61  3.5691806e-61 -8.5251442e-61
  2312 :  1.4427540e-21 -1.4324787e-20  4.2816887e-21
  2313 : -1.3503177e-35  5.3714750e-36  2.4945917e-35
  2314 :  8.2621667e-34 -1.9868476e-32  2.1273485e-33
  2315 : -1.0080770e-06 -9.0999691e-05 -2.9082416e-05
  2316 :  7.3668339e-53 -3.7982940e-53  1.5704906e-53
  2317 :  6.1335565e-07 -1.8122447e-06 -1.6493310e-07
  2318 :  5.6035381e-22  4.9180703e-22 -3.0383008e-22
  2319 : -5.8024162e-63  2.0392635e-63  1.7948065e-63
  2320 :  4.9046166e-24 -1.8613758e-24 -1.0913298e-23
  2321 :  8.7621686e-23  3.0530851e-23 -4.9731523e-23
  2322 :  1.1439343e-05 -4.1834232e-05  8.5630369e-06
  2323 : -1.1565181e-48  1.1744550e-48 -2.5335620e-50
  2324 : -4.5308816e-02 -3.1835601e-02 -5.7124250e-02
  2325 : -7.8773903e-36 -1.2461022e-35  7.7912592e-36
  2326 :  6.9149031e-48 -1.0685676e-47 -5.0785519e-48
  2327 : -8.3132884e-05  2.2533519e-05 -8.0024095e-05
  2328 : -6.2851070e-06  1.8924043e-05  7.1365182e-06
  2329 : -7.3246101e-16  2.4987348e-15  8.2667041e-15
  2330 : -1.7691759e-16 -1.9500328e-16  9.3879602e-16
  2331 : -5.6834970e-09 -7.1840101e-09  2.0434173e-09
  2332 :  1.3580421e-01  6.9440296e-02  1.3443308e-01
  2333 :  1.4398575e-05  5.9028881e-06  5.5109333e-06
  2334 :  3.0040977e-05 -2.4647171e-05  1.0098141e-06
  2335 : -2.0605659e-06  2.1539275e-06  2.1199617e-06
  2336 :  2.0108187e-41 -1.3731817e-41  1.1775147e-41
  2337 :  3.5850903e-26 -4.4944432e-26  8.1343226e-26
  2338 :  3.6308414e-55 -6.1172692e-55 -1.0555831e-55
  2339 :  1.2506264e-01  8.9732495e-02  1.6521960e-01
  2340 : -1.5859150e-26  1.5242857e-26 -3.0745939e-26
  2341 :  9.0681040e-06 -6.2590596e-06  1.5460545e-05
  2342 : -1.3899716e-30  8.8078388e-31 -6.6749432e-31
  2343 : -1.6089289e-56  2.1248755e-57  3.5599651e-56
  2344 : -2.1436338e-18  5.1572845e-18 -1.7560871e-18
  2345 :  2.3205745e-02 -9.4301439e-02  7.2224471e-02
  2346 : -1.6460238e-11  3.0460334e-12  6.0757547e-12
  2347 :  5.3396207e-08  7.4497722e-08  5.5497181e-08
  2348 :  1.0075310e-33  1.2918559e-33 -1.1197739e-33
  2349 : -2.1648970e-24  1.4159444e-23 -8.8136678e-24
  2350 : -2.0041682e-19 -3.8564180e-19  9.3700116e-19
  2351 : -3.0496978e-06  1.2757415e-05 -4.7946259e-06
  2352 :  4.8729503e-08 -2.1953013e-08  5.7259902e-08
  2353 : -1.0729583e-46  1.8926975e-46 -3.7092217e-47
  2354 :  1.3984712e-09 -2.5286859e-09  9.8465819e-10
  2355 : -4.8404918e-09  1.8401444e-08 -2.9161203e-08
  2356 :  3.8863411e-10 -8.7562562e-10  1.9384413e-10
  2357 : -6.3954314e-46  7.4021773e-47  4.7978154e-46
  2358 : -1.6562936e-61 -1.5963530e-60  1.9632141e-60
  2359 : -2.5374193e-06  1.7902489e-07 -1.4916173e-06
  2360 :  1.1759845e-06 -1.0897905e-06 -1.6558285e-06
  2361 :  4.9644370e-08 -6.1238317e-09 -2.8020066e-08
  2362 :  1.8104107e-47 -1.0282572e-47 -2.7243057e-47
  2363 : -1.1653204e-19  2.1271659e-19 -4.4382594e-19
  2364 : -3.5308524e-05  1.0270698e-04 -9.3564903e-05
  2365 :  2.4207031e-05  4.2261379e-04  2.8734488e-04
  2366 : -1.9094035e-06  4.6391905e-06  1.1226665e-06
  2367 :  1.5447139e-04  3.9012141e-04  1.9607033e-05
  2368 : -2.8089749e-21 -2.7292222e-21  1.0853904e-20
  2369 : -3.4328039e-22 -1.5654674e-21  6.4915600e-22
  2370 :  4.5647747e-13  6.6815599e-12 -3.4546239e-13
  2371 :  3.7952743e-43  8.5557848e-44 -8.8034413e-43
  2372 :  3.1904938e-15 -6.8876388e-15  5.5764250e-16
  2373 :  3.8026551e-44 -1.8626928e-44 -4.7893150e-44
  2374 :  4.0862669e-03  6.8588449e-02  3.3962396e-03
  2375 : -7.0955515e-08  1.2754518e-07  1.4813875e-07
  2376 : -1.8325695e-02 -4.0352559e-02 -2.5187505e-02
  2377 :  1.8496095e-07  2.8589099e-07 -2.1250008e-07
  2378 :  1.1777241e-02  2.3997930e-01  6.0944956e-02
  2379 : -7.3794071e-10 -1.2000075e-07  7.5557118e-08
  2380 : -1.1949170e-40 -1.5861708e-40  1.1695771e-40
  2381 :  4.9816973e-06  8.6841183e-06  8.6034685e-06
  2382 :  1.1166410e-07 -1.2665112e-06 -1.6091244e-06
  2383 : -5.7882519e-08  3.0906990e-08  1.2815074e-07
  2384 : -2.4839162e-12  4.2234107e-12  6.1482480e-12
  2385 : -9.4193427e-63  5.2509659e-63 -2.2272661e-63
  2386 :  3.8727618e-13 -3.5144250e-12  3.6447302e-12
  2387 : -4.7518504e-56 -6.7657796e-56  1.9784039e-55
  2388 :  1.2444976e-11  3.6318680e-12 -3.6757665e-11
  2389 : -2.3906714e-04 -2.6577272e-03  1.8252558e-03
  2390 : -2.4919469e-08  1.3930802e-07  1.0739974e-07
  2391 :  2.7261214e-39  6.0608870e-39 -4.1595919e-39
  2392 :  2.7450954e-10  6.1814141e-10 -2.5577644e-10
  2393 : -4.4112091e-28 -3.5136282e-28  1.6156385e-27
  2394 : -1.1805190e-01 -5.8108608e-02 -7.1408215e-02
  2395 :  2.4271367e-29 -3.5848581e-30 -6.5459124e-30
  2396 : -3.5604678e-26 -2.7010027e-25  7.5377761e-27
  2397 : -8.6787804e-07 -2.8705952e-08  1.0239794e-07
  2398 : -3.4858704e-47  3.6969066e-47  1.0124259e-47
  2399 : -6.0365079e-05 -4.9745043e-05 -1.5250205e-04
  2400 :  8.1032385e-09  5.4746432e-08 -5.8330029e-09
  2401 : -1.5852873e-03 -2.8270648e-04 -2.8820889e-03
  2402 : -6.7823942e-11 -2.3673424e-11  1.5678805e-11
  2403 :  1.3386991e-03  6.3036626e-04 -5.6906622e-03
  2404 :  8.1683842e-34 -7.8719354e-34  1.2246951e-33
  2405 :  4.0683621e-08 -3.3307694e-08  7.9127540e-08
  2406 : -2.4988333e-48  2.4177016e-47 -1.0302693e-47
  2407 :  1.5888678e-06  3.7321907e-07 -2.8766692e-06
  2408 :  8.0630067e-02  9.9332602e-02  4.7871451e-02
  2409 :  3.3530995e-09 -8.7079708e-09 -4.5127856e-09
  2410 : -2.2416374e-11  1.3500049e-11  4.5882597e-12
  2411 : -1.0524166e-18 -8.6744427e-19  8.9006286e-19
  2412 :  5.1179944e-08  3.2487196e-08 -4.1146871e-08
  2413 :  6.2521687e-13 -1.9764681e-12  1.7821585e-14
  2414 : -3.0498534e-32 -7.0132255e-32  1.4140635e-31
  2415 : -4.4254384e-03 -1.9223963e-03 -2.2799153e-03
  2416 :  2.4952878e-37 -1.4723344e-37  1.4877845e-37
  2417 : -1.7867617e-42  1.4430888e-42  2.2473836e-42
  2418 : -1.6001535e-59 -1.7689038e-59  6.6176937e-59
  2419 :  3.3915911e-21 -1.1345898e-20  6.3192477e-21
  2420 : -1.4397547e-65 -3.6780864e-64  3.3476786e-64
  2421 : -2.1472150e-04 -1.0107821e-04  2.6558976e-04
  2422 :  8.4960594e-04  1.3348715e-04 -1.4436678e-04
  2423 :  5.8399936e-15 -2.2767404e-14  9.2529975e-15
  2424 : -3.1006826e-08 -2.6214953e-08 -9.5401572e-09
  2425 :  1.4574001e-17 -1.1883518e-16  8.4341442e-17
  2426 : -7.2194328e-22 -2.0254488e-22  1.2302540e-21
  2427 :  1.2928598e-06 -1.7769590e-06 -3.0124793e-06
  2428 :  1.9628221e-32 -1.2303854e-32 -1.5056676e-33
  2429 :  2.4823875e-12 -2.2579832e-12 -4.3811807e-12
  2430 : -3.0313101e-12  7.8718312e-14 -1.0175262e-13
  2431 : -1.4085551e-02 -1.4216901e-03  1.4259469e-02
  2432 : -2.8611791e-09  3.1537115e-08 -9.2026275e-09
  2433 : -2.0956599e-37 -2.2792325e-38  5.2691361e-37
  2434 :  5.5619720e-49  5.6523717e-49 -4.4215381e-49
  2435 : -5.1247172e-03 -1.5431513e-03  2.0695775e-03
  2436 :  2.1178139e-29  1.7409702e-33 -1.5082760e-29
  2437 :  1.3528934e-01  1.1105288e-01  2.9039329e-02
  2438 : -4.0448001e-09  1.7948493e-09 -2.9544199e-09
  2439 :  1.5850003e-01  1.7132899e-01  1.4549842e-01
  2440 : -3.8843068e-35 -2.1813752e-34  3.3607657e-34
  2441 :  1.8697198e-27  7.1406288e-27 -2.4227160e-26
  2442 :  1.0078186e-24 -3.5102569e-25 -1.1290872e-26
  2443 : -1.6302883e-13 -4.9514586e-13  2.3408844e-13
  2444 :  7.2834974e-26 -1.9138270e-25  4.1539483e-25
  2445 :  5.0423245e-44 -1.4416192e-44 -8.7924557e-44
  2446 : -2.2966768e-41  4.2816350e-41 -7.1074102e-42
  2447 : -2.4256235e-22  3.2136159e-22 -2.5587378e-22
  2448 :  3.9215612e-20 -9.9929834e-19  9.2162626e-19
  2449 :  1.1037884e-05 -2.2774398e-05  9.9819127e-06
  2450 : -2.2988143e-26  7.8669982e-28  2.3787855e-26
  2451 : -5.0517792e-46 -1.9222869e-45  1.0257679e-45
  2452 :  6.2965398e-31 -2.7241596e-30  1.4333811e-30
  2453 : -3.1097208e-22  3.0204881e-22 -7.4537882e-22
  2454 : -1.9603956e-25 -1.8892376e-25  6.1167384e-25
  2455 :  1.1982883e-30  4.7170335e-31 -3.5875346e-30
  2456 :  8.9024692e-02  8.6803045e-02  8.3943031e-02
  2457 : -1.6287234e-05  8.7208920e-06  6.8177910e-06
  2458 :  1.7046898e-15  2.3148010e-15 -1.3146300e-14
  2459 :  1.3596888e-07  1.0068979e-07  2.4595065e-07
  2460 : -1.4426802e-62  9.2211632e-64  2.8264526e-62
  2461 : -4.1224147e-13  1.7323617e-13 -2.2760993e-14
  2462 : -6.3783048e-15  9.2270256e-15  6.5709826e-15
  2463 :  9.8173832e-42  1.6134976e-41 -4.3711266e-41
  2464 : -2.7091845e-12 -1.6855641e-14 -2.6994528e-13
  2465 : -3.4381959e-32  1.7472637e-31 -2.0837164e-31
  2466 :  7.8195158e-06 -2.5246550e-06 -2.4312931e-07
  2467 : -4.4850135e-08  4.5095119e-07 -1.0736428e-06
  2468 : -6.4451240e-24  1.6929432e-23  4.6996427e-24
  2469 :  2.6197006e-02  3.6301448e-02  1.0191354e-01
  2470 : -1.1364848e-24 -1.1268324e-24  3.0198786e-24
  2471 :  3.8240259e-05  3.5496685e-06  4.1626016e-05
  2472 :  1.4842925e-26 -6.4262068e-26  3.1286124e-26
  2473 : -2.0797511e-61  8.3954178e-61 -2.9190588e-61
  2474 : -1.6969206e-10  8.1369293e-11  2.0031320e-10
  2475 :  3.7692511e-08  1.5326748e-07  3.8148567e-07
  2476 :  8.8635154e-36 -8.8781649e-36  1.3208871e-35
  2477 :  4.8264499e-12 -2.2906403e-11  6.2513759e-12
  2478 : -1.4607993e-06 -1.2858896e-07 -9.3295489e-07
  2479 : -1.0754767e-25  2.6982038e-24 -6.9013498e-24
  2480 :  6.2694255e-29 -2.2814914e-29 -1.3032868e-29
  2481 : -6.0111702e-09  1.5342344e-07  1.5223732e-07
  2482 : -4.2585922e-32  4.2031635e-32  4.6294226e-32
  2483 :  6.6463927e-02  8.4893302e-02  9.1912378e-02
  2484 : -1.8764741e-12  8.0055656e-13  3.1935411e-12
  2485 : -3.9911735e-06  2.1144688e-06  4.3364117e-07
  2486 :  2.3653305e-01  1.7145737e-01  1.3389970e-01
  2487 : -8.3542454e-15  1.5430155e-14  8.5380944e-16
  2488 : -1.5667276e-28  6.6446476e-29  1.1212525e-28
  2489 : -6.6980557e-02 -1.1530203e-01  2.7979781e-02
  2490 :  1.9157354e-60 -1.8183903e-60  2.1784568e-60
  2491 : -6.5258422e-04  4.8736025e-04  2.1206988e-04
  2492 :  4.1916920e-25 -5.1782391e-25 -4.2977850e-26
  2493 : -2.2982314e-08  2.0287409e-08 -2.0321429e-08
  2494 :  3.6103461e-08  9.2638974e-08 -2.6239214e-07
  2495 : -2.6197049e-04  7.0733924e-04  1.0735144e-03
