Number of elements 2948
  1675 : -2.1967114e-07 -2.2917093e-07  4.0781088e-07
  1676 :  4.0717794e-55 -5.6632790e-56 -1.6287086e-55
  1677 :  1.1883149e-65 -1.2723787e-65  1.5487758e-65
  1678 : -1.7527161e-33  4.0046258e-34  3.2234498e-33
  1679 :  1.1412056e-30 -9.8336781e-31 -1.4599603e-30
  1680 : -1.4805227e-72 -8.8572677e-73  3.2762408e-72
  1681 :  1.0713158e-12 -3.6996560e-13 -5.7872985e-14
  1682 : -3.4420839e-75  7.1808312e-75 -1.1596952e-74
  1683 : -3.4998192e-62  1.0174830e-61 -3.0895958e-62
  1684 : -3.2472351e-04  3.4919455e-04  3.3449215e-04
  1685 :  8.0344660e-44 -8.7531580e-44 -8.5127037e-44
  1686 :  2.4447361e-07  1.8612861e-05 -5.8977248e-05
  1687 : -3.9009451e-03  2.8440084e-03 -6.7457853e-03
  1688 :  6.5975186e-03  5.2960054e-02  1.3902993e-01
  1689 : -7.7816520e-27  3.6877953e-27  9.5669926e-28
  1690 : -4.8093478e-37  5.5653022e-37 -1.3405089e-37
  1691 :  5.5352107e-15  5.8739387e-15 -3.4465281e-14
  1692 :  3.8338419e-02  3.0341711e-02  7.0308767e-02
  1693 :  2.2841491e-61  2.4356643e-61 -7.2838544e-61
  1694 :  2.1827795e-24  5.2984397e-24 -3.0211358e-24
  1695 :  4.2888234e-45 -3.4461266e-45  2.9274769e-45
  1696 : -1.9643872e-02 -1.7193969e-02  7.1724027e-02
  1697 : -1.4426868e-16  1.0645570e-15 -6.5137845e-16
  1698 :  6.5372600e-09 -1.3870309e-08  2.0249114e-08
  1699 :  1.4847551e-16 -2.1572330e-16 -1.1600001e-16
  1700 :  1.1505532e-54 -8.1024979e-55 -1.4291269e-55
  1701 : -5.0227325e-72  1.5152493e-71 -1.0128959e-72
  1702 : -3.9733821e-16  1.0565058e-16  8.0698788e-17
  1703 :  4.0571383e-64 -2.2025464e-63  8.5449836e-64
  1704 :  3.8794566e-64 -1.5167067e-64 -1.1350763e-64
  1705 : -1.6235785e-34  7.5224954e-35  2.2837818e-35
  1706 :  6.1304129e-13  1.3364462e-13 -2.8528097e-13
  1707 : -6.1784637e-77  6.5956907e-77  6.2124883e-77
  1708 : -1.0632124e-66  3.6830399e-66 -1.4697719e-66
  1709 : -8.7474249e-16  1.3879627e-15  2.9242728e-16
  1710 : -2.2062274e-22  1.7220483e-22  3.4135292e-23
  1711 :  9.8373237e-24 -3.1462985e-24 -2.6309950e-24
  1712 :  5.7359640e-01 -1.1412683e-01  1.4032747e-01
  1713 : -5.2054729e-61  5.5001015e-62  2.3982479e-61
  1714 :  3.6766287e-32  8.2526748e-31 -8.9463858e-31
  1715 :  1.7225077e-42 -2.1959929e-42 -1.5110571e-42
  1716 : -1.6907080e-71  7.5101065e-72  4.6649743e-72
  1717 : -3.1054482e-18  6.6589527e-18  1.2554506e-18
  1718 :  1.3767199e-37 -1.0674193e-35  1.0009436e-35
  1719 : -1.4700184e-56 -2.7619430e-56  1.8664267e-56
  1720 : -2.0836056e-18  6.4020047e-18 -2.4037040e-18
  1721 :  2.8561343e-23 -1.0007356e-23 -7.9051431e-24
  1722 :  5.4914259e-16 -5.2363779e-15  4.2209101e-15
  1723 :  2.8494466e-13 -1.1175124e-13  5.8979960e-13
  1724 :  1.6721652e-02  1.3136107e-01 -1.4111436e-02
  1725 :  4.0623592e-53  9.8844024e-52 -1.4304042e-51
  1726 :  3.8838902e-15  2.2675349e-15 -1.1951285e-14
  1727 :  2.3223864e-08 -1.1846313e-11 -7.7540069e-09
  1728 : -8.8795844e-09 -1.4734770e-08  1.6144764e-08
  1729 :  1.2811473e-22  5.0314778e-23 -2.3627107e-22
  1730 :  6.6773138e-46 -1.4132426e-45  2.4982269e-48
  1731 :  1.0843038e-09 -3.3275139e-10  4.2090676e-09
  1732 : -1.9481634e-48  1.3905161e-48 -1.0961049e-48
  1733 : -1.0043752e-66 -3.0802101e-66  5.1333724e-66
  1734 : -3.8521828e-76  8.1531603e-76 -2.0870133e-76
  1735 :  5.0348718e-68 -4.1249792e-68 -2.5270641e-68
  1736 :  9.7522247e-14  5.9457680e-14 -2.4549826e-13
  1737 :  1.0793629e-05 -2.7476730e-05  6.7537588e-06
  1738 : -5.6841787e-60  6.8365384e-60  5.1626194e-60
  1739 :  4.9884591e-77 -2.9188345e-75  2.9389319e-75
  1740 :  1.0056796e-25 -2.5439911e-25  4.5237895e-25
  1741 : -3.0975383e-21  6.2459847e-22  1.5957321e-21
  1742 :  1.5775228e-14 -1.3057621e-14  1.8878679e-14
  1743 :  2.6930130e-05  2.3523518e-04 -1.0463400e-04
  1744 :  5.4768803e-06 -8.6942211e-06  2.9638249e-06
  1745 :  3.4565854e-06  9.9755143e-07  2.1727928e-07
  1746 :  1.1321606e-11 -2.1028355e-11 -5.4325896e-11
  1747 :  2.0108397e-10 -6.2572459e-10  3.2445380e-10
  1748 :  3.4737797e-57 -7.1276195e-57 -6.2413492e-58
  1749 : -3.4954369e-07  1.8476089e-08 -6.1226714e-08
  1750 : -3.2080799e-27  5.5699594e-28  6.4657083e-27
  1751 : -2.7599883e-21 -3.4935611e-20  5.0420351e-20
  1752 :  1.4379584e-01  9.1374893e-02  4.9631181e-02
  1753 : -6.7718961e-05 -1.2152546e-04  2.2557556e-04
  1754 : -1.9652249e-07  2.0372197e-07  3.5774197e-08
  1755 :  1.5792160e-09 -3.2628761e-09 -1.7040500e-09
  1756 :  3.2191827e-24  1.8369338e-23 -9.3103876e-24
  1757 :  1.8637804e-71 -1.7130683e-71  1.1641753e-71
  1758 :  1.1889944e-49 -8.7927691e-50 -3.3347646e-50
  1759 : -1.6405253e-16  7.5303239e-17 -9.0823881e-17
  1760 : -2.1102345e-47  1.1632465e-47  5.0434198e-48
  1761 : -2.1377002e-67  1.7214977e-66 -7.2554606e-67
  1762 :  4.2722490e-08 -1.0830978e-07 -3.7644754e-10
  1763 :  1.9618929e-43 -1.6504465e-43 -1.5590949e-43
  1764 : -5.2092793e-22  1.1818657e-22  1.0034007e-21
  1765 : -5.5138374e-27 -1.5506095e-27  1.8838124e-27
  1766 :  1.8783372e-09 -1.6907917e-09 -2.8293320e-09
  1767 : -7.9438652e-62  1.2353095e-60 -2.7816865e-60
  1768 : -9.8948641e-15  2.3723566e-15  2.6671092e-15
  1769 : -9.4092167e-17  2.2910818e-16 -4.3469348e-16
  1770 :  2.2686897e-55 -4.2890776e-55 -7.4919770e-56
  1771 : -8.6902975e-63 -1.0970896e-62  9.4996531e-63
  1772 :  5.9831247e-55  4.1080509e-55 -4.7433208e-55
  1773 :  5.9359268e-16 -5.7365316e-16  7.7431583e-16
  1774 : -6.1187865e-48 -6.6080497e-48  1.9303156e-47
  1775 :  2.1071633e-21 -7.2889188e-23 -4.8166148e-21
  1776 : -7.6398447e-71  2.1095431e-70 -4.8950718e-71
  1777 : -4.2855726e-72  1.2371313e-71 -3.8025449e-72
  1778 :  4.0113744e-26 -1.8002343e-26 -4.1750024e-26
  1779 :  3.8760551e-74 -6.1304352e-74 -3.9169316e-74
  1780 :  4.0905123e-28 -1.0479409e-28 -1.8323185e-28
  1781 : -1.6640258e-67 -1.5039422e-67  1.5087937e-67
  1782 :  5.2379493e-51  2.4414437e-50 -2.3458803e-50
  1783 :  3.1988856e-08 -3.4899900e-07  9.4983398e-08
  1784 : -2.4988671e-50 -4.7741167e-50  1.3229167e-49
  1785 : -4.7945527e-25 -1.6773793e-23  1.8077419e-23
  1786 :  9.2647992e-02  8.5091379e-02 -7.6756754e-03
  1787 : -8.1224472e-22  2.0831473e-21 -4.1051562e-21
  1788 : -2.5613415e-41  7.1789605e-41 -3.6907248e-41
  1789 : -4.1474350e-07 -3.9085081e-07 -1.4530824e-06
  1790 : -2.5179353e-55  4.3848300e-55  6.9225004e-56
  1791 : -7.4354943e-10  1.8629550e-09  5.3210294e-10
  1792 : -6.4933953e-27 -1.5316881e-26  3.0067034e-26
  1793 :  9.8033019e-16 -5.2144410e-16 -1.5345279e-15
  1794 : -1.4003268e-04  6.8789134e-06  2.9861007e-05
  1795 : -1.3486513e-05 -9.5511090e-05  3.7264665e-05
  1796 :  3.2310883e-08  1.8114896e-08 -3.3915919e-09
  1797 : -8.6537315e-17  1.6300227e-17  3.3058633e-17
  1798 : -4.3102460e-07 -1.1259450e-06  1.5845365e-07
  1799 : -8.0343113e-35  1.6457838e-35  4.2471224e-35
  1800 :  4.0919690e-21 -7.1267640e-21  1.4294384e-20
  1801 :  5.3321250e-11 -2.5150493e-11  9.4347259e-12
  1802 : -5.2045824e-09 -1.0736742e-08  1.5994513e-09
  1803 : -1.6616299e-62  4.7371268e-63  5.6905665e-63
  1804 :  9.3934055e-27 -1.8009906e-26  2.9049776e-26
  1805 :  4.4957356e-60 -3.9635671e-61 -3.5529044e-60
  1806 :  2.0844589e-53  1.1676296e-53 -1.5304607e-53
  1807 : -4.6820537e-07  2.0113755e-07  2.0654100e-07
  1808 :  2.9610411e-66 -8.5156600e-66  2.6095442e-66
  1809 :  5.0204053e-24 -4.9891785e-24  5.7315329e-24
  1810 : -9.3695223e-46  6.6185826e-46  1.2522954e-46
  1811 :  6.9780568e-05 -6.6793303e-05 -3.4026804e-05
  1812 : -1.4497019e-70  1.0104327e-69 -7.2841565e-70
  1813 : -5.9438036e-59 -3.7753935e-59  4.7720751e-59
  1814 : -5.5978443e-03  8.0532237e-02  5.2070690e-02
  1815 :  4.5041981e-73 -6.6041019e-74 -3.2049940e-73
  1816 :  3.3918810e-55  7.0695407e-56 -4.2627063e-55
  1817 : -1.7180844e-63 -2.7710577e-63  6.8325823e-63
  1818 : -4.1685053e-48  1.6999073e-47 -8.6408564e-48
  1819 : -9.0616058e-69  3.3018673e-69  2.3528767e-69
  1820 : -8.5223361e-61  1.4838938e-60 -2.9416865e-61
  1821 : -3.7531283e-31  5.6768036e-31  2.9338935e-31
  1822 : -1.7963516e-46  7.7037167e-47  9.7509646e-48
  1823 :  8.8199037e-23  1.2234832e-23 -4.3621405e-23
  1824 : -1.3508924e-06  4.6115033e-07 -6.7420898e-07
  1825 :  6.5103522e-06  4.1298323e-06  5.7661727e-06
  1826 :  4.1960012e-49 -7.6142268e-50 -1.6118335e-49
  1827 : -3.3409999e-22 -8.3352287e-23  1.9019160e-22
  1828 : -7.1388776e-07  2.5974764e-06 -5.3322142e-07
  1829 : -6.7929278e-50 -1.1227259e-49  2.9371727e-49
  1830 :  2.0667773e-26 -3.9631102e-26  8.0173572e-26
  1831 :  5.8130341e-27 -3.3842795e-27 -2.1939391e-27
  1832 :  1.1828544e-42  7.9279570e-43 -9.1322317e-43
  1833 : -1.1428330e-30  2.7963075e-30 -4.3676968e-30
  1834 :  2.2480648e-04  3.5151642e-05  4.7003398e-04
  1835 : -5.6929026e-40  1.4554408e-40  3.2626947e-40
  1836 : -1.8637622e-03 -7.8360484e-03  1.3161369e-03
  1837 :  5.4605372e-27  5.7177877e-28 -2.6479477e-27
  1838 : -2.8656704e-29  7.0611136e-28 -1.5682356e-27
  1839 : -5.0557272e-41 -6.7617810e-42  1.1436455e-40
  1840 : -8.8502391e-20  1.0405996e-19 -7.1072853e-21
  1841 :  1.6719138e-01  8.0139903e-02  1.2596176e-02
  1842 : -2.1620737e-12  3.6236696e-12  3.2729921e-13
  1843 :  1.6517138e-07  1.4865400e-07 -6.6280713e-07
  1844 :  2.8286847e-11  1.9036824e-11 -2.4067938e-11
  1845 :  2.5481537e-23 -5.8052508e-24 -1.4049704e-23
  1846 :  9.0768918e-19 -1.6160147e-18  2.1428469e-18
  1847 : -1.5471460e-40  2.2576629e-40  1.0529667e-40
  1848 : -4.9481897e-07  7.4280761e-07 -1.3113008e-07
  1849 : -1.4062263e-02  2.9726920e-02 -1.3571128e-02
  1850 :  7.1663078e-02 -1.2784806e-02  9.1304944e-03
  1851 : -8.9489285e-43 -9.6274934e-42  5.4111672e-42
  1852 : -1.5696434e-17  2.4290724e-17 -4.1277700e-17
  1853 : -8.9374080e-48 -1.5755220e-47  1.2246493e-47
  1854 : -7.8144210e-75  1.6672804e-75  2.1391666e-75
  1855 :  3.6222115e-21 -4.3457408e-21 -3.0141000e-21
  1856 :  1.2391814e-09 -3.0392269e-07 -7.2795811e-10
  1857 : -1.4533233e-51  6.3834364e-52  1.0903085e-52
  1858 : -9.6973865e-65  1.0457268e-64 -1.2247724e-64
  1859 : -7.5200482e-13  4.1180654e-13  1.4034365e-13
  1860 :  7.2238362e-46 -1.9179356e-45  5.7831767e-46
  1861 :  3.1127870e-65  1.6679171e-65 -8.1234731e-65
  1862 : -9.6314810e-24 -5.7676081e-25  9.4191494e-24
  1863 : -5.2698327e-26  5.7433306e-26 -4.1021068e-27
  1864 :  1.1725517e-14  7.6583059e-15 -4.9503735e-14
  1865 : -8.2218184e-55  1.4097881e-55  2.6727733e-54
  1866 : -1.2429124e-23 -1.0715805e-24  2.8508228e-23
  1867 : -2.3187947e-40 -3.1189756e-41  1.2228109e-40
  1868 : -4.1233976e-09 -5.8921296e-09 -2.8484830e-09
  1869 :  1.1555588e-09  2.4045443e-08 -7.5794013e-09
  1870 : -3.5779117e-04  7.7145270e-04 -9.2913121e-06
  1871 : -6.3273832e-14 -5.1818723e-14  4.3140763e-14
  1872 :  9.1800354e-29 -5.0092188e-28  2.7348025e-28
  1873 :  9.0162892e-38 -3.1820641e-38 -1.6140454e-38
  1874 :  3.7004866e-58 -2.9757929e-58  2.4761169e-58
  1875 : -5.8081474e-29 -3.8021821e-30  7.0412369e-29
  1876 : -4.9590315e-14  3.1898502e-14 -4.1792228e-14
  1877 : -4.1710281e-44  3.1075708e-43 -1.2714854e-43
  1878 :  1.0704141e-51  1.3217312e-51 -3.7448694e-51
  1879 : -4.5304124e-07 -3.0505426e-07  3.9892385e-07
  1880 : -1.3039127e-16  6.6457266e-17 -2.0939274e-16
  1881 :  6.6773679e-72  8.6617930e-72 -7.2937885e-72
  1882 : -2.2156542e-10  3.9424186e-10  8.5437314e-10
  1883 : -3.4842408e-06 -1.0327721e-06  2.4004932e-06
  1884 :  6.8263335e-49 -8.0774976e-49 -7.3866596e-49
  1885 :  7.1783459e-66 -8.1259238e-66 -6.4443655e-66
  1886 : -9.2348436e-37 -4.9238379e-37  6.1420109e-37
  1887 : -1.5059181e-24  3.1102889e-24 -4.4870836e-24
  1888 : -5.9725332e-63 -4.6962974e-62  1.0204743e-61
  1889 :  1.4551364e-30 -3.7068551e-30  3.7508092e-31
  1890 : -7.8559151e-57  4.9564725e-57  2.8317280e-57
  1891 :  1.5236159e-01  2.7601232e-01  2.4372915e-01
  1892 : -9.4457703e-26 -4.6529370e-25  2.4931429e-25
  1893 : -5.5244098e-58 -1.3107831e-57  2.4392063e-57
  1894 : -2.1574361e-30  4.4384861e-30 -4.0433848e-32
  1895 :  4.6682730e-73 -5.8078918e-74 -3.5597477e-73
  1896 : -5.6527694e-41  1.4328513e-40 -4.2812832e-41
  1897 : -4.0745497e-28  1.2363692e-27 -9.1261383e-28
  1898 : -4.7967160e-15  5.7558500e-15 -5.3502960e-15
  1899 : -9.7923083e-49  8.4740148e-48 -3.7852650e-48
  1900 : -1.3856796e-42 -1.2261489e-43  4.4412267e-43
  1901 :  1.5642199e-13 -3.4522346e-13  5.2376320e-14
  1902 : -4.0020405e-11 -1.2813027e-11  8.7698011e-11
  1903 :  4.8309448e-15  2.8537403e-15 -2.5109084e-15
  1904 : -5.7972925e-07  3.3166047e-07  3.7670241e-07
  1905 : -4.4106094e-22 -2.2708352e-22  3.1619889e-22
  1906 :  6.6039841e-09 -2.7513415e-08 -2.9051399e-09
  1907 :  8.6688343e-06 -2.7027958e-06  6.2667026e-06
  1908 :  2.3985157e-16  2.3667723e-15 -3.5553755e-15
  1909 :  2.2895745e-45  3.1572079e-45 -1.0167153e-44
  1910 : -4.3403408e-07 -1.5360575e-07  1.7436448e-07
  1911 : -5.5851138e-10  2.4466438e-10  2.2304189e-11
  1912 :  1.0393068e-69 -1.5334758e-69 -6.1760699e-70
  1913 :  6.4070064e-37 -2.2357040e-37 -1.4084301e-37
  1914 :  1.8757835e-38 -5.5876539e-38  1.8237700e-38
  1915 :  1.5452481e-26  3.6484475e-26 -2.3338103e-26
  1916 : -3.4397224e-09  7.1325074e-10 -3.6374113e-09
  1917 : -1.7909191e-09  2.2080260e-10  1.4663178e-09
  1918 :  3.4379014e-25 -2.4682415e-23  5.7477409e-23
  1919 : -2.8316105e-40  4.8769988e-40  1.4589935e-40
  1920 : -2.2113675e-43 -1.4794578e-43  1.6198306e-43
  1921 : -6.3568854e-49  1.1970769e-48 -2.7019114e-49
  1922 :  1.4501018e-60  1.7440672e-60 -1.4979202e-60
  1923 : -2.5248790e-38  1.9206238e-36 -4.1264219e-36
  1924 :  1.3604181e-06  1.0930216e-05  6.6785886e-06
  1925 :  2.3636165e-43 -1.7403408e-43 -3.0799823e-43
  1926 : -1.4715640e-04 -8.6170229e-05  2.5309937e-04
  1927 :  2.2689404e-05  4.1059541e-06 -5.5857667e-05
  1928 :  1.4701446e-05  1.8078985e-05 -3.9969568e-05
  1929 : -1.1355292e-06  2.5637228e-06  3.3212101e-06
  1930 : -6.1727453e-26  3.7799941e-26 -2.3959184e-26
  1931 :  8.3599681e-12 -9.0978316e-12  1.7320908e-12
  1932 : -3.1583096e-09  3.8201650e-09 -3.2134517e-09
  1933 : -1.9179199e-14  5.2390940e-15  5.4825912e-15
  1934 : -3.1489991e-58  3.8261768e-58  2.9700733e-58
  1935 :  2.6258008e-23 -7.0601392e-23  2.0391105e-23
  1936 : -7.5769636e-67  3.2419922e-67  9.1521433e-68
  1937 : -1.5240771e-35 -3.8584133e-36  7.4981947e-36
  1938 : -1.7307340e-13 -1.7660109e-13  6.7669804e-13
  1939 : -1.0161146e-31 -1.5032952e-30  1.1614232e-30
  1940 :  8.6076478e-54  3.7848907e-54 -5.6376093e-54
  1941 :  1.6602163e-11  5.7178595e-12 -3.8334026e-11
  1942 : -5.0627735e-18  2.9784374e-18  1.1076197e-18
  1943 : -6.4157865e-12 -3.0947918e-11  2.6839786e-12
  1944 :  5.1354498e-02  1.2418605e-01  1.2045140e-01
  1945 :  6.7522743e-71 -2.7735607e-72 -1.3694146e-70
  1946 : -2.1909515e-24  1.1655023e-24 -2.2747761e-25
  1947 :  7.4001843e-41  1.8719904e-41 -1.1278601e-40
  1948 :  1.0300063e-37 -2.9958878e-37  7.3496848e-38
  1949 : -7.6126627e-02  5.1788468e-02  1.1286626e-01
  1950 : -6.5505551e-21  1.2924307e-20  1.4457586e-20
  1951 : -1.5676206e-08 -1.8160316e-08  6.6515446e-08
  1952 :  1.5330843e-01  2.4104684e-01  2.5329584e-01
  1953 :  4.9989200e-41 -6.5942854e-42 -1.9431677e-41
  1954 : -1.4645484e-09 -3.0841146e-11  7.2467141e-10
  1955 :  1.1089025e-06 -4.3194250e-06  2.0011222e-06
  1956 : -5.5566628e-02  1.9704433e-01 -2.9394518e-03
  1957 :  2.0259508e-70 -5.3808914e-70  1.2821258e-70
  1958 :  1.0658424e-15  2.4542730e-15 -1.4675846e-15
  1959 : -9.8126283e-04  9.4531741e-04 -1.2764502e-03
  1960 : -4.7391745e-12  2.9562101e-13  1.8541590e-12
  1961 :  6.1419009e-10 -5.5915143e-10  1.6511869e-09
  1962 : -1.9183584e-31 -2.4620421e-30  1.2252257e-30
  1963 : -1.1471578e-68  6.1039644e-68 -3.0248943e-68
  1964 : -1.0641269e-40 -1.9105637e-42  8.8118240e-41
  1965 : -4.3548327e-05  1.1287022e-05  1.9577176e-05
  1966 :  3.1597413e-27 -1.8150981e-27  1.0978205e-27
  1967 :  1.4282993e-61 -1.4798227e-60  5.2979132e-61
  1968 :  4.0965232e-58 -4.5484818e-58  1.4564180e-59
  1969 : -4.2064453e-11  5.2130483e-11 -2.2027405e-11
  1970 :  1.8092060e-01  9.5430729e-02  1.2083076e-01
  1971 : -8.1835566e-11 -7.6754171e-13  7.6825164e-11
  1972 : -9.7460410e-22  6.7925835e-22 -1.2298267e-21
  1973 :  1.1456304e-52 -1.8238173e-52  2.8458298e-53
  1974 :  2.0437345e-19  3.8184858e-19 -1.5131897e-18
  1975 :  1.1013443e-49 -2.2648515e-49  4.8909398e-52
  1976 : -1.3483602e-20 -3.9718489e-19  5.3709517e-19
  1977 : -2.9920055e-38  6.9457152e-38 -1.2111045e-38
  1978 : -1.5568129e-04  1.4033067e-04 -7.4303357e-05
  1979 :  1.4255440e-52 -1.0409778e-53 -1.2614065e-52
  1980 : -8.7631428e-24  3.0097090e-24  1.5652726e-24
  1981 :  1.5311582e-01  1.5346392e-01  2.2190641e-01
  1982 : -2.2762614e-40 -2.2857178e-40  6.5486349e-40
  1983 : -2.4385442e-15  3.5948426e-15  3.3100672e-15
  1984 : -1.9321652e-10  2.2146968e-10  4.3288766e-10
  1985 : -2.8821447e-07  1.4651380e-07 -4.6975005e-07
  1986 : -7.5510207e-22 -1.0462517e-21  8.4612591e-22
  1987 :  1.9786099e-45 -6.0489540e-45  1.8646253e-45
  1988 :  4.0468184e-27 -1.7286261e-27  6.0208301e-28
  1989 : -2.4688409e-81  9.5280245e-80 -1.1186953e-79
  1990 : -4.1125245e-20  1.5269089e-19 -5.0901209e-20
  1991 :  8.4872330e-10 -1.0528215e-09 -9.1275573e-10
  1992 : -7.8466464e-28  5.6515072e-28  8.1236647e-29
  1993 : -2.2397201e-45  1.6251754e-45 -9.0930746e-46
  1994 : -4.9827691e-64  1.4330394e-63 -4.0758529e-64
  1995 : -6.3024391e-19  1.5361598e-18  1.8563632e-20
  1996 :  2.2140487e-55 -2.9509473e-55  7.1107391e-56
  1997 : -3.6379056e-50  5.9087932e-50 -1.1115196e-50
  1998 : -7.2677248e-08  4.3629850e-08 -1.9554124e-07
  1999 : -1.2871074e-07  2.0247957e-09  9.4046558e-08
  2000 : -1.4327985e-56  1.2433039e-56 -1.1779720e-57
  2001 : -5.1204636e-19 -8.1540318e-20  1.3085730e-18
  2002 : -1.0387180e-28  2.6697885e-29  1.9843252e-29
  2003 :  1.9968588e-26 -2.5839147e-27 -8.6440297e-27
  2004 :  1.4655279e-14 -3.9558750e-15 -1.9083048e-15
  2005 :  1.5371388e-17 -5.3788804e-18 -2.7732944e-17
  2006 :  1.8295502e-27 -2.8256229e-27 -9.9385201e-28
  2007 :  2.7130342e-07 -7.1460279e-07 -4.7621103e-08
  2008 :  1.0429772e-57 -2.2820357e-57  1.2401976e-57
  2009 : -1.4252491e-30 -9.9550066e-31  3.8792544e-30
  2010 :  5.1774720e-26 -9.7393839e-26 -2.2713416e-26
  2011 :  5.5511775e-02  1.6541612e-01  1.2982870e-01
  2012 :  1.6499376e-44  2.2543107e-44 -6.2321683e-44
  2013 : -1.8828709e-09  1.2988984e-09 -1.4677191e-09
  2014 : -1.5107173e-12 -8.6638632e-13  1.0523253e-12
  2015 :  2.9909987e-03 -1.8045726e-02  7.2975608e-03
  2016 : -3.0792636e-42  5.0216391e-44  2.6701562e-42
  2017 : -3.1946686e-12 -2.3569558e-12  5.5831325e-12
  2018 :  9.0327931e-03 -4.1605455e-03 -6.1436734e-03
  2019 :  2.5516157e-07  2.6489900e-06 -1.2318789e-06
  2020 :  4.8532128e-08 -3.4858599e-08  6.2661158e-08
  2021 : -2.6106489e-24  2.0855194e-24  3.4637594e-24
  2022 :  6.5229318e-29 -2.4516835e-29 -1.9200628e-29
  2023 : -2.5246283e-37 -2.0438821e-37  6.6951968e-37
  2024 : -1.9951618e-52 -1.6685286e-52  1.7499895e-52
  2025 :  1.3966798e-12 -6.9370230e-13  2.3300424e-13
  2026 :  1.0565999e-29 -2.5313307e-29  2.3825427e-30
  2027 : -7.2287671e-07 -2.7208853e-07  3.9812306e-07
  2028 :  4.5734584e-15 -1.0481628e-15 -2.5556699e-15
  2029 :  3.1780583e-16 -1.7112133e-16 -4.7894630e-17
  2030 : -1.1288491e-03  5.6781960e-04  2.2815024e-04
  2031 : -2.4105242e-01 -9.1050796e-02 -1.4810154e-01
  2032 :  1.3167420e-05 -6.1836727e-05  2.2808662e-05
  2033 :  1.1088236e-32 -4.6907058e-32  1.6907538e-32
  2034 : -9.4309295e-64  2.8556396e-63 -9.0978823e-64
  2035 : -8.7808591e-54  1.0672911e-53  8.4713038e-54
  2036 : -1.3374711e-55 -1.8658379e-55  1.5024879e-55
  2037 :  3.5212855e-08 -5.2774849e-08  8.2562104e-08
  2038 :  2.9232075e-59 -4.0773143e-59  3.5371029e-59
  2039 : -1.6557603e-46  3.9946009e-47  3.2805930e-46
  2040 :  1.4511524e-38 -1.7893310e-37  8.6612015e-38
  2041 : -1.6542746e-54 -1.3987924e-54  4.4919723e-54
  2042 : -1.0143328e-68 -3.4110035e-70  6.7688580e-69
  2043 : -1.0899359e-46  4.0576121e-47  4.2223094e-47
  2044 :  1.3413203e-48  4.7475544e-48 -2.8100015e-48
  2045 :  2.6281499e-36 -3.1158562e-36  4.6302554e-36
  2046 :  1.9435720e-36  4.5748365e-36 -2.9374795e-36
  2047 :  2.9960762e-44  6.4068519e-45 -3.6845631e-44
  2048 :  1.9370551e-18 -2.0085405e-16  3.7870213e-17
  2049 : -5.8652372e-01 -2.6163091e-01 -6.2440783e-01
  2050 :  4.5018634e-27  1.7154563e-27 -2.5830080e-27
  2051 : -2.0051740e-02  3.6648063e-02 -3.4958495e-02
  2052 :  1.0026616e-30 -1.8419174e-30 -1.7401011e-30
  2053 :  1.0316945e-56 -1.1878961e-56 -1.0490963e-56
  2054 :  4.2302219e-69 -2.0877740e-69 -6.6316386e-69
  2055 :  5.2044778e-64 -7.9903545e-64 -2.5303328e-64
  2056 : -3.0724813e-07 -2.3650116e-08 -9.3204771e-08
  2057 : -1.0644162e-13  1.2659286e-13  5.0832811e-14
  2058 :  1.7772461e-05 -6.0169529e-05 -8.5902420e-05
  2059 :  3.6115314e-40  2.8900595e-40 -3.3356184e-39
  2060 :  1.0335363e-09  2.3791725e-10 -5.3564837e-10
  2061 : -3.3722808e-01 -4.0910582e-01 -5.6790365e-01
  2062 :  2.6161278e-08 -1.0656039e-08 -1.5697332e-08
  2063 :  2.6003544e-45 -1.8074912e-46 -1.2623644e-45
  2064 : -1.0736203e-05 -9.2785709e-06  9.0177286e-06
  2065 :  1.7550099e-12 -3.0840369e-12 -5.0835677e-12
  2066 :  2.6854138e-77  5.7659282e-78 -6.1587958e-77
  2067 : -9.0285567e-41 -1.8000498e-40  4.5678326e-40
  2068 :  9.2619388e-42 -8.8549336e-42  1.0417814e-41
  2069 :  4.9018446e-52 -1.2074548e-51  1.5604684e-52
  2070 :  2.4420011e-17 -5.4953813e-17 -6.1465857e-18
  2071 : -4.9290795e-14  1.6846433e-14  6.1192975e-14
  2072 :  2.8768390e-01  4.4571809e-01  4.1663623e-01
  2073 : -3.6444569e-06 -6.7456814e-07  1.2481035e-07
  2074 : -1.7343713e-13 -2.5448525e-13  5.3029692e-13
  2075 :  3.8799664e-13 -8.8683954e-14 -1.0937605e-13
  2076 : -8.2390063e-25  6.1420059e-25 -7.7135823e-25
  2077 :  3.1083578e-09 -8.4395917e-09  1.9956026e-09
  2078 :  5.2820280e-02  5.0678049e-02 -3.2106473e-03
  2079 : -2.5049324e-04  8.3300500e-04  4.2494308e-04
  2080 :  1.8275612e-02 -1.1751341e-01 -3.1876462e-02
  2081 :  1.5275280e-27 -1.1311653e-27 -2.0392064e-27
  2082 : -2.1930568e-15  2.6346825e-16  5.5564670e-15
  2083 : -3.0392781e-05 -2.5751892e-05  4.0936405e-06
  2084 :  1.3852292e-41 -5.3807682e-41  2.6244967e-41
  2085 : -2.2281007e-09  1.0049759e-09  4.1527123e-10
