Number of elements 2948
  2085 : -3.3054029e-07  2.1744014e-07  2.8644455e-08
  2086 :  1.3649871e-36 -5.9736490e-38 -1.2624916e-36
  2087 :  2.3256641e-05 -6.4820576e-05 -8.4977524e-05
  2088 :  1.2952615e-28 -9.2432906e-27  4.5502677e-27
  2089 :  2.7118353e-07 -1.6362899e-06 -2.0724593e-06
  2090 :  1.8832588e-10  2.6494540e-10 -3.0598309e-10
  2091 :  5.1548052e-32  1.1163425e-31 -6.9564602e-32
  2092 :  1.4228697e-01  5.3513350e-02  7.4955472e-02
  2093 :  3.1055828e-25  6.5798622e-25 -4.9705861e-25
  2094 : -1.1910281e-34  3.1253225e-34 -1.8811376e-35
  2095 : -8.9648647e-27 -3.6953063e-26  4.7815956e-26
  2096 : -1.3166551e-16 -2.7464622e-16  1.5557446e-16
  2097 :  1.1498794e-11 -3.2355912e-11  1.4694927e-12
  2098 : -2.3365243e-47  6.5686678e-47 -1.8069391e-47
  2099 :  1.9338059e-36 -2.5050137e-36 -1.6679247e-35
  2100 : -3.4630618e-52 -5.5199244e-52  4.2606788e-52
  2101 :  6.1478969e-02  1.6721397e-01 -1.0324510e-01
  2102 : -2.1154492e-15  1.1818098e-15 -1.9010584e-15
  2103 : -3.4839965e-06  1.3825558e-06  7.1930304e-06
  2104 :  2.4884360e-04  6.5231681e-05 -2.0424722e-04
  2105 :  6.4993550e-09 -1.2228984e-08 -9.6714078e-09
  2106 :  9.1016427e-46 -1.8616056e-45  3.9389797e-46
  2107 : -2.2743345e-34  4.8167908e-34 -1.4240686e-35
  2108 : -4.8956740e-64 -1.9964142e-64  3.6432976e-64
  2109 : -4.7659945e-05  1.2260456e-04 -3.6609101e-05
  2110 : -4.7478962e-02 -6.7146301e-02 -9.0598615e-02
  2111 : -1.8888539e-02  8.5260825e-02  5.0202798e-02
  2112 : -2.7810776e-48 -7.2151009e-48  1.7988580e-47
  2113 :  7.5722808e-06 -1.4986693e-05 -3.3668399e-05
  2114 :  8.5411848e-12 -1.9533209e-11 -2.8056139e-11
  2115 : -9.7194238e-41  2.9993200e-41  2.8611129e-41
  2116 : -2.6857609e-05 -2.4833317e-05 -1.4776754e-04
  2117 :  7.0995886e-25 -4.8168682e-24  3.1708666e-24
  2118 :  1.9197625e-13  2.3172826e-13 -4.5520310e-13
  2119 :  4.3206366e-23  3.3410833e-23 -1.2570849e-22
  2120 :  3.8821073e-18 -1.6839162e-18  7.7862705e-19
  2121 : -6.8416586e-29 -1.2004372e-29  2.9955434e-29
  2122 :  4.1873301e-52 -3.1442290e-52 -2.9904982e-53
  2123 : -1.5848769e-03 -6.3683482e-03 -4.1162087e-03
  2124 :  2.1546201e-58 -1.3637740e-57  5.5044266e-58
  2125 : -4.9740763e-04  2.0745290e-03 -2.4043256e-04
  2126 : -4.7174050e-10  1.4376473e-09  6.3249255e-10
  2127 :  1.7809738e-09  9.7143765e-11  1.5741922e-11
  2128 : -1.1433248e-41  6.6588418e-42  1.4291329e-42
  2129 :  5.5513630e-11  3.9031645e-09  6.3175562e-10
  2130 : -6.3701090e-03 -1.0026158e-02 -4.7967051e-02
  2131 : -3.4840650e-37  7.6051410e-37  3.3788079e-38
  2132 :  5.9199382e-40 -8.8100851e-40 -6.4799038e-40
  2133 :  5.4907439e-37 -1.3424122e-37 -2.4621792e-37
  2134 :  4.7106064e-53 -5.4135150e-53 -2.2025184e-53
  2135 : -6.2778624e-47 -8.5641993e-47  2.4366903e-46
  2136 : -1.8776766e-21  6.4525959e-21 -3.4664734e-21
  2137 : -2.4503524e-49  6.2842234e-49 -1.6736590e-49
  2138 : -1.7033080e-28  1.4927328e-29  1.8375618e-28
  2139 :  1.2911959e-05  1.2266492e-05 -4.1621068e-05
  2140 : -7.8403784e-10  1.0305626e-09  9.2284059e-10
  2141 : -1.8337244e-04  4.4501428e-05  5.3566249e-06
  2142 : -9.2762269e-09  5.0994195e-10  2.0600673e-09
  2143 :  6.8995200e-02  6.4558361e-02  6.6568930e-02
  2144 :  6.5154353e-40 -9.5996688e-40  1.5505548e-40
  2145 :  2.1823829e-41 -6.1535639e-41  1.6966450e-41
  2146 : -4.2527131e-02 -3.7916745e-02 -5.1665787e-02
  2147 : -4.0577614e-09  3.1401777e-08  1.3654692e-08
  2148 :  2.2133790e-07 -1.1746788e-07  1.6346322e-07
  2149 : -3.8531131e-52  1.9279584e-51 -5.4938326e-52
  2150 :  1.3343596e-01  1.2886352e-01  9.2167449e-02
  2151 : -8.8551674e-44  8.4382624e-44  1.9849853e-45
  2152 :  3.0879996e-49  1.4543116e-49 -7.5769030e-49
  2153 : -3.6158789e-33 -1.6306729e-33  2.6332118e-33
  2154 :  3.6724592e-48  3.8158450e-48 -1.3631432e-47
  2155 : -1.4398407e-23  2.4232042e-23  4.1707205e-24
  2156 :  2.9782966e-29 -1.3062289e-29  1.6948559e-31
  2157 : -1.4580852e-07  1.1321518e-07  1.0876824e-08
  2158 :  1.6931176e-08 -2.5161426e-09 -7.4528991e-09
  2159 : -2.2521566e-09  5.5591101e-10  6.8069290e-10
  2160 : -1.1341682e-10  2.7003697e-10 -1.5144648e-10
  2161 : -3.5083467e-02 -4.3625028e-02 -5.1921447e-02
  2162 :  1.0638057e-51  2.1290902e-51 -3.4920556e-51
  2163 : -2.8508006e-15 -1.7921093e-15  4.0645834e-15
  2164 : -7.6889033e-15 -1.1856971e-15 -3.8164069e-15
  2165 : -5.0369001e-12  1.6423891e-11  6.2946895e-13
  2166 : -1.0173228e-06 -2.2628799e-06  6.7538591e-07
  2167 :  1.3018909e-33 -4.7705422e-33  1.5546400e-33
  2168 : -1.0891146e-08 -8.5052065e-09  3.3084489e-08
  2169 : -9.7135510e-10 -2.8342525e-09 -3.5595113e-09
  2170 :  4.9000004e-21 -8.5031619e-22 -4.8148059e-21
  2171 : -5.7042998e-25  6.3353084e-25 -4.2522736e-26
  2172 : -1.4627226e-07  1.0058619e-07  3.4565907e-07
  2173 :  1.5123186e-01  1.0107421e-01 -1.8004295e-02
  2174 : -8.1091145e-05  5.4313967e-05 -2.0395624e-04
  2175 :  3.2562195e-11 -2.9224586e-10  5.2945028e-10
  2176 :  1.2637923e-10 -5.1511284e-11 -7.5753022e-11
  2177 : -5.7593300e-12 -8.3320394e-12  6.9046938e-12
  2178 : -4.4252129e-50 -9.0301065e-50  1.8248749e-49
  2179 :  4.6415985e-12  2.3038745e-12 -1.0780881e-12
  2180 : -2.2521846e-11  4.7989030e-12  2.7534603e-11
  2181 :  1.4121467e-08 -3.4868294e-09 -8.3129914e-09
  2182 : -1.5127359e-32  2.3697487e-32  7.3834726e-33
  2183 :  1.0992463e-01  6.2700541e-02  1.7453828e-02
  2184 :  3.8458628e-10  7.8024744e-09 -2.3889470e-09
  2185 : -8.2664066e-40  9.2750518e-41  3.2923788e-40
  2186 :  1.7951677e-01  1.3424536e-01  1.3583812e-01
  2187 :  4.1943596e-28 -5.1558055e-28  5.3680713e-29
  2188 :  1.7097706e-45  6.2457948e-47 -1.9972598e-45
  2189 :  1.6549895e-03 -2.7760942e-02 -9.0188057e-02
  2190 : -1.0879507e-08  1.2976437e-07 -4.8821130e-08
  2191 : -3.2494874e-24 -3.8225365e-24  6.3151270e-24
  2192 : -4.4648228e-14  1.1498609e-14  6.8750934e-15
  2193 :  1.4153033e-53 -8.8864724e-55 -3.3252280e-54
  2194 : -2.9796784e-19 -5.0895940e-19  2.5335186e-19
  2195 : -4.8737991e-03  8.5213993e-02 -3.7983895e-03
  2196 :  2.8317094e-63 -1.3736849e-63  1.7207102e-63
  2197 : -1.8695641e-36  1.0093660e-34 -6.3200897e-35
  2198 : -1.1248444e-38  2.4160440e-38  4.8531832e-39
  2199 : -1.7878378e-02  1.5756753e-01 -6.2456691e-02
  2200 : -3.4850039e-36  7.7980527e-36 -1.2555109e-35
  2201 : -4.8303902e-05  8.1798372e-06 -2.7896917e-05
  2202 : -1.7131354e-30  2.8967811e-30  1.6815968e-30
  2203 : -7.4444739e-08  2.7231836e-07 -4.8053262e-08
  2204 :  1.1552839e-08  1.9476505e-08  1.5831719e-07
  2205 :  3.6579376e-02 -2.0469767e-02  1.4964012e-02
  2206 :  6.9797588e-02  8.1530643e-02 -1.2845648e-03
  2207 :  1.1937305e-09 -2.5728861e-09  2.6166877e-09
  2208 : -5.1373438e-03 -2.5091245e-03  9.1836711e-04
  2209 :  2.7900503e-47 -2.0886268e-47  1.5174397e-47
  2210 :  2.9077875e-01  2.0082223e-01  5.0352314e-02
  2211 : -3.0781975e-03 -1.0290470e-02  1.6109725e-03
  2212 :  9.4772581e-12  2.6185223e-11 -5.5059496e-12
  2213 : -4.2882638e-16 -2.5944128e-16  3.4720681e-16
  2214 : -1.2220539e-21  1.5342782e-21  2.9943740e-22
  2215 : -7.7987168e-18  2.0154793e-17 -5.6248209e-18
  2216 :  4.8675346e-07 -5.1105206e-08 -1.2832673e-07
  2217 :  1.3295020e-03 -3.2994561e-03 -9.9419441e-04
  2218 :  3.0719956e-13  2.9947742e-13 -2.5341229e-13
  2219 : -2.2370295e-21  3.5309502e-21  1.3649289e-21
  2220 :  1.0399362e-26 -2.3305235e-28 -8.6955377e-27
  2221 :  1.3126943e-31 -1.5787149e-31 -1.7632853e-31
  2222 : -5.1837017e-30  5.9720188e-30 -7.2527609e-30
  2223 :  1.2979938e-50  1.7101518e-49 -8.5507671e-50
  2224 :  1.9551823e-11 -7.6040578e-12 -3.3161552e-12
  2225 : -2.5000960e-35 -6.5828281e-34  1.3454633e-33
  2226 :  9.4080184e-19 -2.7136953e-19  1.9741667e-19
  2227 :  6.1976540e-10  7.4086891e-10 -4.5714991e-10
  2228 :  3.7129943e-27 -2.3300480e-27  1.0567186e-27
  2229 : -2.4971748e-13  5.4853054e-14  7.2702881e-14
  2230 : -7.3919362e-29 -1.5961992e-29  1.1785771e-28
  2231 : -8.6793592e-29 -1.1516137e-28  7.5570661e-29
  2232 :  2.3935486e-07 -3.1800545e-07  1.8998420e-07
  2233 : -3.3052031e-12 -1.3815633e-11  7.3586019e-12
  2234 :  9.0110141e-08  7.6678722e-08 -1.0704920e-08
  2235 :  6.2453991e-16 -8.6856605e-16  8.4376802e-15
  2236 : -7.2151252e-12  2.9528106e-12  1.4934784e-11
  2237 : -8.5950908e-07  6.4711802e-07 -1.7724310e-06
  2238 : -8.2818329e-21  6.8019884e-21  2.9799800e-22
  2239 :  5.5327123e-02  1.2231410e-01  7.2262465e-02
  2240 :  1.4963389e-11 -4.6031599e-11  1.9346832e-11
  2241 : -4.6648797e-22  7.1805300e-22  3.1086600e-22
  2242 : -1.2340682e-04 -1.7141360e-05 -3.5514752e-05
  2243 : -9.4288597e-06  2.9839902e-05 -9.7638827e-05
  2244 :  3.3264149e-12  1.7152552e-11 -4.3463348e-11
  2245 :  4.7231365e-10  8.4183277e-08 -9.3571642e-08
  2246 : -1.6596666e-35  1.5211753e-35  8.7911873e-36
  2247 :  4.5511150e-55 -6.4357228e-55  7.8987861e-55
  2248 :  1.6480993e-12 -9.2687552e-13 -4.7890654e-13
  2249 :  3.0388782e-09  1.2591476e-08 -1.2934884e-08
  2250 :  1.5364700e-05 -2.2323969e-04  3.5426701e-05
  2251 :  6.6297790e-35  4.1436495e-34 -2.3328378e-34
  2252 :  6.8620269e-34 -6.5856672e-33  5.1537542e-33
  2253 :  4.1231686e-21 -2.9469193e-21 -5.9844183e-22
  2254 : -4.3776792e-14 -1.1046437e-15  1.2286156e-14
  2255 :  2.2138192e-04 -3.1502246e-05 -2.1415849e-04
  2256 : -8.8091875e-40 -5.0670604e-40  1.9476256e-39
  2257 : -9.0045339e-19  3.2016407e-18 -1.8775773e-18
  2258 : -2.0535481e-30 -6.9163208e-30  1.9624388e-29
  2259 : -4.3989935e-40  4.0506433e-41  4.2371594e-40
  2260 : -2.7058840e-06  6.7201826e-06 -2.6226027e-06
  2261 : -2.0084808e-24  2.1231957e-23  7.3608520e-25
  2262 : -2.3071147e-33  1.2787252e-33  3.4911173e-33
  2263 :  3.3657789e-21 -1.0197613e-20  2.0301353e-20
  2264 :  1.4768108e-04  5.6170299e-05 -9.2225438e-05
  2265 :  6.4060954e-02  2.1485063e-01  2.2271642e-01
  2266 : -5.6285347e-65  5.6698165e-65  5.7766094e-65
  2267 : -8.7921613e-07  2.7958899e-07 -1.7254232e-06
  2268 :  3.6897375e-27  2.4594787e-27 -2.3233335e-27
  2269 :  3.4442255e-10  1.7670674e-11 -7.2800696e-11
  2270 :  4.0835551e-35 -7.0268158e-33  1.4525294e-32
  2271 :  1.5461760e-58 -2.5158681e-58 -1.8494279e-58
  2272 :  3.1714949e-06 -2.9330829e-06 -1.2719721e-06
  2273 : -1.3656404e-10 -7.9058303e-11  4.1926358e-10
  2274 :  1.6502980e-09 -1.8840054e-09 -2.0203767e-09
  2275 :  3.5003733e-31 -3.6004484e-32 -1.8900582e-31
  2276 :  1.4255681e-05  1.3219194e-05 -7.0546301e-06
  2277 : -3.9775127e-08  1.2871457e-07  5.1446783e-08
  2278 : -6.0784363e-22  3.2684593e-21 -1.7399117e-21
  2279 : -2.3973049e-47  2.6139486e-47  2.7706537e-47
  2280 : -6.5993741e-49  1.0295141e-48  4.1399791e-49
  2281 :  8.8971746e-04 -1.8144796e-04  6.4187183e-04
  2282 :  4.1322311e-57  6.6272637e-58 -6.0172770e-57
  2283 :  1.1760720e-32 -2.7489263e-33 -2.7237945e-32
  2284 :  1.6149654e-01  1.7496336e-01  1.5765669e-01
  2285 : -9.1111976e-28  6.5951744e-27 -3.9019315e-27
  2286 : -3.2481712e-02 -4.7812004e-03 -4.2687984e-02
  2287 :  2.0607290e-08  6.0873502e-09 -6.0204595e-09
  2288 : -1.1463040e-27 -9.3971104e-27  1.1270958e-26
  2289 :  1.2840082e-05  1.1557159e-05  2.7216211e-06
  2290 :  7.4443053e-13  2.2723768e-13 -1.6989672e-12
  2291 : -1.3477227e-39  1.4761593e-39 -8.4812129e-41
  2292 :  4.0027267e-18  3.5309354e-19 -1.6607841e-18
  2293 :  8.3134546e-40  4.5427256e-41 -1.9436872e-39
  2294 : -1.1753387e-21  3.0084308e-21 -7.1735639e-22
  2295 : -2.0978096e-25  1.2980450e-25 -1.0579705e-25
  2296 :  8.2852933e-12  2.1041000e-11 -7.8965598e-12
  2297 :  2.2391910e-01  6.7811366e-02  1.9425280e-01
  2298 :  1.1105294e-23 -7.8530784e-24  7.5377227e-24
  2299 :  1.5779010e-56 -6.5466752e-56  2.4631664e-56
  2300 :  3.2041913e-24 -1.6688161e-24  4.9219843e-25
  2301 : -5.0020972e-14 -1.0195553e-13  5.2886081e-14
  2302 :  1.6537580e-05  2.4736553e-06  6.4667936e-06
  2303 :  6.3994066e-07  3.4778348e-07 -1.4831594e-06
  2304 :  1.0516975e-01  1.8854636e-02  5.6057263e-02
  2305 : -4.8197373e-32  8.0506918e-32 -2.1686986e-31
  2306 : -1.1019839e-08  2.5401861e-09 -7.4248383e-09
  2307 :  1.3660031e-01  7.1602025e-02  9.6091052e-02
  2308 : -4.3158262e-28 -7.8782132e-29 -3.1738913e-28
  2309 : -9.8102646e-22 -1.3074192e-21  4.7071053e-21
  2310 :  2.4497514e-39 -4.2372682e-39  9.5399092e-39
  2311 :  9.6723131e-64  2.9872571e-63 -7.1324229e-63
  2312 :  7.1930347e-22 -3.5236262e-21  1.2072323e-21
  2313 : -3.3773420e-37  3.1541214e-37  6.0714392e-37
  2314 :  5.3860485e-36 -1.1206187e-33  2.6091926e-35
  2315 :  2.1571684e-05 -8.7521901e-05  1.3021201e-05
  2316 :  8.4332596e-55 -4.3565920e-55  1.6864321e-55
  2317 :  1.6059972e-07 -3.0549098e-07  1.9416629e-07
  2318 :  8.7546381e-23  1.5200836e-22 -9.0168666e-23
  2319 : -8.6480373e-65  1.6935517e-65  3.3863850e-65
  2320 :  5.6012753e-25  1.4218737e-25 -1.4763010e-24
  2321 :  1.0610357e-23  4.4015339e-24 -7.0090228e-24
  2322 :  4.2694067e-06 -8.1525106e-06  7.3478804e-06
  2323 : -2.4564638e-50  5.0280000e-50 -1.2943836e-50
  2324 : -4.5815359e-02 -1.0212070e-02 -4.7667149e-02
  2325 : -3.6889821e-37 -5.9092793e-37  3.7989944e-37
  2326 :  9.4943839e-50 -1.6239537e-49 -4.9706503e-50
  2327 :  1.3312392e-05  7.5242359e-05 -1.7277383e-04
  2328 : -2.9319400e-06  5.9024634e-06 -1.7878318e-06
  2329 : -4.9970964e-15 -6.0579243e-15  1.9672566e-14
  2330 : -1.5559758e-17 -3.5387466e-17  4.9689601e-17
  2331 : -1.4729111e-09 -9.6694473e-10  1.0348558e-09
  2332 :  6.5832726e-02  3.3900603e-02  1.7659931e-01
  2333 : -2.1802191e-07  1.4021717e-05 -2.8050724e-06
  2334 : -2.4751261e-06  2.2741849e-05  2.7154468e-05
  2335 :  2.1262742e-08  2.4459208e-07 -6.2816255e-07
  2336 :  5.8195184e-43 -3.5627127e-43  2.2866748e-43
  2337 :  4.7197001e-27 -6.3544091e-27  1.0994921e-26
  2338 :  1.9193726e-57 -3.5740746e-57  4.9809708e-59
  2339 :  1.5233480e-01  1.6011955e-01  1.5052962e-01
  2340 : -2.0349428e-26  5.9101174e-27  3.1320243e-27
  2341 : -1.4806171e-06 -1.4925400e-06  1.3572935e-07
  2342 : -1.4537580e-31  8.4427155e-32 -4.5066375e-32
  2343 : -1.3148698e-58  1.7926213e-59  2.8526451e-58
  2344 : -2.0958308e-19  7.2667607e-19 -2.0792923e-19
  2345 :  7.3620433e-02 -6.4627524e-02  1.4319364e-01
  2346 : -1.9370143e-12  6.1612941e-13  9.7425712e-13
  2347 :  9.9182517e-08 -1.8057065e-08  6.8500308e-08
  2348 :  9.3078664e-35  1.3989265e-34 -1.1423401e-34
  2349 : -2.6418406e-26 -1.8173542e-24  1.0108521e-24
  2350 :  2.5943712e-20  6.0897754e-20 -1.9984410e-19
  2351 : -1.7728407e-06 -8.2873623e-07 -8.8076506e-07
  2352 :  9.0248990e-09 -1.2048784e-08  8.3004577e-09
  2353 : -1.8841941e-48  2.6350585e-48 -2.8970819e-49
  2354 :  3.4499990e-10  4.4895095e-10 -1.7575318e-10
  2355 :  2.7832129e-09 -1.1646826e-08 -5.2094464e-09
  2356 :  3.8687211e-10 -1.4999353e-10 -7.2205584e-11
  2357 : -2.4747059e-47  3.8118581e-48  1.6631023e-47
  2358 : -8.2002556e-64 -1.5309679e-62  1.7363131e-62
  2359 : -1.6877978e-06 -2.3823310e-06  5.0884629e-07
  2360 : -1.7965636e-06 -1.2897880e-06  1.0143716e-06
  2361 :  7.2192178e-09 -8.5182935e-10 -6.6402078e-09
  2362 :  4.3769429e-49 -4.3287152e-49 -4.6878780e-49
  2363 : -1.4808355e-19  2.8109532e-20  7.6355192e-20
  2364 : -7.0916317e-05 -9.1854106e-05 -4.0096795e-05
  2365 : -1.0791944e-04  3.7705073e-04  5.6567417e-05
  2366 : -5.6152353e-07  2.4450954e-07 -9.3824006e-07
  2367 : -7.1983246e-05  1.8332413e-04 -1.0972701e-04
  2368 : -5.0635894e-22  9.5638999e-22  3.3967445e-22
  2369 :  6.6180128e-23 -5.5377028e-22  1.8927880e-22
  2370 :  2.2501400e-12  1.0573420e-12 -1.3374276e-12
  2371 :  1.3637962e-44  3.6514129e-45 -3.2028197e-44
  2372 :  1.1704669e-16 -9.1655376e-17  7.8620971e-17
  2373 :  9.1485246e-46 -4.3660930e-46 -1.2890029e-45
  2374 : -8.1178460e-03  3.3445426e-02 -9.4283318e-03
  2375 : -2.0309624e-08 -1.8986234e-08  5.6468643e-08
  2376 : -2.9598697e-02 -3.8454922e-02 -3.5283815e-02
  2377 :  2.8629036e-08 -2.2185176e-08 -1.9071537e-08
  2378 : -3.8589586e-02  2.0237941e-01 -4.5755611e-02
  2379 :  1.1992541e-08  7.1842010e-08 -3.1469298e-08
  2380 : -4.3009820e-42 -5.6251580e-42  4.2736996e-42
  2381 : -4.4064912e-06  5.6029774e-06  7.7273595e-06
  2382 :  4.1394171e-07 -1.0136973e-06  1.9258008e-07
  2383 : -8.4247746e-09 -1.2557509e-08  8.3482255e-10
  2384 : -6.3566179e-13 -5.4788732e-15  1.0575220e-12
  2385 : -4.6604378e-65  2.6029322e-65 -1.0473154e-65
  2386 : -4.2730133e-13  1.2173884e-13  1.0462436e-12
  2387 : -3.9363114e-58 -6.6153972e-58  1.8460364e-57
  2388 :  2.2459947e-12  6.8070580e-12 -9.8768663e-12
  2389 :  1.0912737e-03  4.5704709e-04 -3.2791045e-04
  2390 : -3.7765936e-08  7.4553374e-08  4.8238519e-09
  2391 :  1.3350647e-40  2.8977530e-40 -2.0214581e-40
  2392 :  1.2250546e-10  7.4995509e-11 -8.8140966e-11
  2393 : -9.4840435e-29 -1.2344320e-28  5.5566157e-28
  2394 : -9.9284698e-02 -7.6177727e-02 -2.7162559e-02
  2395 :  3.9023366e-30 -9.3881732e-31 -1.0741605e-30
  2396 :  1.1922328e-25 -3.7689965e-25  3.8241830e-26
  2397 : -4.6448608e-07  1.6570487e-07  1.0647829e-07
  2398 : -7.4899220e-49  8.1490643e-49  1.9526126e-49
  2399 :  2.8691238e-05 -1.3071831e-04 -4.1453043e-05
  2400 :  3.0691414e-08  1.2034111e-08 -1.2994045e-08
  2401 : -5.1468286e-04  1.4449037e-03 -1.6611113e-03
  2402 : -3.5285537e-12  8.3378748e-12 -3.5493562e-11
  2403 :  7.4043521e-04  9.8755999e-04 -2.4522451e-03
  2404 :  4.5263798e-35 -4.6035579e-35  7.0354378e-35
  2405 : -6.6468726e-09 -1.6775857e-09 -4.0471391e-09
  2406 : -8.4062189e-50  7.0704844e-49 -3.0035254e-49
  2407 : -4.1884114e-07  6.6084633e-07 -1.1077954e-06
  2408 :  5.0407481e-02  8.5469508e-02  6.9364876e-02
  2409 :  1.3568755e-09 -2.4309633e-09 -7.7046818e-10
  2410 :  1.4262615e-12  1.6321599e-12 -1.0667860e-12
  2411 : -2.4900341e-19 -1.9115472e-19  2.1367968e-19
  2412 : -1.5716771e-08  2.6985949e-08 -9.9375659e-09
  2413 :  4.1637293e-15 -4.0374573e-14  2.5344290e-13
  2414 : -3.4167079e-33 -6.1613423e-33  1.3886870e-32
  2415 : -3.8918749e-03  6.8530691e-05 -3.2039547e-04
  2416 :  8.6537728e-39 -5.5225617e-39  5.7802058e-39
  2417 : -5.4052897e-44  4.5921150e-44  6.5080936e-44
  2418 :  4.5023803e-62  3.6443819e-62 -1.6726472e-61
  2419 : -8.9830543e-23  3.2470445e-21 -2.6880773e-21
  2420 : -7.2847391e-68 -1.5977671e-66  1.4964698e-66
  2421 : -4.7495389e-06 -1.2888508e-04 -1.9502294e-04
  2422 :  3.7025734e-04 -8.7591217e-05 -1.2840713e-04
  2423 : -2.4784637e-15  6.2159138e-15  3.2809331e-15
  2424 :  1.1281379e-08 -4.5755673e-08  3.7829387e-09
  2425 : -3.8893278e-18 -2.4160108e-17  3.7247404e-17
  2426 : -8.9869362e-23 -1.1788715e-22  3.8896668e-22
  2427 :  1.9464993e-07  1.9879827e-07  1.5450563e-07
  2428 :  1.3580427e-33 -6.8383290e-34 -2.0131400e-34
  2429 :  8.5720813e-14  5.7207202e-13 -3.2146199e-13
  2430 : -8.9694894e-13  2.5678662e-13  4.3293699e-13
  2431 : -9.9825194e-03  1.5540536e-02  6.4325904e-02
  2432 : -3.3028565e-09  1.1177558e-09 -4.3919778e-09
  2433 : -8.0244323e-39 -1.0316701e-39  1.9994184e-38
  2434 :  7.9733323e-51  8.7649920e-51 -6.7757230e-51
  2435 : -1.2374763e-03  1.0894337e-03  9.5076160e-04
  2436 :  1.5416041e-30 -2.4205267e-32 -9.9655863e-31
  2437 :  1.4612418e-01  1.1938634e-01  6.8817815e-02
  2438 : -4.0951913e-10  4.8973675e-10  7.1999410e-10
  2439 :  1.0442287e-01  1.4299441e-01  2.1553715e-01
  2440 : -2.2228402e-36 -1.2215300e-35  1.8564672e-35
  2441 :  1.0105690e-27  1.1878462e-27 -5.8170484e-27
  2442 :  9.3218294e-26 -6.2771673e-26  7.0654100e-26
  2443 :  8.7422916e-14 -6.7298026e-14  4.1472201e-14
  2444 :  2.2960638e-26 -2.7749615e-26  4.3033104e-26
  2445 :  1.5582825e-45 -4.7461364e-46 -2.6798877e-45
  2446 : -8.4433352e-43  1.5536206e-42 -2.4466790e-43
  2447 : -5.6495508e-23  7.6768046e-23 -4.9466244e-23
  2448 :  2.0863764e-20 -3.1263861e-20 -1.2628244e-20
  2449 :  8.6793261e-06  5.5102301e-07  1.5712535e-06
  2450 :  1.3388706e-27 -4.7386067e-28 -4.6449120e-28
  2451 : -2.3480798e-47 -6.7953017e-47  3.9997991e-47
  2452 :  5.3301425e-32 -2.4474093e-31  1.3649371e-31
  2453 : -1.2577401e-22  1.2103414e-22 -2.1496603e-22
  2454 : -2.1694261e-27 -2.5978823e-27  5.1735074e-27
  2455 :  7.5388386e-32  1.1673278e-31 -2.9121322e-31
  2456 :  9.9468325e-02  9.1322931e-02  9.3021917e-02
  2457 :  6.3068254e-06 -8.0364883e-07  3.3742165e-06
  2458 :  2.0676162e-16  8.6673298e-16 -1.1591858e-15
  2459 :  1.9754972e-07  1.2313364e-07 -2.2710814e-08
  2460 : -1.4319440e-64  3.7390686e-66  2.8568538e-64
  2461 :  8.5582351e-14  2.2113446e-14 -1.1199787e-13
  2462 : -1.0164734e-16  4.6078587e-17 -8.9490612e-17
  2463 :  3.6679011e-43  5.5677568e-43 -1.5182030e-42
  2464 : -4.2791550e-13 -1.4005295e-12  6.5837029e-13
  2465 : -3.1798566e-33  1.3478282e-32 -1.5060258e-32
  2466 : -9.5044692e-07  1.2829818e-07 -1.6831711e-06
  2467 :  2.1621945e-07  3.2237805e-08 -1.6304022e-09
  2468 : -5.5713844e-25  3.0492627e-24 -1.1408646e-24
  2469 :  7.3444062e-02  7.9821803e-02  1.1363311e-01
  2470 :  2.3420592e-25  3.4439006e-25 -1.1472090e-24
  2471 :  6.1278812e-06 -6.4008863e-06  6.6184601e-06
  2472 :  1.2234280e-27 -1.3596274e-26  1.1420271e-26
  2473 : -1.4771352e-63  5.7807213e-63 -2.0091632e-63
  2474 :  1.5271052e-10 -5.8249790e-11  3.7714190e-11
  2475 :  2.8286104e-09 -5.1597079e-08  7.4740838e-08
  2476 :  6.1619033e-37 -6.1267488e-37  8.5793928e-37
  2477 :  7.8896555e-13 -4.0554604e-12  1.4140796e-12
  2478 :  2.9852511e-07  3.5528166e-07 -1.4161579e-06
  2479 :  9.2683829e-26  3.5884436e-25 -1.0003781e-24
  2480 :  7.0305978e-30 -1.4995442e-30 -1.9987305e-30
  2481 : -6.2348789e-08  1.1163383e-07  9.4191578e-08
  2482 : -3.2173936e-33  3.0611162e-33  3.5710977e-33
  2483 :  8.7164090e-02  9.0049358e-02  9.3617491e-02
  2484 :  9.7947046e-14 -2.5769265e-13 -2.7490599e-13
  2485 : -1.0161759e-06  3.5037066e-07  2.9894390e-07
  2486 :  9.9852493e-02  2.4621491e-01  1.9009130e-01
  2487 :  1.0734409e-15  3.4163388e-15 -2.0726092e-15
  2488 : -1.8728205e-29  7.2720791e-30  1.4963787e-29
  2489 : -4.8044638e-02 -6.0649049e-02  3.2416134e-02
  2490 :  1.1602269e-62 -1.1144648e-62  1.3173499e-62
  2491 :  3.8923386e-04  7.9786869e-05  4.8080411e-04
  2492 : -8.7280546e-26  1.6360080e-26  4.6431179e-25
  2493 : -1.7919332e-08 -3.3020178e-08  1.8251587e-08
  2494 :  4.8955935e-08  1.7846217e-08  5.2834842e-08
  2495 : -1.6580825e-04 -2.9603877e-05  2.8977493e-04
  2496 : -4.9658385e-12  4.3553429e-12  5.2238997e-13
