Number of elements 2948
  2088 :  8.7580051e-48  2.1175604e-47 -3.3861248e-47
  2089 : -1.4800329e-13  5.0222511e-14  4.1045221e-13
  2090 :  9.9423840e-20  8.6026709e-20 -3.3714019e-19
  2091 : -5.8702575e-56 -6.3985999e-56  5.9645581e-56
  2092 : -6.2971294e-03  2.0452843e-03 -2.9097473e-03
  2093 : -3.2794037e-47 -8.9026612e-47  6.0547183e-47
  2094 : -8.7387623e-58  2.2908834e-58  1.5584512e-57
  2095 :  1.5897176e-49  3.5447251e-49 -6.7172679e-49
  2096 :  2.2950044e-31  2.1057233e-32 -1.0272291e-31
  2097 :  2.6263725e-22 -7.3199443e-22  1.7277128e-22
  2098 : -4.7268738e-84  1.3992593e-83 -4.5214020e-84
  2099 : -5.9238537e-66 -2.4734642e-64 -1.3241883e-63
  2100 : -6.3117363e-84 -2.1068682e-83  1.3593593e-83
  2101 : -4.0007916e-04  1.9271738e-04 -2.8701638e-04
  2102 : -5.2445481e-30  3.0581638e-30 -1.5905277e-30
  2103 : -2.0310449e-13 -5.1148220e-14  5.6547029e-13
  2104 : -1.1455894e-09  5.6810489e-11  4.7899110e-10
  2105 :  8.3208111e-18 -3.0466774e-17  1.2048202e-17
  2106 :  4.8841455e-80 -5.3483132e-81 -2.1449445e-80
  2107 :  8.1185464e-59 -1.1103736e-58 -5.2002511e-59
  2108 : -2.3419492e-109 -1.3402565e-108 7.9055990e-109
  2109 : -3.7900723e-10  1.1604056e-09 -3.4835474e-10
  2110 :  6.0447525e-01  2.0247989e-01  1.5121488e-01
  2111 :  1.4755889e-05 -3.4097527e-05 -1.9791377e-05
  2112 : -4.0923895e-83  1.0937623e-82 -1.8071574e-82
  2113 : -2.6505107e-10  4.1067257e-10  3.9154334e-10
  2114 :  8.9217205e-22 -1.4190861e-21 -6.8730483e-22
  2115 : -1.9718734e-73 -2.1020364e-72  4.4559974e-72
  2116 :  6.1866108e-09  1.9861475e-09 -1.9773912e-09
  2117 :  1.2198469e-44  7.9929397e-44 -1.0576706e-43
  2118 :  1.2636121e-26 -1.0178354e-26 -1.7645268e-26
  2119 : -5.9888190e-44 -2.0565570e-44  1.0259449e-43
  2120 : -9.0551513e-35  6.9683379e-36  5.9432670e-35
  2121 : -1.9459394e-51 -1.2791396e-52  1.0007403e-51
  2122 : -5.7667178e-91  1.3601835e-90 -5.8772491e-91
  2123 :  9.8278845e-06 -4.8910155e-06 -2.4599486e-05
  2124 : 5.9921060e-100 -2.3753388e-99 8.8443662e-100
  2125 : -2.5330817e-11 -8.7377823e-11  3.5651722e-11
  2126 :  1.5593508e-19 -2.1942710e-19 -1.3603873e-19
  2127 :  5.4448370e-20 -1.0322616e-19  3.5368927e-20
  2128 : -1.1040043e-74  5.6514697e-74 -4.1720423e-74
  2129 :  6.6784125e-16 -2.3176902e-15  6.7838268e-16
  2130 :  8.2456521e-02  6.7693831e-02  3.9871155e-01
  2131 : -6.8300011e-65  4.5250339e-66  1.3398234e-64
  2132 :  8.6132218e-71 -9.3417780e-71 -8.7620398e-71
  2133 :  3.3079396e-66  2.4227782e-67 -3.8145784e-66
  2134 :  1.0474194e-92 -6.6244930e-93 -6.7828874e-93
  2135 : -2.7600128e-82 -2.6512766e-82  8.3534288e-82
  2136 :  5.0920452e-39  1.0924450e-39 -1.1458963e-38
  2137 :  4.4669328e-87  1.9325840e-86 -1.1732807e-86
  2138 : -1.9983313e-50  1.2840339e-51  1.8543623e-50
  2139 : -1.4414736e-10  8.7033567e-11 -1.3029720e-10
  2140 : -3.0048039e-19  1.9195988e-19  4.4292100e-19
  2141 : -2.1717889e-11  6.0774385e-12  4.3386854e-12
  2142 :  5.4762250e-18 -9.5897888e-19 -1.9816169e-18
  2143 : -4.7842361e-03  3.3442072e-03  3.4322817e-03
  2144 : -5.2651242e-67  1.1387489e-66 -3.0594910e-67
  2145 : -3.1425413e-73 -6.2039420e-74  2.3571782e-73
  2146 :  2.7480644e-01  3.4962839e-01  1.8643700e-01
  2147 :  2.9390448e-16  7.1198270e-17 -7.7908138e-16
  2148 : -2.8258782e-16  1.7346977e-16 -1.1621160e-16
  2149 : -3.6990270e-90  8.7944889e-90 -3.9423294e-91
  2150 :  4.4121487e-04 -3.1553942e-04  4.2565029e-04
  2151 : -7.1123266e-78  1.0501754e-77 -1.6807796e-78
  2152 : -9.7979214e-86  8.5371710e-86  1.1642080e-85
  2153 : -8.6699887e-56  9.4213595e-56 -2.7372139e-57
  2154 :  8.5512654e-85  1.2309530e-84 -3.0102481e-84
  2155 :  5.1304283e-45 -1.3662903e-44  2.9083236e-45
  2156 : -3.6679030e-53  3.5757136e-53 -3.6507814e-53
  2157 :  1.0241047e-13 -7.7732556e-14  8.0470551e-14
  2158 :  9.4582984e-16  1.8437789e-17 -7.6705836e-16
  2159 : -8.6872475e-18  3.1154221e-18  2.1970239e-18
  2160 : -2.1276282e-19  1.0205966e-19  3.4356842e-19
  2161 :  2.5893772e-01  1.7423709e-01  8.1190307e-02
  2162 :  2.1081223e-90  4.4815938e-90 -7.1028403e-90
  2163 : -4.2344620e-29  3.8401277e-29 -3.1628605e-29
  2164 :  9.7404264e-29 -2.9579187e-29 -2.9571675e-29
  2165 :  3.1290785e-23 -3.3842708e-23 -3.6823831e-23
  2166 :  1.7137875e-13  1.6544914e-12 -7.7058361e-13
  2167 : -1.1768245e-59 -3.9774247e-59  2.5015822e-59
  2168 : -9.5254119e-17  1.6219029e-16  7.0702791e-17
  2169 :  1.2201568e-17 -1.5295301e-16  1.4247340e-16
  2170 : -1.3584608e-37  2.1733267e-38  8.9347389e-38
  2171 : -3.0219209e-43  2.0524350e-43  3.6954554e-44
  2172 :  1.3049538e-15  2.6928358e-16 -3.1504806e-15
  2173 :  8.2470618e-06  3.0044990e-06 -3.9370267e-06
  2174 :  1.2187019e-11  9.7747498e-13 -1.0822615e-11
  2175 :  8.6834858e-21  6.4735841e-21 -1.9102435e-20
  2176 :  6.4268994e-20 -2.4223728e-20 -2.1786722e-21
  2177 : -1.3333706e-22 -1.3170378e-22  1.2871708e-22
  2178 : -1.4499561e-79  4.6480247e-79 -1.7449198e-79
  2179 : -2.2935925e-23  4.6639731e-24  8.3073459e-24
  2180 :  8.8265703e-22 -2.9447430e-22 -2.3858496e-22
  2181 :  8.1326420e-17 -4.4654874e-18 -6.9445672e-17
  2182 :  3.6246535e-60 -3.0302148e-60 -4.2459391e-60
  2183 : -1.1420314e-06  3.7073446e-06  5.6720667e-08
  2184 : -1.4264809e-16 -3.6448934e-16  2.1035438e-16
  2185 : -1.9977537e-72 -1.1429977e-71  6.6850938e-72
  2186 :  1.8586654e-05  1.8498109e-05 -7.7940327e-05
  2187 :  3.4284346e-53 -8.2526076e-53  2.4043789e-53
  2188 :  1.3785765e-79  2.3944363e-80 -1.8798163e-79
  2189 :  4.2379741e-02  1.8161660e-01  2.4430360e-01
  2190 :  2.1991619e-15 -7.0269237e-15  2.0372004e-15
  2191 :  3.3109643e-43 -1.4097488e-42  5.5551561e-43
  2192 :  3.3733705e-26  3.6111346e-27 -3.6642420e-26
  2193 :  4.4846316e-93 -4.4923832e-93  3.4046871e-93
  2194 :  1.2260019e-34 -1.8424436e-35 -5.0309675e-35
  2195 :  3.0717331e-02 -3.2095866e-02  3.0659813e-02
  2196 : 3.6473214e-100 -2.3912852e-100 1.1468748e-100
  2197 : -3.4724770e-62 -2.7444834e-62  2.8860870e-62
  2198 : -3.0510262e-67  1.2717153e-66 -6.5069918e-67
  2199 :  3.2301368e-08 -2.2365949e-06  1.2130770e-06
  2200 : -6.4681742e-66  1.4203284e-65 -2.2005448e-65
  2201 :  1.3094766e-10  7.9841671e-11 -3.6327770e-10
  2202 : -1.7648188e-54  9.1028625e-54 -5.4495259e-54
  2203 :  9.1851257e-16 -2.1020368e-15 -1.0185489e-16
  2204 : -7.7631132e-15  9.4618278e-16  4.4199870e-15
  2205 :  1.2404430e-06 -3.4245087e-07 -2.7000040e-07
  2206 : -1.3305582e-02 -4.8749431e-03  3.2870288e-02
  2207 :  1.1988354e-18 -3.0170295e-18  2.2633270e-19
  2208 :  3.3105453e-07 -5.9110382e-08 -1.0441850e-07
  2209 :  5.2796143e-84 -4.1151600e-84  2.9759429e-84
  2210 : -4.6411817e-05 -1.0148777e-04  1.9355273e-04
  2211 : -7.2577844e-07  3.1942548e-06 -9.1962200e-07
  2212 :  3.2895908e-24  2.0364424e-22 -9.1311234e-23
  2213 : -1.5530893e-31  2.7966207e-31 -5.8444401e-32
  2214 :  9.9095825e-40 -4.0832808e-40 -2.9623671e-40
  2215 : -8.1806431e-35  2.6204121e-34 -9.9896714e-35
  2216 :  4.5680866e-14 -7.8584621e-15 -1.9906884e-14
  2217 : -7.4053150e-07 -1.3448189e-08  2.3221883e-06
  2218 : -3.0990447e-24  2.9600758e-24  2.7549153e-26
  2219 :  1.2785883e-38 -2.2872025e-38 -2.8487600e-39
  2220 : -1.4955051e-47 -5.2343134e-48  2.5525951e-47
  2221 :  5.6878349e-57 -3.1850205e-57 -8.4796443e-57
  2222 :  6.6553666e-53 -3.2516109e-52  5.8694011e-52
  2223 :  6.7197360e-87  3.4728160e-86 -2.0524317e-86
  2224 :  3.2299123e-22 -1.3195737e-22 -4.3365454e-23
  2225 :  3.1331673e-58  5.1401862e-58 -1.3364597e-57
  2226 : -6.5982036e-37  9.3399456e-37 -1.3153104e-36
  2227 : -5.0710993e-20 -7.9301466e-20  5.7827207e-20
  2228 :  2.3260414e-47 -3.6539919e-47  5.0836121e-47
  2229 :  9.5858150e-27  3.8236578e-27 -5.9665069e-27
  2230 :  8.0740007e-51  2.1535404e-50 -5.2105306e-50
  2231 : -2.2596929e-51 -3.6546571e-51  2.8549275e-51
  2232 :  1.3629894e-15 -1.9652236e-14  9.4639863e-15
  2233 : -2.6754177e-22 -5.1975105e-24  1.2691085e-22
  2234 : -1.8893614e-15  6.2893180e-15 -1.7530845e-15
  2235 : -5.6559557e-27  7.0386540e-27 -9.4965467e-27
  2236 : -4.5512942e-24  5.3282621e-24  5.3233347e-24
  2237 : -2.6051390e-13  8.4566014e-13 -1.0019788e-13
  2238 : -1.4045510e-40  8.0858966e-41  2.8343348e-41
  2239 : -1.1634672e-02 -2.7161187e-03 -2.1533584e-02
  2240 : -1.8640852e-21 -1.9735265e-21  1.6537337e-21
  2241 : -2.6339359e-40  3.0266400e-40  2.3921806e-40
  2242 :  2.4639152e-09 -2.0528209e-09  3.4413875e-09
  2243 : -1.4199055e-11  3.9434945e-11 -9.5280995e-11
  2244 :  2.8347242e-23  6.7006019e-23 -1.6615274e-22
  2245 : -1.5818961e-15  3.9679032e-15 -7.7944195e-16
  2246 : -2.1926510e-63  1.0463123e-63  3.3500638e-63
  2247 : -1.5275647e-95 -4.0008837e-96  2.2964666e-95
  2248 : -2.9262088e-24  1.8385827e-24  6.9559696e-25
  2249 :  2.8592752e-16 -1.4868962e-15  6.0730019e-16
  2250 : -7.0723095e-11  2.9960404e-10 -1.4876679e-11
  2251 :  9.8352173e-60 -1.1549761e-58  5.2636930e-59
  2252 :  3.7464100e-57  4.2312978e-57 -1.1724798e-56
  2253 :  1.4541434e-39 -1.8224684e-39  1.8910149e-40
  2254 :  4.2388334e-26 -1.0855570e-25  3.1487042e-26
  2255 : -4.1872444e-11  1.5616688e-11  1.3755089e-11
  2256 : -1.0010727e-71  1.1896169e-71 -1.3913797e-71
  2257 :  2.2612614e-35 -9.6749415e-36 -3.2494643e-35
  2258 :  1.7468536e-53 -2.4581056e-53  3.2842108e-53
  2259 : -9.8661725e-72 -4.3935635e-72  1.8766430e-71
  2260 :  1.2582109e-12 -5.1256178e-12 -4.8455478e-13
  2261 : -3.5819976e-45 -1.6012059e-44  4.5382213e-45
  2262 : -3.7342009e-62  2.4854057e-63  7.2386626e-62
  2263 :  1.0857221e-40  6.3166173e-40 -1.3935251e-39
  2264 : -2.7061951e-08  1.3914839e-09  9.1182847e-09
  2265 :  1.4099735e-05 -3.6546286e-06 -3.8904401e-05
  2266 : -1.2213989e-111 1.1427490e-111 1.3031713e-111
  2267 : -2.1190925e-13  1.2319234e-13 -1.3807482e-13
  2268 :  3.9834737e-48  2.4848085e-48 -3.1292564e-48
  2269 :  3.0544327e-19 -8.0231859e-20 -8.9160622e-20
  2270 :  2.4953275e-61 -1.5148327e-60  2.7898160e-60
  2271 : -6.0032564e-101  1.7580922e-99 -1.5040874e-99
  2272 : -1.2423336e-13  1.7202599e-14  3.3911071e-14
  2273 : -3.5260725e-20 -9.4316817e-20  1.7742942e-19
  2274 : -8.2338813e-18  2.2161651e-19  2.6601040e-17
  2275 :  4.3748394e-56 -4.8418273e-58 -3.2974528e-56
  2276 :  2.8367337e-11  2.9575246e-11 -1.0227672e-10
  2277 : -2.9720042e-16  5.6745534e-16  3.3833548e-16
  2278 :  8.3078058e-41 -1.3636638e-39  1.2017850e-39
  2279 : -6.5587025e-83  1.1081306e-82  2.2415151e-83
  2280 : -1.1020556e-84  1.3870767e-84  8.3880922e-85
  2281 : -1.1448902e-07  3.9138559e-08 -1.7556562e-08
  2282 :  1.3208669e-98 -2.0504980e-98 -9.8983365e-99
  2283 : -5.7786832e-59  1.5507260e-57 -1.4105890e-57
  2284 : -7.3078756e-04  1.6229325e-04  7.9643739e-04
  2285 :  2.9946613e-49 -9.9935597e-49  3.0588947e-49
  2286 :  3.4975938e-01  7.4325420e-02  3.9719957e-01
  2287 : -2.2251388e-15 -1.5807573e-15  1.7041485e-15
  2288 :  3.9218474e-48  3.8641519e-48 -1.1941933e-47
  2289 : -3.1510376e-11 -3.1696847e-11  2.0126942e-11
  2290 : -8.2676230e-24 -1.0069487e-23  2.9956733e-23
  2291 : -3.5571889e-70  7.7453587e-70 -2.0602262e-70
  2292 : -1.6779997e-34  3.0973079e-35  6.5730204e-35
  2293 :  3.7883637e-70  1.4047866e-70 -9.0619735e-70
  2294 :  6.0073058e-39 -4.8958426e-39 -5.3928731e-40
  2295 :  5.4071275e-47 -3.2097640e-47  1.1398903e-47
  2296 : -1.4821947e-22 -2.5116518e-22  1.7649833e-22
  2297 :  3.8447629e-05 -1.0906966e-04  2.2295040e-05
  2298 : -1.9220474e-45  1.4438222e-45 -1.0328856e-45
  2299 :  1.0054720e-97 -1.1521793e-96  5.2523385e-97
  2300 : -4.3797765e-46  2.7450127e-46 -1.1937545e-46
  2301 :  2.1900404e-26 -1.4036986e-26 -3.4575405e-27
  2302 :  1.0846268e-11 -5.6627049e-12  8.1176034e-12
  2303 : -1.7922782e-15 -9.1173078e-16  4.0756286e-15
  2304 : -2.2620116e-06  2.5820169e-06 -3.5229936e-06
  2305 :  5.7187800e-57 -1.9348039e-56  3.3731432e-56
  2306 :  1.0176391e-16 -6.2166421e-18 -2.4823447e-16
  2307 : -2.5179016e-05 -7.5104936e-05 -7.0562387e-05
  2308 :  4.3216884e-49  3.5754827e-50 -2.7223277e-49
  2309 :  6.5072819e-40 -9.0924368e-40 -4.3981292e-40
  2310 :  7.9759154e-71 -1.2045302e-70  1.7319898e-70
  2311 : 2.4445791e-109 6.2258428e-109 -1.4932803e-108
  2312 :  4.2586228e-42  5.5102805e-41 -2.8776948e-41
  2313 :  2.1894599e-65  1.1350849e-65 -4.8578462e-65
  2314 : -8.3374664e-60  1.4300847e-59  2.0577639e-60
  2315 : -1.1842742e-10  5.1185767e-10 -8.6928340e-11
  2316 :  1.1595315e-94 -5.5982061e-95 -2.2130530e-96
  2317 :  1.6149006e-15 -4.3934941e-15  9.8695641e-16
  2318 : -7.8403929e-41 -8.8071956e-41  7.8830118e-41
  2319 : -1.0172800e-101 2.7050244e-102 3.7293594e-102
  2320 : -1.5380117e-44  2.7683299e-45  2.8946912e-44
  2321 : -5.4706322e-45 -5.7977254e-44  3.1167419e-44
  2322 : -7.7806726e-11  2.7730641e-10 -7.6597762e-11
  2323 : -2.7352583e-81  1.2850155e-80 -5.0882575e-81
  2324 :  3.8798217e-01  9.5602178e-02  2.4189051e-01
  2325 : -3.9659639e-66 -2.4959490e-66  3.1478676e-66
  2326 : -3.3391752e-87 -2.9538118e-87  9.7649074e-87
  2327 : -1.5558227e-12 -7.5346626e-12  1.6490452e-11
  2328 : -3.8473917e-14 -9.9737600e-12  1.0807373e-11
  2329 : -1.8549421e-28 -2.2412690e-28  6.2929849e-28
  2330 :  1.3414715e-34 -8.4423852e-34  4.5069297e-34
  2331 :  5.4822901e-18  1.3977696e-18 -2.7163725e-18
  2332 : -8.7899317e-04  8.4400352e-04  3.0158470e-04
  2333 :  1.3509644e-13  1.2124512e-12 -4.3751901e-13
  2334 :  6.4079968e-13 -1.0555664e-12 -9.2751448e-13
  2335 : -2.2036209e-14  4.9695489e-14 -6.4315642e-15
  2336 :  5.0727846e-76 -8.2374175e-77 -3.3991098e-76
  2337 : -7.1952202e-49 -2.1960096e-48  5.2221489e-48
  2338 : -9.1253971e-90  1.3643234e-89  4.6455072e-90
  2339 :  1.3825545e-03 -5.9348398e-04  3.8061238e-04
  2340 :  2.0957320e-48 -5.9308100e-49 -7.9033393e-49
  2341 :  4.3498372e-14  1.3088731e-13 -4.2359012e-13
  2342 : -8.6920582e-58 -1.3763619e-57  3.7049005e-57
  2343 : -1.2276639e-101 9.0414816e-102 9.5705453e-102
  2344 : -4.1862538e-35  1.4430397e-34 -5.8841312e-35
  2345 : -1.2177332e-02  1.1202491e-02 -5.9577405e-03
  2346 :  6.2470781e-24 -6.0877506e-24  7.6993928e-24
  2347 : -9.3962292e-16  7.8092936e-16 -1.0992399e-15
  2348 : -4.6570768e-63  9.3136543e-64  1.8606342e-63
  2349 : -1.1455371e-45  1.0024101e-44 -7.3713455e-45
  2350 : -1.0402098e-38 -1.5495252e-38  4.3541931e-38
  2351 : -9.5208970e-14 -4.3490949e-13  1.7917874e-13
  2352 : -7.6934075e-16  9.8132381e-16 -1.6455195e-15
  2353 : -3.9502039e-85 -1.1931271e-84  9.8929872e-85
  2354 :  3.0494467e-21 -1.0178210e-19  4.5596204e-20
  2355 :  1.8046073e-17 -7.9161746e-17  3.3119051e-17
  2356 :  2.0512664e-18 -2.0739760e-19 -8.2217380e-19
  2357 : -3.5389117e-82  8.0743837e-83  1.9136426e-82
  2358 : 1.6719498e-102 -4.2811517e-103 -6.9101718e-103
  2359 :  2.3199322e-13 -1.3654073e-13 -1.7732672e-14
  2360 : -6.9847920e-15  2.2492573e-15  1.5052957e-15
  2361 : -3.2428895e-18  1.0957019e-19  2.9021196e-18
  2362 :  5.8394582e-84 -2.3684340e-83  1.1982908e-83
  2363 :  2.1377959e-38  1.4209400e-38 -5.0526095e-38
  2364 : -2.1460930e-11  9.5547257e-11 -1.5078383e-11
  2365 : -1.3977561e-10  1.6906276e-09 -2.6032859e-09
  2366 :  1.8695192e-13  5.7644733e-13 -3.2603582e-13
  2367 : -2.2446428e-11  9.4252890e-10 -2.3307303e-10
  2368 : -4.3439173e-41  2.7324438e-40 -1.8321887e-40
  2369 : -2.3691673e-41  3.0934329e-41 -3.5231311e-42
  2370 : -8.3736381e-24 -1.1506778e-24  4.3625899e-24
  2371 :  3.1584589e-79  1.5188257e-79 -7.8613375e-79
  2372 :  6.2929426e-32 -1.7246665e-31  5.2194286e-32
  2373 :  8.8017986e-79 -4.3930389e-79 -7.5390856e-80
  2374 :  5.1626452e-06 -2.0367848e-06  1.3358166e-07
  2375 :  1.2565723e-17  6.3658928e-17 -1.0065286e-16
  2376 :  3.5130051e-01  3.4742595e-01  3.7214341e-01
  2377 :  2.2185365e-14  7.2038161e-14 -4.3643279e-14
  2378 : -1.7383239e-07  8.4809950e-07 -6.0304314e-07
  2379 : -4.9928473e-16 -2.3875485e-15  1.3815894e-15
  2380 : -2.0195624e-74 -2.9698933e-74  2.4499014e-74
  2381 :  1.2768521e-13  3.3524556e-13 -5.7948126e-13
  2382 :  5.8045112e-15  4.3238379e-15 -1.7954934e-14
  2383 : -7.9820868e-17  1.9491524e-16  2.4459265e-17
  2384 :  4.3778902e-25  2.2649411e-25 -1.1678148e-24
  2385 : -1.1012731e-112 5.2435929e-113 4.4110896e-114
  2386 :  3.3186243e-24 -1.1223952e-23  2.4910951e-24
  2387 : 8.8101736e-100 -2.2944120e-99  3.7522752e-99
  2388 : -3.8952838e-23  2.5808055e-22 -1.6900048e-22
  2389 : -1.7500285e-08 -7.3349489e-09  1.0968663e-08
  2390 : -3.2376505e-16  5.8053173e-16  1.7341197e-16
  2391 :  2.3234435e-73  4.5396902e-73 -3.4159591e-73
  2392 :  1.1866048e-20  5.5730632e-20 -3.1300980e-20
  2393 :  4.8638027e-54  1.1789267e-55 -3.3433341e-54
  2394 :  4.1584393e-01  2.1443056e-01  2.1788762e-01
  2395 :  6.6583569e-55 -4.5231708e-55 -1.0736464e-55
  2396 : -3.8116227e-47  9.0688172e-47 -1.1782012e-47
  2397 :  1.6650277e-14 -5.7469826e-15 -4.2802539e-15
  2398 :  1.1192982e-78 -4.6483605e-79 -9.6874337e-79
  2399 : -1.8647907e-10  1.0519433e-09 -7.4941568e-10
  2400 :  2.4604322e-15 -3.1325928e-15  2.4407732e-16
  2401 :  4.3889780e-09  2.2491702e-10  6.9555662e-09
  2402 : -1.4611027e-22 -7.8669743e-23  2.2760516e-22
  2403 : -3.4149178e-07  1.2299148e-07  3.8280225e-07
  2404 :  1.4267164e-63 -1.1399499e-62  2.1909114e-62
  2405 :  2.2603292e-17 -1.3585615e-17  8.6669258e-18
  2406 : -1.4457759e-85  9.3478343e-85 -3.9462370e-85
  2407 :  2.0177561e-15 -7.3374105e-15  1.3292563e-14
  2408 :  7.9265068e-04  2.3451796e-03 -7.9087408e-04
  2409 :  3.2322055e-18 -5.8707225e-18 -1.3750974e-18
  2410 :  8.6781765e-24 -9.5803002e-24  2.5224683e-26
  2411 : -3.6757806e-37 -4.4130684e-37  4.0240161e-37
  2412 :  5.7844820e-15 -2.5317605e-15 -1.8168975e-15
  2413 :  1.4234350e-26 -3.6665637e-26  4.6842795e-27
  2414 :  8.6073018e-59  8.5234704e-58 -1.0224577e-57
  2415 : -1.5300857e-07  8.2186976e-08  1.5608396e-08
  2416 :  5.9181418e-70 -1.1288067e-69  1.7804816e-69
  2417 : -3.7781727e-78  1.0968143e-77 -3.2797227e-78
  2418 :  9.7494680e-98  1.3540896e-98 -1.4134315e-97
  2419 :  1.3256870e-39 -1.4552866e-38  1.2477680e-38
  2420 : -2.8288095e-115 -7.1321266e-117 3.5407626e-115
  2421 : -4.5720684e-11 -2.9453491e-10  3.1998852e-10
  2422 : -5.8811540e-10  9.8566064e-09 -2.4004904e-09
  2423 :  4.7766555e-28 -2.0065389e-27  2.7831077e-28
  2424 :  3.4245145e-16 -5.6890318e-16  5.6067833e-17
  2425 : -3.2356901e-33  8.2798932e-33 -1.0539108e-33
  2426 :  1.9118387e-40  1.0954174e-40 -4.1346271e-40
  2427 : -9.4259285e-16  7.9959428e-16  1.6777850e-15
  2428 :  5.9736796e-60 -1.0770245e-60 -2.3794682e-60
  2429 : -1.6041664e-23  4.0073376e-23 -5.8695126e-24
  2430 :  2.0314213e-25  2.2996818e-26 -8.2603826e-26
  2431 :  3.8564054e-02 -8.8244718e-03 -2.8224690e-02
  2432 : -1.5706193e-17 -4.6004258e-16  1.9874834e-16
  2433 :  9.6793597e-70 -4.1260244e-69  2.1096189e-69
  2434 :  4.0827944e-89  1.0082509e-88 -6.9112529e-89
  2435 : -3.5457356e-07 -3.2530997e-07  1.9548881e-07
  2436 : -9.2314165e-55 -9.6931376e-56  1.0996373e-54
  2437 :  6.3843349e-04  6.1726684e-04 -3.0905410e-03
  2438 :  8.5032194e-19 -7.1230268e-19  7.9306584e-19
  2439 : -1.5577242e-04  2.3002517e-04  6.3406477e-04
  2440 : -2.6790242e-63  6.1809391e-65  5.4810320e-63
  2441 : -1.7972022e-50 -6.5254897e-51  5.0855417e-50
  2442 : -4.4808205e-46  2.2188450e-46 -1.0342613e-47
  2443 : -2.1394043e-27  4.1793636e-27 -3.2219314e-27
  2444 :  1.4578094e-48  1.3799288e-47 -2.9738204e-47
  2445 : -5.7268007e-74 -5.2184165e-74  1.6700612e-73
  2446 :  2.8306119e-70 -7.8944902e-70  2.9161644e-70
  2447 :  4.0457012e-42 -1.8784441e-42 -7.8356999e-43
  2448 :  3.3943127e-37 -4.5841682e-36  3.9247384e-36
  2449 : -1.1848531e-10  1.6107930e-11  3.8711190e-11
  2450 :  5.8109443e-52  1.4372661e-52 -8.8339268e-52
  2451 : -4.6814556e-82 -8.1500964e-82  6.3280245e-82
  2452 : -1.1610506e-54  3.1727536e-54 -8.3648014e-55
  2453 :  1.0660092e-41 -8.1661900e-42  6.4985604e-42
  2454 : -2.8588516e-50 -1.3278456e-51  3.0897616e-50
  2455 : -1.0570770e-56  5.2766050e-57  1.6747053e-56
  2456 : -1.1762696e-04  2.1432066e-04  4.6187768e-05
  2457 : -8.9071090e-13 -4.1863861e-13  9.2226984e-13
  2458 : -5.4060469e-32 -1.9473210e-31  3.5060276e-31
  2459 :  1.6500233e-16 -7.0038245e-16  4.9142552e-16
  2460 : 2.8410490e-105 2.3652519e-105 -2.5964278e-105
  2461 :  1.5258623e-26 -5.4061858e-27 -3.7936879e-27
  2462 : -6.4469256e-31  9.8618290e-31  3.5946345e-31
  2463 :  1.8357113e-75  2.4701642e-75 -6.7773427e-75
  2464 : -2.8020879e-25  9.3775758e-26  6.9433286e-26
  2465 : -5.5624125e-57 -1.9394910e-56  3.6971447e-56
  2466 :  5.3211785e-15  2.4578716e-15 -2.9787300e-15
  2467 :  2.5434779e-15  1.6204741e-15 -7.1043880e-15
  2468 : -5.1906009e-45  5.3457211e-45  3.5625469e-45
  2469 : -5.8551234e-03 -4.2342823e-03  1.3663348e-03
  2470 : -6.2683889e-46 -7.9882568e-46  2.2642303e-45
  2471 : -2.8534256e-13 -9.4403382e-14 -7.1484815e-14
  2472 :  1.2353045e-49  1.0834775e-49 -3.6399634e-49
  2473 : -1.6760104e-108 5.2022894e-108 -1.7541531e-108
  2474 : -3.7293571e-20  1.1895594e-20  1.1360464e-20
  2475 : -1.0725751e-17 -5.8587214e-18 -9.5597151e-17
  2476 : -3.2784181e-64 -2.6282871e-64  8.5715555e-64
  2477 :  2.3961479e-23 -6.9793003e-23  5.8578026e-24
  2478 : -2.3044723e-15 -5.2588563e-16  3.5251362e-15
  2479 :  4.0660893e-46 -1.6201313e-45  2.8547909e-45
  2480 :  3.9963019e-53  2.9050521e-54 -2.0609621e-53
  2481 : -6.1340979e-16  4.1826737e-16  1.0680646e-15
  2482 :  5.2857905e-57 -7.3530107e-57 -3.2575368e-57
  2483 : -1.4830504e-04  3.3702171e-04  5.7329150e-04
  2484 :  2.2953869e-25 -7.9003689e-26 -4.1156518e-25
  2485 : -1.7437930e-12  1.3793496e-12  1.2106076e-13
  2486 :  1.3083267e-05  1.0587144e-05 -4.8341351e-05
  2487 : -3.8450188e-27  1.1500780e-27  1.3880177e-27
  2488 :  2.4145507e-52 -2.6986741e-52  3.9035910e-52
  2489 :  5.1494984e-01  4.6739586e-01  2.3526738e-01
  2490 : 2.6409080e-108 -2.0900701e-108 1.5858258e-108
  2491 :  2.4119434e-08 -8.1938426e-09  7.5919526e-09
  2492 :  1.0631139e-46 -6.8846154e-47 -1.9492837e-46
  2493 :  4.9354573e-17 -2.3954817e-19 -2.0079380e-17
  2494 : -5.5154446e-17 -4.1111377e-15  1.5596796e-14
  2495 : -1.1258660e-10  1.7811431e-11  3.6448722e-10
  2496 :  1.4817522e-23 -1.4751759e-23  4.7437124e-24
  2497 :  6.4423293e-87  3.1835903e-85 -3.2996291e-85
  2498 :  1.5190558e-18 -1.0086030e-18 -1.8865768e-18
