Number of elements 2948
  2082 :  6.6749747e-13 -7.4562686e-11  1.2272183e-10
  2083 : -7.1379957e-03 -5.1822552e-03  9.6205260e-05
  2084 : -5.5955972e-32  2.2706953e-31 -1.1677812e-31
  2085 :  1.2420104e-05 -2.4019773e-06  1.0380306e-05
  2086 :  1.5710413e-32 -1.7106190e-33 -1.2050023e-32
  2087 : -1.2133805e-04  7.7954778e-04  9.6071026e-04
  2088 :  6.0418916e-24  3.6203436e-23 -4.1196182e-23
  2089 :  2.6995995e-05 -2.8793386e-05 -6.7222571e-05
  2090 : -3.7793531e-08 -2.2439371e-08  1.2248912e-07
  2091 : -7.3909956e-28 -1.3740816e-27  8.7245555e-28
  2092 : -1.3191073e-01  1.0931434e-01  4.8855283e-02
  2093 : -1.0282417e-21 -2.6478531e-21  1.7367575e-21
  2094 :  7.2538408e-30  4.8048450e-30 -2.0987696e-29
  2095 :  1.2100163e-22  2.1184345e-22 -4.5642167e-22
  2096 :  1.0506539e-14  1.6753093e-14 -6.7828774e-15
  2097 :  7.9381803e-10 -1.6496017e-09  7.7278174e-10
  2098 : -9.9328904e-43  2.6849470e-42 -6.2681281e-43
  2099 :  4.9944994e-33  6.0133012e-33  1.4983888e-32
  2100 : -5.5269365e-47  7.2161865e-47 -7.6466592e-48
  2101 : -5.3406559e-02  6.9511058e-02  3.3588062e-02
  2102 : -4.7973550e-13  3.8176130e-13 -4.1649307e-13
  2103 :  1.0676564e-05 -9.6942833e-05 -9.6931995e-05
  2104 : -3.3461068e-03 -2.3393801e-03  1.1173748e-03
  2105 :  3.7681730e-07  6.0648723e-08 -6.7397957e-07
  2106 :  5.1007042e-41 -2.3910372e-40  6.9130291e-41
  2107 : -5.3070364e-31  9.7419151e-31  1.5316552e-31
  2108 : -3.6272011e-57 -8.3644098e-58  2.4398313e-57
  2109 :  7.3757046e-04 -4.7919630e-05 -3.1001203e-05
  2110 : -1.6741596e-02 -7.6466913e-03 -3.3749474e-02
  2111 :  6.7551418e-02  1.0250697e-01  8.8698531e-02
  2112 :  1.0597578e-42 -3.1295729e-42  6.1406183e-42
  2113 : -5.2242959e-05  8.6534455e-05  2.8871497e-04
  2114 :  1.5815084e-09 -2.1704565e-09 -2.0049744e-09
  2115 : -2.9737363e-36  9.3167600e-37  6.2031889e-37
  2116 : -1.9884406e-03 -1.5185620e-03  9.5114435e-04
  2117 : -1.0658110e-23  1.4375116e-21 -1.4489892e-21
  2118 :  4.0521069e-11  5.6483119e-11 -8.8329979e-11
  2119 :  2.1672390e-20 -8.9927441e-21  1.6510613e-20
  2120 :  4.5798741e-15 -1.0442990e-15 -1.0226348e-15
  2121 :  1.4789524e-25  4.9192599e-27 -5.9276780e-26
  2122 :  2.5639823e-46 -1.8607780e-46 -2.1026090e-47
  2123 : -6.9470308e-03  1.6211244e-02  8.0030798e-02
  2124 :  9.2474554e-53 -8.8800935e-52  3.7226302e-52
  2125 :  2.3137006e-03 -1.3409868e-02 -1.1859606e-03
  2126 : -6.4232573e-08  1.0892988e-07  7.7863332e-08
  2127 :  5.0467996e-08 -2.4947492e-08 -2.1930557e-08
  2128 : -5.7808029e-37  9.2269059e-38  1.7985993e-37
  2129 :  4.1941199e-08 -1.3381275e-07 -2.7573653e-08
  2130 : -7.0176420e-03 -8.8357040e-03 -3.6748051e-03
  2131 :  1.4273006e-33 -4.8278690e-33  1.9560465e-33
  2132 :  1.4074813e-35 -2.4773324e-35 -1.8318821e-35
  2133 :  1.0168393e-33 -5.2017037e-34  3.1252388e-34
  2134 :  4.4566725e-47 -6.0249689e-47 -2.0109219e-47
  2135 : -1.6277022e-41 -2.2998173e-41  6.7716695e-41
  2136 :  6.8003027e-19 -1.7672329e-18  5.5290861e-19
  2137 : -7.6114336e-44  1.1389568e-43 -1.4226374e-44
  2138 :  3.0305178e-25 -3.4804881e-26 -3.1570444e-25
  2139 : -7.7684575e-05 -1.3932867e-04  6.0438371e-04
  2140 : -2.9703131e-08  3.0335910e-08  2.3481819e-08
  2141 :  1.4082607e-03  2.1865432e-04  8.7198752e-04
  2142 : -8.2600473e-07  1.6641454e-07  2.5822765e-07
  2143 : -7.9203067e-04 -1.6623247e-03  2.2255822e-03
  2144 :  1.0443927e-35 -1.6909516e-35  3.2437512e-36
  2145 :  1.0562744e-36 -2.8939397e-36  3.1508982e-37
  2146 : -1.3307533e-02 -3.5365779e-03 -9.6162273e-03
  2147 : -2.3589921e-06 -1.6268876e-06  7.9604296e-06
  2148 :  6.9532599e-06 -4.8953754e-06  2.7945505e-06
  2149 : -3.1096510e-46  1.6393929e-45 -4.7979188e-46
  2150 :  4.4084768e-02  1.4727978e-02  9.0152186e-02
  2151 : -3.3809978e-39  2.2795736e-39  5.0191845e-40
  2152 :  1.2242687e-43 -3.2674204e-45 -2.5383750e-43
  2153 : -2.5084180e-29 -1.5068905e-28  6.2045555e-29
  2154 :  4.9341420e-43  3.7913350e-43 -1.9020299e-42
  2155 :  1.4321808e-20 -2.2270140e-20 -7.2098489e-21
  2156 : -1.8222553e-26  5.7447305e-27  7.9049606e-27
  2157 :  2.8001116e-06 -1.7634421e-06  5.0609921e-07
  2158 : -2.7087573e-07  4.1914179e-08  1.2107507e-07
  2159 :  5.4757350e-08 -1.2564141e-08 -1.5786107e-08
  2160 :  2.5078459e-08 -1.9607919e-08 -4.4307860e-08
  2161 : -5.2776461e-02 -1.5072235e-02 -3.3284917e-02
  2162 :  1.3803359e-46  3.1359530e-46 -4.8673165e-46
  2163 : -6.6234964e-13  1.2966519e-13 -6.4596771e-13
  2164 : -2.6033320e-12 -6.2051763e-13 -1.8407436e-12
  2165 :  1.2910524e-12 -2.4792545e-10 -3.8509709e-10
  2166 :  2.1299104e-05  2.0193788e-05 -7.4439190e-07
  2167 :  4.3536950e-30 -6.6841403e-30  9.5204542e-31
  2168 :  9.7791350e-08 -5.7038870e-07 -3.4885411e-07
  2169 :  1.2878859e-07 -1.7897204e-07 -4.9211563e-08
  2170 : -4.2478174e-19  7.5952486e-21  4.2015391e-19
  2171 : -8.0339091e-21  4.8224528e-21  9.5292120e-22
  2172 : -6.0712661e-06  2.3692272e-06  1.0435819e-05
  2173 :  7.7656868e-02  1.0057071e-01  1.0936001e-01
  2174 :  1.4690173e-03  4.7392881e-04  9.9338499e-04
  2175 : -1.1671800e-08  2.8203120e-09 -1.1708277e-08
  2176 : -8.9240307e-09  2.6605022e-09  1.4287499e-09
  2177 :  1.1771967e-09  4.2105140e-10 -6.7443939e-10
  2178 : -3.6105385e-45 -9.6675474e-45  1.7466937e-44
  2179 :  3.0110149e-09 -2.7568695e-10 -8.3420861e-10
  2180 :  2.0950887e-09 -9.2943097e-10  4.1515320e-10
  2181 : -3.5452421e-07  1.0342517e-07  2.0301665e-07
  2182 :  1.2542678e-28 -1.4444460e-28 -1.1400869e-28
  2183 :  7.6998340e-02  8.6824280e-02  8.0036526e-02
  2184 : -2.1898044e-08 -3.4442118e-07  4.3564195e-08
  2185 : -2.3952020e-35  1.2650877e-35  4.8751830e-36
  2186 :  7.9439227e-02  8.9366076e-02  3.5382102e-02
  2187 :  1.1083862e-25 -5.4117077e-25  1.9834432e-25
  2188 :  6.3625202e-41  3.1940661e-42 -8.1353690e-41
  2189 : -4.8509189e-02 -7.5180903e-02 -5.4324025e-02
  2190 : -4.5997152e-07 -2.8003219e-06  3.6747044e-07
  2191 : -8.6613776e-22  3.9427161e-21 -1.2381994e-21
  2192 :  1.9234550e-12 -1.0025732e-12  1.5610947e-12
  2193 :  1.2000764e-47 -5.5758176e-49 -2.7115882e-48
  2194 : -5.6228441e-17  2.9667813e-17  2.4264200e-17
  2195 : -7.3638231e-03 -1.2788703e-02 -1.0757825e-02
  2196 : -1.3817579e-56  1.7774181e-56 -1.7875159e-56
  2197 :  8.3950431e-32  8.5504387e-32 -3.3234474e-32
  2198 :  1.6686969e-35  1.0737315e-34 -1.2844575e-34
  2199 :  1.8009090e-01  2.0788022e-01  7.7137539e-02
  2200 :  1.0519457e-32 -2.3653893e-32  3.8377115e-32
  2201 :  5.2579436e-04  5.5917202e-05  1.2856665e-04
  2202 :  5.1195636e-27 -6.8312466e-27 -5.9895610e-27
  2203 : -2.3885522e-06  5.2398542e-06 -1.8253334e-06
  2204 :  1.1775462e-05 -3.9570756e-06  2.1667859e-06
  2205 :  9.8975966e-02  4.6798744e-02  8.6631084e-02
  2206 : -3.4074532e-02 -2.6440345e-02 -5.0363527e-02
  2207 : -6.3367245e-08  1.5106675e-07  1.5138164e-07
  2208 :  9.5064036e-02  3.9868071e-02 -2.5537577e-02
  2209 :  1.2700836e-42 -9.1603507e-43  6.6962005e-43
  2210 :  3.6359002e-01  3.6258769e-02 -6.4386569e-02
  2211 :  1.3081120e-02  9.4469532e-02 -1.8708355e-02
  2212 :  1.0616642e-09  7.0498677e-10 -7.9847205e-10
  2213 :  6.2434540e-14  7.4827724e-14 -3.7049669e-14
  2214 :  3.8845234e-19 -9.1863096e-19  1.5752981e-19
  2215 :  1.2708561e-16 -4.9337237e-16  1.0141051e-16
  2216 : -5.9032934e-06 -1.2617543e-06 -2.1320685e-06
  2217 : -5.6139612e-03  2.3851047e-03 -5.2828682e-03
  2218 :  1.1978154e-10 -8.5464019e-11 -1.3184442e-11
  2219 : -7.6565936e-20  2.8169795e-19 -1.4664714e-19
  2220 :  8.6367242e-25 -2.6602969e-24  5.6843140e-24
  2221 : -2.4799848e-28  2.5522378e-28  3.7622526e-28
  2222 :  1.1887113e-27 -1.1068609e-27  9.4759009e-28
  2223 : -3.3779774e-45 -1.2886268e-44  7.4688391e-45
  2224 : -1.6710350e-09  6.4226312e-10 -1.7290756e-10
  2225 : -8.9823077e-32 -5.3187918e-31  1.1529231e-30
  2226 :  1.0303850e-15 -4.3892975e-16  5.5721194e-16
  2227 : -9.3844923e-09 -2.5208873e-09 -4.7536009e-09
  2228 : -4.7268662e-24  3.0238811e-24 -2.3869855e-24
  2229 : -1.4110278e-11  6.7396212e-12  7.3261480e-12
  2230 :  2.3662504e-26  4.5492545e-27 -3.3814521e-26
  2231 :  2.9119625e-25  2.4369950e-25 -2.0630009e-25
  2232 : -5.5235797e-07  1.8637042e-05  1.1008304e-06
  2233 :  2.2538486e-10  4.8362498e-10 -2.2834130e-10
  2234 : -3.2042512e-06  1.1288235e-05 -3.0815703e-06
  2235 :  1.5169208e-13 -2.2578387e-13  2.6295432e-14
  2236 : -1.2111372e-09 -7.3585135e-11  2.7081176e-09
  2237 :  4.1574975e-05 -1.3300123e-04  1.2589398e-05
  2238 : -7.6421153e-18  8.5489192e-18 -5.2474018e-19
  2239 : -7.3946910e-02 -7.5940764e-02 -9.8410724e-02
  2240 :  2.1849025e-09  3.2661626e-09 -9.3415263e-10
  2241 :  1.6177359e-19 -3.7797755e-19  6.1079516e-21
  2242 :  1.2622046e-03  3.9446357e-05  1.0675687e-03
  2243 :  9.3964708e-04  1.9003960e-04  1.1931196e-03
  2244 :  5.7436384e-10  1.2947154e-09 -3.0657926e-09
  2245 : -9.7631099e-08 -1.4639907e-06  1.4430993e-06
  2246 : -1.0384826e-31  1.1004477e-31  9.1297496e-32
  2247 :  1.1355689e-48 -1.2239763e-48  1.4325487e-48
  2248 :  1.8291231e-10 -1.3913270e-10 -2.5978588e-11
  2249 : -2.8645016e-07 -4.5872019e-07  2.5999132e-07
  2250 :  1.2012657e-03  5.1324946e-04  1.7797424e-03
  2251 :  9.7715676e-32  9.2056524e-31 -4.7606407e-31
  2252 : -1.5216783e-31 -4.7802012e-30  4.8597775e-30
  2253 : -2.0913886e-18  1.7033699e-18  1.6803225e-19
  2254 :  1.7105252e-12  1.1535587e-12 -7.4604330e-13
  2255 : -3.0219258e-03  1.7194209e-03 -1.8450467e-04
  2256 :  5.2781458e-36  3.1320963e-36 -1.1732955e-35
  2257 : -7.3621020e-15  3.6834226e-15  7.9055921e-17
  2258 : -3.3553136e-27  1.0898654e-26 -2.5389898e-26
  2259 : -1.5227421e-35  2.0556626e-36  1.3444779e-35
  2260 :  3.6181266e-05 -1.0919267e-04  1.9890581e-05
  2261 : -1.9260416e-20  3.0965071e-20 -1.7438361e-20
  2262 :  5.6643440e-30 -3.8748639e-30 -7.9389104e-30
  2263 : -1.7659588e-18 -2.6934243e-18  5.7679714e-18
  2264 : -1.2785754e-04 -3.5376512e-05  6.5314335e-04
  2265 :  3.4623140e-01  1.7271183e-01  4.1238068e-02
  2266 : -2.4976353e-58  2.6086838e-58  2.5155237e-58
  2267 :  1.3728049e-05  2.5053438e-06  2.2808456e-05
  2268 : -9.5023646e-24 -4.2228636e-24  5.2073511e-24
  2269 : -1.4948519e-08 -4.6582997e-10  8.8422786e-10
  2270 :  1.4556303e-30  8.6350293e-30 -1.9859983e-29
  2271 :  4.2038281e-52 -1.0809918e-51 -2.2656996e-52
  2272 : -1.1966514e-04 -4.2346187e-05  2.1519395e-05
  2273 :  1.8002684e-09 -8.8552082e-10 -6.2840747e-09
  2274 : -1.2355461e-08  3.6056131e-08  7.4059771e-08
  2275 : -3.1149468e-28 -4.8841310e-29  3.6370196e-28
  2276 :  2.6200251e-04 -2.9282407e-04  7.1769931e-04
  2277 : -4.3359063e-06  7.9997616e-06 -1.6400278e-06
  2278 :  2.9817328e-19 -9.4566490e-19  1.5368097e-19
  2279 : -4.1118823e-42  1.2913347e-42  8.4365728e-42
  2280 :  5.0540683e-44 -7.1774192e-44 -3.8104660e-44
  2281 : -8.0322303e-03  1.0571001e-03 -5.5955766e-03
  2282 :  8.4026981e-51  5.7721499e-52 -1.1955408e-50
  2283 :  1.8199742e-29 -4.6440454e-29 -1.4623768e-29
  2284 : -5.8003533e-02 -6.8926878e-02  7.1142769e-02
  2285 :  1.2935860e-25 -7.1362911e-25  1.1200076e-24
  2286 : -1.1383035e-02 -8.3725920e-03 -4.6225107e-03
  2287 : -7.6638903e-07  9.1690132e-07 -1.2343228e-07
  2288 :  2.6483331e-25  4.8158415e-24 -3.0197994e-24
  2289 : -9.6931073e-05  3.0746969e-05 -1.2706996e-04
  2290 : -4.4345949e-11 -1.0585932e-11  9.1902879e-11
  2291 : -5.5112893e-35  4.9365667e-35  6.0888167e-37
  2292 : -6.6679285e-16 -1.2036650e-16  2.3591278e-16
  2293 : -4.1826083e-35 -2.6607502e-36  9.8671886e-35
  2294 :  4.6579947e-20 -6.7554709e-19  2.4161088e-19
  2295 :  7.2386276e-23 -4.1824034e-23  3.8461883e-23
  2296 : -1.3684947e-11  1.2761880e-09 -8.7771714e-10
  2297 :  7.5787088e-02 -2.5243884e-02  1.5318185e-02
  2298 :  3.7962198e-23  5.5103967e-22 -4.4139069e-21
  2299 :  8.8882235e-51 -2.6617698e-50  8.7755402e-51
  2300 : -2.5098303e-21  5.6811704e-22  1.0359820e-21
  2301 :  9.4784337e-12 -2.5723078e-11  8.6190008e-12
  2302 :  1.2947931e-04 -1.4617071e-04 -1.7047610e-04
  2303 :  1.1220662e-05 -1.1279197e-06  7.8237925e-06
  2304 :  7.9219098e-02  7.9824725e-02  8.2828964e-02
  2305 : -8.3630367e-29  9.1024864e-29 -3.8641329e-28
  2306 :  5.8189041e-07 -1.1449513e-06 -3.7865024e-07
  2307 :  9.2303562e-02  4.6092948e-02  5.0839486e-02
  2308 :  8.7087309e-25 -5.3547017e-25  9.1401916e-26
  2309 : -4.2894555e-20 -5.7245488e-19  4.0493280e-19
  2310 : -5.7780299e-36  9.4586378e-36 -3.0191118e-35
  2311 :  2.6974867e-57  9.1361791e-57 -2.1870849e-56
  2312 : -6.6069088e-21  9.6928242e-19 -2.9865475e-19
  2313 : -1.1205845e-32 -4.9574136e-34  2.2811420e-32
  2314 : -1.0806466e-30  7.9329267e-30  2.0409692e-30
  2315 : -1.8228075e-04  1.0697366e-03  1.0647364e-04
  2316 :  1.1939509e-48 -6.1126741e-49  3.0557264e-49
  2317 : -4.2302984e-06  1.6315914e-05  6.2624453e-06
  2318 : -2.8089484e-20 -3.8186246e-20  2.2233512e-20
  2319 : -4.1713787e-59  4.5649647e-59 -3.5399839e-60
  2320 : -2.3924274e-22 -1.4624542e-23  5.5876591e-22
  2321 : -7.3779093e-21 -2.4152263e-21  3.9654539e-21
  2322 : -3.2721041e-05  9.7944538e-07 -6.3339217e-05
  2323 : -2.6195438e-45 -2.7815537e-45  2.5481318e-45
  2324 : -1.1758477e-03 -8.2064158e-03 -1.8780413e-02
  2325 : -3.0975152e-33 -5.7443353e-33  2.9088358e-33
  2326 :  5.1618756e-44 -6.5075677e-44 -6.0068789e-44
  2327 :  2.1373811e-04 -5.1651962e-04  1.5150463e-03
  2328 :  4.6696441e-05 -1.1484629e-04 -1.1232820e-05
  2329 :  1.2178202e-13  5.6090505e-14 -6.0839854e-13
  2330 : -5.8062194e-15 -1.4341124e-14  3.2099596e-15
  2331 :  5.6276369e-08  8.4036839e-08 -2.1742823e-08
  2332 :  7.1962897e-02  1.1506390e-01  1.9733301e-01
  2333 : -1.1377646e-04 -5.6394713e-05 -1.2026008e-04
  2334 : -1.8979699e-04  9.2748117e-05 -9.1959750e-05
  2335 :  1.7645936e-05 -1.9488238e-05 -1.8065519e-05
  2336 :  2.1399457e-38 -1.9180555e-38  2.6763872e-38
  2337 :  2.0117323e-24  1.6883938e-24 -5.3634268e-24
  2338 :  2.9219610e-51 -4.8335348e-51 -1.1573303e-51
  2339 :  2.2905211e-03 -5.1931691e-02  5.2462784e-02
  2340 :  8.3193521e-24 -4.0970378e-24  2.8514026e-24
  2341 : -1.0126432e-04  4.7100055e-05 -1.5497393e-04
  2342 :  1.4935553e-28 -5.8993438e-29 -3.5524855e-29
  2343 : -5.5760946e-52  6.9592353e-53  1.2971446e-51
  2344 :  7.3519317e-17 -1.9367729e-16  5.6816808e-17
  2345 : -4.1005229e-02 -5.3850308e-02 -4.8867925e-02
  2346 :  2.5503914e-10 -4.8722615e-11 -9.6793247e-11
  2347 : -9.6425606e-07 -6.1998856e-07 -8.3486835e-07
  2348 : -4.0844949e-31 -5.2198004e-31  4.5307787e-31
  2349 :  1.7618008e-22 -9.6395874e-23 -1.3004086e-22
  2350 :  1.8829926e-17  3.9972718e-17 -1.0678069e-16
  2351 :  2.0140723e-05 -1.3643251e-04  3.9955034e-05
  2352 : -3.2917927e-07  2.0141410e-07 -2.7994805e-07
  2353 : -4.4542196e-43  1.3264397e-42 -4.2371859e-43
  2354 : -1.7197958e-08  3.3082641e-08 -1.3308008e-08
  2355 :  4.6016106e-08 -4.7293335e-08  2.8817251e-07
  2356 : -7.5853148e-09  5.3526116e-09  3.7801245e-10
  2357 :  1.9704813e-42 -3.6563993e-43 -1.1748516e-42
  2358 : -7.0799102e-57 -2.9240282e-56  4.4393153e-56
  2359 :  2.7761488e-05  2.6827714e-05  2.3747261e-06
  2360 : -6.6697746e-05 -3.4929823e-05  3.3000691e-05
  2361 : -6.2743178e-07  8.0220250e-08  2.7943949e-07
  2362 :  2.8810665e-44  4.4025390e-44 -1.0551902e-43
  2363 : -3.2862321e-17 -4.6658130e-18  5.2195964e-17
  2364 :  1.3583209e-04 -3.5046725e-04  4.0783523e-04
  2365 :  5.9782620e-04 -2.4780282e-03 -3.7109827e-04
  2366 :  1.4680304e-05 -2.6851272e-05 -2.0832168e-06
  2367 :  1.2778227e-04 -2.4356670e-03  1.0365878e-03
  2368 :  1.7921654e-19 -9.5476555e-20 -3.9803754e-19
  2369 :  1.7458210e-21  1.5203730e-19 -5.8135604e-20
  2370 :  1.6562613e-10 -6.7192693e-11 -9.9000918e-11
  2371 :  1.0148008e-40 -2.0488571e-41 -2.0421875e-40
  2372 :  1.4553283e-14  1.2620592e-13  1.7586557e-14
  2373 :  1.0544683e-40 -5.2298860e-41 -6.3206087e-41
  2374 :  6.3082519e-02  9.2214274e-02  6.4963902e-02
  2375 :  3.2606427e-07 -2.0807763e-06 -1.6830946e-06
  2376 : -1.2447693e-02 -3.7703007e-03 -1.5627182e-02
  2377 : -4.9316304e-07  1.5102473e-06  1.4514653e-07
  2378 :  2.3242005e-01 -2.2891390e-01  7.6315195e-01
  2379 : -2.7281334e-07  7.7865242e-07 -5.6559131e-07
  2380 : -5.9332741e-38 -8.6001875e-38  5.4052837e-38
  2381 : -8.9246660e-05  3.0482096e-05  3.3740006e-05
  2382 :  7.9718371e-06 -1.2912169e-05  1.2498400e-05
  2383 :  5.5452994e-07 -2.0864231e-07 -1.1165415e-06
  2384 : -1.0800796e-11 -9.9099469e-11 -4.0546429e-11
  2385 : -9.7837973e-58  5.4135272e-58 -2.6007578e-58
  2386 : -1.1315537e-12  3.7564188e-11 -5.5682118e-11
  2387 : -1.6190318e-51 -1.5458799e-51  5.1729051e-51
  2388 : -1.7324244e-10 -9.8230175e-11  5.1828841e-10
  2389 : -1.4955081e-02  3.0946941e-03 -4.0428292e-04
  2390 : -2.9220999e-08 -1.0733729e-06 -1.6092097e-06
  2391 : -2.6462369e-37 -4.1019569e-37  3.6005493e-37
  2392 : -4.0515113e-09 -1.0616827e-08  3.2418728e-09
  2393 :  1.1657772e-25  1.1141678e-25 -5.3093840e-25
  2394 : -7.4195111e-02 -4.8441041e-02 -7.6996864e-02
  2395 : -5.8120715e-27  1.9146810e-27  1.4783637e-27
  2396 : -3.4324186e-23  1.2275327e-22 -6.0302229e-24
  2397 :  9.5517022e-06 -7.4508902e-07 -1.4014008e-06
  2398 : -6.6298393e-44  6.8846220e-44  2.1253537e-44
  2399 :  1.8573401e-04  1.1293146e-03  9.0671276e-04
  2400 : -4.5298496e-07 -2.9985493e-07  1.7885074e-07
  2401 :  1.7142598e-03 -1.9090046e-02  1.7050701e-02
  2402 :  1.3724641e-09  3.8487468e-10 -3.0554877e-10
  2403 : -2.6829141e-03 -7.8567994e-03 -2.1045669e-03
  2404 :  2.8584005e-31 -1.7568680e-31  2.4908379e-31
  2405 : -7.1824049e-07  3.5320710e-07 -1.0223755e-06
  2406 :  7.9496531e-45 -5.1034174e-44  2.1369499e-44
  2407 : -1.1098327e-05 -3.9726227e-06  2.6751894e-05
  2408 :  1.0441596e-01 -1.0608472e-01  8.4847977e-02
  2409 : -4.1231892e-08  8.9417309e-08  2.5566484e-08
  2410 :  4.0141859e-10 -2.1537756e-10 -1.0899673e-10
  2411 :  4.4530181e-17  3.3451450e-17 -3.5620184e-17
  2412 :  5.9394593e-07 -7.9094545e-07  1.8832005e-07
  2413 : -1.0442210e-11  4.0321888e-11  1.3177000e-11
  2414 :  3.8853921e-29  7.6884836e-29 -1.6370994e-28
  2415 :  2.3949440e-02 -1.9304505e-03  9.9166586e-04
  2416 :  2.5726871e-34 -1.1760080e-34  1.0849684e-34
  2417 : -1.4638009e-39  7.1116168e-40  2.3916841e-39
  2418 : -4.3073121e-55 -4.6454515e-55  1.7964391e-54
  2419 : -1.1519664e-19 -1.6166081e-19  2.5835988e-19
  2420 : -1.6121233e-60 -5.0539586e-59  4.3181996e-59
  2421 :  1.3678063e-03  9.1756487e-04 -2.0260718e-04
  2422 : -3.6878003e-03  6.1029821e-04  1.3276876e-03
  2423 :  5.8732978e-14  9.5862113e-14 -3.3327446e-13
  2424 :  6.3121392e-07  4.0758380e-08  2.8791091e-07
  2425 : -3.2837629e-16  3.6334241e-15 -3.1282557e-15
  2426 :  3.0465857e-20  2.3620582e-20 -9.0789116e-20
  2427 : -7.0507831e-06  2.5293467e-05  3.5542476e-05
  2428 : -6.6845772e-31 -2.7671302e-30  1.6896684e-30
  2429 : -3.0775361e-11  1.7950210e-11  5.2695966e-11
  2430 :  5.2723409e-11  2.1633337e-12  1.5410258e-11
  2431 : -6.1353098e-03 -1.4162146e-02 -4.7479915e-03
  2432 :  5.2970886e-08 -1.3113041e-07  9.3072530e-08
  2433 : -1.7919685e-34  1.0723108e-35  4.4706458e-34
  2434 :  5.2535713e-45  4.9383817e-45 -3.7456567e-45
  2435 :  3.1239049e-03 -1.1411650e-02 -7.4544429e-03
  2436 :  1.2028752e-27 -7.0846579e-29 -7.5880111e-28
  2437 :  2.6837650e-02 -6.5794436e-03 -1.9982426e-02
  2438 :  4.0320002e-08 -1.6593892e-08  2.0396615e-08
  2439 :  1.2504677e-01  7.4365759e-02 -6.9931431e-02
  2440 :  6.4742633e-34 -6.7717300e-32  8.4311724e-32
  2441 : -3.6860390e-25 -8.7158201e-25  3.0211428e-24
  2442 : -4.1621952e-23  2.6832416e-23 -3.0732177e-23
  2443 :  6.0292225e-12  1.0640868e-11 -2.8869138e-12
  2444 : -5.6153803e-24  9.5437267e-24 -1.5937292e-23
  2445 :  4.6979753e-41 -1.2296859e-41 -8.3766542e-41
  2446 : -1.4302417e-38  2.7399667e-38 -5.0327242e-39
  2447 :  1.6141710e-20 -2.5118183e-20  1.7230583e-20
  2448 : -2.2980289e-18  2.6624036e-17 -2.1775498e-17
  2449 : -7.0466344e-05 -2.1587894e-05 -2.2131065e-05
  2450 :  3.7336695e-24 -1.7101397e-25 -3.8373171e-24
  2451 :  2.1124745e-42  4.9291699e-42 -3.0804871e-42
  2452 :  2.1736941e-29 -5.8696948e-29  9.3315507e-30
  2453 :  3.0812731e-20 -3.1655994e-20  6.4361702e-20
  2454 :  3.5831238e-23  3.8467632e-23 -1.2504901e-22
  2455 :  4.1200855e-29 -2.4566901e-28 -4.2626450e-30
  2456 :  8.2311554e-02  3.7891194e-02  5.1648564e-02
  2457 :  7.3794614e-05 -5.1563372e-05 -6.3091340e-05
  2458 :  7.0717395e-14  2.7494919e-13 -1.1019678e-13
  2459 :  2.0107106e-06  5.6520774e-07 -3.8279108e-06
  2460 : -2.5652085e-58  4.4089493e-59  4.7667471e-58
  2461 :  1.1315003e-11 -4.1788554e-12  1.6864078e-12
  2462 :  1.7283977e-13 -2.8462608e-13 -2.2204675e-13
  2463 :  3.8317000e-39  9.7876795e-39 -2.6416745e-38
  2464 :  3.3013902e-11 -5.0864730e-11  3.3919350e-11
  2465 :  5.7307281e-31  9.8833220e-30 -1.6901403e-29
  2466 : -9.1193563e-05  2.4483006e-05 -2.6376219e-05
  2467 :  3.9481995e-06 -5.5718910e-06  1.3225844e-05
  2468 :  4.0003903e-22 -1.2719906e-21  9.3026191e-23
  2469 : -5.1756690e-02 -2.1287706e-02 -1.8313866e-02
  2470 : -5.7189317e-23 -3.4587186e-23  1.9227726e-22
  2471 : -2.5677233e-04 -1.6713449e-04 -3.2215156e-04
  2472 : -6.7862039e-25  6.3512928e-24 -5.2926038e-24
  2473 : -9.8244943e-57  4.2015197e-56 -1.4469945e-56
  2474 :  2.1130557e-09 -1.4618045e-09 -2.5110228e-09
  2475 :  6.5653450e-07 -4.1842310e-06  2.5599874e-06
  2476 : -6.1960878e-33  5.0307440e-33 -5.5591403e-33
  2477 : -6.7172695e-11  3.0714414e-10 -8.8731046e-11
  2478 :  1.8369719e-05  5.8299897e-06  6.7322894e-07
  2479 : -6.6694543e-25 -1.4455620e-22  3.5030956e-22
  2480 : -1.3925972e-26 -2.9213460e-27  6.0488038e-27
  2481 : -3.3813829e-07 -1.6167505e-06 -1.0807201e-06
  2482 : -2.7387056e-30  3.2882798e-30  2.6272828e-30
  2483 : -2.2988588e-02  5.2575378e-02  2.9419434e-02
  2484 :  4.0942130e-11 -1.8599121e-11 -7.0082383e-11
  2485 :  1.3039296e-05  1.3061621e-07 -7.4854774e-06
  2486 :  2.7609808e-01  1.5104204e-01  1.1724582e-01
  2487 : -7.6497592e-14 -4.1669935e-13  9.3882881e-14
  2488 :  8.7289396e-26 -3.1879441e-26 -3.5753139e-26
  2489 : -2.2427422e-01 -2.1794896e-01 -6.6747737e-02
  2490 :  1.2844797e-55 -1.1781527e-55  1.4608190e-55
  2491 : -3.9626214e-03 -1.5121353e-04 -3.2229183e-03
  2492 :  1.0292515e-23  3.3533488e-23 -1.6804149e-22
