Number of elements 2948
  2087 : -3.4935684e-09  1.4308567e-09  8.7040038e-09
  2088 :  5.1254128e-45  2.0606683e-44 -2.8032301e-44
  2089 : -2.0100984e-12 -3.1113121e-13  6.5049072e-12
  2090 :  4.0414782e-18  2.9747594e-18 -1.3706992e-17
  2091 : -1.9849904e-52 -1.9962691e-52  1.9173919e-52
  2092 : -1.3390555e-02  2.0208907e-03 -3.8225976e-03
  2093 : -1.5063580e-43 -3.9687803e-43  2.7155215e-43
  2094 : -3.3712972e-54  1.2191433e-54  5.7433134e-54
  2095 :  1.2687046e-45  2.8111987e-45 -5.3422871e-45
  2096 :  5.0090253e-29  5.5437006e-29 -4.7155176e-29
  2097 : -9.2608742e-21  1.6936530e-20  1.9327932e-21
  2098 : -2.4225876e-78  7.1466785e-78 -2.2888234e-78
  2099 :  2.1288536e-62 -2.6758959e-60 -1.9253790e-59
  2100 : -2.7622061e-79 -1.0085762e-78  6.3593108e-79
  2101 : -4.5181368e-04 -1.0869576e-03  2.4049180e-03
  2102 : -1.5648298e-27  9.4671334e-28 -6.2266536e-28
  2103 : -1.5547909e-12  1.6418994e-13  4.1800114e-12
  2104 : -5.7291408e-09 -3.7152234e-09  3.1899876e-09
  2105 :  1.9505667e-16 -7.8636286e-16  3.3769058e-16
  2106 :  6.2485576e-75 -4.8116671e-76 -2.8287436e-75
  2107 :  3.3202624e-55 -4.9281266e-55 -1.7483240e-55
  2108 : -1.7308006e-102 -8.3864428e-102 5.0900599e-102
  2109 : -4.1561541e-10  1.6596928e-09 -4.3779911e-10
  2110 :  4.7687019e-01  1.6925697e-01  2.4596956e-01
  2111 : -1.6783327e-05  4.7086390e-05 -5.0972068e-05
  2112 : -6.5660835e-78  1.4499912e-77 -2.2963442e-77
  2113 : -1.3621557e-09  2.4724433e-09  2.3698144e-09
  2114 : -9.6655447e-21 -1.6104130e-20  3.3224179e-20
  2115 : -4.1880069e-69 -8.2952051e-68  1.7303479e-67
  2116 :  2.4853492e-08  1.0475240e-08 -5.2981692e-09
  2117 :  1.5634959e-41  8.0281168e-41 -1.1365220e-40
  2118 :  1.3953542e-24 -1.1190831e-24 -2.0245329e-24
  2119 : -1.9428738e-40 -7.0334465e-41  3.4222426e-40
  2120 : -5.7470908e-32  2.0939696e-33  3.9415576e-32
  2121 : -4.4306560e-48 -2.8185308e-49  2.2483354e-48
  2122 : -1.4161855e-85  4.7209980e-85 -2.3795816e-85
  2123 :  1.2148033e-05 -1.9103598e-05 -3.0765374e-05
  2124 :  1.7464298e-93 -7.0559277e-93  2.6390809e-93
  2125 : -3.9666912e-09  1.1545539e-08 -2.4539242e-09
  2126 :  5.5190411e-18 -8.4154523e-18 -4.7591248e-18
  2127 :  8.5434587e-18 -5.3655084e-18 -4.6615806e-19
  2128 : -3.7214752e-70  2.8174948e-69 -2.2087649e-69
  2129 :  7.3412266e-15 -2.2997596e-14  5.9194431e-15
  2130 :  1.9635260e-01  1.7514514e-01  3.7341941e-01
  2131 : -8.0292421e-61  2.1194684e-61  1.4243097e-60
  2132 :  3.1758102e-66 -3.5079757e-66 -3.2440783e-66
  2133 :  6.8833640e-62 -4.9463659e-63 -5.9013481e-62
  2134 :  8.9714243e-87 -5.8847471e-87 -5.7212244e-87
  2135 : -4.6432781e-77 -4.6679617e-77  1.4375004e-76
  2136 :  7.3805293e-36 -1.2828441e-35 -2.3308390e-36
  2137 :  1.9362653e-82  7.5375340e-81 -3.7908971e-81
  2138 : -3.5962017e-47  2.5553234e-48  3.3420473e-47
  2139 : -1.0165700e-09  2.1048964e-10  2.2473280e-11
  2140 : -9.9621877e-18  5.9658462e-18  1.5521868e-17
  2141 : -2.6707253e-10  6.8887773e-11  5.8723666e-11
  2142 :  1.6031083e-16 -2.5156333e-17 -5.8867166e-17
  2143 : -2.4533952e-02 -9.3732098e-03  7.2771138e-03
  2144 : -5.3367126e-63  1.0848028e-62 -2.7540456e-63
  2145 : -9.4589248e-69 -7.0325773e-69  1.1441610e-68
  2146 :  1.5627651e-01  2.7854003e-01  1.0511251e-01
  2147 :  4.3831584e-15  2.3142406e-15 -1.3404481e-14
  2148 : -3.8195167e-15  2.3692680e-15 -2.0586033e-15
  2149 : -1.5918598e-84  4.1420212e-84 -3.5484717e-85
  2150 : -1.1140554e-03 -2.3118747e-03  1.3835655e-03
  2151 : -7.7613990e-73  1.1078754e-72 -1.6403071e-73
  2152 : -1.8809634e-80  1.9459766e-80  1.9916754e-80
  2153 : -2.7785271e-52  2.5756471e-52  1.3315862e-53
  2154 :  2.3131262e-79  3.2610687e-79 -8.1450434e-79
  2155 :  7.8057623e-42 -1.8474804e-41  2.1587899e-42
  2156 : -8.4841442e-50  1.0008935e-49 -1.2181017e-49
  2157 :  1.2222777e-12 -8.7046831e-13  9.3338502e-13
  2158 :  1.6178235e-14  1.7761116e-16 -1.2390078e-14
  2159 : -2.1771149e-16  7.3211286e-17  5.9256828e-17
  2160 : -7.3605398e-18  2.4617256e-18  1.3180723e-17
  2161 :  1.9494729e-01  3.5536201e-02  2.3981235e-02
  2162 :  2.1350853e-84  4.4795597e-84 -7.1448996e-84
  2163 : -9.2606248e-27  7.9066679e-27 -6.2300424e-27
  2164 :  1.8457124e-26 -5.0149925e-27 -6.2902445e-27
  2165 :  1.3717414e-21 -5.3100924e-22 -2.6908421e-21
  2166 :  4.4275218e-12  1.2410255e-11 -6.7465114e-12
  2167 :  1.3126547e-56 -3.7121427e-55  1.7368369e-55
  2168 : -1.5565422e-16  4.8193509e-15 -3.9031384e-15
  2169 :  1.1993449e-15 -4.3608714e-15  1.9552363e-15
  2170 : -5.3622025e-35  1.0081972e-35  3.1139003e-35
  2171 : -1.5279874e-40  9.4046779e-41  2.5609514e-41
  2172 :  2.5786400e-14  1.4911715e-14 -7.4164335e-14
  2173 : -1.3595944e-05  6.0809205e-06  6.8247081e-06
  2174 :  7.5249933e-11  1.1699815e-10 -3.7092544e-10
  2175 :  1.4819319e-21  7.5905521e-19 -1.4659432e-18
  2176 :  1.8808376e-18 -7.0782334e-19  3.6469435e-20
  2177 : -5.8332633e-21 -5.8823423e-21  5.6304655e-21
  2178 : -2.5585463e-75  1.0589260e-74 -5.4710745e-75
  2179 : -1.5916942e-21  3.2182896e-22  5.5853266e-22
  2180 :  4.2961860e-20 -1.9743820e-20  1.6562740e-21
  2181 :  1.2069479e-15 -7.6975212e-17 -1.0095952e-15
  2182 :  9.8685141e-56 -8.3166980e-56 -1.1520449e-55
  2183 : -3.5578557e-05 -6.3037241e-06  1.7717828e-05
  2184 : -1.9956966e-15 -4.2154438e-15  2.3886036e-15
  2185 : -4.6557216e-67 -5.2849483e-67  4.9011708e-67
  2186 : -1.5328470e-04  8.8658625e-06  8.1755684e-05
  2187 :  3.7451249e-49 -8.6842977e-49  2.4580258e-49
  2188 :  1.5229929e-74  2.1467384e-75 -1.9834899e-74
  2189 :  9.1133325e-02  2.5206599e-01  2.1727106e-01
  2190 :  1.4691301e-14 -9.7825110e-14  3.5557152e-14
  2191 :  2.0994763e-40 -8.5833079e-40  3.2396118e-40
  2192 :  3.2639386e-24  3.6061221e-25 -3.5638689e-24
  2193 :  3.1748922e-87 -2.5507606e-87  1.6749087e-87
  2194 :  4.5855573e-32 -7.4310720e-33 -1.8383428e-32
  2195 :  1.3903709e-01 -5.6351950e-02  1.2293681e-01
  2196 :  2.2705900e-94 -1.9740232e-94  1.7022191e-94
  2197 : -3.2859946e-58 -1.8067390e-58  2.2479000e-58
  2198 : -5.0044931e-63  1.8989998e-62 -8.7181398e-63
  2199 :  3.4451977e-06 -1.6765180e-05  5.9933683e-06
  2200 : -3.2630413e-61  7.1610317e-61 -1.1107709e-60
  2201 :  2.6384884e-11  3.4021889e-10 -1.1162062e-09
  2202 : -7.1948144e-51  2.8305335e-50 -1.3241470e-50
  2203 :  1.9451100e-14 -5.3557198e-14  3.3626347e-15
  2204 : -1.3975746e-13  1.7262834e-14  6.9196782e-14
  2205 :  1.5434256e-06 -1.6400014e-06  3.4368177e-06
  2206 : -6.8434094e-03 -1.6311932e-03  7.6044311e-02
  2207 :  4.0195960e-17 -1.0262419e-16  5.2136095e-18
  2208 :  8.7363673e-07 -2.2610877e-07 -1.7767299e-07
  2209 :  2.6614927e-78 -2.0707318e-78  1.4979174e-78
  2210 : -2.0728520e-04  1.0328411e-04  3.9515690e-04
  2211 :  9.9671867e-07  3.2875153e-06 -1.2396566e-06
  2212 : -5.1426535e-22  1.6109882e-20 -6.6827702e-21
  2213 : -5.1508260e-29  6.2760348e-29 -4.8235302e-30
  2214 :  4.1300412e-37 -4.7740646e-37  2.4188230e-38
  2215 : -5.8999267e-32  1.7251857e-31 -6.0005233e-32
  2216 :  2.9082094e-13 -3.3717238e-14 -2.0391381e-13
  2217 :  7.3639612e-08 -2.8877965e-06  4.1139329e-06
  2218 : -1.8304511e-22  1.7490751e-22  4.6408433e-25
  2219 :  6.7860860e-36 -1.2108001e-35 -1.5722421e-36
  2220 : -1.9935999e-44 -8.2389642e-45  3.6670934e-44
  2221 :  3.6037705e-53 -2.3623142e-53 -5.0909024e-53
  2222 :  2.7937220e-49 -7.0014908e-49  1.1301410e-48
  2223 :  2.1381503e-81  1.1227314e-80 -6.5943606e-81
  2224 :  1.4416979e-20 -5.7641107e-21 -1.9456511e-21
  2225 :  8.5916555e-55  2.0548536e-54 -4.9521975e-54
  2226 : -3.8990510e-34  7.0665044e-34 -1.1347681e-33
  2227 : -2.8048951e-18 -3.2529772e-18  2.6147732e-18
  2228 :  3.2371201e-44 -4.5095716e-44  5.9495812e-44
  2229 :  1.2146656e-24  4.1253864e-25 -6.9355422e-25
  2230 :  2.5489912e-47  2.8082388e-47 -8.3478338e-47
  2231 : -5.3425241e-48 -8.2499437e-48  6.4888494e-48
  2232 : -5.8285427e-15 -3.8413521e-13  1.6449448e-13
  2233 : -1.2810004e-20 -1.2723268e-20  1.1751069e-20
  2234 : -2.2964021e-14  9.9253249e-14 -2.7170743e-14
  2235 : -5.4633903e-25  6.8381387e-25 -9.5780143e-25
  2236 : -2.9225438e-22  3.3503375e-22  3.8229970e-22
  2237 : -3.1387621e-12  1.1551831e-11 -1.8286684e-12
  2238 : -2.0851185e-37  7.2324124e-38  6.4726685e-38
  2239 :  2.4632819e-02 -2.9885666e-02  1.7485638e-02
  2240 : -1.0155087e-19 -9.3311460e-20  8.0069711e-20
  2241 :  1.0056039e-37 -4.4618852e-37  2.4467916e-37
  2242 :  2.7993507e-09 -4.3895407e-09  1.2212031e-08
  2243 : -3.3331856e-10  2.2660805e-10 -5.9171085e-10
  2244 :  1.6583505e-21  4.3185077e-21 -1.0640123e-20
  2245 : -1.5496277e-14  3.7995251e-14 -8.0460257e-15
  2246 : -2.6444634e-59  1.2956430e-59  3.9880951e-59
  2247 : -1.3426807e-89 -6.6665300e-90  2.6321605e-89
  2248 : -2.9152078e-22  1.4815420e-22  7.0414376e-23
  2249 :  4.0329708e-15 -2.8252396e-14  1.1764892e-14
  2250 : -6.3675164e-10  3.2551630e-09 -6.1194161e-10
  2251 :  2.0919279e-56 -4.9048055e-55  2.3361172e-55
  2252 :  9.0788418e-54  1.8437837e-53 -3.6690550e-53
  2253 :  1.9211155e-36 -2.0881214e-36  8.9331020e-38
  2254 :  3.9088097e-24 -8.5966529e-24  2.2221766e-24
  2255 : -1.6051381e-10  9.0103636e-10 -1.7353026e-09
  2256 : -3.3467340e-67  3.1244958e-67 -2.9520989e-67
  2257 :  1.2198434e-32 -1.9916777e-33 -2.2758449e-32
  2258 :  5.1238495e-50 -8.6705661e-50  1.2753542e-49
  2259 : -4.8293766e-67 -1.8752345e-67  8.7250875e-67
  2260 :  1.0344838e-11 -4.0010191e-11 -3.7566201e-12
  2261 : -8.3680284e-42 -5.4074961e-41  1.3706878e-41
  2262 : -1.3758403e-57  1.2663614e-58  2.6346592e-57
  2263 :  1.9412837e-37  8.9075008e-37 -2.0168578e-36
  2264 : -1.0778895e-07 -4.2491731e-09  3.4873846e-08
  2265 :  3.3706163e-05 -6.6920901e-05 -6.7115622e-05
  2266 : -2.3698941e-104 2.2229409e-104 2.5275068e-104
  2267 : -1.7876433e-12  9.1998646e-13 -1.0640414e-12
  2268 :  5.4705867e-45  3.3346466e-45 -4.2162709e-45
  2269 :  7.0394394e-18 -1.9297454e-18 -1.8696492e-18
  2270 :  6.5822737e-57 -4.0815496e-56  7.5405887e-56
  2271 : -4.4801666e-95  2.6960765e-93 -2.4069030e-93
  2272 : -2.3075687e-12  5.3037623e-13  5.7684649e-13
  2273 : -1.6263477e-18 -3.4915517e-18  7.1868701e-18
  2274 : -1.3868154e-16 -2.8275303e-17  6.0759998e-16
  2275 :  2.1756175e-52 -2.5069757e-54 -1.6317037e-52
  2276 :  1.1629736e-10  2.1964793e-10 -7.4340026e-10
  2277 : -3.4271120e-15  5.2742582e-15  6.3023586e-15
  2278 :  1.2003262e-37 -1.1577279e-36  9.1844350e-37
  2279 : -1.0439659e-77  1.8722581e-77  2.6149440e-78
  2280 : -2.5876856e-79  3.2841660e-79  1.9620822e-79
  2281 : -3.2365310e-07  1.1313561e-07 -1.4135867e-07
  2282 :  1.5952767e-92 -1.9048163e-92 -1.7775839e-92
  2283 :  2.6406618e-54  4.9860300e-54 -1.0395490e-53
  2284 : -2.7553369e-03 -1.9306865e-03  1.7339159e-03
  2285 :  6.9773981e-46 -2.2988747e-45  6.7566630e-46
  2286 :  3.4609704e-01  1.9885953e-01  3.3276395e-01
  2287 : -4.5275762e-14 -3.1918649e-15  2.1421951e-14
  2288 :  7.3579351e-45  6.5111073e-45 -2.1805163e-44
  2289 : -3.1429531e-10 -2.3377698e-10  1.5250077e-10
  2290 : -3.4654429e-22 -3.9285686e-22  1.2124525e-21
  2291 : -1.1009421e-65  2.1628636e-65 -5.2038014e-66
  2292 : -7.3428688e-32 -8.6584650e-33  3.8363064e-32
  2293 :  1.4330392e-65  5.1216979e-66 -3.4199043e-65
  2294 :  3.2143250e-36 -2.4304676e-36 -3.7744038e-37
  2295 : -2.0423299e-45  5.0812365e-45 -7.9768049e-45
  2296 : -1.0417150e-20 -1.8649345e-20  1.2366634e-20
  2297 : -2.5692704e-05  1.4863323e-04 -1.8894756e-04
  2298 : -8.3447663e-42  6.2752997e-42 -4.6115653e-42
  2299 :  2.2619006e-91 -2.3814342e-90  1.0759228e-90
  2300 : -1.9386687e-42  1.1937169e-42 -4.9738107e-43
  2301 :  3.0769717e-24 -1.8439590e-24 -5.1934149e-25
  2302 :  6.7158182e-11 -2.7713652e-11  6.9403071e-11
  2303 : -1.7255567e-14 -8.7407725e-15  4.1607975e-14
  2304 : -3.1364820e-05  1.9368534e-05 -3.0759127e-05
  2305 :  2.7753949e-53 -9.7414879e-53  1.7205203e-52
  2306 :  3.5920506e-15 -2.8317239e-15 -6.3949876e-15
  2307 : -5.1267045e-04  7.8360171e-04  4.6993049e-04
  2308 :  8.0380659e-46  4.5292755e-47 -4.8453070e-46
  2309 :  1.0082998e-37 -7.4168841e-37  5.2757957e-37
  2310 :  6.5523586e-66 -1.1464315e-65  1.7052440e-65
  2311 : 3.1890952e-102 8.2185767e-102 -1.9697599e-101
  2312 :  3.0179404e-39  4.2279571e-38 -2.1796756e-38
  2313 :  3.6327228e-61  1.6527113e-61 -7.6959719e-61
  2314 : -4.5645676e-56  8.3594813e-56  8.9362508e-57
  2315 : -9.5290604e-10  3.4793030e-09 -5.1107149e-10
  2316 :  9.8936512e-89 -4.8855192e-89  1.0321586e-90
  2317 :  2.2784280e-14 -6.1745015e-14  1.0925407e-14
  2318 : -5.2539381e-38 -5.6780149e-38  5.0890271e-38
  2319 : -3.1627705e-96  8.0052088e-97  1.1791521e-96
  2320 : -1.6749235e-41  3.6224016e-42  3.1234612e-41
  2321 : -4.1962131e-41 -1.0664053e-40  7.2442186e-41
  2322 : -4.1869380e-10  1.6658246e-09 -4.8877569e-10
  2323 : -8.6743847e-77  4.4743605e-76 -1.8180640e-76
  2324 :  3.3371087e-01  2.0414110e-01  2.2470520e-01
  2325 : -7.3269816e-62 -8.9875110e-62  7.8625874e-62
  2326 : -6.8674160e-82 -1.2389383e-81  2.6534778e-81
  2327 :  4.5371591e-11  5.7247198e-11 -1.4840966e-10
  2328 :  1.9978370e-11 -1.0334305e-10  5.7902618e-11
  2329 : -2.6097832e-26 -3.0691566e-26  8.7890543e-26
  2330 :  9.6127104e-32 -5.2514713e-31  2.2858727e-31
  2331 :  1.7090633e-16  6.8315635e-17 -8.9656127e-17
  2332 : -2.6324821e-03  6.4819019e-04  4.8686429e-04
  2333 :  1.6312522e-12  1.5522630e-11 -5.1936363e-12
  2334 : -2.4392055e-12  2.1261917e-12  5.5197202e-13
  2335 : -6.9833439e-15  3.9764414e-13 -4.2558057e-13
  2336 :  3.3742648e-71 -4.3067553e-72 -2.4948418e-71
  2337 : -1.0366919e-45 -2.7936953e-45  6.8082102e-45
  2338 : -7.2119571e-85  1.0929930e-84  3.5343972e-85
  2339 :  2.2782377e-04 -3.9925322e-03  1.6107188e-03
  2340 :  8.7824137e-46 -6.0018010e-46  4.7816052e-46
  2341 :  9.4177641e-13  1.5178113e-13 -2.0967403e-12
  2342 : -8.9562324e-54 -4.6507646e-54  1.8739041e-53
  2343 : -3.4176698e-95  2.0045929e-95  3.6899193e-95
  2344 : -1.3828277e-32  4.4797113e-32 -1.7726061e-32
  2345 : -8.1679279e-03  3.7636702e-02 -1.3404387e-02
  2346 : -6.7282805e-22  5.6804350e-24  7.5574471e-22
  2347 : -3.0417049e-14  1.8273291e-14 -2.1922146e-14
  2348 : -5.9891441e-59  2.1759009e-59  1.9041609e-59
  2349 :  2.1972424e-42 -2.6249225e-42 -1.9102691e-42
  2350 : -1.4766827e-35 -2.2312248e-35  6.2735546e-35
  2351 : -1.7832241e-12 -3.5680789e-12  1.4222676e-12
  2352 : -1.3694586e-14  1.6273664e-14 -2.8783871e-14
  2353 : -1.0769235e-79 -2.1386449e-79  2.0089442e-79
  2354 : -2.7869708e-18 -3.3765918e-18  2.4645420e-18
  2355 :  2.7573323e-16 -1.9939188e-15  1.1900486e-15
  2356 :  5.1270228e-17 -6.1576396e-18 -1.9461762e-17
  2357 : -6.0659023e-77  1.3721409e-77  3.2970579e-77
  2358 :  1.1065925e-96 -1.3822327e-97 -7.3743070e-97
  2359 :  2.2312436e-12 -9.5971778e-13 -2.4632185e-13
  2360 : -7.9236049e-14  1.3682416e-13 -3.3230875e-14
  2361 : -7.9360605e-17  4.4298725e-18  6.6038644e-17
  2362 :  7.8466347e-79 -3.0655727e-78  1.4919003e-78
  2363 :  2.0198157e-35  1.7218744e-35 -5.5649959e-35
  2364 :  2.5423864e-11  3.2514764e-10 -1.4049291e-11
  2365 : -4.0462506e-09  7.1883891e-09  9.3975954e-10
  2366 :  2.1232443e-12  5.4166943e-12 -2.6499704e-12
  2367 :  1.6919301e-09  2.1809118e-09 -3.4210711e-10
  2368 :  1.5618474e-38  1.9616003e-37 -2.2873316e-37
  2369 : -2.1506779e-38  2.7777603e-38 -3.0235714e-39
  2370 : -6.3676683e-22 -1.4615813e-22  3.4678274e-22
  2371 :  7.9472373e-74  3.7442381e-74 -1.9728880e-73
  2372 :  2.9618190e-29 -7.9427974e-29  2.1652485e-29
  2373 :  7.2410834e-74 -3.5667683e-74 -9.5947397e-75
  2374 : -1.6757858e-07 -1.4517303e-05  5.8558947e-06
  2375 :  3.9523259e-16  1.2921982e-15 -2.3651092e-15
  2376 :  3.3149710e-01  2.6835627e-01  2.7742177e-01
  2377 :  1.7349622e-13  5.3305819e-13 -3.1702288e-13
  2378 : -1.6914324e-06  4.5071391e-06 -1.4043197e-06
  2379 : -2.8157040e-15 -4.5854036e-14  2.3067281e-14
  2380 : -1.2003720e-69 -1.6970901e-69  1.4136260e-69
  2381 :  3.0374881e-12  1.4268673e-12 -9.0022247e-12
  2382 :  1.7247666e-13 -9.9546216e-14 -3.3857934e-13
  2383 : -3.3744450e-16  3.8566804e-15 -1.9551349e-15
  2384 :  5.1743290e-23  9.7973710e-24 -1.2547858e-22
  2385 : -1.8305332e-105 9.1031365e-106 -1.2583861e-107
  2386 :  3.3305511e-23 -6.3285555e-22  4.4765327e-22
  2387 :  1.1890812e-93 -3.7500717e-93  6.4152379e-93
  2388 : -1.3872689e-21  1.5527859e-20 -1.2060246e-20
  2389 : -7.1607668e-08 -5.9630799e-08  5.4874751e-08
  2390 : -6.3708885e-15  1.2828727e-14  3.5691799e-15
  2391 :  3.0822066e-68  6.0479893e-68 -4.5362575e-68
  2392 : -6.7474893e-19  1.3923813e-18 -3.4000116e-19
  2393 :  4.8936515e-50  1.9073296e-51 -2.7599863e-50
  2394 :  3.3682653e-01  1.6675697e-01  2.8317204e-01
  2395 :  3.4613929e-51 -2.0245159e-51 -7.0715798e-52
  2396 :  2.9114659e-45 -1.3619373e-44  8.3285263e-45
  2397 :  3.6094648e-13 -1.4965755e-13 -6.1573967e-14
  2398 :  3.1451433e-74 -1.8655513e-74 -2.2147786e-74
  2399 : -1.4294863e-09  6.2969997e-09 -3.2096728e-09
  2400 :  3.9083245e-14 -4.5541455e-14  1.7488771e-15
  2401 : -4.2171969e-08  1.6680999e-08  2.6133989e-08
  2402 : -1.5115929e-20  3.6724380e-21  1.2110771e-20
  2403 : -4.5690367e-07  6.4239291e-07 -2.2581175e-07
  2404 :  1.2268923e-58 -2.0362923e-58  2.9918628e-58
  2405 :  4.5950790e-16 -3.0832813e-16  3.0607276e-16
  2406 : -3.4141686e-80  2.2187158e-79 -9.3691329e-80
  2407 : -8.5923938e-15 -2.5690562e-14  6.5235151e-14
  2408 :  2.5388288e-03 -3.4297480e-03  1.9676801e-03
  2409 :  5.9008733e-17 -1.1136770e-16 -2.5610457e-17
  2410 :  7.1936122e-22 -7.2001879e-22 -4.9375702e-23
  2411 : -3.6590510e-34 -3.7652970e-34  3.6841701e-34
  2412 :  5.8980917e-14 -2.0125988e-14 -2.0326884e-14
  2413 :  2.4775644e-24 -5.5265715e-24 -2.4699965e-25
  2414 :  2.8453618e-55  3.6604003e-54 -4.2131829e-54
  2415 : -6.9470814e-07  3.1490216e-08  1.2050923e-07
  2416 :  2.3698375e-65 -4.0326775e-65  6.1930982e-65
  2417 : -5.4083044e-73  1.0106624e-72  7.4646625e-74
  2418 :  5.0415018e-92  3.8039754e-92 -1.5646839e-91
  2419 :  8.8825627e-37 -7.9194798e-36  6.4571381e-36
  2420 : -5.4667580e-108 -2.0759857e-108 8.8254989e-108
  2421 : -1.0874924e-09 -1.1581427e-09  4.4329479e-09
  2422 : -3.2897676e-08  3.4158362e-08  4.6083212e-09
  2423 :  6.3597134e-26 -2.3657262e-25  2.5778591e-26
  2424 :  4.6457653e-15 -6.6245413e-15  3.0351273e-16
  2425 : -1.1466244e-31  2.1170401e-30 -1.7698237e-30
  2426 :  1.2751631e-37  6.6585276e-38 -2.6285753e-37
  2427 : -1.2958215e-14  9.5415249e-15  2.6708560e-14
  2428 :  5.0624879e-56 -9.1520757e-57 -1.9934311e-56
  2429 : -7.2442471e-22  2.0709659e-21 -5.0986833e-22
  2430 :  1.2953955e-23  5.6235273e-24 -5.4986030e-24
  2431 :  1.6893517e-01  8.0191270e-02 -5.2611804e-02
  2432 : -3.8703310e-16 -8.7745479e-15  3.5648471e-15
  2433 : -5.4410231e-65 -8.4983773e-65  1.9597777e-64
  2434 :  1.9170706e-83  4.5136714e-83 -3.1075149e-83
  2435 : -2.7165209e-07 -6.0980153e-07  6.9994707e-08
  2436 : -3.5296466e-51 -4.3547498e-52  4.3287472e-51
  2437 :  8.6443426e-04 -1.0603181e-03 -5.5483529e-03
  2438 :  3.5213655e-17 -3.2836839e-17  4.3687553e-17
  2439 :  8.8523553e-05  6.8172977e-04 -1.8068113e-04
  2440 : -2.1023310e-59 -2.6237128e-59  7.0442084e-59
  2441 : -8.5529843e-48 -1.0182764e-47  3.1351096e-47
  2442 : -6.2688886e-43  2.9644955e-43  8.3748393e-45
  2443 : -2.4047556e-26  8.5340328e-25 -6.7776835e-25
  2444 :  3.8675122e-45  2.3236956e-44 -5.1878978e-44
  2445 : -1.0327333e-69 -4.8292706e-70  2.5546164e-69
  2446 :  3.4521137e-66 -8.6240775e-66  2.7699744e-66
  2447 :  3.2138849e-39 -1.5817134e-39 -6.4568038e-40
  2448 :  1.2510133e-34 -1.8440152e-33  1.6016083e-33
  2449 : -6.8325089e-10  3.6781363e-10  9.9795008e-11
  2450 :  6.3037119e-48  1.3927718e-48 -9.2976419e-48
  2451 : -7.9391415e-77 -1.4026625e-76  1.0776088e-76
  2452 : -2.6195320e-51  7.8059308e-51 -2.5284797e-51
  2453 :  9.5713502e-39 -7.3162516e-39  6.0445983e-39
  2454 : -1.5845286e-46  2.8856724e-47  9.6601827e-47
  2455 : -5.5790387e-53  3.8523429e-53  7.9452153e-53
  2456 : -4.4408307e-04  8.2582788e-04  8.0179718e-04
  2457 :  3.2328151e-12 -6.5194765e-12  5.2327678e-12
  2458 : -2.3979940e-29 -6.9258599e-29  1.3735033e-28
  2459 :  9.0284655e-15 -1.2377065e-14  7.9557620e-15
  2460 :  1.2287513e-99 9.8675599e-100 -1.0863970e-99
  2461 :  1.7961338e-24 -5.8762694e-25 -4.4116146e-25
  2462 : -2.0264574e-28  3.0213249e-28  1.2801202e-28
  2463 :  1.1117914e-70  1.4125693e-70 -3.9359221e-70
  2464 : -2.9291990e-23  2.4137713e-23  9.7032445e-27
  2465 : -1.0203018e-53 -6.7047588e-53  1.1375141e-52
  2466 :  8.1880173e-14  2.4235323e-14 -5.0872094e-14
  2467 :  4.8065012e-14  2.9885146e-14 -1.3773201e-13
  2468 : -1.2968214e-42  1.2762285e-42 -9.9242180e-43
  2469 : -5.1214131e-03 -4.0093241e-03 -3.0562149e-03
  2470 : -7.2600006e-44  4.8284483e-43 -9.1248103e-43
  2471 :  1.9644114e-12 -3.9752342e-12  5.0116360e-12
  2472 :  8.4858179e-47 -1.2795739e-46 -4.8764040e-47
  2473 : -1.1216693e-101 3.5206583e-101 -1.1903286e-101
  2474 : -1.7157569e-18  5.4031139e-19  5.0302937e-19
  2475 :  5.1262928e-16 -5.6743254e-16 -3.7165547e-15
  2476 : -1.5947481e-60 -3.0703263e-60  7.8371761e-60
  2477 :  1.4607392e-21 -4.8577497e-21  7.0224412e-22
  2478 : -1.6931668e-14 -8.1872087e-15  3.9505367e-14
  2479 :  6.1099330e-43 -2.1847181e-42  3.8106479e-42
  2480 :  1.1670241e-49  8.7018709e-51 -5.9542170e-50
  2481 : -1.0944400e-14  4.9250266e-15  2.3869852e-14
  2482 :  1.7567702e-53 -2.2757761e-53 -1.2553878e-53
  2483 : -6.5376284e-03  1.9858372e-03  1.3515516e-03
  2484 :  2.2521033e-23 -9.2119209e-24 -3.9712785e-23
  2485 : -9.1534997e-12  6.8342578e-12  6.7551935e-13
  2486 : -4.6961770e-05  1.3365902e-04 -5.5040952e-05
  2487 : -3.6333358e-25  1.3069726e-25  1.2264940e-25
  2488 :  4.1919005e-49 -5.3236649e-49  9.1089044e-49
  2489 :  4.4305907e-01  4.4241540e-01  1.8238622e-01
  2490 : 1.9857081e-101 -1.6678233e-101 1.4041816e-101
  2491 : -2.4092615e-08  1.7835210e-08  1.0395358e-08
  2492 :  7.8436496e-45  3.8067249e-44 -5.9052481e-44
  2493 :  1.3947748e-15  8.4126287e-16 -9.2851532e-16
  2494 : -1.7477520e-16 -5.9851653e-14  2.5594739e-13
  2495 : -2.8946321e-10  1.0937166e-10  1.2918336e-09
  2496 :  1.4218539e-21 -1.1822601e-21  2.4774487e-22
  2497 :  1.0572783e-80  5.8772103e-80 -7.9915130e-80
  2498 :  4.3203852e-17 -3.1576666e-17 -5.6886914e-17
