Number of elements 2948
  1675 : -9.0599202e-09  6.3265514e-09  2.1292339e-08
  1676 :  4.5918983e-64 -1.3189925e-64 -1.5708575e-64
  1677 :  6.6899455e-76 -3.2173841e-76 -8.0456669e-78
  1678 : -1.2372681e-39  1.5064389e-40  2.3719386e-39
  1679 :  5.1884041e-37  4.2639539e-37 -1.4921204e-36
  1680 : -6.0982802e-82 -4.4041857e-82  1.5019408e-81
  1681 : -4.9001114e-15 -3.1301490e-17  5.5353852e-15
  1682 : -2.0614595e-86  1.6118808e-86 -1.0707354e-86
  1683 : -1.7061040e-70  6.1980948e-70 -2.7627450e-70
  1684 :  3.9346854e-06  1.9987179e-06  3.1979438e-06
  1685 :  3.5349689e-51 -3.6292719e-51 -3.7485183e-51
  1686 : -7.8415469e-07 -9.9661890e-07  2.7081360e-06
  1687 :  1.1550469e-03 -1.7728674e-03 -6.5796161e-04
  1688 : -8.3334735e-02 -2.0145185e-01 -1.5811442e-01
  1689 : -5.0999059e-33  1.9704727e-32 -2.6449086e-32
  1690 : -2.6865894e-43  1.1733727e-43  1.5652179e-44
  1691 : -1.5780801e-16  1.3441578e-16  2.7506650e-16
  1692 :  2.0291484e-02  6.7777181e-03  3.1410943e-02
  1693 :  4.1126711e-71  2.8840917e-71 -1.1400328e-70
  1694 : -2.0487833e-29  1.2948939e-28 -5.0750504e-29
  1695 :  1.7456460e-52 -1.3697109e-52  1.0682356e-52
  1696 :  1.2137044e-03  8.9055254e-04 -4.2566425e-03
  1697 : -1.1470019e-19 -2.2717750e-18  2.1059095e-18
  1698 :  6.7004549e-11  1.3826639e-10 -5.4941345e-11
  1699 : -3.1740074e-19  4.4245194e-19  2.5487386e-19
  1700 :  2.2811659e-63 -1.4461056e-63 -3.8325604e-64
  1701 : -1.2561682e-82  4.3027987e-82 -1.6710915e-82
  1702 : -1.9508140e-20  2.2185819e-20 -2.9056096e-20
  1703 : -5.7807563e-74 -4.2545429e-73  2.3476300e-73
  1704 :  2.3314420e-74 -1.0589412e-74 -6.2186598e-75
  1705 : -3.3964536e-40  1.4506028e-40  3.7109529e-41
  1706 : -4.5108797e-15 -8.9019396e-16  1.9458599e-15
  1707 : -6.6011919e-89  3.2771824e-89  1.0178098e-88
  1708 : -3.7271378e-77  2.0009034e-76 -1.2425156e-76
  1709 :  2.8096722e-18 -3.7866224e-18 -3.0261330e-18
  1710 :  5.9080443e-26  6.4486723e-26 -5.7008797e-26
  1711 :  2.6704871e-28 -2.0726094e-31 -1.1696064e-28
  1712 :  3.1182616e-01  4.1401050e-01  2.8522265e-01
  1713 : -8.1748325e-71  8.9006568e-72  3.7448147e-71
  1714 : -1.5794989e-36  5.1864360e-36 -2.4020914e-36
  1715 :  2.1208177e-49 -3.1208110e-49 -1.2946388e-49
  1716 : -1.5412122e-80  3.9941690e-81  5.6876187e-81
  1717 :  8.0898984e-23 -1.4779551e-22 -8.4211898e-23
  1718 :  5.5959602e-43 -1.1062633e-41  9.6853846e-42
  1719 : -1.0048516e-65 -2.0135117e-65  1.4021911e-65
  1720 : -1.3638434e-21  1.7525276e-21 -4.6204385e-22
  1721 :  1.0962356e-27 -3.9316158e-28 -3.2037247e-28
  1722 : -1.3994843e-18  1.5131867e-17 -1.1685456e-17
  1723 : -3.8037555e-15  7.5312014e-15 -1.0981236e-14
  1724 :  1.5152114e-02 -8.4786206e-02  2.2250215e-01
  1725 :  7.9762150e-62  2.4098990e-60 -3.3754564e-60
  1726 : -1.1104323e-17 -2.0339330e-17  4.8010688e-17
  1727 : -5.2095486e-10  2.3921749e-11  1.4372229e-10
  1728 :  2.1000549e-10 -1.4600639e-10  3.6131441e-10
  1729 : -3.0076147e-26  5.0932886e-26 -7.4590725e-26
  1730 :  2.3315488e-53 -4.6900516e-53 -1.3372608e-54
  1731 : -7.3899696e-11  7.3380471e-11 -2.0351498e-10
  1732 : -2.3803912e-56  1.2748107e-56 -3.2322898e-57
  1733 : -2.3656173e-77 -1.1100039e-76  1.5842431e-76
  1734 : -9.5518441e-88  2.0629985e-87 -5.4458808e-88
  1735 :  1.8930697e-78 -1.1679519e-78 -1.4660051e-78
  1736 : -2.3279935e-16 -3.3879981e-16  9.6166151e-16
  1737 : -4.1003907e-07  9.2899179e-07 -1.0935723e-07
  1738 : -1.5681943e-69  1.4927443e-69  1.7496465e-69
  1739 : -8.9298022e-89 -6.1050492e-87  6.6388396e-87
  1740 :  1.4590247e-29 -1.4795198e-29  1.6313983e-29
  1741 : -6.9484000e-26 -3.9449572e-25  9.6957594e-25
  1742 : -3.2053892e-17  3.4335530e-17 -4.2926850e-17
  1743 :  5.2406633e-07 -1.8439781e-05  8.1354295e-06
  1744 : -3.6287013e-07  1.2132749e-06 -3.7859771e-07
  1745 : -2.8818850e-08 -2.2217509e-07  6.0287851e-08
  1746 : -1.2569995e-12  1.5329725e-12  1.3482786e-12
  1747 :  1.9780315e-12 -3.3797857e-12 -1.5287872e-13
  1748 :  3.0779642e-66 -4.6734542e-66 -1.7692992e-66
  1749 :  4.5914489e-10  5.6334539e-10  1.6501160e-09
  1750 : -2.0511834e-32  1.4819062e-33  4.1457094e-32
  1751 :  3.5384771e-25 -3.8563428e-24  4.5118727e-24
  1752 :  5.8179958e-02  1.3181580e-02 -6.9431080e-03
  1753 :  3.1740833e-06  1.6321774e-05 -1.6126875e-05
  1754 : -1.8585955e-10 -2.3958760e-09  6.9413393e-10
  1755 : -3.8202220e-11  5.0612275e-11  3.4877286e-11
  1756 : -1.3854067e-28  3.9929112e-27 -1.7874688e-27
  1757 :  1.3602661e-82 -2.1932961e-83 -1.1513612e-82
  1758 :  4.4619818e-58 -3.1428138e-58 -1.3405323e-58
  1759 :  3.4266249e-19 -2.0013746e-19  1.4728770e-19
  1760 : -1.6896359e-56  1.4484601e-55 -1.0377617e-55
  1761 : -5.0178504e-77  4.7284080e-77  9.3289410e-79
  1762 : -4.7455277e-10 -1.7645070e-09  2.3681155e-09
  1763 :  2.9089892e-51 -1.3786630e-51 -5.5664866e-51
  1764 : -5.6330801e-26  7.2556561e-26  4.3215701e-26
  1765 :  1.8143990e-31 -2.8347058e-32 -3.2683625e-32
  1766 : -2.6996353e-12 -7.2151686e-13  1.3813496e-12
  1767 : -2.2228942e-70  3.6051770e-70 -5.5703063e-70
  1768 : -6.2692664e-17  1.5570144e-17  2.3923233e-17
  1769 :  8.9545847e-19 -2.7350241e-18  5.4667209e-19
  1770 :  3.1642356e-64 -5.7828436e-64 -9.3910566e-65
  1771 : -1.3248534e-72 -1.1737422e-72  1.2184611e-72
  1772 :  4.7170692e-64  1.0306959e-63 -7.2648983e-64
  1773 : -1.4317399e-18  1.9137112e-18 -2.9449317e-18
  1774 : -6.4794832e-56 -7.3952304e-56  2.0628060e-55
  1775 :  1.2431177e-25  9.7022046e-27 -2.7862821e-25
  1776 :  6.2746674e-82  1.5040887e-81 -2.7852551e-81
  1777 : -9.6038922e-83  1.9207781e-82  4.3518989e-84
  1778 :  5.7984290e-31  4.9641520e-31 -7.8182648e-31
  1779 : -2.0381572e-84  3.0240833e-84 -4.6312270e-84
  1780 :  3.3482006e-33 -3.3138962e-34 -2.7313391e-33
  1781 : -3.4798514e-78 -2.5851018e-78  2.9455676e-78
  1782 : -6.5530572e-59  1.0564342e-58 -3.3305092e-59
  1783 : -4.3882832e-09  8.0175167e-09 -1.3604491e-09
  1784 : -3.3903638e-58 -2.9917606e-58  1.0261372e-57
  1785 : -1.7237709e-27  5.7125232e-28  3.1502100e-27
  1786 : -2.0699042e-02  1.6453127e-01  1.9902592e-01
  1787 : -1.3997848e-26  1.1679050e-25 -2.3929924e-25
  1788 : -6.2701298e-48  1.9008545e-47 -5.6391875e-48
  1789 : -2.9240561e-08  8.4649764e-08  1.0085886e-07
  1790 : -1.6461376e-64  2.8753841e-64  4.3208415e-65
  1791 :  8.3074017e-13 -3.4898240e-12  3.3852638e-12
  1792 : -1.8782588e-32 -4.8381255e-32  9.3035769e-32
  1793 : -1.3173287e-18  6.3531092e-19  2.0879854e-18
  1794 :  5.3926673e-06 -1.6620100e-06 -1.2776742e-06
  1795 :  2.4735716e-06  5.2583375e-06 -2.4114081e-06
  1796 : -2.6175058e-10 -3.9479938e-10 -1.9919144e-10
  1797 :  7.3074604e-20 -1.8326445e-20 -3.2593947e-20
  1798 : -2.6461869e-08  1.6074776e-08  6.8820331e-08
  1799 : -9.6182562e-41  2.0314271e-41  5.2814082e-41
  1800 : -4.0356941e-25 -6.1112582e-26  5.1438899e-25
  1801 : -7.8283736e-13  4.4859729e-13 -4.0957004e-13
  1802 :  1.7789184e-10  1.3378891e-10 -7.7081730e-11
  1803 : -1.5671607e-72  4.4398134e-73  5.4944208e-73
  1804 :  2.4312695e-31 -2.6835842e-31  3.1440385e-31
  1805 :  1.0311182e-69  3.9442671e-72 -1.0327974e-69
  1806 :  6.6918015e-62  2.9628222e-62 -4.6475256e-62
  1807 : -4.5317871e-09  4.0280671e-09 -7.0454507e-09
  1808 :  4.5842560e-75 -1.5141187e-74  6.0085136e-75
  1809 : -3.9800632e-28  3.8376791e-28 -4.1392038e-28
  1810 : -1.0016106e-53  7.0580738e-54  1.4029482e-54
  1811 : -1.3098277e-05  1.6686457e-06  4.5329323e-06
  1812 : -2.9965487e-80  5.8325658e-80  1.9551431e-81
  1813 : -2.1210885e-68 -1.4619843e-68  1.7728179e-68
  1814 :  2.2973372e-01  1.1920541e-01  2.8912137e-01
  1815 :  5.3396701e-84 -1.4628627e-84 -2.3699983e-84
  1816 :  4.2777056e-64  8.4728009e-65 -5.2594557e-64
  1817 : -5.3275369e-73 -4.4633594e-73  1.4385317e-72
  1818 : -2.4551393e-56  1.0770213e-55 -5.8565530e-56
  1819 : -1.9804060e-79  6.6120052e-80  6.4608716e-80
  1820 : -2.4329234e-70  8.6582348e-70 -2.9985767e-70
  1821 : -3.1318853e-36  4.9131749e-36  1.9251731e-36
  1822 : -3.6077625e-54  1.6783999e-54  4.7607577e-56
  1823 :  1.5540710e-26 -1.6740610e-27 -6.3824554e-27
  1824 :  2.0328709e-08 -8.7813127e-09  3.2698383e-09
  1825 :  4.2546318e-07 -1.1791490e-06 -2.9509091e-07
  1826 :  1.2294344e-57 -2.6392232e-57  6.6970385e-58
  1827 : -1.6293519e-26 -2.1533946e-27  8.7656518e-27
  1828 : -7.3760430e-08 -1.5597230e-08  2.9746125e-08
  1829 : -1.0058725e-57 -1.6274735e-57  4.2711062e-57
  1830 :  2.8982963e-31 -5.4195728e-31  9.3767515e-31
  1831 :  9.8424306e-32 -7.9041057e-32 -2.0367797e-33
  1832 :  1.0578900e-49  7.5250596e-50 -8.6345581e-50
  1833 : -1.9593144e-35  3.3070483e-35 -4.7758153e-35
  1834 : -2.4093792e-05  1.3476472e-05 -4.8966063e-05
  1835 : -8.3284829e-47  8.0393107e-48  8.2428799e-47
  1836 :  3.7545789e-04  3.1455175e-04  2.7090380e-05
  1837 :  1.6276940e-31  1.1894782e-33 -7.6551409e-32
  1838 : -2.2958349e-32  2.2328876e-32 -2.3946965e-32
  1839 : -5.8610938e-48 -1.2079382e-48  1.3354841e-47
  1840 : -7.7185559e-23  3.1726639e-23  1.8895972e-23
  1841 :  7.4430622e-02  4.3788359e-03 -1.1039677e-02
  1842 : -1.8208488e-15 -3.2278122e-14  2.7401390e-14
  1843 : -6.0705967e-10 -1.8452273e-09  4.6563377e-09
  1844 : -5.8157095e-14  1.3778822e-13  8.8016085e-15
  1845 : -9.1138898e-28 -1.5367625e-28  1.2378096e-27
  1846 : -3.5833333e-22 -1.0516171e-22  7.7991083e-22
  1847 : -1.6750746e-47  2.5049556e-47  9.7804560e-48
  1848 : -1.1341412e-08  2.1852386e-08  2.0396403e-08
  1849 :  2.2178551e-03 -4.2642278e-03  1.3724438e-03
  1850 : -1.3239891e-03 -2.0130977e-03 -4.1643172e-03
  1851 : -1.0609672e-48 -7.9839499e-49  9.3000589e-49
  1852 :  5.1694782e-20 -5.4490326e-20  9.5992629e-20
  1853 : -2.8569779e-54 -5.4958488e-54  4.1580749e-54
  1854 : -1.4980768e-86  5.4532658e-87  8.5241129e-88
  1855 : -1.8309535e-25  2.0551699e-25  1.7390122e-25
  1856 :  4.0577589e-09  2.9055215e-09  7.4769469e-10
  1857 : -3.5809504e-60  1.6224247e-60  2.3388469e-61
  1858 : -1.5785510e-74  1.4005461e-74 -1.2996844e-74
  1859 : -5.7315083e-16  6.8052368e-15 -2.0476637e-15
  1860 :  8.1529600e-54 -2.2639693e-53  7.1133975e-54
  1861 :  2.7161856e-75  3.4485138e-75 -8.9516224e-75
  1862 : -3.1343579e-28 -8.9256869e-29  4.4718370e-28
  1863 : -4.9369159e-31  6.8166223e-31 -1.0172310e-31
  1864 : -6.9840037e-17 -1.1162497e-16  3.3262042e-16
  1865 : -1.5528900e-63 -9.3086409e-64  6.6978709e-63
  1866 : -2.7130047e-28 -3.0600377e-27  3.5486302e-27
  1867 : -5.2101955e-47  2.9263725e-47  1.1163445e-47
  1868 :  7.2122270e-11  2.0809120e-10 -4.6652226e-11
  1869 :  6.0612452e-11 -7.0316570e-10  2.0037874e-10
  1870 :  3.8844301e-06 -8.7739993e-06  6.6376983e-06
  1871 :  1.7110185e-16  1.7373993e-16 -1.3603919e-16
  1872 :  4.9367920e-33 -1.7170390e-32  6.0660546e-33
  1873 :  3.4550158e-44 -1.4059936e-44 -3.6650777e-45
  1874 :  1.3533553e-67 -1.1236759e-67  9.4201888e-68
  1875 : -2.2163168e-34 -9.8234398e-36  2.5074215e-34
  1876 :  1.4925520e-16 -9.6698553e-17  1.1787443e-16
  1877 :  6.0811323e-51  3.8265991e-50 -2.1134063e-50
  1878 :  2.2597585e-60  2.6011054e-60 -7.4957470e-60
  1879 :  2.4880070e-08  1.4336100e-08 -3.1719521e-08
  1880 : -3.8635372e-19  1.1362254e-19  5.4379888e-20
  1881 :  4.3900689e-83  1.6320196e-82 -1.0089330e-82
  1882 :  1.5958370e-12 -6.5322492e-12  1.4860365e-12
  1883 :  9.5265903e-08  4.0441209e-08 -1.5417792e-07
  1884 :  4.8141667e-57 -5.2368014e-57 -5.1259444e-57
  1885 :  1.3724558e-74 -1.6896283e-74 -1.0786454e-74
  1886 : -2.1006606e-42 -1.1586261e-42  1.5017821e-42
  1887 : -1.1416727e-28  2.2416061e-28 -3.3989167e-28
  1888 : -9.4118807e-71 -2.4993363e-70  6.0043645e-70
  1889 :  1.6823353e-36 -3.7955853e-36  1.5668677e-37
  1890 : -7.9842270e-66  5.0332736e-66  3.0825094e-66
  1891 :  2.1205676e-01  2.6828994e-02 -6.1724362e-02
  1892 : -7.7239382e-30 -3.6611123e-29  2.0719812e-29
  1893 : -2.0172265e-67 -4.8904527e-67  8.9748037e-67
  1894 : -3.3980654e-36  7.3050041e-36 -5.3755655e-37
  1895 :  2.3887219e-84 -1.2718732e-84  1.7628945e-85
  1896 : -1.5146970e-47  2.5493029e-47 -5.6954072e-48
  1897 : -4.7348167e-34  7.0893575e-33 -8.5421408e-33
  1898 :  3.0947804e-17 -3.6686780e-18 -2.6167301e-17
  1899 : -1.2704592e-55  1.2454102e-55 -2.9547164e-57
  1900 : -1.0202562e-49 -3.6293164e-50  4.9070154e-50
  1901 : -1.4131393e-15  2.0621307e-15  6.8093313e-16
  1902 :  6.4274629e-13  2.2343387e-13 -1.4990763e-12
  1903 :  1.4274239e-17 -2.1858974e-17  2.5954159e-18
  1904 : -1.4920203e-08  2.4854165e-09  2.0359490e-09
  1905 : -4.1723970e-26 -3.6960764e-26  3.8325292e-26
  1906 :  3.3410189e-11 -7.7456648e-11 -3.1461508e-11
  1907 : -5.1437973e-07  2.0910995e-07 -3.9674994e-07
  1908 : -2.7416298e-17 -6.6285396e-18  4.4875401e-17
  1909 :  3.7842340e-53  1.0200827e-52 -2.6786365e-52
  1910 :  9.6016761e-09  9.0414973e-10 -5.0052176e-09
  1911 :  7.9095954e-12 -3.3400159e-12 -1.7817799e-12
  1912 :  1.8391341e-80 -3.3498139e-80 -4.0517344e-81
  1913 :  3.8776193e-43 -1.1234894e-43 -1.5119777e-43
  1914 :  1.0076969e-43 -3.4197449e-43  1.4015049e-43
  1915 :  1.7770138e-31  3.5999009e-31 -2.5357701e-31
  1916 :  1.3070981e-10 -2.5538729e-11  8.9342591e-12
  1917 :  1.9635260e-11 -1.0626074e-11  6.9920111e-12
  1918 :  2.5043773e-28 -1.4644563e-27  2.9341253e-27
  1919 : -3.7850814e-47 -9.0378580e-48  8.9051167e-47
  1920 : -9.1809252e-51 -5.0604203e-51  6.6058653e-51
  1921 : -7.5012159e-57  2.0625500e-56 -9.9419442e-57
  1922 :  2.2985948e-70 -9.6054368e-71 -6.4269472e-71
  1923 :  3.1495002e-43  7.9625672e-43 -1.9767848e-42
  1924 : -5.5768839e-07 -1.3557893e-06  1.1355485e-08
  1925 :  8.2190433e-51 -1.4762545e-50 -1.9209462e-51
  1926 :  1.4775585e-05  2.8318599e-06 -1.4753162e-05
  1927 : -1.6368886e-06 -7.2700969e-07  4.5187313e-06
  1928 : -1.1120210e-06  3.7484642e-07 -1.2574360e-06
  1929 :  9.5136642e-08 -2.0714805e-07 -1.5022276e-07
  1930 : -1.9683049e-30  2.6934215e-30 -3.7436170e-30
  1931 : -9.2049428e-14  9.0625082e-14 -1.2423526e-14
  1932 : -6.5797107e-11  3.8371009e-11 -6.2985366e-11
  1933 :  5.6046987e-17 -1.3883953e-17 -1.6953776e-17
  1934 : -1.0709903e-67  1.2858160e-67  9.5463373e-68
  1935 : -5.7464933e-27  6.9887959e-27 -6.4885107e-28
  1936 : -2.9170192e-77  1.4080133e-77  5.9453825e-79
  1937 : -2.2079217e-41 -1.9386495e-41  1.8513364e-41
  1938 :  6.9085219e-16  5.5091184e-16 -2.2380637e-15
  1939 : -1.4732681e-36 -1.0639763e-35  9.1993925e-36
  1940 :  1.6016564e-62  7.6227349e-63 -1.1170064e-62
  1941 : -1.2942442e-13 -8.3987786e-14  2.7597818e-13
  1942 : -1.5532388e-21  1.0842177e-21  2.6022021e-22
  1943 :  2.5888260e-13  9.1337132e-15 -6.7236075e-14
  1944 :  2.4341873e-01  2.4208657e-01  1.9724509e-01
  1945 :  5.6761404e-82  9.3066460e-83 -1.2500919e-81
  1946 : -4.8962018e-29  2.4939912e-29  3.8548544e-31
  1947 :  1.0648901e-47  2.3745986e-48 -1.5489338e-47
  1948 :  3.3366883e-44 -8.6928132e-44  1.6406170e-44
  1949 :  2.4375084e-03  1.4712306e-03 -3.5718361e-03
  1950 : -3.9177103e-24  7.4195557e-24  3.9688037e-24
  1951 :  2.6052515e-10  3.6933508e-10 -8.8445921e-10
  1952 :  2.0477053e-01 -5.2136517e-02  1.2009240e-02
  1953 :  6.2104797e-48 -1.2098617e-48 -2.3444647e-48
  1954 :  2.5348346e-11 -1.7026646e-11 -3.0338294e-12
  1955 : -1.1892958e-07  6.6573579e-07 -2.4436226e-07
  1956 :  3.3950131e-04 -9.0753461e-03  6.9277724e-04
  1957 :  6.8234715e-82 -2.7836356e-81  1.4282473e-81
  1958 : -5.2677922e-17  2.5225065e-17  9.8656031e-17
  1959 :  3.5714014e-04 -1.8920653e-04  3.7755097e-04
  1960 :  3.1721288e-14 -2.4515788e-14 -5.6072602e-15
  1961 :  1.0471578e-11  6.5874098e-12 -2.3628382e-11
  1962 :  5.3602194e-36 -3.2663941e-36 -8.7002641e-37
  1963 :  2.4318017e-79  1.0863136e-78 -8.1644929e-79
  1964 : -5.9861943e-47  7.6317606e-48  3.8410076e-47
  1965 :  2.7926361e-06 -6.1277002e-07 -1.2914318e-06
  1966 :  3.9171836e-32 -1.9621051e-32  3.5602855e-33
  1967 :  1.9939364e-71 -2.5678699e-70  9.9354708e-71
  1968 :  1.5353898e-67 -1.7153098e-67  7.2366386e-69
  1969 :  6.3327194e-13 -8.8293138e-13  3.2821834e-13
  1970 :  9.4673323e-02  1.7756279e-01  1.3618140e-01
  1971 : -2.0887142e-13 -1.1607139e-13  5.0000954e-13
  1972 : -3.5880373e-25  3.7678618e-25 -5.3607501e-25
  1973 :  3.4408347e-61 -5.5861221e-61  9.6522398e-62
  1974 : -2.2895909e-22 -1.1153481e-22  8.4555914e-22
  1975 :  4.0232255e-58 -7.9758797e-58 -1.8791994e-59
  1976 :  1.4374910e-22 -3.7589362e-22 -7.3647827e-23
  1977 : -1.0579432e-44  2.3051929e-44 -4.4395121e-45
  1978 :  8.9295448e-06 -1.3470558e-06  8.5789768e-07
  1979 :  4.3105276e-61 -5.4505802e-62 -3.2745291e-61
  1980 :  6.5305356e-28 -2.5555455e-28  7.0842676e-29
  1981 :  6.2805306e-02  1.6122438e-01  1.4813488e-01
  1982 : -1.3464769e-47 -1.4708685e-47  3.7565909e-47
  1983 :  6.0290923e-18 -1.5734068e-17  4.0993189e-18
  1984 :  2.6503870e-12 -3.6261163e-12 -4.3813151e-12
  1985 :  1.1049441e-08 -5.8877127e-09  1.7158366e-08
  1986 :  2.4374015e-25  1.3974048e-25 -1.8105678e-25
  1987 :  5.1103094e-53 -1.7268677e-52  5.7848049e-53
  1988 :  5.3337526e-32 -3.7417863e-32  2.5282146e-32
  1989 : -3.4187954e-92  8.1828691e-92 -2.3028801e-92
  1990 :  3.8138958e-24 -1.5827643e-23  8.9230695e-24
  1991 : -1.0676790e-11  2.6531010e-11  9.9830668e-12
  1992 : -1.0633400e-32  1.2175651e-32 -8.5363164e-34
  1993 : -4.4383917e-53  7.9267584e-53 -1.0171905e-52
  1994 : -1.8461337e-72  4.8785580e-72 -1.1236857e-72
  1995 : -3.7732249e-23 -1.4700896e-22  2.1518854e-22
  1996 :  5.2765070e-63 -1.0427770e-62  4.3459493e-63
  1997 : -6.0917143e-57  1.1040664e-56 -2.4476373e-57
  1998 :  2.7326027e-09 -2.0523222e-09  6.9991868e-09
  1999 : -2.3775452e-10  2.2703031e-10  3.0012262e-10
  2000 : -1.2358631e-65  1.0541538e-65 -8.1623827e-67
  2001 :  3.1274156e-23  2.3015093e-23 -9.5951901e-23
  2002 : -6.9595084e-34  2.1196073e-34  1.4802352e-34
  2003 :  2.4953218e-31 -5.4027223e-32 -8.4713382e-32
  2004 : -2.2943498e-17  7.7201073e-18  1.3174734e-18
  2005 : -4.7890586e-20  4.4433603e-20  8.2628934e-20
  2006 : -7.0290578e-32  1.0977474e-31  3.6086600e-32
  2007 : -1.1133473e-08  3.1001234e-08 -1.8942944e-09
  2008 :  3.9406956e-67 -8.7264927e-67  4.9601982e-67
  2009 :  5.0274295e-35  3.7590543e-35 -1.4065572e-34
  2010 :  3.6261050e-31 -6.9872644e-31 -1.2486448e-31
  2011 :  3.3212085e-01  2.5072348e-01  2.0870788e-01
  2012 :  3.2424293e-52  4.3900160e-52 -1.2101156e-51
  2013 : -8.2228780e-12 -7.9620434e-12  2.2988427e-11
  2014 :  6.0004854e-15 -9.5110598e-15  3.7071337e-16
  2015 : -1.8154428e-04  9.2098452e-04 -3.4446504e-04
  2016 : -5.3159986e-49  1.7665281e-49  1.9600478e-49
  2017 : -7.2086600e-15  1.0235486e-13 -7.6606998e-14
  2018 : -5.2404640e-03 -1.0273215e-03  1.8012070e-03
  2019 :  3.9601037e-08 -2.0967481e-08  7.9440691e-09
  2020 : -5.4006403e-11  2.1073878e-10 -3.5716990e-10
  2021 :  1.8092839e-28 -1.4712412e-28 -2.3091224e-28
  2022 : -2.1903914e-33  7.5745345e-34  6.7333455e-34
  2023 : -6.8761192e-44 -5.2632993e-44  1.7523881e-43
  2024 : -1.8732722e-59 -1.8528896e-59  1.8166879e-59
  2025 : -1.6370774e-14  6.6305913e-15 -1.8889846e-15
  2026 :  2.9492411e-35 -6.1410337e-35  6.8458859e-36
  2027 : -1.5352320e-08 -9.8130840e-09  2.7271155e-09
  2028 : -3.2599355e-18  5.3864151e-19  2.1940391e-18
  2029 : -9.5127391e-19  4.4894025e-19  1.9731864e-19
  2030 :  7.5263256e-05 -9.4048272e-05  9.1802060e-06
  2031 :  3.3386467e-02  2.6482487e-01  1.3347070e-01
  2032 : -1.1514120e-06  6.3193934e-09 -7.8767264e-07
  2033 : -5.3566862e-37  1.6932188e-36 -5.6377369e-37
  2034 : -1.5108094e-73  3.1834644e-73 -6.7499138e-75
  2035 : -1.6552000e-62  1.8511501e-62  1.6365565e-62
  2036 : -1.2373219e-64 -3.1033341e-64  2.0895777e-64
  2037 : -7.3736718e-11 -3.5923736e-10 -2.1629905e-09
  2038 :  1.9263388e-68 -1.1080446e-68 -4.4592976e-69
  2039 : -3.0099036e-54  6.2682493e-55  5.7761783e-54
  2040 :  4.9320451e-45 -1.0418723e-45 -1.5013268e-44
  2041 : -1.0545292e-61 -7.1826654e-62  2.5005117e-61
  2042 : -1.3164149e-79  1.1379051e-80  8.1212372e-80
  2043 : -9.5102044e-55  2.9772276e-55  3.5950410e-55
  2044 :  1.2108702e-56  6.2184177e-56 -3.5413482e-56
  2045 :  2.0491623e-42 -2.5637475e-42  3.5575641e-42
  2046 :  1.9889722e-42  5.3298522e-42 -3.4457396e-42
  2047 :  1.5924841e-51  3.1538238e-52 -2.0390319e-51
  2048 : -1.8664739e-19 -2.2220609e-19  1.6134670e-19
  2049 :  2.5354249e-01 -2.9230378e-01  1.9197373e-01
  2050 :  3.0044416e-32  1.1399919e-32 -1.8703775e-32
  2051 : -9.5980000e-03  5.4841814e-03  3.1976009e-02
  2052 : -3.3339216e-35  6.1053701e-35  6.4779306e-35
  2053 :  7.2146694e-66 -7.7668447e-66 -7.3691085e-66
  2054 :  5.0451687e-80 -2.0266221e-80 -8.2439323e-80
  2055 :  1.9876460e-72 -2.5606580e-72 -1.4395624e-72
  2056 :  1.3000047e-08 -3.0060443e-09  2.3116148e-09
  2057 :  1.5538378e-15 -2.2461563e-15 -1.9099462e-15
  2058 : -2.0905909e-06  1.4313826e-07  1.8670370e-06
  2059 : -3.6638355e-45  1.1767599e-45 -9.6689282e-46
  2060 :  1.0766858e-12  7.2478898e-13 -4.2263592e-13
  2061 : -2.3305312e-01 -1.2931999e-01  8.6407013e-02
  2062 :  6.4743954e-10 -1.6679073e-10  1.1229296e-10
  2063 :  7.5919851e-53 -5.7387370e-54 -4.0358903e-53
  2064 :  2.1809183e-07 -1.1020086e-07 -2.4050072e-07
  2065 : -2.8265643e-14  4.0053689e-14  5.5855982e-14
  2066 :  1.8963773e-89  2.0125953e-89 -5.8892854e-89
  2067 : -5.6695014e-48 -1.0901758e-47  2.7686434e-47
  2068 :  9.7198154e-49 -8.9481929e-49  9.3359636e-49
  2069 :  2.6048680e-60 -5.9969219e-60  5.6795704e-61
  2070 : -2.2823147e-21  1.7585164e-21  4.2026589e-21
  2071 :  6.2959196e-16  6.9839459e-17 -1.5488034e-15
  2072 : -2.1374039e-01  2.0501632e-01  4.2465851e-01
  2073 :  6.8057084e-08 -2.2410748e-08  9.8656391e-09
  2074 : -1.3096935e-15  3.2680189e-15 -7.5504029e-15
  2075 : -1.2515700e-15  3.0025709e-16  3.3719461e-16
  2076 : -1.5979704e-29  1.2983851e-29 -1.3800276e-29
  2077 : -9.3616619e-12  1.7295314e-12  1.1146778e-13
  2078 : -6.4564894e-03 -6.8970519e-03 -1.0791652e-03
  2079 :  6.0120915e-05 -3.0592657e-05 -7.6670105e-05
  2080 :  6.5601514e-02  4.7309746e-02  3.0238707e-02
  2081 : -1.5513199e-31  3.2724073e-31 -1.0663665e-32
  2082 : -1.1391465e-17  4.1836584e-17 -2.3387701e-17
  2083 : -6.9300392e-07  2.2738735e-06 -9.8981044e-08
  2084 :  1.8570221e-47 -7.1769491e-47  3.4725550e-47
  2085 : -7.6234103e-13  6.0196694e-13 -4.5957373e-12
  2086 :  1.0391447e-50 -3.8537444e-52 -9.6669720e-51
