Number of elements 2948
  2087 :  5.0099308e-08  2.5290340e-08 -9.9266964e-08
  2088 : -3.3280763e-38  7.4465666e-38 -2.4587884e-38
  2089 : -7.4645228e-11 -4.6241011e-11  3.0644188e-10
  2090 :  7.6134749e-16 -2.5305342e-15 -7.4801272e-16
  2091 : -6.5772401e-45 -2.8511464e-45  4.3806322e-45
  2092 :  9.7340146e-02 -3.4084476e-02 -1.3019192e-02
  2093 : -7.4927951e-36 -1.8352545e-35  1.2719132e-35
  2094 : -1.9468947e-46  1.1430792e-46  3.0221225e-46
  2095 :  1.9455503e-37  4.1839118e-37 -8.0675147e-37
  2096 :  6.2629251e-24  1.6085716e-23 -1.0217752e-23
  2097 : -1.3693921e-16  3.4758726e-16 -2.1881100e-17
  2098 : -2.2603732e-66  6.6069736e-66 -2.0623787e-66
  2099 :  4.4304430e-52 -1.6490546e-51 -2.1399038e-50
  2100 : -2.1017421e-69 -1.1743944e-68  6.7806418e-69
  2101 : -1.6000615e-02  8.9056787e-03 -2.4699127e-02
  2102 : -1.4788916e-22  9.2532117e-23 -9.5710991e-23
  2103 :  1.3916817e-11  6.9069024e-11 -3.3604889e-11
  2104 :  1.5890318e-07  1.7282793e-07 -6.8990575e-08
  2105 : -8.0652225e-14  7.3682408e-14  1.3809307e-13
  2106 :  5.9051216e-64 -3.8672317e-65 -2.6574901e-64
  2107 :  2.1557470e-47 -3.7167136e-47 -6.3754027e-48
  2108 : -4.5601572e-88 -1.3410142e-87  9.1036663e-88
  2109 :  8.3940111e-09 -5.8174277e-08  1.6920710e-08
  2110 : -5.6778317e-02  1.5698167e-03  3.3821069e-01
  2111 : -2.6374451e-04  5.8044163e-04  4.7224414e-04
  2112 : -9.9683984e-67  1.5238018e-66 -2.1630295e-66
  2113 :  1.7247134e-08  1.0719298e-08 -5.8059985e-09
  2114 : -2.1381537e-16  2.5383915e-16  3.7454004e-16
  2115 : -1.0653842e-58 -6.4768591e-58  1.4450650e-57
  2116 : -4.2087316e-07 -1.7445638e-07  1.2374639e-07
  2117 :  8.7312787e-35  2.2827406e-34 -4.1880389e-34
  2118 :  2.2118992e-20 -3.2612927e-20 -2.5421027e-20
  2119 : -3.8927258e-33 -1.6953420e-33  7.6287619e-33
  2120 : -3.7107362e-26 -1.6114595e-27  2.5903006e-26
  2121 : -8.6606288e-41 -5.4448969e-42  4.2202789e-41
  2122 :  2.9006743e-73  4.7443116e-74 -2.0158312e-73
  2123 : -1.0838595e-04  3.7358942e-07  2.6621749e-04
  2124 :  5.2510507e-80 -2.2702570e-79  8.6203482e-80
  2125 :  2.6592828e-07 -8.6191250e-07  1.9416389e-07
  2126 :  3.0758479e-15 -6.2517519e-15 -2.9440856e-15
  2127 :  6.2192939e-14 -1.4279754e-14 -1.3183884e-14
  2128 : -3.6263859e-60  4.1254687e-59 -3.3491664e-59
  2129 : -7.0549363e-14  6.7286841e-13 -2.9862101e-13
  2130 :  2.1101003e-01  1.9680240e-01  6.0040784e-02
  2131 : -5.5107599e-52  4.9187379e-52  6.5100697e-52
  2132 :  2.2553010e-56 -2.6421544e-56 -2.3340304e-56
  2133 :  1.6160303e-52 -4.0573596e-53 -7.7782994e-53
  2134 :  3.6661946e-74 -2.6946697e-74 -2.2225157e-74
  2135 : -7.4995169e-66 -8.4908612e-66  2.4776774e-65
  2136 :  1.0454054e-29 -2.3288993e-29  1.4042978e-30
  2137 : -1.1831986e-69  6.5690590e-69 -2.5904432e-69
  2138 : -4.3164046e-40  3.8773104e-41  4.0425943e-40
  2139 :  1.3225160e-08 -9.8318752e-09  3.3583842e-08
  2140 :  2.1969480e-15 -3.7424361e-15 -3.2694044e-16
  2141 :  2.1560111e-08 -5.7832238e-09 -7.7541743e-09
  2142 :  6.6838120e-14 -7.7496191e-15 -2.2728548e-14
  2143 :  2.1065498e-01  1.5045864e-01 -1.0653389e-02
  2144 : -2.4898470e-54  4.4943965e-54 -1.0018995e-54
  2145 :  1.7600686e-59 -2.6457967e-58  1.8674761e-58
  2146 :  1.4297915e-02  5.3196624e-02  4.4087783e-02
  2147 :  4.3148139e-13  3.9982075e-13 -1.7233780e-12
  2148 :  1.5771725e-12 -9.3130711e-13  1.1707287e-12
  2149 : -1.6810601e-72  5.5795970e-72 -9.9910186e-73
  2150 : -6.6830621e-03 -4.1588003e-03 -1.0916728e-03
  2151 : -5.6460094e-62  7.3494181e-62 -8.3430401e-63
  2152 : -1.8966206e-69  6.0905452e-69 -1.4572415e-69
  2153 : -1.0796698e-44  6.9572682e-45  2.0062069e-45
  2154 :  1.0398064e-67  1.3829078e-67 -3.6843141e-67
  2155 :  1.8158238e-34 -2.6951802e-34 -9.6171413e-35
  2156 :  6.2439241e-43  2.3380819e-42 -5.6583865e-42
  2157 :  8.1955845e-11 -4.2709550e-11  7.3672947e-11
  2158 :  4.3761966e-12 -2.1197189e-13 -2.5528412e-12
  2159 : -1.5617711e-13  4.1584473e-14  4.8830779e-14
  2160 : -2.8052061e-16 -4.2772766e-15  5.3629435e-15
  2161 : -1.7586368e-02  3.0039166e-02 -1.0716885e-02
  2162 :  8.1505135e-72  1.6559364e-71 -2.6838344e-71
  2163 : -3.7954503e-22  3.3741789e-22 -3.0319556e-22
  2164 :  8.6244331e-22 -1.7577162e-22 -3.4525899e-22
  2165 : -1.0972818e-17  4.2805894e-17 -1.2823961e-17
  2166 :  4.2388955e-10 -5.9977387e-10  8.2245646e-11
  2167 :  2.2943145e-47 -9.6905550e-47  3.5581419e-47
  2168 :  4.3914456e-13  9.7291190e-14 -1.2842536e-12
  2169 :  1.1019926e-12 -2.4843570e-12 -3.6537037e-13
  2170 : -1.9848368e-29  5.5192567e-30  5.0345615e-30
  2171 : -3.5444005e-35 -1.2348631e-35  3.1816013e-35
  2172 :  4.9416766e-12  6.4507694e-12 -2.1011812e-11
  2173 :  4.9363294e-04 -6.4860437e-05 -2.4668192e-04
  2174 : -6.5615455e-09 -1.1223929e-08  3.3382460e-08
  2175 : -3.2719075e-15  4.0391447e-15 -6.2142239e-15
  2176 :  1.9902180e-15 -7.2051619e-16  3.8548705e-16
  2177 :  7.4689089e-18  8.3770223e-18 -7.6930680e-18
  2178 : -2.3195406e-66  2.8448226e-65 -2.3903123e-65
  2179 : -1.3726627e-17  3.9973254e-18  4.2380940e-18
  2180 :  6.4869869e-18 -7.9142683e-17  2.0254692e-16
  2181 :  3.6427299e-13 -3.4137656e-14 -2.6751411e-13
  2182 :  2.2057111e-46 -1.8577187e-46 -2.5975375e-46
  2183 :  8.6437028e-04  7.8324866e-05 -3.5458280e-04
  2184 : -9.0133683e-15  6.4264752e-14 -6.7095554e-14
  2185 : -1.1103549e-56 -5.2375960e-57  7.8939124e-57
  2186 :  2.5320580e-03  1.0543210e-04 -1.3448121e-03
  2187 :  1.2380332e-40 -2.5544469e-40  6.5275798e-41
  2188 :  1.1215135e-63  9.4915235e-65 -1.3487469e-63
  2189 :  1.6660734e-01  1.7399674e-01  1.5738625e-01
  2190 : -6.9489839e-12 -2.6975928e-12  3.6004603e-12
  2191 :  2.0977408e-34 -9.1488534e-34  3.3869294e-34
  2192 :  5.9204609e-20  6.2152142e-21 -6.4141199e-20
  2193 :  1.0159384e-74 -4.2399252e-75  9.3504861e-76
  2194 :  1.2502530e-26  1.9747854e-29 -5.7343592e-27
  2195 :  2.4667638e-01  1.2293931e-01  2.3218788e-01
  2196 :  2.2053141e-82 -2.1050135e-82  2.0624651e-82
  2197 : -1.3957555e-49  3.5644006e-50  2.3968567e-50
  2198 : -6.9075062e-54  2.0122707e-53 -5.4591988e-54
  2199 : -2.8200663e-05  1.0337844e-04 -3.8969523e-05
  2200 : -2.6358522e-51  5.7871535e-51 -9.0181612e-51
  2201 :  1.2189304e-08 -1.2656736e-08  3.2714902e-08
  2202 : -4.4787024e-43  1.1112508e-42 -1.3623096e-43
  2203 :  3.4217686e-12 -1.6898586e-11  3.1952609e-12
  2204 : -5.6816626e-12  1.6714687e-12 -6.0737079e-12
  2205 : -6.7770655e-05  5.1921404e-05 -1.1592526e-04
  2206 :  5.5299664e-02  7.8845310e-02  1.5956608e-01
  2207 :  5.4713655e-15 -9.9849152e-15 -1.5968920e-14
  2208 : -9.5556749e-06  2.5784347e-06  2.2509270e-06
  2209 :  2.5063002e-66 -1.9375543e-66  1.4025730e-66
  2210 :  4.3841759e-03 -3.2422021e-03 -7.9602018e-03
  2211 :  1.6742772e-06 -6.3328065e-05  2.0337380e-05
  2212 :  2.4151232e-17  1.5511750e-16 -6.8865344e-17
  2213 : -2.1121156e-23 -8.6378668e-24  1.3502435e-23
  2214 : -3.5998212e-31 -1.1255345e-30  6.8218080e-31
  2215 : -2.1136898e-26  5.8831515e-26 -1.9051802e-26
  2216 : -2.4651484e-11  2.1814125e-12  1.2804491e-11
  2217 :  1.6332901e-05 -2.6924913e-05 -3.4218424e-05
  2218 :  1.5580189e-19 -1.9981971e-19  1.6788543e-20
  2219 :  3.5174480e-30 -6.1804128e-30 -9.7849166e-31
  2220 : -1.1535220e-37 -6.9176229e-38  2.5910679e-37
  2221 :  6.7601250e-45 -5.6059697e-45 -8.7863080e-45
  2222 :  6.2633435e-42 -9.6544000e-42  1.3291173e-41
  2223 :  1.1677193e-69  6.5150916e-69 -3.7465586e-69
  2224 : -1.9905155e-17  7.9289386e-18  3.0860488e-18
  2225 :  2.1963098e-47  1.0708015e-46 -2.3550911e-46
  2226 : -4.4747844e-28  8.7489925e-28 -1.5908147e-27
  2227 : -6.6369411e-15 -5.9817212e-15  4.7451200e-15
  2228 :  2.0109159e-37 -1.9436480e-37  2.0195376e-37
  2229 :  1.9008489e-20  2.6118938e-21 -7.3330255e-21
  2230 :  3.0099123e-40  1.3908558e-40 -6.0028954e-40
  2231 : -1.1475721e-40 -1.5705062e-40  1.2486472e-40
  2232 : -1.9455734e-11 -7.8677285e-12 -5.6964920e-12
  2233 : -4.5482398e-17 -1.4480034e-16  8.2206983e-17
  2234 :  4.7132814e-12 -1.2134408e-11  3.0787383e-12
  2235 : -9.1365061e-21  1.1686675e-20 -1.8790846e-20
  2236 : -1.0592400e-18  3.1466995e-18  5.2673983e-19
  2237 :  7.1239421e-11 -1.2171559e-10  9.7785503e-11
  2238 : -4.3326731e-31 -6.4264133e-31  5.1047935e-31
  2239 :  2.4769351e-01  1.2633906e-01  3.0834469e-01
  2240 : -1.5335010e-16  1.2704642e-16 -8.0288382e-18
  2241 :  6.0454082e-31 -1.7443681e-30  4.9227393e-31
  2242 : -1.9000800e-07 -3.2896608e-09  1.7460706e-07
  2243 :  1.1897500e-08 -9.4366732e-09  3.1562444e-08
  2244 : -3.0827547e-18 -7.4867100e-18  1.8232418e-17
  2245 : -2.4630265e-12  4.3196986e-12  1.8425645e-13
  2246 : -1.9322363e-50  1.0692173e-50  2.6704214e-50
  2247 : -6.2794412e-77 -5.9455188e-77  1.7543453e-76
  2248 : -3.2300823e-18  8.5835330e-19  3.7743240e-19
  2249 : -3.1500150e-13 -6.4519884e-12  2.5329485e-12
  2250 :  1.6989145e-08 -2.3397511e-08  6.4569188e-09
  2251 : -1.3021304e-48 -3.4363185e-47  1.7660642e-47
  2252 :  1.3268510e-46  1.0424098e-45 -1.3147139e-45
  2253 :  3.0065619e-30 -2.9929884e-30  7.9187718e-33
  2254 :  6.6334949e-20 -9.4947675e-20  1.4589184e-20
  2255 : -9.7096700e-09 -5.5717593e-08  1.3157786e-07
  2256 : -1.1821134e-56 -7.4875254e-57  2.6986604e-56
  2257 :  2.1211708e-26 -2.0291247e-27 -1.7582463e-26
  2258 :  1.6439263e-42 -4.6978931e-42  8.2916242e-42
  2259 : -6.0985678e-57 -1.4005677e-57  9.3724485e-57
  2260 :  2.4142593e-10  3.1283061e-10 -1.4838269e-09
  2261 : -5.4599871e-35 -1.3322063e-33  2.7247221e-34
  2262 : -5.7449432e-48  9.7295939e-49  1.0598309e-47
  2263 :  9.6705887e-31  3.3498833e-30 -7.9835340e-30
  2264 :  3.8380503e-07 -1.4960014e-07 -2.9247316e-07
  2265 : -3.1098274e-04  1.2939576e-03  7.1395333e-04
  2266 : -2.7112589e-89  2.5793112e-89  2.8692790e-89
  2267 : -2.3997934e-10  1.4546297e-10 -2.9354063e-10
  2268 :  3.6015187e-38  2.0724297e-38 -2.6206262e-38
  2269 :  4.4522859e-15 -1.3966425e-15 -8.1354323e-16
  2270 :  1.2685418e-47 -8.6850376e-47  1.6250334e-46
  2271 :  1.9740328e-81  2.8670615e-80 -3.1119413e-80
  2272 :  4.3242207e-10 -1.1075296e-10 -1.0025534e-10
  2273 : -4.0612355e-15 -5.1526804e-15  1.4286640e-14
  2274 :  4.5190249e-14 -1.0243984e-13  2.2400935e-13
  2275 :  2.2434190e-44 -3.9768016e-46 -1.6394478e-44
  2276 : -4.9794114e-09 -7.3512565e-09  1.8065779e-08
  2277 :  3.6443814e-13 -4.5271056e-14  2.6652747e-13
  2278 :  1.6982633e-31 -1.7500154e-30  1.4285616e-30
  2279 : -1.5272714e-66  3.1200155e-66  6.8359580e-68
  2280 : -7.9013260e-68  1.0321781e-67  5.9016324e-68
  2281 :  3.5845530e-06 -1.5170640e-06  1.1131447e-06
  2282 :  1.7560778e-79 -3.5561741e-80 -3.0794191e-79
  2283 :  6.5086828e-46  1.5863300e-46 -1.5555900e-45
  2284 : -1.3391374e-03 -1.2388806e-02 -1.6164767e-03
  2285 :  1.4060918e-38 -4.4357606e-38  1.1117118e-38
  2286 :  9.6753941e-02  2.2651932e-01  4.8153750e-02
  2287 : -1.1755927e-11  1.3785724e-11 -3.6805740e-13
  2288 :  9.5976967e-38  5.6891911e-38 -2.6277323e-37
  2289 :  8.5024549e-10  2.2422058e-09 -3.5111756e-09
  2290 : -6.7973563e-19 -8.8018523e-19  2.7843581e-18
  2291 : -5.8174594e-56  8.9030138e-56 -1.5081859e-56
  2292 : -3.5112672e-26 -9.8708976e-27  1.9579392e-26
  2293 :  1.0571675e-55  3.3193112e-56 -2.5065290e-55
  2294 :  1.9450049e-30 -1.1127804e-30 -3.8884747e-31
  2295 : -1.7640667e-36  1.1455298e-36 -6.1565759e-37
  2296 : -3.1290683e-17 -7.2647348e-17  3.6897786e-17
  2297 :  3.4347476e-03 -7.6519045e-03  2.0496783e-03
  2298 : -3.2273376e-34  2.4206236e-34 -1.9458775e-34
  2299 :  4.5654188e-78 -3.7633032e-77  1.6482500e-77
  2300 : -8.1200680e-35  4.6767525e-35 -1.6028135e-35
  2301 :  5.3278307e-20 -3.5622500e-20 -5.7548227e-21
  2302 : -4.1175385e-09  9.9914291e-10 -2.4695087e-09
  2303 :  5.1545847e-12  3.3179544e-12 -1.5792335e-11
  2304 :  7.7071565e-04 -3.5378735e-04  3.4929318e-04
  2305 :  2.5120638e-45 -9.8383563e-45  1.7997660e-44
  2306 :  2.6845727e-12 -4.9758829e-12 -3.2857836e-12
  2307 :  5.0923999e-03 -7.5197800e-03 -6.3329680e-03
  2308 :  1.0106361e-38  4.8822770e-43 -5.4982196e-39
  2309 : -1.0073987e-30 -1.6449829e-30  3.8160661e-30
  2310 :  1.7653281e-55 -3.2656676e-55  5.2643092e-55
  2311 :  1.7126504e-87  4.5770781e-87 -1.0950313e-86
  2312 : -3.9224015e-32  1.8189035e-31 -6.8867966e-32
  2313 :  4.9660731e-52  1.7230822e-52 -9.4746224e-52
  2314 : -3.0074544e-48  9.8446342e-48 -1.6163311e-48
  2315 :  8.9784541e-09 -1.3437117e-08  6.5744801e-09
  2316 :  4.0857577e-76 -2.1168032e-76  3.5759857e-77
  2317 :  1.1020891e-12 -3.6901629e-12 -2.1648082e-13
  2318 : -7.0786760e-32 -6.6384712e-32  5.9953510e-32
  2319 : -1.6595412e-84  3.3302341e-85  6.6118073e-85
  2320 : -6.4632986e-35  2.2164920e-35  1.1668574e-34
  2321 : -8.1520764e-34 -6.7924123e-34  7.1020640e-34
  2322 :  1.5054426e-09  3.3700615e-09  1.7229525e-09
  2323 : -3.0727779e-67  2.6064692e-66 -1.1641322e-66
  2324 :  5.1626523e-02  1.8844592e-01  1.1326469e-01
  2325 : -1.3647979e-52 -2.6160215e-52  1.8536426e-52
  2326 : -1.5932060e-70 -9.0036034e-70  1.2451653e-69
  2327 : -5.0750905e-09 -9.6602419e-09  2.2585566e-08
  2328 :  1.3685381e-09 -3.2568546e-09 -2.4925351e-09
  2329 : -3.9834458e-22 -3.5615921e-22  1.2202197e-21
  2330 :  2.6201930e-26 -2.5434730e-25  1.3239185e-25
  2331 :  1.4547914e-13  9.8729647e-14 -6.8906889e-14
  2332 : -9.8215958e-03 -1.9227283e-02  3.1569236e-03
  2333 :  1.7087006e-10 -1.4213635e-09  3.7445159e-10
  2334 :  9.7902549e-10 -1.1126739e-09 -6.7127532e-10
  2335 : -2.5616713e-11 -2.7778802e-12  5.7742073e-11
  2336 :  9.0805040e-61 -9.1937350e-62 -7.1774556e-61
  2337 : -5.5277019e-39 -1.6464531e-38  4.0448511e-38
  2338 : -2.6102809e-74  4.0556736e-74  1.1921880e-74
  2339 : -7.8858420e-03 -8.8742125e-04 -4.9858488e-03
  2340 : -8.6630917e-38  9.2998185e-39  6.3892614e-38
  2341 :  1.2228919e-10 -4.0792498e-11  2.7379665e-10
  2342 : -2.9750209e-45  5.7323729e-46  1.8556818e-45
  2343 : -1.4854707e-81  4.9232171e-82  2.3934459e-81
  2344 : -2.4809222e-27  6.3719003e-27 -2.2338304e-27
  2345 :  5.8179353e-02  1.1864287e-01 -2.0888423e-04
  2346 : -1.8842095e-17  5.2711735e-18  8.0302487e-18
  2347 : -1.1594249e-11  3.0873962e-12 -5.5657866e-12
  2348 :  1.7395748e-50  1.2160905e-49 -6.9125290e-50
  2349 :  4.1897345e-35 -1.6367057e-34  6.5966399e-35
  2350 : -4.8671441e-29 -7.8677288e-29  2.2210394e-28
  2351 :  8.8997238e-11  3.9415850e-10 -1.2851892e-10
  2352 : -2.5598888e-12  2.1433739e-12 -5.5489355e-12
  2353 : -3.8470181e-68 -4.4783866e-68  5.1523081e-68
  2354 : -1.4554225e-14  7.1277026e-15  2.4768595e-16
  2355 :  7.4634843e-14 -1.3501440e-12  9.2242009e-13
  2356 :  3.4094426e-14 -9.4295705e-15 -9.4423363e-15
  2357 : -9.8123990e-66  2.1488135e-66  5.4387084e-66
  2358 :  1.8280818e-84 -1.7026673e-85 -1.4227906e-84
  2359 :  5.0888648e-11 -5.1386623e-10  1.6918936e-10
  2360 :  4.2349319e-12 -2.3070329e-11  1.0564669e-11
  2361 :  7.7772412e-14 -5.9637598e-15 -5.9539594e-14
  2362 :  8.9284571e-68 -2.9778783e-67  1.1812659e-67
  2363 :  3.4285283e-29  4.0413978e-29 -1.1794109e-28
  2364 : -1.1433572e-08 -6.0984888e-09 -4.6363313e-09
  2365 :  1.4167735e-07 -2.5685233e-07 -1.1871542e-07
  2366 :  1.0884454e-10 -1.6078419e-10  1.8117222e-10
  2367 : -2.4458315e-08 -6.1147567e-08  6.2732472e-09
  2368 :  1.5971247e-31  3.6874729e-31 -7.1480026e-31
  2369 : -4.3856897e-32  5.4503636e-32 -4.9579564e-33
  2370 : -2.2577726e-18 -1.4180216e-18  1.3809970e-18
  2371 :  1.7938104e-62  7.8656512e-63 -4.4146923e-62
  2372 :  4.0322995e-24 -1.1702922e-23  3.0453184e-24
  2373 :  2.3802488e-63 -1.1212947e-63 -8.2442957e-64
  2374 : -8.6877550e-05  7.8287549e-05 -2.5142573e-05
  2375 : -1.5963109e-13  3.4339424e-13 -1.0381980e-13
  2376 :  8.9512493e-02  5.3610820e-02  3.1852642e-02
  2377 : -5.7686426e-12 -2.0450747e-11  1.2424341e-11
  2378 :  2.9472902e-05 -4.4777190e-05 -5.1879418e-05
  2379 :  7.4969233e-13 -1.2688026e-14 -4.6158377e-13
  2380 : -2.5024269e-59 -3.3012824e-59  2.7715563e-59
  2381 : -3.2888794e-10  8.2051265e-11  7.8161580e-10
  2382 :  1.8232013e-11 -4.3686361e-11 -3.7603244e-11
  2383 :  1.9221730e-12 -4.1516874e-13 -4.6083089e-12
  2384 :  5.2721643e-19 -2.6608421e-19 -1.1321848e-18
  2385 : -2.3565886e-90  1.2605292e-90 -2.3339512e-91
  2386 : -1.6355164e-18 -3.4696681e-18  6.5963913e-18
  2387 :  5.5032334e-81 -5.2895283e-80  1.0328390e-79
  2388 :  8.5267019e-18  7.5478806e-17 -9.1302419e-17
  2389 :  7.2457150e-07  7.6034461e-07 -6.6618673e-07
  2390 :  7.2931148e-13 -2.4258161e-13  2.4366111e-13
  2391 :  1.8905935e-57  3.7681421e-57 -2.7941173e-57
  2392 : -2.0199023e-15 -1.3941276e-15  1.3313859e-15
  2393 :  1.1761238e-41 -3.1118445e-43  3.5211778e-42
  2394 :  1.3478739e-02  1.4515908e-01  1.6943413e-01
  2395 :  4.2041961e-43 -1.8547939e-43 -1.1001824e-43
  2396 :  1.2438478e-36 -3.2081342e-36  5.4922069e-37
  2397 :  8.5455096e-11 -2.7556032e-11 -1.0161887e-11
  2398 :  1.1950782e-64 -9.7662649e-65 -6.0085056e-65
  2399 :  2.0245529e-08 -5.4163974e-08  7.1833201e-08
  2400 :  8.7124426e-12 -5.2539763e-12 -1.5907984e-12
  2401 :  1.1295658e-06 -8.6993014e-07  3.7932520e-07
  2402 : -9.6670234e-17  1.2867983e-16 -5.9524162e-17
  2403 :  7.9153162e-06  1.6334188e-06 -2.3189789e-05
  2404 :  1.4385278e-49 -1.6861340e-49  2.1763379e-49
  2405 :  9.3607687e-14 -5.3554461e-14  1.0465081e-13
  2406 : -1.0590046e-68  7.0235769e-68 -2.9683190e-68
  2407 :  9.1370933e-12  2.7608613e-12 -1.6653150e-11
  2408 : -3.0848681e-02  3.6908774e-02 -2.4449148e-02
  2409 :  2.3205489e-14 -5.0556523e-14 -1.0618158e-14
  2410 :  5.5132073e-18 -5.1025061e-18 -1.1424002e-18
  2411 : -2.8192860e-28 -2.6231627e-28  2.6761709e-28
  2412 : -1.5575372e-12  6.4150159e-13  6.7770307e-13
  2413 :  5.9318807e-21  3.0846282e-20 -5.2033855e-20
  2414 : -2.7695924e-47  1.7588580e-46 -1.1495051e-46
  2415 :  1.4586923e-05  2.6965983e-07 -1.3090451e-06
  2416 :  2.0680456e-55 -2.6120468e-55  3.6774495e-55
  2417 : -4.5766552e-62  5.4474804e-62  3.7158324e-62
  2418 :  2.6952519e-80  2.6089436e-80 -9.9736148e-80
  2419 :  8.2891728e-31 -4.9401939e-30  3.4404344e-30
  2420 : -7.4054740e-93 -1.5111184e-92  2.4114895e-92
  2421 :  2.5139327e-08  4.7064245e-08 -3.9467078e-08
  2422 : -9.8917377e-08 -5.1375305e-07  3.2747034e-08
  2423 :  2.2371200e-21 -7.0117149e-21  3.3645293e-22
  2424 : -5.8165737e-13  9.4294426e-13  2.5332895e-14
  2425 :  1.9927547e-25  4.2563427e-25 -8.6446060e-25
  2426 :  1.6859140e-31  6.3019345e-32 -2.9564891e-31
  2427 :  2.7571202e-12 -7.5229468e-13 -4.4287042e-12
  2428 :  1.5825758e-47 -3.0462025e-48 -5.8870600e-48
  2429 : -3.1432282e-19  5.6864688e-18 -5.3374717e-18
  2430 : -4.8240067e-19  2.2542225e-19  2.1628458e-19
  2431 :  2.4154380e-01  3.2067507e-01  2.1310361e-01
  2432 : -3.2349292e-13 -2.3340730e-12  6.3820105e-13
  2433 : -5.9905354e-55 -1.6641608e-55  1.4290174e-54
  2434 :  2.5679794e-71  5.1984553e-71 -3.6347065e-71
  2435 :  7.8283566e-06  8.6509231e-06 -2.6671812e-06
  2436 : -1.9327576e-43 -3.5183976e-44  2.6254891e-43
  2437 : -1.3321770e-02  4.5732835e-03  7.8269033e-02
  2438 :  5.9378767e-14 -4.5609133e-14  8.2564186e-14
  2439 :  2.2766519e-03 -9.9013698e-04 -1.0213580e-02
  2440 : -6.2823581e-51 -3.5163565e-50  4.9337289e-50
  2441 :  1.6961569e-39  1.8552463e-40 -4.7213921e-39
  2442 : -4.1704644e-36  1.6561237e-36  5.9766778e-37
  2443 :  4.2775167e-20  3.8714942e-20 -3.9973401e-20
  2444 :  9.3232683e-38  2.0756186e-37 -5.3557798e-37
  2445 : -1.3308697e-60 -5.9738729e-62  2.7349533e-60
  2446 :  2.1381643e-57 -4.6182408e-57  1.1499658e-57
  2447 :  3.4289148e-33 -2.4588129e-33 -8.4593730e-34
  2448 :  1.4023845e-29 -4.6842852e-28  4.4262995e-28
  2449 :  5.0023864e-09  2.1627874e-08 -8.0189682e-09
  2450 :  1.9047282e-39  2.6121944e-40 -2.5308681e-39
  2451 : -1.2375598e-65 -2.3044481e-65  1.7070560e-65
  2452 : -4.5504176e-44  1.6183696e-43 -6.9865253e-44
  2453 :  1.8676498e-32 -1.4101119e-32  1.3248315e-32
  2454 : -2.4774028e-39  1.5987657e-38 -3.1024656e-38
  2455 : -6.3040547e-45  8.4369709e-45  5.6724593e-45
  2456 :  4.8933672e-03 -1.0945237e-02 -7.2664818e-03
  2457 : -8.7110698e-10  6.2754645e-10 -1.5246553e-10
  2458 : -4.7635699e-24 -7.0509016e-24  2.0711341e-23
  2459 :  5.4817246e-13  2.4005992e-13  7.8342343e-13
  2460 : -3.7998079e-88  5.0846977e-88  2.6703581e-87
  2461 :  4.2947625e-20 -1.2015984e-20 -5.9601315e-21
  2462 : -1.0932961e-23  1.5899852e-23  9.4446059e-24
  2463 :  2.3655755e-60  2.8073203e-60 -7.9709294e-60
  2464 :  2.7948585e-19  4.8654606e-19 -2.8445393e-19
  2465 :  1.3862197e-46 -2.8478318e-45  3.9514412e-45
  2466 :  5.1556531e-12  2.4359218e-12 -8.7437383e-12
  2467 : -3.9928803e-12  2.3816487e-12 -7.0142442e-12
  2468 :  3.8804679e-35 -3.5284927e-35 -6.2228163e-35
  2469 :  1.3091462e-01  8.6248212e-02  3.5031724e-03
  2470 :  8.1053497e-36  1.7983571e-35 -4.5853238e-35
  2471 :  5.2435719e-11  3.1043650e-10 -5.8547091e-10
  2472 : -3.5236140e-39 -1.5902740e-38  2.3655650e-38
  2473 : -2.2894975e-87  7.4608053e-87 -2.5418180e-87
  2474 : -2.0714404e-15  6.6999052e-16  2.8781175e-16
  2475 :  7.2923541e-13 -1.2996500e-14  4.1623284e-13
  2476 :  8.7182423e-52 -1.9736650e-51  3.2679735e-51
  2477 :  8.7399907e-18 -3.8662553e-17  9.5450054e-18
  2478 :  1.7031408e-12  3.5007479e-12 -1.4254899e-11
  2479 :  4.9200584e-36 -1.2812947e-35  2.1471397e-35
  2480 :  3.8392906e-42  2.6685674e-43 -1.8669668e-42
  2481 :  2.4514623e-12 -4.9179657e-12 -5.8696212e-13
  2482 :  7.0406885e-46 -7.9914392e-46 -6.2282449e-46
  2483 :  3.2340600e-02 -1.2624473e-02 -1.8994537e-02
  2484 :  3.3296967e-19 -1.6109364e-19 -5.7696935e-19
  2485 :  3.4200797e-10 -2.7433470e-10 -1.8787657e-11
  2486 : -4.3430155e-04  3.4399594e-04  1.1225464e-03
  2487 : -5.2697321e-21  3.5596987e-21  1.2203365e-21
  2488 : -2.2880660e-43 -5.2404530e-42  1.8975433e-41
  2489 :  1.7450903e-01  3.1516911e-01 -1.4031607e-02
  2490 :  5.7355318e-87 -5.3578359e-87  5.3387025e-87
  2491 :  1.0085987e-06 -6.1312435e-07 -2.0062840e-07
  2492 : -2.5262067e-36  2.5905131e-36  4.2339666e-36
  2493 :  6.4302292e-13  1.1444348e-12 -6.6042426e-13
  2494 :  3.1855712e-12 -7.3312533e-12  4.8974349e-11
  2495 :  1.5648647e-09  4.5056657e-08 -3.7853578e-08
  2496 :  1.0374940e-17 -5.1151826e-18 -8.0572342e-19
  2497 :  1.2759607e-68  2.8166484e-69 -2.9159569e-68
