Number of elements 2948
  1672 : -6.4289383e-53 -2.8873641e-53  1.2362390e-52
  1673 :  1.3418592e-21  2.7275783e-21  1.0295091e-22
  1674 : -4.4087422e-41  1.4181214e-40 -3.2032555e-41
  1675 :  4.7110059e-05  2.8220453e-04  3.1906333e-04
  1676 :  7.0781014e-41  6.4837905e-41 -5.0509897e-41
  1677 :  1.2162327e-48 -1.0811397e-48  1.4492402e-48
  1678 :  5.5566623e-25 -4.2243692e-25 -7.9800703e-25
  1679 :  5.2959054e-23 -1.6762947e-22 -1.5853197e-22
  1680 :  2.4532996e-56 -9.1515646e-57 -3.1659109e-56
  1681 : -7.9121189e-09 -6.7761175e-09  7.5485638e-09
  1682 : -1.3949476e-55  2.0737683e-55 -3.2680585e-55
  1683 :  4.6863563e-48 -1.0987624e-47  1.3136201e-48
  1684 :  5.0312653e-03  9.9508268e-02  6.6054172e-02
  1685 : -7.8039488e-33  9.1477792e-33  8.6605241e-33
  1686 : -2.8663025e-03 -1.1351553e-03 -2.9994098e-03
  1687 :  1.4880466e-01  2.7044368e-02  4.3954971e-02
  1688 : -2.3508902e-01 -2.4720766e-01 -1.1536626e-01
  1689 :  1.6212161e-18 -5.2390761e-19 -4.3983346e-19
  1690 :  4.5632133e-27 -9.7934004e-27  2.7442111e-27
  1691 :  1.2132513e-09 -1.6418520e-09 -1.8315999e-09
  1692 : -1.2431100e-02 -3.9266374e-02 -2.0247692e-02
  1693 :  2.7954671e-45  9.7863484e-45 -1.6409682e-44
  1694 : -4.8250541e-17 -5.3023297e-17  2.4881900e-18
  1695 : -4.9020485e-33  2.8251872e-33 -1.5549930e-33
  1696 :  6.7005267e-02  7.8504820e-02 -2.3168755e-02
  1697 : -2.3757612e-12  6.5397106e-11 -8.2926697e-11
  1698 : -7.6001007e-06  2.0060268e-05 -3.6153630e-05
  1699 :  2.1715055e-11 -3.5450909e-11 -8.0115245e-12
  1700 :  3.6629645e-40 -2.6305101e-40 -2.7436412e-41
  1701 : -8.6738658e-55  3.4864183e-54  1.0474909e-53
  1702 : -3.7291997e-12  5.0072673e-13  2.5001012e-11
  1703 :  2.7811570e-47 -3.4595474e-47  2.9381934e-48
  1704 :  3.2275199e-47 -8.6105781e-48 -1.0591698e-47
  1705 :  2.4832401e-26 -1.5496350e-25  1.1332289e-25
  1706 : -1.0597955e-08 -9.2865644e-09  4.8912423e-09
  1707 : -1.0701656e-56  1.5502397e-56  8.1669641e-57
  1708 : -3.2009639e-49  6.6484510e-49  6.1603573e-50
  1709 :  8.5946159e-11 -1.7172069e-10 -1.4778794e-10
  1710 : -7.1140341e-16 -5.2904313e-16  5.3114081e-16
  1711 :  1.0667831e-17 -2.0395727e-18 -3.0583686e-18
  1712 : -3.1345637e-01 -1.3429560e-01 -1.9635360e-01
  1713 : -1.1986086e-44  2.5960484e-45  4.7110663e-45
  1714 :  6.4882413e-23 -1.4553719e-22  6.4728986e-23
  1715 : -2.0726787e-31  3.2870511e-31  1.9529339e-31
  1716 : -2.2436110e-56 -5.1359524e-56  3.6452199e-56
  1717 :  4.5704556e-13 -9.8162333e-13 -6.7057428e-13
  1718 : -5.4733017e-27  2.8215666e-26 -1.4513888e-26
  1719 : -2.5714077e-41 -4.4252586e-41  2.4991532e-41
  1720 : -5.7763878e-13  2.5558866e-13 -3.6866371e-13
  1721 : -2.2545132e-16  1.2678618e-16  4.1791280e-17
  1722 : -1.4880557e-10 -4.5812624e-10  1.0975180e-09
  1723 :  3.2457118e-08 -2.2323879e-08  1.2863167e-07
  1724 : -6.0407051e-02 -4.1145603e-02 -1.1384128e-01
  1725 : -4.8416658e-40  9.9006503e-39 -1.7731686e-38
  1726 : -3.4925848e-11  3.3039088e-10  1.6435633e-10
  1727 : -1.2200554e-05  7.5947575e-06  6.3600104e-06
  1728 : -1.1344194e-04 -1.3202063e-04 -1.4718988e-04
  1729 : -7.5818260e-16  6.6361062e-16 -6.0302171e-16
  1730 :  1.0703148e-33 -2.3253878e-33 -2.2407104e-34
  1731 :  1.8534987e-05 -1.2964383e-05  3.9947784e-06
  1732 :  9.3550549e-36  1.2020283e-36 -1.2356811e-35
  1733 : -3.5333988e-49 -5.4315109e-49  1.3193949e-48
  1734 : -1.7033095e-57  3.2593666e-57 -7.1065981e-58
  1735 :  1.4375474e-50 -2.1888459e-50  7.4185523e-51
  1736 :  1.1499949e-08  5.4212613e-09 -2.7886165e-08
  1737 :  1.8634834e-03  6.9640087e-03 -1.9547456e-02
  1738 :  5.4404199e-45  4.6764754e-44 -6.3383310e-44
  1739 : -3.4228748e-57 -1.2375114e-55  1.3445042e-55
  1740 : -4.5316640e-19  1.5643102e-18 -3.1148571e-18
  1741 : -1.8559479e-14 -2.7446773e-14  6.0677161e-14
  1742 : -4.4259340e-09  4.3123675e-09 -2.3766402e-09
  1743 : -9.5587836e-03  2.9546696e-02 -9.9445600e-03
  1744 :  1.0611045e-03 -1.2122723e-03  6.6636293e-04
  1745 : -3.1483213e-04 -3.2589009e-03  4.5680880e-04
  1746 :  6.5302133e-07 -1.1689517e-06 -1.9193537e-06
  1747 : -6.4428885e-06  1.0097568e-05  9.8745911e-07
  1748 : -3.5156534e-42 -2.2483604e-42  5.7434957e-42
  1749 :  1.1854759e-03 -2.3969528e-04 -1.5469412e-04
  1750 :  7.5066424e-20  1.9844419e-21 -1.4724927e-19
  1751 : -7.8242691e-15 -2.3990687e-15  9.0927537e-15
  1752 : -4.1018562e-02 -5.1735792e-02 -1.7882660e-02
  1753 :  1.9187685e-03 -5.7392765e-03  3.6312456e-02
  1754 :  8.3223330e-04  3.5678437e-04 -6.7464206e-05
  1755 :  7.7245953e-06 -1.5048830e-05  3.7136494e-06
  1756 : -1.9893603e-17  5.0345207e-19 -8.2684601e-18
  1757 :  9.2242028e-53 -7.5412426e-53  5.5734319e-53
  1758 : -1.3070486e-37  9.3214207e-38  3.5240794e-38
  1759 : -9.8776016e-11  4.8895678e-11 -3.2100796e-11
  1760 :  3.8491445e-35 -1.0129691e-35 -2.1932140e-35
  1761 :  8.7546537e-50  8.1647461e-49 -4.0044048e-49
  1762 : -2.0839304e-05 -1.5892466e-05 -2.6220795e-05
  1763 : -2.2724160e-32  1.8529011e-32  5.9689273e-33
  1764 :  4.3131944e-16  4.3842553e-17 -1.0600949e-15
  1765 : -1.4166009e-20 -2.4858816e-20  1.5400262e-20
  1766 :  1.2097686e-05  1.5680639e-06 -6.6576968e-06
  1767 :  3.2056747e-44  2.7369437e-45 -4.3331795e-44
  1768 :  3.4285371e-10 -9.1412119e-11 -1.2959998e-10
  1769 :  5.1247725e-11 -1.2442617e-10 -4.3924086e-11
  1770 :  1.2408706e-41 -3.5992807e-41 -2.0789982e-42
  1771 : -2.8429168e-46 -5.1681976e-46  3.7541944e-46
  1772 :  1.8546996e-40  7.3657380e-41 -1.0560030e-40
  1773 : -4.7280005e-11 -4.3492861e-12  4.5104545e-11
  1774 :  3.1606786e-36  5.6399451e-36 -1.1785780e-35
  1775 :  5.6857742e-16 -4.9614937e-16 -1.3164307e-15
  1776 : -7.5373473e-53  3.0154768e-52 -1.2293563e-52
  1777 : -9.3149826e-55  1.3955386e-53 -1.6103877e-53
  1778 :  1.0176358e-19 -3.8883481e-19  3.1639504e-20
  1779 :  6.6626614e-56 -1.0345628e-55 -3.2377107e-56
  1780 : -6.9476049e-20  2.7597866e-20 -1.7420550e-21
  1781 : -1.2391256e-49 -1.7866023e-49  1.3372406e-49
  1782 :  4.2733569e-37  2.2371127e-37 -2.2763699e-37
  1783 :  2.2485312e-05  5.1157752e-04 -5.8438721e-05
  1784 : -3.9936867e-38 -9.2028737e-37  2.3641980e-36
  1785 :  1.5069149e-17 -1.9864903e-17 -1.2665413e-17
  1786 : -5.3423418e-02 -7.1978682e-02 -1.0738565e-01
  1787 : -1.9622542e-15  1.0319205e-15 -8.9581295e-16
  1788 :  1.1243213e-30 -5.4504170e-30  1.8181372e-30
  1789 :  5.6168938e-04 -6.1257010e-04  1.0282681e-03
  1790 : -9.2391816e-42  1.5749007e-41  3.4433931e-42
  1791 : -2.4473037e-06  2.9419191e-05  2.6005097e-05
  1792 : -1.3729254e-19 -3.7241288e-20  3.7392467e-19
  1793 : -8.8831170e-11 -2.5132165e-11  2.6524818e-10
  1794 :  4.1908020e-02 -4.4206055e-03 -1.2230394e-02
  1795 : -7.5699006e-03 -1.3592921e-02  3.9508851e-03
  1796 : -1.7269051e-05 -1.9262189e-05  1.4995454e-05
  1797 : -5.0080287e-11  1.3462951e-11  1.9094199e-11
  1798 :  1.2921606e-03  1.0054867e-03 -7.6283061e-04
  1799 :  2.8218582e-25 -4.6274874e-26 -1.5235729e-25
  1800 : -9.4888537e-15  4.8908861e-15 -1.1933694e-14
  1801 :  1.2746174e-07  6.7435712e-09  7.2087236e-09
  1802 :  7.1992416e-06  6.2936509e-06  1.5291046e-05
  1803 : -9.7253086e-46  1.8711499e-46  3.4132171e-46
  1804 : -2.8122611e-19  4.3215025e-19 -7.0702551e-19
  1805 :  4.5833365e-44 -1.0014280e-44 -1.6234974e-44
  1806 :  2.6205894e-39  1.7663396e-39 -1.8867866e-39
  1807 :  1.6551698e-03 -1.1676648e-04  9.2315770e-04
  1808 : -2.6236604e-51  6.6501747e-51 -1.3939051e-51
  1809 : -2.7411786e-17  1.2679627e-17 -7.1451301e-18
  1810 :  2.6542110e-34 -1.8852184e-34 -3.0955168e-35
  1811 : -7.3578082e-03 -1.1657089e-02 -2.4397284e-03
  1812 :  3.2625621e-52 -7.2846019e-54 -6.9389230e-52
  1813 : -1.1896802e-44 -3.8193459e-45  7.3754453e-45
  1814 : -1.1735054e-01 -5.8523892e-02 -1.0460440e-01
  1815 :  7.1715115e-55  3.6946801e-55 -1.6915302e-54
  1816 :  2.4675640e-40  1.5286861e-41 -2.4747400e-40
  1817 : -5.3280206e-48 -5.4325481e-47  9.9266063e-47
  1818 :  2.9325012e-36 -9.7223742e-36  3.8030873e-36
  1819 : -6.9054196e-52  3.1671677e-52  2.5851504e-53
  1820 : -2.9802772e-45  3.8960962e-45 -3.6384010e-46
  1821 :  6.0270684e-23 -5.6101332e-23 -1.4902404e-22
  1822 : -6.8773079e-34  2.3575193e-34  6.0475927e-35
  1823 :  8.5282374e-17 -1.7367254e-17 -3.1691584e-17
  1824 :  4.6081892e-04  6.2426062e-04  5.1346870e-04
  1825 : -2.1302693e-03 -5.2295499e-04 -6.6725296e-03
  1826 : -1.0254194e-36 -2.3126152e-38  5.0293691e-37
  1827 : -2.1792513e-16 -5.1507949e-17  1.1708418e-16
  1828 : -1.4059928e-03 -2.3446062e-04  8.9128060e-04
  1829 :  2.4927115e-37  2.2023953e-37 -6.9306712e-37
  1830 : -5.0001887e-19  6.9313656e-19 -1.5086895e-18
  1831 : -3.4797188e-19  2.0734546e-20  3.5491517e-19
  1832 :  2.0515838e-31  1.7745607e-31 -1.4453659e-31
  1833 : -5.5208241e-23  1.0471190e-22 -3.0713666e-22
  1834 :  2.6816807e-02  1.9992962e-02  3.7017458e-02
  1835 :  5.5044461e-30 -1.2749284e-31 -9.4780866e-30
  1836 :  1.3990443e-01  8.1262208e-02  1.4842980e-01
  1837 : -9.3271696e-20 -7.1302523e-21  3.4058988e-20
  1838 :  8.7697130e-21 -1.1313654e-20  1.6158753e-20
  1839 :  1.1650757e-30  9.2781037e-32 -2.8168060e-30
  1840 : -1.8609884e-13  8.7566840e-14  1.5536497e-14
  1841 : -6.6722797e-02 -6.2091968e-03  1.4277291e-02
  1842 :  1.4576309e-07 -1.0796826e-08 -3.3069123e-07
  1843 : -9.3081941e-05  2.5576595e-04  9.5504374e-04
  1844 : -2.9133802e-07 -5.3669434e-07  2.3342007e-07
  1845 :  2.6649278e-17  4.1492887e-18 -3.6266222e-17
  1846 :  1.3177996e-12 -5.6230571e-12  1.6433502e-11
  1847 :  5.0922860e-30 -8.0392581e-30 -2.4628012e-30
  1848 :  2.5305130e-04  5.2050361e-05  3.0428816e-04
  1849 :  6.8728348e-02  4.3689311e-02  9.1062778e-02
  1850 : -6.7760089e-02  2.8463455e-02  1.6039729e-02
  1851 :  5.0744771e-31  8.4203982e-31 -6.0081946e-31
  1852 : -7.2477974e-12  1.7589945e-11 -2.3482216e-11
  1853 :  1.2526432e-36  1.8823345e-36 -1.5297410e-36
  1854 : -5.0590019e-55  6.8067961e-56  2.2354632e-55
  1855 :  2.4038222e-15 -3.1570871e-15 -2.5328204e-15
  1856 : -4.9040767e-05  4.3823652e-05 -3.5066648e-05
  1857 : -1.1210184e-38  3.5855851e-39  1.8446817e-39
  1858 : -1.4640820e-48  3.0808765e-48 -5.5970888e-48
  1859 : -1.6191132e-08 -1.0498710e-08  1.7897808e-09
  1860 : -1.8986771e-34  4.4912362e-34 -1.1842656e-34
  1861 :  1.7226854e-48 -3.5228881e-49 -3.5887279e-48
  1862 :  6.8027647e-16 -2.1735235e-16 -6.0865045e-17
  1863 :  9.0735719e-19 -1.1267450e-18  9.1981802e-20
  1864 :  9.9830167e-10  1.0802414e-09 -3.5649355e-09
  1865 :  9.7631214e-41  3.2920414e-40 -6.1404567e-40
  1866 : -9.0310672e-18  6.7493357e-17 -3.4778411e-17
  1867 :  1.7535625e-29  1.1953283e-29 -1.2534713e-29
  1868 :  1.1563813e-05 -1.3155703e-05  1.3495036e-05
  1869 :  5.6075443e-06 -3.8295937e-05  1.0829312e-05
  1870 : -2.5664568e-02  8.5556986e-02  6.4582577e-02
  1871 :  1.6245923e-09 -1.6453368e-10  2.0085737e-10
  1872 :  9.6792238e-21  8.4114061e-21 -3.4232155e-20
  1873 : -6.6573446e-28  2.0955496e-28  2.2833978e-28
  1874 :  6.5053665e-44 -4.5827528e-44  4.0159514e-44
  1875 : -5.8360266e-22  9.4497430e-23  1.3795718e-22
  1876 : -1.0306544e-08  6.4877401e-09 -5.4563491e-09
  1877 :  2.5468263e-32 -5.6285872e-32  1.5521461e-32
  1878 : -1.3983448e-39 -2.9732338e-40  1.6991457e-39
  1879 :  3.4811579e-04 -1.3045773e-04  4.5316142e-04
  1880 :  8.9040684e-11  1.4096893e-11 -1.9444775e-10
  1881 :  2.3649388e-53  7.8642860e-54 -1.3348992e-53
  1882 : -1.0967796e-07  3.5632009e-05  1.3281550e-05
  1883 : -4.3925058e-03  3.0547928e-03 -3.6316307e-03
  1884 : -5.6434158e-37  5.0719437e-37  5.9933771e-37
  1885 : -5.1887884e-51  5.3643352e-51  5.4017839e-51
  1886 : -1.0353642e-27  1.3529318e-26 -4.8472678e-27
  1887 : -1.8568056e-16  8.8023703e-17 -1.9779302e-17
  1888 : -8.1913077e-49  5.9172144e-48 -1.1722654e-47
  1889 :  2.1267841e-22 -8.2483898e-22  2.1065688e-22
  1890 : -3.8960093e-42  2.1554802e-42  5.4946524e-43
  1891 : -1.0098279e-02 -1.3681082e-03 -5.4501816e-03
  1892 :  1.4106162e-18  1.3172376e-18 -7.7096957e-19
  1893 : -1.0051288e-43 -2.1005333e-43  4.2574326e-43
  1894 : -2.2183860e-22  3.9541186e-22  1.2675963e-22
  1895 :  6.4979042e-54 -1.0397704e-54 -4.2600382e-54
  1896 :  4.1292078e-30  3.7091357e-30 -2.8138658e-30
  1897 : -1.6616399e-20 -3.0890225e-21  5.3847135e-20
  1898 :  1.8331238e-09 -6.4852841e-10  8.9455621e-10
  1899 : -5.3837556e-36 -1.2089612e-35  8.1066361e-36
  1900 : -1.4863557e-32  2.3510950e-31 -1.1511993e-31
  1901 :  4.0967274e-11  5.6012425e-10 -1.5744307e-09
  1902 :  1.1487798e-07  3.4089031e-08 -1.5385099e-07
  1903 :  4.3889220e-10 -4.2420420e-10 -1.1287921e-10
  1904 : -4.8335560e-04  3.8900641e-04  3.5807774e-04
  1905 :  4.5515086e-16  1.9291827e-16 -2.5494752e-16
  1906 : -1.1737868e-04  2.7857583e-04 -5.6243322e-05
  1907 : -3.4646672e-03  1.2508017e-03 -8.8265011e-04
  1908 :  9.3131273e-10 -4.6620775e-10  5.5187582e-10
  1909 :  3.7723022e-33  9.2311853e-34 -7.7912665e-33
  1910 :  3.6996641e-04  5.2218245e-05 -1.4190081e-04
  1911 : -1.0627554e-06  1.5907040e-07 -2.2707774e-07
  1912 :  1.3113396e-51 -1.3065259e-51 -1.5520010e-51
  1913 : -3.7259299e-27  1.6981621e-27 -4.2692589e-28
  1914 :  1.0699662e-29 -7.9286687e-29  5.8316811e-29
  1915 :  8.2546009e-20  4.8491370e-20 -7.1836442e-20
  1916 :  5.2796487e-06  1.5005591e-06  1.0624711e-05
  1917 : -5.5945234e-07 -1.1700941e-06  3.7322985e-06
  1918 : -7.7090285e-18 -5.8875870e-18  2.9588257e-17
  1919 :  6.0608735e-30 -4.9772630e-30 -1.1256622e-29
  1920 : -1.0339081e-32 -3.8822347e-32  1.2886122e-32
  1921 :  9.9614997e-37 -7.7608053e-37 -2.2201539e-37
  1922 :  7.3643309e-45  1.4028905e-44 -8.8009292e-45
  1923 : -1.1430608e-27 -2.0054233e-27  6.0805531e-27
  1924 : -6.2135198e-03 -7.1984445e-03 -1.5264319e-03
  1925 : -9.2749760e-33  1.4336171e-32  4.7191568e-33
  1926 : -5.5159186e-03 -9.0935199e-03  2.9665539e-02
  1927 :  2.2654345e-03 -7.0353524e-03 -1.1339091e-02
  1928 : -2.0857950e-03 -4.8653074e-03  4.4015366e-03
  1929 :  4.8666905e-04  5.9988688e-04 -2.8466858e-04
  1930 : -1.5461700e-19  6.7557517e-20 -9.4097412e-20
  1931 :  1.0272098e-07 -1.4510437e-07  8.0154306e-08
  1932 : -8.7217569e-05  4.5255379e-05 -1.1893468e-05
  1933 : -2.2848544e-09  8.9835625e-10  1.0821982e-09
  1934 : -2.7407831e-43  3.4556949e-43  3.6002849e-43
  1935 :  8.1618438e-17 -1.4731319e-16  3.7885445e-17
  1936 : -1.8463539e-50  4.2431578e-51  8.9366485e-51
  1937 : -2.1898559e-27 -1.1416472e-26  7.6859324e-27
  1938 : -2.0229268e-08 -1.7198848e-08  6.5167241e-08
  1939 : -8.4834305e-23  7.0779997e-22 -3.5167216e-22
  1940 :  2.6819235e-39  1.2065113e-39 -1.5015300e-39
  1941 :  3.5576826e-07  2.6211079e-07 -9.2760994e-07
  1942 :  1.1780455e-13 -1.9329112e-13 -1.6505234e-14
  1943 : -1.2866569e-06 -2.4287554e-06  2.0221087e-07
  1944 : -1.4606775e-02 -8.9936864e-03 -1.3212987e-02
  1945 :  2.3604340e-52 -3.1361867e-53 -4.8473719e-52
  1946 : -3.9691327e-18  1.8782780e-18 -1.8423909e-19
  1947 :  1.9685776e-30  1.4925204e-30 -5.6928238e-30
  1948 : -4.4137437e-28  1.3077620e-27 -1.4095221e-28
  1949 : -9.2574173e-03 -1.2012030e+00  1.1899073e+00
  1950 : -8.8066907e-14  1.3883998e-13  2.3613527e-13
  1951 :  1.8916268e-05 -1.6352734e-05 -1.7839804e-04
  1952 : -8.7875014e-03 -7.7142636e-03 -2.4875878e-02
  1953 : -1.1538784e-30  9.3198568e-31  2.3508653e-31
  1954 :  6.2935344e-06  6.5068350e-06 -3.7041782e-06
  1955 :  2.9081532e-04 -5.2662135e-04  4.6956939e-04
  1956 :  8.8711768e-03 -1.5987876e-02  1.5632896e-01
  1957 :  2.6108437e-52 -5.5747670e-52 -1.2162152e-54
  1958 : -1.4599759e-10  3.0286726e-10  7.7711854e-11
  1959 :  9.7762482e-02 -7.5840970e-05  1.0507121e-01
  1960 :  5.1293685e-09  6.5694072e-08  1.4796067e-09
  1961 :  1.7845963e-05  1.2165425e-05 -4.5692247e-05
  1962 :  7.5925121e-22  2.0103681e-21 -1.1091194e-21
  1963 : -2.3911709e-50  7.3742095e-50 -2.3097490e-50
  1964 :  4.4831231e-30 -4.0002918e-30  6.2026054e-30
  1965 : -3.4348935e-04 -4.5592319e-03 -6.4330026e-03
  1966 :  9.2093470e-20 -4.5376503e-20  3.8077184e-20
  1967 :  4.0264056e-45 -2.5682063e-44  6.9264666e-45
  1968 :  6.4480370e-44 -6.8233842e-44 -2.3482315e-45
  1969 :  1.5411918e-07 -2.1370282e-07  4.0338552e-08
  1970 : -4.4874933e-02 -1.4464038e-02 -2.9630661e-02
  1971 : -2.6984389e-06 -4.6751715e-07  2.9302938e-06
  1972 : -8.5188732e-15  4.5262794e-15 -5.5356148e-15
  1973 :  1.4882640e-38 -2.6220517e-38  4.2705956e-39
  1974 : -2.3269068e-12 -4.7525905e-12  8.2765805e-12
  1975 : -1.1658867e-37  2.2854426e-37  9.2284048e-39
  1976 :  1.2775345e-12 -3.0844118e-13 -2.3592349e-12
  1977 :  9.9946023e-30  1.3380597e-28 -1.5807618e-30
  1978 :  9.7588749e-03  8.1562628e-02  7.9920819e-03
  1979 :  1.9297778e-38  9.3668441e-40 -2.3485006e-38
  1980 : -1.7778231e-17  6.3164546e-18 -1.3908864e-18
  1981 : -3.7266537e-02 -4.0746370e-02 -3.7678304e-02
  1982 :  6.6958475e-30  4.7099259e-30 -1.7609525e-29
  1983 : -1.7288264e-10 -1.8925746e-10  2.5891773e-10
  1984 : -1.3735822e-06 -1.2908608e-06  7.4493730e-07
  1985 :  2.0205047e-06 -8.2547836e-05  1.1600203e-04
  1986 : -8.1824273e-16 -1.1674394e-15  8.0458333e-16
  1987 : -2.4035343e-33  5.1526084e-33 -1.0377063e-33
  1988 :  1.8766749e-20 -1.1782378e-20  9.3355496e-21
  1989 :  5.9173262e-59 -1.2786477e-59 -1.1344638e-58
  1990 :  2.2595904e-13 -4.4580974e-13  3.6559927e-13
  1991 : -3.5840811e-06  5.6273308e-07  2.2504090e-06
  1992 : -7.8789714e-21  6.3822224e-21  6.2403413e-22
  1993 :  2.1113085e-33 -8.5276444e-34 -3.5778864e-34
  1994 :  1.2839301e-49 -4.1733617e-49  1.4219514e-49
  1995 :  1.0760703e-13 -9.8535419e-14 -1.5732218e-13
  1996 : -2.5506504e-42  1.2178087e-42  7.9597504e-43
  1997 :  1.5726204e-38 -2.1322311e-38  2.5926219e-39
  1998 :  1.7712039e-04  1.1799849e-06  3.6101073e-04
  1999 :  9.0181898e-04 -1.2002879e-04  2.2235643e-04
  2000 :  3.0321399e-42 -2.7703494e-42  4.0986675e-43
  2001 :  1.2123148e-14  4.5019364e-14 -9.7820650e-15
  2002 : -3.2080090e-21  6.7947024e-21 -4.5134945e-21
  2003 :  8.0376096e-20 -1.3832234e-20 -1.7347898e-20
  2004 :  6.9309085e-10 -7.1895934e-10  2.8051456e-09
  2005 :  1.0529074e-11 -3.3466811e-12 -1.8271957e-11
  2006 : -6.7862179e-20  1.0814473e-19  4.3934561e-20
  2007 : -1.7953933e-04  5.8218393e-04 -1.4731131e-04
  2008 :  1.4954781e-43 -3.3444378e-43  1.5873064e-43
  2009 :  1.8833399e-22 -2.7703990e-23 -3.6264756e-22
  2010 :  2.6346594e-19 -5.7747195e-19  2.5466723e-20
  2011 : -1.9684473e-02 -1.0912523e-02  4.9323772e-04
  2012 : -1.5039658e-33 -2.1610359e-33  6.0375135e-33
  2013 :  7.5143640e-06 -8.5766006e-07  4.4313635e-06
  2014 : -1.4326279e-08  3.8269156e-08  7.3379113e-10
  2015 :  2.6182728e-01  1.2834053e-01  2.7353966e-01
  2016 :  3.3409634e-31  2.4898560e-31 -7.1784629e-31
  2017 :  1.3069449e-07 -4.6230522e-07  2.2955792e-07
  2018 :  4.5724024e-02  7.6743284e-02  1.0844937e-01
  2019 :  1.2798854e-04 -3.6777929e-04  3.4756155e-04
  2020 : -1.1489492e-04 -1.0867847e-04  4.9503222e-05
  2021 : -5.0468140e-19 -2.5576759e-19 -2.4929502e-18
  2022 : -6.4014887e-21  3.0617662e-21  1.4226910e-21
  2023 :  2.9049313e-28  3.3455723e-28 -9.8951149e-28
  2024 :  2.2926965e-40  1.4483292e-40 -1.6447652e-40
  2025 : -2.6272361e-08  1.2334617e-08 -1.7725691e-08
  2026 :  3.3135960e-22 -1.6491179e-22 -6.3536624e-24
  2027 : -4.8378245e-04 -1.0365308e-04  4.0062158e-04
  2028 :  6.7589113e-10 -2.1324434e-10 -1.7325118e-10
  2029 :  1.7016575e-10 -8.2256848e-11 -1.8058992e-11
  2030 :  8.5896173e-02  9.7029632e-02 -2.4124329e-02
  2031 : -6.2205134e-02 -3.4462046e-02 -8.1744343e-02
  2032 : -2.2002636e-03  2.4130989e-03 -4.2531748e-03
  2033 : -4.5141676e-24 -8.5985682e-24  6.3747636e-24
  2034 :  6.5029303e-47  9.8011540e-47 -2.7034298e-46
  2035 : -2.3521772e-39  3.4315016e-39  2.5327344e-39
  2036 : -1.8281694e-41 -2.1180800e-41  1.5825183e-41
  2037 : -3.4348208e-05 -6.7359299e-05 -1.3299859e-04
  2038 :  5.4189506e-44 -6.7726660e-44  6.4972991e-44
  2039 :  7.6319121e-35 -4.5415094e-35 -1.3447871e-34
  2040 : -1.0278751e-27  5.0433760e-27 -2.5130511e-27
  2041 :  3.7232219e-42  4.2323316e-42 -1.2579771e-41
  2042 : -2.2301677e-50 -5.5126755e-52  1.2869030e-50
  2043 :  4.9406506e-34 -1.7290952e-34 -1.3803724e-34
  2044 :  1.5277874e-35  3.8711668e-35 -2.1423856e-35
  2045 : -1.3250690e-26  1.6342478e-26 -3.0007055e-26
  2046 :  9.9598429e-27 -1.4936752e-26  1.8654280e-27
  2047 :  2.5686718e-32  8.5860703e-35 -1.8384830e-32
  2048 :  2.7456562e-12  1.9614892e-12  5.0587548e-13
  2049 : -3.1829653e-02 -6.2442166e-02 -1.5635237e-01
  2050 :  2.8525793e-20  1.4075767e-20 -1.6960692e-20
  2051 : -5.0046091e-02 -4.1426420e-02 -1.3076688e-02
  2052 : -1.2197001e-22  6.3392133e-22 -3.5566880e-23
  2053 :  1.7344062e-41 -2.3846204e-41 -1.9264107e-41
  2054 :  3.5506565e-51 -4.4550954e-51 -3.3329641e-51
  2055 : -1.1954607e-49  2.3939755e-49  6.1285492e-51
  2056 :  9.5739610e-06  3.8701286e-04 -9.2207152e-05
  2057 :  1.2030468e-09 -1.0537522e-09  1.5910091e-10
  2058 : -2.8401822e-03  6.7066310e-03  4.7721769e-03
  2059 : -3.0795589e-28  1.0448650e-28  1.4607663e-28
  2060 :  1.8523763e-05  3.8265516e-06 -8.7489453e-06
  2061 : -1.0862582e-01 -1.7226907e-01 -1.5504761e-01
  2062 : -8.2295168e-05 -1.2970091e-05 -1.3914041e-05
  2063 : -5.8596144e-34 -2.2484639e-34  8.6891059e-34
  2064 : -2.4007307e-03 -3.9631292e-03 -3.1057955e-04
  2065 :  5.1824404e-08 -2.3912683e-08 -2.7160947e-08
  2066 :  3.1113516e-57  9.8048131e-58 -7.8577169e-57
  2067 :  2.8638521e-31  9.8560930e-31 -2.4925792e-30
  2068 :  3.6903949e-31 -1.5202398e-31  2.5072932e-31
  2069 :  2.5445478e-38 -7.0878247e-38  8.3880251e-39
  2070 : -1.6426724e-12  3.3173624e-12 -1.4393261e-13
  2071 :  8.9592120e-10  3.4108724e-11 -5.6445916e-10
  2072 :  1.1363675e-01 -2.3695479e-01 -1.0550088e-01
  2073 : -4.1556900e-03  7.4640383e-04  2.7378512e-03
  2074 :  6.6954738e-10  7.2225863e-09 -1.5113829e-08
  2075 :  3.9127187e-08 -8.6344863e-09 -1.2706113e-08
  2076 :  1.1077675e-17 -7.2393368e-18  1.0436717e-17
  2077 :  2.9784364e-05 -6.1611519e-05  2.5109979e-05
  2078 :  7.6552054e-03 -1.4507354e-02  8.2970491e-02
  2079 :  1.5126696e-01  1.4156596e-01  3.5389876e-02
  2080 : -2.7300205e-03  1.3374381e-03 -1.4643510e-02
  2081 : -2.3309110e-20  3.0869803e-21  6.0707080e-20
  2082 : -1.8342261e-11 -1.1641773e-10  1.9458371e-10
