Number of elements 2948
  1673 :  2.9743215e-25  1.8191440e-25 -1.6065215e-25
  1674 : -3.7665104e-45  8.5968159e-45 -5.9873657e-46
  1675 :  1.8879622e-05 -1.2257363e-05 -5.4788349e-05
  1676 :  2.7494223e-46  1.5631469e-46 -1.8461870e-46
  1677 :  3.0599164e-55 -3.4152338e-55  4.7442878e-55
  1678 : -5.7730258e-28  3.6236279e-28  8.7687727e-28
  1679 : -9.3430363e-26  9.0072886e-26  9.2985435e-26
  1680 :  5.6743757e-64 -1.9919139e-63  9.0224874e-64
  1681 :  2.9215457e-10 -2.0830902e-10  2.7042726e-10
  1682 : -2.0459184e-63  4.8826665e-63 -8.6181336e-63
  1683 :  5.2923084e-54 -1.0904265e-53  1.4370394e-55
  1684 :  1.5715786e-03 -9.9353761e-03 -1.3620582e-02
  1685 :  8.9830636e-37 -1.0312091e-36 -1.0335571e-36
  1686 :  3.6854314e-04  1.5078321e-04  2.5138959e-04
  1687 :  1.6284135e-02  1.5170059e-01  1.4454258e-01
  1688 : -3.6804645e-01 -3.2908986e-01 -1.8011706e-01
  1689 :  6.1000592e-22 -1.8956543e-22 -1.7220549e-22
  1690 : -4.9986893e-31  9.6798732e-31 -3.0609027e-31
  1691 :  3.3459233e-12  3.9242018e-12 -2.2229536e-11
  1692 : -3.9510829e-02 -3.1597747e-02 -3.1148017e-02
  1693 :  1.4908766e-51  2.7659627e-51 -6.0855085e-51
  1694 : -4.8418576e-20 -3.5504354e-20  1.6713072e-20
  1695 : -3.8643059e-38 -2.3604858e-39  4.4972361e-38
  1696 :  1.8997693e-01  1.0598121e-01  1.4966266e-01
  1697 : -1.1654351e-13  6.4613482e-13 -3.8110483e-13
  1698 : -9.4785707e-07 -2.3445787e-07 -6.1346849e-07
  1699 :  1.0895870e-13 -1.6729702e-13 -7.8109366e-14
  1700 :  7.5834664e-46 -5.4446491e-46 -7.4176998e-47
  1701 : -1.0721050e-61  8.3074079e-61  4.7364925e-61
  1702 : -3.5972705e-13  1.0213859e-13  1.3661314e-13
  1703 :  1.0976641e-53 -1.4745400e-53  1.6996444e-54
  1704 :  7.5782528e-54 -2.1109019e-54 -2.5404514e-54
  1705 : -4.8934514e-29  2.0612941e-29  1.3222032e-29
  1706 :  4.5753198e-11 -5.3812992e-11 -2.5008619e-11
  1707 : -1.0398553e-64  1.4284838e-64  7.9458747e-65
  1708 : -3.9094379e-56  1.0014718e-55 -1.5475052e-56
  1709 : -8.2945298e-14 -1.5843315e-13 -5.5094453e-13
  1710 :  7.1333463e-19 -2.1624387e-19 -4.3688955e-19
  1711 : -9.7329485e-21 -4.3801084e-21  6.7211244e-21
  1712 : -3.7246528e-01  1.1238666e-01  2.1132163e-01
  1713 : -4.3877828e-51  6.2291896e-52  1.9252388e-51
  1714 :  3.3523274e-26  1.0796375e-25 -2.0573062e-25
  1715 : -7.7198114e-36  1.6470300e-35  1.1105883e-37
  1716 : -2.9136282e-62  3.7536121e-63  1.2567093e-62
  1717 : -1.5861237e-15  3.1276996e-15 -1.2246653e-15
  1718 : -3.8394966e-31 -1.0787080e-29  1.1087159e-29
  1719 : -2.6618698e-47 -4.8180706e-47  2.9987446e-47
  1720 : -5.1876074e-15  7.9830220e-15 -3.4781705e-15
  1721 : -1.3821190e-19  7.1419686e-20  2.1658944e-20
  1722 :  6.4117492e-13 -6.7789630e-12  6.2542776e-12
  1723 : -2.3000427e-10  7.1067069e-10 -3.4956847e-10
  1724 : -1.2483633e-01 -1.3275754e-01 -1.8200701e-03
  1725 :  1.4862797e-44  3.0499512e-43 -4.7476298e-43
  1726 :  1.2391903e-12  1.9349052e-12 -3.6835745e-12
  1727 :  2.9592712e-07 -5.9305450e-07 -2.2496893e-07
  1728 : -1.2154566e-06 -3.1395104e-06  6.2411517e-06
  1729 :  6.9017507e-20  4.1591762e-19 -9.3566514e-19
  1730 :  2.5560013e-38 -5.3800494e-38 -2.5066885e-39
  1731 :  6.4328286e-07 -3.0787378e-07  1.1222122e-06
  1732 : -6.5443610e-41  1.5348985e-40 -2.8912791e-40
  1733 : -5.1280102e-56 -9.9150089e-56  2.0796030e-55
  1734 : -1.1261666e-64  2.2848474e-64 -5.4799511e-65
  1735 :  1.9487230e-57 -2.1216097e-57 -2.2907024e-58
  1736 :  5.5441776e-11 -1.1286126e-11 -5.5277246e-11
  1737 : -5.5011086e-04  2.0109083e-04  1.6732856e-03
  1738 : -1.0341567e-50  4.2227331e-50 -2.0344953e-50
  1739 :  1.4072635e-65 -2.1598922e-63  2.1977560e-63
  1740 :  6.6671744e-23  1.1744896e-21 -2.8546677e-21
  1741 : -4.4913489e-17 -2.8407355e-18  2.9924701e-17
  1742 : -1.7636043e-11  1.9356456e-11 -1.3355799e-11
  1743 : -1.6065771e-03 -4.0453103e-03  1.3577647e-03
  1744 : -9.2454830e-05  1.8454044e-04 -6.1836616e-05
  1745 : -1.2803089e-05  3.8631665e-04 -7.9156357e-05
  1746 : -1.0088713e-08  1.2240328e-08 -3.1538984e-09
  1747 :  1.2991663e-08 -8.0976370e-08  9.5968536e-08
  1748 : -2.4831519e-48 -9.6677472e-48  1.1019924e-47
  1749 : -6.7896058e-05  1.9203821e-05  1.9096059e-05
  1750 :  8.1626345e-23 -2.0393247e-23 -1.6494118e-22
  1751 :  1.6115707e-17  2.5900184e-17 -2.9223298e-17
  1752 :  6.7926691e-02  1.2443377e-01  1.5234208e-01
  1753 : -6.9789681e-04 -4.0122068e-04 -3.6125247e-03
  1754 : -2.2564230e-05  2.2070340e-05  7.6109325e-06
  1755 :  2.1501141e-07 -4.3739256e-07 -2.4717198e-07
  1756 : -3.0045550e-19 -2.0959908e-19  2.1235950e-19
  1757 :  4.3474524e-60 -4.4642713e-60  4.0279653e-60
  1758 :  1.0123087e-41 -8.1208760e-42 -2.5262082e-42
  1759 : -4.2518099e-13  1.8949402e-13 -2.2301820e-13
  1760 : -1.8681164e-39  7.3448252e-40  6.3913338e-40
  1761 :  1.9877117e-56  8.4702832e-56 -4.8100378e-56
  1762 : -1.4245099e-07 -1.0170759e-07  2.4867559e-06
  1763 :  2.3703323e-36 -2.1121112e-36 -9.6173792e-37
  1764 : -4.3662234e-19  5.2924125e-19  2.1133622e-19
  1765 : -1.8828882e-22  8.5462679e-23  2.8811857e-23
  1766 :  4.7808816e-07 -4.7054663e-07 -7.7336509e-07
  1767 :  1.3126391e-50  5.1158998e-51 -2.7031357e-50
  1768 : -2.1796022e-12  5.0210735e-13  1.5471396e-12
  1769 :  1.7626284e-13 -5.4014589e-13 -5.0280587e-13
  1770 :  1.3729233e-46 -2.9212160e-46 -4.4371569e-47
  1771 : -8.4474786e-53 -1.3710184e-52  1.0562274e-52
  1772 :  6.4184573e-46  1.9769493e-46 -3.7310975e-46
  1773 :  1.1688043e-13 -2.7173842e-13  5.0803773e-13
  1774 : -3.3858532e-40 -3.5446572e-40  1.0813214e-39
  1775 : -4.4541115e-18  6.2218597e-19  9.8573152e-18
  1776 : -1.1266713e-59  2.7947578e-59 -3.0053411e-60
  1777 : -1.4732074e-61  1.0342445e-60 -8.8195620e-61
  1778 :  2.2240904e-22 -1.6212031e-22 -2.5087188e-22
  1779 :  7.4190440e-63 -1.1410282e-62 -3.6634393e-63
  1780 : -1.4037443e-23  4.5043514e-24  4.0586025e-24
  1781 : -1.1254213e-56 -1.3047500e-56  1.1170996e-56
  1782 :  2.9371076e-42  3.8538452e-42 -4.3283712e-42
  1783 :  1.1684903e-05 -3.3580488e-05  8.9595727e-06
  1784 :  2.8274111e-42 -8.3394714e-42  1.6699499e-41
  1785 :  6.4095253e-21  1.9067667e-20 -5.5434615e-20
  1786 : -1.1116314e-01 -3.1475472e-02 -1.4878187e-02
  1787 :  1.4030797e-18 -2.7693858e-18  5.0949372e-18
  1788 :  1.1669927e-34 -7.3480841e-34  7.9684262e-35
  1789 : -7.3148583e-06 -1.1507380e-04 -3.8432045e-05
  1790 : -1.6429694e-46  2.8440804e-46  4.9370476e-47
  1791 :  2.4485071e-08  1.7331492e-07  3.5117431e-07
  1792 :  1.1488474e-22  4.1358836e-22 -6.4949036e-22
  1793 :  1.0217396e-12 -6.6581810e-13 -1.4462114e-12
  1794 : -4.6472936e-03  1.7106535e-03  1.6091439e-03
  1795 :  8.5083520e-04  1.5128807e-03 -5.3309158e-04
  1796 :  1.0226536e-06  9.4598854e-07 -1.0439466e-06
  1797 : -2.5326043e-13  5.4444151e-14  8.9650484e-14
  1798 :  2.0338748e-05 -1.4207290e-04 -1.7360758e-04
  1799 : -4.5068138e-29  1.0035615e-29  1.9043187e-29
  1800 : -6.6897133e-18 -5.4255088e-18  3.2636628e-18
  1801 : -6.1673816e-09  1.9817575e-09 -1.9125189e-09
  1802 : -1.0551917e-06 -9.3873393e-07  4.3482872e-07
  1803 : -2.4126056e-52  6.1130189e-53  8.2546974e-53
  1804 :  2.1018639e-22  1.9745956e-22 -6.7840227e-22
  1805 :  2.4326246e-50 -4.8979429e-51 -1.1690573e-50
  1806 :  8.1725985e-45  4.9849784e-45 -5.9424136e-45
  1807 : -6.4012177e-05  2.8687284e-05  2.7054108e-05
  1808 : -6.9798870e-58  1.6716222e-57 -2.7122121e-58
  1809 :  5.4705525e-21 -1.8039510e-20  2.8633191e-20
  1810 : -2.4234473e-38  1.7232551e-38  2.8812310e-39
  1811 : -1.2976697e-03  1.1924474e-03  8.3769860e-04
  1812 :  3.0799500e-59  1.3996590e-59 -7.8781475e-59
  1813 : -7.9032816e-50 -4.1946574e-50  5.8515352e-50
  1814 : -2.0445685e-03 -5.0020785e-02  5.0427122e-02
  1815 :  3.6768598e-62  1.5673880e-62 -7.4396143e-62
  1816 :  3.6314674e-46  5.0375002e-47 -4.1652633e-46
  1817 : -4.1232302e-55 -2.3592720e-53  3.9442149e-53
  1818 : -2.1793599e-40  8.0148612e-40 -3.6202034e-40
  1819 : -2.6275038e-58  1.0802528e-58  4.0280592e-59
  1820 : -3.4835824e-51  3.2099438e-51  1.4640456e-52
  1821 : -1.8299497e-26  3.1233440e-26  1.3522369e-26
  1822 : -9.9120463e-39  3.9519728e-39  5.4002948e-40
  1823 : -2.5468313e-19  1.7632217e-19  5.0071857e-20
  1824 : -1.1054573e-04  4.3501490e-05 -6.7477968e-05
  1825 :  9.4360320e-05  3.9421968e-04  4.4355893e-04
  1826 :  3.5142755e-41  1.6260967e-43 -1.5667738e-41
  1827 :  5.4865050e-19  1.1169806e-19 -3.2509500e-19
  1828 :  1.9651360e-04 -1.7447255e-05 -7.7893999e-05
  1829 : -6.0143794e-43 -2.6792076e-42  6.0414795e-42
  1830 : -1.9922469e-22  4.2260640e-22 -1.1679502e-21
  1831 : -1.8311548e-22  8.2948867e-23  5.8745642e-23
  1832 :  1.4334021e-35  1.1305620e-35 -1.1154474e-35
  1833 :  1.4413812e-25 -1.2329555e-25  2.8817269e-25
  1834 : -1.8745327e-03 -4.3083904e-03 -2.9399752e-03
  1835 : -2.8954164e-33  1.2574682e-33  1.5535431e-34
  1836 :  2.1904900e-02  1.2545224e-01 -9.2192422e-03
  1837 :  6.0208250e-23  3.8582086e-23 -3.1965214e-23
  1838 : -1.7762800e-23 -2.2761081e-24  2.4579343e-23
  1839 : -1.5667413e-34 -2.3427214e-35  3.7970160e-34
  1840 : -5.2899163e-16  4.5209894e-16  5.9261498e-19
  1841 :  4.1691835e-02  1.0834071e-01  1.4653026e-01
  1842 : -1.4994178e-09 -1.2070370e-09  4.7549903e-09
  1843 :  1.9029006e-05  1.6868129e-05 -5.3325497e-05
  1844 :  1.4059682e-09  1.1375328e-09 -2.9200122e-09
  1845 : -7.3503112e-20  2.6921444e-20  1.5138347e-20
  1846 :  5.1009955e-15 -1.2986173e-14  2.9883832e-14
  1847 : -8.8868832e-34  1.2803762e-33  7.3774117e-34
  1848 :  1.2113992e-05 -4.5500514e-05 -4.2870939e-05
  1849 :  9.9634227e-02  1.0956671e-01  8.5990577e-02
  1850 :  1.6537734e-01  1.5741745e-01  1.5396770e-01
  1851 : -2.0202873e-35  1.0127441e-35 -9.6381999e-38
  1852 : -3.7294760e-14  6.7396578e-14 -1.0383211e-13
  1853 :  9.7169238e-41  1.3398602e-40 -1.1423446e-40
  1854 : -7.1591626e-63  9.9537446e-64  2.9623091e-63
  1855 : -1.0574598e-17  1.1411156e-17  8.9696308e-18
  1856 :  3.9943940e-06 -4.0105667e-06  2.3887248e-06
  1857 : -4.3648847e-43  1.8021685e-43  3.9723695e-44
  1858 : -3.7318680e-55  9.0304798e-55 -1.6079282e-54
  1859 :  4.6944680e-10  8.3029096e-11 -2.0070402e-10
  1860 :  1.7760287e-38 -4.2078149e-38  1.1325857e-38
  1861 :  4.9113108e-55 -6.0142639e-56 -1.0107991e-54
  1862 :  4.0758680e-19 -1.2469654e-19 -7.8191711e-20
  1863 :  1.0568489e-21 -8.5817473e-22 -3.5703707e-23
  1864 :  6.5242623e-12  4.4183188e-12 -2.6008759e-11
  1865 : -3.2121398e-46  9.4391615e-46  1.1910991e-46
  1866 :  6.6493913e-20  4.4122945e-20 -1.8853782e-19
  1867 : -4.9141227e-34 -1.1618902e-34  2.6198019e-34
  1868 : -2.9521678e-07 -1.0795203e-06  4.5137043e-08
  1869 : -6.7809454e-07  1.5534939e-06 -5.9545166e-07
  1870 :  4.1751865e-03 -1.3709298e-02 -9.1618030e-03
  1871 : -1.7245870e-11 -2.4768419e-11  1.9658208e-11
  1872 :  2.0570903e-24  4.4829347e-25 -5.6145334e-24
  1873 :  1.9465523e-31 -5.9157896e-32 -4.1083689e-32
  1874 :  4.7009026e-49 -3.5840467e-49  2.9834138e-49
  1875 : -5.9969633e-25 -2.8928566e-25  1.6444397e-24
  1876 : -5.9511392e-11  3.8285058e-11 -4.7559570e-11
  1877 : -3.1176509e-37  1.7165703e-36 -6.4198497e-37
  1878 :  1.7319923e-43  2.5015307e-43 -6.8531284e-43
  1879 : -1.4770579e-05  1.3225582e-05 -3.7795903e-05
  1880 :  1.2916094e-13  6.6353620e-14 -6.6931869e-13
  1881 :  1.4017254e-60  5.2685505e-61 -8.6811786e-61
  1882 :  9.2299059e-09  3.6521630e-07  1.3629929e-07
  1883 : -3.2871899e-04 -3.1060074e-05 -2.1445985e-04
  1884 :  5.8238422e-41 -8.2814078e-41 -6.4310304e-41
  1885 : -1.2469380e-57  1.1559961e-57  1.3732902e-57
  1886 :  1.5998429e-32  1.5943946e-31 -8.3860854e-32
  1887 : -1.7947496e-19  8.1934631e-20 -2.7706629e-20
  1888 : -1.2686741e-54  6.1847299e-54 -1.1471362e-53
  1889 : -5.8311639e-26  1.1358797e-25  2.7784392e-27
  1890 : -9.8785252e-48  5.9001051e-48  2.8760483e-48
  1891 :  4.9011757e-02  5.3087897e-02  1.0504845e-01
  1892 :  1.7302834e-21  1.8240358e-21 -1.6712484e-21
  1893 : -7.0747877e-49 -1.6091453e-48  3.0788217e-48
  1894 :  6.0495745e-26 -1.2759819e-25  5.4802006e-27
  1895 :  1.8790754e-61 -8.5910091e-63 -1.7234967e-61
  1896 : -9.0815752e-35  5.5483400e-34 -1.9972149e-34
  1897 :  2.1709461e-23 -4.1929248e-23  1.6006991e-23
  1898 :  4.3794213e-12  2.1484557e-12 -2.7335843e-12
  1899 : -6.8571818e-42  3.3324529e-40 -1.5799997e-40
  1900 : -1.4462409e-35  7.3010980e-36 -1.1032297e-37
  1901 :  1.1683236e-10 -2.3845698e-10  2.2257510e-11
  1902 : -5.2940791e-10  9.3507337e-10 -3.8724242e-09
  1903 :  6.9494349e-12 -1.2458137e-12 -2.2333390e-12
  1904 : -8.8341839e-05 -3.6724172e-06 -1.5162002e-05
  1905 : -8.5055383e-19 -3.2536081e-19  6.2621159e-19
  1906 : -4.0113218e-06  8.6153677e-06 -2.3418939e-06
  1907 : -2.4017962e-05 -9.8904056e-05 -1.2109761e-04
  1908 :  1.1779633e-12 -6.9521298e-13  4.4587931e-12
  1909 :  1.1342315e-37  7.4194527e-38 -3.3568723e-37
  1910 : -7.6455857e-06  7.1061102e-06  7.0925156e-06
  1911 :  5.1992419e-08 -1.4028448e-08  1.8158501e-09
  1912 :  8.8935637e-59 -1.0647795e-58 -8.2237755e-59
  1913 :  8.4586274e-31 -3.1048570e-31 -7.7245096e-32
  1914 : -2.9108198e-32  1.4861149e-31 -9.0461034e-32
  1915 : -1.1278063e-22  2.7187746e-22 -2.7887114e-23
  1916 : -7.2796402e-07  1.8880460e-07 -6.4447010e-08
  1917 :  8.7634785e-08  2.1120416e-08 -1.4703348e-07
  1918 : -1.4030533e-20  5.9587167e-20 -1.3283300e-19
  1919 : -2.0861858e-34  4.8451859e-33 -4.0801977e-33
  1920 : -3.6950542e-36 -3.3541550e-36  2.7870912e-36
  1921 : -3.1964997e-41  5.9385138e-41 -7.3648779e-42
  1922 :  7.8428163e-51  1.2857396e-50 -9.2187082e-51
  1923 : -7.1383947e-31  1.1728153e-30 -2.0890350e-30
  1924 :  6.4557451e-04  4.9411012e-04 -1.2133244e-04
  1925 :  3.3930377e-36 -5.9391437e-37 -6.4086210e-36
  1926 : -5.7920756e-05  1.1505363e-03 -4.0390462e-03
  1927 : -4.0190239e-04  5.1091726e-04  1.1823677e-03
  1928 :  5.4416329e-04  4.5469048e-04 -7.0146445e-05
  1929 : -2.3816105e-05 -5.6225341e-05  1.1820259e-05
  1930 :  4.4544570e-22 -6.2652839e-22  1.1105846e-21
  1931 :  1.9592791e-09 -2.7503789e-09  1.1385855e-09
  1932 : -2.2114227e-06  1.3437241e-06 -9.9127807e-07
  1933 : -2.2086517e-11  7.1734930e-12  5.2326983e-12
  1934 : -8.4841743e-49  1.0549943e-48  8.9513812e-49
  1935 : -1.3014906e-19 -1.3369520e-20  4.2418514e-20
  1936 : -1.1787454e-56  3.9737756e-57  3.3811917e-57
  1937 :  7.0328892e-30  1.4366049e-29 -8.1604963e-30
  1938 : -1.1002544e-10 -1.5357538e-10  5.8078083e-10
  1939 : -1.0065285e-26 -7.8581936e-26  6.1120805e-26
  1940 :  5.6665549e-45  2.5162378e-45 -3.4649221e-45
  1941 :  2.6090662e-09  1.2518694e-09 -8.9426493e-09
  1942 :  3.5080391e-15 -1.1365413e-15 -1.0668596e-15
  1943 :  8.9404118e-09 -2.6965693e-08 -3.8216229e-09
  1944 : -1.4472664e-02  5.1622713e-02  6.2865029e-02
  1945 :  1.1262154e-59 -1.3393606e-60 -2.2589087e-59
  1946 :  8.9189461e-21 -2.5417586e-21 -6.0877540e-21
  1947 :  4.6839333e-34  1.6293854e-34 -8.2036329e-34
  1948 :  8.9391930e-32 -3.1924933e-31  9.7884777e-32
  1949 :  4.3199178e-01 -4.4464995e-01  9.5383061e-01
  1950 : -1.2335943e-16  1.6310112e-16  2.5361695e-16
  1951 : -1.1873518e-06 -1.7902049e-06  2.0138891e-06
  1952 :  4.4541981e-02  1.0663163e-01  9.0254586e-02
  1953 :  2.8810669e-34  1.5865818e-35 -1.2437295e-34
  1954 : -1.9687158e-08  1.1415565e-07  3.1364336e-08
  1955 : -2.6416865e-05  1.1073621e-04 -5.3133890e-05
  1956 :  5.0174899e-01  4.0697555e-02  1.7784625e-01
  1957 :  3.2401684e-59 -7.9226839e-59  1.2526900e-59
  1958 : -7.7199861e-13 -4.2307420e-12  7.3590125e-12
  1959 :  6.9584147e-04 -5.8246318e-03  1.2428454e-03
  1960 : -1.0225535e-09  5.7112755e-10  3.5207714e-10
  1961 :  3.0595784e-07  3.3378542e-07 -6.6828688e-07
  1962 :  9.5565469e-27  7.6240268e-26 -4.3280001e-26
  1963 : -1.8725456e-57  5.0966439e-57 -1.7486012e-57
  1964 : -2.5241630e-35 -6.0024959e-35  8.9847875e-35
  1965 :  1.3611998e-03  6.5272010e-05  1.7490166e-04
  1966 : -1.3171172e-22  6.3464928e-23 -2.7322535e-23
  1967 :  1.2288460e-51 -1.0824759e-50  3.4658257e-51
  1968 :  4.9907236e-49 -5.4666132e-49  6.2515876e-51
  1969 : -4.0875950e-10 -2.6050790e-09 -3.1473378e-09
  1970 :  1.3676979e-03 -5.7246425e-02  4.0022790e-02
  1971 : -3.6335083e-08 -1.4777337e-08  7.0638275e-08
  1972 : -1.1155740e-17  7.5681163e-18 -1.0109274e-17
  1973 :  4.5566878e-44 -7.5877782e-44  1.2177585e-44
  1974 : -2.0980331e-15 -4.1234649e-15  4.5563494e-15
  1975 :  9.6232115e-42 -2.1508199e-41  1.2648496e-42
  1976 :  2.3275512e-15 -3.7867407e-15 -1.2267685e-17
  1977 : -7.0430194e-32  1.8272776e-31 -2.8709159e-32
  1978 : -2.6591491e-04 -1.0731018e-02  1.9705194e-03
  1979 :  5.7920841e-44 -1.0856285e-45 -5.9477974e-44
  1980 : -7.1155677e-20  5.3226409e-21  2.0447135e-20
  1981 :  6.4668545e-02 -1.9558220e-02 -7.5842350e-02
  1982 : -1.2561087e-33 -1.0149943e-33  3.3038700e-33
  1983 : -1.9351510e-12  5.2779105e-13  4.2046483e-12
  1984 : -3.8576075e-08  2.2434639e-08  8.7836344e-08
  1985 :  4.1207101e-06  5.6225956e-06 -7.0732661e-06
  1986 :  4.1427003e-18  2.3705865e-18 -3.0832729e-18
  1987 :  1.7460457e-38 -3.5525076e-38  6.8215267e-39
  1988 : -1.3746571e-23  3.2815114e-23 -3.5163567e-23
  1989 :  2.2344835e-67  6.3227836e-68 -5.6013250e-67
  1990 : -1.4707108e-16  8.6122204e-16 -1.2791500e-16
  1991 : -6.0048016e-08  2.2885495e-07  2.0001267e-07
  1992 :  9.5624850e-24 -1.5453903e-23  2.2964077e-24
  1993 : -4.6011641e-38  2.6085338e-38 -8.2764338e-39
  1994 :  5.8959859e-56 -1.9917001e-55  7.7873477e-56
  1995 :  9.5927688e-17 -1.2006457e-15  6.7535957e-16
  1996 : -3.1146159e-48 -1.2424134e-47  6.8903537e-48
  1997 :  6.0057862e-43 -7.7002312e-43  8.1119264e-44
  1998 : -1.2314441e-05  6.4264158e-06 -1.1888654e-05
  1999 : -1.8316069e-05  5.1855075e-06  1.8423117e-05
  2000 : -8.4162952e-48  8.0801049e-48 -1.3794762e-48
  2001 :  6.4690335e-16  2.9116141e-17 -1.7665537e-15
  2002 :  4.3740798e-24 -1.9129814e-24  9.3186372e-25
  2003 : -1.1086800e-22  7.9557863e-23 -5.9449725e-23
  2004 :  9.2484668e-12 -4.6741303e-12  8.5619190e-12
  2005 :  4.1549591e-14 -1.3819924e-14 -7.5586578e-14
  2006 : -2.4154028e-23  4.1244860e-23  1.5978673e-23
  2007 :  4.0134920e-06  8.0580008e-07  1.7343812e-05
  2008 :  1.2426796e-48 -2.6967797e-48  1.3691517e-48
  2009 :  1.6680159e-25  3.2554047e-26 -3.9180770e-25
  2010 :  2.9137123e-22 -5.7662652e-22 -2.9647964e-22
  2011 :  1.6532713e-02  6.3360669e-02  4.6671489e-02
  2012 :  1.9612061e-37  2.7512795e-37 -7.6574871e-37
  2013 : -2.9012020e-07  1.8701337e-07 -1.4031814e-07
  2014 : -7.1683871e-10  6.1767764e-11  2.9252898e-10
  2015 :  8.9305512e-02  2.3070321e-01 -4.6240238e-02
  2016 : -1.4987216e-35 -2.9849282e-36  1.8536258e-35
  2017 :  7.6924651e-10 -3.6846145e-09  9.7097916e-10
  2018 :  1.3398547e-01  9.5021266e-02 -1.0322960e-03
  2019 : -4.6625826e-05 -2.0077883e-06 -7.5418344e-06
  2020 :  6.9839711e-06 -4.8554857e-06  9.1269046e-06
  2021 : -1.5937536e-20  1.2438312e-20  1.9613528e-20
  2022 : -3.3615352e-24  1.6047536e-24  6.8778479e-25
  2023 : -2.9100202e-31 -2.1940881e-31  7.4884807e-31
  2024 :  4.5983193e-45  2.6571078e-45 -3.3894151e-45
  2025 : -1.4376439e-10 -8.4544746e-12 -9.4551468e-11
  2026 : -7.2434931e-26 -7.6919344e-25  1.1067553e-25
  2027 : -8.2868876e-05 -5.6332743e-05 -5.0871769e-06
  2028 :  3.4782215e-12 -1.1403725e-12 -1.1615724e-12
  2029 :  7.6319282e-13 -3.7238527e-13 -9.3524521e-14
  2030 :  2.4706534e-02 -1.5527588e-03 -8.2282275e-03
  2031 : -5.9201863e-02 -5.9402578e-02 -7.3285450e-02
  2032 :  5.3763293e-04  4.6974640e-05  5.7403048e-04
  2033 : -5.1816396e-27  1.9689371e-27  1.3299013e-27
  2034 :  7.8692259e-54  3.9420222e-53 -6.0300737e-53
  2035 : -5.4345781e-45  7.1929403e-45  5.4678648e-45
  2036 : -1.0740298e-46 -1.2150112e-46  1.0195757e-46
  2037 : -3.8768307e-06  1.1747802e-05  3.1223478e-06
  2038 :  7.1114585e-50 -1.1988426e-49  1.3073807e-49
  2039 : -4.9180001e-39  2.0754596e-39  1.0087330e-38
  2040 :  1.3796326e-31 -1.3020823e-30  8.6707538e-31
  2041 :  3.5540950e-47  4.8408473e-47 -1.3488203e-46
  2042 : -1.2344716e-57 -6.0407969e-59  7.8786795e-58
  2043 : -3.6493343e-39  1.5225779e-39  1.8744416e-39
  2044 :  1.2136336e-40  4.0603906e-40 -2.2889139e-40
  2045 :  2.4142487e-30 -2.2849679e-30  3.6864480e-30
  2046 :  1.5176946e-30  2.4249033e-30 -1.6250173e-30
  2047 :  8.5966671e-37  7.9922954e-38 -7.8724732e-37
  2048 : -1.5322863e-14 -2.3460387e-14  3.0895633e-14
  2049 : -1.3648674e-01 -5.3099589e-02 -4.1250840e-02
  2050 :  6.3445731e-24 -5.4198303e-24  5.6395564e-24
  2051 : -3.3913573e-02 -2.7801452e-02 -4.1479242e-02
  2052 : -9.1764497e-26  4.0607679e-25  6.2912028e-26
  2053 :  1.8448711e-47 -2.3159628e-47 -1.9386909e-47
  2054 :  4.2013660e-58 -3.3456597e-58 -5.5418230e-58
  2055 : -5.8135379e-56  1.2593924e-55 -8.4470409e-57
  2056 :  3.3974186e-06 -3.0246764e-05  9.4598533e-06
  2057 :  2.7820813e-11 -5.2122850e-11 -5.9067149e-11
  2058 :  6.3078811e-04 -5.2843893e-04 -3.1220612e-04
  2059 :  4.4146071e-33  1.4592391e-34 -4.7017960e-33
  2060 :  2.7280299e-07  1.1056582e-07 -1.2476107e-07
  2061 : -4.5749859e-02 -5.1717558e-02 -5.2134370e-02
  2062 :  3.6936896e-06 -1.2480249e-06 -2.2158381e-06
  2063 :  4.0816522e-38  1.5992260e-39 -6.4919256e-39
  2064 :  3.5988582e-04  5.1045995e-04 -6.7765531e-06
  2065 :  8.3823712e-10 -1.0573577e-09 -1.7655044e-09
  2066 :  3.9766004e-65  5.5717315e-66 -9.0719064e-65
  2067 : -2.2828705e-34 -5.0957449e-34  1.2905541e-33
  2068 :  7.8959431e-35 -7.1030895e-35  9.2327833e-35
  2069 :  1.1674493e-43 -3.0140053e-43  3.6485524e-44
  2070 : -8.2439100e-15  2.2124549e-14  7.9176254e-15
  2071 :  2.1999386e-11 -1.7571386e-11 -5.5349638e-11
  2072 :  9.1264718e-01 -3.0620716e-02 -4.1810504e-02
  2073 : -3.0882673e-04 -9.4910932e-05 -5.8961666e-06
  2074 : -1.4743256e-10  6.3326192e-11 -1.7857962e-10
  2075 :  3.6308851e-10 -7.5624601e-11 -1.0861962e-10
  2076 :  7.5724645e-21 -4.4659713e-21  7.8863781e-21
  2077 :  2.6242348e-07 -1.9466962e-06  5.4360486e-07
  2078 :  1.4247742e-01  1.5256375e-01  1.0220069e-01
  2079 :  1.1001036e-02 -5.7940585e-03 -8.0827621e-03
  2080 : -4.9973625e-02 -7.1299631e-02 -4.8016647e-02
  2081 :  1.7551980e-22 -2.6144002e-22 -1.2446943e-22
  2082 : -3.8099632e-13  2.1513301e-12 -2.8990456e-12
  2083 :  3.0521556e-04  6.4280956e-04  9.1283522e-05
