Number of elements 2948
  1672 :  2.5604552e-62  1.5165884e-62 -5.6593391e-62
  1673 :  2.8248973e-27 -2.6752974e-26  2.2024420e-27
  1674 : -8.9318571e-48  2.0039270e-47 -1.2832115e-48
  1675 :  5.2983938e-06  5.2085372e-06 -1.1662370e-05
  1676 :  4.9436772e-49  1.0528276e-49 -2.6605914e-49
  1677 :  1.5334400e-58 -1.7736832e-58  2.4264935e-58
  1678 : -1.5240721e-29  6.6023771e-30  2.5510184e-29
  1679 :  4.8289930e-27 -5.9772748e-27 -4.9474433e-27
  1680 : -2.4581353e-66 -2.0115242e-66  5.8229348e-66
  1681 : -5.8807388e-11  1.9720390e-11 -1.0709327e-11
  1682 : -3.2059683e-67  8.4841921e-67 -1.5098615e-66
  1683 : -3.1597368e-57  1.2181690e-56 -5.6854436e-57
  1684 :  2.8338104e-03 -3.4507612e-03 -1.9620707e-03
  1685 :  6.6145278e-39 -7.4679086e-39 -7.2850150e-39
  1686 :  3.7358677e-05 -1.3001796e-04  4.3458144e-04
  1687 : -1.0958036e-02  7.8738763e-02  6.2198554e-02
  1688 : -2.1114463e-01 -2.9710679e-01 -2.4912371e-01
  1689 : -8.0053214e-24  1.5579454e-24  2.6980641e-24
  1690 : -7.0339684e-33  1.1619400e-32 -3.4848500e-33
  1691 :  1.5390225e-12 -2.7818867e-12 -6.4533509e-14
  1692 : -4.9828875e-02 -5.7929066e-02 -4.0153034e-02
  1693 :  1.1590633e-54  1.7599052e-54 -4.2920733e-54
  1694 : -1.2818177e-21 -2.2149246e-21  1.6936172e-21
  1695 :  1.5553458e-40 -2.1441213e-40  3.0608274e-40
  1696 :  1.1560377e-01  4.4984217e-03  2.3857469e-01
  1697 :  2.8100209e-14 -8.5805262e-14  1.2745609e-14
  1698 : -1.5399963e-07  2.3235426e-07 -4.0920198e-07
  1699 : -7.9906716e-15  1.1481177e-14  9.9002392e-15
  1700 :  1.1851245e-48 -8.5731725e-49 -1.2238726e-49
  1701 : -7.4359191e-65  3.2759656e-64  9.7348113e-65
  1702 :  3.4269659e-14 -9.7257984e-15 -3.2947930e-15
  1703 :  6.2124539e-57 -1.1092325e-56  2.2553337e-57
  1704 :  4.1989712e-57 -1.3428643e-57 -1.3449307e-57
  1705 : -1.0127652e-30  4.6962003e-31  1.9232736e-31
  1706 : -2.8527233e-11 -1.3319794e-11  1.3563274e-11
  1707 : -1.3108014e-68  1.7125004e-68  1.0565963e-68
  1708 : -1.6994537e-59  4.7556556e-59 -1.1310964e-59
  1709 :  1.1721743e-13 -1.6952600e-13 -9.1191646e-14
  1710 : -2.0782722e-19 -1.6290271e-19  1.4872698e-19
  1711 :  3.6001041e-21 -1.8605560e-21 -5.2332422e-22
  1712 : -2.3718189e-01  9.5162618e-03  6.6721321e-02
  1713 : -3.0806992e-54  3.7957684e-55  1.3866346e-54
  1714 :  9.4549866e-28  3.2189737e-27 -5.4769812e-27
  1715 :  1.5281239e-38  1.0854078e-38 -4.8835581e-38
  1716 : -3.0554158e-65  1.3265140e-65  8.5589385e-66
  1717 :  3.7573066e-16 -7.8710477e-16 -1.6357050e-16
  1718 : -7.7193998e-33 -1.3732839e-31  1.4807161e-31
  1719 : -3.0564890e-50 -5.5780945e-50  3.5917122e-50
  1720 :  2.1667178e-16 -7.1906875e-16  2.5540887e-16
  1721 : -7.3088431e-21  2.4891070e-21  2.2368889e-21
  1722 : -1.6384241e-13  8.6492434e-13 -4.7306420e-13
  1723 :  8.6332022e-11 -1.7237591e-10  2.0847226e-10
  1724 :  9.7433344e-02 -1.1058657e-02  1.4862609e-01
  1725 :  3.3169816e-47  7.0662716e-46 -1.0664981e-45
  1726 : -2.6322890e-13  5.0126166e-15  7.4512481e-13
  1727 : -3.7725093e-07  2.4645928e-08  1.3495444e-07
  1728 : -3.8170379e-07  3.2458839e-07 -1.6252143e-06
  1729 : -4.4108015e-20 -1.1381145e-20  6.8397200e-20
  1730 :  9.8994159e-41 -2.0941162e-40 -4.9565106e-42
  1731 :  3.3198093e-10 -1.0093458e-08 -9.6481100e-08
  1732 : -3.8734784e-43  4.9069708e-43 -7.2182630e-43
  1733 : -2.1162357e-59 -4.7165481e-59  9.1436985e-59
  1734 : -2.7911685e-68  5.7613933e-68 -1.4193121e-68
  1735 :  8.3248697e-61 -8.2277558e-61 -2.1970607e-61
  1736 :  2.7608907e-12  8.7664437e-12 -2.0555885e-11
  1737 : -1.5498942e-04  4.1109382e-04 -1.2058085e-04
  1738 : -1.5857824e-53  3.4180596e-53 -1.9644633e-55
  1739 :  5.5207717e-69 -3.5899901e-67  3.5971577e-67
  1740 : -1.8928181e-23  5.2263908e-23 -8.7822310e-23
  1741 :  1.3191323e-18  5.2807370e-19 -1.9785240e-18
  1742 :  3.0987324e-12 -3.0001019e-12  3.0750128e-12
  1743 :  8.3727015e-05 -1.6247995e-03  7.3378159e-04
  1744 : -3.6817449e-05 -2.9355073e-05  4.8676611e-06
  1745 : -4.1883544e-05  1.4821003e-06 -1.1293191e-05
  1746 :  4.9104785e-09 -7.6158558e-09 -3.5741328e-09
  1747 : -2.1655324e-08  4.2955096e-08 -6.9268171e-09
  1748 :  1.3339795e-51 -1.3634408e-50  7.6307497e-51
  1749 :  1.0149038e-05 -1.2832558e-06  1.5770913e-07
  1750 : -7.8183071e-25  5.8097869e-25  1.6318672e-24
  1751 : -1.6702533e-18  1.4758945e-18 -1.4746465e-18
  1752 :  1.5063467e-01  1.8162738e-01  1.4536972e-01
  1753 :  4.5138160e-04  9.1011145e-04 -1.5290028e-03
  1754 :  8.6884809e-06 -9.6470491e-07 -2.3093132e-06
  1755 :  1.8374110e-08 -1.3831163e-08  2.7758063e-08
  1756 : -5.5780761e-21 -1.7478728e-21  3.3377108e-21
  1757 :  1.0547208e-63 -1.1148053e-63  1.0006256e-63
  1758 :  3.8332572e-44 -2.9782940e-44 -1.0006241e-44
  1759 : -2.2852964e-15  5.8951565e-15  2.3784228e-15
  1760 : -6.4335124e-42  2.6876588e-42  2.1460088e-42
  1761 :  5.9696302e-60  3.3593816e-59 -1.8480522e-59
  1762 : -8.1721970e-07  2.3823461e-06 -6.1745796e-07
  1763 :  1.7922800e-38 -1.5887038e-38 -9.3890897e-39
  1764 :  8.9656246e-20 -2.0634552e-20 -1.7001581e-19
  1765 : -1.8103706e-23  2.7621872e-24  4.7054398e-24
  1766 : -6.7721473e-08  1.0664445e-07  1.4677611e-07
  1767 :  6.2303679e-54  4.6777088e-54 -1.8135672e-53
  1768 :  7.9029442e-13 -2.0430806e-13 -1.9997249e-13
  1769 :  3.0452396e-14 -7.1536193e-14  3.7650380e-14
  1770 :  2.5088225e-49 -5.0586391e-49 -8.3701680e-50
  1771 : -5.5512268e-56 -8.4402273e-56  6.7040399e-56
  1772 :  9.2999918e-49  3.4128232e-49 -5.7771059e-49
  1773 : -5.6930510e-14  3.7516920e-14 -3.7789804e-14
  1774 : -1.4333250e-42 -1.5108769e-42  4.5430898e-42
  1775 :  1.2890127e-19 -1.2424230e-19 -3.0345855e-19
  1776 : -3.6378360e-63  8.5289557e-63 -6.2160710e-64
  1777 : -7.2267596e-65  3.5015194e-64 -2.3067838e-64
  1778 :  3.8842911e-23 -2.4070177e-23 -4.2076245e-23
  1779 :  2.2536128e-66 -3.4662825e-66 -1.1574225e-66
  1780 :  2.4959591e-25 -4.6208223e-26 -1.4316269e-25
  1781 : -4.0548361e-60 -4.3118608e-60  3.8992550e-60
  1782 :  6.0132099e-45  1.0590576e-44 -1.1493629e-44
  1783 :  1.2235149e-06  4.0255061e-06 -1.0113576e-06
  1784 :  2.1709539e-45 -2.1276155e-44  4.6504115e-44
  1785 :  6.0695408e-21 -7.9280082e-21 -7.1919622e-21
  1786 : -5.0726597e-04  6.5142226e-02  1.3699447e-01
  1787 : -2.8578898e-19  8.7128243e-20 -5.3150524e-20
  1788 :  1.3765909e-37 -2.2821799e-36 -4.4062489e-37
  1789 :  1.2863862e-05 -1.0199996e-05  1.5061407e-05
  1790 : -3.0782825e-49  5.3415340e-49  8.9275449e-50
  1791 : -2.9024686e-08  4.8845485e-08 -3.3361250e-08
  1792 : -4.2310079e-24 -5.0107423e-24  1.5228672e-23
  1793 : -1.0757572e-13  4.2247821e-14  1.9792920e-13
  1794 :  1.2933222e-03  1.9056152e-04 -2.2014601e-04
  1795 : -1.1615651e-04  5.4597749e-04 -2.2221736e-04
  1796 : -6.3274231e-07 -3.5635014e-07  1.8065187e-07
  1797 :  9.4923438e-15 -1.8514063e-15 -2.1468194e-15
  1798 :  2.2084833e-05  1.0288691e-05 -3.4463169e-05
  1799 : -7.6055762e-31  1.6223215e-31  3.6029479e-31
  1800 : -1.2145735e-18  1.7102956e-18 -3.0346311e-18
  1801 : -6.0840425e-10  5.6924782e-10 -5.5342093e-10
  1802 :  5.5603632e-08  1.7578084e-07  2.8224700e-08
  1803 : -1.4191824e-55  3.8231668e-56  4.8367032e-56
  1804 : -1.5855468e-23  5.4517669e-24  5.3384696e-24
  1805 :  2.0054128e-53 -3.3380054e-54 -1.1760314e-53
  1806 :  1.5134709e-47  9.1638248e-48 -1.1149204e-47
  1807 :  1.6793490e-05 -6.4779014e-06  4.1112791e-06
  1808 :  1.2386029e-60 -3.5611353e-60  1.0936693e-60
  1809 : -1.6549729e-21  1.8836151e-21 -2.4164862e-21
  1810 : -1.3920784e-40  9.8666614e-41  1.7475139e-41
  1811 :  1.1224762e-03  4.5931463e-04 -2.7634579e-04
  1812 :  7.6196914e-63  9.9520980e-63 -2.5977550e-62
  1813 : -1.1600517e-52 -6.6427490e-53  8.8770994e-53
  1814 :  1.3203480e-01  6.0350568e-02  1.2030057e-01
  1815 :  1.3008780e-65  1.9048867e-66 -1.7784337e-65
  1816 :  4.8422629e-49  8.3647849e-50 -5.8318433e-49
  1817 : -2.8341566e-57 -1.6570791e-56  3.1012787e-56
  1818 : -9.7355080e-43  3.7225606e-42 -1.7645177e-42
  1819 : -1.3849517e-61  5.4584665e-62  2.6690047e-62
  1820 : -3.2279450e-54  3.4107820e-54 -6.5645297e-56
  1821 : -8.4955002e-28  1.3346256e-27  7.0461194e-28
  1822 : -3.4531532e-41  1.4119249e-41  1.9863913e-42
  1823 :  1.4569435e-20  1.0445905e-20 -9.4998484e-21
  1824 :  1.4360822e-05  1.1086664e-08  1.3209439e-05
  1825 : -9.1493115e-05  5.0013331e-05 -2.4888873e-05
  1826 :  1.2361484e-43 -4.2958194e-45 -5.4156634e-44
  1827 : -6.3240983e-20 -1.9672405e-20  3.3934370e-20
  1828 : -6.3441772e-06 -3.5293845e-05  1.0641114e-05
  1829 : -9.1064035e-45 -1.7936072e-44  4.5316538e-44
  1830 : -7.4901305e-24  9.5011268e-24 -8.7371505e-24
  1831 :  1.4269178e-24 -1.1122063e-24 -7.8697855e-25
  1832 :  8.1032941e-38  6.0250220e-38 -6.2984984e-38
  1833 :  2.8552663e-27 -1.4217864e-27  4.0433486e-27
  1834 : -1.6871573e-03  5.2536506e-05 -3.3827231e-03
  1835 : -2.3018559e-35  8.6188967e-36  5.4672526e-36
  1836 : -2.4755247e-03  3.9416634e-02 -1.4861930e-02
  1837 :  5.8188906e-24  1.4890404e-24 -2.8933836e-24
  1838 :  5.1615161e-25 -1.4600609e-25 -2.5052975e-25
  1839 : -1.8920525e-36 -2.3226684e-37  4.4026973e-36
  1840 :  1.2878583e-17 -2.4954269e-17  5.1119775e-18
  1841 :  1.3571747e-01  1.2865731e-01  1.1383667e-01
  1842 :  1.6296190e-10 -9.2181645e-11 -2.3286938e-10
  1843 : -3.8629974e-06 -7.2892415e-07  1.3735788e-05
  1844 : -9.9774926e-10 -1.5763678e-09  1.0484168e-09
  1845 :  6.6326494e-21  2.1544849e-21 -1.1625498e-20
  1846 : -3.6432694e-16  7.0863228e-16 -1.9928600e-15
  1847 : -7.0462576e-36  1.0192949e-35  5.4235093e-36
  1848 :  1.0713163e-05 -1.7240286e-05 -3.0338417e-06
  1849 :  8.2271271e-02  1.4808275e-01  1.1816999e-02
  1850 :  2.0028705e-01  7.7171477e-02  8.8967560e-02
  1851 : -2.0966571e-37 -1.9120599e-37  1.8211142e-37
  1852 :  8.3002724e-15 -6.1393299e-15  9.3836825e-15
  1853 :  3.3740780e-43  4.2904881e-43 -3.8022126e-43
  1854 : -1.0947239e-66  1.6744251e-67  4.1689518e-67
  1855 :  7.3577990e-19 -8.8729333e-19 -7.8252833e-19
  1856 : -1.0651486e-06  5.1097461e-06 -3.1560833e-07
  1857 : -1.0237787e-45  4.3374576e-46  8.6680450e-47
  1858 : -3.8165039e-58  6.2911694e-58 -9.7411613e-58
  1859 :  8.9167667e-12 -3.6201052e-11  5.4836504e-13
  1860 :  1.0332250e-40 -2.5819633e-40  7.3407071e-41
  1861 :  2.8410070e-58  1.4005145e-59 -6.2155978e-58
  1862 : -3.5546848e-21  2.3723992e-21 -2.5048359e-21
  1863 : -6.4406413e-24 -5.9178841e-24  4.1712872e-24
  1864 : -2.1895141e-13  4.8225264e-13  9.0896453e-13
  1865 : -7.2561295e-49  1.0489986e-48  1.3567792e-48
  1866 :  5.4170715e-22  2.0531309e-20 -1.9721804e-20
  1867 : -5.9163383e-36 -1.6737467e-36  3.3828754e-36
  1868 :  9.7289422e-08 -3.1073597e-08  1.1168011e-07
  1869 : -2.0870388e-08 -3.8751847e-07  1.1050044e-07
  1870 :  3.0583758e-03 -5.5515642e-03  3.8052995e-04
  1871 :  4.1589851e-12  3.2401902e-12 -2.4266221e-12
  1872 :  7.7299640e-26 -3.6893607e-25  1.6366734e-25
  1873 :  2.0055480e-33 -6.4092040e-34 -4.1531165e-34
  1874 :  7.0253715e-52 -5.4647679e-52  4.5379493e-52
  1875 : -1.0114215e-25 -1.3943730e-26  1.4840905e-25
  1876 :  3.1583283e-12 -2.0035135e-12  3.5547012e-12
  1877 : -2.9826541e-39  1.4300381e-38 -5.2795162e-39
  1878 :  5.2749425e-46  7.1244350e-46 -1.9787622e-45
  1879 :  4.9351246e-06  2.0460565e-06  1.0447783e-06
  1880 : -2.1792125e-14  2.4592988e-14 -2.1577672e-14
  1881 :  3.5915891e-64  1.9698237e-64 -2.5593193e-64
  1882 : -1.5836614e-08 -7.7990613e-09  3.3343620e-09
  1883 : -9.7550589e-06  4.4958950e-05 -4.2443211e-05
  1884 :  2.1324599e-43 -2.8020970e-43 -2.3398906e-43
  1885 :  3.0064957e-60 -3.4489925e-60 -2.7179950e-60
  1886 : -3.1197411e-33 -1.6173081e-33  1.8352964e-33
  1887 :  4.2934822e-21 -2.4526385e-21  1.8194286e-21
  1888 : -1.6637332e-57 -5.0367733e-57  1.2227965e-56
  1889 :  4.0874544e-27 -1.2478170e-26  2.1772531e-27
  1890 : -1.3105758e-50  8.0263798e-51  4.2180276e-51
  1891 :  6.3093895e-02  1.0936949e-01  1.5965418e-01
  1892 : -9.3529460e-24 -1.7768348e-22  7.5667109e-23
  1893 : -1.0532684e-51 -2.4366284e-51  4.6100010e-51
  1894 : -3.5638052e-27  7.0650301e-27  7.1334579e-28
  1895 :  3.7429184e-65 -1.1206732e-66 -3.5740713e-65
  1896 : -1.3003764e-36  4.7229212e-36 -1.5565014e-36
  1897 : -8.6995950e-25  1.0540192e-24  4.3151685e-25
  1898 :  1.2587189e-12 -9.9717889e-13  1.0768995e-12
  1899 :  7.1971382e-45  1.4755441e-42 -7.2635228e-43
  1900 : -9.1968226e-38  2.3408546e-38  1.1761930e-38
  1901 : -6.4299685e-12  1.8885315e-11 -8.4708985e-12
  1902 :  9.2726448e-10  2.7595140e-10 -1.8481075e-09
  1903 : -1.7996488e-13 -4.1229530e-13  1.5855258e-13
  1904 :  1.8859945e-05  5.2566716e-06  8.7628082e-06
  1905 :  1.3490334e-19  6.7292631e-20 -9.6239615e-20
  1906 :  5.9730051e-07 -1.6612822e-06  2.7063686e-07
  1907 : -9.5704888e-05  2.7393055e-05 -5.2746639e-05
  1908 :  5.0214566e-13 -3.9622988e-13  3.1826668e-13
  1909 :  4.3509043e-40  3.6392327e-40 -1.4523244e-39
  1910 :  5.7440713e-06  2.3662958e-06 -1.7279019e-06
  1911 :  6.6569986e-09 -3.6062137e-09 -1.6908172e-09
  1912 :  2.9249684e-62 -3.7445729e-62 -2.4023858e-62
  1913 :  1.0300892e-32 -3.7802758e-33 -1.3051176e-33
  1914 : -3.2364896e-34  1.8008502e-33 -1.1549121e-33
  1915 :  6.5675459e-24  3.8884891e-23 -1.8382822e-23
  1916 :  2.6362066e-08  3.1478403e-09  8.6400153e-08
  1917 :  3.0703344e-08 -8.7611679e-09 -1.8310535e-09
  1918 : -3.2567015e-21 -5.1185380e-22  5.8473616e-21
  1919 : -7.1021245e-36  3.8314203e-35 -2.0451067e-35
  1920 : -2.0539509e-38 -1.6577168e-38  1.5283421e-38
  1921 : -1.3070813e-43  2.3355710e-43 -3.2008351e-44
  1922 :  6.7732949e-54  1.0492678e-53 -7.8518399e-54
  1923 : -7.3923025e-33  2.5613309e-32 -5.0768634e-32
  1924 :  1.2831672e-05 -1.1455796e-04 -7.7251721e-05
  1925 :  2.2262233e-38 -7.7601367e-39 -3.7952192e-38
  1926 :  1.0173058e-03  6.1019257e-04 -1.6829829e-03
  1927 : -1.4939648e-04 -8.3526497e-05  3.3850604e-04
  1928 :  6.5527455e-05 -1.9068783e-04  5.1696030e-04
  1929 :  8.2798413e-06 -9.6054868e-06 -3.7755275e-05
  1930 : -1.6032053e-24 -3.5434647e-23  8.1188465e-23
  1931 : -7.9411169e-11  4.2996939e-10 -1.6100143e-10
  1932 :  3.6768015e-07 -1.7125834e-07  2.2265098e-07
  1933 :  2.0618662e-12 -6.6732668e-13  1.0651218e-13
  1934 : -9.4882073e-52  1.1693521e-51  9.5570324e-52
  1935 :  1.9812878e-20 -5.3735974e-20  1.4820023e-20
  1936 : -7.6367443e-60  2.8350574e-60  1.7137534e-60
  1937 :  9.8491446e-33  1.6255356e-31 -7.5067685e-32
  1938 : -5.1072360e-12  7.9290634e-12 -2.9417630e-11
  1939 : -2.5075227e-28 -3.7079539e-27  2.7750715e-27
  1940 :  8.9549335e-48  3.9053348e-48 -5.6010915e-48
  1941 :  2.7189950e-10  5.3720721e-10 -6.9253708e-10
  1942 :  2.1668002e-16 -1.8868783e-16 -3.6971276e-17
  1943 : -5.6935930e-09  2.5110690e-09  1.8151072e-09
  1944 :  6.4708101e-02  9.5874050e-02  9.4238613e-02
  1945 :  3.0354294e-63 -3.1883570e-64 -6.0652276e-63
  1946 : -6.0032100e-22  4.6197612e-22 -5.6821733e-22
  1947 :  3.4794649e-36  1.0197477e-36 -5.6360251e-36
  1948 :  1.7733803e-33 -5.6738759e-33  1.5546334e-33
  1949 :  1.8583000e-01  2.9921994e-02  7.6339521e-01
  1950 :  3.5598654e-18 -5.5135441e-18 -1.0649060e-17
  1951 :  2.9681949e-07  1.9282650e-07 -1.3523563e-06
  1952 :  5.8844711e-02  1.5802258e-01  8.0138767e-02
  1953 :  2.2393740e-36 -6.3436432e-38 -9.2319150e-37
  1954 :  4.1606059e-08  2.7498641e-08 -2.7038975e-08
  1955 :  2.0688442e-06 -3.0658559e-05  1.5379183e-06
  1956 :  2.6423198e-01  2.2154970e-01  2.2687608e-01
  1957 :  9.7540696e-63 -2.4520112e-62  4.5923676e-63
  1958 : -8.6116148e-14  9.1817521e-14 -1.8639969e-14
  1959 : -5.8900318e-03  1.6407098e-04 -4.6703984e-03
  1960 :  1.8559470e-10  2.9552467e-11 -7.5289363e-11
  1961 : -4.8502331e-08 -4.7395838e-08  1.2241710e-07
  1962 : -7.2297723e-28 -4.4707006e-27  2.2409091e-27
  1963 : -5.6878722e-61  1.6917104e-60 -6.4405197e-61
  1964 : -1.2192376e-36 -2.7077525e-37  1.1315540e-36
  1965 :  4.4085646e-04 -1.3241796e-04 -2.1381449e-04
  1966 : -2.1440172e-24  6.9437965e-25  8.2889677e-25
  1967 :  8.6051341e-55 -7.9877624e-54  2.6670906e-54
  1968 :  7.5786749e-52 -8.3488373e-52  1.6542148e-53
  1969 :  1.0507871e-09 -1.2866809e-09  4.6787652e-10
  1970 :  6.3028780e-02 -2.3148100e-02  8.6332610e-02
  1971 :  2.6423016e-09  2.5972252e-09 -9.4434637e-09
  1972 :  1.8853934e-19 -8.7332834e-20  2.7499138e-19
  1973 :  8.4652176e-47 -1.3755433e-46  2.1466179e-47
  1974 :  1.7385833e-16  3.5232799e-16 -6.5998499e-16
  1975 :  3.6166333e-44 -7.7967461e-44  2.6948440e-45
  1976 : -7.9251260e-17 -2.1628182e-17  1.0387184e-16
  1977 : -7.2098730e-34  1.8201851e-33 -3.0140481e-34
  1978 :  1.4025628e-03 -1.3934277e-03  1.0582650e-03
  1979 :  1.0645197e-46 -3.8397140e-48 -1.0430140e-46
  1980 : -1.2729078e-20  2.9472303e-21  1.6458424e-21
  1981 :  1.4255747e-01  4.1240055e-02  7.1513723e-03
  1982 : -1.1811486e-35 -1.0573667e-35  3.2732581e-35
  1983 :  1.4584301e-13 -3.8063792e-13 -1.8275246e-13
  1984 :  1.4946545e-09 -5.3144100e-09 -8.3605060e-09
  1985 :  2.8312879e-06 -1.8316921e-06  5.7832951e-06
  1986 : -1.9583630e-19 -3.4934589e-19  2.2264304e-19
  1987 :  1.9082005e-40 -5.0215491e-40  1.3434525e-40
  1988 :  2.3680527e-24  5.6179864e-25 -1.4666677e-24
  1989 :  1.5071860e-71  1.4756625e-71 -5.0714583e-71
  1990 : -4.8428682e-18  3.6513684e-18 -7.6770959e-18
  1991 : -2.3328616e-08  1.6966410e-08  2.4506677e-08
  1992 : -2.8424767e-25 -3.1414885e-25  2.3483739e-25
  1993 : -2.5836561e-40  1.5050163e-40 -4.6343746e-41
  1994 : -1.2151114e-58  3.4596972e-58 -9.0301293e-59
  1995 :  6.1283259e-17 -7.3692099e-17 -6.7189161e-17
  1996 :  1.7369261e-50 -4.5386791e-50  1.2509738e-50
  1997 :  1.4811782e-45 -1.7169299e-45  1.1396483e-46
  1998 :  1.4061582e-06 -6.6390253e-07  4.5141830e-06
  1999 :  7.9883954e-06 -1.7950923e-06 -3.2731794e-06
  2000 : -1.7957617e-50  1.6246665e-50 -2.0950562e-51
  2001 :  1.0914048e-17  1.4624883e-17 -1.6488613e-17
  2002 : -1.9247344e-26 -2.3993016e-26  3.9718065e-26
  2003 :  8.5362136e-24  2.9343138e-24 -9.4406209e-24
  2004 :  6.7470696e-13  8.6520802e-14 -1.2041954e-12
  2005 : -3.7916212e-15  2.8288109e-15  7.5004545e-15
  2006 : -9.9674431e-25  1.4354507e-24  5.4273661e-25
  2007 : -3.4389903e-06  8.4258141e-06  4.3498363e-07
  2008 :  1.9058533e-51 -4.1396168e-51  2.1521952e-51
  2009 : -2.9872184e-27 -1.2135819e-27  7.9055229e-27
  2010 :  6.2697428e-23 -1.2224420e-22 -3.1154091e-23
  2011 :  6.2267421e-02  7.9383693e-02  1.0657144e-01
  2012 :  1.5092193e-39  2.0903747e-39 -5.8001491e-39
  2013 :  7.6869181e-08 -2.8395228e-08  2.0725168e-08
  2014 :  5.1603243e-11  9.8146961e-11 -5.0125923e-11
  2015 : -2.3865850e-02  9.5856030e-02 -5.0686540e-02
  2016 : -1.2236853e-37 -2.2402719e-38  1.4683850e-37
  2017 :  1.2394774e-10 -4.8571230e-10  4.0096852e-10
  2018 :  8.1038412e-02  4.5371315e-02 -1.8733291e-02
  2019 : -1.0837065e-05 -3.2255457e-05  1.4901347e-05
  2020 : -1.8300395e-06  3.6995760e-07 -1.2249592e-06
  2021 :  1.1750750e-21 -9.4674416e-22 -1.5895641e-21
  2022 : -5.9619063e-28 -3.5717201e-27  5.2915178e-27
  2023 : -4.6580366e-33 -3.7124239e-33  1.2322217e-32
  2024 :  7.4890229e-48  3.1986479e-48 -5.1480364e-48
  2025 : -5.9627196e-11  3.2451482e-11 -2.1111006e-11
  2026 :  1.6942188e-26 -6.5673196e-26  6.7305949e-27
  2027 :  1.6105779e-05  1.4257092e-05  6.2595854e-06
  2028 :  1.6744144e-13 -1.0492701e-14 -1.4475779e-13
  2029 : -5.4865503e-14  2.6040661e-14  1.1878490e-14
  2030 :  5.2045839e-03 -6.2910277e-03 -6.4595946e-05
  2031 : -7.0278597e-02 -1.0322882e-01 -9.8600768e-02
  2032 :  6.6166191e-05  5.3034700e-04 -9.8439415e-05
  2033 :  1.1839162e-28 -1.8623237e-28  3.7113896e-29
  2034 : -2.1746171e-58  2.3161357e-56 -2.3986937e-56
  2035 : -8.8403787e-48  1.1387214e-47  8.6720618e-48
  2036 : -1.7438062e-49 -2.0445090e-49  1.7230868e-49
  2037 : -5.4479428e-07  5.4115139e-07 -1.1406887e-06
  2038 :  7.4425444e-53 -1.2726091e-52  1.3627231e-52
  2039 : -2.5941988e-41  8.5573175e-42  5.2556640e-41
  2040 :  1.0454224e-33 -1.2810564e-32  8.6479617e-33
  2041 :  1.3973381e-50  5.1072112e-50 -1.1791562e-49
  2042 : -3.6296201e-61 -1.9448410e-62  2.3819121e-61
  2043 : -2.1657583e-41  8.1209054e-42  9.6576757e-42
  2044 :  3.7180399e-43  1.2338465e-42 -7.1369679e-43
  2045 :  3.4123348e-32 -3.5953358e-32  5.6299360e-32
  2046 :  2.0718103e-32  4.2145976e-32 -2.6899809e-32
  2047 :  3.6551884e-39  4.9632840e-40 -3.7180839e-39
  2048 :  2.3317709e-15  8.6814187e-15 -1.8145602e-15
  2049 : -3.2053539e-01 -9.3009711e-02 -1.2662243e-01
  2050 :  4.7551631e-24  1.5541204e-24 -2.2367510e-24
  2051 : -6.6533399e-02 -5.4111085e-02 -5.8472020e-02
  2052 :  1.2275356e-27 -5.3745886e-27 -2.1049763e-27
  2053 :  2.1264719e-50 -2.5901754e-50 -2.1973413e-50
  2054 :  1.4190020e-61 -9.3433575e-62 -2.0352097e-61
  2055 :  1.2334825e-58 -1.8244144e-58 -6.9037359e-59
  2056 :  2.8188680e-06  3.2198085e-06  7.3519030e-07
  2057 :  3.6357857e-12 -3.4886707e-12 -2.8212758e-13
  2058 :  8.1882627e-05  5.2990824e-04  5.8435956e-04
  2059 :  5.8175866e-35 -5.4571581e-36 -6.5096599e-35
  2060 : -1.0863233e-08 -1.2782500e-08  3.2111149e-09
  2061 : -5.4555464e-02 -9.3045105e-02 -1.2554152e-01
  2062 : -1.3959018e-06  2.9387322e-07  2.8268764e-07
  2063 :  2.7488163e-40 -5.1596235e-42 -9.5941305e-41
  2064 :  7.2968273e-05  9.5852968e-05 -8.2729121e-05
  2065 : -3.7897509e-11  1.0302599e-10  1.7976808e-10
  2066 :  5.4671500e-69  6.4073506e-70 -1.2213877e-68
  2067 : -3.2749415e-36 -6.8906571e-36  1.7466145e-35
  2068 :  5.1766257e-37 -4.8270075e-37  6.0936506e-37
  2069 :  2.5272649e-46 -6.4426656e-46  8.3467844e-47
  2070 : -1.5007352e-15  3.1468511e-15  5.6653922e-17
  2071 :  2.0593143e-12 -7.8580547e-13 -1.3741093e-12
  2072 :  1.0659350e+00 -2.2629468e-01 -2.4307749e-01
  2073 : -8.8249997e-08  3.1565685e-05  2.9042226e-05
  2074 :  8.1883847e-12  1.2756192e-11 -2.4430248e-11
  2075 : -2.3679051e-11  3.6373758e-12  6.9297437e-12
  2076 :  1.7576272e-22 -1.6069463e-22  1.4201092e-22
  2077 :  6.1107731e-08  1.1970935e-07 -3.2645643e-08
  2078 :  1.2978431e-01  1.3401990e-01  4.9059924e-02
  2079 : -5.4771278e-03 -8.3611950e-03  6.1366557e-04
  2080 : -6.3595959e-02 -8.4467337e-02 -6.6286247e-02
  2081 :  1.1701682e-23 -1.9745747e-23 -4.9943717e-24
  2082 :  7.4711739e-14 -1.6070411e-13  1.0553116e-14
