Number of elements 2948
  1673 :  4.1139191e-24  1.0576233e-23 -2.4885933e-24
  1674 : -1.2544314e-43  2.9088677e-43 -2.1937357e-44
  1675 : -2.6193700e-05 -6.2344879e-05  4.9227271e-05
  1676 :  1.1364054e-44  1.0055229e-44 -8.9031280e-45
  1677 :  2.9751524e-53 -3.1833741e-53  4.4244750e-53
  1678 : -2.8969523e-27  2.7256274e-27  3.6826885e-27
  1679 : -2.4160340e-24  3.0235582e-24  2.4534008e-24
  1680 :  2.5793891e-61 -1.6085938e-61 -2.6996974e-61
  1681 :  1.1375616e-09 -2.4229579e-10  2.5476911e-10
  1682 : -4.3060094e-61  9.1850330e-61 -1.5910260e-60
  1683 :  4.1288147e-52 -9.1951679e-52  7.6303736e-53
  1684 : -9.5110401e-03  4.5761210e-03 -1.1586150e-02
  1685 :  1.3146874e-35 -1.5274747e-35 -1.5890414e-35
  1686 :  2.0702131e-04  5.6856033e-04 -1.0377887e-03
  1687 :  6.2355770e-02  1.7287928e-01  1.7594225e-01
  1688 : -2.8913518e-01 -2.5506508e-01 -1.0295704e-01
  1689 :  6.5581169e-22  1.4966437e-22 -2.0563926e-22
  1690 : -5.1425545e-30  1.1456181e-29 -3.7482203e-30
  1691 : -6.0362995e-11  9.6541677e-11  4.1462809e-11
  1692 : -3.3870186e-02 -2.3553599e-02 -2.1766755e-02
  1693 :  1.1286273e-49  2.4152935e-49 -4.9637200e-49
  1694 :  8.5539542e-19  9.2091092e-19 -7.1044700e-19
  1695 : -2.1589905e-36  7.3779549e-37  5.7758551e-37
  1696 :  1.6408388e-01  1.3858454e-01  7.7559672e-02
  1697 : -1.1842131e-12  2.6391005e-12  6.0658172e-13
  1698 :  8.8563218e-07 -2.0568419e-06  3.5012279e-06
  1699 :  6.8268186e-14 -7.0325661e-14 -3.0613532e-13
  1700 :  3.8250956e-44 -2.7338648e-44 -3.5799220e-45
  1701 : -7.1614724e-60  9.0186156e-59  7.6672219e-59
  1702 : -9.8899843e-13  3.3443244e-13 -2.5953568e-13
  1703 :  9.6006335e-52 -1.1592583e-51  8.7899465e-53
  1704 :  7.0274527e-52 -1.8013955e-52 -2.4046775e-52
  1705 : -3.8379927e-28  1.1556118e-28  1.6608265e-28
  1706 :  5.8749035e-10  3.7177653e-10 -2.7709538e-10
  1707 : -2.4404526e-62  3.4243165e-62  1.8377382e-62
  1708 : -4.3394124e-54  1.0506672e-53 -1.0028257e-54
  1709 : -4.5451675e-12  6.9155678e-12  4.8017846e-12
  1710 :  1.3361610e-17  9.2055433e-18 -9.6185121e-18
  1711 : -2.2226534e-19  7.6783125e-20  5.0798563e-20
  1712 : -2.0711270e-01 -4.0518997e-02  1.2916075e-01
  1713 : -3.5909164e-49  5.6673106e-50  1.5410984e-49
  1714 :  2.3402720e-25  5.5052985e-25 -1.2933892e-24
  1715 : -2.6648262e-34  4.8366387e-34  1.1200535e-34
  1716 : -1.9448161e-60 -3.5773722e-61  1.1397258e-60
  1717 : -1.7766543e-14  3.6373140e-14  1.1212673e-14
  1718 : -4.8227749e-31 -1.3102971e-28  1.2406319e-28
  1719 : -1.6184513e-45 -2.9091163e-45  1.7675341e-45
  1720 : -2.8373656e-15  2.4665001e-14 -6.5563607e-15
  1721 :  1.4087342e-18 -5.9362330e-19 -3.7707124e-19
  1722 :  7.3282379e-12 -2.7401275e-11  5.8645216e-12
  1723 : -3.0264178e-09  5.0811597e-09 -7.8992380e-09
  1724 : -2.1819656e-01 -1.4165479e-01 -8.6592488e-02
  1725 :  5.0166985e-43  1.0422260e-41 -1.6633842e-41
  1726 :  8.8285913e-12 -3.9345900e-12 -2.4827831e-11
  1727 :  2.7913838e-06 -7.1197726e-07 -1.1208825e-06
  1728 :  8.4546240e-06  3.5077012e-06  2.2611418e-05
  1729 :  3.6020575e-18  1.7471621e-18 -7.4238460e-18
  1730 :  7.1398847e-37 -1.5069679e-36 -8.7654743e-38
  1731 : -5.3189032e-07  6.6808547e-07  7.7186071e-07
  1732 : -4.9499816e-40  4.2260362e-39 -9.4338253e-39
  1733 : -5.5848590e-54 -1.0003948e-53  2.1967775e-53
  1734 : -1.6430324e-62  3.2902039e-62 -7.7302093e-63
  1735 :  2.1547450e-55 -2.5232922e-55  6.6183683e-58
  1736 : -3.5875280e-10 -4.3292961e-10  1.3468770e-09
  1737 :  5.1738698e-04 -2.6179695e-03  2.2907153e-03
  1738 : -3.1927369e-49  2.9684954e-48 -2.3498279e-48
  1739 : -5.9685591e-64 -4.2677676e-61  4.4075084e-61
  1740 :  3.6654216e-21 -1.0410852e-20  1.7691664e-20
  1741 :  2.2359513e-16 -2.4562303e-16  4.2404990e-16
  1742 : -1.7903699e-10  1.4050135e-10 -1.8706003e-10
  1743 : -4.0303413e-03 -3.2220538e-03  4.6698965e-04
  1744 :  1.4840081e-05  4.9014457e-04 -1.5152933e-04
  1745 :  2.1254489e-04  4.6079233e-04  2.1083470e-06
  1746 : -9.7109930e-08  1.6680191e-07  9.1085683e-08
  1747 :  4.4753743e-07 -7.8032547e-07  3.1569099e-08
  1748 : -2.6338338e-46 -4.5925484e-46  7.5269802e-46
  1749 : -1.3929684e-04  2.4975709e-05  1.3238189e-05
  1750 :  1.0857769e-22 -1.4581380e-22 -2.4368253e-22
  1751 :  1.5315253e-16 -1.2044074e-17 -2.3513104e-17
  1752 :  1.0687457e-02  5.3703207e-02  1.1470836e-01
  1753 : -2.6232724e-03 -2.9041548e-03 -1.6614724e-03
  1754 : -1.0577577e-04 -1.7663919e-05  2.3197910e-05
  1755 : -5.5061890e-07  8.8093214e-07 -3.6729120e-07
  1756 : -2.5105853e-18 -1.6949076e-18  1.6644000e-18
  1757 :  6.6821423e-58 -6.5788485e-58  5.8010292e-58
  1758 :  2.3740872e-40 -1.9611719e-40 -5.6952195e-41
  1759 :  1.2752839e-12 -8.6861548e-13  2.8035206e-13
  1760 : -5.1990813e-38  2.0048296e-38  1.7505123e-38
  1761 :  2.3093203e-54  9.8860607e-54 -5.5521904e-54
  1762 :  5.6913376e-06 -1.2708331e-05  6.4161025e-06
  1763 :  3.0566740e-35 -2.6127808e-35 -9.7992924e-36
  1764 : -7.4273318e-18  9.6318569e-19  1.5156946e-17
  1765 :  3.9585827e-22  2.4487493e-22 -2.2508664e-22
  1766 :  3.0450550e-07 -1.4330246e-06 -1.6077736e-06
  1767 :  1.2000294e-48  3.3297104e-49 -2.1534373e-48
  1768 : -1.9075774e-11  4.9827482e-12  6.0538843e-12
  1769 : -1.6423657e-12  3.7372200e-12 -6.1502173e-13
  1770 :  5.5458607e-45 -1.2363228e-44 -1.7135983e-45
  1771 : -7.2824304e-51 -1.2235162e-50  9.2677135e-51
  1772 :  3.1898903e-44  9.4154667e-45 -1.8058716e-44
  1773 :  2.4375025e-12 -1.3044244e-12  8.9982764e-13
  1774 : -7.4830144e-39 -7.7538707e-39  2.4036924e-38
  1775 : -1.4780754e-17  9.1915133e-18  3.3660998e-17
  1776 : -1.3643186e-57  3.6447708e-57 -5.8092912e-58
  1777 : -1.4638774e-59  1.3235742e-58 -1.2793427e-58
  1778 : -1.4841702e-21 -3.1731396e-22  2.2918396e-21
  1779 :  9.4504426e-61 -1.4553486e-60 -4.6315688e-61
  1780 : -2.8297628e-22  9.0339192e-23  7.6519238e-23
  1781 : -1.3808759e-54 -1.6948789e-54  1.4000532e-54
  1782 :  1.1675080e-40  1.2781059e-40 -1.4599379e-40
  1783 : -9.4840860e-06 -4.8133366e-05  7.7075101e-06
  1784 :  1.1637187e-40 -2.9373511e-40  5.8436865e-40
  1785 : -3.1410776e-19  4.5239865e-19  2.6342174e-19
  1786 : -1.2782516e-01 -6.1733945e-02 -9.4751470e-02
  1787 :  2.6633708e-17 -1.2792386e-17  1.0567450e-17
  1788 :  2.9373873e-33 -1.6678045e-32  2.9266872e-33
  1789 : -1.0208170e-04  9.7129382e-05 -1.3287414e-04
  1790 : -6.4772195e-45  1.1190949e-44  2.0017398e-45
  1791 :  1.1775828e-06 -2.7828648e-06 -6.6326477e-07
  1792 :  1.0097830e-21  1.5597263e-21 -3.8242782e-21
  1793 :  4.3098527e-12 -7.6397357e-13 -9.4800576e-12
  1794 : -1.0041183e-02 -4.6305584e-04  1.9285677e-03
  1795 :  1.6738861e-03  4.1237128e-04  1.0599067e-04
  1796 :  4.7550509e-06  3.3743978e-06 -2.2546974e-06
  1797 :  4.1268873e-14 -3.2504035e-14 -1.1554796e-13
  1798 : -2.0019416e-04 -1.0958441e-04  2.3927953e-04
  1799 : -4.0535240e-28  9.6410904e-29  1.4185202e-28
  1800 :  1.4917006e-16 -1.4635529e-16  2.4908212e-16
  1801 : -4.1066478e-09 -4.0297213e-09  5.3565387e-09
  1802 : -1.0183613e-06 -1.8451564e-06 -5.4478045e-07
  1803 : -2.2026553e-50  5.2870926e-51  7.5731390e-51
  1804 :  4.5214005e-21 -1.9086517e-21 -7.2074156e-22
  1805 :  1.7824655e-48 -3.8693685e-49 -7.5379881e-49
  1806 :  3.7040598e-43  2.2834539e-43 -2.6741695e-43
  1807 : -1.9833311e-04  4.9389818e-05 -8.1358048e-05
  1808 : -9.7119146e-56  2.4502297e-55 -5.0541444e-56
  1809 :  2.2672664e-19 -2.2320883e-19  2.7832858e-19
  1810 : -4.0450721e-37  2.8879847e-37  4.5081099e-38
  1811 : -6.2947639e-03  4.1355940e-04  2.4229086e-03
  1812 :  4.2101858e-57  8.9518823e-58 -9.7815855e-57
  1813 : -3.6891630e-48 -1.8366479e-48  2.6602224e-48
  1814 : -8.2553048e-02 -7.7183075e-02 -2.3495920e-02
  1815 :  4.6877772e-60  2.8768440e-60 -1.1644566e-59
  1816 :  2.0189527e-44  2.3426020e-45 -2.2342170e-44
  1817 :  6.0171495e-53 -1.9019722e-51  3.0668836e-51
  1818 : -4.5352933e-39  1.6040386e-38 -6.8682781e-39
  1819 : -2.3883584e-56  1.0095817e-56  3.0070083e-57
  1820 : -2.2866951e-49  2.0739952e-49  1.1150120e-50
  1821 :  4.0054476e-27  4.9107246e-26 -7.3089336e-26
  1822 : -3.0406958e-37  1.1826982e-37  1.7508831e-38
  1823 : -2.5323450e-18  8.6097913e-19  7.1726776e-19
  1824 : -9.3244425e-05 -4.6232556e-05 -1.0385731e-04
  1825 :  4.6011319e-04 -7.2152944e-05  5.3220741e-04
  1826 :  9.5455640e-40  2.5360321e-41 -4.2693040e-40
  1827 :  4.5961450e-18  1.2398859e-18 -2.5292816e-18
  1828 :  3.8296159e-04  1.9706828e-04 -1.7591448e-04
  1829 :  2.8537615e-41 -2.1326137e-41  1.5804052e-41
  1830 :  2.4598439e-21 -3.1295036e-21  3.8441481e-21
  1831 : -2.7548493e-21  1.1289127e-21  1.0758921e-21
  1832 :  3.1815309e-34  2.5427943e-34 -2.4415298e-34
  1833 :  9.5014104e-25 -6.7936852e-25  1.5851773e-24
  1834 :  1.3450497e-03 -7.1001371e-03  2.6375395e-03
  1835 : -4.9716343e-32  2.3587089e-32 -4.0492265e-33
  1836 :  5.9058288e-02  1.7744514e-01  2.0978334e-02
  1837 : -3.1079016e-22  2.1118414e-22  1.0875563e-22
  1838 : -9.6835482e-23  2.3495899e-23  5.7583956e-23
  1839 : -1.3933681e-33 -3.0545114e-34  3.6110901e-33
  1840 :  7.9729427e-16  1.2468666e-15 -7.1100010e-16
  1841 : -1.4100533e-02  7.7492583e-02  1.3202534e-01
  1842 : -5.7969485e-09  3.7720667e-10  1.2464329e-08
  1843 :  3.2430162e-05 -1.1411493e-05 -1.3118288e-04
  1844 :  1.6129801e-08  3.3527121e-08 -1.7442706e-08
  1845 : -5.2008596e-19 -6.3586009e-20  6.7253630e-19
  1846 :  7.8693073e-15  1.2969228e-14  6.4350805e-14
  1847 : -1.4758497e-32  2.1228167e-32  1.3013522e-32
  1848 : -6.9752037e-05  9.4706368e-05 -6.3332332e-08
  1849 :  8.7314370e-02  8.5400630e-02  1.0258047e-01
  1850 :  8.4506698e-02  1.7472934e-01  1.6044658e-01
  1851 :  2.5989541e-34  4.7800712e-34 -4.6776114e-34
  1852 : -6.7053135e-13  2.0914762e-13 -3.1798257e-13
  1853 :  2.2145323e-39  3.1137591e-39 -2.6270757e-39
  1854 : -1.4976488e-60  2.0176260e-61  6.4060132e-61
  1855 : -5.6228706e-17  6.6469435e-17  5.7459548e-17
  1856 :  1.0969105e-05 -2.9905494e-05  4.8305191e-06
  1857 : -1.4737529e-41  5.9543651e-42  1.4186948e-42
  1858 : -2.4813595e-53  7.5727226e-53 -1.4338098e-52
  1859 :  5.7999404e-10  7.2848813e-10 -1.6315297e-10
  1860 :  2.9498265e-37 -6.5426880e-37  1.6371070e-37
  1861 :  4.4531398e-53 -8.6235431e-54 -8.9775342e-53
  1862 : -2.2239698e-18  2.7712175e-19  1.6756731e-18
  1863 :  5.7243187e-22  2.6677434e-21 -1.0802103e-21
  1864 : -5.7435910e-12 -3.3132294e-11  1.9338853e-11
  1865 : -9.3588494e-45  5.1212960e-44 -1.9560757e-44
  1866 :  1.3848729e-19 -1.1499399e-18  6.9354121e-19
  1867 : -4.6774642e-33 -7.6977395e-35  1.9241715e-33
  1868 : -1.1091398e-06  7.8407092e-07 -1.2851578e-06
  1869 : -2.7109587e-07  4.1785332e-06 -1.1382692e-06
  1870 : -5.9807617e-03 -1.0865640e-03 -1.2884606e-02
  1871 : -1.1036147e-10 -6.3549359e-11  4.4645946e-11
  1872 :  2.6307989e-23  7.3016967e-23 -1.3465044e-22
  1873 :  2.7821522e-30 -8.1075532e-31 -5.8645929e-31
  1874 :  2.1641715e-47 -1.6261513e-47  1.3589565e-47
  1875 :  7.4700464e-24 -4.7222897e-25 -5.2986591e-24
  1876 :  5.2038024e-11 -4.5420960e-11  1.7759476e-12
  1877 : -2.6825278e-36  2.4896855e-35 -9.8579718e-36
  1878 :  4.7832154e-42  7.3414770e-42 -1.9879741e-41
  1879 : -4.4183172e-05  3.9523207e-06 -5.1866993e-05
  1880 :  1.2093480e-12 -1.8332940e-12  3.8028694e-12
  1881 :  2.0590978e-58  6.5509225e-59 -1.2026250e-58
  1882 :  7.4221249e-07 -1.1811109e-06 -1.0092022e-06
  1883 :  4.1230190e-04 -4.8044136e-04  4.3703426e-04
  1884 :  1.4204887e-39 -2.1647576e-39 -1.5741534e-39
  1885 : -1.9028625e-55  1.9196898e-55  1.9778029e-55
  1886 :  2.0412518e-30  5.7054710e-30 -3.2545185e-30
  1887 : -5.7339409e-19  2.4266960e-19 -1.6870072e-19
  1888 : -7.5725045e-53  5.0179489e-52 -9.6696784e-52
  1889 : -1.2646595e-24  3.8457739e-24 -6.7595419e-25
  1890 : -5.2455030e-46  3.0765270e-46  1.3934265e-46
  1891 : -6.3580699e-03  1.7074274e-02  7.4079282e-02
  1892 :  2.2501157e-20  3.9068719e-20 -2.6368999e-20
  1893 : -3.2681772e-47 -7.3353202e-47  1.4159850e-46
  1894 :  1.9077100e-24 -3.7997967e-24 -3.3355202e-25
  1895 :  3.2923837e-59 -2.2970822e-60 -2.8393757e-59
  1896 : -4.9868879e-34  9.3236195e-33 -3.6312069e-33
  1897 :  2.6068965e-22 -2.8497320e-22 -1.7835631e-22
  1898 : -6.2301088e-11  3.7290855e-11 -4.1070312e-11
  1899 : -5.7986409e-40  7.7482971e-39 -3.4485641e-39
  1900 : -2.8523280e-34  2.0632458e-34 -3.5108952e-35
  1901 :  1.3669708e-10 -3.7650424e-10  1.8198642e-10
  1902 : -1.0930910e-08 -2.7954619e-09  1.7258529e-08
  1903 : -1.0748290e-12  1.6695595e-11 -2.6050102e-12
  1904 : -2.5447676e-05 -9.4202065e-05 -1.0656510e-04
  1905 : -1.4339720e-17 -8.1013185e-18  1.0468015e-17
  1906 :  7.7293046e-06  1.2496906e-05  9.8779328e-06
  1907 :  6.4374418e-04 -2.1764911e-04  2.4420973e-04
  1908 : -2.9625911e-11  1.6569659e-11 -1.0612628e-11
  1909 :  3.1310059e-36  1.7443078e-36 -8.6273556e-36
  1910 : -4.7872107e-05 -1.2031885e-05  1.5515884e-05
  1911 :  2.8752805e-08  8.4415319e-09  2.7923884e-08
  1912 :  1.1698234e-56 -1.3386736e-56 -1.1606020e-56
  1913 :  1.0560704e-29 -3.8363741e-30 -7.0316042e-31
  1914 : -3.2537955e-31  1.5613636e-30 -9.1072678e-31
  1915 : -1.0330152e-21 -1.3195924e-21  1.1331154e-21
  1916 : -4.9602311e-07 -5.0191295e-08 -9.3393481e-07
  1917 : -1.3020815e-07  1.3538609e-07 -3.2898293e-07
  1918 :  1.4975791e-19  1.4759749e-19 -6.1954137e-19
  1919 :  4.6477363e-33  7.1394300e-32 -7.7598485e-32
  1920 : -7.9050884e-35 -7.8140050e-35  6.0213002e-35
  1921 : -7.8490582e-40  1.5431087e-39 -1.9370075e-40
  1922 :  5.3386797e-49  9.0013367e-49 -6.2851791e-49
  1923 : -9.2464358e-30  6.2446671e-30 -7.1262898e-30
  1924 :  3.6982645e-04  1.0664637e-03  3.7366849e-04
  1925 :  5.7336308e-35 -2.1638419e-36 -1.1667697e-34
  1926 : -2.6452189e-03 -5.8875724e-05 -2.4145285e-03
  1927 :  2.4870336e-04  1.0232183e-03  1.1381436e-07
  1928 : -3.5232487e-04  9.3014921e-04 -2.4312554e-03
  1929 : -6.3435640e-05 -4.3172535e-05  1.9961748e-04
  1930 :  1.9169385e-21 -2.0144079e-22 -5.0673081e-22
  1931 : -4.1764999e-09 -5.9127681e-09  2.4280103e-09
  1932 : -1.4069643e-06 -1.7570936e-06 -1.8209203e-06
  1933 : -3.5432780e-11  1.1479937e-11 -3.6699035e-11
  1934 : -4.6912759e-47  5.8689882e-47  5.1390879e-47
  1935 : -1.4512766e-18  2.8400556e-18 -7.0373457e-19
  1936 : -9.3889124e-55  2.9381064e-55  3.1090845e-55
  1937 :  1.0643797e-28  1.5464093e-28 -9.1136014e-29
  1938 :  8.1999720e-10  2.1630036e-10 -7.8511542e-10
  1939 : -1.2181539e-25  2.1595893e-25 -4.8587004e-26
  1940 :  2.8356480e-43  1.2734758e-43 -1.7044847e-43
  1941 : -1.6338013e-08 -2.0378282e-08  4.9158305e-08
  1942 : -2.0709562e-15  5.0070948e-15 -1.5693481e-16
  1943 :  1.7694880e-07  2.7797865e-08 -6.4266691e-08
  1944 : -1.7242172e-02  5.2424747e-03  1.9076951e-02
  1945 :  1.6559795e-57 -2.0567784e-58 -3.3381567e-57
  1946 :  6.4105236e-20 -3.4297597e-20  1.2181482e-20
  1947 :  8.3186505e-33  3.3448191e-33 -1.5691805e-32
  1948 :  3.8374369e-31 -1.9244552e-30  8.0423404e-31
  1949 :  3.7261964e-01 -7.6371385e-01  1.0562877e+00
  1950 :  3.1249731e-16  1.3185601e-16  3.7169022e-16
  1951 : -3.5672880e-06 -1.5228446e-06  1.7244191e-05
  1952 : -1.6402000e-02  7.6958546e-02  6.6671188e-02
  1953 :  4.9051959e-33  6.5058813e-34 -2.2046291e-33
  1954 : -5.3566172e-07 -4.5282891e-07  3.4670253e-07
  1955 : -6.5307123e-05  3.4141169e-04 -9.3072775e-05
  1956 :  4.3423153e-01  8.3638424e-02  1.6041806e-01
  1957 :  4.0768246e-57 -9.7263458e-57  1.2765081e-57
  1958 :  4.2325496e-12 -1.0505793e-11  2.2192387e-12
  1959 :  1.7367967e-02 -1.2800909e-02  1.7045642e-02
  1960 : -4.2261190e-09 -1.9861068e-09  1.7838854e-09
  1961 :  7.0509214e-08 -5.6150039e-07 -1.2943144e-06
  1962 :  6.8984393e-25  3.4616158e-24 -1.8563013e-24
  1963 : -2.4672770e-55  6.6606787e-55 -2.1794591e-55
  1964 :  9.9184838e-34 -1.4890794e-33  1.4511586e-33
  1965 : -1.6559909e-03  8.7708711e-04  1.3617563e-03
  1966 : -5.8682322e-22  3.0646946e-22 -2.9986712e-22
  1967 :  1.0229573e-49 -8.5671828e-49  2.6535848e-49
  1968 :  2.2704257e-47 -2.4752059e-47  1.1740313e-49
  1969 : -1.3485660e-08  1.6160066e-08 -5.5750294e-09
  1970 : -2.5734030e-02 -6.6205580e-02  4.0475780e-03
  1971 :  6.1322556e-08 -5.3963203e-08  1.0309366e-07
  1972 :  4.4597117e-17 -4.2913786e-17  3.0715249e-17
  1973 :  2.0645651e-42 -3.4951291e-42  5.6912272e-43
  1974 : -1.8940683e-14 -3.9483853e-14  1.1927712e-13
  1975 :  2.2714700e-40 -5.2545517e-40  4.2796665e-41
  1976 : -6.0900179e-15  4.6124228e-14 -3.3933184e-14
  1977 : -1.0091016e-30  2.6489494e-30 -3.9394237e-31
  1978 : -5.8610676e-03 -4.3501034e-03 -4.6787298e-03
  1979 :  2.6420598e-42 -1.4856548e-44 -2.8080084e-42
  1980 :  4.5156179e-19 -1.3699429e-19 -1.3965858e-20
  1981 :  1.1161288e-02 -4.6202273e-02 -8.0364118e-02
  1982 : -1.3910922e-32 -9.6149277e-33  3.2953295e-32
  1983 : -8.1432501e-13  1.1948002e-11  1.8640882e-12
  1984 :  1.8877592e-08  8.4471778e-08  8.5126790e-08
  1985 : -1.1260110e-05  1.4598691e-05 -3.5679034e-05
  1986 :  1.8040948e-17  2.3299104e-17 -1.7363197e-17
  1987 : -1.1612386e-37  5.7428520e-37 -2.1592832e-37
  1988 : -2.4439258e-22  1.1116291e-22 -7.0904870e-23
  1989 :  7.1806862e-65  4.2628688e-66 -1.6052840e-64
  1990 :  4.2898268e-15 -1.5071883e-14  5.2658306e-15
  1991 :  2.8532638e-07 -5.1251761e-08 -2.0580778e-07
  1992 :  8.7032704e-23 -5.9227812e-23 -1.0260470e-23
  1993 : -8.8146874e-37  5.0987878e-37 -2.0526907e-37
  1994 :  6.8991788e-54 -2.2419008e-53  7.9930723e-54
  1995 : -2.4960433e-15  1.4963481e-15  3.9926025e-15
  1996 : -3.0423792e-46 -3.0705858e-46  2.8531643e-46
  1997 :  1.6268456e-41 -2.1199689e-41  2.3445162e-42
  1998 : -1.8161815e-05  3.6469411e-06 -4.6970246e-05
  1999 : -1.0771499e-04  2.5805764e-05  1.5190965e-05
  2000 : -2.3114975e-46  2.4634477e-46 -5.7844834e-47
  2001 :  3.1216901e-16 -7.1199565e-16 -1.5490747e-15
  2002 :  4.0382572e-23 -5.7538830e-24 -3.2742207e-25
  2003 : -1.0735302e-21  1.0583216e-22  3.9971525e-22
  2004 : -1.6239175e-10  2.9947229e-11  7.2801351e-11
  2005 :  1.0034484e-13 -1.7100705e-13 -3.0064163e-13
  2006 :  3.2182895e-22 -4.8152161e-22 -1.8859298e-22
  2007 :  2.8505700e-05 -6.8748781e-05  1.0155589e-05
  2008 :  5.6039421e-47 -1.2172648e-46  6.0796529e-47
  2009 :  3.0866361e-25  2.4188927e-25 -1.0214005e-24
  2010 : -3.6564463e-21  7.4904088e-21  6.1712607e-22
  2011 :  1.4497177e-03  8.6900881e-03  1.7192330e-03
  2012 :  2.4506045e-36  3.4971103e-36 -9.7726802e-36
  2013 : -1.0095750e-06  2.7247024e-07 -2.8475487e-07
  2014 : -3.9989870e-10 -2.2666086e-09  6.1581448e-10
  2015 :  2.0315375e-01  1.9767656e-01  6.7653661e-02
  2016 : -2.3889207e-34 -3.3008729e-35  2.7339223e-34
  2017 : -3.3670582e-09  1.8063467e-08 -1.5108975e-08
  2018 :  1.4643962e-01  1.1500976e-01  2.9152026e-02
  2019 :  4.2304831e-05  1.7441203e-04 -8.7666320e-05
  2020 :  2.1002681e-05  2.9821256e-06  7.2018735e-06
  2021 : -1.2749498e-19  1.0499136e-19  1.8611635e-19
  2022 :  1.2104047e-23 -4.3819757e-24 -4.1843601e-24
  2023 : -2.5764917e-30 -1.7482569e-30  6.2734109e-30
  2024 :  1.4784225e-43  8.8130426e-44 -1.0876214e-43
  2025 :  1.2551966e-09 -7.1129466e-10  6.6245933e-10
  2026 : -2.7431342e-24  2.7698987e-24  8.9420560e-26
  2027 : -9.4780947e-06 -5.2531548e-05 -1.0057353e-04
  2028 : -5.2344345e-11  1.2304096e-11  2.7382020e-11
  2029 :  8.0425723e-13 -1.2326528e-13 -4.1630630e-13
  2030 :  4.3358081e-02  1.2930692e-02 -1.6654050e-02
  2031 : -5.0078623e-02 -4.9075648e-02 -4.6441312e-02
  2032 : -3.1882122e-04 -2.0669304e-03  4.7192230e-04
  2033 : -2.4518093e-26  3.7010530e-26 -8.2606404e-27
  2034 :  1.1343108e-51  3.5164618e-51 -6.4529404e-51
  2035 : -2.6604908e-43  3.5906426e-43  2.7280009e-43
  2036 : -4.8950603e-45 -5.4764724e-45  4.5455397e-45
  2037 :  2.2114481e-06  5.3482715e-06  1.2808394e-05
  2038 :  4.4152531e-48 -7.1445691e-48  7.7411094e-48
  2039 : -9.1124653e-38  4.7247385e-38  1.8954830e-37
  2040 :  1.6765694e-30 -1.1069906e-29  6.6336321e-30
  2041 :  1.4284487e-45  1.8225908e-45 -5.1851208e-45
  2042 : -1.7308812e-55 -7.4812606e-57  1.0791747e-55
  2043 : -3.4069816e-38  2.2721733e-38  2.6139006e-38
  2044 :  4.1450597e-39  1.3509610e-38 -7.5291861e-39
  2045 :  2.5928316e-29 -2.1377245e-29  3.5444959e-29
  2046 :  1.9071431e-29  2.0893788e-29 -1.5850166e-29
  2047 :  2.2280085e-35  1.6305317e-36 -1.9375484e-35
  2048 : -9.2938400e-14 -1.7464585e-13  3.9662606e-14
  2049 : -6.6914223e-02 -3.3149297e-02 -9.0225207e-02
  2050 : -3.7437972e-22 -1.7417728e-22  2.1340522e-22
  2051 : -3.5368865e-02 -2.3543770e-02 -3.2405440e-02
  2052 : -6.5218634e-26  3.4604041e-25  3.8786147e-25
  2053 :  1.1171028e-45 -1.4320087e-45 -1.1893884e-45
  2054 :  5.0626524e-56 -4.6169824e-56 -6.1835332e-56
  2055 : -6.7237167e-54  1.3428650e-53  2.4644512e-55
  2056 : -1.1459871e-05 -5.1138994e-05  4.4967986e-06
  2057 : -5.6696723e-11  3.7980891e-11 -2.7534533e-11
  2058 : -3.0341314e-04 -2.6158173e-03 -2.3976655e-03
  2059 :  1.9251739e-32  1.9089854e-32 -3.8296215e-32
  2060 : -6.5407064e-07  9.3066716e-08  3.7348865e-07
  2061 : -5.2721789e-02 -1.2776723e-01 -1.0369113e-01
  2062 :  1.5420958e-05 -2.0974267e-06 -1.3474715e-06
  2063 :  6.0914496e-37  5.9570604e-38  9.6606126e-38
  2064 :  3.2758341e-04  2.8710103e-04  3.2973208e-04
  2065 : -1.5002102e-10 -1.7092392e-09 -3.4305063e-09
  2066 :  8.7015886e-63  1.5147952e-63 -2.0298482e-62
  2067 : -1.1105717e-33 -2.8998360e-33  7.3395238e-33
  2068 :  1.5635795e-33 -1.3617557e-33  1.8072519e-33
  2069 :  4.7959426e-42 -1.2534258e-41  1.4677641e-42
  2070 :  4.2237827e-14 -8.1331680e-14  8.3204807e-15
  2071 : -3.5396460e-11 -2.7342383e-14  3.0886641e-12
  2072 :  7.2871717e-01  8.6221253e-02  9.5806058e-02
  2073 :  3.5424388e-04 -2.2860324e-04 -3.9637198e-04
  2074 : -1.8582494e-10 -3.0066123e-10  5.5154404e-10
  2075 : -1.4405855e-10  1.0717150e-10  6.9441202e-11
  2076 : -4.6744490e-20  4.0488876e-20 -4.1123135e-20
  2077 : -2.4995587e-06  1.4416751e-06 -5.7674504e-07
  2078 :  1.1914084e-01  1.2493364e-01  1.3133167e-01
  2079 :  4.2926741e-02  1.6699271e-02 -1.5950402e-02
  2080 : -4.5697490e-02 -4.9032901e-02 -3.8795889e-02
  2081 :  1.7757669e-23  2.7658450e-22 -4.4066725e-22
  2082 : -6.3210665e-13  5.8081473e-12 -6.3954494e-12
  2083 : -1.1141948e-03  6.2334239e-04  5.9267275e-04
  2084 : -5.3384175e-34  2.7130215e-33 -1.6690743e-33
