Number of elements 2948
  1672 :  2.9664391e-61  2.1087629e-61 -7.3081797e-61
  1673 :  3.1518896e-26 -8.0238622e-26 -5.9223692e-27
  1674 : -1.8905384e-46  4.2739885e-46 -2.8366185e-47
  1675 :  1.5963719e-05  3.7367073e-06 -3.9729630e-05
  1676 :  1.1956356e-47  4.3895341e-48 -7.1355648e-48
  1677 :  6.8900826e-57 -7.8695802e-57  1.0873529e-56
  1678 : -1.0218585e-28  5.2435900e-29  1.6450770e-28
  1679 :  1.5906958e-26 -2.2907811e-26 -1.5556268e-26
  1680 : -3.9626063e-65 -6.1289555e-65  1.2003652e-64
  1681 : -5.0435140e-11 -1.9585747e-11  4.8381475e-11
  1682 : -2.5292169e-65  6.4509856e-65 -1.1473951e-64
  1683 :  7.7414719e-56 -9.6968403e-56 -5.9000673e-56
  1684 :  4.1249830e-03 -8.3305288e-03 -7.6754393e-03
  1685 :  8.1064959e-38 -9.2271313e-38 -9.0939836e-38
  1686 :  2.0701522e-04 -7.6024783e-05  5.5691465e-04
  1687 : -3.4938034e-03  1.1535405e-01  1.0245792e-01
  1688 : -3.3147788e-01 -3.5237521e-01 -2.3738934e-01
  1689 :  3.7177428e-23 -1.6900868e-23 -8.8349665e-24
  1690 : -6.1203327e-32  1.0906618e-31 -3.3649323e-32
  1691 :  6.2641431e-12 -7.7497399e-12 -8.3733894e-12
  1692 : -4.2665833e-02 -4.4101970e-02 -3.8292211e-02
  1693 :  4.1711727e-53  6.9715455e-53 -1.6166049e-52
  1694 : -1.9132367e-20 -1.9823089e-20  1.4787972e-20
  1695 : -8.6371580e-42 -1.8046082e-39  3.9574802e-39
  1696 :  1.6761836e-01  5.4647843e-02  2.0544354e-01
  1697 :  5.7730237e-14 -6.7718067e-14 -9.3847003e-14
  1698 : -6.2526083e-07  2.9550122e-07 -9.1769179e-07
  1699 :  1.0939983e-14 -1.8788994e-14  7.0692981e-15
  1700 :  2.9940009e-47 -2.1596301e-47 -3.0081776e-48
  1701 : -2.9870540e-63  1.6663943e-62  6.9388554e-63
  1702 : -5.3467343e-15 -2.4268513e-16  3.4371845e-14
  1703 :  2.6515856e-55 -4.0417763e-55  6.3564761e-56
  1704 :  1.7928270e-55 -5.3662832e-56 -5.8784701e-56
  1705 : -7.3142723e-30  3.2908233e-30  1.6078718e-30
  1706 : -5.0713568e-11 -5.2566540e-11  2.3192022e-11
  1707 : -1.1636464e-66  1.5630921e-66  9.0908712e-67
  1708 : -8.1289691e-58  2.1766920e-57 -4.3029232e-58
  1709 :  3.4248577e-13 -5.5955133e-13 -4.7761567e-13
  1710 : -3.8552061e-19 -4.5448606e-19  2.9753460e-19
  1711 :  6.8014164e-21 -4.9294815e-21 -1.4984066e-22
  1712 : -3.8115770e-01  1.1117786e-01  1.6351139e-01
  1713 : -1.1627605e-52  1.5294647e-53  5.1751102e-53
  1714 :  6.0332073e-27  1.9922567e-26 -3.5721689e-26
  1715 : -2.1016636e-37  7.3663305e-37 -3.3035348e-37
  1716 : -9.2826883e-64  2.9295611e-64  3.1452923e-64
  1717 :  7.2619021e-16 -1.5359266e-15 -8.1735492e-16
  1718 : -6.4795782e-32 -1.2387509e-30  1.3231345e-30
  1719 : -9.0184640e-49 -1.6390776e-48  1.0385930e-48
  1720 : -7.5656098e-16 -4.3613622e-17 -1.5739616e-16
  1721 : -5.6168081e-20  2.3208043e-20  1.3762373e-20
  1722 : -4.1575698e-13  1.0771372e-12  2.5679142e-13
  1723 :  2.3370705e-10 -3.5702659e-10  6.1324089e-10
  1724 : -7.3628741e-03 -8.4231910e-02  8.4698849e-02
  1725 :  7.2561169e-46  1.5102170e-44 -2.3118312e-44
  1726 : -3.9410529e-13  6.2631729e-13  1.0379347e-12
  1727 : -3.8030685e-07 -1.9501753e-07  9.4772913e-08
  1728 : -1.5124744e-06 -8.1282417e-07 -1.6103981e-06
  1729 : -1.4914997e-19  1.6942870e-20  1.1510015e-19
  1730 :  1.5968619e-39 -3.3667497e-39 -1.1870398e-40
  1731 :  2.3668556e-07 -1.5657392e-07  2.0824190e-07
  1732 : -5.5522962e-42  8.9520681e-42 -1.4887965e-41
  1733 : -1.0503487e-57 -2.1766730e-57  4.3890425e-57
  1734 : -1.7947055e-66  3.6748728e-66 -8.9410574e-67
  1735 :  4.0251338e-59 -4.1656249e-59 -7.9004512e-60
  1736 :  3.4312211e-11  3.2599487e-11 -1.1001465e-10
  1737 : -4.4744420e-04  6.7995560e-04  4.8177414e-04
  1738 : -4.3384360e-52  1.2159154e-51 -2.8726333e-52
  1739 :  3.2276882e-67 -2.7793996e-65  2.8023644e-65
  1740 : -4.4199678e-23  4.2035485e-22 -8.7334650e-22
  1741 : -5.5993210e-18  6.1291319e-18 -9.7570675e-18
  1742 :  1.1018285e-11 -8.9151740e-12  1.1833216e-11
  1743 : -4.5240467e-04 -2.9687510e-03  1.1888743e-03
  1744 : -7.2734428e-05  3.5717220e-05 -1.5948649e-05
  1745 : -6.1973355e-05  1.5361708e-04 -4.9246124e-05
  1746 :  1.0219575e-08 -1.8647803e-08 -1.1090132e-08
  1747 : -4.6905060e-08  6.8571977e-08  2.0291079e-08
  1748 : -2.1840745e-50 -3.7179308e-49  3.0397634e-49
  1749 : -1.1679265e-05  5.6605848e-06  7.6450964e-06
  1750 :  8.6939105e-24 -2.6167770e-25 -1.7275443e-23
  1751 : -1.9912602e-18  1.0060359e-17 -1.1623804e-17
  1752 :  1.1432320e-01  1.6550511e-01  1.5839379e-01
  1753 :  2.1600806e-04  6.5592203e-04 -2.8211625e-03
  1754 :  9.9327783e-06  9.0335439e-06 -2.1226218e-06
  1755 :  1.4671196e-07 -2.4645028e-07 -3.8500481e-08
  1756 : -4.3909071e-20 -2.7482983e-20  3.0835059e-20
  1757 :  6.7850001e-62 -7.1138089e-62  6.4440905e-62
  1758 :  6.4798200e-43 -5.1087913e-43 -1.6565669e-43
  1759 : -1.4290190e-13  8.3770154e-14 -5.9778618e-14
  1760 : -1.1200272e-40  4.5196691e-41  3.8103211e-41
  1761 :  3.6096073e-58  1.6839832e-57 -9.4804500e-58
  1762 : -1.1157491e-06  2.5699465e-06  2.8877823e-07
  1763 :  2.1751891e-37 -1.9311842e-37 -1.0241774e-37
  1764 :  2.2147258e-19  5.4552654e-20 -5.6568595e-19
  1765 : -7.2566271e-23  1.8070778e-23  1.6593537e-23
  1766 :  3.7253505e-08  9.1622491e-08  6.3557525e-08
  1767 :  2.9549037e-52  1.5638777e-52 -7.0587422e-52
  1768 :  8.9674124e-13 -2.5071808e-13  2.4220155e-14
  1769 :  1.5771185e-13 -4.0210170e-13 -3.6055881e-14
  1770 :  6.0117133e-48 -1.2417484e-47 -1.9832265e-48
  1771 : -2.1592331e-54 -3.3972590e-54  2.6559634e-54
  1772 :  2.4725497e-47  8.1971030e-48 -1.4805211e-47
  1773 : -1.3836941e-13  3.1962543e-14  3.9107243e-14
  1774 : -2.2924574e-41 -2.4084190e-41  7.2901651e-41
  1775 : -5.6091052e-19 -2.2207994e-19  1.2089646e-18
  1776 : -2.0598069e-61  4.9212392e-61 -4.0591741e-62
  1777 : -3.2961722e-63  1.9022204e-62 -1.4362297e-62
  1778 :  1.2791874e-22 -7.7944779e-23 -1.4374567e-22
  1779 :  1.3132142e-64 -2.0189916e-64 -6.5718183e-65
  1780 : -2.0531546e-25  1.6348603e-25 -1.3138564e-25
  1781 : -2.1359760e-58 -2.3691896e-58  2.0859483e-58
  1782 :  1.3524346e-43  2.0521783e-43 -2.2675878e-43
  1783 :  7.0871059e-06 -6.7123278e-06  2.0059562e-06
  1784 :  1.0017766e-43 -4.2632706e-43  8.8530464e-43
  1785 :  1.6036971e-20 -1.5220013e-20 -2.7807668e-20
  1786 : -6.3665855e-02  1.5131546e-02  7.0527540e-02
  1787 : -5.4206939e-19 -3.7082846e-19  1.0937605e-18
  1788 :  6.0392228e-36 -4.6213513e-35  6.9308401e-37
  1789 :  2.1974954e-05 -7.0646879e-05  7.2851209e-06
  1790 : -7.3011173e-48  1.2654975e-47  2.1527644e-48
  1791 : -1.2847339e-07  3.1627745e-07  7.6548194e-08
  1792 :  1.7362971e-24  4.0440035e-23 -3.9879601e-23
  1793 : -5.4201396e-14 -6.3063814e-14  2.4261937e-13
  1794 : -3.2613344e-04  1.0809056e-03  4.0487191e-04
  1795 :  2.0467507e-04  1.1308555e-03 -4.4546586e-04
  1796 : -3.6478795e-07 -9.9531332e-08 -1.8063148e-07
  1797 : -3.7975468e-14  8.4931111e-15  1.9249049e-14
  1798 :  4.9253704e-05 -4.0603608e-05 -1.3059735e-04
  1799 : -6.0567125e-30  1.3159461e-30  2.7385265e-30
  1800 : -6.6127010e-18  5.3068436e-18 -1.0115041e-17
  1801 : -2.7510284e-09  1.5218736e-09 -1.4962439e-09
  1802 : -3.0082535e-07 -3.3736768e-08  2.3553664e-07
  1803 : -5.8492760e-54  1.5339205e-54  1.9961960e-54
  1804 : -5.1495946e-23  5.9893905e-23 -7.6829041e-23
  1805 :  7.0088460e-52 -1.2945053e-52 -3.7367554e-52
  1806 :  3.5147882e-46  2.1370374e-46 -2.5737678e-46
  1807 :  9.5509241e-06 -1.2599796e-06  2.1996084e-05
  1808 :  5.4405716e-60 -2.0848394e-59  1.0169314e-59
  1809 : -6.0862930e-21  4.8212018e-21 -5.3872892e-21
  1810 : -1.9315583e-39  1.3708871e-39  2.3691892e-40
  1811 :  6.1867046e-04  8.9200911e-04  3.9348084e-05
  1812 :  5.0175308e-61  3.8813814e-61 -1.4423218e-60
  1813 : -3.0980578e-51 -1.7135950e-51  2.3347733e-51
  1814 :  7.5632386e-02  2.3560060e-03  9.9084267e-02
  1815 :  6.9174717e-64  1.8932675e-64 -1.1497049e-63
  1816 :  1.3238404e-47  2.0746709e-48 -1.5592691e-47
  1817 : -5.3509296e-56 -6.2672990e-55  1.1025964e-54
  1818 : -1.5186376e-41  5.7079013e-41 -2.6501448e-41
  1819 : -6.1247923e-60  2.4642904e-60  1.0643808e-60
  1820 : -1.0711792e-52  1.0423664e-52  1.9642679e-54
  1821 : -4.4520747e-27  7.1512263e-27  3.6513443e-27
  1822 : -5.8502883e-40  2.3654912e-40  3.2430007e-41
  1823 :  1.0197254e-21  4.3669975e-20 -1.3810530e-20
  1824 : -2.3770503e-05  2.2152154e-05 -3.4026618e-06
  1825 : -8.9674020e-05  2.6239284e-04  1.4685741e-04
  1826 :  2.1333976e-42 -2.9941818e-44 -9.4481411e-43
  1827 : -4.6924559e-20 -2.4192470e-20  1.9220479e-20
  1828 :  6.1340085e-05 -5.6268251e-05 -1.3387317e-05
  1829 : -1.0225046e-43 -2.4143252e-43  5.9063252e-43
  1830 : -7.0735227e-23  1.1793491e-22 -2.3178066e-22
  1831 : -1.0534232e-23  3.9377309e-24  2.3383263e-24
  1832 :  1.0813991e-36  8.3147837e-37 -8.4318961e-37
  1833 :  2.2816528e-26 -1.7829708e-26  4.2716210e-26
  1834 : -2.2456672e-03 -1.6770286e-03 -4.0953250e-03
  1835 : -2.6147688e-34  1.0559211e-34  3.9003071e-35
  1836 :  5.2380057e-03  7.7723635e-02 -1.6571076e-02
  1837 :  2.3331302e-23  7.9581173e-24 -1.1699108e-23
  1838 : -6.5809456e-25 -8.4500601e-25  2.5646097e-24
  1839 : -1.8506380e-35 -2.4215009e-36  4.3752641e-35
  1840 : -8.8985020e-17  6.8773791e-18  2.7322791e-17
  1841 :  9.1636739e-02  1.2399993e-01  1.3700934e-01
  1842 : -1.5318254e-11 -4.8726010e-10  6.6346408e-10
  1843 :  1.4082522e-07  6.7043488e-06  3.8035058e-06
  1844 : -1.4873524e-09 -3.5168391e-09  1.3058867e-09
  1845 :  2.7745442e-21  1.0214067e-20 -2.5601599e-20
  1846 : -1.2590894e-16 -5.0555197e-16 -2.2339734e-15
  1847 : -8.0669250e-35  1.1643857e-34  6.4352124e-35
  1848 :  2.2015856e-05 -4.5023267e-05 -2.2541613e-05
  1849 :  9.8952828e-02  1.3502131e-01  5.0899557e-02
  1850 :  1.9940982e-01  1.1955045e-01  1.2445493e-01
  1851 : -2.5943011e-36 -6.9061366e-37  1.3007323e-36
  1852 :  3.0275388e-14 -7.1497889e-15  9.3931191e-15
  1853 :  6.3081557e-42  8.4885224e-42 -7.3252331e-42
  1854 : -8.8207178e-65  1.2779713e-65  3.5177103e-65
  1855 : -2.4577900e-19  7.6117670e-20 -2.1954481e-19
  1856 :  3.1542664e-07  4.1972344e-06  5.1509142e-07
  1857 : -2.1762651e-44  9.1121103e-45  1.9063564e-45
  1858 : -1.2076612e-56  2.3768903e-56 -3.9581559e-56
  1859 :  1.3473565e-10 -3.9801997e-11 -5.6704964e-11
  1860 :  1.4237551e-39 -3.4786038e-39  9.6672625e-40
  1861 :  1.1842805e-56 -5.1698141e-58 -2.5046557e-56
  1862 :  4.8395341e-20 -7.2339402e-21 -3.0731131e-20
  1863 :  1.3436096e-22 -1.6692354e-22  1.6022763e-23
  1864 :  1.5133325e-12  3.0081616e-12 -5.8988479e-12
  1865 : -1.5997827e-47  3.2431467e-47  2.0436465e-47
  1866 :  1.2480296e-20  5.9523262e-20 -8.1144485e-20
  1867 : -5.6566976e-35 -1.5590566e-35  3.1712648e-35
  1868 :  5.8568192e-08 -5.2626952e-07  2.4376323e-07
  1869 : -3.0783138e-07  2.7143384e-08 -5.9918710e-08
  1870 :  5.1753927e-03 -1.1471451e-02 -3.2614310e-03
  1871 :  5.2876664e-12  6.8324031e-13  1.1119964e-13
  1872 :  3.6361121e-25 -1.1088615e-24  1.4679010e-25
  1873 :  2.0050261e-32 -6.2583650e-33 -4.2019274e-33
  1874 :  1.8604449e-50 -1.4333996e-50  1.1912034e-50
  1875 : -3.6666777e-25 -7.2168913e-26  6.1697160e-25
  1876 : -9.5919728e-12  6.5760649e-12 -4.6298916e-12
  1877 : -3.2726603e-38  1.6170132e-37 -5.9683343e-38
  1878 :  9.9037091e-45  1.3786797e-44 -3.8051131e-44
  1879 :  5.3404856e-07  8.0434281e-06 -1.4097285e-05
  1880 : -9.2272789e-14  1.3626153e-13 -3.0561240e-13
  1881 :  2.2542892e-62  1.0138908e-62 -1.4883571e-62
  1882 : -7.2081266e-08  1.3105670e-07  1.1602795e-07
  1883 : -1.8896598e-04  8.2344205e-05 -1.6429223e-04
  1884 :  3.6611035e-42 -4.9854896e-42 -4.0303297e-42
  1885 :  2.0184828e-59 -2.7668776e-59 -1.4523365e-59
  1886 : -1.2684372e-32  3.4243625e-34  3.7048319e-33
  1887 : -7.0677155e-21  1.7119894e-21  3.1945927e-21
  1888 : -4.3819946e-56  7.4919364e-56 -1.0690425e-55
  1889 :  1.0633572e-26 -3.9719724e-26  9.5268373e-27
  1890 : -3.6280932e-49  2.1960969e-49  1.1171883e-49
  1891 :  7.1307881e-02  7.9736843e-02  1.2622025e-01
  1892 :  1.2411184e-22 -3.0836838e-22  4.7026149e-23
  1893 : -2.7939982e-50 -6.4127084e-50  1.2196110e-49
  1894 : -1.0787663e-26  2.0671005e-26  4.0821908e-27
  1895 :  2.6497992e-63 -8.9411335e-65 -2.5039321e-63
  1896 : -1.1729561e-35  5.1658935e-35 -1.7704453e-35
  1897 : -1.1677957e-24 -1.0320233e-24  4.6203597e-24
  1898 :  5.5631022e-12 -2.5395595e-12  2.5683675e-12
  1899 : -1.4550441e-44  2.2719809e-41 -1.1055117e-41
  1900 : -1.1691738e-36  4.3082926e-37  7.6887451e-38
  1901 :  1.8911252e-11 -2.4035232e-11 -1.6200356e-11
  1902 :  1.4223836e-09  7.7508463e-10 -4.3596484e-09
  1903 :  1.7098704e-12 -1.6641041e-12 -2.4835732e-13
  1904 : -9.6566674e-06  1.7840493e-05  1.9347446e-05
  1905 :  3.8914055e-19  2.2119721e-19 -2.7734177e-19
  1906 : -5.2940237e-07 -2.1533039e-06 -1.1262834e-06
  1907 : -1.5028965e-04 -6.3470594e-07 -1.1751998e-04
  1908 :  2.1579883e-12 -1.4423045e-12  2.1240565e-12
  1909 :  7.0978269e-39  5.2583265e-39 -2.2289683e-38
  1910 :  5.1602531e-06  6.2274049e-06  4.3841794e-07
  1911 :  2.5169854e-08 -9.4361495e-09 -2.3911964e-09
  1912 :  1.6077992e-60 -1.9917663e-60 -1.4026527e-60
  1913 :  9.5112405e-32 -3.4957891e-32 -1.0410977e-32
  1914 : -3.3088166e-33  1.7599983e-32 -1.0993056e-32
  1915 :  2.4250358e-24  1.3470672e-22 -5.0757418e-23
  1916 : -2.4187694e-07  8.3315150e-08  1.3368312e-07
  1917 :  7.0878657e-08 -7.4055462e-09 -4.3023744e-08
  1918 : -1.0488428e-20  1.0100926e-20 -1.0472595e-20
  1919 : -5.2465325e-35  4.5172539e-34 -3.0818019e-34
  1920 : -2.7962522e-37 -2.3872960e-37  2.0940419e-37
  1921 : -2.0931783e-42  3.7902854e-42 -4.8651782e-43
  1922 :  2.3321832e-52  3.7259946e-52 -2.7282521e-52
  1923 : -7.6353161e-32  1.8948202e-31 -3.6276545e-31
  1924 :  2.9847946e-04  5.8836678e-05 -1.6891513e-04
  1925 :  2.8626739e-37 -7.5891073e-38 -5.1327696e-37
  1926 :  9.1345047e-04  1.0752746e-03 -3.1293752e-03
  1927 : -3.3798657e-04  1.0029313e-04  8.4286974e-04
  1928 :  3.9818556e-04 -5.6471211e-05  6.7839467e-04
  1929 :  2.1594546e-07 -3.3548213e-05 -3.7460690e-05
  1930 :  6.1272403e-23 -1.8178269e-22  3.6368063e-22
  1931 :  7.5556516e-10  2.2618925e-10 -1.3051390e-10
  1932 :  7.8026912e-08  2.1990567e-07  1.2903120e-07
  1933 : -6.1149133e-14 -8.5994367e-14  2.8200386e-12
  1934 : -2.8974892e-50  3.5862343e-50  2.9814268e-50
  1935 :  2.7137943e-20 -1.2932511e-19  4.1971952e-20
  1936 : -3.0502314e-58  1.0826201e-58  7.7551404e-59
  1937 :  5.0740214e-31  1.6478572e-30 -8.7368267e-31
  1938 : -7.1987050e-11 -3.3721221e-11  1.2716066e-10
  1939 : -1.5605872e-27 -1.9654990e-26  1.4741088e-26
  1940 :  2.2516614e-46  9.8980614e-47 -1.3931108e-46
  1941 :  2.2138840e-09  2.3962108e-09 -6.6874854e-09
  1942 :  1.2807018e-15 -7.0530176e-16 -3.2309034e-16
  1943 : -1.6536827e-08 -3.5215074e-09  5.5245140e-09
  1944 :  2.0004299e-02  8.5268114e-02  8.8047583e-02
  1945 :  1.8470377e-61 -2.0868044e-62 -3.6948285e-61
  1946 : -1.0346988e-22  7.2413236e-22 -2.2988985e-21
  1947 :  4.1030229e-35  1.2958245e-35 -6.8683401e-35
  1948 :  1.3924227e-32 -4.6353911e-32  1.3204051e-32
  1949 :  3.4639689e-01 -1.7791050e-01  8.7018380e-01
  1950 : -1.0644518e-17  6.4146918e-18 -4.7732433e-18
  1951 :  1.2815837e-07 -3.5468815e-07 -1.8010619e-06
  1952 :  6.8641677e-02  1.2571178e-01  8.1484679e-02
  1953 :  2.5831548e-35  2.3512055e-37 -1.0875732e-35
  1954 :  7.1444842e-08  1.0741262e-07 -4.3528033e-08
  1955 : -6.7502376e-06  8.7910116e-06 -1.8933446e-05
  1956 :  4.1926692e-01  1.0499061e-01  2.1515323e-01
  1957 :  5.7162199e-61 -1.4189785e-60  2.4720754e-61
  1958 : -5.7585212e-13 -7.1908827e-13  2.1850042e-12
  1959 : -4.7127159e-03 -1.9372680e-03 -3.5710820e-03
  1960 :  1.6569571e-10  2.8415900e-10 -9.3981594e-11
  1961 : -1.2051649e-08  1.1184730e-08  1.9141900e-07
  1962 : -2.5378933e-27 -1.2767560e-26  6.0873841e-27
  1963 : -3.2912757e-59  9.2582855e-59 -3.3359936e-59
  1964 : -7.9933575e-36 -4.0877215e-36  9.9484990e-36
  1965 :  1.1835966e-03 -1.7112154e-04 -2.2979287e-04
  1966 : -2.1429852e-23  9.4097453e-24 -3.4631615e-25
  1967 :  3.2463848e-53 -2.9426687e-52  9.6344857e-53
  1968 :  1.9918370e-50 -2.1885191e-50  3.4862076e-52
  1969 :  1.7941054e-09 -3.2473867e-09 -2.6686682e-10
  1970 :  2.8658072e-02 -4.2166893e-02  6.6681645e-02
  1971 : -9.3752998e-09  3.4379027e-09 -1.8032759e-09
  1972 : -1.8636438e-18  1.6549407e-18 -1.3967327e-18
  1973 :  1.9633700e-45 -3.2268024e-45  5.1025922e-46
  1974 :  6.8041040e-16  1.5223308e-15 -4.2157683e-15
  1975 :  6.1363462e-43 -1.3443706e-42  6.1101895e-44
  1976 :  1.0905984e-16 -1.5243091e-15  1.2411796e-15
  1977 : -7.2560688e-33  1.8607911e-32 -3.0152976e-33
  1978 :  1.5873839e-03 -6.3382023e-03  2.4214450e-03
  1979 :  2.4815952e-45 -6.8778549e-47 -2.4875505e-45
  1980 : -4.1328196e-20  7.8094522e-21  6.8445492e-21
  1981 :  1.0793644e-01  1.0050584e-02 -4.5398599e-02
  1982 : -1.2934525e-34 -1.1103413e-34  3.5160210e-34
  1983 : -2.1801783e-13 -9.5814372e-13  7.7990864e-13
  1984 : -1.3061273e-08 -2.2257819e-09  1.5587115e-08
  1985 :  5.3669913e-06 -2.1184779e-08  3.9439239e-06
  1986 :  2.8579026e-19 -3.8757394e-19 -4.3355652e-20
  1987 :  2.1520735e-39 -5.2489043e-39  1.2933316e-39
  1988 :  4.3913070e-24  5.8418317e-24 -8.4035597e-24
  1989 :  1.8677634e-69  1.0437181e-69 -5.3149442e-69
  1990 : -1.2816578e-16  4.3918723e-16 -1.5551999e-16
  1991 : -6.3982576e-08  1.0690166e-07  1.1185445e-07
  1992 :  3.4620894e-25 -2.7806720e-24  9.5152609e-25
  1993 : -3.5539909e-39  2.0293221e-39 -6.0734701e-40
  1994 : -3.7926370e-58  5.3172727e-58  3.4342893e-58
  1995 :  1.7947473e-16 -4.5838757e-16 -2.1066979e-17
  1996 :  8.4231957e-50 -7.6438876e-49  2.9524851e-49
  1997 :  3.3561072e-44 -4.1928727e-44  4.0257955e-45
  1998 : -2.2432320e-06  1.4980582e-06  3.7164586e-06
  1999 :  1.1072472e-05 -2.7337033e-06  9.5260626e-07
  2000 : -4.1277008e-49  3.8192767e-49 -5.5537702e-50
  2001 :  1.7238296e-16  4.3502865e-17 -4.3162884e-16
  2002 :  3.7602223e-25 -2.8647916e-25  2.1459852e-25
  2003 :  6.7681975e-24  1.8721248e-23 -3.2257986e-23
  2004 :  9.5088253e-12 -1.8297253e-12 -3.9705464e-12
  2005 : -3.7628548e-15  9.1222239e-15  1.1025121e-14
  2006 : -9.9551141e-24  1.5510145e-23  5.9077578e-24
  2007 : -4.1291112e-06  1.3086612e-05  7.5099090e-06
  2008 :  4.9867357e-50 -1.0823388e-49  5.5624241e-50
  2009 :  1.3133867e-26  3.6560158e-28 -2.6834388e-26
  2010 :  2.0699781e-22 -4.0800801e-22 -1.1786954e-22
  2011 :  4.5076399e-02  8.7245542e-02  8.6452508e-02
  2012 :  1.8324088e-38  2.5515299e-38 -7.0889504e-38
  2013 :  6.2783398e-08  1.4737458e-08 -1.7514802e-08
  2014 : -1.2012321e-10  2.7136172e-10 -1.4714063e-11
  2015 :  1.3360880e-02  1.7984992e-01 -7.0318858e-02
  2016 : -1.3813777e-36 -2.7867740e-37  1.7065140e-36
  2017 :  4.8180166e-10 -2.6687145e-09  1.7653476e-09
  2018 :  1.0899482e-01  7.0220552e-02 -1.4260420e-02
  2019 : -3.6276546e-05 -4.5050659e-05  1.7697178e-05
  2020 : -1.2684431e-06 -1.5403761e-06  1.3101114e-06
  2021 :  2.2802734e-21 -1.9267540e-21 -3.5565658e-21
  2022 : -6.0899482e-25  2.5960307e-25  1.5964158e-25
  2023 : -3.9019559e-32 -3.0503210e-32  1.0227771e-31
  2024 :  2.1865161e-46  1.1892972e-46 -1.5952558e-46
  2025 : -1.8144861e-10  7.4006862e-11 -8.6450621e-11
  2026 :  4.5815232e-26 -2.8295685e-25  3.1625540e-26
  2027 : -1.3645492e-05  9.2316214e-07  1.9524386e-05
  2028 :  2.9725635e-12 -6.8837826e-13 -1.5973783e-12
  2029 :  1.0092008e-14 -1.4399808e-14  1.9966965e-14
  2030 :  1.3035538e-02 -6.0133501e-03 -3.0957250e-03
  2031 : -6.1193181e-02 -7.6448615e-02 -9.0378402e-02
  2032 :  3.8943398e-04  6.7308223e-04  1.6719885e-04
  2033 : -1.7178119e-28 -3.9888393e-28  2.7668011e-28
  2034 :  9.0019672e-56  9.5638303e-55 -1.2214924e-54
  2035 : -2.1936393e-46  2.8632977e-46  2.1764487e-46
  2036 : -4.3951866e-48 -5.0467541e-48  4.2529014e-48
  2037 : -2.2815089e-06  5.1433799e-06 -7.0045439e-07
  2038 :  2.3128082e-51 -3.9595817e-51  4.2984462e-51
  2039 : -3.7375172e-40  1.3794856e-40  7.6145084e-40
  2040 :  1.2853489e-32 -1.4082061e-31  9.5360211e-32
  2041 :  1.2694552e-48  1.9729437e-48 -5.3042410e-48
  2042 : -2.1115322e-59 -1.1010035e-60  1.3687719e-59
  2043 : -3.0779493e-40  1.1866691e-40  1.4489222e-40
  2044 :  6.7041252e-42  2.2397029e-41 -1.2789412e-41
  2045 :  2.9491093e-31 -2.9679894e-31  4.7107661e-31
  2046 :  1.7925158e-31  3.3138081e-31 -2.1491774e-31
  2047 :  5.6462395e-38  6.3851766e-39 -5.4372488e-38
  2048 :  5.3434773e-16  1.2603335e-14  4.4995461e-15
  2049 : -2.2030726e-01 -8.2943412e-02 -5.6188411e-02
  2050 :  1.3832109e-23  3.6803650e-24 -5.3751776e-24
  2051 : -4.5968468e-02 -3.9050501e-02 -4.7418921e-02
  2052 : -9.2514629e-27  3.7409527e-26  1.8549876e-27
  2053 :  6.2639174e-49 -7.7420634e-49 -6.5221670e-49
  2054 :  7.8105975e-60 -5.6268860e-60 -1.0799849e-59
  2055 :  3.9190451e-58  1.3194936e-58 -9.6014797e-58
  2056 :  5.0742538e-06 -8.3107219e-06  4.8880376e-06
  2057 :  1.6438946e-11 -2.3395201e-11 -1.9085235e-11
  2058 :  4.6388996e-04  4.3215510e-04  5.3270943e-04
  2059 :  5.5391411e-34 -3.1775257e-35 -5.8253734e-34
  2060 :  1.0776875e-07  7.6667228e-09 -5.7695670e-08
  2061 : -5.0359754e-02 -4.1671743e-02 -6.1468443e-02
  2062 : -1.6292468e-06  8.7830125e-08 -3.6494975e-07
  2063 :  3.5377451e-39  2.0461033e-41 -9.7880212e-40
  2064 :  2.1337365e-04  3.1318728e-04 -1.0235522e-04
  2065 :  1.8534883e-10 -8.0256202e-11 -1.0672789e-10
  2066 :  4.6699314e-67  5.7665316e-68 -1.0516114e-66
  2067 : -3.0364230e-35 -6.5353781e-35  1.6559119e-34
  2068 :  6.4483032e-36 -5.9185421e-36  7.5800373e-36
  2069 :  5.4294523e-45 -1.3922476e-44  1.7472170e-45
  2070 : -5.5580450e-15  1.2684936e-14  1.9560250e-15
  2071 :  1.1192746e-11 -6.1374887e-12 -2.0066367e-11
  2072 :  1.0302764e+00 -1.7168273e-01 -1.7980645e-01
  2073 : -1.6327171e-04  2.2597259e-05  6.9792719e-05
  2074 : -2.8922835e-11  5.1030850e-11 -1.1340735e-10
  2075 :  5.3386118e-11 -1.7154414e-11 -1.6489511e-11
  2076 :  2.0879762e-21 -1.5272790e-21  1.9820411e-21
  2077 :  3.6167247e-07 -5.7873784e-07  1.5948691e-07
  2078 :  1.4211197e-01  1.5063760e-01  7.3519755e-02
  2079 : -1.1924683e-03 -1.0137030e-02 -2.5093785e-03
  2080 : -5.4752178e-02 -8.3634859e-02 -5.5009440e-02
  2081 :  5.3423934e-23 -8.7226872e-23 -2.7151967e-23
  2082 : -5.8729100e-16  2.8598712e-13 -6.7642522e-13
