Number of elements 2948
  2083 :  4.9785214e-05 -5.9999020e-05 -1.8959795e-05
  2084 :  3.3148274e-40 -8.5571734e-40  1.9195211e-40
  2085 : -1.0519449e-08  4.4021727e-09 -5.6776784e-09
  2086 :  1.8042073e-41 -4.7263444e-43 -1.7314801e-41
  2087 : -2.5842744e-06  6.6043685e-06  7.6578857e-06
  2088 : -2.4331543e-30  3.1663161e-30  1.0924980e-30
  2089 : -5.2791947e-08 -8.5874254e-09  1.4876414e-07
  2090 :  8.8352452e-12  8.0232591e-12 -4.0023074e-11
  2091 :  1.8434000e-36  8.5122860e-36 -4.5739892e-36
  2092 :  5.4160984e-02  2.6619350e-01  2.8412106e-01
  2093 : -6.5085638e-28 -1.5459474e-27  1.0565459e-27
  2094 : -7.7294886e-38  5.3770133e-38  1.2332635e-37
  2095 :  5.1858253e-29  1.0055117e-28 -2.0564724e-28
  2096 :  1.1021890e-18  2.3577358e-18 -1.3402055e-18
  2097 : -1.6310186e-13  3.7424822e-13 -7.5814944e-14
  2098 : -2.7804132e-53  7.9586724e-53 -2.3307359e-53
  2099 :  2.7040516e-41 -3.7003035e-41 -3.9856972e-40
  2100 : -1.1283198e-58 -2.8673895e-57  1.4246575e-57
  2101 :  5.4380158e-01  3.2891851e-01  1.4180272e-01
  2102 :  3.2540856e-18 -2.4452486e-18  2.8787277e-18
  2103 : -3.9954990e-09  1.0246521e-07  4.8529903e-08
  2104 :  1.0801880e-05  1.7508321e-05  1.8748753e-06
  2105 : -1.0552311e-10 -9.9932291e-12  2.2108798e-10
  2106 :  1.6814645e-51 -9.6096606e-52 -3.4000760e-52
  2107 :  1.7320072e-39 -1.7235632e-39 -1.8801873e-39
  2108 : -8.2393775e-72 -8.3835176e-72  8.5874273e-72
  2109 :  2.9044519e-06 -1.0765454e-05  3.2456077e-06
  2110 : -1.5835881e-01 -1.0038671e-01 -5.8692130e-02
  2111 : -9.1645706e-04 -4.5526163e-03 -1.1046797e-02
  2112 : -5.0145675e-54  2.3968380e-54 -4.4663888e-55
  2113 : -1.1408253e-06  2.3848972e-06  3.9004682e-06
  2114 : -2.9218838e-13  3.5419223e-13  4.3970674e-13
  2115 : -2.1785985e-46 -1.6593323e-47  2.5092455e-46
  2116 :  1.1313385e-05  8.8588412e-06  8.2771371e-06
  2117 :  1.9348636e-27 -7.0199900e-28 -3.7002819e-27
  2118 :  9.3261335e-16 -7.4706370e-16 -1.5315098e-15
  2119 : -5.1978610e-26 -4.1243281e-26  1.5668747e-25
  2120 : -1.5720270e-20  2.8244170e-21  3.8202789e-21
  2121 : -1.2853558e-32 -1.2907337e-33  5.8570124e-33
  2122 :  7.2358854e-59 -5.1646882e-59 -7.1977220e-60
  2123 :  7.9940556e-04  2.5126748e-04 -2.3243714e-03
  2124 :  3.3677749e-65 -1.7462463e-64  6.8563578e-65
  2125 :  5.1712093e-05 -1.8150125e-04  3.9876221e-05
  2126 :  9.6116845e-12 -1.4769637e-11 -9.0520703e-12
  2127 : -7.3640206e-11  8.7694301e-12  1.0657419e-11
  2128 : -1.5809170e-47  2.1038929e-47 -7.3867483e-48
  2129 :  1.2998996e-10 -2.5840447e-10 -5.1616376e-12
  2130 :  1.0504291e-01  1.0190100e-01  6.8404498e-02
  2131 : -6.7525647e-42  1.2651230e-41  2.0244322e-42
  2132 :  3.3919673e-45 -4.4873087e-45 -3.6349538e-45
  2133 :  7.4896165e-42 -2.1250394e-42 -2.8990445e-42
  2134 :  7.3600802e-60 -6.9056963e-60 -3.9231669e-60
  2135 : -4.5942664e-53 -6.0087760e-53  1.6832473e-52
  2136 :  2.3344125e-23 -4.8230454e-23 -3.2069516e-24
  2137 : -7.5146140e-56  2.4880848e-55 -7.9660496e-56
  2138 : -3.8715111e-32  4.1336217e-33  3.7979668e-32
  2139 : -1.4014327e-06 -1.1369151e-06  3.6884736e-06
  2140 :  5.9844663e-12 -7.2601423e-12 -2.4306975e-12
  2141 :  6.7906438e-06 -2.1701174e-06 -2.7846533e-06
  2142 :  1.7766350e-10 -2.8570129e-11 -6.7145540e-11
  2143 :  7.6378799e-02  9.3096336e-02  2.0172764e-01
  2144 : -5.9976343e-45  1.0801038e-44 -2.4006329e-45
  2145 :  5.5943882e-47 -1.7867405e-46  7.4286672e-47
  2146 : -3.5835913e-02  4.5946645e-02 -4.3139660e-02
  2147 :  1.0656427e-09  1.3319175e-09 -4.3366528e-09
  2148 : -1.0272092e-09  9.3683535e-10  4.3914360e-10
  2149 : -8.9399093e-59  4.0389776e-58 -1.0731265e-58
  2150 :  4.6425665e-02  9.8827849e-02  7.6151052e-03
  2151 : -1.4068605e-49  1.5461390e-49 -6.6599586e-51
  2152 :  8.3912963e-56  9.0954319e-56 -2.4725734e-55
  2153 : -2.3273346e-36  1.3061845e-36  5.4378418e-37
  2154 :  2.0029487e-54  2.3566542e-54 -7.2631157e-54
  2155 :  2.3735310e-26 -3.2610143e-26 -1.5149908e-26
  2156 :  3.5591977e-33 -8.9425054e-34 -1.7217809e-33
  2157 :  8.2363507e-09 -6.7694432e-09  3.0964367e-10
  2158 : -8.6628828e-10  1.2685453e-10  3.2974820e-10
  2159 :  8.9545602e-11 -2.1181484e-11 -2.2022748e-11
  2160 : -5.9747437e-12  2.3668210e-12  1.2670404e-11
  2161 : -7.5951348e-02 -7.2195648e-02 -9.4815313e-02
  2162 :  5.2616320e-58  1.0362552e-57 -1.7088221e-57
  2163 :  1.0838246e-17 -4.9978795e-18  7.0978605e-18
  2164 :  3.4622073e-17 -2.5543241e-17  2.2345213e-17
  2165 :  6.9739100e-14 -2.0850151e-13  3.1791596e-14
  2166 :  4.7305587e-08  1.3516366e-07 -4.6781935e-08
  2167 :  5.8858321e-38 -2.2431599e-37  7.6797301e-38
  2168 :  1.7192866e-10  3.7212522e-10 -6.2078019e-10
  2169 : -1.1764230e-10  3.7779641e-10  2.4068185e-10
  2170 :  7.8407135e-24  2.0984343e-24 -3.0039291e-23
  2171 :  1.0763176e-27 -8.3027501e-28  4.8782366e-29
  2172 :  2.7226603e-09  3.9760943e-09 -8.2984198e-09
  2173 : -6.6302574e-03 -1.4247636e-02 -3.6694683e-05
  2174 : -5.7486061e-07 -3.9155481e-06  1.0051005e-05
  2175 :  3.8621485e-12  9.9357113e-13 -1.1830910e-12
  2176 : -3.3091820e-12  5.9147385e-13  8.5475235e-13
  2177 : -4.8952835e-14  3.0037785e-15  1.5537105e-14
  2178 :  4.5186882e-56  9.3396039e-55 -1.0378077e-54
  2179 : -1.9502901e-13  7.4102297e-14  5.4403852e-14
  2180 :  1.6924416e-13  7.8122689e-14 -5.8879299e-13
  2181 : -6.0174964e-10  1.4705195e-10  2.6229379e-10
  2182 :  1.4043066e-36 -9.6896206e-37 -1.9066719e-36
  2183 : -3.8163197e-03 -1.1763039e-02 -5.6109580e-03
  2184 : -7.2737857e-11 -9.4928816e-11  4.3399893e-11
  2185 : -3.5703881e-45 -4.9826721e-46  1.8861463e-45
  2186 :  3.7723704e-03 -3.9058829e-02  1.4900718e-01
  2187 :  1.2504589e-31 -2.0608585e-31  4.0414261e-32
  2188 :  2.7597486e-51  1.2301813e-52 -3.1802996e-51
  2189 :  1.1558496e-01  9.4384904e-02  1.9247713e-02
  2190 :  9.1461603e-10 -4.4587191e-09  1.6931607e-09
  2191 : -1.2460897e-27 -4.5999429e-27  3.6352040e-27
  2192 :  3.4607655e-16 -8.5001440e-17 -7.4139903e-17
  2193 :  2.0106194e-60 -2.5914656e-61 -3.8885607e-61
  2194 : -1.4173103e-21  2.5454379e-21 -2.5601885e-22
  2195 :  9.7256977e-02  8.2246867e-02  9.3647406e-02
  2196 :  5.6524812e-69 -5.4566916e-69  5.6333597e-69
  2197 : -6.2099424e-40  2.0339808e-39 -1.1224175e-39
  2198 : -1.6978108e-43  3.5556311e-43  4.1904873e-44
  2199 :  2.2537522e-03 -2.0865241e-02  9.2715331e-03
  2200 : -1.0721360e-40  2.3685222e-40 -3.7429165e-40
  2201 :  1.9035038e-06 -1.9579907e-06  5.4667512e-06
  2202 : -2.1146574e-34  3.7511326e-34  1.3355958e-34
  2203 :  1.3737893e-09 -5.3069073e-09  1.6126810e-09
  2204 : -8.4282609e-09  2.3492997e-09 -3.4818782e-09
  2205 : -6.7272523e-03  3.6071632e-03 -2.8139967e-03
  2206 :  1.6751062e-01  1.4612062e-01  1.2841020e-01
  2207 :  2.2101689e-11 -6.0172336e-11 -2.4293398e-11
  2208 :  5.5939887e-04  3.3150218e-05 -8.0720425e-05
  2209 :  3.2082344e-53 -2.4403448e-53  1.7694530e-53
  2210 : -8.9447194e-02  2.2903453e-01  3.0186802e-01
  2211 :  5.8321800e-04  5.3621472e-04 -3.4636192e-05
  2212 : -2.3770953e-13 -5.1443178e-13  2.3906278e-13
  2213 :  1.6392221e-19 -1.0138264e-18 -5.2407329e-20
  2214 : -7.6602564e-24  6.9688037e-25  2.3696136e-24
  2215 :  3.3763372e-20 -8.8827104e-20  2.6948169e-20
  2216 : -9.9365614e-09  1.0684141e-09  3.3547794e-09
  2217 : -1.1776699e-04  4.3299663e-04  4.2618582e-04
  2218 : -8.0980551e-15  4.2418792e-15  1.2545677e-15
  2219 : -1.1059426e-23  2.0588133e-23  2.3938671e-24
  2220 : -7.6659350e-31 -1.8542749e-30  5.0414155e-30
  2221 :  1.3686844e-35 -1.3888882e-35 -1.7532702e-35
  2222 : -3.4590693e-34  3.3929881e-34 -3.4415509e-34
  2223 :  1.8084673e-56  1.2742837e-55 -6.9181996e-56
  2224 :  3.2766522e-14 -1.1793992e-14  2.1121043e-14
  2225 :  1.7575735e-39 -4.9708175e-39  8.3450382e-39
  2226 : -5.7287682e-22  3.7056984e-22 -7.0214786e-22
  2227 : -4.4988158e-12 -6.7502988e-12  5.9149223e-12
  2228 : -3.3655663e-30  2.5355860e-30 -2.0392543e-30
  2229 :  6.1681494e-16 -3.5684130e-16 -1.5016286e-16
  2230 : -1.0682351e-32 -1.3229097e-33  1.3844284e-32
  2231 : -1.8098205e-32 -2.2267046e-32  1.6815584e-32
  2232 : -7.6899158e-09 -1.1397616e-08 -2.3999202e-09
  2233 :  5.7615000e-14  2.8283036e-13 -1.5150223e-13
  2234 :  3.8584911e-09 -1.0226824e-08  1.9279665e-09
  2235 :  2.7583708e-17 -9.2749750e-18 -6.0073917e-17
  2236 : -1.2251840e-14  5.7752106e-14  7.9416644e-15
  2237 : -2.0809150e-08  1.3812150e-07  2.3993662e-08
  2238 :  5.0815850e-24 -6.5842247e-24  8.6721963e-25
  2239 :  9.9512205e-02  8.4215341e-02  7.0889199e-02
  2240 : -4.6234897e-13 -3.7988480e-13  1.7227526e-13
  2241 :  2.5083001e-24 -8.2200832e-24  2.7646694e-24
  2242 :  7.3114463e-06  4.5104653e-06 -1.0259798e-05
  2243 : -7.0825073e-07 -1.5123657e-06  2.4079105e-06
  2244 : -2.9611892e-14 -5.6471912e-14  1.2590786e-13
  2245 : -6.1873453e-11 -3.2402223e-09  4.4077011e-09
  2246 : -2.6999179e-40  2.0673828e-40  2.2730271e-40
  2247 :  3.6068994e-63 -3.5608823e-62  6.1536518e-62
  2248 : -1.2236920e-14  1.1247916e-14  4.7811224e-15
  2249 :  1.0754963e-10 -2.2005469e-10  3.6683193e-10
  2250 : -1.2860994e-06  1.1970700e-05 -5.3545024e-06
  2251 :  4.8615248e-40 -2.2140504e-39  8.1584692e-40
  2252 :  2.9905630e-38 -5.8908908e-38 -1.2954840e-40
  2253 : -1.9423743e-23  1.8137548e-23  4.7556790e-25
  2254 :  4.0451081e-16  1.2514538e-16 -1.5195612e-16
  2255 : -8.1013722e-06 -7.8114740e-06  2.7309189e-05
  2256 : -7.2497312e-45 -4.3942036e-45  1.6313582e-44
  2257 :  1.9651985e-20 -4.8228733e-21 -6.6274106e-22
  2258 :  1.8162300e-34 -2.1143327e-33  4.6052871e-33
  2259 : -1.7721306e-45 -3.0723915e-48  2.0119418e-45
  2260 :  1.5267506e-07 -4.9127052e-07  1.5038279e-07
  2261 : -7.5712566e-27 -1.9191647e-26 -1.2553427e-27
  2262 : -1.0712755e-37  3.7078770e-38  1.8099447e-37
  2263 : -2.1624477e-24  1.4465772e-23 -3.0893289e-23
  2264 : -3.7929503e-05 -1.2629437e-05  1.4684847e-05
  2265 : -3.6966283e-02 -8.1159114e-03  1.0113003e-01
  2266 : -1.0220779e-72  1.0028443e-72  1.0637249e-72
  2267 :  4.6513841e-08 -1.9648386e-08  8.3332801e-08
  2268 :  1.4700911e-30  8.4729381e-31 -9.7593011e-31
  2269 : -8.3013041e-12  7.8847342e-12 -7.3729293e-13
  2270 :  6.3079364e-38 -6.6396671e-37  1.2915020e-36
  2271 :  6.6707628e-66  2.0739255e-66 -1.8642215e-65
  2272 :  2.1740387e-07 -4.0103659e-08 -4.2731030e-08
  2273 :  4.0826595e-12  3.2455109e-12 -1.2795669e-11
  2274 : -6.4507076e-11  7.5220713e-11  2.9298551e-11
  2275 :  2.3457120e-35 -1.3027357e-36 -1.5190527e-35
  2276 : -1.1258384e-06 -1.8868073e-07 -1.0009826e-06
  2277 :  1.0663531e-09 -1.3411331e-09  1.3944990e-09
  2278 : -6.0126919e-25 -3.7024110e-25  2.1287167e-24
  2279 : -1.2904438e-53  2.1428251e-53  6.6615178e-54
  2280 : -7.4207140e-55  1.0475121e-54  5.2353437e-55
  2281 : -8.7551232e-05  1.3450942e-05 -7.7151618e-05
  2282 :  2.1997618e-64  4.8237770e-65 -3.5099835e-64
  2283 :  7.7263005e-37 -2.0617310e-39 -1.8095714e-36
  2284 :  1.3871202e-01  1.4799483e-01 -4.4264454e-03
  2285 :  1.2788409e-30 -3.3506956e-30  2.1652471e-31
  2286 :  7.0068351e-02  1.0817973e-01  5.8231229e-02
  2287 : -1.4391581e-10 -1.8536500e-09  5.6767207e-10
  2288 :  5.7534364e-30 -6.7228301e-31 -1.2771490e-29
  2289 : -1.1269732e-06 -8.8579134e-07  5.0785842e-08
  2290 :  7.2696739e-15  8.6650616e-16 -8.5188876e-15
  2291 : -7.1389739e-45  8.3711703e-45 -6.6737008e-46
  2292 : -2.8901569e-20 -4.9229245e-21  1.1960042e-20
  2293 :  1.3203123e-44  2.7757435e-45 -3.1003814e-44
  2294 : -2.9523986e-24  3.8931439e-24 -3.8226316e-25
  2295 : -1.9116400e-28  1.1998623e-28 -7.1530215e-29
  2296 : -6.4014221e-14 -2.3269716e-13  1.3057428e-13
  2297 : -4.0465381e-02  2.7212543e-01  1.9308952e-01
  2298 : -1.1251599e-26  8.4800430e-27 -9.0286049e-27
  2299 :  2.3667373e-63 -1.2874104e-62  5.2205478e-63
  2300 : -3.9969877e-27  1.8121576e-27  2.7170088e-29
  2301 : -6.0876267e-16  6.1067545e-16 -5.6196651e-17
  2302 : -9.0428724e-07  1.5622018e-07 -6.4658155e-08
  2303 : -5.3822872e-09  6.0079748e-10 -6.7901234e-10
  2304 : -3.6637154e-03 -5.8289047e-03 -1.1974801e-02
  2305 :  1.3309022e-37 -3.7312527e-36  6.3953168e-36
  2306 : -9.0886614e-11  8.8321035e-10  6.1624774e-10
  2307 :  1.1348107e-02  1.2736605e-01  1.6342439e-01
  2308 :  4.9941460e-31 -2.7205851e-32 -2.8800274e-31
  2309 : -1.0230847e-23 -1.5277630e-23  3.9744771e-23
  2310 :  3.1610343e-44 -5.6231231e-44  1.0904150e-43
  2311 :  2.7592187e-71  7.9729008e-71 -1.9036218e-70
  2312 : -1.6057367e-24  4.8561371e-24 -1.4443302e-24
  2313 :  6.8694399e-42  4.3684620e-42 -1.2205305e-41
  2314 :  6.7800841e-39 -7.7687279e-39 -1.3677363e-38
  2315 : -1.8653334e-06  7.0268200e-06 -1.1253482e-06
  2316 :  9.7386637e-62 -5.1155373e-62  1.6608916e-62
  2317 :  3.6190731e-09 -1.1140343e-08 -2.9336824e-10
  2318 : -2.0006464e-25 -4.5547480e-26  7.6556759e-26
  2319 : -3.2002952e-71  1.8962085e-72  1.4940325e-71
  2320 : -6.5571402e-28  6.0290344e-28  9.4860424e-28
  2321 : -1.6869356e-26 -6.9129896e-27  1.0648179e-26
  2322 : -5.7844009e-07  1.9676115e-06 -8.3416425e-07
  2323 : -1.1019192e-57  2.7857158e-55 -1.3945551e-55
  2324 :  5.4316960e-02  1.0657181e-01  3.8433621e-02
  2325 : -4.6611670e-42 -8.2766617e-42  5.5444093e-42
  2326 :  1.2219968e-56 -3.9174601e-56  1.3504023e-56
  2327 : -1.5412955e-06 -3.9405881e-06  8.7067595e-06
  2328 :  1.7511439e-07 -3.7157227e-07  1.5275527e-07
  2329 :  5.1082565e-17  6.1702917e-17 -1.9780459e-16
  2330 : -2.7396769e-20 -2.3754959e-20  1.3561515e-19
  2331 :  3.3804279e-12 -1.0023284e-11 -1.5392778e-11
  2332 :  2.9605855e-01  2.8459180e-01  1.0502299e-01
  2333 :  1.5533405e-07 -3.6193562e-07  7.3513669e-08
  2334 :  6.2577554e-07 -1.0466172e-06 -8.3295822e-07
  2335 : -2.4325293e-08  1.4175591e-08  4.0250693e-08
  2336 :  1.0694452e-48 -4.0177911e-49 -1.9749423e-49
  2337 :  7.9483477e-31 -1.4316098e-30  2.4615518e-30
  2338 : -2.1463994e-62  3.3878075e-62  9.6051407e-63
  2339 :  8.1971647e-02  1.2887044e-01  2.5903608e-02
  2340 : -1.5197683e-29  2.7404830e-30  7.5905376e-30
  2341 :  1.0391410e-07 -2.5349747e-08  1.3729838e-07
  2342 : -9.8051047e-36  4.6802896e-36 -1.4188675e-37
  2343 : -4.5652244e-66  7.6068584e-67  9.2353559e-66
  2344 :  1.8056294e-21 -4.8184041e-21  1.8404973e-21
  2345 :  1.6336337e-01  2.0611182e-01  1.4687802e-01
  2346 :  3.1154139e-14 -1.2675609e-14 -1.3738244e-14
  2347 : -3.7311027e-09  1.7220927e-09 -2.0134837e-09
  2348 :  2.6560298e-39  5.0116760e-39 -3.7888578e-39
  2349 :  1.0392341e-27 -6.4242365e-27  3.1959318e-27
  2350 : -7.0612228e-23 -1.4567326e-22  4.4054090e-22
  2351 :  1.9399009e-08  1.5086795e-07 -3.5003692e-08
  2352 : -2.4280858e-10  4.5751252e-10 -2.0010882e-10
  2353 : -7.2767116e-55  1.7551058e-55  3.5537363e-55
  2354 :  1.8879244e-12 -2.1904812e-11  8.9452975e-12
  2355 : -9.8553104e-11  5.0091025e-10 -2.8411315e-11
  2356 : -1.5294898e-11  6.3277289e-12  2.7570682e-12
  2357 : -4.4003035e-53  8.6091436e-54  2.6093429e-53
  2358 :  1.2351876e-70 -6.4378060e-70  5.0985704e-70
  2359 :  7.5856758e-08  1.2230048e-07 -3.5602822e-08
  2360 : -2.6322862e-08 -2.8473375e-08  1.6419643e-08
  2361 :  1.9528556e-10 -2.1765583e-11 -1.2151255e-10
  2362 :  4.3624594e-55 -8.8453014e-55 -2.6171809e-57
  2363 :  1.9521600e-22 -4.6474456e-24 -1.7053780e-22
  2364 : -1.1793053e-06  4.8096832e-06 -2.7399379e-06
  2365 :  1.3972372e-05 -3.3835985e-05 -4.7193983e-07
  2366 :  7.9861090e-09  5.3480361e-08  6.0056991e-08
  2367 :  6.3946043e-06 -7.1688816e-06  4.9510571e-06
  2368 :  8.5949583e-25  3.5636577e-24 -5.6416809e-24
  2369 :  1.9579752e-26 -2.3473926e-25  9.4715849e-26
  2370 :  8.8166213e-17  7.8241232e-15 -5.7931922e-16
  2371 :  4.0803652e-50  1.4515526e-50 -9.8217813e-50
  2372 :  1.0079089e-18 -2.1726109e-18  1.1112825e-19
  2373 :  1.7250039e-51 -7.6576665e-52 -2.0325603e-51
  2374 : -9.2870555e-05 -7.8319465e-03  1.6822280e-03
  2375 : -2.8230645e-10  8.6044451e-10  3.1620868e-10
  2376 :  6.5212138e-02  4.5857828e-02  1.3912042e-02
  2377 :  1.9665734e-10  1.2083366e-09 -4.6008356e-11
  2378 :  5.9439970e-03 -1.8281003e-02 -2.5804246e-03
  2379 : -2.9220978e-10 -2.3128931e-09  1.1036118e-09
  2380 : -1.4709630e-47 -1.8823005e-47  1.5212184e-47
  2381 : -6.0202116e-08  1.6255208e-07  2.5231029e-07
  2382 :  8.5861580e-09 -2.3741908e-08 -1.9853936e-08
  2383 : -1.8717220e-10  6.8560487e-10  9.2754747e-10
  2384 : -2.8773611e-15  4.4022820e-15  6.8149816e-15
  2385 : -2.7357405e-73  1.5256348e-73 -5.0866312e-74
  2386 :  7.7315102e-15 -2.0794426e-15 -1.6003938e-14
  2387 : -1.3392320e-65 -4.3484887e-65  1.0592209e-64
  2388 : -2.7093176e-14 -1.4448122e-13  1.7399230e-13
  2389 : -9.1440260e-05 -8.4755705e-05  6.0703848e-05
  2390 :  3.5570032e-10  1.3230920e-10  6.0164291e-10
  2391 :  9.3175290e-46  1.9340701e-45 -1.3923924e-45
  2392 : -1.1147091e-12  7.0208578e-13  4.4858820e-13
  2393 : -9.1882350e-34 -1.0852592e-32  5.3170123e-32
  2394 :  7.9783345e-02  1.0269095e-02  1.0350659e-01
  2395 :  5.1381995e-34 -1.6771020e-34 -1.4517659e-34
  2396 :  1.2449398e-28 -3.3656705e-28  4.4650976e-29
  2397 :  1.6233861e-08 -9.2764159e-09 -3.3055924e-09
  2398 :  4.6504440e-54 -4.2088963e-54 -2.0081636e-54
  2399 : -2.6093441e-06  1.0197359e-05  1.0981182e-06
  2400 : -1.4812516e-09 -5.0195847e-10  6.3929958e-10
  2401 :  4.8505246e-05 -1.2902240e-04  8.8315583e-05
  2402 : -7.8369771e-14 -2.5157915e-13  5.7233112e-13
  2403 : -1.0057584e-04 -3.6616276e-05  4.6776600e-04
  2404 :  1.1756609e-39 -1.2881430e-39  1.8209800e-39
  2405 :  2.2902918e-10 -1.7277701e-10  3.4015529e-10
  2406 : -1.0040036e-55  7.2020149e-55 -3.0492106e-55
  2407 :  1.5846712e-08 -7.5625269e-09 -1.5253167e-09
  2408 :  2.6026452e-01  9.0911672e-02  3.5808020e-01
  2409 : -3.7772428e-11  7.1832192e-11  3.6266731e-11
  2410 : -4.6173759e-14  1.5321836e-14  1.3778197e-14
  2411 :  9.3296807e-22  7.9787360e-22 -8.3546606e-22
  2412 :  8.2499792e-10 -3.0354022e-10 -9.1517259e-11
  2413 :  1.2293061e-15 -3.3037186e-15 -6.3118444e-16
  2414 : -1.9894077e-37 -2.4122863e-37  6.7258779e-37
  2415 :  6.6826307e-04 -8.8917011e-05 -5.5894245e-05
  2416 :  4.1422087e-44 -3.3877372e-44  3.9925403e-44
  2417 : -1.0107602e-49  9.5326820e-50  1.0954190e-49
  2418 :  3.2444510e-67  3.3349491e-67 -1.2741695e-66
  2419 : -9.4396440e-25  8.3553225e-24 -6.7509359e-24
  2420 : -5.6508776e-76 -5.7846762e-75  6.0892588e-75
  2421 : -2.5907978e-06  5.0783349e-06  1.6349216e-05
  2422 : -4.7120097e-05  7.0227046e-06  1.4899165e-05
  2423 :  3.2050884e-17 -6.7629982e-17 -2.5718212e-17
  2424 : -3.0671905e-10  6.0520057e-10 -6.2679561e-11
  2425 :  3.0374586e-20  2.0882305e-19 -2.8921649e-19
  2426 :  4.9550123e-25 -4.2984194e-26 -3.3366843e-25
  2427 :  9.1410113e-09 -7.5413579e-09 -1.8436098e-08
  2428 :  5.5307445e-38 -1.6366365e-38 -1.5508956e-38
  2429 :  1.2035072e-15 -1.3356334e-14  4.4052946e-15
  2430 :  4.4942688e-15 -2.2450960e-15 -3.7495405e-15
  2431 :  9.7403419e-02  5.9864171e-02  9.3468009e-02
  2432 :  1.4753517e-10  6.1732534e-11  1.2950018e-10
  2433 : -5.7838945e-44 -7.9653490e-45  1.3789751e-43
  2434 :  1.8308056e-57  2.6525371e-57 -1.9463194e-57
  2435 :  2.4715251e-04 -6.9366114e-05 -1.4020081e-04
  2436 :  1.0106491e-36 -1.6170561e-35  5.3326718e-35
  2437 :  1.6851713e-01  2.0504889e-01  1.2121412e-01
  2438 : -1.6616321e-11  1.5861173e-12 -4.3530701e-11
  2439 : -2.1310347e-02  6.2801992e-03  1.1344663e-01
  2440 : -4.9121875e-41 -3.1358090e-40  4.3945164e-40
  2441 :  5.3370205e-31  2.1613803e-31 -1.9296789e-30
  2442 : -8.4891958e-29  8.7841141e-30  6.4110341e-29
  2443 : -9.0800012e-16 -3.5786673e-16  3.3287979e-16
  2444 :  1.2736936e-29  2.4687943e-31 -1.4136277e-29
  2445 : -9.8239048e-51  5.4426909e-52  1.9345528e-50
  2446 :  5.8615619e-48 -1.2478591e-47  3.0229816e-48
  2447 : -4.4960523e-26  3.1489048e-26 -1.1599823e-26
  2448 : -5.1286260e-23  8.4517702e-22 -7.4639742e-22
  2449 : -1.0565423e-06  2.9340542e-07 -1.1825403e-07
  2450 :  1.2732251e-30 -4.5608397e-32 -1.2828609e-30
  2451 : -4.9935635e-53 -1.0912346e-52  7.3323773e-53
  2452 :  2.2656873e-37 -3.9417312e-36  3.5744626e-36
  2453 : -5.3042785e-26  5.7252868e-26 -7.4612784e-26
  2454 :  4.4240089e-30  7.0425152e-30 -1.9966801e-29
  2455 : -2.3342454e-36  1.6218794e-35 -9.0005115e-36
  2456 :  9.1005678e-03  1.2194805e-01  1.1397822e-01
  2457 : -4.6267124e-07  2.1461085e-07 -1.3485543e-08
  2458 :  5.9582456e-19  1.2422712e-18 -3.9961422e-18
  2459 : -1.0003447e-09 -2.2387400e-10  1.8796614e-09
  2460 : -7.2071570e-72 -5.4255675e-73  1.5143139e-71
  2461 : -1.1066402e-15  6.5394030e-17  9.0500292e-16
  2462 : -2.9540374e-18  4.2727990e-18  2.7146682e-18
  2463 :  1.3449257e-48  1.7334436e-48 -4.8376726e-48
  2464 : -4.9629857e-15  6.3547203e-15 -2.6043313e-15
  2465 : -8.8741840e-38  7.4877058e-38  3.7710822e-38
  2466 :  5.3440781e-08 -1.5096576e-08 -1.2206668e-08
  2467 : -3.6645392e-09  3.3238135e-09 -9.2908715e-09
  2468 :  1.1368544e-27 -7.1470512e-29 -2.7508174e-27
  2469 :  1.2783054e-01  1.3663954e-01  1.8987140e-01
  2470 :  4.7369175e-28  7.7250511e-28 -2.2005754e-27
  2471 :  3.5740839e-07 -2.9827811e-08  9.7600708e-08
  2472 : -4.1009713e-31 -4.3867826e-30  5.4860910e-30
  2473 : -2.9195087e-71  1.0445544e-70 -3.6055015e-71
  2474 : -2.8766469e-12  9.9872272e-13  7.0070274e-13
  2475 :  4.3907869e-10  1.5015155e-10  2.3190392e-09
  2476 :  1.6424393e-41 -1.7569103e-41  2.3144226e-41
  2477 : -1.2991893e-14  6.5512542e-14 -2.0831039e-14
  2478 : -1.0723898e-08 -6.3146332e-10 -4.8810408e-10
  2479 :  1.7686284e-28 -1.5320884e-28  1.3748157e-28
  2480 :  1.0090893e-33 -2.2998257e-35 -4.0127994e-34
  2481 :  1.1945875e-09 -1.4670870e-09  1.2858703e-11
  2482 : -1.1265898e-38 -5.6050236e-39  2.7462662e-38
  2483 :  1.1728040e-01  1.1784710e-01  1.1939972e-01
  2484 : -3.7641440e-15  3.0485538e-15  7.2945712e-15
  2485 :  2.9612404e-08 -2.1131233e-08 -6.0958854e-09
  2486 : -2.5937102e-02  4.7047950e-02 -1.2763444e-02
  2487 :  2.3118928e-17 -5.8496971e-18 -2.2372403e-19
  2488 : -2.4116466e-33  6.4825796e-34  2.9412642e-33
  2489 :  1.9961885e-03  7.3151577e-02 -1.8281986e-02
  2490 :  1.4107078e-70 -1.3838146e-70  1.5619988e-70
  2491 : -4.0936082e-05 -6.4003673e-06 -5.1868699e-05
  2492 : -1.8304250e-28  1.4735990e-28  4.5767365e-28
  2493 :  1.0655087e-10  5.5906248e-10 -3.3165320e-10
  2494 : -2.1624796e-09 -5.0528046e-10 -3.1558911e-09
