Number of elements 2948
  1676 :  1.4420770e-78 -4.1126001e-79 -5.0632892e-79
  1677 :  2.1926839e-92  2.5308023e-92 -7.4049786e-92
  1678 :  4.1786833e-50  6.0074435e-50 -1.4491808e-49
  1679 : -1.8975641e-47  1.8654296e-46 -1.4721218e-46
  1680 : -2.4995832e-97 -3.5453771e-97  9.6281603e-97
  1681 :  1.6589530e-19 -1.9299239e-19  2.7626477e-19
  1682 : -9.2097493e-105 1.7090425e-105 6.8715590e-105
  1683 :  2.2603865e-84  1.7008362e-83 -2.1549773e-83
  1684 :  1.8669152e-07 -2.6059191e-07 -2.6178466e-07
  1685 :  4.2888246e-63 -3.9042565e-63 -4.8394234e-63
  1686 :  5.0290813e-09 -4.7882007e-09  2.1243912e-08
  1687 : -1.1718639e-04  9.6996070e-05  1.5810717e-04
  1688 :  2.4542565e-01  4.6451930e-01 -5.4195863e-02
  1689 :  3.7957695e-41  1.8980630e-41 -7.4135909e-41
  1690 : -1.5462620e-53 -1.5062781e-53  1.1918915e-53
  1691 : -1.1203921e-20  1.0568469e-20  1.3822513e-20
  1692 :  1.9512979e-01  2.8752228e-01  3.2509642e-01
  1693 :  5.6967352e-87  2.2811052e-87 -1.3840839e-86
  1694 : -6.2647195e-37  6.5749774e-38  2.5975296e-37
  1695 :  1.3841040e-64 -1.2038929e-64  1.0522920e-64
  1696 :  1.0134441e-05  1.1120762e-05 -5.4645133e-05
  1697 : -2.5151187e-24  1.3931696e-23 -7.6827640e-24
  1698 :  1.6252076e-12 -8.2243753e-13  6.0841153e-13
  1699 :  5.2542169e-25 -8.6885069e-25 -2.2481443e-25
  1700 :  1.9164023e-77 -1.0279002e-77 -4.3031948e-78
  1701 : -7.6180285e-100  3.6121377e-99 -2.1180042e-99
  1702 :  3.5384101e-25 -1.1414056e-25 -1.0626976e-25
  1703 : -2.2632268e-89 -6.4718174e-89  4.3155333e-89
  1704 :  5.2853256e-91 -2.6944629e-91 -1.2837768e-91
  1705 : -1.3463693e-49  6.3378920e-50 -1.3751245e-50
  1706 : -8.7500480e-21  3.4171957e-20 -1.0431840e-20
  1707 : -2.0013314e-108 -1.4025724e-108 5.4286735e-108
  1708 : -1.7830917e-94  4.2429792e-93 -3.8927244e-93
  1709 :  5.5995059e-24 -9.3731428e-24 -2.8055236e-24
  1710 :  9.5590775e-33  6.8158376e-33 -7.9050957e-33
  1711 :  3.5002150e-36  6.7647089e-36 -4.8560571e-36
  1712 :  5.7932915e-02  2.4353693e-01  5.5683790e-02
  1713 : -1.0060772e-86  1.3404660e-87  4.4368071e-87
  1714 : -6.9120700e-45  2.0422134e-44 -8.5981537e-45
  1715 :  8.7395370e-61 -1.4142834e-60 -3.6424527e-61
  1716 : -2.8333388e-95  3.9247881e-96  1.2185905e-95
  1717 :  4.6323657e-28 -9.0141558e-28 -8.0208539e-29
  1718 :  6.5020316e-55 -2.0121107e-51  1.9959674e-51
  1719 : -1.4328570e-80 -3.1780346e-80  2.2355246e-80
  1720 : -2.3139162e-28 -1.7362636e-28  2.6162740e-28
  1721 :  6.9895518e-36 -3.3579684e-36 -1.7371564e-36
  1722 :  3.9457671e-23  1.5633123e-22 -2.4119953e-22
  1723 :  2.7422322e-19 -6.7091546e-19  9.9728546e-19
  1724 :  4.6296779e-01  5.2586510e-01  2.2908980e-01
  1725 :  6.1586926e-76  2.7470502e-74 -3.7595875e-74
  1726 :  7.9700894e-22  2.4805940e-22 -2.0642305e-21
  1727 : -5.2483649e-12  2.8224028e-12  1.8871160e-12
  1728 :  1.5511881e-13  1.4030652e-15 -8.2438987e-14
  1729 : -3.4893580e-33  3.8590505e-33 -4.3171856e-33
  1730 :  2.2408772e-65 -4.1383602e-65 -4.1533088e-66
  1731 :  6.1694961e-13 -6.3509180e-13  1.2378423e-12
  1732 : -3.9071947e-69  2.3991128e-69 -1.0156064e-69
  1733 : -1.2691318e-94 -1.0436700e-93  1.2953300e-93
  1734 : -3.3394561e-107 7.3229939e-107 -1.9790049e-107
  1735 :  1.9945287e-95 -7.9559534e-96 -2.1169808e-95
  1736 :  8.5837934e-21  1.8201280e-20 -4.6596933e-20
  1737 :  7.0687316e-09 -2.4686514e-08  1.2407698e-08
  1738 : -4.1419970e-85  4.1970120e-85  4.2088799e-85
  1739 : -5.9679706e-107 -4.7081520e-106 6.3404820e-106
  1740 :  2.0257951e-37 -1.4575463e-37  9.4384094e-38
  1741 :  1.4930422e-32 -4.8032642e-32  8.7440465e-32
  1742 :  6.1735082e-22 -8.6282239e-22  1.2082797e-21
  1743 : -4.3013101e-08  2.4592904e-07 -1.1493963e-07
  1744 :  5.7376634e-09 -4.0727375e-08  1.3281247e-08
  1745 : -1.2684285e-09  2.4165496e-09 -5.0115647e-10
  1746 :  1.0584486e-15 -1.0740046e-15 -1.3014208e-15
  1747 : -9.7350548e-16  2.6478947e-15 -9.3427763e-16
  1748 :  4.0770499e-81 -6.5455080e-81 -2.2427116e-81
  1749 :  9.1613086e-10 -2.1444647e-10 -1.3574511e-10
  1750 : -7.1447074e-42  7.1861204e-44  1.4484715e-41
  1751 :  2.6715635e-31 -2.1533987e-32 -3.9221256e-31
  1752 : -1.0416447e-02 -6.1344337e-03  1.7438887e-03
  1753 :  6.7165044e-08 -3.0587024e-07  7.6268230e-08
  1754 : -5.2321761e-12  1.0842517e-11 -1.7208360e-12
  1755 :  8.0443264e-14 -6.8900865e-14 -1.1487318e-13
  1756 : -1.5489164e-33  2.0369231e-33 -2.4131913e-34
  1757 : 1.4960031e-100 2.4862159e-100 -6.2967761e-100
  1758 :  2.4230707e-72 -1.6292078e-72 -7.7369483e-73
  1759 :  2.0862943e-24 -1.4391335e-24  1.0337802e-24
  1760 :  1.6654073e-67  1.8876219e-68 -1.3083122e-67
  1761 : -1.7793601e-93  1.5384270e-94  7.9629429e-94
  1762 :  1.9578497e-11  1.2237935e-10 -1.2193911e-10
  1763 : -3.1631368e-63  1.0794360e-63  2.3861895e-64
  1764 : -8.4728572e-34  9.5065209e-33 -7.8327630e-33
  1765 :  2.4995347e-39  7.0025323e-40  2.8549369e-40
  1766 :  2.6666855e-14 -2.3586599e-14 -4.5060072e-14
  1767 : -1.2318918e-85  1.2409608e-85 -1.3272543e-85
  1768 : -8.2746647e-22  2.2766588e-22  3.0052821e-22
  1769 : -5.7872946e-25 -9.7703158e-27  1.3718183e-24
  1770 :  1.5132940e-78 -2.7927163e-78 -3.1275760e-79
  1771 : -1.6527354e-88 -7.3147218e-89  1.1760042e-88
  1772 : -7.8727568e-79  1.0556928e-77 -4.8234448e-78
  1773 :  6.0896056e-23 -4.0828593e-23  2.6609522e-23
  1774 : -7.7177935e-69 -9.8619078e-69  2.5428147e-68
  1775 :  4.4033062e-33 -3.7577231e-33 -5.4100178e-33
  1776 :  1.2310564e-98 -3.6167495e-99 -2.1284210e-98
  1777 : -2.4721594e-100 3.8299600e-100 1.1750600e-100
  1778 :  2.3072580e-38  4.5462867e-38 -3.3396478e-38
  1779 : -3.9937582e-100 8.9857522e-100 -1.4073814e-99
  1780 : -2.3188087e-40  9.9943152e-41  2.6050584e-41
  1781 : -1.3803345e-95 -8.0361242e-96  1.0788131e-95
  1782 : -1.8263701e-71 -4.0304337e-72  2.7889335e-71
  1783 :  2.7390302e-11 -2.2689891e-11 -2.4264776e-12
  1784 : -2.9913323e-71 -2.1037466e-71  8.0975665e-71
  1785 : -2.6503684e-34  1.9991411e-34  3.4986652e-34
  1786 :  4.5798832e-01  2.3708372e-01  2.3656773e-01
  1787 :  8.2899795e-33 -4.9134236e-33  2.1283926e-33
  1788 : -6.4402508e-59  1.7264777e-58 -3.3535627e-59
  1789 :  1.0036047e-09 -1.7226359e-09 -1.8469312e-09
  1790 : -5.9068710e-80  1.0342434e-79  1.4933324e-80
  1791 : -1.2480264e-17  9.4716948e-16 -8.2757285e-16
  1792 :  1.3341231e-41 -5.5012488e-41  2.8447435e-41
  1793 :  4.5272524e-23 -2.0471267e-23 -7.2849276e-23
  1794 : -2.8168128e-08  1.2043228e-08  6.2873484e-09
  1795 : -1.3478626e-07 -1.6933719e-10  4.6365872e-08
  1796 : -2.4671470e-11 -1.2990763e-11  1.5565174e-11
  1797 :  1.8594564e-25 -4.5450966e-26 -9.6364567e-26
  1798 :  4.1480075e-11  9.7371857e-12 -8.6607463e-11
  1799 : -1.9220223e-50  4.4021212e-51  1.0446401e-50
  1800 : -2.6795942e-32  1.5857768e-32 -7.3234716e-33
  1801 : -3.9950414e-16  1.6788350e-16  1.8454946e-17
  1802 :  2.4483392e-13 -4.3049926e-13  5.6281508e-14
  1803 : -8.2425654e-89  2.1658267e-89  3.0177087e-89
  1804 :  3.1221556e-40 -3.6898793e-40  4.4390663e-40
  1805 :  2.5488773e-85  2.6983476e-86 -3.0975564e-85
  1806 :  1.2365184e-75  3.5624275e-76 -7.8229970e-76
  1807 :  1.1401352e-11 -6.9195446e-12  6.3560886e-12
  1808 : -1.7229210e-89 -1.3054322e-89  4.7781176e-89
  1809 : -9.9919054e-35  6.9713053e-35 -4.2984787e-35
  1810 : -2.8901160e-67  2.0332391e-67  4.1906818e-68
  1811 : -5.6646519e-07  6.2830248e-08  1.8570102e-07
  1812 : -8.4680612e-97  1.2566497e-96  4.4235275e-97
  1813 : -2.9847697e-84 -2.1894043e-84  2.5759892e-84
  1814 :  1.9764695e-01  2.5445091e-01 -2.6235196e-03
  1815 : 5.1721053e-102 -1.6928577e-102 -1.7602522e-102
  1816 :  1.6699540e-78  2.5912866e-79 -1.9250013e-78
  1817 : -1.0182197e-88 -5.8734971e-89  2.3080378e-88
  1818 : -2.8409918e-70  1.3386943e-69 -7.7056979e-70
  1819 : -2.8790422e-97  8.7461417e-98  1.1236894e-97
  1820 : -9.7453000e-86  7.6967476e-85 -3.3098799e-85
  1821 : -1.1630922e-44  1.9895641e-44  4.6720551e-45
  1822 : -1.3249488e-66  6.8844834e-67 -8.9022967e-68
  1823 :  9.6635042e-33 -1.0888061e-33 -4.1249153e-33
  1824 : -1.0139338e-10  3.8587587e-11 -2.2940760e-11
  1825 : -1.7962352e-09  1.1208947e-09 -1.1309881e-09
  1826 : -2.3483928e-69 -1.3818842e-69  1.8307880e-69
  1827 : -6.5839292e-34  2.4468992e-34  2.0430015e-34
  1828 :  2.1632772e-09 -9.0863322e-10 -4.4259172e-10
  1829 : -1.7498944e-70 -2.8673283e-70  7.4925069e-70
  1830 :  2.4873839e-40 -4.6852099e-40  7.3820164e-40
  1831 : -9.4693947e-39  2.7113493e-39  2.6558623e-39
  1832 :  4.1952296e-61  3.5682312e-61 -3.7988404e-61
  1833 : -7.9998049e-44  1.1093224e-43 -1.3722278e-43
  1834 :  5.3504964e-07 -7.1781014e-07  9.5761404e-07
  1835 : -6.0029210e-58 -8.8958207e-59  9.5996434e-58
  1836 : -2.2160847e-05  4.5906773e-06 -9.4169467e-06
  1837 :  5.5857441e-39  3.7158974e-41 -2.7230563e-39
  1838 : -7.6962443e-41  5.7266811e-41 -3.9746754e-41
  1839 : -3.1005103e-59 -1.2415043e-59  7.5354998e-59
  1840 : -2.2025908e-29  1.9338204e-30  9.3097838e-30
  1841 :  7.9224068e-04 -4.0095992e-03 -1.9622255e-03
  1842 :  6.6931293e-17  1.7713728e-16 -3.5911809e-16
  1843 :  6.3235003e-12  7.7037651e-12 -3.0649254e-11
  1844 :  2.5580698e-16  5.6981024e-17 -1.4324548e-16
  1845 : -2.9844267e-34  7.9637139e-35  1.3909043e-34
  1846 : -2.0641034e-28 -7.6790149e-28  1.9041148e-27
  1847 : -4.4193900e-59  8.3767784e-59  6.5195501e-60
  1848 :  1.9962710e-10 -3.8623086e-10 -1.2349596e-10
  1849 : -7.0706392e-05  2.7504614e-05 -5.1307400e-06
  1850 : -9.7927111e-04  6.7992526e-04  3.5977273e-04
  1851 : -2.8817891e-59  7.2411196e-61  1.3840416e-59
  1852 : -5.0981879e-26 -1.7927925e-25  4.5483267e-25
  1853 : -2.2720264e-65 -7.3275083e-65  4.7903421e-65
  1854 : -1.1806522e-105 8.0808223e-106 -4.0826041e-106
  1855 : -5.4828117e-32  6.4507404e-32  4.7033608e-32
  1856 : -1.4934726e-10  3.4599418e-10 -5.7027598e-11
  1857 : -4.1080472e-74  1.9147445e-74  2.2177779e-75
  1858 : -1.2213496e-90  9.9382911e-91 -7.8836022e-91
  1859 :  1.0477111e-18  8.4653891e-19 -6.7195481e-19
  1860 :  2.4983373e-67 -7.1838282e-67  2.3255849e-67
  1861 :  1.3216635e-91  2.9274891e-91 -5.5731388e-91
  1862 : -3.0417132e-36 -3.3923623e-37  3.2296747e-36
  1863 : -3.4900083e-40  5.5373818e-40 -1.0746764e-40
  1864 : -2.0358285e-22  7.7818484e-22 -5.2721325e-22
  1865 : -1.1764895e-77 -2.0560353e-77  7.8603333e-77
  1866 :  1.9203929e-35 -2.0253716e-34  1.6040313e-34
  1867 : -4.3910995e-58  2.9565426e-57 -1.2251464e-57
  1868 :  2.4677707e-13 -4.4714780e-13  9.4427094e-15
  1869 :  2.3528222e-12 -2.7689203e-12 -3.3312400e-13
  1870 :  9.3124686e-08 -2.3468209e-07  2.9184587e-08
  1871 :  2.7047415e-21  3.3034554e-21 -2.7405941e-21
  1872 :  2.6170090e-40 -5.7861564e-40  2.8718013e-41
  1873 :  1.2498976e-54 -6.0649445e-55  1.8892044e-56
  1874 :  1.9442694e-83 -1.6622800e-83  1.4088287e-83
  1875 :  4.0348480e-44 -1.4408818e-44 -1.1245497e-44
  1876 :  6.8585426e-21 -4.6162934e-21  3.4964326e-21
  1877 :  2.0297634e-61  2.6430902e-61 -2.2708823e-61
  1878 :  4.9696596e-75  5.4272026e-75 -1.5852450e-74
  1879 : -3.7771336e-10 -4.0733772e-10  1.5282061e-09
  1880 : -3.6391132e-24  6.0465926e-25  2.0812176e-24
  1881 : 2.3761562e-101 3.7688075e-100 -1.9839071e-100
  1882 : -1.8246326e-16  1.4960060e-16  6.7910445e-16
  1883 : -1.2749671e-09 -6.7926640e-10  2.7657630e-09
  1884 :  2.8872146e-70 -2.9388467e-70 -3.0193278e-70
  1885 :  4.2754769e-89 -9.5209004e-89  9.4339017e-90
  1886 : -7.9581908e-52 -8.0834137e-52  7.7382268e-52
  1887 :  1.8291904e-36  3.7056041e-37 -2.4939686e-36
  1888 : -1.1109218e-83 -1.4414255e-84  1.3999054e-83
  1889 :  4.7675771e-47 -9.7069605e-47 -1.7055069e-48
  1890 : -2.6719289e-80  1.6374230e-80  1.0736139e-80
  1891 : -7.5502354e-03  2.9956009e-03  2.3141803e-03
  1892 : -6.6661203e-37 -4.9887745e-36  2.7413448e-36
  1893 : -2.9012666e-83 -7.1542931e-83  1.2986322e-82
  1894 : -3.9474740e-46  8.7945407e-46 -9.5848543e-47
  1895 : 1.4907171e-102 -1.6844670e-102 1.9025955e-102
  1896 : -2.9528590e-58  9.1450000e-59  9.4511243e-59
  1897 :  1.3256219e-43  4.2386912e-42 -5.2144391e-42
  1898 : -4.2957611e-22  5.7987949e-22 -8.5622875e-22
  1899 : -2.1723694e-67 -2.7805967e-68  1.1965652e-67
  1900 : -2.4125490e-61 -1.3306302e-61  1.4691747e-61
  1901 : -2.8998788e-19  5.2036174e-19  3.7846320e-20
  1902 :  1.8667013e-16  8.4360338e-17 -4.1170436e-16
  1903 : -3.7063098e-23 -1.8429676e-23  2.4814659e-23
  1904 : -2.6553212e-11  1.9713689e-12  7.0667276e-13
  1905 : -4.4726273e-34 -1.9687659e-33  1.1965611e-33
  1906 :  2.7394027e-14 -3.4260018e-14 -5.4140076e-14
  1907 :  1.2141234e-08 -5.5110750e-09  9.1987459e-09
  1908 : -1.9645398e-22  1.2005486e-22 -6.6880576e-23
  1909 :  7.3072808e-66  5.8470183e-65 -1.2888672e-64
  1910 : -5.9579366e-12 -1.2892023e-11  1.5345433e-11
  1911 :  6.0874896e-15 -4.7646497e-15  8.7948986e-16
  1912 :  5.8141388e-98 -1.4279171e-97  2.5480500e-98
  1913 :  2.8657326e-53 -5.2193999e-54 -1.8222627e-53
  1914 :  4.5478137e-53 -1.0490063e-52  1.3840499e-53
  1915 : -3.7672714e-41  9.2007172e-40 -4.3107582e-40
  1916 :  2.7728072e-13 -7.5821874e-14 -6.7815069e-14
  1917 :  3.1580897e-14  3.7214391e-15 -4.2685490e-14
  1918 : -1.4416725e-35 -2.4102253e-35  6.3964068e-35
  1919 : -2.0061871e-58 -6.4121776e-58  1.0497895e-57
  1920 : -6.2830752e-63 -1.2120474e-63  3.5945383e-63
  1921 :  3.1888506e-70  6.1694721e-69 -6.5166852e-69
  1922 : -5.8610347e-86 -5.4405931e-85  2.9663447e-85
  1923 :  4.7735279e-53  2.3574214e-53 -9.5533175e-53
  1924 :  2.4881661e-08  5.8823528e-08 -1.9057334e-08
  1925 : -2.4355397e-63 -4.7434188e-62  5.2197308e-62
  1926 : -1.5038715e-07  5.8535386e-08  1.7354349e-08
  1927 :  4.7533349e-08  5.4022867e-08 -1.6693538e-07
  1928 : -6.8767385e-09 -3.9988228e-09  1.6831318e-08
  1929 : -2.6527890e-09  6.9033562e-09  1.3919515e-09
  1930 : -3.5953308e-38  7.9252644e-38 -1.2669662e-37
  1931 : -8.5385641e-18  1.3161600e-17 -1.8536311e-18
  1932 :  3.2096802e-14 -3.5074732e-14  5.2662119e-14
  1933 :  1.3882837e-21 -2.2151470e-23 -1.3452137e-21
  1934 : -4.7757207e-83  5.6919179e-83  4.0442636e-83
  1935 : -8.7680966e-34  1.3979505e-33 -2.5765458e-34
  1936 : -1.0799940e-94  5.7672814e-95 -7.9881858e-96
  1937 : -3.6873135e-51 -4.6474232e-51  3.9682184e-51
  1938 :  9.0357816e-20  3.0837286e-20 -1.6043047e-19
  1939 : -9.2168391e-45 -3.2808259e-44  3.3558819e-44
  1940 :  1.2132674e-76  6.5480629e-77 -9.1117543e-77
  1941 :  7.6818140e-17  1.4828365e-17 -1.2638119e-16
  1942 : -6.5791661e-28  1.8203733e-28  2.2661133e-28
  1943 :  2.3970138e-16 -1.2551101e-16 -4.7175555e-17
  1944 :  6.9115434e-02 -2.8151885e-02 -2.1303974e-02
  1945 : 4.1296649e-100 4.4564778e-100 -1.2764373e-99
  1946 : -4.7046470e-37  3.2129861e-37 -1.8400090e-37
  1947 :  9.5761278e-59  1.5940420e-59 -1.2778512e-58
  1948 :  9.4341805e-55 -2.0264935e-54  8.9031122e-56
  1949 :  7.3190238e-05 -5.5450532e-06 -1.4336767e-04
  1950 : -3.9644175e-31  5.7481189e-31  3.4966724e-31
  1951 : -1.3081765e-12 -1.1964364e-12  4.8531527e-12
  1952 : -6.0818873e-03  1.7929509e-03  3.1034975e-03
  1953 :  3.2492186e-59 -7.3364216e-60 -1.2225487e-59
  1954 :  2.5819731e-14  8.8924707e-15 -1.2775843e-14
  1955 :  2.0750245e-09 -1.7233968e-08  9.4959969e-09
  1956 :  6.5255635e-04 -1.3521036e-03  2.0860569e-04
  1957 : -9.5620735e-99  1.3966227e-98  5.2945653e-99
  1958 : -8.4005653e-22  6.8408814e-22  1.0686120e-21
  1959 : -2.9607144e-05  1.5667988e-05 -3.6124193e-05
  1960 : -1.1255814e-17  2.9361720e-18  3.7234085e-18
  1961 : -3.1131332e-15 -4.7619563e-15  1.7809487e-14
  1962 :  8.3586974e-44  2.1510991e-43 -1.4535929e-43
  1963 :  6.8414265e-96  3.0450079e-96 -5.6631987e-96
  1964 : -3.0064046e-57  1.2025260e-57  4.3602693e-58
  1965 : -8.5433031e-08  1.4422998e-08  3.9486906e-08
  1966 :  8.9250570e-41 -3.8667623e-41 -8.7953065e-42
  1967 :  1.8121138e-87 -3.4852164e-86  1.4633246e-86
  1968 :  2.2546180e-83 -2.5313419e-83  1.2767567e-84
  1969 :  1.0183603e-16 -1.4429998e-16  9.2834318e-17
  1970 :  3.4991247e-02  1.8271619e-01  1.7099718e-03
  1971 :  7.7820760e-17 -1.4976666e-19 -8.1122400e-17
  1972 : -1.2636628e-32  1.9385995e-32 -2.8990300e-32
  1973 :  5.7274006e-75 -9.7887296e-75  1.9811859e-75
  1974 : -1.5402041e-28 -1.0701622e-28  4.8477204e-28
  1975 :  2.1132403e-72 -4.0764598e-72 -1.7530805e-73
  1976 :  6.2930711e-29 -1.0248392e-28 -6.5889344e-29
  1977 : -3.7992583e-55  8.2855884e-55 -1.9049612e-55
  1978 : -3.9170181e-07 -1.2049425e-07  7.4218535e-08
  1979 :  7.3402331e-75 -1.4059767e-75 -4.5423716e-75
  1980 :  5.8412609e-35 -2.6344871e-35  1.9803086e-36
  1981 : -2.2673833e-02  8.5569157e-02  6.3884439e-02
  1982 :  2.1832029e-59  5.1362878e-60 -2.9652530e-60
  1983 :  2.1822652e-23 -8.9600303e-24 -3.1987221e-23
  1984 : -3.1286036e-16 -1.0028531e-15  1.2260127e-15
  1985 : -1.4072358e-10 -3.9650553e-11  2.9317725e-10
  1986 :  7.2780642e-32  6.0782899e-32 -6.5225274e-32
  1987 :  2.0637866e-65 -7.5498593e-65  2.6845245e-65
  1988 :  3.1529364e-40 -2.9164832e-40  2.4017899e-40
  1989 : -7.0361718e-112 9.4150921e-112 4.5307793e-112
  1990 :  6.7126702e-31 -2.8451971e-30  1.5400413e-30
  1991 :  4.2928312e-14 -8.6840852e-14 -5.2089055e-15
  1992 : -6.2761214e-41  9.1570477e-41 -1.4323210e-41
  1993 :  1.0026649e-64  1.3129734e-64 -3.2799962e-64
  1994 : -2.8604995e-86  5.1056974e-86  6.5924739e-87
  1995 :  3.6455253e-28 -7.7057462e-28 -1.3487700e-30
  1996 :  2.1674165e-75 -6.5501020e-75  3.1840031e-75
  1997 : -1.6830062e-68  5.9551066e-68 -2.1277070e-68
  1998 : -4.6154176e-11  3.4946161e-11 -7.0876576e-11
  1999 : -7.5822340e-12  9.4299032e-13  1.3697063e-12
  2000 : -1.9619871e-80  1.6613131e-80 -1.1274551e-81
  2001 :  7.4840979e-29  4.8516889e-29 -2.0552696e-28
  2002 :  3.7431640e-43  2.5169237e-42 -1.3393074e-42
  2003 :  6.7459170e-41  2.4861470e-40 -3.9941791e-40
  2004 : -2.5545678e-22  7.7883496e-23  7.8143817e-23
  2005 : -2.6475072e-25  2.6117299e-25  3.3032757e-25
  2006 : -5.4499681e-40  8.8187279e-40  2.2515279e-40
  2007 :  1.6446755e-10 -4.5496976e-10 -4.6309414e-11
  2008 :  5.8669698e-83 -1.2887467e-82  7.3635258e-83
  2009 :  1.5485504e-43  4.0991621e-43 -7.2042274e-43
  2010 :  5.2244385e-40 -1.7206193e-39  4.3765336e-40
  2011 : -1.9939750e-03 -6.9034576e-03 -2.3244311e-02
  2012 :  2.3076782e-65  3.1077447e-65 -8.5460224e-65
  2013 :  2.7156300e-14  1.2221789e-14 -5.6885546e-14
  2014 : -3.6378609e-19 -4.9311502e-18  2.3834658e-18
  2015 :  2.6883032e-06 -4.0261495e-05  1.8899686e-05
  2016 : -5.6354895e-60  3.4091401e-60 -2.5008345e-61
  2017 : -2.8910851e-17  2.2080228e-17  2.7357349e-17
  2018 :  4.2762628e-04  2.4493682e-04 -1.6026698e-04
  2019 : -2.8348034e-10 -1.0368497e-09  4.3962363e-10
  2020 :  1.5656183e-12 -1.1452798e-12  1.8401707e-12
  2021 :  8.7377079e-36 -6.8188443e-36 -1.0958726e-35
  2022 : -7.2429150e-42  1.6075112e-42  2.7520463e-42
  2023 :  1.0521628e-54  1.2548242e-54 -3.5778016e-54
  2024 : -2.5159036e-71 -5.4689039e-71  3.9502255e-71
  2025 : -4.3234715e-19  2.1979434e-19 -7.7451459e-20
  2026 : -1.3439372e-44  9.8509789e-45  4.8740383e-45
  2027 : -2.0144617e-11 -1.1557121e-11 -1.6751714e-12
  2028 :  3.6312078e-23 -1.1194839e-24 -3.5102014e-23
  2029 : -1.0539727e-23  3.9912830e-24  2.9531511e-24
  2030 : -1.7157212e-06  4.5665581e-06 -1.3806077e-06
  2031 :  3.6486616e-01  3.6815477e-01  1.8470431e-01
  2032 : -5.3285910e-09  5.2243154e-08 -6.7249811e-09
  2033 : -1.1326258e-46  7.4686548e-45 -3.6214221e-45
  2034 : -1.2532205e-89  2.0680241e-89  4.7713909e-90
  2035 : -1.2549379e-76  1.2581186e-76  1.3111170e-76
  2036 :  2.5533224e-79 -2.2309602e-78  9.7160383e-79
  2037 :  8.3571900e-12 -3.1354521e-11  1.3340224e-11
  2038 :  3.4514480e-83  6.1673249e-84 -5.1901823e-83
  2039 : -8.5885196e-67  1.9877099e-67  1.5668720e-66
  2040 :  2.7368613e-56  6.5571743e-57 -6.7377252e-56
  2041 : -1.4533490e-73 -2.8614362e-74  2.0228565e-73
  2042 : -2.7064766e-97  1.5015166e-97  9.7654597e-98
  2043 :  1.0411524e-67 -1.3113263e-67  1.7500268e-68
  2044 :  6.0144295e-70  1.1264814e-68 -5.8077011e-69
  2045 :  2.0757275e-52 -2.6200749e-52  3.3812905e-52
  2046 : -1.1353047e-52  1.0082948e-51 -4.3515516e-52
  2047 :  3.3835999e-63  3.6367876e-64 -3.9522688e-63
  2048 : -1.7552886e-24 -1.1930117e-25  8.6278061e-25
  2049 :  5.8887589e-01  2.2170058e-01  4.6281320e-01
  2050 :  3.3402912e-42 -9.4751871e-42  2.4983831e-42
  2051 :  2.2141787e-01  2.9571701e-01  6.7500590e-02
  2052 : -1.3878684e-43 -2.7074909e-43  6.3160158e-43
  2053 :  1.0761125e-80 -1.0712981e-80 -1.1253725e-80
  2054 :  7.7469983e-98 -2.9718461e-98 -1.2639718e-97
  2055 :  3.2134994e-86 -1.3372630e-86 -5.1082019e-86
  2056 : -2.2760844e-10  6.1318320e-10 -7.8995867e-11
  2057 :  5.7489851e-20 -8.2653624e-20 -4.7596368e-20
  2058 : -1.1551273e-08  3.1514206e-08  6.9110010e-08
  2059 : -6.3558227e-55  1.7056441e-55  1.6739094e-56
  2060 : -1.8146220e-15 -4.0430578e-16  9.8232360e-16
  2061 :  2.1881360e-01  4.6688062e-01  4.9738383e-01
  2062 : -2.6114887e-12  9.8171954e-13 -1.2994015e-13
  2063 :  4.4364511e-65 -1.0711446e-66 -2.2451390e-65
  2064 :  6.6244876e-09  7.2897481e-09 -3.0020127e-09
  2065 :  7.3196484e-18 -1.0783476e-17 -8.2748668e-18
  2066 : -5.4579302e-109 1.7685576e-108 -6.6621300e-109
  2067 : -2.2916068e-60 -4.3063536e-60  1.0939008e-59
  2068 :  4.4506341e-60 -3.7017549e-60  3.1654477e-60
  2069 :  1.0975144e-73 -2.3160934e-73  8.1097927e-75
  2070 : -4.0546480e-26  7.6582636e-26  9.2391721e-27
  2071 :  1.3215907e-20  8.1751015e-21 -3.5756826e-20
  2072 :  1.6392825e-02 -1.9787382e-02 -1.7626631e-02
  2073 : -5.5041133e-10  1.5076020e-10 -1.7163330e-10
  2074 :  1.0531496e-19 -1.9860254e-20 -5.7517818e-20
  2075 : -7.8693275e-20  2.6816672e-20  1.3877176e-20
  2076 : -2.7778223e-38  2.3997833e-38 -2.3062664e-38
  2077 : -1.2171566e-14  2.5131348e-14 -5.0692761e-15
  2078 :  8.5251335e-04  1.0809582e-03 -2.9078017e-04
  2079 : -8.4683155e-07  2.7787521e-06  2.9823490e-06
  2080 :  1.3933530e-01  4.0380229e-02  7.8897362e-02
  2081 : -2.8949422e-39  5.4205166e-39  4.3064818e-40
  2082 : -8.6561765e-23  1.1015443e-21 -9.4482447e-22
  2083 :  1.8479536e-07 -5.0272770e-08 -2.0888267e-08
  2084 :  2.1088723e-57 -6.6622472e-57  2.4445793e-57
  2085 : -3.2578298e-14  1.0153464e-14  9.2841013e-15
  2086 :  2.0348265e-62 -1.4681413e-63 -1.7416418e-62
  2087 : -1.8638465e-09  1.8926256e-10  4.9810778e-09
