Number of elements 2948
  1673 :  1.2595530e-24  2.3615497e-24 -7.7421487e-25
  1674 : -2.6086748e-44  6.0011435e-44 -4.3491005e-45
  1675 :  3.5462624e-06 -3.6046357e-05 -2.3727056e-05
  1676 :  2.1212738e-45  1.5531730e-45 -1.5493064e-45
  1677 :  3.7378860e-54 -4.0849990e-54  5.6810206e-54
  1678 : -1.5456008e-27  1.1598013e-27  2.1976274e-27
  1679 : -7.6001460e-25  8.9198745e-25  7.5594408e-25
  1680 :  2.1807161e-62 -2.1311381e-62 -1.5762160e-62
  1681 :  8.0667538e-10 -3.5345409e-10  4.2666993e-10
  1682 : -3.7873334e-62  8.5330878e-62 -1.4927198e-61
  1683 :  5.9919135e-53 -1.3040037e-52  8.2557533e-54
  1684 : -3.5256442e-03 -5.0961374e-03 -1.4613507e-02
  1685 :  4.0595847e-36 -4.6889973e-36 -4.7798313e-36
  1686 :  3.5933184e-04  3.7998086e-04 -3.2179052e-04
  1687 :  3.8527252e-02  1.6827097e-01  1.6627378e-01
  1688 : -3.3643249e-01 -2.8837404e-01 -1.3469089e-01
  1689 :  1.5795266e-21 -4.0067675e-22 -4.5419467e-22
  1690 : -1.8712827e-30  3.8740065e-30 -1.2455543e-30
  1691 : -2.0213705e-11  4.3455494e-11 -1.1171749e-11
  1692 : -3.7262618e-02 -2.5916787e-02 -2.5943092e-02
  1693 :  1.5850686e-50  3.1706325e-50 -6.7260107e-50
  1694 :  1.4246525e-19  1.8287829e-19 -1.7043468e-19
  1695 : -3.7936216e-37  8.7019858e-38  1.9750033e-37
  1696 :  1.8242130e-01  1.2960932e-01  1.0925971e-01
  1697 : -5.9877120e-13  1.8849814e-12 -3.3522502e-13
  1698 : -4.5407618e-07 -1.1294407e-06  9.5510669e-07
  1699 :  1.8458381e-13 -2.7215734e-13 -2.2244706e-13
  1700 :  6.4508113e-45 -4.6180259e-45 -6.1756126e-46
  1701 : -1.0727273e-60  1.0840751e-59  7.6444055e-60
  1702 : -8.3430870e-13  2.5610355e-13  1.0193756e-13
  1703 :  1.2688117e-52 -1.5972720e-52  1.4647275e-53
  1704 :  8.9962903e-53 -2.3899506e-53 -3.0538482e-53
  1705 : -1.5845471e-28  6.0014363e-29  5.2696198e-29
  1706 :  2.8416247e-10  8.5555501e-11 -1.3832127e-10
  1707 : -2.0442138e-63  2.8429556e-63  1.5471049e-63
  1708 : -5.1036867e-55  1.2684284e-54 -1.5652611e-55
  1709 : -1.8552652e-12  2.3921462e-12  1.1164558e-12
  1710 :  4.8688251e-18  2.3913335e-18 -3.4125434e-18
  1711 : -7.6958978e-20  1.6385398e-20  2.3645567e-20
  1712 : -2.9227280e-01  4.4791535e-02  1.8732247e-01
  1713 : -4.8582413e-50  7.2949013e-51  2.1075984e-50
  1714 :  9.7622467e-26  2.8805744e-25 -5.9148989e-25
  1715 : -5.6606441e-35  1.0848527e-34  1.6034127e-35
  1716 : -2.8877286e-61 -8.7672697e-63  1.4730160e-61
  1717 : -8.3186586e-15  1.6850158e-14  1.9856304e-15
  1718 : -8.2536849e-31 -4.3283527e-29  4.2712751e-29
  1719 : -2.5058866e-46 -4.5205695e-46  2.7777078e-46
  1720 : -8.2893064e-15  1.9875260e-14 -7.3678746e-15
  1721 :  1.5516183e-19 -3.1457449e-20 -7.3070193e-20
  1722 :  3.6834362e-12 -2.0573285e-11  1.1829395e-11
  1723 : -1.5426771e-09  3.0448308e-09 -3.6037199e-09
  1724 : -1.8693707e-01 -1.4408096e-01 -5.3283661e-02
  1725 :  1.0410339e-43  2.1373795e-42 -3.3702427e-42
  1726 :  4.9494032e-12  1.2168138e-12 -1.4082136e-11
  1727 :  1.4206118e-06 -7.9512187e-07 -6.6361485e-07
  1728 :  2.4027650e-06 -2.1842990e-06  1.6836138e-05
  1729 :  1.2093609e-18  1.3210056e-18 -3.9971618e-18
  1730 :  1.5849900e-37 -3.3385721e-37 -1.7785542e-38
  1731 :  4.9770355e-07 -5.3257224e-08  1.5436780e-06
  1732 : -2.6148862e-40  9.5922982e-40 -1.9739668e-39
  1733 : -6.6613465e-55 -1.2337885e-54  2.6545178e-54
  1734 : -1.7195752e-63  3.4650034e-63 -8.2215484e-64
  1735 :  2.5440501e-56 -2.8765168e-56 -1.4255745e-57
  1736 : -6.4163153e-11 -1.9011860e-10  4.5848101e-10
  1737 : -1.9444841e-04 -1.0012583e-03  2.3569275e-03
  1738 : -7.3635659e-50  4.3400913e-49 -2.8217524e-49
  1739 :  9.3705026e-65 -3.8663577e-62  3.9641983e-62
  1740 :  9.3474170e-22 -7.9665755e-22 -7.3731067e-25
  1741 : -2.3660193e-17 -9.2012472e-17  2.0826364e-16
  1742 : -1.0307878e-10  9.0437567e-11 -9.8082712e-11
  1743 : -2.7913135e-03 -4.0609052e-03  1.0781384e-03
  1744 : -6.3153358e-05  3.3875107e-04 -1.0841616e-04
  1745 :  8.8137442e-05  4.9245189e-04 -5.9830408e-05
  1746 : -5.4445625e-08  8.9347256e-08  3.2909922e-08
  1747 :  1.9362137e-07 -4.0214200e-07  1.2091331e-07
  1748 : -3.3718725e-47 -8.0738097e-47  1.1274045e-46
  1749 : -1.1564909e-04  2.6839284e-05  2.1926513e-05
  1750 :  1.8424738e-22 -7.5654683e-23 -3.7797578e-22
  1751 :  6.8185354e-17  2.3187159e-17 -3.1101937e-17
  1752 :  3.5824789e-02  8.7135950e-02  1.3574119e-01
  1753 : -1.6872031e-03 -1.6191118e-03 -3.1520073e-03
  1754 : -7.0314501e-05  1.4058326e-05  1.9020785e-05
  1755 : -2.7529616e-08 -6.4496834e-08 -3.9907816e-07
  1756 : -9.8903327e-19 -6.8578276e-19  6.7961608e-19
  1757 :  6.8047172e-59 -6.8446483e-59  6.1147023e-59
  1758 :  5.8555615e-41 -4.7649646e-41 -1.4331632e-41
  1759 : -1.4768005e-13 -4.9530990e-14 -2.0227298e-13
  1760 : -1.1662361e-38  4.5287300e-39  3.9702188e-39
  1761 :  2.7045318e-55  1.1372218e-54 -6.4389932e-55
  1762 :  2.2092955e-06 -5.2479940e-06  4.5948625e-06
  1763 :  1.0317762e-35 -9.1201245e-36 -3.6942747e-36
  1764 : -2.9797567e-18  1.0939675e-18  5.0325865e-18
  1765 : -1.4594738e-22  1.8390251e-22 -2.3000993e-23
  1766 :  7.0061471e-07 -1.1785650e-06 -1.6151914e-06
  1767 :  1.5632569e-49  5.0500999e-50 -2.9730593e-49
  1768 : -9.0358168e-12  2.2781172e-12  3.8320481e-12
  1769 : -3.9289243e-13  7.2762832e-13 -9.3202115e-13
  1770 :  1.0507683e-45 -2.2893292e-45 -3.3254823e-46
  1771 : -9.6120529e-52 -1.5902470e-51  1.2137760e-51
  1772 :  5.4529482e-45  1.6294696e-45 -3.1203168e-45
  1773 :  1.0381115e-12 -8.3842658e-13  1.0213057e-12
  1774 : -1.8905484e-39 -1.9714790e-39  6.0571081e-39
  1775 : -1.0306866e-17  3.5727578e-18  2.3036130e-17
  1776 : -1.5590306e-58  4.0096828e-58 -5.3252209e-59
  1777 : -1.8128186e-60  1.4604054e-59 -1.3379116e-59
  1778 : -1.1847546e-22 -1.8485317e-22  2.3469572e-22
  1779 :  1.0532064e-61 -1.6207628e-61 -5.1752122e-62
  1780 : -7.7869821e-23  2.4447541e-23  2.2765951e-23
  1781 : -1.5543395e-55 -1.8580401e-55  1.5604562e-55
  1782 :  2.2099545e-41  2.6305101e-41 -2.9833951e-41
  1783 :  6.0785132e-06 -5.0660296e-05  1.1837532e-05
  1784 :  2.2436440e-41 -5.8710600e-41  1.1639034e-40
  1785 : -8.3985587e-20  1.5804928e-19  3.5881533e-21
  1786 : -1.2581044e-01 -5.1825408e-02 -6.4142772e-02
  1787 :  9.3815197e-18 -6.9661614e-18  9.0006055e-18
  1788 :  7.0656899e-34 -4.1675406e-33  6.1917665e-34
  1789 : -5.8354359e-05 -5.5680110e-05 -9.2255249e-05
  1790 : -1.2426497e-45  2.1489842e-45  3.7883317e-46
  1791 :  5.7817543e-07 -1.0198880e-06  1.9247472e-07
  1792 :  4.3623432e-22  1.1017271e-21 -2.0376113e-21
  1793 :  2.8490742e-12 -1.1993911e-12 -5.1336072e-12
  1794 : -8.1575950e-03  1.1142467e-03  2.1873827e-03
  1795 :  1.3635634e-03  1.2476538e-03 -3.3321624e-04
  1796 :  2.8213415e-06  2.1852756e-06 -1.7871048e-06
  1797 : -3.6615460e-13  7.3345713e-14  9.1574598e-14
  1798 : -7.4412828e-05 -1.7698289e-04 -4.1864209e-05
  1799 : -1.5750249e-28  3.6005721e-29  6.1786262e-29
  1800 :  3.6809118e-17 -5.6194497e-17  8.5094204e-17
  1801 : -7.1202472e-09  2.7893585e-10  1.2220512e-10
  1802 : -1.4216399e-06 -1.7527204e-06  2.0642268e-07
  1803 : -2.8349477e-51  6.9872829e-52  9.7231476e-52
  1804 :  1.5832155e-21 -1.2512267e-22 -1.4855520e-21
  1805 :  2.5385088e-49 -5.3495228e-50 -1.1367424e-49
  1806 :  6.5615356e-44  4.0193249e-44 -4.7504925e-44
  1807 : -1.5017627e-04  5.2715466e-05 -1.0001130e-05
  1808 : -1.1424773e-56  2.8509614e-56 -5.6225058e-57
  1809 :  7.6262354e-20 -9.9753152e-20  1.3665928e-19
  1810 : -1.1830820e-37  8.4279318e-38  1.3659716e-38
  1811 : -3.6634660e-03  1.0196610e-03  1.6535229e-03
  1812 :  4.5589067e-58  1.4038228e-58 -1.1008798e-57
  1813 : -6.5344958e-49 -3.3573177e-49  4.7729038e-49
  1814 : -5.0231267e-02 -7.0375795e-02  9.5069859e-03
  1815 :  5.1511902e-61  2.7433797e-61 -1.1751758e-60
  1816 :  3.2574131e-45  4.1147297e-46 -3.6650379e-45
  1817 :  3.7810569e-54 -2.5964397e-52  4.2374224e-52
  1818 : -1.1854900e-39  4.2775564e-39 -1.8837543e-39
  1819 : -3.1051320e-57  1.2957999e-57  4.3082541e-58
  1820 : -3.4423562e-50  3.1201958e-50  1.6836818e-51
  1821 : -3.0401641e-26  6.1528673e-26  1.1613712e-26
  1822 : -6.4409668e-38  2.5369878e-38  3.5697352e-39
  1823 : -9.9902418e-19  4.2880168e-19  2.6638983e-19
  1824 : -1.4493565e-04  2.0305669e-05 -1.1330342e-04
  1825 :  3.0601665e-04  2.5879932e-04  5.8770279e-04
  1826 :  2.1686964e-40  3.5817533e-42 -9.6922249e-41
  1827 :  2.0664559e-18  5.0792254e-19 -1.1673321e-18
  1828 :  3.0746782e-04  7.4812167e-05 -1.3661240e-04
  1829 :  1.5005471e-42 -1.0471295e-41  1.9888566e-41
  1830 :  2.6988790e-22 -5.7707414e-23 -1.1528510e-21
  1831 : -8.4812696e-22  3.7061233e-22  3.0086996e-22
  1832 :  7.8460822e-35  6.2493718e-35 -6.0703945e-35
  1833 :  4.2728131e-25 -3.4946621e-25  8.1708779e-25
  1834 : -6.1447982e-04 -6.0844098e-03 -5.6609097e-04
  1835 : -1.3875567e-32  6.3206858e-33 -2.2552635e-34
  1836 :  3.9798366e-02  1.5662944e-01  3.8614021e-03
  1837 :  2.0114391e-23  1.0148076e-22 -2.1789729e-23
  1838 : -5.6349916e-23  1.1961515e-24  6.0109112e-23
  1839 : -5.6258744e-34 -9.8553395e-35  1.4009121e-33
  1840 : -6.0979958e-16  1.1500852e-15 -2.3998653e-16
  1841 :  9.8172437e-03  9.2665041e-02  1.4235822e-01
  1842 : -3.7511570e-09 -1.2220570e-09  9.6867414e-09
  1843 :  3.4079521e-05  1.1718000e-05 -1.0972111e-04
  1844 :  7.7553941e-09  1.4942053e-08 -1.0324663e-08
  1845 : -2.5255709e-19  1.8117415e-20  2.1744139e-19
  1846 :  1.1596165e-14 -2.0519823e-14  8.1574496e-14
  1847 : -4.2025442e-33  6.0492404e-33  3.5961654e-33
  1848 : -2.2067884e-05  5.0305627e-06 -3.5634096e-05
  1849 :  9.3526310e-02  9.4128709e-02  9.9223829e-02
  1850 :  1.2516632e-01  1.7241204e-01  1.6289589e-01
  1851 : -2.4084209e-35  9.9192923e-35 -6.4790728e-35
  1852 : -3.0973829e-13  1.9314971e-13 -2.9019511e-13
  1853 :  5.4899023e-40  7.6544410e-40 -6.4878891e-40
  1854 : -1.3213549e-61  1.8012879e-62  5.5758599e-62
  1855 : -3.1085777e-17  3.4974451e-17  2.9321536e-17
  1856 :  7.7055084e-06 -1.5874660e-05  3.9380813e-06
  1857 : -3.0409871e-42  1.2418172e-42  2.8484452e-43
  1858 : -3.6411893e-54  1.0103703e-53 -1.8671860e-53
  1859 :  7.0437840e-10  3.4699697e-10 -2.7564974e-10
  1860 :  8.6436269e-38 -1.9883107e-37  5.1842878e-38
  1861 :  5.7625871e-54 -9.5102338e-55 -1.1704384e-53
  1862 :  3.5774833e-19 -2.2482450e-19  2.8844375e-19
  1863 :  2.1213248e-21 -8.9446108e-22 -3.5711052e-22
  1864 :  6.9644488e-12 -6.0807572e-12 -2.8739996e-11
  1865 : -2.1384737e-45  8.4739461e-45 -1.3478314e-45
  1866 :  1.3298329e-19 -2.6931835e-19 -6.2843060e-20
  1867 : -1.8392320e-33 -3.0650829e-34  9.0560513e-34
  1868 : -7.4797639e-07 -6.9340905e-07 -5.3683498e-07
  1869 : -6.8227052e-07  3.1098510e-06 -1.0282884e-06
  1870 :  2.5833627e-05 -9.5632160e-03 -1.2442591e-02
  1871 : -6.2664010e-11 -5.6033372e-11  4.1807838e-11
  1872 :  7.8639366e-24  1.6391040e-23 -3.5236446e-23
  1873 :  8.4834847e-31 -2.5244988e-31 -1.7932958e-31
  1874 :  3.8589747e-48 -2.9197695e-48  2.4348550e-48
  1875 :  1.0261192e-24 -5.3502963e-25  1.0224192e-24
  1876 : -6.9121240e-11  4.0136469e-11 -6.8904058e-11
  1877 : -1.1768060e-36  7.6994290e-36 -2.9426562e-36
  1878 :  1.0892427e-42  1.6212967e-42 -4.4157227e-42
  1879 : -3.0840639e-05  1.1638488e-05 -5.0778034e-05
  1880 :  7.9034409e-13 -6.4004137e-13  3.8724977e-13
  1881 :  2.1433998e-59  7.2889723e-60 -1.2821166e-59
  1882 :  3.4724509e-07  1.8966191e-08 -2.7742925e-07
  1883 : -1.1500073e-04 -2.5873284e-04 -2.9783022e-06
  1884 :  3.4259714e-40 -5.0440087e-40 -3.7905131e-40
  1885 : -2.1956779e-56  2.1756291e-56  2.3079897e-56
  1886 :  3.9415375e-31  1.1988899e-30 -6.9285211e-31
  1887 : -5.1803867e-19  2.3650147e-19 -1.0830196e-19
  1888 : -1.1890635e-53  7.1909686e-53 -1.3700372e-52
  1889 : -4.1260080e-25  1.1153621e-24 -1.4605037e-25
  1890 : -8.6921538e-47  5.1415581e-47  2.4168141e-47
  1891 :  1.8897972e-02  3.3783736e-02  9.0804725e-02
  1892 :  7.3956660e-21  1.1646082e-20 -8.4137181e-21
  1893 : -5.8176939e-48 -1.3141820e-47  2.5259716e-47
  1894 :  5.4436528e-25 -1.1015880e-24 -5.9322217e-26
  1895 :  3.1556179e-60 -1.8193928e-61 -2.8084045e-60
  1896 : -2.8762196e-34  2.6191710e-33 -9.8065416e-34
  1897 :  1.0638524e-22 -1.5141141e-22 -1.2068032e-23
  1898 : -1.7911165e-11  1.7174920e-11 -1.9010217e-11
  1899 : -8.4362877e-41  1.8959827e-39 -8.7385487e-40
  1900 : -7.4639264e-35  4.5832847e-35 -4.9016903e-36
  1901 :  1.9179589e-10 -4.3535862e-10  1.0427719e-10
  1902 : -5.0276050e-09 -1.9671938e-10  3.4025621e-09
  1903 :  8.2316162e-12  4.9003110e-12 -3.8803288e-12
  1904 : -1.0284838e-04 -5.3662341e-05 -7.2131999e-05
  1905 : -5.9345872e-18 -3.0687910e-18  4.3442018e-18
  1906 : -1.7979890e-06  1.8362970e-05  1.9192637e-06
  1907 :  2.7030142e-04 -1.8506839e-04  5.4201320e-06
  1908 : -9.2798682e-12  5.3770994e-12  1.4581300e-12
  1909 :  6.9946527e-37  4.1998345e-37 -1.9912751e-36
  1910 : -2.6802377e-05  8.5915647e-07  1.2838355e-05
  1911 :  5.6835060e-08 -8.7559938e-09  1.2107781e-08
  1912 :  1.2738050e-57 -1.4889187e-57 -1.2238338e-57
  1913 :  3.4452612e-30 -1.2601747e-30 -2.6913220e-31
  1914 : -1.1260641e-31  5.5735991e-31 -3.3230358e-31
  1915 : -4.4010324e-22  3.6127028e-24  2.7699953e-22
  1916 : -8.7701222e-07  1.5741557e-07 -4.6810850e-07
  1917 :  2.3866298e-08  7.1231236e-08 -2.5081116e-07
  1918 :  2.4641775e-20  1.2305490e-19 -3.5842863e-19
  1919 :  2.5432695e-34  2.1725871e-32 -2.0959656e-32
  1920 : -1.9923255e-35 -1.8905958e-35  1.5104664e-35
  1921 : -1.8709648e-40  3.5680499e-40 -4.4144079e-41
  1922 :  7.9098601e-50  1.3169245e-49 -9.3095849e-50
  1923 : -2.9552301e-30  3.2936107e-30 -5.1955198e-30
  1924 :  6.7188995e-04  8.6103497e-04  8.4745070e-05
  1925 :  1.6364182e-35 -1.7396262e-36 -3.2106390e-35
  1926 : -1.2936913e-03  7.1788677e-04 -3.6955322e-03
  1927 : -1.9263847e-04  8.4378015e-04  8.8727811e-04
  1928 :  2.4061418e-04  8.3369412e-04 -1.2318736e-03
  1929 : -4.6716556e-05 -5.8294757e-05  9.3100737e-05
  1930 :  1.1434365e-21 -9.0905968e-22  1.3574637e-21
  1931 :  5.4320666e-10 -6.1640347e-09  2.6730236e-09
  1932 : -3.5820368e-06  9.6068960e-07 -2.0056319e-06
  1933 : -4.5915196e-11  1.5252901e-11 -6.5088550e-12
  1934 : -7.6908040e-48  9.5947171e-48  8.2725358e-48
  1935 : -6.0406815e-19  8.0271052e-19 -1.4161782e-19
  1936 : -1.2973378e-55  4.2076282e-56  4.0252351e-56
  1937 :  3.2683107e-29  5.4753065e-29 -3.1896293e-29
  1938 :  1.7234044e-10 -1.2860147e-10  4.9952567e-10
  1939 : -3.7542774e-26 -1.0308099e-25  9.8184693e-26
  1940 :  4.7986188e-44  2.1449773e-44 -2.9084844e-44
  1941 : -3.7448650e-09 -7.2794354e-09  1.0129626e-08
  1942 :  3.5060554e-15  3.3522626e-16 -1.3528981e-15
  1943 :  8.7226143e-08 -2.7106454e-08 -3.2623479e-08
  1944 : -2.0983908e-02  2.4054167e-02  3.8719110e-02
  1945 :  1.7158591e-58 -2.0935028e-59 -3.4502575e-58
  1946 :  3.0868841e-20 -1.3421721e-20 -4.9730360e-21
  1947 :  2.2841243e-33  8.5691955e-34 -4.1541592e-33
  1948 :  2.4385129e-31 -9.6385547e-31  3.2864245e-31
  1949 :  4.2173309e-01 -6.2539298e-01  1.0077938e+00
  1950 : -1.6167879e-16  3.6945099e-16  6.6649330e-16
  1951 : -2.7563285e-06 -2.5050438e-06  9.3203761e-06
  1952 :  1.1462453e-02  9.3365744e-02  8.4255541e-02
  1953 :  1.3784170e-33  1.2827858e-34 -6.0706491e-34
  1954 : -2.4347962e-07 -8.3297756e-08  1.8263760e-07
  1955 : -4.6458817e-05  2.2346545e-04 -7.8181353e-05
  1956 :  4.8846187e-01  4.9835293e-02  1.6064954e-01
  1957 :  4.5832810e-58 -1.1069674e-57  1.6023695e-58
  1958 :  7.6225141e-13 -8.4381275e-12  8.9750974e-12
  1959 :  8.1224664e-03 -9.4491842e-03  8.1286381e-03
  1960 : -2.9642167e-09 -5.7502276e-11  1.1730517e-09
  1961 :  4.7647004e-07  2.5107248e-07 -1.6535350e-06
  1962 :  1.3107355e-25  7.5226851e-25 -4.0604714e-25
  1963 : -2.6967369e-56  7.2746420e-56 -2.4274513e-56
  1964 :  8.7034375e-35 -3.4805078e-34  3.9918108e-34
  1965 :  3.1659008e-04  4.6345986e-04  7.7509267e-04
  1966 : -3.4153773e-22  1.7146700e-22 -1.1481760e-22
  1967 :  1.3698464e-50 -1.1773502e-49  3.7058946e-50
  1968 :  4.0715522e-48 -4.4490698e-48  3.5585583e-50
  1969 : -6.0105717e-09  3.9872700e-09 -5.5599836e-09
  1970 : -1.4023729e-02 -6.3962307e-02  2.0249171e-02
  1971 : -2.1701151e-08 -4.2840365e-08  1.3682060e-07
  1972 : -7.9799308e-18  8.5271779e-19 -9.5418451e-18
  1973 :  3.6560412e-43 -6.1434572e-43  9.9466943e-44
  1974 : -1.1311359e-14 -2.3637690e-14  5.3050906e-14
  1975 :  5.5834268e-41 -1.2690118e-40  8.8702489e-42
  1976 :  3.2021554e-15  8.2439134e-15 -1.3036103e-14
  1977 : -3.0669807e-31  8.0064353e-31 -1.2242186e-31
  1978 : -3.0126945e-03 -9.7628293e-03 -7.3326290e-04
  1979 :  4.6647832e-43 -5.6015796e-45 -4.8761387e-43
  1980 :  3.3301231e-20 -3.2708097e-20  2.4333182e-20
  1981 :  3.4691042e-02 -3.6022941e-02 -8.2183094e-02
  1982 : -5.0229067e-33 -3.8073701e-33  1.2689332e-32
  1983 : -2.9613941e-12  5.3931461e-12  6.0705609e-12
  1984 : -3.3642800e-08  5.6203150e-08  1.2942851e-07
  1985 : -1.9135349e-06  1.0940507e-05 -2.1108409e-05
  1986 :  1.1046177e-17  1.0008186e-17 -9.3265958e-18
  1987 :  3.5144526e-38 -2.5481346e-38 -9.7089817e-39
  1988 : -8.5898276e-23  7.6409613e-23 -6.7489522e-23
  1989 :  5.2388550e-66  7.8233469e-67 -1.2280233e-65
  1990 :  1.2204072e-15 -3.4484090e-15  1.6127116e-15
  1991 :  5.7823998e-08  1.9784625e-07  1.1099455e-07
  1992 :  3.5881774e-23 -3.7256145e-23  6.1581786e-25
  1993 : -2.3779656e-37  1.3550775e-37 -4.7558091e-38
  1994 :  8.7314283e-55 -2.8610607e-54  1.0453205e-54
  1995 : -7.0830750e-16 -9.7111508e-16  2.1184365e-15
  1996 : -4.3264877e-47 -7.4361534e-47  5.3527097e-47
  1997 :  3.7276530e-42 -4.8261862e-42  5.2400652e-43
  1998 : -1.9130660e-05  7.9018651e-06 -3.2167214e-05
  1999 : -6.6975020e-05  1.7717686e-05  2.7457988e-05
  2000 : -5.5221582e-47  5.5295000e-47 -1.0931253e-47
  2001 :  9.0831070e-16 -1.7885302e-16 -2.7154818e-15
  2002 :  1.5969637e-23 -4.7558367e-24  1.6059505e-24
  2003 : -4.5311691e-22  1.4288394e-22  2.6902479e-23
  2004 : -4.9228201e-11  3.9682381e-12  4.4209645e-11
  2005 :  1.0929912e-13 -8.9134601e-14 -2.3959060e-13
  2006 :  4.4298636e-23 -5.6524296e-23 -2.1757393e-23
  2007 :  1.6892866e-05 -2.8922087e-05  1.8909802e-05
  2008 :  1.0093533e-47 -2.1911372e-47  1.1028536e-47
  2009 :  4.0781369e-25  1.1865213e-25 -1.0271223e-24
  2010 : -5.8150407e-22  1.1957142e-21 -2.2948563e-22
  2011 :  4.5463722e-03  3.3026410e-02  1.8753984e-02
  2012 :  8.3616835e-37  1.1817298e-36 -3.2947793e-36
  2013 : -7.5109515e-07  3.1447424e-07 -2.4752551e-07
  2014 : -1.0190721e-09 -8.5259373e-10  6.0659013e-10
  2015 :  1.5232332e-01  2.2601305e-01  5.3190628e-03
  2016 : -6.9731053e-35 -1.2419428e-35  8.4118865e-35
  2017 : -2.5490180e-10  2.8238469e-09 -5.2160699e-09
  2018 :  1.4427354e-01  1.0805192e-01  1.3617251e-02
  2019 : -1.7594342e-05  7.8829130e-05 -4.6735012e-05
  2020 :  1.6733876e-05 -3.8470337e-06  1.2812453e-05
  2021 : -6.8405076e-20  5.4985538e-20  9.2718080e-20
  2022 : -3.3029843e-24  2.0012224e-24  1.8708668e-25
  2023 : -1.0023966e-30 -7.2377208e-31  2.5216916e-30
  2024 :  3.1370154e-44  1.8483396e-44 -2.3122124e-44
  2025 :  3.3762019e-10 -2.9352462e-10  1.4535876e-10
  2026 : -7.9338346e-25 -4.3728440e-25  1.7457877e-25
  2027 : -8.7956833e-05 -8.4096907e-05 -5.8706262e-05
  2028 : -1.4633787e-11  2.8730720e-12  8.9066662e-12
  2029 :  1.5515438e-12 -6.6101643e-13 -3.1334200e-13
  2030 :  3.4396685e-02  4.8801906e-03 -1.2632846e-02
  2031 : -5.5305245e-02 -5.3059273e-02 -5.7689800e-02
  2032 :  2.5198967e-04 -9.5117125e-04  6.7473820e-04
  2033 : -1.6716936e-26  1.2538960e-26  1.0242379e-27
  2034 :  1.2307772e-52  4.5963642e-52 -7.8008080e-52
  2035 : -4.5489545e-44  6.0820293e-44  4.6237809e-44
  2036 : -8.7226674e-46 -9.7992315e-46  8.1809383e-46
  2037 : -2.5941186e-06  1.2619199e-05  8.3150085e-06
  2038 :  6.8056328e-49 -1.1253705e-48  1.2249846e-48
  2039 : -2.5138489e-38  1.1779042e-38  5.1882956e-38
  2040 :  5.8343227e-31 -4.7495371e-30  3.0583682e-30
  2041 :  2.7568681e-46  3.6049776e-46 -1.0172045e-45
  2042 : -1.8318152e-56 -8.4303521e-58  1.1549970e-56
  2043 : -1.5166196e-38  7.2637113e-39  8.7857530e-39
  2044 :  8.3178803e-40  2.7579650e-39 -1.5437278e-39
  2045 :  9.1550020e-30 -8.1621937e-30  1.3348058e-29
  2046 :  6.1017224e-30  8.3280516e-30 -5.8394481e-30
  2047 :  5.1286439e-36  4.1839926e-37 -4.5603263e-36
  2048 : -4.6355086e-14 -9.8809367e-14  5.3011002e-14
  2049 : -9.3088902e-02 -3.7286566e-02 -6.0646207e-02
  2050 : -9.1323091e-23 -5.3522313e-23  6.5705604e-23
  2051 : -3.2674977e-02 -2.3977226e-02 -3.7135637e-02
  2052 : -1.9699577e-25  9.0975015e-25  2.1010605e-25
  2053 :  1.7333412e-46 -2.2001670e-46 -1.8341052e-46
  2054 :  5.7843805e-57 -4.9510279e-57 -7.3391469e-57
  2055 : -8.5620498e-55  1.7405759e-54 -2.9022265e-57
  2056 : -2.6479175e-06 -4.5300602e-05  9.3152885e-06
  2057 :  6.8775771e-12 -3.9735323e-11 -7.1681233e-11
  2058 :  3.1490499e-04 -1.6338395e-03 -1.3549016e-03
  2059 :  1.3715362e-32  2.8618792e-33 -1.6498804e-32
  2060 :  5.4300123e-08  1.7763111e-07  9.5850949e-09
  2061 : -4.5389323e-02 -8.7588751e-02 -7.3652754e-02
  2062 :  1.1036956e-05 -2.3499972e-06 -2.9286714e-06
  2063 :  1.8769052e-37  1.2777485e-38 -5.1174864e-39
  2064 :  3.9229185e-04  4.9094326e-04  1.5118076e-04
  2065 :  9.9658082e-10 -1.9773281e-09 -3.4999796e-09
  2066 :  7.5350255e-64  1.1814741e-64 -1.7385232e-63
  2067 : -6.7905609e-34 -1.5893958e-33  4.0239619e-33
  2068 :  4.0734671e-34 -3.6054206e-34  4.7371200e-34
  2069 :  8.8900213e-43 -2.3087699e-42  2.7372532e-43
  2070 :  4.6533888e-15 -1.3584525e-15  1.2316362e-14
  2071 :  1.0175470e-11 -1.9648283e-11 -5.7407768e-11
  2072 :  8.1435320e-01  5.2973344e-02  4.6157367e-02
  2073 : -1.2785352e-04 -2.0753433e-04 -1.9534093e-04
  2074 : -2.3306689e-10 -4.8600698e-11  1.7348372e-11
  2075 :  4.5588953e-10 -6.2924534e-11 -1.2858167e-10
  2076 :  9.5930889e-22  3.1361811e-21  3.1550778e-21
  2077 : -8.2651118e-07 -1.5905025e-06  4.0121910e-07
  2078 :  1.3321472e-01  1.4190411e-01  1.1999102e-01
  2079 :  2.5717223e-02  3.5044843e-03 -1.2619560e-02
  2080 : -4.8394048e-02 -5.9156595e-02 -4.3590201e-02
  2081 :  2.4649806e-22 -2.8935756e-22 -2.8394487e-22
  2082 : -7.0417685e-13  4.3567356e-12 -5.2561286e-12
  2083 : -2.4841474e-04  7.6054382e-04  3.1720660e-04
