Number of elements 2948
  2083 :  9.1800207e-05 -6.3058396e-05 -2.9265301e-05
  2084 :  5.8118580e-40 -6.9956864e-40 -4.7363276e-40
  2085 : -8.3386100e-09  2.9651078e-09 -8.6067540e-09
  2086 :  5.7605704e-41 -1.5546327e-42 -5.5213869e-41
  2087 : -1.8155005e-06  7.9702825e-06  7.5070959e-06
  2088 : -5.3227091e-30  6.7404959e-30  2.6293960e-30
  2089 : -6.6057601e-08  2.6253707e-08  1.8573508e-07
  2090 :  8.4354375e-12  5.4577819e-12 -4.0925044e-11
  2091 :  5.6507229e-36  2.3806087e-35 -1.2962052e-35
  2092 :  1.8697099e-02  2.5493277e-01  2.6565917e-01
  2093 : -1.4487069e-27 -3.4591964e-27  2.3553092e-27
  2094 : -1.9471911e-37  1.3548174e-37  3.1216468e-37
  2095 :  1.2099177e-28  2.3212205e-28 -4.7788156e-28
  2096 :  1.6497552e-18  3.3472751e-18 -1.8542790e-18
  2097 : -2.8039395e-13  6.9550990e-13 -9.2442449e-14
  2098 : -1.1662629e-52  3.3331598e-52 -9.7121759e-53
  2099 :  8.8670527e-41 -1.2022031e-40 -1.2413493e-39
  2100 : -4.9453392e-58 -1.0282029e-56  5.1452172e-57
  2101 :  5.5155496e-01  3.6931459e-01  7.7529442e-02
  2102 :  7.7106072e-18 -5.2780820e-18  7.0269967e-18
  2103 :  6.2543123e-08  1.0108848e-07 -8.9636754e-08
  2104 : -4.0031696e-06  1.3010736e-05  1.2072897e-05
  2105 : -2.1493040e-10  1.7154205e-10  3.5754603e-10
  2106 :  6.7521866e-51 -4.3529563e-51 -1.1400029e-51
  2107 :  2.8542149e-40  4.2846849e-39 -5.0724318e-39
  2108 : -5.1981595e-71 -4.8847902e-71  5.2178992e-71
  2109 :  2.9267593e-06 -1.4166186e-05  4.4387572e-06
  2110 : -1.5247979e-01 -9.4709812e-02 -7.3421067e-02
  2111 : -3.2991782e-03 -1.0269623e-03 -1.1100389e-02
  2112 : -2.0707004e-53  7.5544476e-54  2.9763549e-54
  2113 : -8.7614759e-07  3.2872551e-06  4.7469327e-06
  2114 : -3.9423380e-13  5.5539356e-13  7.3168313e-13
  2115 : -8.5227401e-46 -1.2449087e-47  8.6868610e-46
  2116 :  3.3804975e-06  4.8792265e-06  1.2678231e-05
  2117 :  4.0985736e-27 -2.4033736e-27 -6.9474962e-27
  2118 :  1.4651265e-15 -2.4396098e-15 -1.8902500e-15
  2119 : -9.5776421e-26 -8.2428349e-26  3.0834986e-25
  2120 : -2.0815888e-20  5.1657979e-21  2.5609728e-21
  2121 : -3.1753333e-32 -3.3441447e-33  1.4420468e-32
  2122 :  3.6233418e-58 -2.6160179e-58 -3.3964510e-59
  2123 :  8.6819359e-04  5.3224854e-05 -2.8252945e-03
  2124 :  1.7309739e-64 -9.1120335e-64  3.5862435e-64
  2125 :  5.7500671e-05 -2.2355500e-04  3.7979654e-05
  2126 :  1.7054104e-11 -3.0894607e-11 -1.6827053e-11
  2127 : -8.7697371e-11  5.7824604e-12  8.5178387e-12
  2128 : -6.4981793e-47  7.9087767e-47 -2.4178362e-47
  2129 :  1.0636370e-10 -1.5927560e-10 -5.3837274e-11
  2130 :  1.0613565e-01  1.0499678e-01  5.4916564e-02
  2131 : -2.0953357e-41  4.0152145e-41  5.5581134e-42
  2132 :  1.1871606e-44 -1.5847249e-44 -1.2751303e-44
  2133 :  2.4533506e-41 -6.8974850e-42 -9.5838064e-42
  2134 :  3.7094593e-59 -3.5426605e-59 -1.9562927e-59
  2135 : -1.9610127e-52 -2.5793422e-52  7.2259886e-52
  2136 :  4.2603717e-23 -8.6270776e-23 -8.2170826e-24
  2137 : -3.5536847e-55  1.1513314e-54 -3.6374329e-55
  2138 : -9.3717960e-32  9.9699306e-33  9.2439429e-32
  2139 : -1.1681708e-06 -1.4070844e-06  5.2579864e-06
  2140 :  1.5898191e-11 -1.8650104e-11 -1.3296757e-11
  2141 :  1.1571852e-05 -3.3882688e-06 -2.6863309e-06
  2142 :  3.1476470e-10 -4.3931076e-11 -1.0980004e-10
  2143 :  7.6419938e-02  8.2826761e-02  1.8397246e-01
  2144 : -1.3385805e-44  2.5157256e-44 -5.8799844e-45
  2145 :  2.1361581e-46 -6.7094555e-46  2.7021288e-46
  2146 : -4.8776214e-02  3.1095498e-02 -5.5003741e-02
  2147 :  1.3057314e-09  1.5252269e-09 -5.5019087e-09
  2148 : -4.2422884e-09  2.9477324e-09 -1.3021322e-09
  2149 : -4.2746650e-58  1.9563483e-57 -5.2524509e-58
  2150 :  5.4025406e-02  1.0754044e-01  1.3549294e-02
  2151 : -5.6729900e-49  6.1620766e-49 -2.3333391e-50
  2152 :  4.0428755e-55  4.0400904e-55 -1.1632575e-54
  2153 : -5.6328435e-36  3.1756759e-36  1.3198307e-36
  2154 :  8.9696868e-54  1.0454232e-53 -3.2587040e-53
  2155 :  5.1336154e-26 -7.0498896e-26 -3.3060678e-26
  2156 :  9.6024353e-33 -2.6162234e-33 -4.1622936e-33
  2157 :  1.5793215e-08 -1.1257225e-08  5.5519882e-09
  2158 : -9.5222281e-10  1.8165018e-10  2.4013781e-10
  2159 :  1.1908896e-10 -2.6520218e-11 -2.6245221e-11
  2160 : -4.7340490e-12 -1.0187716e-12  1.4597680e-11
  2161 : -8.3499890e-02 -7.5221220e-02 -9.3015401e-02
  2162 :  2.4071710e-57  4.7397675e-57 -7.8183964e-57
  2163 :  2.4434674e-17 -3.8301543e-18 -4.1978713e-19
  2164 :  1.0173977e-16 -5.6511886e-17  4.8862503e-17
  2165 :  1.1996605e-13 -3.7269258e-13  8.9253851e-15
  2166 :  8.4352602e-08  1.4481307e-07 -5.0376086e-08
  2167 :  1.6585753e-37 -6.3240798e-37  2.1589598e-37
  2168 :  3.0441037e-10  4.2209857e-10 -1.0140019e-09
  2169 :  8.5131491e-12  1.7751677e-10  2.4137418e-10
  2170 :  2.0371871e-23  2.5560013e-24 -6.0585687e-23
  2171 :  2.3049476e-27 -1.7315343e-27  8.5214380e-29
  2172 :  5.2199761e-09  3.9231992e-09 -1.4723041e-08
  2173 :  6.8158959e-04 -1.4899869e-02 -3.7303058e-03
  2174 :  1.3165108e-06 -5.3177533e-06  1.5135413e-05
  2175 :  3.0709107e-12  4.8098747e-12 -7.7283185e-12
  2176 : -6.2907966e-12  1.1236072e-12  7.3476253e-13
  2177 : -2.3358126e-14  5.5032465e-14 -2.3636164e-14
  2178 :  1.0829524e-55  2.7926012e-54 -3.0510784e-54
  2179 : -3.7795059e-13  1.3577745e-13  1.0322379e-13
  2180 :  5.5523865e-13 -1.1038535e-14 -8.6187568e-13
  2181 : -8.8999395e-10  2.2309534e-10  3.6100602e-10
  2182 :  3.7194659e-36 -2.4343482e-36 -5.1920283e-36
  2183 :  3.8100357e-03 -1.1932754e-02 -8.5609885e-03
  2184 : -6.0694165e-11 -1.5517900e-10  5.1666104e-11
  2185 : -1.2889972e-44 -1.5275336e-45  6.6641341e-45
  2186 :  2.2197099e-02 -3.9348422e-02  1.7535969e-01
  2187 :  3.2176067e-31 -5.2325241e-31  1.0063742e-31
  2188 :  1.1113541e-50  4.8154661e-52 -1.2805947e-50
  2189 :  1.0922180e-01  9.5578817e-02  2.4325963e-03
  2190 :  5.2069649e-10 -6.7078786e-09  2.4111284e-09
  2191 : -3.0840741e-27 -9.7183117e-27  8.1349452e-27
  2192 :  2.5343666e-16 -1.4142200e-16  1.6145793e-16
  2193 :  1.0209424e-59 -1.2240560e-60 -2.0463833e-60
  2194 : -3.9542129e-21  4.3884745e-21  2.2157603e-22
  2195 :  1.0197597e-01  7.9150847e-02  1.0016035e-01
  2196 :  2.4957859e-68 -2.4032290e-68  2.4878300e-68
  2197 : -1.7409776e-39  6.4371251e-39 -3.6235919e-39
  2198 : -5.4193256e-43  1.1253963e-42  1.5333819e-43
  2199 :  1.3111194e-03 -2.2225732e-02  1.0282411e-02
  2200 : -3.3140978e-40  7.3265980e-40 -1.1592264e-39
  2201 :  3.6650254e-06 -1.6406371e-06  4.4179921e-06
  2202 : -5.4721480e-34  9.6186800e-34  3.6488302e-34
  2203 :  2.3677699e-09 -9.7208359e-09  2.5001165e-09
  2204 : -7.7872114e-09  2.2160898e-09 -6.6899744e-09
  2205 : -8.4487112e-03  4.0665956e-03 -4.9183846e-03
  2206 :  1.6714505e-01  1.4448434e-01  1.1892295e-01
  2207 :  1.3354706e-11 -3.4879357e-11 -5.6816614e-11
  2208 :  3.1958256e-04  1.9863332e-04 -1.3658768e-05
  2209 :  1.3496190e-52 -1.0252819e-52  7.4352215e-53
  2210 : -7.1325534e-02  2.6229061e-01  3.0257007e-01
  2211 :  6.9849496e-04  1.4597225e-04  1.6059800e-04
  2212 : -3.3111965e-13 -7.6661457e-13  3.0293403e-13
  2213 :  2.1464460e-18  1.8391988e-19 -1.5715991e-18
  2214 : -1.5377526e-23  2.4790740e-24  4.3014508e-24
  2215 :  5.6639225e-20 -1.5026843e-19  4.5759926e-20
  2216 : -1.6096230e-08  1.6610367e-09  4.8131949e-09
  2217 : -7.7750505e-05  4.0418320e-04  4.7733737e-04
  2218 : -1.0482440e-14  3.4272821e-15  2.4852222e-15
  2219 : -2.3486011e-23  4.3497281e-23  5.4287476e-24
  2220 : -7.6969982e-31 -3.8421302e-30  9.7724850e-30
  2221 :  3.7597223e-35 -3.8588042e-35 -4.8286623e-35
  2222 : -1.0981868e-33  1.1283105e-33 -1.2043614e-33
  2223 :  7.7741495e-56  5.6285286e-55 -3.0399926e-55
  2224 : -7.9157576e-14  3.1392822e-14  4.6606459e-14
  2225 :  3.6125047e-39 -2.8877788e-38  5.4596731e-38
  2226 : -1.2418258e-21  6.0276345e-22 -8.9230171e-22
  2227 : -1.2408169e-11 -1.5882494e-11  1.1998799e-11
  2228 : -8.5634132e-30  6.2802712e-30 -4.9239410e-30
  2229 :  1.6324508e-15 -7.5831090e-16 -4.0558236e-16
  2230 : -3.0565941e-32 -4.3481156e-33  4.1109858e-32
  2231 : -4.4539402e-32 -5.4872584e-32  4.1098646e-32
  2232 : -1.2773000e-08 -3.0055308e-09 -6.7599416e-09
  2233 :  1.2077218e-13  4.7543362e-13 -2.4827158e-13
  2234 :  3.5600714e-09 -1.4197322e-08  2.3924842e-09
  2235 :  7.8544107e-17 -5.9900794e-17  2.0282977e-18
  2236 :  7.8316571e-15  9.9017252e-14 -4.2497345e-14
  2237 :  6.1545618e-09  7.4911583e-08  6.6237010e-08
  2238 :  1.1288557e-23 -1.2260303e-23  8.6667622e-25
  2239 :  1.0366944e-01  7.3920578e-02  8.0296844e-02
  2240 : -6.7992679e-13 -5.2408932e-15  2.5678920e-14
  2241 :  4.6333496e-24 -1.5579035e-23  5.4551132e-24
  2242 :  5.6795502e-06  7.2284085e-06 -1.7099710e-05
  2243 : -1.9613098e-08 -2.1058287e-06  5.0222217e-06
  2244 : -6.4265647e-14 -1.7790984e-13  4.2035213e-13
  2245 : -3.1079878e-10 -3.7289042e-09  5.6816348e-09
  2246 : -8.4870745e-40  6.6312089e-40  6.8004105e-40
  2247 :  3.5298592e-62 -1.9665423e-61  3.2545493e-61
  2248 : -2.1378472e-14  1.8832024e-14  8.0171474e-15
  2249 : -7.6895952e-11 -9.8355134e-10  7.6668155e-10
  2250 : -1.1779971e-06  1.5174552e-05 -6.2388424e-06
  2251 :  2.3348119e-39  1.7539446e-39 -2.0896419e-39
  2252 :  8.9976371e-38 -3.1396143e-37  1.3581455e-37
  2253 : -3.9733671e-23  3.7347853e-23  8.1991824e-25
  2254 :  3.2572668e-16  4.2635682e-16 -2.1889911e-16
  2255 : -1.4925660e-05 -4.6098653e-06  2.8066046e-05
  2256 : -2.5393202e-44 -1.5340048e-44  5.7083289e-44
  2257 :  3.0831380e-20 -1.0355191e-20  1.6082971e-21
  2258 :  3.7054143e-34 -5.3387057e-33  1.1790419e-32
  2259 : -6.4198387e-45  5.9642572e-47  7.1605454e-45
  2260 :  2.1822473e-07 -7.7680521e-07  9.9785439e-08
  2261 : -1.8672722e-26 -3.2407459e-26 -5.4096299e-27
  2262 : -3.1849992e-37  1.1462779e-37  5.3433792e-37
  2263 : -5.7924286e-24  2.6250241e-23 -5.4993814e-23
  2264 : -4.7296681e-05 -1.8575655e-05  1.4990407e-05
  2265 : -4.4160032e-02  4.7794881e-03  1.3092675e-01
  2266 : -6.4920423e-72  6.3840973e-72  6.7485227e-72
  2267 :  5.4873107e-08 -1.2925014e-08  9.1745112e-08
  2268 :  3.4028957e-30  1.9759911e-30 -2.2492230e-30
  2269 : -1.3457944e-11  1.3647074e-11 -1.8054831e-12
  2270 :  1.6892517e-37 -1.8727699e-36  3.6553993e-36
  2271 :  3.8283175e-65  2.1764138e-66 -9.8618919e-65
  2272 :  1.9182019e-07  3.2502004e-10 -2.9334065e-08
  2273 :  5.4764235e-12  3.5304716e-12 -1.7023208e-11
  2274 : -8.2178264e-11  1.0164124e-10  8.3668525e-11
  2275 :  6.3925420e-35 -3.7926493e-36 -4.0879319e-35
  2276 : -1.2695670e-06 -6.9191920e-07 -4.5344146e-08
  2277 :  2.0471033e-09 -3.5471658e-09  1.3076031e-09
  2278 : -1.4293485e-24  8.8518276e-25  3.1489067e-24
  2279 : -5.7138094e-53  9.1833930e-53  3.2869791e-53
  2280 : -3.1537665e-54  4.4818241e-54  2.2112171e-54
  2281 : -8.0882157e-05  3.2162336e-06 -8.6108378e-05
  2282 :  1.2340315e-63  2.6786690e-64 -1.9474052e-63
  2283 :  2.1001520e-36 -3.0583828e-38 -4.9266528e-36
  2284 :  1.5354233e-01  1.6593374e-01  4.2026779e-03
  2285 :  2.8521696e-30 -7.2343202e-30  2.3134121e-31
  2286 :  5.8748152e-02  1.1010126e-01  4.4040597e-02
  2287 : -1.4275771e-09 -6.7460708e-10  5.6357117e-10
  2288 :  1.2674271e-29 -2.4708844e-30 -2.7383124e-29
  2289 : -1.1774265e-06 -8.6328205e-07 -1.6388351e-07
  2290 :  1.3749856e-14  2.8282456e-15 -1.9839961e-14
  2291 : -2.4911517e-44  2.8963701e-44 -2.2248864e-45
  2292 : -4.8811834e-20 -8.3172438e-21  1.9679029e-20
  2293 :  4.4534385e-44  8.9771635e-45 -1.0452706e-43
  2294 : -6.7679565e-24  8.6910087e-24 -7.7646066e-25
  2295 : -4.3975392e-28  2.7558965e-28 -1.6659688e-28
  2296 : -1.3835080e-13 -4.4320500e-13  2.2165373e-13
  2297 : -1.7265186e-02  2.8173662e-01  2.2810588e-01
  2298 : -2.2542006e-26  1.7057442e-26 -1.8777706e-26
  2299 :  1.2142266e-62 -6.4396176e-62  2.5956591e-62
  2300 : -8.3964834e-27  3.7027518e-27  2.4689962e-28
  2301 : -7.4586426e-16  1.0833382e-15 -2.0751777e-16
  2302 : -1.1725870e-06  8.0658109e-08 -3.0446403e-07
  2303 : -1.6182484e-08 -3.7461837e-09  2.0042548e-08
  2304 :  3.5074646e-03 -8.6920415e-03 -1.1427961e-02
  2305 : -4.4002840e-37 -7.8941124e-36  1.2643872e-35
  2306 :  3.1787990e-10  3.2807891e-10  4.3978051e-10
  2307 :  3.0163235e-02  1.3496022e-01  1.7470649e-01
  2308 :  1.0676678e-30 -6.2041500e-32 -6.4222809e-31
  2309 : -2.0355421e-23 -3.0941689e-23  8.0085997e-23
  2310 :  1.0567282e-43 -1.8752663e-43  3.6822265e-43
  2311 :  1.6764530e-70  4.8715971e-70 -1.1630804e-69
  2312 : -3.0620333e-24  9.3175069e-24 -2.7288656e-24
  2313 :  1.9509619e-41  1.4218058e-41 -3.4690534e-41
  2314 :  1.8171203e-38 -3.0435469e-38 -3.7398239e-38
  2315 : -1.8390798e-06  8.2947798e-06 -1.0002914e-06
  2316 :  5.0114354e-61 -2.6283835e-61  8.6924873e-62
  2317 :  2.6987991e-09 -1.0132624e-08 -2.5476190e-09
  2318 : -3.5625166e-25 -2.8899471e-26  1.0740534e-25
  2319 : -1.4452270e-70  7.8941217e-72  6.7757837e-71
  2320 : -1.2530228e-27  1.2913118e-27  1.7085263e-27
  2321 : -3.4400350e-26 -1.3885189e-26  2.1483132e-26
  2322 : -7.8935026e-07  2.9480899e-06 -9.8734958e-07
  2323 : -1.5810975e-56  9.6938191e-55 -4.7861030e-55
  2324 :  4.0523840e-02  1.0964054e-01  2.5745469e-02
  2325 : -1.5090069e-41 -2.6477724e-41  1.7698982e-41
  2326 :  6.4457210e-56 -1.8799815e-55  5.1687537e-56
  2327 : -1.5447463e-06 -5.7443633e-06  1.2719054e-05
  2328 :  2.7624459e-07 -6.3576153e-07  8.4099848e-08
  2329 :  6.9744884e-17  8.1833672e-17 -2.7346268e-16
  2330 : -3.9905766e-20 -2.0217198e-20  2.1258233e-19
  2331 :  4.1217340e-11  1.5459642e-11 -3.5796376e-11
  2332 :  2.8942254e-01  2.7629140e-01  1.4180399e-01
  2333 :  1.5451059e-07 -6.0438954e-07  9.1550153e-08
  2334 :  7.5410465e-07 -1.6288720e-06 -1.4902754e-06
  2335 : -2.8598371e-08  1.0091761e-08  5.9924943e-08
  2336 :  4.2245884e-48 -1.6840589e-48 -5.5614960e-49
  2337 :  2.0946749e-30 -3.5397801e-30  6.0033874e-30
  2338 : -7.8615342e-62  1.2401563e-61  3.5423779e-62
  2339 :  9.1429460e-02  1.4287173e-01  3.3046038e-02
  2340 : -3.5624421e-29  6.6037745e-30  1.7183243e-29
  2341 :  1.1696425e-07  5.7360332e-09  1.1625233e-07
  2342 : -2.7738014e-35  1.3514724e-35 -1.1082399e-36
  2343 : -2.6595165e-65  4.3121647e-66  5.4220390e-65
  2344 :  3.4408020e-21 -8.8508322e-21  3.3730013e-21
  2345 :  1.6434926e-01  1.8550855e-01  1.6046224e-01
  2346 :  7.8024159e-14 -2.5456898e-14 -3.1484313e-14
  2347 : -5.9211768e-09  2.0354584e-09 -3.4565123e-09
  2348 :  8.2682463e-39  1.5265426e-38 -1.1622235e-38
  2349 :  2.1395664e-27 -1.3808703e-26  6.9391387e-27
  2350 : -1.0636890e-22 -2.2786912e-22  7.0473774e-22
  2351 :  6.2292633e-08  1.5289465e-07 -1.7747682e-08
  2352 : -6.5118427e-10  7.8964052e-10 -8.1522420e-10
  2353 : -3.3347578e-54  1.1735041e-54  1.4170647e-54
  2354 : -4.5911695e-12 -2.5934132e-11  1.1109669e-11
  2355 : -1.2470778e-10  5.4179012e-10  1.3664430e-10
  2356 : -1.8665222e-11  1.1822904e-11  1.8240965e-12
  2357 : -1.7964207e-52  3.4728228e-53  1.0727083e-52
  2358 :  5.7108521e-70 -3.7596308e-69  3.1472186e-69
  2359 :  1.0942736e-07  1.2525526e-07 -2.8224113e-08
  2360 : -2.7521029e-08 -3.0952450e-08  1.2057046e-08
  2361 :  1.9953733e-10 -2.4100033e-11 -1.0176747e-10
  2362 :  1.8350616e-54 -3.5577482e-54 -1.7751408e-55
  2363 :  3.6686468e-22 -3.2029597e-23 -2.6790368e-22
  2364 :  9.0280855e-07  9.1142224e-06 -2.3561950e-06
  2365 :  1.5170610e-05 -4.1649264e-05 -8.9321587e-06
  2366 :  2.8689395e-08  2.2018462e-08  7.9369334e-08
  2367 :  6.5097896e-06 -1.3033919e-05  6.6347763e-06
  2368 :  1.5417955e-24  7.3302832e-24 -1.1107250e-23
  2369 :  9.8451613e-26 -6.2624088e-25  2.3038878e-25
  2370 : -9.0071727e-15  6.7289826e-15  4.7875726e-15
  2371 :  1.5647249e-49  5.4614930e-50 -3.7595259e-49
  2372 :  1.8275954e-18 -4.0382573e-18  1.4895822e-19
  2373 :  6.6026324e-51 -2.9374591e-51 -8.1670395e-51
  2374 : -9.4332271e-04 -9.3116189e-03  1.3995809e-03
  2375 : -1.6635535e-10  1.3234930e-09 -1.7162983e-10
  2376 :  5.3338733e-02  3.1973691e-02 -1.6057935e-03
  2377 : -6.9713042e-10 -9.5896598e-10  1.4583302e-09
  2378 :  4.2576440e-03 -1.5989942e-02 -7.1614715e-03
  2379 : -3.4177653e-10 -2.8672725e-09  1.2942835e-09
  2380 : -5.5035703e-47 -7.0474603e-47  5.6709723e-47
  2381 :  1.9600911e-08  1.6541083e-07  1.8868204e-07
  2382 :  2.9411245e-09 -1.3920727e-08 -2.6536976e-08
  2383 :  1.4171288e-10  7.6333368e-10  4.2878809e-10
  2384 : -1.9727323e-15  6.2771810e-15  5.9153704e-15
  2385 : -1.9093789e-72  1.0655981e-72 -3.6251873e-73
  2386 :  1.0663053e-14  4.7864550e-15 -3.1311625e-14
  2387 : -7.9184341e-65 -2.3718698e-64  5.8519050e-64
  2388 : -6.7848413e-14 -2.1299488e-13  3.3193101e-13
  2389 : -9.2316076e-05 -6.3660751e-05  4.2865667e-05
  2390 :  1.0469080e-09 -1.0841300e-09  5.8605818e-10
  2391 :  3.2960328e-45  6.8642248e-45 -4.9300398e-45
  2392 : -2.3741949e-12 -2.3863851e-13  1.3546269e-12
  2393 : -5.7092592e-33 -3.1106197e-32  1.5011851e-31
  2394 :  6.7556844e-02 -9.8402326e-03  1.0699449e-01
  2395 :  1.3769593e-33 -4.4134725e-34 -3.8885782e-34
  2396 :  2.8442117e-28 -7.7356771e-28  1.0079851e-28
  2397 :  2.9100959e-08 -1.2671141e-08 -5.7202140e-09
  2398 :  1.3616354e-53 -1.2198556e-53 -6.0127242e-54
  2399 : -2.2911963e-06  1.1199153e-05  3.3804557e-06
  2400 : -1.4195855e-09 -1.1201617e-09  7.2226917e-10
  2401 :  7.4307743e-05 -1.4907829e-04  1.6122949e-04
  2402 : -9.7037352e-14 -2.9593883e-13  9.0991966e-13
  2403 : -9.4526361e-05 -9.4009785e-06  4.9675730e-04
  2404 :  3.5130973e-39 -3.8370447e-39  5.4694692e-39
  2405 :  3.4646670e-10 -2.2158622e-10  5.1634209e-10
  2406 : -4.2607263e-55  3.0825491e-54 -1.3053219e-54
  2407 :  2.1734905e-08 -2.0078296e-08  2.0026558e-08
  2408 :  2.4551100e-01  5.1202571e-02  3.6272252e-01
  2409 : -5.5705997e-11  1.1313893e-10  5.6831444e-11
  2410 : -3.6229442e-14  4.3307471e-16  1.7300905e-14
  2411 :  1.7453552e-21  1.5009878e-21 -1.5617884e-21
  2412 :  6.0590849e-10 -5.5871399e-10  1.9518987e-10
  2413 :  1.7731815e-15 -4.3257602e-15 -2.0921759e-15
  2414 : -5.7029313e-37 -7.2046320e-37  1.9603949e-36
  2415 :  7.7805611e-04 -1.0788682e-05  9.0492278e-06
  2416 :  1.4738016e-43 -1.1765615e-43  1.3708255e-43
  2417 : -4.0243134e-49  3.7608180e-49  4.4042565e-49
  2418 :  1.3709207e-66  1.4105767e-66 -5.3957426e-66
  2419 : -2.2548006e-24  1.9005989e-23 -1.4995638e-23
  2420 : -3.8155064e-75 -4.2496098e-74  4.4132189e-74
  2421 : -1.6648405e-06  8.5324591e-06  1.8194545e-05
  2422 : -6.0541845e-05  2.1369834e-06  1.6890906e-05
  2423 :  3.2086905e-17 -5.0984060e-17 -3.9866908e-17
  2424 : -4.3246139e-10  1.1173701e-09 -1.0711352e-10
  2425 :  3.5305273e-20  3.4651545e-19 -4.4247816e-19
  2426 :  9.0558225e-25 -1.4076811e-25 -4.5511378e-25
  2427 :  1.1755187e-08 -1.3686981e-08 -2.8966647e-08
  2428 :  1.5918068e-37 -4.9165781e-38 -4.3171034e-38
  2429 : -4.2518285e-15 -1.2644920e-14  1.6397422e-14
  2430 :  1.1973291e-14 -3.6950232e-15 -7.1857913e-15
  2431 :  1.0161322e-01  6.1292618e-02  9.1225872e-02
  2432 :  1.7962996e-10 -1.9622521e-10  2.4271193e-10
  2433 : -1.9696197e-43 -2.7133770e-44  4.7161175e-43
  2434 :  8.8354794e-57  1.2490628e-56 -9.2052978e-57
  2435 :  3.7195637e-04  7.7968695e-06 -1.8585782e-04
  2436 :  3.7057129e-35 -3.9664763e-35  1.0692887e-34
  2437 :  1.7081103e-01  1.9615839e-01  1.1734170e-01
  2438 : -2.9008529e-12 -1.0059006e-11 -4.3492457e-11
  2439 : -1.8696193e-02  1.3257955e-02  1.3378577e-01
  2440 : -1.5063833e-40 -9.4014167e-40  1.3290518e-39
  2441 :  1.2887559e-30  5.6096679e-31 -4.7741828e-30
  2442 : -1.6963081e-28  9.0656712e-30  1.4780915e-28
  2443 : -1.5593812e-15 -1.2798729e-16  2.6006890e-16
  2444 :  3.0083457e-29 -2.2371493e-30 -2.7054220e-29
  2445 : -2.3975152e-50  4.0580270e-52  4.8205237e-50
  2446 :  1.2492738e-47 -2.7622094e-47  7.2535875e-48
  2447 : -1.0135977e-25  7.7837407e-26 -3.0097748e-26
  2448 : -8.3627624e-23  1.6544269e-21 -1.4955135e-21
  2449 : -1.2358082e-06  9.2989235e-07 -3.6048495e-07
  2450 :  3.1414023e-30 -1.4819436e-31 -3.0953992e-30
  2451 : -2.0183663e-52 -4.4802065e-52  2.9848411e-52
  2452 :  2.5456981e-36 -1.8761388e-35  1.3846204e-35
  2453 : -1.4728233e-25  1.5140994e-25 -2.0119620e-25
  2454 :  1.0885554e-29  1.6453039e-29 -4.7403963e-29
  2455 : -4.5822415e-36  4.3983561e-35 -2.8265611e-35
  2456 :  2.2698816e-02  1.2722961e-01  1.2238657e-01
  2457 : -6.4077923e-07  2.5298569e-07 -8.6207156e-08
  2458 :  8.6437072e-19  1.2206973e-18 -5.7468452e-18
  2459 : -4.2394696e-09 -1.5642480e-09  2.4985148e-09
  2460 : -4.1231895e-71 -2.7555445e-72  8.6203443e-71
  2461 : -1.4950290e-15  1.9523882e-17  1.2479029e-15
  2462 : -5.0040766e-18  7.3709750e-18  4.9419431e-18
  2463 :  5.0092970e-48  6.5298858e-48 -1.8185797e-47
  2464 : -4.2618295e-15  1.5600023e-14 -7.1020524e-15
  2465 : -3.0748084e-37  5.4400375e-37 -2.9634589e-37
  2466 :  8.6511936e-08 -2.7138726e-08  6.1721818e-09
  2467 : -7.7866054e-09  2.9643845e-09 -8.4331283e-09
  2468 :  2.3088548e-27  2.5479918e-28 -5.9807312e-27
  2469 :  1.2267483e-01  1.3620654e-01  1.7902509e-01
  2470 :  1.0468530e-27  1.6805024e-27 -4.8265194e-27
  2471 :  3.8436475e-07  5.0945351e-09  9.0617732e-08
  2472 : -8.6670333e-31 -1.0789605e-29  1.3198905e-29
  2473 : -1.8097314e-70  6.5230559e-70 -2.2533449e-70
  2474 : -4.7243560e-12  1.6859962e-12  5.1802527e-13
  2475 :  6.8065352e-10  5.1762470e-10  3.5180940e-09
  2476 :  5.0110078e-41 -5.2926684e-41  6.9722983e-41
  2477 : -2.8662892e-14  1.4466340e-13 -4.4109216e-14
  2478 : -1.9591028e-08 -5.7689341e-09  1.8620044e-08
  2479 :  3.8511649e-28 -2.7351687e-28  1.6543406e-28
  2480 :  2.5599471e-33 -8.8806191e-35 -9.9695253e-34
  2481 :  2.5008291e-09 -3.6704261e-09 -1.7218377e-09
  2482 : -1.1208913e-37  6.5948911e-38  1.5993192e-37
  2483 :  1.0077302e-01  1.2507561e-01  1.1954256e-01
  2484 : -4.0853754e-15  3.8239677e-15  8.3238259e-15
  2485 :  6.0775434e-08 -4.3231897e-08 -8.6084032e-09
  2486 : -3.6442484e-02  7.6396080e-02  1.6563893e-03
  2487 :  4.8596598e-17 -3.0519631e-17 -9.8305830e-19
  2488 : -6.2568249e-33  1.7875562e-33  7.2515594e-33
  2489 :  4.4894658e-03  8.1936329e-02 -3.1249602e-02
  2490 :  9.1342684e-70 -8.9547525e-70  1.0157460e-69
  2491 :  3.0905531e-08 -2.6241465e-05 -4.7853328e-05
  2492 : -4.0578415e-28  3.1900796e-28  1.0486087e-27
  2493 :  3.1171062e-10  1.0438202e-09 -5.8648418e-10
  2494 : -2.6962761e-09 -1.4369306e-09 -2.3118911e-10
