Number of elements 2948
  2088 :  1.5122779e-45  5.2594462e-45 -7.4502153e-45
  2089 : -1.2201419e-12 -6.3751317e-14  3.8306282e-12
  2090 :  1.9717727e-18  1.5069158e-18 -6.6858011e-18
  2091 : -3.9786460e-53 -4.0817605e-53  3.8900414e-53
  2092 : -1.1769465e-02  2.1678737e-03 -3.8409392e-03
  2093 : -2.8606031e-44 -7.5831094e-44  5.1822320e-44
  2094 : -6.5604980e-55  2.2395357e-55  1.1280085e-54
  2095 :  2.1639155e-46  4.8021493e-46 -9.1194306e-46
  2096 :  1.7162812e-29  1.5730414e-29 -1.4573230e-29
  2097 : -1.8991519e-21  2.0580171e-21  1.6078906e-21
  2098 : -1.8398672e-79  5.4312360e-79 -1.7424955e-79
  2099 : -3.8155189e-64 -4.2494527e-61 -2.8802705e-60
  2100 : -3.3546820e-80 -1.1996755e-79  7.6035377e-80
  2101 : -6.9822145e-04 -6.8321875e-04  1.5975862e-03
  2102 : -5.1245743e-28  3.0800698e-28 -1.9395106e-28
  2103 : -1.0681529e-12  3.7364747e-14  2.8790431e-12
  2104 : -4.6089328e-09 -2.2822344e-09  2.4834275e-09
  2105 :  1.0760156e-16 -4.2213761e-16  1.7681277e-16
  2106 :  6.1323270e-76 -5.0832456e-77 -2.7617453e-76
  2107 :  6.3845345e-56 -9.3283356e-56 -3.5061925e-56
  2108 : -7.8252621e-104 -3.9287058e-103 2.3692270e-103
  2109 : -5.4057382e-10  1.8953546e-09 -5.3204002e-10
  2110 :  5.0873249e-01  1.7521194e-01  2.2723819e-01
  2111 : -5.9676067e-06  1.9863942e-05 -4.4461536e-05
  2112 : -6.1649123e-79  1.4115692e-78 -2.2550465e-78
  2113 : -1.0084948e-09  1.7576528e-09  1.6856759e-09
  2114 :  1.0835541e-21 -1.3396015e-20  8.3423063e-21
  2115 : -5.7974704e-70 -1.0234428e-68  2.1390493e-68
  2116 :  1.9614009e-08  7.8247442e-09 -4.7551696e-09
  2117 :  3.7771929e-42  2.0393425e-41 -2.8442391e-41
  2118 :  5.5895739e-25 -4.4978556e-25 -8.0355616e-25
  2119 : -3.9616229e-41 -1.4176803e-41  6.9350203e-41
  2120 : -1.6150270e-32  7.2296995e-34  1.0987191e-32
  2121 : -9.5582362e-49 -6.1173262e-50  4.8642708e-49
  2122 : -1.2892535e-86  3.8695049e-86 -1.8757161e-86
  2123 :  1.2590561e-05 -1.5256292e-05 -3.1541304e-05
  2124 :  9.4952791e-95 -3.8201336e-94  1.4274046e-94
  2125 : -2.3721089e-09  6.6480261e-09 -1.4007944e-09
  2126 :  2.7816561e-18 -4.1695382e-18 -2.3997532e-18
  2127 :  3.3763108e-18 -2.4701506e-18  3.0188845e-21
  2128 : -4.7834120e-71  3.3175875e-70 -2.5720400e-70
  2129 :  4.6526392e-15 -1.4927606e-14  3.9689464e-15
  2130 :  1.7482788e-01  1.5319747e-01  3.8894758e-01
  2131 : -1.2538024e-61  2.7684239e-62  2.2754763e-61
  2132 :  3.9706907e-67 -4.3685380e-67 -4.0524928e-67
  2133 :  9.6029450e-63 -4.4901574e-64 -8.7268904e-63
  2134 :  6.1126956e-88 -3.9781993e-88 -3.9112072e-88
  2135 : -4.3249507e-78 -4.3067942e-78  1.3325154e-77
  2136 :  1.8964648e-36 -3.0363034e-36 -8.5327399e-37
  2137 :  3.4343723e-83  5.9734998e-82 -3.1013070e-82
  2138 : -8.1230370e-48  5.6546299e-49  7.5463591e-48
  2139 : -7.0902588e-10  2.0173877e-10 -1.1691023e-10
  2140 : -5.1024772e-18  3.1102219e-18  7.8408267e-18
  2141 : -1.6398360e-10  4.2681955e-11  3.7167800e-11
  2142 :  8.3826656e-17 -1.3438463e-17 -3.0750321e-17
  2143 : -2.1384716e-02 -5.2691317e-03  8.0399837e-03
  2144 : -8.5816223e-64  1.7655750e-63 -4.5344201e-64
  2145 : -1.2488062e-69 -7.2529620e-70  1.3444125e-69
  2146 :  1.7944433e-01  2.9629619e-01  1.1928855e-01
  2147 :  2.6276021e-15  1.2322047e-15 -7.8091738e-15
  2148 : -2.4809070e-15  1.5358120e-15 -1.2425874e-15
  2149 : -1.2377870e-85  3.1600596e-85 -2.4446799e-86
  2150 : -6.7767654e-04 -1.7993467e-03  1.1820716e-03
  2151 : -7.8427718e-74  1.1274021e-73 -1.6976886e-74
  2152 : -1.7212195e-81  1.7085191e-81  1.8804485e-81
  2153 : -5.6060824e-53  5.3681321e-53  1.8370865e-54
  2154 :  1.9622114e-80  2.7783878e-80 -6.9082750e-80
  2155 :  1.7961340e-42 -4.3830111e-42  6.2444585e-43
  2156 : -1.8498033e-50  2.0790271e-50 -2.4341608e-50
  2157 :  7.5540598e-13 -5.4536713e-13  5.7903959e-13
  2158 :  9.2600206e-15  1.2015496e-16 -7.1807556e-15
  2159 : -1.1528174e-16  3.9329403e-17  3.0913953e-17
  2160 : -3.7196947e-18  1.3725067e-18  6.5055786e-18
  2161 :  2.1372783e-01  5.9188903e-02  3.7697168e-02
  2162 :  1.4200098e-85  2.9872831e-85 -4.7585100e-85
  2163 : -3.2360463e-27  2.7847478e-27 -2.2038062e-27
  2164 :  6.6422622e-27 -1.8568040e-27 -2.1975573e-27
  2165 :  6.7486923e-22 -4.1234328e-22 -1.1585202e-21
  2166 :  2.4876668e-12  8.5730823e-12 -4.4859570e-12
  2167 : -4.0865100e-58 -6.1680895e-56  3.0122735e-56
  2168 : -2.6786869e-16  2.5885573e-15 -1.6793522e-15
  2169 :  5.5975949e-16 -2.2776134e-15  1.1941946e-15
  2170 : -1.6381094e-35  2.9827282e-36  9.7927261e-36
  2171 : -4.4780441e-41  2.8263177e-41  7.0028491e-42
  2172 :  1.4498218e-14  7.1727473e-15 -4.0175526e-14
  2173 : -2.7731506e-06  6.4342078e-06  1.5549995e-06
  2174 :  5.4361718e-11  6.5714302e-11 -2.1274303e-10
  2175 :  4.4946680e-20  3.0958809e-19 -6.2992718e-19
  2176 :  9.6944714e-19 -3.6504261e-19  7.2085740e-21
  2177 : -2.8187736e-21 -2.8350434e-21  2.7240915e-21
  2178 : -3.7157785e-76  1.4525105e-75 -7.0898631e-76
  2179 : -6.9746769e-22  1.4099853e-22  2.4648815e-22
  2180 :  2.0181939e-20 -8.6507739e-21 -7.7747606e-22
  2181 :  7.1181223e-16 -4.4066368e-17 -5.9841195e-16
  2182 :  1.3217811e-56 -1.1124976e-56 -1.5436738e-56
  2183 : -2.3249156e-05 -1.3907183e-06  1.1820927e-05
  2184 : -1.2027650e-15 -2.6551138e-15  1.5117869e-15
  2185 : -4.7849272e-68 -6.3380357e-68  5.4933751e-68
  2186 : -9.5632738e-05  1.9998551e-05  4.2739728e-06
  2187 :  5.9960586e-50 -1.4015806e-49  3.9923469e-50
  2188 :  1.5356929e-75  2.2590301e-76 -2.0175246e-75
  2189 :  8.0849415e-02  2.4180118e-01  2.2330043e-01
  2190 :  1.1047142e-14 -5.8985075e-14  2.0491124e-14
  2191 :  5.8413942e-41 -2.4049968e-40  9.1536118e-41
  2192 :  1.3173284e-24  1.4465245e-25 -1.4367973e-24
  2193 :  2.2367640e-88 -1.8839205e-88  1.2808139e-88
  2194 :  1.4227683e-32 -2.3440809e-33 -5.6981389e-33
  2195 :  1.1359667e-01 -5.4351636e-02  1.0091182e-01
  2196 :  1.7118812e-95 -1.4533571e-95  1.2113678e-95
  2197 : -5.3527234e-59 -3.2221018e-59  3.8338417e-59
  2198 : -7.3196734e-64  2.8334247e-63 -1.3339116e-63
  2199 :  2.4243078e-06 -1.2837077e-05  4.8274804e-06
  2200 : -3.8769567e-62  8.5089786e-62 -1.3195043e-61
  2201 :  1.3865562e-10  2.7747173e-10 -9.9922200e-10
  2202 : -1.3873786e-51  5.7390430e-51 -2.8415043e-51
  2203 :  1.0778404e-14 -2.8585256e-14  1.2428634e-15
  2204 : -8.0255515e-14  9.8596289e-15  4.1208469e-14
  2205 :  1.8660791e-06 -1.3196808e-06  1.9416453e-06
  2206 : -9.4336497e-03 -3.1615165e-03  6.6342133e-02
  2207 :  2.0403813e-17 -5.1957947e-17  2.9741673e-18
  2208 :  7.7711482e-07 -1.9555526e-07 -1.7768582e-07
  2209 :  2.0240150e-79 -1.5753855e-79  1.1395304e-79
  2210 : -1.6908533e-04  1.5115650e-06  3.8930016e-04
  2211 :  3.0921354e-07  3.8077014e-06 -1.2990241e-06
  2212 : -1.9575451e-22  6.7782746e-21 -2.8379018e-21
  2213 : -1.5970742e-29  2.2036547e-29 -2.7261202e-30
  2214 :  1.2777345e-37 -1.2000183e-37 -5.7556790e-39
  2215 : -1.6548412e-32  4.8971594e-32 -1.7252814e-32
  2216 :  2.1372649e-13 -2.6291205e-14 -1.3541562e-13
  2217 : -3.0229071e-07 -1.9120392e-06  3.8564832e-06
  2218 : -8.2931315e-23  7.9349011e-23  2.8412599e-25
  2219 :  1.9635724e-36 -3.5054859e-36 -4.5099769e-37
  2220 : -4.7825553e-45 -1.9121894e-45  8.6615243e-45
  2221 :  6.3461673e-54 -4.0455568e-54 -9.0550819e-54
  2222 :  5.6031380e-50 -1.5324781e-49  2.5236582e-49
  2223 :  1.7628219e-82  9.2236835e-82 -5.4248909e-82
  2224 :  6.9446952e-21 -2.7897397e-21 -9.3906803e-22
  2225 :  1.7905975e-55  3.9859766e-55 -9.7291975e-55
  2226 : -1.1242423e-34  1.9205036e-34 -3.0005904e-34
  2227 : -1.2771637e-18 -1.5599572e-18  1.2327577e-18
  2228 :  7.6881415e-45 -1.0999172e-44  1.4695883e-44
  2229 :  4.6683939e-25  1.6810211e-25 -2.7328983e-25
  2230 :  5.4058665e-48  6.7760533e-48 -1.9366223e-47
  2231 : -1.1435624e-48 -1.7830620e-48  1.4005463e-48
  2232 :  3.3451725e-16 -2.1762487e-13  9.5924428e-14
  2233 : -5.9590947e-21 -4.7096956e-21  4.9250166e-21
  2234 : -1.4729389e-14  5.9295468e-14 -1.6331101e-14
  2235 : -2.2073035e-25  2.7596811e-25 -3.8338237e-25
  2236 : -1.3032857e-22  1.5007177e-22  1.6654099e-22
  2237 : -1.9613077e-12  7.0260610e-12 -1.0568382e-12
  2238 : -4.9879503e-38  1.9953950e-38  1.4226735e-38
  2239 :  1.2153148e-02 -2.3560604e-02  2.6371947e-03
  2240 : -4.6607619e-20 -4.4627634e-20  3.7914075e-20
  2241 :  1.4533756e-38 -9.1781992e-38  6.3221769e-38
  2242 :  3.3744473e-09 -3.9833104e-09  9.6171787e-09
  2243 : -2.0512313e-10  1.7421819e-10 -4.3910189e-10
  2244 :  7.5995407e-22  1.9354589e-21 -4.7744488e-21
  2245 : -9.8678919e-15  2.4440412e-14 -5.1513857e-15
  2246 : -4.1077958e-60  2.0000025e-60  6.2155995e-60
  2247 : -9.0770268e-91 -4.0948497e-91  1.6996815e-90
  2248 : -1.1762134e-22  6.2319786e-23  2.8668010e-23
  2249 :  2.4438670e-15 -1.5912400e-14  6.6054293e-15
  2250 : -4.3025574e-10  2.1249682e-09 -3.6582486e-10
  2251 :  4.7644975e-57 -9.3616955e-56  4.4217858e-56
  2252 :  1.9468172e-54  3.5291695e-54 -7.4386429e-54
  2253 :  4.7916728e-37 -5.3020757e-37  2.6963886e-38
  2254 :  1.5916774e-24 -3.6123826e-24  9.5821518e-25
  2255 : -1.5103902e-10  5.5278162e-10 -1.0025587e-09
  2256 : -4.1808400e-68  4.3972990e-68 -4.6785952e-68
  2257 :  3.4814537e-33 -7.8485342e-34 -6.2768877e-33
  2258 :  1.0521517e-50 -1.7127534e-50  2.4735702e-50
  2259 : -5.7158428e-68 -2.2884250e-68  1.0442450e-67
  2260 :  6.7768787e-12 -2.6946549e-11 -2.2211677e-12
  2261 : -1.8273990e-42 -1.0903755e-41  2.8201304e-42
  2262 : -1.7379715e-58  1.5055762e-59  3.3367750e-58
  2263 :  4.4602403e-38  2.1366907e-37 -4.8124996e-37
  2264 : -8.3516368e-08 -1.5250749e-09  2.7371405e-08
  2265 :  3.1602971e-05 -4.5393630e-05 -7.2123916e-05
  2266 : -9.0005260e-106 8.4350611e-106 9.6032882e-106
  2267 : -1.1639484e-12  6.1026926e-13 -6.9708074e-13
  2268 :  1.3037395e-45  7.9854409e-46 -1.0089379e-45
  2269 :  3.8070398e-18 -1.0339650e-18 -1.0332380e-18
  2270 :  8.8853022e-58 -5.4819242e-57  1.0120429e-56
  2271 : -3.4085875e-96  1.6488234e-94 -1.4576253e-94
  2272 : -1.3752277e-12  2.9546893e-13  3.5299929e-13
  2273 : -7.6449833e-19 -1.7139781e-18  3.4611232e-18
  2274 : -8.1255606e-17 -1.0911998e-17  3.2927333e-16
  2275 :  4.0260024e-53 -4.5748452e-55 -3.0231104e-53
  2276 :  9.6403377e-11  1.5222805e-10 -5.1634178e-10
  2277 : -2.1913455e-15  3.6051430e-15  3.6394917e-15
  2278 :  3.0350338e-38 -3.0675829e-37  2.4632484e-37
  2279 : -9.8348305e-79  1.7419209e-78  2.6547319e-79
  2280 : -2.2609163e-80  2.8641908e-80  1.7157832e-80
  2281 : -2.7390652e-07  9.6000852e-08 -1.0004193e-07
  2282 :  1.0129476e-93 -1.2910625e-93 -1.0524837e-93
  2283 :  3.9516324e-55  1.0096082e-54 -1.8135837e-54
  2284 : -2.2733520e-03 -1.3719940e-03  1.5642073e-03
  2285 :  1.4984194e-46 -4.9506520e-46  1.4683114e-46
  2286 :  3.5358753e-01  1.7533867e-01  3.5300941e-01
  2287 : -2.5213176e-14 -4.6397807e-15  1.3216340e-14
  2288 :  1.6479905e-45  1.4933246e-45 -4.9119297e-45
  2289 : -2.0457206e-10 -1.6008925e-10  1.0497855e-10
  2290 : -1.6615817e-22 -1.9074054e-22  5.8440431e-22
  2291 : -1.4219564e-66  2.8530969e-66 -7.0183110e-67
  2292 : -2.2022346e-32 -1.6361300e-33  1.1114051e-32
  2293 :  1.7828576e-66  6.4238568e-67 -4.2568360e-66
  2294 :  9.2738097e-37 -7.1286382e-37 -1.0347136e-37
  2295 :  3.5206291e-45 -1.3636920e-45 -6.5382911e-46
  2296 : -4.5449381e-21 -8.0294268e-21  5.3958332e-21
  2297 :  1.7389241e-05  1.5962802e-05 -1.2109446e-04
  2298 : -1.6059283e-42  1.2075906e-42 -8.8231683e-43
  2299 :  1.2888063e-92 -1.3816332e-91  6.2545269e-92
  2300 : -3.7146274e-43  2.2962568e-43 -9.6613525e-44
  2301 :  1.1705823e-24 -7.0894336e-25 -1.9640288e-25
  2302 :  4.9835281e-11 -2.1942676e-11  4.6663022e-11
  2303 : -1.2364955e-14 -6.2324049e-15  2.9144452e-14
  2304 : -2.1202324e-05  1.4508480e-05 -2.2380023e-05
  2305 :  5.1651878e-54 -1.7989096e-53  3.1685026e-53
  2306 :  1.8012625e-15 -1.2007674e-15 -3.3942053e-15
  2307 : -3.8262268e-04  5.1143341e-04  2.7899924e-04
  2308 :  1.8038526e-46  1.1115162e-47 -1.0972084e-46
  2309 :  4.6606435e-38 -1.9584788e-37  9.7824631e-38
  2310 :  7.0238618e-67 -1.2066463e-66  1.7836329e-66
  2311 : 1.3052704e-103 3.3553205e-103 -8.0429686e-103
  2312 :  8.4949919e-40  1.1236272e-38 -5.8236463e-39
  2313 :  5.3026229e-62  2.4781135e-62 -1.1339994e-61
  2314 : -8.3468209e-57  1.5035536e-56  1.7465725e-57
  2315 : -6.4856062e-10  2.4265125e-09 -3.6593646e-10
  2316 :  6.7449453e-90 -3.3155121e-90  2.8600975e-92
  2317 :  1.3871514e-14 -3.7618639e-14  7.1032287e-15
  2318 : -1.4429172e-38 -1.5726282e-38  1.4091221e-38
  2319 : -2.6196102e-97  6.7067714e-98  9.7293583e-98
  2320 : -4.1793189e-42  8.7072161e-43  7.8093638e-42
  2321 : -8.1328077e-42 -2.4320941e-41  1.5847029e-41
  2322 : -3.0529179e-10  1.1855906e-09 -3.4502815e-10
  2323 : -1.1228061e-77  5.6655185e-77 -2.2887976e-77
  2324 :  3.5266770e-01  1.8380734e-01  2.3168801e-01
  2325 : -1.0454090e-62 -1.1718451e-62  1.0710373e-62
  2326 : -6.1448095e-83 -9.8282164e-83  2.2456551e-82
  2327 :  2.3475898e-11  2.1304308e-11 -5.9943231e-11
  2328 :  1.0633584e-11 -6.6146252e-11  4.3224998e-11
  2329 : -9.8758992e-27 -1.1687275e-26  3.3316325e-26
  2330 :  2.6857537e-32 -1.4860418e-31  6.6865369e-32
  2331 :  8.6877016e-17  3.2164631e-17 -4.5156604e-17
  2332 : -2.2895120e-03  7.5266941e-04  4.9153414e-04
  2333 :  8.8491970e-13  9.9444124e-12 -3.3671273e-12
  2334 : -2.3959103e-13 -6.5875199e-13 -1.3072686e-12
  2335 : -3.6713263e-14  2.7446451e-13 -2.2175525e-13
  2336 :  3.7568398e-72 -5.0461919e-73 -2.7274957e-72
  2337 : -2.4533123e-46 -6.7620287e-46  1.6399856e-45
  2338 : -7.7621736e-86  1.1733293e-85  3.8320988e-86
  2339 :  7.2795164e-04 -3.1362619e-03  1.3448344e-03
  2340 :  3.3673781e-46 -1.5807422e-46  1.8479496e-47
  2341 :  5.1144249e-13  2.9621566e-13 -1.7505827e-12
  2342 : -1.4605152e-54 -9.5529332e-55  3.4580902e-54
  2343 : -1.8563780e-96  1.1411438e-96  1.8988073e-96
  2344 : -4.3960528e-33  1.4433976e-32 -5.7491803e-33
  2345 : -1.0123339e-02  3.1564843e-02 -1.1979761e-02
  2346 : -2.0195033e-22 -3.1948249e-23  3.0943318e-22
  2347 : -1.5642487e-14  9.9398708e-15 -1.2219742e-14
  2348 : -9.3696945e-60  2.9033318e-60  3.2288744e-60
  2349 :  3.7121529e-43  6.0136496e-44 -8.0332685e-43
  2350 : -3.5446472e-36 -5.3380307e-36  1.5006568e-35
  2351 : -1.0234594e-12 -2.5155831e-12  1.0103799e-12
  2352 : -7.8135659e-15  9.4293773e-15 -1.6466025e-14
  2353 : -9.2131020e-81 -1.9593820e-80  1.7994196e-80
  2354 : -1.0488652e-18 -1.7443801e-18  1.1517381e-18
  2355 :  1.6368684e-16 -1.0558809e-15  5.9523064e-16
  2356 :  2.7190890e-17 -3.1425102e-18 -1.0450550e-17
  2357 : -5.6315700e-78  1.2763407e-78  3.0574567e-78
  2358 :  8.0634949e-98 -1.1343282e-98 -5.1274961e-98
  2359 :  1.4227038e-12 -6.0597804e-13 -1.6853063e-13
  2360 : -5.3378829e-14  6.8352915e-14 -1.1956316e-14
  2361 : -4.4129758e-17  2.2328568e-18  3.7405881e-17
  2362 :  7.6162177e-80 -3.0014655e-79  1.4742942e-79
  2363 :  5.2516879e-36  4.2622566e-36 -1.4020967e-35
  2364 : -1.0418823e-11  2.8860598e-10 -2.4945402e-11
  2365 : -2.7148149e-09  5.8216958e-09 -1.4435249e-09
  2366 :  1.3404484e-12  3.5337946e-12 -1.8221130e-12
  2367 :  1.0392939e-09  2.0769672e-09 -4.2162268e-10
  2368 :  1.8036184e-39  5.2992023e-38 -5.6731683e-38
  2369 : -5.5855145e-39  7.2303015e-39 -7.9462461e-40
  2370 : -2.7459570e-22 -5.7446638e-23  1.4822279e-22
  2371 :  6.9128000e-75  3.2715813e-75 -1.7170674e-74
  2372 :  8.9060054e-30 -2.3951966e-29  6.6601738e-30
  2373 :  7.7657105e-75 -3.8362862e-75 -9.4483101e-76
  2374 :  2.1347364e-06 -1.0831747e-05  4.2443035e-06
  2375 :  2.0880094e-16  7.3368176e-16 -1.2994638e-15
  2376 :  3.4176556e-01  2.8755454e-01  3.0109677e-01
  2377 :  1.1857392e-13  3.6916749e-13 -2.2063374e-13
  2378 : -1.2615537e-06  3.7781773e-06 -1.5842690e-06
  2379 : -2.1985594e-15 -2.6355428e-14  1.3568724e-14
  2380 : -1.3647861e-70 -1.9441077e-70  1.6166189e-70
  2381 :  1.7712109e-12  1.2683205e-12 -5.4973805e-12
  2382 :  9.1347252e-14 -3.5908127e-14 -1.9225937e-13
  2383 : -3.7140188e-16  2.1898313e-15 -7.4439372e-16
  2384 :  2.0435612e-23  5.1285480e-24 -5.0412730e-23
  2385 : -7.0940102e-107 3.4991511e-107 1.5934518e-109
  2386 :  2.9726029e-23 -2.8491255e-22  1.7158417e-22
  2387 :  7.4950811e-95 -2.2601555e-94  3.8294121e-94
  2388 : -7.0789396e-22  6.9108226e-21 -5.1865392e-21
  2389 : -5.6988520e-08 -4.3992946e-08  4.2901661e-08
  2390 : -3.6205724e-15  7.0911289e-15  1.9970923e-15
  2391 :  3.0338752e-69  5.9474448e-69 -4.4640405e-69
  2392 : -2.3045692e-19  7.6383193e-19 -2.4854884e-19
  2393 :  7.9807784e-51  2.9546883e-52 -4.7520532e-51
  2394 :  3.6069596e-01  1.7463036e-01  2.7528719e-01
  2395 :  6.3397795e-52 -3.8153746e-52 -1.2473939e-52
  2396 : -2.1909352e-45  3.9871118e-45  7.2751857e-46
  2397 :  1.9866331e-13 -8.0545820e-14 -3.6573728e-14
  2398 :  4.1504287e-75 -2.3370044e-75 -3.0357336e-75
  2399 : -9.8177640e-10  4.5127553e-09 -2.5127243e-09
  2400 :  2.2696582e-14 -2.7043303e-14  1.3046814e-15
  2401 : -2.4940360e-08  1.0415024e-08  2.4606601e-08
  2402 : -6.1650051e-21  7.7809052e-22  5.6688267e-21
  2403 : -4.7762084e-07  4.8313875e-07  6.5076601e-08
  2404 :  1.6484462e-59 -3.0089950e-59  4.5706452e-59
  2405 :  2.5876642e-16 -1.7046955e-16  1.5691595e-16
  2406 : -2.9794193e-81  1.9339721e-80 -8.1662272e-81
  2407 : -4.4921868e-16 -2.7017579e-14  5.8398902e-14
  2408 :  2.1764510e-03 -1.0428695e-03  9.5977867e-04
  2409 :  3.3440847e-17 -6.2563587e-17 -1.4452404e-17
  2410 :  2.9984638e-22 -3.0641067e-22 -1.6283017e-23
  2411 : -9.6536300e-35 -1.0132874e-34  9.8237242e-35
  2412 :  3.8027388e-14 -1.3817123e-14 -1.2855923e-14
  2413 :  9.1749850e-25 -2.1049515e-24 -1.5636499e-26
  2414 :  5.8606526e-56  7.0088488e-55 -8.1536194e-55
  2415 : -5.6085336e-07  7.7813215e-08  9.6136381e-08
  2416 :  2.9130576e-66 -5.0761142e-66  7.8410967e-66
  2417 : -5.2681317e-74  1.0537119e-73  5.0596084e-76
  2418 :  3.9938303e-93  2.8038655e-93 -1.1828062e-92
  2419 :  2.4544794e-37 -2.2771889e-36  1.8767893e-36
  2420 : -2.0707410e-109 -6.1571734e-110 3.1694794e-109
  2421 : -6.7979272e-10 -9.5970582e-10  2.8392891e-09
  2422 : -2.0103444e-08  2.7778960e-08  1.1095939e-09
  2423 :  2.4115474e-26 -9.1649297e-26  1.0498944e-26
  2424 :  2.8832318e-15 -4.2165610e-15  2.2421215e-16
  2425 : -8.4764091e-32  7.0164472e-31 -4.8667286e-31
  2426 :  3.5059122e-38  1.8682139e-38 -7.3022808e-38
  2427 : -7.6201118e-15  5.9957715e-15  1.5117827e-14
  2428 :  8.4416333e-57 -1.5242264e-57 -3.3331047e-57
  2429 : -3.4417327e-22  9.5243698e-22 -2.1215049e-22
  2430 :  5.9923717e-24  1.9633336e-24 -2.5159326e-24
  2431 :  1.3937231e-01  5.3861858e-02 -5.2246196e-02
  2432 : -2.0383426e-16 -4.9264562e-15  2.0303759e-15
  2433 : -5.3757170e-66 -1.1924326e-65  2.2836473e-65
  2434 :  1.4634832e-84  3.4814145e-84 -2.3945454e-84
  2435 : -3.7893270e-07 -5.7936948e-07  1.5430830e-07
  2436 : -6.8817458e-52 -8.2200002e-53  8.3866580e-52
  2437 :  9.6103926e-04 -3.8564308e-04 -5.3534190e-03
  2438 :  1.6898057e-17 -1.5641726e-17  2.0318435e-17
  2439 :  6.4396228e-06  5.8560675e-04  9.0685274e-05
  2440 : -3.5580376e-60 -3.4034393e-60  1.0856510e-59
  2441 : -3.3398699e-48 -2.4263553e-48  1.0723250e-47
  2442 : -1.4887393e-43  7.1124802e-44  7.9772438e-46
  2443 : -3.6291050e-26  3.0032371e-25 -2.3524117e-25
  2444 :  8.1277660e-46  5.3289734e-45 -1.1803338e-44
  2445 : -1.4935555e-70 -7.9863309e-71  3.7943831e-70
  2446 :  5.3701214e-67 -1.3672754e-66  4.5103677e-67
  2447 :  8.6041649e-40 -4.1752727e-40 -1.7147269e-40
  2448 :  3.9087484e-35 -5.6427260e-34  4.8848227e-34
  2449 : -4.9253480e-10  2.1758945e-10  9.2411819e-11
  2450 :  1.0119755e-48  2.2935864e-49 -1.5025259e-48
  2451 : -7.3879980e-78 -1.3010461e-77  1.0018693e-77
  2452 : -5.6672789e-52  1.6599583e-51 -5.1848238e-52
  2453 :  2.4917358e-39 -1.9055730e-39  1.5613895e-39
  2454 : -2.9316838e-47  3.6591594e-48  2.1345972e-47
  2455 : -1.0203302e-53  6.6244029e-54  1.4880107e-53
  2456 : -3.8315410e-04  6.7908723e-04  5.8279784e-04
  2457 :  5.0920268e-13 -3.9950715e-12  3.9141854e-12
  2458 : -7.2806858e-30 -2.2039946e-29  4.2760336e-29
  2459 :  4.2926764e-15 -7.2350848e-15  4.7397605e-15
  2460 : 9.5669872e-101 7.7383207e-101 -8.5470145e-101
  2461 :  6.9717289e-25 -2.3249264e-25 -1.7094316e-25
  2462 : -6.5718226e-29  9.8452521e-29  4.0515392e-29
  2463 :  1.2598855e-71  1.6173671e-71 -4.4939140e-71
  2464 : -1.2070510e-23  8.4770527e-24  7.3098798e-25
  2465 : -2.3559194e-54 -1.3339718e-53  2.3138615e-53
  2466 :  4.9787965e-14  1.6055940e-14 -3.1443166e-14
  2467 :  2.7411032e-14  1.7096751e-14 -7.8008657e-14
  2468 : -5.4926905e-43  5.5029453e-43  1.2111220e-44
  2469 : -6.5384649e-03 -4.7735428e-03 -1.4772758e-03
  2470 : -5.1517723e-44  4.8462243e-44 -4.6164763e-44
  2471 :  6.6594537e-13 -2.3322376e-12  2.5606432e-12
  2472 :  2.5762560e-47 -1.2711624e-47 -4.0921865e-47
  2473 : -5.1767110e-103 1.6208912e-102 -5.4770812e-103
  2474 : -8.1331767e-19  2.5664447e-19  2.4116243e-19
  2475 :  1.9070376e-16 -2.6666990e-16 -1.8535298e-15
  2476 : -3.0989854e-61 -4.8042996e-61  1.2846637e-60
  2477 :  6.4710740e-22 -2.0951366e-21  2.7882414e-22
  2478 : -1.3315477e-14 -5.1313181e-15  2.6807118e-14
  2479 :  1.4297689e-43 -5.2301898e-43  9.1431253e-43
  2480 :  2.3978860e-50  1.7813483e-51 -1.2264673e-50
  2481 : -6.3815835e-15  3.2341664e-15  1.3212937e-14
  2482 :  3.5204796e-54 -4.6238739e-54 -2.4503223e-54
  2483 : -4.6448810e-03  1.5892828e-03  1.2516226e-03
  2484 :  9.0660773e-24 -3.5828297e-24 -1.6048878e-23
  2485 : -6.8719166e-12  5.2124557e-12  5.0006025e-13
  2486 : -3.0667168e-05  1.0338379e-04 -5.9714160e-05
  2487 : -1.4762426e-25  5.0991068e-26  5.0634753e-26
  2488 :  9.6593339e-50 -1.1870239e-49  1.9549782e-49
  2489 :  4.6203021e-01  4.5057555e-01  1.9373437e-01
  2490 : 8.9390206e-103 -7.4226669e-103 6.1310781e-103
  2491 :  1.8924439e-09  5.7215994e-09  1.2481341e-08
  2492 :  8.8654698e-45  2.4162611e-45 -2.4967273e-44
  2493 :  7.2812589e-16  3.5186372e-16 -4.4867440e-16
  2494 : -2.4914668e-16 -3.5548256e-14  1.4815050e-13
  2495 : -2.6155157e-10  1.2916043e-10  1.0089190e-09
  2496 :  5.8435380e-22 -5.0419763e-22  1.1763175e-22
  2497 :  7.5110561e-82  5.4333109e-81 -6.9279369e-81
  2498 :  2.2861580e-17 -1.6292856e-17 -2.9791143e-17
  2499 : -1.0303923e-13  5.7705537e-14  7.5705430e-15
