Number of elements 2948
  1672 :  6.8383163e-65  3.9236142e-65 -1.4815855e-64
  1673 : -2.0998975e-29 -1.3207909e-27  2.1381947e-28
  1674 : -2.0187384e-50  4.4799286e-50 -2.7630110e-51
  1675 : -2.1468985e-06  7.6654834e-07  5.1965575e-06
  1676 :  8.8448057e-52  6.0676364e-54 -4.0504960e-52
  1677 :  8.9231450e-62 -1.0251742e-61  1.3544279e-61
  1678 : -2.7931501e-31  8.9726381e-32  4.9274389e-31
  1679 :  1.3362927e-28 -1.3965674e-28 -1.5309344e-28
  1680 : -4.3114768e-69 -2.6311855e-69  9.4620187e-69
  1681 :  5.5362739e-13  1.7701771e-12 -3.6121819e-12
  1682 : -6.9720010e-71  1.7920091e-70 -3.1212172e-70
  1683 : -3.1591183e-59  9.1418417e-59 -2.7223780e-59
  1684 : -2.9414586e-04  1.1736847e-03  1.6329827e-03
  1685 :  4.1507648e-41 -4.6125017e-41 -4.4640213e-41
  1686 : -5.1144140e-05 -2.6881094e-05  1.3955479e-05
  1687 : -1.0424376e-02  2.9342689e-02  1.1740414e-02
  1688 :  1.8981768e-02 -6.6246742e-02 -1.1414200e-01
  1689 : -5.5853254e-25  1.9342557e-25  1.4236060e-25
  1690 : -9.3967955e-35  1.3358625e-34 -3.7216441e-35
  1691 : -3.3345885e-13  3.6841254e-13  4.9341312e-13
  1692 : -5.0290086e-02 -5.4470547e-02 -7.3755319e-03
  1693 :  1.0405312e-57  1.3324683e-57 -3.5722736e-57
  1694 :  1.3078094e-22  1.2032515e-22 -8.9576073e-23
  1695 :  1.8774605e-42 -1.6914850e-42  1.7071563e-42
  1696 :  1.2016407e-02 -3.8461410e-02  2.0448906e-01
  1697 : -2.2894518e-15  8.9070352e-16  5.0206530e-15
  1698 :  8.9151112e-08 -1.7405493e-08  8.8064692e-08
  1699 : -5.9822881e-16  9.5188663e-16 -5.9254900e-17
  1700 :  2.1724689e-51 -1.5648586e-51 -2.4088108e-52
  1701 : -4.4315010e-68  1.4955569e-67  1.6792590e-68
  1702 :  2.6230398e-15 -7.3628324e-16 -1.3283780e-15
  1703 :  3.7101967e-60 -9.8984493e-60  2.9046393e-60
  1704 :  2.6777764e-60 -9.5279138e-61 -8.2068512e-61
  1705 : -1.9584409e-32  9.2502462e-33  3.0726905e-33
  1706 :  1.6760649e-12  2.9746449e-12 -7.8599833e-13
  1707 : -2.0945527e-72  2.5437737e-72  1.8389403e-72
  1708 : -8.9603221e-63  2.7448046e-62 -8.5705965e-63
  1709 : -1.1566726e-14  1.7518200e-14  1.9870122e-14
  1710 : -1.6304870e-20 -6.8025871e-21  1.0116084e-20
  1711 :  3.3011907e-22 -1.3331911e-22 -7.1320297e-23
  1712 :  2.4161681e-01 -2.0522379e-01 -3.3306050e-02
  1713 : -2.5566846e-57  2.8657956e-58  1.1680105e-57
  1714 :  1.7075318e-29  7.7312802e-29 -1.1319305e-28
  1715 :  4.5256586e-40 -4.6974767e-40 -5.3188128e-40
  1716 : -4.2183324e-68  2.1162170e-68  1.0415107e-68
  1717 : -2.0834061e-18  4.8462891e-18  1.5887523e-17
  1718 : -5.9344139e-35 -1.8420291e-33  1.8949459e-33
  1719 : -4.0967725e-53 -7.5571988e-53  4.9935680e-53
  1720 :  3.9499288e-17 -4.0768919e-17  1.7856175e-17
  1721 :  5.3297279e-22 -2.1740105e-22 -1.2251238e-22
  1722 :  1.2756972e-14 -2.8216316e-14 -1.1071768e-14
  1723 : -1.1747007e-11  1.9241559e-11 -2.9537001e-11
  1724 :  1.6191275e-01  1.1293419e-01  1.3195085e-01
  1725 :  7.1258916e-50  1.6068928e-48 -2.3720671e-48
  1726 :  7.5101233e-15 -3.6886743e-14 -1.1407673e-14
  1727 : -6.4736013e-08  5.4135699e-08  3.0541605e-08
  1728 :  1.3341191e-07  3.4253742e-08  1.3637656e-07
  1729 :  1.7461706e-21 -1.3515245e-21  1.0865248e-21
  1730 :  4.3515009e-43 -9.2504036e-43 -5.3194712e-45
  1731 : -2.2278175e-08  1.2466355e-08 -2.5424543e-08
  1732 : -1.6512339e-45  1.5205983e-45 -1.7302797e-45
  1733 : -9.9745451e-63 -2.5722257e-62  4.6345999e-62
  1734 : -7.7134556e-72  1.6130438e-71 -4.0539785e-72
  1735 :  4.2968201e-64 -3.9001456e-64 -1.6286359e-64
  1736 : -1.3111062e-12 -1.4323026e-12  4.5234425e-12
  1737 :  5.8264194e-05 -3.7733071e-05 -1.3287867e-04
  1738 : -2.0084019e-56  3.0791088e-56  1.2006770e-56
  1739 :  1.4052800e-72 -7.4174724e-71  7.4037270e-71
  1740 : -4.5559740e-25 -4.0197779e-24  9.5996292e-24
  1741 :  3.2981733e-20 -3.7207321e-20  4.8512669e-20
  1742 : -3.8813795e-13  3.4837007e-13 -4.2594088e-13
  1743 :  2.0017539e-04  4.6829936e-06  3.2617352e-05
  1744 :  1.5219496e-06 -3.8145128e-05  1.0487133e-05
  1745 :  3.9559570e-06 -3.6691389e-05  8.7155556e-06
  1746 : -8.5847065e-10  1.3887827e-09  9.5072856e-10
  1747 :  2.1024854e-09 -2.5308957e-09 -1.4992935e-09
  1748 :  6.2639563e-54 -1.9603456e-53  3.7621753e-54
  1749 :  6.6980221e-06 -1.8176752e-06 -1.7058662e-06
  1750 : -1.5151081e-25  3.8263386e-26  3.0615268e-25
  1751 : -1.3886502e-19 -3.7015319e-19  5.6954996e-19
  1752 :  1.7520735e-01  1.5395060e-01  9.6045758e-02
  1753 :  1.0476896e-04  3.4647654e-04  6.4329964e-05
  1754 : -6.3592399e-07 -1.0993620e-06  2.3268433e-07
  1755 : -1.5693652e-08  2.5396754e-08  8.2849276e-09
  1756 : -3.7719784e-23  2.7909688e-22 -9.4120656e-23
  1757 :  3.0990432e-67 -3.1971002e-67  2.6944353e-67
  1758 :  1.3117002e-46 -9.9443578e-47 -3.5481689e-47
  1759 :  4.6968307e-15 -2.7479150e-15  2.3771665e-15
  1760 : -2.2016265e-44  1.0120724e-44  6.7509351e-45
  1761 :  1.0867135e-63  1.6142226e-62 -8.1594989e-63
  1762 : -1.0034506e-07  6.5336216e-07 -4.6316007e-07
  1763 :  1.1227297e-40 -9.9379929e-41 -6.9849235e-41
  1764 : -1.2650859e-21 -2.7957913e-21  6.4053303e-21
  1765 : -6.6674721e-25  9.1747154e-27  1.9521487e-25
  1766 : -2.1655628e-09 -6.0222845e-09 -4.2714043e-09
  1767 :  2.5095489e-57  4.7877665e-57 -1.4106237e-56
  1768 :  9.2167844e-14 -2.2968701e-14 -3.8763066e-14
  1769 : -6.4360543e-15  1.7371617e-14  2.5859475e-15
  1770 :  4.6383882e-52 -9.0251951e-52 -1.5544736e-52
  1771 : -4.4097420e-59 -6.2076699e-59  5.1083203e-59
  1772 :  1.4573947e-51  6.9157899e-52 -9.9363944e-52
  1773 :  4.1673232e-15  6.2582498e-16 -4.4956593e-15
  1774 : -5.5175811e-45 -5.8686070e-45  1.7422660e-44
  1775 :  4.2569130e-20 -8.4907502e-21 -9.7072062e-20
  1776 : -1.2575452e-66  2.9994473e-66 -3.0224422e-67
  1777 : -3.8866070e-68  1.4272768e-67 -6.9180086e-68
  1778 :  2.0915245e-24 -1.2588570e-24 -2.1648397e-24
  1779 :  7.3345383e-70 -1.1331520e-69 -4.2976645e-70
  1780 :  1.9301452e-26 -4.5861996e-27 -9.1880323e-27
  1781 : -1.7607578e-63 -1.7330181e-63  1.6462700e-63
  1782 :  1.2255730e-47  3.0127628e-47 -3.1327976e-47
  1783 : -1.0009754e-06  1.6996633e-06 -3.7670775e-07
  1784 : -1.0980821e-47 -5.8259015e-47  1.4254258e-46
  1785 :  3.2565562e-22 -6.8881424e-22 -7.2645235e-23
  1786 :  8.8373689e-02  1.0701140e-01  1.3207717e-01
  1787 : -2.5075040e-20  3.6414116e-20 -6.8639669e-20
  1788 : -4.2479761e-39  5.4175639e-39 -9.2912297e-39
  1789 : -3.3003395e-06  1.2085687e-05  2.8497473e-06
  1790 : -5.6426651e-52  9.8092942e-52  1.5923755e-52
  1791 :  7.7976651e-09 -1.8337748e-08 -4.9413725e-10
  1792 : -3.7351698e-25 -8.5068382e-25  1.7029777e-24
  1793 : -4.1370751e-17  2.4164039e-15 -4.1738560e-15
  1794 :  4.8271256e-04 -2.2563617e-04 -1.4596098e-04
  1795 : -1.4547633e-04 -6.7034979e-05  3.0119209e-05
  1796 : -2.1163306e-07 -1.3068720e-07  1.3631517e-07
  1797 :  1.3581569e-15 -2.6301392e-16 -6.4082331e-16
  1798 : -5.3701044e-06  7.0982434e-06  1.6421491e-05
  1799 : -1.2197690e-32  2.5330561e-33  6.1584358e-33
  1800 :  9.3626854e-20 -4.9839707e-20  9.3914586e-20
  1801 :  2.3314410e-10 -6.0504949e-11  3.4423777e-11
  1802 :  6.0653942e-08  2.1593568e-08 -2.9843295e-08
  1803 : -9.9454912e-59  2.7762462e-59  3.3907277e-59
  1804 : -1.6654192e-25 -4.9429653e-25  1.2675713e-24
  1805 :  1.9055435e-56 -2.4743909e-57 -1.3063134e-56
  1806 :  3.2603228e-50  1.9305174e-50 -2.4125849e-50
  1807 : -2.4981915e-07  2.4162639e-07 -2.4964608e-06
  1808 :  4.5638848e-63 -1.2871267e-62  3.7679533e-63
  1809 :  5.5301560e-23 -3.6873712e-23  3.7873128e-23
  1810 : -6.8324556e-43  4.8336998e-43  8.8705412e-44
  1811 :  6.1375660e-04 -6.5484158e-06 -2.2207591e-04
  1812 :  1.3705021e-66  6.8558904e-66 -9.8075826e-66
  1813 : -1.7069561e-55 -1.0321737e-55  1.3390195e-55
  1814 :  1.2000477e-01  1.1352879e-01  9.7403716e-02
  1815 :  5.3801784e-69 -1.4641688e-70 -5.2404475e-69
  1816 :  7.6317899e-52  1.4934039e-52 -9.4641007e-52
  1817 : -5.0294322e-60 -1.3655881e-59  2.9117473e-59
  1818 : -3.8701147e-45  1.5246248e-44 -7.4753803e-45
  1819 : -7.8410712e-65  2.9759854e-65  1.7707385e-65
  1820 : -3.3262286e-57  4.3404906e-57 -4.5544896e-58
  1821 : -2.6726866e-29  4.0961858e-29  2.1886883e-29
  1822 : -1.3711476e-43  5.7214877e-44  8.1665557e-45
  1823 :  2.0097673e-21  5.7225934e-22 -1.0731746e-21
  1824 :  5.0657495e-06 -3.0149733e-06  1.1943785e-06
  1825 :  1.2747273e-05 -6.6042559e-05 -3.9167849e-05
  1826 :  4.2847211e-46 -3.6802707e-47 -1.8082260e-46
  1827 : -8.5633416e-21 -2.3496645e-21  4.8127467e-21
  1828 : -1.8838045e-05  3.6878162e-06  6.0374800e-06
  1829 : -4.9245976e-47 -8.5450860e-47  2.2137096e-46
  1830 :  5.2814556e-25 -1.1213735e-24  2.6755249e-24
  1831 :  2.1076217e-25 -1.2842531e-25 -9.0713906e-26
  1832 :  5.1279298e-40  3.5763882e-40 -3.9529466e-40
  1833 :  3.4759647e-30  8.1701362e-29 -1.1187745e-28
  1834 : -2.9332506e-04  7.2506364e-04 -6.9321448e-04
  1835 : -1.9068961e-37  6.0844056e-38  7.5779058e-38
  1836 : -5.2085926e-03  3.1326063e-04 -4.7734123e-03
  1837 :  2.6448717e-25  4.6542829e-26 -1.3069381e-25
  1838 :  3.3654459e-26  8.1085112e-27 -5.5942961e-26
  1839 : -1.7394654e-38 -2.1126339e-39  3.9737552e-38
  1840 :  2.2623750e-18 -1.0143349e-18 -4.2778780e-19
  1841 :  1.8056926e-01  1.1405901e-01  5.8078263e-02
  1842 :  1.4683376e-11  3.0298221e-11 -7.7330374e-11
  1843 : -2.0470865e-07 -8.2552871e-07  7.6460516e-07
  1844 :  5.1136363e-11  2.0322304e-10 -5.2109415e-11
  1845 :  8.5853238e-22 -2.2987725e-23 -8.4112969e-22
  1846 :  9.4702934e-18 -1.2617304e-17  7.7297769e-17
  1847 : -5.6020951e-38  8.1376650e-38  4.0553360e-38
  1848 : -2.4726998e-06  5.4119892e-06  3.7588777e-06
  1849 :  2.5296350e-02  1.1297001e-01 -2.7519715e-02
  1850 :  1.4509779e-01  1.5000303e-02  3.6753813e-02
  1851 : -8.3530375e-40 -2.9111504e-39  1.8620329e-39
  1852 : -6.5227743e-16  1.8781776e-16 -2.3393802e-16
  1853 : -3.1662605e-46 -1.0621728e-45  6.7710107e-46
  1854 : -2.1144723e-70  3.7072413e-71  7.1403379e-71
  1855 :  1.1548716e-19 -1.3589967e-19 -1.0467815e-19
  1856 : -7.0918863e-07  1.5205553e-06 -2.9537652e-07
  1857 : -2.3466800e-48  1.0129996e-48  1.8731619e-49
  1858 : -4.0581331e-61  5.2185769e-61 -7.0331031e-61
  1859 : -8.5105904e-12 -5.1523465e-12  4.9526940e-12
  1860 :  5.1538791e-43 -1.3305285e-42  3.9059187e-43
  1861 :  1.9330584e-61  5.0062155e-62 -4.5696924e-61
  1862 : -2.5067361e-22  5.0110326e-23  1.1577521e-22
  1863 : -2.1716749e-24  1.9299874e-24  5.8807245e-28
  1864 : -1.0166676e-13 -1.6661167e-13  4.1875956e-13
  1865 : -1.5024848e-51  1.0743036e-51  3.9674860e-51
  1866 : -2.6454319e-22  9.7706747e-22 -3.0733750e-22
  1867 : -6.2556096e-38 -1.5430325e-38  3.5517996e-38
  1868 :  9.5312529e-09  6.9851974e-08 -2.5025225e-08
  1869 :  6.2905575e-08 -1.2071335e-07  3.3275183e-08
  1870 : -3.6113115e-04  1.2515663e-03  1.1123474e-03
  1871 :  4.3250539e-14  1.1512074e-13 -1.5367745e-13
  1872 :  3.7206274e-27 -2.0832371e-26  1.1256639e-26
  1873 :  2.1544661e-35 -7.1964825e-36 -4.2663073e-36
  1874 :  1.0483841e-54 -8.2910793e-55  6.8861331e-55
  1875 : -4.2586293e-27 -3.8800226e-28  5.5406423e-27
  1876 :  3.5249391e-13 -2.2890614e-13  1.6135254e-13
  1877 : -2.1815183e-41  1.1329695e-40 -4.3043967e-41
  1878 :  1.4832248e-48  1.9110310e-48 -5.3623737e-48
  1879 :  1.6065861e-06 -1.6536349e-06  5.2748731e-06
  1880 :  4.4815369e-15 -4.8099756e-15  9.3905787e-15
  1881 :  1.0919336e-67  8.9405334e-68 -9.2973505e-68
  1882 :  3.7252962e-09 -5.6189441e-09 -5.5428918e-09
  1883 :  2.7002598e-05 -7.7910540e-06  1.6372958e-05
  1884 :  7.1861067e-46 -8.9356496e-46 -7.8340372e-46
  1885 :  1.0733245e-62 -1.2020789e-62 -9.8532216e-63
  1886 : -9.2165082e-35 -5.6195727e-35  6.1876880e-35
  1887 :  2.1970713e-22 -8.1775811e-23  2.7791293e-24
  1888 : -4.5462718e-60 -4.2686147e-59  9.2467342e-59
  1889 :  1.4779408e-28 -4.0436033e-28  5.3436923e-29
  1890 : -1.9455448e-53  1.2126966e-53  6.6701966e-54
  1891 :  5.0154939e-02  1.8547268e-01  2.4778912e-01
  1892 : -2.3172571e-24 -1.4467696e-23  7.2542788e-24
  1893 : -1.5679498e-54 -3.6747505e-54  6.8933930e-54
  1894 : -1.6096740e-28  3.2621204e-28  9.0333342e-30
  1895 :  9.2688675e-69 -4.5898637e-70 -8.4952145e-69
  1896 : -1.4565118e-38  4.2805794e-38 -1.3384686e-38
  1897 : -3.8053559e-26  7.5964758e-26 -2.7527780e-26
  1898 : -2.2705446e-13  9.1347608e-14 -6.9820087e-14
  1899 : -1.2982355e-46  6.4230179e-45 -3.1221219e-45
  1900 : -6.0811734e-40  4.5367491e-41  1.3843225e-40
  1901 : -1.7027563e-12  2.4254543e-12  1.0036761e-12
  1902 : -8.3387454e-12 -3.7353018e-11  1.9246395e-10
  1903 : -1.1697815e-13  7.4973900e-14  2.1965909e-14
  1904 : -6.0643132e-07 -2.0163334e-06 -2.6524709e-06
  1905 : -1.8950928e-21 -1.0051108e-21  1.2006704e-21
  1906 : -7.1438881e-08  2.8097228e-07 -5.8849683e-10
  1907 :  5.0266206e-06  8.1323827e-06  8.7665841e-06
  1908 : -5.6893959e-14  5.4661543e-14 -1.1875487e-13
  1909 :  1.7782455e-42  1.8750931e-42 -6.7287289e-42
  1910 :  4.9581769e-07 -7.2691320e-07 -4.8337992e-07
  1911 : -1.8901022e-09  3.9627864e-10 -1.1203499e-10
  1912 :  1.1829223e-65 -1.6141191e-65 -8.5265573e-66
  1913 :  1.2836224e-34 -4.6496842e-35 -2.1062448e-35
  1914 : -1.6294424e-36  1.2041578e-35 -8.8017517e-36
  1915 :  6.4344383e-25  1.9892359e-24 -1.1384426e-24
  1916 :  4.6895115e-08 -1.2218081e-08 -9.3399501e-09
  1917 : -1.6743570e-09 -1.3376923e-09  6.4139582e-09
  1918 : -1.3462337e-22 -4.5857811e-22  1.2900819e-21
  1919 : -8.4314138e-38  2.5497133e-37 -5.7806957e-38
  1920 : -1.1750077e-40 -8.6185041e-41  8.6623076e-41
  1921 : -5.2738655e-46  9.4539125e-46 -1.5789069e-46
  1922 :  6.4197017e-57  9.1500283e-57 -7.1938180e-57
  1923 : -5.6456889e-35  3.8579178e-34 -7.9607779e-34
  1924 : -7.6517912e-05 -6.7515145e-05  2.8391112e-05
  1925 :  1.3045655e-40 -6.6853949e-41 -2.0005561e-40
  1926 :  2.7055440e-04 -7.0889750e-05  1.2748353e-04
  1927 :  3.8618951e-05 -7.3156510e-05 -9.6338795e-05
  1928 : -9.3880459e-05 -4.1359736e-06 -7.9429701e-05
  1929 :  2.9826436e-06  8.0798752e-06 -7.9982314e-06
  1930 : -1.5486420e-24 -2.7811301e-25  2.0252904e-24
  1931 : -5.8220218e-11  4.9436575e-12  4.5572214e-12
  1932 : -2.7706770e-08  2.9577631e-10 -1.8330485e-08
  1933 :  2.1254150e-14  9.0274823e-16 -8.8065899e-14
  1934 : -1.1052500e-54  1.3523175e-54  1.0759880e-54
  1935 :  1.7421238e-21 -3.8453795e-21  9.5994971e-22
  1936 : -5.2450583e-63  2.0951352e-63  9.0635103e-64
  1937 : -1.2859434e-33  1.0203581e-33 -1.0804612e-35
  1938 :  2.7830845e-12  1.3289140e-12 -5.2253669e-12
  1939 : -6.9158793e-30 -1.1282642e-28  8.5157796e-29
  1940 :  1.6438555e-50  7.1358791e-51 -1.0498335e-50
  1941 : -1.5548941e-10 -1.4265287e-10  4.1819137e-10
  1942 : -3.8705335e-17  1.3319601e-17  1.1369954e-17
  1943 :  9.1966811e-10  1.5685176e-11 -2.7845891e-10
  1944 :  9.7012713e-02  8.8229065e-02  8.3867496e-02
  1945 :  9.9724489e-67 -8.2203970e-68 -1.9979958e-66
  1946 : -7.2788371e-23  4.2442318e-23 -2.1325451e-23
  1947 :  2.6638966e-38  7.1242934e-39 -4.1530603e-38
  1948 :  2.3622106e-35 -7.1882514e-35  1.8725502e-35
  1949 : -7.4663026e-02  1.6809918e-01  4.6423082e-01
  1950 :  1.1290732e-19 -2.1269382e-19  3.0769594e-20
  1951 :  1.9126350e-08  7.1274583e-08  5.0060349e-08
  1952 :  4.2050679e-02  2.4840609e-01  1.4836086e-01
  1953 :  1.7770804e-38 -1.5095518e-39 -7.0920423e-39
  1954 : -2.0489186e-09 -1.0784524e-08  2.5523623e-09
  1955 :  4.1209563e-06 -2.7024616e-05  9.1258095e-06
  1956 :  3.5851297e-03  3.4563852e-01  1.3121873e-01
  1957 :  3.2214778e-66 -8.2814335e-66  1.7332517e-66
  1958 :  5.1143767e-14  4.5242219e-14 -1.8282016e-13
  1959 : -3.8421737e-03  1.3608252e-03 -3.3851065e-03
  1960 :  3.4922334e-12 -1.8324180e-11  1.1141445e-12
  1961 :  3.7876082e-09  6.4419877e-09 -2.1070451e-08
  1962 : -2.4122649e-29 -1.8200399e-28  9.2596366e-29
  1963 : -1.9364761e-64  6.8942494e-64 -2.9500083e-64
  1964 : -1.9652509e-38 -1.3907892e-39  1.6217743e-38
  1965 : -1.4865073e-04  5.2565363e-06 -1.0689517e-05
  1966 :  7.4903764e-26 -5.4711538e-26  6.5414614e-26
  1967 :  7.1310222e-58 -6.9291622e-57  2.3933038e-57
  1968 :  1.1456828e-54 -1.2673420e-54  3.3107056e-56
  1969 : -4.5706446e-11  1.6921714e-10  9.2065488e-11
  1970 :  1.3769909e-01  2.7413603e-02  1.0636886e-01
  1971 :  3.1644204e-10 -2.4712800e-10  3.9659000e-10
  1972 :  2.7657631e-20 -2.3754224e-20  2.4269364e-20
  1973 :  1.8179932e-49 -2.9105046e-49  4.4867027e-50
  1974 : -1.1975315e-17 -2.5710419e-17  6.2417021e-17
  1975 :  1.2278016e-46 -2.5818792e-46  4.5398533e-48
  1976 :  4.5007108e-19  1.9056315e-17 -1.5828722e-17
  1977 : -7.5042620e-36  1.8230460e-35 -3.1004649e-36
  1978 :  4.7033411e-05  1.3953395e-03 -3.8624940e-04
  1979 :  2.2699488e-49 -1.1905355e-50 -2.1261337e-49
  1980 : -6.6402526e-22  1.9035066e-22  7.1882195e-23
  1981 :  1.7339961e-01  9.9672218e-02  1.2956369e-01
  1982 : -9.2065335e-38 -8.7536299e-38  2.6108921e-37
  1983 :  1.2771617e-14  3.8054662e-14 -5.5908855e-14
  1984 :  1.4566129e-09 -6.4246160e-10 -2.2731665e-09
  1985 : -4.4588643e-07 -7.1153969e-07  1.6038622e-06
  1986 : -3.4087891e-20 -3.9421642e-20  3.2924357e-20
  1987 :  1.1706762e-42 -3.3553954e-42  9.7585677e-43
  1988 :  1.7898418e-25 -3.8184051e-26 -1.7369704e-26
  1989 :  9.9694631e-76  2.9657792e-75 -5.8148591e-75
  1990 :  1.2715756e-18 -4.1887671e-18  1.5730743e-18
  1991 :  3.9819537e-09 -1.1288446e-08 -9.4188428e-09
  1992 : -3.2058146e-26  1.0555648e-26  8.4026939e-27
  1993 : -1.3744642e-42  8.6052582e-43 -3.3063524e-43
  1994 : -5.7611801e-61  1.6818310e-60 -4.8683036e-61
  1995 : -1.6256897e-18  1.4768133e-17 -8.3144281e-18
  1996 :  1.3163260e-52 -1.8878517e-52  3.6241437e-53
  1997 : -3.5753380e-48  7.3571287e-48 -1.8389082e-48
  1998 :  5.7502902e-07 -2.4607455e-07  5.5895469e-08
  1999 : -7.8007187e-07  2.5020683e-07 -2.5568458e-09
  2000 : -3.2609226e-53  2.8757894e-53 -3.1285517e-54
  2001 : -7.2198673e-18 -2.7313276e-20  1.9427588e-17
  2002 : -4.9122300e-27  8.8861578e-28  1.2852083e-27
  2003 :  8.1219337e-25 -8.6949525e-27 -4.8022320e-25
  2004 : -2.3519026e-13  4.3367145e-14  1.1327266e-13
  2005 :  1.3750283e-16 -2.7184076e-16 -2.9814676e-16
  2006 :  9.6538370e-26 -1.5458760e-25 -5.6017628e-26
  2007 :  9.6079289e-08 -3.6978615e-07 -1.6509790e-06
  2008 :  2.9005538e-54 -6.3175758e-54  3.3553297e-54
  2009 : -2.6996984e-28 -9.3933394e-29  6.6438960e-28
  2010 :  3.1140302e-24 -5.9528160e-24 -1.4196223e-24
  2011 :  4.5510777e-02  6.4557812e-02  1.0688056e-01
  2012 :  9.3322442e-42  1.2829762e-41 -3.5530004e-41
  2013 : -3.1156875e-09 -3.1530550e-09  5.5097055e-09
  2014 :  9.0545476e-12 -1.6043268e-11  4.2887580e-13
  2015 : -1.7460438e-02 -1.5610549e-02  5.1128542e-04
  2016 : -1.0149068e-39 -1.0986688e-40  1.0874737e-39
  2017 : -2.2799284e-11  1.6117306e-10 -1.1091667e-10
  2018 :  3.7194005e-02  1.0991086e-02 -1.4753006e-02
  2019 :  5.6597381e-06  2.5511148e-06 -7.3625473e-07
  2020 :  5.4072619e-08  1.5536604e-07 -1.8008189e-07
  2021 : -1.5340651e-23  1.3440128e-23  2.5643883e-23
  2022 :  6.8708666e-27 -2.8873186e-27 -1.7145079e-27
  2023 : -5.9189024e-35 -4.7914279e-35  1.5747936e-34
  2024 : -3.6020643e-50 -3.5171884e-50  3.3266748e-50
  2025 :  9.4750325e-12 -3.0949382e-12  4.4059269e-12
  2026 :  7.9645149e-28 -2.2480560e-27  2.1551287e-28
  2027 :  2.8376857e-07 -1.1992234e-06 -2.3920085e-06
  2028 : -6.8525792e-14  1.4215754e-14  4.0325717e-14
  2029 :  1.9562567e-16  1.2019932e-16 -6.9215040e-16
  2030 : -1.1175570e-03 -2.3906509e-03  1.2507507e-03
  2031 : -1.4108678e-01 -1.4608500e-01 -1.2334713e-01
  2032 : -9.2431159e-05 -6.4495867e-05 -6.0134260e-05
  2033 :  6.0247837e-30 -8.2043091e-30  1.1443905e-30
  2034 : -3.0391341e-60  1.6393290e-59 -1.0431576e-59
  2035 : -1.6540649e-50  2.0759353e-50  1.6008921e-50
  2036 : -2.9871051e-52 -3.7214406e-52  3.1001567e-52
  2037 :  3.3086979e-07 -9.6992269e-07 -1.1716939e-07
  2038 :  8.9773996e-56 -1.4570032e-55  1.4721163e-55
  2039 : -1.2062938e-43  3.3512437e-44  2.4190968e-43
  2040 :  6.3726833e-36 -9.0926382e-35  5.8003330e-35
  2041 : -5.0241538e-52 -3.7183686e-52  1.2608119e-51
  2042 : -1.3134749e-64 -6.5917614e-66  8.7473295e-65
  2043 : -9.3705746e-44  3.4799616e-44  3.8750716e-44
  2044 :  1.2801143e-45  4.2712024e-45 -2.5151938e-45
  2045 :  4.7242355e-34 -5.3197508e-34  8.1339337e-34
  2046 :  3.0460036e-34  6.8861817e-34 -4.3634226e-34
  2047 :  1.7415581e-41  3.1267543e-42 -1.9635221e-41
  2048 :  5.3504194e-16  6.0796060e-17 -4.4683328e-16
  2049 : -5.3258669e-01 -6.2854300e-02 -3.6934736e-01
  2050 :  2.5935937e-25  9.4499741e-26 -1.3849416e-25
  2051 : -8.5157262e-02 -5.5550391e-02 -8.2997065e-02
  2052 :  1.5168306e-28 -5.3189266e-28 -1.7407953e-28
  2053 :  2.8596149e-53 -3.3913870e-53 -2.9245471e-53
  2054 :  5.4207184e-65 -3.0743940e-65 -8.1801553e-65
  2055 :  5.9277943e-61 -9.3598785e-61 -2.6589719e-61
  2056 : -4.4331943e-07  4.0444658e-06 -1.0644310e-06
  2057 : -1.0940676e-12  1.7988723e-12  1.9242348e-12
  2058 : -1.2182449e-04  8.2469575e-06  6.2608247e-06
  2059 :  5.0733388e-37 -4.4644129e-38 -7.8039469e-37
  2060 : -5.7581907e-09 -2.5141688e-10  3.1976389e-09
  2061 : -1.1342940e-01 -3.0288165e-01 -3.5663932e-01
  2062 :  1.5914219e-07 -1.0559840e-08  4.7557427e-08
  2063 :  1.5480614e-42 -7.7421511e-44 -6.6944440e-43
  2064 : -3.1617543e-05 -5.1158677e-05  9.9012237e-07
  2065 : -1.6723648e-11  1.5091998e-11  2.5321578e-11
  2066 :  9.1364630e-73  1.2350961e-73 -2.0398517e-72
  2067 : -3.1561145e-38 -6.4459993e-38  1.6348933e-37
  2068 :  3.6511503e-39 -3.4711163e-39  4.2523897e-39
  2069 :  6.3512400e-49 -1.5979597e-48  2.1296971e-49
  2070 :  1.2476865e-16 -3.1084953e-16 -1.0100791e-16
  2071 : -6.8981630e-13  2.5894096e-13  1.7097947e-12
  2072 :  8.2808062e-01  1.7608583e-02 -3.4962308e-02
  2073 :  2.2361066e-05 -3.6734745e-06 -7.1414110e-06
  2074 :  3.8267241e-12 -3.1339316e-12  7.1796883e-12
  2075 : -2.2833159e-12  7.1586115e-13  6.3911488e-13
  2076 : -2.1350422e-23  1.4412492e-23 -2.1288243e-23
  2077 : -2.7061983e-08  4.1864552e-08 -9.9248950e-09
  2078 :  9.3936350e-02  9.0488295e-02  1.8214179e-02
  2079 : -4.0853401e-03 -2.0286934e-03  1.7293073e-03
  2080 : -5.3951294e-02 -8.4063233e-02 -8.1458045e-02
  2081 :  3.5170833e-25 -5.8502491e-25 -1.4900371e-25
  2082 :  1.2839397e-14 -5.9924496e-14  6.2452187e-14
