Number of elements 2948
  1672 : -5.7244727e-54 -2.5519326e-54  1.0954091e-53
  1673 :  3.7448619e-22  1.0114634e-21 -5.2529575e-23
  1674 : -2.8162531e-41  7.0873338e-41 -7.9283937e-42
  1675 : -1.2152774e-04  3.9471705e-05  5.5405494e-04
  1676 :  8.3367125e-42  1.0149119e-41 -7.1125869e-42
  1677 :  1.0228561e-49 -9.6636339e-50  1.3167237e-49
  1678 :  1.6241378e-25 -7.6331574e-26 -2.6897593e-25
  1679 :  2.2230346e-22 -2.7718095e-22 -2.3293441e-22
  1680 :  1.7910660e-57 -6.8114076e-58 -2.2918693e-57
  1681 : -1.3685901e-08  4.7407763e-09 -8.1402505e-09
  1682 : -6.8427105e-57  1.1198237e-56 -1.8194859e-56
  1683 :  5.6030259e-49 -1.3009102e-48  1.4775729e-49
  1684 : -1.3193966e-02  8.2238458e-02  4.4316397e-02
  1685 : -5.5933003e-34  6.3269491e-34  4.4552478e-34
  1686 : -2.0999221e-03 -6.4460010e-05 -3.8674061e-03
  1687 :  1.5101872e-01  7.8829629e-02  9.7625906e-02
  1688 : -2.1213651e-01 -2.3600623e-01 -9.5212643e-02
  1689 :  5.6098973e-20 -4.3197964e-20 -1.8047120e-20
  1690 :  5.1821963e-28 -8.7888744e-28  2.2353479e-28
  1691 :  5.6249948e-10 -1.0661601e-09 -1.0396034e-10
  1692 : -1.3905054e-02 -3.5295291e-02 -1.5247533e-02
  1693 :  2.6106952e-46  7.8692726e-46 -1.3964898e-45
  1694 : -4.7546054e-17 -5.0907389e-17  3.5541521e-17
  1695 : -9.6578363e-34  5.1734052e-34 -1.9486870e-34
  1696 :  7.6265189e-02  9.4949082e-02 -1.2354104e-02
  1697 :  2.2071427e-11 -4.6883580e-11 -1.4831604e-11
  1698 :  8.1071809e-06  8.4851665e-06 -1.4002417e-06
  1699 : -4.3645425e-13  1.1190438e-13  5.6670508e-12
  1700 :  4.3016856e-41 -3.0865446e-41 -3.4416480e-42
  1701 : -4.5384293e-56  3.0953759e-55  6.6332341e-55
  1702 :  1.8779143e-11 -6.6332313e-12  3.8230316e-12
  1703 :  2.5849562e-48 -3.0324526e-48  1.9297710e-49
  1704 :  2.4990952e-48 -6.2775097e-49 -8.4336439e-49
  1705 :  7.2046284e-27 -2.7913334e-26  2.1235720e-26
  1706 : -5.0042222e-09 -2.2123285e-09  2.4624837e-09
  1707 : -4.8165362e-58  6.9366125e-58  3.6433686e-58
  1708 : -2.2225653e-50  4.7976411e-50  1.9556263e-51
  1709 :  5.4550209e-11 -7.8333148e-11 -5.2785585e-11
  1710 : -1.2657787e-16 -3.1469251e-17  9.5254031e-17
  1711 :  1.1451083e-18  8.6218605e-19 -9.2429061e-19
  1712 : -1.9049908e-01 -2.1048910e-01 -1.9115526e-01
  1713 : -1.0172874e-45  2.0197061e-46  4.1115498e-46
  1714 :  1.5207896e-23 -3.4071257e-23  1.0963699e-23
  1715 : -5.6975319e-32  9.2691100e-32  4.4623754e-32
  1716 : -3.0111800e-57 -3.7309679e-57  3.3324553e-57
  1717 :  3.0541332e-13 -6.0637316e-13 -1.5809571e-13
  1718 : -3.6106383e-28 -4.6794552e-28  9.5265057e-28
  1719 : -2.6385568e-42 -4.6098617e-42  2.6587937e-42
  1720 :  1.2054352e-13 -5.1097336e-13  1.4346400e-13
  1721 : -4.4056729e-17  2.2951559e-17  1.0991325e-17
  1722 : -1.1740758e-10  3.9597668e-10 -5.8330039e-11
  1723 :  3.3160421e-08 -5.8946585e-08  9.1396030e-08
  1724 : -1.1796129e-01 -6.4466339e-02 -1.3499672e-01
  1725 :  6.8862060e-41  3.0615890e-39 -5.2394722e-39
  1726 : -1.3827353e-10  4.7842427e-11  3.9393596e-10
  1727 :  5.7713318e-07  5.5004013e-06  1.3806778e-06
  1728 : -3.5626147e-05 -1.9248811e-05 -1.8120236e-04
  1729 : -8.8525203e-17 -4.9618428e-17  2.0972435e-16
  1730 :  2.1796138e-34 -4.6975679e-34 -3.6994845e-35
  1731 : -4.2441781e-06 -1.8506797e-06 -1.6048431e-05
  1732 :  1.1706007e-36  6.9663603e-37 -2.8785193e-36
  1733 : -2.5349471e-50 -4.0506031e-50  9.5823849e-50
  1734 : -1.1467279e-58  2.2245179e-58 -4.9635537e-59
  1735 :  1.0358011e-51 -1.4608069e-51  3.6473789e-52
  1736 :  3.7451313e-09  5.6116585e-09 -1.6779579e-08
  1737 :  3.8817493e-03 -3.0052164e-03 -1.2572328e-02
  1738 :  4.9022183e-46  5.0565509e-45 -6.5159240e-45
  1739 : -1.2487461e-58 -6.1530370e-57  6.5901399e-57
  1740 : -2.9650310e-19  3.8753824e-19 -4.8515047e-19
  1741 : -1.3174687e-14  5.6039340e-15 -7.9961935e-15
  1742 :  2.3039972e-09 -1.5972855e-09  2.5777102e-09
  1743 : -9.3670817e-03  1.5999494e-02 -6.6207959e-03
  1744 :  9.6899718e-04  1.2150790e-04  1.2863024e-04
  1745 :  2.7001737e-04 -1.9616737e-03  5.4039775e-04
  1746 :  8.9044519e-07 -1.2713189e-06 -1.0077053e-06
  1747 : -2.3268750e-06  4.4663070e-06 -1.4789658e-06
  1748 : -4.5817953e-43 -3.2914534e-43  8.7746291e-43
  1749 :  6.4377053e-04 -1.8707745e-04 -1.8558888e-04
  1750 : -1.0759894e-20  9.2472986e-21  2.3737732e-20
  1751 : -3.3660495e-15 -8.1154050e-16  7.8989700e-16
  1752 : -4.4293434e-02 -4.4242045e-02  5.4406528e-03
  1753 : -2.2460389e-03 -7.0530604e-03  2.1978262e-02
  1754 :  6.4149868e-04 -3.4652824e-05 -1.5881599e-04
  1755 :  1.1944936e-06 -1.5867266e-06  4.3525297e-06
  1756 : -3.8082471e-17 -1.9382688e-17  1.7083461e-17
  1757 :  5.6235086e-54 -4.8719679e-54  3.8467333e-54
  1758 :  5.5989890e-39 -8.0136628e-39 -2.5464717e-40
  1759 : -1.5447940e-11  1.1415522e-11  7.4154188e-13
  1760 : -7.2209215e-36  3.0655941e-36  1.5223107e-36
  1761 :  8.4112831e-51  5.5038959e-50 -2.8306747e-50
  1762 :  1.0186081e-05 -5.1611625e-05 -3.9271606e-06
  1763 : -4.9172285e-33  5.1509148e-33  9.9823059e-34
  1764 :  1.9442047e-16 -4.2952552e-17 -3.6797824e-16
  1765 :  2.3166055e-20 -1.3600373e-20 -1.9839621e-21
  1766 : -3.4720656e-06  1.2622189e-05  1.5040682e-05
  1767 :  3.0911437e-45  4.1451963e-46 -4.5199936e-45
  1768 :  7.3561010e-11 -1.7274091e-11 -5.9394382e-11
  1769 :  1.8983401e-11 -3.7735947e-11  1.2823154e-11
  1770 :  2.5842641e-42 -6.7044678e-42 -6.1738193e-43
  1771 : -2.3139015e-47 -4.1280656e-47  3.0304400e-47
  1772 :  2.8102737e-41  9.3743541e-42 -1.5684366e-41
  1773 : -4.0631536e-11  2.0282546e-11 -1.8369059e-11
  1774 : -3.4045919e-37 -1.1607496e-37  9.8383482e-37
  1775 :  3.7669372e-16 -1.3104361e-16 -8.1477261e-16
  1776 : -6.1541260e-54  2.1269774e-53 -6.9354340e-54
  1777 : -6.5210289e-56  8.7953778e-55 -9.8916845e-55
  1778 : -1.7671180e-20 -1.1892516e-19  8.7222799e-20
  1779 :  4.9844191e-57 -7.7167680e-57 -2.4288555e-57
  1780 : -2.3173309e-20  8.6731099e-21  1.7512689e-21
  1781 : -8.2273883e-51 -1.1359480e-50  8.7268898e-51
  1782 :  6.9533963e-38  4.9124736e-38 -5.5401046e-38
  1783 : -8.9080555e-05  3.8715541e-04 -9.7268349e-05
  1784 :  2.3355459e-38 -1.4730424e-37  3.4263728e-37
  1785 :  5.7418609e-19 -2.3495623e-18  3.8860924e-18
  1786 : -7.5761155e-02 -7.4699275e-02 -1.2763169e-01
  1787 : -4.6564418e-16  2.8532666e-16 -1.8199189e-16
  1788 :  3.9673293e-31 -2.0276444e-30  5.4998820e-31
  1789 :  3.6751112e-04  5.8406823e-04  5.6641925e-04
  1790 : -2.5206651e-42  4.3266095e-42  8.5556223e-43
  1791 : -1.0231069e-05  2.5514916e-05  8.4742729e-06
  1792 : -4.2809494e-20 -9.5819560e-20  1.7552126e-19
  1793 : -7.3800298e-11  2.9405900e-11  1.3965117e-10
  1794 :  1.9775822e-02 -9.1455685e-03 -1.0342804e-02
  1795 : -3.0599944e-03 -1.0432258e-02  3.9684391e-03
  1796 :  3.8494870e-07 -4.5652875e-06  6.3337933e-06
  1797 :  1.5582697e-12  5.1857233e-13  1.1820772e-12
  1798 :  3.1416290e-04  1.4287735e-03  1.0763964e-03
  1799 :  3.5780359e-26 -5.0304331e-27 -2.3246658e-26
  1800 : -3.8450734e-15  3.5205280e-15 -5.4781545e-15
  1801 :  1.0596360e-07 -3.8552349e-08  5.8299735e-08
  1802 :  1.7061474e-05  1.9147755e-05 -9.8403267e-07
  1803 : -7.6816471e-47  1.5869956e-47  2.6790562e-47
  1804 : -2.7162862e-19  9.7469892e-20  8.1129091e-20
  1805 :  4.1114107e-45 -9.1769784e-46 -1.4822537e-45
  1806 :  3.3487001e-40  2.1965701e-40 -2.4130460e-40
  1807 :  1.2696952e-03 -4.0277561e-04  1.3904151e-04
  1808 : -2.5563073e-52  6.4886944e-52 -1.3688984e-52
  1809 : -9.3194986e-18  9.5463441e-18 -1.2182927e-17
  1810 :  2.5702368e-35 -1.7921932e-35 -3.7682398e-36
  1811 : -1.3451292e-02 -8.4322564e-03  1.5924380e-03
  1812 :  2.3957495e-53 -6.4479309e-56 -5.1112875e-53
  1813 : -2.2787394e-45 -9.0296362e-46  1.5097734e-45
  1814 : -1.3323677e-01 -6.5561379e-02 -9.9611968e-02
  1815 :  3.8771555e-56  2.4872382e-56 -1.0210478e-55
  1816 :  2.7216704e-41  2.0746776e-42 -2.8069652e-41
  1817 : -9.6602177e-50 -4.9070328e-48  8.3734878e-48
  1818 :  6.9623114e-38 -3.1300196e-37  1.8226430e-37
  1819 : -6.5465272e-53  2.9338752e-53  4.1779289e-54
  1820 : -3.5093614e-46  3.8424266e-46 -1.1246834e-47
  1821 :  1.8253237e-23 -1.9169296e-23 -3.6475251e-23
  1822 : -1.2312467e-34  4.4083648e-35  9.7666923e-36
  1823 : -1.6086061e-18  1.3029098e-18 -2.1917668e-18
  1824 :  1.0260774e-03 -5.1889516e-05  8.5266899e-04
  1825 : -9.8514612e-04 -1.7256756e-03 -4.0214489e-03
  1826 :  9.9000281e-38  1.1148715e-38 -4.1021871e-38
  1827 : -5.6040488e-17 -8.5606964e-18  3.1548908e-17
  1828 : -4.3240906e-04  3.4906969e-04  3.6709118e-04
  1829 :  3.9203365e-38  3.0271828e-38 -9.9969111e-38
  1830 : -1.2337824e-19  1.3428696e-19 -1.2189944e-19
  1831 : -1.4467704e-19  2.8574206e-20  1.0562068e-19
  1832 :  5.7739219e-32  4.6508180e-32 -4.1633985e-32
  1833 : -7.7624128e-24  2.9442428e-23 -8.3485119e-23
  1834 :  1.9309638e-02  5.4547559e-03  2.7266426e-02
  1835 : -3.1089920e-30  2.0134365e-30 -2.3679200e-30
  1836 :  1.3830511e-01  1.3915637e-01  1.2663208e-01
  1837 : -4.1485744e-20 -5.2524248e-22  1.6358108e-20
  1838 :  7.4980112e-21 -1.7866071e-21 -4.3709899e-21
  1839 :  1.9313037e-31  3.3733391e-33 -4.3606094e-31
  1840 : -1.9636569e-14 -3.6343202e-14  1.8401689e-14
  1841 : -6.8232284e-02  1.2749459e-02  4.5329535e-02
  1842 :  6.8982130e-08  3.6593533e-08 -1.8826930e-07
  1843 : -2.6781325e-04 -4.7598981e-05  8.4592832e-04
  1844 : -8.6665734e-08 -2.3914885e-07  1.3705752e-07
  1845 :  9.3113253e-18 -2.0963294e-18 -4.7115081e-18
  1846 : -1.5863914e-13 -1.1739603e-12  4.5124008e-13
  1847 : -4.3513459e-31  5.6093096e-31  7.3183576e-31
  1848 : -4.9371063e-05  4.3696004e-04  3.8134862e-04
  1849 :  7.5838037e-02  6.3474595e-02  9.0501868e-02
  1850 : -5.4878672e-02  7.7447694e-02  5.9315574e-02
  1851 :  2.6250466e-31  1.0104698e-31 -1.7648894e-31
  1852 :  1.2448919e-11 -2.1358374e-12  4.2814511e-12
  1853 :  3.4121068e-37  5.0057586e-37 -4.1236364e-37
  1854 : -2.4193459e-56  3.2286607e-57  1.0668234e-56
  1855 :  1.1209251e-15 -1.1942380e-15 -1.0555373e-15
  1856 : -1.0041347e-05 -4.4107810e-05 -1.5477648e-05
  1857 : -4.0370583e-39  1.4985483e-39  4.8199913e-40
  1858 : -9.1855234e-50  2.4349467e-49 -4.6193594e-49
  1859 : -1.4911360e-08 -1.8629109e-09  4.9266236e-09
  1860 : -1.8187029e-35  5.5220385e-35 -1.7800809e-35
  1861 :  1.4358331e-49 -3.2958206e-50 -2.9268010e-49
  1862 :  2.0947045e-16 -4.5542866e-17 -1.0019898e-16
  1863 : -1.0351938e-19 -8.0508780e-20  5.6911492e-20
  1864 :  9.2696122e-11  5.2838612e-10 -2.6457755e-10
  1865 :  6.3436850e-42  4.6701725e-41 -6.4101322e-41
  1866 : -8.8728670e-18  7.7803443e-19  2.0085288e-17
  1867 :  2.0217365e-30  1.5315409e-30 -1.5445438e-30
  1868 :  5.7727492e-06  7.6390796e-06  4.9460253e-06
  1869 :  6.0187317e-06 -1.7350150e-05  7.7394376e-06
  1870 : -3.1966869e-02  6.8092427e-02  3.4122909e-02
  1871 :  1.2444421e-09  8.9270541e-10 -6.1388968e-10
  1872 :  2.8648592e-21  4.4378843e-21 -1.1644596e-20
  1873 :  5.9699673e-29 -1.0853230e-29 -1.9791439e-30
  1874 :  1.2830149e-44 -9.2700185e-45  7.9234646e-45
  1875 :  1.0679913e-22  6.0854730e-23 -3.4213437e-22
  1876 : -1.0888701e-09  9.9521154e-10 -2.2303069e-10
  1877 :  2.8606022e-33 -4.4819303e-33  9.6979448e-34
  1878 :  4.6471193e-40  1.0604813e-39 -2.7008570e-39
  1879 :  1.1937106e-04 -1.1094691e-04  2.2856060e-04
  1880 : -1.1512078e-11  2.5511092e-11 -6.5011732e-11
  1881 :  1.5315074e-54  4.6809085e-55 -8.5707116e-55
  1882 : -6.9973751e-06  1.4516807e-05  1.0030499e-05
  1883 :  3.6460014e-04  1.9728624e-03  4.1139319e-04
  1884 :  9.9565222e-38 -2.3251572e-37 -1.1339612e-37
  1885 : -5.0668555e-52  5.2216146e-52  5.2564873e-52
  1886 :  7.8276569e-29  2.1918982e-27 -8.9175198e-28
  1887 :  2.7747590e-17 -7.3309658e-18  1.9540951e-18
  1888 : -9.6841397e-50  7.0136416e-49 -1.3815652e-48
  1889 :  8.2106444e-23 -2.3972208e-22  3.9364698e-23
  1890 : -5.3948983e-43  3.0409355e-43  1.0270153e-43
  1891 : -1.4847751e-02 -2.7392471e-03 -6.0899351e-03
  1892 :  7.9785592e-19  1.1534659e-18 -7.1083524e-19
  1893 : -1.9615711e-44 -4.2266092e-44  8.3877358e-44
  1894 : -1.8640323e-22  3.7075232e-22  3.1784370e-23
  1895 :  3.6076330e-55 -4.8603652e-56 -2.5757730e-55
  1896 :  5.3900936e-31  9.8913940e-31 -5.6177014e-31
  1897 : -1.7750814e-20  2.0131259e-20  1.0720041e-20
  1898 :  7.8567207e-10 -5.0308977e-10  5.3467866e-10
  1899 : -6.7368384e-37  7.8957942e-38  2.7064116e-37
  1900 : -2.8961113e-32  5.6123772e-32 -2.1444196e-32
  1901 : -3.8177925e-09  7.9772598e-09 -1.6077536e-09
  1902 :  3.2774772e-08 -7.4297477e-09  2.8026709e-08
  1903 : -9.4751725e-11 -1.7853084e-10  5.8790187e-11
  1904 :  3.6492539e-04  4.4105108e-04  5.1168728e-04
  1905 :  3.9283750e-16  2.2423616e-16 -2.8726177e-16
  1906 : -8.2775049e-05 -3.0223417e-05 -7.4833907e-05
  1907 : -5.6573925e-04  1.0444722e-03  8.3097671e-04
  1908 :  3.8131792e-10 -1.8639215e-10  4.8104367e-12
  1909 :  8.8102694e-34  3.2058510e-34 -2.0606224e-33
  1910 :  8.9824046e-05 -6.8059590e-05 -8.5422615e-05
  1911 : -8.6283566e-07  2.3155550e-07  1.3118102e-08
  1912 :  8.1931756e-53 -8.4750142e-53 -9.2873155e-53
  1913 : -9.1933001e-29  8.2618826e-29 -4.0476824e-29
  1914 : -5.5598936e-30  1.6324300e-29 -5.0884739e-30
  1915 :  2.1817118e-20 -3.7278653e-20 -9.7922485e-22
  1916 :  9.5232028e-06 -1.7676774e-06  4.2125023e-06
  1917 : -1.5145493e-06 -1.6844871e-07  1.4533256e-06
  1918 :  7.1350240e-19 -5.2468465e-18  1.3333127e-17
  1919 :  1.7729476e-30  2.0585983e-30 -6.3051660e-30
  1920 : -9.8957923e-33 -1.3824960e-32  8.0586924e-33
  1921 : -3.8193618e-38  2.0348332e-37 -5.2427715e-38
  1922 :  8.6195012e-46  1.5595119e-45 -1.0184524e-45
  1923 : -4.9528194e-28 -5.5934978e-28  1.7692278e-27
  1924 : -5.1512862e-03 -3.5055207e-03  3.2794989e-04
  1925 :  1.8966242e-33  2.6486829e-33 -6.6799553e-33
  1926 : -7.0710738e-03 -6.8973784e-03  1.7629115e-02
  1927 :  3.4054655e-03 -3.3836063e-03 -1.0375110e-02
  1928 : -3.2766544e-03 -3.1525939e-03 -1.6257707e-03
  1929 :  2.0004086e-04  3.5326198e-04  4.5625166e-04
  1930 : -6.5721043e-20  8.4197098e-20 -1.5137337e-19
  1931 :  3.9671772e-08  3.9316386e-08 -1.2402568e-08
  1932 : -2.7601978e-07  2.1949256e-05  1.3760016e-05
  1933 :  4.9530183e-10 -1.3004342e-10  5.9369424e-10
  1934 : -4.2253009e-44  5.3350739e-44  5.1758817e-44
  1935 :  2.2170062e-17 -4.8480620e-18 -3.8607252e-18
  1936 : -1.9541008e-51  4.9972522e-52  8.5239063e-52
  1937 :  2.9488943e-27  9.8182950e-28 -3.7344971e-28
  1938 : -1.1507305e-08 -2.7359312e-09  9.9891655e-09
  1939 : -1.9309014e-23  1.6860730e-22 -8.8573251e-23
  1940 :  3.1612081e-40  1.4252116e-40 -1.8104805e-40
  1941 :  1.5840620e-07  1.5446649e-07 -3.8392137e-07
  1942 : -1.3319722e-13  6.8786077e-15  4.6317558e-14
  1943 : -1.7162214e-06 -5.5026726e-07  6.6554959e-07
  1944 : -6.8508967e-03 -7.2525994e-03 -1.1761783e-02
  1945 :  1.3944684e-53 -1.8302967e-54 -2.8481016e-53
  1946 : -1.4899758e-18  4.4874603e-19  8.3056816e-19
  1947 :  8.3405954e-31  4.8239862e-31 -1.9718585e-30
  1948 : -1.0808339e-28  2.8997156e-28 -2.5079736e-29
  1949 :  5.7941587e-02 -1.1389399e+00  1.2061990e+00
  1950 : -2.5103861e-14  7.8053935e-15  1.9218902e-14
  1951 :  3.0182242e-05  2.2417324e-05 -1.0443328e-04
  1952 : -1.8492970e-02 -7.2524314e-03 -2.6503800e-02
  1953 :  2.2508047e-31  2.1349646e-31 -1.4574835e-31
  1954 :  1.9427064e-06  1.0833371e-06 -1.7752092e-06
  1955 :  4.7383116e-05  3.0358098e-04  1.6654910e-04
  1956 :  7.6791344e-02  9.7263534e-02  2.0391245e-01
  1957 :  1.9686873e-53 -4.3425599e-53  1.7280790e-54
  1958 : -4.2412086e-11  2.0419865e-10 -1.5201139e-10
  1959 :  7.8919152e-02 -1.2668696e-02  8.2866586e-02
  1960 :  5.1429433e-08  1.8583677e-08 -2.0241853e-08
  1961 :  3.3683693e-06  9.5753168e-06  6.0834947e-07
  1962 :  1.7284509e-22  5.3861105e-22 -2.9447382e-22
  1963 : -1.5761113e-51  4.6135239e-51 -1.4478947e-51
  1964 :  6.9597176e-31 -5.6395908e-31  7.1598886e-31
  1965 : -8.6773334e-03 -1.5346553e-03 -2.2614270e-03
  1966 :  3.2244492e-20 -1.5876579e-20  7.2827562e-21
  1967 :  3.2219179e-46 -2.2496614e-45  6.3465251e-46
  1968 :  1.3014728e-44 -1.3961601e-44 -2.3578293e-46
  1969 :  5.1321811e-08 -1.8129676e-08  5.6404125e-08
  1970 : -4.9321270e-02 -3.2344933e-02 -3.3321058e-02
  1971 : -6.1777296e-07  6.2077300e-07 -1.2879121e-06
  1972 : -2.3722876e-15  1.9133695e-15 -1.7327265e-15
  1973 :  1.8904640e-39 -3.2921021e-39  5.3732054e-40
  1974 :  2.2379399e-13  3.0757675e-13 -2.3273528e-12
  1975 :  6.7540888e-39 -2.5769933e-38  8.8312439e-39
  1976 :  5.1051416e-13 -1.5872120e-12  5.9201843e-13
  1977 : -4.7844920e-29  1.4653101e-28 -1.7059171e-29
  1978 : -2.4480278e-03  6.1295062e-02 -8.9067953e-03
  1979 :  2.4429883e-39  7.6878861e-41 -2.8506789e-39
  1980 :  8.7310657e-18 -4.2151659e-19 -3.2184046e-18
  1981 : -3.9919003e-02 -4.6865943e-02 -4.6380726e-02
  1982 :  1.3560554e-30  1.2269107e-30 -4.2528322e-30
  1983 :  1.8264864e-11 -1.3077315e-10 -8.7716208e-11
  1984 :  1.7861010e-07 -7.6169040e-07 -1.6220150e-06
  1985 : -4.2226021e-05 -3.3346128e-05 -3.8858721e-06
  1986 : -4.7039822e-16 -2.8886394e-16  3.4393208e-16
  1987 : -3.6212159e-34  8.5203736e-34 -1.9487003e-34
  1988 :  3.2014499e-21 -5.9244675e-21  5.6498316e-21
  1989 :  2.3163467e-60 -3.9859385e-61 -4.5519701e-60
  1990 : -1.1875551e-13  4.9316276e-13 -1.3720527e-13
  1991 : -1.1120411e-07 -2.9123622e-06 -2.3072759e-06
  1992 : -1.5789761e-21  2.6862613e-21 -3.7127873e-22
  1993 :  1.0791428e-34 -2.5931934e-35 -6.6453885e-35
  1994 :  1.3710063e-50 -4.4455093e-50  1.5263934e-50
  1995 :  2.1442695e-14  3.3480323e-14 -6.5257871e-14
  1996 : -3.3643756e-43  7.0415486e-44  1.4390701e-43
  1997 :  3.6152710e-39 -4.8390619e-39  5.7183611e-40
  1998 :  1.5514420e-04 -5.8189218e-05  2.2781637e-04
  1999 :  6.5601179e-04 -1.8037294e-04 -1.5216465e-04
  2000 :  2.3008840e-43 -1.8035994e-43  7.0645373e-45
  2001 : -3.0263403e-14  4.4558045e-15  9.1753249e-14
  2002 : -4.1332995e-22  1.8436268e-21 -1.2490592e-21
  2003 :  2.1748605e-20 -1.3519083e-20  9.0436657e-21
  2004 :  2.9213233e-09 -6.4092385e-10 -8.4721400e-10
  2005 : -6.5284909e-13  2.7673990e-12  4.1545015e-12
  2006 : -1.5363430e-20  2.2630492e-20  9.1059434e-21
  2007 : -1.1394010e-04  1.2628416e-04 -1.7479378e-04
  2008 :  3.1080588e-44 -6.8307106e-44  3.2861604e-44
  2009 : -2.9185830e-23 -1.7745297e-23  8.8934104e-23
  2010 : -2.2479122e-20  4.2969621e-20  4.9846231e-20
  2011 : -8.1351253e-03 -5.2511940e-03  1.4975719e-03
  2012 : -2.7117350e-34 -3.7656113e-34  1.0433874e-33
  2013 :  8.2680133e-06 -3.0701164e-06  2.7918661e-06
  2014 :  1.3685034e-08  1.3711210e-08 -6.6879622e-09
  2015 :  2.7955196e-01  9.0412571e-02  2.7946231e-01
  2016 :  1.6079900e-32  2.6549279e-32 -5.8268122e-32
  2017 :  1.3042125e-08 -9.6831105e-08  1.3011070e-07
  2018 :  8.2566778e-02  9.6211745e-02  9.6789602e-02
  2019 :  3.3417715e-04  1.4009490e-04  5.8802496e-05
  2020 : -1.5969008e-04  5.2260933e-06 -9.9390071e-05
  2021 :  5.5502951e-18 -4.5994589e-18 -8.1562943e-18
  2022 : -5.1316986e-22  1.6131926e-22  2.0715060e-22
  2023 :  2.6187650e-29  5.6908981e-29 -1.4149659e-28
  2024 :  4.5930077e-41  2.8511284e-41 -3.3228677e-41
  2025 : -6.7050253e-09  5.6186142e-09 -4.6423757e-09
  2026 :  3.8105623e-23  1.5581466e-22 -1.3250745e-23
  2027 :  3.1779660e-04  3.8796506e-04  4.5978024e-04
  2028 :  1.0223323e-09 -2.5217919e-10 -4.9545162e-10
  2029 : -5.5019722e-12 -4.9479040e-12  5.4075277e-12
  2030 :  7.8844276e-02  7.2596472e-02 -2.7506911e-02
  2031 : -5.3522598e-02 -3.3880624e-02 -7.0424086e-02
  2032 : -3.2925703e-03 -3.1607490e-03 -3.3937352e-03
  2033 :  2.0624758e-24 -2.1667712e-24  2.6710228e-25
  2034 :  5.2260896e-48  9.5286562e-48 -2.3249612e-47
  2035 : -2.8279538e-40  4.0251104e-40  3.0035055e-40
  2036 : -3.3595532e-42 -3.7773832e-42  2.9818753e-42
  2037 :  3.6724768e-05 -1.3943300e-04 -8.0470052e-05
  2038 :  6.3711026e-45 -8.8283680e-45  8.9982622e-45
  2039 :  2.9894111e-36  3.4261744e-37 -3.2035604e-36
  2040 : -2.0597483e-28  1.8045578e-27 -1.2062475e-27
  2041 :  6.4615564e-43  7.5893870e-43 -2.2268884e-42
  2042 : -1.3477514e-51 -4.0060182e-53  7.9487070e-52
  2043 :  5.6527125e-35 -1.5549923e-35 -1.6381157e-35
  2044 :  2.3511234e-36  6.4466983e-36 -3.5812761e-36
  2045 : -1.1859562e-27  2.0495408e-27 -3.6196543e-27
  2046 :  1.8999664e-27 -2.0854667e-27  1.2414020e-28
  2047 :  5.6386271e-33  1.9626083e-34 -4.4166411e-33
  2048 :  5.2875961e-13  2.3206615e-12 -1.1499570e-12
  2049 : -4.3214208e-02 -6.5051638e-02 -1.9437952e-01
  2050 :  6.6853014e-22  1.3495030e-21 -2.1333672e-21
  2051 : -5.2575426e-02 -3.8528591e-02 -1.6636089e-02
  2052 :  1.0644033e-23 -4.7897628e-23 -2.9374417e-23
  2053 :  1.7935879e-42 -2.4152557e-42 -1.9672102e-42
  2054 :  2.5299334e-52 -2.9914695e-52 -2.5167766e-52
  2055 : -1.2934061e-50  2.5746241e-50  7.4924642e-52
  2056 : -3.3676597e-05  1.7543886e-04 -7.7945928e-05
  2057 : -1.5056551e-10  7.1017757e-10  1.1069178e-09
  2058 : -3.6805824e-03 -4.0832021e-05 -1.9043355e-03
  2059 : -4.0119315e-29  1.4950302e-29  1.8373866e-29
  2060 :  4.8199985e-06 -1.5236060e-06 -2.9132487e-06
  2061 : -1.2554284e-01 -2.1296590e-01 -1.9539983e-01
  2062 : -9.8324487e-05  1.5699926e-05  2.0526616e-05
  2063 : -5.3585951e-35 -1.4367674e-35  1.4033399e-34
  2064 : -1.4262756e-03 -2.8306089e-03  4.0570048e-04
  2065 : -3.7909306e-09  2.7963542e-08  5.1305226e-08
  2066 :  1.4766466e-58  4.0325815e-59 -3.6465992e-58
  2067 :  2.4758001e-31  5.7924330e-31 -1.4640419e-30
  2068 :  1.8996972e-31 -1.4007147e-31  1.9894574e-31
  2069 :  3.5258399e-39 -9.6235204e-39  1.1357882e-39
  2070 : -6.3242486e-14 -1.5079947e-13 -3.9063692e-13
  2071 : -2.0870567e-10  5.2635764e-10  9.4382816e-10
  2072 :  3.0635735e-01 -1.4496756e-01 -4.9708531e-03
  2073 :  3.7321038e-04  1.4052115e-03  1.7372171e-03
  2074 :  3.6284674e-09  1.4836017e-09 -1.2684820e-09
  2075 :  1.7978164e-09 -1.3076131e-09 -1.1942647e-09
  2076 :  1.5688783e-18 -1.5089737e-18  1.3683851e-18
  2077 :  1.7394294e-05  4.2124355e-06  1.5316854e-06
  2078 :  3.0522078e-02  1.3632738e-02  1.1151339e-01
  2079 :  1.3688607e-01  1.1442983e-01  6.3204882e-03
  2080 : -1.3012966e-02 -1.0332595e-02 -1.8822120e-02
  2081 : -2.8709369e-20  4.0138942e-20  2.3313542e-20
  2082 :  2.1117818e-12 -6.6317739e-11  1.0908227e-10
