Number of elements 2948
  2088 :  3.2714742e-57  4.8563589e-57 -9.6156502e-57
  2089 : -1.6144505e-17  2.3067020e-17  3.0755407e-17
  2090 :  3.8650699e-25  4.9297038e-25 -1.3643782e-24
  2091 : -1.4909103e-67 -1.8111914e-67  1.6342156e-67
  2092 :  5.4206499e-04 -5.6588168e-06  6.5430435e-04
  2093 : -1.7049989e-59 -5.0533543e-59  3.3722514e-59
  2094 : -1.7265894e-69 -4.7400753e-72  3.4804195e-69
  2095 :  1.0053900e-62  2.2475167e-62 -4.2562267e-62
  2096 :  9.4189719e-39 -3.5046229e-38  1.3381544e-38
  2097 :  1.7040488e-27 -4.1938000e-27  7.2495920e-28
  2098 : 4.3079921e-104 -1.0595956e-103 1.9752817e-104
  2099 : -3.7359595e-79 -1.0674847e-77 -2.5617517e-77
  2100 : -9.9643927e-100 -2.8826921e-99  1.9371878e-99
  2101 :  4.7704696e-06 -1.0724184e-05  1.9446832e-05
  2102 : -2.7484127e-38  1.3157926e-38 -1.6461366e-40
  2103 : -6.1017881e-17 -8.3411017e-17  2.1762093e-16
  2104 :  1.3265616e-12  4.1921865e-12 -2.3428657e-12
  2105 :  1.1532655e-22 -4.0049490e-22  1.6054821e-22
  2106 :  1.3445518e-97 -2.9479047e-98 -5.2313014e-98
  2107 :  1.3876251e-70 -1.4230375e-70 -1.3565557e-70
  2108 : -1.0162047e-135 -8.4621816e-135 4.7410641e-135
  2109 : -2.9958536e-12  8.4738685e-12 -2.6592228e-12
  2110 :  5.9222741e-01  4.0071122e-01 -1.1565308e-02
  2111 :  3.2850828e-06 -8.9558925e-06  1.4741590e-06
  2112 : -4.9656123e-101 2.8826834e-100 -5.2884678e-100
  2113 : -6.4724620e-13  8.0515231e-13  7.6526281e-13
  2114 :  5.2091290e-27 -5.7878623e-27 -5.2765021e-27
  2115 : -2.3495329e-88 -7.2321761e-88  1.6869158e-87
  2116 :  1.8881890e-11  8.8433534e-13 -7.4497775e-12
  2117 :  1.2610223e-54  1.6618354e-53 -1.9237879e-53
  2118 :  1.0939335e-33 -7.9157438e-34 -1.4936084e-33
  2119 : -9.1191034e-56 -2.7908115e-56  1.4775822e-55
  2120 : -4.4328247e-44  8.0069256e-45  2.4810459e-44
  2121 : -2.5878493e-62 -1.8866448e-63  1.3695022e-62
  2122 : -1.1321447e-110 2.0696496e-110 -7.4793147e-111
  2123 :  6.3891920e-07  3.9644195e-07 -1.8744254e-06
  2124 : 2.3181325e-124 -8.8735556e-124 3.2760246e-124
  2125 :  1.7738076e-12 -4.8957592e-12  1.0238290e-12
  2126 :  6.0196251e-25 -6.7941400e-25 -5.9456413e-25
  2127 :  9.5355406e-27 -2.0185047e-25  8.2747705e-26
  2128 : -2.7510507e-90  7.4585527e-90 -4.5503884e-90
  2129 :  1.5919515e-19 -6.6695359e-19  2.3324507e-19
  2130 : -3.2004750e-02 -2.1497019e-02  8.3334654e-02
  2131 : -2.4288434e-78 -7.8818739e-79  5.6682104e-78
  2132 :  3.5986280e-86 -3.7642412e-86 -3.6239404e-86
  2133 :  1.5912630e-80  1.6288854e-80 -4.8726450e-80
  2134 : 4.8238201e-114 -2.8219155e-114 -3.2244881e-114
  2135 : -2.1768788e-100 -1.8762276e-100 6.2660863e-100
  2136 : -1.2640067e-46  3.8121635e-46 -1.2565409e-46
  2137 : 1.8762908e-105 5.6912660e-107 -9.6369157e-106
  2138 : -6.2632405e-61  3.0872238e-62  5.7956682e-61
  2139 : -7.6980992e-14  2.7467235e-13 -5.7846986e-13
  2140 : -1.4644227e-24  9.9787558e-25  2.0004438e-24
  2141 : -2.6932397e-14  7.6244329e-15  7.7691839e-15
  2142 :  4.0788935e-23 -1.0066391e-23 -1.2415318e-23
  2143 :  7.8588884e-05 -3.5463544e-04 -1.6649218e-05
  2144 : -3.5193690e-80  9.3510304e-80 -2.9149988e-80
  2145 : -1.5148042e-88 -4.7731669e-90  7.8445338e-89
  2146 :  4.8750901e-01  2.4698043e-01  4.9305261e-01
  2147 :  1.4173341e-20 -5.5979887e-21 -2.5506839e-20
  2148 : -6.6104193e-21  3.7833555e-21 -1.4212397e-21
  2149 : -4.2198283e-110 8.1628635e-110 5.1591620e-111
  2150 :  4.2614349e-04  3.8261921e-04 -2.4146866e-04
  2151 : -4.7401798e-95  7.6476269e-95 -1.4503261e-95
  2152 : -2.5966460e-104 1.7868649e-104 3.4371498e-104
  2153 : -3.5092272e-67  5.8239756e-67 -1.1267722e-67
  2154 : 1.1115869e-103 1.6904704e-103 -3.9351109e-103
  2155 :  3.2174975e-55 -1.1637775e-54  4.7010091e-55
  2156 : -2.6160163e-64  2.0055996e-64 -1.4279965e-64
  2157 :  2.7112921e-17 -2.4052304e-17  2.4926646e-17
  2158 :  1.0045176e-19  4.6340836e-21 -9.4761952e-20
  2159 : -3.0120251e-22  1.2001285e-22  6.4052979e-23
  2160 : -1.1611132e-24  8.7202676e-25  1.5014927e-24
  2161 :  2.6848651e-01  3.6448063e-01  3.0489344e-01
  2162 : 2.0637051e-112 4.7197592e-112 -7.2331996e-112
  2163 : -4.5256428e-37  7.4480310e-37 -8.6106763e-37
  2164 :  1.5255279e-36 -5.0844623e-37 -4.5359915e-37
  2165 :  5.0799774e-29 -7.6830886e-29 -3.0412358e-29
  2166 : -2.1698677e-16  9.3410169e-16 -3.2800946e-16
  2167 : -3.4053695e-71  2.3672064e-71  4.9898228e-72
  2168 : -2.0279453e-20 -2.1960911e-20  6.4696833e-20
  2169 : -7.8673164e-21  2.7825687e-21  1.4495180e-20
  2170 : -6.9624995e-46  6.4119272e-47  5.6782308e-46
  2171 : -4.6243663e-52  3.5584034e-52  2.7627214e-53
  2172 :  4.2027188e-20 -1.6984102e-20 -7.0108152e-20
  2173 :  3.5553358e-08 -1.3294275e-09 -2.3720819e-08
  2174 :  2.2213294e-14 -2.7531829e-14  4.0919662e-14
  2175 :  6.3397217e-26 -2.7951771e-26  3.0776037e-27
  2176 :  1.0080899e-24 -3.7809176e-25 -1.3138186e-25
  2177 : -3.5883531e-28 -3.2557031e-28  3.3784443e-28
  2178 : -7.4911185e-94  1.4709842e-93  2.8373675e-95
  2179 : -9.3975585e-30  1.8238079e-30  3.6444844e-30
  2180 :  2.0760717e-27 -3.0696379e-28 -1.4420519e-27
  2181 :  1.0311111e-20 -3.6060951e-22 -9.0801588e-21
  2182 :  2.3983998e-75 -1.9090427e-75 -2.8929669e-75
  2183 : -3.7588789e-07  3.4210781e-07 -3.9728553e-08
  2184 : -1.7528358e-20 -6.1339057e-20  3.6323058e-20
  2185 :  9.3272867e-87 -1.5840459e-87 -3.8415524e-87
  2186 : -9.1646902e-08 -1.1772243e-07  3.9666132e-07
  2187 :  7.5542755e-67 -1.9859055e-66  6.1551803e-67
  2188 :  8.6318961e-97  2.6605357e-97 -1.4003112e-96
  2189 : -1.5175399e-02 -7.6798646e-03  1.9497025e-01
  2190 :  5.4038471e-19 -8.5346710e-19  1.0334927e-19
  2191 :  3.3729784e-52 -1.6584604e-51  7.3214285e-52
  2192 :  1.7584300e-32  1.8133791e-33 -1.9077502e-32
  2193 : 7.4518094e-114 -1.2064388e-113 1.1149885e-113
  2194 :  2.4646670e-43  6.6911737e-43 -4.4742857e-43
  2195 : -1.1028977e-02  6.4649626e-03 -1.0281309e-02
  2196 : -1.5350669e-118 1.7752006e-118 -2.0204882e-118
  2197 : -2.9583998e-75 -3.8635477e-75  3.3546152e-75
  2198 : -3.2605680e-81  1.6789578e-80 -1.0240199e-80
  2199 : -7.6575643e-08  3.8996470e-07 -1.4443657e-07
  2200 : -3.5449254e-82  7.8712947e-82 -1.2167001e-81
  2201 :  3.8319153e-13  7.2593055e-14 -5.8755684e-13
  2202 : -1.7606480e-66  4.2583056e-65 -3.9021729e-65
  2203 :  2.9443206e-20 -3.5665952e-20 -2.7759192e-20
  2204 : -3.6741248e-19  4.5333139e-20  2.4734458e-19
  2205 :  6.5015719e-08 -2.8824672e-08  7.8861887e-09
  2206 :  2.9773158e-04  3.0185819e-04 -6.2400501e-03
  2207 :  7.8632310e-24 -1.8697375e-23  1.7259829e-24
  2208 : -1.3495620e-09  2.8844805e-09 -8.4691957e-10
  2209 : 1.4757145e-104 -1.1535845e-104 8.3284538e-105
  2210 :  2.7546433e-06  3.2022128e-06 -9.6560469e-06
  2211 : -5.5932712e-08  1.1308191e-07 -2.5309180e-08
  2212 :  7.6387477e-29  1.8328491e-28 -1.2273356e-28
  2213 : -3.6932989e-39  3.5800021e-39  5.6509999e-41
  2214 :  1.7965870e-48  4.6494143e-49 -1.1290390e-48
  2215 :  4.2789498e-43 -1.0386319e-42  2.6331964e-43
  2216 :  1.8374983e-17 -7.1096360e-18 -4.6925575e-19
  2217 : -6.7292744e-08  7.2740097e-08  8.5849749e-08
  2218 : -3.7031352e-30  3.4264897e-30  1.1877406e-31
  2219 :  1.8530799e-47 -3.3337442e-47 -3.8092511e-48
  2220 : -1.2533308e-57 -2.6181603e-58  1.7772062e-57
  2221 :  2.3199939e-69 -3.7158000e-70 -4.3092029e-69
  2222 : -5.7460828e-63 -4.0093155e-63  1.3776979e-62
  2223 : 3.0873272e-106 1.5485908e-105 -9.2659286e-106
  2224 :  8.1233074e-28 -3.4730341e-28 -9.9871447e-29
  2225 :  1.8882234e-69  4.0296781e-70 -2.6818094e-69
  2226 : -1.6448271e-46  1.7592257e-46 -1.9475752e-46
  2227 : -1.7456830e-25 -5.5372131e-25  3.4409535e-25
  2228 :  1.8955295e-57 -3.6317172e-57  5.4069476e-57
  2229 :  1.4933888e-33  1.8280820e-34 -8.0214942e-34
  2230 : -1.7239102e-60  1.8187538e-60 -1.9376015e-60
  2231 : -2.7397935e-62 -4.9490105e-62  3.7925852e-62
  2232 :  3.9058892e-19 -5.3368096e-19  2.5258599e-19
  2233 : -1.1524485e-27  2.8402064e-27 -8.2533952e-28
  2234 : -1.1106839e-19  2.7348742e-19 -7.4393320e-20
  2235 : -2.9207065e-33  3.5395085e-33 -4.4006663e-33
  2236 : -2.1772537e-30  2.4740493e-30  2.1768323e-30
  2237 : -3.5184234e-17  8.9722453e-17 -3.9226257e-18
  2238 : -2.5955475e-51  2.6447361e-51 -2.9006887e-53
  2239 :  1.2674974e-04  5.2778183e-04  1.1594584e-03
  2240 : -2.8656305e-27 -3.1368768e-27  2.7939297e-27
  2241 : -2.9118731e-48  6.5121257e-48 -6.4049161e-49
  2242 :  3.9897688e-11 -3.0679280e-11  3.2408255e-11
  2243 :  1.1307447e-13 -4.7822172e-14  3.6126934e-14
  2244 :  2.3169303e-29  4.5894387e-29 -1.1599087e-28
  2245 : -8.2427477e-19  1.9208993e-18 -2.3337039e-19
  2246 : -7.3099983e-77  3.3782371e-77  1.1282068e-76
  2247 : -7.5612685e-117 2.8885556e-117 1.7606099e-117
  2248 : -1.1539403e-30  1.2767922e-30  5.3452628e-32
  2249 :  2.6151781e-20 -8.7088955e-20  3.2656028e-20
  2250 :  1.1690928e-13 -6.4614664e-13  3.4855991e-13
  2251 :  4.0086307e-71 -1.7564150e-70  6.7693531e-71
  2252 :  2.7648727e-68 -3.2572424e-69 -5.1546003e-68
  2253 : -1.6106952e-48  1.2845618e-48  1.6378540e-49
  2254 :  2.6661047e-32 -1.0709088e-31  3.9063609e-32
  2255 :  4.9422399e-14 -3.7836918e-13  7.2697695e-13
  2256 : -2.8261792e-87  3.4789728e-87 -4.1427764e-87
  2257 :  1.5417999e-44 -9.5223663e-45 -1.0224907e-44
  2258 :  9.2486391e-65 -8.3077016e-65  7.5122636e-65
  2259 : -1.2982191e-87 -7.4558866e-88  2.7461470e-87
  2260 :  2.5562210e-15 -5.4749369e-15 -2.9216080e-15
  2261 : -2.2969479e-56 -4.5727709e-56  2.5871302e-56
  2262 : -7.2031166e-78  2.5876896e-80  1.4390428e-77
  2263 :  8.3569122e-52  2.0242645e-50 -4.1577430e-50
  2264 : -1.7426728e-10  3.1440696e-11  6.0635097e-11
  2265 : -1.2224245e-06  1.6999170e-06  1.6009560e-06
  2266 : 2.0205211e-137 1.9418068e-137 -5.9019416e-137
  2267 : -2.3059013e-16  1.6947811e-16 -1.7054125e-16
  2268 :  3.1369720e-58  2.0663749e-58 -2.5677617e-58
  2269 :  9.8381948e-24 -2.3852781e-24 -3.3578845e-24
  2270 :  1.6526943e-76 -9.8323442e-76  1.8030510e-75
  2271 : -2.0118151e-123 3.1935478e-122 -2.5447160e-122
  2272 :  7.0708613e-18 -3.5891767e-18 -2.7480281e-18
  2273 : -1.4125146e-25 -8.7461664e-25  1.3182190e-24
  2274 : -4.5210317e-22  6.4507337e-23  1.0163715e-21
  2275 :  3.4767996e-68 -4.3453638e-70 -2.6355593e-68
  2276 :  2.5479486e-14  1.7904924e-14 -6.3666315e-14
  2277 : -1.9709735e-20  4.2900927e-20  5.1901827e-21
  2278 : -6.7220927e-49  7.1737253e-49  6.4873436e-49
  2279 : -5.8932538e-101 8.7220512e-101 3.1088752e-101
  2280 : -2.0469921e-103 2.5347826e-103 1.5687805e-103
  2281 : -1.1478317e-09  2.9716331e-10  3.5536162e-10
  2282 : 1.3314108e-120 -2.7396802e-120 -1.8775995e-122
  2283 : -3.4681951e-69  4.4415282e-69  2.5959447e-69
  2284 :  3.7182525e-04  6.7159051e-04 -2.8406697e-04
  2285 :  3.7372316e-60 -1.2810582e-59  4.2315522e-60
  2286 :  7.2422992e-02 -6.1065268e-02  1.3986100e-01
  2287 : -3.5414668e-20 -5.5274773e-19  2.7687317e-19
  2288 :  1.1037708e-58  1.3468097e-58 -3.5800438e-58
  2289 :  1.5637365e-15 -2.9764754e-14  1.0657755e-14
  2290 : -4.6841038e-29 -7.2057292e-29  1.9585738e-28
  2291 : -3.5122196e-85  1.0010863e-84 -3.2304954e-85
  2292 : -2.3588497e-43  2.5177919e-42 -1.1003375e-42
  2293 :  1.4645338e-85  5.8400380e-86 -3.5222660e-85
  2294 :  8.9031712e-48 -8.4080864e-48 -2.4311559e-49
  2295 :  1.2828233e-56 -8.1175497e-57  3.5205952e-57
  2296 : -9.9872405e-29 -1.6007150e-28  1.2308207e-28
  2297 : -1.1384769e-06  3.7075069e-06 -1.0768836e-06
  2298 : -1.0745014e-57  7.6674634e-58 -5.0519273e-58
  2299 : 2.2135462e-121 -3.0435502e-120 1.4108732e-120
  2300 : -2.3246945e-58  1.5093529e-58 -7.1058055e-59
  2301 :  1.3941000e-33 -1.2180598e-33 -8.2560873e-35
  2302 :  4.4726591e-15 -3.3347090e-15  3.1617782e-15
  2303 : -8.2656472e-20 -4.5184360e-20  1.8328176e-19
  2304 : -3.0254828e-07 -1.3420153e-07  6.0669467e-07
  2305 :  4.7334243e-69 -1.4714112e-68  2.4903334e-68
  2306 :  3.5533081e-22  2.6428135e-21 -3.5261133e-21
  2307 :  4.8057191e-06 -8.2105939e-06 -3.7549220e-06
  2308 :  1.2367858e-59  1.9605339e-60 -8.7221099e-60
  2309 :  1.8541439e-48 -4.1353458e-49 -3.3472021e-48
  2310 :  4.6751252e-87 -1.2348927e-88 -1.6435777e-87
  2311 : -6.0658009e-137 9.8254649e-137 -1.3595369e-136
  2312 :  3.2173752e-51  2.9986380e-50 -1.6378268e-50
  2313 :  2.2520648e-79  1.6000956e-79 -5.6359120e-79
  2314 : -3.2176510e-72  5.1052092e-72  9.5987508e-73
  2315 :  9.3023540e-15  5.5872746e-13 -1.7412756e-13
  2316 : 5.4284241e-116 -2.4696295e-116 -4.7572551e-117
  2317 :  8.3023808e-20 -2.3535932e-19  7.0419561e-20
  2318 : -7.3610200e-50 -8.9717682e-50  7.9861440e-50
  2319 : -4.9835177e-121 1.4331677e-121 1.7746817e-121
  2320 : -2.7253218e-54  2.8681351e-55  5.2326639e-54
  2321 :  1.0754462e-54 -4.4716225e-55 -3.1050103e-55
  2322 : -1.9070643e-13  5.3311233e-13 -1.0144761e-13
  2323 : -1.4673274e-96  5.9835023e-96 -2.2615131e-96
  2324 :  1.5983504e-01 -5.6489900e-02  1.2875052e-01
  2325 : -3.2180434e-80  6.4183279e-80 -1.5795022e-80
  2326 : -9.8010713e-106 5.6261562e-106 1.4056613e-105
  2327 : -1.0505775e-14 -1.6852803e-14  4.2927244e-14
  2328 : -4.9782005e-15 -1.8116247e-15  1.3088575e-14
  2329 : -1.7519388e-35 -2.2267612e-35  6.0333716e-35
  2330 : -2.3584788e-44 -3.5947430e-43  3.9357276e-43
  2331 :  8.4449463e-23 -2.3053970e-24 -3.5658689e-23
  2332 :  3.3877587e-04 -3.3380082e-05 -7.8041022e-05
  2333 :  2.9375716e-16 -4.3605539e-16  9.3204605e-17
  2334 :  4.1295850e-16 -5.5798955e-16 -4.0243090e-16
  2335 : -9.4752123e-18  1.1490902e-17  7.2738300e-18
  2336 :  2.0416611e-92 -5.2150468e-93 -9.9383696e-93
  2337 : -4.5321183e-59 -2.0821077e-58  4.6594546e-58
  2338 : -2.2190111e-106 3.1553398e-106 1.2853943e-106
  2339 : -6.5247892e-05  4.9515330e-04 -1.2805898e-04
  2340 :  1.8067972e-58 -3.6707916e-59 -1.0428706e-58
  2341 :  7.6820675e-18  4.5387281e-17 -1.1191391e-16
  2342 :  5.2338260e-70 -1.6300722e-69  2.7646592e-69
  2343 : -1.9347650e-125 2.5855673e-125 -7.6119209e-126
  2344 : -2.9901511e-43  1.1794276e-42 -5.1145665e-43
  2345 :  2.0961523e-04 -9.5906683e-03  2.1502987e-03
  2346 :  1.0831604e-28 -4.6343998e-29 -1.2419686e-29
  2347 :  1.5252676e-20  1.6633163e-20 -5.2468477e-20
  2348 : -4.2068452e-77  3.4598710e-78  1.9296073e-77
  2349 : -1.6465125e-54  6.9326633e-54 -3.5335470e-54
  2350 : -2.9313063e-49 -4.2835664e-49  1.2047059e-48
  2351 : -4.8281361e-18 -6.5803763e-17  2.9760681e-17
  2352 : -5.7435450e-20  8.7105753e-20 -1.3625360e-19
  2353 : 1.3236327e-103 -9.6566229e-103 5.0018709e-103
  2354 :  7.6685037e-25 -4.4395945e-25 -1.2361455e-25
  2355 :  1.1699722e-21 -2.4199411e-21 -1.6598308e-22
  2356 :  6.8204509e-23 -3.6022897e-24 -3.0650543e-23
  2357 : -2.6033259e-100 6.0357111e-101 1.3942835e-100
  2358 : -7.7509647e-122 -1.9794544e-122 1.0850078e-121
  2359 :  2.4052804e-16 -3.2724152e-16  4.8317328e-17
  2360 : -2.0294321e-19 -2.9502768e-19  2.2664233e-19
  2361 : -2.6576406e-23 -1.3867746e-25  2.6456609e-23
  2362 : 1.4738803e-101 -6.3138293e-101 3.3647083e-101
  2363 :  2.3510368e-48  7.1840177e-49 -3.8082629e-48
  2364 : -3.4417296e-14  7.9194830e-14 -1.7307592e-14
  2365 :  7.7083306e-12  4.7181720e-13 -2.0891869e-11
  2366 :  2.3372916e-17  2.6737303e-16 -1.2213365e-16
  2367 : -4.2861856e-12  3.5533796e-12  1.5450399e-13
  2368 : -2.1417669e-49  2.3627105e-49  1.9835621e-49
  2369 : -6.0177015e-51  8.0888360e-51 -1.0242351e-51
  2370 : -3.3571321e-30  2.3887603e-31  1.5077888e-30
  2371 :  1.9911572e-98  9.7933617e-99 -4.9654780e-98
  2372 :  5.4505967e-41 -1.8229085e-40  8.1517349e-41
  2373 :  1.1546805e-95 -5.9135116e-96 -1.1654621e-97
  2374 :  5.1745097e-07  3.8570707e-07 -3.2329844e-07
  2375 : -4.5684187e-23  1.0593955e-21 -1.3871846e-21
  2376 :  1.1469609e-01  2.2614870e-01  3.5474427e-01
  2377 :  1.1998240e-17  4.3001548e-17 -2.6578503e-17
  2378 :  5.6680886e-09 -2.0563205e-08  1.0265251e-08
  2379 : -1.6757046e-19  1.4188877e-19  1.0691802e-20
  2380 : -1.6066658e-90 -2.7183735e-90  2.1509775e-90
  2381 : -3.5145809e-17  6.4771066e-17  1.6122656e-17
  2382 : -2.5598387e-19  1.3054578e-18 -7.3586802e-19
  2383 : -3.1924503e-21  3.2386136e-21  3.7385118e-21
  2384 :  3.5815942e-32  9.4068997e-32 -1.6539283e-31
  2385 : -3.0229493e-141 1.2095076e-141 6.0299231e-142
  2386 :  2.3648455e-29 -2.8511698e-29 -2.2436481e-29
  2387 : 1.9490481e-122 -3.7439492e-122 5.5501427e-122
  2388 : -1.6369622e-28  5.4228324e-28 -1.9844635e-28
  2389 :  1.7602180e-11  2.2336929e-10 -1.1557211e-10
  2390 : -9.0841444e-21  1.3400307e-20  5.0334919e-21
  2391 :  2.4117301e-91  4.6802352e-91 -3.5420305e-91
  2392 :  8.4426887e-25  5.2573967e-25 -6.5585186e-25
  2393 :  1.2287827e-67 -8.3326730e-69 -9.2599041e-68
  2394 :  2.0099949e-01  2.7011341e-01 -3.3651840e-02
  2395 :  5.2366718e-67 -6.5212374e-67  5.9994829e-68
  2396 : -9.3496085e-57  2.2872401e-56 -3.9417977e-57
  2397 :  5.0984777e-19  2.0826529e-19 -5.1808921e-19
  2398 :  1.1694824e-93  1.7413532e-93 -3.0400636e-93
  2399 : -7.3973717e-14  1.6117880e-12 -1.6526720e-12
  2400 :  3.3760527e-19 -4.5911079e-19  5.3338823e-20
  2401 :  1.9428002e-10 -9.0645792e-12 -1.2870725e-10
  2402 :  8.0447088e-29 -3.9605774e-28  2.5939159e-28
  2403 : -1.2113243e-08 -3.4973574e-09  2.3533499e-08
  2404 : -2.8515934e-75  1.6099651e-75 -4.0694969e-76
  2405 :  4.4877209e-22 -1.5691043e-22 -1.2666079e-22
  2406 : -2.6520433e-104 1.6992578e-103 -7.1686236e-104
  2407 :  6.2743991e-19 -1.3320294e-18  2.0839388e-18
  2408 : -7.9937823e-05 -5.3937834e-05  2.1300168e-05
  2409 :  2.0952404e-22 -3.5647250e-22 -8.5650051e-23
  2410 :  9.0838114e-30 -1.0122920e-29  7.1269937e-31
  2411 :  9.4341797e-46  6.9501895e-46 -8.1673665e-46
  2412 :  1.6105239e-18 -9.6741926e-19 -4.0836071e-19
  2413 : -8.3783390e-34  8.7292051e-34  9.0446240e-34
  2414 :  1.1050543e-70  8.5781463e-70 -1.0784491e-69
  2415 :  8.3137558e-10  1.1608858e-09 -8.0269257e-10
  2416 :  1.9979932e-85 -5.0557992e-85  8.4141234e-85
  2417 :  8.5342247e-95  1.8271185e-94 -3.4006935e-94
  2418 : -2.1799954e-115 -2.9729027e-115 1.0266647e-114
  2419 :  8.1523925e-49 -2.0601367e-47  1.9720443e-47
  2420 : -7.9647958e-145 4.2378476e-145 5.3126879e-145
  2421 :  6.8914789e-13 -6.9719059e-14 -1.7248737e-12
  2422 :  6.6896648e-11  5.0723655e-11 -4.7662493e-11
  2423 :  7.3063144e-35 -6.4287277e-34  1.6811187e-34
  2424 :  2.0441312e-20 -5.9534028e-20  1.6435016e-20
  2425 : -2.6975610e-40  2.1439211e-40  3.4490560e-40
  2426 :  1.8042599e-49  1.2548479e-49 -4.3331912e-49
  2427 : -1.0796935e-19  5.7723836e-20  1.8320344e-19
  2428 :  6.5237248e-73 -1.1964779e-73 -2.6393731e-73
  2429 : -5.8400818e-29  1.1833235e-28  2.4688951e-30
  2430 :  7.7235486e-32 -7.2754142e-33 -3.0344967e-32
  2431 : -7.0726009e-03  3.2989116e-03  2.8388863e-03
  2432 : -1.2471876e-21 -3.1499147e-20  1.5167408e-20
  2433 :  3.4974246e-83 -1.5045061e-83 -5.5431648e-83
  2434 : 3.8161334e-109 1.0429294e-108 -7.0854877e-109
  2435 : -8.8016270e-09 -5.1910865e-09  5.7567706e-09
  2436 : -1.8765060e-66 -1.2013924e-67  2.0990495e-66
  2437 : -2.9953305e-05  3.7242145e-06  1.3807186e-04
  2438 :  7.0316783e-24  6.9253018e-24 -2.1908843e-23
  2439 : -5.4909873e-05 -7.0234606e-05  2.3810683e-04
  2440 : -3.5881703e-76  7.0546369e-76  1.9214370e-77
  2441 : -6.4992076e-61 -1.3390688e-61  1.6917138e-60
  2442 : -3.3380869e-56  1.8067663e-56 -3.2322562e-57
  2443 : -2.2328901e-34  8.9989593e-35 -2.5430375e-34
  2444 :  3.0186559e-61  4.8490090e-58 -9.7915189e-58
  2445 :  2.7446483e-88 -2.6113360e-87  2.0630146e-87
  2446 :  5.1179317e-84 -3.8499697e-83  2.4270575e-83
  2447 :  1.3026339e-51 -5.5925175e-52 -2.3401449e-52
  2448 :  1.3667589e-45 -1.6025024e-44  1.3361852e-44
  2449 : -2.2025692e-13 -1.3569074e-13  1.5688554e-13
  2450 :  1.1997647e-65  3.6575097e-66 -1.9421524e-65
  2451 : -3.5167928e-100 -5.9503634e-100 4.7173930e-100
  2452 : -1.5305990e-65  3.2393555e-65 -1.6934849e-66
  2453 :  2.7714758e-51 -2.1336695e-51  1.5808711e-51
  2454 : -4.0287698e-63 -1.4828894e-63  6.9873956e-63
  2455 : -7.1256877e-69  5.2056995e-70  1.3930119e-68
  2456 :  1.1592815e-06  1.6786048e-05 -1.7024833e-05
  2457 : -8.8219355e-16  8.3191398e-17  4.6849907e-16
  2458 : -6.1733520e-41 -4.0649495e-40  6.0766448e-40
  2459 : -2.6069215e-21 -1.9723256e-20  1.5111881e-20
  2460 : 3.0875336e-125 2.7492177e-125 -2.9174530e-125
  2461 :  4.2573638e-33 -1.4629536e-33 -1.6695269e-33
  2462 : -3.3289239e-39  5.4860065e-39  1.2678736e-39
  2463 :  1.3351935e-91  2.2985289e-91 -5.9355549e-91
  2464 :  9.3578525e-33 -4.1105491e-32  1.5575304e-32
  2465 : -5.5509477e-68 -5.7862529e-68  1.7118888e-67
  2466 :  1.2542903e-18 -1.9224432e-19 -3.9886247e-20
  2467 :  9.7411044e-20  5.7429750e-20 -2.4058331e-19
  2468 : -2.6875672e-54  2.8704619e-54  2.4267516e-54
  2469 :  1.4537210e-04 -8.9726716e-07  1.1515039e-04
  2470 : -3.1301842e-55 -6.4299293e-55  1.6106421e-54
  2471 : -4.1873865e-16  4.5257049e-16 -6.1206066e-16
  2472 :  9.1844296e-60  1.4279733e-59 -3.2903978e-59
  2473 : -9.3200876e-135 2.8288896e-134 -9.4801459e-135
  2474 : -1.0642324e-25  3.5818970e-26  3.2012941e-26
  2475 : -1.5594792e-21  8.7201514e-22 -1.9758700e-22
  2476 : -6.4327978e-77 -8.9630120e-78  8.2020573e-77
  2477 :  5.1802167e-29 -1.0467967e-28 -1.5105342e-29
  2478 : -1.3483137e-19 -1.1812399e-21  1.3319285e-19
  2479 :  2.5038642e-56 -1.3010270e-55  2.3413261e-55
  2480 :  2.1563345e-64  1.3812839e-65 -1.1303090e-64
  2481 : -1.9332201e-20  2.7532693e-20  1.4101642e-20
  2482 :  1.8889622e-68 -3.3438514e-68 -4.3872666e-69
  2483 :  1.9638266e-04 -6.6486221e-05  3.3431728e-05
  2484 :  1.2229201e-31 -3.9463126e-32 -2.1237314e-31
  2485 : -2.2093712e-15  1.8793969e-15  1.3198339e-16
  2486 :  1.5793237e-06 -4.7257243e-06  4.0044897e-06
  2487 : -2.0120640e-33  4.0711889e-34  8.0732759e-34
  2488 :  4.7297386e-63 -4.5608997e-63  4.9000316e-63
  2489 :  5.2596040e-01  3.4049545e-01  3.5202999e-01
  2490 : 1.1369775e-134 -7.3373058e-135 3.3201556e-135
  2491 :  3.4960972e-10 -1.5652826e-10  3.6678242e-11
  2492 :  2.6143636e-56 -2.3011055e-56 -3.9278987e-56
  2493 :  6.8910938e-22 -1.3796367e-21  3.5906412e-22
  2494 : -6.0675710e-21 -5.4021821e-19  1.5975651e-18
  2495 : -4.1524807e-13 -5.7308203e-13  1.6129579e-12
  2496 :  2.7312404e-30 -5.0788042e-30  3.1825425e-30
  2497 : -1.3838012e-104 8.7927442e-104 -6.0075295e-104
  2498 :  9.2858624e-24 -5.4120122e-24 -1.0159752e-23
