Number of elements 2948
  1674 : -7.2168032e-54  1.5874556e-53 -9.7482995e-55
  1675 : -1.4423774e-07 -2.1862198e-07  2.4231288e-07
  1676 :  2.5528684e-55 -3.7163561e-56 -1.0145322e-55
  1677 :  6.9306238e-66 -7.3705604e-66  8.9082369e-66
  1678 : -1.2815337e-33  2.8695081e-34  2.3615974e-33
  1679 :  8.4509511e-31 -7.1858312e-31 -1.0886005e-30
  1680 : -9.0927877e-73 -5.4512907e-73  2.0151147e-72
  1681 :  9.0264807e-13 -3.2188441e-13 -3.4840735e-14
  1682 : -1.9002844e-75  3.8952698e-75 -6.2481651e-75
  1683 : -2.2908908e-62  6.6748804e-62 -2.0378732e-62
  1684 : -2.8740229e-04  2.8632301e-04  2.6912833e-04
  1685 :  5.4860890e-44 -5.9694408e-44 -5.8094263e-44
  1686 :  1.8813134e-06  1.7903532e-05 -5.4983307e-05
  1687 : -3.5076572e-03  1.9609425e-03 -7.0302918e-03
  1688 : -2.5062895e-03  5.1174205e-02  1.5151706e-01
  1689 : -5.9549645e-27  2.8685538e-27  6.7508718e-28
  1690 : -3.4846496e-37  3.9769518e-37 -9.4632880e-38
  1691 :  8.7295581e-15  3.5978974e-16 -3.4431220e-14
  1692 :  4.4559698e-02  3.5305776e-02  7.3771778e-02
  1693 :  1.3717027e-61  1.4474086e-61 -4.3567332e-61
  1694 :  1.6706735e-24  4.2869631e-24 -2.4160584e-24
  1695 :  2.9385969e-45 -2.3533436e-45  1.9864262e-45
  1696 : -1.9040868e-02 -1.5467829e-02  6.4525300e-02
  1697 : -9.0990286e-17  8.6632713e-16 -5.9097561e-16
  1698 :  3.9367205e-09 -1.1852921e-08  1.6096776e-08
  1699 :  1.2671467e-16 -1.8438862e-16 -9.4868395e-17
  1700 :  7.2914920e-55 -5.1253666e-55 -9.1239406e-56
  1701 : -2.8893508e-72  8.6978714e-72 -6.6609182e-73
  1702 : -3.5822235e-16  9.5893567e-17  7.5665931e-17
  1703 :  2.3050262e-64 -1.3243736e-63  5.2054531e-64
  1704 :  2.2718628e-64 -8.9246314e-65 -6.6301094e-65
  1705 : -1.2123710e-34  5.6062470e-35  1.6983187e-35
  1706 :  5.1223823e-13  8.2968958e-14 -2.3730294e-13
  1707 : -3.2923299e-77  3.4811545e-77  3.3405502e-77
  1708 : -6.1540434e-67  2.1490669e-66 -8.6882137e-67
  1709 : -6.4882521e-16  1.0576407e-15  8.9892150e-17
  1710 : -1.5744462e-22  1.6002975e-22  9.1996445e-24
  1711 :  7.8580701e-24 -2.4729424e-24 -2.1252443e-24
  1712 :  5.7919104e-01 -9.7315490e-02  1.5573162e-01
  1713 : -3.1134953e-61  3.2834200e-62  1.4348060e-61
  1714 :  2.0490493e-32  6.2737816e-31 -6.6556544e-31
  1715 :  1.2133378e-42 -1.5564997e-42 -1.0516891e-42
  1716 : -1.0540198e-71  4.6295777e-72  2.9345646e-72
  1717 : -2.6659046e-18  5.7182468e-18  1.0236229e-18
  1718 :  1.1927790e-37 -7.8170784e-36  7.2942356e-36
  1719 : -9.0961904e-57 -1.7112127e-56  1.1576560e-56
  1720 : -1.9698683e-18  5.7022236e-18 -2.1448464e-18
  1721 :  2.3196812e-23 -8.0879366e-24 -6.4530867e-24
  1722 :  3.6490132e-16 -4.1321553e-15  3.5442744e-15
  1723 :  3.8507044e-13 -3.6443010e-13  8.6818258e-13
  1724 :  5.2114852e-03  1.2750158e-01 -2.0763189e-02
  1725 :  2.5798847e-53  6.3070971e-52 -9.1178517e-52
  1726 :  3.1999596e-15  2.3650499e-15 -1.0065744e-14
  1727 :  2.2909814e-08 -1.1443863e-09 -7.7943044e-09
  1728 : -1.0155690e-08 -1.1913224e-08  9.5648478e-09
  1729 :  1.0066814e-22  4.9423341e-23 -2.0643222e-22
  1730 :  4.5152224e-46 -9.5501561e-46  1.6639604e-48
  1731 :  1.3300096e-09 -4.8615615e-10  4.1102755e-09
  1732 : -1.2909486e-48  9.1012629e-49 -6.9990358e-49
  1733 : -5.7545453e-67 -1.7830780e-66  2.9587203e-66
  1734 : -2.1103598e-76  4.4693881e-76 -1.1451487e-76
  1735 :  2.9138655e-68 -2.3722828e-68 -1.4830784e-68
  1736 :  9.1266274e-14  6.4478999e-14 -2.4657569e-13
  1737 :  8.6228602e-06 -2.4060619e-05  8.5281449e-06
  1738 : -3.4561652e-60  4.1120559e-60  3.1797167e-60
  1739 :  2.6541371e-77 -1.5816292e-75  1.5940281e-75
  1740 :  8.7452024e-26 -2.0907233e-25  3.6633028e-25
  1741 : -2.4943131e-21  4.5158387e-22  1.4562886e-21
  1742 :  1.5843862e-14 -1.3616551e-14  1.8872645e-14
  1743 :  2.0829562e-05  2.2333956e-04 -1.0020141e-04
  1744 :  5.2405217e-06 -7.4368360e-06  2.5872844e-06
  1745 :  2.9981403e-06  1.7756933e-06 -3.5220685e-08
  1746 :  2.6713025e-11 -4.1895195e-11 -6.4090956e-11
  1747 :  1.3391135e-10 -4.7639562e-10  2.8662029e-10
  1748 :  2.1824560e-57 -4.4087699e-57 -4.4240939e-58
  1749 : -4.6599496e-07  5.6765557e-08 -1.9473186e-08
  1750 : -2.4984866e-27  4.2521558e-28  5.0355090e-27
  1751 : -2.1244355e-21 -2.9266410e-20  4.2113207e-20
  1752 :  1.4121717e-01  8.8117496e-02  4.7698393e-02
  1753 : -6.5221148e-05 -1.2665869e-04  2.1150600e-04
  1754 : -1.5317184e-07  1.9450618e-07  2.3259665e-08
  1755 :  1.6599198e-09 -3.2529880e-09 -1.6391186e-09
  1756 :  2.7476410e-24  1.5320665e-23 -7.8124256e-24
  1757 :  1.0366681e-71 -9.4259271e-72  6.2640754e-72
  1758 :  7.7357366e-50 -5.7128439e-50 -2.1739434e-50
  1759 : -1.6149350e-16  7.8701978e-17 -8.9505626e-17
  1760 : -1.3786529e-47  7.7089658e-48  3.2116171e-48
  1761 : -1.3652457e-67  9.9027092e-67 -4.1125098e-67
  1762 :  4.1519386e-08 -1.1699022e-07  1.0878658e-08
  1763 :  1.3254465e-43 -1.1088313e-43 -1.0707293e-43
  1764 : -4.4228940e-22  1.1175478e-22  8.3826608e-22
  1765 : -3.9399104e-27 -1.2690079e-27  1.3739089e-27
  1766 :  1.5631036e-09 -1.2969108e-09 -2.2502210e-09
  1767 : -6.7318498e-62  7.4942089e-61 -1.6644803e-60
  1768 : -9.6593252e-15  2.3176849e-15  2.7314004e-15
  1769 : -2.8419061e-17  5.4542385e-17 -3.7908144e-16
  1770 :  1.4283633e-55 -2.6966934e-55 -4.7102194e-56
  1771 : -5.1903202e-63 -6.5060345e-63  5.6526495e-63
  1772 :  3.7273359e-55  2.6205725e-55 -2.9864058e-55
  1773 :  4.5900538e-16 -4.9162369e-16  7.0033075e-16
  1774 : -4.0420650e-48 -4.3698611e-48  1.2752191e-47
  1775 :  1.7229657e-21 -4.8289537e-23 -3.9390787e-21
  1776 : -4.2143203e-71  1.1818933e-70 -2.8871458e-71
  1777 : -2.4634497e-72  7.0259368e-72 -2.0918279e-72
  1778 :  3.1309199e-26 -1.3586706e-26 -3.2667429e-26
  1779 :  2.1045806e-74 -3.3389984e-74 -2.2583656e-74
  1780 :  3.2051375e-28 -8.2212021e-29 -1.4358905e-28
  1781 : -9.5041103e-68 -8.5475539e-68  8.6023192e-68
  1782 :  3.2011313e-51  1.5832335e-50 -1.5115374e-50
  1783 :  5.0438266e-08 -3.4037093e-07  8.9789180e-08
  1784 : -1.6831865e-50 -3.1045344e-50  8.6611356e-50
  1785 : -9.9017119e-25 -1.3126349e-23  1.5543699e-23
  1786 :  8.9996657e-02  8.4056128e-02 -1.4478549e-02
  1787 : -6.5334394e-22  1.7124341e-21 -3.3757686e-21
  1788 : -1.8400307e-41  5.2105332e-41 -2.6109701e-41
  1789 : -2.6641508e-07 -6.4405947e-07 -1.4181817e-06
  1790 : -1.5712119e-55  2.7364211e-55  4.3136987e-56
  1791 : -7.0224956e-10  1.7483709e-09  3.7860400e-10
  1792 : -4.9850560e-27 -1.1751138e-26  2.3079286e-26
  1793 :  7.9696215e-16 -4.3884623e-16 -1.2187712e-15
  1794 : -1.3852341e-04  1.2403214e-05  3.0367199e-05
  1795 : -9.2193257e-06 -9.0176597e-05  3.4845894e-05
  1796 :  3.4896359e-08  1.9673408e-08 -6.2040414e-09
  1797 : -7.7273902e-17  1.4410426e-17  3.0417427e-17
  1798 : -2.3854916e-07 -1.1029812e-06 -2.3084406e-07
  1799 : -5.9168746e-35  1.2118113e-35  3.1339610e-35
  1800 :  3.1716684e-21 -5.8698289e-21  1.1863950e-20
  1801 :  4.6341223e-11 -2.2034188e-11  7.4500668e-12
  1802 : -5.7994310e-09 -9.7425466e-09  1.9901305e-09
  1803 : -9.8218654e-63  2.8020817e-63  3.3649693e-63
  1804 :  7.8085735e-27 -1.4342390e-26  2.2766881e-26
  1805 :  2.7123415e-60 -2.3261542e-61 -2.1593284e-60
  1806 :  1.3359108e-53  7.4518044e-54 -9.8003243e-54
  1807 : -3.7523947e-07  1.5378182e-07  2.3078525e-07
  1808 :  1.8836141e-66 -5.4263847e-66  1.6693585e-66
  1809 :  4.0393717e-24 -4.0145623e-24  4.5901455e-24
  1810 : -6.2477541e-46  4.4130455e-46  8.3629122e-47
  1811 :  5.4910039e-05 -6.4624685e-05 -2.7903181e-05
  1812 : -9.3634490e-71  5.9162068e-70 -4.0850658e-70
  1813 : -3.6553989e-59 -2.3277623e-59  2.9383822e-59
  1814 : -1.1272730e-02  7.7857188e-02  5.1531154e-02
  1815 :  2.5487115e-73 -3.8700383e-74 -1.7847958e-73
  1816 :  2.1272336e-55  4.4409371e-56 -2.6739734e-55
  1817 : -1.0525747e-63 -1.6575409e-63  4.1199400e-63
  1818 : -2.7401538e-48  1.1196789e-47 -5.7029201e-48
  1819 : -5.2196400e-69  1.8975338e-69  1.3650296e-69
  1820 : -5.1663941e-61  9.1559239e-61 -1.8603944e-61
  1821 : -2.8925744e-31  4.3745339e-31  2.2522224e-31
  1822 : -1.2015780e-46  5.1621534e-47  6.4529253e-48
  1823 :  7.2520153e-23  9.4866342e-24 -3.5686846e-23
  1824 : -1.2761494e-06  4.6020643e-07 -5.9334174e-07
  1825 :  5.0638364e-06  6.0454007e-06  6.1561261e-06
  1826 :  2.7467073e-49 -5.1967083e-50 -1.0460765e-49
  1827 : -2.7075748e-22 -6.7098059e-23  1.5414776e-22
  1828 : -2.3975860e-07  2.2305671e-06 -5.9594748e-07
  1829 : -4.5339045e-50 -7.4818212e-50  1.9579198e-49
  1830 :  1.6485107e-26 -3.1543344e-26  6.3442503e-26
  1831 :  4.6207888e-27 -2.6893113e-27 -1.7217994e-27
  1832 :  8.1883462e-43  5.4833455e-43 -6.3255431e-43
  1833 : -9.2418223e-31  2.2105025e-30 -3.4526832e-30
  1834 :  2.2321839e-04  8.1486993e-06  4.6843458e-04
  1835 : -3.9957368e-40  1.0065567e-40  2.3307150e-40
  1836 : -1.6456872e-03 -7.7375708e-03  1.4255211e-03
  1837 :  4.3134347e-27  4.3487738e-28 -2.0888085e-27
  1838 : -6.2561312e-29  5.8003155e-28 -1.2440787e-27
  1839 : -3.5341788e-41 -4.7649577e-42  7.9921849e-41
  1840 : -8.2808190e-20  9.1337924e-20 -4.2745769e-21
  1841 :  1.6509665e-01  7.7946193e-02  1.0871643e-02
  1842 : -1.9705495e-12  2.8617567e-12  1.0055815e-12
  1843 :  1.4302133e-07  1.4250655e-07 -5.8359238e-07
  1844 :  2.3434255e-11  1.2970533e-11 -1.9535720e-11
  1845 :  2.0127562e-23 -4.8400204e-24 -1.0564091e-23
  1846 :  6.3736809e-19 -1.1176647e-18  1.1630549e-18
  1847 : -1.0800427e-40  1.5765098e-40  7.3253793e-41
  1848 : -3.7313546e-07  5.2844260e-07 -2.0504710e-07
  1849 : -1.4655250e-02  2.5678124e-02 -1.2166943e-02
  1850 :  6.8232952e-02 -1.3291891e-02  8.1135948e-03
  1851 : -6.2535694e-43 -6.7356776e-42  3.7879280e-42
  1852 : -9.7404219e-18  1.8775435e-17 -3.2364008e-17
  1853 : -6.5428738e-48 -1.1508722e-47  8.9541825e-48
  1854 : -4.2208501e-75  9.1183743e-76  1.1375215e-75
  1855 :  2.8620281e-21 -3.4401159e-21 -2.3689036e-21
  1856 :  1.7510942e-08 -3.2208778e-07  6.0316178e-09
  1857 : -9.2766311e-52  4.0783180e-52  6.9350039e-53
  1858 : -5.8356750e-65  6.2439044e-65 -7.2588915e-65
  1859 : -6.2784985e-13  4.1901414e-13  8.4360737e-14
  1860 :  4.8234485e-46 -1.2824603e-45  3.8722191e-46
  1861 :  1.8360536e-65  1.0152438e-65 -4.8200667e-65
  1862 : -8.1408639e-24 -4.6028737e-25  7.9135119e-24
  1863 : -4.1358206e-26  4.5446184e-26 -3.3712671e-27
  1864 :  1.1097941e-14  8.8227012e-15 -4.7124769e-14
  1865 : -5.2110793e-55  7.5858524e-56  1.7099374e-54
  1866 : -1.0057176e-23 -2.4257187e-24  2.4517731e-23
  1867 : -1.6465414e-40 -2.0656571e-41  8.6231928e-41
  1868 : -3.8474191e-09 -6.5182929e-09 -1.9326662e-09
  1869 : -3.1298465e-10  2.4369297e-08 -7.4410075e-09
  1870 : -3.1925680e-04  6.8362964e-04 -3.4147570e-05
  1871 : -5.5111903e-14 -4.4889921e-14  3.8178028e-14
  1872 :  7.3484875e-29 -3.9852754e-28  2.1690166e-28
  1873 :  6.4636043e-38 -2.2888900e-38 -1.1481145e-38
  1874 :  2.2774279e-58 -1.8330953e-58  1.5255149e-58
  1875 : -4.4333333e-29 -2.8545780e-30  5.3581255e-29
  1876 : -4.3380672e-14  2.7864366e-14 -3.5393517e-14
  1877 : -2.8105432e-44  2.1698389e-43 -8.9277753e-44
  1878 :  6.8704018e-52  8.4648258e-52 -2.3995741e-51
  1879 : -4.5509662e-07 -2.4164972e-07  2.4066220e-07
  1880 : -1.4523788e-16  8.9095554e-17 -2.2902534e-16
  1881 :  3.7145120e-72  4.9486097e-72 -4.1226042e-72
  1882 : -2.2307518e-10  3.9606067e-10  7.3978805e-10
  1883 : -3.5952923e-06 -7.6941787e-07  1.9813666e-06
  1884 :  4.4678244e-49 -5.2730959e-49 -4.8324880e-49
  1885 :  4.5786272e-66 -5.1887601e-66 -4.1028948e-66
  1886 : -6.9408693e-37 -3.6724678e-37  4.6127570e-37
  1887 : -1.4806996e-24  2.6974328e-24 -3.7774686e-24
  1888 : -4.0010757e-63 -3.0757557e-62  6.6903686e-62
  1889 :  1.0874528e-30 -2.7601463e-30  2.7471075e-31
  1890 : -4.8978326e-57  3.0915385e-57  1.7697275e-57
  1891 :  1.6158779e-01  2.7900111e-01  2.3675332e-01
  1892 : -7.7140434e-26 -3.7658058e-25  2.0238078e-25
  1893 : -3.3996721e-58 -8.0717002e-58  1.5014084e-57
  1894 : -1.6305770e-30  3.3573527e-30 -3.5884669e-32
  1895 :  2.5712510e-73 -3.3614476e-74 -1.9271899e-73
  1896 : -4.0253696e-41  1.0123253e-40 -3.0159282e-41
  1897 : -3.0577544e-28  9.5303139e-28 -7.2076816e-28
  1898 : -2.1515110e-15  3.9742607e-15 -3.8771134e-15
  1899 : -7.0114709e-49  5.6564494e-48 -2.5058819e-48
  1900 : -9.5700728e-43 -9.2749905e-44  3.1140329e-43
  1901 :  1.5200454e-13 -3.1542187e-13  2.7883468e-14
  1902 : -3.5928815e-11 -1.1192918e-11  7.6918311e-11
  1903 :  5.1107242e-15  1.7524116e-15 -2.2996121e-15
  1904 : -3.9878263e-07  3.0989904e-07  3.7683840e-07
  1905 : -3.6900113e-22 -1.9144847e-22  2.6556642e-22
  1906 :  7.3069636e-09 -2.6470346e-08 -1.1736584e-09
  1907 :  7.9477724e-06 -2.7114434e-06  5.6801804e-06
  1908 :  5.4643005e-16  1.5447344e-15 -1.9581809e-15
  1909 :  1.5279176e-45  2.1406727e-45 -6.8529501e-45
  1910 : -4.0181957e-07 -1.2190635e-07  1.6727875e-07
  1911 : -4.9293861e-10  2.2162377e-10  1.8686863e-11
  1912 :  5.9114711e-70 -8.7641601e-70 -3.4660649e-70
  1913 :  4.6421103e-37 -1.6150239e-37 -1.0375286e-37
  1914 :  1.5069607e-38 -4.6602716e-38  1.6372032e-38
  1915 :  1.2145964e-26  2.8389033e-26 -1.8245924e-26
  1916 : -3.9838278e-09  8.5970295e-10 -2.9815779e-09
  1917 : -1.6352391e-09  2.1113339e-10  1.3157514e-09
  1918 :  4.7231075e-25 -2.0231994e-23  4.6790332e-23
  1919 : -1.9915232e-40  3.3119152e-40  1.1353892e-40
  1920 : -1.5089410e-43 -1.0045502e-43  1.1049780e-43
  1921 : -4.2202635e-49  7.9831100e-49 -1.8362772e-49
  1922 :  8.7142739e-61  1.0332942e-60 -8.9392691e-61
  1923 : -7.3070786e-39  1.3851792e-36 -2.9836164e-36
  1924 :  3.2718752e-06  1.2162189e-05  5.2238812e-06
  1925 :  1.6076125e-43 -1.2080589e-43 -2.0699411e-43
  1926 : -1.4731356e-04 -7.7794924e-05  2.3453808e-04
  1927 :  2.0342734e-05  5.9399594e-06 -5.0582061e-05
  1928 :  1.6279387e-05  1.5552153e-05 -3.2400898e-05
  1929 : -1.1368426e-06  2.1965793e-06  3.3105820e-06
  1930 : -4.9743779e-26  3.1828742e-26 -2.2143297e-26
  1931 :  7.9429282e-12 -7.9747460e-12  1.4314358e-12
  1932 : -1.7938115e-09  2.9302640e-09 -2.1302609e-09
  1933 : -1.5974415e-14  4.2918850e-15  5.0916427e-15
  1934 : -1.9194386e-58  2.3313433e-58  1.8073480e-58
  1935 :  1.9071477e-23 -5.3667144e-23  1.5897160e-23
  1936 : -4.4226765e-67  1.8992317e-67  5.2161972e-68
  1937 : -1.1414530e-35 -3.2205738e-36  5.7848855e-36
  1938 : -1.6571540e-13 -1.5548912e-13  5.9945088e-13
  1939 : -7.9033858e-32 -1.1544132e-30  8.9361154e-31
  1940 :  5.4493061e-54  2.3991810e-54 -3.5744815e-54
  1941 :  1.6208269e-11  6.6471400e-12 -3.7552681e-11
  1942 : -4.3253771e-18  2.5757601e-18  9.3487830e-19
  1943 : -1.6489900e-11 -2.3743091e-11  5.2723720e-12
  1944 :  4.8675104e-02  1.2855019e-01  1.2551039e-01
  1945 :  3.7793208e-71 -1.4372954e-72 -7.6728606e-71
  1946 : -1.7458897e-24  9.2568377e-25 -1.6948727e-25
  1947 :  5.1779513e-41  1.3064518e-41 -7.8834490e-41
  1948 :  7.3743088e-38 -2.1394425e-37  5.2272805e-38
  1949 : -7.0300261e-02  4.4155284e-02  9.7888611e-02
  1950 : -5.6321078e-21  1.1607792e-20  1.1741323e-20
  1951 : -1.4144575e-08 -1.7361986e-08  5.7927784e-08
  1952 :  1.6330698e-01  2.3373793e-01  2.5598926e-01
  1953 :  3.4958069e-41 -4.6910372e-42 -1.3572154e-41
  1954 : -1.2863886e-09  1.7145235e-10  5.8471023e-10
  1955 :  9.7300532e-07 -3.5077803e-06  1.6706385e-06
  1956 : -5.3761287e-02  1.8447724e-01 -7.0339481e-03
  1957 :  1.1261379e-70 -2.9984975e-70  7.2076579e-71
  1958 :  3.2112321e-16  2.1166594e-15  3.7539636e-16
  1959 : -8.5742926e-04  9.0008739e-04 -1.1712475e-03
  1960 : -4.1744917e-12  5.3118762e-13  1.5869104e-12
  1961 :  4.0675421e-10 -6.1626666e-10  1.7766724e-09
  1962 : -1.3744715e-31 -1.8799618e-30  9.3273218e-31
  1963 : -6.3006028e-69  3.4732661e-68 -1.7368044e-68
  1964 : -7.7217579e-41 -1.1887623e-42  6.3895481e-41
  1965 : -3.7246723e-05  1.0248471e-05  1.8471794e-05
  1966 :  2.5105301e-27 -1.4339878e-27  8.4324605e-28
  1967 :  8.5295898e-62 -8.8750601e-61  3.1838529e-61
  1968 :  2.5229402e-58 -2.8018294e-58  9.0582656e-60
  1969 : -3.7052967e-11  4.4615891e-11 -2.0841665e-11
  1970 :  1.8114100e-01  9.8854222e-02  1.2187323e-01
  1971 : -6.7029426e-11  3.6846961e-12  5.1555770e-11
  1972 : -8.9381916e-22  6.3663745e-22 -1.1050136e-21
  1973 :  7.3335849e-53 -1.1674924e-52  1.8244580e-53
  1974 :  2.1565921e-19  4.0395879e-19 -1.4282922e-18
  1975 :  7.1608449e-50 -1.4708913e-49  1.9979112e-52
  1976 : -1.2327061e-20 -3.8124864e-19  4.6744868e-19
  1977 : -2.1389506e-38  4.9533608e-38 -8.6512338e-39
  1978 : -1.4554867e-04  9.2923282e-05 -5.6319420e-05
  1979 :  9.1248868e-53 -6.7785996e-54 -8.0459382e-53
  1980 : -6.4959478e-24  2.2570503e-24  1.2467169e-24
  1981 :  1.5059923e-01  1.5569299e-01  2.2450222e-01
  1982 : -1.5749216e-40 -1.5859849e-40  4.5328655e-40
  1983 : -2.1306513e-15  2.6916979e-15  3.2679828e-15
  1984 : -1.8958321e-10  2.0747476e-10  4.0668472e-10
  1985 : -2.5506455e-07  1.5240443e-07 -4.7980437e-07
  1986 : -5.6386283e-22 -8.1497991e-22  6.4982262e-22
  1987 :  1.3375816e-45 -4.1022939e-45  1.2680795e-45
  1988 :  3.1782289e-27 -1.3874625e-27  5.0738697e-28
  1989 : -2.0785424e-81  5.0821620e-80 -5.7995014e-80
  1990 : -3.5429977e-20  1.3025845e-19 -4.4084323e-20
  1991 :  6.9968952e-10 -7.9584827e-10 -6.8887768e-10
  1992 : -6.1755940e-28  4.5440576e-28  5.9942094e-29
  1993 : -1.5125871e-45  1.1100141e-45 -6.3550835e-46
  1994 : -3.2260832e-64  9.2660393e-64 -2.6292610e-64
  1995 : -5.4331544e-19  1.2877571e-18  4.3931000e-20
  1996 :  1.4938233e-55 -2.0002939e-55  4.9202373e-56
  1997 : -2.6125092e-50  4.2399774e-50 -7.9685490e-51
  1998 : -7.4402274e-08  4.2283863e-08 -1.7488016e-07
  1999 : -9.3137032e-08 -3.7080483e-09  7.4746159e-08
  2000 : -8.9461001e-57  7.7575030e-57 -7.3000193e-58
  2001 : -4.2238691e-19 -6.9432301e-20  1.0771984e-18
  2002 : -8.0722798e-29  2.0870895e-29  1.5366258e-29
  2003 :  1.5723375e-26 -2.1045171e-27 -6.7184536e-27
  2004 :  1.3187139e-14 -3.4637238e-15 -2.2162145e-15
  2005 :  1.1644437e-17 -2.8382602e-18 -2.0871021e-17
  2006 :  1.3433120e-27 -2.0703875e-27 -7.2662131e-28
  2007 :  2.4554573e-07 -6.4914310e-07 -5.7928755e-09
  2008 :  6.4251897e-58 -1.4062453e-57  7.6522237e-58
  2009 : -9.0995487e-31 -7.1469423e-31  2.5410563e-30
  2010 :  4.0008716e-26 -7.5213769e-26 -1.7513824e-26
  2011 :  5.8072726e-02  1.7475609e-01  1.3293092e-01
  2012 :  1.1166403e-44  1.5251973e-44 -4.2161143e-44
  2013 : -1.5097177e-09  1.1572072e-09 -1.3848152e-09
  2014 : -1.3580450e-12 -5.0414610e-13  8.5820655e-13
  2015 :  3.2923627e-03 -1.6591062e-02  6.7833755e-03
  2016 : -2.1653849e-42  5.2612355e-44  1.8497594e-42
  2017 : -2.4542384e-12 -4.0503725e-12  6.2337829e-12
  2018 :  7.9652081e-03 -4.4779356e-03 -5.7062664e-03
  2019 :  7.4586668e-08  2.3045835e-06 -1.0766874e-06
  2020 :  3.9633027e-08 -3.1865730e-08  5.5844760e-08
  2021 : -2.0831368e-24  1.6612019e-24  2.7561160e-24
  2022 :  4.5009175e-29 -1.6730132e-29 -1.3446527e-29
  2023 : -1.8050772e-37 -1.4607582e-37  4.7849726e-37
  2024 : -1.4079816e-52 -1.1776293e-52  1.2359495e-52
  2025 :  1.1223716e-12 -5.7141588e-13  1.5752432e-13
  2026 :  8.0327884e-30 -1.9113441e-29  1.7994916e-30
  2027 : -5.4922572e-07 -1.5811595e-07  3.7921347e-07
  2028 :  4.0259782e-15 -9.0004249e-16 -2.2889548e-15
  2029 :  2.5500529e-16 -1.3915441e-16 -3.4554245e-17
  2030 : -1.0568718e-03  6.1863288e-04  1.7954269e-04
  2031 : -2.4373456e-01 -8.3845692e-02 -1.4677977e-01
  2032 :  1.4889072e-05 -5.3362394e-05  2.2133654e-05
  2033 :  4.6705900e-33 -3.1171228e-32  1.2460754e-32
  2034 : -5.7034776e-64  1.6935446e-63 -5.1582721e-64
  2035 : -5.5622860e-54  6.7476253e-54  5.3669739e-54
  2036 : -8.3712309e-56 -1.1776862e-55  9.4577251e-56
  2037 :  2.4519750e-08 -2.6675621e-08  7.6587199e-08
  2038 :  1.8009939e-59 -2.4813788e-59  2.1233037e-59
  2039 : -1.1076886e-46  2.6546044e-47  2.1930827e-46
  2040 :  1.0175622e-38 -1.2158395e-37  5.6835354e-38
  2041 : -1.1495911e-54 -9.7163600e-55  3.1202584e-54
  2042 : -5.7258031e-69 -1.8412087e-70  3.8193737e-69
  2043 : -7.2052377e-47  2.6819668e-47  2.7822339e-47
  2044 :  8.8369242e-49  3.1444325e-48 -1.8607868e-48
  2045 :  1.9161399e-36 -2.2770296e-36  3.3779171e-36
  2046 :  1.4298629e-36  3.3692593e-36 -2.1656271e-36
  2047 :  2.0419240e-44  4.3908559e-45 -2.5203652e-44
  2048 : -2.0585500e-18 -1.8070209e-16  3.7275392e-17
  2049 : -5.7504947e-01 -2.8637250e-01 -6.2975831e-01
  2050 :  3.4832356e-27  1.3293651e-27 -2.0049727e-27
  2051 : -1.4796056e-02  4.2154494e-02 -2.9272700e-02
  2052 :  6.6704871e-31 -1.0278802e-30 -1.2381764e-30
  2053 :  6.3864389e-57 -7.3407973e-57 -6.4931073e-57
  2054 :  2.3866405e-69 -1.1694847e-69 -3.7480396e-69
  2055 :  3.3724238e-64 -5.1641636e-64 -1.6521092e-64
  2056 : -2.7205816e-07 -1.1965316e-07 -6.1004329e-08
  2057 : -8.2569126e-14  9.3662369e-14  2.5139725e-14
  2058 :  2.0436780e-05 -5.3731710e-05 -7.7945889e-05
  2059 :  1.5579063e-40  2.3647608e-40 -2.3878780e-39
  2060 :  9.0351397e-10  1.9076662e-10 -4.7293783e-10
  2061 : -3.5187744e-01 -4.0436034e-01 -5.7099029e-01
  2062 :  1.7900479e-08 -8.4646219e-09 -1.4107510e-08
  2063 :  1.7598989e-45 -1.2365290e-46 -8.5832129e-46
  2064 : -9.1648375e-06 -7.1521929e-06  8.1800304e-06
  2065 :  1.7603244e-12 -2.9074757e-12 -4.7669883e-12
  2066 :  1.4276041e-77  3.1677345e-78 -3.2829172e-77
  2067 : -6.2846157e-41 -1.2514779e-40  3.1758521e-40
  2068 :  6.4428373e-42 -6.1587420e-42  7.2271055e-42
  2069 :  3.1777630e-52 -7.8164317e-52  1.0063204e-52
  2070 :  2.0919521e-17 -4.7032131e-17 -4.9605481e-18
  2071 : -3.6696073e-14  1.3412216e-14  3.6999100e-14
  2072 :  2.5657861e-01  4.6277168e-01  4.3808165e-01
  2073 : -3.6017956e-06 -4.3131910e-07  2.3421337e-07
  2074 : -1.9277629e-13 -1.8830792e-13  3.8899982e-13
  2075 :  3.3806466e-13 -7.8958642e-14 -9.4834895e-14
  2076 : -6.5960077e-25  4.9329037e-25 -6.1595647e-25
  2077 :  3.0003177e-09 -7.5073432e-09  1.7579962e-09
  2078 :  5.0498786e-02  4.8670775e-02 -4.1139076e-03
  2079 : -1.1400894e-04  8.6477849e-04  3.5523144e-04
  2080 :  2.2618634e-02 -1.1859798e-01 -2.7022054e-02
  2081 :  9.4740005e-28 -3.9602728e-28 -1.5716297e-27
  2082 : -2.1172462e-15  7.5731464e-16  4.5780693e-15
  2083 : -3.2346464e-05 -2.2958621e-05  4.8145053e-06
  2084 :  1.0421178e-41 -4.0812929e-41  2.0078892e-41
