Number of elements 2948
  2089 : -2.5985483e-18  4.0897824e-18  4.8281501e-18
  2090 :  3.3711808e-26  4.6178347e-26 -1.2094832e-25
  2091 : -6.3997969e-70 -7.8584439e-70  7.0717051e-70
  2092 :  6.6493107e-04 -1.6002765e-04  6.1722787e-04
  2093 : -4.6814415e-62 -1.4144527e-61  9.3980944e-62
  2094 : -7.1790264e-72 -3.1904017e-73  1.4747555e-71
  2095 :  1.6212360e-65  3.6176082e-65 -6.8572314e-65
  2096 :  3.5531716e-40 -1.6080305e-39  6.4550918e-40
  2097 :  1.3285415e-28 -3.2564804e-28  5.6029933e-29
  2098 : 2.5180104e-108 -6.2658156e-108 1.2282548e-108
  2099 : -5.6062253e-82 -1.6994494e-80 -3.5796338e-80
  2100 : -3.4360163e-103 -9.7915547e-103 6.6104124e-103
  2101 : -6.2996415e-07 -5.0276646e-06  1.0494084e-05
  2102 : -5.9668131e-40  2.6882705e-40  3.5958027e-41
  2103 : -1.1017320e-17 -1.7951688e-17  4.1849541e-17
  2104 :  5.1666157e-13  1.2828788e-12 -7.8466528e-13
  2105 :  1.2476026e-23 -4.3497823e-23  1.7703186e-23
  2106 : 1.4289785e-101 -3.3930828e-102 -5.4367761e-102
  2107 :  5.6510234e-73 -5.4705436e-73 -5.8455421e-73
  2108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2109 : -1.0175766e-12  2.8678165e-12 -9.0281826e-13
  2110 :  5.5670978e-01  4.4571242e-01 -1.9782967e-02
  2111 :  1.9213615e-06 -5.4133251e-06  1.1452602e-06
  2112 : -4.3700094e-105 3.0612898e-104 -5.6990494e-104
  2113 : -1.9773073e-13  2.3916939e-13  2.2965958e-13
  2114 :  4.0936614e-28 -4.4620564e-28 -4.1538472e-28
  2115 : -1.2335378e-91 -3.3120472e-91  7.8755599e-91
  2116 :  5.7745518e-12 -3.0619852e-14 -2.2529052e-12
  2117 :  1.3262475e-56  1.9911850e-55 -2.2657323e-55
  2118 :  4.0019383e-35 -2.8273162e-35 -5.4758483e-35
  2119 : -3.1806808e-58 -9.5576661e-59  5.1122731e-58
  2120 : -5.8436619e-46  1.1528908e-46  3.1683243e-46
  2121 : -1.6817474e-64 -1.2464950e-65  8.9339012e-65
  2122 : -1.7678583e-115 3.1783268e-115 -1.1320387e-115
  2123 :  3.4362588e-07  2.7397746e-07 -1.0506599e-06
  2124 : 1.3461282e-131 -5.1327390e-131 1.8931678e-131
  2125 :  5.1598844e-13 -1.4038249e-12  2.9118298e-13
  2126 :  4.9400927e-26 -5.3338437e-26 -5.0368514e-26
  2127 :  2.2774763e-26 -1.3262595e-26 -6.5700175e-27
  2128 : -9.9625698e-94  2.5328566e-93 -1.4989304e-93
  2129 :  3.1015487e-20 -1.3318862e-19  4.7464568e-20
  2130 : -2.2641762e-02 -1.7781161e-02  4.3848493e-02
  2131 : -3.7711514e-81 -1.4049926e-81  8.9734837e-81
  2132 :  1.6992238e-89 -1.7695639e-89 -1.7085142e-89
  2133 :  1.5460864e-83  2.1089706e-83 -5.7864035e-83
  2134 : 1.9168625e-119 -1.1097164e-119 -1.2866458e-119
  2135 : -1.5123351e-104 -1.2833628e-104 4.3236875e-104
  2136 : -3.5881487e-48  1.0516372e-47 -3.2742279e-48
  2137 : 8.4998587e-110 -1.1750853e-110 -3.6559252e-110
  2138 : -4.9772465e-63  2.3546520e-64  4.6036792e-63
  2139 : -1.4360972e-14  8.0753942e-14 -1.7388864e-13
  2140 : -1.2705600e-25  8.7016490e-26  1.7223679e-25
  2141 : -7.5378268e-15  2.0445628e-15  2.5200548e-15
  2142 :  3.8391101e-24 -1.0074251e-24 -1.1069733e-24
  2143 : -1.6836206e-04 -1.4999630e-04  7.4054473e-05
  2144 : -6.6205140e-83  1.8287720e-82 -5.8322677e-83
  2145 : -7.1315719e-92 -5.3953767e-93  3.8168665e-92
  2146 :  4.8233342e-01  1.9378908e-01  5.2294466e-01
  2147 :  1.8510584e-21 -9.0800232e-22 -3.1095069e-21
  2148 : -7.4777157e-22  4.1950611e-22 -1.3564607e-22
  2149 : -6.3083847e-115 1.1861122e-114 9.4704657e-116
  2150 :  3.1444350e-04  2.9467549e-04 -1.9652281e-04
  2151 : -7.0674549e-99  1.1572143e-98 -2.2488145e-99
  2152 : -1.1616152e-108 7.8206740e-109 1.5492466e-108
  2153 : -1.7534031e-69  3.1140678e-69 -6.6692322e-70
  2154 : 4.5044372e-108 6.9140972e-108 -1.5975106e-107
  2155 :  2.9154627e-57 -1.1373044e-56  5.0181632e-57
  2156 : -1.4087599e-66  1.0555561e-66 -7.1599724e-67
  2157 :  5.5685089e-18 -5.0632152e-18  5.2830856e-18
  2158 :  1.7628704e-20  9.3889736e-22 -1.7105539e-20
  2159 : -4.2831960e-23  1.7227928e-23  8.9176592e-24
  2160 : -1.0636195e-25  8.4074259e-26  1.3272994e-25
  2161 :  2.8480342e-01  3.4590973e-01  3.8882140e-01
  2162 : 3.3927264e-118 9.1078438e-118 -1.3040195e-117
  2163 : -1.0145814e-38  2.1621876e-38 -2.7045404e-38
  2164 :  3.9346377e-38 -1.3136652e-38 -1.1899609e-38
  2165 :  3.5971561e-30 -5.5352241e-30 -2.0001814e-30
  2166 : -5.6630560e-17  2.0972546e-16 -7.0570779e-17
  2167 : -1.2434989e-73  1.0189490e-73  1.0704382e-74
  2168 : -3.4165823e-21 -4.2915916e-21  1.1427943e-20
  2169 : -1.4761352e-21  7.9040722e-22  2.4001204e-21
  2170 : -1.6845594e-47  1.3776088e-48  1.4103864e-47
  2171 : -8.3033297e-54  6.4676722e-54  4.4289043e-55
  2172 :  5.2253997e-21 -2.4762002e-21 -8.2752270e-21
  2173 :  4.0718999e-09 -2.2299306e-09 -4.8918803e-09
  2174 :  6.0798465e-15 -7.5485674e-15  1.0877275e-14
  2175 :  5.4930186e-27 -2.6182881e-27  7.1195828e-28
  2176 :  1.1812341e-25 -4.4236331e-26 -1.6744834e-26
  2177 : -2.8839774e-29 -2.5838697e-29  2.7040365e-29
  2178 : -6.7613122e-97  1.2480818e-96  1.0497332e-97
  2179 : -4.7425920e-31  9.0522934e-32  1.8576960e-31
  2180 :  1.6446336e-28 -2.0980153e-29 -1.2141491e-28
  2181 :  1.7944923e-21 -5.7997047e-23 -1.5855959e-21
  2182 :  1.1690067e-78 -9.1784325e-79 -1.4219697e-78
  2183 : -2.4666720e-07  2.1698962e-07 -1.4145012e-08
  2184 : -3.0286083e-21 -1.0969902e-20  6.5173278e-21
  2185 :  5.0736950e-90 -5.2258556e-91 -2.2638002e-90
  2186 : -4.5925416e-07 -9.2418726e-08  6.9062728e-07
  2187 :  9.4258818e-70 -2.5193598e-69  7.8924670e-70
  2188 : 1.2672903e-100 4.3024938e-101 -2.1329609e-100
  2189 : -1.5131149e-02 -1.5817417e-02  1.6981098e-01
  2190 :  9.9104391e-20 -1.4631409e-19  1.3961938e-20
  2191 :  5.7594148e-54 -2.9015649e-53  1.3016602e-53
  2192 :  1.1013075e-33  1.1416137e-34 -1.1973023e-33
  2193 : 5.6776217e-119 -9.8022645e-119 9.2332484e-119
  2194 : -7.6542097e-46  2.8102820e-44 -1.3379942e-44
  2195 : -6.1284071e-03  4.7409754e-03 -7.0980545e-03
  2196 : -7.7812913e-123 8.8184615e-123 -9.8707081e-123
  2197 : -5.8273381e-78 -8.0207715e-78  6.8409220e-78
  2198 : -3.7649840e-84  1.9961617e-83 -1.2408533e-83
  2199 : -3.7814752e-08  2.0588672e-07 -7.8457940e-08
  2200 : -8.3829515e-86  1.8828193e-85 -2.9073598e-85
  2201 :  1.0103332e-13  1.6700675e-14 -1.4833000e-13
  2202 : -4.0237279e-69  2.1938327e-67 -2.1128094e-67
  2203 :  3.8827993e-21 -4.0343369e-21 -4.2430184e-21
  2204 : -5.1684248e-20  6.3969125e-21  3.5346915e-20
  2205 :  3.6135976e-08 -1.6910687e-08  4.9768451e-09
  2206 :  1.4062605e-03  3.9977811e-04 -5.8756710e-03
  2207 :  7.5042162e-25 -1.7645973e-24  1.6133489e-25
  2208 : -1.0031141e-09  1.4355997e-09 -2.6092196e-10
  2209 : 1.1706294e-109 -9.1449262e-110 6.5890677e-110
  2210 :  1.5494091e-06  3.0614992e-06 -6.6558519e-06
  2211 : -2.6784930e-08  5.1716035e-08 -1.1172663e-08
  2212 :  6.1456740e-30  1.2522643e-29 -8.8992462e-30
  2213 : -1.2179873e-40  1.0150614e-40  9.9908980e-42
  2214 :  3.2610477e-50  1.0356069e-50 -2.1451250e-50
  2215 :  1.1685837e-44 -2.9516725e-44  8.0063643e-45
  2216 :  3.6351532e-18 -1.5205169e-18  7.1068195e-20
  2217 : -3.6175468e-08  4.1097803e-08  4.2469288e-08
  2218 : -2.5542170e-31  2.3510387e-31  9.0155431e-33
  2219 :  3.3091260e-49 -5.9580848e-49 -6.7275072e-50
  2220 : -1.2335653e-59 -2.3414845e-60  1.7017242e-59
  2221 :  6.8960965e-72 -4.3411034e-73 -1.3451941e-71
  2222 : -5.5238452e-65 -2.4015272e-65  1.0332079e-64
  2223 : 7.9616389e-111 3.9790013e-110 -2.3845397e-110
  2224 :  6.4666997e-29 -2.7809693e-29 -7.8245644e-30
  2225 :  1.0047773e-71  4.3954158e-73 -1.0873882e-71
  2226 : -1.6674595e-48  1.7494872e-48 -1.8906551e-48
  2227 : -1.8741942e-26 -5.6218902e-26  3.5687606e-26
  2228 :  1.8740319e-59 -3.6596857e-59  5.4772922e-59
  2229 :  6.8221112e-35  3.6040884e-36 -3.4638912e-35
  2230 : -2.0375174e-62  1.7853342e-62 -1.5514104e-62
  2231 : -1.7564221e-64 -3.2238044e-64  2.4631096e-64
  2232 :  6.8086087e-20 -6.0087821e-20  2.4182320e-20
  2233 : -1.0812662e-28  3.1173067e-28 -9.9766017e-29
  2234 : -1.5121099e-20  3.6188842e-20 -9.7740056e-21
  2235 : -1.8277083e-34  2.2011779e-34 -2.7036678e-34
  2236 : -1.1202172e-31  1.2596432e-31  1.1083416e-31
  2237 : -5.9087975e-18  1.4688663e-17 -5.6436836e-19
  2238 : -1.5772661e-53  1.7077044e-53 -6.6318523e-55
  2239 :  6.1793259e-04 -9.1612523e-05  1.3843870e-03
  2240 : -2.0488850e-28 -2.2122102e-28  2.0009422e-28
  2241 : -6.5963021e-50  1.4928364e-49 -1.6464325e-50
  2242 :  1.5946676e-11 -1.2370510e-11  1.2643251e-11
  2243 :  3.3830482e-14 -1.8220292e-14  1.7656724e-14
  2244 :  1.4283891e-30  2.7702341e-30 -7.0213746e-30
  2245 : -1.8676509e-19  4.2909570e-19 -4.7408146e-20
  2246 : -1.1242537e-79  5.1863440e-80  1.7349214e-79
  2247 : -3.0797790e-122 1.4431048e-122 1.8929950e-123
  2248 : -6.7391006e-32  8.0140327e-32 -4.9414873e-35
  2249 :  4.1725827e-21 -1.3204009e-20  4.8667367e-21
  2250 :  4.5124440e-14 -2.2844662e-13  1.1119022e-13
  2251 :  1.7900991e-73 -7.0058356e-73  2.6053691e-73
  2252 :  1.5038200e-70 -3.5630659e-71 -2.6213459e-70
  2253 : -2.9985837e-50  2.5174449e-50  2.4161370e-51
  2254 :  1.7396452e-33 -7.6387352e-33  2.8749484e-33
  2255 :  1.6755461e-14 -1.0993003e-13  2.0802287e-13
  2256 : -9.9610069e-91  1.3019341e-90 -1.6106384e-90
  2257 :  1.9592561e-46 -1.2158677e-46 -1.1920834e-46
  2258 :  4.8453689e-67 -4.0663575e-67  3.3440319e-67
  2259 : -4.3911129e-91 -2.5997447e-91  9.4160837e-91
  2260 :  7.8442679e-16 -1.4877601e-15 -9.2928453e-16
  2261 : -1.4088943e-58 -2.6845248e-58  1.7384353e-58
  2262 : -2.4691712e-81 -1.7693723e-83  4.9584269e-81
  2263 :  2.7450516e-54  1.4507640e-52 -2.9436973e-52
  2264 : -6.4626050e-11  1.2152503e-11  2.2697396e-11
  2265 : -8.2165215e-07  1.0526947e-06  1.0639719e-06
  2266 : 2.2231185e-143 9.6560369e-144 -4.1525402e-143
  2267 : -6.0402435e-17  4.5067061e-17 -4.4152994e-17
  2268 :  3.0607964e-60  2.0318481e-60 -2.5192518e-60
  2269 :  1.3210371e-24 -3.1738889e-25 -4.5861747e-25
  2270 :  7.9473596e-80 -4.7368692e-79  8.6853322e-79
  2271 : -1.5588666e-129 2.3554442e-128 -1.8621492e-128
  2272 :  1.4404731e-18 -6.2385360e-19 -5.5616341e-19
  2273 : -1.2449284e-26 -9.5739129e-26  1.3927092e-25
  2274 : -6.6516930e-23  9.1602435e-24  1.4530406e-22
  2275 :  1.1584083e-70 -1.4981430e-72 -8.7836486e-71
  2276 :  5.8633282e-15  4.1304624e-15 -1.4548145e-14
  2277 : -2.6446077e-21  5.8515851e-21  4.3379219e-22
  2278 : -1.5901580e-50  2.2485633e-50  9.7340155e-51
  2279 : -4.1663453e-105 6.0611420e-105 2.2910447e-105
  2280 : -8.7737254e-108 1.0842544e-107 6.7294771e-108
  2281 : -4.4443109e-10  1.0775566e-10  1.6387542e-10
  2282 : 2.4812998e-126 -5.1931061e-126 1.5810588e-127
  2283 : -1.6420675e-71  1.9374661e-71  1.3837993e-71
  2284 :  3.0047045e-04  5.2374154e-04 -2.5014107e-04
  2285 :  2.4053593e-62 -8.2746653e-62  2.7587533e-62
  2286 :  3.4387571e-02 -4.6340560e-02  8.7083539e-02
  2287 :  1.3621084e-21 -1.0801395e-19  5.0573449e-20
  2288 :  8.6310832e-61  1.0825679e-60 -2.8250319e-60
  2289 :  1.5434648e-15 -7.5782639e-15  2.3110612e-15
  2290 : -4.5873520e-30 -7.3212874e-30  1.9658036e-29
  2291 : -2.1835886e-88  6.4923479e-88 -2.1451930e-88
  2292 :  4.6485185e-47  8.3142415e-44 -4.0401105e-44
  2293 :  6.8272229e-89  2.7475071e-89 -1.6432403e-88
  2294 :  1.6004183e-49 -1.5390806e-49 -3.0121538e-51
  2295 :  1.3562151e-58 -8.6093332e-59  3.7542781e-59
  2296 : -6.0597642e-30 -9.7051067e-30  7.5252419e-30
  2297 : -7.2118538e-07  2.2821223e-06 -6.7344928e-07
  2298 : -2.9992455e-60  2.0419053e-60 -1.3043180e-60
  2299 : 5.0375611e-128 -7.0860380e-127 3.2910106e-127
  2300 : -6.3355203e-61  4.1333238e-61 -1.9666171e-61
  2301 :  5.1339626e-35 -4.7822843e-35 -1.6469965e-36
  2302 :  9.0125490e-16 -7.0691978e-16  6.6179561e-16
  2303 : -1.0689732e-20 -5.8897602e-21  2.3628766e-20
  2304 : -1.8307397e-07 -7.8375183e-08  3.5786917e-07
  2305 :  1.5845326e-71 -4.8675729e-71  8.2045338e-71
  2306 :  3.8028091e-23  2.2080462e-22 -3.0766700e-22
  2307 :  1.6387820e-06 -2.8525025e-06 -1.0770967e-06
  2308 :  9.6932351e-62  1.6574230e-62 -6.9533183e-62
  2309 :  3.4774989e-50 -5.8383957e-51 -6.4523075e-50
  2310 :  1.6885790e-90 -7.7855283e-93 -7.7129490e-91
  2311 : -9.1314260e-143 1.2269115e-142 -1.5412681e-142
  2312 :  5.2048180e-53  4.3712702e-52 -2.4183366e-52
  2313 :  2.5850739e-82  1.9196790e-82 -6.5883318e-82
  2314 : -8.6598194e-75  1.3645179e-74  2.6177936e-75
  2315 :  1.1404708e-14  1.4629356e-13 -5.1057058e-14
  2316 : 2.1632175e-121 -9.7530074e-122 -2.1023810e-122
  2317 :  1.0970024e-20 -3.1533529e-20  9.7879797e-21
  2318 : -1.2474293e-51 -1.5375389e-51  1.3670062e-51
  2319 : -1.2980566e-125 3.7637315e-126 4.6076855e-126
  2320 : -3.1993844e-56  3.0510933e-57  6.1599616e-56
  2321 :  8.7839479e-57 -1.5612376e-57 -3.5820061e-57
  2322 : -5.8386417e-14  1.5763126e-13 -2.7359271e-14
  2323 : -7.1201682e-100  2.8619905e-99 -1.0759593e-99
  2324 :  1.1452084e-01 -5.4237895e-02  1.0693848e-01
  2325 : -3.5822916e-83  9.1166155e-83 -2.7424386e-83
  2326 : -4.5196184e-110 3.1693340e-110 5.8918726e-110
  2327 : -2.6564623e-15 -4.1172742e-15  1.0597165e-14
  2328 : -1.4010784e-15 -2.2817150e-16  3.3458748e-15
  2329 : -7.3893435e-37 -9.4557068e-37  2.5505059e-36
  2330 : -5.9912511e-46 -4.4625301e-45  5.5535849e-45
  2331 :  1.0069979e-23 -5.0042667e-25 -4.2090107e-24
  2332 :  2.5124688e-04 -7.0340454e-05 -5.0483404e-05
  2333 :  7.1660656e-17 -1.1690306e-16  2.6308998e-17
  2334 :  8.1000773e-17 -1.0786600e-16 -7.6600001e-17
  2335 : -1.7258716e-18  2.0246139e-18  1.3780379e-18
  2336 :  4.8682514e-96 -1.3062746e-96 -2.2474576e-96
  2337 : -4.2373397e-61 -2.0843079e-60  4.6266564e-60
  2338 : -4.8716504e-110 6.8548859e-110 2.8925123e-110
  2339 : -1.0427189e-04  3.6256344e-04 -8.4341375e-05
  2340 :  1.5634156e-60 -3.1152598e-61 -9.1985149e-61
  2341 :  1.5289195e-18  8.2377232e-18 -2.0086973e-17
  2342 :  2.1748594e-72 -5.6088752e-72  9.1165800e-72
  2343 : -4.3214770e-132 6.3546867e-132 -2.8213066e-132
  2344 : -7.5286710e-45  3.0251710e-44 -1.3224363e-44
  2345 :  1.0001263e-03 -8.5541042e-03  1.9732916e-03
  2346 :  1.0168473e-29 -4.2471251e-30 -1.4297023e-30
  2347 :  3.1368477e-21  1.9801635e-21 -7.4889898e-21
  2348 : -4.0729148e-80  2.5586709e-81  1.9079154e-80
  2349 : -2.1934642e-56  9.0149516e-56 -4.5144698e-56
  2350 : -2.0242312e-51 -2.9555132e-51  8.3164452e-51
  2351 : -7.7733045e-19 -1.0844741e-17  4.9945778e-18
  2352 : -9.2194452e-21  1.4398258e-20 -2.2412426e-20
  2353 : 1.3576397e-107 -6.8571065e-107 3.2685283e-107
  2354 :  7.9624603e-26 -3.8223934e-26 -1.7158634e-26
  2355 :  1.6990543e-22 -3.2811213e-22 -4.2449075e-23
  2356 :  9.5864697e-24 -4.0626472e-25 -4.3869388e-24
  2357 : -1.7864086e-104 4.1497033e-105 9.5565525e-105
  2358 : -2.4805687e-126 -5.1248339e-127 3.2390971e-126
  2359 :  6.5112201e-17 -9.0255835e-17  1.3571344e-17
  2360 : -2.2751229e-20 -4.0879310e-20  2.9443718e-20
  2361 : -2.5497861e-24 -2.4221247e-26  2.5657875e-24
  2362 : 1.5512821e-105 -6.6758460e-105 3.5723663e-105
  2363 :  2.1726769e-50  5.6776637e-51 -3.3221380e-50
  2364 : -7.8337452e-15  1.6800537e-14 -3.6430398e-15
  2365 :  2.6853071e-12 -9.5144776e-14 -6.7080654e-12
  2366 :  3.3436110e-18  5.9967118e-17 -2.6142618e-17
  2367 : -1.5653972e-12  1.0645113e-12  1.5907944e-13
  2368 : -4.1056820e-51  3.9869921e-51  4.3239928e-51
  2369 : -7.3912650e-53  9.9804356e-53 -1.2829673e-53
  2370 : -1.7777319e-31  1.8688212e-32  7.7370097e-32
  2371 : 5.2217699e-103 2.4178645e-103 -1.2869405e-102
  2372 :  7.7407650e-43 -2.7779094e-42  1.3517529e-42
  2373 :  1.9056172e-99 -9.7905068e-100 -3.8487378e-102
  2374 :  2.7569913e-07  2.3534418e-07 -1.9111645e-07
  2375 : -9.0809169e-24  1.1484149e-22 -1.4827481e-22
  2376 :  6.8221464e-02  1.7288865e-01  3.1982497e-01
  2377 :  2.6902791e-18  9.7680939e-18 -6.0468248e-18
  2378 :  2.2678609e-09 -8.3820997e-09  4.2277972e-09
  2379 : -3.1923956e-20  3.8027289e-20 -3.3404770e-21
  2380 : -5.0156046e-94 -8.7259879e-94  6.8451305e-94
  2381 : -6.5667584e-18  1.0290381e-17  4.3925970e-18
  2382 : -4.7467349e-20  2.0124878e-19 -9.7726818e-20
  2383 : -3.0241518e-22  2.3394360e-22  4.0875822e-22
  2384 :  1.2611743e-33  4.6411829e-33 -7.1159637e-33
  2385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2386 :  2.1744094e-30 -2.4038193e-30 -2.2233518e-30
  2387 : 1.4680013e-128 -2.7287292e-128 3.9921893e-128
  2388 : -1.4518715e-29  4.4575176e-29 -1.4307895e-29
  2389 :  1.4287262e-11  9.5134347e-11 -5.2699674e-11
  2390 : -1.1366853e-21  1.6370389e-21  6.3725055e-22
  2391 :  1.6697916e-95  3.2389139e-95 -2.4526514e-95
  2392 :  9.9276343e-26  5.2154249e-26 -7.2865610e-26
  2393 :  1.5482644e-70 -1.4012264e-71 -1.1390689e-70
  2394 :  1.4768378e-01  2.4942803e-01 -5.0161844e-02
  2395 :  1.7982117e-69 -2.6006545e-69  3.8578344e-70
  2396 : -9.9096121e-59  2.4257077e-58 -4.2391617e-59
  2397 :  6.5021886e-20  4.7407550e-20 -8.6534946e-20
  2398 :  6.5648402e-97  1.9318276e-96 -2.5761687e-96
  2399 : -1.3110659e-14  4.4771095e-13 -4.7131884e-13
  2400 :  6.2288622e-20 -8.4347593e-20  9.8351849e-21
  2401 :  6.9223830e-11 -2.3961068e-12 -5.0402538e-11
  2402 :  7.9262982e-30 -2.9940709e-29  1.7373797e-29
  2403 : -5.7712498e-09 -2.0145841e-09  1.1604690e-08
  2404 : -6.6122042e-78  4.0306528e-78 -1.5212532e-78
  2405 :  4.9784748e-23 -1.4870611e-23 -1.9698483e-23
  2406 : -1.1348174e-108 7.2635282e-108 -3.0639484e-108
  2407 :  1.0689380e-19 -2.2144332e-19  3.4279407e-19
  2408 : -7.3374791e-05 -6.5947113e-05  3.8155149e-05
  2409 :  3.2087790e-23 -5.4188487e-23 -1.3055892e-23
  2410 :  6.7290671e-31 -7.1923018e-31  4.4317752e-32
  2411 :  2.1201307e-47  1.6600041e-47 -1.8854874e-47
  2412 :  3.2085099e-19 -1.9844330e-19 -7.9053105e-20
  2413 : -5.4696817e-35  8.1521666e-35  3.3383404e-35
  2414 :  3.8489642e-73  2.9321537e-72 -3.7010265e-72
  2415 :  3.6315981e-10  4.4674849e-10 -3.3455549e-10
  2416 :  9.1280385e-89 -2.4098600e-88  4.0376959e-88
  2417 :  2.4640996e-98  3.8023599e-98 -8.3884447e-98
  2418 : -1.7504545e-119 -2.3102786e-119 8.0349028e-119
  2419 :  1.1795791e-50 -3.6774055e-49  3.5727274e-49
  2420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2421 :  2.2402746e-13  2.4464557e-14 -5.8528367e-13
  2422 :  2.6146448e-11  1.7296819e-11 -1.8094978e-11
  2423 :  3.2709070e-36 -3.7479349e-35  1.0817558e-35
  2424 :  2.9023596e-21 -9.2444689e-21  2.7593651e-21
  2425 : -1.0122278e-41  7.3315710e-42  1.3529699e-41
  2426 :  3.0577822e-51  2.1828217e-51 -7.4518662e-51
  2427 : -1.6044602e-20  8.0107045e-21  2.7205989e-20
  2428 :  1.3295756e-75 -2.4490525e-76 -5.3858488e-76
  2429 : -5.1570093e-30  1.0204490e-29  4.1728475e-31
  2430 :  4.0539921e-33 -4.3833613e-34 -1.5968704e-33
  2431 : -1.9874918e-03  2.5970725e-03  9.0966372e-04
  2432 : -2.2191571e-22 -5.0442729e-21  2.4643103e-21
  2433 :  3.4375996e-86 -1.2836497e-86 -5.6293183e-86
  2434 : 5.5494508e-114 1.5372895e-113 -1.0431743e-113
  2435 : -3.6954510e-09 -2.0925353e-09  2.4435808e-09
  2436 : -7.8464923e-69 -4.5794619e-70  8.7018467e-69
  2437 : -1.8914996e-05 -1.8755700e-05  1.2293680e-04
  2438 :  7.9377148e-25  1.2875938e-24 -3.5406031e-24
  2439 : -3.6622868e-05 -5.4634235e-05  1.6272275e-04
  2440 : -7.5241516e-79  1.6181207e-78 -1.0219985e-79
  2441 : -4.5814043e-63 -9.0494874e-64  1.1846645e-62
  2442 : -3.2288248e-58  1.7671738e-58 -3.4362306e-59
  2443 : -7.3298645e-36  2.6235276e-36 -1.2233687e-35
  2444 : -4.4879233e-62  3.9039034e-60 -7.8216045e-60
  2445 :  8.7676077e-91 -4.1904654e-90  2.4372384e-90
  2446 :  4.2420803e-87 -6.6942027e-86  4.7591318e-86
  2447 :  1.6453488e-53 -7.0138258e-54 -2.9273078e-54
  2448 :  2.9825507e-47 -3.4395118e-46  2.8582070e-46
  2449 : -6.4088047e-14 -4.6729866e-14  4.9584461e-14
  2450 :  1.4581465e-68  4.5652355e-69 -2.3811906e-68
  2451 : -2.4195554e-104 -4.0794393e-104 3.2425662e-104
  2452 : -9.9138454e-68  2.0090368e-67 -2.1559960e-69
  2453 :  3.4148199e-53 -2.6309268e-53  1.9326878e-53
  2454 : -7.3713106e-66 -2.9657732e-66  1.3290258e-65
  2455 : -2.3146086e-71  2.8406790e-73  4.6509246e-71
  2456 : -1.2047710e-06  1.5312856e-05 -1.0537258e-05
  2457 : -1.8196031e-16  2.0532482e-17  9.4704673e-17
  2458 : -9.4148403e-43 -6.9759748e-42  1.0166112e-41
  2459 : -3.5226230e-22 -2.3935700e-21  1.8319651e-21
  2460 : 4.5768749e-130 4.1049167e-130 -4.3401594e-130
  2461 :  2.3273673e-34 -7.6950639e-35 -1.0102551e-34
  2462 : -7.4881417e-41  1.2451036e-40  2.6982389e-41
  2463 :  4.0786678e-95  7.4134186e-95 -1.8914261e-94
  2464 :  1.3978209e-33 -2.3879605e-33  5.1234579e-34
  2465 : -3.0973440e-70 -2.7003149e-70  8.7832361e-70
  2466 :  2.4430581e-19 -5.2037946e-20 -1.6586620e-20
  2467 :  1.2948167e-20  7.3845960e-21 -3.1122815e-20
  2468 : -3.4670575e-56  3.7152220e-56  3.1480182e-56
  2469 :  2.1880859e-04  9.0406585e-05  1.5514320e-05
  2470 : -3.9851558e-57 -8.3873819e-57  2.0884058e-56
  2471 : -9.1109003e-17  1.0810773e-16 -1.4496939e-16
  2472 :  7.8698969e-62  1.2435437e-61 -2.8352382e-61
  2473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2474 : -8.6880901e-27  2.9524446e-27  2.5878169e-27
  2475 : -1.9662323e-22  1.1255784e-22 -1.3504198e-23
  2476 : -1.3810281e-79 -1.3535049e-80  1.6473924e-79
  2477 :  4.2899035e-30 -8.1639196e-30 -1.5709237e-30
  2478 : -1.7793089e-20  4.0125192e-22  1.6409532e-20
  2479 :  2.3479458e-58 -1.2707334e-57  2.2933465e-57
  2480 :  1.1332441e-66  7.0787169e-68 -5.9492421e-67
  2481 : -2.4391022e-21  3.9887025e-21  1.1974824e-21
  2482 :  9.2254810e-71 -1.7104122e-70 -1.3644433e-71
  2483 :  1.1067334e-04 -4.4648997e-05  3.8394266e-05
  2484 :  7.7029835e-33 -2.6479262e-33 -1.3148402e-32
  2485 : -5.7021869e-16  4.8898270e-16  3.3208143e-17
  2486 :  3.8879491e-07 -2.4142036e-06  3.1997129e-06
  2487 : -1.2573871e-34  2.3965795e-35  5.1110104e-35
  2488 :  3.1971892e-65 -3.0439845e-65  3.1583702e-65
  2489 :  5.1753300e-01  3.0116397e-01  3.7348182e-01
  2490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2491 :  1.2439564e-10 -5.6531182e-11  1.1149877e-11
  2492 :  2.7894474e-58 -2.4859794e-58 -4.1284322e-58
  2493 :  7.7718860e-23 -1.8659722e-22  5.5469183e-23
  2494 : -1.1969260e-21 -9.4994828e-20  2.7241055e-19
  2495 : -1.2802217e-13 -1.7593546e-13  4.8719624e-13
  2496 :  1.1843456e-31 -2.6072223e-31  1.7887362e-31
  2497 : -6.8037393e-109 3.9459009e-108 -2.5802136e-108
  2498 :  8.1797307e-25 -4.6707681e-25 -8.8324712e-25
  2499 : -3.2284446e-19  2.6579239e-19  3.1229401e-20
