Number of elements 2948
  2086 :  3.1711070e-46 -8.6303227e-48 -3.0234610e-46
  2087 :  5.9572145e-08 -8.0307465e-07 -3.9657827e-07
  2088 : -8.4064865e-34  1.1056744e-33  2.3488588e-34
  2089 :  2.7365524e-09  1.6253612e-09 -9.5071551e-09
  2090 : -2.1144228e-13 -1.9580081e-13  9.7974665e-13
  2091 : -9.1920599e-41  3.3316862e-40 -1.1178506e-40
  2092 :  3.6424896e-01  8.4036883e-02  1.0657490e-01
  2093 : -2.0530508e-31 -4.8386156e-31  3.3604783e-31
  2094 : -9.7854992e-42  6.7314149e-42  1.4947562e-41
  2095 :  1.0155642e-32  2.1003007e-32 -4.1352372e-32
  2096 :  6.6446389e-21  1.7560383e-20 -1.0709253e-20
  2097 :  5.0103688e-15 -1.1550666e-14  1.7291540e-15
  2098 : -3.1011417e-59  8.9823092e-59 -2.7295794e-59
  2099 :  3.2136044e-46 -5.5912101e-46 -7.8004124e-45
  2100 : -1.3932240e-63 -1.6667958e-62  8.7452037e-63
  2101 :  3.9019097e-02 -5.8543266e-02  2.8377274e-01
  2102 : -4.5867190e-20  2.6458147e-20 -3.8447293e-20
  2103 :  1.3583303e-09 -3.9189398e-09 -3.9195396e-09
  2104 : -1.8889849e-06 -2.1096038e-06  5.4886678e-07
  2105 :  2.1989400e-12  1.8907385e-12 -6.0448498e-12
  2106 :  3.1586397e-57 -6.0540915e-58 -1.2091586e-57
  2107 :  1.0080488e-42 -1.8295333e-42 -2.1738466e-43
  2108 : -2.5891308e-79 -4.7733762e-79  3.7590093e-79
  2109 : -2.5570732e-07  1.0294378e-06 -2.9947436e-07
  2110 : -1.9842170e-01 -1.4495489e-01  1.4036836e-01
  2111 :  1.7570406e-03 -3.3436269e-03  9.8827811e-05
  2112 : -7.1841990e-60  8.0667932e-60 -9.9395476e-60
  2113 :  4.7662674e-08 -4.1618985e-07 -4.2320996e-07
  2114 :  9.5676935e-15 -1.0280852e-14 -1.4247188e-14
  2115 : -5.1437070e-52 -6.0027153e-52  1.7713288e-51
  2116 :  9.4876732e-07  1.1088593e-07 -1.1434353e-06
  2117 :  1.0134118e-30  1.1975832e-30 -3.4524667e-30
  2118 : -4.1851331e-18 -8.5871506e-19  8.6832962e-18
  2119 : -4.8284490e-29 -2.6135554e-29  1.0912451e-28
  2120 : -6.8846952e-23 -3.7663651e-25  3.8994482e-23
  2121 : -2.3820295e-36 -1.7222639e-37  1.1213220e-36
  2122 :  1.8490787e-65 -1.0263360e-65 -3.8402764e-66
  2123 :  2.5559629e-05  3.8724862e-04  2.0253458e-04
  2124 :  5.8596533e-72 -2.7307303e-71  1.0525098e-71
  2125 : -4.0712193e-06  1.3708482e-05 -3.1747732e-06
  2126 : -1.5966334e-13  2.5057710e-13  1.4884586e-13
  2127 :  1.9019033e-12 -1.0411697e-13 -1.8879339e-13
  2128 : -2.3427190e-53  8.0957204e-53 -5.3830354e-53
  2129 : -2.1642363e-12  3.9053004e-12  1.8786296e-12
  2130 :  6.1703965e-02  6.0191916e-02  5.2844054e-02
  2131 : -1.5275596e-46  2.1662225e-46  1.0643948e-46
  2132 :  2.4578806e-50 -3.0416505e-50 -2.5820275e-50
  2133 :  9.4420888e-47 -2.7299790e-47 -3.6884303e-47
  2134 :  1.8498461e-66 -1.5156556e-66 -1.0631946e-66
  2135 : -5.6779288e-59 -6.9721185e-59  1.9762644e-58
  2136 :  3.9150863e-26 -8.7560725e-26  4.0495444e-27
  2137 : -3.3554430e-62  1.3548659e-61 -4.8047948e-62
  2138 : -8.9211353e-36  9.1166686e-37  8.4783500e-36
  2139 :  7.3638579e-08  1.3722865e-07 -5.2323892e-07
  2140 : -4.2001178e-14  1.0236483e-13 -8.9650179e-14
  2141 : -3.8175635e-07  1.1273570e-07  1.8087571e-07
  2142 : -3.3418771e-12  5.0988813e-13  1.2612084e-12
  2143 :  2.1019383e-01  3.0370260e-01  2.6509661e-01
  2144 : -4.3613565e-49  7.4967522e-49 -1.5677586e-49
  2145 :  1.6168871e-52 -6.6220075e-52  3.5318436e-52
  2146 :  8.3286962e-02  8.2045712e-02  7.2940424e-02
  2147 : -3.0364455e-11 -3.2214673e-11  1.1706380e-10
  2148 : -5.4352022e-11  2.8512465e-11 -5.5326759e-11
  2149 : -3.9711304e-65  1.5638483e-64 -3.6199453e-65
  2150 :  5.3361869e-03  2.7751080e-02 -9.1258220e-03
  2151 : -2.7123759e-55  3.2652254e-55 -2.6813479e-56
  2152 :  2.1632445e-62  7.3652900e-62 -1.0602539e-61
  2153 : -4.0870540e-40  2.2572519e-40  9.4132795e-41
  2154 :  1.4842381e-60  1.8712701e-60 -5.3091758e-60
  2155 :  6.6542835e-30 -9.1153222e-30 -4.1603681e-30
  2156 :  2.1772459e-37  1.4840874e-38 -2.6055884e-37
  2157 : -1.3579629e-09  8.8529493e-10 -9.8249521e-10
  2158 :  1.6941251e-12 -7.3113126e-12  1.8414504e-11
  2159 : -1.6070996e-12  1.8791212e-13  4.7048277e-13
  2160 :  1.6248783e-13 -7.0693178e-15 -3.8914742e-13
  2161 :  3.8647467e-02  4.6560138e-02 -1.5005625e-02
  2162 :  2.6737276e-64  5.3233763e-64 -8.7202711e-64
  2163 : -1.1934929e-19  3.3553865e-20  1.2332706e-20
  2164 : -3.5532944e-22  6.0373943e-20 -1.1091391e-19
  2165 : -2.1666436e-15  6.9677379e-15  7.8135729e-16
  2166 : -6.8308607e-09 -4.2824937e-09  2.4636732e-09
  2167 :  3.1105721e-42 -1.1858056e-41  4.1504086e-42
  2168 : -1.0480076e-11 -1.2845239e-11  3.5179464e-11
  2169 : -6.3423405e-12  1.0160137e-11 -7.0179964e-12
  2170 : -2.6339684e-26  1.1811538e-26 -1.6860704e-26
  2171 :  4.5235427e-31 -4.9057757e-31  1.0824445e-31
  2172 : -1.1521966e-10 -2.0369425e-10  4.4976590e-10
  2173 : -1.5837008e-03  1.4998359e-03  9.4449938e-04
  2174 :  1.2062800e-07  2.2477205e-07 -6.0838283e-07
  2175 : -6.8503295e-14 -5.6428412e-14  9.9433274e-14
  2176 :  1.0945949e-13 -3.6079910e-14  3.9160353e-14
  2177 :  6.9826650e-16  1.2902785e-16 -3.1288416e-16
  2178 :  2.1176316e-61  1.6212759e-59 -1.6767301e-59
  2179 :  1.1760835e-15 -4.0745102e-16 -3.5590417e-16
  2180 : -1.8852718e-14  2.0718124e-15  1.6320523e-14
  2181 :  5.4689658e-12 -3.9807407e-13 -3.5725391e-12
  2182 :  6.5541688e-41 -5.3333020e-41 -7.9775181e-41
  2183 : -3.3430911e-03  1.1438266e-03  1.8538076e-03
  2184 :  2.7149863e-12  3.2227424e-12 -9.1585147e-13
  2185 : -1.8887949e-50 -5.7293537e-51  1.1674509e-50
  2186 : -1.4314850e-02  4.4307315e-03 -1.2242300e-02
  2187 :  1.1921349e-35 -2.2054997e-35  5.0219757e-36
  2188 :  5.3704485e-57  3.2098638e-58 -6.2599587e-57
  2189 :  1.5808159e-01  8.7025170e-02  1.1405163e-01
  2190 :  2.0591535e-11  2.7114623e-10 -9.8427897e-11
  2191 :  3.4279930e-31 -3.9485277e-30  1.8860240e-30
  2192 :  1.5315993e-17  7.9524467e-19 -1.4909877e-17
  2193 :  4.8992626e-67 -1.1636930e-67 -4.6549924e-68
  2194 :  1.2633504e-23  4.7665703e-24 -7.4319817e-24
  2195 :  7.0061185e-02  1.8337535e-01  6.3114983e-02
  2196 :  3.9932429e-75 -3.8651255e-75  3.9005436e-75
  2197 : -2.5928619e-44  3.1905439e-44 -1.2133303e-44
  2198 : -2.8529096e-48  6.8444116e-48 -5.3825613e-49
  2199 : -1.2238764e-04  1.5037852e-03 -5.4769823e-04
  2200 : -1.8377069e-45  4.0428312e-45 -6.3351824e-45
  2201 : -1.4882085e-07  1.9152039e-07 -5.2531789e-07
  2202 : -2.3811163e-38  4.7849400e-38  6.2122950e-39
  2203 : -8.3554314e-11  3.4691781e-10 -8.0675317e-11
  2204 :  3.8269946e-10 -9.6561189e-11  1.2361485e-10
  2205 :  1.0146301e-03 -5.5691725e-04  7.3594506e-04
  2206 :  1.0816368e-01  1.4405546e-01  1.7289816e-01
  2207 : -7.0939829e-13  2.0204660e-12  4.1679089e-13
  2208 : -2.2737750e-06 -1.2388641e-05 -4.7757970e-06
  2209 :  3.4992451e-59 -2.6866414e-59  1.9461240e-59
  2210 : -3.3864715e-02 -1.0233296e-02  8.2619487e-02
  2211 : -1.0814701e-04  2.4357495e-04 -8.6237252e-05
  2212 :  4.3614758e-15  1.3117319e-14 -4.9627134e-15
  2213 : -2.7838061e-20 -2.4731744e-20  2.2006728e-20
  2214 : -5.3966083e-27 -4.0800459e-27  3.9596288e-27
  2215 :  3.5102119e-23 -8.6629872e-23  2.5750768e-23
  2216 :  5.4795158e-10 -5.7258389e-11 -2.1042187e-10
  2217 : -6.3045344e-05  1.2884691e-04 -1.9202386e-05
  2218 :  1.0243031e-16 -6.1026981e-17 -1.2822595e-17
  2219 : -4.3025951e-29  8.9161217e-28 -8.8083789e-28
  2220 : -1.1932402e-33 -9.6639843e-34  3.2652153e-33
  2221 :  7.8715461e-40 -7.2750349e-40 -1.0012405e-39
  2222 :  8.6972569e-38 -1.2531456e-37  1.6892308e-37
  2223 :  1.6344741e-62  9.8803677e-62 -5.5520885e-62
  2224 : -7.7659153e-16  2.7624856e-16 -1.8709840e-16
  2225 :  5.8084425e-43  3.6870152e-42 -7.9358058e-42
  2226 : -2.1609288e-24  2.5096781e-24 -4.3387542e-24
  2227 :  2.0939409e-13  2.3846816e-13 -1.9000616e-13
  2228 :  1.2496212e-33 -9.0055117e-34  6.7595210e-34
  2229 : -8.0609253e-18  4.7148288e-18  1.7277444e-18
  2230 :  2.3982561e-36  1.0077343e-36 -4.6860433e-36
  2231 : -3.3291562e-36 -4.2213837e-36  3.3277085e-36
  2232 :  4.3988047e-10  6.8906172e-10  3.6949646e-11
  2233 : -3.7123862e-15 -1.1544685e-14  5.8010787e-15
  2234 : -1.6740367e-10  3.6307946e-10 -8.4932168e-11
  2235 : -1.7986942e-18  2.4578113e-18 -4.8147039e-18
  2236 :  2.3521324e-16 -3.6116571e-16 -3.1161304e-16
  2237 :  9.0886412e-10 -7.0038184e-09 -1.0449557e-09
  2238 :  9.6670777e-28 -7.6758941e-27  3.1982878e-27
  2239 :  1.3227538e-01  2.7827385e-01  1.1615111e-01
  2240 :  1.0520982e-14  6.9696569e-15 -4.4166568e-15
  2241 :  3.3465024e-27 -9.8246779e-27  2.7544873e-27
  2242 :  9.4256947e-07 -7.6841503e-07  1.9216743e-06
  2243 : -3.6581000e-08  1.2526011e-07 -3.2836101e-07
  2244 :  1.8171304e-16  1.3603974e-17  6.9764063e-17
  2245 : -1.2621195e-11 -5.4452393e-11  1.2074147e-10
  2246 : -5.6314935e-45  3.6127346e-45  6.5841194e-45
  2247 : -2.7570061e-69 -4.6979188e-69  1.1395745e-68
  2248 : -6.9984229e-17 -1.1423582e-16 -5.1461685e-17
  2249 :  2.4541093e-12  8.1332076e-11 -4.2538393e-11
  2250 : -4.9225255e-08 -6.9131859e-07  2.1554090e-07
  2251 : -1.1370960e-43 -1.6582775e-42  8.7248994e-43
  2252 :  1.8857218e-42  3.6233359e-41 -4.0116371e-41
  2253 : -2.6464066e-27  2.0078009e-27  3.2392607e-28
  2254 :  1.6978814e-17 -1.5187361e-17  1.1437663e-19
  2255 :  3.7079767e-07  7.7208947e-07 -2.1180952e-06
  2256 : -3.6544628e-50 -2.3128429e-50  8.3746160e-50
  2257 :  6.1379446e-23 -1.1955574e-23 -2.8020439e-23
  2258 :  5.3409753e-38 -2.5083917e-37  4.9193448e-37
  2259 : -9.4132040e-51 -1.0314490e-51  1.2497445e-50
  2260 : -1.2646705e-08  5.2185099e-08  7.3618037e-09
  2261 : -6.9372892e-31 -1.9583254e-29  3.0614836e-30
  2262 : -2.6455462e-42  6.4928958e-43  4.7017049e-42
  2263 :  3.5520702e-27  1.8625194e-26 -4.3764594e-26
  2264 :  6.2904447e-06  2.6192658e-06 -1.1259487e-06
  2265 :  2.7405428e-03 -4.6045298e-03 -1.4068881e-02
  2266 : -2.6150008e-80  2.5222497e-80  2.7467275e-80
  2267 : -6.5614757e-10 -5.1245123e-10 -1.2240639e-09
  2268 :  4.9847176e-34  2.7991397e-34 -3.4561759e-34
  2269 :  1.5349931e-13 -5.0831712e-14 -1.3826643e-14
  2270 :  3.2277856e-42 -2.5526309e-41  4.8502805e-41
  2271 :  4.9351559e-73  1.8620757e-72 -2.9012775e-72
  2272 : -1.2385122e-08  3.3932639e-09  2.6852639e-09
  2273 : -1.1656688e-13 -5.3729949e-14  3.5408700e-13
  2274 :  2.0277377e-12 -2.3560121e-12 -3.7850439e-12
  2275 :  1.7438962e-39 -5.3403183e-41 -1.2223011e-39
  2276 :  8.7545727e-08  4.8419474e-08 -2.7185738e-08
  2277 : -1.3102140e-11 -8.1379602e-12 -3.6408233e-11
  2278 :  2.5717597e-28 -5.9605037e-27  5.7371710e-27
  2279 : -1.2380772e-59  2.4896549e-59  1.4752190e-60
  2280 : -8.1324996e-61  1.0965004e-60  5.9531653e-61
  2281 : -1.5116632e-06  3.8619568e-06  6.9904040e-06
  2282 :  2.1713877e-71  3.3896298e-72 -3.8017860e-71
  2283 :  5.7372778e-41  4.4786760e-42 -1.3244355e-40
  2284 :  3.3536827e-02  1.4091191e-02 -1.5635838e-02
  2285 :  3.5931467e-34 -1.0736112e-33  2.0991083e-34
  2286 :  5.4263298e-02  6.2587469e-02  6.2261522e-02
  2287 :  1.3012814e-10 -4.3567910e-11 -2.6570326e-11
  2288 :  1.9226965e-33  6.0801071e-34 -4.8761941e-33
  2289 :  9.0987183e-08  5.1861467e-08  9.6829155e-09
  2290 : -2.0326473e-17 -8.2083482e-17  2.3340472e-16
  2291 : -5.5546609e-50  7.2626053e-50 -8.5394945e-51
  2292 : -8.0076529e-23 -1.7773771e-23  3.9473724e-23
  2293 :  1.1221387e-49  3.0318239e-50 -2.6472128e-49
  2294 :  2.3332746e-27 -1.7972303e-28 -9.6244487e-28
  2295 : -4.8773817e-32  3.1047305e-32 -1.7083718e-32
  2296 :  1.8914338e-15  4.6238069e-15 -2.5473129e-15
  2297 : -1.6215010e-02  1.9002197e-02 -1.5923603e-02
  2298 : -6.3378370e-30  4.7386859e-30 -4.2281598e-30
  2299 :  4.3819585e-70 -2.9513877e-69  1.2508501e-69
  2300 : -1.7864614e-30  9.4299341e-31 -2.1699339e-31
  2301 :  4.3100070e-18 -5.8903794e-18  8.4118665e-19
  2302 :  7.0587284e-08 -1.4405310e-08  1.5775718e-08
  2303 : -1.2348878e-10 -1.2398879e-10  5.5884910e-10
  2304 : -3.2110417e-03  1.9366203e-03  4.5670818e-04
  2305 :  1.4080385e-40 -6.4064222e-40  1.1953986e-39
  2306 : -2.1205764e-11  1.0111042e-11  4.4863503e-12
  2307 : -1.8994625e-02  3.8823337e-03  5.6622549e-03
  2308 :  1.9121703e-34 -5.7927023e-36 -9.9664819e-35
  2309 : -8.6234939e-27 -1.1736572e-26  3.1116829e-26
  2310 :  2.6870651e-49 -4.8892089e-49  8.5418066e-49
  2311 :  1.0542917e-78  2.9174575e-78 -6.9715761e-78
  2312 : -9.8484929e-28  2.9788616e-27 -9.5283523e-28
  2313 :  1.8310215e-46  6.5860003e-47 -3.3144615e-46
  2314 :  1.6462727e-43  5.2137596e-43 -5.5958367e-43
  2315 :  1.2941415e-07 -6.3548527e-07  5.3563411e-08
  2316 :  2.1664670e-68 -1.1421449e-68  2.9648460e-69
  2317 : -1.1841618e-10  3.4885607e-10 -2.5539839e-11
  2318 : -3.1512342e-28 -2.3606961e-28  2.2180623e-28
  2319 : -2.3775163e-77  3.1948873e-78  1.0242819e-77
  2320 : -5.6058099e-31  2.8345619e-31  9.6450200e-31
  2321 : -1.0478163e-29 -5.3934508e-30  7.3548088e-30
  2322 :  7.6575912e-08 -3.7434952e-07  8.4607062e-08
  2323 : -7.7558978e-62  2.3446618e-60 -1.1478806e-60
  2324 :  6.3090343e-02  5.6121371e-02  1.1030497e-01
  2325 : -6.8007779e-47 -1.3144090e-46  8.9633614e-47
  2326 :  6.5962195e-64 -1.7719392e-62  1.6681398e-62
  2327 :  9.7693225e-08  2.1516036e-07 -4.8400440e-07
  2328 : -2.3702533e-08  6.0411030e-08  6.0933085e-09
  2329 :  2.9950054e-19  4.2533530e-19 -1.1589331e-18
  2330 : -2.1426775e-24 -1.7347350e-22  1.0801018e-22
  2331 : -1.5902866e-12 -9.1842319e-13  1.2289373e-12
  2332 :  7.2651787e-02  6.4807750e-02 -4.1989965e-02
  2333 : -7.4830845e-09  2.5627855e-08 -6.2818908e-09
  2334 : -3.0519604e-08  3.8067856e-08  2.5047705e-08
  2335 :  9.8440217e-10 -4.8361953e-10 -1.5793289e-09
  2336 :  2.7009321e-54 -5.3088969e-55 -1.5803117e-54
  2337 :  1.9376476e-35 -2.8227871e-34  5.9706294e-34
  2338 : -7.6452385e-68  1.2015720e-67  3.3952019e-68
  2339 :  2.5244341e-02  4.1388570e-02 -5.9326803e-03
  2340 : -3.1929393e-33  4.6951348e-34  1.9666118e-33
  2341 : -5.1781563e-09  1.7413411e-09 -7.9265343e-09
  2342 : -4.4637061e-40  1.6622484e-40  1.0474725e-40
  2343 : -3.1474705e-73  7.0934584e-74  5.8440411e-73
  2344 :  8.6462785e-26 -2.2631208e-24  1.1990538e-24
  2345 :  1.1042993e-01  2.1783561e-01  4.2973335e-02
  2346 : -2.7189104e-15  7.3427439e-16  9.7214170e-16
  2347 :  2.5588496e-10 -9.8527721e-11  1.2857912e-10
  2348 :  3.7348837e-44  8.8970205e-44 -6.2662071e-44
  2349 :  5.7990648e-31 -2.7586961e-30  1.2591356e-30
  2350 : -1.9203155e-25 -3.4196113e-25  9.7608905e-25
  2351 : -7.8336917e-10 -9.3402852e-09  2.7771157e-09
  2352 :  4.3153832e-11 -4.4345314e-11  7.4819453e-11
  2353 : -4.9462349e-61 -3.0421044e-61  4.9159086e-61
  2354 :  7.9171600e-14  5.2622128e-13 -2.4595075e-13
  2355 :  2.5571707e-12 -8.2302110e-12 -8.0960476e-12
  2356 :  2.3524153e-13 -4.8665690e-13  1.0498227e-13
  2357 : -6.8595471e-59  1.4419918e-59  3.8973261e-59
  2358 :  5.1424615e-77 -3.6525120e-77 -1.2536542e-77
  2359 : -4.7205882e-09 -6.7761648e-10 -6.5931815e-11
  2360 :  3.2409300e-10  8.7612286e-10 -5.3004934e-10
  2361 : -4.9819780e-12  4.5915602e-13  3.6319210e-12
  2362 :  5.9385824e-61 -1.6261834e-60  4.2621730e-61
  2363 :  1.8898912e-25  1.1165554e-25 -4.1609216e-25
  2364 :  2.3152498e-07 -4.2927600e-08  1.7465078e-07
  2365 : -1.6093736e-06  3.5091039e-06  4.8068976e-07
  2366 : -1.5579891e-09 -1.8790942e-09 -3.7245779e-09
  2367 : -2.5730068e-07  7.8202265e-07 -2.5377172e-07
  2368 :  1.0926350e-27  2.5792867e-27 -5.0451572e-27
  2369 : -1.7138948e-28  1.7613376e-28 -1.5907720e-30
  2370 :  1.9854984e-17 -5.6649532e-17 -6.8293815e-18
  2371 :  1.0187424e-55  4.1140805e-56 -2.4842301e-55
  2372 : -3.6689583e-21  7.7168120e-21 -9.3377415e-23
  2373 :  5.9885753e-57 -2.7086116e-57 -4.0228994e-57
  2374 :  4.9688931e-04  9.0980700e-04 -1.4112317e-04
  2375 :  1.0209469e-11 -1.9659389e-11 -7.0985496e-12
  2376 :  5.9688317e-02  7.5984264e-02  7.6130631e-02
  2377 :  5.3120209e-11  1.1638019e-10 -1.0181945e-10
  2378 : -4.5120322e-04  1.1412044e-03  5.1351268e-04
  2379 :  2.3731215e-12  8.0617085e-11 -3.3035109e-11
  2380 : -5.5957138e-53 -7.1972083e-53  5.9761994e-53
  2381 :  7.1217369e-09 -5.2240819e-09 -1.6772688e-08
  2382 : -6.3433614e-10  1.4639072e-09  1.0529682e-09
  2383 : -9.4201289e-12 -2.4272691e-11  3.8757205e-12
  2384 :  1.9044535e-17 -3.5812848e-17 -4.7372181e-17
  2385 : -3.5243513e-81  1.9395881e-81 -5.2137156e-82
  2386 : -1.1690199e-16 -5.0574621e-16  7.9489665e-16
  2387 : -5.0804611e-73 -5.5458945e-72  1.2083143e-71
  2388 :  2.0545357e-15  4.0076860e-15 -8.9031450e-15
  2389 :  3.9294789e-06  2.5428809e-06 -1.5340320e-06
  2390 : -8.9468788e-12 -2.0375106e-11 -2.0019370e-11
  2391 :  4.8097405e-51  9.7511016e-51 -7.1413577e-51
  2392 :  5.7876889e-14  1.2701374e-15 -2.8584313e-14
  2393 :  6.7964937e-37 -3.3131762e-37  2.0128598e-36
  2394 :  5.5708235e-02  1.3384725e-01  7.7303462e-02
  2395 :  3.7318568e-38 -1.4080285e-38 -1.0388175e-38
  2396 :  3.3256294e-32 -8.6922253e-32  1.3173398e-32
  2397 : -1.5361992e-09  6.6741702e-10  2.2668094e-10
  2398 :  7.8839961e-59 -7.0310929e-59 -3.4525257e-59
  2399 :  1.1488038e-07 -7.1856794e-07 -4.0365926e-07
  2400 : -3.0387398e-11  8.6146212e-11 -1.0909276e-11
  2401 : -8.5747633e-06  1.1933863e-05 -7.4293311e-06
  2402 : -3.2622697e-16  5.6713856e-15 -1.4200638e-14
  2403 : -1.6328623e-05 -2.6202108e-05  4.8002782e-05
  2404 :  3.5550941e-44 -3.9767941e-44  5.2739425e-44
  2405 : -5.4479565e-12  3.8776715e-12 -6.4335985e-12
  2406 : -1.1005771e-61  7.5037354e-61 -3.1735716e-61
  2407 : -4.4051851e-10 -3.4860405e-12  5.2588904e-10
  2408 :  9.1776240e-02  3.6702485e-01  2.1655406e-03
  2409 :  4.6028483e-13 -1.4416907e-12 -1.7840401e-13
  2410 : -6.3349021e-16  2.1613217e-16  1.8733212e-17
  2411 :  3.9907165e-25  3.1512475e-25 -3.5302842e-25
  2412 : -1.8467169e-11  4.0368228e-12 -6.9586136e-13
  2413 : -1.5967333e-17  3.5440329e-17  1.3834015e-17
  2414 : -7.6290905e-42 -1.6443441e-42  1.7968439e-41
  2415 : -1.1931489e-04  1.0109937e-05  1.0089424e-05
  2416 :  2.6066444e-49 -2.6403477e-49  3.4219594e-49
  2417 : -2.1247577e-55  2.1935857e-55  2.0814657e-55
  2418 :  3.3089416e-73  3.3384783e-73 -1.2697810e-72
  2419 :  1.4556912e-27 -5.6673590e-27  2.7059203e-27
  2420 : -9.4623371e-84 -4.4898107e-83  5.5029887e-83
  2421 :  1.7660081e-08 -5.4338531e-07 -9.1978483e-07
  2422 :  6.9796275e-06  1.2294849e-06 -1.8525531e-06
  2423 :  8.5225338e-19 -2.4511049e-18 -5.3413281e-20
  2424 :  1.4978060e-11 -2.5409302e-11  5.0251524e-13
  2425 :  2.9051864e-22  7.0252360e-22 -1.3927932e-21
  2426 :  7.4117672e-28  1.6334913e-28 -1.0466851e-27
  2427 : -1.9261016e-10  6.3261952e-11  3.0580618e-10
  2428 :  2.3881868e-42 -5.3178299e-43 -8.1026887e-43
  2429 :  3.1718985e-16 -1.1781669e-16 -7.6672270e-16
  2430 : -2.1773470e-16  3.3283463e-17  8.9496685e-17
  2431 :  4.1727609e-02  1.1931426e-01  2.1982598e-01
  2432 : -3.1201766e-12  2.5226006e-11 -1.2424930e-11
  2433 : -5.3663900e-49 -8.6353078e-50  1.2498240e-48
  2434 :  7.1811013e-64  1.2544554e-63 -8.9357424e-64
  2435 : -6.7163422e-05 -2.9400344e-05  2.9990975e-05
  2436 : -7.7198870e-39 -2.0981656e-39  1.2512471e-38
  2437 :  7.0176049e-02  1.4800595e-01  1.6416727e-01
  2438 : -9.2315282e-14  3.6847981e-13  7.5236783e-13
  2439 : -6.5282724e-03 -7.7479817e-03 -1.9739607e-03
  2440 : -1.2624088e-45 -9.1228134e-45  1.2167610e-44
  2441 :  8.5335777e-35  1.9778058e-35 -2.6440246e-34
  2442 : -5.1423666e-32  1.5760532e-32  1.6183549e-32
  2443 :  1.5158039e-17  1.0190721e-18 -4.5216109e-18
  2444 :  2.7209514e-33  2.4912922e-33 -8.2696382e-33
  2445 : -4.1238617e-55  2.8557238e-56  8.0236427e-55
  2446 :  4.2236435e-52 -8.7088822e-52  1.9504240e-52
  2447 : -5.9112872e-30 -3.0176782e-30 -2.3465248e-30
  2448 : -7.7108171e-26  2.7173572e-25 -1.1690894e-25
  2449 :  1.0090330e-07 -2.0319989e-07  5.9682688e-08
  2450 :  1.5794044e-34  8.9455504e-36 -1.8684884e-34
  2451 : -8.3002548e-59 -1.6432622e-58  1.1699163e-58
  2452 : -8.6602504e-40  3.2409042e-39 -1.4826314e-39
  2453 :  6.3101634e-29 -4.4097398e-29  4.6963198e-29
  2454 :  5.1982376e-34  1.2220389e-33 -3.1196925e-33
  2455 : -4.3523089e-40  9.9197728e-40  6.0330221e-41
  2456 : -1.8454838e-02  9.1203761e-03  3.1735136e-03
  2457 :  2.2401776e-08 -1.3290963e-08  6.1425791e-10
  2458 : -2.2300452e-21 -2.6560768e-21  1.0259066e-20
  2459 : -3.3561081e-11 -6.5930459e-12 -5.4537776e-11
  2460 : -4.7387598e-79 -5.9971394e-80  1.0636180e-78
  2461 :  2.5814099e-18 -1.5622356e-18  5.7256115e-18
  2462 :  1.4018675e-20 -2.0372047e-20 -1.2260409e-20
  2463 :  5.2529317e-54  6.3283924e-54 -1.7909265e-53
  2464 :  6.3658190e-17 -1.2417728e-16  4.7601469e-17
  2465 :  8.7985076e-42 -9.1041071e-41  1.2033350e-40
  2466 : -8.0993042e-10  3.8462727e-11  7.7905287e-10
  2467 :  8.7196512e-11 -1.4269989e-10  4.2974127e-10
  2468 :  6.2561646e-31 -4.4210327e-31 -1.0990687e-30
  2469 :  1.8660661e-01  1.4115009e-01  1.6315228e-01
  2470 :  1.6550175e-31  3.1025994e-31 -8.3307909e-31
  2471 : -1.0129130e-08 -2.3271377e-09  7.1731947e-09
  2472 : -1.2485505e-34 -6.7451779e-34  9.6521076e-34
  2473 : -1.0829640e-78  3.6711998e-78 -1.2586618e-78
  2474 :  8.4459633e-14 -2.7575187e-14 -2.0719242e-14
  2475 : -1.8005323e-11 -2.3957636e-13 -3.1915248e-11
  2476 :  3.7413350e-46 -4.8637508e-46  6.7837874e-46
  2477 :  8.9092436e-16 -4.4525529e-15  1.2386703e-15
  2478 :  8.2359487e-11 -1.2633336e-10  5.1558968e-10
  2479 :  7.3123451e-32 -1.3568476e-31  2.1038930e-31
  2480 :  1.4434743e-37  6.4321970e-39 -6.5412053e-38
  2481 : -4.6979716e-11  8.2299624e-11 -2.4678750e-11
  2482 :  2.2318364e-41 -2.4361139e-41 -2.0975016e-41
  2483 :  2.0087532e-01  4.4933682e-03  2.6090995e-02
  2484 :  4.8272038e-18  7.5013851e-18 -1.0521818e-17
  2485 : -4.1956618e-09  3.0248280e-09  4.8988553e-10
  2486 :  5.6759249e-03 -1.1666151e-02 -4.7658301e-03
  2487 : -7.8368818e-19  1.0311626e-18  7.2826601e-20
  2488 : -2.2561067e-37 -1.3125753e-38  5.4149146e-37
  2489 : -4.3822672e-02  4.9615630e-02 -7.5578489e-02
  2490 :  3.6860477e-78 -3.5813649e-78  3.8426657e-78
  2491 : -9.8368446e-07  2.9306594e-06  4.7272810e-06
  2492 : -5.9591468e-32  5.4916801e-32  1.1931832e-31
  2493 : -1.0879332e-11 -2.7625268e-11  1.6401705e-11
  2494 :  5.7550417e-11  1.1708306e-10 -4.1799768e-10
  2495 :  5.9010107e-08 -1.1891670e-06 -1.6854701e-08
  2496 :  4.4917798e-16 -2.7428746e-17 -1.1411645e-16
