Number of elements 2948
  2084 : -1.1791286e-35  6.7639874e-35 -4.4640472e-35
  2085 : -2.5841599e-07  1.8143916e-07  5.7129269e-08
  2086 :  1.0952889e-36 -4.7274680e-38 -1.0144834e-36
  2087 :  2.4138250e-05 -6.1163043e-05 -8.2671864e-05
  2088 : -5.5416479e-29 -7.5301898e-27  3.9960353e-27
  2089 :  4.0460934e-07 -1.5387021e-06 -2.2226493e-06
  2090 :  1.1064531e-10  1.9609028e-10 -5.7697225e-11
  2091 :  4.2756311e-32  9.4411979e-32 -5.8543671e-32
  2092 :  1.3706184e-01  5.3967528e-02  7.1557207e-02
  2093 :  2.0871196e-25  4.1921772e-25 -3.3042565e-25
  2094 : -1.2298792e-34  2.6580872e-34  3.4336397e-35
  2095 : -1.2421876e-27 -2.0081573e-26  1.6214583e-26
  2096 : -1.1827689e-16 -2.5094630e-16  1.4380669e-16
  2097 :  1.0877908e-11 -3.0040602e-11  1.8902643e-12
  2098 : -1.7996980e-47  5.0617578e-47 -1.3947185e-47
  2099 :  1.5694518e-36 -2.0375534e-36 -1.3709529e-35
  2100 : -2.6032297e-52 -4.4020395e-52  3.3229943e-52
  2101 :  7.0999331e-02  1.7597364e-01 -1.0942775e-01
  2102 : -1.8539718e-15  1.0763528e-15 -1.6743231e-15
  2103 : -3.1627045e-06  9.1847477e-07  6.3288857e-06
  2104 :  2.1096869e-04  3.8918897e-05 -1.8931724e-04
  2105 :  6.4131783e-09 -1.0899494e-08 -9.7741674e-09
  2106 :  7.0848559e-46 -1.4085662e-45  2.8986639e-46
  2107 : -1.8528960e-34  3.9326697e-34 -1.2586856e-35
  2108 : -3.4405593e-64 -1.4305174e-64  2.5734008e-64
  2109 : -4.6305162e-05  1.1170051e-04 -3.2622247e-05
  2110 : -4.8101738e-02 -6.8065117e-02 -9.2812180e-02
  2111 : -1.9585342e-02  8.3040094e-02  4.7900482e-02
  2112 : -2.2022487e-48 -5.2864359e-48  1.3318856e-47
  2113 :  7.9863371e-06 -1.3457775e-05 -3.1778309e-05
  2114 :  9.1492148e-12 -1.9121898e-11 -2.6702733e-11
  2115 : -7.5784246e-41  2.3090680e-41  2.3032421e-41
  2116 : -5.2498923e-05 -4.1642894e-05 -1.3901326e-04
  2117 :  6.7844107e-25 -4.2377286e-24  2.6633241e-24
  2118 :  1.4588780e-13  2.5141830e-13 -3.6962560e-13
  2119 :  3.8349053e-23  2.7959033e-23 -1.0640095e-22
  2120 :  4.1592160e-18 -1.5642562e-18  3.8984698e-19
  2121 : -5.8389176e-29 -1.0089181e-29  2.5595597e-29
  2122 :  3.0886615e-52 -2.3194196e-52 -2.2076172e-53
  2123 : -1.3839877e-03 -6.1546420e-03 -4.4213053e-03
  2124 :  1.5917901e-58 -1.0020555e-57  4.0418307e-58
  2125 : -5.0237214e-04  2.0212227e-03 -2.7405074e-04
  2126 : -5.0989213e-10  1.4195966e-09  6.5162137e-10
  2127 :  1.8314282e-09  3.7161313e-11 -3.6787675e-11
  2128 : -8.8281070e-42  5.2278262e-42  1.0447956e-42
  2129 : -3.4881551e-10  4.4515498e-09  4.2912577e-10
  2130 : -4.7998752e-03 -7.2684227e-03 -4.7866099e-02
  2131 : -2.8292604e-37  6.1669953e-37  2.7482702e-38
  2132 :  4.6795649e-40 -6.9424816e-40 -5.1192304e-40
  2133 :  4.4515908e-37 -1.0926581e-37 -1.9895030e-37
  2134 :  3.4629853e-53 -3.9617667e-53 -1.6240317e-53
  2135 : -4.7485142e-47 -6.4739873e-47  1.8408449e-46
  2136 : -1.3994270e-21  5.2529098e-21 -3.2081043e-21
  2137 : -1.8298293e-49  4.7240262e-49 -1.2651880e-49
  2138 : -1.4598913e-28  1.2932195e-29  1.5693139e-28
  2139 :  1.3198800e-05  1.1766006e-05 -3.7977868e-05
  2140 : -7.4833560e-10  9.7227824e-10  8.5396967e-10
  2141 : -1.7409233e-04  4.4178134e-05  1.0579886e-05
  2142 : -9.6320370e-09  7.1467913e-10  2.3289576e-09
  2143 :  7.2507638e-02  6.7202228e-02  6.8644272e-02
  2144 :  5.1155702e-40 -7.5169071e-40  1.2073225e-40
  2145 :  1.6992221e-41 -4.7996218e-41  1.3381192e-41
  2146 : -4.2789895e-02 -3.7492632e-02 -5.1743309e-02
  2147 : -8.8611535e-09  2.1664206e-08  3.2812259e-08
  2148 :  2.1222227e-07 -1.1574275e-07  1.5003093e-07
  2149 : -2.8463184e-52  1.4220871e-51 -4.0490853e-52
  2150 :  1.3248734e-01  1.3031127e-01  9.0622308e-02
  2151 : -6.8526625e-44  6.5542613e-44  1.4226567e-45
  2152 :  2.2999615e-49  1.1066825e-49 -5.6618515e-49
  2153 : -3.4508341e-33 -9.3982159e-34  2.2286150e-33
  2154 :  2.7783771e-48  2.8968252e-48 -1.0306640e-47
  2155 : -1.1237995e-23  1.9210087e-23  2.8025215e-24
  2156 :  2.5438282e-29 -1.1049590e-29 -1.7340762e-31
  2157 : -1.2400986e-07  1.0091324e-07  2.4009884e-08
  2158 :  1.6169482e-08 -2.3126554e-09 -7.4658633e-09
  2159 : -2.0623993e-09  5.1774877e-10  6.4935273e-10
  2160 : -6.5059213e-11  2.1398065e-10 -1.9728304e-10
  2161 : -3.5922854e-02 -4.4152928e-02 -5.2985709e-02
  2162 :  8.0443403e-52  1.6085405e-51 -2.6392537e-51
  2163 : -2.7554123e-15 -1.3719450e-15  3.1335057e-15
  2164 : -9.5456804e-15  4.5709218e-16 -4.7249028e-15
  2165 : -4.6463777e-12  1.4920474e-11  9.6853026e-14
  2166 : -8.9701344e-07 -2.2245852e-06  6.7984097e-07
  2167 :  1.0712946e-33 -3.9338813e-33  1.2841085e-33
  2168 : -9.9499937e-09 -9.2296809e-09  3.0558713e-08
  2169 : -2.7090930e-10 -3.9754482e-09 -3.7832353e-09
  2170 :  4.7024636e-21 -8.0189299e-22 -4.8327839e-21
  2171 : -3.7643191e-25  4.6095300e-25 -3.7029132e-26
  2172 : -1.4638774e-07  8.1636973e-08  3.4091863e-07
  2173 :  1.4921927e-01  9.6842102e-02 -2.0139510e-02
  2174 : -7.1516592e-05  5.6163241e-05 -1.9823543e-04
  2175 :  7.5138665e-12 -2.6050079e-10  4.6370935e-10
  2176 :  1.0030584e-10 -4.5719569e-11 -7.4258967e-11
  2177 : -4.2936388e-12 -7.2692940e-12  5.7599443e-12
  2178 : -3.3680097e-50 -6.6962569e-50  1.3705700e-49
  2179 :  8.2637722e-12  4.6854721e-13 -2.0663974e-12
  2180 : -1.8079599e-11  3.1206132e-12  2.6422077e-11
  2181 :  1.2322712e-08 -2.9754236e-09 -7.6404739e-09
  2182 : -1.1450940e-32  1.8697874e-32  4.8047863e-33
  2183 :  1.0911027e-01  6.0145275e-02  1.5133674e-02
  2184 :  5.4453848e-10  7.0331911e-09 -2.2652280e-09
  2185 : -6.5011586e-40  6.8966277e-41  2.6090598e-40
  2186 :  1.7974682e-01  1.3012974e-01  1.4131778e-01
  2187 :  3.7998516e-28 -4.7803996e-28  5.3673383e-29
  2188 :  1.3236342e-45  4.8416162e-47 -1.5451401e-45
  2189 :  4.7985091e-03 -2.3727786e-02 -9.0451273e-02
  2190 : -1.2970754e-08  1.1899498e-07 -4.6682877e-08
  2191 : -2.8364103e-24 -3.4654452e-24  5.5379178e-24
  2192 : -4.3303505e-14  1.0246403e-14  9.5335146e-15
  2193 :  1.0385555e-53 -6.6079787e-55 -2.4373376e-54
  2194 : -3.3713441e-19 -4.3179202e-19  2.4986503e-19
  2195 : -2.3639781e-03  8.7104501e-02 -5.8845790e-04
  2196 :  2.4519074e-63 -1.4015184e-63  1.6699356e-63
  2197 : -1.9659282e-36  8.2554305e-35 -5.1629860e-35
  2198 : -9.0909539e-39  1.9455526e-38  3.9352340e-39
  2199 : -1.9200420e-02  1.5050576e-01 -5.9307620e-02
  2200 : -2.9003363e-36  6.4865561e-36 -1.0436579e-35
  2201 : -4.4816494e-05  9.9446182e-06 -3.2014126e-05
  2202 : -1.4489909e-30  2.4497270e-30  1.4099826e-30
  2203 : -7.1109593e-08  2.5731576e-07 -4.8618720e-08
  2204 :  3.8803009e-08  9.1066872e-09  1.5101078e-07
  2205 :  3.3768373e-02 -1.9802412e-02  1.2753242e-02
  2206 :  7.3325264e-02  8.4372591e-02  1.9253405e-03
  2207 :  9.4522032e-10 -2.0210877e-09  2.5206277e-09
  2208 : -5.5206109e-03 -2.1534051e-03  1.0267547e-03
  2209 :  2.1471924e-47 -1.6080581e-47  1.1682282e-47
  2210 :  2.8377729e-01  2.0890958e-01  5.5585968e-02
  2211 : -2.8278536e-03 -1.0246231e-02  1.7703266e-03
  2212 :  9.9599258e-12  2.5281982e-11 -6.2620446e-12
  2213 : -3.4406719e-16 -1.8629068e-16  2.8273348e-16
  2214 : -1.2112900e-21  1.3777879e-21  3.0089795e-22
  2215 : -7.0295021e-18  1.8095523e-17 -5.0434680e-18
  2216 :  4.5207895e-07 -4.8692790e-08 -1.2532487e-07
  2217 :  1.2803198e-03 -3.1105735e-03 -8.7377509e-04
  2218 :  3.8136914e-13  2.0374491e-13 -2.3985184e-13
  2219 : -2.2673434e-21  3.6542959e-21  1.2839625e-21
  2220 :  8.7853213e-27 -2.2954110e-28 -7.2518767e-27
  2221 :  1.1232074e-31 -1.3420592e-31 -1.5064098e-31
  2222 : -4.4118762e-30  5.0723475e-30 -6.1450714e-30
  2223 :  1.0270965e-50  1.3107140e-49 -6.5725219e-50
  2224 :  1.6500537e-11 -6.4244100e-12 -3.1730077e-12
  2225 : -2.0065857e-35 -5.4417664e-34  1.1116495e-33
  2226 :  8.8171279e-19 -2.9429313e-19  2.5354875e-19
  2227 :  5.5468753e-10  6.7684197e-10 -4.2871346e-10
  2228 :  2.8360502e-27 -1.7736537e-27  7.3793976e-28
  2229 : -2.2291008e-13  5.3536144e-14  6.5140613e-14
  2230 : -6.3979899e-29 -1.3689910e-29  1.0152169e-28
  2231 : -7.4437068e-29 -9.8364811e-29  6.4904948e-29
  2232 :  2.2715220e-07 -2.4712945e-07  1.7711731e-07
  2233 : -2.7276776e-12 -1.2388181e-11  6.6506029e-12
  2234 :  6.8660853e-08  1.0515414e-07 -1.5157327e-08
  2235 :  1.0716980e-15 -1.3596713e-15  8.7781795e-15
  2236 : -6.7043177e-12  1.4979713e-12  1.3953245e-11
  2237 : -6.7680486e-07  1.5176334e-07 -1.6035319e-06
  2238 : -7.2306374e-21  6.2606963e-21  1.3663963e-22
  2239 :  5.9454376e-02  1.2280935e-01  7.6476518e-02
  2240 :  1.6100666e-11 -3.7576952e-11  1.6046290e-11
  2241 : -3.7760754e-22  5.0225734e-22  3.2648214e-22
  2242 : -1.2107361e-04 -1.2147131e-05 -4.3833007e-05
  2243 : -4.9418560e-06  2.9591229e-05 -8.8284957e-05
  2244 :  3.3983030e-12  1.6194927e-11 -4.0751933e-11
  2245 : -1.0605477e-09  7.9578604e-08 -8.4425690e-08
  2246 : -1.3411091e-35  1.2255869e-35  7.1323231e-36
  2247 :  3.2373381e-55 -4.6279777e-55  5.7010215e-55
  2248 :  1.6300494e-12 -9.4230641e-13 -4.6165455e-13
  2249 :  1.6864882e-09  9.5925463e-09 -1.1433631e-08
  2250 :  1.9767713e-05 -2.1858060e-04  4.4212872e-05
  2251 :  5.4348841e-35  3.3786937e-34 -1.9043293e-34
  2252 :  5.7477465e-34 -5.4493138e-33  4.2521931e-33
  2253 :  3.1734953e-21 -2.1587095e-21 -5.2375810e-22
  2254 : -4.2509173e-14  1.7081721e-15  1.1189396e-14
  2255 :  1.9960251e-04 -1.4327014e-05 -2.3018025e-04
  2256 : -7.0800203e-40 -4.0796095e-40  1.5663308e-39
  2257 : -3.0492574e-18  3.4642956e-18 -1.4130171e-18
  2258 : -1.6689638e-30 -6.1398892e-30  1.7178198e-29
  2259 : -3.4518016e-40  3.1278370e-41  3.3342876e-40
  2260 : -2.5144931e-06  5.8494291e-06 -2.7163432e-06
  2261 : -2.8986671e-24  1.9654132e-23 -2.7413678e-25
  2262 : -1.9406681e-33  1.0602588e-33  2.9494949e-33
  2263 :  2.6436975e-21 -8.9994561e-21  1.8064176e-20
  2264 :  1.3292450e-04  4.7367439e-05 -8.9125636e-05
  2265 :  5.6563406e-02  2.1263578e-01  2.2786805e-01
  2266 : -3.9751372e-65  4.0017508e-65  4.0810805e-65
  2267 : -8.2788582e-07  3.0884558e-07 -1.6739299e-06
  2268 :  3.2226456e-27  2.1329592e-27 -2.0323953e-27
  2269 :  3.0048392e-10  4.6745065e-11 -7.7846508e-11
  2270 :  6.1247065e-35 -6.0653176e-33  1.2502656e-32
  2271 :  1.1077072e-58 -1.7706591e-58 -1.3492913e-58
  2272 :  2.3519359e-06 -2.6893513e-06 -1.0349462e-06
  2273 : -1.2989614e-10 -8.0658099e-11  3.9789790e-10
  2274 :  1.5978525e-09 -1.7519058e-09 -1.7136618e-09
  2275 :  2.9121744e-31 -2.9597716e-32 -1.5812875e-31
  2276 :  1.4942060e-05  1.1267710e-05 -2.7102013e-06
  2277 : -4.4826985e-08  1.3078334e-07  4.0332269e-08
  2278 : -5.5890051e-22  2.9478318e-21 -1.5433449e-21
  2279 : -1.8088387e-47  1.9940991e-47  2.0655168e-47
  2280 : -5.1068475e-49  7.9406049e-49  3.2190392e-49
  2281 :  8.6556503e-04 -1.8944313e-04  6.0581301e-04
  2282 :  2.9737628e-57  4.8203716e-58 -4.3357909e-57
  2283 :  9.7614735e-33 -2.2000074e-33 -2.2631066e-32
  2284 :  1.6549470e-01  1.7937834e-01  1.5435080e-01
  2285 : -6.5323447e-28  5.2590514e-27 -3.2914019e-27
  2286 : -3.3027297e-02 -3.1001743e-03 -4.2566650e-02
  2287 :  1.5530622e-08  1.2360386e-08 -6.5885145e-09
  2288 : -5.5897229e-28 -8.1443578e-27  8.6863039e-27
  2289 :  1.2650369e-05  1.1741381e-05  2.0588991e-06
  2290 :  7.2487855e-13  2.2262506e-13 -1.6321571e-12
  2291 : -1.0598883e-39  1.1629399e-39 -6.7491858e-41
  2292 :  3.4205351e-18  2.7499723e-19 -1.4387479e-18
  2293 :  6.9325784e-40  4.3203296e-41 -1.6210355e-39
  2294 : -1.1460745e-21  2.7519696e-21 -6.3035997e-22
  2295 : -1.9192688e-25  1.1876248e-25 -9.5098594e-26
  2296 :  7.5110550e-12  2.0191913e-11 -7.9580495e-12
  2297 :  2.2405119e-01  7.3358075e-02  2.0173171e-01
  2298 :  9.3863141e-24 -6.6071945e-24  6.1292536e-24
  2299 :  1.1628900e-56 -4.8535461e-56  1.8296496e-56
  2300 :  2.5705984e-24 -1.3835029e-24  4.8284653e-25
  2301 : -3.1069300e-14 -1.0027030e-13  4.7694060e-14
  2302 :  1.6366261e-05  1.7619319e-06  5.4839211e-06
  2303 :  6.1296152e-07  3.1289169e-07 -1.3451450e-06
  2304 :  1.0425883e-01  1.6586648e-02  5.4025836e-02
  2305 : -3.9307749e-32  6.5094179e-32 -1.7540657e-31
  2306 : -8.5943649e-09 -1.6564552e-09 -8.8651699e-09
  2307 :  1.3790218e-01  7.2796184e-02  9.8204155e-02
  2308 : -3.3528583e-28 -6.5138139e-29 -2.8312671e-28
  2309 : -1.0686936e-21 -1.5336959e-21  5.0386944e-21
  2310 :  1.9942633e-39 -3.4523562e-39  7.7346011e-39
  2311 :  6.8956139e-64  2.1262624e-63 -5.0766056e-63
  2312 :  6.2487859e-22 -3.0222686e-21  1.0430879e-21
  2313 : -2.5429388e-37  2.5593864e-37  4.5625318e-37
  2314 :  4.3420995e-36 -9.0557352e-34  1.3747364e-35
  2315 :  2.1227760e-05 -8.2908907e-05  1.3614795e-05
  2316 :  6.1482660e-55 -3.1768714e-55  1.2247082e-55
  2317 :  1.2960234e-07 -2.2757769e-07  1.8286984e-07
  2318 :  7.4265930e-23  1.3510073e-22 -7.9787417e-23
  2319 : -6.4283113e-65  1.2032606e-65  2.5466480e-65
  2320 :  4.6603741e-25  1.4942671e-25 -1.2519263e-24
  2321 :  8.5821822e-24  3.6117748e-24 -5.7411894e-24
  2322 :  3.8256072e-06 -6.5607773e-06  6.9946826e-06
  2323 : -1.8590758e-50  3.9834309e-50 -1.0675078e-50
  2324 : -4.5531464e-02 -7.4032967e-03 -4.6793113e-02
  2325 : -2.9642978e-37 -4.7546121e-37  3.0613809e-37
  2326 :  6.9904224e-50 -1.2051639e-49 -3.5440456e-50
  2327 :  1.5677563e-05  7.2521300e-05 -1.6567146e-04
  2328 : -2.6466973e-06  5.1325407e-06 -1.9959062e-06
  2329 : -4.6742817e-15 -5.7235742e-15  1.8301484e-14
  2330 : -1.0746967e-17 -2.7437228e-17  2.9314587e-17
  2331 : -1.2324348e-09 -7.1815207e-10  9.2265842e-10
  2332 :  6.4386193e-02  3.4744930e-02  1.8133492e-01
  2333 : -6.9849867e-07  1.3131018e-05 -2.7387928e-06
  2334 : -3.5244318e-06  2.2705034e-05  2.6050228e-05
  2335 :  8.9909911e-08  1.6475292e-07 -6.7088388e-07
  2336 :  4.5120607e-43 -2.7402677e-43  1.7149766e-43
  2337 :  4.0539133e-27 -5.4706781e-27  9.4382812e-27
  2338 :  1.1298851e-57 -2.1840580e-57  1.6870239e-58
  2339 :  1.5305792e-01  1.6382375e-01  1.4821310e-01
  2340 : -1.8501479e-26  5.2630590e-27  3.1845647e-27
  2341 : -1.6670669e-06 -1.2076769e-06 -3.4518839e-07
  2342 : -1.2242061e-31  7.0764218e-32 -3.6904870e-32
  2343 : -9.3613292e-59  1.2795350e-59  2.0282263e-58
  2344 : -1.6228782e-19  5.9683540e-19 -1.6646933e-19
  2345 :  7.7161147e-02 -6.0887140e-02  1.4738099e-01
  2346 : -1.4690713e-12  5.1822985e-13  7.8420266e-13
  2347 :  9.3703887e-08 -1.9847502e-08  6.3939956e-08
  2348 :  7.7130657e-35  1.1668106e-34 -9.5057821e-35
  2349 :  6.2864916e-27 -1.8352453e-24  1.0204265e-24
  2350 :  2.5523129e-20  5.8648273e-20 -1.8867302e-19
  2351 : -1.5851128e-06 -1.1748834e-06 -6.7739409e-07
  2352 :  7.2435977e-09 -1.0941836e-08  6.1564763e-09
  2353 : -1.4121917e-48  1.9402466e-48 -1.9861892e-49
  2354 :  2.8584753e-10  4.9344965e-10 -1.9340650e-10
  2355 :  2.7829124e-09 -1.1727503e-08 -4.0943878e-09
  2356 :  3.6569046e-10 -1.2111166e-10 -7.5741370e-11
  2357 : -1.9382170e-47  3.0175934e-48  1.2961622e-47
  2358 : -5.5072825e-64 -1.1000145e-62  1.2405588e-62
  2359 : -1.5620813e-06 -2.3405916e-06  5.4605178e-07
  2360 : -1.6243475e-06 -1.1081589e-06  9.5720786e-07
  2361 :  5.3068391e-09 -6.1946007e-10 -5.3316916e-09
  2362 :  3.3516205e-49 -3.4022819e-49 -3.4995609e-49
  2363 : -1.2952845e-19  2.2140898e-20  7.2879729e-20
  2364 : -6.5805763e-05 -9.2909758e-05 -3.3679136e-05
  2365 : -1.0877479e-04  3.6040830e-04  4.3657431e-05
  2366 : -4.7902138e-07  7.3597602e-08 -9.4467740e-07
  2367 : -7.5944044e-05  1.6518126e-04 -1.0696222e-04
  2368 : -4.3298643e-22  9.2662504e-22  1.7428335e-22
  2369 :  6.4057177e-23 -4.9578714e-22  1.6840713e-22
  2370 :  2.0050986e-12  8.0657516e-13 -1.1886489e-12
  2371 :  1.0717457e-44  2.8960374e-45 -2.5187474e-44
  2372 :  4.7329865e-17  3.2987202e-17  6.0086948e-17
  2373 :  7.0309261e-46 -3.3486257e-46 -9.9539406e-46
  2374 : -8.4994998e-03  3.1006823e-02 -9.6988111e-03
  2375 : -1.6793168e-08 -2.1302928e-08  4.8448765e-08
  2376 : -3.0073236e-02 -3.8035711e-02 -3.6002189e-02
  2377 :  2.2887401e-08 -2.9840385e-08 -1.2457000e-08
  2378 : -3.9790408e-02  1.9638706e-01 -4.8951502e-02
  2379 :  1.1487237e-08  7.1570858e-08 -3.1982882e-08
  2380 : -3.3832584e-42 -4.4211442e-42  3.3650083e-42
  2381 : -4.2249850e-06  4.7761024e-06  6.7724580e-06
  2382 :  3.7185203e-07 -8.7927443e-07  2.3780736e-07
  2383 : -6.2565326e-09 -1.2974598e-08 -3.1477819e-09
  2384 : -5.1351186e-13 -9.0327389e-14  8.1591539e-13
  2385 : -3.2025056e-65  1.7888239e-65 -7.1711036e-66
  2386 : -4.1248137e-13  1.9584354e-13  9.0420042e-13
  2387 : -2.8053141e-58 -4.7695801e-58  1.3268757e-57
  2388 :  1.8303068e-12  6.3721361e-12 -8.5011269e-12
  2389 :  1.0911510e-03  5.5337072e-04 -3.9630512e-04
  2390 : -3.4768745e-08  6.5807857e-08  1.5416407e-09
  2391 :  1.0697189e-40  2.3187282e-40 -1.6190186e-40
  2392 :  1.0790351e-10  5.5513167e-11 -7.5895278e-11
  2393 : -8.0743183e-29 -1.0685552e-28  4.8115249e-28
  2394 : -9.6818224e-02 -7.7405698e-02 -2.2759221e-02
  2395 :  3.3531604e-30 -8.1794137e-31 -9.2399969e-31
  2396 :  1.0989462e-25 -3.4387355e-25  3.5248969e-26
  2397 : -4.2155475e-07  1.6123551e-07  9.9060487e-08
  2398 : -5.6304798e-49  6.1459422e-49  1.4472507e-49
  2399 :  3.0048320e-05 -1.2649661e-04 -3.4704009e-05
  2400 :  2.9976213e-08  9.9351891e-09 -1.2546571e-08
  2401 : -4.5637599e-04  1.4358679e-03 -1.5290072e-03
  2402 : -1.7302372e-12  8.4307948e-12 -3.3644326e-11
  2403 :  6.9872871e-04  9.7162841e-04 -2.2668057e-03
  2404 :  3.6825553e-35 -3.7563722e-35  5.7329871e-35
  2405 : -7.2604650e-09 -5.3138747e-10 -6.0108354e-09
  2406 : -6.5266305e-50  5.4546840e-49 -2.3168111e-49
  2407 : -4.4211309e-07  6.1433412e-07 -9.6453992e-07
  2408 :  5.0609369e-02  8.1791048e-02  7.3943607e-02
  2409 :  1.2216876e-09 -2.1239628e-09 -6.3461201e-10
  2410 :  1.8281733e-12  1.1944033e-12 -1.0832532e-12
  2411 : -2.1244058e-19 -1.6201098e-19  1.8231472e-19
  2412 : -1.6748043e-08  2.4848727e-08 -8.2604496e-09
  2413 : -1.1092954e-14  7.5623443e-15  2.2921088e-13
  2414 : -2.8706051e-33 -5.1151566e-33  1.1596874e-32
  2415 : -3.7488335e-03  1.5927242e-04 -2.1442236e-04
  2416 :  6.8129129e-39 -4.3707906e-39  4.5859468e-39
  2417 : -4.2009420e-44  3.5791427e-44  5.0447770e-44
  2418 :  4.8840036e-62  4.3308441e-62 -1.8638005e-61
  2419 : -1.2548277e-22  3.1621600e-21 -2.5822313e-21
  2420 : -5.0209677e-68 -1.0878097e-66  1.0209431e-66
  2421 :  3.1365290e-06 -1.2080268e-04 -1.9979464e-04
  2422 :  3.3724765e-04 -9.1873451e-05 -1.2229371e-04
  2423 : -2.4531817e-15  6.3255211e-15  2.9225930e-15
  2424 :  1.1281448e-08 -4.2038904e-08  3.6898882e-09
  2425 : -3.8605645e-18 -2.0643470e-17  3.3356638e-17
  2426 : -7.3286897e-23 -1.0706957e-22  3.4518773e-22
  2427 :  1.3497907e-07  2.3542683e-07  2.3756200e-07
  2428 :  1.1189445e-33 -5.5592031e-34 -1.7032913e-34
  2429 :  2.2077417e-14  5.9677170e-13 -2.0255650e-13
  2430 : -7.6663047e-13  2.3600104e-13  4.0104093e-13
  2431 : -8.1111978e-03  1.7674548e-02  6.7759072e-02
  2432 : -3.1403711e-09  6.7555227e-11 -3.9441781e-09
  2433 : -6.3637683e-39 -8.2388427e-40  1.5844601e-38
  2434 :  5.9024357e-51  6.5267067e-51 -5.0400993e-51
  2435 : -1.0412879e-03  1.1566122e-03  8.6660618e-04
  2436 :  1.2692710e-30 -2.2369919e-32 -8.1152033e-31
  2437 :  1.4676288e-01  1.1979115e-01  7.1141650e-02
  2438 : -2.6844468e-10  4.0866825e-10  7.8056669e-10
  2439 :  1.0017086e-01  1.3993754e-01  2.1835348e-01
  2440 : -1.8090146e-36 -9.9419872e-36  1.5091715e-35
  2441 :  9.0789908e-28  1.0263299e-27 -5.1151001e-27
  2442 :  7.6333632e-26 -5.4271332e-26  6.4803495e-26
  2443 :  8.3956616e-14 -5.1354913e-14  3.2378487e-14
  2444 :  2.0465118e-26 -2.3801678e-26  3.5922558e-26
  2445 :  1.2076978e-45 -3.7032217e-46 -2.0740111e-45
  2446 : -6.6298503e-43  1.2184517e-42 -1.9092685e-43
  2447 : -5.0153699e-23  6.7788099e-23 -4.3174781e-23
  2448 :  1.8669614e-20 -1.4023349e-20 -2.5336392e-20
  2449 :  8.2431377e-06  1.4591152e-06  1.1470487e-06
  2450 :  1.3577055e-27 -4.2267908e-28 -5.9407953e-28
  2451 : -1.8526375e-47 -5.3007843e-47  3.1346129e-47
  2452 :  4.4371476e-32 -2.0452757e-31  1.1446482e-31
  2453 : -1.1311907e-22  1.0878877e-22 -1.9105132e-22
  2454 : -5.2602751e-28 -9.8498140e-28  3.5196682e-28
  2455 :  6.1194416e-32  1.0130255e-31 -2.4164294e-31
  2456 :  9.9929228e-02  9.1971781e-02  9.4169452e-02
  2457 :  6.6403421e-06 -1.1164530e-06  2.9985636e-06
  2458 :  1.4878856e-16  7.0348640e-16 -7.9013535e-16
  2459 :  1.8038328e-07  1.1134371e-07 -2.8081484e-08
  2460 : -1.0317408e-64  2.4381309e-66  2.0608685e-64
  2461 :  8.7404335e-14  1.6919770e-14 -1.0389626e-13
  2462 :  2.1045599e-17 -1.1833348e-16 -1.8877141e-16
  2463 :  2.8915344e-43  4.3683173e-43 -1.1917191e-42
  2464 : -3.2478398e-13 -1.2790155e-12  6.0535147e-13
  2465 : -2.6580666e-33  1.1148972e-32 -1.2404956e-32
  2466 : -1.1326137e-06  2.0542464e-07 -1.5402786e-06
  2467 :  2.0411164e-07  1.7042282e-08  3.0133371e-08
  2468 : -4.4277610e-25  2.6414257e-24 -1.1048779e-24
  2469 :  7.5940648e-02  8.2588158e-02  1.1397274e-01
  2470 :  2.2636814e-25  3.3064508e-25 -1.0906372e-24
  2471 :  4.3507054e-06 -5.9342890e-06  4.8412500e-06
  2472 :  9.9947442e-28 -1.1909730e-26  1.0177524e-26
  2473 : -1.0410091e-63  4.0652579e-63 -1.4128191e-63
  2474 :  1.4771533e-10 -5.6487614e-11  2.9479569e-11
  2475 :  6.0951675e-10 -4.9761255e-08  5.2749852e-08
  2476 :  5.0583651e-37 -5.0309979e-37  7.0245574e-37
  2477 :  6.3635915e-13 -3.3076559e-12  1.1911958e-12
  2478 :  3.2475137e-07  3.3327186e-07 -1.2925538e-06
  2479 :  8.7297427e-26  3.0436648e-25 -8.5700609e-25
  2480 :  5.9606035e-30 -1.2310499e-30 -1.7160886e-30
  2481 : -5.8768710e-08  1.0133744e-07  8.3952248e-08
  2482 : -2.6578494e-33  2.5226731e-33  2.9540518e-33
  2483 :  8.7126205e-02  9.0960047e-02  9.3597706e-02
  2484 :  1.3139916e-13 -2.5566843e-13 -3.2406748e-13
  2485 : -8.8058586e-07  2.8024973e-07  2.7996224e-07
  2486 :  9.0152134e-02  2.5004636e-01  1.9106102e-01
  2487 :  1.1632785e-15  2.8572829e-15 -1.9351422e-15
  2488 : -1.5882977e-29  6.1359422e-30  1.2793463e-29
  2489 : -4.7766205e-02 -5.6581835e-02  3.0086853e-02
  2490 :  8.0877456e-63 -7.7745432e-63  9.1814323e-63
  2491 :  4.2433451e-04  5.7014802e-05  4.7635522e-04
  2492 : -8.4657387e-26  2.0898073e-26  4.2666682e-25
  2493 : -1.5869138e-08 -3.1260233e-08  1.7461526e-08
  2494 :  4.6617338e-08  1.4287885e-08  6.0884638e-08
  2495 : -1.4983956e-04 -5.6388071e-05  2.4143591e-04
