Number of elements 2948
  1671 : -1.2476138e-54  8.5487543e-56  2.6633308e-54
  1672 : -1.8829884e-57 -7.8073931e-58  3.4676625e-57
  1673 :  4.5645591e-24  1.1950639e-23 -2.7446837e-24
  1674 : -1.4381342e-43  3.3374842e-43 -2.5268693e-44
  1675 : -2.9603660e-05 -6.4743963e-05  5.8138941e-05
  1676 :  1.3169914e-44  1.1837208e-44 -1.0380477e-44
  1677 :  3.5725540e-53 -3.8148144e-53  5.3014449e-53
  1678 : -3.0194324e-27  2.9190482e-27  3.7765092e-27
  1679 : -2.6161309e-24  3.2929030e-24  2.6647235e-24
  1680 :  3.1807369e-61 -1.9275107e-61 -3.3807156e-61
  1681 :  1.1415941e-09 -2.0986155e-10  2.0982077e-10
  1682 : -5.3387330e-61  1.1329912e-60 -1.9606411e-60
  1683 :  4.8829914e-52 -1.0891664e-51  9.1771553e-53
  1684 : -1.0077976e-02  5.7067583e-03 -1.1103218e-02
  1685 :  1.4517297e-35 -1.6876683e-35 -1.7595902e-35
  1686 :  1.8549684e-04  5.8307680e-04 -1.1101644e-03
  1687 :  6.4645260e-02  1.7277933e-01  1.7631315e-01
  1688 : -2.8463232e-01 -2.5250448e-01 -1.0064614e-01
  1689 :  2.7797114e-22  3.0169250e-22 -1.0051846e-22
  1690 : -5.5892137e-30  1.2549885e-29 -4.1138902e-30
  1691 : -6.4511264e-11  1.0116533e-10  4.8946232e-11
  1692 : -3.3490000e-02 -2.3467228e-02 -2.1407441e-02
  1693 :  1.3422461e-49  2.8903672e-49 -5.9229978e-49
  1694 :  9.5539474e-19  1.0219716e-18 -7.7844379e-19
  1695 : -2.5056430e-36  8.7494899e-37  6.2769472e-37
  1696 :  1.6206735e-01  1.3886345e-01  7.4904476e-02
  1697 : -1.2257219e-12  2.6183255e-12  7.6246029e-13
  1698 :  1.0563515e-06 -2.1326055e-06  3.7787131e-06
  1699 :  3.8939938e-14 -2.2509381e-14 -3.0303485e-13
  1700 :  4.4764824e-44 -3.1991190e-44 -4.1800518e-45
  1701 : -8.4795538e-60  1.0865351e-58  9.3970893e-59
  1702 : -9.6295640e-13  3.3026309e-13 -3.1624096e-13
  1703 :  1.1474725e-51 -1.3812429e-51  1.0305813e-52
  1704 :  8.4271217e-52 -2.1539986e-52 -2.8852504e-52
  1705 : -4.1256626e-28  1.1986602e-28  1.8386887e-28
  1706 :  6.1459280e-10  4.0503900e-10 -2.8907820e-10
  1707 : -3.0388642e-62  4.2670993e-62  2.2876351e-62
  1708 : -5.2440362e-54  1.2667042e-53 -1.1764108e-54
  1709 : -4.8015255e-12  7.3971713e-12  5.2343835e-12
  1710 :  1.4407869e-17  1.0133371e-17 -1.0388096e-17
  1711 : -2.4080453e-19  8.5436368e-20  5.3691694e-20
  1712 : -1.9975928e-01 -4.8647728e-02  1.2253418e-01
  1713 : -4.2854917e-49  6.7942807e-50  1.8373154e-49
  1714 :  2.5302028e-25  5.7572016e-25 -1.3781967e-24
  1715 : -3.0440827e-34  5.5034160e-34  1.3103393e-34
  1716 : -2.3012613e-60 -4.5686511e-61  1.3652014e-60
  1717 : -1.8613194e-14  3.8154930e-14  1.2439082e-14
  1718 : -3.3286695e-31 -1.4408325e-28  1.3589149e-28
  1719 : -1.9085808e-45 -3.4293520e-45  2.0814955e-45
  1720 : -1.5435150e-15  2.4102424e-14 -5.9552685e-15
  1721 :  1.5993337e-18 -6.8429771e-19 -4.1927934e-19
  1722 :  7.6004245e-12 -2.6949048e-11  4.1821510e-12
  1723 : -3.1318659e-09  5.1691046e-09 -8.2644432e-09
  1724 : -2.1986418e-01 -1.4099280e-01 -8.9090799e-02
  1725 :  5.7499377e-43  1.1966927e-41 -1.9120869e-41
  1726 :  9.0601558e-12 -4.7248955e-12 -2.5466499e-11
  1727 :  2.9255410e-06 -6.8573530e-07 -1.1610321e-06
  1728 :  9.0894310e-06  4.2912183e-06  2.2603623e-05
  1729 :  3.9080996e-18  1.6600929e-18 -7.5707903e-18
  1730 :  8.1498333e-37 -1.7205546e-36 -1.0077558e-37
  1731 : -6.8226997e-07  7.5772605e-07  6.1503971e-07
  1732 : -4.8871827e-40  4.8073037e-39 -1.0814297e-38
  1733 : -6.7378393e-54 -1.2034962e-53  2.6474368e-53
  1734 : -2.0048400e-62  4.0124153e-62 -9.4183822e-63
  1735 :  2.6025323e-55 -3.0576961e-55  2.2668280e-57
  1736 : -3.9436018e-10 -4.5320949e-10  1.4369049e-09
  1737 :  5.9968352e-04 -2.7814988e-03  2.2369304e-03
  1738 : -3.5904372e-49  3.5156953e-48 -2.8268720e-48
  1739 : -9.2577623e-64 -5.2774708e-61  5.4539622e-61
  1740 :  4.0532280e-21 -1.1912915e-20  2.0574731e-20
  1741 :  2.6394352e-16 -2.5755070e-16  4.3224132e-16
  1742 : -1.8102161e-10  1.4006554e-10 -1.9150067e-10
  1743 : -4.1496529e-03 -3.0972503e-03  3.9295762e-04
  1744 :  2.4881547e-05  5.0367056e-04 -1.5513240e-04
  1745 :  2.2467001e-04  4.4994079e-04  9.9996822e-06
  1746 : -9.9732530e-08  1.7178355e-07  9.7140572e-08
  1747 :  4.7227211e-07 -8.1294500e-07  1.5170638e-08
  1748 : -3.1466108e-46 -5.3481678e-46  8.8869720e-46
  1749 : -1.3962864e-04  2.4164013e-05  1.1711429e-05
  1750 :  7.6221972e-23 -1.5001469e-22 -1.8094679e-22
  1751 :  1.6192731e-16 -1.7399575e-17 -2.3220523e-17
  1752 :  8.5946445e-03  5.0754385e-02  1.1257627e-01
  1753 : -2.7050030e-03 -3.0264642e-03 -1.4666436e-03
  1754 : -1.0739614e-04 -2.1795540e-05  2.2905216e-05
  1755 : -6.1089186e-07  9.9511616e-07 -3.4996043e-07
  1756 : -2.7179502e-18 -1.8293316e-18  1.7952634e-18
  1757 :  8.1758542e-58 -8.0327160e-58  7.0732406e-58
  1758 :  2.6775143e-40 -2.2152225e-40 -6.4100702e-41
  1759 :  1.4852454e-12 -9.7972832e-13  3.6000740e-13
  1760 : -5.9236045e-38  2.2831870e-38  1.9917522e-38
  1761 :  2.7878992e-54  1.1969840e-53 -6.7159134e-54
  1762 :  6.0673241e-06 -1.3529137e-05  6.5632682e-06
  1763 :  3.3316621e-35 -2.8320879e-35 -1.0581381e-35
  1764 : -7.8937283e-18  8.6727954e-19  1.6346736e-17
  1765 :  4.9202992e-22  2.4314032e-22 -2.5608248e-22
  1766 :  2.2392563e-07 -1.4094475e-06 -1.5316433e-06
  1767 :  1.4354302e-48  3.9297389e-49 -2.5633743e-48
  1768 : -2.0130004e-11  5.2734215e-12  6.2123975e-12
  1769 : -1.7885396e-12  4.1018878e-12 -5.1355659e-13
  1770 :  6.4146162e-45 -1.4331382e-44 -1.9771188e-45
  1771 : -8.7107849e-51 -1.4654608e-50  1.1092894e-50
  1772 :  3.7263671e-44  1.0993735e-44 -2.1078106e-44
  1773 :  2.5691385e-12 -1.3186613e-12  8.1924900e-13
  1774 : -8.4250977e-39 -8.7229798e-39  2.7068714e-38
  1775 : -1.4899339e-17  9.8486215e-18  3.4035723e-17
  1776 : -1.6513682e-57  4.4281597e-57 -7.1731976e-58
  1777 : -1.7610748e-59  1.6084757e-58 -1.5616741e-58
  1778 : -1.6952383e-21 -3.5589194e-22  2.6225968e-21
  1779 :  1.1466414e-60 -1.7659326e-60 -5.6185311e-61
  1780 : -3.1586129e-22  1.0107076e-22  8.4585950e-23
  1781 : -1.6750050e-54 -2.0607946e-54  1.6997847e-54
  1782 :  1.3516019e-40  1.4684644e-40 -1.6783315e-40
  1783 : -1.1435676e-05 -4.6543578e-05  6.8709556e-06
  1784 :  1.3412001e-40 -3.3843539e-40  6.7391249e-40
  1785 : -3.4517186e-19  4.8948826e-19  3.0373544e-19
  1786 : -1.2761792e-01 -6.2360976e-02 -9.6964479e-02
  1787 :  2.8790973e-17 -1.3386091e-17  1.0514506e-17
  1788 :  3.3214269e-33 -1.8803809e-32  3.3409164e-33
  1789 : -1.0486737e-04  1.1572573e-04 -1.3517738e-04
  1790 : -7.4821393e-45  1.2926037e-44  2.3153024e-45
  1791 :  1.2158054e-06 -2.9415393e-06 -7.7985301e-07
  1792 :  1.0732321e-21  1.5423854e-21 -3.9629216e-21
  1793 :  4.3609955e-12 -6.2959895e-13 -9.8238357e-12
  1794 : -1.0108650e-02 -6.5453120e-04  1.8547272e-03
  1795 :  1.6891812e-03  3.0370714e-04  1.5919513e-04
  1796 :  4.9338125e-06  3.4739599e-06 -2.2777868e-06
  1797 :  1.2553942e-13 -5.3268754e-14 -1.5132719e-13
  1798 : -2.1227608e-04 -9.6885673e-05  2.7229798e-04
  1799 : -4.3775276e-28  1.0464355e-28  1.5090792e-28
  1800 :  1.6333955e-16 -1.5562952e-16  2.6763428e-16
  1801 : -3.5492055e-09 -4.5859250e-09  6.0435791e-09
  1802 : -9.2427582e-07 -1.7904486e-06 -6.4444249e-07
  1803 : -2.6403931e-50  6.3219376e-51  9.0803200e-51
  1804 :  4.8501312e-21 -2.1969103e-21 -4.3140922e-22
  1805 :  2.1174640e-48 -4.6068318e-49 -8.9109262e-49
  1806 :  4.3157623e-43  2.6624752e-43 -3.1151575e-43
  1807 : -1.9902246e-04  4.7004660e-05 -8.9306874e-05
  1808 : -1.1679563e-55  2.9483790e-55 -6.0958572e-56
  1809 :  2.4415741e-19 -2.3369341e-19  2.8797263e-19
  1810 : -4.4848244e-37  3.2027363e-37  4.9785619e-38
  1811 : -6.5502497e-03  3.3301606e-04  2.4900230e-03
  1812 :  5.1201344e-57  1.0504639e-57 -1.1859435e-56
  1813 : -4.2931302e-48 -2.1308594e-48  3.0919588e-48
  1814 : -8.5010664e-02 -7.7408830e-02 -2.6210668e-02
  1815 :  5.7026792e-60  3.5365314e-60 -1.4259673e-59
  1816 :  2.3720477e-44  2.7309044e-45 -2.6210684e-44
  1817 :  7.4106120e-53 -2.2675934e-51  3.6540226e-51
  1818 : -5.0862022e-39  1.7952980e-38 -7.6650426e-39
  1819 : -2.8583523e-56  1.2096548e-56  3.5652373e-57
  1820 : -2.7016820e-49  2.4522145e-49  1.3094824e-50
  1821 :  1.3468024e-26  4.1410442e-26 -9.1442211e-26
  1822 : -3.4866123e-37  1.3544622e-37  2.0166543e-38
  1823 : -2.7291300e-18  9.1323003e-19  7.7456096e-19
  1824 : -8.3025752e-05 -5.4405206e-05 -9.8973847e-05
  1825 :  4.6943088e-04 -1.1152780e-04  5.1451778e-04
  1826 :  1.0861500e-39  2.9846315e-41 -4.8578787e-40
  1827 :  4.8764905e-18  1.3267887e-18 -2.6774180e-18
  1828 :  3.8762748e-04  2.0943846e-04 -1.7809378e-04
  1829 :  3.4863798e-41 -2.1616034e-41  1.0258942e-41
  1830 :  2.8012642e-21 -3.6353625e-21  4.7999182e-21
  1831 : -3.0465957e-21  1.2396743e-21  1.2011358e-21
  1832 :  3.5974698e-34  2.8755475e-34 -2.7583131e-34
  1833 :  1.0138115e-24 -7.1103096e-25  1.6575923e-24
  1834 :  1.5650764e-03 -7.1524651e-03  2.9793037e-03
  1835 : -5.5560204e-32  2.6457138e-32 -4.8699449e-33
  1836 :  6.0927999e-02  1.7891241e-01  2.2774124e-02
  1837 : -3.7154657e-22  2.2438477e-22  1.3335144e-22
  1838 : -9.8591871e-23  2.7430974e-23  5.1097696e-23
  1839 : -1.4929106e-33 -3.3629890e-34  3.8889465e-33
  1840 :  1.0553695e-15  1.1692283e-15 -7.6026156e-16
  1841 : -1.6065694e-02  7.6091192e-02  1.3082184e-01
  1842 : -5.9247459e-09  6.5347077e-10  1.2457219e-08
  1843 :  3.0993718e-05 -1.4493346e-05 -1.3020429e-04
  1844 :  1.6944354e-08  3.5251868e-08 -1.7930272e-08
  1845 : -5.4702384e-19 -7.7505665e-20  7.3108333e-19
  1846 :  6.3921910e-15  1.9819209e-14  5.3796553e-14
  1847 : -1.6455171e-32  2.3666799e-32  1.4552837e-32
  1848 : -7.4579372e-05  1.0479704e-04  4.7795306e-06
  1849 :  8.6794627e-02  8.4830832e-02  1.0257521e-01
  1850 :  8.0739431e-02  1.7441004e-01  1.5974133e-01
  1851 :  3.3181823e-34  5.4470690e-34 -5.4838562e-34
  1852 : -6.9635406e-13  1.9549066e-13 -2.9875481e-13
  1853 :  2.4999570e-39  3.5176916e-39 -2.9666522e-39
  1854 : -1.8563894e-60  2.4987971e-61  7.9490611e-61
  1855 : -5.8319006e-17  6.9379500e-17  6.0097668e-17
  1856 :  1.1231636e-05 -3.1290307e-05  4.8657047e-06
  1857 : -1.6911276e-41  6.8256013e-42  1.6322089e-42
  1858 : -2.9453628e-53  9.0510632e-53 -1.7167872e-52
  1859 :  5.3722806e-10  7.6857840e-10 -1.3776320e-10
  1860 :  3.2701175e-37 -7.2233786e-37  1.7987886e-37
  1861 :  5.3344236e-53 -1.0447904e-53 -1.0748928e-52
  1862 : -2.7077389e-18  3.9162396e-19  1.8705368e-18
  1863 :  9.4490096e-23  3.3582614e-21 -1.1643702e-21
  1864 : -7.9460001e-12 -3.6466362e-11  2.7755616e-11
  1865 : -1.0591548e-44  5.9962733e-44 -2.4067605e-44
  1866 :  1.3078893e-19 -1.2733190e-18  8.1837994e-19
  1867 : -5.0100350e-33  3.5107309e-35  1.9990693e-33
  1868 : -1.1308948e-06  9.8138730e-07 -1.3545787e-06
  1869 : -2.0917920e-07  4.2340243e-06 -1.1240160e-06
  1870 : -6.6145614e-03 -9.7660760e-05 -1.2763407e-02
  1871 : -1.1368830e-10 -6.1629409e-11  4.2906793e-11
  1872 :  2.9333628e-23  8.2147522e-23 -1.5080211e-22
  1873 :  3.0830802e-30 -8.9660428e-31 -6.4952954e-31
  1874 :  2.5168961e-47 -1.8899714e-47  1.5797777e-47
  1875 :  8.4847272e-24 -4.2508240e-25 -6.4333284e-24
  1876 :  7.3460839e-11 -5.9883907e-11  1.5737103e-11
  1877 : -2.8039466e-36  2.7476292e-35 -1.0928154e-35
  1878 :  5.4363535e-42  8.3694464e-42 -2.2650533e-41
  1879 : -4.5157385e-05  2.9061963e-06 -5.1251918e-05
  1880 :  1.1893695e-12 -1.9472183e-12  4.2559305e-12
  1881 :  2.5141837e-58  7.9586761e-59 -1.4656602e-58
  1882 :  7.6908142e-07 -1.3354618e-06 -1.0819120e-06
  1883 :  4.7481650e-04 -4.9639378e-04  4.8786684e-04
  1884 :  1.6062015e-39 -2.4560470e-39 -1.7802137e-39
  1885 : -2.2907655e-55  2.3134486e-55  2.3796523e-55
  1886 :  2.3289992e-30  6.5318780e-30 -3.7136790e-30
  1887 : -5.2466755e-19  2.1713823e-19 -1.6699829e-19
  1888 : -8.9125637e-53  5.9399191e-52 -1.1455184e-51
  1889 : -1.3717119e-24  4.2154132e-24 -7.5674486e-25
  1890 : -6.1451042e-46  3.6013693e-46  1.6251877e-46
  1891 : -8.2996148e-03  1.5657644e-02  7.2318922e-02
  1892 :  2.4735313e-20  4.3129968e-20 -2.8992147e-20
  1893 : -3.8014596e-47 -8.5270734e-47  1.6467073e-46
  1894 :  2.0883753e-24 -4.1534902e-24 -3.7736544e-25
  1895 :  4.0503773e-59 -2.8729323e-60 -3.4823833e-59
  1896 : -4.9802952e-34  1.0418192e-32 -4.0733840e-33
  1897 :  2.7606560e-22 -2.9203533e-22 -2.0606195e-22
  1898 : -6.7277902e-11  3.9018436e-11 -4.3021159e-11
  1899 : -6.8450996e-40  8.7546073e-39 -3.8815025e-39
  1900 : -3.2065204e-34  2.3539862e-34 -4.1271835e-35
  1901 :  1.1996233e-10 -3.4701830e-10  1.8661068e-10
  1902 : -1.1502243e-08 -3.1176313e-09  1.8874502e-08
  1903 : -2.7535929e-12  1.7998130e-11 -2.2170103e-12
  1904 : -1.3371945e-05 -9.6195830e-05 -1.0721686e-04
  1905 : -1.5140418e-17 -8.6152430e-18  1.1044430e-17
  1906 :  8.8923916e-06  1.0773242e-05  1.0636233e-05
  1907 :  6.7958903e-04 -2.1650347e-04  2.7167265e-04
  1908 : -3.1886925e-11  1.7789764e-11 -1.2337740e-11
  1909 :  3.5716294e-36  1.9762022e-36 -9.8127607e-36
  1910 : -4.9778267e-05 -1.3576640e-05  1.5524862e-05
  1911 :  2.3892032e-08  1.0772688e-08  2.9656045e-08
  1912 :  1.4233593e-56 -1.6256448e-56 -1.4161819e-56
  1913 :  1.1624605e-29 -4.2190151e-30 -7.6218170e-31
  1914 : -3.5619206e-31  1.7039887e-30 -9.9170019e-31
  1915 : -1.1008930e-21 -1.5336966e-21  1.2537664e-21
  1916 : -4.2541966e-07 -7.9956672e-08 -9.7472096e-07
  1917 : -1.4981597e-07  1.4176830e-07 -3.3371711e-07
  1918 :  1.6796459e-19  1.4444996e-19 -6.3997677e-19
  1919 :  5.5608576e-33  7.9063094e-32 -8.6891776e-32
  1920 : -8.9170589e-35 -8.8483997e-35  6.7951683e-35
  1921 : -8.8907942e-40  1.7535571e-39 -2.2060592e-40
  1922 :  6.3161151e-49  1.0661393e-48 -7.4359124e-49
  1923 : -1.0207156e-29  6.4949482e-30 -6.9617152e-30
  1924 :  3.2344455e-04  1.0737179e-03  4.0290685e-04
  1925 :  6.3863967e-35 -1.9739263e-36 -1.3042397e-34
  1926 : -2.7754223e-03 -1.4790376e-04 -2.2462951e-03
  1927 :  3.0157039e-04  1.0288208e-03 -1.1483002e-04
  1928 : -4.1901440e-04  9.2139618e-04 -2.5373667e-03
  1929 : -6.4476483e-05 -4.0824759e-05  2.1076500e-04
  1930 :  1.9706474e-21 -3.1936483e-23 -8.8855638e-22
  1931 : -4.7700466e-09 -5.5271546e-09  2.2278347e-09
  1932 : -9.5183561e-07 -2.1232303e-06 -1.7073515e-06
  1933 : -3.0978417e-11  9.9148636e-12 -4.0310555e-11
  1934 : -5.4972103e-47  6.8789518e-47  6.0323731e-47
  1935 : -1.5475139e-18  3.1152478e-18 -7.8519962e-19
  1936 : -1.1175103e-54  3.4853799e-55  3.7219877e-55
  1937 :  1.1764095e-28  1.6883491e-28 -9.9563535e-29
  1938 :  8.9422834e-10  2.6965372e-10 -9.8549744e-10
  1939 : -1.3567503e-25  2.9089260e-25 -8.7235449e-26
  1940 :  3.3176066e-43  1.4904547e-43 -1.9926141e-43
  1941 : -1.7730390e-08 -2.1621623e-08  5.3477228e-08
  1942 : -3.0384716e-15  5.6566431e-15  8.2226944e-17
  1943 :  1.8341860e-07  3.6468668e-08 -6.6328406e-08
  1944 : -1.6657842e-02  3.9154806e-03  1.7503544e-02
  1945 :  2.0235843e-57 -2.5170288e-58 -4.0801456e-57
  1946 :  6.7416345e-20 -3.6772436e-20  1.5266245e-20
  1947 :  9.3123259e-33  3.7684112e-33 -1.7627280e-32
  1948 :  3.8347971e-31 -2.0079174e-30  8.6442557e-31
  1949 :  3.6679954e-01 -7.7514736e-01  1.0607398e+00
  1950 :  4.0409723e-16  5.4773429e-17  2.5030059e-16
  1951 : -3.5597367e-06 -1.3069997e-06  1.7875775e-05
  1952 : -1.8540792e-02  7.5201427e-02  6.4585562e-02
  1953 :  5.4767676e-33  7.4833740e-34 -2.4665363e-33
  1954 : -5.6354271e-07 -4.9407255e-07  3.5999754e-07
  1955 : -6.6912233e-05  3.5245057e-04 -9.3817577e-05
  1956 :  4.2779910e-01  8.7276784e-02  1.6109306e-01
  1957 :  4.9412030e-57 -1.1774488e-56  1.5297259e-57
  1958 :  4.6438577e-12 -1.0430590e-11  9.5845418e-13
  1959 :  1.8331181e-02 -1.3094324e-02  1.7993063e-02
  1960 : -4.2317981e-09 -2.2348765e-09  1.7973815e-09
  1961 : -8.0017874e-09 -6.7166102e-07 -1.1424840e-06
  1962 :  7.9206399e-25  3.9316628e-24 -2.1081114e-24
  1963 : -2.9998939e-55  8.1020488e-55 -2.6469518e-55
  1964 :  1.1809980e-33 -1.6931256e-33  1.6323581e-33
  1965 : -1.8800122e-03  9.1179677e-04  1.4091943e-03
  1966 : -6.0414158e-22  3.1700069e-22 -3.2318445e-22
  1967 :  1.2222375e-49 -1.0209722e-48  3.1575241e-49
  1968 :  2.6390633e-47 -2.8764545e-47  1.2753238e-49
  1969 : -1.4204927e-08  1.7546933e-08 -5.3795857e-09
  1970 : -2.6714793e-02 -6.6216914e-02  2.6706517e-03
  1971 :  7.2907204e-08 -5.2862473e-08  9.1154684e-08
  1972 :  5.3644933e-17 -4.9720836e-17  3.7783506e-17
  1973 :  2.4057066e-42 -4.0752888e-42  6.6386556e-43
  1974 : -1.8840155e-14 -3.9197631e-14  1.2334249e-13
  1975 :  2.5627171e-40 -5.9389302e-40  4.9063199e-41
  1976 : -7.8702340e-15  5.0914670e-14 -3.5500031e-14
  1977 : -1.1189983e-30  2.9391180e-30 -4.3590657e-31
  1978 : -6.1130532e-03 -3.6247071e-03 -5.0847633e-03
  1979 :  3.0794040e-42 -1.5446782e-44 -3.2779541e-42
  1980 :  5.1636379e-19 -1.5155638e-19 -2.1772827e-20
  1981 :  9.2015979e-03 -4.6910589e-02 -7.9955018e-02
  1982 : -1.5084472e-32 -1.0304660e-32  3.5431632e-32
  1983 : -3.4993102e-13  1.2522687e-11  9.6134981e-13
  1984 :  2.6735183e-08  8.6126896e-08  7.4355328e-08
  1985 : -1.2271282e-05  1.4810227e-05 -3.6995470e-05
  1986 :  1.8465147e-17  2.4804969e-17 -1.8069047e-17
  1987 : -1.6006500e-37  7.2235450e-37 -2.6251629e-37
  1988 : -2.6464419e-22  1.1177666e-22 -6.7209265e-23
  1989 :  9.0482697e-65  4.7223675e-66 -2.0150080e-64
  1990 :  4.6055444e-15 -1.6417862e-14  5.6206354e-15
  1991 :  3.1167472e-07 -8.8173660e-08 -2.4880698e-07
  1992 :  9.3237787e-23 -6.0444954e-23 -1.2111074e-23
  1993 : -9.8612987e-37  5.7160051e-37 -2.3364763e-37
  1994 :  8.2448247e-54 -2.6780122e-53  9.5330712e-54
  1995 : -2.7178410e-15  1.8992602e-15  4.1611178e-15
  1996 : -3.5946976e-46 -3.4645617e-46  3.3026880e-46
  1997 :  1.8495256e-41 -2.4114474e-41  2.6708011e-42
  1998 : -1.7511514e-05  2.8941558e-06 -4.7706201e-05
  1999 : -1.1002023e-04  2.5976529e-05  1.2610545e-05
  2000 : -2.5988231e-46  2.7915445e-46 -6.6800726e-47
  2001 :  1.7910724e-16 -7.8358677e-16 -1.2383942e-15
  2002 :  4.3525254e-23 -5.4359011e-24 -8.7337942e-25
  2003 : -1.1444420e-21  8.9990172e-23  4.5883408e-22
  2004 : -1.7374686e-10  3.3159779e-11  7.2971025e-11
  2005 :  9.0129645e-14 -1.7522214e-13 -2.8976204e-13
  2006 :  3.6338179e-22 -5.4637647e-22 -2.1420707e-22
  2007 :  2.9300078e-05 -7.2686459e-05  8.7066666e-06
  2008 :  6.5110560e-47 -1.4144078e-46  7.0592689e-47
  2009 :  2.4742060e-25  2.5190398e-25 -9.1045980e-25
  2010 : -4.1206452e-21  8.4440307e-21  7.6848113e-22
  2011 :  1.4041597e-03  6.8665594e-03  6.2003792e-04
  2012 :  2.6716145e-36  3.8168789e-36 -1.0669186e-35
  2013 : -1.0107254e-06  2.5538775e-07 -2.8230530e-07
  2014 : -2.7072685e-10 -2.4101446e-09  5.8879329e-10
  2015 :  2.0730640e-01  1.9433257e-01  7.3755454e-02
  2016 : -2.6552840e-34 -3.5333547e-35  3.0173884e-34
  2017 : -3.7876238e-09  1.9910426e-08 -1.6083120e-08
  2018 :  1.4629632e-01  1.1541719e-01  3.0645874e-02
  2019 :  4.9283313e-05  1.8350779e-04 -9.1235020e-05
  2020 :  2.0855790e-05  3.9337702e-06  6.0438666e-06
  2021 : -1.3030674e-19  1.0766351e-19  1.9209298e-19
  2022 :  1.5073149e-23 -5.6928159e-24 -4.9377628e-24
  2023 : -2.7870765e-30 -1.8770584e-30  6.7596865e-30
  2024 :  1.6922548e-43  1.0097037e-43 -1.2446470e-43
  2025 :  1.3593472e-09 -7.5208984e-10  7.2358237e-10
  2026 : -3.0164522e-24  3.3449384e-24  6.5001065e-26
  2027 :  2.1130567e-06 -4.6020911e-05 -1.0251460e-04
  2028 : -5.6332130e-11  1.3362525e-11  2.9186627e-11
  2029 :  5.7718164e-13  3.5729028e-15 -4.0641516e-13
  2030 :  4.4178336e-02  1.3773110e-02 -1.7015094e-02
  2031 : -4.9594125e-02 -4.8733651e-02 -4.5678045e-02
  2032 : -3.8354182e-04 -2.1726519e-03  4.3746356e-04
  2033 : -2.3963253e-26  4.0120967e-26 -1.0129691e-26
  2034 :  1.3771740e-51  4.2072607e-51 -7.7716669e-51
  2035 : -3.1097561e-43  4.2006863e-43  3.1911411e-43
  2036 : -5.6961344e-45 -6.3708160e-45  5.2847409e-45
  2037 :  2.8700089e-06  4.1406585e-06  1.3097349e-05
  2038 :  5.2063342e-48 -8.4064046e-48  9.1032743e-48
  2039 : -1.0170044e-37  5.3249972e-38  2.1173662e-37
  2040 :  1.8227224e-30 -1.1714439e-29  6.9403005e-30
  2041 :  1.6483853e-45  2.0991176e-45 -5.9758459e-45
  2042 : -2.1112291e-55 -9.0700037e-57  1.3149443e-55
  2043 : -3.5106858e-38  2.4825584e-38  2.8341628e-38
  2044 :  4.7781850e-39  1.5541741e-38 -8.6591285e-39
  2045 :  2.8302387e-29 -2.3120225e-29  3.8387408e-29
  2046 :  2.1077162e-29  2.2491664e-29 -1.7243079e-29
  2047 :  2.5345341e-35  1.8369599e-36 -2.1999511e-35
  2048 : -9.8011705e-14 -1.7939770e-13  3.5074277e-14
  2049 : -6.5093506e-02 -3.3230581e-02 -9.3265605e-02
  2050 : -4.1485743e-22 -1.9060502e-22  2.3321604e-22
  2051 : -3.5743068e-02 -2.3634968e-02 -3.1956376e-02
  2052 : -2.1145887e-26  1.4499491e-25  3.9866915e-25
  2053 :  1.3170753e-45 -1.6898824e-45 -1.4030960e-45
  2054 :  6.1293264e-56 -5.6219272e-56 -7.4591480e-56
  2055 : -8.0304099e-54  1.6023691e-53  3.1178990e-55
  2056 : -1.2388482e-05 -5.1096845e-05  3.7898718e-06
  2057 : -6.5098141e-11  4.9479587e-11 -1.9294726e-11
  2058 : -3.7305664e-04 -2.6956018e-03 -2.4915068e-03
  2059 :  1.7998160e-32  2.2387596e-32 -4.0511716e-32
  2060 : -7.4405127e-07  7.3187028e-08  4.1743798e-07
  2061 : -5.3847998e-02 -1.3150187e-01 -1.0670480e-01
  2062 :  1.5494489e-05 -1.9670614e-06 -1.0501714e-06
  2063 :  6.7214708e-37  6.7704713e-38  1.2165192e-37
  2064 :  3.1636399e-04  2.5851112e-04  3.4652770e-04
  2065 : -3.5303731e-10 -1.5721949e-09 -3.2432250e-09
  2066 :  1.0802350e-62  1.8985975e-63 -2.5225162e-62
  2067 : -1.1092378e-33 -2.9575798e-33  7.4854873e-33
  2068 :  1.7588790e-33 -1.5294207e-33  2.0316997e-33
  2069 :  5.5651560e-42 -1.4553816e-41  1.7028705e-42
  2070 :  4.7323804e-14 -9.2599925e-14  7.1535574e-15
  2071 : -4.1746480e-11  3.4717478e-12  1.3103089e-11
  2072 :  7.2102221e-01  8.7082723e-02  9.8806489e-02
  2073 :  4.1232184e-04 -2.2330436e-04 -4.1175477e-04
  2074 : -1.7014692e-10 -3.3100285e-10  6.2019636e-10
  2075 : -2.5253398e-10  1.3352849e-10  1.0406819e-10
  2076 : -5.4755939e-20  4.6334719e-20 -4.8781010e-20
  2077 : -2.6593284e-06  1.8812259e-06 -7.1657662e-07
  2078 :  1.1763099e-01  1.2309087e-01  1.3210774e-01
  2079 :  4.4671609e-02  1.8132167e-02 -1.6183703e-02
  2080 : -4.5345543e-02 -4.8174837e-02 -3.8321918e-02
  2081 : -3.5353991e-23  3.8786790e-22 -4.4885045e-22
  2082 : -5.9248382e-13  5.8492433e-12 -6.3642826e-12
