Number of elements 2948
  1671 : -8.6795223e-54  2.1484007e-56  1.9200277e-53
  1672 : -1.4438920e-56 -6.1937806e-57  2.7047934e-56
  1673 :  1.3786214e-23  4.1175461e-23 -7.4169869e-24
  1674 : -6.0424884e-43  1.4158648e-42 -1.1244754e-43
  1675 : -7.2341057e-05 -8.7342906e-05  1.7843489e-04
  1676 :  6.3369120e-44  6.6441919e-44 -5.3065716e-44
  1677 :  2.5223912e-52 -2.6307286e-52  3.6483780e-52
  1678 : -3.4013732e-27  5.4515874e-27  2.5387234e-27
  1679 : -4.1813591e-24  5.8284800e-24  4.5658540e-24
  1680 :  2.8394742e-60 -1.3637099e-60 -3.3488441e-60
  1681 :  5.8839395e-10  5.1427894e-10 -7.8800009e-10
  1682 : -5.3352726e-60  1.0693701e-59 -1.8291585e-59
  1683 :  2.8719367e-51 -6.4936641e-51  6.1745806e-52
  1684 : -1.5931545e-02  2.0550273e-02 -3.4784372e-03
  1685 :  3.9179342e-35 -4.5875410e-35 -4.9340756e-35
  1686 : -1.3808054e-04  6.9326065e-04 -1.9482890e-03
  1687 :  9.0181608e-02  1.6586356e-01  1.7449996e-01
  1688 : -2.3921169e-01 -2.3112791e-01 -8.2298689e-02
  1689 : -1.1547367e-20  4.3576491e-21  3.1940590e-21
  1690 : -1.2236255e-29  3.0826541e-29 -1.0401323e-29
  1691 : -1.0284313e-10  1.2588135e-10  1.6015361e-10
  1692 : -2.8708687e-02 -2.3866224e-02 -1.7755261e-02
  1693 :  8.5665947e-49  1.9776810e-48 -3.9264769e-48
  1694 :  2.2254715e-18  2.2613377e-18 -1.4441435e-18
  1695 : -1.1847166e-35  4.9080675e-36  1.1858183e-36
  1696 :  1.3816509e-01  1.3680216e-01  4.8228945e-02
  1697 : -1.0753604e-12  4.5500723e-14  3.3975699e-12
  1698 :  3.4448047e-06 -2.6338114e-06  7.0432191e-06
  1699 : -6.1585284e-13  1.0169072e-12  9.2767002e-15
  1700 :  2.4065088e-43 -1.7190758e-43 -2.1861040e-44
  1701 : -5.4064044e-59  7.8874823e-58  8.2626934e-58
  1702 :  2.0157469e-13  1.1407612e-14 -1.2238557e-12
  1703 :  7.6918364e-51 -9.0105129e-51  5.7554181e-52
  1704 :  5.8880629e-51 -1.4660423e-51 -2.0244353e-51
  1705 : -8.1531836e-28  7.5306156e-29  5.5080051e-28
  1706 :  8.0230620e-10  8.0133405e-10 -3.6252863e-10
  1707 : -3.1827419e-61  4.5020461e-61  2.3907993e-61
  1708 : -3.9876609e-53  9.3867692e-53 -6.0206003e-54
  1709 : -6.6253533e-12  1.2035931e-11  1.0192420e-11
  1710 :  2.8284446e-17  2.4282219e-17 -2.0652725e-17
  1711 : -5.0332131e-19  2.2933159e-19  8.2063810e-20
  1712 : -1.3236480e-01 -1.3358130e-01  4.0580976e-02
  1713 : -2.8453017e-48  4.7422208e-49  1.2057674e-48
  1714 :  5.9905705e-25  7.0365567e-25 -2.5070101e-24
  1715 : -1.2193533e-33  2.1274016e-33  6.4240007e-34
  1716 : -1.3855513e-59 -5.0870270e-60  9.3737930e-60
  1717 : -2.2837901e-14  4.8128512e-14  2.9363725e-14
  1718 :  4.4285792e-30 -3.8179524e-28  3.4496336e-28
  1719 : -1.1147581e-44 -1.9939107e-44  1.1967346e-44
  1720 :  2.6417372e-14 -5.3617230e-15  1.1238818e-14
  1721 :  4.6781717e-18 -2.2535464e-18 -1.0173949e-18
  1722 :  7.7009965e-12  2.7590345e-12 -3.4191674e-11
  1723 : -3.1164435e-09  3.4572112e-09 -9.9512808e-09
  1724 : -2.2548316e-01 -1.2997628e-01 -1.1168193e-01
  1725 :  2.3937885e-42  5.1371019e-41 -8.3155524e-41
  1726 :  7.1039955e-12 -1.7277752e-11 -2.0096091e-11
  1727 :  4.3515541e-06 -1.3129720e-07 -1.5138490e-06
  1728 :  1.5660519e-05  1.5069489e-05  1.2134187e-05
  1729 :  8.5527410e-18 -3.4064542e-18 -1.9776062e-18
  1730 :  3.3267921e-36 -7.0468276e-36 -4.4189260e-37
  1731 : -2.9729553e-06  1.8995598e-06 -2.3077991e-06
  1732 :  1.6622292e-39  1.8583699e-38 -4.5731011e-38
  1733 : -5.0119486e-53 -8.6938431e-53  1.9480365e-52
  1734 : -1.6788341e-61  3.3382814e-61 -7.7554722e-62
  1735 :  1.9631614e-54 -2.3941239e-54  1.4520555e-55
  1736 : -8.1771991e-10 -5.2379038e-10  2.1766684e-09
  1737 :  1.6449170e-03 -4.5852947e-03  9.7842676e-04
  1738 : -9.6264834e-49  2.1314474e-47 -1.9960918e-47
  1739 : -2.9451908e-62 -5.1307902e-60  5.3429284e-60
  1740 :  9.2450822e-21 -3.6607941e-20  7.0963772e-20
  1741 :  8.8540063e-16 -1.7373716e-16  1.0921347e-17
  1742 : -5.7609763e-11  6.8033161e-12 -1.1507444e-10
  1743 : -5.5021394e-03 -1.1072828e-03 -6.2974944e-04
  1744 :  1.7058045e-04  6.3468555e-04 -1.8483361e-04
  1745 :  3.5405659e-04  2.2668853e-04  1.1956087e-04
  1746 : -9.1031820e-08  1.6425098e-07  1.5497713e-07
  1747 :  6.9801917e-07 -1.0363027e-06 -2.7872426e-07
  1748 : -2.0416083e-45 -2.6898057e-45  5.1562904e-45
  1749 : -1.1185696e-04  5.8359077e-06 -1.4758675e-05
  1750 : -9.2598195e-22 -6.6196368e-23  1.8083121e-21
  1751 :  2.3464627e-16 -1.0188620e-16 -4.5045105e-17
  1752 : -1.1962106e-02  2.0258165e-02  8.7598269e-02
  1753 : -3.4914934e-03 -4.3761328e-03  1.3986863e-03
  1754 : -9.0796038e-05 -7.7253407e-05  8.1591742e-06
  1755 : -1.3260478e-06  2.4221894e-06  7.0276524e-08
  1756 : -6.1353619e-18 -3.9739755e-18  3.8737768e-18
  1757 :  7.0728194e-57 -6.7822239e-57  5.8698153e-57
  1758 :  9.2563161e-40 -7.8105643e-40 -2.1592129e-40
  1759 :  4.7117068e-12 -2.5257090e-12  1.7353997e-12
  1760 : -2.3393972e-37  8.9930310e-38  7.7113472e-38
  1761 :  2.0652236e-53  9.2863564e-53 -5.1421536e-53
  1762 :  1.0593451e-05 -2.3960938e-05  7.7545769e-06
  1763 :  6.9245206e-35 -5.1270509e-35 -2.0349247e-35
  1764 : -1.1705929e-17 -2.0463257e-18  2.9442940e-17
  1765 :  2.4330587e-21  6.9723647e-25 -7.9960182e-22
  1766 : -1.2395572e-06 -2.9182521e-07  5.4130259e-07
  1767 :  9.6563104e-48  2.2853389e-48 -1.6404646e-47
  1768 : -3.1648244e-11  8.5726836e-12  6.4712046e-12
  1769 : -3.4477329e-12  8.5255742e-12  1.8896743e-12
  1770 :  2.9910990e-44 -6.8561427e-44 -8.9344600e-45
  1771 : -5.9305382e-50 -1.0120775e-49  7.6058127e-50
  1772 :  1.9510814e-43  5.7664597e-44 -1.0949933e-43
  1773 :  3.3558707e-12 -6.5819438e-13 -1.4490835e-12
  1774 : -2.8812098e-38 -2.9435774e-38  9.2724221e-38
  1775 : -7.7342132e-18  1.7629058e-17  2.0286880e-17
  1776 : -1.2638650e-56  3.5430432e-56 -6.8237426e-57
  1777 : -1.2784850e-58  1.2984191e-57 -1.3183765e-57
  1778 : -5.4423910e-21 -1.7558528e-21  8.9281513e-21
  1779 :  9.0262847e-60 -1.3913630e-59 -4.4155364e-60
  1780 : -9.8914715e-22  3.2624019e-22  2.3182799e-22
  1781 : -1.3240417e-53 -1.6719668e-53  1.3568734e-53
  1782 :  6.4249885e-40  6.4186360e-40 -7.3738699e-40
  1783 : -3.7911141e-05 -9.1092597e-06 -8.3645635e-06
  1784 :  5.8824222e-40 -1.5300915e-39  3.0976744e-39
  1785 : -8.1555501e-19  1.0047649e-18  1.0144571e-18
  1786 : -1.2207469e-01 -6.7352413e-02 -1.1597214e-01
  1787 :  5.6969788e-17 -1.8893221e-17  6.7150350e-18
  1788 :  1.1982958e-32 -6.5971830e-32  1.3185846e-32
  1789 : -1.0918859e-04  3.5807965e-04 -1.3120820e-04
  1790 : -3.4295136e-44  5.9186266e-44  1.0773625e-44
  1791 :  1.0946349e-06 -3.9018044e-06 -2.3148358e-06
  1792 :  1.6670207e-21 -5.7737123e-22 -3.6274313e-21
  1793 :  2.6624071e-12  2.5824715e-12 -1.0720532e-11
  1794 : -9.2722972e-03 -3.1649546e-03  4.0316574e-04
  1795 :  1.6443720e-03 -1.2724223e-03  8.8372834e-04
  1796 :  6.7199055e-06  4.2821476e-06 -2.1893971e-06
  1797 :  1.8268989e-12 -4.5825386e-13 -7.8614129e-13
  1798 : -3.2883366e-04  1.2729567e-04  6.9243111e-04
  1799 : -8.8413842e-28  2.3132036e-28  2.2359652e-28
  1800 :  3.3430605e-16 -2.2351301e-16  4.5362590e-16
  1801 :  6.8211944e-09 -1.2623002e-08  1.6227682e-08
  1802 :  9.9745784e-07 -8.8337077e-08 -2.0619850e-06
  1803 : -1.8389204e-49  4.2782409e-50  6.3414987e-50
  1804 :  7.1643485e-21 -7.1174900e-21  8.2712877e-21
  1805 :  1.3375970e-47 -2.9675184e-48 -5.3552383e-48
  1806 :  2.2113042e-42  1.3773515e-42 -1.5935015e-42
  1807 : -1.3768316e-04 -9.8095237e-06 -1.8073184e-04
  1808 : -8.1292956e-55  2.0606500e-54 -4.3296288e-55
  1809 :  4.1540937e-19 -2.3192910e-19  1.9530915e-19
  1810 : -1.2472439e-36  8.9390299e-37  1.3065556e-37
  1811 : -9.3958645e-03 -8.5941450e-04  3.1288512e-03
  1812 :  4.1227354e-56  5.5184549e-57 -9.2739637e-56
  1813 : -2.1392413e-47 -1.0245464e-47  1.5190177e-47
  1814 : -1.0733153e-01 -7.7104860e-02 -5.2298868e-02
  1815 :  4.6948282e-59  3.1826299e-59 -1.2453813e-58
  1816 :  1.3300114e-43  1.4042224e-44 -1.4463037e-43
  1817 :  5.7433271e-52 -1.4858849e-50  2.3884766e-50
  1818 : -1.6409765e-38  5.6529201e-38 -2.3265228e-38
  1819 : -1.9399229e-55  8.3146750e-56  2.1677678e-56
  1820 : -1.5987507e-48  1.4742068e-48  6.7472431e-50
  1821 :  2.9811678e-25 -2.4183052e-25 -5.9365113e-25
  1822 : -1.5008776e-36  5.7454974e-37  9.2031107e-38
  1823 : -5.6308521e-18  1.6490739e-18  1.5939703e-18
  1824 :  9.9105203e-05 -1.5870618e-04  1.2798514e-05
  1825 :  4.8877303e-04 -6.1956298e-04  1.4161806e-04
  1826 :  4.2176590e-39  1.5894622e-40 -1.8847951e-39
  1827 :  7.9934657e-18  2.4414818e-18 -4.2656637e-18
  1828 :  4.0145365e-04  3.4762416e-04 -1.7746865e-04
  1829 :  2.4559380e-40  3.5102558e-41 -3.0995649e-40
  1830 :  8.3674029e-21 -1.2482137e-20  2.4431267e-20
  1831 : -8.6587099e-21  3.2162305e-21  3.8199087e-21
  1832 :  1.3242420e-33  1.0580854e-33 -1.0043013e-33
  1833 :  1.8741394e-24 -8.9059165e-25  1.9925225e-24
  1834 :  4.4451426e-03 -7.1336576e-03  7.2616869e-03
  1835 : -1.7827477e-31  8.8484188e-32 -2.8657872e-32
  1836 :  8.2123395e-02  1.8942428e-01  4.4702225e-02
  1837 : -1.7243021e-21  4.0513204e-22  6.8722990e-22
  1838 : -3.0952025e-23  1.0581697e-22 -1.9416754e-22
  1839 : -2.4827117e-33 -8.9262175e-34  7.1675549e-33
  1840 :  5.8543059e-15 -1.7321966e-15 -1.1026672e-15
  1841 : -3.5318377e-02  6.0749879e-02  1.1523059e-01
  1842 : -5.5746829e-09  5.7593053e-09  6.5301576e-09
  1843 : -4.1176858e-06 -5.6971489e-05 -7.0012621e-05
  1844 :  2.4668232e-08  4.8779675e-08 -1.8442520e-08
  1845 : -7.7529081e-19 -3.4388668e-19  1.5595590e-18
  1846 : -3.1672776e-14  1.5213642e-13 -2.5082794e-13
  1847 : -5.1097880e-32  7.3402057e-32  4.6902591e-32
  1848 : -1.2703719e-04  2.3035212e-04  7.5722570e-05
  1849 :  8.2071965e-02  8.0400039e-02  1.0025835e-01
  1850 :  4.0181816e-02  1.6525220e-01  1.4704817e-01
  1851 :  2.7520104e-33  2.0640221e-33 -2.7336428e-33
  1852 : -5.8608148e-13 -2.8235133e-13  3.8865947e-13
  1853 :  8.9524128e-39  1.2700220e-38 -1.0662018e-38
  1854 : -1.8521491e-59  2.4752948e-60  8.0136523e-60
  1855 : -6.5123546e-17  8.8270176e-17  7.7507982e-17
  1856 :  1.3274814e-05 -4.6677372e-05  4.4607814e-06
  1857 : -7.2038081e-41  2.8724882e-41  7.1698009e-42
  1858 : -1.8934837e-52  6.1260282e-52 -1.1795340e-51
  1859 : -4.9621393e-10  1.2145930e-09  3.8645985e-10
  1860 :  9.0897461e-37 -1.8884631e-36  4.3583269e-37
  1861 :  3.6786356e-52 -7.9445022e-53 -7.3873551e-52
  1862 : -1.1867704e-17  2.9439823e-18  4.2836415e-18
  1863 : -1.3106465e-20  1.7737440e-20 -1.8974583e-21
  1864 : -4.6604008e-11 -7.5672276e-11  1.7624526e-10
  1865 : -3.5384333e-44  3.1979100e-43 -1.9504134e-43
  1866 : -1.5981566e-19 -3.2291421e-18  3.1755319e-18
  1867 : -7.1474154e-33  5.3097311e-33  1.4364199e-34
  1868 : -1.1202808e-06  3.7951790e-06 -1.9567636e-06
  1869 :  7.6221992e-07  4.0370853e-06 -5.7704772e-07
  1870 : -1.4157703e-02  1.2854725e-02 -9.2802402e-03
  1871 : -1.1263728e-10  1.0717114e-11 -1.4001500e-11
  1872 :  9.4455474e-23  2.6484975e-22 -4.8574602e-22
  1873 :  8.9577437e-30 -2.5406437e-30 -1.8653314e-30
  1874 :  1.2451494e-46 -9.2821724e-47  7.7806009e-47
  1875 :  2.7109104e-23  1.1783707e-24 -3.0053632e-23
  1876 :  4.5037395e-10 -3.0339439e-10  2.7539230e-10
  1877 : -1.9799785e-37  7.2093084e-35 -3.0954332e-35
  1878 :  2.0624531e-41  3.2968722e-41 -8.8617525e-41
  1879 : -5.0411696e-05 -1.2745979e-05 -3.4193245e-05
  1880 : -5.4133867e-13 -2.6289620e-12  1.0230534e-11
  1881 :  2.1242715e-57  6.4369522e-58 -1.2166345e-57
  1882 :  7.1493828e-07 -3.2436497e-06 -1.6575113e-06
  1883 :  1.2474222e-03 -5.5467767e-04  1.1097920e-03
  1884 :  5.7673566e-39 -9.1854168e-39 -6.4028165e-39
  1885 : -1.6062860e-54  1.6358042e-54  1.6627079e-54
  1886 :  8.6630493e-30  2.7372413e-29 -1.4776671e-29
  1887 :  1.5626493e-18 -7.7391387e-19  7.6558620e-20
  1888 : -5.0533097e-52  3.5231472e-51 -6.8412272e-51
  1889 : -2.5616183e-24  9.1607172e-24 -2.1002697e-24
  1890 : -3.3199944e-45  1.9292751e-45  8.3324690e-46
  1891 : -2.3948736e-02  2.3737855e-03  5.0908371e-02
  1892 :  6.5667078e-20  1.1644697e-19 -7.5747382e-20
  1893 : -1.8842905e-46 -4.1971406e-46  8.1435557e-46
  1894 :  4.0775825e-24 -7.9118674e-24 -1.1257287e-24
  1895 :  3.7182944e-58 -3.1313671e-59 -3.0844488e-58
  1896 :  7.8324631e-34  3.3650248e-32 -1.3806102e-32
  1897 :  3.2348943e-22 -8.6374964e-23 -7.0153931e-22
  1898 : -1.1957350e-10  4.6802829e-11 -5.3792968e-11
  1899 : -3.9082017e-39  3.1266993e-38 -1.3134119e-38
  1900 : -1.1002723e-33  9.5216461e-34 -2.1654708e-34
  1901 : -2.6809232e-10  4.0958628e-10  1.6695482e-10
  1902 : -1.6986144e-08 -7.4862343e-09  3.9495928e-08
  1903 : -3.3369171e-11  3.1524528e-11  6.7722827e-12
  1904 :  1.6632120e-04 -8.2458340e-05 -7.0211113e-05
  1905 : -1.8890915e-17 -1.1817603e-17  1.3414330e-17
  1906 :  2.1388126e-05 -2.3082217e-05  1.5790996e-05
  1907 :  1.0341161e-03 -1.3760566e-04  6.1713658e-04
  1908 : -5.5235287e-11  3.0226467e-11 -3.8953925e-11
  1909 :  1.4465569e-35  7.4135355e-36 -3.8491601e-35
  1910 : -6.7105453e-05 -3.4158121e-05  1.1568765e-05
  1911 : -6.3397275e-08  4.6083086e-08  5.0590770e-08
  1912 :  1.1643848e-55 -1.3015008e-55 -1.1948378e-55
  1913 :  3.1047189e-29 -1.1095172e-29 -1.7192647e-30
  1914 : -9.0045471e-31  4.1485745e-30 -2.3466303e-30
  1915 : -1.8608529e-21 -5.5459964e-21  3.1863450e-21
  1916 :  8.5079065e-07 -5.3414197e-07 -1.2875956e-06
  1917 : -4.3042479e-07  2.0912356e-07 -3.3333468e-07
  1918 :  4.6903209e-19 -2.4595489e-20 -6.6824374e-19
  1919 :  3.0439008e-32  2.2647606e-31 -2.8292464e-31
  1920 : -3.1777996e-34 -3.2990226e-34  2.4349507e-34
  1921 : -3.2740170e-39  6.7396307e-39 -8.7979815e-40
  1922 :  3.7904448e-48  6.4788723e-48 -4.4620034e-48
  1923 : -2.8756575e-29  6.1777749e-30  8.2160501e-30
  1924 : -4.1466680e-04  9.6010839e-04  7.2178707e-04
  1925 :  1.9477846e-34  1.0650545e-35 -4.1544094e-34
  1926 : -4.2241299e-03 -1.3158026e-03  2.2017381e-04
  1927 :  1.0102199e-03  9.0959321e-04 -1.7722322e-03
  1928 : -1.2427403e-03  5.9173911e-04 -3.5480971e-03
  1929 : -6.6377981e-05 -2.3878222e-06  3.4398655e-04
  1930 :  1.7247690e-21  4.0838124e-21 -9.4180799e-21
  1931 : -1.2013621e-08  4.9125313e-09 -2.9539412e-09
  1932 :  7.1740241e-06 -6.7020982e-06  9.7115014e-07
  1933 :  8.1011197e-11 -2.9218532e-11 -7.9836253e-11
  1934 : -2.9544626e-46  3.7068427e-46  3.3073167e-46
  1935 : -2.6342947e-18  7.3158391e-18 -2.1422423e-18
  1936 : -7.1435604e-54  2.1447263e-54  2.5318965e-54
  1937 :  3.2735766e-28  4.1087341e-28 -2.4283790e-28
  1938 :  1.6613893e-09  1.0969916e-09 -4.1205943e-09
  1939 : -4.4365322e-25  2.4480114e-24 -1.2531800e-24
  1940 :  1.7786711e-42  8.0157746e-43 -1.0586303e-42
  1941 : -3.2329492e-08 -3.1050090e-08  9.8662152e-08
  1942 : -2.1105642e-14  1.5599230e-14  4.9700840e-15
  1943 :  1.8653972e-07  1.6884606e-07 -5.9617180e-08
  1944 : -9.6325643e-03 -6.2690361e-03  3.2678472e-03
  1945 :  1.7322817e-56 -2.1867229e-57 -3.5021783e-56
  1946 :  9.2690560e-20 -6.7139640e-20  7.8365343e-20
  1947 :  3.0604315e-32  1.3302023e-32 -6.0289392e-32
  1948 : -2.3896999e-31 -1.7901763e-30  1.6796183e-30
  1949 :  2.9394720e-01 -8.8825615e-01  1.1089663e+00
  1950 :  2.1323912e-15 -1.9630331e-15 -3.1227006e-15
  1951 : -1.8507949e-06  2.8969218e-06  2.1037022e-05
  1952 : -3.5561649e-02  5.3537279e-02  3.8456544e-02
  1953 :  1.7327495e-32  3.2473461e-33 -8.0056217e-33
  1954 : -8.2136062e-07 -9.7251035e-07  4.3835788e-07
  1955 : -8.0758688e-05  4.6813714e-04 -9.1936872e-05
  1956 :  3.4653884e-01  1.2627359e-01  1.7434011e-01
  1957 :  3.8327443e-56 -9.0053674e-56  1.0280497e-56
  1958 :  9.5134641e-12 -3.5490290e-12 -2.2604610e-11
  1959 :  3.0139009e-02 -1.5953094e-02  2.9851604e-02
  1960 : -1.7088119e-09 -5.4639082e-09  8.8736207e-10
  1961 : -1.3397099e-06 -1.9835744e-06  2.2404125e-06
  1962 :  3.2850601e-24  1.4565719e-23 -7.8200073e-24
  1963 : -2.4263023e-54  6.6085566e-54 -2.1270195e-54
  1964 :  6.5963234e-33 -6.7174006e-33  6.0599485e-33
  1965 : -4.6657071e-03  1.1806138e-03  1.7517203e-03
  1966 : -4.9569409e-22  2.9473478e-22 -6.3447015e-22
  1967 :  8.2404294e-49 -6.6722872e-48  2.0276312e-48
  1968 :  1.2976919e-46 -1.4107544e-46  1.1840752e-49
  1969 : -2.0864796e-08  3.4398922e-08 -1.8786309e-11
  1970 : -3.6413870e-02 -6.4118800e-02 -1.1092488e-02
  1971 :  2.3337678e-07  2.3576841e-09 -1.8225799e-07
  1972 :  2.1063489e-16 -1.5362219e-16  1.6041424e-16
  1973 :  1.2344088e-41 -2.1053422e-41  3.4410994e-42
  1974 :  7.6018400e-15  1.7614681e-14  6.3742174e-14
  1975 :  8.9040817e-40 -2.1110474e-39  2.0541718e-40
  1976 : -4.0163883e-14  1.0021901e-13 -2.5900396e-14
  1977 : -3.2987534e-30  8.7337443e-30 -1.2538682e-30
  1978 : -8.4738065e-03  6.8294873e-03 -9.6159269e-03
  1979 :  1.5841862e-41  3.1542525e-44 -1.7168974e-41
  1980 :  1.6786155e-18 -3.8383487e-19 -1.9775625e-19
  1981 : -1.0028749e-02 -5.2327492e-02 -7.3702576e-02
  1982 : -3.0535750e-32 -1.6555825e-32  6.0407028e-32
  1983 :  8.8754578e-12  1.5675587e-11 -1.7334390e-11
  1984 :  1.4919838e-07  8.0153838e-08 -1.4898481e-07
  1985 : -2.4491215e-05  1.4978020e-05 -4.9777043e-05
  1986 :  1.4757390e-17  4.2162746e-17 -2.1482515e-17
  1987 : -1.8442816e-36  5.7416001e-36 -1.7124642e-36
  1988 : -5.4550169e-22  3.1142365e-23  7.8780960e-23
  1989 :  1.0728513e-63 -1.9036034e-65 -2.2997613e-63
  1990 :  5.9091118e-15 -2.6621494e-14  6.3724076e-15
  1991 :  6.3914054e-07 -6.7319934e-07 -8.8313655e-07
  1992 :  1.7249675e-22 -4.0558855e-23 -4.8564436e-23
  1993 : -3.0937762e-36  1.8586280e-36 -9.3543917e-37
  1994 :  5.3680115e-53 -1.7386290e-52  6.1081371e-53
  1995 : -5.6279384e-15  9.0491456e-15  5.1593131e-15
  1996 : -2.0591397e-45 -1.1710484e-45  1.5525814e-45
  1997 :  7.1542846e-41 -9.3809712e-41  1.0547269e-41
  1998 : -1.9588996e-06 -9.8364891e-06 -4.3293863e-05
  1999 : -1.0208559e-04  1.6388325e-05 -3.4216702e-05
  2000 : -7.5739583e-46  9.4150411e-46 -2.9723627e-46
  2001 : -2.7105023e-15 -1.8504670e-15  6.0763661e-15
  2002 :  8.8813643e-23  1.2761179e-23 -1.7879573e-23
  2003 : -1.9366145e-21 -3.8708305e-22  1.5482053e-21
  2004 : -2.4447036e-10  6.8076111e-11  6.4432152e-12
  2005 : -2.1039183e-13 -1.0136479e-13  2.1641215e-13
  2006 :  1.0095858e-21 -1.5841776e-21 -6.2747140e-22
  2007 :  3.1437019e-05 -1.1269476e-04 -1.5780872e-05
  2008 :  3.1854771e-46 -6.9271006e-46  3.4299820e-46
  2009 : -1.8215462e-24  2.1634491e-25  3.4605859e-24
  2010 : -1.2172836e-20  2.5055449e-20  3.8814701e-21
  2011 :  1.9042330e-03 -7.5058866e-03 -6.6292040e-03
  2012 :  5.7845967e-36  8.4252976e-36 -2.3660004e-35
  2013 : -5.8047363e-07 -1.3517088e-07 -1.4904806e-07
  2014 :  2.2371755e-09 -3.7930822e-09 -1.8116472e-10
  2015 :  2.4609330e-01  1.5396772e-01  1.4136126e-01
  2016 : -7.8292193e-34 -3.8895944e-35  7.8552164e-34
  2017 : -9.8752636e-09  4.3019114e-08 -2.4165462e-08
  2018 :  1.4102173e-01  1.1743787e-01  4.7475332e-02
  2019 :  1.3858307e-04  2.7727354e-04 -1.2269835e-04
  2020 :  9.5078327e-06  1.7422085e-05 -1.5257009e-05
  2021 : -4.6723983e-20  4.7580864e-20  1.1557644e-19
  2022 :  7.6885390e-23 -3.4608774e-23 -1.8879222e-23
  2023 : -6.0346807e-30 -3.6048951e-30  1.3763240e-29
  2024 :  7.0453970e-43  4.2430724e-43 -5.1668583e-43
  2025 :  2.5691397e-09 -1.1032628e-09  1.4604025e-09
  2026 : -7.3205495e-24  1.5295564e-23 -5.7499981e-25
  2027 :  1.6926059e-04  6.6389243e-05 -8.5828722e-05
  2028 : -8.6472560e-11  2.2718907e-11  3.9458950e-11
  2029 : -4.7757562e-12  2.6554403e-12  1.5729190e-13
  2030 :  5.3115752e-02  2.4207727e-02 -2.0814609e-02
  2031 : -4.5119228e-02 -4.4903089e-02 -4.1154120e-02
  2032 : -1.1901335e-03 -3.2970055e-03 -1.1785266e-04
  2033 :  2.7858061e-26  7.8584925e-26 -5.2919029e-26
  2034 :  1.0765875e-50  2.8504693e-50 -5.6361612e-50
  2035 : -1.6501189e-42  2.2516686e-42  1.7073865e-42
  2036 : -2.8531419e-44 -3.1834796e-44  2.6218383e-44
  2037 :  1.2714330e-05 -1.6562271e-05  1.3120857e-05
  2038 :  3.0212904e-47 -4.7531253e-47  5.1085664e-47
  2039 : -3.1119282e-37  1.8330924e-37  6.5667990e-37
  2040 :  3.7364038e-30 -1.2997698e-29  4.7824420e-30
  2041 :  7.4782256e-45  9.3378199e-45 -2.6769512e-44
  2042 : -1.7726321e-54 -7.0972857e-56  1.0912472e-54
  2043 :  3.6643562e-38  4.7843956e-38  4.4627222e-38
  2044 :  2.1897270e-38  6.9326392e-38 -3.8534408e-38
  2045 :  6.7391102e-29 -4.7368927e-29  7.9997838e-29
  2046 :  6.1162458e-29  4.2874451e-29 -4.0053358e-29
  2047 :  9.9557382e-35  6.4818521e-36 -8.4713823e-35
  2048 : -1.5704107e-13 -1.5814325e-13 -7.7075291e-14
  2049 : -5.0757504e-02 -3.8068566e-02 -1.2821900e-01
  2050 : -1.0748400e-21 -4.4217367e-22  5.2810786e-22
  2051 : -4.0728683e-02 -2.5856884e-02 -2.7195304e-02
  2052 :  1.2537312e-24 -5.8480823e-24  2.0820780e-25
  2053 :  7.6727035e-45 -9.9445709e-45 -8.2252710e-45
  2054 :  4.7179861e-55 -4.6066473e-55 -5.5053321e-55
  2055 : -5.1935895e-53  1.0301590e-52  2.8133045e-54
  2056 : -2.3279865e-05 -4.1896650e-05 -7.2188938e-06
  2057 : -1.8484318e-10  2.3213623e-10  1.3349497e-10
  2058 : -1.2385485e-03 -3.3669086e-03 -3.4313515e-03
  2059 : -9.1487964e-32  1.1742858e-31 -3.9206510e-32
  2060 : -1.8846375e-06 -3.2495818e-07  9.3759419e-07
  2061 : -7.0930644e-02 -1.7046895e-01 -1.4057443e-01
  2062 :  1.0056067e-05  1.0609164e-06  4.1365210e-06
  2063 :  1.7669256e-36  2.4071577e-37  9.6375531e-37
  2064 :  1.2713450e-04 -1.7129573e-04  5.2019973e-04
  2065 : -3.9145279e-09  1.9214103e-09  2.1633762e-09
  2066 :  1.0940496e-61  2.1353229e-62 -2.5850318e-61
  2067 :  9.1413763e-34  2.8558886e-34 -7.2150133e-34
  2068 :  6.0985874e-33 -5.2019657e-33  6.9868524e-33
  2069 :  2.7265040e-41 -7.1848692e-41  8.3608279e-42
  2070 :  1.2244879e-13 -2.6700245e-13 -2.0968779e-14
  2071 : -1.3726652e-10  6.8629888e-11  1.8600513e-10
  2072 :  6.3650853e-01  7.3966172e-02  1.1522611e-01
  2073 :  1.1396617e-03 -5.5668366e-05 -4.8422565e-04
  2074 :  1.9509888e-10 -7.1049782e-10  1.5587882e-09
  2075 : -2.1691725e-09  5.4427466e-10  6.9871138e-10
  2076 : -1.9984035e-19  1.4301257e-19 -1.9140661e-19
  2077 : -3.9320446e-06  8.3958712e-06 -2.7500775e-06
  2078 :  9.9127652e-02  1.0028539e-01  1.3747098e-01
  2079 :  6.5445996e-02  3.6251445e-02 -1.7537320e-02
  2080 : -4.0212958e-02 -3.9369973e-02 -3.2978608e-02
  2081 : -1.3280276e-21  2.8323967e-21 -2.8089895e-22
