Number of elements 2948
  2082 :  5.6501952e-14 -1.6128412e-13  9.6032394e-14
  2083 :  3.0334964e-04 -7.7362302e-06 -6.9506946e-05
  2084 : -1.6427486e-38  1.4791083e-37 -1.1643341e-37
  2085 :  6.5803762e-08 -3.3065109e-08  7.2156742e-09
  2086 :  2.7892530e-39 -8.7022438e-41 -2.6523913e-39
  2087 :  6.8685977e-06  5.1454908e-06 -5.6687448e-06
  2088 : -6.1002206e-29  5.1243132e-29  5.1854318e-29
  2089 :  7.2383523e-08  2.5264768e-07 -8.7687449e-08
  2090 : -5.1824552e-11 -6.1988262e-11  1.8855138e-10
  2091 :  2.1059431e-34  6.9647782e-34 -3.9466068e-34
  2092 : -1.6503093e-02  1.7187736e-01  1.5385721e-01
  2093 : -1.7441962e-26 -4.2829797e-26  2.8616285e-26
  2094 : -3.9080835e-36  2.8491834e-36  6.2397665e-36
  2095 :  1.7399829e-27  3.1745661e-27 -6.7505925e-27
  2096 :  2.6521433e-18  2.0948841e-18 -6.7938101e-20
  2097 : -4.5509512e-13  1.6072224e-12  2.5090320e-13
  2098 : -1.3577331e-50  3.8586326e-50 -1.1033446e-50
  2099 :  4.5130011e-39 -6.0086151e-39 -5.3076744e-38
  2100 : -9.2100364e-56 -7.2612432e-55  3.8934180e-55
  2101 :  4.3617312e-01  3.9701089e-01 -1.0396543e-01
  2102 :  5.4653542e-17 -2.5406399e-17  4.9830202e-17
  2103 :  5.1637099e-07 -4.2870340e-07 -1.2487048e-06
  2104 : -1.0376360e-04 -5.7202055e-05  5.2041060e-05
  2105 : -4.2383847e-10  1.5815946e-09  2.2466380e-10
  2106 :  6.8293001e-49 -6.6761166e-49 -1.3907247e-50
  2107 : -4.4430258e-37  1.0407884e-36 -1.3782413e-37
  2108 : -2.4851322e-68 -1.7401532e-68  2.2013893e-68
  2109 : -3.7638838e-06 -1.7928494e-05  7.3084641e-06
  2110 : -1.1450837e-01 -8.2953899e-02 -1.0813458e-01
  2111 : -1.4365139e-02  2.2003480e-02 -1.9822359e-03
  2112 : -2.2700471e-51 -3.6215596e-52  2.8103969e-51
  2113 :  2.5591279e-06  5.2068064e-06  3.4355774e-06
  2114 :  2.9643956e-13  3.6185617e-13  1.0333192e-12
  2115 : -7.9444344e-44  1.1834495e-44  5.2572685e-44
  2116 : -7.5235343e-05 -4.4121946e-05  2.0431341e-05
  2117 :  4.3966298e-26 -6.8661921e-26 -3.2605201e-26
  2118 : -7.0609841e-15 -1.0203736e-14  1.7970452e-14
  2119 : -2.9156627e-25 -5.5913873e-25  1.8890255e-24
  2120 :  1.4342560e-19  8.2040618e-21 -9.7156737e-20
  2121 : -6.4377209e-31 -8.0567100e-32  2.8901223e-31
  2122 :  7.8947476e-56 -5.8532415e-56 -6.3044440e-57
  2123 :  8.9324100e-04 -1.2896438e-03 -4.7403583e-03
  2124 :  4.0131001e-62 -2.2389157e-61  8.8886653e-62
  2125 : -3.6702052e-05 -4.1387868e-05 -8.7213365e-05
  2126 :  1.0750442e-11 -7.0261568e-11 -1.9743947e-11
  2127 :  1.0976712e-10 -6.5072263e-11 -6.0923206e-11
  2128 : -7.1461298e-45  6.5261970e-45 -8.8206295e-46
  2129 : -4.8601054e-10  1.5302007e-09 -4.4372509e-10
  2130 :  7.8147267e-02  8.5092136e-02 -1.7987125e-03
  2131 : -9.1259426e-40  1.8653866e-39  1.5387351e-40
  2132 :  7.7577152e-43 -1.0718892e-42 -8.3934421e-43
  2133 :  1.2525048e-39 -3.3788557e-40 -5.1089584e-40
  2134 :  8.3008447e-57 -8.4584023e-57 -4.2035226e-57
  2135 : -2.5395906e-50 -3.3967311e-50  9.5415947e-50
  2136 :  2.4974954e-22 -4.4530082e-22 -1.3029421e-22
  2137 : -6.3896522e-53  1.9151928e-52 -5.7489092e-53
  2138 : -1.7817079e-30  1.8367347e-31  1.7984646e-30
  2139 :  2.7270341e-06 -6.8471493e-07  8.1654956e-06
  2140 :  5.6539716e-11 -7.0379004e-11 -8.1473049e-11
  2141 :  1.8851807e-05 -2.8011543e-06  7.9459468e-06
  2142 :  2.7583428e-10  3.8205696e-11 -1.1367226e-12
  2143 :  9.1735934e-02  7.7371298e-02  1.2943278e-01
  2144 :  2.3373949e-43 -1.9525862e-43 -1.8465781e-44
  2145 :  1.8532722e-44 -5.5449941e-44  1.9797609e-44
  2146 : -5.9656259e-02 -1.1636969e-02 -6.7845022e-02
  2147 : -2.9431203e-09 -5.7414452e-09  1.0926344e-08
  2148 : -1.9206493e-08  9.9047379e-09 -1.6064446e-08
  2149 : -8.1588071e-56  3.8844908e-55 -1.0738464e-55
  2150 :  8.5107330e-02  1.3213304e-01  4.0576644e-02
  2151 : -5.9104380e-47  6.1487496e-47 -1.1230267e-48
  2152 :  7.5992373e-53  5.8377394e-53 -2.0442352e-52
  2153 : -9.9205552e-35  5.4229292e-35  2.4861757e-35
  2154 :  1.3367631e-51  1.5027566e-51 -4.8908363e-51
  2155 :  4.9757726e-25 -6.7040352e-25 -3.4900249e-25
  2156 :  2.4611436e-31 -8.2880852e-32 -6.7669750e-32
  2157 :  5.1342049e-08 -2.7112394e-08  4.5071231e-08
  2158 :  4.1997018e-10  2.8077598e-10 -1.2967549e-09
  2159 :  1.3891785e-10 -1.4425093e-11  1.1128272e-11
  2160 :  3.9760416e-11 -4.7087716e-11 -3.6861918e-11
  2161 : -7.9450629e-02 -6.6336549e-02 -8.2400447e-02
  2162 :  3.7662894e-55  7.4280186e-55 -1.2251940e-54
  2163 :  8.8827489e-17  9.8239494e-17 -2.5945009e-16
  2164 :  3.1299351e-16  1.0098224e-17  6.8483676e-17
  2165 :  2.7539408e-13 -1.0488681e-12 -4.8814623e-13
  2166 :  2.3632922e-07 -1.2493441e-07  5.0270274e-08
  2167 :  5.2693355e-36 -2.0016439e-35  6.7494238e-36
  2168 :  8.2201165e-10 -8.5479101e-10 -2.1014655e-09
  2169 :  1.3962222e-09 -2.6655643e-09 -5.7965379e-10
  2170 :  2.9339661e-22 -1.9501272e-23 -5.3411081e-22
  2171 :  2.5256659e-26 -1.7122822e-26  2.9676356e-28
  2172 :  1.0603873e-08 -1.6021778e-08 -2.6173544e-08
  2173 :  4.9326221e-02  4.3390086e-04 -2.2071778e-02
  2174 :  1.5109451e-05  3.1585097e-07  1.3284825e-05
  2175 : -2.4676944e-11  3.3080579e-11 -6.2598798e-11
  2176 : -2.9540009e-11  3.8210113e-12 -5.9480711e-12
  2177 :  7.1148398e-13  5.8770961e-13 -5.9379646e-13
  2178 : -9.8333661e-54  7.4454528e-53 -5.5767975e-53
  2179 :  1.8883494e-14 -1.5196599e-13 -2.1112028e-14
  2180 :  4.2156978e-12 -1.5178576e-12 -6.1011842e-13
  2181 : -2.1032354e-09  6.0889268e-10  4.4535172e-10
  2182 :  7.1612401e-35 -2.6616219e-35 -1.2115832e-34
  2183 :  4.5669559e-02 -4.4260342e-04 -1.5314147e-02
  2184 :  2.9513965e-10 -3.8009057e-10 -3.9325328e-11
  2185 : -9.3170765e-43 -3.7844075e-44  4.4343374e-43
  2186 :  1.0282948e-01 -4.7665900e-03  2.2855420e-01
  2187 :  6.9416925e-30 -1.0727880e-29  1.9061293e-30
  2188 :  1.1521809e-48  4.5823000e-50 -1.3300077e-48
  2189 :  8.0579220e-02  7.8564149e-02 -5.2726410e-02
  2190 : -5.3953055e-09 -1.1698299e-08  1.8854964e-09
  2191 : -5.3809479e-26 -1.1521887e-25  1.1670924e-25
  2192 : -3.3207844e-15 -3.4360404e-16  3.9726251e-15
  2193 :  2.3553705e-57 -2.2002635e-58 -5.1653734e-58
  2194 : -5.2807071e-20  1.7558112e-20  1.6582381e-20
  2195 :  8.7689344e-02  8.7865223e-02  9.2142048e-02
  2196 :  3.3153831e-66 -3.1275485e-66  3.2743524e-66
  2197 : -4.8160649e-38  2.8977576e-37 -1.7212627e-37
  2198 : -2.5812706e-41  5.2898560e-41  9.8305454e-42
  2199 : -8.5855044e-03 -9.2651374e-04  3.8891879e-03
  2200 : -1.3483735e-38  2.9899937e-38 -4.7537778e-38
  2201 :  8.3147092e-06  5.0759305e-06 -1.4414232e-05
  2202 : -1.2830775e-32  2.2022326e-32  1.0027579e-32
  2203 :  5.0383064e-09 -2.3457140e-08  2.0726030e-09
  2204 :  3.2162845e-08 -9.9809395e-09 -1.3383234e-08
  2205 : -9.1695642e-03  1.1446073e-03 -1.1333024e-02
  2206 :  1.4901336e-01  1.3381330e-01  8.1338345e-02
  2207 : -1.9281823e-10  5.0003936e-10 -1.6984064e-10
  2208 : -2.3125652e-03  1.0417868e-03  5.8292369e-04
  2209 :  1.5879309e-50 -1.2005626e-50  8.7112631e-51
  2210 :  4.4045457e-02  3.2669945e-01  2.4068030e-01
  2211 :  6.9153415e-04 -2.8888241e-03  1.3205454e-03
  2212 :  2.7904906e-13 -5.3291290e-13 -5.0707280e-13
  2213 :  3.5109964e-17  3.1608312e-17 -2.6477974e-17
  2214 : -1.3264022e-22  5.0076441e-23  2.8677741e-23
  2215 :  1.2613871e-19 -3.7300906e-19  1.2258523e-19
  2216 : -3.0157489e-08  2.2070520e-09  3.3760604e-09
  2217 :  2.1169198e-04 -5.4151849e-05  5.0835589e-04
  2218 :  3.5455188e-14 -4.4637950e-14  5.5591368e-15
  2219 : -2.3585771e-22  4.2830585e-22  6.7677427e-23
  2220 :  4.6983754e-29 -3.5382281e-29  4.4328445e-29
  2221 :  1.0274100e-33 -1.1010838e-33 -1.3354122e-33
  2222 : -3.7159916e-32  4.0691028e-32 -4.6510752e-32
  2223 :  9.5778238e-54  7.8444555e-53 -4.1486457e-53
  2224 : -1.5972070e-12  6.1261137e-13  1.2199225e-13
  2225 :  3.9589811e-39 -2.1361757e-36  4.2839510e-36
  2226 : -6.6477469e-21 -2.4556883e-21  9.7977566e-21
  2227 : -6.3289290e-11 -6.3722048e-11  3.3556589e-11
  2228 : -1.2163484e-28  8.4077105e-29 -6.4550982e-29
  2229 :  1.0422916e-14 -2.1897554e-15 -2.6975875e-15
  2230 : -7.9501908e-31 -1.3914596e-31  1.1472177e-30
  2231 : -8.8365299e-31 -1.1030377e-30  7.9792603e-31
  2232 : -1.9911930e-08  9.8009185e-08 -2.3761555e-08
  2233 :  5.9996855e-13  1.2664010e-12 -5.9637603e-13
  2234 : -1.8738016e-08  1.1077848e-08 -3.3146232e-09
  2235 :  7.0464863e-16 -7.5499556e-16  1.3246777e-15
  2236 :  3.5473469e-13 -1.8561348e-13 -6.8485266e-13
  2237 :  2.6608527e-07 -8.0994801e-07  2.5675517e-07
  2238 :  8.6696905e-23 -2.8113029e-23 -2.1149854e-23
  2239 :  1.1217301e-01  7.9017948e-02  1.1013189e-01
  2240 :  3.3575605e-13  6.2432273e-12 -2.4719705e-12
  2241 :  2.6603028e-23 -1.0489745e-22  4.5478501e-23
  2242 : -1.7991891e-05  1.9524305e-05 -5.3978995e-05
  2243 :  7.7104485e-06 -1.2067238e-06  1.6974423e-05
  2244 : -1.1723652e-13 -8.5254703e-13  2.1888236e-12
  2245 : -2.9645210e-09  9.0081867e-10  7.4460664e-09
  2246 : -3.8904643e-38  3.2479966e-38  2.6040213e-38
  2247 :  2.6037305e-59 -6.1690289e-59  8.8803171e-59
  2248 : -4.6157982e-15  5.3410800e-15  7.3927420e-15
  2249 : -2.2129860e-09 -6.3643671e-09  2.6701839e-09
  2250 :  5.6839015e-06  3.6721791e-06  8.9296701e-06
  2251 :  1.7395406e-37  8.4961041e-37 -5.0218170e-37
  2252 :  3.3115908e-36 -2.1985512e-35  1.5332623e-35
  2253 : -3.1338571e-22  3.0613653e-22 -5.5276838e-25
  2254 : -3.2289247e-15  3.9763260e-15 -2.4231437e-16
  2255 : -3.9501643e-05  3.7479691e-05 -4.3908202e-05
  2256 : -1.5653419e-42 -9.3384399e-43  3.5059361e-42
  2257 : -2.1620758e-19 -9.2226673e-21  7.5635712e-20
  2258 :  1.1404889e-34 -1.0770754e-31  2.5150151e-31
  2259 : -4.7214094e-43  2.0980826e-44  4.9638782e-43
  2260 :  3.0502937e-07 -1.9042076e-06 -6.5419491e-07
  2261 : -3.1300004e-25  7.1915619e-26 -1.7426371e-25
  2262 : -1.1364761e-35  4.6948650e-36  1.8549700e-35
  2263 : -8.4428912e-23  8.2754864e-23 -1.4082217e-22
  2264 : -5.8966248e-05 -3.6674226e-05 -1.3355194e-06
  2265 : -5.2022167e-02  8.0430875e-02  2.2765056e-01
  2266 : -3.1025082e-69  3.0760114e-69  3.2110275e-69
  2267 :  1.4566671e-08  9.7511840e-08 -7.0609859e-08
  2268 :  5.5160826e-29  3.3095644e-29 -3.5916833e-29
  2269 : -3.9550584e-11  6.3422927e-11 -1.7221017e-11
  2270 :  3.8829443e-36 -5.5144975e-35  1.0914922e-34
  2271 :  1.3285671e-62 -9.1836053e-63 -2.5840103e-62
  2272 : -9.2030322e-07  4.1657209e-07  2.5409893e-07
  2273 :  2.4754097e-12 -6.8608221e-12 -7.7041113e-12
  2274 : -1.9358064e-12  1.0411572e-10  4.4387567e-10
  2275 :  1.8068319e-33 -1.3328992e-34 -1.0987273e-33
  2276 :  1.1465104e-06 -3.5943817e-06  9.1861172e-06
  2277 :  1.8707717e-09 -9.4352615e-09 -8.3199447e-09
  2278 : -2.0760322e-23  6.4495585e-23 -1.0121841e-23
  2279 : -8.3839399e-51  1.1877392e-50  6.5968081e-51
  2280 : -3.8468537e-52  5.6143296e-52  2.6255950e-52
  2281 :  7.5149381e-05 -7.2878681e-05 -4.0728445e-05
  2282 :  3.9868879e-61  8.0453349e-62 -6.0730888e-61
  2283 :  5.9048576e-35 -4.0813372e-36 -1.3878660e-34
  2284 :  1.9335034e-01  2.1184457e-01  5.0625443e-02
  2285 :  3.3357104e-29 -6.6525745e-29 -1.5441501e-29
  2286 :  4.9361992e-03  8.2661314e-02 -7.3809856e-03
  2287 : -1.0868935e-08  1.4272197e-08 -1.2497596e-09
  2288 :  1.4707476e-28 -8.9691490e-29 -2.6936777e-28
  2289 :  7.7656771e-07  1.3843874e-06 -1.5608525e-06
  2290 :  9.4876476e-14  3.0533370e-14 -1.7983222e-13
  2291 : -1.6327164e-42  1.8539067e-42 -1.2789263e-43
  2292 : -1.8776612e-19 -3.8544039e-20  6.5185762e-20
  2293 :  2.4163863e-42  4.0256552e-43 -5.6630142e-42
  2294 : -8.2169367e-23  1.0935341e-22 -1.0974161e-23
  2295 : -6.3537560e-27  3.9605667e-27 -2.5450937e-27
  2296 : -5.3014657e-13 -8.9786475e-13  1.7313715e-13
  2297 :  9.8472345e-02  2.4535785e-01  3.0290210e-01
  2298 : -1.4513892e-25  1.1475075e-25 -1.5802894e-25
  2299 :  2.8223588e-60 -1.3695554e-59  5.3970664e-60
  2300 : -7.5078614e-26  2.7809032e-26  1.2243207e-26
  2301 :  4.9497876e-15  1.2190990e-15 -1.8941900e-15
  2302 : -2.4108166e-07 -9.5227860e-07 -1.7370165e-06
  2303 : -5.7229769e-08 -3.9091015e-08  1.7049137e-07
  2304 :  4.2979355e-02 -1.4678986e-02  1.7007622e-03
  2305 : -9.9592897e-35  2.2006762e-35 -1.7582038e-34
  2306 :  3.9044967e-09 -7.3411881e-09 -3.1780224e-09
  2307 :  1.0128452e-01  1.2977369e-01  1.7392852e-01
  2308 :  1.0295780e-29 -8.7228684e-31 -8.4679259e-30
  2309 : -1.7170210e-22 -2.7745019e-22  7.0933864e-22
  2310 :  5.6506338e-42 -9.9467405e-42  2.0386373e-41
  2311 :  6.8826568e-68  2.0419006e-67 -4.8743747e-67
  2312 : -1.5010417e-23  4.4210491e-23 -1.0627251e-23
  2313 :  4.3599979e-40  7.2022751e-40 -7.8495000e-40
  2314 :  3.6370964e-37 -2.1204994e-36 -8.8512159e-37
  2315 :  1.7376335e-06  3.7024057e-06  2.4319866e-06
  2316 :  1.2212528e-58 -6.3661626e-59  2.2311272e-59
  2317 : -2.5965930e-08  6.2670860e-08 -1.7146687e-08
  2318 : -1.4631895e-24  2.0764195e-24 -6.9803868e-25
  2319 : -2.2962409e-68  1.3630257e-69  1.0675645e-68
  2320 : -6.7492747e-27  1.4201517e-26  3.3276110e-27
  2321 : -2.7626495e-25 -1.0369620e-25  1.6239174e-25
  2322 : -1.2719538e-06  6.5185904e-06 -5.1628861e-07
  2323 : -6.7562733e-54  6.3781174e-53 -2.8488380e-53
  2324 : -9.6503514e-03  8.7905893e-02 -1.2290135e-02
  2325 : -7.5519785e-40 -1.2731165e-39  8.4304542e-40
  2326 :  1.6037322e-53 -3.6199674e-53  1.5762398e-54
  2327 :  4.4506480e-06 -4.9214943e-06  1.1537612e-05
  2328 :  5.7997202e-07 -1.7197947e-06 -7.7372973e-07
  2329 : -1.3668390e-17 -6.4154188e-17 -1.7387179e-17
  2330 :  4.6079421e-19  9.1538833e-19 -1.8923394e-18
  2331 :  3.3999335e-10  2.9856836e-10 -1.4240502e-10
  2332 :  1.9614645e-01  1.8451176e-01  2.3540343e-01
  2333 : -5.0680433e-07 -1.1924327e-06  2.9866143e-08
  2334 : -1.0036535e-06 -1.0816836e-06 -2.4418115e-06
  2335 :  5.8715785e-08 -9.1672122e-08  6.5783396e-09
  2336 :  4.1508585e-46 -1.9859810e-46  2.3637503e-47
  2337 :  4.7990884e-29 -7.0458226e-29  1.1686254e-28
  2338 : -5.2223036e-60  8.1756673e-60  2.4901316e-60
  2339 :  1.2676797e-01  1.8400650e-01  6.9101152e-02
  2340 : -5.4756142e-28  1.1356240e-28  2.2459606e-28
  2341 : -1.9466421e-07  3.3174481e-07 -5.6721537e-07
  2342 : -8.4844519e-34  4.4124163e-34 -1.0896035e-34
  2343 : -9.8096772e-63  1.4669352e-63  2.0498630e-62
  2344 :  2.1593494e-20 -4.7253471e-20  1.8543732e-20
  2345 :  1.5075719e-01  9.0719688e-02  1.9172006e-01
  2346 :  5.0222061e-13 -1.0990779e-13 -1.8183846e-13
  2347 : -8.8548218e-09 -2.1320348e-09 -6.8852799e-09
  2348 :  3.4006607e-37  5.8421640e-37 -4.5548754e-37
  2349 :  1.9374290e-26 -1.5284288e-25  7.9700002e-26
  2350 :  3.1729131e-22  4.1378469e-22 -6.6926123e-22
  2351 :  2.7589552e-07 -4.0072204e-07  2.3301413e-07
  2352 : -3.3328520e-09  1.9077004e-09 -5.0117359e-09
  2353 : -5.4830041e-52  4.0517622e-52  1.1313232e-52
  2354 : -6.9001088e-11  4.9514553e-11 -1.6216446e-11
  2355 :  7.1630638e-11 -8.8861188e-10  1.6271844e-09
  2356 : -2.9310185e-12  4.6812069e-11 -1.6171351e-11
  2357 : -1.9016344e-50  3.4894052e-51  1.1696100e-50
  2358 :  7.2598004e-68 -1.3516732e-66  1.2993054e-66
  2359 :  1.5792768e-07 -1.7915902e-07  1.3397214e-07
  2360 :  1.6548231e-07  1.3686647e-07 -1.1532845e-07
  2361 : -1.1452994e-09  1.2130570e-10  8.8700107e-10
  2362 :  2.2221125e-52 -3.5943373e-52 -9.4533324e-53
  2363 :  1.5004783e-21 -7.8492492e-22  4.4411464e-22
  2364 :  1.4212305e-05  1.1585671e-05  1.0116886e-05
  2365 : -8.6627812e-06 -1.7139976e-05 -5.1579673e-05
  2366 :  1.5840634e-07 -3.5779636e-07 -2.9544418e-10
  2367 : -1.2066729e-05 -3.5495154e-05  1.8250476e-06
  2368 :  5.6639006e-24  7.1609435e-23 -8.6956361e-23
  2369 :  2.8035734e-24 -1.1998176e-23  3.8878090e-24
  2370 : -1.2302713e-13 -9.3137921e-14  7.6461093e-14
  2371 :  1.3403175e-47  4.3357775e-48 -3.1977208e-47
  2372 : -4.9240118e-18  7.9953050e-18 -2.1233094e-18
  2373 :  6.0264208e-49 -2.7277457e-49 -8.4341336e-49
  2374 : -5.5312893e-03 -8.8062694e-03 -2.5740225e-03
  2375 :  2.5100407e-09 -2.4701403e-10 -6.7550904e-09
  2376 :  2.2436726e-03 -9.9141893e-03 -3.7824506e-02
  2377 : -7.7984570e-09 -2.2557541e-08  1.3382159e-08
  2378 : -1.3551343e-02  2.5861341e-02 -3.4178339e-02
  2379 :  3.2931533e-10  1.9540923e-09 -1.7378342e-09
  2380 : -4.4388543e-45 -5.7100382e-45  4.5160658e-45
  2381 :  6.5933075e-07 -7.5596395e-07 -1.2991647e-06
  2382 : -6.7900854e-08  1.5999900e-07  1.3963056e-08
  2383 :  3.4300036e-09 -1.1548440e-09 -6.9551758e-09
  2384 :  4.3553757e-14 -2.0025742e-14 -8.4031454e-14
  2385 : -1.2948349e-69  7.2373824e-70 -2.6287500e-70
  2386 : -1.5712035e-15  1.1012285e-13 -1.2862209e-13
  2387 : -2.9844677e-62 -7.0192817e-62  1.8103556e-61
  2388 : -4.1492560e-13 -2.4484831e-13  1.3179513e-12
  2389 :  1.1986047e-04  2.9014148e-04 -2.2272433e-04
  2390 :  4.3390763e-09 -1.0534437e-08 -2.7595724e-09
  2391 :  2.1400883e-43  4.5135055e-43 -3.2125266e-43
  2392 : -1.0072338e-11 -1.4379330e-11  8.5322522e-12
  2393 : -4.2683494e-31 -9.5853423e-31  4.4469377e-30
  2394 :  6.7643152e-03 -6.7103718e-02  9.2165845e-02
  2395 :  3.4657007e-32 -1.0348539e-32 -9.7390456e-33
  2396 :  3.9936080e-27 -1.1162829e-26  1.3566519e-27
  2397 :  7.3085808e-08 -6.8552574e-09 -1.1811885e-08
  2398 :  2.5164814e-52 -1.7479965e-52 -1.6142902e-52
  2399 :  5.5248227e-06 -1.6268736e-06  1.5709273e-05
  2400 :  2.7215504e-09 -4.5662503e-09 -3.7257189e-10
  2401 :  1.4557139e-04  5.8820496e-05  3.4120531e-04
  2402 :  7.5143104e-13  4.8903623e-13  1.1519637e-12
  2403 :  1.0790660e-05  2.2168426e-04  3.2049295e-04
  2404 :  1.3523158e-37 -1.4539382e-37  2.1317811e-37
  2405 : -8.9161528e-11  5.4945655e-10 -4.3808092e-10
  2406 : -5.1482389e-53  3.8644391e-52 -1.6376320e-52
  2407 : -2.2054926e-08 -7.1512067e-08  1.9036258e-07
  2408 :  1.5727883e-01 -1.0360672e-02  2.8566898e-01
  2409 : -1.0863844e-10  3.0698200e-10  1.7823672e-10
  2410 :  4.3299349e-13 -3.0377101e-13 -4.5386169e-14
  2411 :  8.8263390e-21  7.9594379e-21 -7.9049486e-21
  2412 : -3.9852100e-09 -1.2992647e-09  2.5787816e-09
  2413 : -3.8233881e-15  1.6078474e-14 -1.4456294e-14
  2414 : -1.8267184e-35 -2.5924718e-35  6.6091067e-35
  2415 :  2.8965951e-04  4.7606209e-04  4.2046150e-04
  2416 :  1.0206903e-41 -7.4994964e-42  8.3963215e-42
  2417 : -3.9944029e-47  3.6162700e-47  4.5193751e-47
  2418 :  1.5422840e-64  1.5872309e-64 -6.1098217e-64
  2419 : -2.7441012e-23  2.2739831e-22 -1.7257273e-22
  2420 : -2.3169253e-72 -3.4117325e-71  3.3957985e-71
  2421 :  1.3733849e-05  1.7136132e-05 -1.4952208e-05
  2422 : -7.7391563e-05 -3.6125591e-05  6.0463313e-06
  2423 : -1.6517417e-16  6.4573241e-16 -7.9198314e-17
  2424 : -1.1538789e-10  2.9376632e-09 -9.4113523e-11
  2425 : -1.7374176e-19  1.2695677e-18 -8.1625062e-19
  2426 :  4.9869584e-24 -3.1201760e-24  3.4215349e-24
  2427 : -3.0011626e-08 -4.3755925e-09  1.5003461e-08
  2428 :  5.3648838e-36 -1.9498003e-36 -1.2579281e-36
  2429 : -7.8581845e-14  7.0237889e-14  1.4440355e-13
  2430 :  7.9580790e-14 -6.9558044e-15 -2.0950697e-14
  2431 :  8.1978845e-02  6.5383877e-02  9.8558839e-02
  2432 :  2.3801609e-11 -2.5012942e-09  7.0409365e-10
  2433 : -1.1785217e-41 -1.6328184e-42  2.8664810e-41
  2434 :  1.7209614e-54  2.2243888e-54 -1.6669784e-54
  2435 :  7.6880658e-04  5.7194019e-04 -2.5456162e-04
  2436 :  4.2378935e-33 -6.9054792e-34 -6.1477163e-34
  2437 :  1.6683968e-01  1.5668626e-01  1.0683932e-01
  2438 :  1.8755091e-10 -1.1022277e-10  1.2564557e-10
  2439 :  6.1243798e-03  5.0810450e-02  1.9930451e-01
  2440 : -6.2802948e-39 -3.6494518e-38  5.3191391e-38
  2441 :  2.1940875e-29  1.2616933e-29 -9.0083022e-29
  2442 : -1.1324855e-27 -4.2245763e-28  2.1532964e-27
  2443 : -2.2599355e-15  6.9555774e-15 -3.8029331e-15
  2444 :  4.8363626e-28 -1.9683672e-28 -6.3325298e-29
  2445 :  2.7479993e-49 -2.7768121e-49 -2.6721980e-49
  2446 : -3.8798006e-46  5.9313696e-46 -1.6875951e-47
  2447 : -1.3690883e-24  1.3814774e-24 -6.4948148e-25
  2448 : -7.0767272e-23  1.2099139e-20 -1.2056940e-20
  2449 : -6.5866702e-07  4.4741562e-06 -1.5994018e-06
  2450 :  5.6595413e-29 -5.1437526e-30 -5.0848711e-29
  2451 : -2.0491393e-50 -4.8579043e-50  3.1276502e-50
  2452 :  2.0582113e-34 -1.0733487e-33  6.6146482e-34
  2453 : -2.9130557e-24  2.8163736e-24 -4.0594837e-24
  2454 :  2.0381164e-28  2.4465337e-28 -7.5953907e-28
  2455 :  6.6937154e-35  1.1333632e-33 -1.1522273e-33
  2456 :  7.1274289e-02  1.2346935e-01  1.2899509e-01
  2457 :  8.8243315e-08 -3.1734312e-07 -5.6130583e-07
  2458 : -6.8410589e-18 -2.6624940e-17  4.7051040e-17
  2459 : -2.1587547e-08 -1.1678795e-08 -2.8821011e-09
  2460 : -1.3861591e-68 -4.9151620e-70  2.8499615e-68
  2461 :  2.8269640e-15 -1.7636065e-15 -1.5545672e-16
  2462 :  1.3291082e-17 -1.6517971e-17 -6.7830151e-18
  2463 :  3.9655643e-46  5.4105785e-46 -1.4954165e-45
  2464 :  4.8274412e-14  7.4805812e-14 -3.7014171e-14
  2465 : -1.3999648e-35  4.3894539e-35 -4.2399028e-35
  2466 : -1.1719149e-08 -2.1900682e-10  1.9393647e-07
  2467 : -1.9085197e-08 -1.5124672e-08  3.6829535e-08
  2468 :  1.8226349e-26  2.5810251e-26 -6.9629596e-26
  2469 :  1.1001934e-01  1.2946990e-01  1.4061527e-01
  2470 :  1.2929090e-26  1.9669124e-26 -5.8373748e-26
  2471 : -1.4230527e-06  5.6543826e-07 -1.1273436e-06
  2472 : -6.0319188e-30 -2.0180503e-28  2.2514534e-28
  2473 : -8.1655239e-68  3.0260234e-67 -1.0480886e-67
  2474 : -5.1984579e-12  2.0795354e-12 -5.7336726e-12
  2475 : -1.3040121e-10  3.0425080e-09 -6.1523091e-09
  2476 :  2.0143207e-39 -2.0573209e-39  2.7363834e-39
  2477 : -1.5654360e-13  7.7461286e-13 -2.1435570e-13
  2478 : -1.3315089e-08 -3.5668828e-08  1.5505878e-07
  2479 :  4.5592469e-27 -2.2630142e-29 -5.4329960e-27
  2480 :  5.6672300e-32 -4.7598916e-33 -2.0273845e-32
  2481 :  6.3866464e-09 -1.4222738e-08 -1.3747238e-08
  2482 : -1.0056337e-35  8.7630561e-36  1.1766043e-35
  2483 :  7.0042233e-02  1.2689066e-01  1.0755102e-01
  2484 :  2.3539809e-14 -9.0776567e-15 -3.8821400e-14
  2485 :  2.0494045e-07 -1.6076503e-07 -1.0414654e-09
  2486 : -5.4461479e-02  1.9568070e-01  8.6606364e-02
  2487 :  3.1971975e-16 -2.9971601e-16 -5.5634532e-17
  2488 : -1.4605275e-31  4.8457111e-32  1.4542764e-31
  2489 : -1.7476263e-02  6.2356737e-02 -5.1103752e-02
  2490 :  4.8188201e-67 -4.7026271e-67  5.4201510e-67
  2491 :  2.8385418e-04 -1.1554253e-04  6.7739465e-05
  2492 : -5.0207980e-27  3.5135890e-27  1.4899502e-26
