Number of elements 2948
  1672 :  1.9620662e-65  1.1296295e-65 -4.2573803e-65
  1673 : -1.8445054e-29 -6.9217676e-28  1.1798516e-28
  1674 : -5.8220516e-51  1.2898052e-50 -7.9293220e-52
  1675 : -1.9612366e-06  3.0950424e-07  4.6024852e-06
  1676 :  2.4483004e-52 -5.8076830e-54 -1.0916370e-52
  1677 :  1.9920236e-62 -2.2732701e-62  2.9733069e-62
  1678 : -1.2117869e-31  3.6731621e-32  2.1555077e-31
  1679 :  6.1602762e-29 -6.2348465e-29 -7.2027542e-29
  1680 : -1.1470925e-69 -6.8976260e-70  2.5127948e-69
  1681 :  2.5869973e-12  3.2097895e-13 -2.1530946e-12
  1682 : -1.3005303e-71  3.2677038e-71 -5.6437245e-71
  1683 : -1.0466779e-59  3.0122669e-59 -8.8707767e-60
  1684 : -4.9850976e-04  1.2297266e-03  1.5233336e-03
  1685 :  1.4681499e-41 -1.6261759e-41 -1.5736336e-41
  1686 : -4.3272014e-05 -8.6965061e-06 -2.9268364e-05
  1687 : -9.4653558e-03  2.2952333e-02  6.1645705e-03
  1688 :  4.0114571e-02 -2.6630458e-02 -7.1107616e-02
  1689 : -2.7908027e-25  1.0260555e-25  6.5949180e-26
  1690 : -3.9030312e-35  5.3737106e-35 -1.4690601e-35
  1691 : -2.4210783e-13  2.9858057e-13  2.8574519e-13
  1692 : -4.1785264e-02 -4.4449714e-02  5.2840582e-03
  1693 :  2.5312240e-58  3.1389179e-58 -8.5733182e-58
  1694 :  7.1880415e-23  7.8215413e-23 -5.5583134e-23
  1695 :  6.9730844e-43 -6.0905909e-43  5.9039662e-43
  1696 : -7.5059203e-04 -3.8000361e-02  1.8447082e-01
  1697 : -2.1751747e-15  3.3982718e-15  2.1783864e-15
  1698 :  7.6609868e-08 -2.9532849e-08  9.1704014e-08
  1699 : -2.9778718e-17  9.1511259e-17 -3.5119678e-16
  1700 :  6.1180751e-52 -4.3955821e-52 -6.9027245e-53
  1701 : -9.7336249e-69  3.1841599e-68  2.5352053e-69
  1702 :  7.8659882e-16 -2.3744440e-16 -6.4416695e-16
  1703 :  8.1938165e-61 -2.4104441e-60  7.4869735e-61
  1704 :  6.0761089e-61 -2.2013990e-61 -1.8467786e-61
  1705 : -8.7959509e-33  4.1511574e-33  1.3449077e-33
  1706 :  2.2227581e-12  2.3610768e-12 -1.0534837e-12
  1707 : -3.6214097e-73  4.3189538e-73  3.2456451e-73
  1708 : -1.9634158e-63  6.1321700e-63 -2.0047623e-63
  1709 : -9.9614378e-15  1.4794457e-14  1.4174408e-14
  1710 : -8.7625709e-21 -2.8794571e-21  5.1721732e-21
  1711 :  1.8918052e-22 -7.3576884e-23 -4.2648842e-23
  1712 :  3.2827950e-01 -2.2023609e-01 -2.3220001e-02
  1713 : -6.1335603e-58  6.7807452e-59  2.8078145e-58
  1714 :  7.0879366e-30  3.6101818e-29 -5.0709483e-29
  1715 :  1.8515446e-40 -2.0403762e-40 -2.0310050e-40
  1716 : -1.1310198e-68  5.6316009e-69  2.8143806e-69
  1717 : -8.5740233e-18  1.8461347e-17  1.2272332e-17
  1718 : -1.9041817e-35 -7.7489193e-34  7.8496442e-34
  1719 : -1.0816853e-53 -2.0007196e-53  1.3278064e-53
  1720 :  1.8836620e-17 -9.5440021e-18  5.0091378e-18
  1721 :  3.6746826e-22 -1.4370978e-22 -8.9722462e-23
  1722 :  1.0562900e-14 -3.5717015e-14  6.0296828e-15
  1723 : -8.8618591e-12  1.5879712e-11 -2.2363325e-11
  1724 :  1.5001526e-01  1.2721663e-01  1.0945699e-01
  1725 :  2.0450364e-50  4.6690228e-49 -6.8663778e-49
  1726 :  1.3393072e-14 -2.2613898e-14 -3.1397017e-14
  1727 : -2.9800551e-08  4.1145785e-08  1.6404842e-08
  1728 :  9.7933070e-08 -1.0063303e-08  1.6537107e-07
  1729 :  1.4984281e-21 -6.7924174e-22 -8.4814446e-23
  1730 :  1.4632525e-43 -3.1110313e-43 -1.0493014e-45
  1731 : -1.5062433e-08  8.4251031e-09 -1.2277598e-08
  1732 : -5.3785044e-46  4.7099202e-46 -5.0654196e-46
  1733 : -2.1288251e-63 -5.6535883e-63  1.0045974e-62
  1734 : -1.4707473e-72  3.0825974e-72 -7.7741405e-73
  1735 :  9.3837474e-65 -8.3737279e-65 -3.7587471e-65
  1736 : -6.9699850e-13 -9.6823278e-13  2.7975159e-12
  1737 :  5.5133017e-05 -5.6423183e-05 -9.3187907e-05
  1738 : -5.1415657e-57  7.4935209e-57  3.4459846e-57
  1739 :  2.5724009e-73 -1.3480949e-71  1.3462688e-71
  1740 :  1.1211524e-26 -2.8283882e-24  6.3312869e-24
  1741 : -2.9596502e-21 -1.3340610e-20  2.7184836e-20
  1742 : -2.4294634e-13  2.2927392e-13 -2.6504755e-13
  1743 :  1.6838113e-04  1.3762358e-04 -3.4176816e-05
  1744 :  4.0795097e-06 -3.3022305e-05  9.3922038e-06
  1745 :  6.4491105e-06 -2.8291856e-05  7.3817118e-06
  1746 : -7.2856068e-10  1.1244974e-09  7.1965860e-10
  1747 :  2.1141843e-09 -3.3579187e-09 -4.6156806e-10
  1748 :  1.8426252e-54 -5.2060847e-54  7.0123642e-55
  1749 :  4.7608746e-06 -1.3671858e-06 -1.3548613e-06
  1750 : -8.3507708e-26  1.9560589e-26  1.6858703e-25
  1751 : -7.5730806e-20 -2.7908049e-19  4.2193948e-19
  1752 :  1.7301087e-01  1.4339236e-01  8.6264605e-02
  1753 :  3.7988044e-05  2.1562662e-04  1.8365061e-04
  1754 : -8.8077073e-07 -5.8447460e-07  2.8536617e-07
  1755 : -1.0516142e-08  1.5615530e-08  4.1079220e-09
  1756 : -3.0021192e-24  1.8885630e-22 -7.5253051e-23
  1757 :  6.0440687e-68 -6.1605965e-68  5.0781921e-68
  1758 :  4.1020514e-47 -3.0959688e-47 -1.1168921e-47
  1759 :  2.5541776e-15 -1.5947847e-15  1.2806643e-15
  1760 : -6.9287563e-45  3.2642124e-45  2.0686800e-45
  1761 :  1.3751069e-64  3.4725966e-63 -1.7142962e-63
  1762 : -3.7927188e-08  4.1443476e-07 -3.5346626e-07
  1763 :  3.9393796e-41 -3.4747102e-41 -2.5433749e-41
  1764 : -2.1107069e-21 -1.3117346e-21  6.3364566e-21
  1765 : -3.1952079e-25 -5.1857609e-27  9.5257680e-26
  1766 :  2.5942209e-09 -8.6681689e-09 -9.9134549e-09
  1767 :  4.7851978e-58  1.1958121e-57 -3.3503426e-57
  1768 :  4.5109475e-14 -1.1240272e-14 -2.1499402e-14
  1769 : -4.5969187e-15  1.2308861e-14  4.9557789e-16
  1770 :  1.2953016e-52 -2.5059265e-52 -4.3358692e-53
  1771 : -1.0507631e-59 -1.4541054e-59  1.2060684e-59
  1772 :  3.9491589e-52  1.9868238e-52 -2.7530820e-52
  1773 :  4.2485426e-15 -7.6695805e-16 -1.5510524e-15
  1774 : -1.7744332e-45 -1.8915694e-45  5.6008435e-45
  1775 :  2.7220549e-20 -4.3674757e-21 -6.2074844e-20
  1776 : -2.4964170e-67  6.0334822e-67 -6.9115875e-68
  1777 : -8.4652319e-69  2.9673490e-68 -1.3426775e-68
  1778 :  1.1030998e-24 -6.4787256e-25 -1.1374754e-24
  1779 :  1.4342672e-70 -2.2200303e-70 -8.8366054e-71
  1780 :  1.0411098e-26 -2.5238766e-27 -4.8690420e-27
  1781 : -3.7107987e-64 -3.5985182e-64  3.4509399e-64
  1782 :  3.4432568e-48  9.1736181e-48 -9.4393302e-48
  1783 : -7.7369175e-07  9.1660295e-07 -1.7598443e-07
  1784 : -4.3744642e-48 -1.7692655e-47  4.4266638e-47
  1785 :  1.5864907e-22 -3.8676967e-22  1.9337082e-23
  1786 :  9.6331297e-02  1.0549996e-01  1.1173044e-01
  1787 : -1.4454316e-20  2.4053057e-20 -4.6139821e-20
  1788 : -1.9413627e-39  3.5250361e-39 -3.8026309e-39
  1789 : -3.3261654e-06  9.3868322e-06  1.1382392e-06
  1790 : -1.5625441e-52  2.7172276e-52  4.3882613e-53
  1791 :  4.5877162e-09 -1.0306081e-08  1.9823055e-09
  1792 : -1.9936759e-25 -4.6211435e-25  9.1581358e-25
  1793 :  2.9660946e-15  9.8344362e-18 -7.5233556e-15
  1794 :  2.6387576e-04 -1.8219038e-04 -8.9831203e-05
  1795 : -1.1863984e-04 -1.0276918e-04  4.4378224e-05
  1796 : -1.3569209e-07 -8.4468745e-08  1.0078607e-07
  1797 :  5.4947664e-16 -1.0366416e-16 -2.9848440e-16
  1798 : -5.1257268e-06  4.0655471e-06  1.3620880e-05
  1799 : -5.2722342e-33  1.0907504e-33  2.6878620e-33
  1800 :  6.6577829e-20 -5.0907347e-20  9.5380929e-20
  1801 :  2.0935007e-10 -6.9695841e-11  4.2163081e-11
  1802 :  4.0675083e-08  2.8274558e-09 -2.1717794e-08
  1803 : -2.3072009e-59  6.4724001e-60  7.8697790e-60
  1804 : -1.9698730e-26 -3.1254387e-25  7.0700044e-25
  1805 :  4.6897542e-57 -5.7503201e-58 -3.3027495e-57
  1806 :  9.4802665e-51  5.5729838e-51 -7.0125235e-51
  1807 : -1.1595442e-06  6.3485513e-07 -1.7921084e-06
  1808 :  1.3640996e-63 -3.8541523e-63  1.1331684e-63
  1809 :  4.9191750e-23 -4.1261964e-23  4.6815626e-23
  1810 : -2.2929347e-43  1.6216870e-43  2.9935200e-44
  1811 :  4.8183983e-04 -3.9455942e-05 -1.8177730e-04
  1812 :  1.9621653e-67  1.5658995e-66 -1.9978196e-66
  1813 : -4.5292205e-56 -2.7643850e-56  3.5683732e-56
  1814 :  1.0082039e-01  1.1253298e-01  8.7723670e-02
  1815 :  1.1161954e-69 -5.8709868e-71 -1.0242236e-69
  1816 :  2.0860578e-52  4.1485378e-53 -2.5964954e-52
  1817 : -1.3430005e-60 -3.2724032e-60  7.1600235e-60
  1818 : -1.2463604e-45  4.9390732e-45 -2.4371739e-45
  1819 : -1.7237318e-65  6.4954264e-66  3.9978051e-66
  1820 : -8.3058941e-58  1.1361481e-57 -1.3850971e-58
  1821 : -1.3133181e-29  2.0056107e-29  1.0698725e-29
  1822 : -4.5034721e-44  1.8873144e-44  2.6699061e-45
  1823 :  1.2191573e-21  3.1082654e-22 -6.4209189e-22
  1824 :  2.3190316e-06 -1.8531154e-06 -1.2318295e-07
  1825 :  1.9164218e-05 -5.4450245e-05 -2.6733942e-05
  1826 :  1.3520580e-46 -1.3337382e-47 -5.6432410e-47
  1827 : -5.1664720e-21 -1.3960519e-21  2.9150069e-21
  1828 : -1.4965856e-05  5.5094563e-06  4.0127244e-06
  1829 : -1.6569897e-47 -2.8396574e-47  7.3750932e-47
  1830 :  3.4195529e-25 -7.0049500e-25  1.5967589e-24
  1831 :  1.1966752e-25 -7.1979820e-26 -5.0823109e-26
  1832 :  1.8512860e-40  1.2782239e-40 -1.4258855e-40
  1833 : -6.3489253e-30  5.1786982e-29 -7.5661950e-29
  1834 : -1.1191051e-04  6.1980767e-04 -2.9970656e-04
  1835 : -7.2207025e-38  2.2255745e-38  3.0902682e-38
  1836 : -4.8476063e-03 -3.0259732e-03 -3.1012228e-03
  1837 :  1.3858471e-25  2.2617114e-26 -6.8325191e-26
  1838 :  1.5624796e-26  6.4899569e-27 -3.2176053e-26
  1839 : -6.6064428e-39 -8.1045238e-40  1.5056103e-38
  1840 :  1.0251049e-18 -2.3486145e-19 -2.8306238e-19
  1841 :  1.8237667e-01  1.0897510e-01  4.8163205e-02
  1842 :  4.8428218e-12  2.5482816e-11 -4.8333605e-11
  1843 :  1.1533935e-07 -4.4508826e-07 -3.6961342e-07
  1844 :  8.4091282e-11  1.9429883e-10 -8.3771936e-11
  1845 :  5.0283219e-22 -3.2125408e-23 -4.5235670e-22
  1846 :  1.1791765e-17 -2.0024261e-17  6.9015600e-17
  1847 : -2.0974414e-38  3.0491092e-38  1.5015121e-38
  1848 : -2.5903762e-06  5.1862726e-06  2.9107189e-06
  1849 :  1.4826686e-02  9.8979488e-02 -2.8152109e-02
  1850 :  1.3117207e-01  7.1563331e-03  3.0078631e-02
  1851 : -2.5727487e-40 -1.1529898e-39  7.0753802e-40
  1852 : -4.7225378e-16  2.1541048e-16 -3.0768516e-16
  1853 : -3.2023146e-46 -7.0736885e-46  5.0725133e-46
  1854 : -3.7976089e-71  6.8690560e-72  1.2449548e-71
  1855 :  6.8741809e-20 -8.1033330e-20 -6.1305782e-20
  1856 : -5.3413005e-07  9.4637228e-07 -2.2447299e-07
  1857 : -6.8274883e-49  2.9568107e-49  5.3903726e-50
  1858 : -1.0091079e-61  1.2505188e-61 -1.6422949e-61
  1859 : -6.2591752e-12 -2.7827739e-12  3.4314452e-12
  1860 :  1.7357866e-43 -4.5052829e-43  1.3294688e-43
  1861 :  4.4561895e-62  1.3555243e-62 -1.0709573e-61
  1862 : -1.1934332e-22  1.2597741e-23  7.8145437e-23
  1863 : -1.2290508e-24  1.1491803e-24 -2.1101936e-26
  1864 : -5.1681547e-14 -1.1552512e-13  2.1632826e-13
  1865 : -4.2786135e-52  2.5894098e-52  1.1810570e-51
  1866 : -1.7203259e-22  4.6617470e-22 -4.6405307e-23
  1867 : -2.4664619e-38 -5.7420544e-39  1.3900606e-38
  1868 :  1.9483178e-09  4.8072826e-08 -2.4134196e-08
  1869 :  4.9739723e-08 -6.9142587e-08  1.7357945e-08
  1870 : -5.6084420e-04  1.5314582e-03  8.6439029e-04
  1871 : -9.3044568e-14 -3.6031008e-14 -1.5261908e-14
  1872 :  1.9976905e-27 -1.1252627e-26  6.1440496e-27
  1873 :  8.6182169e-36 -2.9049208e-36 -1.6841503e-36
  1874 :  2.7887476e-55 -2.2121526e-55  1.8376985e-55
  1875 : -2.1280958e-27 -1.8182279e-28  2.7267103e-27
  1876 :  9.3223977e-14 -5.9859800e-14 -2.0128968e-14
  1877 : -7.8527820e-42  4.2334520e-41 -1.6241038e-41
  1878 :  4.4620744e-49  5.7029711e-49 -1.6031423e-48
  1879 :  8.9579087e-07 -1.5196450e-06  4.3634262e-06
  1880 :  2.8608461e-15 -3.1174423e-15  5.4966160e-15
  1881 :  2.1395914e-68  1.8969589e-68 -1.8953128e-68
  1882 :  2.3218255e-09 -2.9386205e-09 -2.1076472e-09
  1883 :  1.7658655e-05 -7.7090853e-06  1.3989932e-05
  1884 :  2.2511696e-46 -2.7731112e-46 -2.4509802e-46
  1885 :  3.2169977e-63 -3.6045873e-63 -2.9462244e-63
  1886 : -4.3355765e-35 -2.5975842e-35  2.9152542e-35
  1887 :  9.4340819e-23 -2.5865858e-23 -1.5439084e-23
  1888 : -1.4737046e-60 -1.4081429e-59  3.0435471e-59
  1889 :  7.0158885e-29 -1.8927314e-28  2.3902185e-29
  1890 : -5.2373439e-54  3.2733521e-54  1.8136316e-54
  1891 :  5.7965910e-02  2.0283764e-01  2.6063329e-01
  1892 : -1.3949663e-24 -8.2360831e-24  4.1890165e-24
  1893 : -4.1692465e-55 -9.7937270e-55  1.8344372e-54
  1894 : -8.1643976e-29  1.6594592e-28  3.1726398e-30
  1895 :  1.7510227e-69 -1.0176743e-70 -1.5741110e-69
  1896 : -5.7896716e-39  1.6527322e-38 -5.1265597e-39
  1897 : -1.8389147e-26  3.9380558e-26 -1.7296772e-26
  1898 : -1.6779891e-13  8.0200148e-14 -6.5260860e-14
  1899 : -6.5818769e-47  2.1254846e-45 -1.0245992e-45
  1900 : -2.1999368e-40  9.6217157e-42  5.3899853e-41
  1901 : -8.7820420e-13  9.0066698e-13  9.3060762e-13
  1902 : -5.1422658e-11 -3.9673879e-11  2.3071559e-10
  1903 : -6.8162821e-14  5.7945726e-14  8.8543139e-15
  1904 : -2.2318682e-06 -1.2180643e-06 -1.8972994e-06
  1905 : -2.5007975e-21 -1.2481348e-21  1.6864077e-21
  1906 : -7.0547159e-08  1.9581020e-07 -2.9926953e-08
  1907 :  1.0547858e-05  4.3291450e-06  1.0926538e-05
  1908 : -3.9392512e-14  4.3218460e-14 -8.7403718e-14
  1909 :  5.8424820e-43  6.4492967e-43 -2.2693947e-42
  1910 : -2.9323318e-08 -7.2120592e-07 -2.1767760e-07
  1911 : -1.8010432e-09  4.8877178e-10 -2.4369329e-11
  1912 :  2.4609034e-66 -3.4017891e-66 -1.7228899e-66
  1913 :  5.2891331e-35 -1.9070949e-35 -9.1314076e-36
  1914 : -3.7369876e-37  3.6430648e-36 -2.9037164e-36
  1915 :  3.5903817e-25  1.0412359e-24 -6.1051868e-25
  1916 :  3.2359489e-08 -8.6470870e-09 -1.2087088e-08
  1917 : -2.7713183e-09 -6.4259191e-10  5.3562376e-09
  1918 : -6.2159457e-23 -3.0019334e-22  8.0502366e-22
  1919 : -3.3059498e-38  9.0736926e-38 -1.4147247e-38
  1920 : -4.1213823e-41 -2.9719559e-41  3.0341910e-41
  1921 : -1.7188528e-46  3.0964111e-46 -5.4236194e-47
  1922 :  1.5729387e-57  2.1934524e-57 -1.7450545e-57
  1923 : -1.9763324e-35  1.6091335e-34 -3.3430309e-34
  1924 : -6.0506091e-05 -4.6419811e-05  2.9046030e-05
  1925 :  4.5607257e-41 -2.4956539e-41 -6.8297096e-41
  1926 :  1.3499941e-04 -1.1590741e-04  2.5596113e-04
  1927 :  4.4772664e-05 -5.5078598e-05 -1.0835539e-04
  1928 : -7.0906572e-05  1.7884576e-05 -1.1005981e-04
  1929 :  1.6187762e-06  7.9066490e-06 -3.9121974e-06
  1930 : -9.6183610e-25  3.3071626e-26  8.0947830e-25
  1931 : -2.9170421e-11 -1.2420031e-11  7.3813102e-12
  1932 : -3.5495054e-08  1.1510006e-08 -2.4151654e-08
  1933 : -4.3640027e-14  1.7600344e-14 -4.3834905e-14
  1934 : -2.8164429e-55  3.4415849e-55  2.7257186e-55
  1935 :  9.4806543e-22 -2.0847684e-21  5.2080218e-22
  1936 : -1.1977719e-63  4.8462268e-64  1.9568180e-64
  1937 : -6.5423143e-34  3.0826796e-34  9.2344637e-35
  1938 :  1.5106400e-12  4.1718217e-13 -1.7436096e-12
  1939 : -3.3714558e-30 -5.5014351e-29  4.1638231e-29
  1940 :  4.6247231e-51  2.0093751e-51 -2.9660288e-51
  1941 : -9.2995621e-11 -9.8699711e-11  2.4737736e-10
  1942 : -3.1073159e-17  1.3037093e-17  8.4717397e-18
  1943 :  7.0146416e-10 -1.0827835e-10 -2.0622150e-10
  1944 :  9.2637751e-02  8.9399706e-02  8.4024370e-02
  1945 :  1.9873533e-67 -1.5228310e-68 -3.9870940e-67
  1946 : -4.2203997e-23  2.4059372e-23 -1.0370885e-23
  1947 :  9.9413009e-39  2.6268867e-39 -1.5422634e-38
  1948 :  9.6220768e-36 -2.9040932e-35  7.4942695e-36
  1949 : -9.6262576e-02  1.5902701e-01  3.9692806e-01
  1950 :  2.1808488e-20 -6.6911572e-20  1.0521477e-19
  1951 : -4.7635103e-09  3.4732075e-08  1.1647566e-07
  1952 :  5.0286874e-02  2.6142233e-01  1.6954097e-01
  1953 :  6.6641315e-39 -6.2788769e-40 -2.6454974e-39
  1954 : -3.3239896e-09 -8.5832485e-09  3.1018208e-09
  1955 :  3.6343165e-06 -2.2446814e-05  8.1034270e-06
  1956 : -2.3864016e-02  3.3778264e-01  1.0284164e-01
  1957 :  6.3750207e-67 -1.6465437e-66  3.5183496e-67
  1958 :  3.7888008e-14  2.8602183e-14 -1.2399769e-13
  1959 : -3.2817904e-03  1.3667723e-03 -3.0023533e-03
  1960 : -4.6771976e-12 -1.3054240e-11  3.6673389e-12
  1961 :  4.8643919e-09  5.5779616e-09 -1.5785175e-08
  1962 : -1.1391676e-29 -9.0437389e-29  4.5985779e-29
  1963 : -3.8382958e-65  1.4362784e-64 -6.2970132e-65
  1964 : -8.2937397e-39 -4.8520630e-40  6.8403658e-39
  1965 : -1.4799225e-04  1.3761555e-05  6.8882029e-06
  1966 :  5.1005262e-26 -3.4202322e-26  3.4480650e-26
  1967 :  1.7081918e-58 -1.6763959e-57  5.8269419e-58
  1968 :  3.0547403e-55 -3.3815139e-55  9.2063858e-57
  1969 : -8.3218119e-11  1.8131635e-10  3.9065842e-11
  1970 :  1.5003606e-01  3.9379038e-02  1.0877896e-01
  1971 : -8.8223357e-12 -2.2640716e-10  6.2392698e-10
  1972 :  1.1680923e-20 -1.0668459e-20  8.9570366e-21
  1973 :  5.2775036e-50 -8.4338824e-50  1.3002870e-50
  1974 : -7.2038924e-18 -1.5033668e-17  3.2906710e-17
  1975 :  3.8331206e-47 -8.0264345e-47  1.1777060e-48
  1976 :  7.2611670e-19  8.9700634e-18 -6.8623443e-18
  1977 : -2.9777901e-36  7.1757364e-36 -1.2255040e-36
  1978 : -8.0134810e-05  1.2281692e-03 -3.8595289e-04
  1979 :  6.5833164e-50 -3.6760003e-51 -6.1088720e-50
  1980 : -3.4145199e-22  1.0113344e-22  3.7598527e-23
  1981 :  1.7371318e-01  1.1045902e-01  1.5114325e-01
  1982 : -3.4010984e-38 -3.2670164e-38  9.6774572e-38
  1983 :  2.4879518e-15  3.4680105e-14 -2.9762331e-14
  1984 :  8.2447091e-10 -2.0031961e-10 -1.0306298e-09
  1985 : -5.7537828e-07 -4.3821778e-07  9.1213159e-07
  1986 : -1.9908780e-20 -2.2798355e-20  1.9298854e-20
  1987 :  4.0683953e-43 -1.1810599e-42  3.4757307e-43
  1988 :  9.8040195e-26 -2.5527968e-26 -4.2192415e-27
  1989 :  1.3390561e-76  5.2588343e-76 -9.3846011e-76
  1990 :  5.0567336e-19 -1.5423204e-18  6.4351100e-19
  1991 :  3.9321183e-09 -9.1600896e-09 -7.8512147e-09
  1992 : -1.7966033e-26  7.5980146e-27  4.0359316e-27
  1993 : -4.7231345e-43  3.0165407e-43 -1.2303692e-43
  1994 : -1.8068691e-61  5.2680846e-61 -1.5262717e-61
  1995 : -2.2415925e-18  1.1460802e-17 -4.5464225e-18
  1996 :  4.6017109e-53 -6.3359306e-53  1.2201336e-53
  1997 : -2.1444326e-48  3.8914401e-48 -8.5057203e-49
  1998 :  3.3715423e-07 -1.2357253e-07 -2.1175381e-07
  1999 : -8.9786011e-07  2.3251111e-07  2.2176009e-07
  2000 : -8.9872562e-54  7.8982317e-54 -8.3620017e-55
  2001 : -5.0886604e-18 -2.3208809e-19  1.3507419e-17
  2002 : -2.7232556e-27  5.6010146e-28  6.4130998e-28
  2003 :  4.5439658e-25 -1.7948085e-26 -2.5064768e-25
  2004 : -1.1021240e-13  1.5832187e-14  7.3791286e-14
  2005 :  1.5144314e-16 -1.9928338e-16 -3.0164764e-16
  2006 :  5.8090070e-26 -9.2148874e-26 -3.3244748e-26
  2007 :  3.1495155e-07 -8.7089630e-07 -1.3232529e-06
  2008 :  7.7423079e-55 -1.6875047e-54  8.9991287e-55
  2009 : -1.3071781e-28 -4.8104817e-29  3.2286407e-28
  2010 :  1.6079861e-24 -3.0634615e-24 -7.2709156e-25
  2011 :  4.2459378e-02  7.1994176e-02  1.0714487e-01
  2012 :  3.2726558e-42  4.4937516e-42 -1.2440673e-41
  2013 : -6.1217087e-09 -3.3292685e-10  2.4416532e-09
  2014 :  3.1999415e-12 -1.3948349e-11  2.6937983e-12
  2015 : -1.2240826e-02 -2.3028413e-02  5.2723915e-03
  2016 : -3.8465544e-40 -3.4249656e-41  3.9984135e-40
  2017 : -2.0998560e-11  1.1550478e-10 -7.6596940e-11
  2018 :  3.0806231e-02  6.7670597e-03 -1.3238722e-02
  2019 :  4.9743353e-06  4.5882945e-06 -1.8135846e-06
  2020 :  1.3519230e-07  6.3466182e-08 -3.3921164e-08
  2021 : -2.0951432e-23  1.7399567e-23  3.0556860e-23
  2022 :  3.6404647e-27 -1.5019952e-27 -9.3715829e-28
  2023 : -2.4000606e-35 -1.9449517e-35  6.3857956e-35
  2024 : -1.7315050e-50 -1.5700549e-50  1.5528867e-50
  2025 :  8.7073768e-12 -3.2865763e-12  3.4958613e-12
  2026 :  3.9882236e-28 -1.0852555e-27  1.0337109e-28
  2027 : -1.5199893e-06 -1.9699210e-06 -1.5135787e-06
  2028 : -3.0024175e-14  5.3877633e-15  1.9164849e-14
  2029 :  1.3558899e-15 -5.6055689e-16 -6.4088925e-16
  2030 : -1.4362832e-03 -1.6061397e-03  1.1194912e-03
  2031 : -1.6127589e-01 -1.4641934e-01 -1.3085373e-01
  2032 : -7.0796991e-05 -1.0711573e-04 -3.1151294e-05
  2033 :  2.6902934e-30 -3.8770873e-30  6.0547664e-31
  2034 : -8.2133105e-61  3.8218668e-60 -2.1812135e-60
  2035 : -4.6669485e-51  5.8261576e-51  4.5106080e-51
  2036 : -8.2241134e-53 -1.0408514e-52  8.6344438e-53
  2037 :  2.9091644e-07 -7.9553232e-07 -8.7949191e-09
  2038 :  2.3249487e-56 -3.7036587e-56  3.6756177e-56
  2039 : -4.0238296e-44  1.0868694e-44  8.0530342e-44
  2040 :  2.2565233e-36 -3.2608979e-35  2.0325404e-35
  2041 : -2.0486294e-52 -1.6102559e-52  5.3287533e-52
  2042 : -2.6728033e-65 -1.2936328e-66  1.7826986e-65
  2043 : -3.0540987e-44  1.1347369e-44  1.2472170e-44
  2044 :  4.0656158e-46  1.3645176e-45 -8.0518419e-46
  2045 :  1.9840999e-34 -2.2579028e-34  3.4359487e-34
  2046 :  1.3049011e-34  2.9840298e-34 -1.8930735e-34
  2047 :  5.9584520e-42  1.1148128e-42 -6.8396950e-42
  2048 :  3.3497784e-16 -2.4443464e-16 -2.3379683e-16
  2049 : -5.6709979e-01 -6.7439916e-02 -4.2407139e-01
  2050 :  1.3536266e-25  4.9860966e-26 -7.3402363e-26
  2051 : -8.0104531e-02 -4.5361416e-02 -8.2513362e-02
  2052 :  7.5307624e-29 -2.5211837e-28 -8.8914505e-29
  2053 :  7.5562061e-54 -8.9154100e-54 -7.7168651e-54
  2054 :  1.1084885e-65 -6.1243230e-66 -1.6858887e-65
  2055 :  1.8641467e-61 -2.9379177e-61 -8.3937641e-62
  2056 : -5.8695233e-07  3.1078565e-06 -9.0338063e-07
  2057 : -9.0103515e-13  1.3980085e-12  1.3738744e-12
  2058 : -9.5148420e-05 -4.8055941e-05 -6.1254921e-05
  2059 :  1.8281266e-37 -1.2965880e-38 -3.1541421e-37
  2060 : -1.9887683e-09  4.8251847e-10  1.2420945e-09
  2061 : -1.4107899e-01 -3.4275925e-01 -4.0662079e-01
  2062 :  1.8638128e-07 -2.8471804e-08  1.1290030e-08
  2063 :  5.3506463e-43 -2.9097196e-44 -2.3752280e-43
  2064 : -3.2336454e-05 -4.8466325e-05  8.1280468e-06
  2065 : -9.4424423e-12  6.1883354e-12  1.0234498e-11
  2066 :  1.5858449e-73  2.2809507e-74 -3.5488683e-73
  2067 : -1.2029752e-38 -2.4453988e-38  6.2028683e-38
  2068 :  1.3423842e-39 -1.2789547e-39  1.5567120e-39
  2069 :  1.9056926e-49 -4.7795890e-49  6.3668228e-50
  2070 :  1.1799347e-16 -2.8125549e-16 -7.0150652e-17
  2071 : -5.4193200e-13  1.8971011e-13  1.2431225e-12
  2072 :  7.4367810e-01  9.8012678e-02  4.2608192e-02
  2073 :  1.3498672e-05 -4.7678895e-06 -5.8526983e-06
  2074 :  2.3455380e-12 -2.5841394e-12  5.7697991e-12
  2075 : -4.7716845e-13  2.5351455e-13  1.1974471e-13
  2076 : -1.3536373e-23  9.4099423e-24 -1.3275675e-23
  2077 : -1.6331100e-08  1.5056137e-08 -3.2377912e-09
  2078 :  8.6660547e-02  8.2625622e-02  1.3803730e-02
  2079 : -3.3178237e-03 -1.1487454e-03  1.5584089e-03
  2080 : -4.4414148e-02 -8.8408181e-02 -7.8795657e-02
  2081 :  1.6071086e-25 -2.6223399e-25 -7.2610369e-26
  2082 :  6.0367319e-15 -3.8415968e-14  4.5989436e-14
