Number of elements 2948
  1672 :  3.0727470e-62  1.8278961e-62 -6.8087690e-62
  1673 :  3.3362488e-27 -2.9230770e-26  2.2583865e-27
  1674 : -1.0914035e-47  2.4497402e-47 -1.5717777e-48
  1675 :  5.9065159e-06  5.3166192e-06 -1.3157426e-05
  1676 :  6.0920836e-49  1.3512324e-49 -3.2993110e-49
  1677 :  1.9654197e-58 -2.2722021e-58  3.1109643e-58
  1678 : -1.7317645e-29  7.5813958e-30  2.8922955e-29
  1679 :  5.3567947e-27 -6.6728255e-27 -5.4696405e-27
  1680 : -2.9990457e-66 -2.5107444e-66  7.1548028e-66
  1681 : -6.1578590e-11  1.9631880e-11 -9.7154692e-12
  1682 : -4.2575791e-67  1.1251404e-66 -2.0026954e-66
  1683 : -3.3679992e-57  1.3652430e-56 -6.7155232e-57
  1684 :  2.9666315e-03 -3.7517603e-03 -2.2582302e-03
  1685 :  7.8058833e-39 -8.8176082e-39 -8.6060961e-39
  1686 :  4.6051720e-05 -1.3056569e-04  4.4914203e-04
  1687 : -1.0723647e-02  8.0941652e-02  6.4579520e-02
  1688 : -2.2030486e-01 -3.0302032e-01 -2.5016456e-01
  1689 : -8.1277697e-24  1.4554981e-24  2.7878683e-24
  1690 : -8.1086893e-33  1.3460252e-32 -4.0450408e-33
  1691 :  1.7701179e-12 -3.0919015e-12 -3.1478899e-13
  1692 : -4.9260175e-02 -5.7119928e-02 -4.0324807e-02
  1693 :  1.4641504e-54  2.2366214e-54 -5.4370702e-54
  1694 : -1.6680542e-21 -2.6622677e-21  2.0403800e-21
  1695 :  1.7436694e-40 -2.4922556e-40  3.6260117e-40
  1696 :  1.1946623e-01  7.3437701e-03  2.3740088e-01
  1697 :  3.0583353e-14 -9.0164329e-14  1.0410050e-14
  1698 : -1.7773452e-07  2.4331958e-07 -4.4309552e-07
  1699 : -7.9288738e-15  1.1318804e-14  1.0390531e-14
  1700 :  1.4625542e-48 -1.0579054e-48 -1.5074673e-49
  1701 : -9.4855017e-65  4.2333064e-64  1.2879106e-64
  1702 :  3.5091699e-14 -1.0008930e-14 -2.5341859e-15
  1703 :  7.9411644e-57 -1.4020301e-56  2.8078388e-57
  1704 :  5.3641796e-57 -1.7085222e-57 -1.7207731e-57
  1705 : -1.1535650e-30  5.3415676e-31  2.2090465e-31
  1706 : -3.0534508e-11 -1.5174985e-11  1.4496448e-11
  1707 : -1.7554593e-68  2.2979949e-68  1.4117556e-68
  1708 : -2.1862882e-59  6.1003040e-59 -1.4353271e-59
  1709 :  1.3003653e-13 -1.8930287e-13 -1.0702348e-13
  1710 : -2.2144340e-19 -1.7685082e-19  1.5906192e-19
  1711 :  3.8303833e-21 -2.0052356e-21 -5.4113580e-22
  1712 : -2.5037113e-01  1.7866681e-02  7.3148289e-02
  1713 : -3.9030197e-54  4.8278204e-55  1.7556229e-54
  1714 :  1.0712797e-27  3.6343811e-27 -6.2066194e-27
  1715 :  1.5680383e-38  1.6367075e-38 -5.6074916e-38
  1716 : -3.8126383e-65  1.6335390e-65  1.0787614e-65
  1717 :  4.0506412e-16 -8.4861646e-16 -1.8770064e-16
  1718 : -8.9359004e-33 -1.5856159e-31  1.7100413e-31
  1719 : -3.8107168e-50 -6.9525524e-50  4.4723024e-50
  1720 :  2.0576275e-16 -7.4374514e-16  2.6048745e-16
  1721 : -8.6625680e-21  3.0098221e-21  2.5982223e-21
  1722 : -1.8120413e-13  9.2767881e-13 -4.8616948e-13
  1723 :  9.6272867e-11 -1.8900405e-10  2.3332329e-10
  1724 :  9.1744233e-02 -1.6075110e-02  1.4579422e-01
  1725 :  4.0618120e-47  8.6384018e-46 -1.3048924e-45
  1726 : -2.8077666e-13  2.2422889e-14  7.9204465e-13
  1727 : -3.8661329e-07  1.6514119e-08  1.3680518e-07
  1728 : -4.4111119e-07  3.0222139e-07 -1.7119513e-06
  1729 : -4.9307152e-20 -1.1590943e-20  7.4067359e-20
  1730 :  1.1866346e-40 -2.5096190e-40 -6.1235263e-42
  1731 :  7.8733580e-09 -1.5395860e-08 -9.1123287e-08
  1732 : -4.6244327e-43  5.9375621e-43 -8.8051266e-43
  1733 : -2.7304984e-59 -6.0563915e-59  1.1771018e-58
  1734 : -3.6635700e-68  7.5584383e-68 -1.8605976e-68
  1735 :  1.0717746e-60 -1.0623619e-60 -2.7839181e-61
  1736 :  3.8357785e-12  1.0042275e-11 -2.4480335e-11
  1737 : -1.7171295e-04  4.3461281e-04 -1.0031208e-04
  1738 : -1.9730486e-53  4.3159731e-53 -8.7349141e-55
  1739 :  7.2311242e-69 -4.7656114e-67  4.7766393e-67
  1740 : -2.0373255e-23  6.2073895e-23 -1.0734922e-22
  1741 :  1.3124018e-18  6.8442796e-19 -2.3012810e-18
  1742 :  3.5588346e-12 -3.3988705e-12  3.5518573e-12
  1743 :  6.3123464e-05 -1.7067993e-03  7.6504826e-04
  1744 : -3.8962996e-05 -2.6979412e-05  4.0602457e-06
  1745 : -4.3966666e-05  7.8274869e-06 -1.3241002e-05
  1746 :  5.3725047e-09 -8.4271928e-09 -4.0290322e-09
  1747 : -2.3484383e-08  4.5769140e-08 -6.4030619e-09
  1748 :  1.5015068e-51 -1.6930944e-50  9.7319588e-51
  1749 :  9.5485355e-06 -1.0395125e-06  4.6070652e-07
  1750 : -6.9654371e-25  6.1112875e-25  1.4669574e-24
  1751 : -1.7669707e-18  1.7636727e-18 -1.8210500e-18
  1752 :  1.4870838e-01  1.8134534e-01  1.4665059e-01
  1753 :  4.5135521e-04  9.1191176e-04 -1.6100926e-03
  1754 :  9.1420210e-06 -6.2282144e-07 -2.4221173e-06
  1755 :  2.4051976e-08 -2.3134747e-08  2.6555046e-08
  1756 : -6.4108071e-21 -2.2284954e-21  3.9157858e-21
  1757 :  1.3835381e-63 -1.4621686e-63  1.3137464e-63
  1758 :  4.6174466e-44 -3.5908042e-44 -1.2037715e-44
  1759 : -5.9378481e-15  8.2437774e-15  9.4312677e-16
  1760 : -7.7585364e-42  3.2330115e-42  2.5924250e-42
  1761 :  7.8263996e-60  4.3350999e-59 -2.3894066e-59
  1762 : -8.4804990e-07  2.4322883e-06 -5.8987075e-07
  1763 :  2.1138628e-38 -1.8736779e-38 -1.1006273e-38
  1764 :  9.8029974e-20 -2.0242738e-20 -1.8900782e-19
  1765 : -1.9974765e-23  3.1519320e-24  5.1609226e-24
  1766 : -6.7821869e-08  1.1191515e-07  1.5192592e-07
  1767 :  8.0292544e-54  5.8821648e-54 -2.3028122e-53
  1768 :  8.2194312e-13 -2.1301027e-13 -2.0133508e-13
  1769 :  3.5679797e-14 -8.4679082e-14  3.7995874e-14
  1770 :  3.0892987e-49 -6.2379922e-49 -1.0301536e-49
  1771 : -7.0455818e-56 -1.0737331e-55  8.5194482e-56
  1772 :  1.1523357e-48  4.1977537e-49 -7.1395559e-49
  1773 : -6.2201178e-14  3.9372046e-14 -3.7734254e-14
  1774 : -1.7203319e-42 -1.8129817e-42  5.4537972e-42
  1775 :  1.1995843e-19 -1.3261504e-19 -2.8457248e-19
  1776 : -4.7367066e-63  1.1112804e-62 -8.1161064e-64
  1777 : -9.2757937e-65  4.5426336e-64 -3.0206504e-64
  1778 :  4.2359145e-23 -2.6220813e-23 -4.5987177e-23
  1779 :  2.9397571e-66 -4.5213887e-66 -1.5064373e-66
  1780 :  2.6200194e-25 -4.7157740e-26 -1.5286555e-25
  1781 : -5.2498548e-60 -5.5976670e-60  5.0533809e-60
  1782 :  7.3735384e-45  1.2857734e-44 -1.3971299e-44
  1783 :  1.4991723e-06  3.7608963e-06 -9.3667016e-07
  1784 :  2.8794158e-45 -2.5880699e-44  5.6365113e-44
  1785 :  6.5627531e-21 -8.4424787e-21 -7.9583544e-21
  1786 : -4.6105234e-03  6.2225677e-02  1.3388175e-01
  1787 : -3.0492061e-19  7.9838932e-20 -2.7031569e-20
  1788 :  1.9050247e-37 -2.8075680e-36 -4.8163122e-37
  1789 :  1.3815640e-05 -1.3064204e-05  1.5202421e-05
  1790 : -3.7887785e-49  6.5739583e-49  1.0999291e-49
  1791 : -3.4416796e-08  6.1025830e-08 -3.2032196e-08
  1792 : -4.4004359e-24 -4.6500472e-24  1.5343253e-23
  1793 : -1.1273732e-13  4.2209447e-14  2.1099699e-13
  1794 :  1.2590159e-03  2.3602320e-04 -2.0030451e-04
  1795 : -1.0436570e-04  5.8082980e-04 -2.3622944e-04
  1796 : -6.3527790e-07 -3.5443786e-07  1.6973883e-07
  1797 :  8.9920580e-15 -1.7373142e-15 -1.7690495e-15
  1798 :  2.4033157e-05  8.7521648e-06 -3.9483827e-05
  1799 : -8.7171137e-31  1.8614621e-31  4.1185311e-31
  1800 : -1.4066679e-18  1.8970971e-18 -3.3729860e-18
  1801 : -6.9759336e-10  6.1887844e-10 -6.0148796e-10
  1802 :  4.4289286e-08  1.7529186e-07  3.7116793e-08
  1803 : -1.8082881e-55  4.8638362e-56  6.1631440e-56
  1804 : -1.7634200e-23  6.7160073e-24  4.4900425e-24
  1805 :  2.5284794e-53 -4.2393482e-54 -1.4740602e-53
  1806 :  1.8576097e-47  1.1251822e-47 -1.3679868e-47
  1807 :  1.7303374e-05 -6.6038663e-06  4.9818577e-06
  1808 :  1.4568233e-60 -4.2011939e-60  1.2994161e-60
  1809 : -1.8567379e-21  2.0795139e-21 -2.6566990e-21
  1810 : -1.6560762e-40  1.1738709e-40  2.0761149e-41
  1811 :  1.1172813e-03  4.8497253e-04 -2.6682073e-04
  1812 :  1.0037068e-62  1.2657096e-62 -3.3763266e-62
  1813 : -1.4386641e-52 -8.2209130e-53  1.0998847e-52
  1814 :  1.2951544e-01  5.6922408e-02  1.1977153e-01
  1815 :  1.6856923e-65  2.5936193e-66 -2.3332825e-65
  1816 :  6.0064551e-49  1.0317894e-49 -7.2245316e-49
  1817 : -3.4653512e-57 -2.0998348e-56  3.9133217e-56
  1818 : -1.1666990e-42  4.4564422e-42 -2.1097788e-42
  1819 : -1.7743144e-61  7.0022663e-62  3.3982450e-62
  1820 : -4.0573271e-54  4.2612927e-54 -7.0493391e-56
  1821 : -9.4990809e-28  1.4939148e-27  7.8781044e-28
  1822 : -4.1522604e-41  1.6966143e-41  2.3828638e-42
  1823 :  1.5057776e-20  1.1476873e-20 -1.0017482e-20
  1824 :  1.3430854e-05  8.9450091e-07  1.3161912e-05
  1825 : -9.4735724e-05  6.1499228e-05 -1.8479796e-05
  1826 :  1.4900107e-43 -4.9640282e-45 -6.5333942e-44
  1827 : -6.5747133e-20 -2.0637459e-20  3.5152496e-20
  1828 : -3.7780705e-06 -3.7216885e-05  1.0016269e-05
  1829 : -1.0745341e-44 -2.1327594e-44  5.3806874e-44
  1830 : -9.0484182e-24  1.1946996e-23 -1.2911225e-23
  1831 :  1.3789390e-24 -1.1220278e-24 -7.9875170e-25
  1832 :  9.5941428e-38  7.1499207e-38 -7.4594509e-38
  1833 :  3.2966463e-27 -1.7372008e-27  4.8165276e-27
  1834 : -1.7361145e-03 -2.6542185e-05 -3.4623797e-03
  1835 : -2.6982679e-35  1.0154215e-35  6.2577811e-36
  1836 : -2.1620158e-03  4.1521911e-02 -1.5128388e-02
  1837 :  6.4097819e-24  1.6647985e-24 -3.1879384e-24
  1838 :  5.3474706e-25 -1.6747267e-25 -2.2401135e-25
  1839 : -2.2021051e-36 -2.7104298e-37  5.1285827e-36
  1840 :  1.1623559e-17 -2.6023958e-17  5.9616495e-18
  1841 :  1.3319207e-01  1.2866851e-01  1.1560733e-01
  1842 :  1.6615659e-10 -1.0706723e-10 -2.1989084e-10
  1843 : -3.8915523e-06 -4.7703305e-07  1.3931851e-05
  1844 : -1.0553313e-09 -1.7165123e-09  1.1057765e-09
  1845 :  6.8694214e-21  2.4205422e-21 -1.2459970e-20
  1846 : -3.8769780e-16  7.4219247e-16 -2.1684718e-15
  1847 : -8.2666103e-36  1.1956534e-35  6.3770393e-36
  1848 :  1.1546129e-05 -1.8930687e-05 -3.9217497e-06
  1849 :  8.3799615e-02  1.4786024e-01  1.4151519e-02
  1850 :  2.0109320e-01  7.9831930e-02  9.1216426e-02
  1851 : -2.4903856e-37 -2.1512656e-37  2.0974310e-37
  1852 :  9.4213204e-15 -6.6198086e-15  1.0067398e-14
  1853 :  4.1181850e-43  5.2679694e-43 -4.6554975e-43
  1854 : -1.4568392e-66  2.2196233e-67  5.5663200e-67
  1855 :  7.4977642e-19 -9.0791955e-19 -8.0796528e-19
  1856 : -1.0274512e-06  5.1718583e-06 -2.8850615e-07
  1857 : -1.2511553e-45  5.2970024e-46  1.0615665e-46
  1858 : -4.7848543e-58  7.9703117e-58 -1.2400397e-57
  1859 :  1.2676785e-11 -3.7509246e-11 -1.1067742e-12
  1860 :  1.2285757e-40 -3.0661223e-40  8.7058173e-41
  1861 :  3.6230498e-58  1.5535168e-59 -7.9078271e-58
  1862 : -3.2498367e-21  2.4750086e-21 -3.0932928e-21
  1863 : -4.7250497e-24 -8.8932999e-24  4.6797499e-24
  1864 : -1.8125916e-13  5.8062654e-13  7.6266447e-13
  1865 : -8.8937361e-49  1.3141433e-48  1.6337109e-48
  1866 :  7.9470348e-22  2.2307425e-20 -2.1877063e-20
  1867 : -6.8669109e-36 -1.9437630e-36  3.9236283e-36
  1868 :  9.9447993e-08 -5.1080230e-08  1.2144041e-07
  1869 : -3.3147817e-08 -3.8283754e-07  1.0771390e-07
  1870 :  3.2235147e-03 -5.9338142e-03  2.3194478e-04
  1871 :  4.3942948e-12  3.3410525e-12 -2.4789584e-12
  1872 :  8.5390588e-26 -4.0175735e-25  1.7485683e-25
  1873 :  2.3313631e-33 -7.4393504e-34 -4.8324578e-34
  1874 :  8.7081336e-52 -6.7696716e-52  5.6217005e-52
  1875 : -1.1110439e-25 -1.5600184e-26  1.6404998e-25
  1876 :  3.0276701e-12 -1.9084082e-12  3.5672871e-12
  1877 : -3.4968676e-39  1.6771187e-38 -6.1895886e-39
  1878 :  6.3967979e-46  8.6553584e-46 -2.4030403e-45
  1879 :  4.8806874e-06  2.3607676e-06  4.0087900e-07
  1880 : -2.5647625e-14  2.9246605e-14 -2.9992699e-14
  1881 :  4.7044608e-64  2.5462509e-64 -3.3345702e-64
  1882 : -1.8701231e-08 -4.4112988e-09  7.4695885e-09
  1883 : -1.7449974e-05  4.8436195e-05 -4.8514072e-05
  1884 :  2.5711164e-43 -3.3857428e-43 -2.8218244e-43
  1885 :  3.5532339e-60 -4.0878878e-60 -3.2035001e-60
  1886 : -3.4684239e-33 -1.7509454e-33  2.0119079e-33
  1887 :  4.4693823e-21 -2.5882723e-21  1.9853961e-21
  1888 : -2.0493195e-57 -5.5317759e-57  1.3677476e-56
  1889 :  4.4757431e-27 -1.3751028e-26  2.4309408e-27
  1890 : -1.6277819e-50  9.9619836e-51  5.2253983e-51
  1891 :  6.4145897e-02  1.0724576e-01  1.5701842e-01
  1892 : -8.2535354e-24 -1.8979920e-22  7.9708423e-23
  1893 : -1.3056848e-51 -3.0191001e-51  5.7138434e-51
  1894 : -3.9092560e-27  7.7410367e-27  8.0987403e-28
  1895 :  4.9396936e-65 -1.4779888e-66 -4.7165192e-65
  1896 : -1.5049748e-36  5.5215143e-36 -1.8238128e-36
  1897 : -9.3940731e-25  1.1009806e-24  5.2590884e-25
  1898 :  1.4497447e-12 -1.0984412e-12  1.1796963e-12
  1899 :  8.6671191e-45  1.7653778e-42 -8.6870221e-43
  1900 : -1.0860828e-37  2.8392738e-38  1.3479532e-38
  1901 : -6.0420501e-12  1.8688094e-11 -9.1941151e-12
  1902 :  9.7713795e-10  3.0183682e-10 -1.9961396e-09
  1903 : -1.3625344e-13 -4.7048076e-13  1.5607124e-13
  1904 :  1.8679335e-05  6.1284179e-06  9.7545771e-06
  1905 :  1.4921879e-19  7.4851299e-20 -1.0642636e-19
  1906 :  6.0522683e-07 -1.8105868e-06  2.3927770e-07
  1907 : -1.0075032e-04  2.7083974e-05 -5.6684709e-05
  1908 :  5.7529042e-13 -4.4717308e-13  3.8503886e-13
  1909 :  5.2217680e-40  4.3335281e-40 -1.7359888e-39
  1910 :  5.8877604e-06  2.5927809e-06 -1.6926479e-06
  1911 :  7.4683885e-09 -3.9063834e-09 -1.7710682e-09
  1912 :  3.7969337e-62 -4.8505559e-62 -3.1311582e-62
  1913 :  1.1914033e-32 -4.3730916e-33 -1.4959958e-33
  1914 : -3.7846492e-34  2.0986651e-33 -1.3432973e-33
  1915 :  6.8652188e-24  4.2509212e-23 -1.9895667e-23
  1916 :  1.7054646e-08  6.2978022e-09  9.1564466e-08
  1917 :  3.2936151e-08 -8.9884218e-09 -3.2234395e-09
  1918 : -3.5569260e-21 -3.1136477e-22  5.7783346e-21
  1919 : -8.1570099e-36  4.5102950e-35 -2.4508274e-35
  1920 : -2.4366886e-38 -1.9735418e-38  1.8138367e-38
  1921 : -1.5678082e-43  2.8029571e-43 -3.8217487e-44
  1922 :  8.5350568e-54  1.3251054e-53 -9.9014837e-54
  1923 : -8.6328718e-33  2.9293491e-32 -5.7960837e-32
  1924 :  2.5618367e-05 -1.0987780e-04 -8.3838234e-05
  1925 :  2.6344398e-38 -9.0416752e-39 -4.5060333e-38
  1926 :  1.0290029e-03  6.4305170e-04 -1.7747186e-03
  1927 : -1.6095864e-04 -7.7531748e-05  3.6712527e-04
  1928 :  8.3729957e-05 -1.9167050e-04  5.4098388e-04
  1929 :  8.1339121e-06 -1.0907333e-05 -3.8497287e-05
  1930 : -5.8939804e-25 -3.9823901e-23  9.0259361e-23
  1931 : -5.5483873e-11  4.4738407e-10 -1.7033291e-10
  1932 :  3.8122914e-07 -1.6884900e-07  2.3183185e-07
  1933 :  2.1389579e-12 -6.9686416e-13  1.8675066e-13
  1934 : -1.1867838e-51  1.4630138e-51  1.1969427e-51
  1935 :  2.0943491e-20 -5.7745902e-20  1.6035847e-20
  1936 : -9.7196624e-60  3.5983917e-60  2.1993386e-60
  1937 :  1.5218208e-32  1.8989873e-31 -8.8808313e-32
  1938 : -7.3420991e-12  7.2597663e-12 -2.6868021e-11
  1939 : -2.8253615e-28 -4.1500304e-27  3.1055778e-27
  1940 :  1.1048648e-47  4.8204327e-48 -6.9058400e-48
  1941 :  3.5383418e-10  6.2777074e-10 -9.2900113e-10
  1942 :  2.5221720e-16 -2.1009699e-16 -4.5471373e-17
  1943 : -6.3785784e-09  2.4994486e-09  2.0434581e-09
  1944 :  6.2059983e-02  9.5819704e-02  9.4310391e-02
  1945 :  3.9669553e-63 -4.1900799e-64 -7.9267411e-63
  1946 : -6.2183404e-22  4.8970742e-22 -6.2714773e-22
  1947 :  4.0892703e-36  1.2035364e-36 -6.6358066e-36
  1948 :  2.0365080e-33 -6.5296723e-33  1.7927940e-33
  1949 :  1.9708716e-01  1.9029616e-02  7.7137715e-01
  1950 :  3.6256276e-18 -5.7526383e-18 -1.1502325e-17
  1951 :  3.0274531e-07  1.8024110e-07 -1.4199180e-06
  1952 :  6.0067292e-02  1.5539602e-01  7.9522392e-02
  1953 :  2.6281443e-36 -6.8570473e-38 -1.0848433e-36
  1954 :  4.4245836e-08  3.1617374e-08 -2.8796823e-08
  1955 :  1.7339834e-06 -2.9416909e-05  6.4183372e-07
  1956 :  2.7507226e-01  2.1384319e-01  2.2746952e-01
  1957 :  1.2727281e-62 -3.1969542e-62  5.9622827e-63
  1958 : -1.0682147e-13  7.7015456e-14  4.5548448e-14
  1959 : -5.8911811e-03  6.9741726e-05 -4.6619583e-03
  1960 :  1.9426743e-10  3.8458700e-11 -7.9668900e-11
  1961 : -5.0429347e-08 -4.9402466e-08  1.3416736e-07
  1962 : -7.9881452e-28 -4.9007363e-27  2.4533457e-27
  1963 : -7.4134959e-61  2.1954242e-60 -8.3271737e-61
  1964 : -1.3887289e-36 -3.2324486e-37  1.3031866e-36
  1965 :  4.8446445e-04 -1.3824929e-04 -2.2077661e-04
  1966 : -2.5497370e-24  8.6148337e-25  8.6679642e-25
  1967 :  1.0901480e-54 -1.0104282e-53  3.3696813e-54
  1968 :  9.3895401e-52 -1.0342086e-51  2.0245681e-53
  1969 :  1.1156031e-09 -1.4000394e-09  4.6146887e-10
  1970 :  6.0582302e-02 -2.4512403e-02  8.5284295e-02
  1971 :  2.4229760e-09  2.7943416e-09 -9.8043808e-09
  1972 :  1.6572035e-19 -6.1265132e-20  2.6428990e-19
  1973 :  1.0389669e-46 -1.6893852e-46  2.6383680e-47
  1974 :  2.0060857e-16  4.1005093e-16 -7.9600601e-16
  1975 :  4.3575818e-44 -9.4031486e-44  3.3115707e-45
  1976 : -8.3989230e-17 -5.2883639e-17  1.3840353e-16
  1977 : -8.3867753e-34  2.1197109e-33 -3.5058636e-34
  1978 :  1.4469249e-03 -1.6495965e-03  1.1522951e-03
  1979 :  1.3069238e-46 -4.6436803e-48 -1.2824126e-46
  1980 : -1.3872870e-20  3.1807362e-21  1.8162330e-21
  1981 :  1.4065981e-01  3.9211627e-02  3.2454663e-03
  1982 : -1.3839035e-35 -1.2358976e-35  3.8311967e-35
  1983 :  1.4438469e-13 -4.1825814e-13 -1.6621573e-13
  1984 :  1.0486189e-09 -5.4094025e-09 -7.9164292e-09
  1985 :  3.0143241e-06 -1.8015347e-06  5.8317373e-06
  1986 : -1.9562182e-19 -3.6620230e-19  2.2763955e-19
  1987 :  2.2466002e-40 -5.8891941e-40  1.5693020e-40
  1988 :  2.5301661e-24  6.7694948e-25 -1.6569014e-24
  1989 :  2.0661745e-71  1.9531602e-71 -6.8660325e-71
  1990 : -7.7759168e-18  1.2634648e-17 -1.1376800e-17
  1991 : -2.5585150e-08  2.0637331e-08  2.8342291e-08
  1992 : -2.9142130e-25 -3.6976710e-25  2.5943467e-25
  1993 : -3.0692827e-40  1.7849460e-40 -5.4740594e-41
  1994 : -1.4153180e-58  4.0147157e-58 -1.0337699e-58
  1995 :  6.7145548e-17 -8.6566202e-17 -6.9307231e-17
  1996 :  2.0034544e-50 -5.4561829e-50  1.5350374e-50
  1997 :  1.8362898e-45 -2.1471304e-45  1.5021208e-46
  1998 :  1.3254613e-06 -6.1206074e-07  4.6676324e-06
  1999 :  8.4867922e-06 -1.9299058e-06 -3.2911199e-06
  2000 : -2.2083863e-50  2.0003671e-50 -2.5975572e-51
  2001 :  1.5276702e-17  1.5996231e-17 -2.7084915e-17
  2002 : -1.5406538e-26 -2.9025838e-26  4.4455564e-26
  2003 :  8.9679979e-24  3.3511665e-24 -1.0317500e-23
  2004 :  9.5822003e-13  4.3195031e-14 -1.3711563e-12
  2005 : -4.0758137e-15  3.1931565e-15  8.1406210e-15
  2006 : -1.2266304e-24  1.7860285e-24  6.7502652e-25
  2007 : -3.5868079e-06  8.8619120e-06  7.3560038e-07
  2008 :  2.3606145e-51 -5.1270508e-51  2.6635945e-51
  2009 : -2.9669267e-27 -1.2672630e-27  7.9625444e-27
  2010 :  6.8478531e-23 -1.3361155e-22 -3.4215195e-23
  2011 :  6.1873925e-02  8.0465760e-02  1.0592004e-01
  2012 :  1.7806965e-39  2.4671417e-39 -6.8460835e-39
  2013 :  8.0117919e-08 -2.8177221e-08  2.0071208e-08
  2014 :  4.9178870e-11  1.0853679e-10 -5.1643806e-11
  2015 : -2.2607295e-02  1.0137273e-01 -5.2619921e-02
  2016 : -1.4341831e-37 -2.6501811e-38  1.7254008e-37
  2017 :  1.3907048e-10 -5.7762542e-10  4.6818701e-10
  2018 :  8.2810475e-02  4.6887799e-02 -1.8641688e-02
  2019 : -1.2257832e-05 -3.3761171e-05  1.5482803e-05
  2020 : -1.8981578e-06  3.1733679e-07 -1.1911401e-06
  2021 :  1.2870066e-21 -1.0385060e-21 -1.7492885e-21
  2022 : -1.0397904e-26  2.6301602e-28  8.2496291e-27
  2023 : -5.3647113e-33 -4.2716303e-33  1.4185651e-32
  2024 :  9.5104829e-48  4.2038794e-48 -6.5924400e-48
  2025 : -6.6043588e-11  3.5236291e-11 -2.4088592e-11
  2026 :  1.8435263e-26 -7.2781201e-26  7.4880098e-27
  2027 :  1.5697268e-05  1.4472070e-05  7.2230700e-06
  2028 :  2.5328088e-13 -2.8750184e-14 -1.9431993e-13
  2029 : -5.7304362e-14  2.6945885e-14  1.2932074e-14
  2030 :  5.6033454e-03 -6.3561027e-03 -2.0137069e-04
  2031 : -6.9188594e-02 -1.0130852e-01 -9.8155590e-02
  2032 :  8.3851320e-05  5.5192873e-04 -8.9163600e-05
  2033 :  1.2373119e-28 -2.0168618e-28  4.2368174e-29
  2034 : -8.3371110e-59  2.9512966e-56 -3.1012383e-56
  2035 : -1.0898735e-47  1.4050615e-47  1.0698165e-47
  2036 : -2.1535924e-49 -2.5210351e-49  2.1249485e-49
  2037 : -6.2902766e-07  7.3646815e-07 -1.1619825e-06
  2038 :  9.3120650e-53 -1.5932315e-52  1.7080775e-52
  2039 : -3.0932021e-41  1.0272534e-41  6.2688043e-41
  2040 :  1.2346777e-33 -1.5030007e-32  1.0153161e-32
  2041 :  2.1926314e-50  6.6873609e-50 -1.5809448e-49
  2042 : -4.7291886e-61 -2.5324344e-62  3.1013224e-61
  2043 : -2.5839220e-41  9.6990235e-42  1.1557578e-41
  2044 :  4.4894409e-43  1.4903845e-42 -8.6140610e-43
  2045 :  3.9310988e-32 -4.1308092e-32  6.4738054e-32
  2046 :  2.3851825e-32  4.8268647e-32 -3.0830066e-32
  2047 :  4.3696328e-39  5.8669462e-40 -4.4287564e-39
  2048 :  2.3604038e-15  9.1882015e-15 -1.7296748e-15
  2049 : -3.1358989e-01 -9.3278432e-02 -1.2053444e-01
  2050 :  5.1664398e-24  1.6767203e-24 -2.4127291e-24
  2051 : -6.5134665e-02 -5.3145245e-02 -5.7545856e-02
  2052 :  1.1596813e-27 -5.1719239e-27 -2.1789003e-27
  2053 :  2.6509333e-50 -3.2320027e-50 -2.7405060e-50
  2054 :  1.8435053e-61 -1.2206214e-61 -2.6384482e-61
  2055 :  1.4362069e-58 -2.1043699e-58 -8.2487602e-59
  2056 :  2.9919154e-06  2.7969567e-06  9.3197447e-07
  2057 :  4.1868001e-12 -4.2491501e-12 -8.8200428e-13
  2058 :  1.0334039e-04  5.4099294e-04  5.9720494e-04
  2059 :  6.7627472e-35 -6.2438182e-36 -7.5235687e-35
  2060 : -7.5220683e-09 -1.2883041e-08  1.3322816e-09
  2061 : -5.4110970e-02 -8.7954325e-02 -1.1983165e-01
  2062 : -1.4738924e-06  3.0051762e-07  2.7261273e-07
  2063 :  3.2548339e-40 -5.6584435e-42 -1.1234366e-40
  2064 :  8.0456022e-05  1.0743913e-04 -8.5722471e-05
  2065 : -3.3241796e-11  1.0274542e-10  1.8010724e-10
  2066 :  7.3056587e-69  8.5688865e-70 -1.6327111e-68
  2067 : -3.8018464e-36 -8.0093512e-36  2.0301283e-35
  2068 :  6.1033720e-37 -5.6860122e-37  7.1848729e-37
  2069 :  3.0861874e-46 -7.8705226e-46  1.0178430e-46
  2070 : -1.6728603e-15  3.5314520e-15  1.0597184e-16
  2071 :  2.4217752e-12 -9.6008718e-13 -2.0049830e-12
  2072 :  1.0669065e+00 -2.2677003e-01 -2.4250653e-01
  2073 : -6.7085396e-06  3.2787864e-05  3.2078808e-05
  2074 :  7.3999329e-12  1.4522849e-11 -2.8246628e-11
  2075 : -2.3042996e-11  3.2811859e-12  6.7320564e-12
  2076 :  2.1985489e-22 -1.9506648e-22  1.8231892e-22
  2077 :  7.5452905e-08  1.0214296e-07 -2.8051642e-08
  2078 :  1.3081783e-01  1.3537054e-01  5.0457776e-02
  2079 : -5.3576670e-03 -8.5639092e-03  4.7954131e-04
  2080 : -6.3058234e-02 -8.4682360e-02 -6.5441996e-02
  2081 :  1.3005632e-23 -2.1919183e-23 -5.5951684e-24
  2082 :  7.5088003e-14 -1.5360846e-13 -7.9483153e-15
