Number of elements 2948
  2082 : -3.9781457e-13 -7.9513079e-11  1.3097817e-10
  2083 : -7.1584581e-03 -5.4003312e-03 -4.7084829e-05
  2084 : -6.1401366e-32  2.4682288e-31 -1.2574628e-31
  2085 :  1.1922520e-05 -1.7466923e-06  1.0467601e-05
  2086 :  1.7709638e-32 -1.9786864e-33 -1.3453979e-32
  2087 : -9.6854474e-05  8.0516802e-04  9.5160598e-04
  2088 :  6.7426812e-24  4.2405086e-23 -4.7129368e-23
  2089 :  2.7015190e-05 -3.1831910e-05 -7.2817394e-05
  2090 : -3.8309478e-08 -2.2794584e-08  1.2796510e-07
  2091 : -8.8966958e-28 -1.6340153e-27  1.0390450e-27
  2092 : -1.3825076e-01  1.0373744e-01  3.8313130e-02
  2093 : -1.1373625e-21 -2.9441588e-21  1.9216846e-21
  2094 :  8.4192029e-30  5.8124689e-30 -2.4524272e-29
  2095 :  1.3710277e-22  2.3597473e-22 -5.1462871e-22
  2096 :  1.0663036e-14  1.6339855e-14 -6.2088403e-15
  2097 :  9.1983481e-10 -1.9946620e-09  8.2678580e-10
  2098 : -1.1255759e-42  3.0378778e-42 -7.0392266e-43
  2099 :  5.3351863e-33  7.8429274e-33  2.0333183e-32
  2100 : -6.5413498e-47  8.9481240e-47 -1.0936191e-47
  2101 : -5.8002893e-02  6.8275861e-02  3.3902695e-02
  2102 : -5.8535768e-13  4.3610186e-13 -5.1097528e-13
  2103 :  4.8875858e-06 -9.7955631e-05 -8.9689430e-05
  2104 : -3.4926984e-03 -2.4908079e-03  1.0734689e-03
  2105 :  4.1943561e-07  1.7152282e-08 -7.5411237e-07
  2106 :  6.1237044e-41 -2.8100089e-40  8.0307131e-41
  2107 : -5.7325102e-31  1.0464062e-30  1.7317972e-31
  2108 : -4.6382951e-57 -1.0599457e-57  3.1167936e-57
  2109 :  7.7321085e-04 -1.0202398e-04 -1.0487973e-05
  2110 : -1.5614004e-02 -6.2631734e-03 -3.3316200e-02
  2111 :  6.8864620e-02  1.0135415e-01  8.8281176e-02
  2112 :  1.3108880e-42 -3.7679939e-42  7.3726354e-42
  2113 : -4.9422521e-05  9.7289490e-05  3.0566185e-04
  2114 :  1.6804048e-09 -2.4225362e-09 -2.2976347e-09
  2115 : -3.4089702e-36  1.0516519e-36  7.4124146e-37
  2116 : -2.2383678e-03 -1.7065354e-03  8.9093829e-04
  2117 :  4.1557330e-24  1.5789003e-21 -1.6328677e-21
  2118 :  4.9975336e-11  5.1440388e-11 -1.0640666e-10
  2119 :  2.7084142e-20 -7.4036640e-21  9.0381909e-21
  2120 :  5.1043528e-15 -1.1992721e-15 -1.0572785e-15
  2121 :  1.7449897e-25  6.8890155e-27 -6.9759247e-26
  2122 :  3.1208616e-46 -2.2628221e-46 -2.5693156e-47
  2123 : -6.3249220e-03  1.7613886e-02  8.2340654e-02
  2124 :  1.1102004e-52 -1.0792741e-51  4.5282021e-52
  2125 :  2.1334611e-03 -1.3406096e-02 -1.5809270e-03
  2126 : -6.7460928e-08  1.1917657e-07  8.3669097e-08
  2127 :  6.0422766e-08 -2.6540554e-08 -2.3640466e-08
  2128 : -6.6977102e-37  1.0094332e-37  2.0922302e-37
  2129 :  2.8696529e-08 -1.2557033e-07 -2.5361987e-08
  2130 : -7.7483603e-03 -8.4819111e-03 -3.2579309e-03
  2131 :  1.9530654e-33 -6.3624465e-33  2.3336485e-33
  2132 :  1.6136673e-35 -2.8504048e-35 -2.1186728e-35
  2133 :  1.0235256e-33 -5.8581463e-34  4.7953869e-34
  2134 :  5.5140505e-47 -7.4629312e-47 -2.4945928e-47
  2135 : -1.9672275e-41 -2.7816648e-41  8.1961918e-41
  2136 :  7.7188551e-19 -1.9543431e-18  5.5233305e-19
  2137 : -9.1530645e-44  1.3462947e-43 -1.6088046e-44
  2138 :  3.5558141e-25 -3.9950180e-26 -3.7385841e-25
  2139 : -6.5081766e-05 -1.3889309e-04  6.3919705e-04
  2140 : -3.4269202e-08  3.5863486e-08  2.9182406e-08
  2141 :  1.3049921e-03  2.8940338e-04  9.4785773e-04
  2142 : -8.9073497e-07  1.6904819e-07  2.7194638e-07
  2143 : -6.0138780e-04 -1.7087261e-03  2.3742323e-03
  2144 :  1.1872355e-35 -1.9259556e-35  3.7059094e-36
  2145 :  1.2283817e-36 -3.3702095e-36  3.5370801e-37
  2146 : -1.3107367e-02 -3.0872296e-03 -8.6122979e-03
  2147 : -2.4647367e-06 -1.4821453e-06  8.2951409e-06
  2148 :  7.9365297e-06 -5.3889162e-06  3.5158626e-06
  2149 : -3.8336402e-46  2.0224368e-45 -5.9207437e-46
  2150 :  4.1343662e-02  1.2887826e-02  8.8856952e-02
  2151 : -3.8542760e-39  2.5560744e-39  5.9101093e-40
  2152 :  1.4788360e-43 -5.2878641e-45 -3.0564978e-43
  2153 : -3.4199239e-29 -1.7573753e-28  7.4223210e-29
  2154 :  5.8016629e-43  4.4092257e-43 -2.2385032e-42
  2155 :  1.5822272e-20 -2.4458227e-20 -8.3831139e-21
  2156 : -2.1182693e-26  6.9613022e-27  8.2251923e-27
  2157 :  3.0359387e-06 -1.8594443e-06  6.9015793e-07
  2158 : -2.8054993e-07  4.4029139e-08  1.1929766e-07
  2159 :  5.8203161e-08 -1.3104123e-08 -1.5850072e-08
  2160 :  2.5456329e-08 -1.8987418e-08 -4.7196058e-08
  2161 : -5.2657617e-02 -1.4767186e-02 -3.3276088e-02
  2162 :  1.6157235e-46  3.6912374e-46 -5.7154200e-46
  2163 : -7.0658155e-13  6.8243235e-14 -5.6751678e-13
  2164 : -1.8891890e-12 -1.1917187e-12 -1.4725125e-12
  2165 : -2.3827396e-11 -1.8556344e-10 -4.1700863e-10
  2166 :  2.2210541e-05  1.8433278e-05  3.4294452e-07
  2167 :  4.8777250e-30 -6.8358125e-30  7.9167582e-31
  2168 :  6.8517580e-08 -6.3702276e-07 -2.7222392e-07
  2169 :  1.4099478e-07 -2.0631929e-07 -6.2136651e-08
  2170 : -3.6180663e-19 -1.4368126e-20  3.3662293e-19
  2171 : -8.9752051e-21  5.3466139e-21  1.0897879e-21
  2172 : -6.3390861e-06  2.8698750e-06  1.1198038e-05
  2173 :  7.6525882e-02  9.8688463e-02  1.0927464e-01
  2174 :  1.4800518e-03  5.7233081e-04  8.3503157e-04
  2175 : -1.2435655e-08  1.9681779e-09 -1.0490039e-08
  2176 : -9.8595242e-09  2.7502067e-09  1.1850363e-09
  2177 :  1.2738812e-09  4.1259352e-10 -7.0378961e-10
  2178 : -4.2371920e-45 -1.1356310e-44  2.0515710e-44
  2179 :  2.7595273e-09 -6.8637442e-11 -7.6434943e-10
  2180 :  2.2115873e-09 -9.8616941e-10  5.6456815e-10
  2181 : -3.9111809e-07  1.1575637e-07  2.1045159e-07
  2182 :  1.5009354e-28 -1.7037679e-28 -1.3956529e-28
  2183 :  7.6713918e-02  8.6473412e-02  7.9851699e-02
  2184 : -2.3113476e-08 -3.5722325e-07  3.7870201e-08
  2185 : -2.7530200e-35  1.4918039e-35  5.4356161e-36
  2186 :  7.7777143e-02  8.8199261e-02  3.3653685e-02
  2187 :  2.1448526e-25 -7.3554150e-25  2.4165027e-25
  2188 :  7.2483458e-41  3.7149792e-42 -9.3084313e-41
  2189 : -4.8152575e-02 -7.4674028e-02 -5.4174179e-02
  2190 : -5.4070105e-07 -2.8188111e-06  2.8542905e-07
  2191 : -9.4335271e-22  4.3393240e-21 -1.4210479e-21
  2192 :  1.8338224e-12 -1.0499348e-12  1.8661154e-12
  2193 :  1.4723932e-47 -6.8634729e-49 -3.3196355e-48
  2194 : -7.7912258e-17  3.3075641e-17  3.2711491e-17
  2195 : -7.7643164e-03 -1.3147081e-02 -1.0528868e-02
  2196 : -1.7268044e-56  2.2223832e-56 -2.2344157e-56
  2197 :  9.4279489e-32  7.8171629e-32 -2.4809886e-32
  2198 :  2.8812900e-35  1.0783220e-34 -1.5867454e-34
  2199 :  1.8072484e-01  2.0588932e-01  8.6324619e-02
  2200 :  1.1946824e-32 -2.6910315e-32  4.3759723e-32
  2201 :  5.2772347e-04  7.5746116e-05  9.6831239e-05
  2202 :  6.1044354e-27 -8.1841159e-27 -7.2435589e-27
  2203 : -2.6310715e-06  6.0298034e-06 -1.9584902e-06
  2204 :  1.2586986e-05 -4.0642444e-06  2.7732708e-06
  2205 :  9.8239466e-02  4.8464939e-02  8.6241924e-02
  2206 : -3.4015136e-02 -2.6747303e-02 -4.9641371e-02
  2207 : -5.9233246e-08  1.4786632e-07  1.7136890e-07
  2208 :  9.6893766e-02  4.2503853e-02 -2.5777260e-02
  2209 :  1.4431221e-42 -1.0391780e-42  7.5986948e-43
  2210 :  3.6099210e-01  3.6948642e-02 -6.7794903e-02
  2211 :  1.4736173e-02  9.7858118e-02 -1.8351952e-02
  2212 :  1.1821152e-09  8.7497038e-10 -8.6598286e-10
  2213 :  6.1535110e-14  7.6183619e-14 -3.4721967e-14
  2214 :  3.8400852e-19 -1.0296338e-18  2.1599057e-19
  2215 :  2.8960659e-18 -1.9778752e-16  2.2138731e-17
  2216 : -5.0538814e-06 -1.5459807e-06 -2.5944530e-06
  2217 : -6.0390781e-03  3.2842661e-03 -4.8828529e-03
  2218 :  1.3972534e-10 -9.2948937e-11 -1.8373074e-11
  2219 : -1.5761885e-19  4.3783550e-19 -1.3232998e-19
  2220 :  6.3732981e-25 -2.9359759e-24  6.5965852e-24
  2221 : -2.8263434e-28  2.9447445e-28  4.3045372e-28
  2222 :  1.4702418e-27 -1.4215330e-27  1.3130787e-27
  2223 : -4.0694039e-45 -1.6960431e-44  9.6433887e-45
  2224 : -1.7239034e-09  6.5989013e-10 -2.1354299e-10
  2225 : -9.7761318e-32 -5.4466481e-31  1.1859839e-30
  2226 :  1.0980320e-15 -4.3488503e-16  5.5971430e-16
  2227 : -7.8830143e-09 -1.6548154e-11 -6.5578536e-09
  2228 : -4.8871924e-24  3.1619266e-24 -2.6272294e-24
  2229 : -1.8539545e-11  7.1248261e-12  8.9371417e-12
  2230 :  2.6976569e-26  5.3757121e-27 -3.9360175e-26
  2231 :  3.4080752e-25  2.8711967e-25 -2.4064403e-25
  2232 :  2.4822221e-08  1.9085868e-05  1.6977756e-06
  2233 :  2.4119825e-10  4.9333408e-10 -2.2891869e-10
  2234 : -3.0667441e-06  1.1780539e-05 -3.1898247e-06
  2235 :  1.9935733e-13 -2.7725336e-13  1.0896373e-13
  2236 : -1.2826790e-09  9.2721840e-11  2.9095799e-09
  2237 :  4.2024618e-05 -1.4117736e-04  8.8880951e-06
  2238 : -8.9427189e-18  9.5015816e-18 -4.3632388e-19
  2239 : -7.3812761e-02 -7.8127909e-02 -9.9111660e-02
  2240 :  2.4130108e-09  3.1631427e-09 -8.5042494e-10
  2241 :  1.8024104e-19 -4.3585918e-19  1.9244933e-20
  2242 :  1.2868074e-03  7.6376805e-05  1.0405629e-03
  2243 :  1.0029886e-03  2.4348149e-04  1.1726580e-03
  2244 :  6.2448072e-10  1.4962347e-09 -3.5845278e-09
  2245 : -1.4233458e-07 -1.5086682e-06  1.6002912e-06
  2246 : -1.1529899e-31  1.2279823e-31  1.0352714e-31
  2247 :  1.4121164e-48 -1.5164316e-48  1.7735806e-48
  2248 :  2.1129997e-10 -1.5492049e-10 -3.2206596e-11
  2249 : -3.1594913e-07 -5.0010764e-07  2.6715995e-07
  2250 :  1.2992936e-03  2.7520835e-04  1.9042772e-03
  2251 :  1.0336807e-31  9.9266313e-31 -5.1146734e-31
  2252 : -2.0768800e-31 -4.8531737e-30  5.0242408e-30
  2253 : -2.2646315e-18  1.8542315e-18  1.7504878e-19
  2254 :  1.6240280e-12  1.3670660e-12 -7.7275168e-13
  2255 : -3.1905637e-03  1.8789838e-03 -4.5181001e-04
  2256 :  6.5795762e-36  3.8768992e-36 -1.4605430e-35
  2257 : -6.5337479e-15  3.5459772e-15 -9.8068329e-17
  2258 : -3.5712838e-27  1.1946540e-26 -2.8177406e-26
  2259 : -1.7604448e-35  2.3795995e-36  1.5539394e-35
  2260 :  3.6616700e-05 -1.1820951e-04  1.7241636e-05
  2261 : -2.2233996e-20  3.6100642e-20 -1.9000149e-20
  2262 :  6.2953173e-30 -4.4863350e-30 -8.6732064e-30
  2263 : -1.5752099e-18 -3.6521552e-18  7.6105599e-18
  2264 : -2.1001785e-04 -1.0307085e-04  6.8881400e-04
  2265 :  3.4500019e-01  1.7590739e-01  4.3641445e-02
  2266 : -3.1431431e-58  3.2853202e-58  3.1644573e-58
  2267 :  1.4224631e-05  3.4163554e-06  2.2354992e-05
  2268 : -1.0909789e-23 -4.8774326e-24  5.9576798e-24
  2269 : -1.5954043e-08  7.3645056e-10  3.5144887e-10
  2270 :  1.7680658e-30  8.5936974e-30 -2.0190793e-29
  2271 :  5.2671753e-52 -1.3589071e-51 -2.8145190e-52
  2272 : -1.1877804e-04 -4.9196300e-05  1.8745291e-05
  2273 :  1.6198086e-09 -1.2029860e-09 -5.8379098e-09
  2274 : -1.0197216e-08  3.7187790e-08  7.7738334e-08
  2275 : -4.2526548e-28 -4.8373538e-29  4.5079254e-28
  2276 :  3.0138128e-04 -2.9437678e-04  7.6900748e-04
  2277 : -4.3799817e-06  8.5958406e-06 -1.5189407e-06
  2278 :  3.1735766e-19 -9.9600700e-19  1.4495723e-19
  2279 : -4.8742677e-42  1.4151164e-42  1.0130556e-41
  2280 :  6.4735788e-44 -9.3360141e-44 -4.7820386e-44
  2281 : -8.1803084e-03  9.2192813e-04 -5.8400123e-03
  2282 :  1.0456892e-50  6.9941018e-52 -1.4880402e-50
  2283 :  1.9855935e-29 -5.4053942e-29 -1.3286010e-29
  2284 : -5.9057657e-02 -7.0088023e-02  6.6682974e-02
  2285 :  3.1177589e-25 -1.3994638e-24  1.3703896e-24
  2286 : -1.2005053e-02 -9.0214322e-03 -4.2895304e-03
  2287 : -8.2859227e-07  1.0462787e-06 -1.4657398e-07
  2288 :  7.2158968e-25  5.3426300e-24 -4.4941799e-24
  2289 : -8.6599807e-05  5.5495827e-05 -1.3422076e-04
  2290 : -4.4531276e-11 -1.0757613e-11  9.4408324e-11
  2291 : -6.4318818e-35  5.7295733e-35  8.1516438e-37
  2292 : -7.0855791e-16 -1.3715658e-16  2.4730596e-16
  2293 : -4.9580124e-35 -2.9151608e-36  1.1699454e-34
  2294 :  1.4029642e-20 -7.0452785e-19  2.6274627e-19
  2295 :  7.3676565e-23 -4.2404813e-23  4.0710396e-23
  2296 :  4.8029317e-11  1.5128139e-09 -9.8723105e-10
  2297 :  7.5040700e-02 -2.5562747e-02  1.4249142e-02
  2298 :  1.1351471e-21 -1.0231495e-22 -4.2587363e-21
  2299 :  1.0772947e-50 -3.2036965e-50  1.0525042e-50
  2300 : -2.5227126e-21  4.7618472e-22  1.2370358e-21
  2301 :  7.9247813e-12 -2.8396262e-11  9.9186375e-12
  2302 :  1.6553142e-04 -1.4818874e-04 -1.7214644e-04
  2303 :  1.3371882e-05 -8.4482815e-08  4.4234848e-06
  2304 :  7.8822110e-02  7.9742002e-02  8.2616998e-02
  2305 : -8.8556868e-29  9.1521551e-29 -4.0483874e-28
  2306 :  6.1378734e-07 -1.2554736e-06 -4.4185753e-07
  2307 :  9.1479881e-02  4.4097359e-02  4.8342436e-02
  2308 :  1.0349688e-24 -6.0159807e-25  1.0821373e-25
  2309 : -9.3678907e-20 -7.3232640e-19  6.6994610e-19
  2310 : -7.0336843e-36  1.1529768e-35 -3.7588135e-35
  2311 :  3.3661755e-57  1.1422759e-56 -2.7347042e-56
  2312 :  2.3471948e-20  9.5893568e-19 -2.9029021e-19
  2313 : -1.2750401e-32 -6.8430970e-34  2.6047620e-32
  2314 : -1.4873786e-30  1.0035626e-29  2.4539396e-30
  2315 : -1.6726114e-04  1.0747774e-03  1.3825952e-04
  2316 :  1.4850548e-48 -7.5985162e-49  3.8160761e-49
  2317 : -3.7708249e-06  1.5874312e-05  7.1677249e-06
  2318 : -3.1212088e-20 -4.0897717e-20  2.3722983e-20
  2319 : -5.0182468e-59  5.6824608e-59 -5.2724575e-60
  2320 : -2.7501708e-22 -1.4658766e-24  6.3772543e-22
  2321 : -7.6234697e-21 -2.4758889e-21  4.0098552e-21
  2322 : -3.6155733e-05  1.1350863e-05 -6.5860489e-05
  2323 : -3.0772610e-45 -3.4942391e-45  3.1011861e-45
  2324 : -4.8520933e-04 -7.7856104e-03 -1.7290620e-02
  2325 : -3.4259412e-33 -6.4778108e-33  3.2319870e-33
  2326 :  6.2559077e-44 -7.8427129e-44 -7.3526507e-44
  2327 :  2.6779460e-04 -4.8549032e-04  1.4705822e-03
  2328 :  4.8265192e-05 -1.2240956e-04 -1.6378293e-05
  2329 :  9.4811735e-14  1.0319596e-14 -5.1697149e-13
  2330 : -8.5265488e-15 -1.8427400e-14  1.3193996e-14
  2331 :  5.8219182e-08  8.8601763e-08 -2.0854186e-08
  2332 :  6.1194254e-02  1.0945556e-01  1.9506624e-01
  2333 : -1.1997170e-04 -3.1516826e-05 -1.3547869e-04
  2334 : -2.0304542e-04  1.2772129e-04 -6.5238067e-05
  2335 :  1.8775742e-05 -2.0629265e-05 -2.0055551e-05
  2336 :  2.4449634e-38 -2.2129586e-38  3.1294964e-38
  2337 :  2.2583693e-24  2.0036939e-24 -6.3472754e-24
  2338 :  3.5283942e-51 -5.8337626e-51 -1.4099343e-51
  2339 : -5.3618120e-05 -5.3159938e-02  4.8667450e-02
  2340 :  8.6243064e-24 -4.4394714e-24  3.4717069e-24
  2341 : -1.0986039e-04  4.4543875e-05 -1.6244303e-04
  2342 :  1.7807258e-28 -7.2802512e-29 -3.4239258e-29
  2343 : -7.0617455e-52  8.8031545e-53  1.6448647e-51
  2344 :  8.1626025e-17 -2.1143566e-16  6.2839082e-17
  2345 : -4.1110731e-02 -5.2488759e-02 -4.9735532e-02
  2346 :  2.7960278e-10 -5.3646402e-11 -1.0389128e-10
  2347 : -8.5572965e-07 -7.0631531e-07 -7.6688924e-07
  2348 : -4.5470031e-31 -5.6652310e-31  4.9664539e-31
  2349 :  1.9586857e-22 -2.1509597e-22 -6.8227864e-23
  2350 :  2.1576269e-17  4.5825261e-17 -1.2517949e-16
  2351 :  1.6640877e-05 -1.4545223e-04  3.8522593e-05
  2352 : -3.5792967e-07  2.0412604e-07 -3.0867161e-07
  2353 : -5.3081512e-43  1.6056407e-42 -5.1706623e-43
  2354 : -1.7580903e-08  3.7425409e-08 -1.4950300e-08
  2355 :  5.8090525e-08 -8.4798065e-08  3.0212632e-07
  2356 : -7.7335991e-09  5.9965917e-09  1.6003250e-10
  2357 :  2.4578565e-42 -4.4475970e-43 -1.4893380e-42
  2358 : -8.9270447e-57 -3.6237975e-56  5.5345363e-56
  2359 :  2.8283416e-05  2.5788252e-05  3.6484689e-06
  2360 : -7.1947585e-05 -4.0147628e-05  3.3580773e-05
  2361 : -6.2308356e-07  7.9389418e-08  2.5986984e-07
  2362 :  3.3159685e-44  5.4668776e-44 -1.2555172e-43
  2363 : -4.6029606e-17 -2.3520168e-18  6.0378399e-17
  2364 :  8.0133043e-05 -4.3264784e-04  3.8312297e-04
  2365 :  5.8385638e-04 -2.5797912e-03 -4.2885099e-04
  2366 :  1.5519317e-05 -2.9654758e-05 -3.8657197e-06
  2367 :  3.5346595e-05 -2.5304868e-03  9.7020962e-04
  2368 :  1.9493655e-19 -8.0331384e-20 -4.6373463e-19
  2369 :  5.8297681e-21  1.6248136e-19 -6.2959982e-20
  2370 :  1.9945972e-10 -5.1641716e-11 -1.1819287e-10
  2371 :  1.0265859e-40 -2.7360704e-41 -2.0174742e-40
  2372 :  4.3614273e-14  8.7402625e-14  2.8579604e-14
  2373 :  1.2499533e-40 -6.1926050e-41 -7.1890431e-41
  2374 :  6.4346835e-02  9.1832183e-02  6.5940739e-02
  2375 :  1.5483755e-07 -2.2094662e-06 -1.5193823e-06
  2376 : -1.3081562e-02 -3.3493959e-03 -1.6007005e-02
  2377 : -6.0792133e-07  1.4308327e-06  2.4703040e-07
  2378 :  2.3506490e-01 -2.4885268e-01  7.8392472e-01
  2379 : -2.4971666e-07  1.0490757e-06 -7.0771762e-07
  2380 : -6.5312647e-38 -9.5240268e-38  5.9223071e-38
  2381 : -9.5574169e-05  4.6208604e-05  4.9066444e-05
  2382 :  8.7708567e-06 -1.6091602e-05  1.2537738e-05
  2383 :  5.8868129e-07 -2.6792524e-07 -1.2278480e-06
  2384 : -2.2984408e-11 -9.8276918e-11 -2.1507804e-11
  2385 : -1.2707483e-57  7.0296356e-58 -3.3874891e-58
  2386 : -3.2246779e-12  4.3529100e-11 -5.7964085e-11
  2387 : -2.0494904e-51 -1.9378054e-51  6.5086553e-51
  2388 : -1.8483902e-10 -8.3603514e-11  5.4539756e-10
  2389 : -1.5281583e-02  4.3108705e-03 -1.0640254e-03
  2390 : -1.5604760e-07 -8.7106816e-07 -1.6720403e-06
  2391 : -3.7911354e-37 -6.4319456e-37  5.2919652e-37
  2392 : -3.6722492e-09 -1.0789320e-08  2.8689594e-09
  2393 :  1.1155422e-25  1.0149083e-25 -4.9259161e-25
  2394 : -7.2525084e-02 -4.8552561e-02 -7.6397780e-02
  2395 : -6.6072550e-27  2.1423314e-27  1.6758111e-27
  2396 : -3.3929672e-23  1.2557819e-22 -5.6762460e-24
  2397 :  9.7319240e-06 -5.0241495e-07 -1.3231802e-06
  2398 : -7.7729789e-44  8.0680951e-44  2.4973712e-44
  2399 :  2.4082806e-04  1.0836419e-03  9.4306768e-04
  2400 : -4.5614654e-07 -3.2661192e-07  1.7863130e-07
  2401 :  2.0716346e-03 -1.9276917e-02  1.7916538e-02
  2402 :  1.4250300e-09  4.7726684e-10 -5.1000046e-10
  2403 : -2.9817498e-03 -8.1186781e-03 -1.3869305e-03
  2404 :  3.2265091e-31 -1.9224893e-31  2.6777981e-31
  2405 : -7.7329279e-07  3.5028499e-07 -1.0391170e-06
  2406 :  9.9943683e-45 -6.6185973e-44  2.7747234e-44
  2407 : -1.3309601e-05 -2.9409081e-06  2.6933407e-05
  2408 :  9.9543212e-02 -1.1025111e-01  8.3529525e-02
  2409 : -4.3217199e-08  9.6272109e-08  2.9268922e-08
  2410 :  4.4784474e-10 -2.1993698e-10 -1.2567703e-10
  2411 :  4.4595737e-17  3.3564685e-17 -3.5420035e-17
  2412 :  5.8660635e-07 -7.9566438e-07  1.9854813e-07
  2413 : -1.0042847e-11  4.0444536e-11  1.6081041e-11
  2414 :  4.6609613e-29  9.2891739e-29 -1.9719998e-28
  2415 :  2.5551488e-02 -1.5035706e-03  1.4474241e-03
  2416 :  2.9659383e-34 -1.3419707e-34  1.2341431e-34
  2417 : -1.6463997e-39  7.5978395e-40  2.7349254e-39
  2418 : -5.3386980e-55 -5.7569893e-55  2.2274974e-54
  2419 : -1.3916025e-19 -7.9594611e-20  2.1356697e-19
  2420 : -2.1004617e-60 -6.6061743e-59  5.6358435e-59
  2421 :  1.4596901e-03  8.6065749e-04 -4.5148792e-04
  2422 : -3.9581105e-03  5.2758405e-04  1.3624010e-03
  2423 :  4.1889005e-14  1.6858949e-13 -3.5148603e-13
  2424 :  7.0471597e-07 -1.5429125e-07  3.3135959e-07
  2425 : -4.1427194e-16  3.9111278e-15 -3.1618816e-15
  2426 :  3.3612343e-20  2.4595654e-20 -9.6519822e-20
  2427 : -5.8389454e-06  2.6294168e-05  3.6261061e-05
  2428 : -1.1494532e-30 -2.9803596e-30  1.9822703e-30
  2429 : -3.4298965e-11  2.3074429e-11  5.8586222e-11
  2430 :  5.0159080e-11  4.8171819e-12  1.9390692e-11
  2431 : -6.7614696e-03 -1.4986735e-02 -4.7682164e-03
  2432 :  5.3858731e-08 -1.5092599e-07  9.4817629e-08
  2433 : -2.0601609e-34  1.4461816e-35  5.1296758e-34
  2434 :  6.4512148e-45  6.0673481e-45 -4.5921004e-45
  2435 :  4.3677291e-03 -1.1157907e-02 -7.9821383e-03
  2436 :  1.2062607e-27 -8.1719639e-29 -7.4059098e-28
  2437 :  2.2869205e-02 -9.8926430e-03 -1.9370751e-02
  2438 :  4.2830756e-08 -1.6559654e-08  2.3839651e-08
  2439 :  1.2108346e-01  7.0131304e-02 -7.2714464e-02
  2440 :  2.0277234e-33 -7.5938993e-32  9.1905905e-32
  2441 : -3.8227591e-25 -9.8371501e-25  3.3191475e-24
  2442 : -4.9551755e-23  2.9743728e-23 -3.1469327e-23
  2443 :  7.0531695e-12  1.0492492e-11 -2.3970035e-12
  2444 : -5.9277473e-24  1.0954299e-23 -1.9175651e-23
  2445 :  5.4101350e-41 -1.4125628e-41 -9.6526249e-41
  2446 : -1.6287837e-38  3.1230170e-38 -5.7535781e-39
  2447 :  1.8146970e-20 -2.7637914e-20  1.9212822e-20
  2448 : -2.2423345e-18  3.0796217e-17 -2.6078118e-17
  2449 : -7.3704389e-05 -1.5218559e-05 -2.5170277e-05
  2450 :  4.5310540e-24 -2.8818556e-25 -4.4823868e-24
  2451 :  2.5896840e-42  6.2270614e-42 -3.8427980e-42
  2452 :  2.0835056e-29 -5.1476728e-29  3.3966710e-30
  2453 :  3.2675434e-20 -3.3592508e-20  6.9684959e-20
  2454 :  3.7792347e-23  4.1773188e-23 -1.3606202e-22
  2455 :  3.5301205e-29 -2.7374974e-28  2.2267558e-29
  2456 :  8.1773187e-02  3.5834968e-02  4.9938620e-02
  2457 :  8.7774308e-05 -5.5165336e-05 -6.3061664e-05
  2458 :  9.4957485e-14  3.3116771e-13 -2.3377479e-13
  2459 :  2.9569880e-06  1.1076830e-06 -4.0220008e-06
  2460 : -3.1804366e-58  5.5659490e-59  5.9007194e-58
  2461 :  1.2841471e-11 -4.1690884e-12  7.5650656e-13
  2462 :  1.5809015e-13 -2.7068736e-13 -2.1306256e-13
  2463 :  4.1388439e-39  1.0908969e-38 -2.9459045e-38
  2464 :  2.9310982e-11 -6.5142119e-11  4.0652165e-11
  2465 :  8.3559492e-31  1.0030969e-29 -1.7681667e-29
  2466 : -9.6045731e-05  2.4534482e-05 -3.2502989e-05
  2467 :  4.9752529e-06 -5.6921456e-06  1.4058967e-05
  2468 :  4.5505393e-22 -1.4150509e-21  5.1734944e-23
  2469 : -5.1687310e-02 -2.1519046e-02 -2.0991583e-02
  2470 : -4.9493302e-23 -2.4410910e-23  1.6680344e-22
  2471 : -2.4519661e-04 -1.9016923e-04 -3.0751488e-04
  2472 : -8.2747455e-25  7.0375955e-24 -5.6628438e-24
  2473 : -1.2542314e-56  5.3680353e-56 -1.8478061e-56
  2474 :  2.8535475e-09 -1.7958261e-09 -2.4687383e-09
  2475 :  7.7647648e-07 -4.3316425e-06  3.4254640e-06
  2476 : -7.6892484e-33  6.2773072e-33 -7.0693168e-33
  2477 : -7.2494870e-11  3.3015629e-10 -9.3729016e-11
  2478 :  1.9597708e-05  7.0989191e-06 -3.1434540e-06
  2479 :  1.7334338e-24 -1.6527910e-22  4.0158994e-22
  2480 : -1.6630418e-26 -3.0762246e-27  7.0266913e-27
  2481 : -5.3469868e-07 -1.4171919e-06 -8.4239980e-07
  2482 : -2.8132540e-30  3.4312138e-30  2.6679926e-30
  2483 : -2.3534774e-02  5.0791803e-02  2.7558312e-02
  2484 :  4.4412614e-11 -2.2324259e-11 -7.7110296e-11
  2485 :  1.5128332e-05 -5.5155681e-07 -7.9497351e-06
  2486 :  2.7322206e-01  1.5121188e-01  1.2300286e-01
  2487 : -5.4733038e-14 -4.2696401e-13  7.5580141e-14
  2488 :  1.0348797e-25 -3.7901035e-26 -4.1942965e-26
  2489 : -2.2561544e-01 -2.1770182e-01 -6.6963192e-02
  2490 :  1.6517780e-55 -1.5136448e-55  1.8784976e-55
  2491 : -3.9373507e-03 -2.2645658e-04 -3.3075244e-03
  2492 :  6.7652162e-24  3.9627590e-23 -1.7080102e-22
