Number of elements 2948
  2088 :  6.3070965e-50  1.2638909e-49 -2.1779408e-49
  2089 : -1.9058747e-14  1.2572995e-14  4.7277304e-14
  2090 :  5.7427564e-21  5.4750846e-21 -1.9532547e-20
  2091 : -1.3325271e-58 -1.5089094e-58  1.3889818e-58
  2092 : -3.1637741e-03  1.5951478e-03 -1.4164337e-03
  2093 : -5.6082585e-50 -1.5547135e-49  1.0527472e-49
  2094 : -1.8380711e-60  3.5473550e-61  3.3850934e-60
  2095 :  1.7636183e-52  3.9430236e-52 -7.4636210e-52
  2096 :  4.2756407e-33 -3.1394085e-33 -1.8879344e-34
  2097 :  2.4550681e-23 -6.3411240e-23  1.2232384e-23
  2098 : -1.9181875e-88  5.7025234e-88 -1.8608519e-88
  2099 : -7.8950998e-69 -2.3552664e-67 -1.0247283e-66
  2100 : -1.9657979e-87 -6.2561217e-87  4.0892656e-87
  2101 : -1.5577357e-05  1.5854211e-04 -3.1925604e-04
  2102 : -6.8752792e-32  3.8764082e-32 -1.6242575e-32
  2103 : -3.6415746e-14 -1.8452053e-14  1.0622490e-13
  2104 : -1.9436789e-10  1.7921832e-10  2.4940734e-11
  2105 :  6.7357498e-19 -2.3884926e-18  9.2808315e-19
  2106 :  6.7369666e-84 -9.1684047e-85 -2.8796074e-84
  2107 :  1.6411427e-61 -2.1049689e-61 -1.1883131e-61
  2108 : -1.1399528e-114 -7.2524694e-114 4.2090719e-114
  2109 : -1.5415283e-10  4.5421311e-10 -1.3906733e-10
  2110 :  6.4876995e-01  2.3717112e-01  8.9425136e-02
  2111 :  1.5734853e-05 -3.8441435e-05 -6.3067572e-06
  2112 : -4.7385924e-87  1.4811301e-86 -2.5186634e-86
  2113 : -6.9083423e-11  9.9595968e-11  9.4192648e-11
  2114 :  7.5178412e-23 -9.9436180e-23 -7.0463101e-23
  2115 : -1.0303674e-76 -7.3443711e-76  1.5869050e-75
  2116 :  1.7878806e-09  4.5727449e-10 -6.4265043e-10
  2117 :  5.9752518e-47  4.6408804e-46 -5.9001513e-46
  2118 :  3.3172364e-28 -2.6299688e-28 -4.5638148e-28
  2119 : -1.3104983e-46 -4.3578063e-47  2.2087038e-46
  2120 : -6.8868304e-37  7.1895424e-38  4.3611290e-37
  2121 : -6.1480713e-54 -4.1473694e-55  3.1881940e-54
  2122 : -3.6669697e-95  7.7493973e-95 -3.1281030e-95
  2123 :  5.9900378e-06 -9.0514246e-07 -1.5350108e-05
  2124 : 5.9882129e-105 -2.3477158e-104 8.7182278e-105
  2125 :  9.8862795e-11 -3.1710880e-10  7.2124493e-11
  2126 :  9.5225118e-21 -1.2705395e-20 -8.4766407e-21
  2127 : -5.3927898e-22 -5.1928014e-21  3.1588014e-21
  2128 : -3.9944435e-78  1.6494372e-77 -1.1611195e-77
  2129 :  1.0084492e-16 -3.7039583e-16  1.1519354e-16
  2130 :  1.2365713e-02  1.2721570e-02  3.4408985e-01
  2131 : -6.1500036e-68 -3.2272907e-69  1.2758858e-67
  2132 :  3.1632328e-74 -3.3932730e-74 -3.2091711e-74
  2133 :  1.9322991e-69  4.1691471e-70 -2.7852804e-69
  2134 :  3.0743924e-97 -1.9008655e-97 -2.0096416e-97
  2135 : -3.0392096e-86 -2.8331977e-86  9.0671069e-86
  2136 : -3.8849546e-41  2.5703683e-40 -1.7735863e-40
  2137 :  5.3638240e-91  1.0681978e-90 -7.9391786e-91
  2138 : -7.5737200e-53  4.5389231e-54  7.0223850e-53
  2139 : -2.8683424e-11  2.7233407e-11 -4.8168154e-11
  2140 : -1.9174317e-20  1.2563157e-20  2.7528280e-20
  2141 : -3.8008310e-12  1.1526545e-12  5.6924411e-13
  2142 :  3.8717064e-19 -7.3638831e-20 -1.3672589e-19
  2143 :  2.5093471e-03  2.4205683e-03 -5.0725331e-04
  2144 : -5.3266400e-70  1.2082082e-69 -3.3760214e-70
  2145 : -1.2440380e-76 -5.8526649e-78  7.5499749e-77
  2146 :  3.5760762e-01  3.6977944e-01  2.6158213e-01
  2147 :  3.3289049e-17  1.9985162e-18 -7.9887414e-17
  2148 : -2.7902018e-17  1.6947318e-17 -9.9691627e-18
  2149 : -1.9014252e-94  4.2643266e-94 -6.9987277e-96
  2150 :  7.8587298e-04  3.2792470e-04 -2.5077540e-05
  2151 : -1.1300396e-81  1.7071793e-81 -2.8669868e-82
  2152 : -9.2133051e-90  7.3799865e-90  1.1443559e-89
  2153 : -2.1089811e-58  2.5585367e-58 -2.0043040e-59
  2154 :  6.5435617e-89  9.5530399e-89 -2.3047656e-88
  2155 :  2.3174427e-47 -6.5534346e-47  1.6863611e-47
  2156 : -1.0610147e-55  9.4881879e-56 -8.7170629e-56
  2157 :  1.5297902e-14 -1.2102078e-14  1.2410142e-14
  2158 :  1.1164763e-16  2.7577663e-18 -9.3965764e-17
  2159 : -7.8241096e-19  2.9086664e-19  1.8821158e-19
  2160 : -1.3555327e-20  7.5718588e-21  2.0599678e-20
  2161 :  2.6616479e-01  2.7569649e-01  1.1171839e-01
  2162 :  5.0698872e-95  1.0880730e-94 -1.7166928e-94
  2163 : -6.8301339e-31  6.6903016e-31 -5.8560725e-31
  2164 :  1.7199719e-30 -5.4598870e-31 -5.0292957e-31
  2165 :  1.5434855e-24 -1.9682484e-24 -1.4431151e-24
  2166 : -3.0240692e-15  3.1485316e-13 -1.3525394e-13
  2167 : -3.6096291e-62 -3.2611284e-62  3.3333195e-62
  2168 : -1.6934778e-17  5.8840004e-18  3.2689799e-17
  2169 : -2.3201670e-18 -1.1016624e-17  1.7725108e-17
  2170 : -1.5983118e-39  2.2640680e-40  1.1245760e-39
  2171 : -2.8177962e-45  2.0008581e-45  2.8360130e-46
  2172 :  1.2793878e-16  2.1335666e-19 -2.7684881e-16
  2173 :  4.3026198e-06  8.4393548e-07 -2.0951688e-06
  2174 :  2.9106680e-12 -1.8817804e-12  2.3859689e-12
  2175 :  7.1011424e-22  5.4014196e-23 -6.6235532e-22
  2176 :  4.9951655e-21 -1.8821509e-21 -3.2067036e-22
  2177 : -7.1384422e-24 -6.9037169e-24  6.8560399e-24
  2178 : -9.1071084e-83  2.5161299e-82 -6.9246778e-83
  2179 : -8.5743568e-25  1.7427170e-25  3.1654821e-25
  2180 :  4.5122135e-23 -1.2253202e-23 -1.8805427e-23
  2181 :  1.0401624e-17 -5.1152590e-19 -8.9737720e-18
  2182 :  1.5696904e-63 -1.3014067e-63 -1.8470746e-63
  2183 :  7.1352780e-07  2.3700470e-06 -1.2180916e-06
  2184 : -1.8270507e-17 -5.1731036e-17  3.0101464e-17
  2185 :  1.7838846e-75 -3.4505979e-75  8.4624355e-76
  2186 :  2.4082088e-05  6.7229671e-06 -4.4012696e-05
  2187 :  3.0224513e-56 -7.4495630e-56  2.2086533e-56
  2188 :  2.1651341e-83  4.3498281e-84 -3.0642485e-83
  2189 :  1.5284018e-02  1.1717716e-01  2.5315192e-01
  2190 :  3.6701887e-16 -9.0249253e-16  2.2005247e-16
  2191 :  2.7217196e-45 -1.1995507e-44  4.8757107e-45
  2192 :  1.1356985e-27  1.1920502e-28 -1.2304652e-27
  2193 :  1.5798664e-97 -1.8181579e-97  1.4777912e-97
  2194 :  1.4328638e-36 -1.2176923e-37 -6.3601558e-37
  2195 : -9.4124853e-03 -1.0072753e-02 -3.2611423e-03
  2196 : 5.1398236e-106 1.0082100e-104 -2.0852595e-104
  2197 : -3.7122638e-65 -3.4859598e-65  3.4161887e-65
  2198 : -2.1292985e-70  9.4244595e-70 -5.1099668e-70
  2199 : -4.5844519e-07  1.0712575e-06 -1.7195363e-07
  2200 : -1.7207830e-69  3.7816907e-69 -5.8553088e-69
  2201 :  4.6120309e-11  1.8573699e-11 -9.8885977e-11
  2202 : -3.4881419e-57  2.2800974e-56 -1.5628970e-56
  2203 :  8.6706841e-17 -1.7323438e-16 -2.7162656e-17
  2204 : -8.1159463e-16  9.9015522e-17  4.9101664e-16
  2205 :  5.9493037e-07 -1.1043598e-07 -2.3517633e-07
  2206 : -1.0932992e-02 -3.4561707e-03  1.2261875e-02
  2207 :  7.9061079e-20 -1.9655299e-19  1.6574383e-20
  2208 :  1.0351181e-07 -1.7899395e-09 -4.3696166e-08
  2209 :  2.2428502e-88 -1.7499992e-88  1.2652514e-88
  2210 : -4.0131262e-06 -5.4635759e-05  5.6314849e-05
  2211 : -6.0228018e-07  1.7939758e-06 -4.7702096e-07
  2212 :  7.3628994e-25  7.8846340e-24 -3.8800129e-24
  2213 : -2.4242744e-33  4.3429530e-33 -9.1507257e-34
  2214 :  9.9190468e-42 -1.4877077e-42 -4.2312550e-42
  2215 : -3.4998135e-37  1.4366291e-36 -6.6267179e-37
  2216 :  8.6072752e-15 -1.9534626e-15 -2.6044680e-15
  2217 : -5.5223400e-07  3.1615596e-07  1.2000098e-06
  2218 : -1.3595536e-25  1.2901449e-25  2.0283063e-27
  2219 :  1.1685288e-40 -2.0936363e-40 -2.5434561e-41
  2220 : -7.0692666e-50 -2.1888684e-50  1.1475745e-49
  2221 :  8.3371698e-60 -4.0079136e-60 -1.3004746e-59
  2222 :  6.5857866e-57 -1.0449965e-54  2.0914968e-54
  2223 :  4.4057801e-91  2.2560693e-90 -1.3382955e-90
  2224 :  1.6988983e-23 -7.0338205e-24 -2.2413747e-24
  2225 :  8.4651799e-61  1.0147454e-60 -2.8649280e-60
  2226 : -4.7923915e-39  6.0598390e-39 -7.8802472e-39
  2227 : -2.4684835e-21 -4.9811869e-21  3.3735285e-21
  2228 :  1.0787393e-49 -1.8133409e-49  2.5887094e-49
  2229 :  2.5638798e-28  9.6366174e-29 -1.6073940e-28
  2230 :  1.5606557e-54  1.0257051e-52 -2.1016731e-52
  2231 : -6.9618591e-54 -1.1608190e-53  9.0231715e-54
  2232 :  2.7391823e-16 -1.8921638e-15  9.5855530e-16
  2233 : -1.4927292e-23  9.3930235e-24  2.5485690e-24
  2234 : -2.2631347e-16  6.7553185e-16 -1.8830812e-16
  2235 : -1.9003264e-28  2.3531757e-28 -3.1029910e-28
  2236 : -1.7821799e-25  2.0921895e-25  1.9609388e-25
  2237 : -3.5664457e-14  1.0722635e-13 -9.9187009e-15
  2238 : -5.3874855e-43  3.7925406e-43  7.5734464e-44
  2239 : -1.1827740e-02  4.6812105e-03 -1.6911737e-02
  2240 : -8.7497768e-23 -9.6325913e-23  8.1216348e-23
  2241 : -5.4033074e-42  1.0119922e-41  8.8752180e-43
  2242 :  1.1449182e-09 -8.8793282e-10  1.2331963e-09
  2243 :  3.5405822e-12  6.3361449e-12 -1.6765682e-11
  2244 :  1.1853419e-24  2.6529751e-24 -6.6108179e-24
  2245 : -2.8206426e-16  6.9999973e-16 -1.2428875e-16
  2246 : -1.9402281e-66  9.1411315e-67  2.9798382e-66
  2247 : -4.4871247e-100 -3.9282510e-101 5.2081040e-100
  2248 : -9.3665808e-26  6.8772672e-26  1.9868812e-26
  2249 :  3.5038284e-17 -1.5731488e-16  6.3096944e-17
  2250 : -9.1750691e-12  2.7969344e-11  1.1633467e-11
  2251 :  2.6780793e-62 -2.2701145e-61  9.9823274e-62
  2252 :  1.0820093e-59  7.4544973e-60 -2.9034366e-59
  2253 :  3.3047649e-42 -6.6120536e-42  1.6781152e-42
  2254 :  1.4853378e-27 -4.2310854e-27  1.3127291e-27
  2255 : -6.1513797e-12 -1.9690396e-11  4.7984827e-11
  2256 : -3.9263822e-75  4.5129082e-75 -5.1383490e-75
  2257 :  2.0016778e-37 -1.0608144e-37 -2.2765560e-37
  2258 :  4.5353895e-56 -5.6519750e-56  6.9821657e-56
  2259 : -2.8928676e-75 -1.3942110e-75  5.6787363e-75
  2260 :  2.8181698e-13 -1.0486966e-12 -1.7166720e-13
  2261 : -9.9464701e-48 -3.5155165e-47  1.1098397e-47
  2262 : -1.2712384e-65  6.3566905e-67  2.4838713e-65
  2263 :  3.6641865e-43  2.6368480e-42 -5.7124523e-42
  2264 : -8.7432837e-09  8.6766920e-10  2.9745733e-09
  2265 :  3.2427093e-06  3.9474230e-06 -1.0987055e-05
  2266 : -2.4284924e-117 2.3026516e-117 2.5504250e-117
  2267 : -4.4156800e-14  2.8069445e-14 -3.1027033e-14
  2268 :  1.8496281e-50  1.1713943e-50 -1.4704189e-50
  2269 :  2.8201488e-20 -7.2226980e-21 -8.6660789e-21
  2270 :  1.0940872e-64 -6.5750392e-64  1.2088912e-63
  2271 : -1.3563086e-105 3.1123733e-104 -2.6018087e-104
  2272 : -8.8577910e-15 -9.9133337e-17  2.3952939e-15
  2273 : -1.9842651e-21 -6.2916265e-21  1.1160961e-20
  2274 : -8.8459659e-19  8.3612574e-20  2.4951397e-18
  2275 :  7.5896441e-59 -8.4612966e-61 -5.7339111e-59
  2276 :  6.6058454e-12  5.6587129e-12 -1.9941761e-11
  2277 : -3.7873065e-17  7.6548635e-17  3.1382244e-17
  2278 : -2.3679022e-43 -8.0279840e-42  8.5683573e-42
  2279 : -7.4947381e-87  1.2184156e-86  2.9849593e-87
  2280 : -9.2701980e-89  1.1610161e-88  7.0711150e-89
  2281 : -4.3237974e-08  1.4075765e-08 -4.6807560e-10
  2282 : 3.0040397e-103 -5.2365800e-103 -1.5514762e-103
  2283 : -1.1200423e-60  3.6423598e-60 -1.3065132e-60
  2284 :  5.3317460e-05  8.0010329e-04  2.2024627e-04
  2285 :  9.3050133e-52 -3.1296121e-51  9.8068909e-52
  2286 :  3.0463500e-01 -5.8421575e-03  3.8098046e-01
  2287 : -2.1687255e-16 -2.9845767e-16  2.3371094e-16
  2288 :  1.4442061e-50  1.5168936e-50 -4.4754168e-50
  2289 : -4.7174846e-12 -6.5291609e-12  3.8116830e-12
  2290 : -4.9810813e-25 -6.4346420e-25  1.8661885e-24
  2291 : -1.5194738e-73  3.5508274e-73 -1.0020533e-73
  2292 : -1.7736941e-36  1.0702609e-36  3.5266937e-37
  2293 :  1.3647072e-73  5.1727214e-74 -3.2693992e-73
  2294 :  5.4973276e-41 -4.6852424e-41 -3.9571321e-42
  2295 :  4.0411662e-49 -2.4826579e-49  9.9939099e-50
  2296 : -5.7542502e-24 -9.5083815e-24  6.8924756e-24
  2297 :  1.3404802e-05 -4.7128133e-05  2.1898135e-05
  2298 : -3.3782186e-48  2.5311367e-48 -1.7793986e-48
  2299 : 1.2739555e-102 -1.5400847e-101 7.0576325e-102
  2300 : -7.6126574e-49  4.8213362e-49 -2.1478304e-49
  2301 :  5.0333796e-28 -3.4432463e-28 -7.1525529e-29
  2302 :  2.0503050e-12 -1.1912589e-12  1.4102059e-12
  2303 : -2.0886825e-16 -1.0830358e-16  4.6974660e-16
  2304 : -7.8625580e-08 -2.4751492e-07  1.2385444e-06
  2305 :  1.0051679e-59 -3.3208411e-59  5.7412492e-59
  2306 :  6.3502332e-18  4.8052368e-18 -2.0546724e-17
  2307 :  5.3157679e-05 -1.3744401e-04 -8.3499619e-05
  2308 :  1.5993783e-51  1.6283191e-52 -1.0383250e-51
  2309 :  7.9518248e-42 -6.2592091e-42 -1.0105940e-41
  2310 :  1.6111696e-74 -1.8844570e-74  2.5983269e-74
  2311 : 6.8697768e-115 1.7361835e-114 -4.1666221e-114
  2312 :  3.0493347e-44  4.0106771e-43 -2.1029447e-43
  2313 :  1.5134927e-68  8.5654061e-69 -3.4671552e-68
  2314 : -1.2852621e-62  2.1412402e-62  3.4364233e-63
  2315 : -2.0597323e-11  1.1024217e-10 -2.1328820e-11
  2316 :  3.4162561e-99 -1.6236237e-99 -1.3100494e-100
  2317 :  1.8666549e-16 -5.1026613e-16  1.2625309e-16
  2318 : -6.2644689e-43 -7.2047717e-43  6.4416032e-43
  2319 : -6.7817573e-106 1.8511959e-106 2.4629775e-106
  2320 : -8.5118047e-47  1.3448599e-47  1.6111636e-46
  2321 :  3.0031926e-47 -1.9353951e-46  8.0725937e-47
  2322 : -2.0149190e-11  6.7088135e-11 -1.7316932e-11
  2323 : -1.0901488e-84  4.8803826e-84 -1.9041817e-84
  2324 :  3.6622936e-01  2.5784062e-02  2.2820281e-01
  2325 : -2.5595283e-69 -2.3743387e-70  1.3724753e-69
  2326 : -3.1392730e-91 -1.1694201e-91  7.5396400e-91
  2327 : -1.2503120e-12 -2.8961696e-12  6.8411066e-12
  2328 : -3.4941758e-13 -1.5601257e-12  2.5144458e-12
  2329 : -4.4400821e-30 -5.4465470e-30  1.5126495e-29
  2330 :  7.9293057e-37 -6.3797518e-36  4.0641898e-36
  2331 :  4.1407815e-19  6.6575278e-20 -1.9524918e-19
  2332 :  1.2979927e-05  6.4824239e-04  4.6044241e-05
  2333 :  3.9837038e-14  1.0824669e-13 -4.5548900e-14
  2334 :  1.6698339e-13 -2.5058049e-13 -2.0275032e-13
  2335 : -4.9795829e-15  8.2731238e-15  1.6752443e-15
  2336 :  1.1777361e-79 -2.2118450e-80 -7.2979061e-80
  2337 : -3.1833911e-51 -1.0740434e-50  2.5106503e-50
  2338 : -1.8661656e-93  2.7599633e-93  9.7849905e-94
  2339 :  1.0047578e-03  4.7868897e-04 -8.7510857e-05
  2340 :  1.1863959e-50 -2.8721747e-51 -5.6450006e-51
  2341 :  4.9567012e-15  2.6883130e-14 -7.5784737e-14
  2342 : -6.3200828e-61 -2.7879628e-60  6.3309351e-60
  2343 : -1.3814803e-106 1.1886620e-106 7.3848593e-107
  2344 : -5.4588812e-37  1.9557823e-36 -8.1211561e-37
  2345 : -9.3546429e-03 -9.4378397e-04 -1.6764178e-03
  2346 :  8.4548602e-25 -4.8202009e-25  2.0303602e-25
  2347 : -5.6372327e-17  6.7885853e-17 -1.1227103e-16
  2348 : -3.4732781e-66  5.5562092e-67  1.4573972e-66
  2349 : -1.8286546e-47  1.0007108e-46 -6.0483500e-47
  2350 : -4.2643095e-41 -6.3061600e-41  1.7717949e-40
  2351 : -9.4489210e-15 -6.5526728e-14  2.7579789e-14
  2352 : -8.5595319e-17  1.1420610e-16 -1.8656298e-16
  2353 : -2.6174760e-89 -1.2905069e-88  9.6175271e-89
  2354 :  2.8798616e-21 -6.3037771e-21  1.8002476e-21
  2355 :  2.0899953e-18 -7.0378026e-18  1.9859548e-18
  2356 :  1.8386314e-19 -1.6571494e-20 -7.6054670e-20
  2357 : -3.8347305e-86  8.7929263e-87  2.0674417e-86
  2358 : 4.1424779e-107 -2.7995530e-107 1.6410299e-107
  2359 :  4.4842197e-14 -3.8369886e-14  7.2870694e-16
  2360 : -7.5863540e-16 -1.4132501e-16  3.5231944e-16
  2361 : -2.3770351e-19  5.1246393e-21  2.2044147e-19
  2362 :  7.8338884e-88 -3.2400958e-87  1.6710339e-87
  2363 :  1.1909504e-40  6.5938551e-41 -2.5398394e-40
  2364 : -6.8541311e-12  2.3118740e-11 -4.3283012e-12
  2365 :  1.6329517e-10  3.9322129e-10 -1.1729235e-09
  2366 :  2.6523391e-14  9.9811367e-14 -5.5951677e-14
  2367 : -9.8018972e-11  3.1182866e-10 -6.9373111e-11
  2368 : -7.2418240e-43  2.1122665e-42 -6.2159977e-43
  2369 : -1.4616025e-43  1.9228604e-43 -2.2552314e-44
  2370 : -2.9751147e-25 -2.4094040e-26  1.4997134e-25
  2371 :  2.3446580e-83  1.1412007e-83 -5.8450150e-83
  2372 :  5.6813091e-34 -1.6004742e-33  5.2662229e-34
  2373 :  1.6822942e-82 -8.4624521e-83 -1.0193816e-83
  2374 :  4.0396688e-06  5.3205586e-07 -9.9082524e-07
  2375 :  7.1267370e-19  5.5823913e-18 -8.1986619e-18
  2376 :  3.2214867e-01  3.6848656e-01  4.0174137e-01
  2377 :  4.1454039e-15  1.3867227e-14 -8.4663912e-15
  2378 :  3.1909623e-08 -2.1315068e-08 -4.4475126e-08
  2379 : -9.1810511e-17 -2.0349979e-16  1.4171774e-16
  2380 : -5.1897745e-78 -7.8739406e-78  6.4391980e-78
  2381 :  1.3083349e-15  5.9440411e-14 -5.3390622e-14
  2382 :  3.1270332e-16  1.1417396e-15 -1.8297203e-15
  2383 : -1.0124138e-17  1.8029862e-17  7.2409700e-18
  2384 :  1.1159184e-26  9.0090105e-27 -3.2480502e-26
  2385 : -2.7105909e-118 1.2449984e-118 2.0674151e-119
  2386 :  2.4892318e-25 -5.5493374e-25 -4.0864640e-26
  2387 : 1.6660642e-104 -3.9227504e-104 6.2359105e-104
  2388 : -2.3158796e-24  1.2119153e-23 -6.9920732e-24
  2389 : -4.4348344e-09  8.5625078e-10  1.5920226e-09
  2390 : -3.0546179e-17  5.1525048e-17  1.6313562e-17
  2391 :  2.8836457e-77  5.6208266e-77 -4.2373509e-77
  2392 :  2.3443687e-21  4.1770651e-21 -3.0428998e-21
  2393 :  4.4914855e-57  3.3462336e-59 -3.3054117e-57
  2394 :  4.0901641e-01  2.5185116e-01  1.4537399e-01
  2395 :  1.1310074e-57 -8.6775265e-58 -1.3538288e-58
  2396 : -2.8918616e-49  7.0017685e-49 -1.0629654e-49
  2397 :  1.5616306e-15 -3.9618175e-16 -5.5472278e-16
  2398 :  5.0414341e-82 -1.1378599e-82 -5.2320515e-82
  2399 : -3.4636922e-11  2.4661264e-10 -2.0243868e-10
  2400 :  3.0758440e-16 -4.0618131e-16  3.8694389e-17
  2401 :  5.0651499e-09 -4.9926369e-10  4.6444612e-11
  2402 : -3.6692571e-24 -6.8434031e-24  1.0171074e-23
  2403 : -1.8283682e-07  1.9456586e-08  2.6797545e-07
  2404 : -7.6376771e-66 -4.1958008e-66  1.6097860e-65
  2405 :  2.0573766e-18 -1.1176783e-18  4.1898369e-19
  2406 : -1.2117570e-89  7.8123380e-89 -3.2973977e-89
  2407 :  4.4205974e-16 -1.2231803e-15  2.0862585e-15
  2408 :  2.0405659e-04  1.5988702e-03 -6.8583272e-04
  2409 :  3.5305409e-19 -6.2788577e-19 -1.4835951e-19
  2410 :  3.3102531e-25 -3.8362002e-25  1.5604510e-26
  2411 : -1.0700532e-39 -2.0508823e-39  1.5566007e-39
  2412 :  9.1281643e-16 -4.4787690e-16 -2.6973846e-16
  2413 :  2.3660604e-28 -7.0873269e-28  1.8853516e-28
  2414 :  1.7800007e-61  1.5986133e-60 -1.9520974e-60
  2415 : -2.6492357e-08  3.8575422e-08 -5.2621704e-09
  2416 :  2.0543620e-73 -4.2292302e-73  6.7793160e-73
  2417 : -3.6638002e-82  2.0228646e-81 -1.2463244e-81
  2418 : -2.2050897e-102 -1.2067971e-101 3.4635693e-101
  2419 :  1.0133496e-41 -1.3158182e-40  1.1645412e-40
  2420 : -5.8123521e-121 9.4260613e-122 6.1457890e-121
  2421 :  1.7312826e-11 -7.0406891e-11 -4.6292774e-12
  2422 :  1.1482096e-09  3.1885929e-09 -1.4052814e-09
  2423 :  1.2548555e-29 -5.9170369e-29  9.6840635e-30
  2424 :  3.9752480e-17 -7.5656400e-17  1.1150529e-17
  2425 : -8.7099992e-35  1.3852547e-34  4.9924587e-35
  2426 :  1.5310237e-42  9.2821462e-43 -3.4114928e-42
  2427 : -1.3222455e-16  1.0261612e-16  2.2697715e-16
  2428 :  6.8536530e-63 -1.2381144e-63 -2.7456975e-63
  2429 : -8.8785410e-25  2.0709349e-24 -1.9339209e-25
  2430 :  7.2559746e-27  1.7274235e-28 -2.8962594e-27
  2431 : -1.1093605e-02 -1.7723495e-02 -3.8047223e-03
  2432 : -1.5594113e-18 -4.9418308e-17  2.2071396e-17
  2433 :  1.8565971e-72 -2.3590455e-72 -1.4357230e-72
  2434 :  1.9837900e-93  5.0457490e-93 -3.4496301e-93
  2435 : -1.8925574e-07 -1.4545501e-07  1.1268304e-07
  2436 : -1.9540440e-57 -1.8241818e-58  2.2859639e-57
  2437 :  2.4042448e-04  4.9713044e-04 -1.2819042e-03
  2438 :  5.2934493e-20 -3.4087904e-20  2.4186343e-20
  2439 : -1.6983924e-04  2.5869418e-05  6.8072990e-04
  2440 : -3.2501804e-66  2.2675471e-66  4.4013677e-66
  2441 : -8.5004307e-53 -2.4211590e-53  2.3213129e-52
  2442 : -2.0513365e-48  1.0436274e-48 -9.2263251e-50
  2443 : -6.7745362e-29  7.4426828e-29 -6.1991580e-29
  2444 :  3.9128167e-51  5.4253906e-50 -1.1457958e-49
  2445 : -3.4210526e-77 -5.2942928e-77  1.2151970e-76
  2446 :  2.4063160e-73 -7.5068492e-73  3.1027911e-73
  2447 :  2.6893774e-44 -1.2139542e-44 -5.0945006e-45
  2448 :  3.9718393e-39 -5.1255374e-38  4.3530407e-38
  2449 : -2.8827112e-11 -2.3232689e-12  1.2458227e-11
  2450 :  5.1003062e-55  1.3451371e-55 -7.8966535e-55
  2451 : -5.1050882e-86 -8.8107141e-86  6.8842452e-86
  2452 : -3.6716004e-57  9.4181447e-57 -2.0363256e-57
  2453 :  6.6209333e-44 -5.0788426e-44  3.9535204e-44
  2454 : -3.9508530e-53 -6.1254262e-54  5.1478558e-53
  2455 : -1.7568573e-59  6.6603206e-60  2.9632952e-59
  2456 : -5.8736390e-06  4.8688450e-05 -7.3322209e-05
  2457 : -2.6673548e-13 -3.3782195e-14  1.8829717e-13
  2458 : -5.1540876e-34 -2.1497843e-33  3.6627700e-33
  2459 :  4.1778206e-18 -6.8485954e-17  5.0177135e-17
  2460 : 1.4443641e-109 1.2292463e-109 -1.3351557e-109
  2461 :  4.4548120e-28 -1.6235548e-28 -1.1782163e-28
  2462 : -8.1931908e-33  1.2786897e-32  4.1543843e-33
  2463 :  4.6373302e-79  6.5612471e-79 -1.7767382e-78
  2464 : -6.9618590e-27  2.4964153e-28  2.8014277e-27
  2465 : -1.8022481e-59 -4.4280142e-59  9.2721084e-59
  2466 :  6.5345917e-16  2.9258671e-16 -2.0136246e-16
  2467 :  2.5458350e-16  1.6337454e-16 -6.9693223e-16
  2468 : -4.3588956e-47  4.5498499e-47  3.5472689e-47
  2469 : -3.0366588e-03 -2.4465692e-03  1.3718469e-03
  2470 : -5.3353379e-48 -8.8089122e-48  2.3287863e-47
  2471 : -1.0025936e-13  4.0720978e-14 -8.5411087e-14
  2472 :  6.5245965e-52  8.0977590e-52 -2.1521025e-51
  2473 : -8.7205885e-114 2.6887448e-113 -9.0504272e-114
  2474 : -2.0018240e-21  6.4629571e-22  6.1475045e-22
  2475 : -2.7356035e-18  7.5109060e-19 -5.2262520e-18
  2476 : -4.6896379e-67 -2.3643040e-67  9.4236473e-67
  2477 :  1.1270018e-24 -2.9894125e-24  1.0420815e-25
  2478 : -2.9330957e-16 -4.6355325e-17  3.9221419e-16
  2479 :  1.7723002e-48 -7.5840689e-48  1.3445943e-47
  2480 :  1.0421959e-55  7.3794126e-57 -5.4052328e-56
  2481 : -6.0412048e-17  4.9794089e-17  9.0906179e-17
  2482 :  1.2489736e-59 -1.8359225e-59 -6.6930318e-60
  2483 :  8.5423434e-04 -1.0670469e-04  1.7783302e-04
  2484 :  7.6945696e-27 -2.3997264e-27 -1.3860866e-26
  2485 : -4.0981545e-13  3.3226495e-13  2.7383332e-14
  2486 :  1.9882543e-05 -1.8514656e-05 -2.2560932e-05
  2487 : -1.3027731e-28  3.4878611e-29  4.8669825e-29
  2488 :  8.7168141e-55 -9.2171197e-55  1.2136324e-54
  2489 :  5.3545321e-01  4.5915791e-01  2.6828730e-01
  2490 : 1.2767783e-113 -9.6454416e-114 6.6790939e-114
  2491 :  1.2871024e-08 -5.0480313e-09  2.7763255e-09
  2492 :  7.9177887e-49 -6.1074577e-49 -1.3285393e-48
  2493 :  3.8107139e-18 -1.7578735e-18 -7.7224807e-19
  2494 : -6.8608316e-18 -5.2848150e-16  1.8613533e-15
  2495 : -3.6215955e-11 -1.4169267e-11  1.2364163e-10
  2496 :  4.4620076e-25 -5.0574582e-25  2.0033537e-25
  2497 : -1.4389150e-90  3.0427077e-89 -2.7415598e-89
  2498 :  1.0558214e-19 -6.7305427e-20 -1.2586019e-19
