Number of elements 2948
  2087 : -4.9826359e-09  3.0109126e-09  1.1950224e-08
  2088 :  1.9576468e-44  9.7958684e-44 -1.2631974e-43
  2089 : -3.5014396e-12 -9.5657736e-13  1.1722839e-11
  2090 :  9.0318750e-18  6.3299709e-18 -3.0638277e-17
  2091 : -1.2381699e-51 -1.2130484e-51  1.1775214e-51
  2092 : -1.5139066e-02  1.6337948e-03 -3.6859493e-03
  2093 : -9.9524396e-43 -2.6035641e-42  1.7838920e-42
  2094 : -2.1806066e-53  8.3953224e-54  3.6758042e-53
  2095 :  9.4644893e-45  2.0930842e-44 -3.9811702e-44
  2096 :  1.7023267e-28  2.2392870e-28 -1.7745974e-28
  2097 : -3.7004091e-20  7.6764742e-20  2.3907569e-22
  2098 : -4.5181545e-77  1.3318344e-76 -4.2565349e-77
  2099 :  4.3872163e-61 -2.1830357e-59 -1.6820065e-58
  2100 : -3.0425931e-78 -1.1402498e-77  7.1440293e-78
  2101 :  1.6402597e-04 -1.5277010e-03  3.2500492e-03
  2102 : -5.5357197e-27  3.3726218e-27 -2.3284321e-27
  2103 : -2.3461917e-12  4.3086719e-13  6.3140932e-12
  2104 : -6.5297786e-09 -5.8464417e-09  3.7583459e-09
  2105 :  3.7398876e-16 -1.5685244e-15  6.9869502e-16
  2106 :  8.7884234e-74 -6.2220022e-75 -3.9994738e-74
  2107 :  2.1773209e-54 -3.2891574e-54 -1.0905375e-54
  2108 : -5.8101930e-101 -2.6989923e-100 1.6510657e-100
  2109 : -5.9454984e-11  7.9450314e-10 -1.4009156e-10
  2110 :  4.3640642e-01  1.6220268e-01  2.6665248e-01
  2111 : -3.2850500e-05  8.6943758e-05 -5.7146738e-05
  2112 : -9.7102472e-77  2.0594854e-76 -3.2287959e-76
  2113 : -1.8782435e-09  3.6033339e-09  3.4446851e-09
  2114 : -5.6674762e-20 -1.4712412e-21  1.2261881e-19
  2115 : -4.0852043e-68 -9.0018188e-67  1.8753937e-66
  2116 :  3.1389751e-08  1.4148137e-08 -5.3581567e-09
  2117 :  7.9098640e-41  3.8300023e-40 -5.5215021e-40
  2118 :  3.9208395e-24 -3.1317349e-24 -5.7508843e-24
  2119 : -1.1816033e-39 -4.3377073e-40  2.0971250e-39
  2120 : -2.4274577e-31  6.5081720e-33  1.6793000e-31
  2121 : -2.5499699e-47 -1.6117140e-48  1.2895599e-47
  2122 : -2.0442533e-84  8.0554480e-84 -4.2767685e-84
  2123 :  1.0528552e-05 -2.4074088e-05 -2.7401430e-05
  2124 :  4.7446418e-92 -1.9267768e-91  7.2152077e-92
  2125 : -6.5203154e-09  1.9739850e-08 -4.2021809e-09
  2126 :  1.1863797e-17 -1.8464204e-17 -1.0239443e-17
  2127 :  2.3973425e-17 -1.2918907e-17 -2.4207952e-18
  2128 : -3.8373940e-69  3.2273046e-68 -2.5603383e-68
  2129 :  1.2148638e-14 -3.6911037e-14  9.0919281e-15
  2130 :  2.1870145e-01  1.9859029e-01  3.4973742e-01
  2131 : -6.6764980e-60  2.1086608e-60  1.1515123e-59
  2132 :  3.3954452e-65 -3.7685973e-65 -3.4720467e-65
  2133 :  6.5078821e-61 -6.4090261e-62 -5.2232944e-61
  2134 :  1.9019818e-85 -1.2593587e-85 -1.2080665e-85
  2135 : -6.9245952e-76 -7.0394041e-76  2.1560370e-75
  2136 :  3.4021059e-35 -6.3091416e-35 -6.9030596e-36
  2137 : -9.0266773e-82  1.3484044e-79 -6.5576314e-80
  2138 : -1.9646661e-46  1.4295350e-47  1.8266110e-46
  2139 : -1.4992417e-09  1.7425147e-10  3.7095439e-10
  2140 : -2.0924528e-17  1.2215732e-17  3.3209989e-17
  2141 : -4.5590503e-10  1.1681824e-10  9.3247852e-11
  2142 :  3.3068965e-16 -5.0661892e-17 -1.2141372e-16
  2143 : -2.5714596e-02 -1.4290775e-02  4.4614472e-03
  2144 : -4.2901147e-62  8.6029235e-62 -2.1551442e-62
  2145 : -9.3829468e-68 -9.2516826e-68  1.3183221e-67
  2146 :  1.3059058e-01  2.5624721e-01  9.0068189e-02
  2147 :  7.7325889e-15  4.5984649e-15 -2.4417631e-14
  2148 : -5.6118787e-15  3.4911365e-15 -3.4075280e-15
  2149 : -2.9090112e-83  7.7405645e-83 -7.3728987e-84
  2150 : -1.6940105e-03 -2.9582241e-03  1.5971402e-03
  2151 : -1.0571542e-71  1.4965890e-71 -2.1712005e-72
  2152 : -2.8448316e-79  3.1035654e-79  2.8826603e-79
  2153 : -1.7249880e-51  1.5401766e-51  1.1177022e-52
  2154 :  3.8371526e-78  5.3821156e-78 -1.3514935e-77
  2155 :  4.2358274e-41 -9.6245221e-41  7.8751916e-42
  2156 : -4.7654844e-49  6.0005185e-49 -7.6543156e-49
  2157 :  2.0974790e-12 -1.4694677e-12  1.5973398e-12
  2158 :  3.0432686e-14  2.5552708e-16 -2.2954737e-14
  2159 : -4.4822578e-16  1.4810595e-16  1.2408902e-16
  2160 : -1.5766080e-17  4.5651251e-18  2.9086265e-17
  2161 :  1.7015406e-01  1.2870673e-02  7.2663349e-03
  2162 :  4.6268883e-83  9.6773738e-83 -1.5458864e-82
  2163 : -3.0353640e-26  2.5752608e-26 -2.0256322e-26
  2164 :  5.8556331e-26 -1.5333107e-26 -2.0717972e-26
  2165 :  2.9527619e-21 -2.6604185e-23 -6.9873900e-21
  2166 :  8.3082792e-12  1.8421888e-11 -1.0546970e-11
  2167 :  2.1475560e-55 -2.8557704e-54  1.2805158e-54
  2168 :  3.7968730e-16  9.5148622e-15 -9.2733423e-15
  2169 :  2.7592414e-15 -9.0620937e-15  3.3477387e-15
  2170 : -2.0729875e-34  4.0436684e-35  1.1604736e-34
  2171 : -6.1565940e-40  3.6628101e-40  1.1230191e-40
  2172 :  4.9144065e-14  3.3394211e-14 -1.4767155e-13
  2173 : -3.2610353e-05  3.6408877e-06  1.6016437e-05
  2174 :  1.0295352e-10  2.1072667e-10 -6.6212186e-10
  2175 : -2.7032379e-19  2.0666569e-18 -3.8004533e-18
  2176 :  3.9855513e-18 -1.4985867e-18  1.3542310e-19
  2177 : -1.3105856e-20 -1.3234396e-20  1.2616978e-20
  2178 : -2.2978855e-74  1.0199835e-73 -5.6050140e-74
  2179 : -4.0501532e-21  8.2179866e-22  1.4087442e-21
  2180 :  1.0041445e-19 -5.0244232e-20  1.4182496e-20
  2181 :  2.1952311e-15 -1.4485195e-16 -1.8243639e-15
  2182 :  9.6961938e-55 -8.1818343e-55 -1.1316047e-54
  2183 : -5.3467357e-05 -1.5263795e-05  2.5667377e-05
  2184 : -3.5047443e-15 -7.0042713e-15  3.9417508e-15
  2185 : -6.0235210e-66 -5.9138851e-66  5.8744619e-66
  2186 : -2.3006329e-04 -1.6084576e-05  2.1546644e-04
  2187 :  3.0056347e-48 -6.9031124e-48  1.9389094e-48
  2188 :  2.0790458e-73  2.7890557e-74 -2.6816041e-73
  2189 :  1.0283277e-01  2.6045324e-01  2.1037278e-01
  2190 :  1.7812919e-14 -1.7186474e-13  6.5844668e-14
  2191 :  9.0270739e-40 -3.6647242e-39  1.3704991e-39
  2192 :  9.1854730e-24  1.0214286e-24 -1.0041756e-23
  2193 :  6.4947921e-86 -4.9332795e-86  3.0971663e-86
  2194 :  1.7369412e-31 -2.7166757e-32 -6.9907087e-32
  2195 :  1.6890350e-01 -5.5465768e-02  1.4917905e-01
  2196 :  4.2419237e-93 -3.7650412e-93  3.3403404e-93
  2197 : -2.6043513e-57 -1.2689664e-57  1.6805347e-57
  2198 : -4.4825374e-62  1.6613191e-61 -7.3909198e-62
  2199 :  4.7920557e-06 -2.1718544e-05  7.3448662e-06
  2200 : -3.6715753e-60  8.0570672e-60 -1.2501673e-59
  2201 : -2.4515941e-10  3.8716385e-10 -1.0715639e-09
  2202 : -4.6985855e-50  1.7489050e-49 -7.6218897e-50
  2203 :  3.7684889e-14 -1.0839342e-13  9.0243810e-15
  2204 : -2.5917078e-13  3.2306779e-14  1.2206338e-13
  2205 :  4.6938770e-07 -1.8663608e-06  5.7963038e-06
  2206 : -2.9585014e-03  9.2256833e-04  8.7463049e-02
  2207 :  8.5781705e-17 -2.1960283e-16  9.2076204e-18
  2208 :  9.2790331e-07 -2.4203943e-07 -1.5442551e-07
  2209 :  4.9596820e-77 -3.8569191e-77  2.7901862e-77
  2210 : -2.4154617e-04  2.8069842e-04  3.3468444e-04
  2211 :  2.0931594e-06  2.0263951e-06 -9.9852636e-07
  2212 : -1.3379268e-21  4.3172136e-20 -1.7796886e-20
  2213 : -1.9776680e-28  2.0176818e-28  4.0399323e-32
  2214 :  1.5378012e-36 -2.2873093e-36  3.3273994e-37
  2215 : -2.4737699e-31  7.1498457e-31 -2.4553877e-31
  2216 :  3.8794077e-13 -4.4020396e-14 -3.1041924e-13
  2217 :  7.2141171e-07 -4.3683212e-06  4.2019111e-06
  2218 : -4.4477638e-22  4.2377051e-22  8.5534158e-25
  2219 :  2.7824425e-35 -4.9610456e-35 -6.5155748e-36
  2220 : -1.0161881e-43 -4.3614108e-44  1.9034949e-43
  2221 :  2.6153635e-52 -1.7668530e-52 -3.6543118e-52
  2222 :  1.7179873e-48 -3.9540246e-48  6.2457160e-48
  2223 :  3.6562728e-80  1.9282282e-79 -1.1306897e-79
  2224 :  3.2477198e-20 -1.2910082e-20 -4.3598510e-21
  2225 :  5.1352584e-54  1.3310031e-53 -3.1650997e-53
  2226 : -1.5924707e-33  3.1035640e-33 -5.1415103e-33
  2227 : -6.8258449e-18 -7.5049503e-18  6.1355884e-18
  2228 :  1.6701946e-43 -2.2533476e-43  2.9259935e-43
  2229 :  3.5996401e-24  1.1221259e-24 -1.9882818e-24
  2230 :  1.4706294e-46  1.4204359e-46 -4.4120164e-46
  2231 : -3.1029668e-47 -4.7375697e-47  3.7319135e-47
  2232 : -2.5388063e-14 -7.2193373e-13  2.9777534e-13
  2233 : -3.0610680e-20 -3.7653056e-20  3.1294052e-20
  2234 : -3.6206949e-14  1.7369066e-13 -4.7116387e-14
  2235 : -1.5347381e-24  1.9233815e-24 -2.7209652e-24
  2236 : -7.2719796e-22  8.3170331e-22  9.7532517e-22
  2237 : -5.2638754e-12  2.0007306e-11 -3.3389566e-12
  2238 : -1.0524333e-36  2.9388175e-37  3.6039392e-37
  2239 :  4.2787253e-02 -3.6492079e-02  3.9928524e-02
  2240 : -2.4414339e-19 -2.1136242e-19  1.8448194e-19
  2241 :  6.6006675e-37 -2.4702110e-36  1.1367790e-36
  2242 :  1.1371491e-09 -4.6475649e-09  1.5910244e-08
  2243 : -5.4989268e-10  2.8093016e-10 -7.8176920e-10
  2244 :  3.9449628e-21  1.0566016e-20 -2.5998717e-20
  2245 : -2.5958002e-14  6.2627667e-14 -1.3196673e-14
  2246 : -2.2123806e-58  1.0925539e-58  3.3218945e-58
  2247 : -2.8767730e-88 -1.5738420e-88  5.9199267e-88
  2248 : -8.1684545e-22  3.9595618e-22  1.9380374e-22
  2249 :  6.9926954e-15 -5.3942361e-14  2.2530000e-14
  2250 : -9.6503830e-10  5.1478161e-09 -1.0401370e-09
  2251 :  1.0827894e-55 -3.2436104e-54  1.5593116e-54
  2252 :  5.2372892e-53  1.2105741e-52 -2.2650186e-52
  2253 :  9.2129002e-36 -9.8434013e-36  3.4371914e-37
  2254 :  1.0894449e-23 -2.3093146e-23  5.7825743e-24
  2255 : -1.0998592e-10  1.4383817e-09 -2.9465852e-09
  2256 : -3.6886284e-66  2.7383720e-66 -1.8365031e-66
  2257 :  5.1621976e-32 -4.8202192e-33 -9.8166061e-32
  2258 :  3.1179089e-49 -5.5227494e-49  8.2914861e-49
  2259 : -5.4931881e-66 -2.0547352e-66  9.7927377e-66
  2260 :  1.6735881e-11 -6.2082811e-11 -7.2237518e-12
  2261 : -4.6896105e-41 -3.3365697e-40  8.2717866e-41
  2262 : -1.4442411e-56  1.4221963e-57  2.7571201e-56
  2263 :  1.0294560e-36  4.5080852e-36 -1.0269334e-35
  2264 : -1.4181716e-07 -9.3855040e-09  4.4978338e-08
  2265 :  3.1928380e-05 -9.8233570e-05 -4.3287069e-05
  2266 : -9.6180716e-103 9.0315812e-103 1.0251805e-102
  2267 : -2.9334420e-12  1.4892583e-12 -1.7611634e-12
  2268 :  2.8111054e-44  1.7039043e-44 -2.1560180e-44
  2269 :  1.4115893e-17 -3.9129566e-18 -3.6502218e-18
  2270 :  6.4035337e-56 -3.9959574e-55  7.3890585e-55
  2271 : -7.4357232e-94  6.4389358e-92 -5.8188264e-92
  2272 : -3.9596658e-12  9.7710407e-13  9.5160178e-13
  2273 : -3.8311742e-18 -7.8272157e-18  1.6482609e-17
  2274 : -2.4913809e-16 -7.7429523e-17  1.2137117e-15
  2275 :  1.4905890e-51 -1.7527338e-53 -1.1162275e-51
  2276 :  1.2770736e-10  3.2438417e-10 -1.0984677e-09
  2277 : -5.5486255e-15  7.7184963e-15  1.1521948e-14
  2278 :  5.6377996e-37 -5.2420694e-36  4.1177475e-36
  2279 : -1.5367539e-76  2.7963779e-76  3.4976952e-77
  2280 : -4.1463387e-78  5.2740149e-78  3.1406086e-78
  2281 : -3.7683288e-07  1.3021971e-07 -2.0235299e-07
  2282 :  3.6745692e-91 -4.0310628e-91 -4.4106409e-91
  2283 :  2.1766155e-53  3.0745183e-53 -7.5602144e-53
  2284 : -3.3286769e-03 -2.6697365e-03  1.8924354e-03
  2285 :  4.0361584e-45 -1.3253724e-44  3.8524714e-45
  2286 :  3.3320476e-01  2.2359652e-01  3.0595958e-01
  2287 : -8.7499317e-14  4.7275470e-15  3.6556440e-14
  2288 :  4.0590318e-44  3.4899113e-44 -1.1947452e-43
  2289 : -5.0273443e-10 -3.5443610e-10  2.2783766e-10
  2290 : -7.9756045e-22 -8.9294407e-22  2.7782205e-21
  2291 : -1.1356550e-64  2.1770914e-64 -5.0992524e-65
  2292 : -2.8975985e-31 -4.6337564e-32  1.5613602e-31
  2293 :  1.5406323e-64  5.4524324e-65 -3.6745314e-64
  2294 :  1.3237150e-35 -9.8118729e-36 -1.6458539e-36
  2295 : -1.1511302e-43  9.3211862e-44 -7.3662385e-44
  2296 : -2.6540641e-20 -4.8318977e-20  3.1516496e-20
  2297 : -1.1108395e-04  3.7971253e-04 -2.6484579e-04
  2298 : -5.4221548e-41  4.0774661e-41 -3.0172672e-41
  2299 :  5.8390943e-90 -6.0175356e-89  2.7121949e-89
  2300 : -1.2664964e-41  7.7610732e-42 -3.1949682e-42
  2301 :  9.1688399e-24 -5.4416071e-24 -1.5501673e-24
  2302 :  8.8183295e-11 -3.2826467e-11  1.0640339e-10
  2303 : -2.1059475e-14 -1.0879976e-14  5.3568402e-14
  2304 : -4.5866328e-05  2.5202061e-05 -4.2339385e-05
  2305 :  1.8879516e-52 -6.6878179e-52  1.1850070e-51
  2306 :  7.8035782e-15 -7.1582682e-15 -1.3067229e-14
  2307 : -6.5309670e-04  1.1406736e-03  7.4328282e-04
  2308 :  4.4235292e-45  2.2263092e-46 -2.6387711e-45
  2309 :  9.0696159e-38 -3.3921581e-36  3.1855513e-36
  2310 :  8.3107264e-65 -1.4782252e-64  2.2145233e-64
  2311 : 1.1904817e-100 3.0772084e-100 -7.3739085e-100
  2312 :  1.2139183e-38  1.9336732e-37 -9.8748295e-38
  2313 :  3.2604646e-60  1.4380375e-60 -6.8326963e-60
  2314 : -3.1528633e-55  5.9018364e-55  5.5915724e-56
  2315 : -1.4456231e-09  5.1612355e-09 -7.3604343e-10
  2316 :  2.0964592e-87 -1.0406761e-87  3.7103658e-89
  2317 :  3.9328559e-14 -1.0648987e-13  1.7184264e-14
  2318 : -2.2964377e-37 -2.4565392e-37  2.2024174e-37
  2319 : -5.3802853e-95  1.3424400e-95  2.0153102e-95
  2320 : -8.1661822e-41  1.8442880e-41  1.5191968e-40
  2321 : -2.6388052e-40 -5.7115199e-40  4.0625961e-40
  2322 : -5.9118763e-10  2.4231163e-09 -7.1541090e-10
  2323 : -8.8827684e-76  4.7109988e-75 -1.9277694e-75
  2324 :  3.0772988e-01  2.2486469e-01  2.1481537e-01
  2325 : -6.7557126e-61 -9.0452240e-61  7.5941950e-61
  2326 : -1.0728098e-80 -2.2009301e-80  4.4169485e-80
  2327 :  8.5876799e-11  1.3337917e-10 -3.3158249e-10
  2328 :  3.8557187e-11 -1.6966495e-10  7.7701201e-11
  2329 : -7.8450556e-26 -9.1529115e-26  2.6362083e-25
  2330 :  4.0392868e-31 -2.1959992e-30  9.2728994e-31
  2331 :  3.6784135e-16  1.5938556e-16 -1.9462292e-16
  2332 : -2.9867858e-03  4.5439425e-04  4.6133224e-04
  2333 :  3.3633882e-12  2.4617769e-11 -8.1257028e-12
  2334 : -7.9699061e-12  9.8500416e-12  6.3312201e-12
  2335 :  8.4645749e-14  5.8686072e-13 -8.4600929e-13
  2336 :  4.1179696e-70 -4.9550734e-71 -3.1049426e-70
  2337 : -5.3582083e-45 -1.4104102e-44  3.4554592e-44
  2338 : -9.1436087e-84  1.3897656e-83  4.4442776e-84
  2339 : -5.5963258e-04 -5.0364309e-03  1.8790886e-03
  2340 :  8.4475253e-46 -2.6326835e-45  5.1457406e-45
  2341 :  1.8743743e-12 -4.0864477e-13 -2.0261842e-12
  2342 : -7.0403256e-53 -2.7475178e-53  1.2872159e-52
  2343 : -9.3526566e-94  5.1940817e-94  1.0688179e-93
  2344 : -5.0917236e-32  1.6230180e-31 -6.3712771e-32
  2345 : -5.0326219e-03  4.4939201e-02 -1.4819405e-02
  2346 : -2.3370595e-21  2.4273579e-22  2.0753577e-21
  2347 : -6.3927897e-14  3.6120831e-14 -4.2386838e-14
  2348 : -4.8893476e-58  2.1950037e-58  1.3456701e-58
  2349 :  1.4737346e-41 -2.9331040e-41 -1.7110970e-42
  2350 : -7.4564897e-35 -1.1313789e-34  3.1817830e-34
  2351 : -3.2846625e-12 -4.9325692e-12  1.9460935e-12
  2352 : -2.5760168e-14  3.0042644e-14 -5.4013628e-14
  2353 : -1.7617172e-78 -3.2578662e-78  3.1358500e-78
  2354 : -7.9929332e-18 -6.9423612e-18  5.7477500e-18
  2355 :  4.9339923e-16 -4.1020497e-15  2.5926871e-15
  2356 :  1.0528867e-16 -1.3268424e-17 -3.9348673e-17
  2357 : -9.0767416e-76  2.0484047e-76  4.9405132e-76
  2358 :  2.1611351e-95 -2.3808454e-96 -1.5020951e-95
  2359 :  3.7147289e-12 -1.7262848e-12 -3.3207133e-13
  2360 : -1.1254620e-13  2.8682724e-13 -8.6800857e-14
  2361 : -1.4771089e-16  9.2796679e-18  1.1974700e-16
  2362 :  1.1185986e-77 -4.3233686e-77  2.0794526e-77
  2363 :  9.3199883e-35  8.3975606e-35 -2.6623742e-34
  2364 :  1.0900121e-10  3.0524572e-10  2.0130273e-11
  2365 : -5.8476852e-09  8.3872222e-09  5.8579399e-09
  2366 :  3.5314857e-12  8.6772793e-12 -3.9025378e-12
  2367 :  2.7228624e-09  1.9227922e-09 -6.4565043e-11
  2368 :  1.1381696e-37  8.7546094e-37 -1.1137298e-36
  2369 : -9.9904935e-38  1.2869576e-37 -1.3848506e-38
  2370 : -1.6401456e-21 -4.1721737e-22  9.0241996e-22
  2371 :  1.2724350e-72  5.9623220e-73 -3.1566386e-72
  2372 :  1.1503655e-28 -3.0778783e-28  8.2090201e-29
  2373 :  9.1942234e-73 -4.5130044e-73 -1.3425681e-73
  2374 : -3.9598968e-06 -1.9535594e-05  7.9229311e-06
  2375 :  7.8810285e-16  2.4095783e-15 -4.5804428e-15
  2376 :  3.1573891e-01  2.4495293e-01  2.4826352e-01
  2377 :  2.6138267e-13  7.8917561e-13 -4.6611799e-13
  2378 : -2.0850499e-06  4.6550266e-06 -5.0374584e-07
  2379 : -3.2640432e-15 -8.4304737e-14  4.1356691e-14
  2380 : -1.4308810e-68 -2.0060966e-68  1.6740203e-68
  2381 :  5.3197403e-12  1.1744942e-12 -1.5168357e-11
  2382 :  3.4811710e-13 -2.6544732e-13 -6.3721466e-13
  2383 :  1.7775111e-16  7.2008345e-15 -5.3327434e-15
  2384 :  1.4744736e-22  1.7727330e-23 -3.5100872e-22
  2385 : -7.3044083e-104 3.6653337e-104 -1.2529109e-105
  2386 : -1.2918832e-23 -1.5704710e-21  1.3075133e-21
  2387 :  2.7327990e-92 -9.1199683e-92  1.5780867e-91
  2388 : -2.8746769e-21  3.8978017e-20 -3.1498238e-20
  2389 : -8.9019315e-08 -7.9527896e-08  6.8815360e-08
  2390 : -1.1872505e-14  2.4784919e-14  6.8165087e-15
  2391 :  4.2922577e-67  8.4322479e-67 -6.3190573e-67
  2392 : -2.0013419e-18  2.6635551e-18 -3.4013008e-19
  2393 :  3.8398074e-49  1.5520659e-50 -2.0072380e-49
  2394 :  3.0536638e-01  1.5923022e-01  2.8823715e-01
  2395 :  2.4017402e-50 -1.3606305e-50 -5.1004161e-51
  2396 :  8.9990371e-44 -2.5844228e-43  7.5150581e-44
  2397 :  7.0596242e-13 -2.9816073e-13 -1.1097703e-13
  2398 :  3.1611288e-73 -1.9754576e-73 -2.1351829e-73
  2399 : -2.1439142e-09  9.0371385e-09 -4.0680748e-09
  2400 :  7.2315538e-14 -8.1850494e-14  2.0923507e-15
  2401 : -6.7405635e-08  2.6141108e-08  2.0743516e-08
  2402 : -4.1455272e-20  1.5060123e-20  2.8009934e-20
  2403 : -3.7079507e-07  8.6830051e-07 -7.5112548e-07
  2404 :  1.1651378e-57 -1.7838237e-57  2.5409714e-57
  2405 :  8.7062436e-16 -5.9467028e-16  6.4038365e-16
  2406 : -5.4784842e-79  3.5652444e-78 -1.5056299e-78
  2407 : -3.0636114e-14 -2.2892670e-15  4.1202156e-14
  2408 :  2.8043691e-03 -7.1640098e-03  3.4250187e-03
  2409 :  1.1216148e-16 -2.1398019e-16 -4.8921152e-17
  2410 :  1.9456555e-21 -1.9024471e-21 -1.6472063e-22
  2411 : -1.6449293e-33 -1.6604396e-33  1.6391951e-33
  2412 :  9.5504262e-14 -2.9953795e-14 -3.3655398e-14
  2413 :  7.5386540e-24 -1.6256843e-23 -1.4902327e-24
  2414 :  1.6797483e-54  2.4026736e-53 -2.7261343e-53
  2415 : -8.1713030e-07 -7.0906691e-08  1.3802536e-07
  2416 :  2.5843126e-64 -4.2772382e-64  6.5228205e-64
  2417 : -7.6286637e-72  1.3298276e-71  1.9908714e-72
  2418 :  8.8809631e-91  7.1091621e-91 -2.8672582e-90
  2419 :  3.8393934e-36 -3.2739118e-35  2.6354238e-35
  2420 : -2.2302788e-106 -1.0768408e-106 3.8334287e-106
  2421 : -1.7606403e-09 -1.2999213e-09  7.1044774e-09
  2422 : -5.4584364e-08  4.1606705e-08  1.1155329e-08
  2423 :  1.9209347e-25 -6.9832076e-25  7.1745377e-26
  2424 :  7.7152254e-15 -1.0737539e-14  4.4084940e-16
  2425 :  1.5427678e-31  7.4841419e-30 -7.4631068e-30
  2426 :  5.5659357e-37  2.8359962e-37 -1.1331599e-36
  2427 : -2.3959032e-14  1.5998540e-14  5.1680750e-14
  2428 :  3.9030136e-55 -7.0697269e-56 -1.5315849e-55
  2429 : -1.6759872e-21  4.9976780e-21 -1.3795133e-21
  2430 :  2.9310186e-23  1.8360416e-23 -1.2633420e-23
  2431 :  2.0266707e-01  1.1487323e-01 -4.8186534e-02
  2432 : -8.0497950e-16 -1.6840178e-14  6.7188903e-15
  2433 : -6.9147971e-64 -7.9637924e-64  2.2127007e-63
  2434 :  3.5801008e-82  8.3259066e-82 -5.7387583e-82
  2435 : -3.4917120e-08 -5.9130864e-07 -9.3543071e-08
  2436 : -2.2776954e-50 -2.9167474e-51  2.8146249e-50
  2437 :  5.5386340e-04 -2.1302893e-03 -5.2588472e-03
  2438 :  8.0976158e-17 -7.5672860e-17  1.0316718e-16
  2439 :  2.1051446e-04  7.8346097e-04 -5.8308763e-04
  2440 : -1.5947286e-58 -2.5622261e-58  5.9313719e-58
  2441 : -1.8190242e-48 -5.1034916e-47  5.3613643e-47
  2442 : -3.2336774e-42  1.5102441e-42  7.4498199e-44
  2443 :  2.1301325e-25  2.7868436e-24 -2.2556026e-24
  2444 :  2.2889455e-44  1.2458258e-43 -2.8086968e-43
  2445 : -9.3341324e-69 -3.7313050e-69  2.2458595e-68
  2446 :  2.8768204e-65 -7.0430612e-65  2.1957333e-65
  2447 :  1.4377772e-38 -7.2053259e-39 -2.9171102e-39
  2448 :  4.6811769e-34 -7.0874748e-33  6.1812394e-33
  2449 : -9.7525650e-10  6.4869224e-10  9.0714387e-11
  2450 :  5.0389421e-47  1.0789548e-47 -7.3729908e-47
  2451 : -1.1846106e-75 -2.1012118e-75  1.6097435e-75
  2452 : -1.5014207e-50  4.5626514e-50 -1.5369302e-50
  2453 :  4.4332790e-38 -3.3867560e-38  2.8262546e-38
  2454 : -1.0690622e-45  2.7672008e-46  4.8189114e-46
  2455 : -3.8733984e-52  2.8661701e-52  5.3579508e-52
  2456 : -4.7742055e-04  9.7208024e-04  1.0752449e-03
  2457 :  9.5942439e-12 -1.0939201e-11  6.9403999e-12
  2458 : -9.2307384e-29 -2.5203696e-28  5.1359377e-28
  2459 :  2.0471541e-14 -2.2222792e-14  1.3996291e-14
  2460 :  2.2349925e-98  1.7817669e-98 -1.9424122e-98
  2461 :  5.2830470e-24 -1.6888131e-24 -1.3001224e-24
  2462 : -7.2369002e-28  1.0733929e-27  4.6993013e-28
  2463 :  1.3299668e-69  1.6711269e-69 -4.6704781e-69
  2464 : -7.8222756e-23  7.7732312e-23 -6.4257848e-24
  2465 : -5.3083737e-53 -4.2264158e-52  6.9960097e-52
  2466 :  1.3705280e-13  3.8730845e-14 -8.2656073e-14
  2467 :  8.9504087e-14  5.5695844e-14 -2.5935395e-13
  2468 : -1.1685979e-42  9.8521601e-43 -1.0879755e-41
  2469 : -2.0311263e-03 -2.2826887e-03 -5.3797855e-03
  2470 :  4.3543019e-43  4.0278139e-42 -8.6912327e-42
  2471 :  4.8254266e-12 -6.7846018e-12  9.8841012e-12
  2472 :  2.7501825e-46 -1.1757674e-45  6.0469926e-46
  2473 : -3.6759628e-100  1.1571951e-99 -3.9150939e-100
  2474 : -3.9792280e-18  1.2507473e-18  1.1479844e-18
  2475 :  1.3952912e-15 -1.2798498e-15 -8.0213635e-15
  2476 : -9.8169090e-60 -2.5456408e-59  6.1702511e-59
  2477 :  3.6923056e-21 -1.2662021e-20  1.9916588e-21
  2478 : -1.6437538e-14 -1.2771145e-14  5.4424700e-14
  2479 :  3.2063473e-42 -1.1160659e-41  1.9413746e-41
  2480 :  7.0982323e-49  5.3094412e-50 -3.6103155e-49
  2481 : -1.9674733e-14  7.2855505e-15  4.5944437e-14
  2482 :  1.0987565e-52 -1.4014934e-52 -8.0783091e-53
  2483 : -9.0141978e-03  2.4029976e-03  1.3289022e-03
  2484 :  6.3505295e-23 -2.6973723e-23 -1.1148162e-22
  2485 : -1.2178304e-11  8.8801093e-12  9.1589460e-13
  2486 : -6.5936221e-05  1.6684396e-04 -4.4848260e-05
  2487 : -1.0131123e-24  3.8277139e-25  3.3511631e-25
  2488 :  2.2145958e-48 -2.9404228e-48  5.2741571e-48
  2489 :  4.1870780e-01  4.3172289e-01  1.6881277e-01
  2490 : 6.7031130e-100 -5.7024200e-100 4.9026100e-100
  2491 : -7.2925982e-08  3.8927314e-08  3.3047647e-09
  2492 : -1.3824482e-43  3.6450749e-43 -2.0106388e-44
  2493 :  2.8984291e-15  2.1426325e-15 -2.0889186e-15
  2494 :  4.0706568e-16 -1.0754689e-13  4.7428378e-13
  2495 : -3.0136958e-10 -1.8867777e-11  1.7346102e-09
  2496 :  3.8760034e-21 -3.0859784e-21  5.5928497e-22
  2497 :  2.0757555e-79  8.7661453e-79 -1.2935811e-78
  2498 :  8.7520524e-17 -6.6190576e-17 -1.1632248e-16
