Number of elements 2948
  1672 : -7.6997131e-57 -3.2754602e-57  1.4362241e-56
  1673 :  9.7710538e-24  2.8316721e-23 -5.4949971e-24
  1674 : -3.8793969e-43  9.0603572e-43 -7.0795801e-44
  1675 : -5.7978246e-05 -8.1241117e-05  1.3614800e-04
  1676 :  3.8818958e-44  3.8903035e-44 -3.1930687e-44
  1677 :  1.3698468e-52 -1.4397627e-52  1.9983035e-52
  1678 : -3.5929249e-27  4.6012172e-27  3.6001456e-27
  1679 : -3.9960425e-24  5.3178349e-24  4.2188401e-24
  1680 :  1.4448338e-60 -7.3667119e-61 -1.6640896e-60
  1681 :  9.0852298e-10  2.0341264e-10 -3.5806321e-10
  1682 : -2.5964831e-60  5.3006050e-60 -9.1018084e-60
  1683 :  1.6573660e-51 -3.7333746e-51  3.4409131e-52
  1684 : -1.4194733e-02  1.5388754e-02 -6.3557240e-03
  1685 :  2.9172461e-35 -3.4072807e-35 -3.6226702e-35
  1686 : -1.8032233e-05  6.6947237e-04 -1.6764735e-03
  1687 :  8.2066397e-02  1.6920909e-01  1.7625328e-01
  1688 : -2.5245635e-01 -2.3652983e-01 -8.6721794e-02
  1689 : -5.8530235e-21  2.4875019e-21  1.6091509e-21
  1690 : -9.8353608e-30  2.3707406e-29 -7.9092379e-30
  1691 : -9.3445979e-11  1.2552160e-10  1.1965777e-10
  1692 : -3.0327757e-02 -2.3482448e-02 -1.8847207e-02
  1693 :  4.7994493e-49  1.0834558e-48 -2.1728731e-48
  1694 :  1.8313523e-18  1.8884804e-18 -1.2933220e-18
  1695 : -7.3426414e-36  2.9102616e-36  1.0423317e-36
  1696 :  1.4596236e-01  1.3840050e-01  5.6222222e-02
  1697 : -1.2921891e-12  1.4501466e-12  2.3823112e-12
  1698 :  2.5910975e-06 -2.5607887e-06  5.9942519e-06
  1699 : -3.3364825e-13  5.7270994e-13 -1.5957833e-13
  1700 :  1.4224581e-43 -1.0161396e-43 -1.3042257e-44
  1701 : -2.9938964e-59  4.2532358e-58  4.1892494e-58
  1702 : -3.7921871e-13  1.7997628e-13 -8.8296880e-13
  1703 :  4.2472597e-51 -5.0116963e-51  3.3465923e-52
  1704 :  3.2053387e-51 -8.0385944e-52 -1.1010421e-51
  1705 : -6.7326073e-28  1.1934141e-28  3.8999061e-28
  1706 :  7.7471194e-10  6.7531557e-10 -3.5566769e-10
  1707 : -1.5261161e-61  2.1539730e-61  1.1468754e-61
  1708 : -2.1133197e-53  5.0155538e-53 -3.6796521e-54
  1709 : -6.3591383e-12  1.0852391e-11  8.6862751e-12
  1710 :  2.3534348e-17  1.9007120e-17 -1.7128892e-17
  1711 : -4.0932762e-19  1.7294322e-19  7.4748507e-20
  1712 : -1.5056482e-01 -1.0803404e-01  6.8000319e-02
  1713 : -1.5737973e-48  2.5816016e-49  6.6946482e-49
  1714 :  4.5442122e-25  7.1403405e-25 -2.1179742e-24
  1715 : -7.9561957e-34  1.4021282e-33  3.9676068e-34
  1716 : -7.9138474e-60 -2.4667527e-60  5.1373136e-60
  1717 : -2.3030346e-14  4.7902219e-14  2.3490853e-14
  1718 :  2.1258123e-30 -2.8414628e-28  2.6022622e-28
  1719 : -6.4187707e-45 -1.1498750e-44  6.9261582e-45
  1720 :  1.4479224e-14  9.6808455e-15  3.3023486e-15
  1721 :  3.5151712e-18 -1.6399902e-18 -8.0869062e-19
  1722 :  8.4584164e-12 -1.2632849e-11 -1.7603077e-11
  1723 : -3.4308316e-09  4.6687673e-09 -1.0074594e-08
  1724 : -2.2617181e-01 -1.3415608e-01 -1.0539332e-01
  1725 :  1.5436197e-42  3.2722826e-41 -5.2745167e-41
  1726 :  8.9213036e-12 -1.2570176e-11 -2.5088688e-11
  1727 :  3.9220503e-06 -3.6420422e-07 -1.4255141e-06
  1728 :  1.3786547e-05  1.1333280e-05  1.7847749e-05
  1729 :  6.8009284e-18 -7.0131987e-19 -5.7554800e-18
  1730 :  2.1470128e-36 -4.5424496e-36 -2.7911325e-37
  1731 : -2.1262251e-06  1.5193744e-06 -1.1312834e-06
  1732 :  2.9247436e-40  1.2245170e-38 -2.9250221e-38
  1733 : -2.6766081e-53 -4.6845781e-53  1.0437370e-52
  1734 : -8.6452124e-62  1.7226483e-61 -4.0154223e-62
  1735 :  1.0435071e-54 -1.2572808e-54  5.4824202e-56
  1736 : -6.8527442e-10 -5.4442847e-10  2.0284885e-09
  1737 :  1.2902305e-03 -4.0263605e-03  1.5194234e-03
  1738 : -7.6208383e-49  1.2151829e-47 -1.0880716e-47
  1739 : -1.1227167e-62 -2.5182137e-60  2.6158986e-60
  1740 :  7.5709281e-21 -2.7229316e-20  5.1143550e-20
  1741 :  6.6314808e-16 -2.6435772e-16  2.8595030e-16
  1742 : -1.3349780e-10  8.0647476e-11 -1.7184613e-10
  1743 : -5.0665895e-03 -1.8687281e-03 -2.6299976e-04
  1744 :  1.1716892e-04  5.9786869e-04 -1.7791985e-04
  1745 :  3.1476871e-04  3.1921981e-04  8.0505891e-05
  1746 : -1.0327617e-07  1.8223375e-07  1.4028911e-07
  1747 :  6.4170071e-07 -1.0026760e-06 -1.6191272e-07
  1748 : -1.1449059e-45 -1.6279072e-45  2.9870889e-45
  1749 : -1.2778596e-04  1.3681110e-05 -4.3483012e-06
  1750 : -4.4409321e-22 -1.3104829e-22  8.4633330e-22
  1751 :  2.2053918e-16 -7.0057880e-17 -3.1266481e-17
  1752 : -5.9314305e-03  2.9518945e-02  9.5782173e-02
  1753 : -3.2694019e-03 -3.9503238e-03  3.3934975e-04
  1754 : -1.0416240e-04 -5.8128434e-05  1.5390958e-05
  1755 : -1.0978159e-06  1.9509731e-06 -1.1358475e-07
  1756 : -4.7911937e-18 -3.1443268e-18  3.0718425e-18
  1757 :  3.6028300e-57 -3.4825347e-57  3.0319164e-57
  1758 :  6.3450260e-40 -5.3170063e-40 -1.4936453e-40
  1759 :  3.5208007e-12 -1.9871844e-12  1.1960131e-12
  1760 : -1.5301394e-37  5.8842171e-38  5.0813036e-38
  1761 :  1.1069160e-53  4.8910529e-53 -2.7209682e-53
  1762 :  9.1049451e-06 -2.0387927e-05  7.4792645e-06
  1763 :  5.7861499e-35 -4.5836660e-35 -1.7300096e-35
  1764 : -1.1000487e-17 -6.6911597e-19  2.5690446e-17
  1765 :  1.6089342e-21  1.3726008e-22 -5.8225701e-22
  1766 : -6.6011497e-07 -8.4074769e-07 -3.8650287e-07
  1767 :  5.3314250e-48  1.3212870e-48 -9.1964680e-48
  1768 : -2.8182457e-11  7.5484224e-12  6.7780837e-12
  1769 : -2.9485419e-12  7.1163505e-12  8.3751288e-13
  1770 :  1.8548905e-44 -4.2159093e-44 -5.6010724e-45
  1771 : -3.2541130e-50 -5.5286425e-50  4.1642366e-50
  1772 :  1.1645225e-43  3.4350155e-44 -6.5501260e-44
  1773 :  3.3137960e-12 -1.0764572e-12 -4.0614582e-13
  1774 : -1.9783061e-38 -2.0318985e-38  6.3642692e-38
  1775 : -1.2213694e-17  1.5198041e-17  2.9324947e-17
  1776 : -6.6990092e-57  1.8503705e-56 -3.3763951e-57
  1777 : -6.8710027e-59  6.7538318e-58 -6.7662581e-58
  1778 : -3.9342075e-21 -1.0341757e-21  6.2972641e-21
  1779 :  4.7400757e-60 -7.3044385e-60 -2.3198534e-60
  1780 : -6.9675289e-22  2.2742297e-22  1.7128396e-22
  1781 : -6.9341766e-54 -8.6843232e-54  7.0839879e-54
  1782 :  3.9524257e-40  4.0560754e-40 -4.6531864e-40
  1783 : -2.8622978e-05 -2.5280461e-05 -2.2898863e-06
  1784 :  3.7362266e-40 -9.5594415e-40  1.9226710e-39
  1785 : -6.4067351e-19  8.2240457e-19  7.2962446e-19
  1786 : -1.2442492e-01 -6.6069267e-02 -1.1090772e-01
  1787 :  4.7523499e-17 -1.7571152e-17  8.6335443e-18
  1788 :  8.0736218e-33 -4.4814686e-32  8.6550653e-33
  1789 : -1.1395817e-04  2.7512469e-04 -1.3936938e-04
  1790 : -2.1398274e-44  3.6941651e-44  6.6887789e-45
  1791 :  1.2705412e-06 -3.8237259e-06 -1.8023422e-06
  1792 :  1.5309827e-21  6.1470123e-22 -4.2884785e-21
  1793 :  3.7749819e-12  1.1659433e-12 -1.1238181e-11
  1794 : -9.8793480e-03 -2.2997460e-03  9.9456812e-04
  1795 :  1.7061530e-03 -6.9515555e-04  6.2684223e-04
  1796 :  6.2061913e-06  4.0983771e-06 -2.2953891e-06
  1797 :  1.1178667e-12 -2.9185307e-13 -5.3509318e-13
  1798 : -2.9704291e-04  3.8855767e-05  5.5030477e-04
  1799 : -7.3118946e-28  1.8413697e-28  2.1329291e-28
  1800 :  2.8142212e-16 -2.1416256e-16  4.0560439e-16
  1801 :  2.6028515e-09 -9.6922747e-09  1.2459823e-08
  1802 :  1.9305204e-07 -8.7682170e-07 -1.5543050e-06
  1803 : -1.0019742e-49  2.3530515e-50  3.4521763e-50
  1804 :  6.9645202e-21 -5.2153754e-21  4.1130436e-21
  1805 :  7.5151726e-48 -1.6585590e-48 -3.0543181e-48
  1806 :  1.3270982e-42  8.2381719e-43 -9.5672192e-43
  1807 : -1.7289426e-04  1.4691388e-05 -1.5211229e-04
  1808 : -4.4581476e-55  1.1290039e-54 -2.3635567e-55
  1809 :  3.7367083e-19 -2.6834235e-19  2.8236071e-19
  1810 : -9.2296549e-37  6.6058747e-37  9.8855552e-38
  1811 : -8.4958396e-03 -4.1813454e-04  2.9508358e-03
  1812 :  2.1506315e-56  3.3237961e-57 -4.8790337e-56
  1813 : -1.2990850e-47 -6.2960083e-48  9.2676443e-48
  1814 : -1.0111120e-01 -7.7647566e-02 -4.4759315e-02
  1815 :  2.4226066e-59  1.6047281e-59 -6.3245280e-59
  1816 :  7.7584673e-44  8.4214174e-45 -8.4793866e-44
  1817 :  3.1247347e-52 -8.2567675e-51  1.3269998e-50
  1818 : -1.1518632e-38  4.0009614e-38 -1.6678373e-38
  1819 : -1.0674467e-55  4.5567584e-56  1.2371515e-56
  1820 : -9.1813052e-49  8.4110079e-49  4.1141159e-50
  1821 :  1.5904569e-25 -9.7885665e-26 -3.5280894e-25
  1822 : -9.5180130e-37  3.6614431e-37  5.7193381e-38
  1823 : -4.5605791e-18  1.3830626e-18  1.2979418e-18
  1824 :  2.7204553e-05 -1.2371870e-04 -3.4944762e-05
  1825 :  5.0119955e-04 -4.4588581e-04  2.9823873e-04
  1826 :  2.7750716e-39  9.5416813e-41 -1.2406981e-39
  1827 :  7.0638577e-18  2.0665434e-18 -3.8079021e-18
  1828 :  4.0550420e-04  3.0427473e-04 -1.8323092e-04
  1829 :  1.3726405e-40 -2.7458209e-42 -1.2759358e-40
  1830 :  6.2689432e-21 -9.0141262e-21  1.6140197e-20
  1831 : -6.2856191e-21  2.4100758e-21  2.6711088e-21
  1832 :  8.8322727e-34  7.0598790e-34 -6.7234120e-34
  1833 :  1.5743959e-24 -8.9048224e-25  2.0398021e-24
  1834 :  3.4385607e-03 -7.2690908e-03  5.7983468e-03
  1835 : -1.2445309e-31  6.0946652e-32 -1.6969883e-32
  1836 :  7.5311599e-02  1.8725441e-01  3.7336520e-02
  1837 : -1.1226184e-21  3.4118205e-22  4.4025905e-22
  1838 : -7.7286175e-23  7.3033539e-23 -7.1134673e-23
  1839 : -2.2523790e-33 -6.6573046e-34  6.2047532e-33
  1840 :  3.9226632e-15 -3.0815006e-16 -1.0656037e-15
  1841 : -2.9664820e-02  6.5598495e-02  1.2061706e-01
  1842 : -6.1378384e-09  3.6840289e-09  9.8360742e-09
  1843 :  1.1150606e-05 -4.2086866e-05 -1.0010761e-04
  1844 :  2.2641829e-08  4.6117992e-08 -1.9509968e-08
  1845 : -7.2762634e-19 -2.3344469e-19  1.2637709e-18
  1846 : -1.4586069e-14  9.8557829e-14 -1.1006884e-13
  1847 : -3.6104826e-32  5.1890181e-32  3.2716207e-32
  1848 : -1.1101419e-04  1.8821818e-04  4.9772948e-05
  1849 :  8.3357116e-02  8.1507570e-02  1.0135365e-01
  1850 :  5.2799698e-02  1.6925809e-01  1.5202606e-01
  1851 :  1.5141448e-33  1.3770314e-33 -1.6815613e-33
  1852 : -7.3113531e-13 -5.3185575e-14  5.7289663e-14
  1853 :  6.0336465e-39  8.5372092e-39 -7.1776190e-39
  1854 : -9.0163487e-60  1.2072369e-60  3.8893316e-60
  1855 : -6.7680104e-17  8.6383476e-17  7.5677753e-17
  1856 :  1.2831608e-05 -4.1847744e-05  4.7688049e-06
  1857 : -4.6009536e-41  1.8420422e-41  4.5326582e-42
  1858 : -1.0520827e-52  3.3659311e-52 -6.4561162e-52
  1859 : -3.8519288e-11  1.0777436e-09  1.6571259e-10
  1860 :  6.7261888e-37 -1.4308233e-36  3.4040255e-37
  1861 :  2.0116138e-52 -4.2321442e-53 -4.0424594e-52
  1862 : -8.1882773e-18  1.8464952e-18  3.5582366e-18
  1863 : -6.9444678e-21  1.1629154e-20 -1.7592490e-21
  1864 : -3.1426864e-11 -6.3695064e-11  1.1782461e-10
  1865 : -2.4982500e-44  1.8999683e-43 -1.0341608e-43
  1866 : -1.5162470e-20 -2.4843119e-18  2.2013582e-18
  1867 : -7.1789931e-33  2.4028683e-33  1.6451208e-33
  1868 : -1.1835348e-06  2.7843127e-06 -1.8130763e-06
  1869 :  3.9578954e-07  4.2872693e-06 -8.3696777e-07
  1870 : -1.1678646e-02  8.3546451e-03 -1.0836697e-02
  1871 : -1.2289148e-10 -2.4152784e-11  1.2743141e-11
  1872 :  6.5538818e-23  1.8657842e-22 -3.3961486e-22
  1873 :  6.4639294e-30 -1.8490216e-30 -1.3528038e-30
  1874 :  7.5792038e-47 -5.6634036e-47  4.7426014e-47
  1875 :  1.9490312e-23  3.8783296e-25 -1.9878783e-23
  1876 :  3.0256062e-10 -2.0994768e-10  1.7142360e-10
  1877 : -2.4073332e-36  5.4514573e-35 -2.2681608e-35
  1878 :  1.3699739e-41  2.1619183e-41 -5.8245067e-41
  1879 : -5.0064271e-05 -6.9298133e-06 -4.1844099e-05
  1880 :  3.7995466e-13 -2.5910186e-12  8.2344442e-12
  1881 :  1.0904334e-57  3.3427558e-58 -6.2768534e-58
  1882 :  8.2301071e-07 -2.6343986e-06 -1.5477578e-06
  1883 :  9.9298857e-04 -5.6481757e-04  9.0564765e-04
  1884 :  3.8975333e-39 -6.1225134e-39 -4.3245855e-39
  1885 : -8.7938677e-55  8.9361702e-55  9.1092633e-55
  1886 :  5.8496657e-30  1.7526550e-29 -9.6451709e-30
  1887 :  4.9620348e-19 -2.7789826e-19 -5.9086609e-20
  1888 : -2.9421912e-52  2.0282407e-51 -3.9308844e-51
  1889 : -2.2344160e-24  7.5268536e-24 -1.5850858e-24
  1890 : -1.9618251e-45  1.1431095e-45  5.0103807e-46
  1891 : -2.0171942e-02  6.0641388e-03  5.8044157e-02
  1892 :  4.8741428e-20  8.6401742e-20 -5.6687347e-20
  1893 : -1.1462246e-46 -2.5590258e-46  4.9575060e-46
  1894 :  3.5614819e-24 -6.9846605e-24 -8.3743022e-25
  1895 :  1.8588244e-58 -1.4850702e-59 -1.5602481e-58
  1896 : -2.9580503e-35  2.3397207e-32 -9.4422949e-33
  1897 :  3.5068420e-22 -2.3474878e-22 -5.0533124e-22
  1898 : -1.0495693e-10  4.7559717e-11 -5.3500145e-11
  1899 : -2.2799629e-39  2.1160068e-38 -9.0681585e-39
  1900 : -7.5148103e-34  6.1676367e-34 -1.3055439e-34
  1901 : -9.8825708e-11  7.1152637e-11  1.9083629e-10
  1902 : -1.5513071e-08 -5.9552830e-09  3.2510322e-08
  1903 : -2.1089979e-11  2.7766729e-11  2.8607380e-12
  1904 :  1.0128881e-04 -9.4999279e-05 -9.1711430e-05
  1905 : -1.9329675e-17 -1.1655686e-17  1.3929395e-17
  1906 :  1.7858372e-05 -9.4827338e-06  1.5099742e-05
  1907 :  9.3455014e-04 -1.7720978e-04  5.0091498e-04
  1908 : -4.8828778e-11  2.6835972e-11 -2.9018804e-11
  1909 :  9.3609305e-36  4.9174470e-36 -2.5163439e-35
  1910 : -6.2636379e-05 -2.6978211e-05  1.3743582e-05
  1911 : -2.8334962e-08  3.2885918e-08  4.3716809e-08
  1912 :  6.0312129e-56 -6.7881323e-56 -6.1291207e-56
  1913 :  2.3068724e-29 -8.2957724e-30 -1.3460721e-30
  1914 : -6.7963533e-31  3.1717790e-30 -1.8120698e-30
  1915 : -1.6366008e-21 -3.8900879e-21  2.4462521e-21
  1916 :  3.3998414e-07 -3.6515735e-07 -1.2256520e-06
  1917 : -3.2846374e-07  1.8914810e-07 -3.4614082e-07
  1918 :  3.5190146e-19  6.3011457e-20 -7.1535835e-19
  1919 :  1.8489561e-32  1.6434713e-31 -1.9680725e-31
  1920 : -2.1442136e-34 -2.1928417e-34  1.6398817e-34
  1921 : -2.1926186e-39  4.4450261e-39 -5.7188450e-40
  1922 :  2.1674700e-48  3.6898654e-48 -2.5515949e-48
  1923 : -2.0894059e-29  7.2586819e-30 -4.3715499e-31
  1924 : -1.3407034e-04  1.0396472e-03  6.2397169e-04
  1925 :  1.3858876e-34  3.4621481e-36 -2.9124190e-34
  1926 : -3.7650830e-03 -9.0827363e-04 -6.8965761e-04
  1927 :  7.6146760e-04  9.8814257e-04 -1.1675604e-03
  1928 : -9.6718977e-04  7.4452773e-04 -3.2665190e-03
  1929 : -6.8019652e-05 -1.7267845e-05  3.0010034e-04
  1930 :  2.0411524e-21  2.2256175e-21 -5.6634625e-21
  1931 : -9.7067436e-09  2.4116596e-10 -6.6436696e-10
  1932 :  4.0043923e-06 -5.2341979e-06 -1.7916440e-07
  1933 :  3.1313683e-11 -1.1892184e-11 -6.8543358e-11
  1934 : -1.7515221e-46  2.1957622e-46  1.9479446e-46
  1935 : -2.3081608e-18  5.7456825e-18 -1.6114579e-18
  1936 : -4.0061219e-54  1.2177609e-54  1.3923944e-54
  1937 :  2.4003659e-28  3.1451586e-28 -1.8593356e-28
  1938 :  1.4531598e-09  7.9173291e-10 -2.9583811e-09
  1939 : -3.0460089e-25  1.3995405e-24 -6.8107568e-25
  1940 :  1.0521817e-42  4.7378468e-43 -6.2810752e-43
  1941 : -2.8215435e-08 -2.9350023e-08  8.5920427e-08
  1942 : -1.3723002e-14  1.1890239e-14  2.9056593e-15
  1943 :  2.0340595e-07  1.2069939e-07 -6.9361387e-08
  1944 : -1.1850459e-02 -3.8779815e-03  7.1641898e-03
  1945 :  8.8475238e-57 -1.1118844e-57 -1.7871622e-56
  1946 :  8.8581513e-20 -5.7353309e-20  5.1426342e-20
  1947 :  2.1175416e-32  8.9949722e-33 -4.1173791e-32
  1948 :  1.4285247e-31 -2.2338340e-30  1.3998066e-30
  1949 :  3.1843864e-01 -8.5473465e-01  1.0938978e+00
  1950 :  1.4399323e-15 -1.0472470e-15 -1.5723070e-15
  1951 : -2.7725284e-06  1.1761150e-06  2.1031558e-05
  1952 : -3.1528184e-02  6.0811739e-02  4.7213117e-02
  1953 :  1.2161398e-32  2.0637835e-33 -5.5691932e-33
  1954 : -7.5499013e-07 -8.2180949e-07  4.3119114e-07
  1955 : -7.7342191e-05  4.3330398e-04 -9.4803684e-05
  1956 :  3.7402692e-01  1.1458594e-01  1.6916323e-01
  1957 :  2.0233620e-56 -4.7763654e-56  5.7040908e-57
  1958 :  7.9865245e-12 -7.2215472e-12 -1.3037680e-11
  1959 :  2.6155298e-02 -1.5136264e-02  2.5802557e-02
  1960 : -3.1373648e-09 -4.3870496e-09  1.4358189e-09
  1961 : -8.3366115e-07 -1.5841948e-06  8.2028239e-07
  1962 :  2.1261069e-24  9.7619901e-24 -5.2366731e-24
  1963 : -1.2621978e-54  3.4261986e-54 -1.1075173e-54
  1964 :  3.9387922e-33 -4.3605174e-33  3.9751650e-33
  1965 : -3.7331085e-03  1.1239577e-03  1.6872289e-03
  1966 : -6.1812263e-22  3.4334365e-22 -5.2856307e-22
  1967 :  4.5333582e-49 -3.7093089e-48  1.1337072e-48
  1968 :  7.9146578e-47 -8.6116362e-47  1.7432421e-49
  1969 : -1.9155374e-08  2.8897131e-08 -2.4291049e-09
  1970 : -3.3560885e-02 -6.5228866e-02 -7.0089385e-03
  1971 :  1.7777177e-07 -2.5211257e-08 -6.4754102e-08
  1972 :  1.4987117e-16 -1.1623311e-16  1.1308543e-16
  1973 :  7.4039929e-42 -1.2601427e-41  2.0579452e-42
  1974 : -7.3638861e-15 -1.4209050e-14  1.1183639e-13
  1975 :  6.0923554e-40 -1.4329616e-39  1.3211895e-40
  1976 : -2.7533626e-14  8.7856605e-14 -3.6694120e-14
  1977 : -2.3653364e-30  6.2439695e-30 -9.0624594e-31
  1978 : -7.8296398e-03  3.0308459e-03 -8.2010950e-03
  1979 :  9.4945145e-42 -2.9117196e-45 -1.0229698e-41
  1980 :  1.2078687e-18 -2.9489170e-19 -1.1993890e-19
  1981 : -4.3931778e-03 -5.1066878e-02 -7.5979018e-02
  1982 : -2.5502511e-32 -1.5352757e-32  5.4555051e-32
  1983 :  5.0721483e-12  1.5587666e-11 -9.6974324e-12
  1984 :  1.0339342e-07  8.8107914e-08 -5.5228245e-08
  1985 : -2.0451478e-05  1.5414017e-05 -4.6183220e-05
  1986 :  1.8225464e-17  3.6824951e-17 -2.1707758e-17
  1987 : -9.5137473e-37  3.1583092e-36 -9.8361113e-37
  1988 : -4.4685678e-22  8.0537145e-23  5.1830130e-24
  1989 :  4.9513672e-64  1.4098069e-66 -1.0734733e-63
  1990 :  6.2338261e-15 -2.5309400e-14  7.1568504e-15
  1991 :  5.3052788e-07 -4.5131965e-07 -6.5061142e-07
  1992 :  1.4623793e-22 -5.6232514e-23 -3.3213147e-23
  1993 : -2.1931210e-36  1.2984554e-36 -6.0606825e-37
  1994 :  3.0056690e-53 -9.7408096e-53  3.4342906e-53
  1995 : -4.6410797e-15  6.1914116e-15  5.1020073e-15
  1996 : -1.2013776e-45 -8.1421476e-46  9.6034463e-46
  1997 :  4.7050770e-41 -6.1585690e-41  6.8924396e-42
  1998 : -8.7064655e-06 -4.9145143e-06 -4.7608457e-05
  1999 : -1.1260112e-04  2.2082802e-05 -1.5704211e-05
  2000 : -5.6879313e-46  6.6348632e-46 -1.8837941e-46
  2001 : -1.4647624e-15 -1.4581351e-15  2.8415828e-15
  2002 :  7.2451295e-23  2.8352014e-24 -9.4765368e-24
  2003 : -1.7031442e-21 -1.5886366e-22  1.1016750e-21
  2004 : -2.3994198e-10  5.8361334e-11  4.4689327e-11
  2005 : -7.1609592e-14 -1.5662796e-13 -3.7878917e-14
  2006 :  7.7192725e-22 -1.1958406e-21 -4.7213953e-22
  2007 :  3.2354273e-05 -1.0126887e-04 -6.2285658e-06
  2008 :  1.9461244e-46 -4.2303915e-46  2.1000388e-46
  2009 : -8.0572435e-25  2.7305399e-25  1.2482929e-24
  2010 : -8.9667589e-21  1.8429038e-20  2.5470210e-21
  2011 :  1.6574933e-03 -4.0970699e-03 -5.2371319e-03
  2012 :  4.7168470e-36  6.8153763e-36 -1.9102276e-35
  2013 : -8.1972589e-07  3.2464727e-08 -2.1593592e-07
  2014 :  1.2093659e-09 -3.4286878e-09  1.6797865e-10
  2015 :  2.3520883e-01  1.6714751e-01  1.2007272e-01
  2016 : -5.6487440e-34 -4.6832322e-35  5.9684673e-34
  2017 : -7.6829177e-09  3.5420377e-08 -2.2461291e-08
  2018 :  1.4342224e-01  1.1727673e-01  4.2079663e-02
  2019 :  1.0814739e-04  2.4957417e-04 -1.1472181e-04
  2020 :  1.5311438e-05  1.2640963e-05 -6.7521257e-06
  2021 : -1.0529990e-19  9.1907150e-20  1.8079785e-19
  2022 :  5.0618456e-23 -2.2037194e-23 -1.3257326e-23
  2023 : -4.8125636e-30 -3.0156643e-30  1.1245064e-29
  2024 :  4.5272419e-43  2.7188015e-43 -3.3234248e-43
  2025 :  2.1910933e-09 -1.0239576e-09  1.2249380e-09
  2026 : -5.6936028e-24  1.0153077e-23 -2.8000413e-25
  2027 :  1.0960941e-04  2.3008064e-05 -9.9784654e-05
  2028 : -8.1875922e-11  2.0735122e-11  3.9274502e-11
  2029 : -2.4385297e-12  1.5451218e-12 -1.3179779e-13
  2030 :  5.0299469e-02  2.0660796e-02 -1.9649057e-02
  2031 : -4.6307794e-02 -4.6145069e-02 -4.1778297e-02
  2032 : -9.1885445e-04 -2.9537861e-03  9.2837526e-05
  2033 : -1.1971233e-27  6.6568316e-26 -3.3945171e-26
  2034 :  5.6802363e-51  1.5690048e-50 -3.0383484e-50
  2035 : -9.7934343e-43  1.3319518e-42  1.0107168e-42
  2036 : -1.7277036e-44 -1.9288742e-44  1.5924518e-44
  2037 :  9.0791005e-06 -8.4344365e-06  1.3896937e-05
  2038 :  1.7452153e-47 -2.7695734e-47  2.9846878e-47
  2039 : -2.2215892e-37  1.2574929e-37  4.6637709e-37
  2040 :  3.1215403e-30 -1.4711088e-29  7.3127101e-30
  2041 :  4.6785033e-45  5.8768366e-45 -1.6811374e-44
  2042 : -9.1081218e-55 -3.7320918e-56  5.6281146e-55
  2043 : -1.4618542e-38  4.2360365e-38  4.3877229e-38
  2044 :  1.3601018e-38  4.3472882e-38 -2.4177739e-38
  2045 :  5.2230115e-29 -3.9016805e-29  6.5504765e-29
  2046 :  4.3860167e-29  3.6344957e-29 -3.1183674e-29
  2047 :  6.5055861e-35  4.3842340e-36 -5.5700045e-35
  2048 : -1.3841203e-13 -1.8410071e-13 -2.7317468e-14
  2049 : -5.4243624e-02 -3.5853556e-02 -1.1697412e-01
  2050 : -8.1991097e-22 -3.4823494e-22  4.1990514e-22
  2051 : -3.9013594e-02 -2.4931148e-02 -2.8648503e-02
  2052 :  6.5014099e-25 -2.9873758e-24  3.5990199e-25
  2053 :  4.4218182e-45 -5.7125104e-45 -4.7307751e-45
  2054 :  2.4945570e-55 -2.3880567e-55 -2.9511479e-55
  2055 : -2.9143030e-53  5.7876902e-53  1.4765152e-54
  2056 : -1.9747176e-05 -4.6737992e-05 -3.0658233e-06
  2057 : -1.4186936e-10  1.6282709e-10  7.1656841e-11
  2058 : -9.4759982e-04 -3.2014892e-03 -3.1572391e-03
  2059 : -2.6665429e-32  7.0484639e-32 -4.9212178e-32
  2060 : -1.5093361e-06 -1.6083698e-07  7.7480308e-07
  2061 : -6.4656362e-02 -1.5869530e-01 -1.2983267e-01
  2062 :  1.3209416e-05 -2.3641884e-07  2.1095681e-06
  2063 :  1.3327819e-36  1.6556594e-37  5.3149434e-37
  2064 :  2.0079014e-04 -1.1708281e-05  4.6852158e-04
  2065 : -2.5161180e-09  3.6565228e-10 -3.1673768e-10
  2066 :  5.3022826e-62  1.0011273e-62 -1.2480618e-61
  2067 : -3.2620363e-34 -1.9336709e-33  4.8934806e-33
  2068 :  4.1485303e-33 -3.5617816e-33  4.7665929e-33
  2069 :  1.6597562e-41 -4.3625958e-41  5.0820208e-42
  2070 :  9.4984220e-14 -2.0160431e-13 -8.4590599e-15
  2071 : -1.0199884e-10  4.2098362e-11  1.1796888e-10
  2072 :  6.6346826e-01  8.2408769e-02  1.1322546e-01
  2073 :  8.9832755e-04 -1.3219531e-04 -4.8545663e-04
  2074 :  3.5896857e-11 -5.8553502e-10  1.2309712e-09
  2075 : -1.4165024e-09  3.9224900e-10  4.6837028e-10
  2076 : -1.4180729e-19  1.0613828e-19 -1.3364377e-19
  2077 : -3.6765817e-06  6.0297863e-06 -2.0206512e-06
  2078 :  1.0533976e-01  1.0798266e-01  1.3641387e-01
  2079 :  5.8560586e-02  3.0042126e-02 -1.7381229e-02
  2080 : -4.2089331e-02 -4.2061933e-02 -3.4679425e-02
  2081 : -7.4240606e-22  1.7611802e-21 -4.0720776e-22
  2082 : -5.4992047e-14  5.2409654e-12 -4.8115137e-12
