Number of elements 2948
  1672 :  1.0083544e-61  6.2828013e-62 -2.2956012e-61
  1673 :  1.0004971e-26 -5.1153952e-26  1.5769994e-27
  1674 : -4.2784237e-47  9.6344075e-47 -6.2738573e-48
  1675 :  1.0572931e-05  5.4849595e-06 -2.4996813e-05
  1676 :  2.5326384e-48  7.2581241e-49 -1.4342976e-48
  1677 :  1.0733742e-57 -1.2351759e-57  1.6993976e-57
  1678 : -4.0973932e-29  1.9308193e-29  6.7334527e-29
  1679 :  1.0175600e-26 -1.3324086e-26 -1.0169100e-26
  1680 : -1.1143518e-65 -1.1478323e-65  2.8521619e-65
  1681 : -7.3087222e-11  1.2055090e-11  5.4082725e-12
  1682 : -2.9778467e-66  7.7646389e-66 -1.3826749e-65
  1683 :  6.7360489e-58  1.9146838e-56 -2.0154668e-56
  1684 :  3.7536288e-03 -5.9516613e-03 -4.6051364e-03
  1685 :  2.4049646e-38 -2.7265027e-38 -2.6719510e-38
  1686 :  1.1577391e-04 -1.2082534e-04  5.2998217e-04
  1687 : -8.2894046e-03  9.6821632e-02  8.1900896e-02
  1688 : -2.7947194e-01 -3.3537803e-01 -2.5033823e-01
  1689 : -3.0613268e-24 -1.5928749e-24  1.8547120e-24
  1690 : -2.1367762e-32  3.6678978e-32 -1.1167718e-32
  1691 :  3.7431959e-12 -5.4968611e-12 -3.0205105e-12
  1692 : -4.5639466e-02 -5.1066172e-02 -4.0274673e-02
  1693 :  7.2405697e-54  1.1536390e-53 -2.7425065e-53
  1694 : -6.5818349e-21 -7.8730338e-21  6.0320801e-21
  1695 :  3.1446014e-40 -6.7372209e-40  1.1457472e-39
  1696 :  1.4458741e-01  2.8692641e-02  2.2547181e-01
  1697 :  4.8096186e-14 -1.0859314e-13 -1.9899695e-14
  1698 : -3.7104199e-07  3.0174218e-07 -6.8655065e-07
  1699 : -4.2886288e-15  5.1936714e-15  1.2332210e-14
  1700 :  6.1716396e-48 -4.4595102e-48 -6.2816320e-49
  1701 : -4.9696195e-64  2.4444575e-63  8.6777119e-64
  1702 :  3.2367933e-14 -9.8242959e-15  7.8200738e-15
  1703 :  4.2469700e-56 -6.9669823e-56  1.2506282e-56
  1704 :  2.8637720e-56 -8.8621042e-57 -9.2833955e-57
  1705 : -2.7992781e-30  1.2814055e-30  5.6992601e-31
  1706 : -4.3898943e-11 -3.1055986e-11  2.0584314e-11
  1707 : -1.2968626e-67  1.7197679e-67  1.0276215e-67
  1708 : -1.2262059e-58  3.3546957e-58 -7.2996776e-59
  1709 :  2.3300973e-13 -3.5517761e-13 -2.5322242e-13
  1710 : -3.1993446e-19 -2.9527055e-19  2.3618345e-19
  1711 :  5.5205348e-21 -3.2286518e-21 -5.7601224e-22
  1712 : -3.2768899e-01  7.0057526e-02  1.1795428e-01
  1713 : -1.9704736e-53  2.5068144e-54  8.8214186e-54
  1714 :  2.4800011e-27  8.2678477e-27 -1.4460665e-26
  1715 : -2.6821786e-39  1.2768645e-37 -1.3866505e-37
  1716 : -1.7415518e-64  6.6531039e-65  5.3279823e-65
  1717 :  6.1331302e-16 -1.2869177e-15 -4.2010318e-16
  1718 : -2.3668597e-32 -4.2359955e-31  4.5614669e-31
  1719 : -1.7237947e-49 -3.1390762e-49  2.0052064e-49
  1720 : -1.3641425e-17 -7.5586713e-16  2.1700240e-16
  1721 : -2.3618893e-20  9.0330188e-21  6.3768024e-21
  1722 : -3.1358733e-13  1.2874830e-12 -4.2943050e-13
  1723 :  1.7185132e-10 -3.0417973e-10  4.2816548e-10
  1724 :  4.7976989e-02 -4.9993470e-02  1.2095857e-01
  1725 :  1.6160953e-46  3.3994481e-45 -5.1665040e-45
  1726 : -3.8995318e-13  2.1601931e-13  1.0739668e-12
  1727 : -4.2532455e-07 -6.1115719e-08  1.3625126e-07
  1728 : -9.2671386e-07 -2.4456715e-08 -2.1027751e-06
  1729 : -9.4205995e-20 -8.8826331e-21  1.1357809e-19
  1730 :  4.1016369e-40 -8.6610135e-40 -2.5570693e-41
  1731 :  8.6503208e-08 -6.7551492e-08 -9.0892042e-09
  1732 : -1.5356959e-42  2.1780080e-42 -3.4120442e-42
  1733 : -1.5596632e-58 -3.3481695e-58  6.6221461e-58
  1734 : -2.3505754e-67  4.8326819e-67 -1.1832323e-67
  1735 :  6.0414711e-60 -6.1107126e-60 -1.3920060e-60
  1736 :  1.4837186e-11  2.0693160e-11 -6.0099888e-11
  1737 : -2.9950869e-04  5.8531297e-04  1.0493023e-04
  1738 : -8.7147627e-53  2.1259368e-52 -2.5818038e-53
  1739 :  4.5129142e-68 -3.3132403e-66  3.3292280e-66
  1740 : -3.1740526e-23  1.7210371e-22 -3.3449756e-22
  1741 :  2.0901999e-19  2.5056494e-18 -5.4608877e-18
  1742 :  7.3698667e-12 -6.5300941e-12  7.5802936e-12
  1743 : -1.2699867e-04 -2.2978507e-03  9.7832746e-04
  1744 : -5.4742789e-05 -4.4133289e-06 -3.3142219e-06
  1745 : -5.6417751e-05  6.4557069e-05 -2.8917282e-05
  1746 :  8.5162250e-09 -1.4307909e-08 -7.5316067e-09
  1747 : -3.6604267e-08  6.3383230e-08  1.1483945e-09
  1748 :  1.6542742e-51 -7.4222528e-50  5.0796610e-50
  1749 :  2.7047396e-06  1.3588062e-06  3.2129453e-06
  1750 :  1.1259245e-24  6.7890743e-25 -2.1370566e-24
  1751 : -2.3365177e-18  4.6439482e-18 -5.2741171e-18
  1752 :  1.3378020e-01  1.7660142e-01  1.5396213e-01
  1753 :  4.0042284e-04  8.6221801e-04 -2.1888841e-03
  1754 :  1.1387620e-05  2.8689401e-06 -2.8833203e-06
  1755 :  7.4380378e-08 -1.1013578e-07  8.5053825e-09
  1756 : -1.6309005e-20 -8.4951416e-21  1.0943425e-20
  1757 :  8.8612920e-63 -9.3426522e-63  8.4394408e-63
  1758 :  1.6394215e-43 -1.2830178e-43 -4.2353954e-44
  1759 : -4.8612804e-14  3.3588493e-14 -1.6956722e-14
  1760 : -2.7837606e-41  1.1412710e-41  9.3959267e-42
  1761 :  4.9241683e-59  2.4830711e-58 -1.3846072e-58
  1762 : -1.0343104e-06  2.6676844e-06 -2.9367875e-07
  1763 :  6.4851503e-38 -5.7494543e-38 -3.2296994e-38
  1764 :  1.6390160e-19 -6.0838482e-21 -3.5381249e-19
  1765 : -3.8119783e-23  7.4959730e-24  9.3885421e-24
  1766 : -4.7999511e-08  1.3333842e-07  1.5968060e-07
  1767 :  4.5173732e-53  2.8175263e-53 -1.1797618e-52
  1768 :  9.8693408e-13 -2.6152764e-13 -1.6759679e-13
  1769 :  8.3907722e-14 -2.0757967e-13  2.7009976e-14
  1770 :  1.2784716e-48 -2.6082316e-48 -4.2449381e-49
  1771 : -3.6031039e-55 -5.5773014e-55  4.3935173e-55
  1772 :  4.9858571e-48  1.7316824e-48 -3.0368289e-48
  1773 : -1.0242566e-13  4.7656797e-14 -2.4243395e-14
  1774 : -5.9595003e-42 -6.2707856e-42  1.8918778e-41
  1775 : -3.6659318e-20 -1.9199410e-19  5.5383757e-20
  1776 : -2.8739878e-62  6.7880006e-62 -5.1489509e-63
  1777 : -5.1062377e-64  2.6976331e-63 -1.9087828e-63
  1778 :  7.4437337e-23 -4.5671071e-23 -8.2122485e-23
  1779 :  1.8063781e-65 -2.7774800e-65 -9.1362454e-66
  1780 :  2.8264297e-25 -2.7641898e-26 -2.1017178e-25
  1781 : -3.0750316e-59 -3.3403813e-59  2.9801580e-59
  1782 :  2.9649596e-44  4.8347699e-44 -5.2967048e-44
  1783 :  3.8369217e-06  4.9670535e-07 -1.3417899e-08
  1784 :  1.7030496e-44 -9.8707582e-44  2.0991458e-43
  1785 :  1.0685126e-20 -1.2236587e-20 -1.5176841e-20
  1786 : -3.3210190e-02  4.0582652e-02  1.0754007e-01
  1787 : -4.4630310e-19 -3.2108029e-20  2.9601727e-19
  1788 :  1.1671830e-36 -1.1050968e-35 -6.7937836e-37
  1789 :  1.9666965e-05 -3.7298313e-05  1.4230510e-05
  1790 : -1.5616801e-48  2.7083781e-48  4.5664186e-49
  1791 : -7.9314931e-08  1.7001928e-07 -4.5945916e-09
  1792 : -4.5130838e-24  3.8640197e-24  8.1345813e-24
  1793 : -1.2966057e-13  2.3881675e-14  2.8488708e-13
  1794 :  7.8269147e-04  6.0453657e-04  9.8111357e-06
  1795 :  8.2567370e-06  8.3708301e-04 -3.3705394e-04
  1796 : -5.9046327e-07 -2.9468991e-07  5.2158488e-08
  1797 : -1.5127207e-15  5.7120534e-16  3.7861148e-15
  1798 :  3.7715122e-05 -7.9461058e-06 -7.9858446e-05
  1799 : -2.2083577e-30  4.7529699e-31  1.0232428e-30
  1800 : -3.3095419e-18  3.4808019e-18 -6.3160381e-18
  1801 : -1.4882158e-09  1.0151708e-09 -9.9019651e-10
  1802 : -7.3847227e-08  1.3205817e-07  1.1628841e-07
  1803 : -9.4938732e-55  2.5247947e-55  3.2373802e-55
  1804 : -3.3469978e-23  2.1952291e-23 -1.1958732e-23
  1805 :  1.2342293e-52 -2.1709750e-53 -6.9026631e-53
  1806 :  7.5506854e-47  4.5833616e-47 -5.5466281e-47
  1807 :  1.8114904e-05 -6.1046170e-06  1.2323590e-05
  1808 :  3.9111413e-60 -1.1724108e-59  3.9476731e-60
  1809 : -3.6681451e-21  3.6397777e-21 -4.4820618e-21
  1810 : -5.3918468e-40  3.8240455e-40  6.6936126e-41
  1811 :  9.9229800e-04  6.7375487e-04 -1.6434744e-04
  1812 :  6.5442866e-62  6.5217971e-62 -2.0273440e-61
  1813 : -6.2489867e-52 -3.5179578e-52  4.7459542e-52
  1814 :  1.0758187e-01  3.1699744e-02  1.1304711e-01
  1815 :  9.9210329e-65  2.0628754e-65 -1.4970156e-64
  1816 :  2.6252083e-48  4.3280057e-49 -3.1277830e-48
  1817 : -1.3311685e-56 -1.0613930e-55  1.9228300e-55
  1818 : -3.9978010e-42  1.5158145e-41 -7.1132859e-42
  1819 : -9.6390910e-61  3.8388730e-61  1.7660677e-61
  1820 : -1.9371631e-53  1.9567424e-53  2.4289052e-56
  1821 : -2.0155143e-27  3.1967492e-27  1.6679663e-27
  1822 : -1.4664816e-40  5.9632857e-41  8.2745700e-42
  1823 :  1.5661146e-20  2.1779901e-20 -1.3364143e-20
  1824 :  1.7808067e-06  9.1595756e-06  9.6319539e-06
  1825 : -1.0698643e-04  1.5174967e-04  4.2749156e-05
  1826 :  5.3268888e-43 -1.2694683e-44 -2.3480193e-43
  1827 : -7.5943097e-20 -2.6257481e-20  3.9018383e-20
  1828 :  2.0219677e-05 -4.9259503e-05  2.6269335e-06
  1829 : -3.2523121e-44 -6.8880189e-44  1.7170568e-43
  1830 : -2.7298911e-23  4.1883836e-23 -6.9198999e-23
  1831 : -4.2492067e-25 -5.2648687e-25 -4.7000364e-25
  1832 :  3.0473100e-37  2.3063025e-37 -2.3733801e-37
  1833 :  8.5286115e-27 -5.7947098e-27  1.4522300e-26
  1834 : -2.0364423e-03 -6.9390630e-04 -3.9048249e-03
  1835 : -7.9890793e-35  3.1105629e-35  1.5423332e-35
  1836 :  6.1902715e-04  5.7433801e-02 -1.6473803e-02
  1837 :  1.2180281e-23  3.5426142e-24 -6.0723503e-24
  1838 :  4.7621564e-25 -3.8937529e-25  3.2494386e-25
  1839 : -6.1533136e-36 -7.7525828e-37  1.4423933e-35
  1840 : -1.1510491e-17 -2.6913346e-17  1.4234594e-17
  1841 :  1.1447208e-01  1.2761081e-01  1.2690330e-01
  1842 :  1.5015754e-10 -2.4588269e-10 -2.7290486e-12
  1843 : -3.2231650e-06  2.1048200e-06  1.2792449e-05
  1844 : -1.4031332e-09 -2.7246720e-09  1.4138187e-09
  1845 :  7.4792022e-21  5.0697441e-21 -1.8975950e-20
  1846 : -4.7522633e-16  7.3085819e-16 -3.1975744e-15
  1847 : -2.4587468e-35  3.5527090e-35  1.9266156e-35
  1848 :  1.7268995e-05 -3.1516869e-05 -1.1546037e-05
  1849 :  9.2719255e-02  1.4382842e-01  3.1202544e-02
  1850 :  2.0358635e-01  9.8595202e-02  1.0703256e-01
  1851 : -7.8641986e-37 -4.4267838e-37  5.3040001e-37
  1852 :  1.9131568e-14 -9.3801785e-15  1.3736448e-14
  1853 :  1.5544780e-42  2.0494416e-42 -1.7857924e-42
  1854 : -1.0306948e-65  1.5310520e-66  4.0235868e-66
  1855 :  6.6404727e-19 -8.5809483e-19 -8.4885673e-19
  1856 : -5.9440925e-07  5.2268522e-06 -1.0577249e-08
  1857 : -4.9123656e-45  2.0692023e-45  4.2303537e-46
  1858 : -2.2398131e-57  4.0243403e-57 -6.4693424e-57
  1859 :  5.2442016e-11 -4.4080934e-11 -1.9099854e-11
  1860 :  3.9872702e-40 -9.8569248e-40  2.7721544e-40
  1861 :  1.9126090e-57  4.7058242e-61 -4.1097509e-57
  1862 :  5.6970713e-21  1.8199769e-21 -1.0660313e-20
  1863 :  2.5165062e-23 -4.9281157e-23  9.4282737e-24
  1864 :  3.0707082e-13  1.5046424e-12 -1.1453006e-12
  1865 : -3.5565187e-48  6.1029998e-48  5.6645488e-48
  1866 :  3.9681713e-21  3.7666423e-20 -4.2683110e-20
  1867 : -1.8914970e-35 -5.3330557e-36  1.0734154e-35
  1868 :  1.0113727e-07 -2.3537086e-07  1.8962365e-07
  1869 : -1.4175643e-07 -2.8029543e-07  6.1881180e-08
  1870 :  4.3058163e-03 -8.6469496e-03 -1.1125519e-03
  1871 :  5.7250437e-12  3.3687176e-12 -2.2729748e-12
  1872 :  1.6911006e-25 -6.9232059e-25  2.4213360e-25
  1873 :  6.5205721e-33 -2.0593455e-33 -1.3595126e-33
  1874 :  3.7686141e-51 -2.9174732e-51  2.4233907e-51
  1875 : -2.0461208e-25 -3.3047563e-26  3.1780669e-25
  1876 :  1.4881215e-13  7.0018964e-14  2.1924453e-12
  1877 : -1.0277872e-38  4.9687974e-38 -1.8316549e-38
  1878 :  2.3788420e-45  3.2608054e-45 -9.0285272e-45
  1879 :  3.7538889e-06  4.8509906e-06 -5.2779700e-06
  1880 : -5.8395229e-14  7.2580652e-14 -1.2171269e-13
  1881 :  2.9816571e-63  1.4754262e-63 -2.0404925e-63
  1882 : -4.3230150e-08  3.7400692e-08  4.8917533e-08
  1883 : -8.6641181e-05  7.0944584e-05 -9.8680049e-05
  1884 :  9.1903994e-43 -1.2288898e-42 -1.0101325e-42
  1885 :  1.0137534e-59 -1.2058267e-59 -8.8271612e-60
  1886 : -6.8713780e-33 -2.4708422e-33  3.4171524e-33
  1887 :  3.9718054e-21 -2.8229907e-21  3.1600185e-21
  1888 : -8.6980457e-57 -4.1975226e-57  1.8270107e-56
  1889 :  7.7240801e-27 -2.5149945e-26  4.9529558e-27
  1890 : -7.1657819e-50  4.3633224e-50  2.2575776e-50
  1891 :  6.9956590e-02  9.3482068e-02  1.4065418e-01
  1892 :  1.5518035e-23 -2.7660022e-22  9.9017376e-23
  1893 : -5.6546994e-51 -1.3030414e-50  2.4716803e-50
  1894 : -7.0130085e-27  1.3749897e-26  1.8507236e-27
  1895 :  3.3000632e-64 -1.0164629e-65 -3.1421600e-64
  1896 : -4.0526281e-36  1.6064316e-35 -5.3947594e-36
  1897 : -1.4062319e-24  1.1030721e-24  1.6763775e-24
  1898 :  3.1514352e-12 -1.8715417e-12  1.9519927e-12
  1899 :  2.2131178e-44  5.9983690e-42 -2.9400110e-42
  1900 : -3.3820233e-37  1.0500881e-37  3.2904084e-38
  1901 :  3.0620060e-13  1.0117753e-11 -1.4038549e-11
  1902 :  1.2890225e-09  5.0997082e-10 -3.1189283e-09
  1903 :  4.0959068e-13 -9.7641323e-13  7.2521303e-14
  1904 :  1.1904418e-05  1.2581563e-05  1.6284757e-05
  1905 :  2.6855513e-19  1.4093614e-19 -1.9144023e-19
  1906 :  4.1406546e-07 -2.6141691e-06 -1.9239568e-07
  1907 : -1.3256163e-04  2.0134637e-05 -8.5832020e-05
  1908 :  1.2321840e-12 -8.8190139e-13  1.0240164e-12
  1909 :  1.8166146e-39  1.4284900e-39 -5.8760998e-39
  1910 :  6.3518329e-06  4.3001725e-06 -1.1031056e-06
  1911 :  1.4465552e-08 -6.3000998e-09 -2.2579585e-09
  1912 :  2.2654793e-61 -2.8522239e-61 -1.9197050e-61
  1913 :  3.2177388e-32 -1.1821885e-32 -3.7931175e-33
  1914 : -1.0829728e-33  5.8797027e-33 -3.7177379e-33
  1915 :  7.8894462e-24  7.6159715e-23 -3.2837268e-23
  1916 : -7.5504277e-08  3.5635943e-08  1.2296598e-07
  1917 :  5.0137940e-08 -9.7170208e-09 -1.6945301e-08
  1918 : -6.2500962e-21  2.4125249e-21  2.8290176e-21
  1919 : -2.0497289e-35  1.3657685e-34 -8.3197804e-35
  1920 : -7.8255307e-38 -6.4959882e-38  5.8413326e-38
  1921 : -5.4208647e-43  9.7389082e-43 -1.2861220e-43
  1922 :  4.1440548e-53  6.5266208e-53 -4.8292002e-53
  1923 : -2.4680777e-32  7.2441769e-32 -1.4139839e-31
  1924 :  1.3609423e-04 -5.5437131e-05 -1.2927236e-04
  1925 :  8.2815654e-38 -2.5366629e-38 -1.4487617e-37
  1926 :  1.0483654e-03  8.6576646e-04 -2.4255470e-03
  1927 : -2.4553029e-04 -1.5943136e-05  5.8382858e-04
  1928 :  2.2706053e-04 -1.6650253e-04  6.6891555e-04
  1929 :  5.8637661e-06 -2.0956135e-05 -4.1310375e-05
  1930 :  1.4257103e-23 -8.5229001e-23  1.8098455e-22
  1931 :  2.1502052e-10  4.9454418e-10 -2.1141342e-10
  1932 :  3.8846955e-07 -8.1126526e-08  2.5482956e-07
  1933 :  2.1630691e-12 -7.4838121e-13  1.0747117e-12
  1934 : -5.4695431e-51  6.7552140e-51  5.5673767e-51
  1935 :  2.7984635e-20 -9.0298064e-20  2.6562648e-20
  1936 : -5.0469180e-59  1.8324201e-59  1.2079371e-59
  1937 :  1.0778362e-31  5.4091688e-31 -2.7147593e-31
  1938 : -3.0514369e-11 -3.5211214e-12  1.3771907e-11
  1939 : -6.3855236e-28 -8.8596172e-27  6.6291741e-27
  1940 :  4.6534821e-47  2.0368948e-47 -2.8946618e-47
  1941 :  1.1053491e-09  1.4053252e-09 -3.1733606e-09
  1942 :  6.0565715e-16 -4.0256269e-16 -1.3532819e-16
  1943 : -1.1685148e-08  1.3243555e-09  3.8425001e-09
  1944 :  4.2434029e-02  9.3302493e-02  9.3207717e-02
  1945 :  2.4775826e-62 -2.7098260e-63 -4.9524333e-62
  1946 : -6.5997202e-22  6.7560734e-22 -1.2008143e-21
  1947 :  1.2318125e-35  3.7406037e-36 -2.0262723e-35
  1948 :  5.1764722e-33 -1.6865852e-32  4.7030890e-33
  1949 :  2.7264753e-01 -6.6015730e-02  8.2199453e-01
  1950 :  1.8890771e-18 -5.4148075e-18 -1.5752172e-17
  1951 :  2.9608122e-07  1.8523924e-08 -1.8010513e-06
  1952 :  6.6840894e-02  1.3935364e-01  7.8230198e-02
  1953 :  7.8398779e-36 -7.8898345e-38 -3.2656174e-36
  1954 :  6.1583099e-08  6.5301337e-08 -3.9726012e-08
  1955 : -1.3666148e-06 -1.6480303e-05 -7.0810575e-06
  1956 :  3.4790239e-01  1.6004706e-01  2.2615289e-01
  1957 :  7.8391071e-62 -1.9584063e-61  3.5424231e-62
  1958 : -2.9448113e-13 -1.3195686e-13  7.4264409e-13
  1959 : -5.6484494e-03 -7.2249441e-04 -4.4050740e-03
  1960 :  2.3270095e-10  1.2682989e-10 -1.0428549e-10
  1961 : -5.2622098e-08 -4.7512631e-08  2.0422954e-07
  1962 : -1.5062914e-27 -8.6484327e-27  4.2753982e-27
  1963 : -4.5357089e-60  1.3074080e-59 -4.8365258e-60
  1964 : -3.3055029e-36 -1.0860469e-36  3.4298277e-36
  1965 :  8.1350506e-04 -1.6998897e-04 -2.5233129e-04
  1966 : -7.5320372e-24  3.0223545e-24  9.2802476e-25
  1967 :  5.5018128e-54 -5.0469483e-53  1.6687801e-53
  1968 :  4.0500992e-51 -4.4559430e-51  7.9734625e-53
  1969 :  1.5425012e-09 -2.2723858e-09  2.9185764e-10
  1970 :  4.4559105e-02 -3.3357809e-02  7.7250430e-02
  1971 : -8.9540725e-10  3.9101569e-09 -1.0123068e-08
  1972 : -2.7783050e-19  3.5676019e-19 -5.5903282e-20
  1973 :  4.2211982e-46 -6.8972044e-46  1.0832068e-46
  1974 :  4.3679749e-16  9.3339490e-16 -2.1539837e-15
  1975 :  1.5497342e-43 -3.3672979e-43  1.3431118e-44
  1976 : -8.4291190e-17 -4.6874718e-16  5.2325742e-16
  1977 : -2.3543976e-33  5.9946216e-33 -9.8267624e-34
  1978 :  1.6581085e-03 -3.6930490e-03  1.8122150e-03
  1979 :  5.3215622e-46 -1.6940377e-47 -5.2748537e-46
  1980 : -2.4241523e-20  5.1471634e-21  3.4987937e-21
  1981 :  1.2626884e-01  2.5284467e-02 -2.1915058e-02
  1982 : -4.0578646e-35 -3.5608741e-35  1.1146711e-34
  1983 :  7.2657904e-14 -7.0418970e-13  8.3127374e-14
  1984 : -3.7569716e-09 -5.2420998e-09 -1.3517947e-09
  1985 :  4.2676175e-06 -1.3061863e-06  5.6389559e-06
  1986 : -1.1795806e-19 -4.5843434e-19  2.1068726e-19
  1987 :  6.7458439e-40 -1.7164135e-39  4.4324260e-40
  1988 :  3.7092730e-24  2.0745573e-24 -3.7027688e-24
  1989 :  1.7794373e-70  1.3177637e-70 -5.4627551e-70
  1990 : -4.4548984e-17  1.3399718e-16 -5.6577658e-17
  1991 : -4.3266804e-08  5.3830293e-08  6.1823985e-08
  1992 : -2.4269721e-25 -1.0303096e-24  4.9871285e-25
  1993 : -9.9256361e-40  5.7147535e-40 -1.7179722e-40
  1994 : -3.5138168e-58  9.4682363e-58 -1.9835201e-58
  1995 :  1.1622322e-16 -2.1494035e-16 -7.2416690e-17
  1996 :  4.8625757e-50 -1.9240754e-49  6.2712346e-50
  1997 :  7.6023353e-45 -9.2629403e-45  8.0076334e-46
  1998 :  2.6270856e-07  4.1982833e-08  5.1713330e-06
  1999 :  1.1307668e-05 -2.7258475e-06 -2.5283397e-06
  2000 : -9.0150871e-50  8.2403940e-50 -1.1256407e-50
  2001 :  6.3905641e-17  2.7669110e-17 -1.4886154e-16
  2002 :  5.9682266e-26 -9.3834097e-26  9.5345186e-26
  2003 :  1.1044336e-23  7.9357476e-24 -1.8415206e-23
  2004 :  3.9944921e-12 -5.1700865e-13 -2.7446563e-12
  2005 : -5.5925252e-15  6.1932489e-15  1.2173647e-14
  2006 : -3.8879723e-24  5.9028083e-24  2.2356284e-24
  2007 : -4.3474090e-06  1.1606479e-05  3.3972734e-06
  2008 :  1.0162927e-50 -2.2064509e-50  1.1404496e-50
  2009 : -5.7948092e-28 -1.3506488e-27  3.4154796e-27
  2010 :  1.2112874e-22 -2.3750451e-22 -6.3471534e-23
  2011 :  5.6313926e-02  8.6298016e-02  9.9104849e-02
  2012 :  5.4714146e-39  7.5974949e-39 -2.1093940e-38
  2013 :  9.1983200e-08 -1.8838781e-08  9.7195088e-09
  2014 :  6.2486661e-12  1.8885678e-10 -5.1967964e-11
  2015 : -9.8083085e-03  1.3981641e-01 -6.4049213e-02
  2016 : -4.2383208e-37 -8.2540195e-38  5.1768187e-37
  2017 :  2.7337212e-10 -1.4109648e-09  1.0411831e-09
  2018 :  9.5225263e-02  5.7727000e-02 -1.7334515e-02
  2019 : -2.3259916e-05 -4.2411955e-05  1.8379438e-05
  2020 : -2.0919980e-06 -2.9435005e-07 -5.4361516e-07
  2021 :  2.0976189e-21 -1.7141390e-21 -2.9652106e-21
  2022 : -1.5568621e-25  6.0480492e-26  4.8084375e-26
  2023 : -1.3968204e-32 -1.1039039e-32  3.6807194e-32
  2024 :  4.4748964e-47  2.2722905e-47 -3.2114192e-47
  2025 : -1.1802913e-10  5.5802740e-11 -5.0017569e-11
  2026 :  3.1040319e-26 -1.4338168e-25  1.5229727e-26
  2027 :  7.7016428e-06  1.2593000e-05  1.4202340e-05
  2028 :  1.1950216e-12 -2.4327043e-13 -7.0925655e-13
  2029 : -5.9387818e-14  2.4904072e-14  1.9833753e-14
  2030 :  8.7391302e-03 -6.5295108e-03 -1.3573477e-03
  2031 : -6.3809464e-02 -8.8632952e-02 -9.5000446e-02
  2032 :  2.2297497e-04  6.6474675e-04  4.7394936e-06
  2033 :  1.1698625e-28 -3.2102131e-28  1.0528959e-28
  2034 :  6.6493070e-57  1.5505687e-55 -1.7939242e-55
  2035 : -4.5644159e-47  5.9191453e-47  4.5019163e-47
  2036 : -9.1042366e-49 -1.0552660e-48  8.8977432e-49
  2037 : -1.3243706e-06  2.4608351e-06 -1.1649849e-06
  2038 :  4.3137218e-52 -7.3963294e-52  7.9852214e-52
  2039 : -1.0235219e-40  3.5672841e-41  2.0793801e-40
  2040 :  3.8174333e-33 -4.4311122e-32  3.0020705e-32
  2041 :  1.9699201e-49  3.6418417e-49 -9.4033987e-49
  2042 : -2.8942158e-60 -1.5364963e-61  1.8882003e-60
  2043 : -8.5437114e-41  3.2378433e-41  3.9080822e-41
  2044 :  1.6305096e-42  5.4288299e-42 -3.1201235e-42
  2045 :  1.0320785e-31 -1.0636544e-31  1.6767197e-31
  2046 :  6.2500624e-32  1.2161655e-31 -7.8151455e-32
  2047 :  1.4821681e-38  1.8374849e-39 -1.4656069e-38
  2048 :  2.1758464e-15  1.2279656e-14 -2.1045757e-16
  2049 : -2.6751737e-01 -9.1591100e-02 -8.4188891e-02
  2050 :  8.7444025e-24  2.6627309e-24 -3.8360941e-24
  2051 : -5.5531141e-02 -4.6290125e-02 -5.1944240e-02
  2052 : -7.2076268e-28  1.9863659e-27 -2.0337840e-27
  2053 :  1.1983011e-49 -1.4703954e-49 -1.2428151e-49
  2054 :  1.1032303e-60 -7.5965462e-61 -1.5547373e-60
  2055 :  3.5612595e-58 -4.5640985e-58 -2.7312296e-58
  2056 :  4.1463941e-06 -1.2658212e-06  2.5769822e-06
  2057 :  9.0616537e-12 -1.1377763e-11 -7.0742324e-12
  2058 :  2.6965581e-04  5.6227608e-04  6.3378273e-04
  2059 :  1.8700908e-34 -1.4802987e-35 -2.0126828e-34
  2060 :  3.0819094e-08 -9.5392564e-09 -1.9148286e-08
  2061 : -5.1997669e-02 -5.9354997e-02 -8.6258312e-02
  2062 : -1.8634471e-06  2.8845331e-07  1.0064152e-07
  2063 :  1.0255298e-39 -7.3260983e-42 -3.2391510e-40
  2064 :  1.3868297e-04  1.9807991e-04 -1.0143616e-04
  2065 :  2.8978136e-11  6.8729093e-11  1.3084769e-10
  2066 :  5.3102324e-68  6.3252999e-69 -1.1904034e-67
  2067 : -1.0408711e-35 -2.2133422e-35  5.6092074e-35
  2068 :  1.8816576e-36 -1.7413526e-36  2.2145929e-36
  2069 :  1.2116124e-45 -3.0979329e-45  3.9529511e-46
  2070 : -3.2062103e-15  7.0349923e-15  6.6851874e-16
  2071 :  5.7603900e-12 -2.7253033e-12 -8.3204778e-12
  2072 :  1.0607293e+00 -2.1427655e-01 -2.2455471e-01
  2073 : -6.8206577e-05  3.6161370e-05  5.3541514e-05
  2074 : -3.0097410e-12  2.9733205e-11 -6.2190160e-11
  2075 : -6.2206832e-12 -2.2003031e-12  1.5984200e-12
  2076 :  7.5287716e-22 -5.9359867e-22  6.8249582e-22
  2077 :  1.9996442e-07 -1.1268146e-07  2.9907321e-08
  2078 :  1.3715263e-01  1.4378034e-01  6.0781664e-02
  2079 : -4.0093962e-03 -9.7031003e-03 -6.8525043e-04
  2080 : -5.8994222e-02 -8.5323893e-02 -5.9978521e-02
  2081 :  2.6183203e-23 -4.3623085e-23 -1.2042278e-23
  2082 :  6.2365088e-14 -4.0568056e-14 -2.1457386e-13
