Number of elements 2948
  2087 : -9.2483171e-09  3.7194034e-08  1.9701943e-08
  2088 : -1.3292661e-40  7.0211438e-40 -5.0518319e-40
  2089 : -4.9479048e-11 -4.2658807e-11  1.9495127e-10
  2090 :  4.8904914e-16  1.2775781e-16 -1.6054447e-15
  2091 : -3.6060273e-47 -2.6277575e-47  2.9391451e-47
  2092 :  8.6860285e-03 -1.4740878e-02 -6.2921052e-03
  2093 : -3.7209576e-38 -9.3266190e-38  6.4405770e-38
  2094 : -8.4180923e-49  4.3765243e-49  1.3393325e-48
  2095 :  6.9085372e-40  1.5040403e-39 -2.8823500e-39
  2096 :  1.7585224e-25  3.9979854e-25 -2.6372562e-25
  2097 : -1.3620243e-17  3.2854380e-17 -2.4773157e-18
  2098 : -5.5654760e-70  1.6322153e-69 -5.1436623e-70
  2099 :  4.8709263e-55 -3.2772558e-54 -3.6601987e-53
  2100 : -2.1654895e-72 -1.0052850e-71  6.0079077e-72
  2101 :  5.6471304e-03  6.0143614e-03 -1.4289789e-02
  2102 : -5.4200464e-24  3.3927245e-24 -3.0515840e-24
  2103 : -1.7718785e-11  1.2523157e-11  5.0639288e-11
  2104 :  8.6757293e-08  2.7627606e-08 -4.7308098e-08
  2105 :  1.4659950e-15 -3.4705893e-14  3.0599375e-14
  2106 :  2.6549202e-67 -1.4151791e-68 -1.2185508e-67
  2107 :  9.0632358e-50 -1.5007003e-49 -3.2679736e-50
  2108 : -1.9590608e-92 -6.8852678e-92  4.4686918e-92
  2109 :  1.2099203e-08 -3.9767081e-08  1.2232168e-08
  2110 :  1.2592144e-01  8.5740161e-02  3.4798918e-01
  2111 : -2.0582657e-04  4.7806359e-04  7.2549135e-05
  2112 : -3.8805700e-70  6.6346892e-70 -9.7808423e-70
  2113 : -3.1725446e-09  1.8585517e-08  1.5130976e-08
  2114 : -2.4351258e-17  2.3565914e-17  3.9350984e-17
  2115 : -4.8122595e-62 -6.3185860e-61  1.3467348e-60
  2116 : -3.9630544e-08  1.7271161e-09  4.9215841e-08
  2117 :  7.6919706e-37  2.5616159e-36 -4.2271179e-36
  2118 :  1.2161287e-21 -1.1657311e-21 -1.7451448e-21
  2119 : -2.6392003e-35 -1.0704326e-35  4.9558166e-35
  2120 : -7.0519059e-28 -1.8148715e-29  5.0104308e-28
  2121 : -5.1645947e-43 -3.2033528e-44  2.5530583e-43
  2122 :  2.5669385e-77  4.8430237e-77 -4.7851797e-77
  2123 : -4.4617678e-05 -4.3344749e-05  9.8946598e-05
  2124 :  4.5761159e-84 -1.9279045e-83  7.2796763e-84
  2125 :  3.2165079e-08 -6.7954901e-08  2.1673598e-08
  2126 :  5.9270458e-16 -1.0678797e-15 -5.3555167e-16
  2127 :  5.2755403e-15 -1.5364454e-15 -1.0922786e-15
  2128 : -2.3262031e-63  3.1958700e-62 -2.6353214e-62
  2129 :  1.0470911e-13 -2.0490621e-13  1.1740637e-14
  2130 :  2.6383190e-01  2.4541726e-01  1.4849441e-01
  2131 : -1.0924831e-54  7.2993110e-55  1.5205903e-54
  2132 :  2.2245069e-59 -2.5510927e-59 -2.2908486e-59
  2133 :  2.2009865e-55 -4.6900422e-56 -1.2401908e-55
  2134 :  5.3758252e-78 -3.7918661e-78 -3.3209757e-78
  2135 : -2.8724624e-69 -3.1280708e-69  9.2798891e-69
  2136 :  1.5167079e-31 -3.2864766e-31  1.3282839e-32
  2137 : -2.0646397e-73  1.5188497e-72 -6.3579762e-73
  2138 : -2.9798501e-42  2.4906198e-43  2.7810008e-42
  2139 : -4.7459929e-09 -4.5229663e-09  1.6585874e-08
  2140 : -5.6160741e-16  1.2496824e-16  1.2117237e-15
  2141 : -1.8794778e-09  4.6134388e-10 -1.0343089e-09
  2142 :  1.3541361e-14 -1.8130991e-15 -4.8120661e-15
  2143 :  8.3716393e-02  2.6653383e-02 -4.2045624e-02
  2144 : -5.6792457e-57  1.0595177e-56 -2.4567462e-57
  2145 : -1.9257515e-62 -1.6616539e-61  1.4011419e-61
  2146 :  2.4084355e-02  1.0735262e-01  3.5805647e-02
  2147 :  1.4062996e-13  1.1691161e-13 -5.0880790e-13
  2148 :  3.3304529e-13 -2.0399456e-13  1.4970512e-13
  2149 : -3.6708463e-76  1.1239190e-75 -1.6931479e-76
  2150 : -5.8466870e-03 -6.1939096e-03  1.2607771e-03
  2151 : -2.7213984e-65  3.6565301e-65 -4.5963179e-66
  2152 : -1.0508492e-72  1.8904383e-72  4.4774816e-73
  2153 : -5.2835159e-47  3.7948621e-47  7.9380667e-48
  2154 :  2.9090838e-71  3.9489680e-71 -1.0277783e-70
  2155 :  8.9094786e-37 -1.4902151e-36 -3.2577780e-37
  2156 : -4.2453057e-45  1.4217822e-44 -2.5786760e-44
  2157 :  3.2596166e-11 -2.0093549e-11  2.5830657e-11
  2158 :  9.2594035e-13 -1.6566812e-14 -6.1621036e-13
  2159 : -2.3684683e-14  6.9019822e-15  7.1691727e-15
  2160 : -6.1973605e-16 -2.0434266e-16  1.5906828e-15
  2161 :  1.2216690e-02 -9.8480394e-03 -5.0147019e-02
  2162 :  1.3103461e-75  2.6897959e-75 -4.3367617e-75
  2163 : -1.8281456e-23  1.5853869e-23 -1.3306870e-23
  2164 :  3.3915730e-23 -6.9728810e-24 -1.4453033e-23
  2165 : -2.7500800e-19  1.9231441e-18 -1.2230289e-18
  2166 :  1.6656426e-10  1.0297643e-11 -5.9350359e-11
  2167 :  5.5544332e-50 -2.7055444e-49  1.0383426e-49
  2168 :  9.9784670e-14  2.0027192e-13 -4.2022123e-13
  2169 :  1.8378905e-13 -4.4250111e-13  6.5911666e-15
  2170 : -4.1910027e-31  1.0187604e-31  1.6632828e-31
  2171 : -1.2563071e-36  4.3282785e-37  4.6200412e-37
  2172 :  1.3414609e-12  1.7367234e-12 -5.2152412e-12
  2173 : -1.3089147e-04 -1.1419171e-04  5.6327369e-05
  2174 : -1.5784600e-09  3.7308655e-10 -1.7646560e-09
  2175 : -2.3632348e-16  3.9288254e-16 -6.2164370e-16
  2176 :  2.4934867e-16 -9.2395663e-17  3.3863526e-17
  2177 : -3.9068520e-19 -3.2949436e-19  3.2050463e-19
  2178 : -4.9304940e-69  3.7672025e-68 -2.7880165e-68
  2179 : -8.3339333e-19  2.0587059e-19  2.7003916e-19
  2180 :  7.2597903e-18 -7.8535717e-18  1.2050696e-17
  2181 :  6.2401739e-14 -5.0807997e-15 -4.8631262e-14
  2182 :  3.4045276e-49 -2.8788139e-49 -3.9852092e-49
  2183 :  4.7961739e-05 -1.2418030e-04 -4.7700250e-05
  2184 : -4.7016816e-14 -5.5040069e-14  2.6087283e-14
  2185 : -8.3242351e-60 -4.7996754e-60  6.3847481e-60
  2186 :  3.0727284e-04 -4.5558840e-04  1.3132491e-03
  2187 :  3.4076246e-43 -7.3355826e-43  1.9498090e-43
  2188 :  5.3976517e-67  5.3832299e-68 -6.6290483e-67
  2189 :  1.5518646e-01  2.2878004e-01  1.7571514e-01
  2190 : -9.6127990e-13 -2.5214880e-12  1.4263091e-12
  2191 :  3.3058872e-36 -1.3450014e-35  4.8767083e-36
  2192 :  3.1020911e-21  3.4560967e-22 -3.3959528e-21
  2193 :  1.5694976e-78 -8.2446214e-79  3.3080731e-79
  2194 :  2.9725123e-28 -2.2774373e-29 -1.2802070e-28
  2195 :  2.8078458e-01  3.6489671e-02  2.5703802e-01
  2196 :  5.2012197e-86 -4.8969761e-86  4.7009475e-86
  2197 : -3.2336097e-52 -1.6485747e-53  1.1949151e-52
  2198 : -1.1107286e-56  3.5394784e-56 -1.2129424e-56
  2199 :  6.2963427e-06 -3.6403065e-05  9.1484106e-06
  2200 : -2.7452565e-54  6.0248764e-54 -9.3714955e-54
  2201 : -5.7473061e-09 -4.9906359e-09  1.9042829e-08
  2202 : -1.8959822e-45  5.3315403e-45 -1.2643404e-45
  2203 :  1.0744903e-12 -4.1251337e-12  6.9599634e-13
  2204 : -4.9284077e-12  7.5015892e-13  8.8197388e-13
  2205 : -4.8819202e-05  2.2725417e-05 -1.6320514e-06
  2206 :  3.4207066e-02  4.0033216e-02  1.4432826e-01
  2207 :  3.5336890e-15 -8.9926469e-15 -9.2912571e-16
  2208 : -2.6137987e-06  8.6875534e-07  9.3128993e-07
  2209 :  6.1351330e-70 -4.7544278e-70  3.4408394e-70
  2210 :  1.3185335e-03  1.5137878e-03 -4.0125933e-03
  2211 :  1.2204051e-05 -3.1968751e-05  8.7748042e-06
  2212 :  6.5218205e-19  1.0454636e-17 -4.4770902e-18
  2213 : -4.2929600e-25 -1.5290813e-26  2.0726684e-25
  2214 : -5.9901192e-34 -1.4033270e-32  6.8281098e-33
  2215 : -5.7342215e-28  1.5947995e-27 -5.2203041e-28
  2216 : -4.2769689e-12 -7.0124237e-14  1.3263082e-12
  2217 :  1.0953339e-05 -2.1612669e-05 -9.0058562e-06
  2218 : -3.3080786e-20  2.8163300e-20  8.5023915e-22
  2219 :  7.2164233e-32 -1.2785393e-31 -1.8421263e-32
  2220 : -1.0173054e-39 -5.4237885e-40  2.1341399e-39
  2221 :  1.9981173e-47 -1.5586044e-47 -2.6491615e-47
  2222 :  3.9915810e-44 -6.7443562e-44  9.6365269e-44
  2223 :  3.1534569e-73  1.7174057e-72 -9.9552234e-73
  2224 :  8.8259420e-19 -3.2209630e-19 -7.2953932e-20
  2225 :  1.2396728e-49  4.9368701e-49 -1.1081780e-48
  2226 : -4.9693943e-30  1.2436999e-29 -2.3163206e-29
  2227 : -8.0193939e-16 -7.3995730e-16  6.1877077e-16
  2228 :  1.7824156e-39 -1.9478639e-39  2.2280217e-39
  2229 :  1.3535146e-21  1.6888991e-22 -5.7943775e-22
  2230 :  2.3582425e-42  1.3192646e-42 -5.1502084e-42
  2231 : -6.6416498e-43 -9.4540607e-43  7.5024847e-43
  2232 : -3.4077636e-12 -1.3598724e-11  3.5817010e-12
  2233 : -3.9757872e-18 -1.0351141e-17  6.3588559e-18
  2234 :  5.0239818e-13  6.3169454e-13 -1.1936551e-13
  2235 : -5.0145252e-22  6.3473396e-22 -9.6584509e-22
  2236 : -1.1089015e-19  1.7323375e-19  1.3520979e-19
  2237 : -4.3294505e-11  2.1687139e-10 -3.7290460e-11
  2238 : -6.9930837e-33 -2.8784583e-33  4.6820293e-33
  2239 :  1.9995183e-01  7.0210991e-03  2.4802759e-01
  2240 : -2.4285274e-17 -5.5441237e-18  1.0206866e-17
  2241 :  6.8430901e-33 -2.0196013e-32  6.1293518e-33
  2242 : -7.2532306e-08  5.2160846e-09  6.6536609e-08
  2243 : -1.5197599e-09 -2.8013893e-09  5.7697283e-09
  2244 :  1.4181161e-19  5.8749013e-19 -1.4406112e-18
  2245 : -5.1906304e-13  1.0367831e-12 -1.2285959e-13
  2246 : -3.7540672e-53  1.9762873e-53  5.4042959e-53
  2247 : -8.8447546e-81 -7.1414412e-81  2.2518267e-80
  2248 : -2.2917311e-19  8.2416094e-20  4.0645337e-20
  2249 :  5.2448736e-14 -1.6055672e-12  6.6561772e-13
  2250 : -1.8867586e-09  2.7824534e-08 -6.1078072e-09
  2251 : -2.2145656e-51 -1.4136695e-49  7.1227304e-50
  2252 :  9.4964232e-49  4.7320171e-48 -6.6649534e-48
  2253 :  4.8062509e-32 -4.8410928e-32  3.6450964e-34
  2254 :  3.5232532e-21 -5.8857813e-21  1.1422205e-21
  2255 :  5.2962722e-09 -9.5909242e-09  1.3823044e-08
  2256 : -5.9757709e-60 -2.8087762e-60  1.1646243e-59
  2257 :  2.5431386e-28  3.1044533e-30 -3.1920912e-28
  2258 :  8.5320961e-45 -2.0283782e-44  3.3956044e-44
  2259 : -5.0613283e-60 -1.4341219e-60  8.2444995e-60
  2260 :  1.8835487e-10 -4.2218010e-10 -3.0876118e-10
  2261 : -5.7982588e-37 -8.3505960e-36  1.8340375e-36
  2262 : -7.3198278e-51  1.0346439e-51  1.3688275e-50
  2263 :  1.0301113e-32  3.6881788e-32 -8.6830473e-32
  2264 : -3.0266558e-07 -1.2247675e-07  4.4133449e-08
  2265 : -2.2519721e-04 -4.9266454e-06  8.7206107e-04
  2266 : -8.0563525e-94  7.6245616e-94  8.5502986e-94
  2267 : -5.4469581e-11  3.0783424e-11 -4.9631994e-11
  2268 :  2.9997401e-40  1.7572505e-40 -2.2274908e-40
  2269 :  6.4705046e-16 -1.9306712e-16 -1.3675617e-16
  2270 :  2.0768405e-50 -1.3642068e-49  2.5397219e-49
  2271 :  1.0087904e-85  3.2919478e-84 -3.2835919e-84
  2272 :  3.2250160e-11 -5.0031758e-12 -1.1962374e-11
  2273 : -4.2457244e-16 -6.4565790e-16  1.5920120e-15
  2274 : -5.9340507e-16 -1.1092359e-14  4.7709456e-14
  2275 :  8.0484766e-47 -1.1775928e-48 -5.9486335e-47
  2276 : -2.0064158e-09  2.3824842e-10 -2.1749753e-09
  2277 : -2.0561875e-14  1.2557391e-14  1.8033034e-13
  2278 :  2.6338736e-33 -2.4439616e-32  1.9277818e-32
  2279 : -5.9593783e-70  1.1777138e-69  5.6627432e-71
  2280 : -2.5243205e-71  3.2617060e-71  1.8969142e-71
  2281 :  5.0669400e-07 -3.0054673e-07 -4.6019902e-07
  2282 :  1.7998752e-83 -8.8474485e-84 -2.9294604e-83
  2283 :  2.0392890e-48  8.5350818e-49 -5.1674491e-48
  2284 : -4.8982251e-03 -9.0274770e-03  1.0504071e-03
  2285 :  8.3666820e-41 -2.6836864e-40  7.1770394e-41
  2286 :  1.8427581e-01  2.8142293e-01  1.1996187e-01
  2287 : -2.7828089e-12  2.0395887e-12  3.7011092e-13
  2288 :  6.4920490e-40  4.5193239e-40 -1.8280625e-39
  2289 : -3.4722354e-09 -1.7778560e-09  5.5937231e-10
  2290 : -7.6335429e-20 -8.6546898e-20  2.7722280e-19
  2291 : -6.2127359e-59  1.0291440e-58 -1.9911304e-59
  2292 : -6.6734680e-28 -1.8554369e-28  3.8104878e-28
  2293 :  1.0359709e-58  3.4183377e-59 -2.4617176e-58
  2294 :  3.6520700e-32 -2.3440315e-32 -6.1863680e-33
  2295 : -9.1706973e-39  6.0543228e-39 -3.3126431e-39
  2296 : -3.7595461e-18 -7.8416379e-18  4.4897985e-18
  2297 : -4.7290656e-04  9.3341008e-04  1.3045828e-03
  2298 : -1.7763210e-36  1.3341129e-36 -1.0363459e-36
  2299 :  4.4026298e-82 -3.9497841e-81  1.7502960e-81
  2300 : -4.3254191e-37  2.5584197e-37 -9.5518597e-38
  2301 :  3.3258353e-21 -2.0158043e-21 -4.8657062e-22
  2302 : -8.9841540e-10  4.1099424e-10  2.3320966e-10
  2303 :  1.7584760e-12  8.6449155e-13 -4.0236224e-12
  2304 :  5.6818261e-05 -7.2004085e-05 -4.2181535e-05
  2305 :  9.5771005e-48 -3.6034085e-47  6.5158652e-47
  2306 :  4.6117780e-13 -7.0574765e-13 -5.9366161e-13
  2307 :  1.3580428e-03  1.3278658e-04  5.3427649e-04
  2308 :  6.9423614e-41  1.1576171e-42 -3.8959056e-41
  2309 : -8.6205979e-33 -1.8957293e-32  3.7255865e-32
  2310 :  1.2601954e-58 -2.3301599e-58  3.6502424e-58
  2311 :  6.3635088e-92  1.6784052e-91 -4.0177684e-91
  2312 : -1.4248075e-34  1.4395097e-33 -6.2318376e-34
  2313 :  8.0909595e-55  3.0050303e-55 -1.5927807e-54
  2314 : -1.4950431e-50  3.5507857e-50 -9.9878694e-52
  2315 : -6.3053787e-09  2.3877010e-08 -2.3260499e-09
  2316 :  5.9419234e-80 -3.0370991e-80  3.7160381e-81
  2317 :  5.4939643e-13 -1.5159239e-12  4.9608647e-14
  2318 : -9.7034905e-34 -9.6345605e-34  8.6639944e-34
  2319 : -4.5191266e-88  1.0027592e-88  1.7536111e-88
  2320 : -6.4108803e-37  1.8842229e-37  1.1723154e-36
  2321 : -5.7700886e-36 -6.3700245e-36  5.8244775e-36
  2322 : -2.1276670e-09  1.1907672e-08 -3.1083907e-09
  2323 : -4.1023777e-70  2.7688366e-69 -1.1927478e-69
  2324 :  1.2166593e-01  2.4775663e-01  1.4146918e-01
  2325 : -1.9949485e-55 -3.5877126e-55  2.6329256e-55
  2326 : -5.7651025e-74 -2.2267654e-73  3.4458881e-73
  2327 : -1.1439909e-10  8.8163949e-10 -1.8278265e-09
  2328 :  6.8054698e-10 -1.8499045e-09 -2.4448869e-10
  2329 : -2.9935052e-23 -3.2120407e-23  9.7983799e-23
  2330 :  8.3497297e-28 -5.6485402e-27  2.5121441e-27
  2331 :  2.3003978e-14  1.3954133e-14 -1.1963640e-14
  2332 : -5.5554191e-03 -6.8571235e-03  1.9665813e-03
  2333 :  1.1535935e-10 -9.5684647e-11  3.0378605e-11
  2334 : -1.4381762e-10  3.3742493e-10  3.4496644e-10
  2335 :  2.1800119e-12  1.6162702e-12 -8.2239772e-12
  2336 :  5.8223251e-64 -5.4817449e-65 -4.6934749e-64
  2337 : -5.4287776e-41 -1.3830546e-40  3.4470369e-40
  2338 : -1.5660714e-77  2.4165703e-77  7.2910234e-78
  2339 : -8.0265297e-03 -7.8273256e-03 -5.1838248e-05
  2340 : -3.7065040e-40  2.4295740e-41  3.1289844e-40
  2341 :  5.7363558e-11 -5.0865910e-11  1.1225686e-10
  2342 : -7.6358388e-48  4.5010638e-49  6.9002965e-48
  2343 : -1.0722122e-85  4.2753317e-86  1.5723758e-85
  2344 : -7.1098028e-29  2.0158817e-28 -7.4571033e-29
  2345 :  3.1797782e-02  9.0152785e-02 -1.2062384e-02
  2346 : -1.0818806e-18  2.8093803e-19  5.3115254e-19
  2347 : -2.7950419e-12  1.0983486e-12 -1.3735052e-12
  2348 : -3.1169139e-53  1.2696584e-52 -4.7652092e-53
  2349 :  3.0727568e-37 -1.0795834e-36  3.8778543e-37
  2350 : -5.7715646e-31 -9.0642727e-31  2.5540764e-30
  2351 : -4.0149071e-11  8.2644554e-11 -3.1148125e-11
  2352 : -6.9576473e-13  6.9680635e-13 -1.4634298e-12
  2353 : -1.1683483e-71 -1.5816423e-71  1.7097248e-71
  2354 : -1.5115872e-15  1.2801880e-16  3.4994223e-16
  2355 :  1.1475428e-14 -2.1196781e-13  1.5631132e-13
  2356 :  5.3755912e-15 -1.0267529e-15 -1.7456210e-15
  2357 : -3.7935293e-69  8.4144175e-70  2.0864351e-69
  2358 :  3.6002859e-88 -2.5479119e-89 -2.8166917e-88
  2359 :  4.7134378e-11 -8.3551376e-11  2.0541021e-11
  2360 :  2.9268444e-12  4.1031028e-12 -2.1422836e-12
  2361 :  4.7704276e-15 -1.6651700e-16 -4.3800695e-15
  2362 :  3.7331555e-71 -1.3270708e-70  5.7687317e-71
  2363 :  4.5968629e-31  5.3465884e-31 -1.5656593e-30
  2364 :  6.1923184e-10 -7.7387117e-09  1.3480414e-09
  2365 :  2.8072439e-08 -8.1016196e-08  7.8280854e-08
  2366 :  4.2079362e-11  5.3240049e-11  1.6594197e-11
  2367 :  7.2809183e-09 -2.8460214e-08  1.0382115e-08
  2368 :  1.5990988e-33  4.3956399e-33 -7.8128796e-33
  2369 : -5.5585372e-34  7.0296948e-34 -6.9495687e-35
  2370 : -2.4157779e-19 -1.0888379e-19  1.4166148e-19
  2371 :  6.7791470e-66  3.0554775e-66 -1.6738041e-65
  2372 :  1.6453106e-25 -4.4721227e-25  1.0941120e-25
  2373 :  1.5088230e-66 -7.2264183e-67 -3.8535343e-67
  2374 : -5.7294731e-05 -3.5472186e-05  1.1020661e-05
  2375 :  1.9970974e-16  5.6305067e-14 -8.7989637e-14
  2376 :  1.6563398e-01  1.0314108e-01  8.1313728e-02
  2377 :  5.4165284e-13  7.1412081e-13 -1.9686100e-13
  2378 :  2.6634808e-05 -7.1067849e-05  2.4730076e-05
  2379 :  1.2426298e-13 -1.2420061e-12  5.0141376e-13
  2380 : -1.7591071e-62 -2.3631708e-62  1.9843471e-62
  2381 : -1.2000647e-11 -4.7863140e-11  6.3600068e-12
  2382 :  9.8344277e-12 -1.5761027e-11 -1.4786033e-11
  2383 :  2.4023760e-13  9.5840281e-14 -6.2440780e-13
  2384 :  3.9719433e-20 -1.0857860e-20 -8.7108738e-20
  2385 : -6.3016056e-95  3.3074647e-95 -4.5690513e-96
  2386 : -9.2106548e-20 -2.5823571e-19  4.1224788e-19
  2387 :  9.7565418e-85 -5.3868849e-84  1.0044734e-83
  2388 :  2.1500709e-19  6.3407818e-18 -6.5524539e-18
  2389 :  5.9900595e-08  5.2532632e-08 -9.3414661e-08
  2390 : -1.3959119e-13  5.0680670e-13  1.5646963e-13
  2391 :  1.0585843e-60  2.0973120e-60 -1.5619581e-60
  2392 : -2.9249056e-16 -4.1089932e-17  1.3574254e-16
  2393 :  3.6814250e-44  7.9621350e-46 -4.4675263e-45
  2394 :  9.1749130e-02  1.4475842e-01  2.3394099e-01
  2395 :  1.4204788e-45 -6.7957650e-46 -3.5299947e-46
  2396 :  6.5620057e-39 -1.6952538e-38  3.1099000e-39
  2397 :  2.2580902e-11 -9.1150110e-12 -2.6641490e-12
  2398 :  1.4433024e-67 -1.1039161e-67 -7.9299009e-68
  2399 : -7.4017008e-09  2.8932642e-08  9.7813157e-09
  2400 :  1.9886061e-12 -1.6945295e-12 -1.8082769e-13
  2401 :  8.4885044e-08 -1.1721029e-07 -3.6833220e-07
  2402 : -8.7813496e-18  8.3145644e-18 -2.3356361e-19
  2403 :  3.2770196e-06  2.6202109e-06 -1.1682660e-05
  2404 :  2.7336797e-52 -3.3611286e-52  4.3821164e-52
  2405 :  2.2958879e-14 -1.5291846e-14  2.4397787e-14
  2406 : -3.3657778e-72  2.2139399e-71 -9.3539461e-72
  2407 : -5.5274771e-13  4.3159059e-12 -8.6444675e-12
  2408 : -1.0661110e-02 -2.5779424e-02  4.5726684e-03
  2409 :  3.8391026e-15 -7.9305990e-15 -1.7245116e-15
  2410 :  4.5166907e-19 -4.0418022e-19 -7.4176059e-20
  2411 : -5.7938457e-30 -5.4640482e-30  5.5573672e-30
  2412 :  6.0575233e-13 -1.3705740e-14 -2.3940353e-13
  2413 :  2.1299214e-21 -3.0225643e-21 -2.4618782e-21
  2414 : -1.7984963e-50  8.9970541e-49 -8.5035464e-49
  2415 :  5.0266174e-06 -2.1433266e-06 -1.0209144e-06
  2416 :  1.9079739e-58 -2.6600123e-58  3.8659376e-58
  2417 : -2.1795165e-65  2.8622998e-65  1.4969617e-65
  2418 :  7.6640203e-84  7.1615911e-84 -2.7598095e-83
  2419 :  1.3714214e-32 -9.2142975e-32  6.8071794e-32
  2420 : -2.0254898e-97 -2.6866705e-97  5.1843842e-97
  2421 : -5.4302138e-09  1.4583746e-08  3.6691057e-08
  2422 : -3.6296440e-07 -6.6184271e-08  1.2204551e-07
  2423 :  9.6117904e-23 -3.1441089e-22  2.1484419e-23
  2424 : -2.2181642e-14  2.8303002e-14  1.5877125e-14
  2425 :  3.7575831e-27  1.0063548e-26 -1.8020563e-26
  2426 :  2.3275095e-33  9.9380377e-34 -4.3438493e-33
  2427 : -4.3930299e-13  2.4731953e-13  1.3186658e-12
  2428 :  4.0641573e-50 -7.5694851e-51 -1.5494903e-50
  2429 : -1.2615777e-19  6.1011599e-19 -3.4415979e-19
  2430 : -1.1053448e-20  1.0788124e-20  4.7730659e-21
  2431 :  3.0594396e-01  3.1700870e-01  9.7316347e-02
  2432 : -4.6898286e-14 -5.3647920e-13  1.8110828e-13
  2433 : -6.0679101e-58 -2.4444553e-58  1.5099441e-57
  2434 :  5.1796786e-75  1.1079003e-74 -7.7000694e-75
  2435 :  5.5623692e-06  2.9973100e-06 -2.8912224e-06
  2436 : -8.5992838e-46 -1.3743062e-46  1.1215264e-45
  2437 : -9.0052940e-03 -9.8234186e-03  2.6412367e-02
  2438 :  7.4513276e-15 -6.3882436e-15  1.0055253e-14
  2439 :  1.5979761e-03  5.0590077e-04 -5.6200976e-03
  2440 : -1.5716843e-53 -6.5097133e-53  9.9580308e-53
  2441 :  6.2560614e-42  1.5975730e-43 -1.6524576e-41
  2442 : -3.4965354e-38  1.4893569e-38  3.2364351e-39
  2443 :  1.2357957e-21  1.7918069e-21 -1.6771158e-21
  2444 :  5.2768651e-40  1.6264547e-39 -3.9514046e-39
  2445 : -2.2695185e-63 -3.0166533e-64  4.8600723e-63
  2446 :  4.5304957e-60 -1.0128150e-59  2.7041281e-60
  2447 :  5.8701559e-35 -3.4878326e-35 -1.2948967e-35
  2448 :  6.1554631e-31 -1.2372072e-29  1.1195541e-29
  2449 : -3.2352630e-09  9.3030357e-09 -2.2600591e-09
  2450 :  5.4662488e-42  9.1685006e-43 -7.5578593e-42
  2451 : -4.8523311e-69 -8.8544516e-69  6.6500684e-69
  2452 : -2.8882496e-46  9.7739133e-46 -3.9429215e-46
  2453 :  2.4132888e-34 -1.8338816e-34  1.6422488e-34
  2454 : -3.2337139e-41  4.4263858e-41 -6.0275956e-41
  2455 : -2.2300624e-47  2.4228984e-47  2.4568974e-47
  2456 :  2.0931918e-03 -2.4708133e-03 -2.6504443e-04
  2457 :  1.2604731e-10  8.2526944e-12 -1.5692118e-11
  2458 : -1.4055951e-25 -2.6068623e-25  6.5842573e-25
  2459 :  9.0807000e-13 -1.9997662e-13  1.9480839e-13
  2460 :  1.9665991e-91  1.8465115e-91 -4.0532863e-92
  2461 :  2.2027096e-21 -6.2359162e-22 -4.7936220e-22
  2462 : -6.5033748e-25  9.4488444e-25  4.9508934e-25
  2463 :  1.6582872e-63  1.9892333e-63 -5.6310596e-63
  2464 : -2.6109160e-21  3.5260807e-20 -1.4630475e-20
  2465 :  1.3495647e-51 -1.3816507e-47  2.0189813e-47
  2466 : -7.8473669e-13  1.3573707e-12 -4.9800051e-13
  2467 :  1.2173000e-12  1.2051672e-12 -5.3722254e-12
  2468 :  2.4060552e-37 -2.3087573e-37 -4.0426925e-37
  2469 :  6.5803562e-02  4.0161362e-02 -1.8243472e-02
  2470 :  4.7925243e-38  1.1970494e-37 -2.9700717e-37
  2471 :  8.5924542e-11  2.6631462e-11  6.2342944e-11
  2472 : -1.3983989e-41 -7.0850202e-41  1.0115071e-40
  2473 : -1.0695403e-91  3.4367451e-91 -1.1677862e-91
  2474 : -3.3327319e-16  1.0522028e-16  7.6534490e-17
  2475 :  1.3240430e-13 -4.8112559e-14 -2.4728182e-13
  2476 :  8.6608577e-55 -4.0361938e-54  7.5030332e-54
  2477 :  6.5827721e-19 -2.6826912e-18  5.9259719e-19
  2478 :  1.8088841e-12  6.1593996e-13 -3.2498243e-12
  2479 :  3.8607828e-38 -1.1271384e-37  1.9208196e-37
  2480 :  1.9565165e-44  1.4372094e-45 -9.7072650e-45
  2481 : -4.0206865e-14 -4.6429467e-13  8.7464388e-13
  2482 :  3.4622464e-48 -4.0720921e-48 -2.9075615e-48
  2483 : -1.0008533e-02 -1.9254408e-03 -7.5363787e-03
  2484 :  2.0293644e-20 -9.9207751e-21 -3.5017459e-20
  2485 :  4.1234350e-11 -4.0906550e-11 -2.0718644e-12
  2486 : -1.6466089e-04  1.9581812e-04  2.3117975e-04
  2487 : -3.0873341e-22  1.6485070e-22  8.5176337e-23
  2488 :  1.7105404e-44 -4.2452291e-44  1.1086283e-43
  2489 :  2.5557658e-01  3.6569718e-01  6.8867134e-02
  2490 :  2.3702007e-91 -2.1529502e-91  2.0521843e-91
  2491 : -6.2534394e-07  1.7131941e-07 -2.8334245e-07
  2492 : -1.3736878e-38  1.5177908e-38  2.0933209e-38
  2493 :  1.3295364e-13  1.9597940e-13 -1.3026033e-13
  2494 :  3.1389008e-13 -2.2585657e-12  1.2378290e-11
  2495 : -1.6598506e-09 -9.6154418e-10  9.2143474e-09
  2496 :  8.3927246e-19 -5.0199929e-19 -8.0439799e-21
  2497 :  2.9071561e-72  2.6724017e-72 -8.6201725e-72
