Number of elements 2948
  1672 :  2.2629175e-64  1.2964074e-64 -4.9005955e-64
  1673 : -7.2880396e-30 -2.4489890e-27  3.7292468e-28
  1674 : -6.6899949e-50  1.4872911e-49 -9.2127878e-51
  1675 : -2.0201354e-06  1.3937282e-06  5.1072369e-06
  1676 :  3.0565653e-51  1.2046897e-52 -1.4389099e-51
  1677 :  3.8089642e-61 -4.3968451e-61  5.8594451e-61
  1678 : -6.2168672e-31  2.1134314e-31  1.0873135e-30
  1679 :  2.7977173e-28 -3.0179832e-28 -3.1385500e-28
  1680 : -1.5379870e-68 -9.5994140e-69  3.3890705e-68
  1681 : -3.7843292e-12  4.1627530e-12 -5.6324396e-12
  1682 : -3.5614770e-70  9.3079071e-70 -1.6321875e-69
  1683 : -8.9670583e-59  2.6215072e-58 -7.9770394e-59
  1684 :  4.3722147e-05  9.1378791e-04  1.5733241e-03
  1685 :  1.1292573e-40 -1.2588003e-40 -1.2189352e-40
  1686 : -5.4232694e-05 -4.8477924e-05  7.2477980e-05
  1687 : -1.1208999e-02  3.6522654e-02  1.8448246e-02
  1688 : -1.1340821e-02 -1.1019054e-01 -1.5276579e-01
  1689 : -1.0713578e-24  3.4902430e-25  2.9041516e-25
  1690 : -2.1926764e-34  3.2129004e-34 -9.1024960e-35
  1691 : -3.9133824e-13  3.6255037e-13  7.3845291e-13
  1692 : -5.5048357e-02 -6.0952476e-02 -1.8031152e-02
  1693 :  4.0849837e-57  5.3996224e-57 -1.4216008e-56
  1694 :  2.1564320e-22  1.6375663e-22 -1.2739202e-22
  1695 :  4.8034900e-42 -4.4969385e-42  4.7498652e-42
  1696 :  2.7636740e-02 -3.6461607e-02  2.2065507e-01
  1697 : -1.5333585e-15 -4.8382817e-15  8.9102587e-15
  1698 :  9.2011135e-08  5.6267891e-09  6.4273144e-08
  1699 : -1.5673052e-15  2.4038336e-15  6.0191887e-16
  1700 :  7.4075723e-51 -5.3462444e-51 -8.0836607e-52
  1701 : -1.9110189e-67  6.6874421e-67  9.7016812e-68
  1702 :  5.7369959e-15 -1.5799195e-15 -2.3144917e-15
  1703 :  1.5909288e-59 -3.8844737e-59  1.0737495e-59
  1704 :  1.1243091e-59 -3.9271153e-60 -3.4743277e-60
  1705 : -4.2425305e-32  2.0029251e-32  6.8501168e-33
  1706 :  9.6979053e-14  3.2190528e-12 -2.0608241e-14
  1707 : -1.1463926e-71  1.4152691e-71  9.8761190e-72
  1708 : -3.8947194e-62  1.1714038e-61 -3.4905794e-62
  1709 : -1.0271049e-14  1.6343730e-14  2.4296974e-14
  1710 : -2.8842625e-20 -1.4199295e-20  1.8583833e-20
  1711 :  5.5583183e-22 -2.3311293e-22 -1.1461741e-22
  1712 :  1.4943613e-01 -1.7876101e-01 -3.2812599e-02
  1713 : -1.0178862e-56  1.1581964e-57  4.6397060e-57
  1714 :  3.8964949e-29  1.6125040e-28 -2.4482019e-28
  1715 :  1.0453840e-39 -9.9763469e-40 -1.3339645e-39
  1716 : -1.5111215e-67  7.5735919e-68  3.7335807e-68
  1717 :  1.4456013e-17 -2.9892807e-17  1.7329828e-17
  1718 : -1.6664436e-34 -4.2612901e-33  4.4444688e-33
  1719 : -1.4862001e-52 -2.7348994e-52  1.7990498e-52
  1720 :  7.1125408e-17 -9.7118324e-17  4.0451100e-17
  1721 :  6.7581791e-22 -2.9386696e-22 -1.3919058e-22
  1722 :  1.1320189e-14  4.7418640e-15 -4.6792622e-14
  1723 : -1.2470426e-11  1.7485640e-11 -3.1556566e-11
  1724 :  1.6600417e-01  9.5094605e-02  1.4917785e-01
  1725 :  2.3776541e-49  5.2989174e-48 -7.8523273e-48
  1726 : -7.2931194e-15 -5.3099413e-14  3.3725574e-14
  1727 : -1.0998669e-07  6.5655944e-08  4.8153407e-08
  1728 :  1.5491204e-07  1.0345160e-07  3.1647807e-08
  1729 :  1.2992104e-21 -2.3992172e-21  3.7538930e-21
  1730 :  1.2504145e-42 -2.6568907e-42 -2.2540079e-44
  1731 : -2.9845915e-08  1.6667145e-08 -4.3310382e-08
  1732 : -4.8613899e-45  4.7170089e-45 -5.6587182e-45
  1733 : -4.4436188e-62 -1.1137172e-61  2.0344416e-61
  1734 : -3.8255462e-71  7.9816875e-71 -1.9989680e-71
  1735 :  1.8744902e-63 -1.7296487e-63 -6.7065321e-64
  1736 : -2.0434311e-12 -1.7568167e-12  6.1483054e-12
  1737 :  5.2609269e-05 -7.1176239e-07 -1.7242891e-04
  1738 : -7.4706437e-56  1.2085987e-55  3.8562734e-56
  1739 :  7.2034466e-72 -3.8660182e-70  3.8585130e-70
  1740 : -1.4181552e-24 -5.0269544e-24  1.3138264e-23
  1741 :  1.2011595e-19 -7.7038704e-20  6.7621660e-20
  1742 : -5.0617328e-13  4.2704832e-13 -5.6209337e-13
  1743 :  2.2382060e-04 -1.8035844e-04  1.2132370e-04
  1744 : -2.2616938e-06 -4.2167686e-05  1.1181681e-05
  1745 : -5.0678172e-07 -4.3233943e-05  9.1447835e-06
  1746 : -7.9295214e-10  1.3865027e-09  1.0472676e-09
  1747 :  1.3223155e-09 -3.8117207e-11 -2.9750616e-09
  1748 :  1.9997935e-53 -7.0572479e-53  1.7786416e-53
  1749 :  8.7006432e-06 -2.2339132e-06 -1.9763370e-06
  1750 : -2.6032320e-25  7.1559265e-26  5.2668405e-25
  1751 : -2.4374673e-19 -4.4330019e-19  7.0215425e-19
  1752 :  1.7532806e-01  1.6330100e-01  1.0601990e-01
  1753 :  1.8248595e-04  4.8438782e-04 -1.0891331e-04
  1754 :  7.4437911e-09 -1.6806591e-06  6.2316566e-08
  1755 : -2.0249208e-08  3.5164436e-08  1.3563216e-08
  1756 : -1.3053424e-22  3.8223059e-22 -8.9404842e-23
  1757 :  1.5087214e-66 -1.5708909e-66  1.3478466e-66
  1758 :  4.0164702e-46 -3.0586327e-46 -1.0794043e-46
  1759 :  7.5080774e-15 -4.1342963e-15  3.8567669e-15
  1760 : -6.7118123e-44  3.0185495e-44  2.1041611e-44
  1761 :  6.6045036e-63  7.1435757e-62 -3.6862988e-62
  1762 : -1.8588276e-07  9.3568787e-07 -5.6827585e-07
  1763 :  3.0690522e-40 -2.7217933e-40 -1.8448473e-40
  1764 :  1.5694991e-21 -5.1700678e-21  3.2812267e-21
  1765 : -1.3295892e-24  5.4295191e-26  3.8233317e-25
  1766 : -1.0565448e-08  1.3189291e-09  8.2397124e-09
  1767 :  1.2012511e-56  1.8325610e-56 -5.6787343e-56
  1768 :  1.6246733e-13 -4.0613713e-14 -6.2620435e-14
  1769 : -7.8488874e-15  2.1503447e-14  6.2802331e-15
  1770 :  1.5903302e-51 -3.1129071e-51 -5.3326595e-52
  1771 : -1.7682364e-58 -2.5294482e-58  2.0661802e-58
  1772 :  5.1480840e-51  2.3127100e-51 -3.4390723e-51
  1773 :  2.4225778e-15  3.3333786e-15 -9.0381071e-15
  1774 : -1.6472957e-44 -1.7485259e-44  5.2041536e-44
  1775 :  6.3316007e-20 -1.5589159e-20 -1.4444007e-19
  1776 : -5.9876282e-66  1.4147931e-65 -1.2758856e-66
  1777 : -1.6943334e-67  6.5265074e-67 -3.3730270e-67
  1778 :  3.8350278e-24 -2.3476687e-24 -3.9910259e-24
  1779 :  3.5386615e-69 -5.4593613e-69 -1.9944302e-69
  1780 :  3.4454706e-26 -8.0008328e-27 -1.6732060e-26
  1781 : -7.9486435e-63 -7.9383579e-63  7.4711740e-63
  1782 :  4.1527445e-47  9.4965434e-47 -9.9685425e-47
  1783 : -1.1487693e-06  2.6195083e-06 -6.2118324e-07
  1784 : -2.4193717e-47 -1.8441745e-46  4.4140851e-46
  1785 :  6.2425191e-22 -1.1785903e-21 -2.9516269e-22
  1786 :  7.7461672e-02  1.0591193e-01  1.4696340e-01
  1787 : -4.2182629e-20  5.2302598e-20 -9.5996767e-20
  1788 : -8.5086353e-39  3.3793042e-39 -2.1586888e-38
  1789 : -2.5240263e-06  1.3921253e-05  4.9967725e-06
  1790 : -1.9457999e-51  3.3815053e-51  5.5179424e-52
  1791 :  1.0762810e-08 -2.6596463e-08 -5.3769251e-09
  1792 : -6.6617812e-25 -1.4760556e-24  3.0019767e-24
  1793 : -6.9419467e-15  6.8206673e-15  5.5253333e-15
  1794 :  7.2987239e-04 -2.4913806e-04 -2.0488614e-04
  1795 : -1.6824572e-04 -1.0054193e-05  6.7452865e-06
  1796 : -2.9874905e-07 -1.8318698e-07  1.7131181e-07
  1797 :  2.6789898e-15 -5.2634468e-16 -1.1563306e-15
  1798 : -4.4658146e-06  1.0507315e-05  1.7273357e-05
  1799 : -2.7415484e-32  5.7172832e-33  1.3699920e-32
  1800 :  1.1095803e-19 -1.7538143e-20  3.7312347e-20
  1801 :  2.3181953e-10 -3.1282888e-11  9.0711227e-12
  1802 :  8.1269748e-08  4.8112574e-08 -3.6365654e-08
  1803 : -4.0909034e-58  1.1357819e-58  1.3942315e-58
  1804 : -5.4864392e-25 -7.0521498e-25  2.1510036e-24
  1805 :  7.3979335e-56 -1.0129612e-56 -4.9343964e-56
  1806 :  1.0776205e-49  6.4200703e-50 -7.9739682e-50
  1807 :  1.4724806e-06 -5.1399531e-07 -3.0147865e-06
  1808 :  1.4462224e-62 -4.0750945e-62  1.1905797e-62
  1809 :  3.6715256e-23  1.5817549e-24 -1.6305996e-23
  1810 : -1.9530434e-42  1.3821240e-42  2.5211859e-43
  1811 :  7.4995372e-04  4.0896567e-05 -2.5960803e-04
  1812 :  8.0336509e-66  2.8542158e-65 -4.5666544e-65
  1813 : -6.1373293e-55 -3.6761247e-55  4.7933491e-55
  1814 :  1.3452613e-01  1.1116961e-01  1.0602348e-01
  1815 :  2.4613186e-68 -1.8222011e-73 -2.5470436e-68
  1816 :  2.6789759e-51  5.1476159e-52 -3.3081113e-51
  1817 : -1.7855579e-59 -5.4436038e-59  1.1316624e-58
  1818 : -1.1515906e-44  4.5107859e-44 -2.1978346e-44
  1819 : -3.3864110e-64  1.2944011e-64  7.4417555e-65
  1820 : -1.2728014e-56  1.5885470e-56 -1.4008809e-57
  1821 : -5.2999348e-29  8.1545828e-29  4.3583234e-29
  1822 : -4.0261309e-43  1.6731948e-43  2.3988915e-44
  1823 :  3.2011154e-21  1.0230176e-21 -1.7367330e-21
  1824 :  8.4158208e-06 -4.1745619e-06  3.1653308e-06
  1825 :  8.7263958e-07 -7.1204185e-05 -5.0776552e-05
  1826 :  1.3030385e-45 -9.7037265e-47 -5.5509377e-46
  1827 : -1.3658408e-20 -3.8070509e-21  7.6399644e-21
  1828 : -2.1985943e-05  2.1583263e-07  8.2323716e-06
  1829 : -1.4001764e-46 -2.4655782e-46  6.3683420e-46
  1830 :  7.2436396e-25 -1.6351659e-24  4.1654139e-24
  1831 :  3.5554695e-25 -2.1999135e-25 -1.5490251e-25
  1832 :  1.3744001e-39  9.6906069e-40 -1.0607438e-39
  1833 :  3.9400451e-29  1.1448601e-28 -1.3572412e-28
  1834 : -5.1007645e-04  7.8380490e-04 -1.1515466e-03
  1835 : -4.8708105e-37  1.6057297e-37  1.7892185e-37
  1836 : -5.3713534e-03  4.7262336e-03 -6.6223437e-03
  1837 :  4.9209632e-25  9.2913673e-26 -2.4359202e-25
  1838 :  6.6702184e-26  7.9888971e-27 -9.2486909e-26
  1839 : -4.4109364e-38 -5.3225533e-39  1.0103595e-37
  1840 :  4.2790949e-18 -2.5652564e-18 -5.4909437e-19
  1841 :  1.7666329e-01  1.1851669e-01  6.8396924e-02
  1842 :  3.0817545e-11  3.2089976e-11 -1.1553749e-10
  1843 : -7.1519730e-07 -1.2537621e-06  2.5298211e-06
  1844 : -2.2819243e-11  1.5380322e-10  2.3278751e-11
  1845 :  1.4015524e-21  1.8767384e-23 -1.4953251e-21
  1846 : -3.3504098e-18  1.7397676e-17  4.2943664e-17
  1847 : -1.4454957e-37  2.0981396e-37  1.0581121e-37
  1848 : -1.7802561e-06  4.6867343e-06  4.3386550e-06
  1849 :  3.6424921e-02  1.2509321e-01 -2.4827531e-02
  1850 :  1.5848367e-01  2.4077654e-02  4.4354425e-02
  1851 : -2.5684671e-39 -7.0037090e-39  4.7054602e-39
  1852 : -7.3014317e-16  1.8344303e-18  9.6406605e-17
  1853 :  5.8266026e-46 -6.1578279e-46 -6.8934908e-49
  1854 : -1.1154014e-69  1.8993702e-70  3.8690121e-70
  1855 :  1.8492478e-19 -2.1743775e-19 -1.7061906e-19
  1856 : -8.8255297e-07  2.1877280e-06 -3.6238884e-07
  1857 : -7.7280477e-48  3.3250553e-48  6.2360603e-49
  1858 : -1.5541556e-60  2.0789862e-60 -2.8751886e-60
  1859 : -1.0727903e-11 -8.5487012e-12  6.5877806e-12
  1860 :  1.4682680e-42 -3.7696248e-42  1.1006985e-42
  1861 :  7.9997396e-61  1.7278612e-61 -1.8614901e-60
  1862 : -5.2980888e-22  1.4433707e-22  1.6231487e-22
  1863 : -3.6227523e-24  3.0140295e-24  7.7394686e-26
  1864 : -1.6647126e-13 -2.0837812e-13  6.7871525e-13
  1865 : -5.0517887e-51  4.1966701e-51  1.2709282e-50
  1866 : -3.7804836e-22  1.9126390e-21 -9.0642057e-22
  1867 : -1.5332473e-37 -3.9572030e-38  8.7519003e-38
  1868 :  2.0792147e-08  8.9601986e-08 -2.0429174e-08
  1869 :  7.2582444e-08 -1.8236662e-07  5.2769604e-08
  1870 : -2.1273779e-05  6.8898042e-04  1.3133735e-03
  1871 :  3.1856378e-13  3.9502005e-13 -3.9043075e-13
  1872 :  6.7757017e-27 -3.7544576e-26  1.9994685e-26
  1873 :  5.2229809e-35 -1.7295160e-35 -1.0461107e-35
  1874 :  3.7599582e-54 -2.9645633e-54  2.4618085e-54
  1875 : -8.2171444e-27 -8.0025541e-28  1.0871439e-26
  1876 :  7.8740238e-13 -5.1297690e-13  5.0807564e-13
  1877 : -5.8055777e-41  2.9288240e-40 -1.1036119e-40
  1878 :  4.7162589e-48  6.1265995e-48 -1.7160090e-47
  1879 :  2.4269098e-06 -1.6175081e-06  5.9256449e-06
  1880 :  5.9748199e-15 -6.3989740e-15  1.4100826e-14
  1881 :  5.2881777e-67  4.0063232e-67 -4.3380908e-67
  1882 :  5.0036349e-09 -9.3478487e-09 -9.9337063e-09
  1883 :  3.5674356e-05 -5.7545900e-06  1.6966954e-05
  1884 :  2.2009235e-45 -2.7630569e-45 -2.4023916e-45
  1885 :  3.3969130e-62 -3.8059244e-62 -3.1229023e-62
  1886 : -1.8930842e-34 -1.1660316e-34  1.2645192e-34
  1887 :  4.6245559e-22 -1.9966110e-22  5.6539206e-23
  1888 : -1.3709601e-59 -1.2198114e-58  2.6536367e-58
  1889 :  2.9891887e-28 -8.3017719e-28  1.1480328e-28
  1890 : -6.9261221e-53  4.3047845e-53  2.3499561e-53
  1891 :  4.6684121e-02  1.6905386e-01  2.3216627e-01
  1892 : -3.6976900e-24 -2.4693978e-23  1.2183073e-23
  1893 : -5.6255781e-54 -1.3154019e-53  2.4712753e-53
  1894 : -3.0507498e-28  6.1629740e-28  2.3160123e-29
  1895 :  4.6574885e-68 -1.9896585e-69 -4.3330007e-68
  1896 : -3.5397621e-38  1.0732459e-37 -3.3839622e-38
  1897 : -7.5405619e-26  1.4024443e-25 -3.9019432e-26
  1898 : -2.6381187e-13  7.6003117e-14 -4.6360865e-14
  1899 : -2.1767596e-46  1.8667442e-44 -9.1297208e-45
  1900 : -1.6235011e-39  1.7212040e-40  3.4101985e-40
  1901 : -2.8390461e-12  4.7996583e-12  7.6961784e-13
  1902 :  6.9094530e-11 -2.5247780e-11  8.5228444e-11
  1903 : -1.7918466e-13  8.2868942e-14  4.2271394e-14
  1904 :  2.3524898e-06 -2.6399110e-06 -2.9800603e-06
  1905 :  1.0950294e-21  3.4191474e-22 -9.8727548e-22
  1906 : -3.3320647e-08  3.0658563e-07  5.9528996e-08
  1907 : -4.3097351e-06  1.2619830e-05  4.3760859e-06
  1908 : -6.7995221e-14  5.7349656e-14 -1.4413206e-13
  1909 :  5.2118753e-42  5.2561015e-42 -1.9233416e-41
  1910 :  1.2298060e-06 -6.0454063e-07 -8.0242964e-07
  1911 : -1.7135256e-09  1.7381116e-10 -2.5500204e-10
  1912 :  5.4094650e-65 -7.2896631e-65 -4.0065364e-65
  1913 :  3.0237988e-34 -1.0994751e-34 -4.7218251e-35
  1914 : -5.3129531e-36  3.4905435e-35 -2.4323549e-35
  1915 :  1.1045626e-24  3.6761002e-24 -2.0487034e-24
  1916 :  6.1197280e-08 -1.5437096e-08 -2.5830120e-09
  1917 :  4.7827658e-10 -2.3025454e-09  7.2543114e-09
  1918 : -2.7115711e-22 -6.6120669e-22  1.9752233e-21
  1919 : -2.0640657e-37  6.8804875e-37 -2.0044419e-37
  1920 : -3.2304490e-40 -2.4104933e-40  2.3850323e-40
  1921 : -1.5555252e-45  2.7788584e-45 -4.4406490e-46
  1922 :  2.5002091e-56  3.6329073e-56 -2.8257888e-56
  1923 : -1.5174313e-34  8.9211213e-34 -1.8284832e-33
  1924 : -8.7988440e-05 -8.9019258e-05  2.2811188e-05
  1925 :  3.5912225e-40 -1.7223631e-40 -5.6297534e-40
  1926 :  4.2274415e-04  9.2577518e-07 -6.5677605e-05
  1927 :  2.4970662e-05 -9.0058352e-05 -6.7535503e-05
  1928 : -1.0820861e-04 -3.6058737e-05 -1.9797506e-05
  1929 :  4.4936267e-06  7.4192291e-06 -1.2962809e-05
  1930 : -2.3496940e-24 -1.0969475e-24  4.5564283e-24
  1931 : -9.4747336e-11  3.8756686e-11 -3.8449158e-12
  1932 : -1.2340515e-09 -2.1729897e-08 -1.1234647e-09
  1933 :  1.6435498e-13 -3.9906140e-14 -1.4672966e-13
  1934 : -4.1422130e-54  5.0747546e-54  4.0567682e-54
  1935 :  3.0409480e-21 -6.8012328e-21  1.7078271e-21
  1936 : -2.1827799e-62  8.6067541e-63  3.9773938e-63
  1937 : -2.3454945e-33  2.9829409e-33 -5.3280919e-34
  1938 :  4.3259676e-12  2.7752608e-12 -1.0682562e-11
  1939 : -1.3901484e-29 -2.2532634e-28  1.6967853e-28
  1940 :  5.6083862e-50  2.4338175e-50 -3.5671925e-50
  1941 : -2.1796874e-10 -1.7629804e-10  5.9737331e-10
  1942 : -4.2715359e-17  9.3455802e-18  1.3976916e-17
  1943 :  9.8953510e-10  2.7991988e-10 -3.0994050e-10
  1944 :  9.8275712e-02  8.8688880e-02  8.5232532e-02
  1945 :  4.7524714e-66 -4.1647579e-67 -9.5116709e-66
  1946 : -1.2032562e-22  7.2071117e-23 -4.2121565e-23
  1947 :  6.9058271e-38  1.8715952e-38 -1.0825128e-37
  1948 :  5.5917378e-35 -1.7158298e-34  4.5105658e-35
  1949 : -4.2687589e-02  1.6747131e-01  5.2898035e-01
  1950 :  3.1980685e-19 -5.1198787e-19 -2.5681817e-19
  1951 :  5.5370628e-08  1.1529689e-07 -7.2397791e-08
  1952 :  3.8692366e-02  2.3234304e-01  1.2903514e-01
  1953 :  4.5810540e-38 -3.4519777e-39 -1.8383116e-38
  1954 :  8.0337122e-10 -1.1786637e-08  8.4323002e-10
  1955 :  4.4615808e-06 -3.1132237e-05  9.6774516e-06
  1956 :  3.8985375e-02  3.4264681e-01  1.5800411e-01
  1957 :  1.5421643e-65 -3.9470071e-65  8.0955483e-66
  1958 :  6.1957802e-14  6.7270967e-14 -2.4683550e-13
  1959 : -4.3845536e-03  1.3038732e-03 -3.7477567e-03
  1960 :  1.8241738e-11 -2.3181927e-11 -4.0627502e-12
  1961 :  3.2908128e-10  4.8519296e-09 -2.2106216e-08
  1962 : -4.8937686e-29 -3.5389964e-28  1.7995673e-28
  1963 : -9.2345072e-64  3.1482827e-63 -1.3160459e-63
  1964 : -4.4958790e-38 -3.8544007e-39  3.7247481e-38
  1965 : -1.2564068e-04 -8.8793864e-06 -3.6061424e-05
  1966 :  9.1911877e-26 -7.8886832e-26  1.1844126e-25
  1967 :  2.8418887e-57 -2.7358562e-56  9.3906062e-57
  1968 :  4.0992629e-54 -4.5312912e-54  1.1331533e-55
  1969 :  3.1546578e-11  1.0904359e-10  1.6386920e-10
  1970 :  1.2430131e-01  1.6204099e-02  1.0374462e-01
  1971 :  8.4638871e-10 -1.7454208e-10 -2.6127023e-10
  1972 :  5.5459513e-20 -4.5600151e-20  5.2447549e-20
  1973 :  6.0166312e-49 -9.6525636e-49  1.4890543e-49
  1974 : -1.6128840e-17 -3.6088890e-17  9.8095709e-17
  1975 :  3.7656754e-46 -7.9528672e-46  1.6338415e-47
  1976 : -1.5142540e-18  3.5050337e-17 -2.9175521e-17
  1977 : -1.8328492e-35  4.4877387e-35 -7.5998834e-36
  1978 :  2.2734341e-04  1.4271519e-03 -3.1938997e-04
  1979 :  7.5203691e-49 -3.6999867e-50 -7.1072101e-49
  1980 : -1.2380433e-21  3.4310631e-22  1.3436239e-22
  1981 :  1.7131389e-01  8.8817522e-02  1.0694862e-01
  1982 : -2.4008262e-37 -2.2591501e-37  6.7841546e-37
  1983 :  3.0127019e-14  3.0441302e-14 -9.2042973e-14
  1984 :  2.1857132e-09 -1.2780339e-09 -3.9129671e-09
  1985 : -1.8368185e-07 -1.0176939e-06  2.4151433e-06
  1986 : -5.5105357e-20 -6.5219955e-20  5.3366205e-20
  1987 :  3.2302341e-42 -9.1354268e-42  2.6237046e-42
  1988 :  3.1451190e-25 -5.0435157e-26 -4.9671834e-26
  1989 :  6.7340326e-75  1.5754898e-74 -3.3991970e-74
  1990 :  2.5328492e-18 -8.7668499e-18  3.0674290e-18
  1991 :  3.1312569e-09 -1.2630163e-08 -1.0023155e-08
  1992 : -5.4688849e-26  1.1847785e-26  1.6784549e-26
  1993 : -3.8482980e-42  2.3675216e-42 -8.6137136e-43
  1994 : -1.7421274e-60  5.0874336e-60 -1.4675093e-60
  1995 :  4.5502329e-19  1.6974154e-17 -1.4126609e-17
  1996 :  3.5912608e-52 -5.4507921e-52  1.0689830e-52
  1997 : -3.1683450e-48  1.0536792e-47 -3.5781252e-48
  1998 :  8.6082284e-07 -4.0025573e-07  5.1673282e-07
  1999 : -3.0667777e-07  1.8948363e-07 -4.1409844e-07
  2000 : -1.1296182e-52  9.9998042e-53 -1.1190000e-53
  2001 : -9.4969435e-18  5.0655707e-19  2.6036447e-17
  2002 : -8.3678294e-27  1.2196345e-27  2.5160318e-27
  2003 :  1.3922073e-24  3.2634473e-26 -8.8962946e-25
  2004 : -4.0328826e-13  8.6060234e-14  1.4098997e-13
  2005 :  2.0185958e-17 -3.0123077e-16 -1.1138574e-16
  2006 :  1.4246763e-25 -2.3140603e-25 -8.4167257e-26
  2007 : -2.6511333e-07  4.6458085e-07 -1.8857981e-06
  2008 :  1.0366377e-53 -2.2564081e-53  1.1935935e-53
  2009 : -5.1756571e-28 -1.7314345e-28  1.2728678e-27
  2010 :  5.8211186e-24 -1.1166675e-23 -2.6791910e-24
  2011 :  4.9876447e-02  6.1462437e-02  1.0750101e-01
  2012 :  2.5548571e-41  3.5167404e-41 -9.7422989e-41
  2013 :  3.4077124e-09 -7.3380137e-09  9.3859349e-09
  2014 :  1.7743621e-11 -1.4787061e-11 -4.1520524e-12
  2015 : -2.2418485e-02 -3.8790788e-03 -6.1730262e-03
  2016 : -2.5913517e-39 -3.2596079e-40  2.8529791e-39
  2017 : -2.0576641e-11  1.9682074e-10 -1.3679475e-10
  2018 :  4.4144418e-02  1.5902983e-02 -1.6132838e-02
  2019 :  5.6144857e-06 -9.8516602e-07  1.0291267e-06
  2020 : -1.1246860e-07  2.7252248e-07 -3.9052571e-07
  2021 :  1.3050270e-23 -8.5503494e-24 -8.3501771e-24
  2022 :  1.1891347e-26 -5.0998518e-27 -2.8569662e-27
  2023 : -1.4085597e-34 -1.1384727e-34  3.7464779e-34
  2024 : -6.1471770e-50 -7.0274276e-50  6.0868873e-50
  2025 :  8.2734478e-12 -1.7941502e-12  4.7755909e-12
  2026 :  1.5275643e-27 -4.4916575e-27  4.3400590e-28
  2027 :  3.2315189e-06  5.1080419e-07 -3.0223485e-06
  2028 : -1.2217133e-13  2.7510262e-14  6.7906997e-14
  2029 : -2.8722218e-15  1.7716510e-15 -4.4020514e-16
  2030 : -5.8124806e-04 -3.2230467e-03  1.3030817e-03
  2031 : -1.2248049e-01 -1.4227405e-01 -1.1645200e-01
  2032 : -1.0544417e-04  5.5923739e-06 -9.0509476e-05
  2033 :  1.2476392e-29 -1.6380488e-29  2.1149383e-30
  2034 : -1.0398278e-59  6.7171836e-59 -4.7339370e-59
  2035 : -5.6258782e-50  7.0970106e-50  5.4545276e-50
  2036 : -1.0384283e-51 -1.2756378e-51  1.0663790e-51
  2037 :  3.3531870e-07 -1.0806648e-06 -2.6756247e-07
  2038 :  3.3212201e-55 -5.4740025e-55  5.6149933e-55
  2039 : -3.4749531e-43  9.9391897e-44  6.9823489e-43
  2040 :  1.7395237e-35 -2.4322170e-34  1.5792469e-34
  2041 : -1.1378042e-51 -7.5544502e-52  2.6812599e-51
  2042 : -6.1370440e-64 -3.1635825e-65  4.0792338e-64
  2043 : -2.7545437e-43  1.0228637e-43  1.1538246e-43
  2044 :  3.8767265e-45  1.2882560e-44 -7.5672572e-45
  2045 :  1.0919788e-33 -1.2161264e-33  1.8680278e-33
  2046 :  6.9210954e-34  1.5432755e-33 -9.7743989e-34
  2047 :  4.9240190e-41  8.4532051e-42 -5.4497714e-41
  2048 :  8.0060203e-16  6.5392677e-16 -7.4230893e-16
  2049 : -4.9419440e-01 -6.5571858e-02 -3.1639472e-01
  2050 :  4.7897598e-25  1.7233037e-25 -2.5148376e-25
  2051 : -8.6878718e-02 -6.1616839e-02 -8.0817331e-02
  2052 :  2.8336267e-28 -1.0341591e-27 -3.2076993e-28
  2053 :  1.0366613e-52 -1.2356560e-52 -1.0618636e-52
  2054 :  2.5167608e-64 -1.4657596e-64 -3.7668036e-64
  2055 :  1.7877315e-60 -2.8222474e-60 -8.0490198e-61
  2056 : -1.6523007e-07  4.8797588e-06 -1.1429173e-06
  2057 : -1.1708916e-12  2.0941775e-12  2.4766259e-12
  2058 : -1.3661590e-04  8.7898287e-05  9.8121627e-05
  2059 :  1.3278204e-36 -1.2987317e-37 -1.8670275e-36
  2060 : -1.0883138e-08 -1.6440931e-09  5.7561380e-09
  2061 : -9.2392178e-02 -2.5999968e-01 -3.0694587e-01
  2062 :  6.3055240e-08  2.3159782e-08  9.8830745e-08
  2063 :  4.3052893e-42 -1.9485432e-43 -1.8082372e-42
  2064 : -2.6459066e-05 -4.7280915e-05 -9.5533137e-06
  2065 : -2.5932700e-11  2.8075678e-11  4.7381809e-11
  2066 :  4.9734273e-72  6.3890667e-73 -1.1087801e-71
  2067 : -7.9602836e-38 -1.6337493e-37  4.1432356e-37
  2068 :  9.6047322e-39 -9.1072311e-39  1.1225597e-38
  2069 :  2.0366616e-48 -5.1389725e-48  6.8389008e-49
  2070 :  9.6726148e-17 -2.7028830e-16 -1.3529340e-16
  2071 : -7.8264192e-13  3.1946206e-13  2.1508882e-12
  2072 :  9.0139827e-01 -5.5615857e-02 -1.0315895e-01
  2073 :  3.1241780e-05 -7.4433526e-07 -7.1285755e-06
  2074 :  5.6496088e-12 -3.2915835e-12  7.8697310e-12
  2075 : -5.3466660e-12  1.4302904e-12  1.5315613e-12
  2076 : -3.0651229e-23  1.9771512e-23 -3.1298483e-23
  2077 : -3.7101236e-08  7.8021366e-08 -1.9236110e-08
  2078 :  1.0109801e-01  9.8594377e-02  2.2892499e-02
  2079 : -4.7839111e-03 -3.0556906e-03  1.8210583e-03
  2080 : -6.0848938e-02 -8.1543101e-02 -8.1667393e-02
  2081 :  7.3100110e-25 -1.2302438e-24 -2.9822533e-25
  2082 :  2.2345410e-14 -8.6736397e-14  7.9640520e-14
