Number of elements 2948
  1672 : -1.4075869e-53 -6.2935008e-54  2.6985906e-53
  1673 :  6.0727024e-22  1.5118807e-21 -3.7918118e-23
  1674 : -4.1566014e-41  1.0830579e-40 -1.3971932e-41
  1675 : -7.9765886e-05  1.1361138e-04  5.2021041e-04
  1676 :  1.8196841e-41  2.0722395e-41 -1.4803084e-41
  1677 :  2.5680436e-49 -2.3770326e-49  3.2224763e-49
  1678 :  2.7202276e-25 -1.5631858e-25 -4.2868491e-25
  1679 :  2.9102879e-22 -3.8049536e-22 -3.2263390e-22
  1680 :  4.7392486e-57 -1.7888672e-57 -6.0843549e-57
  1681 : -1.4811645e-08  2.7473932e-09 -5.8599864e-09
  1682 : -2.0849944e-56  3.2957116e-56 -5.2987533e-56
  1683 :  1.2368975e-48 -2.8820342e-48  3.3369117e-49
  1684 : -7.6703780e-03  8.9982272e-02  5.2838360e-02
  1685 : -1.7325522e-33  1.9993207e-33  1.7050037e-33
  1686 : -2.4317223e-03 -4.0351919e-04 -3.7451356e-03
  1687 :  1.5286066e-01  5.9629228e-02  7.8256777e-02
  1688 : -2.2142034e-01 -2.4127037e-01 -1.0255317e-01
  1689 :  3.8000025e-19 -1.5391186e-19 -1.0743313e-19
  1690 :  1.2247641e-27 -2.3263345e-27  6.2728976e-28
  1691 :  8.3661219e-10 -1.4120291e-09 -5.7137401e-10
  1692 : -1.2924181e-02 -3.7025659e-02 -1.6811800e-02
  1693 :  6.2964089e-46  1.9986639e-45 -3.4762277e-45
  1694 : -6.7047784e-17 -7.1806091e-17  4.3229068e-17
  1695 : -1.7964426e-33  9.8909356e-34 -4.3630472e-34
  1696 :  7.1814673e-02  8.8155580e-02 -1.7739678e-02
  1697 :  2.2418595e-11 -3.2369251e-11 -3.5830295e-11
  1698 :  4.7008869e-06  1.2772065e-05 -1.1071024e-05
  1699 :  4.8050830e-12 -8.4046098e-12  3.9292542e-12
  1700 :  9.5369210e-41 -6.8477473e-41 -7.4471862e-42
  1701 : -1.3756599e-55  7.6086113e-55  1.8502811e-54
  1702 :  1.7271262e-11 -6.3897357e-12  9.9269260e-12
  1703 :  6.2690357e-48 -7.4726458e-48  5.1978332e-49
  1704 :  6.4282157e-48 -1.6443410e-48 -2.1504758e-48
  1705 :  1.4172825e-26 -5.4135143e-26  3.9173998e-26
  1706 : -7.2706493e-09 -4.3929215e-09  3.5007608e-09
  1707 : -1.5127880e-57  2.1836009e-57  1.1475890e-57
  1708 : -5.9569859e-50  1.2677930e-49  7.5300242e-51
  1709 :  7.3927242e-11 -1.1789334e-10 -8.7744585e-11
  1710 : -2.7701362e-16 -1.4351589e-16  2.0773483e-16
  1711 :  3.3979037e-18  4.0521522e-19 -1.5615188e-18
  1712 : -2.3446546e-01 -1.8722436e-01 -2.0155008e-01
  1713 : -2.5346812e-45  5.1902929e-46  1.0146874e-45
  1714 :  2.6236689e-23 -6.0929850e-23  2.4746160e-23
  1715 : -9.5040772e-32  1.5326133e-31  7.9100951e-32
  1716 : -6.5448152e-57 -9.9015521e-57  8.1271338e-57
  1717 :  4.0985275e-13 -8.2863640e-13 -3.1328052e-13
  1718 : -1.1151961e-27  3.5532891e-27 -1.2595691e-27
  1719 : -6.1395935e-42 -1.0671089e-41  6.1097310e-42
  1720 : -2.0624424e-14 -4.4571863e-13  5.6735962e-14
  1721 : -9.3919017e-17  5.1189779e-17  2.0389813e-17
  1722 : -1.4993339e-10  2.7241012e-10  2.0850038e-10
  1723 :  3.9213714e-08 -6.1115205e-08  1.1851167e-07
  1724 : -9.4326607e-02 -5.4183783e-02 -1.2974877e-01
  1725 :  4.5127838e-41  5.1192687e-39 -8.8758546e-39
  1726 : -1.4617907e-10  1.2945735e-10  4.2985650e-10
  1727 : -2.9944844e-06  6.5453870e-06  2.9149286e-06
  1728 : -6.2684557e-05 -5.4684841e-05 -1.9720270e-04
  1729 : -2.3534018e-16  7.3707373e-17  1.0832731e-16
  1730 :  3.9981391e-34 -8.6441420e-34 -7.2243739e-35
  1731 :  1.4246020e-06 -5.3276526e-06 -1.2555443e-05
  1732 :  2.5801708e-36  1.0178140e-36 -5.0916424e-36
  1733 : -6.6999069e-50 -1.0563437e-49  2.5218613e-49
  1734 : -3.1227763e-58  6.0291477e-58 -1.3346383e-58
  1735 :  2.7409838e-51 -3.9721690e-51  1.1205064e-51
  1736 :  6.4495915e-09  6.7829220e-09 -2.3153367e-08
  1737 :  3.4428970e-03 -2.2651795e-04 -1.5406769e-02
  1738 :  1.2595880e-45  1.1580619e-44 -1.5322902e-44
  1739 : -4.2680552e-58 -1.8631143e-56  2.0056103e-56
  1740 : -4.5476059e-19  7.6942709e-19 -1.1822773e-18
  1741 : -1.9835523e-14  5.7113253e-16  3.9422606e-15
  1742 :  1.2525483e-09 -5.3742297e-10  2.0153527e-09
  1743 : -9.6227919e-03  2.0548539e-02 -7.8440396e-03
  1744 :  1.0569902e-03 -2.5673628e-04  2.9138669e-04
  1745 :  1.0472348e-04 -2.4527836e-03  5.4728548e-04
  1746 :  1.0055046e-06 -1.4573829e-06 -1.4761605e-06
  1747 : -3.7541706e-06  6.5771521e-06 -1.0168193e-06
  1748 : -9.9581563e-43 -6.7372709e-43  1.8151998e-42
  1749 :  8.5296246e-04 -2.1909712e-04 -1.9428921e-04
  1750 :  2.2875251e-21  1.0844993e-20 -1.3645576e-21
  1751 : -5.1164354e-15 -1.1956740e-15  2.5084465e-15
  1752 : -4.4167702e-02 -4.8469593e-02 -4.5176864e-03
  1753 : -1.0563403e-03 -6.8376910e-03  2.6939247e-02
  1754 :  7.7704470e-04  7.8809538e-05 -1.5518158e-04
  1755 :  3.2468696e-06 -5.6473411e-06  4.6884166e-06
  1756 : -4.0160087e-17 -1.8138708e-17  1.4466567e-17
  1757 :  1.5834445e-53 -1.3445271e-53  1.0387679e-53
  1758 : -1.0516268e-38  2.4139098e-39  4.4432878e-39
  1759 : -3.8878998e-11  2.3041661e-11 -6.8258402e-12
  1760 : -6.2697832e-36  3.2429769e-36 -3.7987493e-38
  1761 :  2.0441008e-50  1.4906353e-49 -7.5426308e-50
  1762 :  2.3022160e-06 -4.5395399e-05 -1.0380820e-05
  1763 : -9.6189524e-33  9.4107455e-33  2.0606548e-33
  1764 :  2.9237043e-16 -3.4240400e-17 -6.0509663e-16
  1765 :  2.0234383e-20 -1.8742129e-20  1.2032828e-21
  1766 :  3.8535497e-07  1.1622916e-05  1.1464017e-05
  1767 :  7.3932268e-45  8.6602701e-46 -1.0525633e-44
  1768 :  1.4969658e-10 -3.7756956e-11 -8.4974753e-11
  1769 :  3.1115540e-11 -6.7212230e-11  1.7241842e-12
  1770 :  4.7888169e-42 -1.2834573e-41 -1.0520878e-42
  1771 : -5.8525328e-47 -1.0514139e-46  7.6888675e-47
  1772 :  5.8002048e-41  2.0297512e-41 -3.2505529e-41
  1773 : -5.2338558e-11  1.9090641e-11 -7.3241797e-12
  1774 : -3.2098275e-38  5.2990000e-37 -2.1010228e-37
  1775 :  4.9114326e-16 -2.3773375e-16 -1.0784147e-15
  1776 : -1.5694498e-53  5.6901291e-53 -2.0132656e-53
  1777 : -1.7403331e-55  2.4392749e-54 -2.7728446e-54
  1778 :  2.8389677e-21 -1.9236889e-19  9.1894711e-20
  1779 :  1.3075261e-56 -2.0262808e-56 -6.3660837e-57
  1780 : -3.5526452e-20  1.3586543e-20  1.4928770e-21
  1781 : -2.2414807e-50 -3.1431097e-50  2.3921818e-50
  1782 :  1.3854576e-37  8.9776931e-38 -9.9269370e-38
  1783 : -6.3998695e-05  4.5466222e-04 -9.5714590e-05
  1784 :  2.7044858e-38 -2.9260452e-37  7.0403720e-37
  1785 :  3.8267244e-18 -6.5970528e-18  1.0627625e-18
  1786 : -6.6801347e-02 -7.4459174e-02 -1.2212347e-01
  1787 : -8.9012545e-16  4.9745384e-16 -3.3985141e-16
  1788 :  6.1453427e-31 -3.0941849e-30  8.9102006e-31
  1789 :  4.6836426e-04  2.8446137e-04  7.5843881e-04
  1790 : -4.3707501e-42  7.4894521e-42  1.5189333e-42
  1791 : -1.0211372e-05  3.1699792e-05  1.5175101e-05
  1792 : -7.2320733e-20 -1.1041429e-19  2.5804711e-19
  1793 : -9.0245806e-11  2.1832925e-11  1.9364143e-10
  1794 :  2.7694840e-02 -8.1852902e-03 -1.1642146e-02
  1795 : -4.5981982e-03 -1.1887257e-02  4.1785944e-03
  1796 : -4.5956322e-06 -9.0454545e-06  9.2631954e-06
  1797 : -1.0209684e-11  3.7069863e-12  5.7025229e-12
  1798 :  6.4553373e-04  1.4370799e-03  6.0414806e-04
  1799 :  8.0787004e-26 -1.2365906e-26 -4.8142350e-26
  1800 : -6.1808134e-15  4.7822237e-15 -8.3190226e-15
  1801 :  1.2200622e-07 -3.0532947e-08  5.1118317e-08
  1802 :  1.6834118e-05  1.8732830e-05  3.3156635e-06
  1803 : -1.9642152e-46  3.9606502e-47  6.8654626e-47
  1804 : -3.7115504e-19  1.9800802e-19 -4.2885489e-20
  1805 :  1.0027448e-44 -2.2238247e-45 -3.5861449e-45
  1806 :  7.2070022e-40  4.7754061e-40 -5.1934423e-40
  1807 :  1.5215420e-03 -3.7023101e-04  3.8697672e-04
  1808 : -6.0801150e-52  1.5426217e-51 -3.2476978e-52
  1809 : -1.5195478e-17  1.2717533e-17 -1.4620892e-17
  1810 :  6.9720687e-35 -4.9093823e-35 -9.1268013e-36
  1811 : -1.2058277e-02 -9.7938394e-03  4.0876549e-04
  1812 :  6.3266045e-53 -8.1688556e-55 -1.3460809e-52
  1813 : -4.3557597e-45 -1.6310855e-45  2.8319415e-45
  1814 : -1.2973392e-01 -6.3286790e-02 -1.0291614e-01
  1815 :  1.1327715e-55  6.8127339e-56 -2.8868468e-55
  1816 :  6.1712366e-41  4.3972972e-42 -6.3039940e-41
  1817 : -5.1954927e-49 -1.1983657e-47  2.0890192e-47
  1818 :  4.8971863e-37 -1.7403426e-36  7.6498864e-37
  1819 : -1.5782878e-52  7.1307231e-53  8.6347000e-54
  1820 : -7.8591409e-46  9.0777893e-46 -4.5295633e-47
  1821 :  2.9439965e-23 -3.0050133e-23 -6.2631770e-23
  1822 : -2.3615174e-34  8.3337742e-35  1.9513986e-35
  1823 :  1.6172500e-17 -2.4055459e-18 -8.7195803e-18
  1824 :  9.6280882e-04  1.4878396e-04  8.4978537e-04
  1825 : -1.4097884e-03 -1.4736039e-03 -5.0260625e-03
  1826 :  3.7250696e-38  1.4561927e-38 -7.9570880e-39
  1827 : -1.0158859e-16 -1.9366250e-17  5.5975404e-17
  1828 : -7.4510973e-04  1.9135996e-04  5.4658271e-04
  1829 :  7.9268994e-38  6.4665218e-38 -2.0926952e-37
  1830 : -2.4013940e-19  2.9163449e-19 -4.3743835e-19
  1831 : -2.0675318e-19  3.2127318e-20  1.6829569e-19
  1832 :  9.6217141e-32  7.8579276e-32 -6.8747187e-32
  1833 : -1.8782726e-23  4.9755102e-23 -1.4239960e-22
  1834 :  2.2124836e-02  1.0048135e-02  3.0927663e-02
  1835 : -3.0979289e-30  2.4542114e-30 -4.1585036e-30
  1836 :  1.4121354e-01  1.1956358e-01  1.3667054e-01
  1837 : -5.8852978e-20 -2.0021036e-21  2.2767275e-20
  1838 :  1.0215139e-20 -4.2735892e-21 -1.7483901e-21
  1839 :  3.9222039e-31  1.7498767e-32 -9.1140564e-31
  1840 : -6.3346082e-14 -1.8186070e-14  2.3121237e-14
  1841 : -6.8810544e-02  5.5546720e-03  3.3532354e-02
  1842 :  9.7008486e-08  2.9459300e-08 -2.4632629e-07
  1843 : -2.5183633e-04  3.6464515e-05  9.7164632e-04
  1844 : -1.5015237e-07 -3.5447649e-07  1.8221518e-07
  1845 :  1.4928538e-17 -1.1919479e-18 -1.2418202e-17
  1846 :  1.2473110e-13 -2.6120240e-12  4.2828185e-12
  1847 :  1.0535162e-31 -3.1216382e-31  5.9269257e-31
  1848 :  3.9236274e-05  3.4838074e-04  3.8473497e-04
  1849 :  7.4015626e-02  5.7171233e-02  9.0658818e-02
  1850 : -6.1765626e-02  5.9180405e-02  4.2807705e-02
  1851 :  4.1498009e-31  2.0954075e-31 -2.9563169e-31
  1852 :  1.1318048e-11  2.0589972e-12 -1.2236869e-12
  1853 :  5.6485996e-37  8.3502199e-37 -6.8491877e-37
  1854 : -7.4298715e-56  9.9392979e-57  3.2801266e-56
  1855 :  1.6273835e-15 -1.8500151e-15 -1.5960041e-15
  1856 : -2.1801314e-05 -2.1726711e-05 -2.2136919e-05
  1857 : -6.5579588e-39  2.3673347e-39  8.3856779e-40
  1858 : -2.5352183e-49  6.2157089e-49 -1.1641327e-48
  1859 : -1.7213755e-08 -4.2730614e-09  4.8260422e-09
  1860 : -4.9638354e-35  1.3314123e-34 -3.9298149e-35
  1861 :  3.6079479e-49 -8.0496584e-50 -7.4036008e-49
  1862 :  3.9490013e-16 -1.0061690e-16 -1.3450790e-16
  1863 :  6.0981443e-20 -3.1335137e-19  8.2572259e-20
  1864 :  3.4423394e-10  8.0704950e-10 -1.1688617e-09
  1865 :  1.8334895e-41  9.7417502e-41 -1.4934899e-40
  1866 : -1.0816637e-17  1.4994724e-17  1.2778576e-17
  1867 :  4.6003672e-30  3.3116324e-30 -3.4094818e-30
  1868 :  7.9854316e-06  2.8241559e-06  7.9945467e-06
  1869 :  6.3661252e-06 -2.4639383e-05  9.3930442e-06
  1870 : -3.1105467e-02  7.5620677e-02  4.4956268e-02
  1871 :  1.5675073e-09  7.8924608e-10 -5.1648676e-10
  1872 :  4.5889830e-21  6.0018452e-21 -1.7768856e-20
  1873 : -1.8043027e-29  1.5593056e-29  2.7487853e-29
  1874 :  2.4316277e-44 -1.7437187e-44  1.5003444e-44
  1875 : -4.4854899e-24  8.0839126e-23 -3.2306637e-22
  1876 : -3.6446691e-09  2.6304987e-09 -1.6382118e-09
  1877 :  6.5320901e-33 -1.2095731e-32  3.0008775e-33
  1878 :  4.0701329e-40  1.3056727e-39 -3.2022391e-39
  1879 :  1.9261953e-04 -1.2485177e-04  3.0678317e-04
  1880 :  8.9935505e-12  2.9275350e-11 -1.1293466e-10
  1881 :  4.2253363e-54  1.3238101e-54 -2.3683684e-54
  1882 : -6.7069375e-06  2.3630607e-05  1.3055087e-05
  1883 : -1.0565994e-03  2.5536594e-03 -7.6943181e-04
  1884 :  5.8280059e-38 -2.3877830e-37 -7.1368656e-38
  1885 : -1.2043136e-51  1.2425931e-51  1.2508556e-51
  1886 : -3.8176145e-29  4.3083493e-27 -1.6694768e-27
  1887 : -4.8652029e-18  9.5444976e-18 -2.5160721e-18
  1888 : -2.1452646e-49  1.5530986e-48 -3.0656139e-48
  1889 :  1.3432150e-22 -4.2770249e-22  8.3389027e-23
  1890 : -1.1440804e-42  6.4100646e-43  2.0079683e-43
  1891 : -1.1806188e-02 -1.2767991e-03 -7.5854182e-03
  1892 :  1.0463862e-18  1.3779210e-18 -8.4038768e-19
  1893 : -3.7286416e-44 -7.9638565e-44  1.5899964e-43
  1894 : -2.7450909e-22  5.3814439e-22  6.1933009e-23
  1895 :  1.0506023e-54 -1.5105524e-55 -7.2819561e-55
  1896 :  1.1600789e-30  1.6107596e-30 -1.0071288e-30
  1897 : -2.3868291e-20  2.2749428e-20  2.2821170e-20
  1898 :  1.2200529e-09 -6.4916475e-10  7.3027873e-10
  1899 : -1.4618272e-36 -1.1206239e-36  1.1937562e-36
  1900 : -3.7806505e-32  9.8771109e-32 -4.0852080e-32
  1901 : -3.4671997e-09  7.3822125e-09 -1.8704726e-09
  1902 :  5.9380627e-08  2.9147935e-09 -1.8829018e-08
  1903 :  2.0604992e-11 -2.7804811e-10  2.7996874e-11
  1904 :  1.3771889e-04  4.8259144e-04  5.2898756e-04
  1905 :  5.0926745e-16  2.8112903e-16 -3.5772839e-16
  1906 : -1.1214128e-04  6.0259596e-05 -8.4786594e-05
  1907 : -1.5016830e-03  1.2153715e-03  3.8515532e-04
  1908 :  5.9582344e-10 -2.9328564e-10  1.3720777e-10
  1909 :  1.5629059e-33  5.1517137e-34 -3.5349706e-33
  1910 :  1.7626619e-04 -4.1223820e-05 -1.0995329e-04
  1911 : -9.9580823e-07  2.3299562e-07 -4.8384939e-08
  1912 :  2.2814828e-52 -2.3281925e-52 -2.6276067e-52
  1913 : -6.1749956e-28  3.2737790e-28 -9.5054911e-29
  1914 : -3.8829805e-30  2.7335125e-30  5.2285853e-30
  1915 :  3.8875869e-20 -2.7005161e-20 -1.5920586e-20
  1916 :  9.5131747e-06 -1.1035124e-06  6.5217228e-06
  1917 : -1.3878757e-06 -4.5180123e-07  2.1794369e-06
  1918 : -9.5564902e-19 -6.4164458e-18  1.9444939e-17
  1919 :  2.9239249e-30  1.4919289e-30 -8.7433444e-30
  1920 : -1.3720198e-32 -2.2049359e-32  1.1660924e-32
  1921 :  4.8756302e-38  1.9954425e-37 -9.2916551e-38
  1922 :  1.9369587e-45  3.5581650e-45 -2.2949006e-45
  1923 : -7.0640421e-28 -9.5041214e-28  2.9323617e-27
  1924 : -5.8067607e-03 -4.8414988e-03 -1.9979731e-04
  1925 :  8.9231316e-34  5.0824967e-33 -7.0829812e-33
  1926 : -6.7990514e-03 -7.8024760e-03  2.1795228e-02
  1927 :  3.2888898e-03 -4.6873654e-03 -1.1275057e-02
  1928 : -3.1068882e-03 -3.8643615e-03  4.6631713e-05
  1929 :  2.9814887e-04  4.4459678e-04  2.8176112e-04
  1930 : -9.7382673e-20  9.7435898e-20 -1.6901406e-19
  1931 :  6.6864671e-08 -4.2494422e-09  1.1161177e-08
  1932 : -2.6437087e-05  3.4481913e-05  8.6179189e-06
  1933 : -8.9796168e-11  9.8254407e-11  8.6792335e-10
  1934 : -8.6372369e-44  1.0907045e-43  1.0811977e-43
  1935 :  3.9466681e-17 -3.5853398e-17  4.0330953e-18
  1936 : -4.5338447e-51  1.1195207e-51  2.0512627e-51
  1937 :  2.7235724e-27 -9.8229561e-28  9.6505618e-28
  1938 : -1.6542274e-08 -7.1154933e-09  2.6637547e-08
  1939 : -3.3823364e-23  2.9223597e-22 -1.5086744e-22
  1940 :  7.0011026e-40  3.1537139e-40 -3.9784177e-40
  1941 :  2.4497769e-07  2.0981164e-07 -6.0264771e-07
  1942 : -9.6828921e-14 -3.9378520e-14  3.9673941e-14
  1943 : -1.9451318e-06 -1.1932382e-06  6.8613965e-07
  1944 : -9.5641567e-03 -7.2915452e-03 -1.2283439e-02
  1945 :  3.9638842e-53 -5.2288406e-54 -8.1113935e-53
  1946 : -2.3359385e-18  8.5007604e-19  7.8808360e-19
  1947 :  1.2411791e-30  7.7059856e-31 -3.0867826e-30
  1948 : -1.8941817e-28  5.2836013e-28 -5.1949874e-29
  1949 :  3.0784807e-02 -1.1656151e+00  1.2049543e+00
  1950 : -4.8875964e-14  3.9047746e-14  7.4547186e-14
  1951 :  3.1967409e-05  1.5114974e-05 -1.4090565e-04
  1952 : -1.3361070e-02 -9.3092977e-03 -2.7750909e-02
  1953 :  1.3082467e-31  3.8040012e-31 -1.4881157e-31
  1954 :  3.3605817e-06  2.7268500e-06 -2.5415652e-06
  1955 :  1.1917138e-04  8.1395400e-05  2.6351866e-04
  1956 :  4.7947270e-02  6.0571558e-02  1.9207855e-01
  1957 :  5.1235565e-53 -1.1164157e-52  2.7280908e-54
  1958 : -7.5990811e-11  2.5853918e-10 -1.1592536e-10
  1959 :  8.6468859e-02 -9.0034526e-03  9.1631765e-02
  1960 :  4.9550333e-08  3.5079996e-08 -1.8755530e-08
  1961 :  8.5051172e-06  1.2956035e-05 -1.2964464e-05
  1962 :  3.0306478e-22  8.9088087e-22 -4.8874977e-22
  1963 : -4.3089227e-51  1.2837572e-50 -4.0238040e-51
  1964 :  1.3883064e-30 -1.1573456e-30  1.5908063e-30
  1965 : -6.6406079e-03 -2.6016529e-03 -3.7524024e-03
  1966 :  5.0660992e-20 -2.5037311e-20  1.4767166e-20
  1967 :  8.1919861e-46 -5.5436911e-45  1.5400592e-45
  1968 :  2.4499608e-44 -2.6182492e-44 -5.7075272e-46
  1969 :  8.6329920e-08 -7.3522783e-08  5.9204569e-08
  1970 : -4.8298547e-02 -2.5522644e-02 -3.2892906e-02
  1971 : -1.3142275e-06  4.6272289e-07 -4.0878080e-07
  1972 : -4.5668114e-15  3.1862565e-15 -3.2326500e-15
  1973 :  4.0779572e-39 -7.1287907e-39  1.1623317e-39
  1974 : -2.7455693e-13 -7.6076652e-13 -7.3701485e-13
  1975 : -7.2174412e-39 -1.7670127e-39  1.2454807e-38
  1976 :  8.9208515e-13 -1.8956996e-12  1.2479029e-13
  1977 : -5.3190169e-29  1.8476981e-28 -1.9312426e-29
  1978 :  1.3901559e-03  6.9677428e-02 -4.0510248e-03
  1979 :  5.2757920e-39  1.9723349e-40 -6.2468525e-39
  1980 :  4.9631309e-18  9.1853014e-19 -3.5243404e-18
  1981 : -3.9849720e-02 -4.4471267e-02 -4.2757859e-02
  1982 :  2.6766213e-30  2.2197971e-30 -7.8759655e-30
  1983 : -2.6148078e-11 -1.7163424e-10 -1.9866595e-11
  1984 : -2.0548657e-07 -1.0151066e-06 -1.2801619e-06
  1985 : -3.2338781e-05 -4.9926248e-05  3.0174372e-05
  1986 : -6.4279629e-16 -5.3400333e-16  5.1294768e-16
  1987 : -7.4191566e-34  1.6888925e-33 -3.7023842e-34
  1988 :  7.0648448e-21 -8.3744400e-21  7.5486829e-21
  1989 :  7.6642238e-60 -1.4525076e-60 -1.4913641e-59
  1990 : -8.7602133e-14  4.7656958e-13 -7.9306120e-14
  1991 : -1.0811882e-06 -2.3044836e-06 -1.3320685e-06
  1992 : -3.1505120e-21  3.9883352e-21 -2.5437689e-22
  1993 :  3.6627881e-34 -1.2509556e-34 -1.2582728e-34
  1994 :  3.1537660e-50 -1.0234475e-49  3.5041494e-50
  1995 :  4.5539347e-14  8.6781650e-15 -9.8181571e-14
  1996 : -7.1726080e-43  2.2192364e-43  2.7601258e-43
  1997 :  6.3310697e-39 -8.5103844e-39  1.0154349e-39
  1998 :  1.7583104e-04 -4.7103967e-05  2.9090788e-04
  1999 :  8.1144928e-04 -1.9015142e-04 -6.4725392e-05
  2000 :  6.2110705e-43 -5.2059406e-43  4.6201245e-44
  2001 : -2.6123816e-14  1.4043955e-14  8.5909207e-14
  2002 : -1.0472302e-21  3.0893137e-21 -2.0726949e-21
  2003 :  3.8505362e-20 -1.6505548e-20  5.4939789e-21
  2004 :  3.2255928e-09 -8.5684224e-10 -1.7735135e-10
  2005 :  1.9086103e-12  2.0808537e-12 -9.1474292e-14
  2006 : -3.0155628e-20  4.5895951e-20  1.8559005e-20
  2007 : -1.4813476e-04  2.7058136e-04 -1.8393748e-04
  2008 :  5.8036828e-44 -1.2810752e-43  6.1325058e-44
  2009 : -2.4628264e-25 -2.5491982e-23  3.8812486e-23
  2010 :  3.1151211e-20 -7.3486332e-20  5.4631535e-20
  2011 : -1.2094369e-02 -5.6600816e-03  2.0257640e-03
  2012 : -5.5660139e-34 -7.8293064e-34  2.1762284e-33
  2013 :  9.2338210e-06 -2.8648394e-06  3.5494884e-06
  2014 :  8.4991800e-09  2.2280938e-08 -5.7206993e-09
  2015 :  2.7434212e-01  1.0070891e-01  2.8127113e-01
  2016 :  5.8034741e-32  6.2039273e-32 -1.5525558e-31
  2017 :  4.4889006e-08 -2.0859711e-07  1.8158848e-07
  2018 :  6.9292652e-02  8.9629199e-02  1.0203699e-01
  2019 :  2.9136393e-04 -6.5111633e-06  1.5108350e-04
  2020 : -1.6935560e-04 -2.7496541e-05 -7.0140629e-05
  2021 :  5.9537824e-18 -5.0731623e-18 -9.4011133e-18
  2022 : -1.7618997e-21  7.4129728e-22  5.0272862e-22
  2023 :  7.9646805e-29  1.1891336e-28 -3.2409225e-28
  2024 :  8.4324913e-41  5.2655118e-41 -6.0832722e-41
  2025 : -1.2967725e-08  8.3731284e-09 -8.8546812e-09
  2026 :  1.0337058e-22  1.2897695e-22 -1.4581990e-23
  2027 :  1.0170054e-04  2.7729998e-04  5.0071508e-04
  2028 :  1.2300429e-09 -3.1605263e-10 -5.5652344e-10
  2029 :  3.5502313e-11 -2.5408277e-11  1.1324238e-12
  2030 :  8.1868063e-02  8.1640891e-02 -2.6924668e-02
  2031 : -5.7119718e-02 -3.3563540e-02 -7.6079668e-02
  2032 : -3.1542347e-03 -1.7455145e-03 -3.8488425e-03
  2033 :  1.6549624e-24 -3.9882385e-24  1.3982181e-24
  2034 :  1.3343679e-47  2.2828696e-47 -5.7981054e-47
  2035 : -6.2207288e-40  8.9298467e-40  6.6376283e-40
  2036 : -6.5723393e-42 -7.4375205e-42  5.7902803e-42
  2037 :  2.1499136e-05 -1.3502472e-04 -1.0610029e-04
  2038 :  1.4243788e-44 -1.9125249e-44  1.9168462e-44
  2039 :  1.3255213e-35 -4.7997839e-36 -2.0960551e-35
  2040 : -4.0758538e-28  2.9992641e-27 -1.8841829e-27
  2041 :  1.2473066e-42  1.4486020e-42 -4.2693215e-42
  2042 : -3.7987067e-51 -1.0611600e-52  2.2230958e-51
  2043 :  1.2820426e-34 -3.8711840e-35 -3.7241754e-35
  2044 :  4.7536600e-36  1.2667767e-35 -7.0334022e-36
  2045 : -3.2154827e-27  4.6471063e-27 -8.3219591e-27
  2046 :  3.4388456e-27 -4.5285908e-27  4.8210240e-28
  2047 :  1.0071355e-32  2.6178271e-34 -7.6970836e-33
  2048 :  1.1092705e-12  2.7302025e-12 -9.6385533e-13
  2049 : -4.0748466e-02 -6.5677826e-02 -1.8630842e-01
  2050 :  6.4500829e-21  4.1859713e-21 -5.6175861e-21
  2051 : -5.2054338e-02 -3.9836378e-02 -1.5226845e-02
  2052 : -9.4237167e-24  5.6493525e-23 -4.0280042e-23
  2053 :  4.1623551e-42 -5.6458748e-42 -4.5851089e-42
  2054 :  6.7066001e-52 -8.1298887e-52 -6.5117062e-52
  2055 : -2.9614842e-50  5.9069326e-50  1.6525388e-51
  2056 : -2.3443212e-05  2.4626506e-04 -8.7823948e-05
  2057 :  1.8945710e-10  3.4531464e-10  1.0041801e-09
  2058 : -3.6315251e-03  1.8906470e-03 -1.1842125e-04
  2059 : -8.6538216e-29  3.0886326e-29  4.0405863e-29
  2060 :  9.5024932e-06 -3.5656601e-07 -5.0912248e-06
  2061 : -1.2285516e-01 -2.0181734e-01 -1.8582943e-01
  2062 : -1.0728047e-04  9.9183635e-06  1.3157253e-05
  2063 : -1.4172146e-34 -4.3707617e-35  2.7942516e-34
  2064 : -1.7820394e-03 -3.3008324e-03  2.0104262e-04
  2065 :  1.0336993e-08  1.9671782e-08  4.0217211e-08
  2066 :  4.5497002e-58  1.3096599e-58 -1.1325486e-57
  2067 :  3.4717064e-31  8.6027065e-31 -2.1742228e-30
  2068 :  2.7915540e-31 -1.9090906e-31  2.7658668e-31
  2069 :  7.3750806e-39 -2.0273721e-38  2.3992717e-39
  2070 : -4.5262956e-13  6.4863109e-13 -4.0224145e-13
  2071 :  5.1010590e-11  4.7794826e-10  6.8168802e-10
  2072 :  2.3944239e-01 -1.8270383e-01 -4.0688017e-02
  2073 : -9.7148554e-04  1.3829333e-03  2.2696041e-03
  2074 :  3.4391907e-09  3.2607032e-09 -5.0978549e-09
  2075 :  1.1852460e-08 -3.5006892e-09 -4.4598777e-09
  2076 :  3.9581023e-18 -3.1486425e-18  3.6311030e-18
  2077 :  2.3941002e-05 -1.3685152e-05  8.3621949e-06
  2078 :  2.1217708e-02  1.9432406e-03  1.0181524e-01
  2079 :  1.4437900e-01  1.2592580e-01  1.5707954e-02
  2080 : -8.7324663e-03 -5.4898066e-03 -1.7106074e-02
  2081 : -3.3714368e-20  4.1305281e-20  3.5570631e-20
  2082 : -2.5267177e-12 -8.7638602e-11  1.4464535e-10
