Number of elements 2948
  2087 : -8.6306882e-10  4.3317658e-08  2.6829241e-09
  2088 : -8.1355355e-40  3.0196895e-39 -1.8117373e-39
  2089 : -6.5417088e-11 -5.8733990e-11  2.6228624e-10
  2090 :  7.6704471e-16  2.0145349e-17 -2.4274229e-15
  2091 : -1.8765987e-46 -1.2326272e-46  1.4600478e-46
  2092 :  2.7812372e-02 -2.0915906e-02 -8.4266623e-03
  2093 : -1.9978962e-37 -4.9715504e-37  3.4372658e-37
  2094 : -4.6734485e-48  2.5308120e-48  7.3733161e-48
  2095 :  4.1251539e-39  8.9494769e-39 -1.7180439e-38
  2096 :  5.4250346e-25  1.2930144e-24 -8.4100218e-25
  2097 : -2.9930010e-17  7.3217792e-17 -5.4168926e-18
  2098 : -7.6613596e-69  2.2446665e-68 -7.0540118e-69
  2099 :  4.1953658e-54 -2.3039172e-53 -2.7114036e-52
  2100 : -1.8993891e-71 -9.2752756e-71  5.4882515e-71
  2101 :  2.4578591e-03  8.8410831e-03 -2.1252456e-02
  2102 : -1.5694858e-23  9.8381594e-24 -9.2400249e-24
  2103 : -2.0676693e-11  2.1861108e-11  5.9367779e-11
  2104 :  1.3043449e-07  6.3786515e-08 -6.9527316e-08
  2105 : -5.2676042e-15 -3.9366351e-14  5.1908427e-14
  2106 :  2.9965049e-66 -1.6464112e-67 -1.3702103e-66
  2107 :  5.0841076e-49 -8.5314041e-49 -1.7251953e-49
  2108 : -4.6474377e-91 -1.5489069e-90  1.0181981e-90
  2109 :  1.4648222e-08 -5.2561608e-08  1.5926809e-08
  2110 :  6.6555333e-02  6.2610621e-02  3.5056369e-01
  2111 : -2.3809167e-04  5.4169500e-04  1.6125510e-04
  2112 : -4.5824104e-69  7.5692491e-69 -1.1034915e-68
  2113 : -3.1715071e-10  2.0338763e-08  1.4533582e-08
  2114 : -5.2021720e-17  5.3571387e-17  8.5133413e-17
  2115 : -5.3878297e-61 -5.6066413e-60  1.2080688e-59
  2116 : -1.1607851e-07 -2.9105090e-08  7.4082039e-08
  2117 :  3.4150291e-36  1.0593394e-35 -1.8005044e-35
  2118 :  3.0764420e-21 -3.2898656e-21 -4.2274228e-21
  2119 : -1.2903011e-34 -5.3420532e-35  2.4524714e-34
  2120 : -2.4864532e-27 -8.1137078e-29  1.7630605e-27
  2121 : -2.5888502e-42 -1.6085819e-43  1.2742673e-42
  2122 :  5.1794482e-76  5.2931140e-76 -6.6158395e-76
  2123 : -6.3444347e-05 -3.7226921e-05  1.4508758e-04
  2124 :  8.7400961e-83 -3.7099965e-82  1.4031844e-82
  2125 :  8.3738139e-08 -2.2403126e-07  5.9071588e-08
  2126 :  1.0301326e-15 -1.9160027e-15 -9.4556520e-16
  2127 :  1.1788378e-14 -3.1795423e-15 -2.4887774e-15
  2128 : -2.2260005e-62  3.0318120e-61 -2.4969965e-61
  2129 :  1.0957882e-13 -1.4334908e-13 -2.7710225e-14
  2130 :  2.5321353e-01  2.3493650e-01  1.1642173e-01
  2131 : -7.7240725e-54  5.6815833e-54  1.0261145e-53
  2132 :  1.9613440e-58 -2.2636111e-58 -2.0227164e-58
  2133 :  1.7511984e-54 -3.9661608e-55 -9.3656584e-55
  2134 :  8.6441711e-77 -6.1721745e-77 -5.3105888e-77
  2135 : -3.4093098e-68 -3.7576199e-68  1.1089264e-67
  2136 :  5.7854904e-31 -1.2673702e-30  6.1990492e-32
  2137 : -3.1918730e-72  2.1139600e-71 -8.6765487e-72
  2138 : -1.4261833e-41  1.2195295e-42  1.3322745e-41
  2139 : -2.7919741e-09 -6.5793735e-09  2.3096472e-08
  2140 : -5.9866173e-16 -1.1989479e-16  1.6547441e-15
  2141 :  6.0415739e-10 -2.0406109e-10 -2.4012053e-09
  2142 :  2.3043848e-14 -2.9949579e-15 -8.0984512e-15
  2143 :  1.2292241e-01  5.7741983e-02 -4.2035315e-02
  2144 : -3.8551009e-56  7.1150331e-56 -1.6292090e-56
  2145 : -8.0474827e-62 -1.6948547e-60  1.3451376e-60
  2146 :  1.7067209e-02  8.6062010e-02  3.5208494e-02
  2147 :  2.1290245e-13  1.7913444e-13 -7.8351148e-13
  2148 :  6.5719173e-13 -4.0094885e-13  3.3887830e-13
  2149 : -5.2011414e-75  1.6325436e-74 -2.6065060e-75
  2150 : -6.3520800e-03 -6.0881012e-03  7.2659463e-04
  2151 : -3.0021602e-64  3.9953817e-64 -4.8767809e-65
  2152 : -1.1572586e-71  2.3940228e-71  2.3042638e-72
  2153 : -2.8229314e-46  1.9578415e-46  4.5782207e-47
  2154 :  3.8103993e-70  5.1409417e-70 -1.3472958e-69
  2155 :  4.7227669e-36 -7.5575686e-36 -2.0280820e-36
  2156 : -1.1507809e-44  7.1671730e-44 -1.4063908e-43
  2157 :  4.6486368e-11 -2.7676270e-11  3.7727173e-11
  2158 :  1.5453574e-12 -3.9386630e-14 -9.9547585e-13
  2159 : -4.3659783e-14  1.2399046e-14  1.3372525e-14
  2160 : -8.8864920e-16 -6.1131733e-16  2.6409013e-15
  2161 : -4.2320431e-03  6.2283437e-04 -4.2701690e-02
  2162 :  2.0624187e-74  4.2200401e-74 -6.8149699e-74
  2163 : -4.8525307e-23  4.2536146e-23 -3.6478610e-23
  2164 :  9.4251112e-23 -1.9075946e-23 -4.0047952e-23
  2165 : -1.0110243e-18  5.2875259e-18 -2.6579952e-18
  2166 :  2.4040909e-10 -6.8493990e-11 -5.2951281e-11
  2167 :  3.7429667e-49 -1.7249307e-48  6.5157513e-49
  2168 :  1.7285125e-13  2.5622673e-13 -6.5770506e-13
  2169 :  3.3464695e-13 -7.8502878e-13 -2.7805822e-14
  2170 : -1.4230011e-30  3.5993470e-31  5.1030887e-31
  2171 : -3.9477463e-36  9.4933263e-37  1.7623134e-36
  2172 :  2.1162797e-12  2.8737751e-12 -8.5298325e-12
  2173 : -3.6493807e-05 -1.3618694e-04  7.8287413e-06
  2174 : -3.0104913e-09 -1.1475279e-09  2.6018862e-09
  2175 : -5.6289410e-16  8.4941092e-16 -1.3288015e-15
  2176 :  4.8035050e-16 -1.7701966e-16  7.4151753e-17
  2177 : -1.5281156e-19  1.6369231e-20  1.5336955e-20
  2178 : -3.4941186e-68  3.0291243e-67 -2.3371046e-67
  2179 : -2.0330195e-18  5.3120326e-19  6.4917581e-19
  2180 :  1.1844235e-17 -1.6798718e-17  3.0229052e-17
  2181 :  1.0822598e-13 -9.1847772e-15 -8.2942891e-14
  2182 :  2.6361527e-48 -2.2274194e-48 -3.0902987e-48
  2183 :  2.1585949e-04 -1.1237582e-04 -1.2339885e-04
  2184 : -5.6895698e-14 -5.3207524e-14  2.0705166e-14
  2185 : -8.0430412e-59 -4.3454018e-59  6.0142404e-59
  2186 :  8.7485140e-04 -4.5472802e-04  1.0301324e-03
  2187 :  2.1988111e-42 -4.6742046e-42  1.2283331e-42
  2188 :  5.9586246e-66  5.6480377e-67 -7.2673095e-66
  2189 :  1.5996179e-01  2.1278615e-01  1.7031054e-01
  2190 : -1.9174231e-12 -3.2790997e-12  2.0899774e-12
  2191 :  1.2331909e-35 -5.0849961e-35  1.8477420e-35
  2192 :  7.8972086e-21  8.6986434e-22 -8.6288672e-21
  2193 :  2.4774632e-77 -1.2144481e-77  4.2565606e-78
  2194 :  9.7453234e-28 -5.3990019e-29 -4.2715969e-28
  2195 :  2.7819060e-01  6.3325732e-02  2.5692222e-01
  2196 :  7.2192675e-85 -6.8311510e-85  6.6047511e-85
  2197 : -2.1804267e-51  8.1958777e-53  6.8165367e-52
  2198 : -8.3916817e-56  2.6018016e-55 -8.3730898e-56
  2199 :  1.2329534e-06 -2.1543752e-05  4.0950693e-06
  2200 : -2.4036631e-53  5.2757184e-53 -8.2105065e-53
  2201 : -4.6404225e-09 -7.9155165e-09  2.7334893e-08
  2202 : -1.0594886e-44  2.8603146e-44 -5.7773602e-45
  2203 :  1.6634085e-12 -6.7986508e-12  1.2060683e-12
  2204 : -6.6088434e-12  1.1018076e-12  3.5998919e-13
  2205 : -6.3832660e-05  3.4588404e-05 -2.3826531e-05
  2206 :  4.1128183e-02  5.1152700e-02  1.5024730e-01
  2207 :  5.3202041e-15 -1.3316415e-14 -2.4974610e-15
  2208 : -4.2403604e-06  1.3075243e-06  1.2827268e-06
  2209 :  8.4592459e-69 -6.5508618e-69  4.7412852e-69
  2210 :  2.1966999e-03  9.0388753e-04 -5.5586777e-03
  2211 :  1.1883346e-05 -4.2524211e-05  1.2316852e-05
  2212 :  2.2228628e-18  2.4813538e-17 -1.0759608e-17
  2213 : -1.4792901e-24 -2.4666383e-25  7.9784718e-25
  2214 : -7.3428631e-33 -5.6396575e-32  2.9640260e-32
  2215 : -1.8653588e-27  5.1771193e-27 -1.6866773e-27
  2216 : -8.5229957e-12  1.3770804e-13  3.6447864e-12
  2217 :  1.3320114e-05 -2.4776743e-05 -1.5372432e-05
  2218 : -4.6348363e-20  3.5282034e-20  2.4356686e-21
  2219 :  2.5006438e-31 -4.4220574e-31 -6.5236111e-32
  2220 : -4.5230252e-39 -2.5005070e-39  9.6853362e-39
  2221 :  1.2472907e-46 -9.9259034e-47 -1.6424342e-46
  2222 :  1.9808344e-43 -3.2396486e-43  4.5698693e-43
  2223 :  4.1872991e-72  2.2961896e-71 -1.3279286e-71
  2224 :  1.3489855e-19 -1.9737888e-21  9.0345554e-20
  2225 :  6.3436911e-49  2.6974335e-48 -6.0125381e-48
  2226 : -1.9994410e-29  4.7593906e-29 -8.8589534e-29
  2227 : -1.6225789e-15 -1.4820419e-15  1.2259286e-15
  2228 :  7.9566145e-39 -8.3717827e-39  9.3147634e-39
  2229 :  3.2907780e-21  3.5465115e-22 -1.3507711e-21
  2230 :  1.0985310e-41  5.7526500e-42 -2.3217605e-41
  2231 : -3.3606686e-42 -4.7256678e-42  3.7532178e-42
  2232 : -6.2618675e-12 -1.7505351e-11  3.6120535e-12
  2233 : -8.6281365e-18 -2.4220484e-17  1.4471470e-17
  2234 :  1.2256585e-12 -6.9197025e-13  2.4803382e-13
  2235 : -1.2620734e-21  1.6017518e-21 -2.4756633e-21
  2236 : -2.4082524e-19  4.3712586e-19  2.6129897e-19
  2237 : -4.0820841e-11  2.3653209e-10 -3.3090985e-11
  2238 : -2.6815676e-32 -1.7136261e-32  2.0845578e-32
  2239 :  2.2216639e-01  3.7717841e-02  2.7760645e-01
  2240 : -4.6386625e-17 -5.2602797e-19  1.4760108e-17
  2241 :  2.8385124e-32 -8.2937233e-32  2.4455115e-32
  2242 : -1.0409653e-07  7.3324589e-09  8.6975390e-08
  2243 :  2.2417299e-10 -4.7733177e-09  1.1403714e-08
  2244 :  3.7735600e-20  5.2945741e-19 -1.3044353e-18
  2245 : -8.5317148e-13  1.6380039e-12 -1.3306051e-13
  2246 : -2.6707262e-52  1.4261193e-52  3.8029666e-52
  2247 : -1.4430012e-79 -1.2243057e-79  3.7803708e-79
  2248 : -5.4263080e-19  1.8194800e-19  8.7525706e-20
  2249 :  2.8497216e-14 -2.5952623e-12  1.0656298e-12
  2250 :  7.1593691e-10  2.5343058e-08 -5.2695447e-09
  2251 : -1.8323347e-50 -7.9861502e-49  4.0505096e-49
  2252 :  4.5490664e-48  2.6000010e-47 -3.5281337e-47
  2253 :  1.8178803e-31 -1.8216045e-31  9.4992761e-34
  2254 :  8.9251168e-21 -1.4246740e-20  2.5999573e-21
  2255 :  5.5478725e-09 -2.1421966e-08  3.8823198e-08
  2256 : -6.5203995e-59 -3.5813100e-59  1.3758470e-58
  2257 :  1.0371167e-27 -1.9682302e-29 -1.1441672e-27
  2258 :  4.4759298e-44 -1.1242129e-43  1.9138860e-43
  2259 : -4.7122465e-59 -1.2579580e-59  7.5437862e-59
  2260 :  2.4298878e-10 -4.3563787e-10 -5.2673384e-10
  2261 : -2.4930517e-36 -4.1790779e-35  8.9877898e-36
  2262 : -6.0164988e-50  9.0026439e-51  1.1206013e-49
  2263 :  4.3875283e-32  1.5428201e-31 -3.6486306e-31
  2264 : -2.1812874e-07 -1.5011676e-07 -1.0881039e-08
  2265 : -3.0147941e-04  2.4623142e-04  1.0541285e-03
  2266 : -2.1618900e-92  2.0491706e-92  2.2924939e-92
  2267 : -8.7889564e-11  5.1153746e-11 -8.8220838e-11
  2268 :  1.3541966e-39  7.8877822e-40 -9.9945805e-40
  2269 :  1.1880874e-15 -3.5960008e-16 -2.4076393e-16
  2270 :  1.5808297e-49 -1.0505288e-48  1.9585791e-48
  2271 :  2.3490644e-84  5.7470427e-83 -5.8664421e-83
  2272 :  9.8060332e-11 -2.1262281e-11 -2.9066437e-11
  2273 : -8.8008061e-16 -1.2688481e-15  3.2331384e-15
  2274 :  3.1134591e-15 -2.2904801e-14  8.0932935e-14
  2275 :  4.7318951e-46 -7.3097834e-48 -3.4864496e-46
  2276 : -3.1351692e-09 -8.8617362e-10  4.8941625e-10
  2277 :  8.2443526e-15  1.7090747e-14  2.3847996e-13
  2278 :  9.9371203e-33 -9.4520235e-32  7.5196023e-32
  2279 : -7.0175339e-69  1.4033513e-68  5.3545774e-70
  2280 : -3.1765373e-70  4.1175580e-70  2.3829261e-70
  2281 :  1.1849216e-06 -5.8948169e-07 -2.4409408e-07
  2282 :  3.2191917e-82 -1.2728931e-82 -5.3968773e-82
  2283 :  1.2597163e-47  4.4411682e-48 -3.1205365e-47
  2284 : -4.3134965e-03 -1.0264447e-02  4.3864743e-04
  2285 :  4.2018576e-40 -1.3413351e-39  3.5224209e-40
  2286 :  1.5440877e-01  2.7106500e-01  9.2871846e-02
  2287 : -4.5572861e-12  3.8957456e-12  3.9082595e-13
  2288 :  3.1302039e-39  2.0825390e-39 -8.7407795e-39
  2289 : -3.5938163e-09 -1.5780321e-09  4.9195907e-11
  2290 : -1.5439723e-19 -1.7993595e-19  5.7580364e-19
  2291 : -5.3373775e-58  8.6254568e-58 -1.6052589e-58
  2292 : -2.3310603e-27 -6.5819016e-28  1.3253489e-27
  2293 :  9.1597518e-58  2.9792456e-58 -2.1751117e-57
  2294 :  1.2920794e-31 -8.0378258e-32 -2.3014892e-32
  2295 : -4.8687757e-38  3.1944117e-38 -1.7325055e-38
  2296 : -7.7060568e-18 -1.6565090e-17  9.1978014e-18
  2297 :  1.7769367e-04 -5.3721872e-04  1.9496491e-03
  2298 : -9.2632403e-36  6.9545543e-36 -5.4561467e-36
  2299 :  8.1301855e-81 -7.1095650e-80  3.1397423e-80
  2300 : -2.2765037e-36  1.3363593e-36 -4.8750903e-37
  2301 :  8.1570326e-21 -5.0546108e-21 -1.1170724e-21
  2302 : -1.6892666e-09  6.5726386e-10 -1.0756861e-10
  2303 :  3.1091520e-12  1.5827374e-12 -7.4399794e-12
  2304 :  2.0498843e-04 -1.4604316e-04  2.3403073e-05
  2305 :  5.5416402e-47 -2.1095017e-46  3.8282440e-46
  2306 :  8.3270617e-13 -1.3532822e-12 -1.0455834e-12
  2307 :  2.5217161e-03 -1.5983996e-03 -8.4933762e-04
  2308 :  3.3329983e-40  3.7875064e-42 -1.8519050e-40
  2309 : -3.9474392e-32 -7.7220399e-32  1.6139595e-31
  2310 :  1.2416480e-57 -2.2982768e-57  3.6308455e-57
  2311 :  1.5911999e-90  4.2132837e-90 -1.0083962e-89
  2312 : -8.9668252e-34  6.5114014e-33 -2.7015927e-33
  2313 :  6.0970577e-54  2.2101672e-54 -1.1882810e-53
  2314 : -8.1949431e-50  2.0967696e-49 -1.3146891e-50
  2315 : -5.1666258e-09  2.2499582e-08 -1.4330159e-09
  2316 :  9.5724085e-79 -4.9146041e-79  6.7308382e-80
  2317 :  7.6918017e-13 -2.1731095e-12  2.5711335e-14
  2318 : -3.7537139e-33 -3.6678023e-33  3.3015648e-33
  2319 : -5.9811481e-87  1.2910911e-87  2.3385597e-87
  2320 : -2.7445774e-36  8.4529386e-37  5.0006707e-36
  2321 : -2.7799736e-35 -2.8013923e-35  2.6702950e-35
  2322 : -1.9047487e-09  1.2591397e-08 -2.9075336e-09
  2323 : -3.3314230e-69  2.3885845e-68 -1.0398787e-68
  2324 :  9.5106476e-02  2.3334331e-01  1.3088104e-01
  2325 : -1.5528500e-54 -2.8638327e-54  2.0752286e-54
  2326 : -7.0596370e-73 -3.0319812e-72  4.5336109e-72
  2327 : -9.3347080e-10 -2.8539892e-10  1.0018177e-09
  2328 :  9.3207489e-10 -2.4247351e-09 -6.3670293e-10
  2329 : -7.2171056e-23 -7.5075507e-23  2.3366758e-22
  2330 :  2.5923343e-27 -1.9176646e-26  8.9211287e-27
  2331 :  4.2522183e-14  2.6804389e-14 -2.1687103e-14
  2332 : -6.7131394e-03 -1.0232214e-02  2.6992656e-03
  2333 :  1.6416244e-10 -3.1686616e-10  9.4861797e-11
  2334 : -5.9230203e-11  3.0402008e-10  3.7445278e-10
  2335 : -2.6175453e-13  1.2003569e-12 -3.2228617e-12
  2336 :  5.8575205e-63 -5.5198782e-64 -4.7192227e-63
  2337 : -2.3680709e-40 -6.1993720e-40  1.5423576e-39
  2338 : -1.6143665e-76  2.4966698e-76  7.4686933e-77
  2339 : -8.7735172e-03 -6.6112690e-03 -1.3463358e-03
  2340 : -2.1068464e-39  1.7381355e-40  1.6901261e-39
  2341 :  8.5075413e-11 -6.9816280e-11  1.7817593e-10
  2342 : -4.9925110e-47  5.2725328e-48  4.0263457e-47
  2343 : -2.1555301e-84  8.1165955e-85  3.2627353e-84
  2344 : -2.2213040e-28  6.1357758e-28 -2.2387039e-28
  2345 :  4.0017823e-02  9.8257354e-02 -9.0895467e-03
  2346 : -2.7113588e-18  7.2638994e-19  1.2655323e-18
  2347 : -4.6547379e-12  1.6823969e-12 -2.2449984e-12
  2348 : -1.0011390e-52  1.1055076e-51 -5.0013621e-52
  2349 :  1.4580914e-36 -5.3124980e-36  1.9953605e-36
  2350 : -2.3693420e-30 -3.7510247e-30  1.0574555e-29
  2351 : -3.7943254e-11  1.5848783e-10 -5.8071665e-11
  2352 : -1.1006755e-12  1.0583365e-12 -2.3273278e-12
  2353 : -1.4909291e-70 -1.9297322e-70  2.1237982e-70
  2354 : -3.2043123e-15  6.4972056e-16  5.3955013e-16
  2355 :  1.9895794e-14 -3.8753562e-13  2.8341302e-13
  2356 :  9.8101684e-15 -2.0737365e-15 -3.0645190e-15
  2357 : -4.4953319e-68  9.9346361e-69  2.4778992e-68
  2358 :  5.2806714e-87 -3.8235763e-88 -4.1521612e-87
  2359 :  6.0985783e-11 -1.5272110e-10  4.2770221e-11
  2360 :  4.9085250e-12  2.5061515e-12 -1.6139991e-12
  2361 :  1.3894444e-14 -7.4448509e-16 -1.1848271e-14
  2362 :  4.3025805e-70 -1.5018892e-69  6.3693362e-70
  2363 :  1.7915259e-30  2.1236307e-30 -6.1860896e-30
  2364 : -1.0491028e-09 -1.0726444e-08  1.1321368e-09
  2365 :  5.8012649e-08 -1.3433495e-07  6.4497494e-08
  2366 :  5.8347761e-11  4.1004449e-11  4.6384161e-11
  2367 :  2.8739737e-09 -4.0428057e-08  1.2253572e-08
  2368 :  6.9021208e-33  1.7687146e-32 -3.2496373e-32
  2369 : -2.2171480e-33  2.7917387e-33 -2.7035527e-34
  2370 : -5.0351577e-19 -2.5062918e-19  2.9887885e-19
  2371 :  8.1570840e-65  3.6473498e-65 -2.0121165e-64
  2372 :  4.8154598e-25 -1.3240862e-24  3.2458101e-25
  2373 :  1.5321826e-65 -7.3024963e-66 -4.2998674e-66
  2374 : -6.9565519e-05 -1.9882781e-05  5.2035736e-06
  2375 : -1.7446606e-14  9.6199896e-14 -1.1167965e-13
  2376 :  1.3886566e-01  8.3844693e-02  6.1139919e-02
  2377 : -2.4484476e-13 -2.1707351e-12  1.6088771e-12
  2378 :  3.8344513e-05 -9.3466387e-05  1.9316638e-05
  2379 :  2.3317841e-13 -1.4737892e-12  5.3909018e-13
  2380 : -1.7232974e-61 -2.3011274e-61  1.9327124e-61
  2381 : -6.4744875e-11 -5.3234552e-11  1.2374131e-10
  2382 :  1.4170485e-11 -2.4859374e-11 -2.1790072e-11
  2383 :  4.8657749e-13  8.2967502e-14 -1.2155844e-12
  2384 :  9.2077359e-20 -3.1531744e-20 -2.0017621e-19
  2385 : -1.7356324e-93  9.1670692e-94 -1.4060453e-94
  2386 : -2.3628580e-19 -5.8674247e-19  1.0028518e-18
  2387 :  1.5376313e-83 -9.7211912e-83  1.8380709e-82
  2388 :  7.8973071e-19  1.4052456e-17 -1.5206077e-17
  2389 :  1.9933313e-07  1.9943347e-07 -2.2146672e-07
  2390 : -1.0118269e-13  6.2197913e-13  2.1990966e-13
  2391 :  1.1256297e-59  2.2340247e-59 -1.6616653e-59
  2392 : -5.6972890e-16 -1.6830288e-16  2.9750229e-16
  2393 :  2.2910886e-43  2.5242703e-45 -2.9589646e-45
  2394 :  6.1731129e-02  1.4491196e-01  2.1464787e-01
  2395 :  8.5027509e-45 -3.9639448e-45 -2.1513979e-45
  2396 :  3.4672849e-38 -8.9456791e-38  1.6023106e-38
  2397 :  3.6288514e-11 -1.4046407e-11 -4.2415892e-12
  2398 :  1.1961246e-66 -9.3601231e-67 -6.3827458e-67
  2399 : -4.5147719e-09  2.0785813e-08  2.2854791e-08
  2400 :  3.2520544e-12 -2.5551114e-12 -3.7924045e-13
  2401 :  3.1854092e-07 -2.8725997e-07 -3.7305285e-07
  2402 : -1.9392942e-17  2.0381857e-17 -3.4036515e-18
  2403 :  4.6408689e-06  2.6656504e-06 -1.5186850e-05
  2404 :  1.9741514e-51 -2.3846776e-51  3.0931065e-51
  2405 :  3.6929217e-14 -2.3740858e-14  4.0056414e-14
  2406 : -4.2422356e-71  2.7969777e-70 -1.1818301e-70
  2407 :  1.9895841e-13  6.2507631e-12 -1.3710339e-11
  2408 : -1.6917345e-02 -1.6655512e-02 -1.1799010e-03
  2409 :  6.7562905e-15 -1.4178853e-14 -3.0508870e-15
  2410 :  1.0313495e-18 -9.2340282e-19 -1.8175983e-19
  2411 : -2.0381302e-29 -1.9103827e-29  1.9471267e-29
  2412 :  4.8823598e-13  9.2415759e-14 -1.9273518e-13
  2413 :  4.2902380e-21 -4.5551383e-21 -6.8227168e-21
  2414 : -2.4244189e-49  4.8239784e-48 -4.2503015e-48
  2415 :  8.1846136e-06 -2.2294060e-06 -1.4285573e-06
  2416 :  1.7173399e-57 -2.3227899e-57  3.3441861e-57
  2417 : -2.4193442e-64  3.0724105e-64  1.7675614e-64
  2418 :  1.0033161e-82  9.4957126e-83 -3.6479747e-82
  2419 :  5.0496845e-32 -3.2683236e-31  2.3739397e-31
  2420 : -5.5598128e-96 -8.4695067e-96  1.5305514e-95
  2421 : -1.5129235e-09  2.3760463e-08  3.1812820e-08
  2422 : -3.8504496e-07 -1.6184822e-07  1.3144050e-07
  2423 :  2.6055519e-22 -8.4041732e-22  5.2394005e-23
  2424 : -1.0546930e-13  1.4681097e-13  2.5413807e-14
  2425 :  1.3443364e-26  3.2672266e-26 -6.1525054e-26
  2426 :  8.9846739e-33  3.6950063e-33 -1.6471540e-32
  2427 : -3.6366730e-13  3.0011826e-13  1.4500382e-12
  2428 :  2.6551079e-49 -4.9873849e-50 -1.0054315e-49
  2429 : -2.1659714e-19  1.2673658e-18 -8.2404625e-19
  2430 : -3.9270718e-20  2.8716043e-20  1.7236323e-20
  2431 :  2.9552152e-01  3.3029501e-01  1.3517250e-01
  2432 : -8.7852058e-14 -8.8442789e-13  2.8456417e-13
  2433 : -5.3444953e-57 -1.9015866e-57  1.3082841e-56
  2434 :  7.5202025e-74  1.5825276e-73 -1.1017778e-73
  2435 :  6.9387156e-06  4.5680878e-06 -3.3288860e-06
  2436 : -4.7416600e-45 -7.8800429e-46  6.2551332e-45
  2437 : -1.1387545e-02 -8.3242209e-03  3.9956065e-02
  2438 :  1.4738359e-14 -1.2278841e-14  2.0009318e-14
  2439 :  1.8847499e-03  1.7512695e-04 -6.9746913e-03
  2440 : -1.0291497e-52 -4.7416755e-52  7.0181710e-52
  2441 :  3.7222976e-41  2.1343987e-42 -1.0011375e-40
  2442 : -1.5777128e-37  6.5885237e-38  1.6894080e-38
  2443 :  3.9026116e-21  4.8464368e-21 -4.6665734e-21
  2444 :  2.6916524e-39  7.5187368e-39 -1.8574308e-38
  2445 : -1.6900653e-62 -1.7326447e-63  3.5685978e-62
  2446 :  3.1506713e-59 -6.9620093e-59  1.8169084e-59
  2447 :  2.1679249e-34 -1.3496289e-34 -4.9009666e-35
  2448 :  1.7976385e-30 -3.9845776e-29  3.6429415e-29
  2449 : -2.4981673e-09  1.2883546e-08 -3.6335861e-09
  2450 :  3.4870281e-41  5.5331140e-42 -4.7659261e-41
  2451 : -5.7265100e-68 -1.0510981e-67  7.8625308e-68
  2452 : -1.4252356e-45  4.9024641e-45 -2.0241432e-45
  2453 :  9.5771000e-34 -7.2665965e-34  6.5998136e-34
  2454 : -1.4891606e-40  2.8746405e-40 -4.5260580e-40
  2455 : -1.3199557e-46  1.5287405e-46  1.3782016e-46
  2456 :  3.1116667e-03 -4.6097255e-03 -1.8674516e-03
  2457 :  4.1086395e-11  9.8868741e-11 -3.9337167e-11
  2458 : -4.3547511e-25 -7.5062391e-25  1.9858049e-24
  2459 :  1.2942380e-12 -1.7179639e-13  2.9140650e-13
  2460 :  2.0476061e-90  2.3898564e-90  1.0952218e-90
  2461 :  5.7108936e-21 -1.6005686e-21 -1.1466179e-21
  2462 : -1.7409230e-24  2.5263339e-24  1.3664345e-24
  2463 :  1.6265551e-62  1.9424408e-62 -5.5054691e-62
  2464 :  7.6562262e-21  8.5578340e-20 -3.9559868e-20
  2465 :  1.2344138e-48 -7.4223315e-47  1.0658730e-46
  2466 : -1.5526883e-12  2.2723736e-12 -1.2973909e-12
  2467 :  1.1125136e-12  1.7323596e-12 -7.3345520e-12
  2468 :  1.2191917e-36 -1.1527751e-36 -1.9979242e-36
  2469 :  8.5534497e-02  5.3591981e-02 -1.5495608e-02
  2470 :  2.4495846e-37  5.8611814e-37 -1.4676937e-36
  2471 :  9.8695426e-11  8.6413653e-11 -3.0830338e-12
  2472 : -8.2331499e-41 -3.9262001e-40  5.7174698e-40
  2473 : -2.4726137e-90  7.9779570e-90 -2.7130220e-90
  2474 : -6.2592966e-16  1.9858199e-16  1.3134971e-16
  2475 :  2.4100220e-13 -6.6084276e-14 -2.9499032e-13
  2476 :  8.2425124e-54 -2.8298525e-53  5.0634330e-53
  2477 :  1.5000397e-18 -6.2786891e-18  1.4418981e-18
  2478 :  2.8295428e-12  1.2764634e-12 -6.1965989e-12
  2479 :  1.7768359e-37 -5.0156355e-37  8.5081312e-37
  2480 :  1.0305557e-43  7.4775659e-45 -5.0844393e-44
  2481 :  2.0444602e-13 -1.0626556e-12  1.0416537e-12
  2482 :  1.8512404e-47 -2.1517843e-47 -1.5821754e-47
  2483 : -1.8392683e-03 -4.7543754e-03 -1.1070179e-02
  2484 :  5.0022823e-20 -2.4577737e-20 -8.6318041e-20
  2485 :  9.9855143e-11 -8.8366402e-11 -5.6784517e-12
  2486 : -2.2278590e-04  2.1740607e-04  4.0205954e-04
  2487 : -7.6345030e-22  4.3684860e-22  2.0110352e-22
  2488 :  5.8346104e-44 -1.9611457e-43  5.5929238e-43
  2489 :  2.3026840e-01  3.5361799e-01  4.5618319e-02
  2490 :  5.6846719e-90 -5.2119453e-90  5.0408340e-90
  2491 : -4.8156473e-07  6.6419714e-08 -3.4657671e-07
  2492 : -7.2096068e-38  7.7490822e-38  1.1355530e-37
  2493 :  2.2850217e-13  3.6118931e-13 -2.2991984e-13
  2494 :  6.7711245e-13 -3.4359873e-12  1.9779800e-11
  2495 : -2.6127794e-09  5.0405111e-09  7.1624176e-09
  2496 :  1.8937903e-18 -1.0707796e-18 -6.0682332e-20
  2497 :  4.0828610e-71  2.7077496e-71 -1.1084161e-70
