Number of elements 2948
  2086 :  7.0203486e-53 -3.0394879e-54 -6.4349196e-53
  2087 :  1.4619720e-08  4.3393621e-08 -2.8295728e-08
  2088 : -4.2135767e-39  1.2137754e-38 -5.8602117e-39
  2089 : -7.7831236e-11 -6.8194541e-11  3.1608189e-10
  2090 :  1.0134781e-15 -4.3862763e-16 -2.9342137e-15
  2091 : -8.8980923e-46 -5.1006554e-46  6.5456952e-46
  2092 :  5.3128853e-02 -2.7121694e-02 -1.0712071e-02
  2093 : -9.7516704e-37 -2.4099030e-36  1.6679895e-36
  2094 : -2.3744883e-47  1.3337820e-47  3.7183371e-47
  2095 :  2.2257117e-38  4.8112268e-38 -9.2528799e-38
  2096 :  1.5772419e-24  3.9012715e-24 -2.5088430e-24
  2097 : -6.0221662e-17  1.4946868e-16 -1.0568928e-17
  2098 : -9.1618595e-68  2.6816346e-67 -8.4035558e-68
  2099 :  3.2076027e-53 -1.4743595e-52 -1.8162291e-51
  2100 : -1.4821612e-70 -7.6401715e-70  4.4749355e-70
  2101 : -3.5390865e-03  1.0451915e-02 -2.5999284e-02
  2102 : -4.2248098e-23  2.6486225e-23 -2.5931756e-23
  2103 : -1.7654312e-11  3.7173381e-11  5.1398561e-11
  2104 :  1.6546986e-07  1.1021342e-07 -8.4432360e-08
  2105 : -2.2871427e-14 -2.4714399e-14  8.2424580e-14
  2106 :  2.9909630e-65 -1.7419366e-66 -1.3601893e-65
  2107 :  2.6057332e-48 -4.4260240e-48 -8.3339333e-49
  2108 : -9.3518461e-90 -2.9563986e-89  1.9693036e-89
  2109 :  1.4965493e-08 -6.1574023e-08  1.8382367e-08
  2110 :  1.0968450e-02  3.7563974e-02  3.4851003e-01
  2111 : -2.6067950e-04  5.8247039e-04  2.7624209e-04
  2112 : -4.7747409e-68  7.6294596e-68 -1.0999564e-67
  2113 :  4.9653714e-09  1.9424675e-08  1.0107498e-08
  2114 : -1.0084854e-16  1.1008822e-16  1.6861603e-16
  2115 : -5.3811359e-60 -4.4435034e-59  9.7005989e-59
  2116 : -2.2409656e-07 -7.7326937e-08  9.9225913e-08
  2117 :  1.4031395e-35  4.0526449e-35 -7.1049200e-35
  2118 :  7.3626095e-21 -8.9394618e-21 -9.5215779e-21
  2119 : -5.7423220e-34 -2.4278569e-34  1.1052421e-33
  2120 : -8.1305494e-27 -3.1042538e-28  5.7382125e-27
  2121 : -1.1948143e-41 -7.4510422e-43  5.8560264e-42
  2122 :  8.3648330e-75  4.5789932e-75 -7.9913191e-75
  2123 : -8.3006111e-05 -2.5624369e-05  1.9532796e-04
  2124 :  1.4250356e-81 -6.0954163e-81  2.3092034e-81
  2125 :  1.5564865e-07 -4.5829171e-07  1.1215405e-07
  2126 :  1.6946345e-15 -3.2618298e-15 -1.5822543e-15
  2127 :  2.4721550e-14 -6.2140907e-15 -5.2608919e-15
  2128 : -1.9879351e-61  2.5716960e-60 -2.1094057e-60
  2129 :  7.9373759e-14  5.0099200e-14 -1.0525377e-13
  2130 :  2.3787384e-01  2.2066383e-01  8.9185194e-02
  2131 : -4.9506015e-53  3.9717134e-53  6.2668004e-53
  2132 :  1.5485338e-57 -1.7985189e-57 -1.5993097e-57
  2133 :  1.2555269e-53 -2.9875713e-54 -6.4036068e-54
  2134 :  1.2055521e-75 -8.7136315e-76 -7.3651795e-76
  2135 : -3.5694966e-67 -3.9800816e-67  1.1687843e-66
  2136 :  2.0489411e-30 -4.5262703e-30  2.4882214e-31
  2137 : -4.2263480e-71  2.5732796e-70 -1.0374758e-70
  2138 : -6.3005230e-41  5.5049971e-42  5.8917066e-41
  2139 :  1.6290127e-09 -8.5316763e-09  2.9273409e-08
  2140 : -1.9256463e-16 -8.8291841e-16  1.7150685e-15
  2141 :  6.2755404e-09 -1.7165153e-09 -4.4143653e-09
  2142 :  3.7328127e-14 -4.6719594e-15 -1.2956764e-14
  2143 :  1.6207848e-01  9.4623283e-02 -3.4408492e-02
  2144 : -2.3708679e-55  4.3326129e-55 -9.8045184e-56
  2145 :  1.1209188e-61 -1.5315140e-59  1.1524097e-59
  2146 :  1.3719429e-02  6.9107117e-02  3.7469883e-02
  2147 :  3.0439094e-13  2.6154370e-13 -1.1464028e-12
  2148 :  1.0922839e-12 -6.6130266e-13  6.4092888e-13
  2149 : -6.4398073e-74  2.0705588e-73 -3.4818498e-74
  2150 : -6.6543172e-03 -5.5856540e-03  4.6571203e-05
  2151 : -2.9346779e-63  3.8689920e-63 -4.5827574e-64
  2152 : -1.0962863e-70  2.6683696e-70 -1.1996818e-71
  2153 : -1.3824019e-45  9.2801134e-46  2.3901197e-46
  2154 :  4.3815281e-69  5.8757556e-69 -1.5505609e-68
  2155 :  2.3120029e-35 -3.5672724e-35 -1.1081429e-35
  2156 : -2.0161580e-46  3.2961317e-43 -7.0336481e-43
  2157 :  6.2191250e-11 -3.5446554e-11  5.2161835e-11
  2158 :  2.4675261e-12 -8.4395187e-14 -1.5313781e-12
  2159 : -7.6919551e-14  2.1274095e-14  2.3795479e-14
  2160 : -1.0233709e-15 -1.5087640e-15  3.9417122e-15
  2161 : -1.4131389e-02  1.2640810e-02 -3.0758138e-02
  2162 :  2.8008581e-73  5.7134035e-73 -9.2409816e-73
  2163 : -1.2024993e-22  1.0637812e-22 -9.3190975e-23
  2164 :  2.4822215e-22 -5.0134733e-23 -1.0360178e-22
  2165 : -3.0089835e-18  1.3388166e-17 -5.4001974e-18
  2166 :  3.2316659e-10 -2.1960608e-10 -2.2962228e-11
  2167 :  2.2617043e-48 -9.9858888e-48  3.7221209e-48
  2168 :  2.7314499e-13  2.6829721e-13 -9.3940061e-13
  2169 :  5.7467307e-13 -1.3211819e-12 -1.0995020e-13
  2170 : -4.5089681e-30  1.1866302e-30  1.4300227e-30
  2171 : -1.1026083e-35  9.1851805e-37  6.2422228e-36
  2172 :  3.1534187e-12  4.3481616e-12 -1.3080454e-11
  2173 :  1.3431099e-04 -1.3428024e-04 -7.6355730e-05
  2174 : -4.7597987e-09 -4.1393720e-09  1.1529462e-08
  2175 : -1.2393758e-15  1.7141394e-15 -2.6588692e-15
  2176 :  8.9283610e-16 -3.2685079e-16  1.5340645e-16
  2177 :  1.1070674e-18  1.4977340e-18 -1.3329732e-18
  2178 : -2.2039505e-67  2.1906056e-66 -1.7556819e-66
  2179 : -4.7227430e-18  1.2981373e-18  1.4865867e-18
  2180 :  1.5699075e-17 -3.3692205e-17  7.0428609e-17
  2181 :  1.8329149e-13 -1.6222301e-14 -1.3801554e-13
  2182 :  1.8234444e-47 -1.5390163e-47 -2.1412913e-47
  2183 :  4.5321724e-04 -6.4682795e-05 -2.1802142e-04
  2184 : -5.5425146e-14 -2.9775998e-14  6.0190427e-16
  2185 : -6.8941061e-58 -3.5086271e-58  5.0396640e-58
  2186 :  1.5659395e-03 -3.3390546e-04  3.5163786e-04
  2187 :  1.2796362e-41 -2.6862569e-41  6.9776324e-42
  2188 :  5.8274230e-65  5.2598288e-66 -7.0625967e-65
  2189 :  1.6345793e-01  1.9625279e-01  1.6490457e-01
  2190 : -3.4773841e-12 -3.7136063e-12  2.8236748e-12
  2191 :  4.2662814e-35 -1.7930089e-34  6.5508078e-35
  2192 :  1.9068640e-20  2.0662667e-21 -2.0775908e-20
  2193 :  3.4010524e-76 -1.5570976e-76  4.6312685e-77
  2194 :  2.9810599e-27 -9.7133236e-29 -1.3310457e-27
  2195 :  2.6869865e-01  8.9638771e-02  2.5025816e-01
  2196 :  8.7382242e-84 -8.3026510e-84  8.0767406e-84
  2197 : -1.3343680e-50  1.7064734e-51  3.3940836e-51
  2198 : -5.7257815e-55  1.7284413e-54 -5.1973589e-55
  2199 : -7.6128752e-06  1.1203954e-05 -6.9830923e-06
  2200 : -1.8694450e-52  4.1036690e-52 -6.3899031e-52
  2201 : -5.0440590e-10 -1.0814438e-08  3.3848868e-08
  2202 : -5.4168988e-44  1.4085769e-43 -2.3645796e-44
  2203 :  2.3914741e-12 -1.0481802e-11  1.9277603e-12
  2204 : -7.6672639e-12  1.4642495e-12 -1.1737458e-12
  2205 : -7.3759362e-05  4.5599295e-05 -5.6882095e-05
  2206 :  4.7469361e-02  6.2759138e-02  1.5484534e-01
  2207 :  6.8301933e-15 -1.6444726e-14 -5.8584362e-15
  2208 : -6.1890649e-06  1.7933605e-06  1.6605883e-06
  2209 :  1.0133448e-67 -7.8417436e-68  5.6759884e-68
  2210 :  3.1743879e-03 -3.4521879e-04 -6.9515737e-03
  2211 :  9.4473026e-06 -5.2638663e-05  1.5963344e-05
  2212 :  6.5382731e-18  5.5666597e-17 -2.4412572e-17
  2213 : -4.7436091e-24 -1.3245870e-24  2.7828163e-24
  2214 : -4.4341585e-32 -2.0918784e-31  1.1735481e-31
  2215 : -5.5266451e-27  1.5333391e-26 -4.9780931e-27
  2216 : -1.4508132e-11  6.5165122e-13  7.0537252e-12
  2217 :  1.5206006e-05 -2.6865607e-05 -2.2836854e-05
  2218 : -3.4553152e-20  1.2361278e-20  6.0684705e-21
  2219 :  8.0097413e-31 -1.4131694e-30 -2.1413584e-31
  2220 : -1.8583726e-38 -1.0639296e-38  4.0607863e-38
  2221 :  7.0972899e-46 -5.7524232e-46 -9.2897973e-46
  2222 :  8.9756333e-43 -1.4278640e-42  1.9916475e-42
  2223 :  4.8675152e-71  2.6882440e-70 -1.5509991e-70
  2224 : -3.3222828e-18  1.3920710e-18  6.6646976e-19
  2225 :  2.9776466e-48  1.3454240e-47 -2.9805551e-47
  2226 : -7.6809885e-29  1.6968067e-28 -3.1369135e-28
  2227 : -3.0730975e-15 -2.7882298e-15  2.2724299e-15
  2228 :  3.2681388e-38 -3.3150387e-38  3.5852911e-38
  2229 :  7.3433574e-21  7.6912714e-22 -2.9122131e-21
  2230 :  4.6814879e-41  2.3140566e-41 -9.6262666e-41
  2231 : -1.5649656e-41 -2.1749128e-41  1.7283929e-41
  2232 : -1.0647385e-11 -1.8649726e-11  1.9415411e-12
  2233 : -1.7885160e-17 -5.3383055e-17  3.1150838e-17
  2234 :  2.4036549e-12 -3.7345232e-12  1.0370882e-12
  2235 : -3.0070774e-21  3.8279011e-21 -6.0129745e-21
  2236 : -4.8274327e-19  1.0478944e-18  4.3417357e-19
  2237 : -1.8485100e-11  1.8411141e-10 -6.1645244e-12
  2238 : -9.2706168e-32 -8.6036632e-32  8.4781654e-32
  2239 :  2.3777362e-01  7.3350805e-02  2.9765707e-01
  2240 : -8.1684875e-17  2.1825543e-17  1.5669632e-17
  2241 :  1.0827643e-31 -3.1420829e-31  9.0627399e-32
  2242 : -1.3981769e-07  6.6786017e-09  1.1539440e-07
  2243 :  3.6680237e-09 -6.9917840e-09  1.9023678e-08
  2244 : -4.9015082e-19 -5.8947183e-19  1.4163076e-18
  2245 : -1.3621512e-12  2.5177128e-12 -9.1580514e-14
  2246 : -1.7220493e-51  9.3316709e-52  2.4231254e-51
  2247 : -2.0379143e-78 -1.8119338e-78  5.4864017e-78
  2248 : -1.2017187e-18  3.7088237e-19  1.7281994e-19
  2249 : -4.9208262e-14 -3.9654516e-12  1.6053408e-12
  2250 :  5.6291767e-09  1.3969760e-08 -2.3373094e-09
  2251 : -1.2203372e-49 -4.1198657e-48  2.1020763e-48
  2252 :  1.9915614e-47  1.3029254e-46 -1.7102498e-46
  2253 :  6.2817228e-31 -6.2710023e-31  2.2712956e-33
  2254 :  2.1461986e-20 -3.2729611e-20  5.5840995e-21
  2255 :  2.8122465e-09 -3.6555912e-08  7.4690154e-08
  2256 : -6.2969980e-58 -3.7645535e-58  1.3912647e-57
  2257 :  3.9002398e-27 -2.0356627e-28 -3.7949019e-27
  2258 :  2.1538789e-43 -5.7130713e-43  9.8808821e-43
  2259 : -3.9172372e-58 -9.8311670e-59  6.1637268e-58
  2260 :  2.7988540e-10 -3.1050945e-10 -8.4713461e-10
  2261 : -9.7130987e-36 -1.9037382e-34  4.0093755e-35
  2262 : -4.4061951e-49  6.9584759e-50  8.1738362e-49
  2263 :  1.7075710e-31  5.9376054e-31 -1.4095050e-30
  2264 : -4.4142776e-08 -1.6636811e-07 -1.0119916e-07
  2265 : -3.4819384e-04  6.1785905e-04  1.0878863e-03
  2266 : -4.8599609e-91  4.6136613e-91  5.1491979e-91
  2267 : -1.3731081e-10  8.1779586e-11 -1.5067919e-10
  2268 :  5.6569487e-39  3.2773749e-39 -4.1499911e-39
  2269 :  2.1125622e-15 -6.4885002e-16 -4.1017176e-16
  2270 :  1.0745672e-48 -7.2283403e-48  1.3496336e-47
  2271 :  4.4838809e-83  8.6284154e-82 -9.0275544e-82
  2272 :  2.0929676e-10 -5.0309778e-11 -5.5219906e-11
  2273 : -1.7324263e-15 -2.3680174e-15  6.2441739e-15
  2274 :  1.2687961e-14 -4.4632378e-14  1.2953921e-13
  2275 :  2.5414247e-45 -4.1549416e-47 -1.8663191e-45
  2276 : -4.2525863e-09 -2.8854586e-09  5.6486843e-09
  2277 :  8.7383842e-14  2.1704932e-14  2.8414319e-13
  2278 :  3.4558469e-32 -3.3876851e-31  2.7221244e-31
  2279 : -7.3038990e-68  1.4755720e-67  4.4319469e-69
  2280 : -3.5115077e-69  4.5665066e-69  2.6295202e-69
  2281 :  2.0734541e-06 -9.5007317e-07  1.6672297e-07
  2282 :  4.9927922e-81 -1.5383265e-81 -8.5635965e-81
  2283 :  7.0476092e-47  2.1148770e-47 -1.7152765e-46
  2284 : -3.3421407e-03 -1.1344527e-02 -3.2316825e-04
  2285 :  1.9409568e-39 -6.1657203e-39  1.5886361e-39
  2286 :  1.2752853e-01  2.5516410e-01  7.0603061e-02
  2287 : -7.0627527e-12  6.9305688e-12  2.6951496e-13
  2288 :  1.3915741e-38  8.8319838e-39 -3.8536443e-38
  2289 : -2.7988530e-09 -7.1103669e-10 -9.8003122e-10
  2290 : -2.9729054e-19 -3.5963165e-19  1.1470165e-18
  2291 : -4.1148022e-57  6.4943569e-57 -1.1620743e-57
  2292 : -7.6152480e-27 -2.1588886e-27  4.3002654e-27
  2293 :  7.2468371e-57  2.3227818e-57 -1.7197298e-56
  2294 :  4.2430356e-31 -2.5531758e-31 -7.9364580e-32
  2295 : -2.3419408e-37  1.5290185e-37 -8.2479573e-38
  2296 : -1.4658451e-17 -3.2512831e-17  1.7450746e-17
  2297 :  1.2799944e-03 -2.9430868e-03  2.3530529e-03
  2298 : -4.3865560e-35  3.2919709e-35 -2.6089194e-35
  2299 :  1.2858827e-79 -1.0965189e-78  4.8257377e-79
  2300 : -1.0884320e-35  6.3395148e-36 -2.2557782e-36
  2301 :  1.8731808e-20 -1.1937079e-20 -2.3591349e-21
  2302 : -2.6996166e-09  8.9298564e-10 -7.8946724e-10
  2303 :  4.6052178e-12  2.4769628e-12 -1.1724220e-11
  2304 :  4.1277611e-04 -2.3419911e-04  1.2989523e-04
  2305 :  2.9244700e-46 -1.1264521e-45  2.0513358e-45
  2306 :  1.4181478e-12 -2.4381427e-12 -1.7511457e-12
  2307 :  3.7322300e-03 -3.8582389e-03 -2.8312221e-03
  2308 :  1.4750491e-39  9.4230309e-42 -8.1198064e-40
  2309 : -1.6365109e-31 -2.9276641e-31  6.4330514e-31
  2310 :  1.0808871e-56 -2.0010688e-56  3.1881861e-56
  2311 :  3.3462017e-89  8.8949292e-89 -2.1285237e-88
  2312 : -4.7875297e-33  2.7614030e-32 -1.0999548e-32
  2313 :  4.1449615e-53  1.4714853e-53 -8.0027858e-53
  2314 : -4.0220550e-49  1.1254383e-48 -1.1459126e-49
  2315 : -1.6348116e-09  1.4482535e-08  6.9984734e-10
  2316 :  1.3381424e-77 -6.8982542e-78  1.0407480e-78
  2317 :  9.9550609e-13 -2.9322755e-12 -2.5785729e-14
  2318 : -1.3518920e-32 -1.2990471e-32  1.1707419e-32
  2319 : -6.9346783e-86  1.4535976e-86  2.7325483e-86
  2320 : -1.0886222e-35  3.5099361e-36  1.9760498e-35
  2321 : -1.2207819e-34 -1.1308887e-34  1.1219458e-34
  2322 : -1.0901614e-09  1.1163631e-08 -1.8591825e-09
  2323 : -2.4082832e-68  1.8448722e-67 -8.1181300e-68
  2324 :  7.3421887e-02  2.1573376e-01  1.2215957e-01
  2325 : -1.0901549e-53 -2.0499209e-53  1.4698400e-53
  2326 : -7.5444958e-72 -3.6160993e-71  5.2314428e-71
  2327 : -2.3261935e-09 -2.9129023e-09  7.1557722e-09
  2328 :  1.1763142e-09 -2.9454199e-09 -1.2458756e-09
  2329 : -1.5896733e-22 -1.5823214e-22  5.0651589e-22
  2330 :  7.3063240e-27 -5.9986620e-26  2.9274707e-26
  2331 :  7.4233647e-14  4.8386456e-14 -3.6896389e-14
  2332 : -8.0788156e-03 -1.4055267e-02  3.2546306e-03
  2333 :  2.0123053e-10 -6.8139469e-10  1.9454974e-10
  2334 :  1.9746289e-10  2.0662340e-11  2.0866119e-10
  2335 : -6.7755562e-12  2.8553960e-13  1.1569517e-11
  2336 :  5.2564163e-62 -5.0481070e-63 -4.2138489e-62
  2337 : -9.4530264e-40 -2.5809973e-39  6.3968429e-39
  2338 : -1.4785132e-75  2.2912875e-75  6.8009385e-76
  2339 : -8.9009663e-03 -4.6750107e-03 -2.8315006e-03
  2340 : -1.0740216e-38  1.0185753e-39  8.2776476e-39
  2341 :  1.1226263e-10 -7.8562217e-11  2.4429538e-10
  2342 : -2.9633154e-46  4.3192967e-47  2.1409393e-46
  2343 : -3.7143760e-83  1.3236074e-83  5.7834185e-83
  2344 : -6.4410800e-28  1.7294461e-27 -6.2146160e-28
  2345 :  4.7959303e-02  1.0654752e-01 -5.5942576e-03
  2346 : -6.3773848e-18  1.7473654e-18  2.8529135e-18
  2347 : -7.2143991e-12  2.3551740e-12 -3.4493505e-12
  2348 :  2.2636238e-52  8.5918115e-51 -4.3862131e-51
  2349 :  6.3308726e-36 -2.3804998e-35  9.2520498e-36
  2350 : -8.9247840e-30 -1.4249422e-29  4.0192211e-29
  2351 : -1.3242968e-11  2.5792925e-10 -9.1169631e-11
  2352 : -1.6411514e-12  1.5029923e-12 -3.4971865e-12
  2353 : -1.6725267e-69 -2.0713233e-69  2.3212508e-69
  2354 : -6.3385853e-15  2.0298790e-15  6.7122055e-16
  2355 :  3.4666065e-14 -6.7608442e-13  4.8465797e-13
  2356 :  1.7090465e-14 -4.0257697e-15 -5.1041985e-15
  2357 : -4.6944298e-67  1.0335618e-67  2.5935456e-67
  2358 :  6.7436960e-86 -5.2484688e-87 -5.3019199e-86
  2359 :  6.9021893e-11 -2.6405878e-10  8.0587546e-11
  2360 :  6.4393390e-12 -3.3371911e-12  9.8368147e-13
  2361 :  3.2002287e-14 -2.0717045e-15 -2.5994405e-14
  2362 :  4.3875835e-69 -1.5030542e-68  6.2066419e-69
  2363 :  6.4900375e-30  7.7447350e-30 -2.2520590e-29
  2364 : -4.3343986e-09 -1.2012531e-08 -1.1436039e-10
  2365 :  9.4611354e-08 -1.9339369e-07  1.7757341e-08
  2366 :  7.7828635e-11 -4.2100417e-12  9.2899588e-11
  2367 : -5.3935406e-09 -5.1710200e-08  1.2091073e-08
  2368 :  2.7312996e-32  6.6373049e-32 -1.2521568e-31
  2369 : -8.1812609e-33  1.0250625e-32 -9.6961889e-34
  2370 : -9.8545185e-19 -5.4105325e-19  5.9224216e-19
  2371 :  8.5842461e-64  3.8073177e-64 -2.1154600e-63
  2372 :  1.2705151e-24 -3.5522880e-24  8.8234756e-25
  2373 :  1.3806536e-64 -6.5480910e-65 -4.2426320e-65
  2374 : -7.9779080e-05  9.3386598e-06 -4.4027969e-06
  2375 : -5.6768065e-14  1.6552928e-13 -1.2266215e-13
  2376 :  1.1546926e-01  6.8402501e-02  4.5642668e-02
  2377 : -1.8245808e-12 -7.5658159e-12  4.8752941e-12
  2378 :  4.4482757e-05 -9.8445502e-05  8.3513776e-07
  2379 :  3.9984071e-13 -1.3711458e-12  3.8462484e-13
  2380 : -1.5051386e-60 -1.9988796e-60  1.6788249e-60
  2381 : -1.5397975e-10 -3.1772906e-11  3.3361461e-10
  2382 :  1.8065813e-11 -3.5017695e-11 -2.9532156e-11
  2383 :  9.1077557e-13 -8.9117716e-15 -2.2198684e-12
  2384 :  1.9997134e-19 -8.2151347e-20 -4.3186680e-19
  2385 : -4.0232610e-92  2.1370832e-92 -3.5786092e-93
  2386 : -5.5962870e-19 -1.2750042e-18  2.3000524e-18
  2387 :  2.0454314e-82 -1.5116178e-81  2.8975610e-81
  2388 :  2.3418012e-18  2.9519012e-17 -3.3458626e-17
  2389 :  3.8577182e-07  3.9824055e-07 -3.8490561e-07
  2390 :  7.0071537e-14  5.6329395e-13  2.7163502e-13
  2391 :  1.0534629e-58  2.0944867e-58 -1.5558757e-58
  2392 : -1.0250641e-15 -4.6317900e-16  5.9272402e-16
  2393 :  1.2840257e-42 -3.1753896e-45  1.3908505e-43
  2394 :  3.7391104e-02  1.4507285e-01  1.9517886e-01
  2395 :  4.6488814e-44 -2.1154385e-44 -1.1947243e-44
  2396 :  1.6605657e-37 -4.2821101e-37  7.5139775e-38
  2397 :  5.4647880e-11 -1.9955619e-11 -6.3965881e-12
  2398 :  8.8924246e-66 -7.0984869e-66 -4.6205004e-66
  2399 :  2.2338335e-09  7.8023200e-10  4.0799725e-08
  2400 :  5.0808837e-12 -3.6268109e-12 -7.2837069e-13
  2401 :  6.3375276e-07 -5.1840605e-07 -2.1896715e-07
  2402 : -3.9936829e-17  4.6379027e-17 -1.3662911e-17
  2403 :  6.0788047e-06  2.4585776e-06 -1.8767251e-05
  2404 :  1.2821684e-50 -1.5266807e-50  1.9740011e-50
  2405 :  5.6746674e-14 -3.4940767e-14  6.2319559e-14
  2406 : -4.6968716e-70  3.1042409e-69 -1.3117709e-69
  2407 :  2.3441461e-12  7.1976795e-12 -1.8285123e-11
  2408 : -2.3383681e-02  2.4041643e-04 -9.5580892e-03
  2409 :  1.1558962e-14 -2.4641477e-14 -5.2478720e-15
  2410 :  2.1942057e-18 -1.9798731e-18 -4.1342154e-19
  2411 : -6.5442965e-29 -6.1072333e-29  6.2318437e-29
  2412 :  3.0546074e-14  2.7113086e-13 -1.0427821e-15
  2413 :  7.0704448e-21 -2.5082912e-21 -1.7134206e-20
  2414 : -2.0589943e-48  2.3395902e-47 -1.8741359e-47
  2415 :  1.1447301e-05 -1.7501879e-06 -1.6566149e-06
  2416 :  1.3831485e-56 -1.8165745e-56  2.5908513e-56
  2417 : -2.3739260e-63  2.9270272e-63  1.8235188e-63
  2418 :  1.1485165e-81  1.0985549e-81 -4.2101454e-81
  2419 :  1.7219254e-31 -1.0755222e-30  7.6779977e-31
  2420 : -1.2806349e-94 -2.2184414e-94  3.7868385e-94
  2421 :  6.3457642e-09  3.4201030e-08  1.4385370e-08
  2422 : -3.3897470e-07 -2.9092352e-07  1.1634497e-07
  2423 :  6.6756936e-22 -2.1259166e-21  1.1980560e-22
  2424 : -2.5497492e-13  3.7579351e-13  3.3460841e-14
  2425 :  4.4058395e-26  9.9956307e-26 -1.9561776e-25
  2426 :  3.2289789e-32  1.2771524e-32 -5.8122372e-32
  2427 :  2.0635344e-13  1.9594454e-13  6.1136362e-13
  2428 :  1.5757206e-48 -2.9882573e-49 -5.9240902e-49
  2429 : -3.1912561e-19  2.4814765e-18 -1.8711371e-18
  2430 : -1.2107835e-19  7.1389160e-20  5.3741903e-20
  2431 :  2.7694957e-01  3.3283260e-01  1.7084914e-01
  2432 : -1.5693605e-13 -1.3820989e-12  4.1970607e-13
  2433 : -4.1876833e-56 -1.3328778e-56  1.0121334e-55
  2434 :  9.5340460e-73  1.9738604e-72 -1.3766572e-72
  2435 :  7.8887124e-06  6.3034378e-06 -3.4206183e-06
  2436 : -2.3897336e-44 -4.1273735e-45  3.1902808e-44
  2437 : -1.3065595e-02 -4.6449073e-03  5.5345874e-02
  2438 :  2.7531131e-14 -2.2219649e-14  3.7674364e-14
  2439 :  2.1162095e-03 -2.5278245e-04 -8.3656527e-03
  2440 : -6.1499084e-52 -3.1037321e-51  4.4754176e-51
  2441 :  1.9835684e-40  1.6282333e-41 -5.4181210e-40
  2442 : -6.5796740e-37  2.6917028e-37  8.0279260e-38
  2443 :  1.1280056e-20  1.2188693e-20 -1.2077804e-20
  2444 :  1.2619280e-38  3.2010199e-38 -8.0483564e-38
  2445 : -1.1337106e-61 -8.6227836e-63  2.3643793e-61
  2446 :  1.9809306e-58 -4.3321867e-58  1.1071762e-58
  2447 :  7.3411819e-34 -4.8208356e-34 -1.7109398e-34
  2448 :  4.6940736e-30 -1.1853047e-28  1.0968710e-28
  2449 : -5.5130913e-10  1.6791109e-08 -5.3511462e-09
  2450 :  2.0046473e-40  2.9992823e-41 -2.7078803e-40
  2451 : -5.9553182e-67 -1.0996422e-66  8.1922352e-67
  2452 : -6.4608193e-45  2.2558863e-44 -9.5066000e-45
  2453 :  3.5143400e-33 -2.6616570e-33  2.4520175e-33
  2454 : -5.7699313e-40  1.6709128e-39 -2.9208957e-39
  2455 : -7.1221415e-46  8.7753892e-46  7.0142217e-46
  2456 :  4.0577775e-03 -7.1575023e-03 -3.9344327e-03
  2457 : -1.9227702e-10  2.6374007e-10 -7.4935633e-11
  2458 : -1.2500428e-24 -2.0108877e-24  5.5691658e-24
  2459 :  1.4867521e-12 -5.9019240e-14  4.4161407e-13
  2460 :  1.2237072e-89  2.6004005e-89  4.2899448e-89
  2461 :  1.3911213e-20 -3.8809320e-21 -2.4876664e-21
  2462 : -4.1523972e-24  6.0247379e-24  3.3718194e-24
  2463 :  1.4218864e-61  1.6923582e-61 -4.8011555e-61
  2464 :  5.1026142e-20  1.8978425e-19 -9.6840858e-20
  2465 :  1.1404084e-47 -3.6458966e-46  5.1544779e-46
  2466 : -1.3223449e-12  3.1433243e-12 -3.2580911e-12
  2467 :  1.4901606e-13  2.2389643e-12 -8.7147683e-12
  2468 :  5.5649831e-36 -5.1801504e-36 -8.9928412e-36
  2469 :  1.0532173e-01  6.7512607e-02 -9.7057032e-03
  2470 :  1.1338685e-36  2.6190946e-36 -6.6118115e-36
  2471 :  9.5699065e-11  1.7404526e-10 -1.5972403e-10
  2472 : -4.2912393e-40 -1.9772248e-39  2.9150868e-39
  2473 : -4.8528806e-89  1.5723070e-88 -5.3510440e-89
  2474 : -1.0928743e-15  3.4901209e-16  2.0240631e-16
  2475 :  4.0586561e-13 -7.1889438e-14 -2.1406401e-13
  2476 :  6.4616259e-53 -1.7973462e-52  3.1060891e-52
  2477 :  3.2518985e-18 -1.3951035e-17  3.3130617e-18
  2478 :  3.5051814e-12  2.2196524e-12 -1.0046319e-11
  2479 :  7.5567248e-37 -2.0622780e-36  3.4811961e-36
  2480 :  4.9847610e-43  3.5608572e-44 -2.4448644e-43
  2481 :  7.7506783e-13 -2.1613718e-12  8.8681629e-13
  2482 :  9.0563570e-47 -1.0414472e-46 -7.8621527e-47
  2483 :  1.0098052e-02 -8.0016273e-03 -1.4684210e-02
  2484 :  1.1580886e-19 -5.6802685e-20 -2.0005233e-19
  2485 :  1.8538501e-10 -1.5548955e-10 -1.0714010e-11
  2486 : -3.0638378e-04  2.6648789e-04  6.5047270e-04
  2487 : -1.7847264e-21  1.0948324e-21  4.4685671e-22
  2488 :  1.4264844e-43 -8.2826892e-43  2.5971175e-42
  2489 :  2.0652928e-01  3.3957868e-01  2.0963997e-02
  2490 :  1.1570451e-88 -1.0698031e-88  1.0485282e-88
  2491 : -8.1069686e-08 -1.4092807e-07 -3.5620869e-07
  2492 : -3.4222016e-37  3.5976384e-37  5.5441501e-37
  2493 :  3.6910722e-13  6.1810794e-13 -3.7766401e-13
  2494 :  1.3578519e-12 -4.9371225e-12  3.0035800e-11
  2495 : -2.8252574e-09  1.7233172e-08 -2.1759331e-09
  2496 :  4.0233147e-18 -2.1488477e-18 -2.1129039e-19
