Number of elements 2948
  2085 : -5.4566612e-13  2.0056204e-13  1.4833086e-14
  2086 :  3.0044124e-57 -1.7031816e-58 -2.6679846e-57
  2087 : -1.0871371e-08  1.4158189e-08  2.3932740e-08
  2088 :  2.4426517e-43  8.3876654e-42 -8.7328501e-42
  2089 : -1.5191037e-11 -9.1911471e-12  5.5681940e-11
  2090 :  7.9042465e-17  4.4642406e-17 -2.6736892e-16
  2091 : -2.2270017e-49 -1.9650952e-49  1.9970960e-49
  2092 : -1.5508964e-02 -2.3465075e-03 -3.3862552e-03
  2093 : -2.0603242e-40 -5.2777569e-40  3.6305957e-40
  2094 : -4.4313354e-51  2.0060074e-51  7.2499464e-51
  2095 :  2.7529280e-42  6.0469759e-42 -1.1538506e-41
  2096 :  5.5803347e-27  1.0331179e-26 -7.2563280e-27
  2097 : -9.2851436e-19  2.1389022e-18 -1.4088730e-19
  2098 : -1.7420174e-73  5.1228086e-73 -1.6266404e-73
  2099 :  6.0531247e-58 -8.6596646e-57 -8.0939610e-56
  2100 : -2.7341736e-75 -1.1219560e-74  6.8829062e-75
  2101 :  4.1452932e-03 -8.8370741e-04  1.4774985e-03
  2102 : -1.8860991e-25  1.1685242e-25 -9.2230181e-26
  2103 : -6.9920659e-12  2.6637895e-12  1.9342501e-11
  2104 :  6.1215395e-09 -1.0108206e-08 -3.0659381e-09
  2105 :  1.8260020e-15 -9.5223162e-15  5.1025060e-15
  2106 :  1.6058048e-70 -9.2010569e-72 -7.3794266e-71
  2107 :  4.6014080e-52 -7.2930013e-52 -1.9729572e-52
  2108 : -1.1807224e-96 -4.8114110e-96  3.0214053e-96
  2109 :  3.4560066e-09 -9.3501129e-09  3.0754078e-09
  2110 :  2.9648531e-01  1.3521466e-01  3.1791018e-01
  2111 : -1.0390685e-04  2.5624278e-04 -4.8756750e-05
  2112 : -2.0437141e-73  3.8815952e-73 -5.9064173e-73
  2113 : -3.8270801e-09  9.4816549e-09  8.7991836e-09
  2114 : -1.7036345e-18  1.2526077e-18  2.8185528e-18
  2115 : -3.5820469e-65 -7.9027999e-64  1.6526771e-63
  2116 :  4.0646144e-08  2.4545745e-08  4.2970439e-09
  2117 :  8.0207049e-39  3.2520841e-38 -4.9774077e-38
  2118 :  7.0954128e-23 -5.7503767e-23 -1.0630786e-22
  2119 : -1.9093198e-37 -7.3328883e-38  3.4745715e-37
  2120 : -1.3987426e-29 -9.8279614e-33  9.8684723e-30
  2121 : -3.7333615e-45 -2.3260276e-46  1.8679582e-45
  2122 : -8.6987293e-82  2.3323568e-80 -1.5324260e-80
  2123 : -4.8880365e-06 -3.9326651e-05  6.6141738e-06
  2124 :  5.2130777e-88 -2.1525579e-87  8.0915625e-88
  2125 : -1.3793521e-08  4.9619063e-08 -9.8330790e-09
  2126 :  9.3740605e-17 -1.5579337e-16 -8.1962622e-17
  2127 :  3.9603213e-16 -1.5043853e-16 -6.9941289e-17
  2128 : -2.9181583e-66  3.3322158e-65 -2.7165267e-65
  2129 :  4.4281465e-14 -1.1908477e-13  2.3797712e-14
  2130 :  2.6234403e-01  2.4495646e-01  2.5560242e-01
  2131 : -2.7860029e-57  1.3372244e-57  4.3722132e-57
  2132 :  2.8662596e-62 -3.2299351e-62 -2.9404951e-62
  2133 :  3.9125334e-58 -6.3923005e-59 -2.6141654e-58
  2134 :  1.0866778e-81 -7.4104114e-82 -6.8145290e-82
  2135 : -1.4876070e-72 -1.5636742e-72  4.7138035e-72
  2136 :  2.4257536e-33 -4.9938234e-33 -2.1921584e-35
  2137 : -3.9019372e-77  4.8125386e-76 -2.1547525e-76
  2138 : -2.4843441e-44  1.9369006e-45  2.3133797e-44
  2139 : -3.7369277e-09 -7.1922049e-10  4.0325319e-09
  2140 : -1.4481384e-16  7.3564683e-17  2.4919902e-16
  2141 : -1.6455630e-09  4.1907995e-10  1.6489865e-10
  2142 :  2.3398399e-15 -3.3559513e-16 -8.5129361e-16
  2143 : -1.0847560e-03 -1.8156253e-02 -1.7108696e-02
  2144 : -1.6190391e-59  3.1273093e-59 -7.5371237e-60
  2145 : -5.6630613e-65 -1.3345616e-64  1.4044863e-64
  2146 :  6.5818076e-02  1.8297954e-01  5.4447436e-02
  2147 :  3.5449544e-14  2.6875178e-14 -1.2140983e-13
  2148 :  1.0114457e-14 -6.0896081e-15 -2.3203035e-15
  2149 : -1.1006589e-79  3.1340103e-79 -3.8540967e-80
  2150 : -3.7442980e-03 -4.9523600e-03  1.9097625e-03
  2151 : -1.7745688e-68  2.4502038e-68 -3.3302242e-69
  2152 : -6.0765251e-76  8.0722759e-76  4.9742937e-76
  2153 : -3.1213584e-49  2.4991907e-49  3.4370504e-50
  2154 :  1.1159252e-74  1.5410910e-74 -3.9350575e-74
  2155 :  5.8411371e-39 -1.1443008e-38 -6.2427512e-40
  2156 : -5.8012017e-47  9.6961290e-47 -1.4440206e-46
  2157 :  9.0851403e-12 -6.0316347e-12  6.9507303e-12
  2158 :  1.7712573e-13 -2.8122409e-16 -1.2684715e-13
  2159 : -3.4085813e-15  1.0638261e-15  9.8934583e-16
  2160 : -1.2023862e-16  1.2633261e-17  2.4823564e-16
  2161 :  8.7237736e-02 -2.0610841e-02 -3.7620567e-02
  2162 :  2.7190825e-79  5.6350908e-79 -9.0423741e-79
  2163 : -8.1979589e-25  6.9467322e-25 -5.5538037e-25
  2164 :  1.4761179e-24 -3.3996602e-25 -5.8621622e-25
  2165 :  1.4058652e-20  6.5130539e-20 -1.0002971e-19
  2166 :  4.2735261e-11  4.3433020e-11 -3.2128928e-11
  2167 :  1.4409527e-52 -9.2379874e-52  3.7746322e-52
  2168 :  1.2527707e-14  5.4498955e-14 -7.7415471e-14
  2169 :  2.5266840e-14 -6.8214237e-14  1.2068927e-14
  2170 : -9.6653277e-33  2.0984746e-33  4.7326787e-33
  2171 : -3.0770708e-38  1.5740796e-38  7.4848177e-39
  2172 :  2.8284808e-13  2.8165353e-13 -9.6851056e-13
  2173 : -1.2428372e-04 -2.9486649e-05  5.9195329e-05
  2174 :  5.0518263e-11  7.4345700e-10 -2.3884441e-09
  2175 : -1.2838718e-17  3.1817346e-17 -5.3131118e-17
  2176 :  3.2715819e-17 -1.2245786e-17  2.6630983e-18
  2177 : -1.0859425e-19 -1.0808290e-19  1.0231330e-19
  2178 : -1.1466616e-71  6.4369612e-71 -4.1489094e-71
  2179 : -5.7216098e-20  1.2247314e-20  1.9297376e-20
  2180 :  1.0101211e-18 -6.7869209e-19  5.8774089e-19
  2181 :  1.1831972e-14 -8.6232334e-16 -9.5894203e-15
  2182 :  6.1878976e-52 -5.2333493e-52 -7.2245284e-52
  2183 : -1.0139653e-04 -6.7159523e-05  3.9387767e-05
  2184 : -1.5404827e-14 -2.5225455e-14  1.3702850e-14
  2185 : -7.7801795e-63 -5.6156714e-63  6.5559130e-63
  2186 : -3.6651003e-04 -1.9553501e-04  8.7455043e-04
  2187 :  1.0836864e-45 -2.4151137e-45  6.6163874e-46
  2188 :  3.5080223e-70  4.0683860e-71 -4.4089027e-70
  2189 :  1.3343073e-01  2.6133502e-01  1.9195300e-01
  2190 : -5.1896380e-14 -7.6605735e-13  3.4566831e-13
  2191 :  5.6869099e-38 -2.2835123e-37  8.3531269e-38
  2192 :  1.7368351e-22  1.9539300e-23 -1.9035511e-22
  2193 :  3.3974927e-82 -2.1685414e-82  1.1482056e-82
  2194 :  7.5270702e-30 -9.5164764e-31 -3.1066785e-30
  2195 :  2.4591405e-01 -2.8317014e-02  2.1982533e-01
  2196 :  1.6219064e-89 -1.4949252e-89  1.3944824e-89
  2197 : -9.4777377e-55 -2.7272596e-55  4.9306455e-55
  2198 : -2.3076578e-59  7.9571722e-59 -3.1716465e-59
  2199 :  8.6119458e-06 -3.6222507e-05  1.0528150e-05
  2200 : -3.4313426e-57  7.5294701e-57 -1.1695820e-56
  2201 : -2.5289005e-09 -2.7599819e-10  2.5255395e-09
  2202 : -9.7777796e-48  3.1398259e-47 -1.0664487e-47
  2203 :  2.2576728e-13 -7.4151129e-13  9.8430938e-14
  2204 : -1.3319568e-12  1.7548109e-13  4.9694418e-13
  2205 : -1.1934271e-05  1.5701717e-06  1.4035511e-05
  2206 :  1.3320583e-02  1.4532204e-02  1.1937184e-01
  2207 :  6.5512662e-16 -1.6851335e-15  2.1585778e-18
  2208 :  2.8195805e-07 -1.7521196e-08  1.5054990e-07
  2209 :  1.9135123e-73 -1.4856982e-73  1.0749969e-73
  2210 : -6.7583769e-05  1.1505003e-03 -6.9541218e-04
  2211 :  7.1862596e-06 -8.0346351e-06  1.5522620e-06
  2212 : -1.3597241e-21  7.0141188e-19 -2.9095815e-19
  2213 : -9.4333878e-27  4.2140704e-27  2.5162773e-27
  2214 :  4.8920965e-35 -1.8978711e-34  6.5767112e-35
  2215 : -1.3285809e-29  3.7470820e-29 -1.2508352e-29
  2216 :  2.5181371e-13 -9.1853458e-14 -6.1572966e-13
  2217 :  4.3737308e-06 -1.1292932e-05  1.7783891e-06
  2218 : -4.8602441e-21  4.5271744e-21  2.1504152e-23
  2219 :  1.5017964e-33 -2.6710370e-33 -3.6464237e-34
  2220 : -1.0491676e-41 -5.0177371e-42  2.0754669e-41
  2221 :  7.4365488e-50 -5.4278764e-50 -1.0098431e-49
  2222 :  2.8168322e-46 -5.3956372e-46  8.0664288e-46
  2223 :  1.1451505e-76  6.1262864e-76 -3.5735134e-76
  2224 :  2.6817617e-19 -1.0441976e-19 -3.4234505e-20
  2225 :  8.2877673e-52  2.6801542e-51 -6.1700677e-51
  2226 : -8.5254619e-32  2.0373565e-31 -3.6515057e-31
  2227 : -8.0578380e-17 -7.8969972e-17  6.6463713e-17
  2228 :  1.7876161e-41 -2.1814226e-41  2.6803883e-41
  2229 :  7.5905214e-23  1.6303969e-23 -3.7237804e-23
  2230 :  2.0068332e-44  1.4234397e-44 -4.9827016e-44
  2231 : -4.6678550e-45 -6.8882057e-45  5.4482137e-45
  2232 : -4.0389824e-13 -3.7894112e-12  1.3500349e-12
  2233 : -3.6007406e-19 -6.9359459e-19  4.7639123e-19
  2234 : -6.4491580e-14  6.5794460e-13 -1.7021205e-13
  2235 : -2.8717799e-23  3.6138550e-23 -5.2814090e-23
  2236 : -9.3531561e-21  1.1264274e-20  1.2955683e-20
  2237 : -1.9503760e-11  8.2267313e-11 -1.5223347e-11
  2238 : -9.6537380e-35  2.3631155e-36  4.4695863e-35
  2239 :  1.1595152e-01 -4.0136535e-02  1.3512850e-01
  2240 : -2.7225822e-18 -1.7449471e-18  1.7109590e-18
  2241 :  8.0088382e-35 -2.5069148e-34  8.7221152e-35
  2242 : -1.6095813e-08 -2.6207349e-09  3.2500397e-08
  2243 : -1.6271663e-09  1.9111753e-11 -6.4700235e-10
  2244 :  3.7491485e-20  1.1199126e-19 -2.7470945e-19
  2245 : -1.1484480e-13  2.5662499e-13 -4.8198213e-14
  2246 : -9.3986635e-56  4.7713164e-56  1.3877501e-55
  2247 : -1.7083135e-84 -1.1664570e-84  3.9563325e-84
  2248 : -1.4689556e-20  6.2090167e-21  3.1552734e-21
  2249 :  2.7703091e-14 -3.1928220e-13  1.3380246e-13
  2250 : -2.4228085e-09  1.5553242e-08 -3.4792831e-09
  2251 :  5.5443073e-54 -7.0183132e-52  3.4589161e-52
  2252 :  7.4779649e-51  2.5138073e-50 -4.0266165e-50
  2253 :  7.3220701e-34 -7.5460858e-34  1.3698239e-35
  2254 :  2.0102837e-22 -3.8085202e-22  8.5578379e-23
  2255 :  1.1977042e-09  2.5221416e-09 -6.9044531e-09
  2256 : -4.2818062e-63  8.6988255e-65  4.0976389e-63
  2257 :  3.4858930e-30  1.3323070e-31 -5.9949321e-30
  2258 :  5.3300609e-47 -1.0856019e-46  1.7239287e-46
  2259 : -5.5138326e-63 -1.8228781e-63  9.4248094e-63
  2260 :  6.2763219e-11 -1.9482820e-10 -5.0981819e-11
  2261 : -5.8256656e-39 -5.6714720e-38  1.3232831e-38
  2262 : -1.1094917e-53  1.3147281e-54  2.0977754e-53
  2263 :  1.1188755e-34  4.3591505e-34 -1.0102178e-33
  2264 : -2.6705424e-07 -4.4790392e-08  7.5174104e-08
  2265 : -2.8795238e-05 -1.9407030e-04  2.2834572e-04
  2266 : -3.1940146e-98  3.0100825e-98  3.3977625e-98
  2267 : -1.2498087e-11  6.4758258e-12 -8.6593392e-12
  2268 :  2.9825279e-42  1.7777115e-42 -2.2529789e-42
  2269 :  9.8930206e-17 -2.8390322e-17 -2.3382606e-17
  2270 :  3.9473695e-53 -2.5182005e-52  4.6704702e-52
  2271 :  3.1140314e-90  5.0446346e-88 -4.7548257e-88
  2272 : -1.0878351e-11  3.4370941e-12  1.9360441e-12
  2273 : -4.2476902e-17 -7.5157159e-17  1.7007038e-16
  2274 : -1.0337061e-15 -1.0580081e-15  8.2257922e-15
  2275 :  3.5758983e-49 -4.5832364e-51 -2.6631585e-49
  2276 : -1.5913300e-10  7.4621058e-10 -2.6453123e-09
  2277 : -1.7540429e-14  1.4418832e-14  5.4423580e-14
  2278 :  4.1925191e-35 -3.7580472e-34  2.9252401e-34
  2279 : -3.1835920e-73  6.0434462e-73  5.0904104e-74
  2280 : -1.0856466e-74  1.3908245e-74  8.1943591e-75
  2281 : -3.6590383e-07  1.0175038e-07 -4.3948000e-07
  2282 :  2.7132115e-87 -2.1644616e-87 -3.8946074e-87
  2283 :  7.3814240e-51  5.3658943e-51 -2.0785046e-50
  2284 : -4.7900207e-03 -5.4267096e-03  1.9621562e-03
  2285 :  5.9888816e-43 -1.9456702e-42  5.4511909e-43
  2286 :  2.7165404e-01  2.7472128e-01  2.1451423e-01
  2287 : -5.3491102e-13  2.0998001e-13  1.4529707e-13
  2288 :  5.2762625e-42  4.1285592e-42 -1.5208765e-41
  2289 : -1.6374949e-09 -1.0064818e-09  5.7219318e-10
  2290 : -8.2369696e-21 -9.0586577e-21  2.8750938e-20
  2291 : -8.7155122e-62  1.5547215e-61 -3.3383798e-62
  2292 : -1.4340996e-29 -3.4632533e-30  8.1217644e-30
  2293 :  1.3195777e-61  4.5240572e-62 -3.1417138e-61
  2294 :  7.2956623e-34 -5.0701882e-34 -1.0618737e-34
  2295 : -4.8115889e-41  3.2832281e-41 -1.9129181e-41
  2296 : -3.5047171e-19 -6.7673080e-19  4.1730510e-19
  2297 : -5.7482027e-04  1.4033231e-03 -1.3761183e-04
  2298 : -1.0597874e-38  7.9664953e-39 -6.0270276e-39
  2299 :  5.6194237e-86 -5.4220777e-85  2.4249879e-85
  2300 : -2.5208925e-39  1.5206366e-39 -6.0052561e-40
  2301 :  1.9063927e-22 -1.1208927e-22 -3.1218740e-23
  2302 :  4.6085830e-11  1.6005788e-11  2.8270488e-10
  2303 :  1.2141396e-13  5.4796012e-14 -2.3398697e-13
  2304 : -8.1520360e-05  2.6717322e-05 -7.8470483e-05
  2305 :  4.4148261e-50 -1.6088127e-49  2.8786987e-49
  2306 :  6.5643396e-14 -8.1527861e-14 -9.4403453e-14
  2307 : -5.8863375e-04  1.9204865e-03  1.5528166e-03
  2308 :  5.7031343e-43  1.8963694e-44 -3.2999858e-43
  2309 : -6.3272544e-35 -2.5918555e-34  3.9147083e-34
  2310 :  1.1031108e-61 -2.0183165e-61  3.0884597e-61
  2311 :  3.1411949e-96  8.1962359e-96 -1.9630566e-95
  2312 :  9.2853018e-38  1.5844687e-35 -7.6419384e-36
  2313 :  1.6844549e-57  6.7975494e-58 -3.4208257e-57
  2314 : -7.4277103e-53  1.5173955e-52  7.2101927e-54
  2315 : -3.9624893e-09  1.3766499e-08 -1.7788578e-09
  2316 :  1.1976772e-83 -6.0346884e-84  4.7332138e-85
  2317 :  1.6369866e-13 -4.4278256e-13  4.5613460e-14
  2318 : -1.5342571e-35 -1.5874925e-35  1.4248555e-35
  2319 : -1.6612547e-91  3.9435761e-92  6.3207654e-92
  2320 : -7.4463192e-39  1.9114153e-39  1.3745766e-38
  2321 : -4.3283376e-38 -6.4630311e-38  5.2167761e-38
  2322 : -1.3834213e-09  6.3044435e-09 -1.8428142e-09
  2323 : -6.4608485e-73  3.7845304e-72 -1.5849333e-72
  2324 :  2.1607385e-01  2.6009241e-01  1.7886740e-01
  2325 : -3.7906407e-58 -6.0957180e-58  4.7103816e-58
  2326 : -2.6376048e-77 -7.5160690e-77  1.3018253e-76
  2327 :  2.9472956e-10  7.0300425e-10 -1.6415015e-09
  2328 :  1.9408666e-10 -6.3074813e-10  1.1132548e-10
  2329 : -1.6890276e-24 -1.9124901e-24  5.6264825e-24
  2330 :  2.1190456e-29 -1.2111199e-28  4.9805319e-29
  2331 :  3.1163966e-15  1.6377470e-15 -1.6630439e-15
  2332 : -3.8241346e-03 -1.1455877e-03  5.7432225e-04
  2333 :  2.4335848e-11  5.7506288e-11 -1.8050379e-11
  2334 : -6.4773677e-11  1.0384401e-10  8.7237563e-11
  2335 :  1.1478667e-12  1.3627161e-12 -4.2677074e-12
  2336 :  5.0847335e-67 -5.2271928e-68 -4.0123095e-67
  2337 : -5.6728817e-43 -1.4263127e-42  3.5390611e-42
  2338 : -1.2519145e-80  1.9178907e-80  5.9495385e-81
  2339 : -4.0571678e-03 -7.7701913e-03  1.9773325e-03
  2340 : -1.4214061e-42 -8.0052422e-44  1.6076294e-42
  2341 :  1.2068710e-11 -9.8020729e-12  1.2594478e-11
  2342 : -2.4289312e-50 -2.9249441e-51  3.0958031e-50
  2343 : -1.0887556e-89  5.1422456e-90  1.4293127e-89
  2344 : -2.0186831e-30  6.1079039e-30 -2.3360537e-30
  2345 :  9.6870061e-03  6.7099568e-02 -1.6403627e-02
  2346 : -5.8015285e-20  1.2582319e-20  3.5101096e-20
  2347 : -4.7598220e-13  2.2696168e-13 -2.6141896e-13
  2348 : -1.6753610e-55  1.6943323e-55 -8.3286181e-58
  2349 :  2.4310044e-39 -7.3220407e-39  2.0125878e-39
  2350 : -7.0874536e-33 -1.0912487e-32  3.0713517e-32
  2351 : -1.5446779e-11 -1.5814300e-12  5.0215083e-13
  2352 : -1.4582108e-13  1.5964165e-13 -3.0490023e-13
  2353 : -4.8312636e-75 -7.5299195e-75  7.7104650e-75
  2354 : -1.2733793e-16 -3.7367268e-17  5.4903654e-17
  2355 :  2.4138454e-15 -3.0989488e-14  2.2003654e-14
  2356 :  7.9083850e-16 -1.1834861e-16 -2.7945595e-16
  2357 : -1.9632242e-72  4.3964670e-73  1.0735630e-72
  2358 :  9.5605429e-92 -7.8111944e-93 -7.1900247e-92
  2359 :  1.4954318e-11 -1.1852892e-11  8.5670898e-13
  2360 :  6.8368394e-14  1.6993275e-12 -7.1271990e-13
  2361 : -4.4549088e-16  4.9143269e-17  2.9066887e-16
  2362 :  2.1370266e-74 -7.9621642e-74  3.6719250e-74
  2363 :  6.9317942e-33  7.2380397e-33 -2.1878455e-32
  2364 :  7.5956499e-10 -1.0852689e-09  4.3292444e-10
  2365 : -7.5457377e-09 -1.3063564e-09  3.9377782e-08
  2366 :  1.3493404e-11  2.8558462e-11 -7.3078224e-12
  2367 :  7.0967918e-09 -4.4947272e-09  3.0070573e-09
  2368 :  1.6413420e-35  6.2957094e-35 -9.7652253e-35
  2369 : -7.7920623e-36  9.9559588e-36 -1.0325643e-36
  2370 : -2.2082032e-20 -7.4665447e-21  1.2524167e-20
  2371 :  3.2066342e-69  1.4762952e-69 -7.9376596e-69
  2372 :  4.9521449e-27 -1.3252187e-26  3.3445134e-27
  2373 :  1.2454351e-69 -6.0448289e-70 -2.4013484e-70
  2374 : -2.3694424e-05 -3.6292449e-05  1.3569615e-05
  2375 :  3.9629488e-15  1.2365678e-14 -2.5201642e-14
  2376 :  2.4936198e-01  1.7281886e-01  1.5984219e-01
  2377 :  6.6717422e-13  1.8572436e-12 -1.0574890e-12
  2378 :  1.5416319e-06 -9.6324320e-06  9.8538977e-06
  2379 :  7.9592111e-15 -4.0297768e-13  1.8373039e-13
  2380 : -1.6520065e-65 -2.2644068e-65  1.8972699e-65
  2381 :  1.6599963e-11 -9.1682365e-12 -4.6191662e-11
  2382 :  2.2043521e-12 -2.6525452e-12 -3.4836410e-12
  2383 :  1.9813886e-14  3.5603691e-14 -6.7998689e-14
  2384 :  2.6661960e-21 -1.9810138e-22 -6.0587916e-21
  2385 : -2.3959544e-99  1.2313964e-99 -1.0931758e-100
  2386 : -3.8876021e-21 -2.0660279e-20  2.5088352e-20
  2387 :  1.8594004e-88 -7.6029779e-88  1.3629477e-87
  2388 : -1.2821506e-20  5.2138517e-19 -4.7396009e-19
  2389 : -1.0876892e-07 -1.1270860e-07  7.6606347e-08
  2390 : -5.7547357e-14  1.3942702e-13  3.8163400e-14
  2391 :  7.3200948e-64  1.4435705e-63 -1.0787480e-63
  2392 : -2.9709351e-17  1.1143107e-17  7.5471917e-18
  2393 :  1.2850559e-46  4.9246146e-48 -4.6891447e-47
  2394 :  1.9899847e-01  1.4690920e-01  2.7770466e-01
  2395 :  6.0066170e-48 -3.1183191e-48 -1.3961700e-48
  2396 :  3.5072800e-41 -9.1818132e-41  1.8716456e-41
  2397 :  4.4061961e-12 -1.8837546e-12 -5.7327086e-13
  2398 :  2.2324292e-70 -1.5688693e-70 -1.3510506e-70
  2399 : -5.5803344e-09  2.1439747e-08 -4.7729160e-09
  2400 :  4.0116850e-13 -4.0658526e-13 -9.7439524e-15
  2401 : -1.3396504e-07  4.7645054e-08 -9.5605875e-08
  2402 : -6.6832864e-19  4.4238714e-19  2.2767691e-19
  2403 :  5.6147060e-07  1.7620347e-06 -4.0992086e-06
  2404 :  6.1888099e-55 -8.2185802e-55  1.1036102e-54
  2405 :  4.8596134e-15 -3.3936928e-15  4.5114690e-15
  2406 : -1.4407294e-75  9.4202009e-75 -3.9790953e-75
  2407 : -2.8715147e-13  6.3927020e-13 -1.0338971e-12
  2408 :  7.5524823e-04 -2.2151858e-02  7.9900550e-03
  2409 :  6.7569875e-16 -1.3363634e-15 -2.9903953e-16
  2410 :  3.1845252e-20 -2.9372159e-20 -4.0465222e-21
  2411 : -1.0813910e-31 -1.0475699e-31  1.0536546e-31
  2412 :  3.1953343e-13 -6.8610554e-14 -1.1997940e-13
  2413 :  1.5435044e-22 -2.9386088e-22 -8.2594680e-23
  2414 :  1.8844944e-52  4.9538449e-51 -5.2889393e-51
  2415 : -1.6568761e-07 -8.4429476e-07 -5.2396994e-08
  2416 :  2.3129434e-61 -3.5226065e-61  5.2537520e-61
  2417 : -1.3717836e-68  2.0341716e-68  7.0995199e-69
  2418 :  2.8525239e-87  2.5251830e-87 -9.8745831e-87
  2419 :  2.4172201e-34 -1.8236530e-33  1.4105315e-33
  2420 : -7.6242938e-102 -6.4175835e-102 1.5852943e-101
  2421 : -4.9942455e-09  6.9292921e-10  2.1524315e-08
  2422 : -1.7739615e-07  4.6094519e-08  5.3115773e-08
  2423 :  4.4327449e-24 -1.5209434e-23  1.3011245e-24
  2424 :  2.2261827e-14 -3.0063273e-14  2.2681281e-15
  2425 :  6.0573639e-29  2.7740305e-28 -3.9751685e-28
  2426 :  3.7013392e-35  1.7420045e-35 -7.2425514e-35
  2427 : -1.3478787e-13  6.7505044e-14  3.2968285e-13
  2428 :  1.3054942e-52 -2.3877479e-53 -5.0608978e-53
  2429 : -1.6715217e-20  5.8868154e-20 -2.2763435e-20
  2430 :  4.7452555e-23  4.8640283e-22 -2.7644784e-23
  2431 :  2.8303796e-01  2.2790214e-01 -9.8704068e-05
  2432 : -6.4029164e-15 -1.0218889e-13  3.8175035e-14
  2433 : -7.3758251e-61 -4.6044504e-61  1.9850819e-60
  2434 :  1.4467398e-78  3.2363155e-78 -2.2390668e-78
  2435 :  1.7411196e-06  1.5495809e-07 -1.1298458e-06
  2436 : -4.5897931e-48 -6.5509978e-49  5.8114727e-48
  2437 : -2.3565678e-03 -6.8128527e-03  1.7457079e-03
  2438 :  8.3025467e-16 -7.5728516e-16  1.1014509e-15
  2439 :  7.6184153e-04  9.1702672e-04 -2.4367486e-03
  2440 : -5.1323186e-56 -1.4289448e-55  2.5312339e-55
  2441 :  2.1242134e-44 -3.7152269e-45 -5.1040741e-44
  2442 : -3.4622453e-40  1.5520751e-40  1.8834904e-41
  2443 :  2.8624926e-23  7.6466325e-23 -6.6166689e-23
  2444 :  3.5956025e-42  1.4771611e-41 -3.4408525e-41
  2445 : -4.8297354e-66 -1.1847258e-66  1.0879527e-65
  2446 :  1.1916469e-62 -2.7745151e-62  7.9768333e-63
  2447 :  9.8480250e-37 -5.2790396e-37 -2.0663007e-37
  2448 :  1.8837871e-32 -3.1606506e-31  2.7974158e-31
  2449 : -2.3032519e-09  2.7913804e-09 -2.7599909e-10
  2450 :  1.7859288e-44  3.4397438e-45 -2.5467222e-44
  2451 : -2.5388610e-72 -4.5614503e-72  3.4630392e-72
  2452 : -2.1580842e-48  6.9301568e-48 -2.5773416e-48
  2453 :  3.4249570e-36 -2.6110185e-36  2.2503583e-36
  2454 : -2.1891225e-43  1.2939359e-43 -5.2495882e-44
  2455 : -9.6292910e-50  8.6432788e-50  1.2078214e-49
  2456 : -1.7480980e-06  7.2113560e-04  1.5554834e-03
  2457 :  6.6288901e-11 -3.2962145e-11  9.1167969e-12
  2458 : -3.9560626e-27 -9.0350225e-27  2.0208526e-26
  2459 :  1.7253206e-13 -9.3754693e-14  5.8682562e-14
  2460 :  7.9814915e-95  6.3673860e-95 -6.0714858e-95
  2461 :  1.1254138e-22 -3.3608264e-23 -2.7287562e-23
  2462 : -2.4748236e-26  3.6246660e-26  1.7371925e-26
  2463 :  1.5484586e-66  1.8936789e-66 -5.3320088e-66
  2464 : -9.8390622e-22  1.8950338e-21 -5.0717342e-22
  2465 : -4.5459243e-51 -7.9450663e-50  1.2310297e-49
  2466 :  3.2001398e-13  1.9463422e-13 -1.9894751e-13
  2467 :  4.4345116e-13  2.9498003e-13 -1.3900159e-12
  2468 :  1.2998814e-39 -1.2979361e-39 -2.7143616e-39
  2469 :  1.9740478e-02  1.0601670e-02 -1.4133341e-02
  2470 :  2.7290965e-40  8.4363462e-40 -2.0156761e-39
  2471 :  2.9834547e-11 -1.7703715e-11  4.4766442e-11
  2472 : -3.8021225e-44 -3.4650353e-43  4.2857647e-43
  2473 : -6.9530907e-96  2.2095284e-95 -7.4908477e-96
  2474 : -4.0331733e-17  1.2653691e-17  1.0807826e-17
  2475 :  1.6558590e-14 -1.0056376e-14 -5.8960990e-14
  2476 : -5.6265738e-58 -1.0494109e-56  2.2121922e-56
  2477 :  5.1019126e-20 -1.9100661e-19  3.6525198e-20
  2478 :  1.8500531e-13  5.6417718e-15 -1.4014595e-13
  2479 :  3.6147807e-40 -1.1583334e-39  1.9968431e-39
  2480 :  1.2145062e-46  9.0884404e-48 -6.1114638e-47
  2481 : -7.8988892e-14 -8.0490639e-15  2.5251481e-13
  2482 :  2.0243321e-50 -2.4749336e-50 -1.6002284e-50
  2483 : -1.5573181e-02  2.4395185e-03 -5.6407209e-04
  2484 :  1.1923367e-21 -5.5428878e-22 -2.0692999e-21
  2485 : -1.6336148e-11  9.6893823e-12  1.3955947e-12
  2486 : -1.0643430e-04  2.1395619e-04  1.8788791e-05
  2487 : -1.8431688e-23  8.1576703e-24  5.6626731e-24
  2488 :  2.3177077e-46 -3.7319540e-46  7.8628299e-46
  2489 :  3.3795050e-01  3.9803324e-01  1.2519514e-01
  2490 :  1.3898581e-95 -1.2239592e-95  1.1117785e-95
  2491 : -3.6200951e-07  1.4450161e-07 -7.5751911e-08
  2492 : -7.2802999e-41  9.2910984e-41  9.4247878e-41
  2493 :  2.1559676e-14  2.4139946e-14 -1.8659536e-14
  2494 :  2.2663496e-14 -5.3520999e-13  2.6020376e-12
  2495 : -2.8541244e-10 -1.6908439e-09  4.5130291e-09
