Number of elements 2948
  2082 : -1.6586965e-11 -1.1490615e-10  1.9186059e-10
  2083 : -6.2836190e-03 -6.8707547e-03 -1.7005793e-03
  2084 : -1.1972024e-31  4.3005160e-31 -1.9271067e-31
  2085 : -6.8498515e-07  7.5544217e-06  5.4827398e-06
  2086 :  4.3280214e-32 -6.4043638e-33 -2.8787606e-32
  2087 :  2.2608261e-04  9.0079637e-04  5.7430626e-04
  2088 :  1.6334743e-23  1.4673361e-22 -1.3911299e-22
  2089 :  1.3957515e-05 -5.0460555e-05 -1.0757247e-04
  2090 : -1.8061399e-08 -1.3807524e-08  1.2382273e-07
  2091 : -3.9913005e-27 -6.7335575e-27  4.3110368e-27
  2092 : -1.7979880e-01  4.6050541e-02 -5.4058956e-02
  2093 : -1.8212128e-21 -5.0050341e-21  3.0680262e-21
  2094 :  2.9379434e-29  2.8080412e-29 -9.0920912e-29
  2095 :  2.8770324e-22  4.0769912e-22 -1.0269931e-21
  2096 :  6.0419369e-15 -1.5666293e-15  7.3323702e-15
  2097 :  2.0763339e-09 -5.6279949e-09  9.7261234e-10
  2098 : -2.6962809e-42  7.1318515e-42 -1.4831618e-42
  2099 :  6.9357521e-33  4.9089434e-32  1.3646403e-31
  2100 : -2.6185227e-46  5.2324171e-46 -1.1981527e-46
  2101 : -9.7815919e-02  5.8433908e-02  3.6166348e-02
  2102 : -1.8004211e-12  8.8151856e-13 -1.6375673e-12
  2103 : -6.8288168e-05 -6.4993685e-05  3.7186463e-05
  2104 : -4.4516397e-03 -3.6545764e-03  3.7070627e-04
  2105 :  7.3098106e-07 -6.0704236e-07 -1.4037985e-06
  2106 :  2.9868784e-40 -1.0380037e-39  2.5137379e-40
  2107 : -9.1689521e-31  1.5449748e-30  4.4831685e-31
  2108 : -3.6978876e-56 -7.5866277e-57  2.4529690e-56
  2109 :  1.0971865e-03 -7.0243285e-04  2.1997725e-04
  2110 : -1.0676392e-02  3.4983433e-03 -2.7419139e-02
  2111 :  7.8968118e-02  8.9873270e-02  8.4247314e-02
  2112 :  7.5710383e-42 -1.7574213e-41  3.3539970e-41
  2113 : -6.1255715e-06  2.0852405e-04  4.5243780e-04
  2114 :  1.7480367e-09 -4.2513467e-09 -4.8315980e-09
  2115 : -1.0109552e-35  2.5286828e-36  3.3388909e-36
  2116 : -4.4668349e-03 -3.3998760e-03 -4.7241854e-05
  2117 :  2.6575836e-22  2.9479552e-21 -3.7410127e-21
  2118 :  1.4801937e-10 -9.3948977e-11 -2.8671878e-10
  2119 :  1.0184164e-19  3.7997634e-20 -1.6417366e-19
  2120 :  8.9550868e-15 -2.6259152e-15 -4.9422334e-16
  2121 :  6.4479783e-25  5.1276729e-26 -2.5175905e-25
  2122 :  1.5885051e-45 -1.1421477e-45 -1.3542765e-46
  2123 :  1.0439142e-03  3.1089708e-02  1.0108698e-01
  2124 :  4.9290502e-52 -5.4211710e-51  2.2920848e-51
  2125 : -2.0373871e-04 -1.1300686e-02 -5.5769504e-03
  2126 : -6.2856667e-08  1.8019076e-07  1.0545980e-07
  2127 :  1.6868060e-07 -3.4329120e-08 -3.5028475e-08
  2128 : -2.2013145e-36  1.3750244e-37  7.0496415e-37
  2129 : -1.7551129e-07  1.8069611e-08  2.9312287e-08
  2130 : -1.4320651e-02 -6.9545336e-03 -3.1619820e-03
  2131 :  1.6863485e-32 -4.8024143e-32  1.0143835e-32
  2132 :  4.7289372e-35 -8.6816009e-35 -6.8480724e-35
  2133 : -4.8854697e-34 -1.6663102e-33  4.9057312e-33
  2134 :  3.3135015e-46 -4.5191763e-46 -1.5403174e-46
  2135 : -9.5998307e-41 -1.3663140e-40  4.0526261e-40
  2136 :  1.7996163e-18 -3.7369414e-18  8.8255038e-20
  2137 : -4.2305131e-43  5.2090354e-43 -3.0677598e-44
  2138 :  1.2545043e-24 -1.1809550e-25 -1.4110581e-24
  2139 :  1.0954284e-04 -8.8304685e-05  8.8960672e-04
  2140 : -7.6675915e-08  9.0943310e-08  9.1804907e-08
  2141 : -2.9550612e-04  1.0289293e-03  1.5350025e-03
  2142 : -1.2080375e-06  7.8612188e-08  2.8443372e-07
  2143 : -1.1650969e-03 -6.7168426e-03  9.4600103e-04
  2144 :  3.3432200e-35 -5.5244899e-35  1.0936442e-35
  2145 :  4.1404057e-36 -1.1600746e-35  7.6102494e-37
  2146 : -1.2686437e-02 -2.7989829e-03 -1.9913453e-03
  2147 : -2.4513701e-06  1.3006258e-06  8.1925651e-06
  2148 :  1.6556139e-05 -8.7733339e-06  1.1223967e-05
  2149 : -2.2247424e-45  1.1801376e-44 -3.4625078e-45
  2150 :  1.8855093e-02 -2.4552810e-03  7.6023260e-02
  2151 : -1.0225943e-38  5.3035229e-39  2.2196108e-39
  2152 :  7.0172787e-43 -8.3461350e-44 -1.4086159e-42
  2153 : -2.7652378e-28 -6.3964721e-28  3.2670210e-28
  2154 :  2.1396410e-42  1.4351765e-42 -8.3304896e-42
  2155 :  2.7912192e-20 -4.0258564e-20 -2.3495425e-20
  2156 : -6.3726658e-26  2.6439960e-26  5.7514303e-27
  2157 :  5.1260327e-06 -2.5202873e-06  2.7696772e-06
  2158 : -3.3381608e-07  5.9672687e-08  6.1160426e-08
  2159 :  8.5731178e-08 -1.6015327e-08 -1.0995436e-08
  2160 :  1.2044611e-08  3.5768371e-09 -5.4058360e-08
  2161 : -5.0498580e-02 -1.2430170e-02 -3.2874731e-02
  2162 :  5.6269359e-46  1.3701248e-45 -2.0647671e-45
  2163 : -6.5629113e-13 -1.0802252e-12  1.4022205e-12
  2164 :  1.3243004e-11 -9.5935118e-12  7.1885646e-12
  2165 : -3.7954147e-10  8.6028044e-10 -6.3033743e-10
  2166 :  2.6055576e-05 -9.5591864e-06  1.3826896e-05
  2167 :  1.3018440e-29 -3.4575548e-31 -5.2320214e-30
  2168 : -3.6251583e-07 -1.2076524e-06  8.9952281e-07
  2169 :  2.4435592e-07 -4.8141830e-07 -2.0743471e-07
  2170 :  1.0684629e-18 -4.1532474e-19 -1.4085014e-18
  2171 : -2.1863394e-20  1.2093776e-20  3.2072200e-21
  2172 : -5.4926346e-06  7.0483679e-06  1.3732842e-05
  2173 :  6.7566509e-02  8.4163171e-02  1.0616570e-01
  2174 :  1.1557984e-03  1.5358316e-03 -1.2488889e-03
  2175 : -1.6217692e-08 -1.1004268e-08  1.2865958e-08
  2176 : -1.8793536e-08  2.7177687e-09 -2.9200519e-09
  2177 :  2.0248445e-09  5.4979074e-11 -7.5116714e-10
  2178 : -1.5938629e-44 -4.3062460e-44  7.7734106e-44
  2179 : -3.9632779e-09  3.2573658e-09  1.1265686e-09
  2180 :  2.6554441e-09 -1.2138907e-09  2.3906135e-09
  2181 : -7.5353408e-07  2.4337557e-07  2.3504757e-07
  2182 :  5.2109766e-28 -5.3284155e-28 -5.6086481e-28
  2183 :  7.3222941e-02  8.3838089e-02  7.8408371e-02
  2184 : -3.8208977e-08 -4.0466162e-07 -5.2461446e-08
  2185 : -8.2376387e-35  5.7681691e-35  1.0526111e-35
  2186 :  6.1504187e-02  8.0170923e-02  1.4528571e-02
  2187 :  2.4729601e-24 -4.3099690e-24  8.8190800e-25
  2188 :  1.9110658e-40  1.2704159e-41 -2.5983332e-40
  2189 : -4.5244388e-02 -6.9505772e-02 -5.3091437e-02
  2190 : -1.3854041e-06 -1.9367164e-06 -9.2725497e-07
  2191 : -1.8972486e-21  8.8050811e-21 -3.7966235e-21
  2192 : -4.7930364e-13 -1.1944366e-12  5.5570273e-12
  2193 :  8.0979232e-47 -3.9516907e-48 -1.7859594e-47
  2194 : -4.1057404e-16  5.6558674e-17  1.6181557e-16
  2195 : -1.1958066e-02 -1.4814189e-02 -9.6376519e-03
  2196 : -1.1104615e-55  1.4362179e-55 -1.4401782e-55
  2197 :  2.2774480e-31 -2.4876656e-31  2.5079031e-31
  2198 :  4.2531619e-34 -2.2787502e-34 -8.7769582e-34
  2199 :  1.7890007e-01  1.8922585e-01  1.7299791e-01
  2200 :  2.7055929e-32 -6.2201456e-32  1.0378525e-31
  2201 :  4.1586590e-04  2.8776105e-04 -2.7914358e-04
  2202 :  2.4454143e-26 -3.3565302e-26 -3.2196241e-26
  2203 : -3.9429003e-06  1.2234203e-05 -2.4554484e-06
  2204 :  1.6612221e-05 -2.9198790e-06  9.4369151e-06
  2205 :  9.1837908e-02  6.0824141e-02  8.2545767e-02
  2206 : -3.1774081e-02 -2.8528721e-02 -4.3937771e-02
  2207 :  4.3719495e-08  5.0207959e-09  3.3967582e-07
  2208 :  1.1024436e-01  6.5808595e-02 -2.5465056e-02
  2209 :  3.5849743e-42 -2.5257813e-42  1.8549946e-42
  2210 :  3.2900113e-01  4.1557483e-02 -9.6421032e-02
  2211 :  3.1548294e-02  1.2549640e-01 -1.2072411e-02
  2212 :  2.1782280e-09  2.8006855e-09 -1.2671840e-09
  2213 : -6.3479805e-15  2.9662605e-14  3.4900092e-14
  2214 : -1.3257616e-19 -2.1888318e-18  1.1827983e-18
  2215 : -2.2206029e-15  5.2482682e-15 -1.3874738e-15
  2216 :  8.3917290e-06 -4.6258201e-06 -7.3613001e-06
  2217 : -1.0004287e-02  1.2895987e-02  2.1410968e-04
  2218 :  3.7375202e-10 -1.5370240e-10 -9.1622909e-11
  2219 : -1.5132481e-18  2.9318244e-18  2.4542052e-19
  2220 : -4.4226254e-24 -6.0445588e-24  1.9612918e-23
  2221 : -7.6001817e-28  8.7422187e-28  1.2054938e-27
  2222 :  5.9656777e-27 -6.6942213e-27  7.8145101e-27
  2223 : -1.7173854e-44 -1.3924781e-43  7.1064266e-44
  2224 : -1.5471295e-09  5.4667067e-10 -7.0350060e-10
  2225 : -1.7120451e-31 -2.4070603e-31  6.4214209e-31
  2226 :  6.4067302e-16  3.6984826e-16 -2.8604144e-16
  2227 :  1.7433234e-08  3.5191898e-08 -2.7767516e-08
  2228 : -3.7264941e-25  1.1569879e-24 -4.0832358e-24
  2229 : -7.4538578e-11  6.0880067e-12  2.6953192e-11
  2230 :  6.8930879e-26  1.7322300e-26 -1.1599526e-25
  2231 :  1.2031292e-24  1.0490841e-24 -8.2169204e-25
  2232 :  7.9723876e-06  1.4884018e-05  8.8161758e-06
  2233 :  3.5113039e-10  3.9849651e-10 -1.2676811e-10
  2234 :  1.5335845e-07  1.1739034e-05 -2.2990777e-06
  2235 :  8.5011767e-13 -9.2807353e-13  1.3221805e-12
  2236 : -1.0385711e-09  2.6295838e-09  3.0928556e-09
  2237 :  2.6357224e-05 -1.8043343e-04 -4.3637678e-05
  2238 : -2.1280212e-17  1.3207184e-17  2.2526038e-18
  2239 : -7.1440786e-02 -9.3061998e-02 -1.0208512e-01
  2240 :  4.0541674e-09 -9.2992309e-10  1.1462060e-09
  2241 :  3.6801950e-19 -1.1366050e-18  2.4410825e-19
  2242 :  1.3296643e-03  4.8741272e-04  5.6494175e-04
  2243 :  1.4037531e-03  8.0001955e-04  5.6174132e-04
  2244 :  9.0214686e-10  3.4562435e-09 -8.8598202e-09
  2245 : -6.9547319e-07 -1.6503526e-06  3.2369581e-06
  2246 : -2.4480488e-31  2.7862867e-31  2.7553941e-31
  2247 :  8.7266022e-48 -9.0363304e-48  1.0447204e-47
  2248 :  5.0587445e-10 -2.8019834e-10 -1.1045713e-10
  2249 : -5.8553896e-07 -8.6166818e-07  2.6465737e-07
  2250 :  1.9720895e-03 -2.6004018e-03  2.6348705e-03
  2251 :  1.1804555e-31  1.5511619e-30 -7.5727561e-31
  2252 : -1.2130850e-30 -1.2276257e-30  3.2331926e-30
  2253 : -3.2427703e-18  2.8150199e-18  1.3445143e-19
  2254 : -5.0274026e-13  3.9086965e-12 -7.7486533e-13
  2255 : -4.4940805e-03  3.2501664e-03 -3.3730905e-03
  2256 :  3.0841136e-35  1.7430374e-35 -6.7947597e-35
  2257 :  1.9938414e-14 -4.8928081e-15 -3.4154958e-15
  2258 : -4.6309857e-27  2.1838528e-26 -5.8908258e-26
  2259 : -5.6242206e-35  7.6197897e-36  4.9671991e-35
  2260 :  3.0667823e-05 -1.9650811e-04 -1.9287010e-05
  2261 : -5.4098186e-20  9.0447821e-20 -2.1849895e-20
  2262 :  1.0932049e-29 -1.2543920e-29 -1.1099932e-29
  2263 :  4.9877078e-18 -1.8632201e-17  3.5499309e-17
  2264 : -1.1467682e-03 -9.1656846e-04  9.8423404e-04
  2265 :  3.2479320e-01  2.1052842e-01  6.7713543e-02
  2266 : -2.1492258e-57  2.2613589e-57  2.1565184e-57
  2267 :  1.6596256e-05  1.3668628e-05  1.0057638e-05
  2268 : -3.2968153e-23 -1.5321939e-23  1.7410383e-23
  2269 : -2.3277030e-08  1.7504756e-08 -7.4380494e-09
  2270 :  6.5953944e-30 -9.4620726e-30  1.0840818e-29
  2271 :  3.4905510e-51 -9.2168871e-51 -1.7633771e-51
  2272 : -5.8557214e-05 -1.0470850e-04 -2.4417103e-05
  2273 : -1.5031973e-09 -4.9722145e-09  2.6098444e-09
  2274 :  2.1431420e-08  4.0434067e-08  9.5624936e-08
  2275 : -3.1106855e-27  5.8932878e-29  2.2527909e-27
  2276 :  6.6144513e-04 -1.9837772e-04  1.1124364e-03
  2277 : -1.7349070e-06  1.1330185e-05  8.7850829e-07
  2278 :  4.2536047e-19 -1.0904494e-18 -2.2653852e-19
  2279 : -1.9632124e-41  7.9723551e-43  4.6236665e-41
  2280 :  4.5542958e-43 -7.1953544e-43 -2.9318361e-43
  2281 : -8.3355267e-03 -8.1356127e-04 -7.5072775e-03
  2282 :  6.5102520e-50  3.2808224e-51 -9.2816881e-50
  2283 :  4.2454780e-29 -1.9526124e-28  3.8049951e-29
  2284 : -6.3308366e-02 -7.4400487e-02  2.9733901e-02
  2285 :  3.9724310e-24 -1.4880027e-23  5.2607866e-24
  2286 : -1.8025831e-02 -1.4726419e-02 -4.6786738e-03
  2287 : -1.3385235e-06  2.3500227e-06 -3.9012679e-07
  2288 :  9.7962441e-24  1.0734692e-23 -3.1428971e-23
  2289 :  7.0066227e-05  3.4335478e-04 -1.6813634e-04
  2290 : -2.7576662e-11 -9.4163009e-12  9.3597876e-11
  2291 : -2.2808802e-34  1.9323489e-34  6.0269276e-36
  2292 : -8.8141441e-16 -3.2894256e-16  2.5198048e-16
  2293 : -1.9814022e-34 -3.3588873e-36  4.6884296e-34
  2294 : -6.1714840e-19 -6.4427268e-19  4.3131549e-19
  2295 :  2.4329983e-23 -1.0777210e-23  4.5824984e-23
  2296 :  1.0051834e-09  4.0604692e-09 -1.9172615e-09
  2297 :  6.9593469e-02 -2.5349118e-02  4.3163164e-03
  2298 :  2.3631687e-20 -1.4192505e-20  5.6294754e-21
  2299 :  5.2778434e-50 -1.4707019e-49  4.6676957e-50
  2300 :  1.0374153e-21 -2.3167036e-21  3.9251503e-21
  2301 : -2.5563396e-11 -4.5152514e-11  2.1307196e-11
  2302 :  5.3993396e-04 -1.0411450e-04 -1.2108017e-04
  2303 :  3.4581755e-05  1.3948658e-05 -4.2232722e-05
  2304 :  7.4319692e-02  7.9115439e-02  8.0353999e-02
  2305 : -1.0093754e-28 -3.5782806e-30 -3.4871442e-28
  2306 :  7.6464628e-07 -2.1761730e-06 -1.1072673e-06
  2307 :  8.0993723e-02  2.6656264e-02  2.5742456e-02
  2308 :  3.7731605e-24 -1.5311377e-24  4.0235978e-25
  2309 : -9.5267455e-19 -3.0778306e-18  5.0048208e-18
  2310 : -2.8465033e-35  4.7545715e-35 -1.7539862e-34
  2311 :  2.1372562e-56  7.3780489e-56 -1.7678841e-55
  2312 :  6.0113081e-19 -3.4640179e-19  2.0617193e-19
  2313 : -3.5415036e-32 -5.0872591e-33  7.4967538e-32
  2314 : -1.3564524e-29  5.9670533e-29  1.2130837e-29
  2315 :  7.0772468e-05  8.2490912e-04  4.7644774e-04
  2316 :  9.3062543e-48 -4.7296241e-48  2.4685016e-48
  2317 :  4.4063758e-06  1.4285843e-06  1.4932581e-05
  2318 : -6.3712358e-20 -5.7404490e-20  3.1413907e-20
  2319 : -2.1959323e-58  3.5421235e-58 -7.9146530e-59
  2320 : -7.3209063e-22  2.7002050e-22  1.6259890e-21
  2321 : -2.5573916e-21 -6.3754199e-22 -4.4475612e-22
  2322 : -6.9712138e-05  1.3311392e-04 -8.2482029e-05
  2323 : -1.1540422e-44 -2.1780936e-44  1.5755225e-44
  2324 :  1.3764729e-03 -6.0554425e-03 -6.3845706e-03
  2325 : -6.2759148e-33 -1.6648193e-32  6.7235329e-33
  2326 :  3.0869837e-43 -3.6700990e-43 -3.9592773e-43
  2327 :  8.4990982e-04 -2.2190533e-06  5.8240347e-04
  2328 :  5.2310877e-05 -1.7930890e-04 -7.4630519e-05
  2329 : -4.0255421e-13 -7.3658714e-13  1.3037749e-12
  2330 : -4.8012597e-14 -6.8695996e-14  1.8537525e-13
  2331 :  5.9388587e-08  1.0809741e-07  1.0645579e-09
  2332 : -3.6885850e-02  5.0719013e-02  1.5992578e-01
  2333 : -1.4796092e-04  3.0250731e-04 -2.5865061e-04
  2334 : -2.8651156e-04  4.9818296e-04  2.6918124e-04
  2335 :  2.5521416e-05 -2.7433707e-05 -3.6729115e-05
  2336 :  6.7739577e-38 -6.8515223e-38  1.1084816e-37
  2337 :  6.4113316e-24  6.6552483e-24 -2.1971655e-23
  2338 :  1.6850072e-50 -2.7683224e-50 -7.3635072e-51
  2339 : -1.6617431e-02 -5.9070049e-02  1.8068953e-02
  2340 :  6.0970348e-24 -7.0004196e-24  1.2842191e-23
  2341 : -1.6555850e-04 -1.1776554e-05 -1.7738256e-04
  2342 :  6.5290710e-28 -3.1632377e-28  4.2512167e-29
  2343 : -5.1629410e-51  6.3773999e-52  1.2160938e-50
  2344 :  1.5957797e-16 -3.5580065e-16  1.1992677e-16
  2345 : -3.9532756e-02 -4.1894834e-02 -5.3152344e-02
  2346 :  4.9332877e-10 -1.0040061e-10 -1.5149419e-10
  2347 :  9.9479644e-07 -1.5419825e-06  5.0391581e-07
  2348 : -6.8502791e-31 -4.5838875e-31  5.3779925e-31
  2349 :  3.7063532e-22 -2.3474358e-21  1.2503828e-21
  2350 :  4.9299781e-17  1.0287376e-16 -3.3293344e-16
  2351 : -3.7762478e-05 -1.8796400e-04 -1.6593941e-06
  2352 : -6.0886536e-07  1.6835597e-07 -5.7541148e-07
  2353 : -2.2358629e-42  7.8582043e-42 -2.7080980e-42
  2354 : -1.3507665e-08  7.9297086e-08 -3.0254824e-08
  2355 :  1.9498469e-07 -5.5860412e-07  3.5018363e-07
  2356 : -7.1679532e-09  1.2724000e-08 -2.8895242e-09
  2357 :  1.4492420e-41 -2.1262896e-42 -9.8345628e-42
  2358 : -6.1833769e-56 -2.1642910e-55  3.4890741e-55
  2359 :  2.5787255e-05  5.5690390e-06  1.8220095e-05
  2360 : -9.0117695e-05 -7.8789416e-05  1.7060457e-05
  2361 : -1.9674331e-07  2.0406079e-08 -1.6840068e-07
  2362 :  9.5380204e-44  3.1618648e-43 -5.2410609e-43
  2363 : -2.5564151e-16  4.9015724e-17  1.4473724e-16
  2364 : -5.7216569e-04 -1.2447827e-03 -1.0682746e-05
  2365 :  3.4801631e-04 -3.3523040e-03 -9.8882097e-04
  2366 :  2.0997735e-05 -5.5535752e-05 -2.5569884e-05
  2367 : -1.0347793e-03 -3.0444552e-03 -7.9824438e-05
  2368 :  3.1543544e-19  2.6469800e-19 -1.2848005e-18
  2369 :  8.2978972e-20  2.1867503e-19 -9.9918138e-20
  2370 :  5.5428821e-10  2.3946321e-10 -3.1090300e-10
  2371 : -1.2197489e-40 -1.8689393e-40  4.0054377e-40
  2372 :  5.2383331e-13 -7.7194914e-13  2.1246487e-13
  2373 :  5.0220249e-40 -2.4496686e-40 -1.6182056e-40
  2374 :  7.3844963e-02  8.8046899e-02  7.2473244e-02
  2375 : -2.5012523e-06 -2.5251729e-06  1.9194170e-06
  2376 : -1.9104521e-02 -3.0547147e-03 -1.9973480e-02
  2377 : -2.0215524e-06  5.8520614e-08  1.5129114e-06
  2378 :  2.4700675e-01 -4.2909482e-01  9.5857792e-01
  2379 :  2.0332029e-07  4.1728240e-06 -2.2889390e-06
  2380 : -1.0368095e-37 -1.6960614e-37  8.5492218e-38
  2381 : -1.1866549e-04  2.1114400e-04  2.0434518e-04
  2382 :  1.2201010e-05 -4.5219599e-05  6.1547648e-06
  2383 :  7.7759915e-07 -9.6997599e-07 -2.1710143e-06
  2384 : -1.9404052e-10  8.3079729e-12  3.0064967e-10
  2385 : -1.1517913e-56  6.3583717e-57 -3.1455888e-57
  2386 : -3.2126903e-11  1.0901939e-10 -6.1302600e-11
  2387 : -1.4912552e-50 -1.2968972e-50  4.5012854e-50
  2388 : -2.5872593e-10  1.6576664e-10  6.7154058e-10
  2389 : -1.7232456e-02  1.7878076e-02 -8.3086274e-03
  2390 : -1.8466881e-06  2.4931308e-06 -1.4462313e-06
  2391 : -3.0526626e-36 -6.4099042e-36  4.5559307e-36
  2392 :  4.2989564e-09 -5.8202907e-09 -4.7095561e-09
  2393 : -2.5453518e-25 -3.6426238e-25  1.5101371e-24
  2394 : -5.9952751e-02 -4.9602867e-02 -7.0066450e-02
  2395 : -1.7369306e-26  4.8971789e-27  4.2767008e-27
  2396 :  9.0606589e-24  5.5836447e-23  6.8756486e-24
  2397 :  8.2201632e-06  2.9635389e-06  3.0781597e-07
  2398 : -2.8968892e-43  2.9948309e-43  9.4957777e-44
  2399 :  8.0658028e-04  2.4946065e-04  1.0689119e-03
  2400 : -3.7819641e-07 -5.6739756e-07  1.2671234e-07
  2401 :  5.8417903e-03 -1.8188027e-02  2.4803290e-02
  2402 :  1.1924876e-09  1.6150030e-09 -3.3057718e-09
  2403 : -5.9258912e-03 -9.9330999e-03  6.7295234e-03
  2404 :  8.8327699e-31 -3.5013887e-31  3.1917605e-31
  2405 : -1.0465175e-06  9.9324721e-08 -6.0564581e-07
  2406 :  6.1969423e-44 -5.0167305e-43  2.1170033e-43
  2407 : -3.7167073e-05  1.1466781e-05  1.8946000e-05
  2408 :  4.8376157e-02 -1.3772084e-01  6.7746934e-02
  2409 : -5.3450255e-08  1.5351150e-07  6.9694490e-08
  2410 :  8.6257752e-10 -1.4130636e-10 -2.9397074e-10
  2411 :  2.3131296e-18  3.3650696e-18  2.5954651e-18
  2412 :  3.3640841e-07 -5.8125287e-07  2.6535944e-07
  2413 :  5.2612088e-12  7.3384090e-12  4.7849299e-11
  2414 :  2.0650429e-28  4.2864818e-28 -8.9597054e-28
  2415 :  4.1301266e-02  3.8742809e-03  6.6607985e-03
  2416 :  9.2299774e-34 -3.7192576e-34  3.2944139e-34
  2417 : -3.6380786e-39  2.0251023e-40  7.6753781e-39
  2418 : -3.2035815e-54 -3.4505681e-54  1.3414445e-53
  2419 : -4.6713832e-19  1.5424005e-18 -8.2240686e-19
  2420 : -1.9591955e-59 -6.3200129e-58  5.3212838e-58
  2421 :  2.0267660e-03 -4.3109677e-05 -3.2225105e-03
  2422 : -6.2769661e-03 -5.8081968e-04  1.4337919e-03
  2423 : -2.4462350e-13  1.2281294e-12 -4.3646498e-13
  2424 :  1.2845781e-06 -2.8034389e-06  7.4825013e-07
  2425 : -1.5441394e-15  5.8480080e-15 -1.5052758e-15
  2426 :  6.2342341e-20  2.2571128e-20 -1.2207496e-19
  2427 :  1.3856084e-05  2.3648976e-05  2.4139516e-05
  2428 : -1.4283580e-29 -3.3481847e-30  7.0790045e-30
  2429 : -6.8146612e-11  8.6372574e-11  1.1562321e-10
  2430 : -2.7033912e-11  4.4019750e-11  6.5214800e-11
  2431 : -1.2032196e-02 -2.2415741e-02 -6.7344559e-03
  2432 :  5.0061801e-08 -3.5610176e-07  8.2060126e-08
  2433 : -6.3404463e-34  1.2542353e-34  1.5328573e-33
  2434 :  3.6250861e-44  3.4377322e-44 -2.5480904e-44
  2435 :  1.8123873e-02 -6.5234525e-03 -1.2467191e-02
  2436 : -1.1728877e-28 -2.3680167e-28  5.4753514e-28
  2437 : -1.0063102e-02 -3.4192867e-02 -1.2593367e-02
  2438 :  5.7251936e-08 -7.9320829e-09  5.8557064e-08
  2439 :  8.4107192e-02  3.4367489e-02 -8.8999936e-02
  2440 :  4.8070314e-32 -1.9482451e-31  1.4363999e-31
  2441 : -2.6014231e-25 -2.3611755e-24  6.1602730e-24
  2442 : -1.6417504e-22  5.9274726e-23 -1.3742585e-23
  2443 :  1.7618193e-11 -7.5256157e-13  7.6377296e-12
  2444 : -6.1675212e-24  2.9226849e-23 -6.7784497e-23
  2445 :  1.7190026e-40 -4.3836478e-41 -3.0854217e-40
  2446 : -4.6697996e-38  9.0287747e-38 -1.7113346e-38
  2447 :  4.2603348e-20 -5.2233121e-20  4.0971118e-20
  2448 :  4.6119988e-19  8.0448443e-17 -8.1685289e-17
  2449 : -9.7382923e-05  6.4289454e-05 -5.5377520e-05
  2450 :  1.6088314e-23 -2.6880464e-24 -1.2319100e-23
  2451 :  1.3299255e-41  4.0176330e-41 -2.2689318e-41
  2452 : -2.1630081e-29  1.6243342e-28 -1.3034934e-28
  2453 :  3.9818501e-20 -4.0859539e-20  1.1062268e-19
  2454 :  5.4250269e-24  3.5977908e-23 -1.2383360e-22
  2455 : -1.5517229e-28 -5.8912341e-28  6.3359447e-28
  2456 :  7.4761525e-02  1.8810997e-02  3.4851207e-02
  2457 :  2.2770745e-04 -7.8079903e-05 -4.1279020e-05
  2458 :  4.0764810e-13  8.9622878e-13 -2.1964670e-12
  2459 :  1.4086121e-05  8.0138906e-06 -3.9853585e-06
  2460 : -1.9125084e-57  3.8930101e-58  3.4975343e-57
  2461 :  2.7027975e-11 -5.6317369e-13 -1.4862022e-11
  2462 : -2.9991053e-13  3.0221316e-13  2.1166510e-13
  2463 :  4.0613254e-39  2.1651063e-38 -5.9126826e-38
  2464 : -5.2816301e-11 -2.3803570e-10  1.1213421e-10
  2465 :  5.8340368e-30  2.4084541e-30 -1.6020176e-29
  2466 : -1.0884553e-04  1.1204665e-05 -9.4739734e-05
  2467 :  1.5979580e-05 -3.7158249e-06  1.7498449e-05
  2468 :  1.1027134e-21 -2.9404659e-21 -8.1456403e-22
  2469 : -4.9069219e-02 -2.2973641e-02 -3.9137114e-02
  2470 :  1.5841251e-22  1.9944040e-22 -5.0438421e-22
  2471 :  2.0620630e-05 -3.7368912e-04  3.6536415e-05
  2472 : -3.1467354e-24  1.4213653e-23 -7.4282434e-24
  2473 : -9.8540955e-56  4.2384462e-55 -1.4516616e-55
  2474 :  1.1843834e-08 -5.5141847e-09 -4.3222439e-10
  2475 :  1.7588343e-06 -2.8082166e-06  1.2008803e-05
  2476 : -4.2693987e-32  3.5774622e-32 -4.4564150e-32
  2477 : -1.1331812e-10  4.9976474e-10 -1.1878181e-10
  2478 :  2.5073530e-05  1.9956492e-05 -5.1584453e-05
  2479 :  4.6158363e-23 -4.2658851e-22  1.0652454e-21
  2480 : -6.6345566e-26 -2.1767288e-27  2.3073874e-26
  2481 : -2.9412963e-06  2.1839786e-06  2.9769384e-06
  2482 : -1.4237536e-30  2.9157421e-30  6.7690465e-31
  2483 : -2.5313625e-02  3.5131388e-02  1.3230571e-02
  2484 :  6.5544242e-11 -6.4667777e-11 -1.3019002e-10
  2485 :  3.9464078e-05 -8.8897026e-06 -1.2414772e-05
  2486 :  2.4861142e-01  1.4118001e-01  1.7501497e-01
  2487 :  3.5619998e-13 -2.8619812e-13 -2.8481952e-13
  2488 :  4.0546877e-25 -1.5051972e-25 -1.4826646e-25
  2489 : -2.2622160e-01 -2.0901146e-01 -6.7136406e-02
  2490 :  1.3759155e-54 -1.2505786e-54  1.5643048e-54
  2491 : -3.2397225e-03 -9.8390881e-04 -3.8426738e-03
  2492 : -7.0372039e-23  1.2075187e-22 -5.3627397e-23
