Number of elements 2948
  2086 :  3.3229098e-44 -8.3567621e-46 -3.1879897e-44
  2087 : -1.1479336e-06  3.2555073e-08  1.8282666e-06
  2088 : -2.7400028e-32  3.5906994e-32  9.4887597e-33
  2089 :  1.0413922e-09 -9.2346036e-09 -1.5093092e-09
  2090 :  4.1493643e-13  8.8754815e-13 -1.5048234e-12
  2091 :  1.1786450e-39  2.7908421e-38 -1.3147061e-38
  2092 :  2.9497271e-01  2.0101658e-01  2.2670793e-01
  2093 : -6.8896288e-30 -1.6165886e-29  1.1187528e-29
  2094 : -4.6218513e-40  3.2368072e-40  7.1517972e-40
  2095 :  4.2207078e-31  8.5395161e-31 -1.7024590e-30
  2096 :  6.9434931e-20  1.7364574e-19 -1.0424335e-19
  2097 :  2.1329891e-14 -5.9563200e-14  1.0488742e-15
  2098 : -1.0882157e-56  3.1379641e-56 -9.4068401e-57
  2099 :  4.0686677e-44 -6.1457456e-44 -7.9507368e-43
  2100 : -1.3917031e-61 -2.7977645e-60  1.4145001e-60
  2101 :  2.6199585e-01  4.0082474e-02  3.5882024e-01
  2102 : -1.9777048e-19  9.8048049e-20 -1.8643946e-19
  2103 : -1.5800365e-08 -6.6511534e-10  3.6312830e-08
  2104 :  6.9609016e-06  1.3510807e-06 -4.6812151e-06
  2105 :  2.0526098e-11 -4.2422993e-11 -1.8306153e-11
  2106 :  8.6286875e-55 -2.6123657e-55 -2.8322924e-55
  2107 :  3.9483226e-41 -7.0858194e-41 -9.5907073e-42
  2108 : -3.9111597e-76 -5.7715672e-76  4.9642602e-76
  2109 :  3.1435434e-07  3.0377298e-07 -1.1242326e-07
  2110 : -1.7859380e-01 -1.3783488e-01  4.4880781e-02
  2111 :  3.2232571e-03 -7.2023792e-03 -3.7425214e-03
  2112 : -2.1992527e-57  2.0062052e-57 -2.1278604e-57
  2113 : -4.0434332e-07 -3.2891160e-07  6.1066930e-08
  2114 :  1.8189427e-14 -3.5561791e-14 -5.3473643e-14
  2115 : -1.2862247e-49 -7.1754170e-50  2.7935434e-49
  2116 :  7.7404053e-06  3.8989904e-06 -1.6363497e-06
  2117 :  2.7126611e-29  1.6362488e-29 -7.7248170e-29
  2118 : -3.3107196e-17  8.9008315e-17  2.2826683e-17
  2119 : -1.1098810e-27 -6.7837082e-28  2.7362351e-27
  2120 : -8.7586057e-22  3.9658934e-23  4.1473312e-22
  2121 : -9.3068873e-35 -7.5232476e-36  4.3207669e-35
  2122 :  1.1677966e-62 -7.5235989e-63 -1.7177335e-63
  2123 :  3.1389626e-04  5.3072596e-04 -4.3723952e-04
  2124 :  4.4742469e-69 -2.1673813e-68  8.4130037e-69
  2125 :  8.3501716e-08  8.1966694e-06  1.6700841e-06
  2126 : -8.2000878e-13  1.8528136e-12  8.3112366e-13
  2127 : -3.6036674e-12  1.6426815e-12  1.5794867e-12
  2128 : -7.1308859e-51  1.6002062e-50 -8.8947451e-51
  2129 :  2.7162106e-11 -7.4844220e-11  1.9554448e-11
  2130 :  6.7151672e-02  6.1691165e-02  8.2738231e-02
  2131 : -1.4385658e-44  2.3282859e-44  7.4474064e-45
  2132 :  3.7624785e-48 -4.7748405e-48 -3.9832784e-48
  2133 :  1.1527554e-44 -3.3548964e-45 -4.3910195e-45
  2134 :  1.1626029e-63 -1.0027652e-63 -6.5021342e-64
  2135 : -1.8072194e-56 -2.2830679e-56  6.4245357e-56
  2136 :  6.6197890e-25 -1.4532829e-24  2.6789892e-26
  2137 : -1.6612384e-59  6.1581500e-59 -2.0985585e-59
  2138 : -3.1618739e-34  3.3352468e-35  3.0354216e-34
  2139 : -4.1478338e-07  6.7178362e-08 -5.9656818e-07
  2140 : -1.5671828e-12  1.6960851e-12  1.8251408e-12
  2141 : -1.6081345e-06  4.1430748e-07 -5.1023966e-08
  2142 : -1.6415434e-11  1.5345368e-12  5.1756168e-12
  2143 :  1.2886110e-01  2.1457312e-01  2.8152272e-01
  2144 : -3.0182402e-47  5.1647764e-47 -1.0734308e-47
  2145 :  3.7635710e-50 -1.3506080e-49  6.5298402e-50
  2146 :  6.3512208e-02  9.4980460e-02  4.0111126e-02
  2147 : -2.1380139e-11 -3.3250042e-11  1.4416453e-10
  2148 :  4.7741103e-10 -3.0583628e-10  2.1559935e-10
  2149 : -1.9343869e-62  8.0961764e-62 -2.0045312e-62
  2150 :  1.7539842e-02  5.3416911e-02 -8.4435848e-03
  2151 : -7.2463357e-53  8.4227082e-53 -5.6771527e-54
  2152 :  1.5339374e-59  2.8148377e-59 -5.4798253e-59
  2153 : -1.7013955e-38  9.2957643e-39  3.9930684e-39
  2154 :  5.9182923e-58  7.2725716e-58 -2.1276362e-57
  2155 :  2.4814798e-28 -3.3961271e-28 -1.5609773e-28
  2156 :  1.4387741e-35 -1.5124306e-36 -1.1745473e-35
  2157 : -3.2438311e-09  1.6630445e-09 -3.3560885e-09
  2158 : -1.5313957e-10 -4.5407848e-12  1.2903854e-10
  2159 :  5.9996145e-12 -2.1731837e-12 -1.9550601e-12
  2160 : -5.5859723e-13  9.7645843e-13  1.1147231e-13
  2161 :  1.7130813e-03 -9.9094250e-03 -7.1696053e-02
  2162 :  1.3016433e-61  2.5760147e-61 -4.2342144e-61
  2163 : -7.0021683e-19 -2.2148943e-19  8.7146275e-19
  2164 : -2.7531238e-18  1.1545400e-18 -6.8210912e-19
  2165 : -5.0756936e-15  1.7627959e-14  8.6743487e-15
  2166 : -1.4738122e-08  1.9720843e-08 -4.8268524e-09
  2167 :  2.0850028e-40 -7.9120321e-40  2.7428846e-40
  2168 : -2.5241331e-11  2.7116368e-11  5.9362354e-11
  2169 : -7.2505880e-11  1.4970441e-10  2.8830665e-11
  2170 : -1.8347394e-25  1.4586070e-25 -4.9536456e-25
  2171 :  1.4015200e-29 -1.2708343e-29  1.6580149e-30
  2172 : -4.5147339e-10 -3.5013966e-11  1.3950920e-09
  2173 : -9.5814489e-03 -2.0895554e-03  4.1252275e-03
  2174 : -4.8870886e-07  4.8778997e-07 -1.7305493e-06
  2175 :  4.9860965e-13 -8.1884112e-13  1.3925844e-12
  2176 :  2.5482793e-13 -8.8500856e-14  1.9697703e-13
  2177 : -5.5906952e-15 -6.9546945e-15  6.0269727e-15
  2178 :  7.4837587e-59  1.8470201e-57 -2.0162722e-57
  2179 :  1.3987554e-14 -4.6653182e-15 -3.8694568e-15
  2180 : -8.4196544e-14  2.8693680e-14  1.1286476e-14
  2181 : -2.6004666e-11  6.9941784e-12  1.3450957e-11
  2182 :  5.1465328e-39 -4.0403394e-39 -6.4419448e-39
  2183 : -1.1328496e-02 -2.5960842e-03  2.9636638e-03
  2184 : -1.0232568e-11  7.2459323e-13  5.1368415e-12
  2185 : -3.3224888e-48 -7.9652132e-49  1.9365353e-48
  2186 : -2.9700952e-02 -8.3442848e-03  2.2271128e-02
  2187 :  6.5133974e-34 -1.1493904e-33  2.4715002e-34
  2188 :  1.4301326e-54  7.5222136e-56 -1.6555026e-54
  2189 :  1.4301182e-01  8.1218351e-02  8.8732980e-02
  2190 :  3.5318637e-10  3.0837856e-10 -1.1813252e-10
  2191 : -2.9086569e-30 -7.9278820e-29  4.5928170e-29
  2192 :  8.6187838e-17  9.8610637e-20 -7.3808649e-17
  2193 :  3.0935058e-64 -5.7586713e-65 -4.4510760e-65
  2194 :  8.8818079e-23  8.3365463e-23 -6.9377954e-23
  2195 :  5.8666352e-02  1.3946689e-01  4.9891301e-02
  2196 :  1.6693234e-72 -1.6181774e-72  1.6484651e-72
  2197 : -1.9843516e-42  3.6512404e-42 -1.7246614e-42
  2198 : -3.0676190e-46  6.8873583e-46  3.7762486e-48
  2199 :  9.0112499e-04 -3.1130185e-03  1.3106962e-03
  2200 : -2.0790646e-43  4.5799802e-43 -7.1984810e-43
  2201 : -8.3546444e-07 -2.2374351e-07  8.6064737e-07
  2202 : -1.1626319e-36  2.1988662e-36  4.9760856e-37
  2203 : -1.8832075e-10  1.0525066e-09 -1.8081208e-10
  2204 : -6.6188582e-10  8.3425759e-11  8.7191111e-10
  2205 :  3.4958172e-04 -2.8821023e-05  1.7385906e-03
  2206 :  1.3997630e-01  1.4912617e-01  1.6483808e-01
  2207 :  2.3498941e-12 -7.0973013e-12  4.9691574e-12
  2208 :  2.3748453e-04 -9.3184270e-05 -5.7134423e-05
  2209 :  1.2383901e-56 -9.4753630e-57  6.8660666e-57
  2210 : -8.1087283e-02  5.1529153e-02  1.8872859e-01
  2211 :  6.0798757e-06  6.5919373e-04 -2.3052964e-04
  2212 :  1.6491274e-15  1.1465726e-14  3.7253939e-15
  2213 : -2.2821883e-19 -2.4372658e-19  1.8538673e-19
  2214 : -1.3297990e-25 -4.6733834e-26  6.9893993e-26
  2215 :  9.5373371e-22 -2.4384186e-21  7.3460756e-22
  2216 :  1.1125116e-09 -1.7185220e-10 -1.8110292e-10
  2217 : -1.3143153e-04  2.8743504e-04  1.1542625e-04
  2218 : -6.7820838e-17  2.5105746e-16 -7.5297419e-17
  2219 : -1.1007888e-25  2.1469278e-25  1.0968046e-26
  2220 : -2.7070527e-32 -2.6739718e-32  8.5595346e-32
  2221 :  5.1685208e-38 -4.9619405e-38 -6.5713207e-38
  2222 :  1.2083189e-36 -2.0547202e-36  3.0246271e-36
  2223 :  6.1790053e-60  3.9230213e-59 -2.1778418e-59
  2224 :  1.6452415e-14 -6.3392841e-15 -2.6368162e-15
  2225 :  2.0126889e-41  1.1340623e-40 -2.4615231e-40
  2226 : -2.3033930e-23  2.5985729e-23 -5.0671421e-23
  2227 :  1.5219746e-12  1.5629860e-12 -1.0221194e-12
  2228 :  5.2937255e-33 -1.0493957e-33 -2.0325869e-33
  2229 : -6.8510207e-17  2.8833562e-17  1.5697363e-17
  2230 :  1.3124077e-35  1.4435309e-35 -4.7028352e-35
  2231 : -1.3148565e-34 -1.6337932e-34  1.2726784e-34
  2232 :  1.3744999e-09 -3.1725776e-09  1.3529946e-09
  2233 : -1.0455925e-14 -2.0861231e-14  9.1654350e-15
  2234 : -1.4864982e-12  1.0951731e-09 -1.7785465e-10
  2235 : -7.4531526e-18  1.1179619e-17 -2.5711922e-17
  2236 : -7.5792071e-16 -3.2559987e-15  2.6903681e-15
  2237 : -1.1976693e-08  3.8431162e-08 -1.5306266e-08
  2238 :  4.5079218e-26 -1.5343963e-25  5.2022745e-26
  2239 :  9.5858972e-02  2.0320533e-01  5.9189764e-02
  2240 :  2.3277812e-14 -7.9728635e-14  2.9057865e-14
  2241 :  6.3387574e-26 -1.9156624e-25  5.6281533e-26
  2242 :  3.8132638e-06 -9.9973595e-07  2.4923768e-06
  2243 : -4.7363661e-07  1.0999211e-07 -9.3810058e-07
  2244 :  3.4762487e-15  1.2019315e-14 -2.9254496e-14
  2245 :  3.7014914e-11 -5.4299892e-10  6.6833118e-10
  2246 : -5.4490927e-43  3.7516438e-43  5.7033861e-43
  2247 : -1.1917751e-66 -3.7134418e-66  7.9674798e-66
  2248 :  1.6977290e-16 -4.3160017e-16 -1.5996930e-16
  2249 :  6.9774816e-11  3.5363572e-10 -1.4183827e-10
  2250 : -4.4664028e-07  5.2917266e-07 -9.2751889e-08
  2251 : -4.2201933e-42 -6.4774262e-41  3.3846315e-41
  2252 :  8.4106353e-41  1.0993648e-39 -1.2674146e-39
  2253 : -2.2511823e-25  2.0307054e-25  9.8479491e-27
  2254 :  9.5685110e-17 -6.0700092e-17 -8.0582319e-18
  2255 :  1.9518703e-06 -1.2786009e-06  5.0746253e-07
  2256 : -7.0118532e-48 -4.3425781e-48  1.5908384e-47
  2257 :  7.3778169e-22 -1.0065516e-22 -2.5965217e-22
  2258 :  1.9886758e-36 -1.2245753e-35  2.5019675e-35
  2259 : -1.6398450e-48 -1.0418165e-49  2.0434318e-48
  2260 : -1.2878994e-08  7.1236800e-08  6.2783504e-08
  2261 : -4.0435302e-29 -4.6342449e-28  5.3501027e-29
  2262 : -2.5649465e-40  7.2531369e-41  4.4744400e-40
  2263 :  3.0936046e-26  3.5591971e-25 -8.1281053e-25
  2264 :  3.9221290e-07  2.9280121e-06  3.1806161e-06
  2265 : -3.6901103e-03 -1.8348611e-02 -9.8789839e-04
  2266 : -4.4419528e-77  4.3123516e-77  4.6493609e-77
  2267 :  6.2634135e-09 -6.9796794e-09  1.1872951e-08
  2268 :  1.5092906e-32  8.4963384e-33 -1.0268898e-32
  2269 :  5.1429862e-14  1.0005238e-13  8.2752091e-15
  2270 :  2.3910619e-40 -2.0700700e-39  3.9661891e-39
  2271 :  5.2319844e-70  1.0528485e-69 -2.2459689e-69
  2272 :  5.5424092e-10 -4.4308958e-09 -2.4976347e-09
  2273 :  9.1386473e-14  3.4405537e-13 -3.7805048e-13
  2274 : -2.0751957e-12  2.1354588e-12 -1.7703896e-11
  2275 :  1.0014635e-37 -3.9102366e-39 -6.8368222e-38
  2276 : -2.9832722e-08  2.7547652e-07 -7.1189608e-07
  2277 : -1.4820543e-10  2.8464782e-10  1.8043134e-11
  2278 : -1.2998465e-27 -8.0360308e-26  9.0871918e-26
  2279 : -4.2834313e-57  8.1423844e-57  1.0607889e-57
  2280 : -2.7960167e-58  3.8322823e-58  2.0220931e-58
  2281 : -3.3929905e-05  1.5937382e-05 -1.2079539e-05
  2282 :  1.9945637e-68  4.0859164e-69 -3.3735267e-68
  2283 :  3.3255232e-39  1.4998261e-40 -7.7074357e-39
  2284 :  6.6743633e-02  5.6338623e-02 -2.0287506e-02
  2285 :  1.2718575e-32 -3.6664934e-32  5.8514243e-33
  2286 :  7.5194643e-02  6.6196765e-02  8.5972202e-02
  2287 :  6.3362417e-10 -8.1564041e-10  6.0551660e-11
  2288 :  6.2774598e-32  1.0848886e-32 -1.5272255e-31
  2289 : -1.2862519e-07 -1.4195057e-07  1.4244828e-07
  2290 :  1.0033475e-16 -3.1828195e-16  7.8803437e-16
  2291 : -8.1933243e-48  1.0175464e-47 -1.0147761e-48
  2292 : -1.1223483e-21 -2.1786105e-22  5.1843171e-22
  2293 :  1.6511175e-47  4.1016866e-48 -3.8874757e-47
  2294 : -2.1875179e-27  3.1054760e-26 -1.2484030e-26
  2295 : -1.7594551e-30  1.1133317e-30 -6.2827979e-31
  2296 :  1.0260018e-14  2.4831259e-14 -1.0057271e-14
  2297 : -5.5923386e-02  1.2111613e-01  2.5776256e-02
  2298 : -1.7565665e-28  1.3136896e-28 -1.2422728e-28
  2299 :  3.2301489e-67 -1.9973749e-66  8.3278634e-67
  2300 : -5.3175643e-29  2.6685620e-29 -4.1572528e-30
  2301 : -1.2863831e-17 -1.2943780e-17  9.3459117e-18
  2302 :  5.4662189e-08  3.5297824e-08  1.2350829e-07
  2303 :  1.9222893e-09  7.4470922e-10 -3.6278585e-09
  2304 : -1.0669239e-02  2.8909659e-03 -4.2243523e-03
  2305 :  5.7357497e-39 -3.0457231e-38  5.6679449e-38
  2306 : -1.8137329e-10  3.4033356e-10  1.7194737e-10
  2307 : -3.2322713e-02  5.0530857e-02  6.2426185e-02
  2308 :  6.0040571e-33 -2.4110098e-34 -3.1547127e-33
  2309 : -1.9283503e-25 -2.6745142e-25  7.1043694e-25
  2310 :  4.0709305e-47 -7.3388209e-47  1.3349096e-46
  2311 :  1.5153747e-75  4.2628375e-75 -1.0182473e-74
  2312 : -2.7900728e-26  8.2688784e-26 -2.5699381e-26
  2313 :  1.7566497e-44  7.2581881e-45 -3.1408811e-44
  2314 :  2.0484237e-41  1.4153714e-41 -4.5312361e-41
  2315 : -3.4566452e-07  4.0334925e-07 -2.6071113e-07
  2316 :  1.4148807e-65 -7.4662239e-66  2.1586656e-66
  2317 :  1.7739968e-10 -2.5232308e-10  2.9180479e-10
  2318 : -5.6365358e-27 -3.4747631e-27  3.4640900e-27
  2319 : -9.3965979e-75  9.5256304e-76  4.1990679e-75
  2320 : -1.2897302e-29  7.9294174e-30  2.1353248e-29
  2321 : -2.6670471e-28 -1.2136354e-28  1.7771529e-28
  2322 :  4.0325870e-08 -3.9772387e-07 -3.4078255e-08
  2323 : -9.5179829e-61  3.3282937e-58 -1.6771391e-58
  2324 :  8.2957377e-02  6.2838865e-02  9.6242997e-02
  2325 : -7.7848677e-45 -1.4629161e-44  9.8970735e-45
  2326 :  1.2345315e-60 -8.4308746e-60  5.9737097e-60
  2327 :  7.6979017e-09  5.2523896e-07 -1.1568049e-06
  2328 : -3.7323876e-08  1.0820130e-07  7.4193343e-08
  2329 :  3.7356626e-18  4.9071523e-18 -1.4187655e-17
  2330 : -4.0218479e-22 -1.3137964e-21  1.9589309e-21
  2331 : -1.3266430e-11 -9.9051824e-12  5.9235330e-12
  2332 :  1.8763800e-01  1.8538367e-01 -3.4679703e-02
  2333 :  1.2492481e-08  6.3778894e-08 -2.4457296e-09
  2334 : -5.7575045e-08  1.7332486e-07  1.8339073e-07
  2335 :  1.5386884e-09  1.3200787e-09 -6.1096544e-09
  2336 :  6.3250716e-52 -1.6630812e-52 -2.7779599e-52
  2337 :  3.0402026e-33 -1.0407403e-32  2.0028817e-32
  2338 : -1.6385212e-65  2.5828485e-65  7.2494644e-66
  2339 :  4.4798852e-02  6.8093878e-02  3.0220436e-03
  2340 : -1.2562936e-31  2.0011695e-32  7.1975183e-32
  2341 :  3.5001006e-09 -1.2439279e-08  1.5096143e-08
  2342 : -3.2167261e-38  1.3521570e-38  4.0057089e-39
  2343 : -3.3826503e-70  6.6568168e-71  6.5342200e-70
  2344 :  2.9542091e-23 -1.0169224e-22  4.1450112e-23
  2345 :  1.3558632e-01  2.4522851e-01  7.6093849e-02
  2346 : -9.3433256e-15  2.1478854e-15  3.1254667e-15
  2347 :  6.0521069e-10 -3.8305127e-11  3.7550974e-10
  2348 :  4.7351216e-42  1.0107365e-41 -7.3525370e-42
  2349 :  1.5610613e-29 -8.1283858e-29  3.8452785e-29
  2350 : -2.9242833e-24 -5.4707018e-24  1.5804196e-23
  2351 : -1.5779116e-08  4.3519608e-09 -5.5843521e-09
  2352 :  1.5772082e-10 -1.0533607e-10  2.9939655e-10
  2353 : -1.9916031e-58 -5.9424697e-59  1.6002774e-58
  2354 :  2.0178364e-12 -7.3010923e-13  3.3752869e-14
  2355 : -2.8586292e-12  6.2112435e-11 -6.8210950e-11
  2356 : -1.4997208e-12 -1.0490538e-12  9.2011486e-13
  2357 : -2.0394355e-56  4.1862660e-57  1.1754755e-56
  2358 :  2.6590669e-74 -4.3976395e-74  1.6890134e-74
  2359 : -4.3784131e-09  2.2803258e-08 -9.5376043e-09
  2360 :  2.3220143e-09  2.2905315e-09 -1.0144563e-09
  2361 : -3.4453099e-12  6.7984779e-13 -3.7677476e-13
  2362 :  1.8208460e-58 -4.4831126e-58  7.9549396e-59
  2363 :  4.0452764e-24  1.2329501e-24 -6.4388601e-24
  2364 : -3.4946752e-07 -1.6784865e-06  2.1096068e-07
  2365 : -2.4223171e-07  1.7009348e-06  6.2300974e-06
  2366 : -7.7516889e-09  1.8275695e-08 -5.3823290e-09
  2367 :  6.8298313e-07  1.8482154e-06 -9.2983749e-08
  2368 :  2.1840655e-26  5.9506437e-26 -1.0991389e-25
  2369 : -2.2232448e-27  1.1847652e-27  4.8093756e-28
  2370 :  9.2054742e-16  4.5354090e-16 -5.6792132e-16
  2371 :  2.5591925e-53  9.8848864e-54 -6.2113193e-53
  2372 : -2.5393712e-20  6.0175094e-20 -1.8581595e-21
  2373 :  1.2362042e-54 -5.5164047e-55 -1.0662094e-54
  2374 :  1.0585981e-03 -4.8954917e-04  4.8273625e-04
  2375 : -9.8928142e-12 -7.8651923e-11  7.3885208e-11
  2376 :  7.7646195e-02  8.9123232e-02  8.1124227e-02
  2377 :  4.5953096e-10  1.2350954e-09 -7.4506551e-10
  2378 :  2.1042640e-03 -4.9298657e-03  2.6752169e-03
  2379 : -3.1228151e-11 -1.1215119e-10  8.1237189e-11
  2380 : -1.1254632e-50 -1.4411257e-50  1.1860379e-50
  2381 : -7.4121356e-09 -1.3581440e-08 -6.5140375e-09
  2382 :  1.3713527e-09 -2.1101687e-09  1.0667533e-09
  2383 : -1.5033986e-10  4.4538367e-11  3.1775679e-10
  2384 : -1.9693054e-16  1.6557211e-17  3.6995687e-16
  2385 : -7.6880901e-78  4.2605114e-78 -1.2637053e-78
  2386 :  1.5080826e-16 -2.3023021e-15  2.2147307e-15
  2387 : -8.1657596e-70 -4.5968491e-69  1.0480445e-68
  2388 :  7.7029940e-15  1.7006490e-15 -2.2794967e-14
  2389 : -1.2290155e-05 -2.0380989e-05  1.6415581e-05
  2390 : -1.7488682e-10  3.1120644e-10  2.6138153e-11
  2391 :  8.9340106e-49  1.8269530e-48 -1.3296122e-48
  2392 :  2.4880635e-13  3.0146874e-13 -2.0349364e-13
  2393 :  2.3087913e-35 -3.0358570e-35  1.6567756e-34
  2394 :  9.3293024e-02  1.0153869e-01  7.7344749e-02
  2395 :  2.2193331e-36 -7.9014548e-37 -6.2431018e-37
  2396 :  1.1801963e-30 -3.1176480e-30  4.4925402e-31
  2397 : -4.3073453e-09  8.2312632e-10  6.7113982e-10
  2398 :  9.2826793e-57 -8.4255034e-57 -3.9476383e-57
  2399 : -6.9305403e-07  1.3178129e-06 -1.4524092e-06
  2400 : -3.8028917e-10  2.5775303e-10  8.0104431e-11
  2401 : -1.4396075e-05  5.0444049e-06 -3.8129665e-05
  2402 :  4.2095395e-15 -1.2359906e-14 -2.5171482e-14
  2403 : -5.7393963e-05 -4.9743622e-05  1.8929801e-04
  2404 :  3.0166721e-42 -3.3455055e-42  4.5408977e-42
  2405 : -1.4825992e-11  6.4903048e-12 -2.1710033e-11
  2406 : -3.7909263e-59  2.6281377e-58 -1.1119331e-58
  2407 : -1.1562431e-09  2.8646404e-09 -5.0125722e-09
  2408 :  2.0982695e-01  3.2867844e-01  1.6316086e-01
  2409 : -1.2040750e-12  2.0345930e-14  1.3064293e-12
  2410 : -7.5265952e-15  3.9024659e-15  9.6883495e-16
  2411 :  1.6763266e-23  1.4019879e-23 -1.5046746e-23
  2412 :  1.9360320e-10  2.1219377e-11 -1.1276548e-10
  2413 : -3.0406304e-17  2.8632902e-18  1.4600170e-16
  2414 : -6.0081693e-40 -4.8128322e-40  1.7706869e-39
  2415 : -5.5820289e-05 -7.3434016e-05 -4.3803688e-05
  2416 :  4.2256558e-47 -3.9204773e-47  4.8943220e-47
  2417 : -5.5092389e-53  5.4634654e-53  5.6511922e-53
  2418 :  1.1917654e-70  1.2139579e-70 -4.6208542e-70
  2419 :  7.1863472e-27  1.5797845e-26 -3.5061771e-26
  2420 : -1.8719905e-80 -1.2220123e-79  1.3955415e-79
  2421 : -8.3163683e-07 -1.0689117e-06  1.3457876e-06
  2422 :  1.6827177e-06  6.8590606e-06  9.9392520e-07
  2423 :  5.5435967e-18 -1.5155278e-17 -1.1750266e-18
  2424 :  2.2654203e-11 -1.0340990e-10  1.0091385e-11
  2425 :  2.9088702e-21  9.0109780e-21 -1.6170876e-20
  2426 :  1.3303372e-26  1.7321058e-27 -1.5979924e-26
  2427 : -7.6773993e-10  9.5004372e-10  2.2107444e-09
  2428 :  1.7354939e-40 -4.2566831e-41 -5.5428760e-41
  2429 :  1.7022393e-15 -2.0386988e-15 -2.9434449e-15
  2430 : -1.0326502e-15  3.7600874e-17  3.2257901e-16
  2431 :  4.8560813e-02  7.7306806e-02  1.5126922e-01
  2432 :  1.2961807e-11  1.3838738e-10 -3.5780259e-11
  2433 : -7.4332521e-47 -1.0749826e-47  1.7410553e-46
  2434 :  3.7083564e-61  6.0364981e-61 -4.3448212e-61
  2435 : -7.8297224e-05 -9.9643341e-05  1.8576894e-05
  2436 : -2.6823376e-37 -1.0171115e-37  5.2807691e-37
  2437 :  1.2475564e-01  2.0126763e-01  1.5052616e-01
  2438 : -6.1627386e-12  4.2756302e-12 -5.6209998e-12
  2439 : -1.5849565e-02 -8.5795380e-03  2.7962498e-02
  2440 : -1.1159778e-43 -7.8763956e-43  1.0635341e-42
  2441 :  3.7665020e-33  1.0874434e-33 -1.2310945e-32
  2442 : -1.3567767e-30  3.3879421e-31  5.8500889e-31
  2443 :  4.0814963e-17 -4.3664386e-17  1.7864116e-17
  2444 :  1.0441882e-31  5.4650389e-32 -2.3067925e-31
  2445 : -3.5331145e-53  3.1422020e-54  6.8143968e-53
  2446 :  3.0113562e-50 -6.1741898e-50  1.3644133e-50
  2447 : -3.9841104e-28  1.2532447e-28 -6.4379877e-29
  2448 : -1.6316723e-24  1.3702072e-23 -1.0469774e-23
  2449 : -6.8506837e-08 -5.0889971e-07  1.7892726e-07
  2450 :  7.8924113e-33  1.5861257e-34 -8.7985596e-33
  2451 : -2.4134412e-56 -4.9425280e-56  3.4469675e-56
  2452 : -2.2590559e-38  7.9901853e-38 -3.3783436e-38
  2453 :  5.6825161e-28 -2.8536748e-28  3.1160951e-28
  2454 :  2.8598847e-32  5.5274427e-32 -1.4760620e-31
  2455 : -2.0797149e-38  6.4121931e-38 -1.1029267e-38
  2456 : -2.7121755e-02  5.7246735e-02  4.4472856e-02
  2457 :  6.2355435e-08 -1.8006532e-08  1.9272563e-08
  2458 : -6.5154721e-22  2.2030506e-20 -1.5109556e-20
  2459 :  7.3765543e-10  1.9643788e-10 -1.1479247e-10
  2460 : -5.4657750e-76 -6.1698320e-77  1.1839828e-75
  2461 : -4.4935606e-17  1.7941375e-18  6.7261828e-17
  2462 :  6.6546432e-20 -1.0180631e-19 -7.3266975e-20
  2463 :  1.0479319e-51  1.2893166e-51 -3.6318303e-51
  2464 : -2.4255076e-16 -9.0742594e-16  4.6132816e-16
  2465 :  1.7842606e-40 -2.7945235e-39  3.8633538e-39
  2466 : -6.0031802e-09  2.3613121e-09 -1.8062278e-09
  2467 :  1.0633257e-09  1.6752732e-10 -7.3954284e-10
  2468 :  1.7247230e-29 -9.4188625e-30 -3.3204125e-29
  2469 :  1.6487572e-01  1.3900031e-01  2.0611266e-01
  2470 :  5.2750186e-30  9.3359323e-30 -2.5628965e-29
  2471 : -7.6584319e-09  3.9400568e-09  2.4350593e-08
  2472 : -4.5129468e-33 -2.9531973e-32  4.0446669e-32
  2473 : -1.5254722e-75  5.2750026e-75 -1.8134173e-75
  2474 :  2.6623302e-13 -9.5934024e-14  3.7937322e-14
  2475 : -5.2219067e-11 -5.0478641e-11 -2.5329114e-10
  2476 :  3.6339927e-44 -4.2678052e-44  5.7413504e-44
  2477 :  2.7101917e-15 -1.3874924e-14  3.8238395e-15
  2478 :  1.8584070e-09  7.8689989e-10 -3.1690734e-09
  2479 :  2.1554187e-30 -3.2451336e-30  4.6446097e-30
  2480 :  6.3052076e-36  1.5171842e-37 -2.7355056e-36
  2481 : -3.4954411e-10  5.9792921e-10  4.7196118e-10
  2482 :  6.9584580e-40 -7.7863149e-40 -6.4044922e-40
  2483 :  2.0066203e-01  4.9819747e-02  7.7602819e-02
  2484 : -2.7779056e-16  2.2271166e-16  4.9300574e-16
  2485 : -1.3381732e-08  9.2416825e-09  8.1455896e-10
  2486 :  7.4006298e-03 -1.8922558e-02 -2.0644721e-02
  2487 : -2.4157552e-18  5.0983524e-18  6.8722516e-20
  2488 : -1.2469075e-35  1.6644142e-36  2.1318019e-35
  2489 : -5.5094887e-02  7.5411924e-03 -1.0729398e-02
  2490 :  5.9523920e-75 -5.8251888e-75  6.3935218e-75
  2491 : -4.1243655e-05  1.6521779e-05 -9.3589173e-06
  2492 : -1.9726150e-30  1.7374435e-30  4.2797547e-30
  2493 : -5.2366201e-11 -1.0391121e-10  5.2014380e-11
  2494 : -1.3730811e-10  4.0612067e-10 -2.3529662e-09
  2495 : -1.9776711e-06 -3.9401796e-07  5.7852552e-06
  2496 : -2.7975765e-15  1.9741172e-15  1.1859217e-16
  2497 :  1.0972121e-58 -7.8241889e-59 -1.5573531e-58
  2498 :  1.4413503e-12  1.3057896e-12  4.3027988e-12
