Number of elements 2948
  2083 : -7.0820635e-03 -6.0084607e-03 -5.3726967e-04
  2084 : -7.9705897e-32  3.1046611e-31 -1.5306436e-31
  2085 :  9.3353958e-06  7.5270351e-07  1.0024066e-05
  2086 :  2.4911606e-32 -3.0263403e-33 -1.8297226e-32
  2087 : -7.6664375e-06  8.6746665e-04  8.8555836e-04
  2088 :  9.2878953e-24  6.6795837e-23 -6.9708836e-23
  2089 :  2.5329011e-05 -4.0316518e-05 -8.8362738e-05
  2090 : -3.7033497e-08 -2.2469723e-08  1.3899968e-07
  2091 : -1.5266237e-27 -2.7125503e-27  1.7309431e-27
  2092 : -1.5542426e-01  8.5461791e-02  6.1944934e-03
  2093 : -1.4651689e-21 -3.8551807e-21  2.4764828e-21
  2094 :  1.3081428e-29  1.0180446e-29 -3.8901661e-29
  2095 :  1.9037720e-22  3.1052674e-22 -7.0401769e-22
  2096 :  1.0477361e-14  1.3433677e-14 -3.4470940e-15
  2097 :  1.3253647e-09 -3.1590847e-09  9.6057255e-10
  2098 : -1.5964958e-42  4.2862636e-42 -9.6724439e-43
  2099 :  6.2827613e-33  1.5946258e-32  4.3794742e-32
  2100 : -1.0731534e-46  1.6807856e-46 -2.7772024e-47
  2101 : -7.1950988e-02  6.4572834e-02  3.4867971e-02
  2102 : -9.5752427e-13  6.0822717e-13 -8.4778644e-13
  2103 : -1.5982329e-05 -9.5813423e-05 -5.9117180e-05
  2104 : -3.8958612e-03 -2.9312549e-03  8.9557560e-04
  2105 :  5.4670980e-07 -1.4882252e-07 -1.0001638e-06
  2106 :  1.0601851e-40 -4.5027861e-40  1.2335636e-40
  2107 : -7.0541015e-31  1.2624410e-30  2.4639240e-31
  2108 : -9.6211890e-57 -2.1320968e-57  6.4422348e-57
  2109 :  8.8292013e-04 -2.8301660e-04  5.8653651e-05
  2110 : -1.2887515e-02 -2.3646138e-03 -3.1704730e-02
  2111 :  7.2620452e-02  9.7678599e-02  8.6967232e-02
  2112 :  2.4482386e-42 -6.5110761e-42  1.2632551e-41
  2113 : -3.8463944e-05  1.3225948e-04  3.5720662e-04
  2114 :  1.9002538e-09 -3.1777023e-09 -3.2213913e-09
  2115 : -5.0679307e-36  1.4799348e-36  1.2589320e-36
  2116 : -3.0101662e-03 -2.2893894e-03  6.5124450e-04
  2117 :  6.5418127e-23  2.0383998e-21 -2.2664459e-21
  2118 :  8.2257406e-11  2.3660476e-11 -1.6718798e-10
  2119 :  4.7425089e-20  9.1441655e-22 -2.6055998e-20
  2120 :  6.7138391e-15 -1.7077153e-15 -1.0749449e-15
  2121 :  2.8100299e-25  1.5636811e-26 -1.1145325e-25
  2122 :  5.5681990e-46 -4.0258787e-46 -4.6388550e-47
  2123 : -4.1761168e-03  2.2025102e-02  8.9128956e-02
  2124 :  1.8961696e-52 -1.9166537e-51  8.0621294e-52
  2125 :  1.4799340e-03 -1.3109827e-02 -2.8618504e-03
  2126 : -7.3740766e-08  1.4802812e-07  9.8576711e-08
  2127 :  9.3950792e-08 -3.0770345e-08 -2.8540345e-08
  2128 : -1.0292597e-36  1.2628192e-37  3.2494603e-37
  2129 : -2.2525344e-08 -9.1680098e-08 -1.4247671e-08
  2130 : -1.0007981e-02 -7.6363999e-03 -2.5195309e-03
  2131 :  4.4845715e-33 -1.3604998e-32  3.9290051e-33
  2132 :  2.3970194e-35 -4.2830985e-35 -3.2394094e-35
  2133 :  9.0195503e-34 -8.3766532e-34  1.2728575e-33
  2134 :  1.0365593e-46 -1.4072448e-46 -4.7297787e-47
  2135 : -3.4446866e-41 -4.8819423e-41  1.4415985e-40
  2136 :  1.0851844e-18 -2.5589364e-18  5.0135407e-19
  2137 : -1.5763219e-43  2.1941150e-43 -2.2300286e-44
  2138 :  5.6334363e-25 -5.9436404e-26 -6.0748604e-25
  2139 : -1.8125363e-05 -1.3170278e-04  7.3930115e-04
  2140 : -4.8892971e-08  5.3961064e-08  4.8649622e-08
  2141 :  8.9656624e-04  5.2349732e-04  1.1717857e-03
  2142 : -1.0640231e-06  1.6380921e-07  3.0197076e-07
  2143 : -3.5007288e-04 -2.5039842e-03  2.4746712e-03
  2144 :  1.7255588e-35 -2.8161458e-35  5.4701222e-36
  2145 :  1.9078160e-36 -5.2618944e-36  4.8690820e-37
  2146 : -1.2707194e-02 -2.2716227e-03 -5.8807774e-03
  2147 : -2.6807818e-06 -8.3863857e-07  8.9658577e-06
  2148 :  1.1014226e-05 -6.8188168e-06  5.9450952e-06
  2149 : -7.1256467e-46  3.7665547e-45 -1.1036097e-45
  2150 :  3.3275680e-02  7.4500152e-03  8.4737899e-02
  2151 : -5.5959750e-39  3.4975031e-39  9.5240760e-40
  2152 :  2.5776042e-43 -1.6353220e-44 -5.2761291e-43
  2153 : -7.7205326e-29 -2.7710986e-28  1.2577342e-28
  2154 :  9.3045629e-43  6.8188597e-43 -3.6004299e-42
  2155 :  2.0520585e-20 -3.1120941e-20 -1.2625121e-20
  2156 : -3.2230758e-26  1.1698601e-26  8.7290576e-27
  2157 :  3.7623874e-06 -2.1310114e-06  1.3136457e-06
  2158 : -3.0626357e-07  5.0144341e-08  1.0861850e-07
  2159 :  6.8484215e-08 -1.4544401e-08 -1.5390896e-08
  2160 :  2.4658953e-08 -1.4981721e-08 -5.4137165e-08
  2161 : -5.2099952e-02 -1.3874913e-02 -3.3196601e-02
  2162 :  2.5507153e-46  5.9364053e-46 -9.1188796e-46
  2163 : -7.9938386e-13 -1.9656016e-13 -1.7454702e-13
  2164 :  1.4135672e-12 -3.4275149e-12  3.2272630e-13
  2165 : -1.1870224e-10  6.8821741e-11 -5.0927289e-10
  2166 :  2.4498263e-05  1.1426743e-05  4.1985059e-06
  2167 :  6.8457875e-30 -6.5987190e-30 -1.3781564e-31
  2168 : -4.4292268e-08 -8.4306224e-07  2.7783352e-08
  2169 :  1.7820952e-07 -2.9505662e-07 -1.0603048e-07
  2170 : -6.8828029e-20 -1.0606983e-19 -3.5297127e-20
  2171 : -1.2390398e-20  7.2070941e-21  1.6102883e-21
  2172 : -6.7776789e-06  4.4314172e-06  1.3064694e-05
  2173 :  7.3309538e-02  9.3295413e-02  1.0862231e-01
  2174 :  1.4591356e-03  8.8904983e-04  2.5702656e-04
  2175 : -1.4476986e-08 -1.3625564e-09 -5.1579062e-09
  2176 : -1.2845480e-08  2.9314623e-09  1.9522581e-10
  2177 :  1.5641957e-09  3.5253176e-10 -7.7055718e-10
  2178 : -6.7872513e-45 -1.8242199e-44  3.2945031e-44
  2179 :  1.4333737e-09  7.7065811e-10 -3.9382932e-10
  2180 :  2.5072554e-09 -1.1320165e-09  1.0938018e-09
  2181 : -5.0881021e-07  1.5612303e-07  2.2837624e-07
  2182 :  2.4527132e-28 -2.6793952e-28 -2.4147676e-28
  2183 :  7.5755448e-02  8.5493180e-02  7.9300334e-02
  2184 : -2.7526444e-08 -3.8864513e-07  1.5093058e-08
  2185 : -4.1198454e-35  2.4201055e-35  7.3030767e-36
  2186 :  7.2547562e-02  8.5063307e-02  2.7824892e-02
  2187 :  6.7939095e-25 -1.5467087e-24  4.0806257e-25
  2188 :  1.0502098e-40  5.7802220e-42 -1.3692058e-40
  2189 : -4.7096656e-02 -7.3039499e-02 -5.3767474e-02
  2190 : -8.0756022e-07 -2.7473105e-06 -2.9674906e-08
  2191 : -1.2127023e-21  5.6878354e-21 -2.0779862e-21
  2192 :  1.3792536e-12 -1.1667370e-12  2.9334886e-12
  2193 :  2.6933089e-47 -1.2708640e-48 -6.0302208e-48
  2194 : -1.6153276e-16  4.3159269e-17  6.5271409e-17
  2195 : -9.0960071e-03 -1.3997299e-02 -1.0005461e-02
  2196 : -3.3353935e-56  4.2996785e-56 -4.3192538e-56
  2197 :  1.3132015e-31  3.0681242e-32  2.0565988e-32
  2198 :  9.1226914e-35  8.3512908e-35 -2.9349181e-34
  2199 :  1.8148023e-01  2.0007485e-01  1.1492597e-01
  2200 :  1.6860890e-32 -3.8193888e-32  6.2560846e-32
  2201 :  5.1679442e-04  1.4141275e-04 -1.2779731e-05
  2202 :  1.0127448e-26 -1.3728608e-26 -1.2494707e-26
  2203 : -3.2938071e-06  8.4209980e-06 -2.2916284e-06
  2204 :  1.4749801e-05 -4.1493643e-06  4.8383022e-06
  2205 :  9.5995771e-02  5.3170635e-02  8.4991723e-02
  2206 : -3.3556532e-02 -2.7503065e-02 -4.7524371e-02
  2207 : -3.8323062e-08  1.2413799e-07  2.3368698e-07
  2208 :  1.0203244e-01  5.0548408e-02 -2.6184293e-02
  2209 :  2.0661581e-42 -1.4795477e-42  1.0830528e-42
  2210 :  3.5191412e-01  3.8871425e-02 -7.8029877e-02
  2211 :  2.0073115e-02  1.0785000e-01 -1.6843264e-02
  2212 :  1.5537576e-09  1.4597044e-09 -1.0555234e-09
  2213 :  5.1912691e-14  7.3961621e-14 -2.1790527e-14
  2214 :  3.2208666e-19 -1.4040184e-18  4.4960447e-19
  2215 : -5.1504491e-16  1.0522560e-15 -3.0806450e-16
  2216 : -1.6753992e-06 -2.5051369e-06 -4.1221806e-06
  2217 : -7.3637432e-03  6.2429955e-03 -3.4565974e-03
  2218 :  2.0882592e-10 -1.1575696e-10 -3.7797069e-11
  2219 : -4.8258198e-19  1.0512834e-18 -6.0063373e-20
  2220 : -3.9389043e-25 -3.8755441e-24  9.9860245e-24
  2221 : -4.0976149e-28  4.4215567e-28  6.3195113e-28
  2222 :  2.5662033e-27 -2.6711101e-27  2.8017784e-27
  2223 : -6.9510213e-45 -3.6874726e-44  2.0022124e-44
  2224 : -1.8131999e-09  6.8333035e-10 -3.5635765e-10
  2225 : -1.2334467e-31 -5.4427269e-31  1.2088287e-30
  2226 :  1.2104898e-15 -3.4123589e-16  4.7744130e-16
  2227 : -1.7248406e-09  9.4082865e-09 -1.2852204e-08
  2228 : -4.8373855e-24  3.2995664e-24 -3.3440063e-24
  2229 : -3.4570061e-11  7.8386503e-12  1.4518284e-11
  2230 :  3.8779337e-26  8.4697139e-27 -5.9756762e-26
  2231 :  5.3793795e-25  4.6046525e-25 -3.7580768e-25
  2232 :  2.1787099e-06  1.9492369e-05  3.7995637e-06
  2233 :  2.8686156e-10  5.0189844e-10 -2.1782960e-10
  2234 : -2.3843642e-06  1.2779536e-05 -3.3095798e-06
  2235 :  3.7420189e-13 -4.6041368e-13  4.2260970e-13
  2236 : -1.4121392e-09  7.5078087e-10  3.3744065e-09
  2237 :  4.0978230e-05 -1.6254105e-04 -5.1912452e-06
  2238 : -1.3307108e-17  1.2156653e-17  4.9384663e-20
  2239 : -7.3225079e-02 -8.4084612e-02 -1.0079908e-01
  2240 :  3.0945344e-09  2.4704347e-09 -4.3998501e-10
  2241 :  2.4126787e-19 -6.3909656e-19  7.2409357e-20
  2242 :  1.3394659e-03  2.0056426e-04  9.2707877e-04
  2243 :  1.1793118e-03  4.2015682e-04  1.0533111e-03
  2244 :  7.6438950e-10  2.1542655e-09 -5.3053487e-09
  2245 : -2.9969549e-07 -1.6145270e-06  2.1141534e-06
  2246 : -1.5479718e-31  1.6778204e-31  1.4877505e-31
  2247 :  2.6888549e-48 -2.8540988e-48  3.3287636e-48
  2248 :  3.0598278e-10 -2.0336273e-10 -5.4474547e-11
  2249 : -4.0830656e-07 -6.2729552e-07  2.8097566e-07
  2250 :  1.5789037e-03 -5.6137789e-04  2.2425828e-03
  2251 :  1.1788996e-31  1.2142691e-30 -6.1752137e-31
  2252 : -4.3550216e-31 -4.6644553e-30  5.2285870e-30
  2253 : -2.7575749e-18  2.2947320e-18  1.8665032e-19
  2254 :  1.1971253e-12  2.1083704e-12 -8.2916963e-13
  2255 : -3.6829262e-03  2.3645079e-03 -1.3470087e-03
  2256 :  1.2000983e-35  6.9527720e-36 -2.6554793e-35
  2257 : -1.7970580e-15  2.3319489e-15 -8.6104348e-16
  2258 : -4.1741557e-27  1.5351396e-26 -3.7664608e-26
  2259 : -2.6854744e-35  3.6395760e-36  2.3694866e-35
  2260 :  3.6714025e-05 -1.4578402e-04  7.4090287e-06
  2261 : -3.2476469e-20  5.3816470e-20 -2.3049305e-20
  2262 :  8.2795008e-30 -6.7297410e-30 -1.0715083e-29
  2263 : -4.5884772e-19 -7.4271534e-18  1.4768447e-17
  2264 : -4.8828390e-04 -3.3789294e-04  7.9571824e-04
  2265 :  3.3984994e-01  1.8666148e-01  5.1473025e-02
  2266 : -6.2014282e-58  6.4965197e-58  6.2363224e-58
  2267 :  1.5499069e-05  6.5104946e-06  1.9911345e-05
  2268 : -1.6288544e-23 -7.3973648e-24  8.7981998e-24
  2269 : -1.8885913e-08  5.1930317e-09 -1.6701897e-09
  2270 :  2.9868016e-30  6.8267733e-30 -1.8148998e-29
  2271 :  1.0266380e-51 -2.6729866e-51 -5.3593921e-52
  2272 : -1.0922751e-04 -7.0070231e-05  7.6549046e-06
  2273 :  8.7228632e-10 -2.3081927e-09 -3.9015610e-09
  2274 : -1.9399799e-09  3.9835068e-08  8.7334601e-08
  2275 : -9.3861339e-28 -3.7913405e-29  8.2202983e-28
  2276 :  4.2526597e-04 -2.8502977e-04  9.1374317e-04
  2277 : -4.1489338e-06  1.0161714e-05 -9.7571127e-07
  2278 :  3.7151975e-19 -1.1185118e-18  8.7147907e-20
  2279 : -8.0270133e-42  1.7152517e-42  1.7370107e-41
  2280 :  1.3176407e-43 -1.9739782e-43 -9.2249284e-44
  2281 : -8.4811324e-03  4.3486704e-04 -6.5239896e-03
  2282 :  1.9961230e-50  1.2247819e-51 -2.8420656e-50
  2283 :  2.5701426e-29 -8.4853357e-29 -5.2114159e-30
  2284 : -6.1480846e-02 -7.2699678e-02  5.3479840e-02
  2285 :  1.0976650e-24 -4.3235502e-24  2.3352646e-24
  2286 : -1.3993316e-02 -1.1004548e-02 -3.7764933e-03
  2287 : -1.0154907e-06  1.4656179e-06 -2.2310419e-07
  2288 :  2.6826716e-24  7.0946423e-24 -1.0583210e-23
  2289 : -4.6335732e-05  1.4104510e-04 -1.5276893e-04
  2290 : -4.2938068e-11 -1.0948171e-11  9.9466495e-11
  2291 : -1.0120366e-34  8.8647854e-35  1.7719873e-36
  2292 : -8.1861638e-16 -1.9490375e-16  2.7261252e-16
  2293 : -8.1514280e-35 -3.6198668e-36  1.9251197e-34
  2294 : -1.2545356e-19 -7.6297236e-19  3.2789792e-19
  2295 :  7.1551359e-23 -4.0475198e-23  4.6335604e-23
  2296 :  2.9044996e-10  2.3164062e-09 -1.3312244e-09
  2297 :  7.3012091e-02 -2.6105198e-02  1.0920985e-02
  2298 :  5.9927459e-21 -3.0670524e-21 -2.9000204e-21
  2299 :  1.8971533e-50 -5.5215556e-50  1.7939988e-50
  2300 : -2.1968994e-21 -2.0454270e-23  1.9799015e-21
  2301 :  6.9487511e-13 -3.6173738e-11  1.4077629e-11
  2302 :  2.8482149e-04 -1.4662011e-04 -1.6895029e-04
  2303 :  2.0371687e-05  3.7764165e-06 -8.2562522e-06
  2304 :  7.7510650e-02  7.9492884e-02  8.1930921e-02
  2305 : -1.0120345e-28  8.3311664e-29 -4.4246944e-28
  2306 :  6.9700585e-07 -1.5925697e-06 -6.5135322e-07
  2307 :  8.8525361e-02  3.8026007e-02  4.0636723e-02
  2308 :  1.6803604e-24 -8.4408394e-25  1.7534747e-25
  2309 : -2.9772896e-19 -1.3382570e-18  1.7205300e-18
  2310 : -1.2051174e-35  1.9848823e-35 -6.8250099e-35
  2311 :  6.4748608e-57  2.2099736e-56 -5.2923291e-56
  2312 :  1.5273277e-19  7.9891073e-19 -2.1928311e-19
  2313 : -1.8531354e-32 -1.5352320e-33  3.8284379e-32
  2314 : -3.4866501e-30  1.9442860e-29  4.2734432e-30
  2315 : -1.0738672e-04  1.0524640e-03  2.4412715e-04
  2316 :  2.8346835e-48 -1.4475073e-48  7.3694325e-49
  2317 : -1.8156690e-06  1.3179103e-05  9.9886496e-06
  2318 : -4.1603223e-20 -4.8675666e-20  2.7850312e-20
  2319 : -8.5938761e-59  1.0853010e-58 -1.4990347e-59
  2320 : -4.0302655e-22  5.6267315e-23  9.1793798e-22
  2321 : -7.6778302e-21 -2.4272802e-21  3.6588171e-21
  2322 : -4.7089197e-05  4.6940872e-05 -7.2862192e-05
  2323 : -4.9363284e-45 -6.7667749e-45  5.5270952e-45
  2324 :  9.9820172e-04 -6.7904158e-03 -1.3072180e-02
  2325 : -4.4987733e-33 -9.1663509e-33  4.3362597e-33
  2326 :  1.1024934e-43 -1.3583383e-43 -1.3351032e-43
  2327 :  4.4765300e-04 -3.6240677e-04  1.2689939e-03
  2328 :  5.1858509e-05 -1.4447002e-04 -3.3885315e-05
  2329 : -1.9425665e-14 -1.7258945e-13 -1.1446986e-13
  2330 : -1.9095364e-14 -3.3322421e-14  5.4831970e-14
  2331 :  6.2269182e-08  1.0029129e-07 -1.6352310e-08
  2332 :  2.7816626e-02  9.0947424e-02  1.8597782e-01
  2333 : -1.3577823e-04  6.0215442e-05 -1.8190558e-04
  2334 : -2.3972747e-04  2.4391515e-04  3.0242400e-05
  2335 :  2.1869603e-05 -2.3750860e-05 -2.6117687e-05
  2336 :  3.5825823e-38 -3.3486844e-38  4.9399782e-38
  2337 :  3.2194380e-24  3.1927532e-24 -1.0148657e-23
  2338 :  6.1492189e-51 -1.0149202e-50 -2.5275218e-51
  2339 : -6.5607639e-03 -5.6138782e-02  3.7556669e-02
  2340 :  9.0589096e-24 -5.4837166e-24  5.8486726e-24
  2341 : -1.3416946e-04  3.2260872e-05 -1.7935946e-04
  2342 :  2.9093012e-28 -1.2855268e-28 -2.3895955e-29
  2343 : -1.4223945e-51  1.7671908e-52  3.3259656e-51
  2344 :  1.0793324e-16 -2.6619121e-16  8.2262019e-17
  2345 : -4.1042908e-02 -4.8561126e-02 -5.1724478e-02
  2346 :  3.5607410e-10 -6.9440429e-11 -1.2431740e-10
  2347 : -4.0965172e-07 -9.8414772e-07 -4.7398958e-07
  2348 : -5.9316108e-31 -6.7075154e-31  6.1156527e-31
  2349 :  2.5904323e-22 -7.0526621e-22  2.0778253e-22
  2350 :  3.0781675e-17  6.5255989e-17 -1.8919780e-16
  2351 :  2.7340294e-06 -1.6900209e-04  3.0570160e-05
  2352 : -4.4635274e-07  2.0496204e-07 -3.9882441e-07
  2353 : -8.8803119e-43  2.8202922e-42 -9.3014313e-43
  2354 : -1.7889151e-08  5.1423432e-08 -2.0183758e-08
  2355 :  9.9449573e-08 -2.1872839e-07  3.3632001e-07
  2356 : -7.9609661e-09  8.1092287e-09 -6.5042827e-10
  2357 :  4.6660174e-42 -7.8501981e-43 -2.9528349e-42
  2358 : -1.7705329e-56 -6.8264893e-56  1.0617101e-55
  2359 :  2.8999190e-05  2.1184695e-05  8.0053265e-06
  2360 : -8.4931829e-05 -5.5687402e-05  3.2618324e-05
  2361 : -5.6236978e-07  7.0526553e-08  1.6736599e-07
  2362 :  4.9535669e-44  1.0273577e-43 -2.0917632e-43
  2363 : -9.8305818e-17  8.3728909e-18  8.8090351e-17
  2364 : -1.1291658e-04 -6.9628351e-04  2.8321945e-04
  2365 :  5.2590717e-04 -2.8730610e-03 -6.1177162e-04
  2366 :  1.7874507e-05 -3.8457204e-05 -1.0124225e-05
  2367 : -2.8201607e-04 -2.7786509e-03  7.0603385e-04
  2368 :  2.4287206e-19 -9.8567022e-21 -6.9757293e-19
  2369 :  2.3069573e-20  1.9179031e-19 -7.7664942e-20
  2370 :  3.1377274e-10  1.5678490e-11 -1.8211181e-10
  2371 :  8.6916263e-41 -5.8378163e-41 -1.4506152e-40
  2372 :  1.6275649e-13 -9.4383993e-14  7.3508300e-14
  2373 :  2.0584903e-40 -1.0157204e-40 -1.0237641e-40
  2374 :  6.7936480e-02  9.0602696e-02  6.8583193e-02
  2375 : -5.2559629e-07 -2.5158554e-06 -7.6932505e-07
  2376 : -1.5092549e-02 -2.5839857e-03 -1.7272330e-02
  2377 : -1.0085172e-06  1.1039471e-06  6.0494489e-07
  2378 :  2.4143014e-01 -3.0987857e-01  8.4561867e-01
  2379 : -1.4818504e-07  1.9812399e-06 -1.1900532e-06
  2380 : -8.3830959e-38 -1.2507946e-37  7.4661010e-38
  2381 : -1.1111737e-04  9.8810178e-05  9.9548755e-05
  2382 :  1.0837331e-05 -2.6250619e-05  1.1782040e-05
  2383 :  6.8135667e-07 -4.7434958e-07 -1.5694037e-06
  2384 : -6.9267194e-11 -8.4268138e-11  5.7027002e-11
  2385 : -2.7593908e-57  1.5253955e-57 -7.4180944e-58
  2386 : -1.0996279e-11  6.3636811e-11 -6.3079645e-11
  2387 : -4.1221672e-51 -3.7853005e-51  1.2858112e-50
  2388 : -2.1758427e-10 -2.3524637e-11  6.1619477e-10
  2389 : -1.6146837e-02  8.3999477e-03 -3.2713700e-03
  2390 : -6.2369772e-07 -4.4606189e-08 -1.7773903e-06
  2391 : -8.9945629e-37 -1.7294860e-36  1.3044015e-36
  2392 : -1.9327788e-09 -1.0565983e-08  1.1858778e-09
  2393 :  6.5333520e-26  3.3905484e-26 -2.1288348e-25
  2394 : -6.7733590e-02 -4.8906340e-02 -7.4430015e-02
  2395 : -9.5060015e-27  2.9409734e-27  2.3890488e-27
  2396 : -2.8611911e-23  1.2481233e-22 -3.5627766e-24
  2397 :  9.9110749e-06  4.1368821e-07 -9.6540076e-07
  2398 : -1.2413239e-43  1.2867078e-43  4.0153420e-44
  2399 :  4.2166927e-04  8.8670830e-04  1.0299904e-03
  2400 : -4.5258998e-07 -4.0958685e-07  1.7165894e-07
  2401 :  3.2422925e-03 -1.9491638e-02  2.0461858e-02
  2402 :  1.5102745e-09  8.0471923e-10 -1.2665775e-09
  2403 : -3.9343961e-03 -8.8516187e-03  1.0338773e-03
  2404 :  4.6088983e-31 -2.4626916e-31  3.1835423e-31
  2405 : -9.2093606e-07  3.1355348e-07 -1.0201181e-06
  2406 :  1.9369775e-44 -1.3894841e-43  5.8417728e-44
  2407 : -2.0704795e-05  9.3158988e-07  2.6281230e-05
  2408 :  8.3479239e-02 -1.2151818e-01  7.8896932e-02
  2409 : -4.8473485e-08  1.1709093e-07  4.1648473e-08
  2410 :  5.9417934e-10 -2.2019804e-10 -1.8067182e-10
  2411 :  4.0178268e-17  3.0535956e-17 -3.0858105e-17
  2412 :  5.4142916e-07 -7.7831586e-07  2.2660064e-07
  2413 : -7.4072259e-12  3.6909243e-11  2.6011229e-11
  2414 :  7.9375796e-29  1.6106299e-28 -3.3942906e-28
  2415 :  3.0639293e-02  6.1469964e-06  2.9861162e-03
  2416 :  4.4854772e-34 -1.9622000e-34  1.7855481e-34
  2417 : -2.2810309e-39  8.4515629e-40  4.0203136e-39
  2418 : -1.0063501e-54 -1.0847518e-54  4.2040036e-54
  2419 : -2.2749424e-19  2.7535151e-19  3.9835955e-21
  2420 : -4.6052058e-60 -1.4619237e-58  1.2415148e-58
  2421 :  1.7128847e-03  6.3235721e-04 -1.2938900e-03
  2422 : -4.7782137e-03  2.2407732e-04  1.4389209e-03
  2423 : -2.6511444e-14  4.4362973e-13 -3.9988457e-13
  2424 :  9.2734447e-07 -8.7793353e-07  4.7221436e-07
  2425 : -7.2669018e-16  4.7267623e-15 -3.0483311e-15
  2426 :  4.3674479e-20  2.6536209e-20 -1.1195521e-19
  2427 : -8.9897393e-07  2.8027085e-05  3.6231717e-05
  2428 : -3.4651302e-30 -3.5486071e-30  3.1488376e-30
  2429 : -4.5609428e-11  4.1191788e-11  7.7524439e-11
  2430 :  3.5755526e-11  1.5011889e-11  3.3243602e-11
  2431 : -8.6439424e-03 -1.7512034e-02 -5.0858511e-03
  2432 :  5.5133847e-08 -2.1576612e-07  9.6707139e-08
  2433 : -3.0944052e-34  3.2715335e-35  7.6487469e-34
  2434 :  1.1853049e-44  1.1171735e-44 -8.3982747e-45
  2435 :  8.5274471e-03 -1.0066458e-02 -9.5745603e-03
  2436 :  1.0851913e-27 -1.2231745e-28 -5.7239434e-28
  2437 :  1.1105247e-02 -1.9240791e-02 -1.7253983e-02
  2438 :  4.9680032e-08 -1.5421941e-08  3.5068724e-08
  2439 :  1.0873089e-01  5.7490750e-02 -7.9920313e-02
  2440 :  9.2631239e-33 -1.0622201e-31  1.1519593e-31
  2441 : -4.0083700e-25 -1.3795295e-24  4.2874973e-24
  2442 : -7.9282459e-23  3.9384960e-23 -3.1349911e-23
  2443 :  1.0465232e-11  8.8939513e-12 -1.8518967e-13
  2444 : -6.6573704e-24  1.6021802e-23 -3.1488789e-23
  2445 :  8.1833767e-41 -2.1201745e-41 -1.4629435e-40
  2446 : -2.3808390e-38  4.5773376e-38 -8.5118467e-39
  2447 :  2.5183923e-20 -3.5866507e-20  2.5935269e-20
  2448 : -1.8205559e-18  4.5359045e-17 -4.1585758e-17
  2449 : -8.2993968e-05  7.2432994e-06 -3.4916082e-05
  2450 :  7.5646648e-24 -8.0104318e-25 -6.7922537e-24
  2451 :  4.6796533e-42  1.2234370e-41 -7.2976770e-42
  2452 :  1.4555949e-29 -1.3638022e-29 -2.3551717e-29
  2453 :  3.7586103e-20 -3.8694805e-20  8.5913890e-20
  2454 :  3.9544880e-23  4.9399292e-23 -1.6211245e-22
  2455 :  3.1704032e-30 -3.7015462e-28  1.4326186e-28
  2456 :  7.9819627e-02  2.9738629e-02  4.4731305e-02
  2457 :  1.3304361e-04 -6.5147099e-05 -6.0214004e-05
  2458 :  1.8489448e-13  5.2180276e-13 -7.3050052e-13
  2459 :  6.2833680e-06  3.0693845e-06 -4.4214722e-06
  2460 : -6.0014249e-58  1.1077720e-58  1.1081080e-57
  2461 :  1.7746672e-11 -3.7364004e-12 -3.0186344e-12
  2462 :  7.4733947e-14 -1.7664383e-13 -1.4631557e-13
  2463 :  4.9219746e-39  1.4670686e-38 -3.9705627e-38
  2464 :  1.1850721e-11 -1.1571391e-10  6.3384992e-11
  2465 :  1.9355891e-30  9.6217242e-30 -1.9322687e-29
  2466 : -1.0745087e-04  2.2967794e-05 -5.2743462e-05
  2467 :  8.4507663e-06 -5.7014153e-06  1.6194929e-05
  2468 :  6.4680674e-22 -1.8959429e-21 -1.3172342e-22
  2469 : -5.1126339e-02 -2.2096454e-02 -2.8308183e-02
  2470 : -1.0666115e-23  2.1899700e-23  3.9554948e-23
  2471 : -1.8809821e-04 -2.6005697e-04 -2.3439870e-04
  2472 : -1.4024842e-24  9.3314817e-24 -6.6880881e-24
  2473 : -2.5886670e-56  1.1102611e-55 -3.8156483e-56
  2474 :  5.4595579e-09 -2.9336162e-09 -2.1346456e-09
  2475 :  1.1507931e-06 -4.4531307e-06  6.3011408e-06
  2476 : -1.4323594e-32  1.1839744e-32 -1.3942278e-32
  2477 : -8.8353888e-11  3.9781817e-10 -1.0702015e-10
  2478 :  2.2770041e-05  1.1279350e-05 -1.6898945e-05
  2479 :  1.1839236e-23 -2.3905684e-22  5.8569743e-22
  2480 : -2.7629596e-26 -3.3759187e-27  1.0835461e-26
  2481 : -1.2333975e-06 -5.7013243e-07  1.1390918e-07
  2482 : -2.8488639e-30  3.7110502e-30  2.5660061e-30
  2483 : -2.4698587e-02  4.5373098e-02  2.2214888e-02
  2484 :  5.4250697e-11 -3.5153965e-11 -9.8217991e-11
  2485 :  2.2247228e-05 -2.9334045e-06 -9.4131726e-06
  2486 :  2.6455998e-01  1.5021246e-01  1.4088454e-01
  2487 :  3.7728605e-14 -4.3302839e-13 -4.3004866e-15
  2488 :  1.6956343e-25 -6.2510608e-26 -6.6466041e-26
  2489 : -2.2801286e-01 -2.1593221e-01 -6.7252080e-02
  2490 :  3.4821430e-55 -3.1820260e-55  3.9597687e-55
  2491 : -3.7965117e-03 -4.6843556e-04 -3.5366945e-03
  2492 : -9.2161688e-24  6.1906979e-23 -1.6505549e-22
  2493 : -6.4254376e-07 -1.3405804e-06  9.4214886e-07
