Number of elements 2948
  1675 : -1.2253191e-09  2.0854959e-11  2.3327253e-09
  1676 :  2.7786616e-70 -8.4124695e-71 -9.4145040e-71
  1677 :  5.7131154e-83  1.0503440e-83 -8.0173309e-83
  1678 : -4.3897573e-44  9.9078276e-45  7.9008664e-44
  1679 : -2.9312683e-42  7.7504724e-41 -7.0922770e-41
  1680 : -1.6798551e-88 -1.4961104e-88  4.6985201e-88
  1681 : -1.7712789e-17 -4.0598852e-17  1.2030892e-16
  1682 : -3.3228097e-94  1.3193578e-94  1.0008042e-94
  1683 : -1.7835270e-76  1.0126274e-75 -6.5439522e-76
  1684 : -2.1582264e-06  2.6438009e-06  2.2211674e-06
  1685 :  2.6410444e-56 -2.5849129e-56 -2.8593408e-56
  1686 :  4.2452151e-08  1.7270010e-07 -5.7195117e-07
  1687 : -2.3821892e-04  5.4427863e-04  8.4987193e-04
  1688 :  2.0510332e-01  9.5968493e-02 -4.1608185e-01
  1689 :  3.8510485e-36  2.3938228e-36 -7.7669964e-36
  1690 : -1.0717044e-47 -1.2934428e-48  3.5802873e-48
  1691 : -5.0067130e-18  4.8751364e-18  6.6079867e-18
  1692 :  3.3017502e-02  8.7975550e-02  1.1303858e-01
  1693 :  6.8645741e-78  3.7331894e-78 -1.7796952e-77
  1694 : -2.6711882e-32  2.4860705e-32  1.5947825e-34
  1695 :  1.1096262e-57 -9.0559842e-58  7.3604061e-58
  1696 : -1.6690442e-04 -1.5534165e-04  7.6136126e-04
  1697 : -5.0590869e-21  3.5152970e-21  6.0439593e-21
  1698 :  6.9354608e-11 -4.2489342e-11  7.1973389e-11
  1699 : -5.4383742e-22  6.2014238e-22  5.1586436e-22
  1700 :  2.1047333e-69 -1.2346197e-69 -4.1165341e-70
  1701 : -5.4055115e-90  2.1766456e-89 -1.1025890e-89
  1702 :  7.5713727e-22 -1.8777368e-22 -3.2562078e-22
  1703 : -1.8970683e-80 -7.4368234e-80  4.5748667e-80
  1704 :  1.8203056e-81 -8.7875090e-82 -4.6353061e-82
  1705 : -3.2075011e-44  1.3673358e-44  1.7001688e-45
  1706 : -4.3357130e-17  8.6468808e-18  1.4355173e-17
  1707 : -3.2584992e-97 -1.8302391e-99  6.6125243e-97
  1708 : -1.8024965e-84  1.5076804e-83 -1.1453310e-83
  1709 :  1.2005916e-20 -1.8099395e-20 -9.1532833e-21
  1710 :  8.6838890e-29  7.4261613e-29 -7.6255280e-29
  1711 :  1.2262077e-31  5.3809907e-32 -8.0638903e-32
  1712 :  2.0179359e-01  3.0789714e-01  9.4890381e-02
  1713 : -1.2831281e-77  1.5211115e-78  5.7909663e-78
  1714 : -4.4436722e-40  1.2732374e-39 -5.0540984e-40
  1715 :  2.7480560e-54 -4.2471460e-54 -1.4042146e-54
  1716 : -7.6857956e-87  1.4589078e-87  3.1055877e-87
  1717 :  1.7383290e-24 -3.5441867e-24 -2.9564329e-25
  1718 :  2.3878862e-47 -7.2020188e-46  6.6196655e-46
  1719 : -4.3840893e-72 -9.2009794e-72  6.4551708e-72
  1720 : -1.8458499e-24  9.3892284e-25  3.9555633e-25
  1721 :  4.1930214e-31 -1.7162109e-31 -1.1585151e-31
  1722 :  7.5357455e-21  1.6056757e-19 -1.7724874e-19
  1723 :  1.9271777e-17 -2.6820118e-17  3.6682679e-17
  1724 :  3.3901735e-01  1.3634863e-01  4.2992349e-01
  1725 :  7.0434208e-68  2.4968126e-66 -3.4523950e-66
  1726 :  1.9777242e-19 -2.5961511e-19 -2.4222016e-19
  1727 : -1.4201998e-10  6.6451488e-11  4.8372683e-11
  1728 : -1.3005930e-11  4.8590649e-12 -1.1318214e-11
  1729 : -4.7356106e-29  6.2063970e-29 -7.9044228e-29
  1730 :  1.5944240e-58 -3.0795762e-58 -1.8859145e-59
  1731 : -1.6320431e-12 -1.4252495e-12  1.2447728e-11
  1732 : -7.5714769e-62  4.1281624e-62 -1.0366387e-62
  1733 : -9.8991324e-85 -6.0212428e-84  7.9918287e-84
  1734 : -5.8474242e-96  1.2733760e-95 -3.4041415e-96
  1735 :  1.0807617e-85 -5.4903508e-86 -9.9250285e-86
  1736 :  2.0166241e-18  2.1754305e-18 -6.8409126e-18
  1737 :  8.7889583e-08 -4.4283029e-08 -1.8488498e-07
  1738 : -3.3974015e-76  3.2301160e-76  3.7260128e-76
  1739 : -2.4948086e-96 -4.5368881e-95  5.3638013e-95
  1740 :  8.1257026e-33 -6.9053161e-33  6.0988830e-33
  1741 :  2.6800628e-29 -4.7248624e-28  1.0167499e-27
  1742 :  1.8958460e-19 -2.4665447e-19  3.6855227e-19
  1743 :  3.3850280e-07  2.0724250e-06 -8.3933747e-07
  1744 : -7.9285105e-08 -6.3099930e-08  2.9085622e-08
  1745 :  1.8497847e-08 -9.1474062e-09  7.5307043e-10
  1746 :  2.9052906e-14 -2.1380234e-14 -5.8848365e-14
  1747 :  5.0144855e-14 -1.6195615e-13  7.4804284e-14
  1748 :  1.3307917e-72 -2.0034348e-72 -7.9551498e-73
  1749 :  1.4205603e-08 -3.9059942e-09 -2.4630785e-09
  1750 : -2.2517477e-36  8.4136148e-38  4.5585506e-36
  1751 :  1.0773946e-27 -3.0787161e-27  2.1989269e-27
  1752 :  7.5135224e-03 -7.0318030e-03 -9.7735571e-03
  1753 : -7.4656543e-07 -9.5551373e-07  2.4925903e-06
  1754 : -1.2414183e-10  1.0946396e-10  5.1264352e-12
  1755 :  1.7324871e-12 -2.9659944e-12 -1.7312605e-12
  1756 : -3.0021439e-30  8.3937505e-30 -2.5732493e-30
  1757 :  2.8318253e-90  1.7872466e-90 -6.5819211e-90
  1758 :  4.0371445e-64 -2.7778050e-64 -1.2515251e-64
  1759 :  3.0186183e-21 -2.0366811e-21  1.6074265e-21
  1760 :  9.5755311e-61  4.4247395e-61 -1.0144235e-60
  1761 : -5.1041458e-84  1.9776777e-84  1.5001482e-84
  1762 :  6.5610350e-11  1.6627977e-09 -1.3717668e-09
  1763 : -4.2454146e-57  3.8794891e-57 -1.8579035e-56
  1764 : -3.5656687e-29  9.6603514e-29 -2.4356466e-29
  1765 :  9.5664420e-35  1.0406836e-36 -1.0389066e-35
  1766 :  6.9084601e-13 -9.0308439e-13 -1.2592414e-12
  1767 : -6.4859747e-77  8.7007177e-77 -1.1847181e-76
  1768 : -5.6471275e-19  1.4673145e-19  2.1329985e-19
  1769 :  1.7115039e-21 -7.0208543e-21  3.3110008e-21
  1770 :  2.2637395e-70 -4.1274192e-70 -5.9393354e-71
  1771 : -2.0831497e-79 -1.3908538e-79  1.7031790e-79
  1772 :  1.5197686e-70  1.0571940e-69 -5.9140868e-70
  1773 :  2.1833334e-20 -2.8118487e-21 -1.4853784e-20
  1774 : -1.8144577e-61 -2.1680444e-61  5.8490432e-61
  1775 :  8.7377676e-29 -5.5611211e-30 -1.7925016e-28
  1776 :  7.0248817e-89  8.4628955e-90 -1.5156987e-88
  1777 : -3.2125860e-90  5.5922045e-90  9.5456154e-91
  1778 :  3.2022102e-34  5.7368897e-34 -4.8492531e-34
  1779 : -4.3263867e-91  7.2602588e-91 -1.0371664e-90
  1780 : -1.3379994e-36  9.2915569e-37 -6.2597941e-37
  1781 : -1.3175651e-85 -8.7274028e-86  1.0731770e-85
  1782 : -3.1088854e-64  1.0465052e-64  2.3881568e-64
  1783 : -1.0707573e-11 -4.4696906e-10  1.5102175e-10
  1784 : -8.7013401e-64 -6.5452442e-64  2.4112708e-63
  1785 : -2.2984464e-30  1.3601215e-30  3.4959957e-30
  1786 :  1.7209467e-01  2.5705127e-01  4.0780021e-01
  1787 :  2.8566916e-29  4.6196146e-29 -1.2488538e-28
  1788 : -1.2156172e-52  3.5063698e-52 -8.5224537e-53
  1789 : -4.9901929e-09  8.0981277e-09 -3.4978674e-09
  1790 : -4.6861011e-71  8.1959388e-71  1.2057483e-71
  1791 : -6.8897929e-14  2.2173605e-13 -5.9002103e-14
  1792 : -7.7009698e-37 -5.2266810e-36  7.3167860e-36
  1793 :  1.5438068e-20 -7.0968808e-21 -2.5642319e-20
  1794 : -2.3118281e-07 -3.1642275e-08  4.9711625e-08
  1795 : -5.3098475e-07  1.3478846e-06 -3.5463032e-07
  1796 : -4.5360172e-10 -2.7090792e-10  2.5600622e-10
  1797 :  4.1207334e-22 -9.5987004e-23 -2.1356959e-22
  1798 :  9.3870311e-10 -1.2956150e-09 -2.9186783e-09
  1799 : -6.5814415e-45  1.4420452e-45  3.6111389e-45
  1800 : -4.3474660e-28  1.6742741e-28  5.2522401e-29
  1801 : -3.9043015e-14  1.9871094e-14 -8.8121034e-15
  1802 :  2.2875595e-11 -1.5545346e-11 -3.5889585e-12
  1803 : -1.7262187e-79  4.7522894e-80  6.1700104e-80
  1804 :  4.7606525e-35 -5.2325325e-35  6.0368269e-35
  1805 :  2.1415110e-76  1.1460910e-77 -2.3723207e-76
  1806 :  8.5994196e-68  3.1591065e-68 -5.7189636e-68
  1807 : -2.9772158e-11 -1.0073716e-10  3.8897738e-10
  1808 :  2.1255430e-81 -9.6929803e-81  5.4737708e-81
  1809 : -8.1329845e-31  6.5747879e-31 -5.5151867e-31
  1810 : -1.8379330e-59  1.2938813e-59  2.6231455e-60
  1811 : -3.4364959e-06  1.8117173e-06  6.8639397e-07
  1812 : -2.7132312e-87  4.4294959e-87  1.0237512e-87
  1813 : -4.0540868e-75 -2.8893337e-75  3.4467250e-75
  1814 :  4.0592236e-01  2.7125125e-01  2.4817081e-01
  1815 :  1.1818341e-91 -3.6195564e-92 -4.4907291e-92
  1816 :  2.8709441e-70  5.1446243e-71 -3.4297298e-70
  1817 : -1.0641980e-79 -7.2156191e-80  2.5917864e-79
  1818 : -3.0526013e-62  1.3869933e-61 -7.7635470e-62
  1819 : -5.6045833e-87  1.7865755e-87  2.0096495e-87
  1820 : -6.0548138e-77  3.1936047e-76 -1.2614428e-76
  1821 : -7.6561656e-40  1.2502260e-39  3.9023832e-40
  1822 : -1.6311557e-59  7.9953965e-60 -3.6327040e-61
  1823 :  3.5397597e-29 -4.6878875e-30 -1.4476542e-29
  1824 : -1.0579515e-09  3.1993384e-10 -3.8149674e-10
  1825 : -2.4349022e-08  1.1067100e-07  2.9053501e-08
  1826 : -1.1618371e-62 -1.4435663e-62  1.2638247e-62
  1827 : -1.1381138e-29  2.2972114e-31  5.3932397e-30
  1828 : -1.9073944e-08  1.2882666e-08  2.5639075e-09
  1829 : -3.3506332e-63 -5.4443179e-63  1.4263410e-62
  1830 :  4.8036488e-35 -9.0085960e-35  1.4793639e-34
  1831 : -2.1913977e-35 -1.7190701e-35  2.4947674e-35
  1832 :  1.3234181e-54  1.0210568e-54 -1.1333762e-54
  1833 : -5.1306182e-39  7.8519173e-39 -1.0589352e-38
  1834 :  1.4198583e-06  1.8046046e-06  3.3145361e-06
  1835 : -1.3616158e-51 -1.3454043e-53  1.7116240e-51
  1836 : -1.0901146e-04  5.1568104e-04 -1.3589517e-04
  1837 :  1.0419859e-34 -1.0421995e-37 -4.9594081e-35
  1838 : -6.9144771e-36  5.7893578e-36 -5.0366152e-36
  1839 : -8.2547333e-53 -2.3069887e-53  1.9226582e-52
  1840 : -1.6006137e-25  3.7098213e-26  5.4377688e-26
  1841 :  3.2098960e-02 -7.9306722e-03 -8.8995725e-03
  1842 :  2.8870503e-15  7.7668610e-15 -1.6689759e-14
  1843 :  7.5179607e-11  8.7825195e-11 -4.8753517e-10
  1844 :  2.3782820e-14  1.5123426e-14 -1.6454254e-14
  1845 : -2.2597629e-30  3.3176473e-31  1.6051159e-30
  1846 : -3.8969774e-25 -3.4624507e-24  8.7255418e-24
  1847 : -2.0145640e-52  3.1583690e-52  9.8399359e-53
  1848 : -1.6522819e-09  3.1831856e-09 -1.0237077e-10
  1849 :  1.6388930e-04  1.1925907e-03 -3.8399157e-04
  1850 : -5.9946225e-03  1.6507227e-03  5.1222655e-04
  1851 : -3.6679061e-53 -5.8086261e-54  2.0948836e-53
  1852 :  1.3212463e-22 -3.6310142e-22  7.5027106e-22
  1853 : -5.3586284e-59 -1.2050970e-58  8.6779224e-59
  1854 : -1.1031518e-94  5.4775399e-95 -1.2712816e-95
  1855 : -4.2000536e-28  4.8981639e-28  3.6984783e-28
  1856 : -1.6399071e-09  5.2502457e-09 -7.5158533e-10
  1857 : -3.7243016e-66  1.7116361e-66  2.2364025e-67
  1858 : -2.1430706e-81  1.8056060e-81 -1.5358708e-81
  1859 :  5.6709012e-17  1.5208587e-16 -5.7356999e-17
  1860 :  1.5409162e-59 -4.3577690e-59  1.3912383e-59
  1861 :  2.8785912e-82  4.9453355e-82 -1.0733701e-81
  1862 : -1.0469910e-31 -3.7251295e-32  1.5989423e-31
  1863 : -7.2989470e-35  1.0908537e-34 -1.9058846e-35
  1864 : -6.9434789e-19 -1.2495246e-18  3.1541825e-18
  1865 : -1.3717695e-69 -1.3653599e-69  6.9570103e-69
  1866 :  5.1574954e-32 -2.9334044e-30  2.7670366e-30
  1867 : -1.0428785e-51  1.7569652e-51 -3.3765753e-52
  1868 :  1.2993422e-11 -5.7167574e-13 -1.0103087e-11
  1869 :  6.7542718e-11 -1.2315478e-10  1.1261884e-11
  1870 : -1.1355532e-06  2.7222822e-06 -5.1772049e-07
  1871 :  2.1488080e-18  2.0927230e-18 -1.8359624e-18
  1872 :  4.0486612e-36 -1.0987896e-35  2.2249897e-36
  1873 :  1.1206944e-48 -4.9609257e-49 -5.8307367e-50
  1874 :  2.6149358e-74 -2.2039317e-74  1.8570689e-74
  1875 : -2.3013925e-38 -1.3671890e-39  2.6494933e-38
  1876 :  3.2007161e-18 -2.1604097e-18  2.0421343e-18
  1877 :  2.5037226e-55  5.9765714e-55 -4.0751540e-55
  1878 :  1.3917884e-66  1.5572114e-66 -4.5199297e-66
  1879 :  1.1024085e-09 -4.6949499e-09  1.6580952e-08
  1880 : -3.3764522e-21  1.6017576e-22  2.5398029e-21
  1881 :  7.3427447e-91  5.1410498e-90 -2.8879837e-90
  1882 : -2.3431299e-14  7.4807269e-14  6.1208121e-14
  1883 :  3.8404717e-09 -5.6962726e-09  2.3018765e-08
  1884 :  1.0118262e-62 -1.0622538e-62 -1.0681643e-62
  1885 :  9.9575596e-81 -1.3860082e-80 -6.1707446e-81
  1886 : -1.9362818e-46 -1.3934525e-46  1.5727170e-46
  1887 :  1.8841925e-32  6.3693998e-32 -1.4438532e-31
  1888 : -2.7933000e-76 -3.2880684e-76  9.4267248e-76
  1889 :  6.1548221e-41 -1.3165012e-40  1.5494399e-42
  1890 : -4.9056503e-72  3.0551423e-72  1.9378026e-72
  1891 :  2.0943866e-03 -1.6168893e-02 -3.0435936e-03
  1892 : -7.5992503e-33 -4.3000429e-32  2.4121526e-32
  1893 : -3.8984563e-74 -9.5376612e-74  1.7401029e-73
  1894 : -2.0633228e-40  4.5450132e-40 -4.5723053e-41
  1895 :  4.0159454e-92 -3.3755171e-92  2.8020694e-92
  1896 : -3.7759107e-52  4.0284479e-52 -2.6921485e-53
  1897 :  3.0027037e-39  9.2728974e-37 -1.1721726e-36
  1898 : -6.2799669e-20  2.5082708e-19 -5.3678234e-19
  1899 : -1.2186080e-60  2.7712282e-61  4.4355532e-61
  1900 : -1.0455067e-54 -4.8289647e-55  5.7388866e-55
  1901 : -6.5895000e-17  9.7618454e-17  2.9495089e-17
  1902 :  2.7514048e-14  1.0253415e-14 -5.9931594e-14
  1903 :  1.6968797e-21 -8.2981929e-20  3.3545081e-20
  1904 :  9.3016204e-10 -1.0953140e-10 -8.7103612e-11
  1905 : -2.5236694e-29 -3.6315244e-29  3.0261978e-29
  1906 : -1.3753877e-12  2.2586583e-12  1.7187364e-12
  1907 :  2.5080146e-08  9.4357604e-09  3.0091341e-08
  1908 : -2.7035787e-19  4.5649164e-20  1.6848922e-19
  1909 :  1.3664046e-58  5.7862921e-58 -1.3863644e-57
  1910 : -6.7098385e-10 -6.3270603e-10  4.1520252e-10
  1911 :  4.7679613e-13 -2.9028485e-13 -3.2336757e-14
  1912 :  6.2784869e-88 -1.3118129e-87  3.7754211e-89
  1913 :  1.7098641e-47 -4.1514490e-48 -8.5889801e-48
  1914 :  1.0312570e-47 -3.0277843e-47  9.6254531e-48
  1915 :  3.6871239e-35  8.6966491e-35 -5.9442099e-35
  1916 :  1.8935299e-11 -3.2524026e-12 -7.7061160e-12
  1917 :  1.7921722e-12 -5.1830447e-13 -6.9321430e-13
  1918 :  1.0499587e-31 -9.1894462e-31  1.8408906e-30
  1919 : -5.4456339e-52 -7.7148601e-52  1.8993334e-51
  1920 : -5.9455508e-56 -2.7264468e-56  4.1118836e-56
  1921 : -1.6643030e-62  8.4575488e-62 -6.0565276e-62
  1922 :  1.8874393e-77 -1.5120641e-76  6.4499084e-77
  1923 :  2.1001762e-47  2.4741813e-47 -7.1882498e-47
  1924 : -1.7369242e-07 -2.4198340e-07  1.7032240e-07
  1925 :  4.0508790e-56 -1.6803465e-55  8.5748983e-56
  1926 : -1.4893082e-06 -8.8538975e-07  2.6628186e-06
  1927 :  1.8283100e-07 -4.2801899e-07 -1.3525820e-07
  1928 :  1.5214353e-07  7.3192962e-09 -6.6263284e-08
  1929 :  4.9011542e-10  3.7136428e-08 -2.4950965e-08
  1930 : -9.6544227e-34  1.6723203e-33 -2.5172484e-33
  1931 : -2.6650685e-15  2.9309007e-15 -4.6675029e-16
  1932 :  1.6464440e-12 -5.1615405e-13  9.9983915e-13
  1933 :  8.5924658e-19 -1.3942008e-19 -5.1592081e-19
  1934 : -2.8471009e-74  3.4028888e-74  2.4729424e-74
  1935 : -8.2653183e-30  1.1697434e-29 -1.7073559e-30
  1936 : -1.2179629e-84  6.1965668e-85 -3.3478376e-86
  1937 : -1.4115199e-45 -1.5160164e-45  1.3542312e-45
  1938 :  2.4853819e-17  1.2829020e-17 -5.6608966e-17
  1939 : -4.7743043e-40 -2.3699370e-39  2.2188375e-39
  1940 :  1.4083773e-68  7.1112029e-69 -1.0183021e-68
  1941 :  6.1896471e-15 -5.8353025e-16 -9.0944827e-15
  1942 : -3.1222454e-24  1.9003339e-24  6.2205847e-25
  1943 :  2.3083689e-14 -6.2907849e-15 -5.9676049e-15
  1944 :  2.9906415e-01  4.9752646e-02  1.0711780e-02
  1945 :  1.0897313e-89  4.6398343e-90 -2.6702282e-89
  1946 : -1.9240928e-32  1.0415496e-32 -1.0883460e-33
  1947 :  1.8828284e-52  3.7259686e-53 -2.6364224e-52
  1948 :  9.5659575e-49 -2.2992262e-48  3.0790951e-49
  1949 : -6.8372351e-04  5.5573232e-05  1.2401736e-03
  1950 : -5.5887849e-27  9.2041834e-27  5.0999454e-27
  1951 : -2.4771717e-11 -2.7468060e-11  1.3558230e-10
  1952 : -3.0169725e-03 -1.3811816e-03 -1.5566368e-02
  1953 :  8.9675823e-53 -1.9147195e-53 -3.3706699e-53
  1954 :  2.1182273e-12 -1.1370769e-12 -2.6352808e-13
  1955 : -3.9541692e-09 -3.5581068e-08  3.4736045e-08
  1956 :  1.4570871e-03 -3.3176166e-03  4.5194571e-05
  1957 : -2.8327462e-89  1.3414780e-89  4.4286971e-89
  1958 : -5.6180258e-19  3.5360971e-19  8.8049625e-19
  1959 :  2.7452852e-05 -6.1146395e-05  7.3324656e-05
  1960 : -1.1758671e-15 -9.6712803e-16  8.5478910e-16
  1961 :  3.1392492e-13 -6.5218771e-13  1.6133769e-12
  1962 :  2.8486907e-39  4.2258372e-39 -3.3787535e-39
  1963 :  2.7319836e-86  3.6314055e-86 -3.8163993e-86
  1964 : -2.2988043e-51  5.7355991e-52  9.7494362e-52
  1965 : -3.3739857e-07  4.3898922e-08 -3.8197181e-08
  1966 :  8.4077693e-36 -3.9585965e-36  3.6724852e-40
  1967 :  2.7736855e-78 -4.2360955e-77  1.7072447e-77
  1968 :  3.0004964e-74 -3.3607115e-74  1.5633996e-75
  1969 :  2.0783465e-14 -2.6823947e-14  1.5071467e-14
  1970 :  6.2320275e-02  2.0445081e-01  6.8254757e-02
  1971 : -3.1573997e-15  1.5139231e-15 -2.9240404e-16
  1972 : -3.1182492e-28  3.9573483e-28 -5.7598770e-28
  1973 :  4.2115284e-67 -6.9934027e-67  1.3037996e-67
  1974 : -8.5281946e-25 -5.4571059e-25  2.7566521e-24
  1975 :  3.5833531e-64 -6.9999450e-64 -2.3820898e-65
  1976 :  3.0544868e-25 -7.1590121e-25 -2.0424691e-25
  1977 : -3.3824039e-49  7.3163873e-49 -1.5297538e-49
  1978 :  9.2174169e-07  3.7631966e-06 -1.6679088e-06
  1979 :  5.3270577e-67 -8.4148301e-68 -3.6766905e-67
  1980 :  7.5450667e-31 -3.2126900e-31  4.7253263e-32
  1981 :  2.3475813e-02  1.4030160e-01  1.0027360e-01
  1982 : -7.8239245e-53 -9.2710801e-53  2.2120541e-52
  1983 :  4.2822634e-20 -6.4892193e-20 -1.6188916e-20
  1984 :  5.7712081e-14 -1.8781405e-13 -2.2577468e-14
  1985 : -1.2127870e-09 -1.4398185e-09  6.2998211e-09
  1986 :  4.7680155e-28  3.3755420e-28 -3.9219884e-28
  1987 :  2.4569486e-58 -8.6547755e-58  2.9934828e-58
  1988 :  1.5862795e-35 -1.2923335e-35  9.7749055e-36
  1989 : -1.6279219e-100 2.8520108e-100 2.3516375e-101
  1990 :  7.3936282e-27 -3.1432995e-26  1.7551451e-26
  1991 :  1.0058343e-12 -1.5118352e-12 -7.5540191e-13
  1992 : -3.1603023e-36  4.1312312e-36 -4.9091443e-37
  1993 :  3.3601379e-59  6.7142765e-58 -1.2357331e-57
  1994 : -2.2664538e-78  5.4022624e-78 -8.1484130e-79
  1995 :  5.3700459e-25 -1.5696584e-24  3.7846901e-25
  1996 :  2.4994075e-68 -6.2286730e-68  2.8997117e-68
  1997 : -7.5880032e-62  1.6458372e-61 -4.4042570e-62
  1998 :  2.5644725e-10 -2.1200201e-11 -5.3888764e-10
  1999 : -5.3256208e-11 -1.1847547e-11  2.3465916e-11
  2000 : -5.7573349e-72  4.8891859e-72 -3.5198754e-73
  2001 :  2.2858474e-25  1.3834623e-25 -6.3299451e-25
  2002 : -1.0121192e-37  6.4639669e-38  1.0323992e-38
  2003 :  5.5616286e-35 -1.0072512e-35 -2.2611052e-35
  2004 : -2.1954002e-19  7.7550196e-20  3.0762660e-20
  2005 : -4.0756782e-22  3.8451247e-22  5.9227526e-22
  2006 : -3.0010774e-35  4.7118829e-35  1.4391775e-35
  2007 :  1.2510169e-09 -3.0202596e-09 -2.5031410e-09
  2008 :  7.7297552e-74 -1.7194794e-73  9.9431580e-74
  2009 :  1.2586555e-38  1.7669118e-38 -4.3155339e-38
  2010 :  6.8077041e-35 -1.4556186e-34 -9.9214005e-36
  2011 :  2.6912394e-01 -3.1851370e-05  5.5747748e-02
  2012 :  8.7909385e-58  1.1865063e-57 -3.2665819e-57
  2013 : -9.0299323e-13  9.6594055e-13 -1.6732446e-12
  2014 : -1.6108106e-17 -9.5479212e-16  4.0352539e-16
  2015 : -6.1677716e-05  3.7482133e-06 -1.0087603e-05
  2016 : -1.0245092e-53  4.9182625e-54  1.4628798e-54
  2017 : -3.7707912e-15  5.6517761e-15  1.0527717e-15
  2018 : -1.6680389e-03  8.1408796e-04  6.3655769e-04
  2019 :  1.1358423e-10  1.3955025e-08 -5.8135761e-09
  2020 :  2.3100340e-11 -1.2859912e-11  3.0205301e-11
  2021 :  1.8699278e-31 -1.4920691e-31 -2.3525251e-31
  2022 : -6.2523297e-37  1.9043626e-37  2.0892525e-37
  2023 : -1.1863843e-48 -7.6233832e-49  2.7222593e-48
  2024 : -1.6759132e-64 -2.0947404e-64  1.8527444e-64
  2025 : -2.3431320e-16  9.9771438e-17 -1.3838258e-17
  2026 :  1.9545024e-39 -4.5717989e-39  7.9983390e-40
  2027 :  8.9077354e-10  5.8990793e-10 -8.8018596e-11
  2028 :  2.4794833e-20 -2.4401025e-21 -2.1244242e-20
  2029 : -1.0908444e-20  4.6808446e-21  2.6146218e-21
  2030 : -6.5678828e-06 -6.4484130e-06  5.7347871e-06
  2031 :  2.4087694e-01  3.7140210e-01  2.5327599e-01
  2032 :  1.4298672e-07 -5.3953220e-07  1.5726045e-07
  2033 : -6.7697756e-41  5.2019945e-40 -2.2123742e-40
  2034 : -2.0001907e-80  3.8881336e-80  2.0629140e-81
  2035 : -1.4575968e-68  1.5485002e-68  1.4771263e-68
  2036 : -4.2265211e-71 -2.6264752e-70  1.4844298e-70
  2037 :  3.5983493e-10 -1.1336233e-09  1.7426415e-10
  2038 :  9.1603324e-75 -1.3647243e-75 -8.7606880e-75
  2039 : -1.2202169e-59  2.5805852e-60  2.2911056e-59
  2040 :  9.6887751e-50  3.6029328e-50 -2.8104910e-49
  2041 : -8.5487208e-67 -4.2184958e-67  1.7008583e-66
  2042 : -3.7072682e-87  8.9922651e-88  1.9822445e-87
  2043 : -1.3147033e-60 -1.2643365e-61  7.6525612e-61
  2044 :  2.7026630e-62  2.0902496e-61 -1.1409530e-61
  2045 :  1.0493560e-46 -1.3240090e-46  1.7716744e-46
  2046 :  8.5834037e-47  3.5463354e-46 -2.1104533e-46
  2047 :  1.5207184e-56  2.3783879e-57 -1.8772992e-56
  2048 : -1.5486840e-21 -6.8837246e-22  9.7260688e-22
  2049 :  3.3865580e-01  8.9414508e-02  2.8355838e-01
  2050 :  4.6872563e-36  1.5572382e-36 -2.9169603e-36
  2051 :  4.8665701e-02  1.0602407e-01 -4.5082263e-02
  2052 : -9.5538835e-39  1.7893319e-39  2.8602150e-38
  2053 :  3.2091892e-72 -3.3267556e-72 -3.3097617e-72
  2054 :  1.2833457e-87 -4.9226080e-88 -2.1063661e-87
  2055 :  2.4827225e-78 -2.5319737e-78 -2.4556190e-78
  2056 : -1.9167479e-09  9.8752079e-09 -1.7268280e-09
  2057 :  2.4498681e-17 -3.4773521e-17 -2.4604022e-17
  2058 :  2.9011401e-07 -2.8329189e-07 -8.9926887e-07
  2059 : -2.6424967e-49  7.6512169e-50 -1.6805886e-50
  2060 :  1.1517116e-13  2.2665397e-14 -6.4573306e-14
  2061 :  1.8465898e-01  8.1772546e-02  3.0073472e-01
  2062 :  4.2073943e-12 -3.5722006e-12 -1.3061704e-11
  2063 :  4.1874857e-58 -2.5001705e-59 -2.2152370e-58
  2064 : -1.0981891e-07 -7.9809543e-08  6.4461872e-08
  2065 : -5.8762103e-16  3.7413596e-16  1.0802572e-15
  2066 :  2.5578022e-98  1.7390353e-97 -2.2567982e-97
  2067 : -3.2539162e-53 -6.1755932e-53  1.5687264e-52
  2068 :  1.3081883e-53 -1.1536457e-53  1.1041954e-53
  2069 :  4.7462975e-66 -1.0473998e-65  7.0226514e-67
  2070 : -5.2787153e-23  9.5131029e-23  2.1203553e-23
  2071 :  7.7873407e-18  2.2689111e-18 -1.9302184e-17
  2072 : -4.2723976e-02 -3.7680850e-02  1.1037243e-01
  2073 : -1.1351869e-09 -5.2863857e-10 -1.4557966e-09
  2074 :  1.3986190e-17  2.5517288e-17 -7.6589041e-17
  2075 : -2.8842343e-17  8.2145012e-18  6.7833521e-18
  2076 : -3.5598312e-33  2.9887233e-33 -2.9995540e-33
  2077 :  9.4922800e-13 -1.8629574e-12  3.8458188e-13
  2078 : -2.0178419e-03 -3.3128001e-03  2.0419089e-03
  2079 : -5.9395962e-05 -5.8261030e-05  3.3217067e-05
  2080 :  5.3321299e-02  5.4840426e-02 -3.7013366e-02
  2081 : -8.6266491e-35  1.7089527e-34  4.2935751e-36
  2082 : -8.3426407e-20  5.2423070e-19 -3.8518737e-19
  2083 :  1.1440445e-06 -2.9349374e-07 -9.5994023e-08
  2084 :  1.0289337e-51 -3.6373447e-51  1.5815234e-51
  2085 : -1.1120897e-12  4.1017428e-13 -3.7147857e-14
