Number of elements 2948
  2084 : -7.3655623e-35  3.9868770e-34 -2.5485015e-34
  2085 : -1.0532735e-06  5.2433960e-07 -3.9753537e-07
  2086 :  7.4537417e-36 -3.6484010e-37 -6.8082166e-36
  2087 :  5.3416310e-06 -8.7330142e-05 -8.4662985e-05
  2088 :  5.2696049e-27 -3.9128044e-26  9.3478370e-27
  2089 : -1.6314877e-06 -1.5022531e-06  1.2582447e-06
  2090 :  1.2026107e-09  1.0385088e-09 -3.7060040e-09
  2091 :  2.0750769e-31  3.7631473e-31 -2.4569780e-31
  2092 :  1.6726016e-01  6.2820060e-02  1.1417895e-01
  2093 :  2.4384861e-24  5.8450326e-24 -4.0152678e-24
  2094 :  5.3792088e-34  1.0787452e-33 -2.2822284e-33
  2095 : -2.0995721e-25 -4.2961689e-25  8.3938313e-25
  2096 : -2.5041909e-16 -4.4554610e-16  2.2050392e-16
  2097 :  9.7738961e-12 -3.7152278e-11 -7.4758343e-12
  2098 : -1.7296689e-46  4.8445386e-46 -1.3142539e-46
  2099 :  9.4622024e-36 -1.1942230e-35 -7.3336874e-35
  2100 : -3.0767927e-51 -2.9735875e-51  2.8671305e-51
  2101 :  1.0104656e-02  1.1115108e-01 -5.0696042e-02
  2102 : -3.9333771e-15  1.2895756e-15 -3.3831426e-15
  2103 : -5.1907714e-06  6.5258307e-06  1.3567643e-05
  2104 :  5.5886539e-04  3.2720428e-04 -2.7143467e-04
  2105 :  1.8668770e-09 -2.1216871e-08  5.1509019e-10
  2106 :  6.1910204e-45 -1.5847430e-44  3.9792348e-45
  2107 : -1.0715031e-33  2.2323977e-33 -2.3512670e-35
  2108 : -7.4839456e-63 -2.6421316e-63  5.3788928e-63
  2109 : -4.9927980e-05  2.2262903e-04 -7.5754262e-05
  2110 : -4.7977608e-02 -5.9471247e-02 -7.1883179e-02
  2111 : -1.0615710e-02  1.0060631e-01  6.7196234e-02
  2112 : -1.4765042e-47 -7.7040491e-47  1.7976963e-46
  2113 :  1.0158869e-06 -2.8140598e-05 -4.5837919e-05
  2114 : -1.0868956e-11 -5.2963527e-12 -2.1246810e-11
  2115 : -6.5458294e-40  2.1894740e-40  1.4985813e-40
  2116 :  2.8033318e-04  1.8287099e-04 -1.8212985e-04
  2117 :  5.4098819e-25 -1.1850916e-23  1.0655612e-23
  2118 :  7.1254781e-13 -5.3950659e-13 -1.2773906e-12
  2119 :  7.0259485e-23  1.0241293e-22 -3.5137926e-22
  2120 : -9.7390552e-18 -1.0144560e-18  7.9226895e-18
  2121 : -2.2276844e-28 -4.4991997e-29  9.6524911e-29
  2122 :  4.3783796e-51 -3.2819965e-51 -3.1305414e-52
  2123 : -3.5307764e-03 -7.8153136e-03 -2.4978382e-04
  2124 :  2.2128941e-57 -1.4655273e-56  5.9461469e-57
  2125 : -2.6991150e-04  2.0004979e-03  2.3941394e-04
  2126 :  6.3851179e-10  1.9441660e-10 -3.7545220e-10
  2127 : -1.2927010e-10  8.9117599e-10  7.5051703e-10
  2128 : -8.3110089e-41  4.2380052e-41  1.4306895e-41
  2129 :  6.2809219e-09 -5.5145088e-09  2.7895708e-09
  2130 : -1.2366885e-02 -2.5680789e-02 -4.6390507e-02
  2131 : -1.7113469e-36  3.7652638e-36  1.7954620e-37
  2132 :  3.6242311e-39 -5.5313049e-39 -3.9905852e-39
  2133 :  2.7075870e-36 -6.4258868e-37 -1.2426743e-36
  2134 :  5.0763865e-52 -6.0414178e-52 -2.3205983e-52
  2135 : -5.4420511e-46 -7.4582998e-46  2.1328249e-45
  2136 : -9.3829311e-21  2.3334764e-20 -4.8444089e-21
  2137 : -2.3224027e-48  5.6361506e-48 -1.4299566e-48
  2138 : -5.3517224e-28  4.1780967e-29  5.9759195e-28
  2139 :  5.1483536e-06  1.3807056e-05 -7.1051764e-05
  2140 : -5.7153113e-10  9.2131694e-10  1.0833039e-09
  2141 : -2.0427161e-04  2.3116594e-05 -6.2077316e-05
  2142 :  5.3794027e-09 -3.2896128e-09 -3.9883751e-09
  2143 :  3.8301853e-02  3.9040861e-02  4.8806934e-02
  2144 :  4.0609173e-39 -6.0902062e-39  1.0197871e-39
  2145 :  1.5009064e-40 -4.1792965e-40  1.0509251e-40
  2146 : -4.0532168e-02 -4.0408638e-02 -5.1727618e-02
  2147 :  6.9185010e-08  1.4009712e-07 -2.6936155e-07
  2148 :  1.4909668e-07 -3.3616226e-08  2.0490254e-07
  2149 : -4.0167071e-51  2.0316572e-50 -5.8223162e-51
  2150 :  1.3684575e-01  1.1446774e-01  1.0226429e-01
  2151 : -6.3221958e-43  5.8422082e-43  2.2670309e-44
  2152 :  2.9962950e-48  1.1727889e-48 -7.1645559e-48
  2153 :  2.1403377e-33 -2.4113219e-32  9.8048786e-33
  2154 :  3.1344745e-47  3.1639909e-47 -1.1691129e-46
  2155 : -6.7545594e-23  1.0686642e-22  3.1191863e-23
  2156 :  9.5491440e-29 -4.5424704e-29  1.1350853e-29
  2157 : -3.5574440e-07  2.1751834e-07 -1.5322293e-07
  2158 :  2.0490617e-08 -4.0521898e-09 -4.5951758e-09
  2159 : -3.8609695e-09  8.2936708e-10  7.7614530e-10
  2160 : -7.5857692e-10  9.0194580e-10  6.8994927e-10
  2161 : -3.1811759e-02 -3.9108202e-02 -4.4685028e-02
  2162 :  9.1102775e-51  1.8384790e-50 -3.0048870e-50
  2163 : -2.1310896e-16 -7.3087979e-15  1.6481575e-14
  2164 :  4.4778769e-14 -3.1684395e-14  2.2951051e-14
  2165 : -6.8608677e-12  2.6233755e-11  8.6498266e-12
  2166 : -2.0714076e-06 -1.7708478e-06  3.0117862e-07
  2167 :  5.8218670e-33 -2.0921219e-32  6.7189901e-33
  2168 : -1.6362806e-08  8.7043950e-09  4.5781579e-08
  2169 : -9.4734680e-09  1.3238060e-08  1.2741768e-09
  2170 :  3.3332410e-21 -7.3191896e-22  6.9434569e-22
  2171 : -5.6549414e-24  4.7699075e-24 -6.0431769e-26
  2172 : -6.9655313e-09  2.4871714e-07  1.1912275e-07
  2173 :  1.5855015e-01  1.3010153e-01  4.2924272e-03
  2174 : -1.5587232e-04  2.1181532e-06 -1.7207422e-04
  2175 :  3.7328445e-10 -5.1239203e-10  1.0631742e-09
  2176 :  4.4494767e-10 -1.0433327e-10 -4.8245560e-11
  2177 : -2.5820969e-11 -1.7869498e-11  1.9674941e-11
  2178 : -3.5316905e-49 -8.2169139e-49  1.5623518e-48
  2179 : -6.5173244e-11  3.0668359e-11  1.7752853e-11
  2180 : -7.4290931e-11  2.7046098e-11  2.2765316e-11
  2181 :  3.2926545e-08 -9.1717900e-09 -1.3523542e-08
  2182 : -1.0415881e-31  1.3230999e-31  8.3061122e-32
  2183 :  1.1107447e-01  8.0363218e-02  3.6740518e-02
  2184 : -1.8499822e-09  1.4225058e-08 -2.5960499e-09
  2185 : -5.2598040e-39  8.4925765e-40  1.9673225e-39
  2186 :  1.7031625e-01  1.5706753e-01  9.6367769e-02
  2187 :  5.3469094e-28 -2.9844051e-28 -9.6105208e-29
  2188 :  1.2168840e-44  4.4273338e-46 -1.4302947e-44
  2189 : -2.1036629e-02 -5.4606748e-02 -8.5011861e-02
  2190 :  2.2384133e-08  2.0684094e-07 -4.8964355e-08
  2191 : -9.0536347e-24 -6.6302270e-24  1.6613626e-23
  2192 : -3.5070152e-14  2.3465060e-14 -4.2057235e-14
  2193 :  1.5435991e-52 -8.7920006e-54 -3.6471577e-53
  2194 :  8.6621383e-19 -1.5360403e-18  3.5859292e-20
  2195 : -1.7652382e-02  6.6413351e-02 -2.2832072e-02
  2196 : -1.0040298e-62  2.8695633e-62 -2.6437965e-62
  2197 :  1.1070002e-35  4.6435978e-34 -2.9279488e-34
  2198 : -5.7423331e-38  1.2775605e-37  2.3417868e-38
  2199 :  4.9522162e-04  2.0779221e-01 -8.4483632e-02
  2200 : -1.3455410e-35  3.0255701e-35 -4.9029347e-35
  2201 : -6.8096464e-05 -1.4957032e-05  2.7293731e-05
  2202 : -6.0108146e-30  1.0217364e-29  6.3468913e-30
  2203 : -5.5324541e-08  2.5977255e-07 -7.2762570e-10
  2204 : -3.7761027e-07  1.5059974e-07  1.4520597e-07
  2205 :  5.9523743e-02 -2.3165031e-02  3.4439926e-02
  2206 :  4.2282833e-02  5.7695434e-02 -2.4973063e-02
  2207 :  3.8111064e-09 -8.3851339e-09  1.4934999e-09
  2208 :  5.5795444e-04 -5.5443728e-03 -6.1344114e-04
  2209 :  2.0799039e-46 -1.5516116e-46  1.1278267e-46
  2210 :  3.3575732e-01  1.3802500e-01  1.8946701e-02
  2211 : -5.2060239e-03 -8.7825291e-03 -4.3524959e-04
  2212 : -7.0769082e-12  1.8223148e-11  1.0916227e-11
  2213 : -1.4736379e-15 -1.2921648e-15  1.1022296e-15
  2214 : -1.9751972e-22  3.4918235e-21 -3.0946513e-22
  2215 : -1.3017659e-17  3.5099384e-17 -9.9003850e-18
  2216 :  6.4337221e-07 -4.2025061e-08 -7.2979140e-08
  2217 :  1.6717625e-03 -4.8908567e-03 -2.1705976e-03
  2218 : -1.4719375e-12  1.6878034e-12 -1.6966941e-13
  2219 :  9.7503590e-22 -3.1079832e-21  1.4543674e-21
  2220 :  3.6511883e-26 -6.1207878e-28 -3.1573524e-26
  2221 :  4.0373844e-31 -5.1904442e-31 -5.4961594e-31
  2222 : -1.7180415e-29  2.0158203e-29 -2.5007244e-29
  2223 :  6.8324999e-50  1.2917325e-48 -6.2887146e-49
  2224 :  5.2103935e-11 -2.0124041e-11 -1.9939372e-12
  2225 : -1.2987769e-34 -2.7682843e-33  5.6824242e-33
  2226 : -8.9367121e-20  1.0620545e-18 -1.7365300e-18
  2227 :  1.0809396e-09  1.0775780e-09 -4.9733144e-10
  2228 :  1.8451745e-26 -1.1705825e-26  7.0703164e-27
  2229 : -4.1340265e-13  6.7022589e-15  1.1172389e-13
  2230 : -2.1201667e-28 -4.9691724e-29  3.5343812e-28
  2231 : -2.6781431e-28 -3.7218392e-28  2.3073551e-28
  2232 :  2.5815569e-07 -1.0663856e-06  2.2856957e-07
  2233 : -9.8274877e-12 -2.5852587e-11  1.2945684e-11
  2234 :  3.0538416e-07 -3.6778277e-07  6.2369191e-08
  2235 : -7.3090651e-15  7.8587560e-15 -3.4310398e-15
  2236 : -4.5995833e-12  2.3803564e-11  8.8350194e-12
  2237 : -2.7718232e-06  6.8524696e-06 -2.8665801e-06
  2238 : -1.4331438e-20  3.1643106e-21  3.7579670e-21
  2239 :  2.0050650e-02  1.0869185e-01  3.4384165e-02
  2240 : -1.6477054e-11 -1.3542158e-10  5.2072647e-11
  2241 : -1.7713108e-21  4.3811889e-21 -3.6306149e-22
  2242 : -1.1731139e-04 -7.0390776e-05  6.9141641e-05
  2243 : -6.2630147e-05  1.5508384e-05 -1.6133991e-04
  2244 : -1.9848790e-12  1.2836824e-11 -3.7387354e-11
  2245 :  2.2323401e-08  1.1095937e-07 -1.8285422e-07
  2246 : -8.5188156e-35  7.9801334e-35  4.4582752e-35
  2247 :  6.2371132e-54 -8.2026083e-54  9.8377925e-54
  2248 :  8.4610129e-14  3.8401242e-13 -2.7885747e-13
  2249 :  1.9707729e-08  4.4891536e-08 -2.5543922e-08
  2250 : -5.3162269e-05 -1.6784754e-04 -9.3381259e-05
  2251 :  2.9787674e-34  1.9399713e-33 -1.0826141e-33
  2252 :  2.5816524e-33 -2.7479644e-32  2.1998176e-32
  2253 :  1.8697037e-20 -1.5552883e-20 -1.4337523e-21
  2254 : -3.4025621e-14 -4.5547084e-14  2.1256523e-14
  2255 :  3.9992584e-04 -2.1952427e-04  5.6449736e-05
  2256 : -4.6253522e-39 -2.6220181e-39  1.0173714e-38
  2257 :  5.3574889e-17 -1.1493905e-17 -8.8518842e-18
  2258 : -9.6216120e-30 -1.4248269e-29  4.8617698e-29
  2259 : -2.8526165e-39  2.9316239e-40  2.6903902e-39
  2260 : -3.9242721e-06  1.4972962e-05 -4.9534438e-07
  2261 :  2.8804136e-23  1.0617466e-23  2.8008457e-23
  2262 : -8.0844169e-33  5.1344201e-33  1.1686284e-32
  2263 :  1.4564702e-20 -1.8813608e-20  3.3968444e-20
  2264 :  2.7922828e-04  1.4258655e-04 -1.0728182e-04
  2265 :  1.2812723e-01  2.2078795e-01  1.7377311e-01
  2266 : -8.2327448e-64  8.3355704e-64  8.4266590e-64
  2267 : -1.2059073e-06 -2.1916476e-07 -1.6582865e-06
  2268 :  9.5530142e-27  6.9299494e-27 -5.9370429e-27
  2269 :  7.9406906e-10 -4.3931718e-10  5.6477638e-11
  2270 : -8.6890892e-34 -1.8697802e-32  3.9967686e-32
  2271 :  2.0331524e-57 -3.7367746e-57 -2.1086830e-57
  2272 :  1.1391270e-05 -3.5648098e-06 -3.4093937e-06
  2273 : -1.4950530e-10 -9.1027373e-12  4.7663520e-10
  2274 :  1.4648927e-09 -2.7774381e-09 -5.0359165e-09
  2275 :  1.4227548e-30 -1.6122087e-31 -7.3068913e-31
  2276 : -2.7562189e-06  3.0765978e-05 -5.7791756e-05
  2277 :  7.6572403e-08 -2.7774073e-08  1.6054461e-07
  2278 : -8.8814618e-22  6.1172960e-21 -3.8237827e-21
  2279 : -2.0948757e-46  2.0847894e-46  2.6512707e-46
  2280 : -4.6017613e-48  7.3964592e-48  2.7552742e-48
  2281 :  9.2545341e-04 -3.4490727e-05  8.7848102e-04
  2282 :  5.2386352e-56  7.6831116e-57 -7.5623089e-56
  2283 :  4.8984127e-32 -1.5145984e-32 -1.1229081e-31
  2284 :  1.2417076e-01  1.3397572e-01  1.7794517e-01
  2285 : -6.5533808e-27  3.2182951e-26 -1.3673906e-26
  2286 : -2.5912003e-02 -1.1652984e-02 -4.2160702e-02
  2287 :  7.4675523e-08 -7.6590459e-08  4.3610656e-09
  2288 : -1.5333534e-26 -2.6061178e-26  6.2129733e-26
  2289 :  1.0146625e-05  3.6867277e-06  9.7386604e-06
  2290 :  5.9114951e-13  1.7348254e-13 -1.7695875e-12
  2291 : -8.6494451e-39  9.3201374e-39 -4.8442588e-40
  2292 :  1.0949487e-17  1.5619697e-18 -4.1530302e-18
  2293 :  2.7972908e-39 -1.3673749e-40 -6.5289388e-39
  2294 : -3.4947367e-22  5.0199467e-21 -1.7677284e-21
  2295 : -3.2052589e-25  1.9910903e-25 -2.0739664e-25
  2296 :  1.2970234e-11  1.3904780e-11  1.0070392e-12
  2297 :  2.0999181e-01  3.2326563e-02  1.3643632e-01
  2298 :  3.1026582e-23 -2.2799360e-23  2.8081606e-23
  2299 :  1.6565663e-55 -6.5573240e-55  2.4286005e-55
  2300 :  1.2954134e-23 -5.4642936e-24 -5.2073837e-25
  2301 : -3.2665471e-13  1.4330524e-14  6.8893826e-14
  2302 :  8.9531195e-06  1.0255847e-05  1.5563985e-05
  2303 :  4.9075123e-07  5.5489068e-07 -2.2394577e-06
  2304 :  1.0764638e-01  3.7474432e-02  7.0001953e-02
  2305 : -2.2469446e-31  3.9119208e-31 -1.0622798e-30
  2306 : -3.6889888e-08  5.7290009e-08  1.6007203e-08
  2307 :  1.2326843e-01  6.7245487e-02  8.5299879e-02
  2308 : -2.2512569e-27 -3.6915100e-28 -7.2980476e-28
  2309 :  1.9490069e-21  5.2419710e-21 -7.8814860e-21
  2310 :  1.1466787e-38 -1.9688910e-38  4.6407421e-38
  2311 :  1.3143211e-62  4.1120686e-62 -9.8198073e-62
  2312 :  1.6013100e-21 -9.3909973e-21  3.0452729e-21
  2313 : -2.6974921e-36  1.5350537e-36  4.9202339e-36
  2314 :  9.3306492e-35 -5.6037923e-33  4.1900936e-34
  2315 :  1.7626259e-05 -1.1124947e-04 -6.9971082e-07
  2316 :  9.7206074e-54 -5.0149812e-54  2.0087799e-54
  2317 :  4.5708131e-07 -1.1397863e-06  1.7065767e-07
  2318 :  2.6931832e-22  3.3442433e-22 -2.0351571e-22
  2319 : -8.6160057e-64  2.3533601e-64  3.0215559e-64
  2320 :  2.0163027e-24 -2.6030532e-25 -4.7745800e-24
  2321 :  4.0933130e-23  1.5523934e-23 -2.5049418e-23
  2322 :  8.1741879e-06 -2.4156754e-05  9.2512831e-06
  2323 : -2.0610110e-49  2.9393849e-49 -4.5762507e-50
  2324 : -4.6642680e-02 -2.6341379e-02 -5.3746544e-02
  2325 : -1.9848633e-36 -3.1530686e-36  1.9996182e-36
  2326 :  1.0010964e-48 -1.6163751e-48 -6.4412542e-49
  2327 : -2.3516513e-05  7.4325061e-05 -1.8259088e-04
  2328 : -5.2050908e-06  1.3026607e-05  1.5291148e-06
  2329 : -6.1012861e-15 -6.3239717e-15  2.5824561e-14
  2330 : -9.1127826e-17 -1.3796239e-16  4.0872231e-16
  2331 : -3.8227858e-09 -3.8792328e-09  1.9064306e-09
  2332 :  9.4984021e-02  4.3241536e-02  1.4564640e-01
  2333 :  6.2161887e-06  1.6834036e-05 -1.1938532e-06
  2334 :  1.1706394e-05  1.0292796e-05  2.5829275e-05
  2335 : -8.9147152e-07  1.1612389e-06  3.2732342e-07
  2336 :  4.0981719e-42 -2.6653882e-42  2.0301439e-42
  2337 :  1.4740789e-26 -1.9345959e-26  3.4304235e-26
  2338 :  4.2674070e-56 -7.3057571e-56 -1.0189769e-56
  2339 :  1.4134310e-01  1.2511361e-01  1.6335873e-01
  2340 : -3.3643607e-26  1.2530646e-26 -3.3027714e-27
  2341 :  2.2189335e-06 -4.3252562e-06  6.6850830e-06
  2342 : -5.2368304e-31  3.1692616e-31 -2.0321306e-31
  2343 : -1.8215484e-57  2.4384270e-58  3.9939982e-57
  2344 : -9.1450766e-19  2.4885275e-18 -7.9498729e-19
  2345 :  4.5799568e-02 -8.6279050e-02  1.0640478e-01
  2346 : -7.9500376e-12  1.7158941e-12  3.2513966e-12
  2347 :  1.1601257e-07  1.5219077e-08  8.9241523e-08
  2348 :  3.7222629e-34  5.2457990e-34 -4.3855576e-34
  2349 : -6.8164571e-25  1.2006501e-24 -7.8336921e-25
  2350 : -1.3546392e-20 -4.9750901e-21 -7.7419387e-20
  2351 : -3.1423794e-06  4.5144470e-06 -3.0302713e-06
  2352 :  2.8088252e-08 -2.0206440e-08  3.1482000e-08
  2353 : -1.7349497e-47  2.7645020e-47 -4.4556691e-48
  2354 :  9.3542928e-10 -5.2733420e-10  2.0880855e-10
  2355 :  9.2743307e-10 -3.8845694e-09 -1.7206414e-08
  2356 :  4.9614352e-10 -4.7656476e-10  1.0957365e-11
  2357 : -1.5528873e-46  2.1391062e-47  1.0946432e-46
  2358 : -1.5799724e-62 -1.9576995e-61  2.3197434e-61
  2359 : -2.5385193e-06 -1.9413999e-06 -1.8904211e-07
  2360 : -2.0527330e-06 -2.3458104e-06  6.0588328e-07
  2361 :  2.9194202e-08 -3.5659344e-09 -1.9823720e-08
  2362 :  3.3976690e-48 -2.6243228e-48 -4.3969467e-48
  2363 : -2.9957678e-19  1.1398432e-19  8.0732924e-21
  2364 : -8.6129841e-05 -3.0858224e-05 -8.7597609e-05
  2365 : -6.6885479e-05  4.6169675e-04  1.7715113e-04
  2366 : -1.3226999e-06  2.2398873e-06 -3.6885155e-07
  2367 :  7.1629736e-06  3.2550735e-04 -9.0241643e-05
  2368 : -1.4637998e-21  4.6757817e-22  3.4933801e-21
  2369 :  9.4467321e-24 -1.1511932e-21  4.2153346e-22
  2370 :  3.5373487e-12  4.0747378e-12 -2.1370010e-12
  2371 :  8.5923061e-44  2.1186262e-44 -2.0055074e-43
  2372 :  1.3619030e-15 -2.5606012e-15  3.3437637e-16
  2373 :  7.0243955e-45 -3.4033443e-45 -9.4067691e-45
  2374 : -3.1013810e-03  5.3032858e-02 -4.6195939e-03
  2375 : -5.4587359e-08  3.1221911e-08  1.2630402e-07
  2376 : -2.4040518e-02 -4.0625079e-02 -2.9681382e-02
  2377 :  9.5855208e-08  9.1180924e-08 -9.9845010e-08
  2378 : -1.9124185e-02  2.3633600e-01 -3.1512110e-03
  2379 :  1.1995239e-08  2.6728053e-08 -2.6214932e-09
  2380 : -2.6975905e-41 -3.5542764e-41  2.6595825e-41
  2381 : -2.7559004e-06  1.1178603e-05  1.3205614e-05
  2382 :  5.6863508e-07 -1.8566682e-06 -5.4806036e-07
  2383 : -3.2378977e-08  3.6631032e-10  5.3758952e-08
  2384 : -1.9221507e-12  1.5477886e-12  3.9123290e-12
  2385 : -8.4943852e-64  4.7399493e-64 -1.9625897e-64
  2386 : -3.2607428e-13 -1.1372519e-12  2.4682589e-12
  2387 : -5.4111836e-57 -8.3114420e-57  2.3774026e-56
  2388 :  7.0098633e-12  8.5441148e-12 -2.3966189e-11
  2389 :  7.3813525e-04 -8.3346245e-04  5.7228098e-04
  2390 : -5.1432317e-08  1.4058071e-07  4.8948503e-08
  2391 :  7.1716387e-40  1.5749024e-39 -1.0898985e-39
  2392 :  2.4784825e-10  3.2203943e-10 -2.0382735e-10
  2393 : -2.8040683e-28 -3.1259910e-28  1.4086710e-27
  2394 : -1.1323161e-01 -6.5896270e-02 -5.5925370e-02
  2395 :  1.1640275e-29 -2.3897181e-30 -3.1730797e-30
  2396 :  1.6222135e-25 -6.0522442e-25  5.4367829e-26
  2397 : -7.8610897e-07  1.3867878e-07  1.4410373e-07
  2398 : -6.3559116e-48  6.7969716e-48  1.7824061e-48
  2399 : -1.1905723e-06 -1.3070696e-04 -1.0419397e-04
  2400 :  2.8488282e-08  3.3326737e-08 -1.3400183e-08
  2401 : -1.0598640e-03  1.0289474e-03 -2.5916821e-03
  2402 : -2.9963691e-11  5.4292297e-13 -3.4625429e-11
  2403 :  1.0816084e-03  9.6282782e-04 -4.1106516e-03
  2404 :  2.2178500e-34 -2.1973369e-34  3.3921319e-34
  2405 :  8.6408182e-09 -1.6591667e-08  2.8943708e-08
  2406 : -5.6646069e-49  5.0669510e-48 -2.1553932e-48
  2407 :  2.0513424e-07  8.3876045e-07 -2.3232989e-06
  2408 :  6.0012542e-02  1.0338626e-01  4.7961773e-02
  2409 :  2.5620873e-09 -5.5743691e-09 -2.3729601e-09
  2410 : -6.4329233e-12  7.1098085e-12  2.9595494e-13
  2411 : -6.6964307e-19 -5.3323021e-19  5.7201527e-19
  2412 :  5.7408186e-09  4.0271524e-08 -2.6475929e-08
  2413 :  2.5408022e-13 -8.0979300e-13  3.6041692e-13
  2414 : -1.2304374e-32 -2.4750173e-32  5.2947831e-32
  2415 : -4.6146848e-03 -8.7153017e-04 -1.3269247e-03
  2416 :  5.4709713e-38 -3.3482807e-38  3.4381401e-38
  2417 : -3.7248967e-43  3.0869445e-43  4.5851204e-43
  2418 : -1.1253163e-60 -1.3005978e-60  4.7152739e-60
  2419 :  8.1998374e-22  1.0900665e-21 -1.7306859e-21
  2420 : -1.3052505e-66 -3.1276173e-65  2.8835620e-65
  2421 : -1.0052577e-04 -1.6136706e-04 -4.9048170e-05
  2422 :  6.4860369e-04 -1.0572278e-05 -1.6108989e-04
  2423 : -8.4303792e-16 -7.3605269e-16  6.7924451e-15
  2424 :  1.0811737e-09 -6.3664133e-08  1.3742559e-09
  2425 : -2.1586771e-19 -6.6415524e-17  7.2192762e-17
  2426 : -3.2726351e-22 -2.0930911e-22  8.5523184e-22
  2427 :  8.3898784e-07 -5.2571818e-07 -1.1527949e-06
  2428 :  5.9636505e-33 -3.3573541e-33 -6.7634047e-34
  2429 :  1.0071658e-12 -2.2171706e-13 -1.9383002e-12
  2430 : -2.2045488e-12  3.5449868e-13  5.1351066e-13
  2431 : -1.6930920e-02  2.9908426e-03  3.5849661e-02
  2432 : -4.0056408e-09  1.4098091e-08 -7.9327589e-09
  2433 : -4.8011241e-38 -5.7395636e-39  1.2026393e-37
  2434 :  8.1433718e-50  8.5633538e-50 -6.6689570e-50
  2435 : -3.1421287e-03  8.3381883e-05  1.6288324e-03
  2436 :  6.6669999e-30 -3.1093887e-32 -4.5968684e-30
  2437 :  1.4104426e-01  1.1630005e-01  4.8370789e-02
  2438 : -2.0865519e-09  1.2640073e-09 -5.2248516e-10
  2439 :  1.3621081e-01  1.6265763e-01  1.8390926e-01
  2440 : -1.0781752e-35 -5.9588053e-35  9.1317981e-35
  2441 :  1.9403224e-27  3.4247343e-27 -1.4275731e-26
  2442 :  3.7581903e-25 -1.7632065e-25  1.0159952e-25
  2443 :  5.2564531e-14 -2.6971967e-13  1.4715521e-13
  2444 :  4.9913618e-26 -8.4933449e-26  1.5894640e-25
  2445 :  1.0722393e-44 -3.1374078e-45 -1.8599353e-44
  2446 : -5.2748030e-42  9.7819658e-42 -1.5901124e-42
  2447 : -1.3377090e-22  1.8473503e-22 -1.3140009e-22
  2448 :  3.9826440e-20 -3.3924830e-19  2.5696353e-19
  2449 :  1.1246275e-05 -9.7512455e-06  5.7733465e-06
  2450 : -2.6528024e-27 -7.5957378e-28  4.5556227e-27
  2451 : -1.3675596e-46 -4.4341415e-46  2.4985130e-46
  2452 :  2.1206116e-31 -9.4390639e-31  5.1123076e-31
  2453 : -2.4928905e-22  2.4124289e-22 -4.8176770e-22
  2454 : -4.8845314e-26 -4.6908178e-26  1.4579205e-25
  2455 :  3.5722381e-31  3.0603349e-31 -1.1882056e-30
  2456 :  9.4065303e-02  8.8140678e-02  8.6479409e-02
  2457 : -1.4115431e-06  3.3818162e-06  6.2294818e-06
  2458 :  1.0189455e-15  2.5422483e-15 -6.7485622e-15
  2459 :  2.8429297e-07  1.8790997e-07  7.4868485e-08
  2460 : -1.7947609e-63  8.2788040e-65  3.5464497e-63
  2461 : -3.6910894e-14  9.0778763e-14 -1.4622782e-13
  2462 : -2.4105952e-15  3.2990949e-15  2.1164448e-15
  2463 :  2.2579558e-42  3.5688043e-42 -9.6957835e-42
  2464 : -1.6413009e-12 -1.8743362e-12  7.8747918e-13
  2465 : -1.2158829e-32  5.6366948e-32 -6.5159237e-32
  2466 :  2.3723250e-06 -1.0288328e-06 -2.1360830e-06
  2467 :  2.2297833e-07  2.2265818e-07 -4.4468429e-07
  2468 : -2.4613706e-24  8.4905468e-24 -3.5162741e-25
  2469 :  5.0098571e-02  5.6669810e-02  1.0964799e-01
  2470 :  5.5522370e-26  1.7852654e-25 -8.1872359e-25
  2471 :  2.4623801e-05 -6.5733021e-06  2.6072015e-05
  2472 :  5.1841027e-27 -3.4890168e-26  2.4279091e-26
  2473 : -2.2112596e-62  8.8006530e-62 -3.0600332e-62
  2474 :  1.0440343e-10 -3.5184942e-11  1.2704618e-10
  2475 :  2.7455680e-08 -1.2711229e-08  2.9845034e-07
  2476 :  2.7449594e-36 -2.7307846e-36  3.9299813e-36
  2477 :  2.5970966e-12 -1.2701868e-11  3.8193588e-12
  2478 : -3.1005149e-07  3.5789461e-07 -1.9967824e-06
  2479 :  9.3197682e-26  1.1673694e-24 -3.0725655e-24
  2480 :  2.4276831e-29 -6.7590787e-30 -6.0784647e-30
  2481 : -6.7845193e-08  1.7868452e-07  1.6624141e-07
  2482 : -1.3600925e-32  1.3191117e-32  1.4933419e-32
  2483 :  8.0977594e-02  8.5672456e-02  9.3681365e-02
  2484 : -5.6300947e-13 -3.8524244e-14  8.2223930e-13
  2485 : -2.4196253e-06  1.1297118e-06  4.2807671e-07
  2486 :  1.7724911e-01  2.0746113e-01  1.6776774e-01
  2487 : -1.3671300e-15  9.6604122e-15 -2.4146852e-15
  2488 : -6.3733236e-29  2.5809765e-29  4.7827171e-29
  2489 : -5.3457921e-02 -9.0549917e-02  3.9084128e-02
  2490 :  1.8931388e-61 -1.8072222e-61  2.1517140e-61
  2491 : -5.0051512e-05  2.9114325e-04  4.2432246e-04
  2492 : -1.7177791e-26 -1.1486513e-25  6.6097672e-25
  2493 : -3.1790073e-08 -3.0078081e-08  1.3414478e-08
  2494 :  5.7524808e-08  5.4833019e-08 -6.7299237e-08
  2495 : -2.7021359e-04  3.0207586e-04  7.3430767e-04
