Number of elements 2948
  1671 : -1.1521299e-52 -7.0915102e-54  2.6407604e-52
  1672 : -1.9590072e-55 -8.5980608e-56  3.7146262e-55
  1673 :  5.8366046e-23  1.8149000e-22 -2.3134728e-23
  1674 : -3.6615358e-42  8.7371520e-42 -7.5958968e-43
  1675 : -1.3096693e-04 -8.8941431e-05  3.8528558e-04
  1676 :  5.0450937e-43  6.1355261e-43 -4.4654488e-43
  1677 :  3.3381483e-51 -3.3557133e-51  4.6300524e-51
  1678 :  9.6845515e-27  5.6290110e-27 -2.4066990e-26
  1679 :  1.4434485e-23 -1.4391491e-23 -1.2516610e-23
  1680 :  4.6932922e-59 -1.9201652e-59 -5.8555136e-59
  1681 : -3.2069098e-09  2.8060178e-09 -4.1119572e-09
  1682 : -1.1375858e-58  2.0999043e-58 -3.5246118e-58
  1683 :  2.8497080e-50 -6.5269243e-50  6.8247789e-51
  1684 : -2.0543275e-02  4.6414490e-02  1.3535683e-02
  1685 :  1.0139764e-34 -1.2091490e-34 -1.4355916e-34
  1686 : -8.3809349e-04  6.2984802e-04 -3.0819455e-03
  1687 :  1.2313969e-01  1.3949279e-01  1.5424789e-01
  1688 : -2.0267729e-01 -2.2203041e-01 -7.6966635e-02
  1689 : -6.7622952e-20  2.0099240e-20  1.8563347e-20
  1690 : -1.1842878e-29  5.9099972e-29 -2.3069619e-29
  1691 : -4.9100904e-11 -5.2767827e-11  3.3202880e-10
  1692 : -2.1361894e-02 -2.7737210e-02 -1.4265433e-02
  1693 :  9.9798413e-48  2.5534571e-47 -4.8467136e-47
  1694 : -1.7734657e-19 -5.4802258e-19  1.8939164e-18
  1695 : -8.4184723e-35  3.9988156e-35 -3.8360812e-36
  1696 :  1.0590128e-01  1.2240771e-01  1.7882096e-02
  1697 :  3.8277371e-12 -1.6405436e-11  7.8469484e-12
  1698 :  7.6181604e-06 -1.2075525e-06  1.0119429e-05
  1699 : -2.6048978e-12  4.0724532e-12  1.9749796e-12
  1700 :  2.2335659e-42 -1.5973381e-42 -1.9363673e-43
  1701 : -8.0601071e-58  1.0549088e-56  1.4650157e-56
  1702 :  6.1269565e-12 -1.8980050e-12 -2.6393597e-12
  1703 :  9.4466183e-50 -1.0877296e-49  6.1810773e-51
  1704 :  7.8027267e-50 -1.9104691e-50 -2.6799962e-50
  1705 : -1.1299333e-27 -1.5083594e-27  2.4758476e-27
  1706 :  1.1395402e-10  9.9984966e-10  4.6870493e-12
  1707 : -7.2479789e-60  1.0339750e-59  5.4474233e-60
  1708 : -5.9367146e-52  1.3481538e-51 -3.0114424e-53
  1709 :  1.0396831e-12  5.5681946e-12  9.4928324e-12
  1710 :  4.0385094e-17  5.0018444e-17 -2.9681797e-17
  1711 : -8.7786334e-19  6.0297386e-19  2.6987921e-20
  1712 : -1.0040106e-01 -2.1412975e-01 -7.9646960e-02
  1713 : -3.5196321e-47  6.2958003e-48  1.4651914e-47
  1714 :  2.1518993e-24 -1.5801646e-24 -3.5857009e-24
  1715 : -6.9426946e-33  1.1697816e-32  4.4123219e-33
  1716 : -1.4584360e-58 -9.3767249e-59  1.1852108e-58
  1717 :  2.0991160e-14 -3.5161403e-14  4.2949026e-14
  1718 :  2.4786880e-29 -1.1444560e-27  9.8455822e-28
  1719 : -1.1605169e-43 -2.0589920e-43  1.2163252e-43
  1720 :  1.1283984e-13 -1.6646122e-13  8.0441718e-14
  1721 :  8.7248337e-18 -4.8394348e-18 -1.2613713e-18
  1722 : -1.3468363e-11  1.6054649e-10 -1.5052734e-10
  1723 :  4.4131852e-09 -1.3374325e-08  6.0837848e-09
  1724 : -1.9833018e-01 -1.0586065e-01 -1.3120681e-01
  1725 :  1.3826944e-41  3.2820269e-40 -5.4207968e-40
  1726 : -2.5776288e-11 -3.7194003e-11  7.0508699e-11
  1727 :  5.3453720e-06  1.5914468e-06 -1.3892944e-06
  1728 :  1.5443862e-05  2.7174774e-05 -4.6431944e-05
  1729 :  1.7519480e-17 -3.7665338e-17  6.1101687e-17
  1730 :  2.0799009e-35 -4.4336181e-35 -3.0216513e-36
  1731 : -7.0784182e-06  2.9780420e-06 -9.7544668e-06
  1732 :  4.7071083e-38  1.0120717e-37 -2.9015948e-37
  1733 : -7.1765832e-52 -1.2009211e-51  2.7543698e-51
  1734 : -2.7798479e-60  5.4749253e-60 -1.2524412e-60
  1735 :  2.8714583e-53 -3.7044747e-53  5.0809841e-54
  1736 : -8.6817683e-10  5.6307671e-10  9.5072139e-11
  1737 :  3.1909910e-03 -6.2288429e-03 -3.0932095e-03
  1738 :  5.6575515e-48  2.2705171e-46 -2.5070568e-46
  1739 : -1.2213156e-60 -1.0581113e-58  1.1142377e-58
  1740 : -2.3148597e-21 -6.6702838e-20  1.6470402e-19
  1741 :  8.7741057e-16  1.8503991e-15 -4.2098546e-15
  1742 :  8.9242543e-10 -7.9697199e-10  7.3215376e-10
  1743 : -7.3798137e-03  3.8597877e-03 -2.6899628e-03
  1744 :  4.7684101e-04  6.8604654e-04 -1.6389591e-04
  1745 :  4.6561467e-04 -4.3225846e-04  3.1941836e-04
  1746 :  1.3521582e-07 -1.8145369e-07  7.0148903e-08
  1747 :  4.9362512e-07 -3.4548463e-07 -1.0011745e-06
  1748 : -2.2330220e-44 -2.1921456e-44  4.9913714e-44
  1749 :  6.3416749e-05 -5.3805324e-05 -8.1373830e-05
  1750 : -6.0505384e-21  1.3535026e-21  1.2227678e-20
  1751 : -6.7705568e-17 -2.8429621e-16 -2.1004769e-16
  1752 : -3.2495568e-02 -1.4424805e-02  5.0974074e-02
  1753 : -3.9545722e-03 -6.0515118e-03  7.8246647e-03
  1754 :  9.1149605e-05 -1.4901610e-04 -5.4317985e-05
  1755 : -1.8652569e-06  3.7936273e-06  1.5104695e-06
  1756 : -1.5956721e-17 -9.6506851e-18  9.2674007e-18
  1757 :  1.2360970e-55 -1.1408820e-55  9.5722459e-56
  1758 :  3.9151730e-39 -3.4556666e-39 -8.6033781e-40
  1759 :  9.3987789e-12 -3.9054846e-12  4.7729751e-12
  1760 : -1.3084849e-36  5.0612078e-37  4.0908559e-37
  1761 :  2.8284990e-52  1.4187710e-51 -7.6596132e-52
  1762 :  1.6159524e-05 -4.0876844e-05  7.0411245e-06
  1763 : -5.8540129e-35  1.5079831e-34  3.8517424e-36
  1764 :  5.9947692e-18 -1.5702151e-17  1.1753307e-17
  1765 :  9.3591227e-21 -2.0587363e-21 -2.2514062e-21
  1766 : -4.4794404e-06  4.6018897e-06  7.5828819e-06
  1767 :  1.1740779e-46  2.2564825e-47 -1.8732026e-46
  1768 : -3.4493468e-11  1.0142981e-11 -3.3380573e-12
  1769 : -3.0366108e-12  9.7183696e-12  9.8623553e-12
  1770 :  2.1710027e-43 -5.1891884e-43 -6.0993473e-44
  1771 : -7.6020668e-49 -1.3220748e-48  9.8387872e-49
  1772 :  1.7059814e-42  5.1700434e-43 -9.5100012e-43
  1773 : -2.5676933e-12  5.0786375e-12 -1.0455362e-11
  1774 : -1.2502929e-37 -1.2157277e-37  4.0143295e-37
  1775 :  6.0046332e-17  1.6454888e-17 -1.2264114e-16
  1776 : -1.8348350e-55  5.5365826e-55 -1.3381826e-55
  1777 : -1.8090058e-57  2.0944569e-56 -2.2373108e-56
  1778 : -1.5882305e-20 -1.3721715e-20  3.0949374e-20
  1779 :  1.3710052e-58 -2.1165562e-58 -6.6958257e-59
  1780 : -4.1085872e-21  1.4252041e-21  7.2552504e-22
  1781 : -2.0683269e-52 -2.7085496e-52  2.1492035e-52
  1782 :  4.9463817e-39  4.3643499e-39 -5.0257534e-39
  1783 : -8.0696112e-05  1.1415124e-04 -4.6860973e-05
  1784 :  3.6165511e-39 -1.1076069e-38  2.3401816e-38
  1785 : -1.6781948e-18  1.6856161e-18  2.9595244e-18
  1786 : -1.0668036e-01 -7.1456043e-02 -1.2963350e-01
  1787 :  6.6460656e-17 -2.6881317e-18 -1.3433390e-17
  1788 :  5.9576321e-32 -3.1781357e-31  7.2396611e-32
  1789 :  1.4859148e-06  7.0248150e-04  1.4704840e-05
  1790 : -2.3947515e-43  4.1257208e-43  7.7124750e-44
  1791 : -2.0387296e-06  9.7103839e-07 -3.2324014e-06
  1792 : -8.7504153e-22 -1.8252209e-20  1.6600669e-20
  1793 : -1.3318294e-11  1.4109141e-11  1.1015287e-11
  1794 : -2.1939062e-03 -7.0617294e-03 -3.5133202e-03
  1795 :  6.7947231e-04 -4.5914388e-03  2.2235249e-03
  1796 :  7.5870808e-06  3.6278322e-06 -5.1964379e-07
  1797 :  6.4779493e-12 -1.4706555e-12 -2.1445087e-12
  1798 : -3.3271061e-04  6.8018784e-04  1.2693455e-03
  1799 : -5.4709335e-28  3.6678790e-28 -6.8112660e-28
  1800 :  2.0661330e-16  1.8222051e-16  5.8335347e-17
  1801 :  3.7425191e-08 -2.8291201e-08  3.7567550e-08
  1802 :  6.9423766e-06  6.6698224e-06 -4.2940264e-06
  1803 : -2.4270808e-48  5.4014635e-49  8.4057080e-49
  1804 : -1.8266094e-20 -1.3439163e-20  5.1879948e-20
  1805 :  1.5483756e-46 -3.4799347e-47 -5.8626748e-47
  1806 :  1.9194469e-41  1.2177148e-41 -1.3822171e-41
  1807 :  2.4041276e-04 -1.8354987e-04 -2.4302369e-04
  1808 : -9.9226743e-54  2.5199251e-53 -5.3309069e-54
  1809 : -1.8220850e-19  1.0411478e-18 -1.7781134e-18
  1810 : -3.0450847e-36  2.2131494e-36  2.4792923e-37
  1811 : -1.2811632e-02 -3.4754037e-03  3.4310999e-03
  1812 :  6.4183942e-55  3.8941726e-56 -1.4016023e-54
  1813 : -1.6994938e-46 -7.6627039e-47  1.1791817e-46
  1814 : -1.2672317e-01 -7.2651286e-02 -7.8033582e-02
  1815 :  8.0130411e-58  5.6800383e-58 -2.2058580e-57
  1816 :  1.3062950e-42  1.2169619e-43 -1.3900418e-42
  1817 :  5.3765481e-51 -1.7916302e-49  2.9132394e-49
  1818 : -5.9763670e-38  1.9638572e-37 -7.4589400e-38
  1819 : -2.4055832e-54  1.0496548e-54  2.2366340e-55
  1820 : -1.6543795e-47  1.5977201e-47  3.8541818e-49
  1821 :  2.2838934e-24 -2.4034461e-24 -4.0729642e-24
  1822 : -1.0208630e-35  3.8148239e-36  6.9310639e-37
  1823 : -1.1157870e-17  3.0014820e-18  2.9011326e-18
  1824 :  5.3792631e-04 -2.7884066e-04  3.5171571e-04
  1825 :  1.7757857e-04 -1.3877536e-03 -1.0344247e-03
  1826 :  2.2721662e-38  1.2262607e-39 -1.0097276e-38
  1827 :  6.6829201e-18  3.3805808e-18 -3.1412898e-18
  1828 :  2.5589431e-04  4.9016058e-04 -6.9270657e-05
  1829 :  2.4415214e-39  1.3074945e-39 -5.0400172e-39
  1830 :  1.3584548e-20 -2.6662097e-20  7.9520477e-20
  1831 : -3.1543974e-20  9.8113579e-21  1.6719281e-20
  1832 :  7.1275674e-33  5.6804855e-33 -5.3044372e-33
  1833 :  2.8177881e-24  1.4018695e-24 -4.4235072e-24
  1834 :  9.8113403e-03 -4.7090298e-03  1.4715640e-02
  1835 : -7.5563808e-31  4.0093556e-31 -2.2060760e-31
  1836 :  1.1083527e-01  1.8477320e-01  7.9730754e-02
  1837 : -8.1711069e-21  6.7156431e-22  3.3190938e-21
  1838 :  9.1125380e-22  2.9050232e-22 -1.6568211e-21
  1839 :  4.5535992e-33 -2.5161026e-33 -4.9403739e-33
  1840 :  1.6311771e-14 -1.6238233e-14  1.3057207e-15
  1841 : -5.5023470e-02  4.0036275e-02  8.8079396e-02
  1842 :  6.3611779e-09  2.0191327e-08 -3.3587947e-08
  1843 : -1.1530779e-04 -1.1730480e-04  2.0557934e-04
  1844 :  1.9503537e-08  1.8016370e-08  9.7490493e-09
  1845 : -1.0232369e-20 -1.1817962e-18  2.6626910e-18
  1846 : -1.6695224e-13  4.0234756e-13 -1.3684080e-12
  1847 : -1.9879665e-31  2.8406033e-31  1.9764535e-31
  1848 : -1.6876253e-04  4.0734322e-04  2.1619309e-04
  1849 :  7.8717879e-02  7.6353050e-02  9.4344100e-02
  1850 : -9.3232111e-03  1.3704051e-01  1.1651150e-01
  1851 :  2.5200629e-32  1.0553772e-32 -1.8811267e-32
  1852 :  2.5354762e-12 -2.2972399e-12  3.3894243e-12
  1853 :  4.5490622e-38  6.5325911e-38 -5.4467108e-38
  1854 : -3.9579600e-58  5.2668688e-59  1.7306124e-58
  1855 :  7.8546344e-17 -3.5247693e-17 -3.4873099e-17
  1856 :  1.1377692e-05 -6.2918685e-05  3.6861912e-07
  1857 : -4.5329958e-40  1.7701247e-40  4.7569497e-41
  1858 : -2.4622666e-51  7.8537773e-51 -1.5218987e-50
  1859 : -4.4672177e-09  1.4283951e-09  2.0496050e-09
  1860 :  2.2336269e-36 -3.5269451e-36  4.8035939e-37
  1861 :  4.7535015e-51 -1.1018224e-51 -9.5574018e-51
  1862 : -2.4125384e-17  8.9967685e-18 -1.6974260e-18
  1863 : -7.3596834e-20  5.9549794e-20  2.7643874e-21
  1864 : -1.2401249e-10 -5.9053857e-11  4.7941139e-10
  1865 : -4.8638289e-44  2.8215169e-42 -2.5429910e-42
  1866 : -1.8909503e-18 -7.2914258e-18  1.0640261e-17
  1867 :  5.4235867e-32  7.5774596e-32 -5.9702557e-32
  1868 :  1.7620061e-07  8.5976061e-06 -1.4281080e-06
  1869 :  2.9035379e-06 -8.3813511e-08  1.7254047e-06
  1870 : -2.4635941e-02  3.5504521e-02  2.9451794e-03
  1871 :  1.3861434e-10  3.3185161e-10 -2.4870439e-10
  1872 :  4.3287698e-22  1.0264559e-21 -2.0595730e-21
  1873 :  3.1770192e-29 -8.5773747e-30 -6.2743850e-30
  1874 :  9.7793553e-46 -7.2091307e-46  6.0763551e-46
  1875 :  8.3284921e-23  1.1139586e-23 -1.2115087e-22
  1876 :  1.1869116e-09 -7.1634940e-10  8.3864036e-10
  1877 :  9.7995285e-35  1.1753877e-34 -8.2677739e-35
  1878 :  1.0441762e-40  1.7968925e-40 -4.7690837e-40
  1879 : -2.7590344e-05 -4.7477859e-05  3.0355782e-05
  1880 : -1.0053499e-11  2.0218102e-12  1.2336642e-11
  1881 :  3.5799940e-56  1.0573339e-56 -2.0173681e-56
  1882 : -1.4057424e-06 -3.6134439e-06 -1.4042729e-07
  1883 :  2.0704555e-03 -3.8149623e-05  1.7769969e-03
  1884 :  2.7103493e-38 -4.6593191e-38 -3.0187665e-38
  1885 : -1.9676275e-53  2.0168306e-53  2.0355851e-53
  1886 :  3.7760244e-29  1.7960705e-28 -8.7210876e-29
  1887 :  1.4184512e-17 -6.1806883e-18  1.7004718e-18
  1888 : -4.9176090e-51  3.5278147e-50 -6.8967180e-50
  1889 :  1.5811401e-24  3.6375578e-24 -3.6199003e-24
  1890 : -3.0376421e-44  1.7441492e-44  6.9769284e-45
  1891 : -2.7899549e-02 -6.4157659e-03  1.9818730e-02
  1892 :  2.1472369e-19  3.6660689e-19 -2.3221644e-19
  1893 : -1.4847888e-45 -3.2702198e-45  6.3935313e-45
  1894 : -6.8095355e-24  1.4947279e-23 -1.6003448e-24
  1895 :  7.0542416e-57 -7.3486993e-58 -5.5306061e-57
  1896 :  2.4804012e-32  1.5102388e-31 -6.8000577e-32
  1897 : -1.5375862e-21  3.0443998e-21 -1.4680127e-21
  1898 : -7.5009490e-11 -3.6811784e-11  2.5822358e-11
  1899 : -3.6766589e-38  1.4312698e-37 -5.1113562e-38
  1900 : -5.2019024e-33  5.8022423e-33 -1.6896259e-33
  1901 : -1.6189289e-09  3.2108916e-09 -2.4751153e-10
  1902 : -1.5513083e-08 -1.4106996e-08  6.6558282e-08
  1903 : -1.0924570e-10  2.1240620e-11  3.6536215e-11
  1904 :  4.5496179e-04  7.9680884e-05  1.3831382e-04
  1905 :  3.5004053e-17  1.7869130e-17 -2.8517038e-17
  1906 :  1.5717514e-05 -9.3108519e-05 -1.6470896e-06
  1907 :  1.1188415e-03  2.2068412e-04  1.0794987e-03
  1908 : -3.1769903e-11  1.8715265e-11 -8.7615618e-11
  1909 :  8.8972939e-35  4.0576267e-35 -2.2602353e-34
  1910 : -6.1409346e-05 -6.7307794e-05 -1.1603076e-05
  1911 : -3.1205860e-07  1.2384719e-07  7.4032197e-08
  1912 :  1.9118266e-54 -2.0715418e-54 -2.0457795e-54
  1913 :  9.1227171e-29 -3.0562627e-29 -4.6486073e-30
  1914 : -2.6345844e-30  1.1265857e-29 -5.9851991e-30
  1915 : -1.1084169e-21 -1.8379507e-20  7.3043225e-21
  1916 :  4.2615910e-06 -1.4408711e-06 -7.1030956e-07
  1917 : -9.8166460e-07  2.3783173e-07 -4.4252814e-08
  1918 :  1.1792229e-18 -1.0920579e-18  1.0703357e-18
  1919 :  2.0556861e-31  7.8403843e-31 -1.2213106e-30
  1920 : -1.5899113e-33 -1.7862997e-33  1.2324260e-33
  1921 : -1.6007397e-38  3.6518643e-38 -5.3325364e-39
  1922 :  3.9895554e-47  6.9517210e-47 -4.6969423e-47
  1923 : -1.0570799e-28 -3.7548694e-29  1.7258740e-28
  1924 : -2.1230938e-03 -2.6262613e-05  9.9006403e-04
  1925 :  7.3073981e-34  1.7463885e-34 -1.7000324e-33
  1926 : -6.0375298e-03 -3.4423925e-03  5.6964427e-03
  1927 :  2.2453416e-03 -3.6405163e-05 -5.1658129e-03
  1928 : -2.4398284e-03 -5.9390720e-04 -4.0663190e-03
  1929 : -2.1011655e-05  9.8081930e-05  5.2087962e-04
  1930 : -6.4068605e-21  2.2605542e-20 -4.4719530e-20
  1931 : -1.4562998e-08  3.8685922e-08 -1.8645821e-08
  1932 :  2.2509677e-05 -8.1973489e-06  8.7655214e-06
  1933 :  4.5687338e-10 -1.5744188e-10 -4.4047629e-11
  1934 : -2.6176176e-45  3.2951003e-45  3.0244749e-45
  1935 : -2.0497410e-18  1.5306924e-17 -5.4734383e-18
  1936 : -8.1437613e-53  2.3056471e-53  3.1421888e-53
  1937 :  1.0795997e-27  1.0874125e-27 -6.3270299e-28
  1938 :  7.8992357e-10  2.2834782e-09 -8.7463181e-09
  1939 : -2.2541762e-24  1.8080353e-23 -9.7933521e-24
  1940 :  1.6463023e-41  7.4329556e-42 -9.6595294e-42
  1941 : -2.4378855e-08 -6.4291256e-09  8.0779538e-08
  1942 : -7.3726326e-14  3.4393243e-14  2.1021394e-14
  1943 : -2.3299919e-07  3.2974678e-07  1.2420353e-07
  1944 : -3.2739620e-03 -9.6759645e-03 -7.4358748e-03
  1945 :  3.0154238e-55 -3.8748103e-56 -6.1207107e-55
  1946 : -3.9707333e-20 -7.2345585e-20  3.0989918e-19
  1947 :  1.3877600e-31  6.7000986e-32 -2.9109309e-31
  1948 : -8.7206861e-30  1.6952666e-29  1.8671871e-30
  1949 :  1.8440523e-01 -1.0124498e+00  1.1672393e+00
  1950 :  4.8119157e-15 -9.1190956e-15 -1.5118348e-14
  1951 :  7.7754101e-06  1.4182007e-05  6.7689106e-07
  1952 : -3.8294332e-02  2.1222712e-02  1.4880285e-03
  1953 :  7.0587118e-32  2.1007155e-32 -3.4432536e-32
  1954 : -6.8306090e-07 -1.2980331e-06  1.1502056e-07
  1955 : -7.4908075e-05  5.6301064e-04 -4.4098375e-05
  1956 :  2.2139562e-01  1.5485102e-01  1.9949366e-01
  1957 :  5.6577275e-55 -1.2989514e-54  1.1392846e-55
  1958 :  1.0506961e-11  4.0079521e-11 -8.7180986e-11
  1959 :  4.9622938e-02 -1.7826240e-02  5.0289109e-02
  1960 :  1.4627371e-08 -7.5625589e-09 -5.7358156e-09
  1961 : -3.3540771e-06 -1.6659314e-06  1.0279153e-05
  1962 :  1.9268975e-23  7.3674863e-23 -3.9801604e-23
  1963 : -3.8815365e-53  1.0809721e-52 -3.4286730e-53
  1964 :  5.1924522e-32 -4.3019948e-32  4.1504010e-32
  1965 : -8.4873522e-03  8.9653503e-04  1.2568021e-03
  1966 :  2.8463480e-21 -1.2946209e-21 -7.3400073e-22
  1967 :  1.0503035e-47 -8.0664129e-47  2.3848744e-47
  1968 :  1.0095893e-45 -1.0928100e-45 -5.5070838e-48
  1969 : -1.6908887e-08  5.0373306e-08  1.9420339e-08
  1970 : -4.5864861e-02 -5.4635235e-02 -2.5294731e-02
  1971 :  3.8916396e-07  2.6033282e-07 -1.0015564e-06
  1972 :  4.1041978e-16 -1.9302784e-16  3.0943781e-16
  1973 :  1.0754327e-40 -1.8502002e-40  3.0280042e-41
  1974 :  1.8825057e-13  3.8496409e-13 -7.9046605e-13
  1975 :  3.8180425e-39 -9.5172787e-39  1.2247779e-39
  1976 : -7.6147848e-14 -5.7541907e-14  2.0029163e-13
  1977 : -1.2496872e-29  3.3829657e-29 -4.5874753e-30
  1978 : -9.3148968e-03  2.7694657e-02 -1.4039569e-02
  1979 :  1.3844271e-40  1.7982969e-42 -1.5427392e-40
  1980 :  5.1084145e-18 -9.0041373e-19 -9.4377222e-19
  1981 : -2.9113798e-02 -5.3405418e-02 -6.2164300e-02
  1982 : -2.7000780e-34  4.1144860e-32 -1.1791153e-31
  1983 :  3.2847032e-11 -6.2038024e-12 -7.0233094e-11
  1984 :  3.7934933e-07 -7.1977777e-08 -8.2459686e-07
  1985 : -4.1008651e-05  5.7147074e-06 -5.4989334e-05
  1986 : -5.7307351e-17  3.9080101e-17  1.8686917e-17
  1987 : -2.1233309e-35  5.6739628e-35 -1.4914046e-35
  1988 : -8.2136570e-22 -8.0144746e-22  1.0182976e-21
  1989 :  2.8583694e-62 -2.6830424e-63 -5.8719048e-62
  1990 : -1.9424169e-14  4.8438032e-14 -2.7748838e-14
  1991 :  9.9236358e-07 -1.9478755e-06 -2.0824386e-06
  1992 :  1.9147193e-22  2.9161156e-22 -1.7443213e-22
  1993 : -9.8966847e-36  6.9951270e-36 -5.8905450e-36
  1994 :  5.9994893e-52 -1.9418294e-51  6.7433978e-52
  1995 : -8.0233303e-15  2.7701380e-14 -2.3435380e-15
  1996 : -1.9165737e-44 -3.6567285e-45  1.1434469e-44
  1997 :  4.0567422e-40 -5.3612712e-40  6.1476621e-41
  1998 :  4.9414302e-05 -3.7993574e-05  1.9777268e-05
  1999 :  7.2637176e-05 -4.5327370e-05 -1.3906581e-04
  2000 :  1.2680611e-45  1.1837493e-45 -1.6953999e-45
  2001 : -1.2882954e-14 -3.5883587e-15  3.4257020e-14
  2002 :  1.5067985e-22  1.8768441e-22 -1.4372774e-22
  2003 : -1.1777974e-21 -2.9983233e-21  4.9289240e-21
  2004 :  2.6808560e-10  1.7717753e-11 -4.3501013e-10
  2005 : -1.3169073e-12  7.6593856e-13  2.7036053e-12
  2006 :  1.4685884e-21 -2.5838890e-21 -1.0419384e-21
  2007 :  1.3332453e-06 -1.2030470e-04 -7.6696437e-05
  2008 :  2.4567347e-45 -5.3558293e-45  2.6215045e-45
  2009 : -1.3372871e-23 -1.6496493e-24  3.0685614e-23
  2010 : -3.3224494e-20  6.8723429e-20  1.5784132e-20
  2011 :  1.1977739e-03 -1.1372111e-02 -5.5170194e-03
  2012 :  1.6375064e-36  3.9386814e-36 -1.2143052e-35
  2013 :  1.9585410e-06 -1.3564308e-06  5.3452192e-07
  2014 :  9.0479701e-09 -2.8543412e-09 -2.9565330e-09
  2015 :  2.7697019e-01  1.0406181e-01  2.2315974e-01
  2016 : -2.4419953e-33  7.3612523e-34  1.0606374e-33
  2017 : -1.8678553e-08  6.0276701e-08 -7.1887828e-09
  2018 :  1.2317069e-01  1.1325351e-01  7.0531146e-02
  2019 :  2.7310236e-04  3.4322231e-04 -1.1832080e-04
  2020 : -4.5217157e-05  3.6558853e-05 -6.6920279e-05
  2021 :  1.0171308e-18 -7.9787739e-19 -1.2768096e-18
  2022 :  2.5528403e-22 -1.2949006e-22 -4.6865538e-23
  2023 : -1.2004176e-29 -3.8482780e-30  2.0933298e-29
  2024 :  4.4237538e-42  2.6963416e-42 -3.2281347e-42
  2025 :  3.0576032e-09 -4.8975890e-10  1.7978737e-09
  2026 : -1.4783174e-23  6.0744764e-23 -3.6163007e-24
  2027 :  4.2549052e-04  2.9766131e-04  8.6555206e-05
  2028 :  6.1476468e-11 -8.0648748e-12 -4.8008940e-11
  2029 : -2.1394385e-11  9.3830381e-12  3.0530852e-12
  2030 :  6.4936556e-02  4.2168110e-02 -2.5158629e-02
  2031 : -4.4001136e-02 -3.9311451e-02 -4.7397547e-02
  2032 : -2.3886378e-03 -4.3841370e-03 -1.3512520e-03
  2033 :  4.7362940e-25  1.6453578e-26 -2.1234724e-25
  2034 :  1.5705701e-49  3.5311192e-49 -7.6117874e-49
  2035 : -1.5052760e-41  2.0866010e-41  1.5745981e-41
  2036 : -2.3274089e-43 -2.5954214e-43  2.1102235e-43
  2037 :  3.1937621e-05 -6.8528656e-05 -4.6669622e-06
  2038 :  3.0594477e-46 -4.6078968e-46  4.8763465e-46
  2039 : -1.0377057e-36  7.7366066e-37  2.2979968e-36
  2040 : -1.2864686e-30  1.0608502e-28 -8.9786947e-29
  2041 :  5.2680085e-44  6.4162636e-44 -1.8565083e-43
  2042 : -3.0096008e-53 -1.0789140e-54  1.8214672e-53
  2043 :  2.0332657e-36 -2.6587936e-37 -4.1497046e-37
  2044 :  1.6475338e-37  4.9551041e-37 -2.7517450e-37
  2045 :  1.3737530e-28 -2.8177619e-29  5.1386893e-29
  2046 :  2.5301000e-28  2.0803746e-30 -9.1674360e-29
  2047 :  5.8781110e-34  3.2264673e-35 -4.8645156e-34
  2048 : -1.8197622e-13  3.4679074e-13 -4.9133399e-13
  2049 : -4.4352681e-02 -5.1281417e-02 -1.7290859e-01
  2050 : -2.5261298e-21 -8.8057383e-22  9.7066783e-22
  2051 : -4.8138779e-02 -3.1328675e-02 -2.1932273e-02
  2052 :  7.4843942e-24 -3.5949979e-23 -3.3428675e-24
  2053 :  7.9522833e-44 -1.0461240e-43 -8.6020630e-44
  2054 :  6.9916701e-54 -7.4295884e-54 -7.6498002e-54
  2055 : -5.7472600e-52  1.1387203e-51  3.4960720e-53
  2056 : -3.6763941e-05  6.8106082e-06 -3.2397402e-05
  2057 : -3.7840369e-10  6.2067093e-10  5.5306584e-10
  2058 : -2.5400756e-03 -3.3296601e-03 -4.1002326e-03
  2059 : -1.8733797e-30  9.7262639e-31  6.3574156e-31
  2060 : -2.6539074e-06 -1.3731034e-06  1.0959071e-06
  2061 : -1.0215646e-01 -2.0957444e-01 -1.8140911e-01
  2062 : -2.3181654e-05  9.8959313e-06  1.5711400e-05
  2063 :  3.6354015e-36  7.4859002e-37  9.3999333e-36
  2064 : -3.5299054e-04 -1.1074753e-03  6.5940933e-04
  2065 : -1.1568786e-08  1.4245547e-08  2.3024598e-08
  2066 :  2.3767510e-60  5.3515757e-61 -5.7148258e-60
  2067 :  2.7304323e-32  5.5043162e-32 -1.3919443e-31
  2068 :  2.9707930e-32 -2.4439738e-32  3.3418056e-32
  2069 :  2.2215115e-40 -5.9295323e-40  6.9125645e-41
  2070 :  2.4726414e-13 -6.0401753e-13 -1.3180445e-13
  2071 : -3.1406737e-10  2.5575932e-10  6.1086325e-10
  2072 :  5.1261132e-01  7.3671941e-04  9.2513072e-02
  2073 :  1.9408975e-03  5.3003164e-04 -5.9133161e-05
  2074 :  1.4598006e-09 -1.0059319e-09  2.7709608e-09
  2075 : -6.0664577e-09  1.1479201e-09  1.8049373e-09
  2076 : -4.9436090e-19  2.7045362e-19 -5.0399456e-19
  2077 : -1.3285882e-06  1.8741902e-05 -5.6289668e-06
  2078 :  6.9902589e-02  6.3640955e-02  1.3468443e-01
  2079 :  9.7245198e-02  6.7419879e-02 -1.4056889e-02
  2080 : -2.9849882e-02 -2.7869746e-02 -2.6141965e-02
  2081 : -7.3297316e-21  1.2799978e-20  2.4058216e-21
